latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.911,-114.775,37fda5ca,ACF5BE,312,34000,452,,B738,N934NN,1731704712,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
51.181,-114.757,37fe98d3,C05E09,249,28750,430,,F2TH,C-GJPW,1731704713,YYC,,,,0,1536,CGJPW,
51.663,-114.679,37fe55de,C07E86,146,16225,208,,C340,C-GVXT,1731704711,YQU,,,,0,-640,CGVXT,
47.267,-114.536,37fdaa38,A6833B,284,32000,451,,A21N,N519DT,1731704712,BOS,SEA,DL332,DL,0,0,DAL332,DAL
51.439,-114.518,37fe9a77,C0675A,333,6600,89,,C172,C-GNDP,1731704711,,,,,0,-64,CGNDP,
51.76,-114.417,37fe73af,C08176,210,8100,152,,PA34,C-GXAR,1731704710,,,,,0,0,CGXAR,
48.299,-114.402,37fe822d,A914DC,55,6625,72,,C172,N6843H,1731704713,FCA,,,,0,1088,N6843H,
51.144,-114.379,37fe9173,C07FFA,355,5225,95,,C172,C-GWMB,1731704710,,,,,0,192,CGWMB,
51.091,-114.379,37fe8e9c,C076F4,357,4225,56,,C172,C-GTBF,1731704711,,,,,0,-256,CGTBF,
51.103,-114.377,37fd71b6,,90,4075,13,,C172,,1731704704,,,,,0,0,C172,
51.103,-114.369,37fe379a,C075F1,180,4075,14,,C525,C-GSRG,1731704713,BIS,,,,0,0,CGSRG,
50.099,-114.36,37fdcf08,A5D87A,116,33000,496,,B744,N476MC,1731704711,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
48.169,-114.296,37fe726b,A54042,328,3200,62,,P28A,N43753,1731704713,FCA,,,,0,-960,N43753,
48.308,-114.255,37fe9817,A423C4,33,0,0,,A319,N366NB,1731704709,FCA,MSP,DL2863,DL,1,0,DAL2863,DAL
48.309,-114.25,37fea4e1,A4C344,180,0,0,,,N406DP,1731704711,FCA,,,,1,0,N406DP,
48.314,-114.247,37fea68c,A16C0C,303,0,3,,SR22,N191BS,1731704712,FCA,,,,1,0,N191BS,
53.215,-114.165,37fe6cc8,C01D72,103,14025,307,,B38M,C-FLDX,1731704710,YXX,YEG,F8702,F8,0,-448,FLE702,FLE
48.375,-114.162,37fe93d1,,223,3725,105,,B429,,1731704702,,,,,0,64,B429,
51.169,-114.123,37fe9df2,,172,11525,306,,C750,,1731704710,,,,,0,2048,C750,
46.921,-114.089,37fea349,A78511,75,0,0,,S22T,N584DB,1731704709,MSO,BIL,,,1,0,N584DB,
46.906,-114.075,37fdc848,A5D891,311,3400,103,,B462,N476NA,1731704711,SMX,,,,0,-768,TKR12,
50.986,-114.03,37fe7084,C06E85,62,6325,186,,DH8D,C-GPWE,1731704711,YQU,YYC,WS3522,WS,0,-1216,WEN3522,WJA
47.473,-114.028,37fe1d63,AB23B5,89,33000,478,,B739,N817DN,1731704713,SEA,DTW,DL758,DL,0,0,DAL758,DAL
51.138,-114.023,37fe1651,C1E9B1,50,0,25,,GRND,,1731704708,,,,,1,0,SEC203,
51.136,-114.02,37fe2c77,C1E9AD,326,0,21,,GRND,,1731704709,,,,,1,0,ST72,
51.097,-114.016,37fe58ca,C009E9,0,0,0,,C182,C-FDTO,1731704710,YYC,,,,1,0,CFDTO,
51.123,-114.013,37fe1d41,C1E9F8,90,0,0,,GRND,,1731704692,,,,,1,0,UTOW510,
51.114,-114.008,37fea448,,42,0,14,,C560,,1731704713,,,,,1,0,C560,
51.128,-113.999,37fea60e,AAA616,244,0,2,,B738,N78540,1731704711,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
51.13,-113.998,37fe5651,C1EA23,270,0,12,,GRND,,1731704709,,,,,1,0,UTOW508,
51.115,-113.994,37fea00f,C03C96,101,0,13,,BE10,C-FWYN,1731704713,YYC,,,,1,0,CFWYN,ARQ
51.099,-113.99,37fe71c6,,359,3975,125,,F2TH,,1731704711,,,,,0,-704,F2TH,
51.126,-113.988,37fe7ea0,C1E9D1,106,0,0,,GRND,,1731704713,,,,,1,0,ES223,
47.477,-113.978,37fdaa5e,A6BFA6,269,32000,423,,A21N,N534DT,1731704713,JFK,SEA,DL337,DL,0,-64,DAL337,DAL
53.011,-113.95,37fe06ab,899106,307,38000,476,,B744,B-18720,1731704713,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
51.792,-113.86,37fe20bf,C00E5C,13,28200,384,,B738,C-FFLJ,1731704711,LAS,YEG,F81775,F8,0,-1792,FLE1775,FLE
50.661,-113.691,37fe78ad,C05218,78,33025,483,,A320,C-GFCH,1731704713,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
51.128,-113.682,37fe688f,C05099,237,10975,254,,DH8D,C-GENO,1731704710,YQR,YYC,WS3199,WS,0,-1728,WEN3199,WJA
52.2,-113.659,37fe2187,C01551,11,20925,354,,B737,C-FIBW,1731704712,PHX,YEG,WS1463,WS,0,-1664,WJA1463,WJA
51.295,-113.611,37fd9f13,C05EE5,230,12875,285,,BCS3,C-GJYI,1731704710,YYZ,YYC,AC141,AC,0,-1216,ACA141,ACA
53.313,-113.608,37fe867e,C063CD,314,3575,154,,BE20,C-GLUQ,1731704710,YEG,,CWA926,CW,0,2048,CWA926,CWA
53.328,-113.568,37fe9626,A04DFF,36,0,1,,CL35,N119DT,1731704695,YEG,,,,1,0,N119DT,
53.484,-113.564,37fea4ee,C00BEC,348,9425,224,,DH8D,C-FENJ,1731704713,YEG,YZF,WS3258,WS,0,2880,WEN3258,WJA
53.27,-113.535,37fda696,C066DD,315,2975,140,,BCS3,C-GMYU,1731704713,YYZ,YEG,AC169,AC,0,-768,ACA169,ACA
47.496,-113.474,37fe2b8b,ACD120,269,34000,430,,B739,N925DZ,1731704711,MSP,GEG,DL2437,DL,0,0,DAL2437,DAL
53.081,-113.207,37fe8878,C03330,11,27000,418,,CRJ9,C-FTJZ,1731704713,YYC,YMM,AC8422,AC,0,0,JZA422,ACA
47.042,-113.009,37fe6e62,C001ED,169,45000,366,,C25B,C-FASY,1731704711,YEG,PSP,ASP489,AS,0,0,ASP489,ASP
51.523,-112.887,37fde784,C08887,258,22850,363,,B38M,C-GZSG,1731704713,YYZ,YYC,WS680,WS,0,-1984,WJA680,WJA
49.513,-112.727,37fe6707,C06120,89,35000,488,,A333,C-GKUH,1731704710,YVR,YUL,AC306,AC,0,0,ACA306,ACA
50.223,-112.723,37fc9c0e,C0293E,96,39000,516,,B789,C-FPQB,1731704710,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
49.234,-112.586,37fe8703,AB618B,140,35000,449,,A319,N832UA,1731704713,YYC,IAH,UA750,UA,0,64,UAL750,UAL
49.306,-112.402,37fe3dd2,C071A4,346,29050,445,,B38M,C-GRAX,1731704713,LAS,YYC,WS1401,WS,0,-2624,WJA1401,WJA
51.136,-112.137,37fe8bbb,C00BF1,94,25000,362,,DH8D,C-FENO,1731704711,YYC,YQR,WS3196,WS,0,-64,WEN3196,WJA
53.169,-111.708,37fe8d19,C004EA,105,31075,457,,B737,C-FBWJ,1731704713,YEG,YOW,WS224,WS,0,1408,WJA224,WJA
49.508,-111.345,37fe65eb,C02CF1,90,37000,512,,B77W,C-FRAM,1731704710,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
51.182,-110.876,37fcfb58,4CA7D8,217,38000,444,,A333,EI-GAJ,1731704711,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
47.324,-110.858,37fe2eb7,ADA858,294,6550,135,,C182,N97961,1731704712,BIL,,,,0,0,N97961,
50.033,-110.706,37fea65a,C00121,42,0,99,,B407,C-FALC,1731704712,YXH,,,,1,512,CFALC,
52.389,-110.704,37fd8ed2,ABE212,307,38000,473,,B748,N865GT,1731704711,MIA,ANC,5Y8933,5Y,0,-64,GTI8933,GTI
53.013,-110.609,37fe8469,C0617C,106,30925,474,,E295,C-GKXV,1731704713,YEG,YYZ,PD404,PD,0,640,POE404,PTR
50.88,-110.147,37fe8659,C010EA,93,29875,473,,A321,C-FGKN,1731704713,YYC,YYZ,AC140,AC,0,448,ACA140,ACA
50.579,-110.065,37fe8071,C068DC,90,9600,193,,C310,C-GNSL,1731704711,,,,,0,0,CGNSL,
52.622,-110.045,37fe770c,C06592,81,7100,152,,M20P,C-GMMB,1731704712,YQF,,,,0,0,CGMMB,
53.259,-109.815,37fdb4f3,71BC36,106,33000,494,,B744,HL7436,1731704711,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
51.21,-109.707,37fe5fcd,C050A0,278,24000,324,,DH8D,C-GENV,1731704711,YBR,YYC,WS3243,WS,0,0,WEN3243,WJA
50.848,-109.425,37fe81ba,C08106,94,35000,480,,B738,C-GWWJ,1731704710,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
47.37,-109.406,37fe5758,,93,41000,505,,CL30,,1731704713,,,,,0,0,CL30,
52.942,-109.374,37fde944,781FC4,112,33000,497,,B77L,B-223S,1731704713,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
47.465,-109.332,37fe254f,ADB35C,92,35025,481,,A321,N982JB,1731704713,SEA,BOS,B6498,B6,0,0,JBU498,JBU
50.8,-109.268,37fe554f,C041E3,118,7100,141,,C82R,C-FYYS,1731704711,,,,,0,-64,CFYYS,
52.627,-108.858,37fdc259,781EBC,126,33000,492,,B77L,B-222W,1731704712,ANC,ORD,CSG2549,CS,0,0,CSG2549,CSG
53.301,-108.745,37fe9394,C03C5F,271,28000,297,,BE30,C-FWWK,1731704712,YPA,,,,0,0,CFWWK,
48.373,-107.853,37fc796b,789213,98,39000,523,,A35K,B-LXA,1731704713,HKG,JFK,CX840,CX,0,0,CPA840,CPA
51.967,-107.183,37fe9d96,,208,8050,234,,PC12,,1731704710,,,,,0,0,PC12,
47.314,-107.024,37fe5290,A69463,92,33025,485,,A21N,N523DE,1731704711,SEA,JFK,DL415,DL,0,0,DAL415,DAL
52.047,-106.727,37fea34f,C00682,143,9675,190,,B190,C-FCMB,1731704710,YXE,YQR,9M2721,9M,0,1280,GLR2721,GLR
52.174,-106.703,37fdf799,C08497,160,0,12,,A321,C-GYFM,1731704712,YYZ,YXE,AC1123,AC,1,0,ACA1123,ROU
50.919,-106.067,37fe780f,C060C6,93,37000,504,,E295,C-GKQV,1731704711,YYC,YYZ,PD360,PD,0,0,POE360,PTR
48.045,-105.959,37fe27cf,A4B3BC,83,3225,123,,C185,N4017Y,1731704711,,,,,0,0,N4017Y,
50.115,-105.527,37fea409,C2B0AD,170,12125,253,,TEX2,156123,1731704712,YMJ,,,,0,0,MRPH61,CFC
47.525,-105.49,37fca6a9,A661C7,132,41000,493,,A359,N510DN,1731704711,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.252,-105.383,37fe1e92,,273,43000,372,,C680,,1731704710,,,,,0,-64,C680,
50.431,-104.656,37fea677,C07565,205,0,11,,C25B,C-GSLW,1731704713,YQR,YYJ,,,1,0,CGSLW,KNT
47.891,-104.533,37fe8ecc,A72AD9,260,39975,313,,C560,N561CF,1731704710,MOT,,,,0,-64,N561CF,
48.151,-104.3,37fe801e,A89EFD,193,3100,73,,C172,N65471,1731704709,XWA,,,,0,-832,N65471,
48.826,-104.213,37fd9dd9,A96412,124,33000,487,,B77L,N704GT,1731704713,ANC,ATL,5Y8986,5Y,0,0,GTI8986,GTI
48.405,-104.212,37fe99f7,AB2A73,312,4225,101,,C175,N8187T,1731704711,XWA,,,,0,128,N8187T,
47.231,-103.904,37fe0ac2,C04681,58,41000,553,,E545,C-GASE,1731704712,SFO,YWG,ASP846,AS,0,64,ASP846,ASP
50.355,-103.899,37fdc6eb,4D0112,116,35000,529,,B748,LX-VCI,1731704711,ANC,ORD,CV5325,CV,0,0,CLX89E,CLX
50.269,-103.887,37fea124,AA2E0B,105,23975,479,,CL35,N755QS,1731704711,YQR,,EJA755,EJ,0,2368,EJA755,EJA
47.858,-102.907,37fea0cf,A4654D,70,5550,107,,P28A,N38211,1731704711,,,,,0,-128,N38211,
48.378,-102.902,37fdb436,,177,2800,56,,R66,,1731704711,,,,,0,640,R66,
47.291,-102.779,37fe659b,AC59AA,119,36925,463,,A319,N895UA,1731704710,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
47.795,-102.731,37fe8288,ADA9AD,308,13300,208,,BE60,N98KA,1731704710,BIS,,,,0,-256,N98KA,
46.876,-102.451,37fe937a,A79350,257,5700,149,,C182,N58771,1731704712,DIK,,,,0,-320,N58771,
47.957,-102.24,37fe540f,A214D4,105,5475,156,,SR22,N233NC,1731704711,BIS,,,,0,-64,N233NC,
48.27,-102.094,37fe56a7,AB6A25,283,4700,108,,C172,N8344L,1731704710,MOT,,,,0,-192,N8344L,
51.185,-102.075,37fe6536,C02044,108,12725,200,,BE9L,C-FMFR,1731704712,YQR,,,,0,1408,MSTG88,
48.267,-101.416,37fea2cc,ACDF6C,271,5750,93,,C182,N92881,1731704711,MOT,XWA,,,0,576,N92881,
50.272,-101.228,37fe11a6,C07971,96,35000,531,,BCS3,C-GTZS,1731704710,YYC,YUL,AC322,AC,0,0,ACA322,ACA
47.957,-101.2,37fe7031,A92EBB,350,6600,280,,C560,N691DC,1731704711,GRI,MOT,,,0,-1792,N691DC,
52.487,-101.099,37fe0d59,C04FF7,268,34000,402,,B38M,C-GEHI,1731704711,YYZ,YVR,AC113,AC,0,0,ACA113,ACA
50.951,-100.99,37fe0d2b,C060CA,289,38000,384,,E295,C-GKQZ,1731704710,YYZ,YEG,PD407,PD,0,64,POE407,PTR
50.485,-96.129,37fe3947,C012BE,285,38000,376,,B737,C-FHCN,1731704710,YHM,YXT,5T1587,5T,0,0,AKT1587,AKT
49.117,-94.796,37fe3be1,C01E13,296,38000,375,,B38M,C-FLKC,1731704711,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
48.771,-95.09,37fe3643,C01DCB,289,38000,355,,B38M,C-FLHI,1731704711,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
48.465,-98.345,37fe255a,C085E0,282,38000,352,,B738,C-GYSD,1731704711,YYZ,YVR,WS713,WS,0,0,WJA713,WJA
53.937,-97.827,37fe3126,A5CD55,327,37975,486,,B744,N473MC,1731704712,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
47.632,-98.666,37fd7d21,AA0CA7,124,37000,511,,BLCF,N747BC,1731704710,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
50.631,-98.123,37fe4d0f,C03C05,107,37000,518,,B737,C-FWSY,1731704712,YEG,YYZ,WS430,WS,0,0,WJA430,WJA
47.135,-95.528,37fe2677,C08536,333,36000,431,,B38M,C-GYLP,1731704710,ATL,YWG,WS1361,WS,0,0,WJA1361,WJA
50.507,-100.122,37fe1378,C0884E,274,36000,369,,E295,C-GZQB,1731704710,YYZ,YYC,PD359,PD,0,0,POE359,PTR
50.292,-100.587,37fe85e5,C0501E,285,36000,371,,B38M,C-GEIV,1731704710,YWG,YVR,AC7027,AC,0,0,ACA7027,ACA
48.56,-96.324,37fde462,AC3C0E,120,35000,539,,B77L,N888FD,1731704710,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
49.583,-96.786,37fe4c53,C05054,102,35000,554,,B38M,C-GEKX,1731704710,YYC,YYZ,AC136,AC,0,0,ACA136,ACA
50.495,-94.353,37fe4c9b,A05627,335,34000,442,,B78X,N12004,1731704710,ORD,HND,UA881,UA,0,64,UAL881,UAL
49.494,-95.305,37fe3779,C058B4,287,33475,346,,A321,C-GHPJ,1731704711,YYZ,YWG,RV1993,RV,0,-896,ROU1993,ROU
48.779,-97.221,37fe3196,A300A9,93,33000,549,,B739,N293AK,1731704711,SEA,BOS,AS424,AS,0,0,ASA424,ASA
50.499,-96.151,37fe4a42,C010F6,111,32975,534,,A321,C-FGKZ,1731704710,YEG,YYZ,AC166,AC,0,0,ACA166,ACA
49.074,-93.755,37fe5a61,868DD7,334,30000,433,,B77L,JA772F,1731704711,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
53.199,-95.006,37fe72cd,C07594,18,25000,309,,BE20,C-GSNR,1731704711,YWG,,,,0,0,N,
53.691,-95.945,37fdc887,C00879,190,20000,252,,AT75,C-FDFK,1731704712,YWG,,MO743,MO,0,0,CAV743,CAV
51.264,-96.277,37fe87c7,,18,18125,215,,DH8C,,1731704710,,,,,0,576,DH8C,
52.902,-94.62,37fe438a,C07231,32,16975,275,,DH8A,C-GRGI,1731704712,YWG,,,,0,-128,P9G109,PAG
51.576,-96.152,37fe838f,C01195,18,16950,256,,DH8A,C-FGRC,1731704711,YWG,YST,YP1060,YP,0,0,PAG1060,PAG
47.458,-96.2,37fe9249,A5E6D7,218,15500,234,,PC12,N48GA,1731704710,BDE,FAR,,,0,-1152,N48GA,
49.742,-96.541,37fe4552,A0F355,298,12800,304,,E75L,N160SY,1731704712,ORD,YWG,UA5748,UA,0,-1600,SKW5748,UAL
49.782,-97.403,37fea2de,C056C6,301,11875,323,,B737,C-GGWJ,1731704713,YWG,YYC,WS267,WS,0,2816,WJA267,WJA
49.885,-96.821,37fea1a8,C03C77,22,9200,210,,BE20,C-FWXI,1731704710,YWG,,,,0,1280,CFWXI,
48.403,-99.701,37fe6084,AC51A9,104,7000,170,,PA44,N893ND,1731704712,GFK,,,,0,0,NDU93T,NDU
48.609,-97.092,37fe81eb,AB9B0A,8,6500,128,,PA44,N847ND,1731704711,GFK,,,,0,-128,NDU47T,NDU
49.905,-97.106,37fe6ad2,A01C7B,307,6100,142,,C208,N106RF,1731704711,YWG,,,,0,64,N106RF,
50.054,-99.043,37fe971c,C041F3,255,5975,98,,B412,C-FYZI,1731704711,YPG,,,,0,0,OTLW41,
49.89,-97.58,37fe563e,C080AA,57,5750,256,,B738,C-GWSV,1731704710,YYC,YWG,WS738,WS,0,-704,WJA738,WJA
48.1,-95.067,37fe911d,A074D1,181,5600,98,,C172,N12871,1731704702,,,,,0,0,N12871,BMJ
47.898,-98.255,37fe98f8,AA8081,96,5450,119,,P28A,N776ND,1731704711,DVL,,NDU76,ND,0,64,NDU76,NDU
47.432,-96.443,37fe8e00,A69EBC,25,5450,121,,C172,N5256S,1731704711,FAR,,,,0,0,N5256S,
48.155,-96.296,37fe09a7,AAC811,165,5350,111,,PA44,N794ND,1731704711,GFK,,,,0,0,NDU94T,NDU
49.945,-98.769,37fe9e98,C0282B,249,5125,109,,G120,C-FPFM,1731704710,YPG,,,,0,-256,STGN02,
46.989,-94.601,37fe985b,A0A150,155,4950,161,,RV14,N14KZ,1731704713,BJI,MIC,,,0,0,N14KZ,
47.019,-100.806,37fe992a,A9475E,346,4725,120,,P28A,N6972J,1731704711,BIS,,,,0,64,N6972J,
47.914,-97.317,37fe62b1,A8A7EB,348,4575,108,,P28A,N657ND,1731704710,GFK,,NDU57,ND,0,192,NDU57,NDU
47.965,-97.239,37fe8c5c,A9BB06,341,4525,103,,P28A,N726ND,1731704711,GFK,,NDU26,ND,0,0,NDU26,NDU
47.92,-97.236,37fe9307,A9B74F,343,4525,112,,P28A,N725ND,1731704711,GFK,,NDU25,ND,0,0,NDU25,NDU
47.914,-97.293,37fe8d88,A85CA4,285,4500,109,,P28A,N638ND,1731704711,GFK,,NDU38,ND,0,-64,NDU38,NDU
47.973,-97.291,37fe8d09,A6516A,316,4500,106,,P28A,N506ND,1731704711,GFK,,NDU6,ND,0,0,NDU6,NDU
48.616,-96.894,37fe9331,A6A848,346,4500,121,,C172,N528ST,1731704712,CKN,,,,0,0,N528ST,
47.844,-97.716,37fe83d1,A98C19,274,4500,98,,P28A,N714ND,1731704711,GFK,GFK,NDU14,ND,0,384,NDU14,NDU
47.758,-97.421,37fe26b7,A8465A,231,4475,108,,P28A,N632ND,1731704711,GFK,,NDU32,ND,0,-64,NDU32,NDU
47.62,-97.335,37fe8796,A887DA,190,4425,102,,P28A,N649ND,1731704712,GFK,,NDU49,ND,0,128,NDU49,NDU
47.599,-97.066,37fe9399,A24E0E,348,4400,169,,SR22,N248DM,1731704711,FAR,,,,0,0,N248DM,
48.295,-97.642,37fe8169,A8666B,321,4375,111,,P28A,N640ND,1731704711,GFK,,NDU40,ND,0,-448,NDU40,NDU
48.237,-97.272,37fe86f4,A472C4,341,4150,106,,P28A,N386ND,1731704711,GFK,,NDU86,ND,0,-576,NDU86,NDU
47.947,-97.25,37fe94cf,A33315,292,4100,78,,P28A,N305ND,1731704711,GFK,,NDU5,ND,0,576,NDU5,NDU
47.497,-96.969,37fe8e51,A59ACB,5,4050,91,,P28A,N460ND,1731704710,GFK,,NDU60,ND,0,-64,NDU60,NDU
48.187,-97.411,37fe8742,A36F80,334,3975,100,,P28A,N320ND,1731704713,GFK,GFK,NDU20,ND,0,64,NDU20,NDU
50.151,-97.139,37fdd37d,C041F5,274,3925,85,,B412,C-FYZK,1731704712,YPG,,,,0,-64,OTLW55,
49.842,-97.247,37fe9cc2,C03A5A,170,3675,221,,B737,C-FWCN,1731704711,YWG,YVR,WS449,WS,0,3328,WJA449,WJA
47.624,-95.958,37fe7f8d,AA5CB9,87,3525,113,,P28A,N767ND,1731704711,GFK,,NDU67,ND,0,0,NDU67,NDU
49.874,-98.26,37fe4d9c,C02834,80,3500,115,,G120,C-FPFV,1731704710,YPG,,,,0,0,ROGE33,
48.274,-97.174,37fe74a2,AA6DEE,313,3425,108,,P28A,N771ND,1731704712,GFK,,NDU71,ND,0,-320,NDU71,NDU
49.859,-98.016,37fe64d6,C041EF,143,3375,127,,B412,C-FYZE,1731704711,YPG,,,,0,-768,OTLW81,
47.73,-97.535,37fe7123,AAABB7,29,3325,112,,P28A,N787ND,1731704711,GFK,,NDU87,ND,0,-320,NDU87,NDU
47.898,-96.961,37fe8ce7,AD3D45,6,3150,127,,P28A,N952ND,1731704711,,,NDU52,ND,0,-256,NDU52,NDU
48.178,-97.4,37fe7743,AAB325,182,3025,98,,P28A,N789ND,1731704712,GFK,GFK,NDU89,ND,0,0,NDU89,NDU
48.095,-97.182,37fe65d0,ABB3AD,173,3000,99,,P28A,N853ND,1731704711,GFK,GFK,NDU53,ND,0,-64,NDU53,NDU
50.445,-97.067,37fe9f08,C0694E,1,2775,148,,C208,C-GNWV,1731704711,,,,,0,-64,CGNWV,NAL
47.949,-96.94,37fe960b,A46031,319,2575,108,,P28A,N381ND,1731704711,CKN,,NDU81,ND,0,-128,NDU81,NDU
47.849,-96.978,37fe6373,AA0296,2,2550,125,,P28A,N744ND,1731704711,GFK,,NDU44,ND,0,-64,NDU44,NDU
50.011,-96.809,37fea4e8,C046F4,91,2500,217,,PC12,C-GAWP,1731704712,,,,,0,192,CGAWP,
48.314,-97.19,37fe7665,A88DEA,263,2500,83,,P28A,N650ND,1731704712,GFK,,NDU50,ND,0,-128,NDU50,NDU
47.819,-96.812,37fe7a21,A9EDAA,319,2500,111,,P28A,N739ND,1731704711,GFK,,NDU39,ND,0,64,NDU39,NDU
47.357,-98.266,37fea203,A462B4,313,2500,115,,P28A,N38197,1731704664,,,,,0,-576,N38197,
49.954,-98.426,37fe5dc4,C02828,288,2500,144,,G120,C-FPFJ,1731704712,YPG,,,,0,128,BRNC68,
49.311,-96.52,37fe924a,C05441,192,2475,117,,M20P,C-GFXO,1731704712,,,,,0,576,CGFXO,
48.068,-96.974,37fe4e37,AA91B6,272,2475,126,,PA44,N780ND,1731704711,GFK,,,,0,-64,NDU80T,NDU
48.121,-96.912,37fe7cb6,A9AC2A,26,2450,105,,P28A,N722ND,1731704711,GFK,CKN,NDU22,ND,0,0,NDU22,NDU
49.966,-97.325,37fe7659,C00692,137,2250,144,,B190,C-FCMR,1731704710,YQR,YWG,9M2747,9M,0,-640,GLR2747,GLR
47.951,-96.847,37fe5e53,A9C274,286,2175,124,,P28A,N728ND,1731704711,GFK,,NDU28,ND,0,-64,NDU28,NDU
46.889,-97.011,37fe65a5,A84F38,82,2150,93,,C172,N6342B,1731704710,FAR,,,,0,64,N6342B,
47.993,-97.004,37fe9c04,AA2DCC,136,2125,106,,P28A,N755ND,1731704711,CKN,,NDU55,ND,0,0,NDU55,NDU
46.961,-97.076,37fe9d09,A8F86C,304,2100,107,,P28A,N6772W,1731704711,FAR,,,,0,128,N6772W,
49.828,-98.232,37fea515,C0282D,137,2100,143,,G120,C-FPFO,1731704710,YPG,,,,0,-192,COLT25,
48.061,-97.295,37fe7bb5,AC8E14,175,2075,95,,P28A,N908ND,1731704711,DVL,,NDU8,ND,0,64,NDU8,NDU
48.731,-97.603,37fe8dc3,A3E13A,8,2050,126,,BE35,N3491B,1731704712,DVL,,,,0,-448,N3491B,
46.9,-96.783,37fe9903,,18,2000,146,,,,1731704683,,,,,0,64,N2FR,
48.009,-97.181,37fe1b24,AB51C0,179,1900,87,,P28A,N8286C,1731704711,,,,,0,-512,N8286C,
46.934,-96.84,37fe95ce,ADA9F2,356,1825,103,,P28A,N98MV,1731704711,FAR,,,,0,-64,N98MV,
47.996,-96.868,37fe80bc,AA755C,204,1800,89,,P28A,N773ND,1731704711,GFK,,NDU73,ND,0,-128,NDU73,NDU
46.949,-96.789,37fe91da,A0F9A9,316,1625,135,,PA34,N162FR,1731704711,,,,,0,-576,N162FR,
47.888,-97.151,37fea0f5,A99387,355,1600,107,,P28A,N716ND,1731704711,GFK,,NDU16,ND,0,0,NDU16,NDU
47.972,-97.2,37fe6451,A878FE,358,1575,115,,P28A,N645ND,1731704711,GFK,CKN,NDU45,ND,0,-192,NDU45,NDU
50.299,-97.353,37fea256,C043F3,315,1575,95,,AS50,C-FZTA,1731704712,,,,,0,-256,CFZTA,
47.934,-97.166,37fe98e2,A341F1,178,1550,67,,P28A,N309ND,1731704711,GFK,,NDU9,ND,0,768,NDU9,NDU
48.018,-97.402,37fe7561,A3C92C,163,1550,108,,Q9,N343HK,1731704711,RDR,,,,0,64,N343HK,
47.914,-97.656,37fe78dc,A1241A,73,1525,62,,C150,N1728Q,1731704710,GFK,,,,0,-896,NDU0,NDU
49.915,-98.197,37fe4a45,C032F3,269,1425,84,,B06,C-FTHQ,1731704647,YPG,,,,0,64,RNGR77,
49.881,-98.242,37fe9b25,C041FE,315,1325,94,,B412,C-FYZT,1731704674,YPG,,,,0,-384,OTLW66,
48.429,-97.353,37fe7d45,AB84C0,353,1300,86,,P28A,N841ND,1731704709,GFK,GFK,NDU41,ND,0,0,NDU41,NDU
46.901,-96.817,37fea28f,,181,1300,114,,PA46,,1731704710,,,,,0,960,PA46,
48.201,-96.729,37fea167,AA7CCA,137,1250,68,,P28A,N775ND,1731704711,,,NDU75,ND,0,-768,NDU75,NDU
47.725,-97.581,37fea1f5,A361AA,89,1225,75,,BL8,N317JR,1731704712,,,,,0,1152,N317JR,NDU
47.058,-97.283,37fe8986,A6733F,119,1200,76,,C172,N5144R,1731704712,,,,,0,-64,N5144R,
49.559,-97.84,37fe1529,C032EE,252,1150,92,,B06,C-FTHL,1731704710,,,,,0,384,RNGR42,
47.971,-97.18,37fe6252,A842A3,190,1125,65,,P28A,N631ND,1731704711,GFK,GFK,NDU31,ND,0,-384,NDU31,NDU
47.956,-97.166,37fe8e4d,A980F4,180,925,57,,P28A,N711ND,1731704712,,,NDU11,ND,0,-192,NDU11,NDU
49.498,-96.698,37fe7029,C083E8,180,875,65,,P06T,C-GXYT,1731704645,,,,,0,-512,CGXYT,
47.949,-97.173,37fea395,AA6070,180,0,0,,P28A,N768ND,1731704711,GFK,,NDU68,ND,1,0,NDU68,NDU
47.949,-97.172,37fea5cd,AA71A5,182,0,0,,P28A,N772ND,1731704708,GFK,,NDU72,ND,1,0,NDU72,NDU
47.949,-97.173,37fea725,AB738B,182,0,0,,P28A,N837ND,1731704712,GFK,,NDU37,ND,1,0,NDU37,NDU
