latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.914,131.83,372ffb69,A68336,264,40000,453,,A359,N519DN,1726891531,ATL,ICN,DL189,DL,0,0,DAL189,DAL
32.448,131.832,3732e28b,4D010D,235,40000,485,,B744,LX-YCV,1726891531,NRT,HKG,C89275,C8,0,0,ICV9275,CLX
33.506,131.868,3732f4e0,845F58,81,2125,153,,DA42,JA11HA,1726891530,OIT,,,,0,-64,JA11HA,
35.591,132.643,3732d198,781B6A,299,29950,431,,A20N,B-323D,1726891531,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
32.602,132.667,3731d326,780232,241,40000,484,,B748,B-LJB,1726891531,ANC,HKG,CX81,CX,0,0,CPA081,CPA
36.003,132.696,3732f0cc,86E86E,110,40975,521,,B789,JA878J,1726891532,GMP,HND,JL92,JL,0,0,JAL92,JAL
34.583,132.733,3732fa71,842292,255,36000,450,,A320,JA09MC,1726891529,NGO,FUK,7G63,7G,0,0,SFJ63,SFJ
34.628,132.875,3732dd20,780B5A,175,9350,201,,B738,B-5848,1726891529,DLC,HIJ,CA153,CA,0,-1536,CCA153,CCA
36.321,132.891,3732b62f,AD6B0E,92,36175,545,,B788,N964AM,1726891531,ICN,MEX,AM91,AM,0,768,AMX091,AMX
35.389,132.974,3732fd5e,781172,309,31575,452,,B738,B-1442,1726891531,KIX,TAO,SC4092,SC,0,1728,CDG4092,CDG
34.761,133.115,373306ae,86D61C,48,12275,416,,B788,JA825A,1726891529,HIJ,HND,NH678,NH,0,2560,ANA678,ANA
32.875,133.15,3732e6d5,86D68F,47,29650,503,,A320,JA828P,1726891529,OKA,KIX,MM212,MM,0,-1088,APJ212,APJ
32.666,133.178,3732ebe6,8518D0,239,25975,476,,B738,JA335J,1726891528,HND,KMI,JL691,JL,0,0,JAL691,JAL
33.123,133.207,3732e5ae,851142,238,36000,451,,B738,JA312J,1726891532,NRT,TPE,JL8663,JL,0,0,JAL8663,JAL
34.69,133.228,3732ed77,861E9A,255,38000,451,,B763,JA612J,1726891532,HND,FUK,JL317,JL,0,0,JAL317,JAL
35.94,133.261,3732b7c6,71C549,267,36000,413,,B738,HL8549,1726891531,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
34.33,133.333,3732ef7c,86DA5C,255,25975,457,,B738,JA83AN,1726891532,HND,OIT,NH793,NH,0,64,ANA793,ANA
35.597,133.341,3732e15b,78083D,56,35000,486,,A320,B-6860,1726891532,PVG,CTS,HO1383,HO,0,0,DKH1383,DKH
33.742,133.378,3732b52b,78168F,74,36975,505,,B789,B-20AA,1726891529,CAN,HND,CZ385,CZ,0,-64,CSN385,CSN
35.054,133.475,3732fd0e,71BA05,309,34000,466,,B77W,HL7205,1726891530,KIX,ICN,KE724,KE,0,256,KAL724,KAL
35.462,133.588,3732e804,ABC5B8,59,31000,554,,B748,N858GT,1726891529,PVG,ANC,PO987,PO,0,64,PAC987,DHK
34.803,133.752,3732fca7,84C3FC,255,30000,470,,A320,JA24JJ,1726891530,NGO,FUK,GK583,GK,0,64,JJP583,JST
34.09,133.822,3732dd9d,780CFD,72,15475,418,,B738,B-1710,1726891531,WUX,KIX,ZH673,ZH,0,-1024,CSZ673,CSZ
32.965,133.836,3732ecba,8518F2,253,28000,431,,B738,JA336J,1726891529,HND,KOJ,JL647,JL,0,0,JAL647,JAL
35.959,133.85,3732da55,71C061,267,36000,420,,B738,HL8061,1726891530,CTS,ICN,7C1903,7C,0,0,JJA1903,JJA
32.843,134.01,3732f523,851936,40,30600,491,,B738,JA338J,1726891531,ASJ,ITM,JL2464,JL,0,-1152,JAL2464,JAL
34.524,134.023,3732e8fb,780E42,293,21000,404,,A320,B-8000,1726891530,KIX,XIY,9C6986,9C,0,1024,CQH6986,CQH
33.567,134.038,3732f7aa,84B807,49,19175,419,,A20N,JA216P,1726891531,KOJ,KIX,MM194,MM,0,-2240,APJ194,APJ
36.055,134.126,3731dd20,71BE24,238,38000,444,,B748,HL7624,1726891529,ANC,ICN,KE256,KE,0,0,KAL256,KAL
34.574,134.132,3732d945,8468AA,154,13200,374,,A21N,JA144A,1726891531,CTS,KIX,NH1712,NH,0,-1536,ANA1712,ANA
34.808,134.267,3732fdd3,78103F,255,28000,453,,A321,B-8502,1726891529,NGO,PVG,CA406,CA,0,0,CCA406,CCA
32.499,134.301,3732e3e1,845C8D,48,36450,454,,B738,JA10RK,1726891531,OKA,NGO,NU42,NU,0,-1280,JTA42,JTA
34.462,134.453,3732fd0b,780267,256,24975,420,,B738,B-5156,1726891530,KIX,YIW,CF216,CF,0,1536,CYZ216,CYZ
34.508,134.476,3732ec39,846BB6,215,6050,266,,A21N,JA150A,1726891531,HND,TAK,NH535,NH,0,-448,ANA535,ANA
35.937,134.489,3732ee4e,AE6C17,266,16000,257,,C30J,170275,1726891532,OKO,,,,0,0,,
33.964,134.496,3732fbab,861ED6,72,27000,524,,B763,JA614A,1726891531,KMJ,HND,NH646,NH,0,64,ANA646,ANA
34.201,134.533,3732dd2f,8681BE,22,9750,317,,B738,JA73NY,1726891530,OKA,UKB,BC594,BC,0,-1728,SKY594,SKY
34.099,134.547,3732f3d3,868041,76,35000,471,,B738,JA737X,1726891531,FUK,HND,BC8,BC,0,0,SKY008,SKY
33.942,134.579,3732ff48,84BB52,67,18825,408,,E170,JA224J,1726891528,,,,,0,-128,JAL2365,
34.911,134.617,3732fff6,8413B8,244,32000,438,,E75S,JA05FJ,1726891528,NKM,KMJ,JH325,JH,0,0,FDA325,FDA
33.918,134.648,3732e9ce,899026,241,36050,451,,A320,B-50006,1726891530,NRT,KHH,IT281,IT,0,64,TTW281,TTW
35.982,134.706,3732ea14,71C523,268,34000,435,,B38M,HL8523,1726891529,NRT,ICN,7C1101,7C,0,0,JJA1101,JJA
34.495,134.721,3732ded7,86D215,60,6450,291,,B738,JA811X,1726891530,OKA,UKB,6J126,6J,0,-1472,SNJ126,SNJ
34.255,134.721,3732edb4,84C7D2,358,8350,301,,A320,JA25MC,1726891531,HND,KIX,7G23,7G,0,-1536,SFJ0023,SFJ
35.967,134.764,3732e48b,71C050,103,32225,484,,B738,HL8050,1726891529,ICN,NGO,7C1602,7C,0,-1024,JJA1602,JJA
36.362,134.804,3732a100,A1A2A2,63,31000,541,,B772,N204UA,1726891532,ICN,SFO,UA806,UA,0,0,UAL806,UAL
32.991,134.832,3732fdb6,86D259,70,27000,507,,B738,JA813X,1726891531,KMI,HND,6J58,6J,0,0,SNJ58,SNJ
33.585,134.966,3732f021,845DEE,243,32000,448,,A321,JA114A,1726891530,HND,KOJ,NH623,NH,0,0,ANA623,ANA
35.03,134.983,3732f378,850E14,253,34000,443,,B738,JA305J,1726891531,HND,HIJ,JL259,JL,0,0,JAL259,JAL
35.306,135.019,373303b3,8681B0,25,22300,445,,B738,JA73NJ,1726891529,UKB,CTS,BC175,BC,0,3264,SKY175,SKY
34.557,135.046,3732da5b,851CCA,68,4925,231,,B738,JA348J,1726891530,OKA,KIX,NU4,NU,0,-1088,JTA4,JTA
34.372,135.064,3732fdd2,846EC8,339,7675,245,,A320,JA15VA,1726891530,KIX,ICN,MM705,MM,0,2688,APJ705,APJ
34.176,135.147,3732fef7,857D08,61,12725,356,,DH8D,JA463A,1726891528,,,,,0,-1536,16405741,ANA
34.393,135.186,373300f3,780869,236,2850,172,,A321,B-6883,1726891530,KIX,HGH,CA726,CA,0,1856,CCA726,CCA
34.601,135.195,3732a04d,789277,57,4100,198,,B738,B-KJD,1726891530,HKG,KIX,HB340,HB,0,128,HGB340,HGB
34.437,135.229,3732cb40,845CE4,50,0,6,,A320,JA10VA,1726891531,CTS,KIX,MM104,MM,1,0,APJ104,APJ
34.441,135.233,3732fc3e,781639,140,0,0,,A20N,B-306Z,1726891524,KIX,PVG,9C8590,9C,1,0,CQH8590,CQH
34.431,135.245,3733062e,84B473,50,0,26,,A20N,JA206P,1726891531,KIX,MMB,MM121,MM,1,0,APJ121,APJ
34.437,135.25,3732f87f,780C6F,320,0,0,,A320,B-1851,1726891530,KIX,TSN,GS7978,GS,1,0,GCR7978,GCR
34.435,135.25,373270f7,789244,50,0,21,,A359,B-LQF,1726891531,HKG,KIX,CX596,CX,1,0,CPA596,CPA
34.441,135.251,373308d3,71C294,50,0,2,,B738,HL8294,1726891531,KIX,CJU,TW246,TW,1,0,TWB246,TWB
34.716,135.32,3732f6e1,86CEC5,242,32000,430,,B738,JA803X,1726891530,HND,KMJ,6J15,6J,0,0,SNJ15,SNJ
34.228,135.334,3732efac,86DD90,76,40975,507,,B788,JA847J,1726891531,FUK,HND,JL312,JL,0,0,JAL312,JAL
34.595,135.37,37329c5f,7813D9,136,2475,194,,A21N,B-1088,1726891530,CAN,KIX,CZ389,CZ,0,-576,CSN389,CSN
35.886,135.411,3732ed5c,851CA8,73,37000,494,,B738,JA347J,1726891527,FUK,CTS,JL3513,JL,0,0,JAL3513,JAL
34.975,135.419,373301ad,84B868,121,10550,372,,E170,JA219J,1726891528,IZO,ITM,JL2346,JL,0,-1536,JAL2346,
34.79,135.437,373308c0,8404F3,135,0,14,,AT46,JA01AM,1726891529,ITM,KMJ,MZ802,MZ,1,0,AHX802,AHX
34.788,135.441,3732dbd6,86D2AA,56,0,4,,B788,JA816A,1726891476,CTS,ITM,NH774,NH,1,0,ANA774,ANA
34.471,135.467,3732f57c,857D4C,53,10300,327,,DH8D,JA465A,1726891528,KOJ,ITM,NH546,NH,0,-1472,05465800,ANA
34.967,135.556,3732f437,86D5E0,257,40000,457,,B788,JA823J,1726891530,HND,PVG,JL85,JL,0,-64,JAL85,JAL
33.244,135.591,3732f223,846F00,219,40000,499,,A359,JA15XJ,1726891532,HND,OKA,JL915,JL,0,0,JAL915,JAL
33.565,135.625,3732dd90,840587,83,37000,448,,B738,JA01GR,1726891531,PVG,NRT,JL8790,JL,0,0,JAL8790,SJO
34.581,135.636,3732dbc4,87339A,359,4800,214,,B789,JA936A,1726891530,OKA,ITM,NH762,NH,0,-1216,ANA762,ANA
34.49,135.756,3732fbdf,851BFE,74,37000,472,,B738,JA342J,1726891531,OIT,HND,JL668,JL,0,0,JAL668,JAL
34.856,135.868,373306b3,86DCBC,74,15400,266,,DH8D,JA841A,1726891528,ITM,AXT,NH1653,NH,0,1408,,ANA
35.663,135.899,3732ffb6,840C90,236,32000,449,,E75S,JA03FJ,1726891528,KIJ,FUK,JH504,JH,0,0,FDA504,FDA
36.481,135.965,3732e3fc,71C073,79,30975,496,,A321,HL8073,1726891530,ICN,NRT,RS705,RS,0,0,ASV705,ASV
35.742,136.031,3732fc86,840D21,15,5600,148,,EC35,JA03MK,1726891527,ITM,,,,0,0,JA03MK,
33.282,136.038,3732a91f,780A89,75,37000,489,,B77W,B-KQU,1726891532,HKG,HND,CX548,CX,0,0,CPA548,CPA
35.924,136.117,3732f0c7,71C282,270,36000,429,,A333,HL8282,1726891529,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
34.962,136.204,3732f65c,850E36,258,27975,437,,B738,JA306J,1726891530,HND,OIT,JL665,JL,0,0,JAL665,JAL
35.03,136.327,373305b9,7806E3,289,15250,329,,A320,B-6736,1726891531,NGO,PVG,HO1390,HO,0,2496,DKH1390,DKH
37.132,136.352,3732d7a9,780305,59,35025,505,,A320,B-6310,1726891530,PVG,CTS,9C8791,9C,0,-64,CQH8791,CQH
35.098,136.372,3732f534,86D288,260,25975,445,,B788,JA815A,1726891530,HND,MYJ,NH589,NH,0,0,ANA589,ANA
34.54,136.412,3732f42b,8744D4,252,13100,291,,B78X,JA981A,1726891531,HND,ITM,NH23,NH,0,-320,ANA23,ANA
34.536,136.483,3732fa04,86E094,36,10025,321,,DH8D,JA853A,1726891528,MYJ,NGO,NH1824,NH,0,-512,,ANA
34.571,136.508,3732f991,86CF6F,85,35000,470,,B738,JA808X,1726891531,OIT,HND,6J94,6J,0,0,SNJ94,SNJ
36.459,136.523,3732cf2b,846021,234,2200,133,,B738,JA11RK,1726891530,OKA,KMQ,NU36,NU,0,-704,JTA36,JTA
36.054,139.898,37307401,A75103,161,4650,211,,B772,N57016,1726891530,EWR,HND,UA131,UA,0,128,UAL131,UAL
35.884,140.321,37309799,461F4F,149,1975,154,,A359,OH-LWH,1726891529,HEL,NRT,AY73,AY,0,-704,FIN73,FIN
35.156,137.295,37310130,780AEB,250,36000,470,,B77L,B-2041,1726891530,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
35.804,140.379,37329200,7812EB,149,250,158,,B38M,B-1390,1726891528,XIY,NRT,HU7927,HU,0,-704,CHH7927,CHH
35.694,140.653,37329637,780D77,336,12100,356,,B788,B-2762,1726891531,XMN,NRT,MF815,MF,0,64,CXA815,CXA
35.565,139.786,37330196,71C003,59,0,0,,A333,HL8003,1726891528,HND,GMP,KE2102,KE,1,0,KAL2102,KAL
35.576,139.306,37330207,A204E6,199,3725,97,,C172,N22905,1726891529,OKO,,,,0,128,N22905,
35.501,139.81,37330215,86CE8E,150,2000,187,,B788,JA802A,1726891530,HND,FUK,NH253,NH,0,1408,ANA253,ANA
35.766,140.377,37330350,841B28,329,0,25,,A320,JA07JJ,1726891531,NRT,KCZ,GK423,GK,1,0,JJP423,JST
35.565,139.786,37330360,850D8C,59,0,0,,B738,JA301J,1726891527,HND,NGS,JL609,JL,1,0,JAL609,JAL
35.763,140.379,37330372,84B7E5,329,0,17,,A20N,JA215P,1726891531,NRT,FUK,MM525,MM,1,0,APJ525,APJ
35.544,139.788,37330717,8621EA,132,0,9,,B763,JA620J,1726891531,HND,KMJ,JL631,JL,1,0,JAL631,JAL
35.557,139.767,37330772,,126,0,12,,FA7X,,1726891530,,,,,1,0,FA7X,
37.65,140.58,37330773,84B77A,219,19525,428,,E170,JA212J,1726891528,SDJ,ITM,JL2206,JL,0,1856,JAL2206,
35.532,140.262,37330811,863B6C,53,1275,138,,BK17,JA6940,1726891529,,,,,0,-384,JA6940,
36.514,136.703,3732fad8,87CC49,231,5225,160,,KC2,18-1213,1726891530,,,,,0,64,COSMO,
35.037,136.762,3732afe4,899057,168,3200,183,,A20N,B-50021,1726891530,TPE,NGO,IT206,IT,0,-832,TTW206,TTW
34.848,136.808,3732d18a,84C790,168,125,129,,A320,JA25JJ,1726891456,OKA,NGO,GK380,GK,0,0,JJP380,JST
36.006,136.809,3732f5eb,861B20,269,38000,429,,B763,JA603A,1726891530,NRT,TAO,NH8427,NH,0,0,ANA8427,ANA
34.405,136.825,3732f186,861EF8,221,28000,452,,B763,JA615A,1726891530,SDJ,OKA,NH1863,NH,0,0,ANA1863,ANA
35.406,136.877,3732f695,84B7E0,47,31000,467,,E170,JA215J,1726891528,FUK,HNA,JL3523,JL,0,64,JAL3523,
35.243,136.889,3732e59a,872968,226,6675,251,,B738,JA90AN,1726891530,CTS,NGO,NH706,NH,0,-1408,ANA706,ANA
34.524,136.889,3732f391,86CF09,76,36975,454,,B738,JA805X,1726891530,NGS,HND,6J34,6J,0,0,SNJ34,SNJ
34.663,136.92,3732df70,86D66D,217,38000,438,,A320,JA827P,1726891530,CTS,OKA,MM271,MM,0,0,APJ271,APJ
33.521,136.994,3732a46d,789218,69,39000,492,,A35K,B-LXF,1726891529,HKG,NRT,CX526,CX,0,0,CPA526,CPA
34.503,137.016,3732f58b,86CEA3,237,29800,452,,B738,JA802X,1726891530,HND,KMI,6J57,6J,0,-832,SNJ57,SNJ
34.761,137.078,3732ff65,8422F9,91,27000,496,,B738,JA09RK,1726891530,OKJ,HND,JL236,JL,0,0,JAL236,JTA
35.483,137.225,3732e17e,868428,244,13950,325,,B738,JA74AN,1726891531,AKJ,NGO,NH326,NH,0,-1920,ANA326,ANA
35.393,137.287,3732f781,841442,258,32000,445,,A320,JA05MC,1726891531,HND,FUK,7G47,7G,0,0,SFJ47,SFJ
35.308,137.309,3733012d,84B846,197,28100,457,,E170,JA218J,1726891528,KIJ,ITM,JL2244,JL,0,-2368,JAL2244,
35.236,137.414,3732f8da,85188C,261,34000,444,,B738,JA333J,1726891530,HND,MYJ,JL435,JL,0,0,JAL435,JAL
35.852,137.425,37310f0f,A658A1,271,40000,449,,B744,N508KZ,1726891530,LAX,TAO,5Y4706,5Y,0,0,GTI4706,GTI
34.753,137.5,3732fc5e,86DD6E,91,19000,483,,B788,JA846J,1726891531,ITM,HND,JL116,JL,0,0,JAL116,JAL
36.556,137.617,3732d414,78119D,80,33000,499,,A321,B-8568,1726891529,TAO,NRT,MU5079,MU,0,0,CES5079,CES
37.476,137.748,37309cb4,A65449,245,40000,434,,A359,N507DN,1726891530,MSP,ICN,DL171,DL,0,0,DAL171,DAL
35.358,137.831,3732fc2a,846822,263,24175,430,,A21N,JA140A,1726891530,HND,OKJ,NH655,NH,0,768,ANA655,ANA
33.4,137.848,3732d7c8,861C10,58,28925,476,,B738,JA60AN,1726891530,OKA,FSZ,NH1264,NH,0,-2752,ANA1264,ANA
34.949,137.922,3732fc36,8515A2,259,18000,374,,B738,JA328J,1726891530,HND,ITM,JL117,JL,0,64,JAL117,JAL
35.967,138.091,37314e65,A1C7E4,275,30000,457,,B77W,N2136U,1726891531,SFO,PEK,UA888,UA,0,0,UAL888,UAL
34.57,138.123,3732e9a9,8678C0,78,32975,484,,B772,JA715A,1726891530,FUK,HND,NH250,NH,0,-64,ANA250,ANA
35.741,138.193,3732fba8,8681A8,64,28700,469,,B738,JA73NA,1726891530,UKB,IBR,BC184,BC,0,-896,SKY184,SKY
33.733,138.248,3732daa1,781ED4,75,31000,520,,B77L,B-223A,1726891531,PVG,ANC,CK227,CK,0,0,CKK227,CKK
37.652,138.248,3733003e,84B42F,229,25400,374,,A20N,JA204P,1726891530,KIJ,KIX,MM142,MM,0,1536,APJ142,APJ
34.715,138.351,3730a939,86EB36,89,27125,493,,B789,JA882J,1726891528,HEL,HND,JL48,JL,0,-2048,JAL48,JAL
37.238,138.542,3732f947,8408FC,201,36850,397,,E170,JA02FJ,1726891532,CTS,FSZ,JH164,JH,0,0,FDA164,FDA
37.197,138.597,3732f008,851C20,207,38000,432,,B738,JA343J,1726891528,CTS,KIX,JL2504,JL,0,0,JAL2504,JAL
33.294,138.643,3732cdce,886288,243,39425,478,,A333,HS-XTH,1726891526,NRT,BKK,XJ603,XJ,0,512,TAX603,XAX
39.306,138.681,3732e0b9,846D0C,46,39000,510,,B737,JA15AN,1726891530,FUK,CTS,HD113,HD,0,0,ADO113,ADO
39.134,138.768,3732f4e6,8626CC,42,40975,499,,B738,JA63AN,1726891531,OKJ,CTS,NH379,NH,0,0,ANA379,ANA
34.152,138.821,3732d4f6,874518,62,24850,433,,B78X,JA983A,1726891530,OKA,HND,NH462,NH,0,-2944,ANA462,ANA
34.707,138.932,3732f00d,84BB06,82,22225,464,,A20N,JA222A,1726891531,HSG,HND,NH982,NH,0,-2240,ANA982,ANA
35.771,139.068,3732f980,71C517,264,29800,443,,B789,HL8517,1726891531,NRT,ICN,YP732,YP,0,1664,APZ732,APZ
34.279,139.111,3732fb08,851914,62,20750,438,,B738,JA337J,1726891529,TKS,HND,JL456,JL,0,-1152,JAL456,JAL
33.906,139.227,3732b4c2,899093,59,37050,470,,B78X,B-17802,1726891530,TPE,NRT,BR198,BR,0,-1920,EVA198,EVA
33.275,139.264,3732f0c6,84B4D9,247,38000,461,,A20N,JA209P,1726891529,NRT,OKA,MM505,MM,0,0,APJ505,APJ
35.792,139.317,3732ff5e,86228C,269,26750,400,,B763,JA625A,1726891529,HND,YGJ,NH1087,NH,0,4544,ANA1087,ANA
37.052,139.387,3732fb42,8469EC,39,27000,444,,E75S,JA14FJ,1726891530,FSZ,CTS,JH163,JH,0,64,FDA163,FDA
35.438,139.457,3733065f,84C5EC,272,15300,340,,E190,JA253J,1726891528,HND,UBJ,JL293,JL,0,2240,JAL293,
34.047,139.509,3732c3fc,781896,53,27925,450,,A20N,B-30DH,1726891529,WNZ,NRT,GJ6089,GJ,0,-1536,CDC6089,CDC
34.325,139.535,3732d49d,781F2F,75,32775,511,,A359,B-32DN,1726891532,PVG,NRT,CA929,CA,0,-2816,CCA929,CCA
37.279,139.619,3732fc61,8414A8,38,25000,463,,CRJ7,JA05RJ,1726891528,NGO,SDJ,FW21,FW,0,0,,IBX
35.763,139.645,3732f648,852138,88,2275,116,,C172,JA35HA,1726891524,,,,,0,-704,JA35HA,
35.249,139.68,3732fefb,89909F,220,12125,332,,B78X,B-17810,1726891530,HND,TSA,BR191,BR,0,2688,EVA191,EVA
34.495,139.721,37327f9e,7583A7,45,13950,328,,A321,RP-C9918,1726891532,MNL,HND,PR422,PR,0,-1600,PAL422,PAL
33.518,139.735,3732f8b0,85C5DC,157,10225,298,,B738,JA51AN,1726891528,HND,HAC,NH1893,NH,0,-1728,ANA1893,ANA
32.571,139.751,3732ba2c,A3A084,352,36000,453,,B738,N33264,1726891527,GUM,NRT,UA840,UA,0,0,UAL840,UAL
34.98,139.754,3732f53a,861B28,26,13175,288,,B763,JA603J,1726891532,HIJ,HND,JL256,JL,0,0,JAL256,JAL
35.549,139.765,3732b26f,86D9B8,78,0,0,,B788,JA835J,1726891500,TSA,HND,JL96,JL,1,0,JAL96,JAL
35.555,139.767,3732df79,86D2CC,210,0,22,,B788,JA817A,1726891529,NGS,HND,NH664,NH,1,0,ANA664,ANA
35.557,139.772,373304d2,851CEC,216,0,0,,B738,JA349J,1726891531,HND,TKS,JL459,JL,1,0,JAL459,JAL
35.557,139.774,373304cf,868089,329,0,0,,B738,JA73AB,1726891525,HND,FUK,BC13,BC,1,0,SKY013,SKY
35.56,139.774,373305ba,86222E,47,0,0,,B763,JA622J,1726891530,HND,HKD,JL587,JL,1,0,JAL587,JAL
35.546,139.776,3732e316,84CEFA,149,0,27,,A320,JA27MC,1726891531,KKJ,HND,7G80,7G,1,0,SFJ80,SFJ
35.546,139.783,373307ef,845D1C,154,0,0,,A359,JA10XJ,1726891505,HND,FUK,JL319,JL,1,0,JAL319,JAL
35.542,139.784,3732e85d,851826,59,0,17,,B738,JA330J,1726891528,KCZ,HND,JL494,JL,1,0,JAL494,JAL
35.547,139.784,3733097a,8511CA,59,0,0,,B738,JA316J,1726891525,HND,OBO,JL577,JL,1,0,JAL577,JAL
35.558,139.786,3733083a,86CF4D,329,0,0,,B738,JA807X,1726891530,HND,NGS,6J35,6J,1,0,SNJ35,SNJ
35.3,139.786,3732fc6d,899071,263,20975,349,,A321,B-16225,1726891529,NRT,KHH,BR107,BR,0,704,EVA107,EVA
35.565,139.788,373304da,841E00,149,0,0,,B737,JA08AN,1726891531,HND,CTS,HD23,HD,1,0,ADO23,ADO
35.553,139.792,3733064a,86EFD4,22,0,11,,B738,JA89AN,1726891531,HND,IWK,NH635,NH,1,0,ANA635,ANA
35.55,139.792,3732ebd0,84B7D8,149,0,1,,A20N,JA215A,1726891449,AXT,HND,NH406,NH,1,0,ANA406,ANA
35.544,139.794,373308d2,84B5EE,239,0,2,,A320,JA20MC,1726891485,HND,UBJ,7G13,7G,1,0,SFJ13,SFJ
39.22,139.795,3732f738,8462C4,22,35000,488,,E75S,JA12FJ,1726891532,NKM,OKD,JH395,JH,0,64,FDA395,FDA
35.539,139.802,3732e292,846978,14,0,13,,B737,JA14AN,1726891531,CTS,HND,HD18,HD,1,0,ADO18,ADO
35.602,139.814,3732ebfd,86E866,249,1075,129,,B788,JA878A,1726891528,ITM,HND,NH24,NH,0,-576,ANA24,ANA
35.548,139.83,3732d933,86789E,222,400,122,,B772,JA714A,1726891529,FUK,HND,NH248,NH,0,-704,ANA248,ANA
35.412,139.841,373302d2,8511A8,220,6700,208,,B738,JA315J,1726891530,HND,KIX,JL225,JL,0,3904,JAL225,JAL
34.673,139.854,3732d02f,840E10,28,12175,311,,A359,JA03XJ,1726891529,OKA,HND,JL904,JL,0,0,JAL904,JAL
39.24,139.866,3732f0ac,845B9C,33,25675,449,,E75S,JA10FJ,1726891530,UKB,AOJ,JH833,JH,0,-2432,FDA833,FDA
35.71,139.899,3732fe63,84C43E,284,12700,320,,A320,JA24MC,1726891530,HND,FUK,7G33,7G,0,2176,SFJ33,SFJ
36.386,139.941,3732fe5b,851BBA,2,25925,424,,B738,JA340J,1726891529,HND,MMB,JL567,JL,0,1856,JAL567,JAL
36.559,139.948,3732ff52,862DF4,1,27800,415,,B738,JA65AN,1726891529,HND,WKJ,NH573,NH,0,256,ANA573,ANA
34.914,139.95,3732e968,8682F4,41,11575,289,,B772,JA741A,1726891531,KOJ,HND,NH624,NH,0,-576,ANA624,ANA
35.47,139.956,373302bc,85C970,57,6250,289,,B738,JA52AN,1726891530,HND,SHB,NH377,NH,0,2880,ANA377,ANA
35.908,139.97,3732fefd,86DDD4,357,18225,414,,B788,JA849J,1726891530,HND,CTS,JL515,JL,0,4160,JAL515,JAL
36.219,139.973,3730885f,A641B6,205,8050,211,,A359,N502DN,1726891530,ATL,HND,DL295,DL,0,-384,DAL295,DAL
35.571,140.038,3732f0cf,861E70,270,3675,154,,B763,JA611A,1726891529,TOY,HND,NH316,NH,0,-832,ANA316,ANA
34.437,140.057,3732e336,84CB5B,73,25625,447,,A21N,JA26LR,1726891531,FUK,NRT,GK504,GK,0,-960,JJP504,JST
35.832,140.088,3732eabc,8686AA,160,4675,190,,B773,JA752A,1726891529,CTS,HND,NH58,NH,0,-128,ANA58,ANA
37.656,140.118,3732fb24,8465C0,1,31025,462,,A21N,JA139A,1726891531,HND,ONJ,NH721,NH,0,0,ANA721,ANA
36.578,140.135,3732faf9,840944,3,28650,437,,A320,JA02JJ,1726891529,NRT,CTS,GK111,GK,0,640,JJP111,JST
36.647,140.164,3730871a,AAFFA2,236,40000,466,,B788,N808AN,1726891532,DFW,PVG,AA127,AA,0,0,AAL127,AAL
35.044,140.17,3732ef19,86D200,62,10250,284,,B788,JA811A,1726891530,MYJ,HND,NH590,NH,0,-576,ANA590,ANA
38.51,140.199,373306c9,86E518,134,15200,384,,B738,JA86AN,1726891531,SYO,HND,NH398,NH,0,3456,ANA398,ANA
35.449,140.225,3732ec16,850E7A,301,7525,198,,B738,JA308J,1726891530,MYJ,HND,JL434,JL,0,-448,JAL434,JAL
35.606,140.23,3732e8a6,8681AB,183,4675,175,,B738,JA73ND,1726891529,CTS,HND,BC712,BC,0,-64,SKY712,SKY
35.96,140.234,3731a2c8,600B22,149,4150,183,,B744,4K-BCH,1726891530,GYD,NRT,7L901,7L,0,0,AZG901,AZG
35.773,140.253,3732fe25,841EBC,303,18725,355,,A320,JA08JJ,1726891530,NRT,FUK,GK509,GK,0,896,JJP509,JST
36.036,140.281,3732e096,71C056,271,3100,169,,B738,HL8056,1726891529,TAE,NRT,TW201,TW,0,64,TWB201,TWB
37.042,140.291,3732c1eb,780DFC,90,21525,473,,A333,B-5978,1726891530,PEK,NRT,CA925,CA,0,-1216,CCA925,CCA
35.35,140.306,3732e504,8681B3,331,8675,240,,B738,JA73NM,1726891529,KOJ,HND,BC304,BC,0,-704,SKY304,SKY
35.123,140.33,3732c3ef,861F00,13,8900,269,,B763,JA615J,1726891529,ISG,HND,JL972,JL,0,-1216,JAL972,JAL
38.384,140.357,3732f80c,8681AE,10,37000,471,,B738,JA73NG,1726891530,HND,CTS,BC713,BC,0,0,SKY713,SKY
35.25,140.365,3732c633,781463,349,8725,251,,A333,B-300Q,1726891531,SHA,HND,MU537,MU,0,-704,CES537,CES
35.768,140.377,373308a7,781F83,351,0,1,,B738,B-223R,1726891531,NRT,,I98828,I9,1,0,HLF8828,HLF
35.766,140.379,3732b81e,780410,25,0,11,,A321,B-8848,1726891531,PVG,NRT,CZ8309,CZ,1,0,CSN8309,CSN
