latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.033,8.556,377e9ce2,3C64AA,250,0,60,,A21N,D-AIEJ,1728644689,BER,FRA,LH185,LH,1,0,DLH1RX,DLH
47.456,8.556,377e8e2a,4B17F9,5,0,0,,BCS3,HB-JCB,1728644687,ZRH,BRU,LX780,LX,1,0,SWR74L,SWR
47.454,8.556,377ea2e0,4B17E5,5,0,0,,BCS1,HB-JBH,1728644689,ZRH,FCO,LX1736,LX,1,0,SWR211A,SWR
47.457,8.557,377ebcf8,4B1613,95,0,15,,A320,HB-IJJ,1728644662,ZRH,DUS,LX1018,LX,1,0,SWR6FL,SWR
47.453,8.557,377ebf9c,502CD0,278,0,0,,BCS3,YL-CSG,1728644683,ZRH,KRK,LX1372,LX,1,0,SWR8ED,BTI
47.453,8.558,377ea948,4B17E6,5,0,0,,BCS1,HB-JBI,1728644687,ZRH,FRA,LX1072,LX,1,0,SWR2ET,SWR
47.462,8.559,377ebd65,4B1886,95,0,10,,A333,HB-JHM,1728644690,ZRH,DXB,LX242,LX,1,0,SWR242,SWR
47.454,8.559,377eb088,440604,185,0,0,,A320,OE-LZE,1728644690,ZRH,VIE,OS556,OS,1,0,AUA5ZC,AUA
47.454,8.559,377eb5a5,4B5D9C,5,0,0,,GRND,,1728644682,,,,,1,0,TE782,
47.456,8.559,377ebd92,4B0293,5,0,0,,E295,HB-AZJ,1728644673,ZRH,MRS,LX580,LX,1,0,SWR3ME,OAW
50.046,8.56,377e9d05,3C664F,39,0,13,,A321,D-AIRO,1728644690,HAM,FRA,LH17,LH,1,0,DLH5CF,DLH
47.456,8.561,377ebabf,502D7A,5,0,0,,BCS3,YL-ABP,1728644689,ZRH,NCE,LX568,LX,1,0,SWR5YV,BTI
47.454,8.561,377ec270,4B5DA5,191,0,0,,GRND,TE24,1728644686,,,,,1,0,TE24,
47.442,8.561,377e9036,4B1804,244,0,0,,BCS3,HB-JCM,1728644687,ZRH,VCE,LX1662,LX,1,0,SWR4CH,SWR
50.046,8.562,377ea433,3C6677,70,0,4,,A321,D-AISW,1728644686,MUC,FRA,LH105,LH,1,0,DLH2WT,DLH
47.446,8.563,377e701d,4BD8AC,64,0,0,,A310,TC-VEL,1728644682,ZRH,IST,TK6333,TK,1,0,THY6333,KZU
50.046,8.565,377eb234,A11BA0,171,0,9,,B78X,N17002,1728644689,FRA,ORD,UA906,UA,1,0,UAL906,UAL
47.455,8.57,377eb84b,493296,95,0,0,,C68A,CS-LTV,1728644688,ZRH,VCE,,,1,0,NJE216D,NJE
50.048,8.57,377ebeea,3C64AD,205,0,0,,A21N,D-AIEM,1728644688,FRA,FAO,LH1162,LH,1,0,DLH63U,DLH
48.212,8.582,377e82f8,3D0DAC,13,3205,122,,P28A,D-EDKU,1728644687,,,,,0,64,DEDKU,
50.048,8.586,377ec223,3C4DC6,160,0,0,,CRJ9,D-ACNF,1728644686,FRA,WRO,LH1372,LH,1,0,DLH3FW,DLH
50.046,8.587,377ebb76,3C6448,210,0,16,,A319,D-AIBH,1728644688,FRA,BRE,LH354,LH,1,0,DLH3NP,DLH
50.05,8.591,377ea188,4B1803,247,0,0,,BCS3,HB-JCL,1728644687,FRA,GVA,LX1083,LX,1,0,SWR6LH,SWR
50.165,8.597,377e8fc0,3C6670,135,37050,484,,A321,D-AISP,1728644690,MAN,MUC,LH2501,LH,0,0,DLH6RX,DLH
50.233,8.599,377e9504,3C5424,102,7550,286,,A306,D-AEAD,1728644690,LTN,FRA,QY6717,QY,0,-1728,BCS6717,DHK
50.045,8.607,377db6c0,3C4582,249,575,149,,B77L,D-AALB,1728644688,BOM,FRA,3S623,3S,0,-832,BOX623,BOX
51.76,8.62,377e03ee,06A2B3,294,36000,444,,B77W,A7-BEO,1728644687,DOH,AMS,QR273,QR,0,0,QTR41X,QTR
47.291,8.625,377e67a1,495292,68,8825,284,,A319,CS-TTR,1728644687,LIS,ZRH,TP930,TP,0,-896,TAP930,TAP
50.542,8.636,377ea959,78926A,122,34425,523,,A35K,B-LXQ,1728644689,AMS,HKG,CX270,CX,0,256,CPA270,CPA
49.035,8.637,377e78f3,4D2215,316,33050,322,,B738,9H-QBS,1728644688,SUF,HHN,FR9970,FR,0,-1984,RYR9970,RYR
52.743,8.637,377e9fc3,3FF883,340,1875,88,,BREZ,D-MMRN,1728644688,ZNO,,,,0,0,DMMRN,
50.937,8.646,377e835b,478E3F,186,41000,431,,C68A,LN-EUJ,1728644690,SVG,GVA,,,0,0,BNO42S,INR
50.548,8.656,377e347a,,116,750,2,,KMAX,,1728644687,,,,,0,-448,KMAX,
48.686,8.658,377e9431,4ACA6D,188,35000,456,,E195,SE-RSM,1728644688,CPH,MXP,SK1683,SK,0,64,SAS1683,SAS
51.94,8.666,377e51f1,DF129E,151,2759,38,,GLID,D-5530,1728644688,,,,,0,640,D5530,
48.25,8.667,377e9ec8,3C5EEF,219,34950,403,,A319,D-AGWO,1728644689,BER,NCE,EW8426,EW,0,-128,EWG65U,EWG
47.892,8.674,377e7bde,4ACAB0,152,12300,304,,A20N,SE-RUP,1728644690,OSL,ZRH,SK841,SK,0,-1472,SAS841,SAS
50.712,8.677,377e735a,3C6DD6,322,29125,380,,A319,D-AKNV,1728644688,CTA,DUS,EW9815,EW,0,-1536,EWG8UG,EWG
47.478,8.69,377eb63f,502D5C,96,10900,326,,BCS3,YL-ABK,1728644689,ZRH,WAW,LX1348,LX,0,1280,SWR139K,BTI
50.122,8.702,377ea762,,181,18000,205,,P210,,1728644688,,,,,0,0,P210,
47.698,8.703,377eb5e9,49D381,180,30175,478,,CL30,OK-AOA,1728644689,STR,NCE,,,0,1152,OKAOA,
50.98,8.704,377e4899,4BCE0A,298,25975,393,,B738,TC-SPJ,1728644685,AYT,DUS,XQ284,XQ,0,-64,SXS7LP,SXS
51.966,8.728,377e7c23,4CA7B9,287,35975,402,,B738,EI-EGC,1728644688,CLJ,DUB,FR9588,FR,0,128,RYR641D,RYR
49.828,8.728,377e3804,448466,286,32000,456,,B744,OO-ACF,1728644689,TLV,LGG,X7501,X7,0,-64,CHG501,CHG
48.715,8.731,377e7a88,505CB1,315,36000,412,,B738,OM-NEX,1728644688,CFU,NWI,BY5529,BY,0,0,TOM7FM,TUI
47.444,8.748,377e725a,4D02C4,276,3875,179,,PC24,LX-PCC,1728644688,PMI,ZRH,,,0,-1024,JFA05J,JFA
50.079,8.751,377e2b1f,01025B,249,2550,180,,A20N,SU-BVJ,1728644688,RMF,FRA,SM2940,SM,0,-960,MSC2940,MSC
51.079,8.763,377e439b,4BCE42,315,12725,317,,B738,TC-SRB,1728644686,AYT,DTM,XQ240,XQ,0,-1024,SXS7DF,SXS
49.874,8.783,377ead99,3C6752,119,8700,301,,A320,D-AIZR,1728644687,FRA,MUC,LH104,LH,0,2496,DLH5JT,DLH
50.98,8.808,377eae8b,494141,192,31000,454,,E55P,CS-PJA,1728644688,HAM,SCN,,,0,0,NJE634G,NJE
50.351,8.818,377d6379,3C7A44,111,9625,278,,A339,D-ANRD,1728644690,SFO,FRA,DE2097,DE,0,-1216,CFG2097,CFG
50.372,8.837,377ec15d,3D24E0,265,2050,119,,P210,D-EMFG,1728644687,QER,,,,0,0,DEMFG,
50.103,8.853,377e5a4a,3C6421,250,3950,181,,A321,D-AIAA,1728644688,CHQ,FRA,DE1583,DE,0,-448,CFG9KP,CFG
47.577,8.873,377eb273,4D22C1,102,30150,484,,A320,9H-LOS,1728644689,FKB,ZAG,FR8786,FR,0,1216,RYR98DH,LDA
48.573,8.875,377eba99,3C5EF8,216,10350,365,,A319,D-AGWX,1728644690,STR,BIO,EW2516,EW,0,960,EWG9HY,EWG
47.05,8.878,377e9ce0,89618D,125,39000,544,,A388,A6-EEN,1728644689,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
47.247,8.898,377eae82,4CA6F1,358,33300,449,,A320,EI-DSU,1728644688,LIN,HAM,AZ426,AZ,0,640,ITY426,ITY
49.475,8.901,377eabe0,A0C81F,337,2300,187,,C501,N15CY,1728644689,QEZ,,,,0,64,N15CY,
51.261,8.911,377e9f62,4CA737,245,36000,431,,B738,EI-EBN,1728644690,POZ,LIS,FR9575,FR,0,0,RYR58QC,RYR
49.994,8.915,377e06f6,06A0BD,292,40975,449,,B788,A7-BCY,1728644687,DOH,LGW,QR327,QR,0,-64,QTR93M,QTR
51.145,8.919,377ea4b5,DDDEA0,62,3690,70,,GLID,D-KIDT,1728644683,,,,,0,960,DKIDT,
47.255,8.92,377e8ed9,405637,122,38975,484,,A319,G-EZDI,1728644688,LGW,DBV,U28603,U2,0,64,EZY39BE,EZY
48.762,8.935,377e9236,4400D0,150,33000,496,,ASTR,OE-GBD,1728644688,MAN,INN,TYW435,TY,0,0,TYW435,TYW
50.858,8.942,377e9b17,485A35,318,38000,440,,B738,PH-BCL,1728644688,VCE,AMS,KL1630,KL,0,0,KLM54H,KLM
50.83,8.946,377eb539,3C6583,36,25000,390,,A319,D-AILC,1728644690,FRA,BLL,LH838,LH,0,-64,DLH4MY,DLH
50.114,8.956,377eae5c,46B82D,132,30550,493,,A21N,SX-NAM,1728644688,DUS,SKG,A3541,A3,0,1088,AEE4TS,AEE
50.126,8.965,377e856f,3C64B1,273,3900,228,,A21N,D-AIEQ,1728644687,BCN,FRA,LH1125,LH,0,-128,DLH81P,DLH
48.371,8.995,377e84dc,0A0078,9,27775,439,,B738,7T-VKH,1728644689,ALG,FRA,AH2070,AH,0,-1984,DAH2070,DAH
51.266,8.997,377ea5c3,39856F,28,23950,418,,E190,F-HBLP,1728644690,CDG,HAJ,AF1638,AF,0,-896,AFR69VF,AFR
50.025,9.016,377ea358,3C6709,289,32000,462,,A359,D-AIXI,1728644688,MUC,JFK,LH410,LH,0,320,DLH410,DLH
50.055,9.017,377e0547,06A145,291,40000,455,,A388,A7-APD,1728644690,DOH,LHR,QR3,QR,0,-64,QTR003,QTR
47.964,9.023,377eb35e,4B1619,8,21400,412,,A320,HB-IJP,1728644688,ZRH,HAM,LX1056,LX,0,1152,SWR105Z,SWR
50.89,9.027,377e7392,3C5EE5,295,27475,371,,A319,D-AGWE,1728644688,OTP,DUS,EW9793,EW,0,-1536,EWG2GF,EWG
48.777,9.029,377e7274,3C7981,10,22350,366,,A21N,D-ANLA,1728644688,XRY,FRA,DE1553,DE,0,-896,CFG1HE,CFG
47.873,9.033,377ead83,3C6450,274,24000,355,,A319,D-AIBP,1728644690,MUC,BSL,LH2396,LH,0,0,DLH3YR,DLH
49.721,9.035,377eae1f,3C66BA,133,11800,389,,A320,D-AIUZ,1728644687,FRA,HRG,4Y206,4Y,0,1408,OCN206,OCN
51.973,9.037,377eab8d,44E4F0,53,3050,64,,,,1728644678,,,,,0,0,OOYGP,
48.673,9.055,377e7d14,491312,13,40000,427,,C56X,CS-DXR,1728644689,IBZ,HAM,,,0,0,NJE857H,NJE
49.911,9.064,377eb20f,3C48E8,134,31000,440,,A319,D-ABGH,1728644688,DUS,MUC,VL2013,VL,0,0,LHX2013,LHX
50.178,9.069,377d8afd,DDBEFA,162,360,1,,GLID,D-KRFP,1728644674,,,,,0,0,DKRFP,
50.981,9.106,377eaff4,3C6759,40,25000,394,,A320,D-AIZY,1728644687,FRA,CPH,LH828,LH,0,0,DLH1WN,DLH
51.05,9.149,377e56b0,3C56EA,306,17425,325,,A320,D-AEWJ,1728644689,RHO,DTM,EW4077,EW,0,-1024,EWG4077,EWG
51.439,9.151,377e586f,3CCE71,134,2950,181,,B350,D-CFMF,1728644687,BWE,,,,0,-128,FCK2FT,FCK
52.106,9.158,377e91a7,DDAD4C,307,3175,59,,GLID,D-KGGX,1728644686,,,,,0,0,DKGGX,
52.097,9.169,377e765b,DD83F4,239,3303,45,,GLID,D-0516,1728644685,,,,,0,64,D0516,
53.388,9.184,377ebdcc,3D34C6,224,7200,112,,C82T,D-ESFU,1728644689,,,,,0,448,DESFU,
48.674,9.209,377eb7f5,4B0E4A,212,21000,256,,PC12,HB-FKS,1728644688,GHF,,,,0,0,HBFKS,
52.976,9.21,377ea16c,3C66A7,343,3850,233,,A320,D-AIUG,1728644689,MUC,BRE,LH2192,LH,0,-448,DLH8VV,DLH
47.346,9.21,377e86b7,4B1617,106,17650,405,,A320,HB-IJN,1728644688,ZRH,ATH,LX1838,LX,0,1728,SWR84B,SWR
51.988,9.22,377eab98,3EC55C,275,3018,45,,GLID,D-KPRW,1728644685,,,,,0,-128,DKPRW,
50.955,9.225,377e792c,4CAE93,304,36000,415,,B38M,EI-IKE,1728644687,PDV,STN,FR1837,FR,0,0,RYR944V,RYR
51.987,9.226,377ea5c7,D02810,276,3018,57,,GLID,D-7973,1728644688,,,,,0,-128,D7973,
50.64,9.257,377e4106,49D193,67,34000,470,,B738,OK-TVO,1728644690,FUE,LEJ,QS2084,QS,0,0,TVS2084,TVS
49.955,9.258,377e60a9,46A5E7,314,6850,258,,A20N,SX-IOG,1728644688,ATH,FRA,GQ860,GQ,0,-960,SEH6MA,SEH
49.088,9.262,377e9a00,3C6DD5,150,10000,294,,A319,D-AKNU,1728644687,DUS,STR,EW6991,EW,0,-320,EWG6991,EWG
49.905,9.267,377e028b,06A0BF,292,39975,456,,B788,A7-BDA,1728644689,DOH,BHX,QR33,QR,0,64,QTR43N,QTR
48.731,9.29,377e97d6,406CDD,306,36050,428,,A320,G-POWM,1728644689,SPU,LGW,BY4519,BY,0,0,TOM6VA,AWC
49.027,9.3,377ea87e,4B1A5F,14,37975,460,,A320,HB-JZR,1728644690,GVA,ARN,U21581,U2,0,0,EZS53CH,EZY
52.488,9.32,377ec188,3F4D0C,1,675,244,,A400,5418,1728644688,,,,,0,0,ARCTOS4,GAF
50.178,9.328,377df144,8964A6,299,32975,450,,B77W,A6-EQN,1728644688,DXB,BRU,EK183,EK,0,-896,UAE56W,UAE
48.71,9.328,377ea927,4B19FE,254,2250,135,,E190,HB-JVY,1728644688,ZRH,STR,LX1168,LX,0,-832,SWR2PH,OAW
49.876,9.343,377eac2b,A8AFEC,292,32000,432,,B763,N659UA,1728644688,MUC,IAD,UA109,UA,0,0,UAL109,UAL
52.07,9.355,377e7cdf,DF1015,252,3339,55,,GLID,D-6365,1728644677,,,,,0,192,D6365,
48.561,9.361,377e8779,49D3D3,224,35000,436,,B38M,OK-SWC,1728644688,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
52.07,9.37,377eafe4,DDF12B,262,2874,55,,GLID,D-KEBQ,1728644685,,,,,0,-384,DKEBQ,
53.112,9.378,377e6d06,4D23A2,44,15950,398,,A320,9H-MLS,1728644690,BCN,HAM,EW7525,EW,0,-1792,EWG25Z,EWG
49.542,9.393,377ea86a,3C64F9,136,13000,391,,A343,D-AIGY,1728644689,FRA,MAA,LH758,LH,0,1664,DLH758,DLH
52.816,9.405,377ea95a,484B30,79,37000,454,,E190,PH-EZC,1728644690,AMS,GDN,KL1305,KL,0,-64,KLM1305,KLM
49.157,9.406,377e9c37,4D223A,215,37000,422,,B738,9H-QCG,1728644689,BER,IBZ,FR208,FR,0,0,RYR5ZX,RYR
52.072,9.41,377ea3d3,DF11BA,98,3244,62,,GLID,D-3717,1728644686,,,,,0,0,D3717,
51.941,9.426,377ebc98,3D34EB,206,2675,46,,C172,D-ESHF,1728644690,,,,,0,-64,DESHF,
48.73,9.433,377e3de6,451E8E,254,3700,182,,A320,LZ-FBD,1728644690,KGS,STR,DE1649,DE,0,-960,CFG9DM,CFG
50.302,9.435,377e88bf,4B17DE,18,41000,455,,BCS1,HB-JBA,1728644689,GVA,CPH,LX1260,LX,0,0,SWR9FG,SWR
53.188,9.443,377e3c64,398C0E,242,5975,134,,DA42,F-HDAO,1728644688,BRE,,CSR4,CS,0,64,CSR04,
50.553,9.46,377ea908,486651,116,35000,488,,A21N,PH-AXA,1728644689,AMS,PRG,KL1355,KL,0,0,KLM69E,KLM
52.064,9.464,377e8471,D004BA,289,2929,58,,GLID,OO-ZPC,1728644685,,,,,0,448,OOZPC,
52.074,9.483,377e93d7,DD9E49,118,2634,70,,GLID,D-4450,1728644665,,,,,0,-256,D4450,
48.846,9.487,377dff28,AB6AFA,305,35975,461,,B789,N835AN,1728644689,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
53.044,9.491,377e80e2,461E1F,215,38000,440,,E190,OH-LKP,1728644690,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
49.818,9.493,377e5893,4BB1E7,346,11075,289,,A333,TC-LOG,1728644690,IST,FRA,TK1591,TK,0,-704,THY8AB,THY
53.56,9.503,377ebedb,3D1BAF,108,42,0,,P28A,D-EIST,1728644685,,,,,1,0,DEIST,
50.184,9.506,377eadb9,3C56EC,6,31225,419,,A320,D-AEWL,1728644688,STR,HAM,EW2040,EW,0,960,GWI6CG,EWG
49.892,9.519,377e9227,406A9E,109,39000,526,,B788,G-ZBJG,1728644688,LHR,DEL,BA143,BA,0,0,BAW143,BAW
52.464,9.52,377ebae2,4CAC64,252,4525,202,,B738,EI-AZC,1728644688,HAJ,MAD,5H403,5H,0,1280,ABR403,
51.144,9.522,377e93a2,3DDD89,258,2125,121,,EC35,D-HEDL,1728644688,,,,,0,-64,STLON16,
52.081,9.528,377e70cf,DDF01D,37,2083,54,,GLID,D-1043,1728644688,,,,,0,320,D1043,
52.094,9.53,377e993a,DDF16E,42,1292,68,,GLID,D-1725,1728644686,,,,,0,0,D1725,
51.422,9.539,377ebc69,3E167A,289,0,1,,EC35,D-HZSC,1728644674,,,CHX7,CH,1,0,CHX7,
52.634,9.54,377eb7dd,3E1F4E,105,10000,298,,PRM1,D-IDBA,1728644688,HAM,HAJ,,,0,-64,BFX13T,BFX
53.6,9.545,377eb8a8,485876,240,13900,296,,E75S,PH-EXZ,1728644688,HAM,AMS,KL1754,KL,0,2368,KLM1754,KLM
52.025,9.563,377e6e50,DF26D0,116,547,0,,GLID,D-7442,1728644640,,,,,0,0,D7442,
49.269,9.568,377eb167,,9,36000,431,,C56X,,1728644690,,,,,0,-64,C56X,
51.879,9.575,377e9b98,DDAC7D,308,3667,57,,GLID,D-7821,1728644689,,,,,0,0,D7821,
52.03,9.579,377e88d1,DD9F8D,83,2319,44,,GLID,D-8543,1728644686,,,,,0,-64,D8543,
47.265,9.6,377e6aae,4952C7,62,38050,502,,A20N,CS-TVG,1728644688,LIS,PRG,TP1240,TP,0,64,TAP1240,TAP
48.701,9.623,377e9d3f,,204,39000,360,,C25M,,1728644689,,,,,0,0,C25M,
49.673,9.627,377ea7af,46B8B0,138,34975,488,,A20N,SX-NEP,1728644688,AMS,ATH,A3625,A3,0,0,AEE625,AEE
53.53,9.637,377e8266,3FFBE3,93,1800,108,,ECHO,D-MEUP,1728644690,,,,,0,64,DMEUP,
48.171,9.662,377ea314,4CAE1A,149,37025,474,,A21N,EI-HXD,1728644689,AMS,FCO,AZ107,AZ,0,-64,ITY107,ITY
49.856,9.67,377d9d8d,405BFC,292,38000,451,,B772,G-YMMS,1728644689,HYD,LHR,BA276,BA,0,0,BAW276,BAW
50.528,9.671,377e42c8,3C7439,304,32675,424,,B38M,D-AMAY,1728644688,HER,DUS,X34105,X3,0,-1408,TUI18V,TUI
49.76,9.683,377e37ce,3D052E,181,9500,142,,M20T,D-EAFE,1728644609,HAM,,,,0,0,DEAFE,
52.458,9.699,377e68dc,4D23C3,50,0,0,,B738,9H-CXG,1728644632,PMI,HAJ,XR2056,XR,1,0,CXI7RT,CAI
49.186,9.7,377e925c,40780D,128,35050,494,,A21N,G-NEOX,1728644688,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
50.668,9.745,377e425b,010262,309,36025,428,,A21N,SU-GFX,1728644689,CAI,AMS,MS757,MS,0,0,MSR757,MSR
52.465,9.761,377e52c5,505CE6,272,875,139,,B738,OM-GTF,1728644688,KGS,HAJ,X3373,X3,0,-768,TUI373,RLX
53.545,9.773,377eb8e6,3D2B3D,276,1350,288,,C172,D-EOPX,1728644679,HAM,,,,0,0,DEOPX,
53.003,9.798,377e89f9,484408,271,7000,132,,P28U,PH-SPF,1728644689,ZNO,,,,0,0,PHSPF,
46.906,9.799,377ea6c2,407178,291,38000,399,,B738,G-JZBK,1728644687,VCE,MAN,LS802,LS,0,0,EXS53CT,EXS
48.697,9.807,377e47d4,4BC890,288,7650,255,,A21N,TC-RDP,1728644682,SAW,STR,PC969,PC,0,-2176,PGT102Q,PGT
52.19,9.812,377e7ab6,3D0933,284,1889,82,,DR40,D-EBST,1728644637,,,,,0,0,DEBST,
51.82,9.813,377e930d,44E985,275,3172,46,,GLID,OO-ZLE,1728644687,,,,,0,576,OOZLE,
53.54,9.824,377e8323,3C1CB1,14,0,0,,A21N,D-AZWM,1728644674,XFW,,,,1,0,,AIB
50.489,9.842,377e726a,4866E0,315,36025,427,,A21N,PH-YHW,1728644688,EFL,AMS,HV6564,HV,0,0,TRA6564,TRA
51.926,9.843,377e9aaa,4B19F5,8,37000,431,,E190,HB-JVP,1728644689,ZRH,GOT,LX1222,LX,0,-64,SWR562K,OAW
51.97,9.881,377e8332,486491,283,40000,434,,E295,PH-NXH,1728644687,KRK,AMS,KL1324,KL,0,0,KLM78B,KLM
52.438,9.886,377ead16,484163,273,34000,435,,B738,PH-BXK,1728644687,BER,AMS,KL1776,KL,0,0,KLM1776,KLM
50.529,9.889,377ebc08,47862C,204,4537,70,,TRIN,LN-DFK,1728644688,,,,,0,448,LNDFK,
50.53,9.889,377eba28,DD5337,206,4537,70,,GLID,D-9524,1728644687,,,,,0,384,D9524,
47.426,9.893,377eb203,4B187B,93,20175,460,,A333,HB-JHB,1728644688,ZRH,DEL,LX146,LX,0,1280,SWR146,SWR
52.738,9.913,377eaf7b,A04391,232,3700,195,,LJ35,N116MA,1728644690,BWE,,,,0,-2112,N116MA,
50.168,9.916,377e8e84,398565,262,38000,410,,E190,F-HBLF,1728644688,WAW,CDG,AF1147,AF,0,-64,AFR51AU,AFR
51.665,9.952,377ea585,3E0172,191,1125,129,,EC35,D-HRTA,1728644687,,,,,0,0,CHX44,AMB
50.383,9.956,377e7c04,40775C,316,36025,426,,B738,G-RUKA,1728644689,TIA,EDI,RK8295,RK,0,0,RUK8295,RYR
52.581,9.965,377e914a,4008F2,87,36100,468,,A319,G-EUPY,1728644689,LHR,BER,BA992,BA,0,-960,BAW992G,BAW
53.626,9.985,377e7ee9,4CA640,50,0,20,,A320,EI-DVH,1728644690,DUB,HAM,EI392,EI,1,0,EIN39C,EIN
52.916,9.989,377e5960,4D2190,356,16350,330,,A320,9H-SWN,1728644688,PMI,HAM,EW7583,EW,0,-768,EWG7HP,NVD
53.635,9.998,377e952f,3C65C8,230,25,134,,A20N,D-AINH,1728644689,MUC,HAM,LH2058,LH,0,-704,DLH7VL,DLH
53.627,9.999,377eb9dd,,340,0,0,,C56X,,1728644681,,,,,1,0,C56X,
53.634,10,377e49f0,3C79B8,56,0,0,,A21N,D-ANMX,1728644689,AYT,HAM,DE155,DE,1,0,CFG155,CFG
49.173,10,377e8c6a,A56135,104,10975,148,,DA40,N446DC,1728644686,,,,,0,320,N446DC,
47.738,10.009,377e9f71,502D61,268,20675,322,,E35L,YL-REX,1728644690,VIE,ZRH,,,0,-2176,UAG37B,UAG
51.847,10.026,377e77a6,DDE232,192,744,0,,GLID,D-5758,1728644685,,,,,0,0,D5758,
51.847,10.026,377e6867,DDDD63,219,754,1,,GLID,D-6510,1728644620,,,,,0,0,D6510,
49.311,10.044,377eb2a2,4BD156,139,37000,471,,B738,TC-TJV,1728644690,CGN,AYT,XC9048,XC,0,-128,CAI9048,CAI
52.444,10.055,377e7306,DDBF33,124,1332,65,,TRIN,D-MSBH,1728644689,,,,,0,0,DMSBH,
51.568,10.076,377eac35,3C48F1,90,10000,301,,A319,D-ABGQ,1728644689,DUS,KRK,EW9732,EW,0,0,EWG6BN,EWG
53.975,10.084,377e86cd,45B873,349,30000,349,,J328,OY-NCS,1728644690,BLQ,BLL,EZ426,EZ,0,0,SUS426,SUS
48.62,10.085,377e6368,4D2525,309,36000,418,,B38M,9H-LYR,1728644689,CHQ,BRU,TB2182,TB,0,0,JAF8XL,ART
53.776,10.089,377eb999,461E14,64,8900,297,,E190,OH-LKE,1728644688,HAM,HEL,AY1424,AY,0,2048,FIN4LX,FIN
50.867,10.098,377e6f67,4D2236,15,36000,435,,B738,9H-QDT,1728644689,ALC,CPH,FR4019,FR,0,0,RYR45VY,RYR
49.953,10.106,377eac8a,3C6676,84,21700,459,,A321,D-AISV,1728644690,FRA,WAW,LH1348,LH,0,1728,DLH7XT,DLH
49.121,10.113,377eb446,3FF888,326,8500,118,,,,1728644686,,,,,0,0,DMAFV,
52.733,10.117,377de0f1,AE04F9,92,34075,480,,GLF5,99-0404,1728644686,ADW,BER,RCH209,RC,0,-2048,SAM209,RCH
50.731,10.159,377eb1ef,DDA4AD,127,5698,112,,TRIN,D-EWEF,1728644688,,,,,0,128,DEWEF,
49.011,10.166,377eacf5,76CDC3,134,26600,500,,B77W,9V-SNC,1728644688,FRA,SIN,SQ25,SQ,0,896,SIA25,SIA
50.701,10.17,377eb7d4,,152,5550,111,,FDCT,,1728644690,,,,,0,-192,FDCT,
53.722,10.174,377e6bd2,4D23B8,230,2825,169,,A320,9H-MLE,1728644689,PMI,HAM,EW7593,EW,0,-832,EWG96JY,NVD
50.407,10.187,377ead73,,314,24950,258,,TBM7,,1728644688,,,,,0,-448,TBM7,
49.515,10.233,377e9e76,4BAA74,129,35025,480,,A321,TC-JST,1728644687,BRU,IST,TK1938,TK,0,0,THY9MG,THY
50.497,10.245,377e78e6,4CA80F,305,36000,407,,B738,EI-EKO,1728644688,SOF,LPL,FR6337,FR,0,0,RYR5FV,RYR
47.411,10.245,377eb174,4B19F4,93,26875,489,,E190,HB-JVO,1728644689,ZRH,WRO,LX1376,LX,0,1344,SWR4BX,OAW
53.417,10.264,377eb5cd,3C5EEE,175,14025,352,,A319,D-AGWN,1728644688,HAM,STR,EW2047,EW,0,2944,GWI9W,EWG
52.938,10.269,377e8d01,4ACB45,4,37975,446,,A20N,SE-RZE,1728644690,MXP,OSL,SK4718,SK,0,0,SAS20W,SAS
53.787,10.307,377e3f50,4B9910,230,4075,176,,A320,TC-FHP,1728644690,AYT,HAM,FH1273,FH,0,-256,FHY1273,FHY
48.02,10.32,377e8a4a,4D245E,239,3000,146,,A320,9H-WBT,1728644688,BEG,FMM,W64105,W6,0,-896,WZZ1TU,WZZ
52.34,10.32,377eb70b,502D8C,122,16125,422,,A321,YL-LDV,1728644688,HAJ,SAW,VF86,VF,0,2048,TKJ1DM,
49.274,10.327,377eb198,440117,224,34000,439,,A20N,OE-LUF,1728644686,PRG,LIS,U27682,U2,0,-64,EJU27YH,EZY
53.327,10.369,377eb53a,4D22D5,164,14175,392,,A321,9H-SLC,1728644687,HAM,SAW,VF78,VF,0,2048,TKJ35P,TKJ
51.904,10.373,377e9993,3D2AEB,135,7700,88,,C152,D-EOMT,1728644683,ZNO,,,,0,320,DEOMT,
51.491,10.394,377ea2dc,4BCE01,104,36000,479,,B738,TC-SPA,1728644688,AMS,ASR,XQ723,XQ,0,0,SXS1ZW,SXS
50.477,10.426,377e84e0,4D24C5,284,28575,389,,A320,9H-WZT,1728644689,SBZ,DTM,W43817,W4,0,-1600,WMT2CB,WZZ
49.42,10.433,377e6528,4BC8C8,302,23050,385,,A21N,TC-RFH,1728644688,SAW,FRA,PC993,PC,0,-1536,PGT68AA,PGT
52.235,10.45,377eb4e8,3D9AC9,143,7900,140,,DA42,D-GEWF,1728644688,BWE,,,,0,1088,DGEWF,
