latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.026,-0.538,3854f954,43C8D7,79,250,100,,E50P,ZM336,1734084320,QKY,,,,0,-384,CWL39,RFR
51.477,-0.517,3854bc20,407D74,90,175,124,,A20N,G-TTNT,1734084320,DUB,LHR,BA833,BA,0,-640,BAW38DB,BAW
51.474,-0.49,3854df34,407537,180,0,0,,A20N,G-TTNG,1734084244,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
51.469,-0.488,3854ed49,4080E1,180,0,0,,A20N,G-TTNX,1734084316,LHR,,,,1,0,,BAW
51.466,-0.488,3854f436,407AF3,196,0,2,,A35K,G-XWBI,1734084320,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.465,-0.487,3854f211,40093F,90,0,0,,A319,G-EUOG,1734084321,LHR,LYS,BA358,BA,1,0,BAW3AW,BAW
51.47,-0.486,3854c33c,347453,270,0,0,,A20N,EC-NZP,1734084321,MAD,LHR,IB713,IB,1,0,IBE0713,IBE
51.469,-0.486,3854fac0,405A48,87,0,0,,A320,G-EUUZ,1734084307,LHR,MAN,BA1390,BA,1,0,SHT2Q,BAW
51.474,-0.485,38547a65,40780E,180,0,11,,A21N,G-NEOY,1734084321,CAI,LHR,BA401,BA,1,0,BAW401,BAW
51.468,-0.482,3854dd5c,4007F4,180,0,0,,B772,G-YMMI,1734084287,LHR,,,,1,0,,BAW
51.467,-0.482,3854f7b0,408120,267,0,20,,A339,G-VEYR,1734084319,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.474,-0.475,3854f855,407992,270,0,0,,B77W,G-STBM,1734084319,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.473,-0.472,3854d93c,40688F,90,0,0,,B788,G-ZBJB,1734084259,LHR,,,,1,0,BAW9EW,BAW
51.472,-0.469,3854fa63,407F2D,171,0,6,,A35K,G-XWBP,1734084320,LHR,,,,1,0,BAW19W,BAW
53.751,-0.468,3854f77e,4021F7,203,1600,86,,C150,G-HULL,1734084321,,,,,0,-192,GHULL,
51.467,-0.467,3854efbc,4008F1,270,0,22,,A319,G-EUPW,1734084321,LHR,ZAG,BA840,BA,1,0,BAW840,BAW
51.476,-0.462,3853d9b8,406947,270,0,16,,B77W,G-STBG,1734084321,LAX,LHR,BA282,BA,1,0,BAW8DS,BAW
51.477,-0.455,385412d1,406ECD,140,0,15,,B789,G-VMAP,1734084321,NAS,LHR,VS108,VS,1,0,VIR108B,VIR
51.469,-0.454,3854fa7a,ABBB2C,0,0,0,,A332,N855NW,1734084319,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.468,-0.452,3854f9cd,4CA9BA,87,0,2,,A21N,EI-LRA,1734084321,LHR,DUB,EI155,EI,1,0,EIN1LK,EIN
51.464,-0.451,3854f72b,896463,42,0,11,,A388,A6-APH,1734084320,LHR,AUH,EY62,EY,1,0,ETD81C,ETD
51.468,-0.448,3854e0dc,4CAD7C,267,0,0,,A20N,EI-NSC,1734084318,LHR,ORK,EI711,EI,1,0,EIN7HL,EIN
51.473,-0.447,3854f4d8,7C8071,90,0,0,,B789,VH-ZNN,1734084320,LHR,,,,1,0,VHZNN,QFA
51.469,-0.447,3854f7f8,A4C5D8,18,0,0,,A21N,N4064J,1734084320,LHR,,,,1,0,,JBU
51.473,-0.446,3854f908,AACC5B,182,0,0,,B772,N795UA,1734084305,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.471,-0.446,3854f8e0,4CAD86,180,0,0,,A20N,EI-SIR,1734084317,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
51.468,-0.446,3854f964,3C5EE8,180,0,0,,A319,D-AGWH,1734084317,LHR,HAM,EW7461,EW,1,0,EWG5M,EWG
51.463,-0.444,3854fbf0,484FDE,289,0,0,,B738,PH-BCD,1734084316,LHR,AMS,KL1004,KL,1,0,KLM30V,KLM
51.462,-0.443,3854f933,34440B,22,0,12,,A320,EC-LVV,1734084320,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
51.471,-0.438,3854f3ac,4005BD,154,0,5,,B772,G-VIIE,1734084317,LHR,,,,1,0,,BAW
51.61,-0.429,3854b2e1,3C65DA,261,6575,246,,A20N,D-AINZ,1734084320,MUC,LHR,LH2472,LH,0,-1088,DLH5JN,DLH
51.465,-0.428,3854f0a7,010204,88,1200,146,,A20N,SU-GFJ,1734084320,LHR,CAI,MS784,MS,0,2496,MSR784,MSR
51.475,-0.427,3854f355,406F78,206,0,0,,B789,G-ZBKL,1734084318,LHR,,,,1,0,GZBKL,BAW
53.253,-0.393,3854eecc,4080A4,106,28225,420,,B738,G-JZDF,1734084320,MAN,BUD,LS897,LS,0,1536,EXS61HX,EXS
51.345,-0.391,3854e538,407536,221,5375,268,,A20N,G-TTNF,1734084320,LHR,LIS,BA506,BA,0,1024,BAW86FL,BAW
51.879,-0.38,3854f88f,406AE8,191,0,3,,B738,G-TAWS,1734084306,LTN,TFS,BY5544,BY,1,0,TOM6EN,TUI
51.879,-0.379,3854df3a,407797,73,0,0,,A20N,G-UZLF,1734084279,BFS,LTN,U2630,U2,1,0,EZY31EN,EZY
51.196,-0.371,3854f1a3,405B65,258,4700,271,,A319,G-EZDL,1734084321,LGW,AGP,U28071,U2,0,896,EZY27EL,EZY
51.877,-0.367,3854b814,3CC246,255,0,0,,C68A,D-CAWK,1734084312,CIA,LTN,,,1,0,AWH227A,AWH
48.95,-0.351,3854c3ae,398699,285,31750,479,,A21N,F-HBUZ,1734084320,ORY,EWR,B0100,B0,0,2048,DJT100,DJT
53.581,-0.347,3854f89e,407FC4,129,0,7,,E170,G-CMPI,1734084320,HUY,AMS,KL972,KL,1,0,KLM76U,EZE
51.128,-0.337,3854309f,4006C1,77,1600,152,,B772,G-VIIO,1734084320,UVF,LGW,BA2158,BA,0,-768,BAW5KW,BAW
53.344,-0.329,3854f006,43C8D8,214,10050,191,,E50P,ZM337,1734084321,QKY,,,,0,0,CWL45,RFR
50.99,-0.318,3854e2a8,4010EC,125,11000,242,,A319,G-EZBX,1734084320,BFS,LGW,U2824,U2,0,0,EZY13WU,EZY
47.069,-0.311,3854e4e6,39844A,309,24000,298,,B190,F-HBCK,1734084320,LYN,RNS,POF75,PO,0,128,POF75,POF
51.434,-0.305,3854f181,4080DB,108,3725,253,,A20N,G-TTNV,1734084320,LHR,INN,BA684,BA,0,1408,BAW99M,BAW
52.9,-0.279,3854d9b8,43C8B8,159,7650,59,,G12T,ZM305,1734084320,QKY,,RFR90,RF,0,-64,PRF90,RFR
50.303,-0.264,3854e6dd,4CAE90,162,29000,355,,B38M,EI-IKA,1734084321,MAN,LIG,FR38,FR,0,0,RYR63KE,RYR
52.064,-0.252,3854f0b5,408051,341,29425,446,,A20N,G-UZLW,1734084320,LGW,GLA,U2863,U2,0,1216,EZY795E,EZY
53.784,-0.237,3854f2a0,43C2B4,317,14000,271,,B350,ZZ418,1734084320,WTN,,,,0,0,WDGET48,RFR
51.147,-0.215,3854d46c,43BFDE,348,0,12,,GRND,,1734084320,,,,,1,0,LEADER10,
51.147,-0.214,3854eb1d,44017C,188,0,0,,A320,OE-IJH,1734084321,LGW,VCE,U28301,U2,1,0,EJU71ZV,EZY
51.146,-0.213,3854f585,344409,171,0,7,,A320,EC-LVS,1734084321,LGW,AGP,VY6615,VY,1,0,VLG690K,VLG
51.147,-0.212,3854f7ab,40653D,255,0,1,,A319,G-EZGN,1734084320,LGW,CHR,U29094,U2,1,0,EZY9094,EZY
50.872,-0.211,3854ec4a,406B84,77,9350,233,,A320,G-GATS,1734084321,JER,LGW,BA2521,BA,0,-1024,EFW5JM,BAW
51.146,-0.207,3854f332,407F38,78,0,78,,A21N,G-SUNG,1734084321,LGW,KAO,,,1,0,EXS38N,EXS
47.554,-0.206,3854dea8,39CAB8,24,7000,155,,P68,F-HSVY,1734084320,,,,,0,0,FHSVY,
51.15,-0.196,3854f69b,471FA7,258,0,0,,A21N,HA-LZR,1734084318,LGW,BUD,W62226,W6,1,0,WZZ2226,WZZ
52.61,-0.196,3854a4c8,46B8B2,302,36000,487,,A20N,SX-NER,1734084320,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
51.151,-0.196,3854f874,347459,168,0,1,,A332,EC-NZJ,1734084321,LGW,YUM,,,1,0,PVG697P,PVG
51.151,-0.188,3854c20d,40796A,258,0,13,,B38M,G-TUML,1734084313,LGW,BVC,BY578,BY,1,0,TOM80J,TUI
51.153,-0.184,3854ee78,43BFE4,233,0,0,,GRND,,1734084320,,,,,1,0,WORKS29,
51.153,-0.184,3854bbf4,43BFE6,292,0,0,,GRND,,1734084320,,,,,1,0,FIRE2,
51.152,-0.184,3854fa09,43BFD0,84,0,13,,GRND,,1734084320,,,,,1,0,FIRE7,
51.157,-0.181,3854f938,406B82,255,0,11,,A320,G-GATP,1734084319,LGW,SZG,BA2624,BA,1,0,EFW8DD,BAW
52.31,-0.181,3854f00c,A8B296,115,2950,161,,S22T,N66HG,1734084320,,,,,0,0,N66HG,
51.159,-0.179,3854fc1f,8963EE,75,0,0,,A388,A6-EOQ,1734084316,LGW,DXB,EK12,EK,1,0,UAE74W,UAE
51.158,-0.179,3854ea35,406909,167,0,0,,A320,G-EZWH,1734084317,LGW,,,,1,0,,EZY
51.151,-0.178,3854cad6,47A039,42,0,14,,B738,LN-NHA,1734084320,BGO,LGW,DY1314,DY,1,0,NOZ14X,NOZ
51.162,-0.177,3854d452,43BFEF,78,0,15,,GRND,,1734084320,,,,,1,0,LEADER4,
51.154,-0.176,3854bae0,407D4C,357,0,0,,B38M,G-TUMW,1734084320,LGW,,,,1,0,,TUI
51.159,-0.175,3854f495,406B13,348,0,0,,B788,G-TUIF,1734084320,LGW,,,,1,0,GTUIF,TUI
51.159,-0.173,38544cdf,C06A88,348,0,1,,A21N,C-GOIX,1734084287,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
51.148,-0.173,3854c30d,43BFEC,140,0,11,,GRND,,1734084320,,,,,1,0,LEADER3,
51.154,-0.172,3854f547,502D88,250,0,13,,BCS3,YL-ABT,1734084319,LGW,RIX,BT652,BT,1,0,BTI65T,BTI
51.154,-0.167,3854cc12,4ACA04,73,0,1,,B738,SE-RPD,1734084320,SVG,LGW,DY1334,DY,1,0,NOZ4DE,NOZ
51.154,-0.164,3854bb11,43BFF1,337,0,0,,GRND,,1734084320,,,,,1,0,WORKS19,
51.785,-0.141,3854f53b,406B6D,329,8825,286,,E190,G-LCYT,1734084320,LCY,EDI,BA2216,BA,0,2880,CFE35E,BAW
50.352,0.235,38540965,3949E3,140,27900,406,,B772,F-GSPD,1734084320,PHX,CDG,AF69,AF,0,-1408,AFR69T,AFR
48.016,5.914,38541825,4B1920,109,29375,431,,B77W,HB-JNK,1734084320,MIA,ZRH,LX65,LX,0,-832,SWR65,SWR
50.951,3.151,38542438,3C6564,104,41000,439,,A333,D-AIKD,1734084320,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
50.58,0.059,38542724,,141,45000,506,,GLF6,,1734084321,,,,,0,0,GLF6,
50.857,4.12,38545023,3C6704,106,41000,460,,A359,D-AIXD,1734084320,IAD,MUC,LH415,LH,0,0,DLH415,DLH
52.308,4.734,38545242,4851B0,182,0,28,,B789,PH-BHE,1734084319,JFK,AMS,KL644,KL,1,0,KLM644,KLM
51.69,0.755,38548925,748021,263,15250,302,,A332,OD-MEC,1734084320,BEY,LHR,ME201,ME,0,-576,MEA201,MEA
49.585,4.643,38549113,748051,258,27975,493,,A332,OD-MEE,1734084320,BEY,CDG,ME211,ME,0,-2496,MEA211,MEA
51.723,-0.128,3854db26,4CA764,25,12375,356,,B738,EI-EFI,1734084320,BIQ,STN,FR371,FR,0,-704,RYR17CB,RYR
50.97,-0.125,3854ecf7,4D235F,141,25000,386,,GLF6,9H-649FX,1734084320,LTN,LBG,FJO649,FJ,0,0,FJO649,LXJ
51.036,-0.123,3854e148,400FE0,270,7000,286,,A319,G-EZBO,1734084320,GNB,LGW,U28610,U2,0,0,EZY8610,EZY
53.164,-0.086,3854e213,4D2218,94,37000,411,,B738,9H-QBN,1734084320,SNN,WRO,FR1172,FR,0,0,RYR9EF,RYR
52.145,-0.068,3854ce4b,4074B5,3,11175,281,,A20N,G-UZHE,1734084321,CDG,LTN,U22436,U2,0,-1024,EZY92TB,EZY
51.341,-0.037,3854f9bb,A64E9E,25,2675,208,,BE40,N505XP,1734084320,BQH,BRI,,,0,128,N505XP,
51.168,-0.031,3854f253,4ACA87,86,3225,246,,B38M,SE-RTG,1734084321,LGW,ARN,D84452,D8,0,2304,NSZ2ES,NOZ
47.82,-0.026,3854de9a,44F682,227,32975,386,,A400,CT-02,1734084320,BRU,,BAF671,BA,0,0,BAF671,BAF
51.064,-0.02,3854e20b,346090,163,5550,263,,A20N,EC-NBA,1734084321,LGW,FCO,VY6229,VY,0,832,VLG57FF,VLG
52.536,-0.013,3854db97,4CA760,302,38000,462,,B738,EI-EFE,1734084320,FMM,DUB,FR2413,FR,0,0,RYR99CL,RYR
51.507,0.005,3854e617,40676A,93,575,120,,E190,G-LCYR,1734084319,RTM,LCY,CJ909,CJ,0,-1408,CFE909,BAW
51.821,0.022,3854ccb4,4AC9EC,240,36950,449,,A20N,SE-ROL,1734084320,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
51.333,0.031,3854b651,,112,0,1,,BE40,,1734084319,,,,,1,0,BE40,
49.735,0.033,3854e81d,4CA24E,163,37000,416,,B738,EI-DCX,1734084320,BHX,RMU,FR2154,FR,0,0,RYR41NF,RYR
51.336,0.035,3854f4bb,488912,25,0,0,,C525,SP-CIT,1734084320,BQH,VCE,,,1,0,BNI5T,BNI
51.325,0.035,3854ce83,461FBD,174,0,12,,PC12,OH-MAN,1734084321,QYL,BQH,,,1,0,OHMAN,FSF
52.006,0.037,3854dd2e,4D21ED,118,6550,266,,B738,9H-QAE,1734084320,NOC,STN,FR804,FR,0,-1664,RYR8GF,RYR
51.32,0.037,3854caf8,,104,0,1,,GLEX,,1734084321,,,,,1,0,GLEX,
53.205,0.055,3854ec7e,407183,103,31725,417,,B738,G-JZBG,1734084320,MAN,AYT,LS1009,LS,0,1600,EXS1009,EXS
51.36,0.062,3854d5cf,43E8DB,214,750,103,,FA10,M-ECJI,1734084271,CEQ,BQH,,,0,0,MECJI,
51.438,0.083,3854d9a3,4079D0,272,1625,220,,E190,G-LCAE,1734084321,BHD,LCY,BA8751,BA,0,-320,CFE53A,BAW
49.299,0.106,3854e736,3986E6,86,25250,362,,E170,F-HBXG,1734084320,BES,CDG,AF9457,AF,0,-1024,AFR9457,AFR
50.567,0.126,3854ea21,460812,298,11725,290,,PC12,OH-DBM,1734084320,LBG,FAB,,,0,-512,FSF656W,FSF
51.836,0.161,3854cb0e,4CA80D,42,1100,150,,B738,EI-EKM,1734084321,BGY,STN,FR2697,FR,0,-832,RYR21VT,RYR
51.007,0.174,3854e5af,406C71,285,7600,268,,A320,G-EZOA,1734084320,AMS,LGW,U28678,U2,0,-1152,EZY14FU,EZY
51.644,0.185,3853dabf,406E10,276,7975,268,,B789,G-VDIA,1734084321,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
51.113,0.216,3854f092,4CABD4,296,36000,478,,A21N,EI-LRH,1734084321,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
49.373,0.221,3854e92e,4406F0,163,39000,416,,A319,OE-LQU,1734084320,BHX,BCN,U27198,U2,0,0,EJU47WP,EZY
51.88,0.221,3854aa57,,16,0,11,,CL60,,1734084308,,,,,1,0,CL60,
51.878,0.229,3854dabf,407176,255,0,8,,B738,G-JZBI,1734084267,STN,TFS,LS1625,LS,1,0,EXS72MC,EXS
51.879,0.23,3854f88c,407CB2,222,0,23,,B738,G-RUKF,1734084321,STN,KRK,RK2432,RK,1,0,RUK258N,RYR
51.885,0.239,3854f7df,4CA6A4,222,0,26,,B738,EI-DYO,1734084321,STN,ZAZ,FR2565,FR,1,0,RYR36ST,RYR
51.892,0.249,3854d7a6,407CB0,112,0,5,,B738,G-RUKD,1734084321,EDI,STN,RK1274,RK,1,0,RUK401Q,RYR
51.428,0.255,3854530c,C058C3,101,41000,470,,B788,C-GHPY,1734084321,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.416,0.293,3854e1b7,4076FE,282,2350,193,,BE20,G-REXA,1734084321,JER,BQH,,,0,-1280,REV942A,REV
51.716,0.324,385492b0,4BCDE9,306,40000,465,,B38M,TC-SOI,1734084320,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
53.258,0.35,3854e08e,4CA27F,281,35975,472,,A320,EI-DEK,1734084321,HAM,DUB,EI393,EI,0,0,EIN39A,EIN
50.133,0.351,3854f0b0,491312,134,31375,350,,C56X,CS-DXR,1734084320,FAB,BSL,,,0,1472,NJE418L,NJE
51.661,0.355,3854e05c,3C65C2,263,11600,268,,A20N,D-AINB,1734084320,FRA,LHR,LH904,LH,0,-1280,DLH7TT,DLH
50.544,0.358,385458e4,AB6C08,136,28125,361,,B764,N835MH,1734084320,JFK,CDG,DL264,DL,0,-1344,DAL264,DAL
47.919,0.364,3854aa96,4AC8E4,225,37000,436,,A319,SE-RGD,1734084320,HEL,FUE,,,0,64,BIX252A,BRX
51.8,0.44,3854f257,4080AD,81,15325,335,,A20N,G-UZLY,1734084321,LTN,HRG,U22613,U2,0,2240,EZY61DB,EZY
51.47,0.452,3854db9e,406D4E,247,3625,226,,E190,G-LCYV,1734084320,DUB,LCY,BA4463,BA,0,64,CFE48D,BAW
48.575,0.46,3854e95f,3475DA,169,37025,422,,A320,EC-ODM,1734084320,LGW,BCN,VY7831,VY,0,0,VLG821P,VLG
53.127,0.46,3854e424,48C2A7,95,37000,418,,B38M,SP-RZH,1734084320,DUB,KRK,FR1901,FR,0,0,RYR32XH,RYS
51.679,0.474,3854cd8b,347309,39,37000,433,,B738,EC-NVJ,1734084320,MAD,RVN,UX971,UX,0,0,AEA971,AEA
52.357,0.483,3854eb23,AE04FD,213,0,0,,K35R,58-0095,1734084318,MHZ,,,,1,0,,RCH
53.047,0.491,3854ee17,4D225A,111,34875,403,,B738,9H-QEE,1734084320,MAN,PFO,FR4927,FR,0,1088,RYR52BK,RYR
51.141,0.502,3854ecd9,4D201E,99,14675,323,,A21N,9H-WNQ,1734084320,LGW,FCO,W46002,W4,0,2368,WMT984,WZZ
51.674,0.523,3854de8b,406B62,263,13525,282,,A320,G-EUYX,1734084320,STR,LHR,BA917,BA,0,-1408,BAW917,BAW
51.612,0.534,3854ce61,408052,328,37975,460,,A20N,G-UZLV,1734084321,CDG,EDI,U23246,U2,0,-64,EZY64WQ,EZY
49.337,0.539,3854ec56,399E61,316,100,36,,EC35,F-HHTB,1734084302,,,,,1,-768,STH75,
51.595,0.571,3854eeb3,4ACA8D,21,19150,397,,B38M,SE-RTM,1734084320,LGW,CPH,D83511,D8,0,1408,NSZ5TP,NOZ
51.932,0.582,3854d150,400982,70,20950,347,,A320,G-EUUG,1734084321,LHR,HAJ,BA976,BA,0,704,BAW976K,BAW
47.132,0.587,3854db49,39B320,22,6175,110,,P06T,F-HMZA,1734084320,TUF,,,,0,-1344,MZY031B,
51.25,0.587,3853c8bf,AB8F36,90,29000,364,,B77L,N844FD,1734084320,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
47.38,0.622,3854dac3,34250A,22,28700,462,,A321,EC-JZM,1734084320,MAD,CDG,IB585,IB,0,-1344,IBE05GH,IBE
51.329,0.635,3854e001,407DAA,310,4650,253,,BE20,G-REXB,1734084320,JER,BQH,REV969,RE,0,0,REV969,REV
47.856,0.674,3854cc51,495309,56,19625,351,,A21N,CS-TXI,1734084320,LIS,ORY,TP432,TP,0,-1152,TAP432,TAP
51.572,0.69,3854de70,5002B5,131,0,0,,CL60,T7-MCDAN,1734084281,SEN,,,,1,0,MDN111,MDN
48.476,0.698,3854e695,406C43,166,35000,423,,E190,G-LCYU,1734084320,LCY,AGP,BA8487,BA,0,-64,CFE23DB,BAW
51.397,0.745,3854dd69,,328,38000,501,,GLEX,,1734084320,,,,,0,-64,GLEX,
50.045,0.773,3854eb29,4063DE,138,29000,380,,A320,G-EUYJ,1734084321,LHR,ZRH,BA712,BA,0,0,BAW712T,BAW
51.216,0.802,3854f2cc,3C65C1,96,24975,411,,A20N,D-AINA,1734084320,LHR,FRA,LH901,LH,0,1280,DLH9U,DLH
53.164,0.833,3854ed01,4006EE,91,32975,390,,B733,G-GDFT,1734084320,LBA,BER,LS471,LS,0,64,EXS4KP,EXS
48.646,0.835,3854f15a,394CA8,89,7000,90,,TOBA,F-GTFI,1734084320,,,,,0,0,FGTFI,
51.963,0.846,3854ed70,4CA280,308,36000,475,,A320,EI-DEJ,1734084321,BRU,DUB,EI631,EI,0,0,EIN6AP,EIN
49.797,0.858,3854e7c1,89639F,141,30025,431,,A388,A6-EOF,1734084320,LHR,DXB,EK8,EK,0,1536,UAE7CN,UAE
48.282,0.859,3854ee2b,3985A6,53,18050,368,,A320,F-HBNG,1734084320,NTE,CDG,AF7501,AF,0,-1728,AFR68ZP,AFR
53.241,0.875,3854eaaa,40666B,283,32000,439,,A320,G-EZUR,1734084320,AMS,MAN,U22162,U2,0,0,EZY48DR,EZY
52.083,0.881,3854e924,40688A,76,27000,404,,A320,G-EUYO,1734084321,LHR,BLL,BA806,BA,0,1472,BAW86LG,BAW
53.403,0.884,3854e7bc,4CA8E4,122,37000,396,,B738,EI-ENR,1734084321,EDI,VCE,FR1652,FR,0,0,RYR2HR,RYR
50.598,0.901,3854d2a0,407E63,318,17650,359,,A320,G-EJCR,1734084320,CDG,LGW,U28412,U2,0,-1600,EZY81LT,EZY
51.34,0.903,3854c567,4AC985,107,29000,400,,B752,SE-RLE,1734084321,FAE,BRU,T2362,T2,0,0,SWN362,
47.254,0.919,3854cf97,4951D1,27,38000,469,,A320,CS-TNQ,1734084319,LIS,FRA,TP570,TP,0,-64,TAP7CA,TAP
51.522,0.925,3854d82b,A8C121,277,32025,512,,B763,N663UA,1734084320,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
50.019,0.931,385464c1,3949E8,149,22375,337,,B772,F-GSPI,1734084320,YUL,CDG,AF349,AF,0,-896,AFR349,AFR
51.591,0.941,3854daf0,40799B,248,5925,275,,E190,G-LCAC,1734084320,EDI,LCY,BA8703,BA,0,-704,CFE2GH,BAW
48.704,0.951,3854e061,4B187B,276,34000,484,,A333,HB-JHB,1734084320,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
48.607,0.964,3854e347,3C66B6,238,35000,450,,A320,D-AIUV,1734084320,FRA,LPA,4Y302,4Y,0,64,OCN92P,OCN
51.708,1.009,3853ffa0,C01C52,263,16800,340,,B789,C-FKSV,1734084321,DEL,LHR,AC851,AC,0,-2048,ACA851,ACA
48.26,1.023,3854ebce,44025C,224,39000,448,,P46T,OE-KGB,1734084320,WOE,CDT,,,0,0,OEIGK,
49.802,1.111,3854c34e,3944F5,149,22450,344,,A319,F-GRHV,1734084320,DUB,CDG,AF1717,AF,0,-960,AFR53ET,AFR
51.918,1.123,3854cbf7,400E13,70,23000,342,,A319,G-EZAU,1734084321,LGW,AMS,U28679,U2,0,0,EZY24BK,EZY
49.441,1.133,3854fbbd,39D50A,299,600,120,,A109,F-HVIK,1734084320,URO,,,,0,-256,SAMU76,SHP
51.02,1.134,3854f0cc,4D2150,318,30425,488,,CRJ2,9H-AMY,1734084321,LBG,MAN,,,0,704,AXY257J,AXY
49.38,1.169,3854f4f9,39B460,41,225,61,,BR23,F-HNDA,1734084317,URO,,,,0,-256,FHNDA,NDY
50.231,1.182,3854ac13,4CA894,318,36000,496,,B738,EI-ENH,1734084321,MXP,STN,FR2758,FR,0,0,RYR78WX,RYR
48.647,1.204,3854f659,3B7522,253,23050,399,,F900,F-RAFS,1734084321,VIY,GNB,CTM1105,CT,0,2432,CTM1105,CTM
49.492,1.213,3854e7b1,400A25,143,35625,412,,A320,G-EUUP,1734084321,LHR,VCE,BA578,BA,0,832,BAW15PZ,BAW
51.722,1.219,3854e4ad,407B8F,263,20275,355,,A20N,G-TTNP,1734084320,DUS,LHR,BA937,BA,0,-2368,BAW7AZ,BAW
51.268,1.228,3854e6e7,3CFFDA,100,33000,400,,LJ35,D-CYES,1734084320,MAN,CGN,UNI107,UN,0,0,UNI107,UNI
49.273,1.265,3854d750,A008CB,81,8975,155,,P32R,N101DW,1734084321,GCI,LBG,,,0,-320,N101DW,
52.671,1.285,3853812b,39CEA1,143,0,0,,B738,F-HTVB,1734084320,NWI,,,,1,0,,TRA
52.002,1.286,3854f1a4,4CAE92,41,19600,362,,B38M,EI-IKD,1734084320,STN,ARN,FR4693,FR,0,2048,RYR1UL,RYR
51.192,1.293,3854ed0c,3CD906,135,30125,381,,C56X,D-CJMK,1734084320,LTN,CIA,H5373,H5,0,960,VJH373,VJT
51.641,1.311,3854d918,,235,7900,265,,PC12,,1734084321,,,,,0,-640,PC12,
50.376,1.322,3854ccea,40093E,322,26025,396,,A319,G-EUOE,1734084321,CDG,LHR,BA307,BA,0,0,BAW37W,BAW
51.616,1.339,3854ec98,4843F2,263,29700,506,,B772,PH-BQO,1734084320,AMS,UIO,KL755,KL,0,832,KLM755,KLM
52.511,1.343,3854f484,43C943,200,0,0,,H64,ZM721,1734084306,,,AAC443,AA,1,0,AAC443,AAC
48.88,1.382,3854d306,3430CD,233,35050,435,,A320,EC-KMI,1734084321,VIE,NTE,V72271,V7,0,64,VOE3NY,VOE
48.429,1.4,3853e70c,3965A8,25,11400,308,,B77W,F-GZNI,1734084321,GIG,CDG,AF485,AF,0,-1408,AFR485,AFR
49.47,1.409,3854e66b,,148,7000,267,,GLF5,,1734084320,,,,,0,0,GLF5,
49.297,1.419,3854ebf2,395D69,50,30000,384,,A337,F-GXLJ,1734084320,NTE,XFW,,,0,0,BGA183J,BGA
50.733,1.459,3854ee71,40666A,317,29975,434,,A320,G-EZUP,1734084321,CDG,MAN,U22106,U2,0,0,EZY21YK,EZY
46.888,1.482,3854b555,3991E5,196,34600,437,,A320,F-HEPF,1734084321,CDG,RBA,AF1258,AF,0,704,AFR32WQ,AFR
52.701,1.499,3854e56e,4078F7,204,1625,134,,A139,G-SNSY,1734084320,NWI,,HKS40,HK,0,128,HKS40,HMB
51.539,1.506,3854edb7,C01755,276,33025,517,,B77W,C-FIVS,1734084320,BRU,YUL,AC833,AC,0,1664,ACA833,ACA
48.609,1.531,3853dd20,3965A1,25,9000,296,,B77W,F-GZNB,1734084320,GRU,CDG,AF459,AF,0,0,AFR459,AFR
48.754,1.539,3854bf93,39E68F,251,22100,398,,BCS3,F-HZUP,1734084320,CDG,LIS,AF1024,AF,0,832,AFR84CP,AFR
48.12,1.547,3854cc08,0A0090,7,11200,325,,B738,7T-VKQ,1734084320,TLM,ORY,AH1086,AH,0,-1600,DAH1086,DAH
49.233,1.564,3854e55b,407C0A,144,35000,413,,B38M,G-TUMS,1734084321,BHX,HRG,BY548,BY,0,0,TOM548,TUI
48.718,1.612,3854b248,494114,26,9000,294,,E55P,CS-PHT,1734084320,LIS,LBG,,,0,64,NJE933K,NJE
50.155,1.614,3854ce6a,394C0C,335,25400,518,,A321,F-GTAM,1734084321,CDG,BHX,AF1164,AF,0,1920,AFR47DV,AFR
49.202,1.664,3854d135,424C33,139,31000,415,,G280,M-ICKY,1734084320,FAB,GVA,,,0,-64,MICKY,
51.754,1.728,38548b25,4079F7,264,27975,468,,A20N,G-TTNN,1734084320,LCA,LHR,BA661,BA,0,-3008,BAW66DM,BAW
