latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.79,-117.553,3829794d,A71F24,275,6950,213,,B737,N558WN,1732896352,PHX,SNA,WN3896,WN,0,-1152,SWA3896,SWA
33.199,-117.549,382989ce,AA2BC2,138,14725,369,,B739,N75433,1732896351,SFO,SAN,UA264,UA,0,-1984,UAL264,UAL
33.339,-117.524,3829b120,A1ABCE,326,6300,111,,C82T,N2068S,1732896352,CLD,,,,0,768,N2068S,
33.976,-117.506,3828f9bf,A6E361,282,13575,288,,A21N,N543DE,1732896353,MCO,LAX,DL484,DL,0,-1408,DAL484,DAL
34.057,-117.484,382982c0,ABF351,269,2375,152,,B738,N8695D,1732896353,OAK,ONT,WN1358,WN,0,-768,SWA1358,SWA
34.156,-117.482,3829af6f,AA24A8,95,5400,96,,C172,N7526G,1732896352,CCB,,,,0,192,N7526G,
34.306,-117.456,3829ac95,A6C516,51,28575,453,,CL30,N535XJ,1732896352,LGB,JAC,VJA535,VJ,0,1472,VJA535,VJA
32.72,-117.45,38293f80,A69242,324,34000,416,,A320,N522VL,1732896352,GDL,SJC,Y41820,Y4,0,0,VOI1820,VOI
34.582,-117.443,3829afe3,A66D51,359,3750,96,,T206,N513HP,1732896351,APV,,,,0,-192,N513HP,
34.757,-117.416,38298dbd,AA56F8,292,36000,379,,B738,N76533,1732896352,PHX,SFO,UA2166,UA,0,0,UAL2166,UAL
34.417,-117.397,38291caf,AA58EA,180,3300,1,,EC45,N766ME,1732896331,APV,,,,0,-448,N766ME,
33.118,-117.393,3829a46e,,283,4675,204,,C525,,1732896352,,,,,0,2624,C525,
34.605,-117.384,3829b65a,AB0828,357,0,19,,P210,N81MT,1732896353,VCV,,,,1,0,N81MT,
33.214,-117.377,382987b2,A9DBA1,240,1425,98,,C172,N734TS,1732896352,CLD,,,,0,832,N734TS,
34.075,-117.349,3829a721,A35383,90,0,1,,EC35,N313RX,1732896345,OCN,,REH16,RE,1,0,REH16,REH
34.297,-117.323,382965e9,A37D35,124,9350,178,,S22T,N324AJ,1732896352,AUN,,,,0,0,N324AJ,
32.945,-117.323,382972e8,A129B0,144,10500,293,,E75L,N174SY,1732896352,STS,SAN,AS3360,AS,0,-1024,SKW3360,ASA
33.125,-117.305,3829b1d7,A5D192,263,975,77,,C172,N474SM,1732896352,CLD,MRY,,,0,1024,N474SM,
33.127,-117.28,3829acc4,A95173,258,0,0,,C25B,N7SG,1732896350,CLD,HHR,,,1,0,N7SG,SIS
33.941,-117.274,38294a43,A1F77C,229,10900,286,,BCS3,N226BZ,1732896352,PVU,SNA,MX602,MX,0,-1280,MXY602,MXY
37.26,-117.274,38298e1c,AC3731,322,36000,401,,B38M,N8865L,1732896353,LAS,OAK,WN2915,WN,0,0,SWA2915,SWA
34.457,-117.23,38296c0d,A1433A,304,38000,386,,B38M,N1801U,1732896352,PHX,OAK,WN473,WN,0,0,SWA473,SWA
32.735,-117.205,3829b5c3,AA75EF,50,0,1,,B772,N773UA,1732896354,SAN,IAD,UA2421,UA,1,0,UAL2421,UAL
32.734,-117.205,3829b80a,AB4BF7,87,0,0,,B764,N827MH,1732896345,SAN,ATL,DL762,DL,1,0,DAL762,DAL
32.734,-117.202,38294fc2,AC7E09,1,0,0,,A321,N904AA,1732896349,SAN,,,,1,0,,AAL
32.732,-117.201,3829a3dc,A0D72B,106,0,0,,A321,N153UW,1732896292,SAN,,,,1,0,,AAL
32.735,-117.2,3829b917,A134D5,104,0,2,,E75L,N177SY,1732896352,SAN,SMF,AS3368,AS,1,0,SKW851E,ASA
32.7,-117.2,3829b7ed,,213,0,0,,DHC4,,1732896351,,,,,1,0,DHC4,
32.733,-117.2,3829b4d3,AD2AEA,199,0,2,,B39M,N948AK,1732896353,SAN,FLL,AS883,AS,1,0,ASA883,ASA
32.733,-117.196,3829b87a,ABC504,171,0,0,,B738,N8579Z,1732896352,SAN,BWI,WN1919,WN,1,0,SWA1919,SWA
32.733,-117.193,3829b3f4,A22642,106,0,16,,B739,N238AK,1732896344,SAN,PDX,AS1073,AS,1,0,ASA1073,ASA
32.849,-117.191,38295aee,AD9DB0,123,8600,273,,B39M,N977AK,1732896353,SEA,SAN,AS1180,AS,0,-1856,ASA1180,ASA
32.732,-117.189,3829a98b,AC2412,106,0,19,,B38M,N8811L,1732896354,SAN,SFO,WN5230,WN,1,0,SWA5230,SWA
32.731,-117.188,3829b326,A126EB,106,0,19,,B38M,N17315,1732896343,SAN,SFO,UA2224,UA,1,0,UAL2224,UAL
32.734,-117.179,3829a7d3,A7DB41,236,0,0,,C68A,N605QS,1732896349,SAN,PSP,EJA605,EJ,1,0,EJA605,EJA
32.73,-117.174,382965a7,A183D3,286,75,144,,E75L,N197SY,1732896353,SMF,SAN,AS3398,AS,0,-896,SKW847Y,ASA
34.602,-117.173,3829aa2e,A1801C,342,24675,383,,E75L,N196SY,1732896352,PSP,SEA,AS3454,AS,0,1088,SKW3454,ASA
32.749,-117.164,3829a1b9,A4E5F0,157,4600,130,,PA32,N4144R,1732896353,LGB,,,,0,0,N4144R,
32.85,-117.152,3829b3e6,ACCFAC,12,2025,71,,C172,N9242H,1732896352,MYF,,,,0,640,N9242H,
37.05,-117.147,3829406b,A99744,332,38050,407,,A21N,N717NK,1732896353,LAS,OAK,NK279,NK,0,64,NKS279,NKS
34.013,-117.146,38296f27,A675A9,261,18875,354,,E75L,N515SY,1732896351,ELP,LAX,AA4862,AA,0,-1920,SKW4862,AAL
32.814,-117.145,3829b8c4,A082D2,67,0,0,,P28A,N132CA,1732896350,MYF,,,,1,0,N132CA,
32.811,-117.138,38299b46,A81289,182,0,0,,C172,N6190D,1732896351,MYF,,,,1,0,N6190D,
32.562,-117.138,38294b85,0D0F03,95,2350,184,,B733,XA-GGB,1732896354,GDL,TIJ,E7314,E7,0,192,ESF314,ESF
34.524,-117.136,3829b8d2,A84437,77,5400,82,,P28A,N6313C,1732896352,APV,,,,0,384,N6313C,
33.568,-117.13,3829b09c,A30063,12,1225,41,,M20P,N2928L,1732896352,,,,,0,64,N2928L,
33.155,-117.114,38299e62,AA76C9,259,3100,136,,RV10,N77319,1732896352,SEE,,,,0,-640,N77319,
32.709,-117.088,38298c5c,A4E4A3,286,1775,166,,E75L,N414SY,1732896354,LAS,SAN,AS3337,AS,0,-1152,SKW3337,ASA
33.283,-117.083,3829b212,A54AE8,334,4300,140,,BE35,N440D,1732896348,SEE,,,,0,0,N440D,
34.722,-117.069,3829a40c,C00821,54,29200,502,,A320,C-FDCA,1732896354,LAX,YYZ,AC782,AC,0,512,ACA782,ACA
33.985,-117.063,3829b11c,AA974B,317,4500,100,,C172,N7815G,1732896350,BNG,,,,0,384,N7815G,
34.86,-117.047,3829a246,ACC317,252,22000,401,,A20N,N921NK,1732896352,LAS,BUR,NK1504,NK,0,64,NKS1504,NKS
32.773,-117.041,382962b9,A706EA,105,5675,228,,B738,N552AS,1732896353,PDX,SAN,AS1074,AS,0,-704,ASA1074,ASA
34.014,-117.038,3829a77f,AC431D,122,7350,154,,,N89BJ,1732896351,SBD,,,,0,0,N89BJ,
32.454,-116.992,38293f8b,0D0CEC,279,4700,276,,A320,XA-VAC,1732896352,BJX,TIJ,VB5025,VB,0,-1344,VIV5025,VIV
34.311,-116.924,382986e4,AA56DB,111,39000,509,,B738,N76529,1732896352,SFO,PHX,UA1980,UA,0,0,UAL1980,UAL
34.542,-116.893,382956f5,A0A837,235,13525,336,,A306,N141UP,1732896352,DEN,ONT,5X2803,5X,0,-1280,UPS2803,UPS
35.102,-116.889,3829aeef,A35764,54,33450,561,,GLF5,N314TP,1732896352,VNY,ASE,,,0,1536,N314TP,
33.944,-116.884,3829ae45,A00958,267,9800,162,,BE36,N101KM,1732896351,TRM,HHR,,,0,64,N101KM,
38.75,-116.881,3829992f,A0B7BA,77,34950,511,,A21N,N14506,1732896352,SFO,ORD,UA2635,UA,0,0,UAL2635,UAL
33.674,-116.869,3829ab54,A368AB,1,7650,121,,P28A,N319EG,1732896351,,,,,0,-128,N319EG,
34.667,-116.794,38298f93,AB6B02,293,28000,421,,A319,N835AW,1732896351,PHX,SMF,AA216,AA,0,-64,AAL216,AAL
32.969,-116.794,3829adc4,A9DB1D,344,4550,106,,C172,N734NK,1732896353,SEE,,,,0,-64,N734NK,
34.331,-116.686,3828f5cd,A449A1,243,27400,393,,B39M,N37560,1732896352,IAD,LAX,UA1752,UA,0,-2624,UAL1752,UAL
34.622,-116.652,3829955d,AD1697,221,24000,383,,B737,N942WN,1732896352,LAS,LGB,WN2733,WN,0,-2176,SWA2733,SWA
32.676,-116.633,3829ab4e,A4495C,86,21300,403,,B39M,N37541,1732896351,SAN,IAH,UA2472,UA,0,1536,UAL2472,UAL
38.502,-116.586,3829832d,A284B5,92,39000,516,,B737,N261WN,1732896353,OAK,DEN,WN157,WN,0,0,SWA157,SWA
32.728,-116.577,3829319b,AAADF8,263,9300,277,,B737,N7878A,1732896353,DAL,SAN,WN1482,WN,0,-1280,SWA1482,SWA
34.077,-116.552,3829672a,A26801,262,28900,378,,E75L,N254SY,1732896352,ABQ,LAX,DL4115,DL,0,-2048,SKW4115,DAL
33.826,-116.509,3829b7da,A7A28D,267,0,0,,C68A,N591QS,1732896333,PSP,BFI,EJA591,EJ,1,0,EJA591,EJA
33.824,-116.499,3829b8d3,A019B1,323,0,7,,BE36,N1050T,1732896275,PSP,GYR,,,1,0,N1050T,
33.616,-116.49,38298e77,A4EC6B,92,30725,514,,B737,N416WN,1732896351,SNA,DAL,WN4358,WN,0,1088,SWA4358,SWA
36.306,-116.448,3829895f,ABDD4A,103,37000,537,,B738,N8637A,1732896354,SJC,DAL,WN826,WN,0,0,SWA826,SWA
33.64,-116.399,3829acfe,A411D3,87,26025,472,,B763,N361UP,1732896351,ONT,ATL,5X2302,5X,0,-64,UPS2302,UPS
38.466,-116.399,382907a9,AA56D8,253,38000,399,,B738,N76526,1732896354,YYZ,SFO,UA565,UA,0,0,UAL565,UAL
33.787,-116.396,3829a9b6,A4C2F8,81,29650,517,,A21N,N406AN,1732896351,LAX,CLT,AA1952,AA,0,2048,AAL1952,AAL
34.096,-116.378,382967a8,A65598,262,28000,378,,E75L,N507SY,1732896353,ABQ,LAX,AA4867,AA,0,0,SKW4867,AAL
33.536,-116.363,3829a428,A77AB6,61,24625,273,,TBM8,N581MD,1732896353,CLD,MCW,,,0,832,N581MD,
34.347,-116.3,38298c00,AC3EBA,293,26000,413,,B38M,N8886C,1732896353,PHX,SJC,WN2360,WN,0,0,SWA2360,SWA
36.183,-116.294,3829a755,C006EC,314,25075,447,,A320,C-FCQD,1732896353,LAS,YVR,AC1059,AC,0,1344,ACA1059,ACA
33.557,-116.271,38299c21,A33E85,90,28100,482,,B38M,N308RD,1732896351,SNA,ORD,AA2590,AA,0,1024,AAL2590,AAL
34.059,-116.186,38298beb,ABD135,110,39000,514,,B738,N8600F,1732896352,SFO,PHX,WN2573,WN,0,0,SWA2573,SWA
34.648,-116.184,38291c84,ADBEED,226,30000,377,,A20N,N985NK,1732896352,ORD,LAX,NK467,NK,0,0,NKS467,NKS
34.098,-116.18,3829478f,A46304,274,27000,376,,B738,N382DA,1732896353,AUS,LAX,DL306,DL,0,0,DAL306,DAL
38.448,-116.039,3828f5e7,AA739D,251,36000,387,,B738,N77258,1732896353,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
34.103,-116.006,38298fa7,A68485,270,30000,366,,E75L,N519SY,1732896352,TUS,LAX,AA4904,AA,0,64,SKW4904,AAL
36.274,-115.999,3829a179,A07B71,267,4150,135,,T206,N130CP,1732896354,VGT,,CAP2730,CA,0,-128,CAP2730,CAP
34.282,-115.984,38294ca7,AB5A1D,292,28000,414,,A319,N830UA,1732896352,SAT,SFO,UA532,UA,0,0,UAL532,UAL
36.172,-115.899,38299bc8,A85446,322,5575,120,,C182,N636CP,1732896351,HSH,,CAP2736,CA,0,-768,CAP2736,CAP
33.781,-115.761,3829802a,A1DA09,286,6300,143,,C82S,N2183P,1732896353,,,,,0,0,N2183P,
35.694,-115.694,3829354d,AB8862,48,35000,527,,B764,N842MH,1732896352,LAX,JFK,DL979,DL,0,-64,DAL979,DAL
38.381,-115.693,382931c1,AD9F7F,96,33025,534,,A321,N977UY,1732896353,SFO,CLT,AA1960,AA,0,0,AAL1960,AAL
35.092,-115.62,3828f8d7,A2CB12,226,40000,399,,B789,N27957,1732896353,EWR,LAX,UA2434,UA,0,0,UAL2434,UAL
36.303,-115.607,38299f18,AC965D,127,8700,109,,HUSK,N91WY,1732896353,VGT,,,,0,-448,N91WY,
32.804,-115.601,382943b3,A6C311,264,25475,365,,B738,N535AS,1732896353,AUS,SAN,AS343,AS,0,-2176,ASA343,ASA
33.859,-115.584,38299edf,C060C6,71,36400,536,,E295,C-GKQV,1732896354,LAX,YYZ,PD662,PD,0,576,POE662,PTR
32.754,-115.56,38298e60,AC498D,53,2075,151,,C208,N891FE,1732896353,SAN,IPL,PCM8685,PC,0,-1216,PCM8685,FDX
33.79,-115.527,382997ef,A68750,230,6275,163,,RV6,N52HM,1732896353,HII,,,,0,0,N52HM,
38.181,-115.491,382926ea,A5F581,264,32000,379,,A320,N483UA,1732896353,MSY,SFO,UA2231,UA,0,0,UAL2231,UAL
33.107,-115.486,3829b448,AA195F,296,29600,447,,GLF5,N75TF,1732896351,YUM,MRY,,,0,2496,N75TF,
34.504,-115.452,3829ab85,A86E18,199,22000,414,,C56X,N642QS,1732896353,LAS,CLD,EJA642,EJ,0,0,EJA642,EJA
35.57,-115.441,3829a384,AB6229,227,23050,407,,B738,N8320J,1732896351,LAS,ONT,WN443,WN,0,2240,SWA443,SWA
35.754,-115.419,382987e4,A1244D,83,7725,246,,B38M,N17296,1732896354,SFO,LAS,UA1627,UA,0,-704,UAL1627,UAL
36.132,-115.405,3829aedc,,234,6125,91,,C185,,1732896353,,,,,0,832,C185,
32.707,-115.391,3829982e,ABAA1A,85,31750,534,,B738,N8503A,1732896352,SAN,AUS,WN1243,WN,0,1280,SWA1243,SWA
36.198,-115.366,3829b73f,AA4D0A,242,8000,126,,E300,N763DT,1732896352,VGT,,,,0,1920,N763DT,
36.042,-115.321,3829af5d,A449A4,203,10075,295,,B39M,N37563,1732896353,LAS,SFO,UA1334,UA,0,1216,UAL1334,UAL
33.582,-115.295,3829754f,A4529B,265,8300,128,,T206,N378ME,1732896353,DVT,,,,0,0,N378ME,
38.965,-113.962,38290742,AA3AE2,252,34000,388,,B753,N75851,1732896353,IAD,SFO,UA1095,UA,0,0,UAL1095,UAL
32.72,-108.995,38292011,A69463,283,28000,405,,A21N,N523DE,1732896351,TPA,LAX,DL538,DL,0,0,DAL538,DAL
33.438,-112.005,38292105,ADF194,36,0,0,,B738,N998NN,1732896350,DEN,PHX,AA1404,AA,1,0,AAL1404,AAL
33.867,-108.824,38292130,A0B8FB,255,28000,400,,A321,N146AA,1732896352,CLT,SAN,AA2886,AA,0,0,AAL2886,AAL
38.57,-109.286,38293031,A76F66,244,34000,385,,B753,N57862,1732896352,ORD,LAX,UA2449,UA,0,0,UAL2449,UAL
37.189,-112.645,38293425,A37020,236,38000,372,,B763,N320UP,1732896353,ORD,ONT,5X5609,5X,0,0,UPS5609,UPS
38.403,-110.722,38293513,A7DB08,234,35975,385,,A320,N605NK,1732896354,MKE,LAS,NK1521,NK,0,64,NKS1521,NKS
36.069,-114.72,38293722,AC3B32,297,7750,257,,B38M,N8877Q,1732896353,DAL,LAS,WN1168,WN,0,-384,SWA1168,SWA
33.755,-111.641,38293819,A422F7,237,12825,291,,A321,N366DX,1732896353,MSP,PHX,DL2288,DL,0,-1088,DAL2288,DAL
39.412,-108.983,38294106,AC1F98,266,36000,372,,A319,N880UA,1732896354,STL,SFO,UA246,UA,0,-64,UAL246,UAL
34.369,-112.846,38294642,A94B08,284,30000,405,,B739,N69816,1732896353,IAH,SFO,UA1215,UA,0,0,UAL1215,UAL
38.092,-108.989,38294910,A5A6C1,75,35475,507,,B737,N463WN,1732896354,LAX,DEN,WN2889,WN,0,-960,SWA2889,SWA
33.717,-113.234,38294925,A46D70,284,28000,417,,B739,N38467,1732896354,IAH,LAX,UA2361,UA,0,0,UAL2361,UAL
33.438,-111.997,38295403,A9F818,171,0,0,,A319,N741UW,1732896350,SBA,PHX,AA3215,AA,1,0,AAL3215,AAL
34.699,-112.514,38295500,A68A95,261,28000,372,,E75L,N520SY,1732896353,OKC,LAX,AA4860,AA,0,64,SKW4860,AAL
32.685,-111.374,38295785,A8B479,273,40000,333,,B737,N660CP,1732896354,SAT,SAN,BBQ8256,BB,0,0,BBQ8256,BBQ
36.088,-115.16,38295828,A3DB93,25,1825,157,,A20N,N348FR,1732896354,LAS,ONT,F94757,F9,0,128,FFT4757,FFT
33.441,-112.134,38296732,A6594F,90,2700,155,,E75L,N508SY,1732896353,RNO,PHX,AA4863,AA,0,-832,SKW4863,AAL
37.795,-108.453,38297036,AC289F,76,35000,524,,B38M,N8827Q,1732896352,LAX,BWI,WN1937,WN,0,0,SWA1937,SWA
38.625,-111.618,38297049,,91,39000,503,,BE40,,1732896351,,,,,0,0,BE40,
36.082,-115.136,38297123,A8496E,309,0,0,,A21N,N633FR,1732896292,LAS,,F91850,F9,1,0,FFT1850,FFT
34.899,-113.074,38297373,AC33A3,87,35000,542,,B38M,N8856S,1732896353,SJC,AUS,WN778,WN,0,0,SWA778,SWA
33.465,-111.724,38297440,AC4F8C,50,1400,72,,P28A,N8923J,1732896352,MSC,YUM,VWA101,VW,0,1152,VWA101,VWA
35.499,-111.579,38297517,,178,11175,185,,S22T,,1732896349,,,,,0,-576,S22T,
33.67,-112.104,38297540,AB398F,267,2325,97,,P28A,N822PA,1732896353,DVT,,ASI524,AS,0,0,ASI524,ASI
39.061,-109.588,38297691,A4FD62,79,35000,510,,A320,N420UA,1732896354,SJC,ORD,UA528,UA,0,0,UAL528,UAL
36.849,-109.863,38297820,A58E1E,59,39000,540,,B737,N457WN,1732896354,SNA,DEN,WN2892,WN,0,-64,SWA2892,SWA
37.272,-113.343,38298001,AD4C96,213,8450,170,,CRJ2,N956SW,1732896351,DEN,SGU,UA5028,UA,0,-1664,SKW5028,UAL
34.625,-113.189,38298018,A266BF,266,10225,88,,PIAT,N254EA,1732896354,PRC,,,,0,128,N254EA,
35.001,-108.26,38298037,A9B06F,87,37050,564,,B752,N723TW,1732896354,SNA,ATL,DL721,DL,0,0,DAL721,DAL
38.03,-110.498,38298057,A5D713,89,35000,533,,B39M,N47570,1732896354,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
34.304,-109.526,38298061,A6865C,29,8175,162,,PA24,N5198P,1732896347,,,,,0,-576,N5198P,
35.977,-115.139,38298066,,267,0,0,,GLF4,,1732896350,,,,,1,0,GLF4,
34.877,-113.369,38298155,A07341,291,33275,382,,A320,N128UW,1732896354,PHX,PDX,AA1625,AA,0,896,AAL1625,AAL
33.71,-114.195,38298579,AB2372,282,27975,418,,A319,N817AW,1732896354,PHX,PSP,AA2624,AA,0,0,AAL2624,AAL
33.17,-111.664,38298638,A110B1,339,3400,164,,DA42,N168PF,1732896353,AZA,,,,0,64,N168PF,
39.477,-112.606,38298770,AC8D3C,25,28525,426,,B739,N908DN,1732896353,LAX,SLC,DL1318,DL,0,-2112,DAL1318,DAL
37.474,-110.259,38298787,AA3AE9,72,37000,535,,B753,N75858,1732896351,LAX,ORD,UA622,UA,0,128,UAL622,UAL
37.79,-110.801,38298802,A7F171,251,12125,144,,P210,N6102W,1732896350,MTJ,,,,0,0,N6102W,
38.181,-113.274,38298844,AC50D1,94,33000,545,,B739,N893DN,1732896353,SMF,ATL,DL741,DL,0,-64,DAL741,DAL
34.567,-114.356,38298935,AC5869,329,525,45,,C208,N895FE,1732896352,PHX,HII,EM8801,EM,0,-128,CFS8801,FDX
34.261,-109.721,38299000,A36898,90,33000,539,,A321,N319DN,1732896353,ONT,ATL,DL761,DL,0,0,DAL761,DAL
36.098,-115.168,38299037,,348,2700,84,,EC30,,1732896353,,,,,0,2112,EC30,
33.068,-111.808,38299111,A9DE7C,142,5225,119,,C182,N735JX,1732896354,DVT,,,,0,-64,N735JX,
37.4,-113.203,38299126,AB72B3,156,30300,460,,B739,N837DN,1732896353,SLC,LAS,DL1698,DL,0,-1024,DAL1698,DAL
36.964,-113.623,38299167,A1B5BD,235,5400,63,,PIAT,N209ZM,1732896351,SGU,,,,0,-192,N209ZM,
35.035,-111.596,38299264,AD1A4E,84,39000,567,,B737,N943WN,1732896353,BUR,BNA,WN5036,WN,0,0,SWA5036,SWA
39.017,-115.218,38299369,A95DBA,78,37000,522,,B752,N702TW,1732896354,SFO,JFK,DL405,DL,0,0,DAL405,DAL
33.452,-112.727,38299454,ADB3CB,270,24000,411,,B738,N982NN,1732896353,PHX,SNA,AA2466,AA,0,1728,AAL2466,AAL
38.838,-108.284,38299458,A05699,313,7800,89,,C82S,N1204C,1732896354,GJT,,,,0,832,N1204C,
35.547,-114.94,38299461,A65D06,310,36000,340,,E75L,N509SY,1732896353,PHX,RNO,AA4889,AA,0,64,SKW4889,AAL
32.862,-111.863,38299577,ADCCA0,152,21025,431,,B738,N989AN,1732896353,PHX,CUN,AA3029,AA,0,2048,AAL3029,AAL
37.007,-113.259,38299594,AC9E60,274,7725,98,,RV12,N912CW,1732896353,,,,,0,-256,912CW,
32.947,-111.409,38299647,A1C767,38,2100,76,,C172,N21329,1732896353,MSC,,,,0,832,N21329,
36.079,-115.136,38299708,AC769B,140,0,7,,A321,N902AA,1732896354,LAS,CLT,AA1528,AA,1,0,AAL1528,AAL
33.431,-111.984,38299880,ABEC4D,88,1725,176,,B738,N8678E,1732896354,PHX,DAL,WN2913,WN,0,2368,SWA2913,SWA
33.945,-111.347,38299885,A461E9,345,8600,118,,C182,N3814D,1732896317,AVW,,,,0,0,N3814D,
33.784,-114.741,38299892,A258B7,280,28000,395,,E75L,N250NN,1732896353,PHX,SBP,AA4123,AA,0,-64,ENY4123,AAL
33.402,-112.274,38299990,AB9B13,279,18900,371,,B738,N847NN,1732896353,PHX,ONT,AA2586,AA,0,2880,AAL2586,AAL
35.948,-115.243,3829a0fd,,24,5025,201,,GL7T,,1732896351,,,,,0,-576,GL7T,
33.846,-115.239,3829a2e9,A3BC8E,275,15825,308,,C25B,N34SJ,1732896351,SCF,PSP,,,0,-1024,N34SJ,
36.208,-115.202,3829b747,A27EBD,135,0,0,,PC12,N26XM,1732896344,VGT,,XSM26,XS,1,0,XSM26,
36.208,-115.196,3829b6c0,,135,0,5,,C172,,1732896351,,,,,1,0,C172,
36.205,-115.192,3829b69a,A549DE,90,0,0,,R44,N44SK,1732896354,VGT,,,,1,0,N44SK,
36.061,-115.179,38299afb,A05627,55,37000,564,,B78X,N12004,1732896353,LAX,EWR,UA1695,UA,0,-64,UAL1695,UAL
36.094,-115.177,3829b7e4,,171,3500,109,,EC30,,1732896353,,,,,0,320,EC30,
36.082,-115.172,3829a0f6,A4BFC7,90,0,0,,E545,N405FX,1732896352,LAS,TRM,LXJ405,LX,1,0,LXJ405,LXJ
36.081,-115.172,3829accb,A7425A,92,0,0,,C68A,N567QS,1732896349,LAS,BUR,EJA567,EJ,1,0,EJA567,EJA
36.081,-115.172,3829701c,ACC350,90,0,0,,C68A,N921QS,1732896352,SNA,LAS,EJA921,EJ,1,0,EJA921,EJA
32.769,-115.17,382990d5,AA9AB6,269,26000,409,,B737,N7823A,1732896353,TUS,SAN,WN2053,WN,0,0,SWA2053,SWA
36.074,-115.165,3829717d,ADCA12,208,0,9,,A20N,N988NK,1732896353,LAS,BOI,NK980,NK,1,0,NKS980,NKS
36.098,-115.162,38296b05,,357,0,0,,E550,,1732896350,,,,,1,0,E550,
38.672,-115.162,3828eb58,A3C3E0,252,38000,390,,B752,N34131,1732896352,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
36.078,-115.161,3829a97c,ABD254,267,0,14,,B738,N8608N,1732896353,LAS,LAX,WN1157,WN,1,0,SWA1157,SWA
36.086,-115.155,3829b7df,,104,3200,129,,EC30,,1732896353,,,,,0,-128,EC30,
36.082,-115.154,3829a6c1,AC501E,135,0,1,,B38M,N8927Q,1732896349,LAS,MCI,WN2155,WN,1,0,SWA2155,SWA
36.079,-115.152,3829b2e7,A2BEC7,208,0,3,,B737,N276WN,1732896353,LAS,DEN,WN1654,WN,1,0,SWA1654,SWA
36.082,-115.151,3829ba82,ABF396,45,0,0,,B738,N8697C,1732896352,LAS,OAK,WN1938,WN,1,0,SWA1938,SWA
36.075,-115.15,3829122c,ABE42C,300,0,20,,B738,N8653A,1732896353,ORD,LAS,WN2099,WN,1,0,SWA2099,SWA
36.081,-115.15,382976a5,ABE496,53,0,15,,B738,N8656B,1732896354,ABQ,LAS,WN1070,WN,1,0,SWA1070,SWA
36.083,-115.149,3829aa44,AC32CF,61,0,0,,B38M,N8850Q,1732896352,LAS,SMF,WN1532,WN,1,0,SWA1532,SWA
36.083,-115.149,3829b72a,AC3ADF,56,0,0,,B38M,N8875B,1732896351,LAS,HOU,WN942,WN,1,0,SWA942,SWA
36.081,-115.148,3829ab78,ABD5BB,59,0,0,,B738,N8616C,1732896347,LAS,SAN,WN931,WN,1,0,SWA931,SWA
36.08,-115.147,3829aa1b,ABEB7C,56,0,0,,B738,N8672F,1732896353,LAS,SJC,WN3871,WN,1,0,SWA3871,SWA
36.08,-115.147,3829a62a,AC134A,28,0,0,,B38M,N8774Q,1732896351,LAS,MDW,WN2461,WN,1,0,SWA2461,SWA
36.081,-115.146,3829b375,AB62F8,255,0,0,,B738,N8326F,1732896350,LAS,SAT,WN3028,WN,1,0,SWA3028,SWA
36.083,-115.142,382968c3,A8295D,205,0,13,,A21N,N625FR,1732896353,LAS,SFO,F93019,F9,1,0,FFT3019,FFT
36.078,-115.141,38296fd4,A4D42D,270,0,8,,A21N,N410AN,1732896353,LAS,DFW,AA617,AA,1,0,AAL617,AAL
35.973,-115.14,3829b8e3,A20761,270,0,0,,C172,N23NP,1732896342,HSH,,,,1,0,N23NP,
35.968,-115.138,38299ebe,,90,0,0,,EC30,,1732896351,,,,,1,0,EC30,
36.121,-115.136,3829b145,AA4C1A,49,3425,197,,B738,N76254,1732896353,LAS,IAH,UA1181,UA,0,1216,UAL1181,UAL
34.706,-115.108,3829927d,A84A7B,284,36025,363,,CRJ7,N633SK,1732896353,PHX,MRY,AA6244,AA,0,128,SKW6244,AAL
36.1,-115.088,3829b763,,89,3100,127,,EC30,,1732896353,,,,,0,128,EC30,
35.855,-115.088,38299d85,A18B1D,358,5075,182,,PRM1,N199RM,1732896352,CLD,HSH,PGR1199,PG,0,-512,PGR1199,
38.404,-115.08,38294e40,A9C57C,96,32975,547,,A306,N729FD,1732896353,OAK,MEM,FX804,FX,0,0,FDX804,FDX
36.074,-115.076,382979b6,A40DBB,270,2575,133,,E55P,N360QS,1732896353,PHX,LAS,EJA360,EJ,0,-704,EJA360,EJA
33.626,-115.075,38295da4,A1281D,98,8075,212,,BE99,N174AV,1732896353,ONT,BLH,A81936,A8,0,-640,AMF1936,AMF
35.819,-114.99,3829abd2,AA8EC5,116,5800,118,,P32T,N78GB,1732896353,HSH,,,,0,256,N78GB,
35.843,-114.972,38298fb0,A10231,304,36000,364,,E75L,N164SY,1732896353,TUS,SFO,UA5392,UA,0,64,SKW5392,UAL
35.994,-114.831,38299ad4,A2573E,95,17625,203,,PC12,N25XM,1732896353,VGT,MWL,XSM25,XS,0,1408,XSM25,XSM
34.37,-114.781,38299f9e,A29AFF,294,28000,398,,B737,N267WN,1732896353,PHX,BUR,WN1540,WN,0,0,SWA1540,SWA
