latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.657,17.955,364f0044,4ACAC4,5,0,0,,PC24,SE-RVD,1721845518,ARN,GOT,,,1,0,SWE46B,SWE
59.667,17.966,364ea3c7,45AC33,190,575,127,,A320,OY-KAS,1721845517,TOS,ARN,SK1492,SK,0,-640,SAS1492,SAS
59.724,17.986,364ecb8a,5110E1,190,1700,147,,CRJ9,ES-ACJ,1721845518,TRD,ARN,SK2472,SK,0,-640,SAS2472,SAS
59.78,18.005,364e931d,4D226C,181,2800,166,,B738,9H-QAZ,1721845519,CRL,ARN,FR4629,FR,0,-1408,RYR8QL,RYR
59.844,18.064,364ed834,48C122,260,3625,179,,B738,SP-RKC,1721845518,RIX,ARN,FR4641,FR,0,-512,RYR49CF,RYR
59.334,18.138,364f01c6,,285,850,120,,EC45,,1721845518,,,,,0,0,EC45,
59.601,18.162,364ef296,781B5B,72,8500,276,,A359,B-322Y,1721845518,ARN,PEK,CA912,CA,0,2240,CCA912,CCA
56.668,18.439,364ed20b,3C64A7,222,37975,457,,A21N,D-AIEG,1721845520,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
54.586,18.507,364efc79,48D981,137,0,0,,B738,0112,1721845515,QPO,WAW,PLF101,PL,1,0,PLF101,PLF
54.359,18.538,364ebe17,471EFD,301,1100,149,,A321,HA-LTD,1721845518,OSL,GDN,W61786,W6,0,-704,WZZ39VK,WZZ
60.66,18.605,364edfe7,4AC9F4,195,21600,337,,A20N,SE-ROT,1721845518,SFT,ARN,SK1021,SK,0,-2048,SAS1021,SAS
59.599,18.994,364eec8f,,309,575,125,,EC45,,1721845518,,,,,0,-64,EC45,
56.348,19.057,364ee5e9,440CAF,254,40000,430,,B738,OE-LVC,1721845518,RIX,CPH,3V4315,3V,0,0,TAY2IX,ABR
60.788,19.165,364ee84d,511101,27,13000,279,,AT76,ES-ATG,1721845518,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
54.222,19.247,364eebe5,489862,295,1400,71,,C152,SP-GDC,1721845452,,,,,0,0,SPGDC,
57.506,19.384,364eaaed,461F6E,34,37000,465,,A320,OH-LXM,1721845518,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
57.848,20.415,364e9c7a,151FFB,198,34000,420,,A321,RA-73723,1721845518,SVO,KGD,SU1006,SU,0,128,AFL1006,AFL
57.936,20.469,364eecdf,151FD6,17,37025,494,,A333,RA-73686,1721845518,KGD,VKO,F7102,F7,0,0,RSY102,RSY
56.705,20.504,364eedd8,344649,259,34025,426,,B734,EC-MEY,1721845518,RIX,CPH,QY5781,QY,0,0,BCS5781,DHK
58.581,20.52,364ee701,440BC0,248,38000,444,,B752,OE-LNC,1721845518,TLL,CPH,QY3789,QY,0,0,BCS3789,DHK
58.381,20.742,364eabc2,151EDD,198,34000,422,,A321,RA-73437,1721845519,DME,KGD,S71217,S7,0,0,SBI1217,SBI
59.243,20.913,364eea4f,48418C,238,40000,456,,B739,PH-BXR,1721845517,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
58.911,21.077,364ee57f,151E10,18,37000,466,,B738,RA-73232,1721845517,KGD,LED,DP536,DP,0,0,PBD536,PBD
58.802,21.493,364cf31d,47C8AD,83,3475,54,,DRON,LN-310-UA,1721845518,,,,,0,0,LN0310UA,NOU
54.03,22.173,364ea9f2,39A201,315,38725,446,,B738,F-HIQB,1721845517,KUN,PRG,,,0,0,TAY2UN,ABR
56.251,22.856,364ee82e,48C121,314,38025,463,,B738,SP-RKB,1721845517,VNO,OSL,FR9155,FR,0,192,RYR101U,RYR
54.284,22.914,364ec9e4,45AB53,187,38000,422,,B738,OY-JZS,1721845517,HEL,BOJ,JP901,JP,0,64,JTD901,JTD
56.436,23.78,364eb506,461F6D,12,37000,456,,A320,OH-LXL,1721845519,BUD,HEL,AY1256,AY,0,0,FIN7DR,FIN
54.88,23.869,364ead84,503E80,95,300,56,,NG5,LY-MEU,1721845518,,,,,0,0,LYMEU,
57.436,23.9,364ed671,4601FA,186,20000,251,,AT75,OH-ATM,1721845520,HEL,RIX,AY1077,AY,0,64,FIN1077,FIN
56.926,23.965,364e7eeb,502FEE,180,0,0,,GRND,,1721845520,,,,,1,0,,
56.921,23.966,364eb662,502F12,351,0,0,,GRND,,1721845519,,,,,1,0,GPSDVOR,
56.93,23.968,364eb9f6,502F21,8,0,13,,GRND,,1721845520,,,,,1,0,,
56.919,23.975,364ea5b6,502D1F,132,0,0,,GRND,,1721845520,,,,,1,0,,
56.932,23.978,364e86ec,502FF0,262,0,0,,GRND,,1721845520,,,,,1,0,,
56.923,23.979,364e7d54,502F0C,298,0,0,,GRND,,1721845519,,,,,1,0,GPSMONT,
56.925,23.98,364e9177,502D1B,157,0,0,,GRND,,1721845519,,,,,1,0,,
56.917,23.981,364eef00,502F2C,236,0,0,,GRND,,1721845519,,,,,1,0,,
56.918,23.983,364e880b,502F35,2,0,15,,GRND,,1721845520,,,,,1,0,,
57.575,24.187,364ebe2d,461E18,10,39000,446,,E190,OH-LKI,1721845517,KRK,HEL,AY1164,AY,0,64,FIN7YL,FIN
59.717,24.225,364ee562,151FB7,253,36000,446,,B738,RA-73655,1721845518,LED,KGD,5N539,5N,0,-64,AUL539,AUL
57.078,24.253,364ef871,502D7F,102,700,71,,P208,YL-EVE,1721845517,,,,,0,-512,YLEVE,
60.432,24.47,364ecf94,51110A,82,5400,257,,AT76,ES-ATH,1721845517,ARN,HEL,SK722,SK,0,-1088,SAS722,SAS
59.483,24.547,364eed02,51114B,252,700,80,,R44,ES-ARM,1721845519,TLL,,,,0,-128,ESARM,
59.414,24.605,364e7b30,407B70,90,2225,172,,A21N,G-WUKO,1721845519,LTN,TLL,W95445,W9,0,-896,WUK711,WZZ
60.026,24.691,364ef7e2,502D95,184,13175,327,,BCS3,YL-ABV,1721845517,HEL,RIX,BT308,BT,0,3008,BTI2PG,BTI
59.415,24.831,364ee057,502D7C,270,0,27,,BCS3,YL-ABR,1721845520,RIX,TLL,BT317,BT,1,0,BTI4ZK,BTI
54.7,24.865,364ec919,3CC243,241,18575,341,,C56X,D-CAWH,1721845519,VNO,,,,0,1920,DCAWH,AWH
60.32,24.96,364e5b65,461FA7,227,0,25,,A321,OH-LZR,1721845519,LHR,HEL,AY1336,AY,1,0,FIN1336,FIN
60.321,24.968,364eea58,467714,315,0,0,,GRND,MR1,1721845520,,,,,1,0,MR1,
54.486,25.059,364ee277,502D59,130,4225,228,,BCS3,YL-ABH,1721845517,RIX,VNO,BT347,BT,0,-1088,BTI9JT,BTI
55.463,25.1,364ea5c0,4C01E7,46,35000,458,,A320,YU-APH,1721845519,BEG,SVO,JU134,JU,0,0,ASL134,ASL
54.639,25.278,364ef60e,503F95,269,0,0,,GRND,,1721845519,,,,,1,0,APG77,
54.641,25.28,364ecda1,503CE4,90,0,0,,GRND,,1721845519,,,,,1,0,VEDLYS,
54.642,25.282,364f03de,502D3E,14,0,3,,BCS3,YL-AAZ,1721845511,VNO,TLL,BT905,BT,1,0,BTI9UZ,BTI
54.646,25.289,364e9f05,503FB0,337,0,0,,GRND,,1721845520,,,,,1,0,APG76,
54.636,25.29,364e885a,503CD9,180,0,0,,GRND,,1721845520,,,,,1,0,ELEKTRA,
58.584,26.288,364eba6d,781B5C,70,37000,475,,A359,B-322Z,1721845519,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.372,27.006,364ef199,502D2A,7,1475,53,,A119,YL-HMV,1721845518,,,,,0,-64,YLHMV,
60.898,27.026,364efcc1,4601CB,312,13400,120,,C06T,OH-ARR,1721845518,UTI,,,,0,960,OHARR,
59.87,28.08,364ec885,151DCE,108,35000,440,,A321,RA-73166,1721845518,KGD,SVO,SU1011,SU,0,64,AFL1011,AFL
54.507,29.349,364eed42,152015,47,24600,402,,A320,RA-73749,1721845518,MSQ,SVO,SU1833,SU,0,1472,AFL1833,AFL
57.633,29.504,364efdbd,155C05,140,20975,329,,SU95,RA-89093,1721845518,PKV,VKO,A47036,A4,0,2304,AZO7036,AZO
59.696,29.534,364e4df2,151DF6,305,7025,241,,A319,RA-73206,1721845516,MRV,LED,SU6866,SU,0,-1408,SDM6866,SDM
59.841,29.605,364ec909,155BC1,91,5475,277,,SU95,RA-89025,1721845518,VKO,LED,SU6942,SU,0,-1792,SDM6942,SDM
59.637,29.752,364ec282,151F0D,110,35000,446,,B739,RA-73485,1721845518,KGD,SVO,SU6662,SU,0,0,SDM6662,SDM
59.853,29.856,364dff1a,151DFD,99,2575,160,,A320,RA-73213,1721845511,KJA,LED,SU6572,SU,0,-384,SDM6572,SDM
60.706,29.958,364e748e,141CAF,173,1050,109,,EC45,RA-07343,1721845519,LED,,RA7343,RA,0,-64,RA07343,
59.819,30.097,364e7a48,155C5A,108,1275,154,,SU95,RA-89178,1721845500,VOG,LED,SU6116,SU,0,-704,SDM6116,SDM
59.8,30.26,364e8853,1130F2,14,0,23,,GRND,,1721845519,,,,,1,0,RA78066,
59.802,30.261,364eab4c,1130D3,115,0,0,,GRND,,1721845519,,,,,1,0,RA78035,
59.796,30.264,364eafac,1130EB,188,0,1,,GRND,,1721845496,,,,,1,0,RA78059,
59.796,30.264,364ed35e,1130EF,14,0,0,,GRND,,1721845517,,,,,1,0,RA78063,
59.797,30.266,364eb5b1,151DF4,106,0,1,,A319,RA-73204,1721845519,KGD,LED,SU6330,SU,1,0,SDM6330,SDM
59.796,30.266,364eea1f,1130B8,194,0,0,,GRND,,1721845519,,,,,1,0,PARROT01,
59.781,30.279,364ec926,1130C6,180,0,0,,GRND,,1721845519,,,,,1,0,PARROT03,
59.809,30.283,364e8d0b,AC1611,317,0,23,,GRND,N878WQ,1721845516,,,,,1,0,AC1611,
59.804,30.295,364ed723,1130B9,180,0,0,,GRND,,1721845519,,,,,1,0,PARROT02,
59.794,30.355,364ef806,507C83,106,375,164,,A20N,UK32027,1721845496,LED,SKD,HY9640,HY,0,0,UZB9640,UZB
54.88,30.578,364ee3f5,510077,227,32000,458,,B733,EW-366PA,1721845517,SVO,MSQ,B2978,B2,0,64,BRU978,BRU
59.758,30.604,364ee95b,151E6B,102,6400,272,,A21N,RA-73323,1721845518,LED,BAX,N4313,N4,0,3008,NWS313,NWS
59.486,30.688,364e2722,15206E,303,13025,340,,A21N,RA-73838,1721845518,AER,LED,U6548,U6,0,-896,SVR548,SVR
59.112,30.705,364ebf7e,15207A,117,39000,464,,A333,RA-73850,1721845516,KGD,SVO,N4106,N4,0,0,NWS106,NWS
59.203,30.799,364ebe41,151E18,114,37000,444,,B738,RA-73240,1721845516,KGD,SVO,DP6834,DP,0,0,PBD6834,PBD
59.703,30.98,364f00db,155C18,105,13900,321,,SU95,RA-89112,1721845516,LED,VKO,SU6185,SU,0,3136,SDM6185,SDM
59.641,31.388,364ee5f2,155C5B,105,18375,357,,SU95,RA-89179,1721845518,LED,SKX,A45020,A4,0,2240,AZO5020,AZO
59.13,31.764,364ed66b,155BC8,313,25250,418,,SU95,RA-89032,1721845516,SVO,LED,SU6097,SU,0,-1984,SDM6097,SDM
60.052,31.98,364e8c05,152067,268,23475,400,,A320,RA-73831,1721845518,SVX,LED,U6386,U6,0,-1664,SVR386,SVR
59.817,32.378,364ef0e1,151E01,86,21150,414,,A320,RA-73217,1721845518,LED,OVB,SU6541,SU,0,1728,SDM6541,SDM
58.682,32.502,364dce1c,151DFE,321,32000,451,,A320,RA-73214,1721845518,AER,LED,SU6570,SU,0,0,SDM6570,SDM
59.037,32.701,364eef08,155C25,128,31875,441,,SU95,RA-89125,1721845518,LED,SVO,SU6090,SU,0,1024,SDM6090,SDM
59.428,32.717,364efa82,151E6E,107,26550,450,,A321,RA-73326,1721845518,LED,KZN,N4249,N4,0,1536,NWS249,NWS
58.491,32.814,364ee115,155BBF,318,32000,479,,SU95,RA-89023,1721845518,VKO,LED,SU6180,SU,0,0,SDM6180,SDM
58.901,33.1,364eeb4d,151E04,131,30150,468,,A319,RA-73220,1721845516,LED,AER,SU6565,SU,0,1472,SDM6565,SDM
57.75,34.016,364e0800,151DEB,313,36000,442,,A320,RA-73195,1721845518,IST,LED,SU6964,SU,0,-256,SDM6964,SDM
58.279,34.446,364ee42a,151EC6,136,35000,448,,A321,RA-73414,1721845517,LED,DME,S71008,S7,0,0,SBI1008,SBI
58.083,34.696,364edfbd,151DF1,156,35000,436,,A319,RA-73201,1721845512,LED,MCX,SU6067,SU,0,0,SDM6067,SDM
57.666,35.43,364ee03f,155BE2,138,30850,448,,SU95,RA-89058,1721845516,LED,SVO,SU6968,SU,0,0,SDM6968,SDM
57.217,35.865,364ed62f,155C20,144,33000,458,,SU95,RA-89120,1721845516,LED,VKO,A47020,A4,0,0,AZO7020,AZO
55.796,36.065,364ee807,151DD8,261,24850,467,,A320,RA-73176,1721845512,SVO,MSQ,SU1844,SU,0,0,AFL1844,AFL
56.79,36.178,364ed629,155BC4,153,31125,452,,SU95,RA-89028,1721845516,LED,VKO,SU6169,SU,0,-1856,SDM6169,SDM
55.554,36.997,364ead52,151D52,179,10050,270,,B735,RA-73042,1721845517,UCT,VKO,UT180,UT,0,0,UTA180,UTA
55.568,37.089,364eadf0,151E0C,50,2000,150,,B738,RA-73228,1721845501,LED,,DP204,DP,0,-704,PBD204,PBD
55.278,37.147,364e038b,155BAF,282,3975,241,,SU95,RA-89007,1721845502,AYT,VKO,WZ2212,WZ,0,-704,RWZ2212,RWZ
56.046,37.153,364e44d7,151E55,356,5675,268,,B738,RA-73301,1721845520,AER,,DP6950,DP,0,0,PBD6950,PBD
55.514,37.201,364ee596,151FE7,103,25025,438,,A21N,RA-73703,1721845518,SVO,OSS,SU1898,SU,0,448,AFL1898,AFL
56.219,37.221,364e9042,151FF4,156,18400,402,,A321,RA-73716,1721845280,KGD,SVO,SU1013,SU,0,0,AFL1013,AFL
54.63,37.234,364e14b3,68332F,299,12325,332,,E35L,UP-EM024,1721845520,AYT,VKO,5B5122,5B,0,0,EAK5122,EAK
55.589,37.245,364f038c,155BC9,220,0,0,,SU95,RA-89033,1721845478,VKO,DWC,WZ1105,WZ,1,0,RWZ1105,RSJ
55.599,37.275,364f0225,507C49,227,0,8,,B763,UK67006,1721845515,VKO,TAS,HY614,HY,1,0,UZB614,UZB
55.611,37.349,364ef266,507C81,68,3625,150,,A20N,UK32025,1721845518,VKO,TAS,HY9614,HY,0,2304,UZB9614,UZB
55.973,37.395,364efc58,151FF6,253,0,27,,A321,RA-73718,1721845517,SVO,OVB,SU1548,SU,1,0,AFL1548,AFL
55.978,37.408,364efac2,78193A,165,0,5,,A359,B-30F0,1721845488,SVO,CAN,CZ656,CZ,1,0,CSN656,CSN
54.924,37.409,364e187c,151D7B,89,9675,318,,B762,RA-73083,1721845515,AYT,VKO,UT784,UT,0,-704,UTA784,UTA
55.98,37.416,364e99ae,152034,75,0,2,,A320,RA-73780,1721845513,KUF,SVO,SU1215,SU,1,0,AFL1215,AFL
55.977,37.421,364f0449,155C1C,179,0,7,,SU95,RA-89116,1721845519,SVO,,,,1,0,,SDM
56.557,37.424,364ed96d,155C0D,126,7900,318,,SU95,RA-89101,1721845512,LED,SVO,SU6520,SU,0,0,SDM6520,SDM
55.975,37.429,364e43b8,151DC9,345,0,0,,A321,RA-73161,1721845515,AER,SVO,SU1125,SU,1,0,AFL1125,AFL
55.584,37.528,364ef07b,151D79,118,5525,250,,B762,RA-73081,1721845464,VKO,EVN,UT785,UT,0,0,UTA785,UTA
56.403,37.687,364ebbb4,155C0F,78,8925,302,,SU95,RA-89103,1721845512,IJK,SVO,SU6376,SU,0,0,SDM6376,SDM
60.102,37.77,364ea51d,151E5A,269,38000,448,,B738,RA-73306,1721845516,KVX,LED,DP514,DP,0,0,PBD514,PBD
55.02,38.065,364e11a5,6010C5,345,10450,282,,B733,EX-37015,1721845516,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
55.761,38.115,364d2b5c,151DD1,125,10075,308,,A320,RA-73169,1721845506,SVO,KZN,SU1280,SU,0,64,AFL1280,AFL
55.308,38.12,364eef0d,155C2E,114,33000,450,,SU95,RA-89134,1721845516,SVO,PEZ,SU6545,SU,0,192,SDM6545,SDM
54.745,38.124,364e7111,151E65,332,26075,392,,B738,RA-73317,1721845518,AER,SVO,N414,N4,0,-1984,NWS014,NWS
54.889,38.138,364e7d8b,152065,343,13100,310,,A320,RA-73829,1721845516,MRV,DME,U6348,U6,0,0,SVR348,SVR
55.026,38.285,364e82de,151FD1,334,6000,242,,A319,RA-73681,1721845519,OGZ,DME,S72154,S7,0,-768,SBI2154,SBI
55.69,38.341,364ef53b,151E8E,101,15900,358,,B738,RA-73358,1721845518,SVO,IKT,DP6537,DP,0,1024,PBD6537,PBD
55.589,38.344,364efdbc,151EF2,102,12700,302,,A20N,RA-73458,1721845516,DME,YKS,S73005,S7,0,1408,SBI3005,SBI
55.93,38.358,364ece62,151E16,289,19625,388,,B738,RA-73238,1721845517,KZN,SVO,DP6844,DP,0,-1408,PBD6844,PBD
54.535,38.45,364de377,152039,331,28000,410,,A333,RA-73785,1721845518,SSH,SVO,SU427,SU,0,0,AFL427,AFL
57.274,38.497,364ec88e,155C39,71,27500,416,,SU95,RA-89145,1721845516,LED,IAR,WZ705,WZ,0,0,RWZ705,RWZ
57.554,38.534,364ee75f,151E2D,137,35025,55,,B738,RA-73261,1721845520,VKO,,R3480,R3,0,0,SYL480,SYL
55.719,38.677,364ef415,15202C,79,19600,400,,A320,RA-73772,1721845508,SVO,UFA,SU1260,SU,0,1984,AFL1260,AFL
54.342,38.706,364e6954,151FF5,320,28000,410,,A321,RA-73717,1721845514,AER,SVO,SU1177,SU,0,0,AFL1177,AFL
54.457,38.955,364efa9b,152046,149,26325,443,,A321,RA-73798,1721845518,DME,GRV,U6437,U6,0,1344,SVR437,SVR
54.207,38.961,364e8e19,155C66,308,21250,384,,SU95,RA-89190,1721845512,MRV,ZIA,WZ236,WZ,0,0,RWZ236,RWZ
58.154,39.036,364ef295,142329,150,675,54,,F900,RA-09001,1721845468,CEE,,4G9635,4G,0,0,GZP9635,GZP
54.183,39.107,364ec6a7,15202D,292,28000,408,,A320,RA-73773,1721845510,VOG,SVO,SU1187,SU,0,0,AFL1187,AFL
58.083,39.297,364ee5d5,151E32,44,35000,428,,B738,RA-73266,1721845520,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
54.055,39.639,364e9227,151E0F,293,34000,450,,B738,RA-73231,1721845518,NAL,SVO,DP6902,DP,0,0,PBD6902,PBD
54.051,39.658,364e2753,152071,293,28025,432,,A321,RA-73841,1721845514,DYU,ZIA,U68446,U6,0,-2048,SVR8446,SVR
54.23,39.681,364ef750,152062,111,30300,444,,A320,RA-73826,1721845516,DME,AER,U66005,U6,0,1408,SVR6005,SVR
57.682,40.027,364f0169,14258C,268,2100,54,,FA8X,RA-09612,1721845518,,,4G9637,4G,0,0,GZP9637,GZP
57.711,40.064,364eca48,151DBC,62,33000,54,,B77W,RA-73148,1721845512,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
56.307,40.197,364ee621,15203A,56,30550,444,,A333,RA-73786,1721845517,SVO,KJA,SU1480,SU,0,1152,AFL1480,AFL
57.597,40.311,364eba0e,151DB8,94,33000,54,,B77W,RA-73144,1721845516,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.119,40.607,364eeba7,151D81,74,31825,434,,B738,RA-73089,1721845512,VKO,SGC,UT247,UT,0,0,UTA247,UTA
55.568,40.612,364eb918,151ECE,268,23125,2,,A320,RA-73422,1721845457,UFA,DME,S71138,S7,0,-1984,SBI1138,SBI
59.985,40.676,364ef7f6,150764,208,30400,342,,C525,RA-67428,1721845517,,,RA67428,RA,0,960,RA67428,
56.045,41.199,364df61e,780BB8,88,35000,490,,B77L,B-2097,1721845512,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
54.447,41.277,364df968,89660A,308,36000,446,,B38M,A6-FKT,1721845520,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
56.619,41.684,364ee27d,152021,74,35000,436,,A320,RA-73761,1721845512,SVO,PEE,SU1394,SU,0,0,AFL1394,AFL
56.083,42.715,364ee843,1427EE,86,39000,498,,GLF5,RA-10222,1721845520,VKO,,S78507,S7,0,0,SBI8507,SBI
56.095,42.733,364eda4a,780D23,79,36125,458,,A332,B-5962,1721845520,SVO,PVG,MU6020,MU,0,0,CES6020,CES
55.867,42.93,364ee3d0,152027,271,32025,415,,A320,RA-73767,1721845516,KZN,SVO,SU1285,SU,0,0,AFL1285,AFL
56.95,43.207,364ee75d,15206D,69,33000,456,,A21N,RA-73837,1721845520,DME,IKT,U6105,U6,0,0,SVR105,SVR
59.323,43.275,364e3e4e,781EC1,97,37000,462,,A333,B-32D2,1721845520,BRU,TFU,3U9610,3U,0,0,CSC9610,CSC
56.054,43.514,364ed038,151E66,89,35000,454,,B738,RA-73318,1721845516,SVO,KZN,N459,N4,0,0,NWS059,NWS
56.805,44.144,364ed5c4,151E67,285,34000,441,,B738,RA-73319,1721845516,KZN,LED,N4248,N4,0,0,NWS248,NWS
56.096,44.192,364e31ce,7813F4,89,43000,54,,GLF5,B-3327,1721845516,LGW,CKG,B3327,B3,0,-64,B3327,
55.34,44.733,364eded3,151E52,295,38000,444,,B738,RA-73298,1721845518,ULV,VKO,DP486,DP,0,-64,PBD486,PBD
55.367,45.345,364ec07a,151E6A,307,35975,430,,A21N,RA-73322,1721845517,REN,SVO,N484,N4,0,0,NWS084,NWS
59.406,45.812,364ec321,151DF2,304,36000,417,,A319,RA-73202,1721845519,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
57.934,46.838,364ed579,151EF9,69,35000,438,,A20N,RA-73465,1721845498,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.634,46.878,364e590f,151FFC,261,36000,468,,A321,RA-73724,1721845518,NOZ,SVO,SU1459,SU,0,64,AFL1459,AFL
55.983,47.049,364ed0ef,151FBA,106,21700,368,,B738,RA-73658,1721845512,SVO,,5N227,5N,0,-1792,AUL227,AUL
59.851,47.249,364e4d05,152000,250,34025,472,,A321,RA-73728,1721845517,KJA,SVO,SU1491,SU,0,0,AFL1491,AFL
60.849,47.972,364eb388,151DDF,79,33425,450,,A320,RA-73183,1721845512,LED,OVB,S75008,S7,0,0,SBI5008,SBI
55.517,48.156,364f00de,151FB5,290,23200,426,,B738,RA-73653,1721845518,,,5N1538,5N,0,1984,AUL1538,AUL
56.068,48.876,364ed066,15770E,90,32975,483,,IL96,RA-96014,1721845517,VKO,,RSD818,RS,0,0,RSD818,RSD
59.173,48.909,364ed8db,155C52,282,34000,454,,SU95,RA-89170,1721845516,SVX,LED,SU6404,SU,0,0,SDM6404,SDM
55.607,49.289,364ea111,103E81,180,0,0,,GRND,,1721845518,,,,,1,0,RA16001,
56.099,49.786,364ebce1,781591,88,37000,492,,A333,B-304L,1721845510,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
58.615,50.185,364e6993,151EF6,103,37000,434,,A20N,RA-73462,1721845520,KGD,OVB,S75066,S7,0,0,SBI5066,SBI
56.199,50.723,364eccd9,15206A,85,37050,478,,A320,RA-73834,1721845516,DME,SVX,U6299,U6,0,-64,SVR299,SVR
55.669,51.346,364ed43e,15202A,275,33975,415,,A320,RA-73770,1721845520,CEK,SVO,SU1427,SU,0,64,AFL1427,AFL
55.199,51.56,364ee8b0,15200F,283,34000,404,,A320,RA-73743,1721845518,UFA,SVO,SU1239,SU,0,0,AFL1239,AFL
54.194,52.949,364e8484,151D57,242,35975,384,,B735,RA-73047,1721845518,SGC,KUF,UT411,UT,0,0,UTA411,UTA
55.8,53.241,364ed536,155C6C,74,35000,492,,SU95,RA-89196,1721845519,ULV,SVX,WZ1080,WZ,0,0,RWZ1080,RWZ
56.301,54.664,364ebd19,151FC4,89,37000,488,,B738,RA-73668,1721845516,DME,OVB,S72515,S7,0,-64,SBI2515,SBI
56.446,54.879,364e9fe1,781105,88,35000,500,,A333,B-8972,1721845518,SVO,PVG,MU592,MU,0,0,CES592,CES
55.82,55.826,364eacf4,151FEE,95,33025,503,,A321,RA-73710,1721845517,SVO,CEK,SU1532,SU,0,0,AFL1532,AFL
57.919,56.022,364f02f1,6000A2,222,0,0,,B735,EK-SHA,1721845498,PEE,,5G776,5G,1,0,SHS776,SHS
57.753,56.686,364ef011,151E2A,295,35950,447,,B738,RA-73258,1721845517,SVX,LED,Y7301,Y7,0,0,TYA301,TYA
57.855,57.183,364e114f,78072A,97,33000,513,,B744,B-2437,1721845518,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
56.866,58.039,364ef13d,151FFA,271,31750,404,,A321,RA-73722,1721845520,SVX,SVO,SU1415,SU,0,832,AFL1415,AFL
59.493,58.266,364eb514,151DC4,77,39000,507,,A359,RA-73156,1721845517,SVO,KHV,SU1720,SU,0,0,AFL1720,AFL
56.845,58.681,364ee9d7,150869,75,20975,503,,AT75,RA-67689,1721845512,KZN,TJM,UT210,UT,0,0,,UTA
57.932,59.138,364ea905,151EC1,89,36000,478,,B738,RA-73409,1721845512,DME,UUD,S73031,S7,0,0,SBI3031,SBI
56.977,59.329,364e9f7a,140B32,268,34000,418,,E170,RA-02866,1721845516,OVB,IJK,S75077,S7,0,0,SBI5077,SBI
60.501,59.593,364e11dc,781A4B,98,33000,479,,B77L,B-220F,1721845519,FRA,PVG,CK216,CK,0,0,CKK216,CKK
57.618,59.749,364e1715,7808AC,100,35000,520,,B77W,B-2032,1721845516,FRA,PEK,CA958,CA,0,0,CCA958,CCA
56.674,60.465,364ec8ed,155C37,68,16525,369,,SU95,RA-89143,1721845508,GOJ,SVX,WZ2030,WZ,0,0,RWZ2030,RWZ
56.741,60.818,364e6b5c,152053,93,1025,129,,A319,RA-73811,1721845488,MRV,SVX,U6206,U6,0,0,SVR206,SVR
55.426,61.095,364ed2c5,140B3A,85,35000,510,,E170,RA-02874,1721845516,GSV,OVB,S75158,S7,0,0,SBI5158,SBI
57.689,62.935,364cc61f,800462,166,37000,479,,B77W,VT-ALM,1721845519,SFO,DEL,AI184,AI,0,0,AIC184,AIC
56.423,64.016,364e8d50,151EFA,77,35000,502,,A20N,RA-73466,1721845512,DME,HTA,S73045,S7,0,0,SBI3045,SBI
56.875,66.774,364e5144,152066,280,38025,434,,A320,RA-73830,1721845518,IKT,SVX,U6366,U6,0,0,SVR366,SVR
56.023,67.185,364e7efa,7813C2,98,35000,527,,B77W,B-1282,1721845519,SVO,PEK,CA910,CA,0,0,CCA910,CCA
55.776,69.785,364e717e,78147A,100,35000,494,,A333,B-300U,1721845519,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
58.127,71.15,364ed5d7,151DFC,92,37000,468,,A319,RA-73212,1721845518,SVX,KJA,SU6792,SU,0,64,SDM6792,SDM
54.362,73.635,364dfa63,151E8F,74,39000,492,,B738,RA-73359,1721845519,AER,OVB,S75106,S7,0,-64,SBI5106,SBI
56.274,75.23,364e432a,151ECF,101,35000,462,,A320,RA-73423,1721845519,LED,OVB,S75006,S7,0,64,SBI5006,SBI
54.496,76.085,364eb0a5,140B37,262,25625,130,,E170,RA-02871,1721845516,OVB,KUF,S75033,S7,0,0,SBI5033,SBI
60.952,76.493,364f035c,155C21,118,0,0,,SU95,RA-89121,1721845517,NJC,KUF,A46248,A4,1,0,AZO6248,AZO
56.014,76.571,364e636c,151ED4,71,37025,486,,A20N,RA-73428,1721845518,DME,IKT,S73023,S7,0,0,SBI3023,SBI
54.922,77.703,364d73b9,781161,101,36975,516,,B789,B-1431,1721845517,MAD,PEK,CA908,CA,0,64,CCA908,CCA
