latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.866,-0.336,3763c24c,500332,196,35000,421,,P180,T7-SYC,1728036325,OST,AGP,,,0,64,T7SYC,
39.722,-0.287,3763d740,020104,32,38000,424,,B738,CN-RGM,1728036325,CMN,BCN,AT964,AT,0,0,RAM964Y,RAM
45.097,-0.273,3763febc,3911B8,311,2675,97,,TOBA,F-GENY,1728036325,,,,,0,320,FGENY,
39.648,-0.254,3763f805,34634E,219,1500,179,,C172,EC-NBI,1728036306,,,,,0,0,4,
44.766,-0.246,3763d845,4070EC,341,34000,386,,B738,G-JZHY,1728036325,ALC,BRS,LS1806,LS,0,0,EXS65MW,EXS
39.82,-0.244,3763ffeb,346191,84,3750,113,,P28A,EC-GEG,1728036324,,,,,0,-448,IPL52EG,
45.721,-0.194,3763d578,40766D,351,38000,390,,B738,G-DRTN,1728036327,PMI,EMA,LS602,LS,0,0,EXS66FT,EXS
43.277,-0.194,3763f11d,502D24,60,32750,413,,BCS3,YL-AAV,1728036325,BIO,MUC,LH1825,LH,0,896,DLH57F,BTI
41.683,1.089,37631802,A2CA64,102,18775,439,,B788,N27908,1728036326,ORD,BCN,UA769,UA,0,-2240,UAL769,UAL
46.799,3.77,37631880,A2A300,110,39000,506,,B788,N26910,1728036327,ORD,MXP,UA416,UA,0,0,UAL416,UAL
45.183,6.38,37632703,AB8FD0,113,35000,486,,B764,N844MH,1728036325,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.04,4.274,37634324,AE146C,121,33000,490,,C17,07-7174,1728036324,PSM,,RCH668,RC,0,128,RCH668,RCH
43.44,5.22,37640106,0A007A,137,0,1,,B738,7T-VKJ,1728036321,MRS,AAE,AH1151,AH,1,0,DAH1151,DAH
45.154,0.781,37640141,3909AF,303,1600,68,,C152,F-GCNP,1728036322,PGX,,,,0,0,FGCNP,
41.523,2.106,37640150,347650,216,0,1,,P06T,EC-OFE,1728036252,QYS,,,,1,0,EAX2E,EAX
45.129,5.248,37640215,39D58E,42,1350,60,,G2CA,F-HVMO,1728036324,,,,,0,128,FHVMO,
45.716,5.08,37640228,400B83,357,0,2,,A319,G-DBCE,1728036304,LYS,,,,1,0,,BAW
41.302,2.084,37640247,400DB1,247,0,10,,A319,G-EZAN,1728036313,BCN,LGW,U28056,U2,1,0,EZY86NZ,EZY
45.831,-0.123,3763c84e,39D305,25,38000,394,,B738,F-HUYF,1728036325,AGP,ORY,TO4611,TO,0,0,TVF36CA,TRA
45.508,-0.103,3763dede,505D78,339,38000,388,,B738,OM-KEX,1728036327,REU,EMA,LS684,LS,0,0,EXS7TY,EXS
46.066,-0.097,3763cae9,484C5A,19,38000,407,,B738,PH-HSC,1728036324,SVQ,BRU,HV9078,HV,0,0,TRA5U,TRA
44.815,-0.082,3763d29f,4CA84E,143,19000,364,,B738,EI-EMF,1728036324,ORK,CCF,FR9019,FR,0,0,RYR68DR,RYR
45.944,-0.069,3763dcc6,345043,343,34000,384,,A321,EC-MHS,1728036327,BCN,LGW,VY7832,VY,0,0,VLG34RD,VLG
43.532,-0.065,3763d189,4D2262,236,34525,444,,B738,9H-QAY,1728036327,BGY,SDR,FR3394,FR,0,-1024,RYR385D,RYR
44.5,-0.036,3763dcc4,4D2279,339,36000,376,,B738,9H-QBH,1728036327,VLC,DUB,FR1739,FR,0,0,RYR47BJ,RYR
46.131,0.007,3763e2ff,486380,22,11000,120,,M20P,PH-FAR,1728036326,,,,,0,0,PHFAR,
43.239,0.024,3763d37d,383C3A,199,2075,140,,TBM9,F-WWRJ,1728036326,LDE,,,,0,-832,FWWRJ,
43.349,0.032,3763f061,383C1A,339,4325,158,,TBM9,F-WWRI,1728036326,LDE,,,,0,-960,FWWRI,
46.598,0.052,3763c29e,4CADE0,21,36000,399,,B38M,EI-IGV,1728036325,AGP,EIN,FR5672,FR,0,0,RYR34JA,RYR
45.502,0.056,3763f6e8,3A285C,30,1900,119,,,,1728036324,,,,,0,0,FJCKT,
41.037,0.07,3763d496,34604D,255,37000,438,,B738,EC-MUZ,1728036326,MXP,MAD,UX1066,UX,0,64,AEA76ZN,AEA
45.522,0.089,3763db54,40631B,342,34000,372,,A319,G-EZFW,1728036327,BCN,LTN,U22324,U2,0,0,EZY14GN,EZY
41.114,0.098,3763d9f8,39D307,194,39000,498,,B738,F-HUYH,1728036326,ORY,TLM,TO7290,TO,0,0,TVF72XA,TRA
41.892,0.113,3763eeb2,345101,320,29025,362,,A319,EC-MIR,1728036324,BCN,EAS,VY2484,VY,0,0,VLG33EX,VLG
44.549,0.142,3763daf4,406ADD,343,34025,379,,A321,G-HLYA,1728036324,IBZ,MAN,LS826,LS,0,0,EXS2AN,EXS
46.54,0.171,3764015d,39A06E,70,1575,73,,DR40,F-HIDO,1728036303,,,,,0,640,FHIDO,
45.12,0.175,3763d228,4D20D9,233,16100,379,,CL35,9H-VCC,1728036325,LIN,BOD,VJT426,VJ,0,-1856,VJT426,VJT
42.03,0.216,3763c39f,4CAD3E,189,37000,521,,B38M,EI-HMW,1728036326,BLL,ALC,FR3755,FR,0,-64,RYR66VD,RYR
45.155,0.286,3763f08a,4CA25B,332,34000,376,,B738,EI-DHF,1728036326,TLS,STN,FR282,FR,0,0,RYR67LM,RYR
45.834,0.297,3763f7e3,,328,2750,152,,C210,,1728036327,,,,,0,0,C210,
44.411,0.329,3763e1a4,38915D,116,1207,108,,KP5,F-JTZM,1728036321,,,,,0,0,FJTZM,
46.497,0.349,3763c57b,3C6491,27,33975,405,,A321,D-AIDQ,1728036327,AGP,DUS,EW9537,EW,0,0,EWG16VR,EWG
41.095,0.362,3763d4db,3472CC,260,36950,435,,A20N,EC-NTQ,1728036326,MXP,MAD,IB3339,IB,0,0,IBE33FG,IBE
43.042,0.379,3763ce83,400FE2,189,39000,494,,A319,G-EZBR,1728036324,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
43.516,0.381,3763d883,4CADC4,345,36000,383,,B38M,EI-IGG,1728036325,RMU,MAN,FR4117,FR,0,0,RYR77JV,RYR
45.596,0.408,3763da8a,346111,208,33000,459,,A20N,EC-NCU,1728036326,BRU,AGP,VY2151,VY,0,0,VLG98SL,VLG
42.193,0.431,3763d23e,4CADB8,190,37000,519,,B38M,EI-IFX,1728036326,CRL,FEZ,FR5001,FR,0,0,RYR269U,RYR
42.84,0.451,3763cfb2,34258F,190,37025,507,,A320,EC-KDX,1728036325,AMS,ALC,VY1380,VY,0,64,VLG99G,VLG
43.672,0.492,3763d3ef,3964F7,338,38000,382,,B738,F-GZHX,1728036324,ORN,NTE,TO7305,TO,0,0,TVF80DU,TRA
43.399,0.497,3763dc73,393202,279,6400,158,,TB20,F-GMQC,1728036324,CCF,LDE,NAK524,NA,0,-960,NAK524,NAK
45.769,0.507,3763de9e,4CA73A,212,35000,462,,B738,EI-EBR,1728036327,CRL,SDR,FR6057,FR,0,0,RYR350M,RYR
43.2,0.527,3763d20a,495210,55,20775,381,,E190,CS-TPP,1728036325,LIS,TLS,TP490,TP,0,-2496,TAP9LT,TAP
41.73,0.54,376400f9,503E2E,160,0,0,,C172,LY-BGV,1728036314,ILD,,BFS100,BF,1,0,BFS100,BFS
46.104,0.583,3763c378,A20433,276,32000,464,,B772,N229UA,1728036326,FCO,IAD,UA885,UA,0,0,UAL885,UAL
41.27,0.626,3763ec08,4844AD,10,43000,364,,PC24,P4-RED,1728036325,ALC,LTN,,,0,0,P4RED,
43.898,0.646,3763e15f,40072B,340,34000,364,,B733,G-GDFN,1728036325,BCN,LBA,LS232,LS,0,64,EXS94DL,EXS
40.731,0.648,3763ed33,347486,16,3650,124,,DV20,EC-NSU,1728036324,REU,,,,0,128,ECNSU,
41.306,0.702,3763d695,4951D4,97,34000,501,,A320,CS-TNT,1728036326,LIS,FCO,TP832,TP,0,-64,TAP832,TAP
43.531,0.705,3763e88d,3444D0,336,34025,396,,A320,EC-MBD,1728036324,BCN,LGW,VY6009,VY,0,-64,VLG86EJ,VLG
42.599,0.713,3763ed6b,4010EC,342,36000,385,,A319,G-EZBX,1728036327,VLC,LGW,U28010,U2,0,0,EZY93FD,EZY
43.31,0.722,3763dcf7,,52,43000,478,,GLF5,,1728036324,,,,,0,0,GLF5,
42.881,0.746,3763e176,406900,344,38000,384,,B738,G-GDFV,1728036324,ALC,EMA,LS642,LS,0,0,EXS4A,EXS
44.787,0.747,3763f57c,440DAF,97,19000,378,,A320,OE-IDU,1728036325,BOD,MXP,U23804,U2,0,0,EJU67HR,EZY
43.908,0.747,3763d9ce,4B194C,237,35000,466,,A21N,HB-JPC,1728036325,ZRH,OPO,LX2066,LX,0,0,SWR9SE,SWR
44.193,0.765,3763d1a8,4CADF2,185,37000,525,,B38M,EI-IHG,1728036325,MAN,ALC,FR2070,FR,0,0,RYR2070,RYR
40.404,0.795,3763ed8b,4CADF5,227,29000,433,,B38M,EI-IHJ,1728036326,BCN,RBA,FR3185,FR,0,192,RYR9CM,RYR
43.711,0.807,3763db5d,39CF0B,197,37000,553,,A359,F-HTYL,1728036326,CDG,BZV,AF754,AF,0,0,AFR754,AFR
41.815,0.808,3763f05b,344693,117,30000,443,,A320,EC-MES,1728036327,BIO,MAH,VY3802,VY,0,0,VLG5JN,VLG
45.521,0.818,3763f7d7,39CDC7,123,8850,109,,SR20,F-HTOH,1728036325,ANG,,,,0,320,FHTOH,
42.508,0.859,3763c37c,4077BB,344,38000,378,,B738,G-DRTW,1728036327,ALC,BHX,LS1216,LS,0,0,EXS3TD,EXS
45.846,0.917,3763d484,4ACAA1,352,36000,388,,A20N,SE-RUA,1728036326,ALC,OSL,SK4676,SK,0,-64,SAS11M,SAS
43.469,0.919,3763dee4,4CAC79,343,36000,390,,A20N,EI-SIJ,1728036325,ALC,ARN,SK1854,SK,0,64,SAS55A,SAS
45.832,0.925,3763eeef,484CC2,352,34000,380,,E190,PH-EZR,1728036325,TLS,AMS,KL1450,KL,0,64,KLM48K,KLM
41.168,0.94,3763b6e1,4CADE6,260,37000,433,,B38M,EI-IHA,1728036326,BUD,MAD,FR6712,FR,0,-64,RYR6WL,RYR
43.578,0.952,3763cec7,3CE5D5,47,37350,365,,PC24,D-COIN,1728036326,MAD,BVE,,,0,-1472,PTN289K,PTN
45.758,0.955,3763dfd2,346083,220,39000,493,,B738,EC-MXM,1728036327,BRU,MAD,UX1172,UX,0,0,AEA93KM,AEA
43.245,0.968,3763b83b,440053,58,36050,424,,A320,OE-ICK,1728036325,RAK,LYS,U24478,U2,0,-64,EJU73QB,EZY
42.234,0.976,3763fd98,34720E,38,2850,122,,EC35,EC-NRK,1728036243,,,,,0,0,MEECNRK,
43.06,0.979,3763e763,4CA293,337,36000,384,,A320,EI-DEM,1728036327,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
42.642,0.988,3763e3a8,407FAE,339,34000,401,,B38M,G-TUMZ,1728036327,PMI,BRS,BY6535,BY,0,0,TOM6CY,TUI
46.012,0.996,3763ed3b,394C14,211,35050,490,,A321,F-GTAU,1728036326,CDG,RBA,AF1258,AF,0,0,AFR35SK,AFR
44.154,0.999,3763f2a1,C058C2,334,17150,371,,B788,C-GHPX,1728036324,TLS,YUL,AC879,AC,0,2496,ACA879,ACA
41.541,1.015,3763c079,3464CC,74,4400,105,,P208,EC-NJB,1728036326,QYS,,,,0,128,EAX1IS,AEP
43.337,1.02,3763de7e,4AC8E4,355,35975,388,,A319,SE-RGD,1728036325,PMI,AES,,,0,0,BIX13A,BRX
46.408,1.039,3763d556,3C49C8,2,36000,393,,A320,D-ABNH,1728036326,VLC,DUS,EW9539,EW,0,0,EWG4NV,EWG
46.133,1.066,3763d690,3C56ED,1,36000,391,,A320,D-AEWM,1728036325,ALC,DUS,EW9531,EW,0,0,EWG87TK,EWG
42.061,1.075,3763ebb4,4079D0,355,36000,380,,E190,G-LCAE,1728036327,IBZ,LCY,BA8464,BA,0,0,CFE96V,BAW
43.53,1.106,3763daf1,4CA301,59,36000,424,,B738,EI-DLV,1728036325,SCQ,BGY,FR4579,FR,0,0,RYR25HL,RYR
46.766,1.127,3763d3ce,3C54A3,359,36050,400,,A21N,D-AEEC,1728036327,PMI,DUS,EW9589,EW,0,0,EWG46FH,EWG
41.465,1.138,3763eb5b,407F8D,355,34000,388,,B738,G-DRTX,1728036326,IBZ,BRS,LS1836,LS,0,0,EXS46TX,EXS
45.506,1.142,3763c001,4CAD28,186,37000,518,,B38M,EI-HES,1728036325,GOT,ALC,FR4013,FR,0,-64,RYR56KV,RYR
43.279,1.169,3763c277,49D13F,52,38000,426,,B738,OK-TVM,1728036326,OPO,PRG,QS4392,QS,0,0,TVS4392,TVS
41.149,1.171,3763eb71,4079A9,353,32000,406,,B738,G-TUKF,1728036326,IBZ,BHX,BY7531,BY,0,0,TOM6AL,TUI
41.07,1.173,3763dde5,342087,229,5475,134,,C208,EC-IRV,1728036326,BCN,BCN,,,0,0,ICC03,
41.152,1.178,3763fcd2,4072A5,67,0,22,,B738,G-TAWW,1728036322,REU,BHX,BY7511,BY,1,0,TOM30D,TUI
43.857,1.195,3763f677,4CAE8C,334,9775,268,,B38M,EI-IKJ,1728036325,TLS,BHX,FR2445,FR,0,2560,RYR2445,RYR
44.313,1.21,3763f769,393842,117,3400,203,,PC6T,F-GOCC,1728036312,,,,,0,-512,FGOCC,
43.467,1.215,3763f6ac,3912B4,115,1200,151,,TB20,F-GEVU,1728036304,,,NAK131,NA,0,-960,NAK131,NAK
41.46,1.217,3763e7ac,4010DA,353,32000,420,,A321,G-EUXJ,1728036326,PMI,LGW,BA2671,BA,0,-64,EFW1SM,BAW
40.762,1.223,3763f6a6,34554C,170,7575,105,,P28A,EC-HMH,1728036326,REU,,FSM826,FS,0,192,FSM826,FSM
41.14,1.223,37639a1d,4BB1A2,267,35000,460,,B789,TC-LMB,1728036324,IST,BOG,TK800,TK,0,0,THY800,THY
46.383,1.248,3763dcb3,440132,170,39000,526,,A319,OE-LQI,1728036327,BHX,PMI,U27254,U2,0,0,EJU43QT,EZY
43.71,1.248,3763d5ed,48B063,353,40000,345,,C25B,SP-MDD,1728036326,IBZ,BRU,,,0,0,SPMDD,
40.723,1.253,3763c086,4D2234,47,38000,421,,B738,9H-QCF,1728036327,RAK,PSA,FR8870,FR,0,0,RYR80NV,RYR
43.981,1.282,3763eacb,48455A,352,36000,392,,B738,PH-BGC,1728036325,BCN,AMS,KL1512,KL,0,0,KLM1512,KLM
44.577,1.286,3763ceda,0A008D,357,36000,389,,B738,7T-VKN,1728036325,TLM,ORY,AH1086,AH,0,0,DAH1086,DAH
40.088,1.316,3763f3eb,4D21A0,354,23900,384,,CRJ2,9H-JAD,1728036325,IBZ,LBG,,,0,1024,AXY735F,AXY
44.311,1.32,3763d368,3964F4,356,38000,386,,B738,F-GZHU,1728036325,ORN,ORY,TO7251,TO,0,0,TVF40PZ,TRA
46.652,1.345,3763dfcb,4CA9D4,210,37000,504,,B738,EI-EVL,1728036327,EIN,MAD,FR3067,FR,0,64,RYR8NG,RYR
43.636,1.347,3763c92f,38145A,321,0,0,,A20N,F-WWIO,1728036324,TLS,,,,1,0,,AIB
43.636,1.347,3763d6a4,380FDA,323,0,0,,A20N,F-WWBY,1728036324,TLS,,,,1,0,,AIB
43.632,1.35,3763ce8e,3835DA,53,0,0,,A20N,F-WWTL,1728036319,TLS,,,,1,0,,AIB
39.814,1.352,3763f2f4,4072DC,354,25775,413,,B738,G-DRTB,1728036326,IBZ,BHX,LS1246,LS,0,1664,EXS71N,EXS
43.63,1.353,3763c007,39AE97,233,0,0,,A339,F-HLUX,1728036324,TLS,,,,1,0,,
42.543,1.356,3763e294,4CAE53,340,36000,377,,B38M,EI-IJC,1728036326,PMI,EMA,FR6032,FR,0,0,RYR1TW,RYR
43.617,1.364,3763d019,38111A,29,0,0,,A20N,F-WWDJ,1728036325,TLS,,,,1,0,,AIB
43.62,1.364,3763bbdb,382A5A,92,0,0,,A339,F-WWYT,1728036310,TLS,,,,1,0,,AIB
43.62,1.364,3763c8c2,38945B,272,0,0,,A359,F-WZGO,1728036310,TLS,,,,1,0,FWZGO,AIB
43.633,1.37,3763cb2e,4D2290,120,0,0,,B738,9H-QCM,1728036317,CRL,TLS,FR84,FR,1,0,RYR5DJ,RYR
40.888,1.374,3763f7e9,343386,219,20075,409,,A320,EC-LAB,1728036325,BCN,LEI,VY1251,VY,0,2112,VLG7NX,VLG
43.616,1.381,3763fd44,440005,230,0,0,,A320,OE-ING,1728036316,TLS,ORY,U24844,U2,1,0,EJU52AN,EZY
41.519,1.399,3763e8fa,4078AE,346,37525,385,,B738,G-DRTR,1728036326,PMI,EDI,LS718,LS,0,832,EXS89TS,EXS
43.588,1.409,3763d7d5,38375A,323,1075,137,,A20N,F-WWTY,1728036324,TLS,XFW,,,0,-832,AIB01TY,AIB
45.851,1.413,3763d99d,407CD1,171,37000,562,,A35K,G-XWBL,1728036327,LHR,NBO,BA65,BA,0,0,BAW65,BAW
43.773,1.424,3763f760,4D227F,55,8350,276,,B738,9H-QAW,1728036325,TLS,BGY,FR5981,FR,0,3392,RYR57ZZ,RYR
42.291,1.45,3763cf8b,39CEA2,353,38000,377,,B738,F-HTVC,1728036325,OUD,ORY,TO3021,TO,0,-64,TVF19JT,TRA
45.407,1.459,3763c93f,4CA6AA,169,33500,473,,B738,EI-DYW,1728036324,DUB,CCF,FR1984,FR,0,-1024,RYR1984,RYR
43.588,1.5,3763ce62,395300,334,0,1,,DR40,F-GUYA,1728036246,,,,,1,0,FGUYA,
42.488,1.504,3763e79c,4CAC89,353,34000,392,,B38M,EI-IFS,1728036327,PMI,CRL,FR7830,FR,0,0,RYR8PL,RYR
41.396,1.533,3764003c,503CF2,170,6675,107,,C172,LY-FTX,1728036324,,,BFS890,BF,0,-512,BFS890,BFS
40.836,1.563,3763d7b7,346185,77,16075,393,,A20N,EC-NEA,1728036326,AGP,BCN,VY2122,VY,0,-1152,VLG83MT,VLG
43.435,1.568,376338f2,C06A7B,324,2875,188,,A21N,C-GOIK,1728036327,YUL,TLS,TS582,TS,0,-64,TSC582,TSC
41.984,1.585,3763d176,4AC9E1,353,38025,388,,A20N,SE-ROA,1728036327,AGP,CPH,SK584,SK,0,0,SAS584,SAS
44.687,1.615,3763bd22,34440A,172,34975,491,,A320,EC-LVT,1728036325,MAN,BCN,VY8749,VY,0,128,VLG7CZ,VLG
44.356,1.691,3763c570,343194,173,33000,517,,A320,EC-KRH,1728036325,EDI,BCN,VY7847,VY,0,0,VLG7847,VLG
41.59,1.694,376401f7,348248,105,3200,61,,,,1728036327,,,,,0,896,ECOIT,
43.238,1.695,3763cd27,4D2260,245,8000,230,,B738,9H-QDS,1728036327,BLQ,TLS,FR1481,FR,0,-64,RYR55HQ,RYR
41.569,1.704,3763d5b6,344699,97,11775,348,,A321,EC-MGY,1728036327,OPO,BCN,VY8477,VY,0,-1600,VLG59RF,VLG
40.147,1.705,3763d593,4075AF,349,25650,431,,B738,G-DRTE,1728036325,PMI,NCL,LS532,LS,0,1408,EXS17UM,EXS
41.197,1.708,3763e885,407031,353,37825,392,,B738,G-JZHG,1728036327,PMI,STN,LS1530,LS,0,1088,EXS97BC,EXS
44.39,1.764,3763c1c4,440C6F,237,35025,460,,A21N,OE-ISH,1728036325,ZRH,LIS,U26748,U2,0,0,EJU68MG,EZY
44.101,1.772,3763d793,392420,160,9000,172,,M20P,F-GJBA,1728036324,,,,,0,-448,FGJBA,
43.553,1.781,3763f391,3912B7,159,4900,160,,TB20,F-GEVX,1728036322,AGF,,NAK175,NA,0,0,NAK175,NAK
44.024,1.808,3763d0f2,440732,170,37025,500,,A319,OE-LQE,1728036324,MAN,PMI,U27266,U2,0,0,EJU34NL,EZY
45.699,1.818,3763da00,44061D,177,35000,470,,A319,OE-LQQ,1728036324,LGW,BCN,U27195,U2,0,64,EJU89HY,EZY
39.942,1.859,3763ef26,407630,312,22825,391,,B738,G-JZBR,1728036325,PMI,BFS,LS362,LS,0,1856,EXS362,EXS
43.976,1.933,3763ca4d,4951D3,57,36000,434,,A320,CS-TNS,1728036327,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
45.775,1.944,3763e71a,398895,185,23000,313,,BE20,F-HCEV,1728036326,LBG,TLS,NAK83,NA,0,0,NAK083,NAK
42.701,1.955,3763cf27,4009C6,173,24425,451,,A320,G-EUUI,1728036326,LHR,BCN,BA484,BA,0,-2048,BAW484C,BAW
46.658,1.972,3763d594,4B289C,267,16000,190,,PA46,HB-PJW,1728036312,QYG,LRH,,,0,0,HBPJW,
43.769,2.015,3763fe8a,DD9F05,271,639,0,,GLID,F-CECU,1728036310,,,,,0,0,FCECU,
42.387,2.027,3763cd74,3451D3,168,20075,454,,A320,EC-MKM,1728036326,LGW,BCN,VY7831,VY,0,-1728,VLG4GQ,VLG
41.572,2.04,3763b5a4,346445,201,2475,93,,SIRA,EC-NJA,1728036327,QYS,,,,0,256,EAX1HS,EAX
41.253,2.053,3763fdb0,3424D1,180,1775,203,,A320,EC-JYX,1728036326,BCN,VIE,VY8714,VY,0,704,VLG5HE,VLG
41.293,2.071,3763d734,342059,244,0,19,,A321,EC-ILP,1728036273,MAD,BCN,IB3010,IB,1,0,IBE30RP,IBE
41.299,2.074,3764007a,020177,244,0,0,,A320,CN-NMR,1728036323,BCN,CMN,3O374,3O,1,0,MAC374B,ABY
41.299,2.075,3763ff31,4D21EA,247,0,20,,B738,9H-QAB,1728036325,BCN,STN,FR8231,FR,1,0,RYR2KQ,RYR
41.298,2.076,3762d9a1,C0656F,337,0,3,,B789,C-GMKS,1728036318,YYC,BCN,WS8,WS,1,0,WJA8,WJA
41.289,2.08,37639df0,345107,334,0,0,,A320,EC-MJC,1728036239,MUC,BCN,VY1813,VY,1,0,VLG8WC,VLG
41.295,2.081,3763d69f,,64,0,0,,C25C,,1728036321,,,,,1,0,C25C,
41.289,2.082,3763e5ab,3453C3,244,0,0,,A321,EC-MRF,1728036327,BCN,MXP,VY6342,VY,1,0,VLG44BT,VLG
41.291,2.082,3763c44a,34560D,334,0,0,,A320,EC-MVD,1728036267,BRU,BCN,VY8981,VY,1,0,VLG367Z,VLG
41.287,2.082,3764007b,76CDAC,64,0,6,,A359,9V-SML,1728036322,BCN,SIN,SQ387,SQ,1,0,SIA387,SIA
41.292,2.083,3763ec3d,346090,250,0,0,,A20N,EC-NBA,1728036305,BCN,BER,VY1886,VY,1,0,VLG15YZ,VLG
41.295,2.086,3763fa1c,4BA9E9,154,0,0,,A333,TC-JOI,1728036302,BCN,IST,TK1854,TK,1,0,THY4AP,THY
41.288,2.086,3763faf9,34558F,64,0,13,,B789,EC-MTI,1728036327,BCN,MAD,UX7706,UX,1,0,AEA7706,AEA
41.307,2.089,3763f76c,,64,0,0,,GL5T,,1728036326,,,,,1,0,GL5T,
41.308,2.09,3763f98c,347187,64,0,0,,C25C,EC-NQS,1728036291,BCN,BEG,ORO1041,OR,1,0,ORO1041,ORO
41.305,2.097,3763fedc,343517,151,0,0,,BE20,EC-LJN,1728036313,BCN,BCN,,,1,0,ICC02,ICC
41.292,2.098,3763f88b,4CA801,64,0,0,,B738,EI-EKC,1728036305,BCN,MLA,FR1527,FR,1,0,RYR21FG,RYR
41.292,2.102,3763fe77,495150,244,0,10,,A21N,CS-TJP,1728036317,BCN,LIS,TP1031,TP,1,0,TAP1031,TAP
41.293,2.103,3763f7dd,344157,154,0,4,,A320,EC-LOC,1728036326,BCN,BRU,VY8986,VY,1,0,VLG6NH,VLG
40.028,2.122,37637e3b,400AFF,212,22000,404,,A321,G-EUXG,1728036325,LGW,IBZ,BA2680,BA,0,0,EFW09Y,BAW
41.313,2.125,3763c4b9,347350,245,400,138,,A21N,EC-NYD,1728036326,LIS,BCN,VY8461,VY,0,-704,VLG3ST,VLG
41.509,2.128,3763f2f7,34734D,278,2900,79,,DV20,EC-IPK,1728036324,QYS,,,,0,-192,ARK8BP,ARK
40.995,2.16,3763c6b4,505D98,172,32175,495,,B738,OM-LEX,1728036327,EMA,IBZ,LS643,LS,0,-1024,EXS4DJ,EXS
44.127,2.24,3763f2ce,395D6E,53,22600,356,,A337,F-GXLO,1728036326,TLS,XFW,,,0,1216,BGA113O,BGA
43.469,2.244,3763f678,34568C,327,26275,360,,A319,EC-MUU,1728036327,PGF,NTE,V72105,V7,0,1472,VOE21XL,VOE
42.051,2.26,3763efc9,347651,344,5500,75,,P208,EC-OFF,1728036327,QYS,,,,0,704,EAX1JS,EAX
41.291,2.297,376384d0,706135,276,37000,416,,A320,9K-CAT,1728036327,CAI,MAD,NE5001,NE,0,0,NMA5001,JZR
39.987,2.332,3763ddfc,489009,173,23975,453,,BE40,SP-EAK,1728036327,LRH,IBZ,,,0,64,SAH53P,SAH
41.42,2.351,3763a7fe,47A05E,207,4800,213,,B738,LN-ENV,1728036325,OSL,BCN,DY1740,DY,0,-1088,NOZ4CW,NOZ
41.094,2.357,3763fa64,3452C9,76,14400,324,,A320,EC-MNZ,1728036325,BCN,HAJ,VY1890,VY,0,2240,VLG1890,VLG
41.51,2.402,3763dd10,3475D9,204,6100,262,,A320,EC-ODL,1728036326,CDG,BCN,VY8251,VY,0,-960,VLG8SF,VLG
46.29,2.462,3763e160,4CAE48,231,37000,486,,B38M,EI-IHV,1728036325,FKB,AGP,FR5156,FR,0,64,RYR544Z,RYR
41.6,2.473,3763ce56,484F18,251,10050,314,,B738,PH-BCB,1728036326,AMS,BCN,KL1513,KL,0,-1152,KLM41H,KLM
41.138,2.486,3763c96b,4CA80B,165,32925,454,,B738,EI-EKK,1728036326,BHX,PMI,FR1954,FR,0,-1216,RYR36PW,RYR
45.945,2.54,3763c128,A9E167,277,32000,470,,B77W,N736AT,1728036325,FCO,JFK,AA235,AA,0,-64,AAL235,AAL
41.383,2.541,3763d081,48C2AE,76,36000,464,,B38M,SP-RZO,1728036326,LIS,BUD,FR8858,FR,0,-64,RYR45CE,RYR
40.07,2.542,3763edb0,896538,165,25000,500,,B789,A6-BNA,1728036327,BCN,AUH,EY112,EY,0,1728,ETD35Q,ETD
45.593,2.553,3763d09e,346691,175,35000,505,,A321,EC-NLX,1728036325,AMS,BCN,VY8301,VY,0,0,VLG84KA,VLG
44.338,2.604,3763cf9d,3D22F7,236,9000,138,,P28T,D-ELML,1728036326,NCY,,,,0,0,DELML,
44.784,2.62,3763cd57,440C35,238,37000,470,,A20N,OE-LSA,1728036325,GVA,LIS,U27642,U2,0,0,EJU64ED,EZY
41.794,2.659,3763edae,440181,178,23000,384,,A319,OE-LQG,1728036326,TLS,PMI,U24943,U2,0,0,EJU87KC,EZY
41.836,2.701,3763da09,4D2119,194,11800,339,,CL35,9H-VCK,1728036325,LBG,BCN,VJT405,VJ,0,-1792,VJT405,VJT
41.295,2.708,3763c843,4D225E,287,7950,273,,B738,9H-QEP,1728036325,REG,BCN,FR8599,FR,0,-1024,RYR8599,RYR
41.683,2.749,3763d707,4D2480,233,45000,449,,CL35,9H-VCU,1728036325,GVA,AGP,VJT473,VJ,0,192,VJT473,VJT
41.668,2.75,3763dcd2,43F702,182,39000,459,,C25B,2-OTOD,1728036327,LBG,PMI,,,0,0,ORT04B,ORT
42.872,2.764,3763ffa7,39CEA5,327,11150,278,,B738,F-HTVF,1728036325,PGF,ORY,TO725,TO,0,2496,TVF725,TRA
44.819,2.785,3763e105,39CEA0,176,39000,509,,B738,F-HTVA,1728036325,ORY,ALG,TO7264,TO,0,0,TVF29YC,TRA
44.346,2.817,3763ba18,3C5EEB,57,37975,434,,A319,D-AGWK,1728036325,FAO,STR,EW2649,EW,0,-128,EWG45AK,EWG
