latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.741,16.078,37b07675,8964D0,137,0,0,,B38M,A6-FMA,1729775440,ZAG,DXB,FZ1794,FZ,1,0,FDB4TA,FDB
45.752,16.084,37b065fb,501DC5,58,750,154,,DH8D,9A-CQD,1729775442,ZAG,SJJ,OU344,OU,0,2560,CTN344,CTN
46.719,16.171,37b03b0e,440B1E,348,38000,438,,A320,OE-IWW,1729775441,PRN,BER,U25366,U2,0,0,EJU98TY,EZY
44.777,16.198,37b042b6,3C66B5,138,39025,457,,A320,D-AIUU,1729775441,MUC,HER,4Y1260,4Y,0,-64,OCN5VZ,OCN
43.513,16.251,37b04bb7,501E43,52,325,139,,C525,9A-JIM,1729775438,PEG,SPU,,,0,-832,9AJIM,
41.005,16.293,37b02058,344699,69,7550,247,,A321,EC-MGY,1729775442,BCN,BRI,VY6612,VY,0,-2048,VLG947Q,VLG
42.729,16.386,37b05f72,4B18F2,321,36000,422,,A320,HB-JLQ,1729775440,BDS,ZRH,LX1723,LX,0,0,SWR8YT,SWR
43.32,16.467,37b025d3,407F35,311,36000,412,,A320,G-EJCP,1729775441,JMK,LGW,U28190,U2,0,0,EZY43DK,EZY
41.075,16.537,37b02f94,4CADEC,69,3050,199,,A20N,EI-HOL,1729775442,LIN,BRI,AZ1653,AZ,0,-1216,ITY1653,ITY
43.069,16.719,37affb00,4CA8AF,127,41000,458,,B738,EI-EGD,1729775441,LPL,CFU,FR898,FR,0,0,RYR898,RYR
42.848,16.723,37b012e1,789202,78,37000,518,,A359,B-LRU,1729775440,BCN,HKG,CX318,CX,0,0,CPA318,CPA
40.284,16.778,37b04c48,33FD4A,243,1700,95,,A139,MM81990,1729775441,,,,,0,-64,DUFFY03,IAM
40.285,16.779,37b057b2,33FD3F,242,1650,94,,A139,MM82013,1729775440,,,,,0,64,DUFFY04,IAM
41.144,16.78,37b0769c,48C230,69,225,153,,B738,SP-RSR,1729775441,BRI,SOF,FR5460,FR,0,1856,RYR5460,RYR
45.451,16.849,37b00143,4BCDEF,118,37000,463,,B738,TC-SOO,1729775441,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
44.387,16.951,37b05996,501C38,158,27000,448,,BCS3,9A-CAE,1729775441,ZAG,DBV,OU662,OU,0,0,CTN8A,CTN
41.008,17.004,37b03e51,471EFD,274,36000,408,,A321,HA-LTD,1729775441,SOF,NAP,W64369,W6,0,0,WZZ58KX,WZZ
46.263,17.01,37b0116c,48C2A8,55,33000,441,,B38M,SP-RZI,1729775441,BCN,BUD,FR8384,FR,0,64,RYR5,RYR
41.642,17.011,37b03504,484EE5,313,36000,430,,B738,PH-HSE,1729775442,ATH,AMS,KL1954,KL,0,0,KLM92Y,KLM
45.812,17.035,37b026a2,30040E,38,7550,269,,P180,I-AVGP,1729775441,RJK,ZAG,,,0,-64,ENF02,ENF
41.152,17.059,37b070cb,4CA97C,135,7675,275,,B738,EI-ESV,1729775442,BRI,GRO,FR4966,FR,0,2816,RYR4966,RYR
42.33,17.06,37b0201e,4D2416,160,31150,474,,A320,9H-EWD,1729775440,HAJ,BRI,EW3854,EW,0,-2432,EWG46P,EWG
46.807,17.111,37b03d4b,,163,1500,194,,PC12,,1729775439,,,,,0,-640,PC12,
42.913,17.112,37b046f3,345699,129,37025,457,,A319,EC-MUX,1729775439,VCE,ATH,V71490,V7,0,0,VOE59AF,VOE
43.925,17.139,37b015a5,406CD2,297,36100,408,,A320,G-EZOF,1729775441,DLM,LPL,U23406,U2,0,0,EZY42PY,EZY
44.15,17.175,37b048d9,4D24B0,202,36975,423,,A21N,9H-WDE,1729775439,BUD,MLA,W62495,W6,0,0,WZZ77KZ,WZZ
40.922,17.176,37afd7b9,4BB1E6,90,39000,493,,A333,TC-LOF,1729775442,MAD,IST,TK1858,TK,0,0,THY8ZU,THY
46.791,17.204,37b02f2c,885171,99,33000,496,,B77W,HS-TKQ,1729775439,CDG,BKK,TG931,TG,0,0,THA931,THA
44.765,17.208,37b026be,4D224A,141,39000,472,,A320,9H-FHA,1729775442,PAD,HER,MI6145,MI,0,0,FHM6145,FHY
40.45,17.281,37afa482,4B846D,309,36025,460,,B744,TC-ACM,1729775441,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
45.942,17.331,37b01fd3,4BC892,122,35000,462,,A21N,TC-RDR,1729775441,DUS,SAW,PC1002,PC,0,0,PGT91TD,PGT
46.516,17.436,37b0198c,4B8E05,118,37000,467,,B738,TC-CPE,1729775442,CRL,SAW,PC922,PC,0,0,PGT54JC,PGT
40.501,17.485,37aff799,30026C,279,2650,138,,EC45,I-EITF,1729775378,,,,,0,0,IEITF,
46.714,17.497,37afcf49,49D055,259,3200,86,,C150,OK-TOG,1729775438,,,,,0,448,OKTOG,
41.502,17.548,37afeea8,4B18F1,332,34000,426,,A320,HB-JLP,1729775442,HRG,ZRH,WK131,WK,0,64,EDW131G,EDW
42.608,17.602,37b02587,4067F3,312,36000,420,,B738,G-TAWP,1729775441,HER,LGW,BY4471,BY,0,0,TOM5GE,TUI
45.059,17.673,37af5c97,3C458D,316,32000,474,,B77L,D-AALM,1729775441,DXB,EMA,3S513,3S,0,0,BOX513,DHK
44.81,17.747,37b030ca,3C6674,318,32050,444,,A321,D-AIST,1729775440,ATH,FRA,LH1279,LH,0,0,DLH4NM,DLH
41.531,17.769,37b00dfa,4692D1,113,39000,484,,A320,SX-DVQ,1729775442,NTE,ATH,A3693,A3,0,0,AEE9TE,AEE
40.325,17.842,37af9497,33FFC3,144,15000,347,,M339,MM55090,1729775438,LCC,,,,0,-320,MM55090,IAM
43.987,17.931,37b02220,3C64C5,128,33000,490,,A343,D-AIFE,1729775442,FRA,BOM,LH756,LH,0,0,DLH756,DLH
42.568,17.932,37b028c9,4B0274,113,37025,465,,A20N,HB-AYE,1729775441,GVA,PRN,U21495,U2,0,0,EZS95VH,EZY
46.443,18.028,37af9421,4841C3,308,34000,466,,B744,PH-CKA,1729775441,DWC,AMS,MP9332,MP,0,0,MPH9332,KLM
44.04,18.042,37b02734,39D305,106,37000,478,,B738,F-HUYF,1729775442,LYS,IST,TO3424,TO,0,0,TVF3424,TRA
45.794,18.14,37b05234,4CA73A,149,37000,450,,B738,EI-EBR,1729775439,VIE,SKG,FR180,FR,0,0,RYR9TG,RYR
43.868,18.216,37b06ab1,4BAA43,299,5100,235,,A321,TC-JRC,1729775439,SJJ,IST,TK1024,TK,0,2368,THY3HE,THY
46.221,18.222,37b02312,3C6671,300,36000,430,,A321,D-AISQ,1729775442,IST,FRA,LH1299,LH,0,128,DLH1299,DLH
45.024,18.268,37b01b50,4D24A4,120,35025,486,,B38M,9H-ARI,1729775441,BRU,PFO,TB863,TB,0,64,JAF863,ART
42.556,18.282,37b06eaa,501D18,340,0,12,,A319,9A-CTG,1729775442,DBV,CDG,OU476,OU,1,0,CTN476,CTN
42.279,18.284,37b0582e,501E45,130,40975,422,,C25A,9A-JSD,1729775440,ZAD,LCA,,,0,0,JSY3D,JSY
44.003,18.303,37b06bea,4C0245,43,8750,202,,AT76,YU-ASF,1729775442,SJJ,BEG,JU653,JU,0,960,ASL69K,ASL
46.162,18.307,37b03883,4D200C,256,37975,436,,A21N,9H-WNL,1729775441,IAS,FCO,W4410,W4,0,64,WMT410,WZZ
40.041,18.312,37afeeb2,33FF16,179,1600,271,,M339,MM55070,1729775428,LCC,,,,0,-4160,MM55070,IAM
42.153,18.326,37b03392,4D20E9,312,43000,428,,CL35,9H-VCG,1729775440,ATH,FAB,VJT480,VJ,0,-64,VJT480,VJT
43.825,18.334,37b0726c,4CA4EC,120,0,0,,B738,EI-DPH,1729775438,SJJ,STN,RK4582,RK,1,0,RUK79LN,RYR
43.96,18.336,37b00391,4CA9EB,309,36000,406,,B738,EI-EVN,1729775439,PFO,STN,FR3132,FR,0,0,RYR8NC,RYR
43.825,18.337,37b05518,440052,28,0,0,,A320,OE-LBS,1729775437,SJJ,VIE,OS758,OS,1,0,AUA78C,AUA
42.813,18.346,37b020cc,4C1E56,203,0,114,,R66,YU-HSW,1729775433,,,,,0,64,YUHSW,
43.256,18.436,37b04548,4B1942,321,36000,420,,A320,HB-JOS,1729775441,PRN,STR,GM2620,GM,0,0,GSW2620,GSW
46.604,18.493,37b06287,474006,196,5475,140,,DA42,HA-DAJ,1729775440,QHU,,,,0,-64,HADAJ,PHU
46.441,18.584,37afcaf9,3949F9,102,33000,493,,B772,F-GSPZ,1729775440,CDG,KIX,AF292,AF,0,0,AFR292,AFR
42.765,18.667,37b00ffa,39CEB1,131,37000,469,,B738,F-HTVR,1729775442,ORY,RHO,TO3618,TO,0,0,TVF17ZP,TRA
44.851,18.744,37affd8d,469881,133,37000,368,,C550,SX-FDA,1729775438,STR,ATH,LLK403,LL,0,0,LLK403,LLK
41.988,18.761,37b04a0b,4D2534,278,33950,410,,A21N,9H-WNH,1729775441,SOF,LIS,W64373,W6,0,64,WZZ6013,WZZ
42.866,18.762,37b05d50,48C12B,333,38000,411,,B738,SP-RKL,1729775440,TIA,PRG,FR8312,FR,0,0,RYR8312,RYR
43.186,18.776,37b066dc,48C137,340,25300,415,,B738,SP-RKY,1729775440,TGD,WRO,FR5121,FR,0,1856,RYR9M,RYR
40.447,18.777,37b03491,407D8F,307,40000,423,,F900,G-ZAHS,1729775442,ADB,,RRR1364,RR,0,0,RRR1364,KRF
46.52,18.781,37af86fc,76CCCD,319,34000,468,,B744,9V-SFM,1729775441,SHJ,AMS,SQ7324,SQ,0,0,SIA7324,SIA
44.065,18.843,37b032e4,8852E1,96,34975,525,,B789,HS-TWA,1729775440,MXP,BKK,TG941,TG,0,0,THA941,THA
45.187,18.862,37b02683,3C6544,119,36950,471,,A20N,D-AIJD,1729775439,FRA,IST,LH1300,LH,0,-64,DLH1300,DLH
42.808,18.893,37b04cec,440666,323,15800,375,,A320,OE-LBJ,1729775442,TGD,VIE,OS728,OS,0,1280,AUA728,AUA
43.748,18.912,37b020a3,4BAA46,103,35000,488,,A321,TC-JRF,1729775442,LYS,SAW,VF82,VF,0,0,TKJ1GP,THY
45.064,19.04,37b016d0,4BB567,126,37000,472,,B38M,TC-MKG,1729775442,DUS,AYT,XC4408,XC,0,0,CAI7FN,CAI
45.865,19.056,37b004c4,4BCDA2,307,38000,428,,B38M,TC-SMB,1729775440,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
41.908,19.11,37b02fa1,406C71,328,36000,413,,A320,G-EZOA,1729775440,HER,LPL,U23482,U2,0,64,EZY3482,EZY
42.196,19.169,37b0687a,3C6746,329,24900,400,,A320,D-AIZF,1729775440,TIA,FRA,LH1425,LH,0,1216,DLH1425,DLH
42.911,19.188,37b00d75,48418A,138,37000,485,,B739,PH-BXO,1729775440,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
45.467,19.285,37b036ba,3C5EEE,135,13775,357,,A319,D-AGWN,1729775441,STR,BEG,EW2942,EW,0,-2112,EWG46GV,EWG
41.418,19.291,37b0356f,407022,314,36000,425,,A320,G-GATU,1729775442,JTR,LGW,BA2745,BA,0,0,EFW3WG,BAW
41.198,19.346,37b03125,4076B1,322,36000,420,,B738,G-TAWX,1729775440,HER,STN,BY5439,BY,0,0,TOM5439,TUI
43.724,19.355,37affffb,4BB84A,131,37000,476,,A20N,TC-NBJ,1729775441,STN,DLM,PC5558,PC,0,64,PGT2CT,PGT
40.88,19.379,37afed8b,4009D9,159,39000,466,,A320,G-EUUL,1729775439,LHR,KLX,BA644,BA,0,64,BAW644X,BAW
41.39,19.453,37b01238,04022A,147,35000,498,,B77L,ET-BAA,1729775440,LGG,ADD,ET3725,ET,0,0,ETH3725,ETH
42.62,19.514,37aff314,511171,319,36000,426,,A20N,ES-MBB,1729775440,HRG,MUC,DI6023,DI,0,0,MBU6023,MBU
41.624,19.523,37b02dd7,32005B,36,5850,260,,AT76,MM62331,1729775440,,,I2331,I2,0,-1344,I2331,
40.957,19.603,37b03241,4080F7,323,36000,412,,A320,G-EJCM,1729775442,CHQ,LGW,U28224,U2,0,0,EZY97JP,EZY
43.842,19.674,37b0326f,76CDAD,109,35000,528,,A359,9V-SMM,1729775442,MXP,SIN,SQ377,SQ,0,0,SIA377,SIA
40.561,19.683,37b023c8,4BB290,274,31975,431,,A21N,TC-LTP,1729775441,IST,VLC,TK1313,TK,0,0,THY6TA,THY
41.421,19.715,37b06caf,471F05,264,0,0,,A321,HA-LTL,1729775440,TIA,BER,W45105,W4,1,0,WMT2C,WZZ
41.427,19.715,37b03ffc,,182,0,1,,C56X,,1729775441,,,,,1,0,C56X,
41.419,19.715,37b01de7,471EFB,267,0,1,,A321,HA-LTB,1729775407,PSR,TIA,W45086,W4,1,0,WMT2655,WZZ
41.427,19.716,37b0275f,,210,0,0,,GLEX,,1729775438,,,,,1,0,GLEX,
41.417,19.716,37b02c2f,4CA718,354,0,19,,A320,EI-DSV,1729775442,FCO,TIA,AZ582,AZ,1,0,ITY582,ITY
41.427,19.718,37b05149,440669,84,0,0,,A320,OE-LBM,1729775439,TIA,VIE,OS848,OS,1,0,AUA848Z,AUA
41.426,19.719,37b06760,4D2280,174,0,0,,B738,9H-QBE,1729775441,TIA,CIA,FR8420,FR,1,0,RYR5AZ,RYR
41.333,19.732,37b067f4,4D245C,177,2350,243,,A320,9H-WZR,1729775440,TIA,PSA,W45031,W4,0,1728,WMT6VE,WZZ
44.389,19.733,37b0189b,4B906C,121,37000,480,,A320,TC-DCL,1729775441,BRU,AYT,PC5066,PC,0,0,PGT7FW,PGT
39.795,19.747,37b01db0,4C808F,308,35975,424,,A320,5B-DDQ,1729775442,HER,CDG,A3452,A3,0,0,AEE5CD,CYP
45.276,19.747,37b02223,4BCE05,319,38000,419,,B738,TC-SPE,1729775440,BJV,DUS,XQ658,XQ,0,0,SXS21Y,SXS
39.682,19.757,37b06a76,4B18B9,313,5100,282,,A320,HB-JJL,1729775440,CFU,ZRH,WK321,WK,0,2560,EDW32J,EDW
45.635,19.786,37b018b8,407E68,324,36000,429,,B738,G-JZBU,1729775441,DLM,GLA,LS152,LS,0,0,EXS93H,EXS
40.848,19.789,37b03415,4010DB,321,34000,428,,A321,G-EUXK,1729775440,HER,LGW,BA2753,BA,0,0,EFW50Z,BAW
43.567,19.792,37b00a45,4BC88D,282,36000,407,,A21N,TC-RDM,1729775439,SAW,BGY,PC1213,PC,0,0,PGT45CL,PGT
42.864,19.799,37b01ba0,3C6571,132,37000,492,,A333,D-AIKQ,1729775440,FRA,RUH,LH622,LH,0,0,DLH622,DLH
42.097,19.823,37b02da1,896512,121,35000,482,,B38M,A6-FMG,1729775440,BGY,DXB,FZ1574,FZ,0,0,FDB1574,FDB
42.499,19.848,37b04905,49D3D3,352,40000,438,,B38M,OK-SWC,1729775440,GPA,PRG,,,0,0,TVS432F,TVS
39.816,19.873,37b01b30,503CBE,157,10200,323,,B738,LY-MGM,1729775441,MUC,CFU,DI6596,DI,0,-960,MBU6596,MBU
43.573,19.913,37b05576,48ADA5,2,34000,424,,E195,SP-LNF,1729775440,TIA,WAW,LO598,LO,0,-64,LOT4EZ,LOT
44.753,19.916,37b02db6,4A3896,88,41000,478,,F2TH,YR-NDV,1729775442,NCE,BBU,DKA5,DK,0,64,DKA5,DKA
43.855,19.925,37b05c5c,4BAB4C,91,31750,480,,B738,TC-JZL,1729775439,SJJ,SAW,VF98,VF,0,960,TKJ2LV,TKJ
42.178,19.954,37b017f6,3C66B4,139,37025,472,,A320,D-AIUT,1729775440,FRA,JTR,4Y1220,4Y,0,0,OCN6BA,OCN
45.745,19.958,37b04aa4,4C4C41,142,2500,81,,P208,YU-TCB,1729775441,,,,,0,-64,YUTCB,
41.216,20.02,37b05e27,471F6E,69,35650,452,,A321,HA-LXM,1729775440,BRI,OTP,W43166,W4,0,960,WMT979,WZZ
46.736,20.058,37b041fb,4D248E,257,38025,435,,A21N,9H-WDH,1729775441,IAS,BLQ,W43667,W4,0,0,WMT892,WZZ
46.495,20.102,37b06192,48AD07,1,30400,434,,E75S,SP-LIH,1729775441,BEG,WAW,LO7016,LO,0,896,LOT7016,PLF
46.61,20.11,37b052e6,4B9069,133,34950,454,,A320,TC-DCI,1729775441,VIE,SAW,PC902,PC,0,0,PGT48BU,PGT
45.119,20.141,37b06e00,502D5D,329,12625,327,,BCS3,YL-ABL,1729775439,BEG,ZRH,LX1417,LX,0,2368,SWR868L,BTI
41.083,20.16,37b00926,4690E5,134,37000,474,,A320,SX-DGE,1729775440,DUS,ATH,A3841,A3,0,0,AEE4BT,AEE
44.866,20.198,37afe699,4C01ED,121,1475,175,,A319,YU-APN,1729775439,OPO,BEG,JU567,JU,0,-768,ASL17G,ASL
42.604,20.2,37b04a55,AE5AD0,181,7300,92,,H60,15-20750,1729775442,,,,,0,448,20750,
45.213,20.213,37af9cb4,89650A,324,34000,465,,B77L,A6-DDF,1729775441,AUH,AMS,EY917,EY,0,0,ETD917,ETD
45.214,20.259,37b00a8f,4BB565,308,36000,423,,B38M,TC-MKE,1729775439,AYT,LGW,XC8155,XC,0,0,CAI49KC,CAI
46.156,20.266,37b01f90,4BC888,301,33975,420,,A21N,TC-RDH,1729775441,SAW,FRA,PC995,PC,0,0,PGT54LY,PGT
44.692,20.329,37b030d8,,301,11450,349,,E35L,,1729775439,,,,,0,-1984,E35L,
40.472,20.334,37b04875,407731,327,36000,413,,B738,G-DRTT,1729775442,ATH,STN,LS1408,LS,0,0,EXS27LG,EXS
44.764,20.429,37b0720d,503E9A,120,4125,228,,A320,LY-WIZ,1729775439,BEG,LCA,JU482,JU,0,1472,ASL45F,GJT
42.824,20.658,37b06400,51202B,357,5625,104,,P28A,Z3-DAL,1729775442,PRN,,,,0,64,Z3DAL,
46.439,20.678,37b016e1,485A33,136,39000,475,,B738,PH-BCH,1729775440,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
43.198,20.693,37b023ab,512031,358,11100,104,,P28R,Z3-DAJ,1729775442,PRN,,,,0,576,Z3DAJ,
44.72,20.703,37b04a1c,48C128,154,37000,450,,B738,SP-RKI,1729775440,BUD,ATH,FR1243,FR,0,0,RYR86NN,RYR
40.597,20.728,37b027e1,06A141,139,33000,506,,B77L,A7-BFH,1729775440,MXP,DOH,QR8116,QR,0,0,QTR17B,QTR
44.078,20.777,37b02cc6,4BC84B,293,34000,415,,A21N,TC-RBK,1729775440,SAW,BSL,PC941,PC,0,0,PGT941,PGT
42.855,20.813,37b010c3,4D253B,136,39000,477,,A320,9H-EUQ,1729775442,DUS,KGS,EW9636,EW,0,0,EWG36FS,EWG
43.722,20.821,37b02507,4D224C,336,36000,419,,B738,9H-QAT,1729775441,HER,BER,FR31,FR,0,0,RYR4RW,RYR
42.271,20.886,37b02f6e,4CA9CD,312,36000,408,,B738,EI-EVF,1729775441,RHO,BHX,FR2905,FR,0,0,RYR5CU,RYR
44.735,20.905,37aff622,4A08EB,84,39000,474,,B738,YR-BGK,1729775441,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
44.68,20.912,37b02231,4BC88E,131,36975,474,,A21N,TC-RDN,1729775441,CGN,SAW,PC1012,PC,0,0,PGT1LA,PGT
44.303,21.001,37b02434,4BCE08,326,36000,412,,B738,TC-SPH,1729775441,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
41.443,21.009,37b0152f,,122,41000,509,,GLEX,,1729775442,,,,,0,-64,GLEX,
45.98,21.022,37b01e1a,4BC843,310,33975,416,,A21N,TC-RBC,1729775441,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
41.137,21.067,37af2b5d,3C6565,322,40000,446,,A333,D-AIKE,1729775441,MRU,FRA,4Y153,4Y,0,0,OCN153,OCN
40.374,21.084,37b00374,490D07,135,41000,482,,CL35,CS-CHG,1729775440,CFR,ATH,,,0,-64,NJE712H,NJE
45.776,21.143,37b0274a,4BB194,307,37975,452,,B789,TC-LLT,1729775440,IST,DUS,TK1527,TK,0,-64,THY3LQ,THY
44.701,21.153,37b034f4,4CAF82,333,38000,424,,A20N,EI-SIF,1729775440,ATH,CPH,SK778,SK,0,0,SAS88T,SAS
44.727,21.171,37afa1c1,,332,43000,488,,GLF6,,1729775440,,,,,0,0,GLF6,
41.022,21.207,37b020b0,3C0C9E,142,39000,474,,B738,D-ATUF,1729775440,STR,HER,X34714,X3,0,-64,TUI5KC,TUI
44.591,21.268,37b0222f,407C0B,332,36000,425,,B38M,G-TUMT,1729775439,DLM,ABZ,BY541,BY,0,64,TOM541,TUI
46.68,21.278,37b01ed9,4D012C,128,31000,510,,B744,LX-ICL,1729775441,LUX,CGO,CV9724,CV,0,0,CLX9724,CLX
45.82,21.29,37b00f5b,40660E,310,36000,422,,B738,G-FDZZ,1729775441,AYT,BHX,BY427,BY,0,0,TOM427,TUI
42.543,21.306,37b02b93,48C236,346,38000,422,,B738,SP-RSX,1729775439,CHQ,WRO,FR8939,FR,0,0,RYR8939,RYR
43.769,21.331,37aef505,71C209,298,36000,433,,B77W,HL8209,1729775442,ICN,ZRH,KE917,KE,0,0,KAL917,KAL
40.149,21.362,37afe0f2,4690F9,135,36975,458,,A320,SX-DGY,1729775440,MAN,ATH,A3639,A3,0,0,AEE9E,AEE
41.696,21.468,37b00b9a,44D1C3,136,39000,467,,B738,OO-TNC,1729775442,EIN,KGS,OR1171,OR,0,0,TFL4YA,TUI
41.96,21.625,37b075c1,48AD86,165,0,0,,E190,SP-LMG,1729775438,SKP,WAW,LO592,LO,1,0,LOT3PM,LOT
41.934,21.631,37b031ac,4D250B,345,750,137,,A320,9H-WZQ,1729775442,LJU,SKP,W64784,W6,0,-768,WZZ8FL,WZZ
46.291,21.764,37b05d5a,440821,301,32300,396,,E195,OE-LWE,1729775440,SBZ,VIE,OS648,OS,0,832,AUA6BZ,AUA
46.133,21.78,37aef036,71BD78,297,40000,456,,A359,HL7578,1729775440,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
46.493,21.789,37b02e46,4D24C2,108,34975,452,,A320,9H-WZW,1729775441,NUE,SBZ,W43820,W4,0,0,WMT8EX,WZZ
44.085,21.819,37b00b48,511154,132,37000,469,,A320,ES-SAX,1729775441,BRU,SAW,VF66,VF,0,0,TKJ2DP,ART
40.317,21.834,37afac72,407AF2,316,35975,471,,B78X,G-ZBLG,1729775440,DXB,LHR,BA104,BA,0,-64,BAW104,BAW
43.441,21.901,37b02e77,48664A,326,36000,417,,B39M,PH-CDR,1729775441,DLM,AMS,CD474,CD,0,0,CND474,CAI
45.45,21.91,37affe92,4BB150,310,36000,442,,B77L,TC-LJP,1729775440,IST,FRA,TK6403,TK,0,0,THY6403,THY
43.87,21.975,37af0b01,4BA95A,119,37000,506,,B77W,TC-JJZ,1729775440,IAH,IST,TK34,TK,0,0,THY2AY,THY
45.332,21.992,37b02369,4BC849,307,33950,416,,A21N,TC-RBI,1729775441,SAW,STR,PC971,PC,0,0,PGT67MJ,PGT
43.692,22.002,37afee12,407FC9,140,35025,485,,A21N,G-TNEA,1729775440,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
42.61,22.118,37b05705,48C238,341,35300,408,,B738,SP-RSV,1729775439,SKG,BUD,FR4278,FR,0,1344,RYR8AH,RYR
42.957,22.178,37afa620,750266,325,38000,436,,A332,9M-MUD,1729775440,DOH,AMS,MH6124,MH,0,0,MAS6124,MAS
40.468,22.197,37b06538,4692CB,274,16850,378,,A320,SX-DVK,1729775442,SKG,BCN,A3560,A3,0,2432,AEE560,AEE
41.655,22.246,37b0330d,406229,310,36000,414,,A320,G-EZTR,1729775440,DLM,BHX,U26638,U2,0,-64,EZY49AD,EZY
43.112,22.304,37b033d0,4BAA89,110,35025,488,,A321,TC-JTI,1729775442,VCE,IST,TK1872,TK,0,0,THY3QX,THY
43.931,22.336,37b03825,4BC841,296,32875,412,,A21N,TC-RBA,1729775442,SAW,BEG,PC373,PC,0,-1024,PGT373,PGT
40.759,22.356,37aef5e3,71C516,267,38000,455,,B789,HL8516,1729775440,ICN,BCN,YP5245,YP,0,0,APZ5245,APZ
40.107,22.371,37b025a3,4BB208,253,32000,444,,A21N,TC-LPH,1729775440,IST,ALG,TK653,TK,0,0,THY5EC,THY
45.068,22.401,37b00675,4BCDED,309,38000,415,,B38M,TC-SOM,1729775439,AYT,MAN,XQ594,XQ,0,-64,SXS7X,SXS
40.645,22.44,37b007f0,4D24A8,130,35000,475,,B38M,9H-HYA,1729775442,SCN,RHO,MYX339,MY,0,0,MYX8E6,ART
46.758,22.446,37b071c8,4A35AA,138,17825,245,,C27J,2701,1729775440,OMR,OTP,ROF2701,RO,0,1600,ROF2701,ROF
45.835,22.476,37afe74a,489228,343,38000,424,,B738,SP-ESI,1729775441,HRG,GDN,E44048,E4,0,0,ENT4048,ENT
44.919,22.622,37b0250b,4BB143,309,36000,437,,B77W,TC-LJC,1729775439,IST,LHR,TK1971,TK,0,0,THY6PY,THY
43.831,22.623,37b02d99,4BB02B,295,36000,406,,B38M,TC-LAK,1729775442,ESB,FRA,VF523,VF,0,0,TKJ1BR,TKJ
41.417,22.624,37b031ce,406668,310,36000,430,,A320,G-EZUN,1729775442,DLM,LGW,U28564,U2,0,0,EZY63GL,EZY
43.557,22.677,37b0111e,502D37,124,35000,485,,A320,YL-LDJ,1729775442,CDG,SAW,VF12,VF,0,0,TKJ9ME,TKJ
40.651,22.83,37b02298,4BB1C5,263,38000,436,,A333,TC-LNE,1729775441,IST,BCN,TK1855,TK,0,0,THY5TF,THY
40.525,22.961,37b00e7d,46F201,180,0,0,,GRND,,1729775442,,,,,1,0,,
40.525,22.966,37b03c37,46F00F,227,0,12,,GRND,,1729775427,,,,,1,0,FLWME5,
40.528,22.972,37b03e6b,46F200,180,0,0,,GRND,,1729775441,,,,,1,0,,
40.525,22.974,37b0640a,46F011,160,0,7,,GRND,,1729775438,,,,,1,0,FLWME4,
40.524,22.974,37b073ab,4692D6,135,0,0,,A320,SX-DVV,1729775441,SKG,BER,A3512,A3,1,0,AEE512,AEE
40.523,22.975,37affe88,46F008,42,0,0,,GRND,,1729775441,,,,,1,0,FLWME2,
40.512,22.977,37affe82,46F202,180,0,0,,GRND,,1729775442,,,,,1,0,,
40.521,22.979,37aff5a7,46F015,253,0,6,,GRND,,1729775441,,,,,1,0,SWEEPER,
43.706,22.983,37b039d2,4BC84F,295,38000,416,,A21N,TC-RBO,1729775442,SAW,ZAG,PC375,PC,0,0,PGT77TN,PGT
42.23,22.984,37af499f,440081,329,38000,456,,B772,OE-LPD,1729775442,MLE,VIE,OS46,OS,0,0,AUA46,AUA
40.517,22.987,37b0701b,451D85,196,0,11,,E190,LZ-SOF,1729775442,SKG,BEG,JU543,JU,1,0,ASL70H,LZB
40.461,22.989,37b058c1,46D0AD,345,675,124,,AT76,SX-TEM,1729775440,SKU,SKG,GQ521,GQ,0,-704,SEH6UG,SEH
45.413,23.057,37afb606,06A2E1,298,34000,438,,B77L,A7-BFT,1729775440,DOH,FRA,QR8233,QR,0,0,QTR87F,QTR
40.816,23.097,37afe3ad,4BAA87,81,33025,465,,A321,TC-JTG,1729775442,VLC,IST,TK1302,TK,0,0,THY4KA,THY
39.763,23.125,37afe5f8,71011E,314,37975,458,,B789,HZ-ARE,1729775440,JED,LHR,SV107,SV,0,-64,SVA107,SVA
44.558,23.238,37b033c7,4BB18E,309,34000,453,,B789,TC-LLN,1729775442,IST,ATL,TK31,TK,0,0,THY31K,THY
46.287,23.25,37aff726,76CD72,122,35000,530,,A388,9V-SKR,1729775442,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
