latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.671,44.215,38274688,155C34,144,33000,496,,SU95,RA-89140,1732813491,AER,DWC,WZ4379,WZ,0,0,RWZ4379,RWZ
40.152,44.404,38275099,600020,142,0,0,,GRND,,1732813495,,,,,1,0,,
44.218,43.081,382722fe,1065B6,129,0,0,,GRND,RA-26038,1732813491,,,,,1,0,RA26038,
44.219,43.084,3827140c,CF0014,115,0,0,,GRND,RA-26039,1732813490,,,,,1,0,RA26039,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732813493,,,,,1,0,RA26003,
44.213,43.101,382748ab,106594,180,0,0,,GRND,,1732813490,,,,,1,0,RA26004,
41.603,43.844,3827165a,4BA933,95,39000,493,,A332,TC-JIS,1732813491,IST,NQZ,TK354,TK,0,0,THY354,THY
40.75,43.857,38270c21,60001F,180,0,0,,GRND,,1732813495,,,,,1,0,,
40.269,44.493,38274f7a,504E64,51,10550,267,,A320,ER-00006,1732813494,EVN,VKO,3F321,3F,0,2560,FIE321,FIA
42.23,44.53,38271b4b,4B9E4B,86,34975,480,,B38M,TC-GRK,1732813483,AYT,SVO,2S11,2S,0,0,STW011,STW
41.439,44.542,3826db94,39D2A2,101,37000,510,,A359,F-HUVC,1732813494,CDG,ICN,AF264,AF,0,0,AFR264,AFR
40.636,44.623,382747a7,151D9E,17,21825,375,,B738,RA-73118,1732813492,EVN,SVO,SU1863,SU,0,3072,AFL1863,AFL
39.997,44.836,3826f454,89648D,292,17475,279,,B738,A6-FGH,1732813493,DXB,EVN,FZ8655,FZ,0,-1408,FDB8655,FDB
41.383,44.884,3826c48c,406F72,99,37000,511,,B789,G-ZBKF,1732813492,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
42.392,44.953,3826fefe,151FE9,78,33000,452,,A21N,RA-73705,1732813470,CAI,SVO,SU401,SU,0,-640,AFL401,AFL
43.11,45.358,38267a65,151D78,300,36000,432,,B763,RA-73080,1732813470,CMB,AER,ZF1668,ZF,0,0,AZV1668,AZV
40.626,45.412,3826965b,88510C,100,37000,535,,A359,HS-THL,1732813494,OSL,BKK,TG955,TG,0,-192,THA955,THA
40.385,45.635,3826fe6b,151D50,233,30000,445,,B735,RA-73040,1732813494,VKO,NAJ,UT763,UT,0,-3456,UTA763,UTA
41.199,45.706,3826c0a5,C02ECA,109,39000,518,,B789,C-FRSR,1732813492,LHR,DEL,AC850,AC,0,0,ACA850,ACA
41.177,45.782,3826e0b1,86E474,109,36975,520,,B789,JA865J,1732813494,FRA,NRT,JL408,JL,0,-64,JAL408D,JAL
42.459,46.028,3826f5e3,151DB0,96,36525,237,,B77W,RA-73136,1732813469,SSH,SVO,SU427,SU,0,1024,AFL427,AFL
41.096,46.091,3826cc64,407698,108,37000,518,,A35K,G-VJAM,1732813492,LHR,DEL,VS302,VS,0,128,VIR302,VIR
41.052,46.25,3826b84f,40749A,108,38975,515,,B789,G-ZBKS,1732813492,LHR,DEL,BA143,BA,0,512,BAW143,BAW
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1732813490,,,,,1,0,AZSM01,
40.961,47.154,3826c6ba,4ACA64,75,39000,520,,A359,SE-RSD,1732813493,CPH,HND,SK983,SK,0,-128,SAS983,SAS
41.234,47.17,382621e2,48AE02,281,39975,460,,B788,SP-LRC,1732813494,ICN,WAW,LO98,LO,0,64,LOT98,LOT
40.754,47.349,3826b463,8005F1,110,40975,518,,B788,VT-ANH,1732813492,LHR,DEL,AI166,AI,0,64,AIC166,AIC
46.378,47.792,3826e7aa,155C42,122,34000,460,,SU95,RA-89154,1732813493,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
45.282,48.046,3826e951,151D9B,332,35000,400,,B738,RA-73115,1732813491,AUH,SVO,SU531,SU,0,0,AFL531,AFL
40.587,48.065,3826f3a5,4BB0EE,87,36975,519,,A359,TC-LGN,1732813492,IST,SIN,TK208,TK,0,64,THY208,THY
41.245,48.224,3826ad8a,406D77,54,38975,496,,B789,G-ZBKA,1732813492,LHR,HND,BA5,BA,0,-64,BAW5,BAW
45.504,48.313,382735af,155C05,336,35025,523,,SU95,RA-89093,1732813493,BUS,VKO,A47054,A4,0,0,AZO7054,AZO
41.315,48.355,3826d025,39D2AE,54,37000,503,,A359,F-HUVO,1732813493,CDG,KIX,AF292,AF,0,0,AFR292,AFR
41.419,48.543,3826d7c1,3C4B30,54,33000,490,,B748,D-ABYP,1732813494,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.237,48.721,3826ec99,600B21,115,16650,473,,B744,4K-SW888,1732813493,BEG,GYD,7L9532,7L,0,0,AZG9532,AZG
40.8,48.914,38274b02,600842,287,26075,351,,E190,4K-AZ66,1732813494,GYD,TZX,J28047,J2,0,1664,AHY8047,AHY
44.469,48.941,38271ea2,151F53,173,43000,498,,GLEX,RA-73555,1732813494,VKO,GYD,,,0,64,RLA5555,RLA
40.485,49.363,3826d9a1,151DA8,330,36025,447,,B738,RA-73128,1732813494,DWC,LED,SU765,SU,0,-64,AFL765,AFL
40.316,49.563,3826d001,151E52,328,36000,440,,B738,RA-73298,1732813493,DWC,VKO,DP794,DP,0,-64,PBD794,PBD
40.813,49.722,38268aba,4D0119,93,33000,510,,B744,LX-JCV,1732813483,LUX,CGO,CV7784,CV,0,-64,CLX7784,CLX
40.687,49.806,3826ccbd,3949F0,99,35000,511,,B772,F-GSPQ,1732813494,CDG,SGN,AF258,AF,0,0,AFR258,AFR
40.467,50.041,382708c8,600850,160,0,20,,A320,4K-AZ80,1732813492,SAW,GYD,J28106,J2,1,0,AHY8106,AHY
40.456,50.042,382750f5,424334,261,0,9,,E190,VP-BHH,1732813412,GYD,TBS,J28225,J2,1,0,AHY8225,AHY
40.465,50.05,3826c724,896603,75,0,4,,B38M,A6-FKM,1732813495,DXB,GYD,FZ733,FZ,1,0,FDB733,FDB
40.466,50.05,3827422c,600A9D,281,0,8,,GRND,,1732813495,,,,,1,0,BCT07390,
40.465,50.056,382702ab,600A85,87,0,11,,GRND,,1732813490,,,,,1,0,ASS07366,
40.462,50.057,382751c4,600A75,202,0,0,,GRND,,1732813412,,,,,1,0,BCT07358,
43.509,50.171,3827402d,600804,359,33975,445,,A319,4K-AZ04,1732813494,GYD,LED,J219,J2,0,0,AHY019,AHY
40.835,55.582,38266720,4243FA,256,32000,475,,B748,VQ-BWY,1732813493,HKG,GYD,7L1923,7L,0,128,AZG1923,AZG
44.306,53.755,38269845,78140F,52,37000,490,,B789,B-1132,1732813495,MAD,CKG,HU728,HU,0,64,CHH728,CHH
45.53,50.592,3826ef7c,8964D3,353,35000,465,,B38M,A6-FMD,1732813494,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
39.813,50.915,3826cf2a,88517A,109,33000,529,,B77W,HS-TKZ,1732813493,CPH,BKK,TG951,TG,0,0,THA951,THA
41.576,51.065,3826fbcf,896532,358,35000,475,,B38M,A6-FMM,1732813494,DXB,MSQ,FZ1349,FZ,0,-64,FDB1349,FDB
40.095,52.667,3826d3b3,4CADFA,101,39000,505,,A339,EI-HPA,1732813494,FCO,DEL,AZ770,AZ,0,64,ITY770,ITY
45.823,52.982,3827372b,152057,29,39025,448,,A319,RA-73815,1732813492,GYD,SVX,U62952,U6,0,-64,SVR2952,SVR
39.979,54.033,3826c96a,88812A,104,36975,515,,B789,VN-A870,1732813491,FRA,HAN,VN36,VN,0,0,HVN36,HVN
39.844,54.666,3826c891,88516F,105,33000,524,,B77W,HS-TKO,1732813493,FRA,BKK,TG921,TG,0,0,THA921,THA
39.741,55.144,3826badd,3C6572,105,37000,496,,A333,D-AIKR,1732813493,FRA,DEL,LH760,LH,0,-64,DLH760,DLH
39.845,55.486,3826bcab,88812D,87,39000,537,,A359,VN-A892,1732813493,CDG,HAN,VN18,VN,0,64,HVN18,HVN
45.489,56.687,3826cdbe,7816BD,69,35000,472,,A332,B-308P,1732813493,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
41.042,56.901,3826b926,4D0106,83,33000,503,,B748,LX-VCF,1732813493,LUX,HKG,CV3084,CV,0,0,CLX3084,CLX
45.807,58.362,38264149,738101,247,39975,448,,B788,4X-ERB,1732813492,NRT,TLV,LY92,LY,0,64,ELY092,ELY
41.152,58.152,38267806,780A19,84,35000,503,,B77W,B-KPX,1732813492,LHR,HKG,CX252,CX,0,64,CPA252,CPA
45.339,61.868,38270338,683293,96,27000,277,,PC12,UP-PC001,1732813492,SCO,,,,0,64,DKZ1941,DKZ
43.135,63.532,38273444,424455,320,34000,467,,B739,VQ-BBL,1732813492,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
45.947,58.522,3826f2a8,5140BC,251,34000,412,,B738,4L-CMX,1732813491,,,Z7502,Z7,0,0,CMS502,CMS
39.972,59.184,3826f792,896411,9,35000,506,,A320,A6-AOE,1732813492,SHJ,UFA,G9931,G9,0,0,ABY931,ABY
40.189,59.248,3827128e,8963C9,7,37000,499,,A320,A6-ANY,1732813492,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
41.229,59.257,38266d63,407DBF,264,32000,476,,B77L,G-DHLW,1732813493,HKG,LEJ,D0519,D0,0,0,DHK519,DHK
46.438,59.418,382725f7,507C61,315,34025,446,,A320,UK32031,1732813491,TAS,DME,HH715,HH,0,0,QNT715,QNT
46.195,59.578,3826b953,4B1920,71,35000,495,,B77W,HB-JNK,1732813493,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
41.471,60.176,3827139d,507CA0,252,31925,439,,B762,UK67016,1732813493,ALA,BEG,Y37704,Y3,0,64,UZU7704,UZU
42.991,60.485,3826ef34,507C8B,220,15750,311,,A20N,UK32028,1732813493,VKO,NCU,HY9626,HY,0,-1600,UZB9626,UZB
41.393,60.845,38272d2a,507C5D,255,37975,399,,A320,UK32030,1732813492,TAS,TLV,HH545,HH,0,64,QNT545,QNT
41.319,60.987,382699d5,780AB6,88,39000,509,,A359,B-LRK,1732813492,MAN,HKG,CX216,CX,0,64,CPA216,CPA
42.588,61.257,3827128d,15204C,96,35000,430,,A320,RA-73804,1732813491,AER,DYU,U62661,U6,0,0,SVR2661,SVR
39.875,61.264,3826b105,8880F8,91,38975,514,,B789,VN-A868,1732813495,FRA,SGN,VN30,VN,0,0,HVN30,HVN
46.609,61.487,3826a917,440670,73,35000,501,,B744,OE-ILC,1732813493,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.267,61.695,38274a90,507C3F,99,33450,432,,A320,UK32016,1732813493,NCU,TAS,HY18,HY,0,1216,UZB18,UZB
41.866,61.767,3826edc2,4BB185,71,36975,528,,B789,TC-LLE,1732813493,IST,NRT,TK50,TK,0,-64,THY50,THY
39.811,63.142,3826f3a0,801647,276,35975,414,,A20N,VT-IQP,1732813495,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
42.471,63.46,3826a6f3,4CA9A1,99,39000,458,,B38M,EI-RZB,1732813493,MXP,ALA,NO763,NO,0,0,NOS763,NOS
41.338,63.551,38267cf3,4243C4,270,34000,459,,B748,VQ-BVC,1732813493,HKG,GYD,7L648,7L,0,-64,AZG648,AZG
40.835,64.039,3826966c,76CD71,104,39000,508,,A388,9V-SKQ,1732813495,LHR,SIN,SQ317,SQ,0,64,SIA317,SIA
41.309,64.975,38260409,78926B,91,37000,521,,A35K,B-LXR,1732813493,HKG,AMS,CX270,CX,0,0,CPA270,CPA
42.798,65.806,38266425,3C458E,74,33000,521,,B77L,D-AALN,1732813494,LEJ,NRT,3S594,3S,0,0,BOX594,BOX
41.132,70.709,38269648,780A63,84,35000,507,,B77W,B-KQO,1732813492,FRA,HKG,CX288,CX,0,0,CPA288,CPA
44.962,71.795,38272514,4BB475,111,37000,483,,A332,TC-MCU,1732813493,AKX,,MB1301,MB,0,0,MNB1301,MNB
41.349,65.465,382745dc,507C41,322,33050,446,,A320,UK32018,1732813494,SKD,VKO,HY605,HY,0,896,UZB605,UZB
44.286,65.989,38270c46,5140D1,87,39025,484,,B763,4L-MLG,1732813492,TBS,,GH1191,GH,0,-64,IGT1191,IGT
42.857,66.09,38269ee2,3C64F0,74,37000,493,,A343,D-AIGP,1732813493,FRA,ALA,LH648,LH,0,0,DLH648,DLH
41.483,66.118,382699a1,780219,90,37000,528,,B744,B-LIC,1732813495,AMS,HKG,CX2038,CX,0,0,CPA2038,CPA
44.513,66.48,3825e677,80153C,169,37000,461,,B77L,VT-AEF,1732813492,SFO,BOM,AI180,AI,0,0,AIC180,AIC
40.414,66.743,382724ce,89663D,237,35975,400,,A321,A6-WAC,1732813494,ALA,AUH,5W7170,5W,0,-64,WAZ7170,WZZ
42.679,67.2,3827447d,151D82,314,34025,427,,B738,RA-73090,1732813494,TAS,VKO,UT806,UT,0,64,UTA806,UTA
46.029,67.986,3827393a,151D7D,354,38000,444,,B738,RA-73085,1732813489,TAS,TJM,UT780,UT,0,0,UTA780,UTA
44.223,68.977,38274d32,683323,349,34850,453,,B738,UP-B3733,1732813493,CIT,NQZ,DV735,DV,0,384,VSV735,VSV
44.665,69.038,38269fe2,3C70C9,87,37000,502,,B77L,D-ALFI,1732813492,FRA,CTU,LH8410,LH,0,0,GEC8410,GEC
43.378,69.206,3826aa18,3C6706,83,41000,518,,A359,D-AIXF,1732813492,MUC,KIX,LH742,LH,0,0,DLH742,DLH
40.609,70.974,38260beb,8004DC,159,37000,475,,B77L,VT-ALH,1732813492,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
44.341,71.282,38270c78,4CABFF,101,36975,477,,A320,EI-KBF,1732813493,SCO,ALA,KC7176,KC,0,0,KZR7176,AYN
43.344,77.014,38265871,4CAC0F,244,0,0,,B763,EI-KEC,1732813494,DXB,ALA,KC898,KC,1,0,KZR898,KZR
41.514,78.793,38269237,5140D5,93,33100,479,,B763,4L-GMC,1732813470,TBS,,GH1178,GH,0,64,IGT1178,IGT
41.2,71.903,38269539,A61C53,105,39000,513,,B744,N493MC,1732813492,LGG,HKG,5Y5528,5Y,0,-64,GTI5528,GTI
43.349,77.029,38275029,4CABFD,56,0,17,,A320,EI-KBD,1732813494,ALA,CIT,KC7105,KC,1,0,KZR7105,AYN
44.324,72.146,382731d5,4CA364,285,34000,414,,A21N,EI-KDF,1732813493,ALA,GUW,KC885,KC,0,0,KZR885,KZR
41.2,72.621,3826907b,789241,86,39000,522,,A359,B-LQD,1732813494,CDG,HKG,CX260,CX,0,0,CPA260,CPA
40.564,72.714,38273c5f,4CAC16,51,35025,471,,A21N,EI-KGG,1732813494,DYU,ALA,KC132,KC,0,64,KZR132,KZR
43.058,74.452,38273e82,601144,79,2125,132,,DH8D,EX-21002,1732813441,OSS,,,,0,-640,KGN08,
43.5,75.891,38273bf3,683296,266,26225,391,,B738,UP-B3730,1732813492,ALA,CIT,DV718,DV,0,576,VSV718,VSV
41.388,75.899,38268c2c,78023D,85,37100,510,,B77W,B-KPQ,1732813494,MXP,HKG,CX234,CX,0,0,CPA234,CPA
43.549,76.267,38274b0e,4CAC09,282,16800,383,,A321,EI-KDB,1732813492,ALA,SCO,KC859,KC,0,1728,KZR859,KZR
44.832,76.341,3826e745,151FC5,216,38000,419,,B738,RA-73669,1732813492,IKT,FEG,S76323,S7,0,0,SBI6323,SBI
43.349,77.017,38270b17,155C5A,239,0,0,,SU95,RA-89178,1732813494,KJA,ALA,SU6721,SU,1,0,SDM6721,SDM
43.34,77.02,3827169f,CF0082,329,0,0,,GRND,,1732813492,,,,,1,0,TEHNIKA2,
43.347,77.021,3827508b,4CABFC,16,0,0,,A320,EI-KBC,1732813490,ALA,NQZ,KC7061,KC,1,0,KZR7061,AYN
43.348,77.028,3826ff12,4CABFE,267,0,6,,A320,EI-KBE,1732813494,GUW,ALA,KC7201,KC,1,0,KZR7201,AYN
43.363,77.061,38274b79,4CAEB7,233,0,1,,A20N,EI-KIC,1732813490,ALA,GYD,KC111,KC,1,0,KZR111,KZR
41.451,77.134,38268fbd,789233,86,41100,516,,A359,B-LQA,1732813493,ZRH,HKG,CX382,CX,0,64,CPA382,CPA
43.433,77.223,38272c2a,507C43,235,4875,187,,A320,UK32020,1732813492,TAS,ALA,HY765,HY,0,-832,UZB765,UZB
43.573,77.261,3827314b,4CAC06,55,9050,259,,A20N,EI-KBM,1732813492,TAS,ALA,KC130,KC,0,-1024,KZR130,KZR
45.678,85.377,38269572,8881DE,308,38100,426,,A333,VN-A817,1732813427,CXR,,VJ67,VJ,0,0,VJC67,VJC
41.939,85.271,38274893,78170A,270,14100,141,,K100,B-0505,1732813427,KRL,,,,0,0,XTH0505,
41.658,79.856,38269ba4,780FD5,267,34100,406,,B738,B-7969,1732813493,URC,TAS,CZ6029,CZ,0,-64,CSN6029,CSN
43.51,80.185,38273e2f,4CAC10,91,32775,486,,A21N,EI-KGA,1732813493,ALA,PEK,KC267,KC,0,320,KZR267,KZR
41.364,80.471,38273cb4,78104E,235,36100,428,,B738,B-1570,1732813491,URC,KHG,UQ2581,UQ,0,0,CUH2581,CUH
40.901,82.287,3826b4c1,738C06,285,30100,465,,B744,4X-ICA,1732813491,HKG,TLV,5C852,5C,0,0,ICL852,CHG
40.898,82.302,3826afe4,4D010C,285,32100,456,,B744,LX-WCV,1732813491,HKG,MXP,C89264,C8,0,0,ICV9264,CLX
46.796,83.144,382682ca,7813F9,196,37100,508,,B789,B-1128,1732813491,FCO,CAN,CZ662,CZ,0,0,CSN662,CSN
40.461,83.945,3826a110,781783,105,39075,514,,B789,B-20D1,1732813493,ATH,PVG,HO1658,HO,0,0,DKH1658,DKH
45.909,84.712,38268dfe,78161D,126,39100,495,,B789,B-209E,1732813491,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
44.373,89.737,38265991,86DA40,79,39075,493,,B788,JA839J,1732813491,LHR,HND,JL42,JL,0,0,JAL42,JAL
42.205,91.751,38271591,780E7C,301,30100,467,,B738,B-6268,1732813493,HZG,URC,UQ2542,UQ,0,0,CUH2542,CUH
44.263,88.107,38271597,780CB4,244,9450,215,,B738,B-1997,1732813491,LHW,URC,HU7854,HU,0,0,CHH7854,CHH
44.021,87.73,38272157,781E5E,22,6075,186,,A20N,B-32CH,1732813425,KHG,URC,GS7564,GS,0,-960,GCR7564,GCR
41.236,92.668,38274039,781108,122,35100,439,,A321,B-8979,1732813491,URC,XIY,MU2300,MU,0,0,CES2300,CES
39.764,86.949,3826bb1a,4BA893,109,41100,502,,A332,TC-JDS,1732813491,TBS,HKG,TK6134,TK,0,0,THY6134,THY
43.906,87.471,3826d3c6,781F28,227,0,8,,A20N,B-32DH,1732813425,KWE,URC,GS7530,GS,1,0,GCR7530,GCR
43.943,87.641,3826f227,7808E1,255,4025,160,,B738,B-5687,1732813423,XIY,URC,HU7868,HU,0,-960,CHH7868,CHH
44.168,87.817,38267f2d,7811F3,254,7550,189,,B738,B-1492,1732813427,WUH,URC,HU7830,HU,0,0,CHH7830,CHH
44.061,88.787,3826f8ae,78110A,262,22600,399,,B738,B-7378,1732813491,TYN,URC,HU7834,HU,0,0,CHH7834,CHH
43.652,89.31,3826c7ca,300990,301,32100,477,,B77L,I-MSCA,1732813491,HKG,MXP,CP150,CP,0,0,LSI150,LSI
43.215,90.082,382708a5,780D53,292,32100,453,,B738,B-1748,1732813491,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
43.685,90.734,3826dd0f,7814FC,287,25675,444,,A20N,B-301W,1732813491,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
43.01,90.797,38267cda,507C38,312,34100,448,,B763,UK67001,1732813491,SZX,TAS,HY152,HY,0,0,UZB152,UZB
42.846,91.239,3826b90f,781455,329,30100,462,,B38M,B-1152,1732813493,TFU,URC,FM9545,FM,0,0,CSH9545,CSH
43.184,91.578,3827434b,7818FA,172,33100,416,,A21N,B-30E3,1732813491,URC,CKG,OQ2312,OQ,0,0,CQN2312,CQN
43.928,91.635,38265e69,39CF04,108,41100,486,,A359,F-HTYE,1732813493,CDG,HND,AF282,AF,0,0,AFR282,AFR
41.987,96.907,38270364,780C3D,268,32100,445,,A320,B-1829,1732813491,TSN,URC,CZ6799,CZ,0,0,CSN6799,CSN
41.9,96.841,38273292,7802F0,86,33100,437,,B737,B-5240,1732813493,URC,TSN,CZ6893,CZ,0,0,CSN6893,CSN
40.678,93.663,38265e77,78140E,123,39100,485,,B789,B-1133,1732813491,FCO,SZX,HU438,HU,0,0,CHH438,CHH
40.62,94.349,3826ee7b,780458,309,34100,461,,B738,B-1322,1732813493,TFU,URC,UQ2528,UQ,0,0,CUH2528,CUH
40.189,94.558,382730fb,781508,128,33100,410,,B738,B-206C,1732813491,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
40.08,94.733,382685c8,781DE5,128,39100,483,,A359,B-32A8,1732813491,IST,PVG,MU704,MU,0,0,CES704,CES
40.032,94.88,38272feb,7814CF,116,35100,436,,B738,B-205T,1732813428,URC,SZX,UQ2615,UQ,0,0,CUH2615,CUH
42.392,95.707,38266ad2,86EAEA,95,39100,475,,B789,JA880A,1732813491,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.054,102.776,38261631,151EFC,200,39100,427,,B738,RA-73468,1732813432,,,S78807,S7,0,0,SBI8807,SBI
41.898,101.389,38264444,78129E,110,37100,484,,B789,B-1345,1732813493,BRU,PEK,HU730,HU,0,0,CHH730,CHH
41.973,101.27,38272860,781BA8,91,35125,445,,A20N,B-323Z,1732813493,URC,PKX,MU9852,MU,0,0,CES9852,CES
41.989,100.773,38264e5b,3C70CA,89,41100,482,,B77L,D-ALFJ,1732813495,FRA,CGO,LH8440,LH,0,0,GEC8440,GEC
41.684,102.159,38264c16,3C70C2,110,37100,472,,B77L,D-ALFB,1732813493,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
41.503,102.496,38263ee3,39B228,110,41100,473,,A332,F-HMRI,1732813493,CDG,CGO,2C634,2C,0,0,CMA634,CMA
41.632,102.572,3826e3eb,4D0118,295,32100,481,,B748,LX-VCN,1732813495,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
40.389,106.684,3826014e,3951C1,110,41100,482,,B77L,F-GUOB,1732813495,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
40.317,107.025,38263a3f,407EB5,84,37100,491,,B77L,G-DHLV,1732813496,BRU,PVG,D054,D0,0,0,DHK054,DHK
40.503,108.606,38264711,71C535,81,37075,490,,B78X,HL8535,1732813495,PRG,ICN,KE970,KE,0,0,KAL970,KAL
46.144,108.049,38266164,040156,129,39100,497,,B77L,ET-AVN,1732813495,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
41.885,108.575,38273765,896316,260,30100,463,,B77W,A6-ENT,1732813495,PEK,DXB,EK307,EK,0,0,UAE307,UAE
42.737,112.576,38273970,682455,154,26600,421,,B752,JU-1109,1732813494,UBN,HET,OM279,OM,0,0,MGL279,MGL
41.888,108.599,382692e6,3965AF,260,32100,460,,B77W,F-GZNP,1732813494,PVG,CDG,AF111,AF,0,0,AFR111,AFR
40.535,108.898,38262fde,71BE29,81,35150,492,,B748,HL7629,1732813495,AMS,ICN,KE510,KE,0,0,KAL510,KAL
42.133,110.628,3826cfe7,4BB144,261,32100,467,,B77W,TC-LJD,1732813495,HND,IST,TK199,TK,0,0,THY199,THY
42.169,111.499,3826c6ef,06A1C0,284,32100,436,,B77W,A7-BEJ,1732813495,NRT,DOH,QR807,QR,0,0,QTR807,QTR
40.625,111.826,3825f2d9,39B221,91,39100,488,,B77L,F-HMRB,1732813494,CDG,PVG,2C622,2C,0,0,CMA622,CMA
40.625,111.839,3826b48b,507CA3,91,33125,456,,B763,UK67017,1732813494,TAS,,C6623,C6,0,0,MFX623,MFX
41.973,112.481,38270a2e,48436C,285,32100,430,,B772,PH-BQE,1732813495,ICN,AMS,KL856,KL,0,64,KLM856,KLM
41.945,112.813,3826e872,4BB195,283,34100,446,,B789,TC-LLU,1732813490,KIX,IST,TK87,TK,0,-64,THY87,THY
44.271,113.232,382608d6,789269,181,39100,548,,A35K,B-LXP,1732813495,BOS,HKG,CX811,CX,0,0,CPA811,CPA
44.445,113.238,382609d3,789245,181,37075,555,,A35K,B-LXM,1732813495,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
41.977,113.266,38270f63,896192,279,38100,440,,A388,A6-EES,1732813495,ICN,DXB,EK323,EK,0,0,UAE323,UAE
42.09,113.564,3827444c,040132,283,35825,423,,A359,ET-AUA,1732813495,PEK,ADD,ET605,ET,0,0,ETH605,ETH
44.117,113.907,382705aa,71C070,324,34100,365,,B738,HL8070,1732813491,TAE,UBN,TW423,TW,0,-64,TWB423,TWB
40.931,116.553,38265277,7335B1,357,18625,358,,A346,EP-MMQ,1732813426,PEK,IKA,W578,W5,0,1344,IRM078,IRM
40.007,116.813,38272518,06A112,351,30100,410,,A35K,A7-AOD,1732813489,ICN,DOH,QR859,QR,0,0,QTR859,QTR
40.437,115.5,382700a4,780D85,93,13800,392,,B738,B-1766,1732813493,KMG,PEK,CA1448,CA,0,0,CCA1448,CCA
40.887,116.022,3826f3f7,040103,303,36075,414,,B788,ET-ASI,1732813495,ICN,ADD,ET673,ET,0,0,ETH673,ETH
40.426,116.236,3826edd1,7811F7,90,11825,355,,B738,B-1497,1732813426,URC,PEK,HU7246,HU,0,0,CHH7246,CHH
41.464,116.319,382655ac,4BA959,321,28600,397,,B77W,TC-JJY,1732813495,PEK,IST,TK89,TK,0,0,THY89,THY
40.36,116.413,38262b57,3C70C4,96,33100,489,,B77L,D-ALFD,1732813492,FRA,PVG,LH8404,LH,0,0,GEC8404,GEC
40.067,116.598,3826ecae,78068C,354,25,142,,A321,B-6701,1732813425,NGB,PEK,CA1850,CA,0,-768,CCA1850,CCA
39.797,116.855,3826dcd8,89647F,350,34100,394,,A388,A6-EUU,1732813495,NRT,DXB,EK319,EK,0,0,UAE319,UAE
40.788,119.712,38272a4f,780AD8,36,31100,395,,A320,B-9920,1732813495,LYA,SHE,9C8926,9C,0,0,CQH8926,CQH
41.508,120.402,3826f83d,781376,35,33350,396,,B738,B-1269,1732813493,SZX,SHE,RY6656,RY,0,0,CJX6656,CJX
41.563,120.992,382727c3,780AD3,87,29100,454,,B738,B-5755,1732813493,CGO,SHE,SC2324,SC,0,0,CDG2324,CDG
41.578,121.379,3826f616,78009E,87,23550,450,,A320,B-6253,1732813493,SZX,SHE,CZ6304,CZ,0,0,CSN6304,CSN
45.772,126.544,38270702,78029D,261,4600,176,,A320,B-6286,1732813428,CZX,HRB,ZH9675,ZH,0,-960,CSZ9675,CSZ
45.624,126.244,38275381,780CC2,309,0,0,,A321,B-1857,1732813426,HRB,,HO1913,HO,1,0,DKH1913,DKH
39.941,122.526,38274b59,780032,217,32100,460,,B752,B-2831,1732813495,SHE,NKG,CF9049,CF,0,0,CYZ9049,CYZ
45.622,126.249,3827036a,7807D4,236,0,22,,A320,B-6832,1732813427,PVG,HRB,MU5619,MU,1,0,CES5619,CES
45.671,126.306,3826cd08,781C31,220,1800,127,,A21N,B-325K,1732813424,HGH,HRB,GJ8256,GJ,0,-704,CDC8256,CDC
45.729,126.419,3826b426,781EFC,301,2925,132,,A320,B-32CV,1732813427,NKG,HRB,LT4346,LT,0,-1088,SNG4346,SNG
46.546,129.042,3826f6fc,78029E,72,31100,481,,B744,B-2425,1732813426,,,O3181,O3,0,-64,CSS181,CSS
43.4,132.172,38274946,1061BB,326,0,3,,GRND,,1732813460,,,,,1,0,AIRFIELD,
42.022,142.645,38260957,8990E6,245,34000,393,,B77W,B-16725,1732813494,ORD,TPE,BR55,BR,0,0,EVA055,EVA
