latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.771,-106.055,37f2d49c,AC36EF,49,30550,508,,B38M,N8863Q,1731420314,TUS,DEN,WN3267,WN,0,-1664,SWA3267,SWA
38.511,-105.888,37f29306,A08E1E,310,38000,421,,BCS1,N135DQ,1731420313,AUS,SEA,DL780,DL,0,-64,DAL780,DAL
38.91,-105.841,37f2d9d9,A73F35,50,28350,484,,B737,N566WN,1731420314,ELP,DEN,WN271,WN,0,-1984,SWA271,SWA
36.544,-105.833,37f2b727,ABB222,247,34000,345,,B738,N8527Q,1731420314,STL,PHX,WN2991,WN,0,0,SWA2991,SWA
35.609,-105.811,37f308bc,AA727E,84,15550,244,,TBM9,N772WW,1731420314,SAF,JST,,,0,1856,N772WW,
39.538,-105.673,37f2f338,A3E9C5,250,26900,395,,A320,N351NW,1731420314,DEN,LAX,DL2002,DL,0,1152,DAL2002,DAL
39.04,-105.638,37f2dcc3,AC340A,50,24675,456,,B38M,N8859Q,1731420314,ABQ,DEN,WN200,WN,0,-1920,SWA200,SWA
37.053,-105.607,37f2d473,A11136,82,33000,540,,A306,N168UP,1731420312,ONT,SDF,5X2909,5X,0,0,UPS2909,UPS
36.336,-105.527,37f2b001,AA72D3,253,40000,353,,B737,N7720F,1731420312,MDW,PHX,WN1537,WN,0,0,SWA1537,SWA
38.846,-105.403,37f2b561,ABD9D9,258,39975,395,,B738,N8629A,1731420314,STL,LAS,WN197,WN,0,-64,SWA197,SWA
37.552,-105.256,37f2bba6,AC015F,235,32000,398,,B38M,N8729H,1731420312,OMA,PHX,WN1603,WN,0,-64,SWA1603,SWA
33.417,-105.249,37f2b639,A19BCC,281,8375,113,,C182,N2020C,1731420314,ABI,,,,0,0,N2020C,
36.416,-105.191,37f2cd8f,ABB325,73,34975,579,,B748,N853GT,1731420314,LAX,CVG,PO752,PO,0,64,PAC752,DHK
35.116,-104.974,37f2ee14,AA06B7,86,26550,499,,CRJ7,N745SK,1731420313,SAF,DFW,AA6350,AA,0,1728,SKW6350,AAL
35.501,-104.973,37f254da,AD5837,299,36000,393,,A21N,N959XV,1731420314,MIA,SFO,AA9601,AA,0,0,AAL9601,AAL
39.557,-104.892,37f30966,A3CA0A,340,7675,117,,DA40,N343SG,1731420314,APA,,,,0,256,N343SG,
39.549,-104.863,37f2fc0f,,304,6925,74,,P28A,,1731420314,,,,,0,704,P28A,
38.985,-104.861,37f30d6c,A5CC49,270,8400,74,,PA18,N473AK,1731420312,AFF,,,,0,1088,N473AK,
39.594,-104.854,37f2fe52,,180,6150,83,,C172,,1731420314,,,,,0,-704,C172,
39.58,-104.854,37f2fd11,,178,5900,67,,C172,,1731420306,,,,,0,-448,C172,
39.626,-104.853,37f2ff8c,,178,6775,68,,C172,,1731420314,,,,,0,-320,C172,
39.562,-104.851,37f30b31,,175,6200,91,,C172,,1731420313,,,,,0,448,C172,
39.574,-104.85,37f30b64,A7263D,208,0,4,,CC19,N56TC,1731420232,APA,,,,1,0,N56TC,
39.57,-104.848,37f2f2b7,AAF228,177,0,0,,C700,N804QS,1731420307,APA,ASE,EJA804,EJ,1,0,EJA804,EJA
39.527,-104.848,37f30bd3,,175,7400,65,,C172,,1731420313,,,,,0,64,C172,
39.574,-104.846,37f309ed,,267,0,0,,BE9L,,1731420314,,,,,1,0,BE9L,
38.966,-104.821,37f31400,A5C124,70,0,11,,PA18,N470AK,1731420311,AFF,,,,1,0,N470AK,
39.272,-104.768,37f2fafd,,330,8675,108,,C172,,1731420314,,,,,0,192,C172,
35.76,-104.733,37f2d7e6,AC3F09,67,35000,564,,B38M,N8888M,1731420314,PHX,BWI,WN3571,WN,0,0,SWA3571,SWA
38.802,-104.717,37f30bf9,,180,0,20,,C172,,1731420315,,,,,1,0,C172,
38.799,-104.716,37f2fa56,A307FD,358,6100,45,,C172,N2949V,1731420312,COS,,,,0,64,N2949V,
38.792,-104.686,37f2d439,,358,6225,74,,C172,,1731420312,,,,,0,320,C172,
38.301,-104.623,37f307be,AD6797,284,7500,72,,DV20,N963DA,1731420313,PUB,,TG43,TG,0,512,TG43,TGR
39.362,-104.616,37f2f224,,235,8475,56,,C172,,1731420314,,,,,0,960,C172,
38.761,-104.554,37f2fee7,ABE3C7,152,8325,91,,P28A,N8650E,1731420313,COS,,,,0,0,N8650E,
38.295,-104.537,37f30b45,AD7673,6,5700,91,,DV20,N967DA,1731420313,PUB,,TG44,TG,0,1024,TG44,TGR
38.344,-104.523,37f309bd,AD8B5F,52,6100,121,,DV20,N972DA,1731420312,PUB,,TG47,TG,0,320,TG47,TGR
38.898,-104.519,37f2d76d,,188,8200,92,,C172,,1731420311,,,,,0,64,C172,
38.282,-104.507,37f313fa,AD0D74,180,0,0,,DV20,N940DA,1731420313,PUB,,TG25,TG,1,0,TG25,TGR
38.282,-104.507,37f3140f,AD5662,72,0,0,,DV20,N959DA,1731420276,PUB,,TG74,TG,1,0,TG74,
38.282,-104.506,37f312bc,ACC22D,90,0,7,,DV20,N921DA,1731420314,PUB,,,,1,0,TG05,TGR
38.284,-104.492,37f30eff,AD23BE,90,0,1,,DV20,N946DA,1731420314,PUB,,TG31,TG,1,0,TG31,TGR
37.6,-104.47,37f2dcb3,AB369B,182,10625,135,,C182,N821WW,1731420313,APA,,,,0,0,N821WW,
38.335,-104.461,37f30250,AB4464,222,27500,416,,B772,N825KW,1731420314,COS,RIV,2D9151,2D,0,2048,EAL9151,EAL
39.46,-104.402,37f2e4ec,,53,7250,134,,C172,,1731420314,,,,,0,0,C172,
38.876,-104.4,37f2fc32,A65A0B,182,11100,160,,BE65,N5080L,1731420314,DEN,TAD,CH1806,CH,0,0,BMJ1806,BMJ
36.06,-104.393,37f2e154,A44A6D,56,35025,574,,A321,N376DN,1731420314,PHX,DTW,DL1219,DL,0,0,DAL1219,DAL
39.248,-104.276,37f2f261,,80,9500,112,,C172,,1731420314,,,,,0,192,C172,
38.941,-104.257,37f2f762,A58D30,18,9600,142,,T206,N457M,1731420313,PUB,,,,0,0,N457M,
34.782,-104.207,37f2d7c5,A51F0F,81,39000,543,,B737,N429WN,1731420314,PHX,BNA,WN191,WN,0,0,SWA191,SWA
38.701,-104.185,37f2b5e2,A0044B,210,18925,287,,TBM9,N10VW,1731420314,FAR,PUB,,,0,-960,N10VW,
34.839,-104.175,37f2f49c,ADF5A8,260,18025,198,,BE9L,N999SF,1731420313,AMA,,,,0,0,N999SF,
35.198,-104.008,37f2d32a,A1701B,86,37025,563,,B763,N192FE,1731420314,LAX,MEM,FX451,FX,0,0,FDX451,FDX
35.354,-103.885,37f298d8,ABF025,273,36000,359,,B738,N8689C,1731420314,IND,PHX,WN114,WN,0,0,SWA114,SWA
35.393,-103.517,37f2e430,A75238,75,37025,561,,B763,N571AZ,1731420313,PHX,CVG,8C3459,8C,0,64,ATN3459,
32.788,-103.476,37f30bae,ACB892,292,12100,290,,CRJ2,N919EV,1731420314,HOB,DEN,UA5416,UA,0,2752,SKW5416,UAL
32.672,-103.473,37f2e5a3,AA0E6E,320,4475,101,,C172,N747VH,1731420313,MAF,,,,0,128,N747VH,
38.392,-103.376,37f2c4cd,ABBD73,329,38000,451,,B738,N8558Z,1731420314,SAT,DEN,WN2865,WN,0,64,SWA2865,SWA
35.195,-103.297,37f2c748,AB4529,163,27000,244,,B350,N825TT,1731420314,APA,MAF,PRE82,PR,0,64,PRE82,PRE
33.175,-103.274,37f2f611,A65978,143,28525,441,,C56X,N508UP,1731420314,SAF,MAF,WUP508,WU,0,-768,WUP508,WUP
32.987,-103.069,37f2fdf2,,120,4700,103,,C182,,1731420313,,,,,0,-64,C182,
38.483,-103.04,37f2c1ad,AC48AC,313,36000,410,,B38M,N8907L,1731420314,HOU,DEN,WN3798,WN,0,0,SWA3798,SWA
35.591,-102.972,37f2c494,AA234A,266,34000,362,,A319,N752US,1731420314,STL,LAX,AA2791,AA,0,0,AAL2791,AAL
39.6,-102.946,37f2b6d5,A0B713,98,32975,510,,A306,N145UP,1731420313,OAK,SDF,5X5943,5X,0,128,UPS5943,UPS
37.42,-102.908,37f2db96,A143C6,137,41000,455,,B38M,N1805U,1731420314,DEN,HOU,WN3316,WN,0,0,SWA3316,SWA
34.822,-102.882,37f2dd9b,A46310,85,34975,545,,A321,N382DN,1731420312,PHX,ATL,DL453,DL,0,64,DAL453,DAL
32.601,-102.863,37f31132,A915E6,256,12975,160,,B350,N685BC,1731420314,,,,,0,2112,N685BC,
33.912,-102.852,37f2de82,A3DFEB,318,37950,432,,A319,N349NB,1731420314,SAT,SLC,DL2592,DL,0,0,DAL2592,DAL
35.778,-102.835,37f2c125,AD72F1,94,37000,552,,B752,N966FD,1731420314,LAS,MEM,FX627,FX,0,0,FDX627,FDX
38.341,-102.829,37f2d9f5,AC0FB6,312,28000,452,,B38M,N8765Q,1731420314,OKC,DEN,WN1303,WN,0,0,SWA1303,SWA
35.663,-102.795,37f28fdd,A15516,73,33000,550,,A321,N185UW,1731420314,PHX,CLT,AA961,AA,0,64,AAL961,AAL
32.979,-102.612,37f2f3cf,A6F806,182,4100,82,,C172,N5480K,1731420313,MAF,,,,0,-192,N5480K,
33.817,-102.55,37f2ca46,A4BF41,282,34025,384,,A21N,N405AN,1731420314,DFW,PHX,AA474,AA,0,64,AAL474,AAL
34.49,-102.449,37f2a2cd,A599A8,88,35000,551,,A21N,N460AN,1731420314,PHX,DFW,AA1018,AA,0,0,AAL1018,AAL
36.642,-102.393,37f2d019,A64DF2,288,40000,361,,C68A,N505QS,1731420312,PWA,TEX,EJA505,EJ,0,0,EJA505,EJA
36.978,-102.392,37f2b4c2,A3979F,75,37000,552,,B763,N330UP,1731420312,ONT,SDF,5X2913,5X,0,0,UPS2913,UPS
32.514,-102.268,37f2eccb,ACBE33,163,3750,67,,C172,N920AJ,1731420313,MAF,,,,0,0,N920AJ,
32.904,-102.235,37f3062d,,166,3125,108,,AT8T,,1731420313,,,,,0,-384,AT8T,
33.752,-102.208,37f2c993,ADCCA6,283,34000,380,,A321,N989AU,1731420314,DFW,LAS,AA1969,AA,0,0,AAL1969,AAL
37.482,-102.201,37f2c965,A8690A,69,33000,553,,B763,N641AZ,1731420312,ONT,RFD,8C3353,8C,0,128,ATN3353,
37.839,-102.142,37f2a1f9,AC1701,311,36000,422,,B38M,N8784Q,1731420314,TPA,DEN,WN5309,WN,0,0,SWA5309,SWA
32.488,-102.101,37f2fd3e,ACE01B,191,5925,146,,C208,N929FE,1731420313,LBB,MAF,,,0,0,N929FE,FDX
32.568,-102.062,37f2d235,AB6FDD,110,35000,505,,B738,N836NN,1731420314,ABQ,DFW,AA2335,AA,0,0,AAL2335,AAL
33.163,-102.003,37f2fc04,AD08BD,7,26050,416,,CRJ2,N939SW,1731420314,MAF,DEN,UA5480,UA,0,1216,SKW5480,UAL
35.413,-101.973,37f2dfbb,A1D873,128,35000,469,,E75L,N218NN,1731420314,GJT,DFW,AA3912,AA,0,-64,ENY3912,AAL
35.531,-101.968,37f2b779,AC16BB,271,38000,363,,B38M,N8782Q,1731420313,BNA,PHX,WN4966,WN,0,0,SWA4966,SWA
38.849,-101.894,37f2b737,AA5457,269,28000,431,,B763,N765CK,1731420314,CVG,DEN,2I594,2I,0,0,CSB594,DHK
33.659,-101.833,37f2f0b8,A21D07,171,0,0,,T210,N235W,1731420270,TDW,LBB,,,1,0,N235W,
33.674,-101.83,37f308cb,A6377A,90,0,1,,C172,N5YX,1731420315,LBB,,,,1,0,N5YX,
33.643,-101.828,37f2babb,A8F284,177,5025,158,,A306,N676FE,1731420313,LBB,MEM,FX477,FX,0,3200,FDX477,FDX
34.486,-101.824,37f2fdc4,A3659D,183,4175,76,,HUSK,N318MA,1731420313,TDW,,,,0,64,N318MA,
33.658,-101.82,37f30211,A5AA1C,222,0,0,,CRJ2,N464SW,1731420310,LBB,DEN,UA4772,UA,1,0,SKW4772,UAL
33.593,-101.744,37f30d69,,69,9250,298,,CL30,,1731420314,,,,,0,3840,CL30,
36.012,-101.584,37f2d0cb,A6C4D7,141,31000,427,,A321,N535UW,1731420313,DEN,DFW,AA1067,AA,0,-64,AAL1067,AAL
39.389,-101.558,37f2b9bb,A894D0,267,36000,384,,B762,N652GT,1731420314,CVG,SFO,2I805,2I,0,0,CSB805,DHK
32.71,-101.48,37f2e4c0,AAA66D,45,4725,126,,C172,N7857G,1731420313,MAF,,,,0,-64,N7857G,
37.925,-101.369,37f2be4d,AC741C,250,30000,387,,B738,N901NN,1731420312,IND,PHX,AA2318,AA,0,0,AAL2318,AAL
35.08,-101.261,37f2dc2b,AC2B61,113,39000,486,,B38M,N8830Q,1731420314,COS,DAL,WN498,WN,0,0,SWA498,SWA
35.167,-101.256,37f2e2ad,AC3F2F,332,36000,446,,B38M,N8889Q,1731420314,AUS,DEN,WN1015,WN,0,-64,SWA1015,SWA
33.262,-101.244,37f2fe69,A8CE40,30,11425,190,,COL4,N667AF,1731420312,MDD,,,,0,0,N667AF,
33.586,-101.158,37f2ce85,A51763,300,34025,415,,A320,N427UA,1731420313,MSY,SFO,UA2231,UA,0,0,UAL2231,UAL
37.087,-101.139,37f2f09f,A528A5,75,37000,560,,B752,N431UP,1731420313,ABQ,SDF,5X2867,5X,0,0,UPS2867,UPS
35.652,-101.129,37f2d3bb,A3A9AF,320,34000,387,,B738,N335PH,1731420313,DFW,DEN,AA1244,AA,0,0,AAL1244,AAL
39.422,-101.01,37f2ccae,A2E596,345,4975,181,,C208,N286PM,1731420310,ICT,CBK,,,0,64,N286PM,PMS
38.044,-100.985,37f2a023,AA9AD9,292,40000,385,,B737,N7824A,1731420314,ATL,DEN,WN1668,WN,0,-64,SWA1668,SWA
39.603,-100.735,37f2a74d,A48307,258,30000,413,,B763,N390CM,1731420314,CVG,LAX,GB803,GB,0,64,ABX803,DHK
38.598,-100.696,37f308d7,A07026,133,3200,70,,C172,N12702,1731420313,,,,,0,-64,N12702,
33.544,-100.696,37f2fb9e,A7E986,314,20000,330,,C551,N609JR,1731420312,SEP,,,,0,0,N609JR,
33.813,-100.689,37f2c67a,A506D1,291,32025,415,,A21N,N423AN,1731420313,DFW,LAX,AA2010,AA,0,64,AAL2010,AAL
34.241,-100.615,37f3031b,ACA263,64,20950,325,,AT43,N913FX,1731420312,LBB,AFW,EM4284,EM,0,0,CFS4284,FDX
37.212,-100.429,37f2f771,AA7DF3,152,41000,450,,B737,N7750A,1731420314,DEN,DAL,WN4839,WN,0,0,SWA4839,SWA
34.71,-100.319,37f29baf,ACD64B,325,32000,444,,A321,N926UW,1731420315,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
33.669,-100.284,37f2cda0,A68E7C,282,32150,394,,A321,N521UW,1731420314,DFW,SAN,AA2362,AA,0,256,AAL2362,AAL
37.581,-100.194,37f2b29d,A89CDF,229,18275,351,,C56X,N654PD,1731420312,GRB,LBL,,,0,-1856,N654PD,JTL
39.328,-100.034,37f2e377,AC2FC3,101,39000,528,,B38M,N8845L,1731420313,DEN,BNA,WN247,WN,0,0,SWA247,SWA
37.661,-100.033,37f2c111,A32AC6,174,37000,376,,E75L,N303DD,1731420314,BIS,DFW,AA3491,AA,0,-64,ENY3491,AAL
34.565,-100.032,37f2ca15,A9AB72,122,37000,477,,CRJ7,N722EV,1731420315,PVU,DFW,AA4840,AA,0,-64,SKW4840,AAL
34.135,-100.005,37f2bdc1,AD526C,276,36000,375,,B738,N958AN,1731420312,BNA,PHX,AA2956,AA,0,0,AAL2956,AAL
38.004,-99.988,37f2ec37,AA676F,268,8500,150,,BE36,N77HT,1731420312,EWK,,,,0,0,N77HT,
32.576,-99.975,37f2dca5,AAFC60,124,5000,163,,C208,N807FE,1731420314,LBB,ABI,BVN8793,BV,0,-512,BVN8793,FDX
35.343,-99.955,37f27056,A144E5,88,35025,555,,B763,N181FE,1731420313,LAX,MEM,FX456,FX,0,0,FDX456,FDX
36.981,-99.908,37f2d56f,A1A5CF,174,35000,389,,E75L,N205NN,1731420312,RAP,DFW,AA3445,AA,0,0,ENY3445,AAL
34.331,-99.905,37f2af52,A05EB4,119,35025,506,,B763,N1229A,1731420314,SCK,AFW,GB3113,GB,0,0,ABX3113,
38.897,-99.819,37f2dcb0,,332,4400,216,,BE35,,1731420312,,,,,0,0,BE35,
32.533,-99.785,37f2da17,AC9E9B,108,3400,164,,C208,N912FE,1731420314,LBB,ABI,BVN8811,BV,0,-512,BVN8811,FDX
35.379,-99.71,37f2c39d,A676C4,273,36000,372,,B738,N5153A,1731420312,BNA,RIV,5Y3622,5Y,0,0,GTI3622,
36.454,-99.682,37f30f08,A1EA91,282,6800,106,,C208,N222XW,1731420313,WWR,GUY,MRA637,MR,0,832,MRA637,
39.11,-99.668,37f2bd47,A44533,265,36000,363,,B738,N3741S,1731420312,IND,LAX,DL861,DL,0,0,DAL861,DAL
32.476,-99.616,37f2ded0,AC91A1,253,26000,232,,SF50,N909LM,1731420313,ADS,MAF,,,0,0,N909LM,
33.933,-99.561,37f300f7,AE0086,177,14650,453,,T38,66-8374,1731420312,SPS,,,,0,-6272,SHAPE21,RCH
33.933,-99.56,37f30a52,AE007C,176,14475,457,,T38,66-8361,1731420313,,,,,0,-7424,SHAPE22,RCH
33.46,-99.509,37f2e248,A3CDE4,290,30000,406,,B38M,N344TS,1731420312,DFW,SFO,AA2980,AA,0,0,AAL2980,AAL
32.535,-99.501,37f2c523,A3B05D,266,34000,383,,A20N,N337FR,1731420313,DFW,PHX,F93831,F9,0,0,FFT3831,FFT
32.555,-99.396,37f2fbe3,A32DDE,258,6400,142,,P32T,N30371,1731420312,MWL,,,,0,0,N30371,
33.203,-99.378,37f2fcc4,,284,43000,436,,GLF6,,1731420312,,,,,0,0,GLF6,
34.18,-99.267,37f2d479,ACF207,119,31250,494,,B738,N933NN,1731420315,COS,DFW,AA782,AA,0,-1792,AAL782,AAL
33.376,-99.255,37f2f460,AE0091,355,13050,420,,T38,66-8393,1731420312,SPS,,,,0,15616,DISCO11,RCH
33.379,-99.254,37f3014b,AE0077,353,13625,424,,T38,66-8352,1731420312,,,,,0,14784,DISCO12,RCH
34.235,-99.226,37f2e8e9,AD2707,322,2300,175,,C208,N9469B,1731420312,DFW,,MRA680,MR,0,-576,MRA680,MRA
37.477,-99.119,37f2c11e,A46E70,248,42550,337,,E55P,N385FX,1731420313,JCI,GUY,LXJ385,LX,0,-1408,LXJ385,LXJ
38.457,-99.109,37f2e5e2,A69761,247,36000,350,,B738,N5237A,1731420314,MCI,RIV,5Y3628,5Y,0,-64,GTI3628,
39.126,-99.057,37f2cd67,AE0178,85,36975,528,,LJ35,84-0129,1731420314,COS,,,,0,0,SPAR371,RCH
33.461,-99.007,37f2fec0,A6A707,292,24000,346,,C55B,N528DX,1731420313,,,,,0,0,N528DX,
34.053,-99.003,37f2c2f1,ADE8FA,120,29100,507,,A321,N996AN,1731420313,SLC,DFW,AA1214,AA,0,-2688,AAL1214,AAL
33.974,-98.991,37f2d84f,AD6D03,102,36800,506,,B737,N964WN,1731420315,ABQ,DAL,WN4263,WN,0,-2112,SWA4263,SWA
34.374,-98.989,37f2f48f,AE13FB,181,1350,105,,TEX2,05-3772,1731420311,SPS,,,,0,-704,BLADE17,RCH
33.317,-98.987,37f2fb06,,192,4575,114,,AT8T,,1731420312,,,,,0,512,AT8T,
34.012,-98.981,37f304f4,AE000D,169,4875,274,,T38,65-10364,1731420312,SPS,,,,0,64,KENT11,RCH
33.725,-98.907,37f301a9,AC90F4,303,23025,316,,C525,N909DP,1731420312,FTW,AMA,,,0,0,N909DP,
37.784,-98.89,37f2e1d6,AA1E53,276,7900,152,,C208,N751FX,1731420313,ICT,GCK,BVN8560,BV,0,0,BVN8560,FDX
34.47,-98.887,37f2f704,AE1114,337,10100,233,,TEX2,01-3632,1731420315,SPS,,,,0,-320,TURBO14,RCH
36.267,-98.87,37f2ac27,AC8B2E,279,30000,380,,B737,N907WN,1731420313,ATL,LAS,WN3520,WN,0,0,SWA3520,SWA
38.556,-98.869,37f302f8,A2F51A,175,6150,237,,C680,N29WE,1731420314,EAR,GBD,,,0,-2048,N29WE,
32.566,-98.807,37f30cef,AE4AF4,76,23225,275,,C30J,08-3179,1731420312,DYS,,,,0,704,XX,RCH
34.3,-98.791,37f2fddb,AE1E55,12,11600,143,,TEX2,07-3885,1731420291,SPS,,,,0,10624,TURBO11,RCH
36.321,-98.788,37f2f1b2,A95D96,184,36000,381,,CRJ7,N702SK,1731420313,GRI,DFW,AA6312,AA,0,0,SKW6312,AAL
37.533,-98.778,37f2a1c2,A9AF3E,284,30725,400,,A321,N723FR,1731420313,ATL,DEN,F92001,F9,0,-768,FFT2001,FFT
34.482,-98.758,37f2f95a,,140,10600,194,,,,1731420270,KIP,,,,0,0,BLD13,
34.418,-98.754,37f2f819,AE111E,179,11850,175,,TEX2,02-3643,1731420314,SPS,,,,0,5888,BLADE13,RCH
33.318,-98.737,37f2b1f4,A36130,297,27850,405,,BCS3,N317DU,1731420312,DFW,SEA,DL804,DL,0,832,DAL804,DAL
35.71,-98.711,37f2f190,A31F93,220,36000,350,,H25B,N300CQ,1731420314,,MRF,,,0,64,N300CQ,
34.429,-98.709,37f2e368,A61797,319,32025,438,,B739,N492AS,1731420313,IAH,SEA,AS453,AS,0,0,ASA453,ASA
35.214,-98.686,37f2a77c,AC9E77,274,32000,386,,B739,N912DU,1731420312,RDU,LAX,DL462,DL,0,0,DAL462,DAL
34.487,-98.61,37f2fa38,AE110A,7,10650,246,,TEX2,01-3622,1731420313,SPS,,,,0,128,TURBO15,RCH
32.729,-98.575,37f2d22d,A256C1,289,34000,260,,C550,N25SM,1731420312,CXO,LBB,,,0,0,N25SM,
33.12,-98.539,37f302b8,A7C4BB,287,1600,113,,RV8,N6YH,1731420314,,,,,0,-960,N6YH,
33.996,-98.502,37f312b7,AE14D7,69,0,0,,T38,63-8230,1731420313,SPS,,,,1,0,BUGLE1,RCH
34.013,-98.494,37f2fd28,AE139D,157,950,101,,TEX2,04-3711,1731420309,SPS,,,,0,-704,BLADE16,RCH
33.799,-98.479,37f30009,A243CB,120,23825,419,,E75L,N245NN,1731420312,AMA,DFW,AA3685,AA,0,-1856,ENY3685,AAL
33.973,-98.444,37f31404,AE11B3,101,3675,164,,TEX2,03-3681,1731420312,SPS,,,,0,2816,GLIDE44,RCH
32.969,-98.426,37f3040a,A6AE62,255,8400,104,,B505,N53DC,1731420312,,,,,0,0,N53DC,
34.16,-98.418,37f31027,AE08A5,36,12275,223,,TEX2,00-3584,1731420313,SPS,,,,0,832,SMASH13,RCH
32.699,-98.416,37f30ecc,AC9BB0,260,12925,171,,C441,N911PJ,1731420312,MWL,,,,0,1408,911PJ,
34.551,-98.415,37f2ee0c,,356,1075,101,,SR22,,1731420251,,,,,0,-768,SR22,
35.164,-98.345,37f2f61a,A811A6,268,2300,111,,R44,N619RB,1731420315,SNL,,,,0,192,N619RB,
35.581,-98.337,37f2bf16,A2F5B8,263,30000,404,,B763,N290CM,1731420314,CVG,PHX,GB505,GB,0,0,ABX505,DHK
35.492,-98.334,37f30249,A671F2,276,18225,327,,E75L,N514SY,1731420314,OKC,LAX,AA4860,AA,0,2176,SKW4860,AAL
37.445,-98.31,37f2fba5,A37D35,254,6400,162,,S22T,N324AJ,1731420313,ICT,,,,0,0,N324AJ,
32.709,-98.288,37f2e795,A07B38,241,6450,128,,PA44,N130AG,1731420312,QQD,,,,0,64,N130AG,
34.479,-98.278,37f30693,AE00FA,28,20925,521,,T38,64-13288,1731420312,SPS,,,,0,-320,DELCO1,RCH
34.131,-98.266,37f30a94,AE1E4F,247,10975,221,,TEX2,07-3879,1731420313,SPS,,,,0,512,RIPPER1,RCH
33.363,-98.144,37f2afb3,A64578,299,34050,414,,A21N,N503DZ,1731420313,MCO,SLC,DL2025,DL,0,-64,DAL2025,DAL
36.76,-98.135,37f30e3c,AE13B3,96,1875,116,,TEX2,04-3733,1731420313,,,,,0,-1088,DRAGN62,RCH
36.71,-98.11,37f30709,AE13F4,86,1850,220,,TEX2,05-3765,1731420312,END,,,,0,1792,DRAGN73,RCH
33.001,-98.074,37f2fa87,A4493D,291,21675,406,,B39M,N37535,1731420314,DFW,SFO,UA1612,UA,0,1408,UAL1612,UAL
33.037,-98.072,37f308da,A6FDFF,281,4400,148,,RV10,N55KM,1731420294,AFW,,,,0,512,N55KM,
36.791,-98.06,37f2fad5,AE13F1,354,3000,239,,TEX2,05-3762,1731420313,END,,,,0,384,DRAGN03,RCH
32.845,-98.026,37f2ca16,AD52E1,76,8225,203,,C208,N958FE,1731420312,MAF,AFW,BVN8278,BV,0,-1024,N958FE,FDX
33.025,-98.014,37f30ac2,A53385,280,4200,156,,RV6,N434RV,1731420312,,,,,0,0,N434RV,
32.724,-98.009,37f2da9c,A61A9C,348,2850,133,,C182,N4925Q,1731420313,HYI,,,,0,-704,N4925Q,
33.041,-98.004,37f30b6d,A9B2B2,274,4375,165,,COZY,N724CZ,1731420312,,,,,0,128,N724CZ,
33.021,-98.002,37f30afb,A40C50,282,4200,186,,RV4,N360AD,1731420313,,,,,0,0,N360AD,
32.759,-97.954,37f2e61f,A0713F,245,4000,95,,C172,N12783,1731420312,ADS,,,,0,64,N12783,
32.662,-97.926,37f2db21,A81B3A,332,2900,96,,C152,N621PA,1731420312,QQD,,,,0,-192,N621PA,
33.073,-97.923,37f303c8,A5E287,11,2025,106,,P28A,N47899,1731420312,WEA,,,,0,-512,N47899,
35.354,-97.915,37f2eed7,,274,15500,300,,LJ75,,1731420313,,,,,0,3968,LJ75,
36.373,-97.911,37f30c82,AE1403,179,2250,187,,TEX2,05-3780,1731420313,END,,,,0,128,MAFIA50,RCH
36.478,-97.908,37f30f8e,AE13F9,343,4800,274,,TEX2,05-3770,1731420313,END,,,,0,320,MAFIA42,RCH
36.301,-97.904,37f31457,AE1404,159,2925,160,,TEX2,05-3781,1731420313,END,,,,0,3520,DRAGN93,RCH
35.456,-97.899,37f305d5,A146BC,359,4175,122,,SR20,N1810A,1731420314,PWA,,,,0,64,N1810A,
34.043,-97.888,37f305fb,AE1741,172,11925,239,,TEX2,06-3847,1731420304,SPS,,,,0,128,SKULL11,RCH
39.071,-97.874,37f30635,AB80CB,49,3975,132,,C172,N840KS,1731420315,SLN,,KSU40,KS,0,-512,KSU40,KSU
36.216,-97.866,37f312da,AE140C,93,4950,244,,TEX2,05-3789,1731420313,END,,,,0,256,MAFIA38,RCH
37.663,-97.85,37f2df13,AB9DB1,23,2975,102,,C172,N848BG,1731420312,ICT,,,,0,768,N848BG,
35.841,-97.845,37f30241,A60C8C,198,3450,61,,C172,N4891J,1731420314,PWA,,,,0,-768,N4891J,
35.69,-97.841,37f30608,AD1290,5,5825,111,,C172,N941TH,1731420314,PWA,,,,0,-128,N941TH,
33.19,-97.828,37f2db7d,AA5EB9,179,900,73,,P28A,N7676F,1731420313,,,,,0,-640,N7676F,
33.175,-97.818,37f30731,A6F50C,356,1500,103,,PA22,N5475Z,1731420313,,,,,0,128,N5475Z,
33.774,-97.793,37f2f76e,,277,2850,143,,PA44,,1731420312,,,,,0,-256,PA44,
35.458,-97.785,37f30f46,A15A6F,237,4300,77,,P28A,N1868J,1731420313,PWA,,,,0,320,N1868J,
38.173,-97.764,37f2e94d,A7644E,197,2650,70,,C172,N5757E,1731420314,MHK,,,,0,-384,N5757E,
35.149,-97.763,37f30f2f,A6215F,70,2625,97,,P28A,N4940U,1731420313,CHK,,OUA5,OU,0,0,OUA5,OUA
33.235,-97.739,37f2f552,A2DD09,296,8450,92,,P28A,N284C,1731420313,ADS,,,,0,0,N284C,
