latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49,2.583,38679330,39CF02,163,0,6,,A359,F-HTYC,1734602721,CDG,SSA,AF476,AF,1,0,AFR476,AFR
51.755,0.544,38679371,4041C7,337,2400,45,,C152,G-BYMJ,1734602767,QKN,,,,0,0,GBYMJ,STL
49.636,6.235,38679374,4D00D5,151,0,13,,DH8D,LX-LQA,1734602768,LUX,LCY,LG4593,LG,1,0,LGL43LC,LGL
49.401,6.316,38679389,346614,161,11975,328,,A320,EC-NOS,1734602768,LUX,NCE,V72579,V7,0,2624,VOE3BT,VOE
47.509,0.067,38679405,39B32C,98,1975,129,,SIRA,F-HMZM,1734602768,ANE,,,,0,64,FHMZM,
50.469,4.473,38679464,4CAC84,67,0,0,,B38M,EI-HGF,1734602764,CRL,MRS,FR4838,FR,1,0,RYR7PM,RYR
50.912,6.019,38679506,4D03C0,46,9275,314,,E3TF,LX-N90442,1734602767,GKE,,,,0,2304,NATO01,OAN
49.078,2.382,38679627,394A09,359,5450,235,,B77W,F-GSQJ,1734602768,CDG,DFW,AF158,AF,0,960,AFR158,AFR
48.731,2.36,38679640,34560D,171,0,0,,A320,EC-MVD,1734602695,ORY,,,,1,0,VLG76AW,VLG
48.989,2.421,38679688,39E68E,265,5700,202,,BCS3,F-HZUO,1734602767,CDG,MAD,AF1300,AF,0,1536,AFR48DR,AFR
51.504,0.053,38679705,406230,329,0,0,,E190,G-LCYK,1734602766,LCY,LIN,BA7301,BA,1,0,CFE13Y,BAW
52.306,4.765,38679711,4842C5,36,0,6,,GRND,OH52,1734602743,,,,,1,0,OH52,
51.68,0.565,38679743,402B98,318,2300,70,,P28A,G-BOTF,1734602768,SEN,,,,0,0,GBOTF,
48.728,2.357,38679753,39DE40,16,0,6,,A20N,F-HXSA,1734602767,ORY,,,,1,0,TVF40ME,TRA
48.31,4.019,38679781,39364D,171,1125,119,,BE58,F-GNSN,1734602768,QYT,,,,0,1408,NAK773B,NAK
47.579,-0.135,38678b7e,A6C2AA,261,2600,110,,P46T,N5347V,1734602767,ANE,,,,0,-576,N5347V,
51.754,-0.124,38678a93,3C01C3,72,29000,487,,E190,D-APRI,1734602768,BRS,AMS,KL1076,KL,0,128,KLM80X,GER
51.445,-0.111,3866d426,AB4489,295,4325,156,,B764,N825MH,1734602768,ATL,LHR,DL32,DL,0,-768,DAL32,DAL
51.675,-0.093,38678dee,400D1E,278,1700,80,,AS50,G-PDGI,1734602683,RCS,,PDG54,PD,0,0,PDG54,PDG
53.382,-0.083,38672ff2,4BC856,295,28050,390,,A21N,TC-RBV,1734602767,SAW,MAN,PC1179,PC,0,-2432,PGT38X,PGT
51.65,-0.064,38677f4a,44D076,270,9000,229,,A320,OO-TCV,1734602768,BRU,LHR,SN2093,SN,0,0,BEL2AH,BEL
53.564,-0.061,3867961b,407009,48,2400,154,,PA31,G-UKCS,1734602767,HUY,,BRO63,BR,0,0,BRO63,BRO
51.367,-0.06,3866eab6,407AF4,67,5275,231,,A35K,G-XWBK,1734602767,IAD,LHR,BA292,BA,0,-512,BAW29C,BAW
50.609,-0.058,38678cab,48A2B3,151,26150,319,,C525,SP-IZU,1734602768,BQH,SIR,,,0,1344,BNI5U,BNI
51.167,-0.051,38668a8a,406B13,257,1975,143,,B788,G-TUIF,1734602767,LIR,LGW,BY77,BY,0,-768,TOM077,TUI
50.392,-0.024,386789c6,406B5C,144,21900,436,,A320,G-GATM,1734602768,LGW,INN,BA2620,BA,0,1600,EFW2JH,BAW
51.486,-0.009,3867910e,403E7C,183,1475,80,,R44,G-OBHE,1734602727,QKE,,,,0,0,GHERZ,
51.507,0.009,38673fe8,406BBB,230,5950,194,,A320,G-EUYY,1734602768,OTP,LHR,BA885,BA,0,-1152,BAW885R,BAW
47.608,0.02,386772bc,3C64A3,229,34975,394,,A21N,D-AIEC,1734602768,FRA,OPO,LH1176,LH,0,0,DLH77E,DLH
51.322,0.035,38678b88,45CE01,11,0,0,,GLEX,OY-SPA,1734602751,BQH,,,,1,0,TEST1,FXT
51.505,0.046,3867975b,3007F1,92,0,10,,E190,I-JEND,1734602767,LCY,FRA,EN8773,EN,1,0,DLA5ET,DLA
51.358,0.053,386756c1,3CC1DB,205,1175,127,,E55P,D-CASH,1734602768,OBF,BQH,H5224,H5,0,-768,VJH224,VJT
51.185,0.081,3866e5e3,C07A14,263,3525,147,,A332,C-GUFZ,1734602767,YYZ,LGW,TS122,TS,0,-128,TSC122,TSC
53.524,0.103,3867737a,4CAFDB,279,34000,436,,CRJX,EI-HBA,1734602768,FRA,NCL,LH966,LH,0,-128,DLH966,BCY
51.64,0.161,386788f2,39BDA9,314,28000,442,,BCS3,F-HPNJ,1734602768,CDG,MAN,AF1668,AF,0,0,AFR76HT,AFR
53.304,0.168,386788c0,405090,271,55,0,,GLID,G-CKJL,1734602768,,,,,1,0,GCKJL,
47.741,0.17,38677a41,44CDCF,225,37000,398,,A320,OO-SNO,1734602768,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
51.669,0.198,38677ea3,400CE1,312,1225,66,,DA42,G-SLCT,1734602758,,,,,0,-576,STL08,STL
52.209,0.21,3867809f,400D02,107,3375,152,,DA42,G-CTCF,1734602763,BBS,,,,0,1152,GCTCF,EXM
51.575,0.217,38661c72,406B49,55,9425,264,,B789,G-VNEW,1734602768,BLR,LHR,VS317,VS,0,-640,VIR317,VIR
47.996,0.223,38677a21,44CC41,223,36975,401,,A20N,OO-SBA,1734602767,BRU,TFS,SN3781,SN,0,64,BEL7QJ,BEL
51.163,0.225,3866bd92,4007F0,339,5175,164,,B772,G-YMME,1734602768,TPA,LGW,BA2166,BA,0,-512,BAW12TB,BAW
50.241,0.247,386784c7,40624E,135,29000,418,,A320,G-EUYG,1734602768,LHR,ZRH,BA712,BA,0,-64,BAW712T,BAW
50.923,0.253,386787a4,4010EA,317,22725,330,,A319,G-EZBV,1734602767,CDG,LTN,U22436,U2,0,-960,EZY92TB,EZY
51.711,0.263,38675d8d,48C2A0,282,25775,335,,B38M,SP-RZA,1734602768,KRK,BHX,FR1466,FR,0,-832,RYR2DT,RYS
51.078,0.308,3867679b,47A039,343,6975,204,,B738,LN-NHA,1734602767,BGO,LGW,DY1314,DY,0,-768,NOZ14X,NOZ
51.082,0.315,386721dd,407FC9,324,13425,248,,A21N,G-TNEA,1734602768,CAI,LHR,BA401,BA,0,-1024,BAW401,BAW
47.7,0.326,386766d9,440031,226,35000,402,,A320,OE-IVC,1734602767,BER,LPA,U25111,U2,0,0,EJU74NK,EZY
50.597,0.329,386779b8,440053,140,28950,465,,A320,OE-ICK,1734602768,BFS,CDG,U24642,U2,0,-1344,EJU87NM,EZY
46.863,0.33,38678a0f,398578,21,30000,486,,E190,F-HBLY,1734602768,BOD,CDG,AF9427,AF,0,64,AFR52UW,AFR
47.302,0.341,38676a11,391446,53,1250,121,,C210,F-GFCG,1734602764,SNR,RNS,RTO210,RT,0,0,RTO210,RTO
50.187,0.362,38677e2a,40104F,139,33000,443,,B733,G-GDFO,1734602767,LBA,GVA,LS285,LS,0,0,EXS28MT,EXS
48.19,0.365,38676c84,3CF19D,168,35000,404,,C56X,D-CSUN,1734602768,LTN,BIQ,H5365,H5,0,0,VJH365,VJT
51.462,0.392,386729f3,4BB854,316,38025,425,,A20N,TC-NBT,1734602767,AYT,MAN,PC5815,PC,0,-128,PGT46LB,PGT
51.819,0.404,38677efd,4D22BD,86,7125,288,,A320,9H-LOW,1734602768,STN,VIE,FR732,FR,0,3200,RYR18AV,LDA
51.135,0.451,38678b3e,406F85,132,2300,112,,C152,G-CIUU,1734602767,QKN,,,,0,0,GCIUU,
47.533,0.51,38677b1d,,21,34000,444,,PC24,,1734602768,,,,,0,0,PC24,
48.549,0.511,38678c2e,39B493,248,24850,367,,A359,F-HNET,1734602768,ORY,ZSA,TX560,TX,0,960,FWI60T,FWI
50.093,0.549,3867676c,502D47,136,35000,459,,BCS3,YL-ABF,1734602767,MAN,ZRH,LX391,LX,0,64,SWR9MW,BTI
51.905,0.673,3867895d,4008F1,70,23000,462,,A319,G-EUPW,1734602768,LHR,HAM,BA962,BA,0,1984,BAW962H,BAW
48.273,0.721,38677f67,4CADF0,164,37000,447,,B38M,EI-IHF,1734602767,BHX,BCN,FR3793,FR,0,-64,RYR58DH,RYR
51.688,0.724,3866971e,C038A3,263,13450,274,,B789,C-FVLQ,1734602767,DEL,LHR,AC851,AC,0,-1344,ACA851,ACA
47.399,0.73,38677d9e,39B320,260,900,72,,P06T,F-HMZA,1734602762,TUF,,,,0,128,FHMZA,
50.237,0.74,386761b6,3946E5,144,27825,444,,A319,F-GRXF,1734602767,DUB,CDG,AF1717,AF,0,-832,AFR53ET,AFR
51.96,0.802,38676c73,AE17B9,343,25900,531,,F15,97-0221,1734602767,,,,,0,0,ID,RCH
50.126,0.862,386688ce,3965A3,144,25750,428,,B77W,F-GZND,1734602768,SFO,CDG,AF83,AF,0,-960,AFR83M,AFR
53.006,0.868,3867704c,484F80,108,35000,494,,E190,PH-EZX,1734602767,MAN,AMS,KL1030,KL,0,-64,KLM48F,KLM
48.317,0.878,386686ad,3965B4,56,20700,465,,B77W,F-GZNU,1734602768,GIG,CDG,AF485,AF,0,-1728,AFR485,AFR
51.095,0.912,3867875a,C079A6,294,34650,439,,A332,C-GUBT,1734602767,CDG,YUL,TS251,TS,0,832,TSC251,TSC
51.172,0.982,38676ef3,4CADF2,321,40000,422,,B38M,EI-IHG,1734602767,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
47.141,0.989,38676c34,44A832,14,36000,476,,B737,OO-JAR,1734602767,ALC,BRU,TB1112,TB,0,64,JAF50E,TUI
51.716,1.128,38676ed7,3C65C8,263,17600,284,,A20N,D-AINH,1734602767,MUC,LHR,LH2472,LH,0,-1984,DLH5JN,DLH
51.299,1.16,386784ef,4D22C6,101,37000,496,,A320,9H-LOA,1734602768,MAN,VIE,FR693,FR,0,-64,RYR6BT,LDA
50.605,1.167,386755af,39BDA8,315,25775,406,,BCS3,F-HPNI,1734602768,CDG,LHR,AF1580,AF,0,-1344,AFR71XM,AFR
50.323,1.172,386761c7,407F67,318,22475,430,,A320,G-EJCJ,1734602767,CDG,LGW,U28412,U2,0,-3328,EZY81LT,EZY
51.351,1.188,38678e19,408011,105,26800,438,,A20N,G-UZLT,1734602768,LTN,SPX,U22647,U2,0,1856,EZY2647,EZY
49.676,1.19,386744b2,40792E,141,29000,428,,A20N,G-TTNK,1734602767,LHR,GVA,BA728,BA,0,0,BAW78H,BAW
46.835,1.256,386763ed,4ACA06,207,37000,406,,B738,SE-RPF,1734602767,CPH,MAD,D83704,D8,0,0,NSZ3704,NOZ
48.472,1.265,386683f6,394A0A,57,17175,461,,B77W,F-GSQK,1734602767,GRU,CDG,AF459,AF,0,-1920,AFR459,AFR
47.85,1.304,38676b55,39CEB4,24,18675,456,,B738,F-HTVU,1734602767,SVQ,ORY,TO4601,TO,0,-2368,TVF93PY,TRA
51.68,1.324,3867671f,4CA4EC,267,32175,412,,B738,EI-DPH,1734602768,BZG,BHX,FR1213,FR,0,-2432,RYR2WD,RYR
47.713,1.331,38676d22,44A8A6,5,34000,478,,B738,OO-JEF,1734602768,ALC,OST,TB1172,TB,0,0,JAF83W,TUI
52.814,1.361,386754ad,407540,186,2325,159,,EC75,G-EMEC,1734602768,NWI,,HKS75,HK,0,-192,HKS75,HMB
48.28,1.381,386765d0,4951D3,45,36000,485,,A320,CS-TNS,1734602768,LIS,FRA,TP570,TP,0,0,TAP7CA,TAP
51.734,1.396,3867446c,4ACAA2,263,22075,314,,A20N,SE-RUB,1734602767,OSL,LHR,SK803,SK,0,-1920,SAS53D,SAS
48.041,1.401,3867797a,3984C1,26,9900,273,,TBM7,F-HBGB,1734602768,LDE,TNF,,,0,-1152,FHBGB,
48.572,1.406,38677c25,4B1882,277,34000,420,,A333,HB-JHI,1734602767,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.208,1.415,3867797e,4D2374,138,45000,486,,CL35,9H-VCP,1734602767,DUB,MLA,VJT407,VJ,0,-64,VJT407,VJT
50.33,1.426,3867816c,34714E,329,28650,378,,A320,EC-NQN,1734602767,SXB,LGW,V72700,V7,0,-1408,VOE6BK,VOE
51.566,1.445,386782bd,4843F2,265,31700,447,,B772,PH-BQO,1734602767,AMS,UIO,KL751,KL,0,1152,KLM751,KLM
47.304,1.514,38675f03,4AB554,210,23000,216,,PC12,SE-MJT,1734602768,RTM,BOD,,,0,0,SEMJT,
48.992,1.516,38677efe,485A33,232,35000,410,,B738,PH-BCH,1734602768,AMS,NTE,KL1419,KL,0,0,KLM81Y,KLM
48.463,1.529,386777c5,39DD38,215,1875,108,,BR23,F-HXJY,1734602766,,,,,0,-320,FHXJY,
50.655,1.64,3867732e,40772F,318,28000,401,,A20N,G-UZHZ,1734602768,CDG,MAN,U22106,U2,0,0,EZY21YK,EZY
49.847,1.708,38677d97,405638,319,38025,419,,A319,G-EZDJ,1734602768,LYS,LTN,U22432,U2,0,0,EZY76BM,EZY
48.677,1.709,38676ecc,3C6423,235,32975,376,,A321,D-AIAC,1734602767,LEJ,FNC,DE1578,DE,0,0,CFG3HD,CFG
52.392,1.71,386760e4,45D969,233,36000,442,,A333,OY-VKI,1734602767,ARN,SID,DK628,DK,0,0,VKG628,VKG
52.892,1.74,3866eff3,AB15C2,101,31625,515,,A333,N813NW,1734602767,JFK,AMS,DL48,DL,0,-2496,DAL48,DAL
51.655,1.761,386777fb,4CA8D9,270,36775,394,,B738,EI-ENN,1734602768,BER,BHX,FR2961,FR,0,-1856,RYR6YZ,RYR
47.951,1.796,38677dc8,484130,194,36950,406,,B738,PH-BXA,1734602767,AMS,MAD,KL1503,KL,0,0,KLM29M,KLM
50.349,1.871,3867903e,3949EA,327,23525,444,,B772,F-GSPK,1734602767,CDG,PHX,AF68,AF,0,1280,AFR68M,AFR
49.63,1.942,3867901e,4D0218,328,24025,482,,F2TH,LX-MIC,1734602768,LBG,FAB,,,0,0,SVW50MC,SVW
53.151,1.99,38676aa3,4CA216,280,33875,412,,A320,EI-DEH,1734602768,AMS,DUB,EI603,EI,0,1792,EIN60R,EIN
48.619,2.021,38678c4e,4D02C7,144,3400,280,,PC24,LX-PCF,1734602767,TNF,BER,,,0,2560,JFA09M,JFA
50.076,2.027,38678fbf,AAEE43,336,20325,378,,A333,N803NW,1734602768,CDG,DTW,DL229,DL,0,1152,DAL229,DAL
47.499,2.049,38676e58,4D2242,211,35000,383,,B738,9H-QCD,1734602767,BER,MAD,FR2527,FR,0,0,RYR92XJ,RYR
51.312,2.051,3867704a,4B17E2,88,24025,468,,BCS1,HB-JBE,1734602768,LCY,ZRH,LX461,LX,0,0,SWR3VB,SWR
48.558,2.077,38676d0e,39D313,83,10975,344,,B738,F-HUYT,1734602767,OPO,ORY,TO7601,TO,0,0,TVF90AR,TRA
48.969,2.08,38678f3e,394A06,264,12475,272,,B77W,F-GSQG,1734602767,CDG,GRU,AF460,AF,0,2496,AFR460,AFR
49.385,2.119,38678fb7,4080EA,341,22325,412,,A21N,G-TNEE,1734602768,CDG,LHR,BA309,BA,0,3200,BAW309,BAW
50.944,2.13,386789e1,398038,321,1200,101,,P68,F-HABY,1734602764,LIL,,,,0,0,RPOL35,
51.173,2.131,3867885e,3E1DCB,108,26000,419,,C25A,D-ICMD,1734602767,GLO,MST,,,0,0,DICMD,
49.446,2.132,386791ff,4CAC24,180,0,8,,B38M,EI-HGM,1734602768,BVA,MAD,FR5507,FR,1,0,RYR7QB,RYR
51.427,2.134,3867854b,AE189A,280,34000,415,,B737,05-4613,1734602768,RMS,,,,0,0,AVLON34,RCH
49.921,2.138,3867915b,AB20E7,336,17950,354,,A333,N816NW,1734602767,CDG,SLC,DL221,DL,0,1344,DAL221,DAL
47.248,2.146,38674fcb,405635,160,37025,426,,A319,G-EZDF,1734602767,LGW,NBE,U28855,U2,0,64,EZY43NW,EZY
48.334,2.183,38678db3,39CEA1,157,12750,341,,B738,F-HTVB,1734602767,ORY,MIR,TO8964,TO,0,832,TVF8964,TRA
48.977,2.187,3867935a,,335,8225,245,,FA6X,,1734602768,,,,,0,2368,FA6X,
48.118,2.211,38677cb3,4841AA,199,37000,400,,B738,PH-HZV,1734602768,AMS,CMN,HV5749,HV,0,-64,TRA54N,TRA
47.645,2.224,38677fd6,44CDCD,185,35000,408,,A320,OO-SNM,1734602768,BRU,TLS,SN3667,SN,0,-64,BEL8WD,BEL
51.906,2.228,386771fd,4CA256,267,21725,331,,B738,EI-DHA,1734602767,CPH,STN,FR2619,FR,0,-960,RYR654U,RYR
48.561,2.228,38677b84,3C5421,147,36975,458,,A306,D-AEAA,1734602767,LTN,MXP,QY6756,QY,0,0,BCS6756,DHK
48.696,2.259,3867724b,4CAD5C,237,4200,150,,BCS3,EI-HHT,1734602767,ORY,LIN,AZ351,AZ,0,1600,ITY351,ITY
49.474,2.277,38678f4d,4D24B4,102,7300,300,,A21N,9H-WDT,1734602768,BVA,GDN,W61632,W6,0,2432,WZZ19UE,WZZ
49.174,2.283,3867734a,40768D,342,12700,304,,A21N,G-UZMF,1734602767,CDG,BRS,U22774,U2,0,3648,EZY36XH,EZY
52.738,2.315,386759d9,4CC510,114,35000,486,,B38M,TF-ICU,1734602768,KEF,FRA,FI520,FI,0,0,ICE520,ICE
48.729,2.354,3867765e,3985A9,334,0,11,,A320,F-HBNJ,1734602679,ORY,TLS,AF6114,AF,1,0,AFR68DA,AFR
48.728,2.356,3867736d,495152,165,0,4,,A21N,CS-TJR,1734602768,ORY,LIS,TP431,TP,1,0,TAP431,TAP
52.736,2.36,3867879c,407F38,30,32500,502,,A21N,G-SUNG,1734602767,LGW,KAO,,,0,384,EXS24ZF,EXS
48.725,2.363,386794fb,394A17,253,0,0,,B77W,F-GSQX,1734602763,ORY,FDF,AF842,AF,1,0,AFR842,AFR
50.483,2.405,386781f0,4403BB,127,39000,471,,A320,OE-ICB,1734602767,MAN,VCE,U24054,U2,0,-64,EJU16KL,EZY
48.604,2.437,386779c3,4078AE,141,39000,460,,B738,G-DRTR,1734602767,MAN,GVA,LS811,LS,0,-64,EXS7YW,EXS
49.017,2.448,3867931a,76CEEB,264,3075,192,,B77W,9V-SWK,1734602768,CDG,SIN,SQ335,SQ,0,1920,SIA335,SIA
48.965,2.453,38676e34,39B40B,264,500,88,,PA46,F-HNAL,1734602765,SBK,LBG,,,0,-384,FHNAL,
49.304,2.455,3867749c,4D2103,318,34000,422,,CRJ2,9H-JOY,1734602768,LIN,BOH,,,0,64,AXY950R,AXY
48.584,2.47,3866b47a,39C494,83,11000,332,,A359,F-HREU,1734602768,CUN,ORY,TX649,TX,0,0,FWI649,FBU
48.679,2.48,38678dc2,4D0290,171,31000,421,,LJ45,LX-RSQ,1734602768,LIL,AJA,,,0,0,LRQ735E,LRQ
52.084,2.525,38674be6,4D247A,85,32025,492,,A320,9H-WBO,1734602767,LTN,VNO,W61902,W6,0,1984,WZZ9562,WZZ
47.925,2.526,386782b2,44CE72,162,39025,463,,A319,OO-SSR,1734602768,BRU,NCE,SN3617,SN,0,-128,BEL5CG,BEL
50.042,2.542,386782ba,400DAE,297,26000,326,,A319,G-EZAJ,1734602768,SXB,LGW,U28442,U2,0,0,EZY69WJ,EZY
49,2.57,3867943b,4008E5,177,0,6,,A320,G-MIDT,1734602763,CDG,LHR,BA307,BA,1,0,BAW37W,BAW
49.028,2.583,38675bf8,503D78,264,925,124,,A320,LY-BRB,1734602766,OSL,CDG,DY1494,DY,0,-768,NOZ1494,HST
48.761,2.586,38676c3d,440030,255,3125,164,,A320,OE-IVB,1734602768,VCE,ORY,U24824,U2,0,-832,EJU51LM,EZY
49.001,2.587,3867974f,39CF01,255,0,2,,A359,F-HTYB,1734602704,CDG,,,,1,0,,AFR
48.649,2.593,386786fe,4CAC20,205,34550,393,,B38M,EI-HGG,1734602768,CRL,SVQ,FR6444,FR,0,512,RYR44QE,RYR
48.449,2.599,386770a1,4B17FD,140,35000,429,,BCS3,HB-JCF,1734602768,LHR,GVA,LX353,LX,0,64,SWR344G,SWR
49.893,2.611,3867760b,A8C4D8,322,32000,449,,B763,N664UA,1734602767,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
48.995,2.613,38674a51,4691C2,265,700,119,,A320,SX-DNB,1734602763,SKG,CDG,A3520,A3,0,-768,AEE2KD,AEE
52.773,2.633,38675a23,4CC50F,106,24575,403,,B38M,TF-ICY,1734602767,KEF,AMS,FI500,FI,0,-2944,ICE500,ICE
47.643,2.637,38678d99,3CCBF5,161,32075,357,,C25B,D-CENT,1734602768,LBG,CEQ,,,0,1088,ECA3NT,ECA
48.349,2.644,3867731f,39AC06,351,4175,76,,C172,F-HLAG,1734602768,ORE,,,,0,0,BLT033C,
49.614,2.653,3867729d,4CA2C1,317,38000,422,,B738,EI-DLD,1734602767,VRN,BHX,FR1563,FR,0,0,RYR74TU,RYR
49.034,2.691,3866e044,A4C9D5,265,2350,128,,A21N,N4076J,1734602767,JFK,CDG,B61407,B6,0,-768,JBU1407,JBU
49.23,2.726,38675cf9,4CA295,100,8575,296,,A320,EI-DEO,1734602767,DUB,CDG,EI520,EI,0,-1152,EIN52A,EIN
49.785,2.727,38678f93,44CDCA,23,19550,488,,A320,OO-SNJ,1734602767,CDG,BRU,SN3634,SN,0,2432,BEL5EM,BEL
48.64,2.728,3866dc3a,39812F,73,8150,320,,A35K,F-HAJP,1734602767,PTP,ORY,TX5645,TX,0,-1152,FWI5645,FWI
51.939,2.756,38676ba6,407B54,263,28000,321,,A21N,G-WUKM,1734602768,POZ,LTN,W95390,W9,0,0,WUK2407,WZZ
53.152,2.757,386787e2,479227,26,35000,492,,B738,LN-NIN,1734602767,LGW,OSL,DY1303,DY,0,0,NOZ33B,NOZ
49.003,2.765,3867748e,398567,265,2650,160,,E190,F-HBLH,1734602768,FRA,CDG,AF1519,AF,0,-896,AFR1519,AFR
47.825,2.847,38677c17,407463,146,36975,458,,A20N,G-TTNB,1734602767,LHR,FCO,BA554,BA,0,0,BAW554R,BAW
49.033,2.858,386793c9,451E8C,101,14425,396,,A319,LZ-FBB,1734602768,CDG,SOF,FB432,FB,0,2624,LZB432,LZB
52.222,2.866,386788fc,485064,65,19025,403,,E190,PH-EZY,1734602767,LCY,AMS,KL982,KL,0,-64,KLM982,KLM
49.045,2.92,38675e9d,4ACB44,265,5225,212,,A20N,SE-RZD,1734602768,OSL,CDG,SK837,SK,0,-256,SAS97F,SAS
48.531,2.939,3866f01f,4B187E,104,41000,526,,A333,HB-JHE,1734602767,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.032,2.965,386784e4,471DB4,101,33525,483,,A21N,HA-LGM,1734602767,LGW,KRK,W62226,W6,0,2176,WZZ2226,WZZ
53.055,2.998,38678a07,484C1B,297,30025,412,,E190,PH-EZG,1734602768,AMS,NCL,KL955,KL,0,-64,KLM955,KLM
49.015,2.998,38675e38,39BDA5,265,4175,167,,BCS3,F-HPNF,1734602767,LHR,CDG,AF1681,AF,0,0,AFR1681,AFR
49.137,3.014,38677a45,40666C,173,7000,274,,A320,G-EZUS,1734602768,LTN,CDG,U22437,U2,0,64,EZY14WD,EZY
51.273,3.045,38678b15,A05628,293,21500,425,,B78X,N12005,1734602768,BRU,ORD,UA973,UA,0,1408,UAL973,UAL
49.092,3.07,3866b13a,3965A0,176,4225,246,,B77W,F-GZNA,1734602767,MIA,CDG,AF99,AF,0,-128,AFR099,AFR
53.164,3.072,3867559b,4ACA89,211,36000,428,,B38M,SE-RTI,1734602767,HEL,TFS,D82876,D8,0,0,NSZ2876,NOZ
47.588,3.091,3867825b,346184,157,39000,454,,A20N,EC-NDC,1734602768,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
51.436,3.092,38676ae2,440CAB,289,38025,406,,A20N,OE-LZN,1734602767,VIE,LHR,OS453,OS,0,128,AUA453,AUA
48.769,3.095,386776e3,A1937F,324,24000,227,,BE9L,N200RE,1734602768,CMF,QKR,,,0,0,N200RE,
50.848,3.097,3866e67e,4D0111,115,36450,524,,B748,LX-VCH,1734602767,JFK,LUX,CV5804,CV,0,-1344,CLX35Q,CLX
49.001,3.105,386768ca,,264,7025,229,,BE20,,1734602767,,,,,0,-1472,BE20,
49.177,3.207,3867815b,4010EB,312,34000,396,,A319,G-EZBW,1734602768,BSL,LGW,U28484,U2,0,-64,EZY91HC,EZY
50.337,3.225,386796c9,399E61,267,1075,96,,EC35,F-HHTB,1734602691,,,,,0,-64,STH75,
48.145,3.249,38676af2,0A0090,333,12150,350,,B738,7T-VKQ,1734602767,ALG,ORY,AH1010,AH,0,-1536,DAH1010,DAH
49.869,3.255,38677f5b,4CA704,135,37000,466,,B738,EI-EBG,1734602768,MAN,PSA,FR5624,FR,0,0,RYR6QQ,RYR
50.431,3.288,38678dfc,39A535,28,24000,457,,C25A,F-HJJV,1734602767,LBG,EIN,,,0,-64,VLJ764J,VLJ
49.113,3.335,38676df0,398579,210,5800,232,,E190,F-HBLZ,1734602768,PRG,CDG,AF1183,AF,0,-1280,AFR22DQ,AFR
49.377,3.342,38677ef1,4CA88C,319,38000,439,,B738,EI-ENA,1734602768,BGY,NCL,FR461,FR,0,0,RYR428W,RYR
48.452,3.353,3867852c,440631,336,38000,416,,A319,OE-LQB,1734602768,LYS,EDI,U24469,U2,0,64,EJU69GK,EZY
52.232,3.366,386772a7,48C2AD,93,36000,503,,B38M,SP-RZN,1734602767,LTN,KRK,FR1813,FR,0,0,RYR459Y,RYR
51.27,3.368,386726e4,01026A,269,6000,197,,A320,SU-SKD,1734602767,CAI,,SE8559,SE,0,64,SVI8559,SVI
51.241,3.386,386776ee,407666,286,29675,352,,A21N,G-UZMC,1734602768,MUC,LGW,U28638,U2,0,-384,EZY63KR,EZY
49.172,3.392,38674b07,4A08EC,245,8125,206,,B738,YR-BGL,1734602767,OTP,CDG,RO381,RO,0,-960,ROT381T,ROT
48.789,3.392,386780d5,4CA854,315,38000,409,,B738,EI-EML,1734602768,TRN,STN,FR467,FR,0,0,RYR36TA,RYR
50.171,3.476,3867856b,4CA624,210,29225,360,,B738,EI-DWX,1734602767,BRU,OPO,FR2928,FR,0,1728,RYR29AV,RYR
52.711,3.491,386778e9,484559,122,17025,332,,B738,PH-BGB,1734602768,DUB,AMS,KL1136,KL,0,-1792,KLM64L,KLM
52.876,3.503,3867428c,46B8AB,296,36050,428,,A20N,SX-NEK,1734602767,ATH,EDI,A3632,A3,0,64,AEE2PH,AEE
48.679,3.505,38677ad0,3991E8,330,10000,284,,A320,F-HEPI,1734602768,NCE,CDG,AF7301,AF,0,-832,AFR16RZ,AFR
50.027,3.506,3867651b,4791DD,210,36975,408,,B738,LN-NIP,1734602767,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
48.132,3.51,386779ea,AAD012,309,34000,452,,B772,N796UA,1734602768,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.574,3.556,38678c66,485207,100,16025,378,,E190,PH-EXF,1734602767,NWI,AMS,KL1056,KL,0,-3072,KLM1056,KLM
51.147,3.613,38675b8a,392AF8,17,24575,445,,A320,F-GKXY,1734602768,CDG,AMS,AF1500,AF,0,-1024,AFR1500,AFR
52.968,3.687,38677bda,3C4D4A,170,17325,328,,E190,D-ACJJ,1734602767,ABZ,AMS,KL912,KL,0,-1280,KLM90U,GER
52.138,3.695,386787ed,40650B,95,36850,464,,E190,G-LCYO,1734602767,LCY,PRG,BA7339,BA,0,1408,CFE9MY,BAW
