latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.18,-100.803,387cbe8e,AAF47A,287,36000,421,,B38M,N805AK,1735229220,CMH,SEA,AS345,AS,0,-64,ASA345,ASA
40.478,-100.786,387cf8e9,A03618,77,35000,449,,B738,N11206,1735229220,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
40.766,-100.781,387ccb27,A1ADAB,257,34000,419,,E75L,N207SY,1735229219,DAY,DEN,UA5764,UA,0,0,SKW5764,UAL
40.488,-100.729,387cfb3b,A61F27,79,22925,449,,CRJ2,N494CA,1735229220,DEN,EAR,UA5113,UA,0,-2240,SKW399Y,UAL
41.432,-100.711,387cae51,A5AA3A,253,33950,418,,A320,N464UA,1735229219,SYR,DEN,UA1402,UA,0,128,UAL1402,UAL
42.246,-100.673,387cef3d,AB7A21,237,32000,447,,B739,N839DN,1735229219,MSP,PSP,DL1302,DL,0,-64,DAL1302,DAL
42.26,-100.653,387c9d9b,A2B136,260,36000,442,,B38M,N27269,1735229220,EWR,HDN,UA621,UA,0,64,UAL621,UAL
41.043,-100.618,387ccd2c,ACEB1B,235,26000,256,,PA46,N931TT,1735229220,,,,,0,0,N931TT,
39.767,-100.605,387d0235,,246,40000,455,,CL35,,1735229220,,,,,0,-64,CL35,
44.253,-100.544,387ca357,A54AAE,291,34000,409,,B739,N440AS,1735229220,RDU,SEA,AS984,AS,0,64,ASA984,ASA
44.85,-100.512,387cc57a,ACFFB4,101,37000,476,,B39M,N937AK,1735229220,SEA,ORD,AS408,AS,0,-64,ASA408,ASA
46.719,-100.467,387d0dac,A10AF0,345,7850,61,,C172,N1664V,1735229220,BIS,,,,0,192,N1664V,
40.803,-100.459,387cc785,A53774,263,35950,428,,A320,N435UA,1735229219,CMH,DEN,UA728,UA,0,128,UAL728,UAL
42.592,-100.442,387c7203,AC638D,127,35000,515,,B77L,N898FD,1735229219,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
46.066,-100.398,387ccffb,AC2952,277,33975,426,,B739,N883DN,1735229220,DTW,PDX,DL572,DL,0,0,DAL572,DAL
40.846,-100.347,387ccc20,ABDD64,299,34000,387,,E75L,N86372,1735229219,LEX,DEN,UA4741,UA,0,-128,SKW4741,UAL
40.536,-100.284,387c9e26,,260,43000,441,,CL30,,1735229220,,,,,0,-64,CL30,
45.373,-100.202,387cefda,ADD3AF,279,39975,439,,F900,N990LT,1735229220,MSP,BZN,,,0,-64,N990LT,
41.342,-100.177,387cc6dd,A9D031,283,38000,450,,CL35,N731QS,1735229220,OSU,RIL,EJA731,EJ,0,-128,EJA731,EJA
45.766,-100.096,387cf2a1,AC0941,274,34000,424,,B739,N875DN,1735229220,MSP,PDX,DL2167,DL,0,64,DAL2167,DAL
39.982,-100.054,387ca595,A1DDBB,76,35000,460,,A21N,N2193J,1735229220,LAX,BOS,B61088,B6,0,64,JBU1088,JBU
42.768,-100.034,387ccc49,ACE60C,63,33000,460,,B739,N930DZ,1735229220,LAS,MSP,DL1282,DL,0,-64,DAL1282,DAL
40.802,-100,387ccf57,A336DC,77,35050,460,,A319,N306NV,1735229220,LAS,GRR,G4567,G4,0,-64,AAY567,AAY
40.993,-100,387ca62a,A65BBC,293,34000,425,,A21N,N509DT,1735229219,ATL,PDX,DL539,DL,0,0,DAL539,DAL
44.887,-99.996,387cff9e,A7DBC6,12,2750,83,,,N605W,1735229204,PIR,,,,0,0,N605W,
40.722,-99.988,387cbbb9,C05EB6,249,31975,447,,A321,C-GJWN,1735229220,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
41.589,-99.981,387ccd0c,AAEEC5,254,36025,437,,A319,N803UA,1735229219,DTW,DEN,UA507,UA,0,-64,UAL507,UAL
41.69,-99.826,387ceb0c,ABACB6,227,38000,443,,B738,N851SY,1735229219,MSP,PHX,SY603,SY,0,0,SCX603,SCX
39.737,-99.777,387d02b0,AAA2F6,90,39000,457,,B737,N7849A,1735229219,DEN,IAD,WN341,WN,0,0,SWA341,SWA
45.974,-99.759,387cc2d8,A3F7B8,98,34975,470,,A321,N355DN,1735229220,SEA,DTW,DL812,DL,0,0,DAL812,DAL
41.712,-99.75,387ccb75,A7A9CD,47,33000,457,,B753,N593NW,1735229220,PHX,MSP,DL2553,DL,0,0,DAL2553,DAL
42.353,-99.745,387c7e4a,A13748,266,30000,444,,B763,N178DZ,1735229220,JFK,SLC,DL892,DL,0,0,DAL892,DAL
40.968,-99.742,387c903d,A0275C,248,33475,441,,A321,N109NN,1735229220,JFK,LAX,AA3,AA,0,320,AAL3,AAL
41.03,-99.733,387cc075,A12711,251,36000,448,,B38M,N17328,1735229220,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
40.555,-99.683,387c2b97,A8B760,76,39000,470,,B764,N66057,1735229220,HNL,EWR,UA362,UA,0,0,UAL362,UAL
45.657,-99.647,387c5bbc,899082,131,33000,492,,B77L,B-16790,1735229220,ANC,ATL,BR668,BR,0,0,EVA668,EVA
42.269,-99.637,387cef67,A9D59F,73,35000,461,,B738,N73256,1735229220,DEN,BOS,UA558,UA,0,-64,UAL558,UAL
41.25,-99.631,387cacb7,A2CA5F,262,40000,469,,B788,N27903,1735229219,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
40.707,-99.616,387cdb42,AC41AB,276,36000,445,,B38M,N8890Q,1735229219,BNA,DEN,WN974,WN,0,64,SWA974,SWA
45.541,-99.576,387cab59,A3B41A,277,43000,431,,E545,N338FX,1735229219,EAU,BZN,LXJ338,LX,0,0,LXJ338,LXJ
40.691,-99.522,387ccfaa,AC7FC7,71,45000,518,,C750,N904TX,1735229219,PSP,TVC,WUP94,WU,0,0,WUP94,WUP
41.048,-99.415,387cdb94,AC04C6,254,36000,440,,E75L,N87368,1735229220,MKE,DEN,UA5451,UA,0,-128,SKW5451,UAL
42.149,-99.373,387ce77f,A759EB,237,28000,396,,A21N,N573DT,1735229219,MSP,DEN,DL2849,DL,0,0,DAL2849,DAL
42.21,-99.37,387cfd9e,AB2C3A,242,43000,445,,C700,N819QS,1735229219,STP,BJC,EJA819,EJ,0,0,EJA819,EJA
42.417,-99.332,387cea19,A3FB6F,261,29950,446,,A321,N356DN,1735229219,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
41.133,-99.284,387cd9fd,,71,39000,435,,H25B,,1735229220,,,,,0,0,H25B,
40.19,-99.168,387ce878,A620F5,88,39025,460,,B737,N494WN,1735229219,DEN,CMH,WN3218,WN,0,0,SWA3218,SWA
42.337,-99.136,387cb3b3,C02FED,248,36000,445,,B38M,C-FSDW,1735229219,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
39.64,-99.125,387ca3cd,,304,43000,440,,CL30,,1735229219,,,,,0,64,CL30,
43.043,-99.089,387cebb2,A79B0F,245,28000,287,,TBM9,N59AA,1735229220,FCM,,,,0,0,N59AA,
41.233,-98.931,387d0456,A53006,251,30025,422,,A320,N433UA,1735229220,OMA,DEN,UA2167,UA,0,-64,UAL2167,UAL
40.614,-98.876,387cfbe0,A1B3F1,91,23000,378,,G280,N209FB,1735229219,APA,EAR,JL209,JL,0,-64,JTL209,JTL
41.148,-98.688,387cd53d,A5C6A1,107,39000,455,,B752,N471UP,1735229220,BOI,SDF,5X5837,5X,0,0,UPS5837,UPS
40.729,-98.647,387cce19,A4345E,81,45000,421,,E55P,N370FX,1735229220,DEN,QQK,LXJ370,LX,0,0,LXJ370,LXJ
39.906,-98.614,387cb68b,A402DD,80,34300,453,,A321,N358DN,1735229220,LAX,DTW,DL733,DL,0,384,DAL733,DAL
45.218,-98.55,387cc469,A9873D,286,36000,432,,B39M,N713AL,1735229219,PIT,SEA,AS101,AS,0,0,ASA101,ASA
41.317,-98.488,387ce9d5,A7506A,72,41000,479,,B737,N570WN,1735229220,DEN,MKE,WN1184,WN,0,64,SWA1184,SWA
40.455,-98.352,387ce036,A659BE,248,43000,431,,CL30,N508XJ,1735229220,GRR,SCF,VJA508,VJ,0,-64,VJA508,VJA
40.06,-98.323,387cd442,,300,40000,444,,C680,,1735229220,,,,,0,0,C680,
42.287,-98.253,387cc1a4,ACD120,299,34000,438,,B739,N925DZ,1735229220,ATL,GEG,DL787,DL,0,0,DAL787,DAL
40.78,-98.182,387c8ecb,A9A7D0,262,32000,435,,A321,N721FR,1735229219,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
40.014,-98.168,387c887f,A033AE,252,30000,467,,A321,N112AN,1735229220,BOS,LAX,AA2455,AA,0,64,AAL2455,AAL
44.566,-98.099,387c4b39,A954CA,133,33000,488,,B744,N700CK,1735229220,ANC,MIA,K4865,K4,0,0,CKS865,CKS
40.126,-98.081,387cf9c7,AC0C8B,90,33350,472,,B38M,N8759Q,1735229220,DEN,MCI,WN313,WN,0,-960,SWA313,SWA
41.245,-98.074,387ca16a,A4A4E8,251,34000,463,,A332,N399HA,1735229219,BOS,HNL,HA89,HA,0,-64,HAL89,HAL
42.561,-98.032,387cb494,ADD3BC,259,40000,396,,C56X,N990MF,1735229220,PTK,BFF,,,0,0,N990MF,
42.217,-97.972,387cb4c7,ABA1A0,79,33000,462,,B739,N849DN,1735229220,SFO,DTW,DL772,DL,0,0,DAL772,DAL
43.283,-97.919,387cd37a,A65CCE,65,41000,463,,C68A,N509QS,1735229220,RIL,MSP,EJA509,EJ,0,0,EJA509,EJA
41.453,-97.893,387ce1a4,ABC780,257,36000,443,,B738,N8580Z,1735229220,MDW,LAS,WN3161,WN,0,0,SWA3161,SWA
42.997,-97.849,387c733f,A98F6A,264,35975,430,,A320,N715JB,1735229219,JFK,SLC,B6871,B6,0,-64,JBU871,JBU
41.091,-97.83,387ca199,A05A01,262,38000,445,,B752,N12114,1735229220,EWR,DEN,UA560,UA,0,0,UAL560,UAL
44.388,-97.812,387cc837,A23018,269,5650,257,,LJ31,N240B,1735229220,BUF,HON,,,0,-1088,LN240B,
40.013,-97.728,387ce3ae,AA7B10,86,39000,459,,B737,N7746C,1735229219,DEN,IND,WN2928,WN,0,0,SWA2928,SWA
39.761,-97.578,387ca5d6,,256,43000,413,,C680,,1735229220,,,,,0,128,C680,
39.803,-97.465,387cbf9c,ABC3C6,261,36000,444,,B738,N8570W,1735229219,CMH,LAS,WN3262,WN,0,64,SWA3262,SWA
40.347,-97.413,387cc230,C051E4,243,38000,454,,A333,C-GFAH,1735229219,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
43.082,-97.332,387cf746,A77709,238,34000,269,,EPIC,N580MP,1735229219,STP,DVT,,,0,0,N580MP,
40.769,-97.285,387ccf97,AB4FD4,249,38000,451,,A333,N828NW,1735229220,DTW,PHX,DL1070,DL,0,0,DAL1070,DAL
39.943,-97.285,387cd643,,303,38000,437,,H25B,,1735229220,,,,,0,0,H25B,
43.939,-97.273,387c9778,ABDAA4,308,40000,482,,B748,N863GT,1735229219,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
42.408,-97.269,387ca273,AB4489,251,38000,438,,B764,N825MH,1735229220,JFK,LAX,DL701,DL,0,0,DAL701,DAL
45.853,-97.239,387d034c,A4077D,286,32000,425,,A320,N359NW,1735229220,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
44.653,-97.22,387cf497,A3D3B2,143,31000,263,,BE20,N346BA,1735229219,MOT,TCL,,,0,0,N346BA,
40.549,-97.191,387cccce,,182,27000,225,,PC12,,1735229220,,,,,0,0,PC12,
41.29,-97.154,387cdb4a,A1EA70,71,21825,400,,B737,N222WN,1735229220,DEN,OMA,WN2114,WN,0,-2304,SWA2114,SWA
44.016,-97.088,387d1892,,163,0,0,,C510,,1735229211,,,,,1,0,C510,
40.546,-97.086,387cec24,A31F9E,184,17775,312,,C56X,N300DA,1735229219,LNK,EGE,,,0,1600,N300DA,
40.926,-97.07,387cb043,A9A4C2,75,35000,472,,A21N,N720NK,1735229220,LAX,EWR,NK417,NK,0,128,NKS417,NKS
40.037,-97.046,387cea99,A3F7F3,255,43000,387,,E55P,N355FX,1735229219,DPA,ASE,LXJ355,LX,0,0,LXJ355,LXJ
43.766,-97.002,387ce322,ABBD47,62,37025,461,,B738,N8557Q,1735229220,DEN,MSP,WN4302,WN,0,0,SWA4302,SWA
43.679,-96.952,387cf05d,A20E71,84,4625,220,,B190,N231YV,1735229220,SPF,FSD,5A1604,5A,0,-896,AIP1604,AIP
42.431,-96.927,387cf83c,AC4D1A,225,34000,423,,B739,N892DN,1735229220,MSP,PVR,DL1935,DL,0,0,DAL1935,DAL
44.203,-96.91,387cbaf3,781E34,103,33000,478,,B77L,B-222K,1735229220,SEA,ORD,CK227,CK,0,0,CKK227,CKK
40.786,-96.899,387cfcdd,AD705E,272,6150,263,,CRJ2,N965SW,1735229219,LNK,DEN,UA5219,UA,0,2752,SKW5219,UAL
40.175,-96.88,387cf452,AB1B3E,90,33000,467,,B739,N81449,1735229220,DEN,IAD,UA1101,UA,0,0,UAL1101,UAL
40.911,-96.88,387cb4cf,A8553C,262,35975,431,,A320,N636NK,1735229220,PHL,LAS,NK905,NK,0,0,NKS905,NKS
43.648,-96.845,387cb4f0,A8E9FD,268,34000,440,,B38M,N67350,1735229220,PHL,SFO,UA2121,UA,0,0,UAL2121,UAL
40.913,-96.845,387ca6b7,A4DAB6,264,38000,434,,B752,N41135,1735229220,EWR,EGE,UA1349,UA,0,0,UAL1349,UAL
46.716,-96.825,387cd361,ACFC75,196,5100,78,,C208,N936FE,1735229219,FAR,FAR,CPT8291,CP,0,-256,CPT8291,FDX
45.944,-96.816,387d04b5,A8FD5A,288,28000,437,,CRJ9,N679CA,1735229220,MSP,BIS,DL4066,DL,0,64,SKW4066,DAL
41.531,-96.806,387cd3e5,,179,26400,178,,PC12,,1735229219,,,,,0,0,PC12,
40.854,-96.748,387d1d9a,AB19D0,177,0,0,,C560,N814SH,1735229216,LNK,,,,1,0,,SLH
41.407,-96.747,387cd892,ACD838,268,30025,443,,B738,N927AN,1735229219,ORD,DEN,AA1647,AA,0,-64,AAL1647,AAL
40.711,-96.744,387cad21,C05030,320,38000,466,,B38M,C-GEJN,1735229220,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
40.368,-96.719,387ccb39,A34729,303,34000,462,,A321,N310DN,1735229220,ATL,BZN,DL353,DL,0,0,DAL353,DAL
40.192,-96.684,387c8b28,A17B40,91,37025,493,,B763,N195FE,1735229220,OAK,IND,FX3671,FX,0,-64,FDX3671,FDX
45.728,-96.68,387cb8ca,A92365,286,30000,428,,B739,N68805,1735229220,IAD,SEA,UA1964,UA,0,64,UAL1964,UAL
41.482,-96.617,387ca3c7,A44570,265,38000,428,,B738,N3743H,1735229220,LGA,DEN,DL751,DL,0,0,DAL751,DAL
41.964,-96.585,387cefaa,A1CDD8,68,39000,494,,B772,N215UA,1735229219,DEN,ORD,UA1811,UA,0,0,UAL1811,UAL
42.44,-96.492,387ce992,A31961,271,38000,472,,B788,N29907,1735229220,ORD,SFO,UA1387,UA,0,0,UAL1387,UAL
43.78,-96.439,387d00b2,A2F111,247,3400,194,,E75L,N289SY,1735229220,MSP,FSD,DL3753,DL,0,-1152,SKW3753,DAL
40.169,-96.371,387ce218,A8430D,255,36000,398,,CRJ7,N631SK,1735229219,ORD,ASE,AA6458,AA,0,0,SKW6458,AAL
40.108,-96.365,387cd2a9,AC671B,277,32000,458,,B739,N899DN,1735229220,ATL,SMF,DL904,DL,0,0,DAL904,DAL
44.664,-96.363,387ce593,AB0158,306,35950,434,,A319,N808UA,1735229219,ORD,YYC,UA764,UA,0,0,UAL764,UAL
41.109,-96.231,387d0aa3,AA72D3,248,14000,361,,B737,N7720F,1735229220,OMA,PHX,WN1603,WN,0,2752,SWA1603,SWA
42.91,-96.183,387c8f5d,C066F0,257,36000,418,,BCS3,C-GMZN,1735229219,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
41.931,-95.935,387c88e5,A779EB,255,32000,438,,A21N,N581DA,1735229220,JFK,LAS,DL795,DL,0,-64,DAL795,DAL
41.337,-95.923,387d0ea0,AB2C63,145,1475,110,,C560,N819SH,1735229220,LNK,OMA,SLH819,SL,0,-704,SLH819,SLH
40.616,-95.898,387cc40a,,63,37000,484,,CL60,,1735229220,,,,,0,64,CL60,
41.31,-95.892,387d1b5b,ABB05E,357,0,0,,C560,N852SH,1735229154,OMA,EGE,SLH852,SL,1,0,SLH852,SLH
41.303,-95.888,387d1d81,A8024B,323,0,15,,CL60,N615L,1735229216,OMA,,,,1,0,,JTL
41.305,-95.886,387d0809,A8609A,351,0,0,,C68A,N639QS,1735229206,OMA,SJD,,,1,0,N639QS,EJA
41.303,-95.886,387d1a30,A727CE,140,0,0,,C56X,N560KC,1735229216,OMA,JCI,SLH560,SL,1,0,SLH560,SLH
43.539,-95.813,387d03ad,AB04F3,233,34000,419,,B738,N809SY,1735229219,MSP,SFO,SY393,SY,0,0,SCX393,SCX
41.962,-95.772,387ce1aa,AD2736,264,30000,445,,B738,N947AN,1735229220,ORD,SFO,AA2429,AA,0,0,AAL2429,AAL
40.087,-95.733,387ce2a5,ABDC9B,87,39000,467,,B738,N8632A,1735229220,DEN,ORD,WN482,WN,0,0,SWA482,SWA
41.514,-95.718,387cc697,A25CDC,276,4150,261,,E75L,N251SY,1735229220,MSP,OMA,DL3831,DL,0,-2176,SKW112C,DAL
42.737,-95.512,387d0dd4,A3A5EB,132,27475,432,,A319,N334NV,1735229219,FSD,SFB,G41244,G4,0,1280,AAY1244,AAY
46.647,-95.477,387d16bb,A635FF,231,15325,160,,TBM7,N5HT,1735229220,PKD,BJC,,,0,1280,N5HT,
40.394,-95.399,387cfade,,258,43000,472,,GLF6,,1735229220,,,,,0,0,GLF6,
41.804,-95.38,387ca9dc,A365B7,202,29700,412,,A319,N318NB,1735229220,MSP,MEX,DL611,DL,0,960,DAL611,DAL
43.872,-95.366,387cfdc9,A022C4,241,30000,418,,A321,N108DN,1735229220,MSP,SAN,DL2121,DL,0,0,DAL2121,DAL
40.666,-95.343,387c8a98,ADA5EE,251,34000,414,,A321,N979JT,1735229220,BOS,SAN,B6619,B6,0,-64,JBU619,JBU
43.102,-95.301,387cede9,,282,30000,304,,SF50,,1735229220,,,,,0,128,SF50,
40.84,-95.187,387d02f5,A9D2B5,308,21275,402,,B734,N732CK,1735229220,STL,OMA,K5524,K5,0,-2240,KII524,KII
42.26,-95.107,387cd955,,275,43000,430,,CL35,,1735229219,,,,,0,0,CL35,
41.539,-95.085,387ccdb6,,233,13800,363,,LJ45,,1735229219,,,,,0,-1920,LJ45,
40.045,-94.926,387ca138,ABC035,86,37000,496,,B738,N8561Z,1735229220,OAK,MDW,WN1665,WN,0,0,SWA1665,SWA
43.816,-94.753,387cb336,A6F482,275,38000,427,,B737,N54711,1735229220,EWR,JAC,UA618,UA,0,0,UAL618,UAL
41.238,-94.735,387ce513,AD9B25,259,36000,400,,A20N,N976NK,1735229219,DTW,LAX,NK3786,NK,0,64,NKS3786,NKS
39.803,-94.659,387cee2a,A3FC58,175,33975,392,,A320,N356NW,1735229220,MSP,AUS,DL2709,DL,0,0,DAL2709,DAL
45.553,-94.595,387d15f0,A80353,198,27575,336,,C25C,N615WP,1735229220,BRD,EGE,,,0,2048,N615WP,
41.151,-94.563,387d1210,AD8338,233,29075,335,,C56X,N97VS,1735229220,DSM,SCF,,,0,1536,N97VS,
41.206,-94.561,387cb937,,260,40000,426,,CL30,,1735229220,,,,,0,0,CL30,
41.18,-94.553,387ced57,A13651,261,38000,399,,B737,N17753,1735229220,ORD,EGE,UA2232,UA,0,0,UAL2232,UAL
41.178,-94.531,387ce94a,A8B926,262,34000,427,,A321,N661NK,1735229219,ORD,LAX,NK1067,NK,0,0,NSK1067,NKS
41.915,-94.526,387cc5a4,A3C192,72,36975,496,,A20N,N341FR,1735229220,DEN,MSN,F91560,F9,0,0,FFT1560,FFT
40.594,-94.497,387cf94f,A76546,253,42975,415,,CL35,N576FX,1735229219,DPA,MTJ,LXJ576,LX,0,0,LXJ576,LXJ
40.969,-94.494,387ce701,AB0A35,278,45000,390,,C56X,N810JS,1735229220,DAY,CYS,JRE810,JR,0,-128,JRE810,JRE
40.305,-94.424,387cfeb4,ADEAAC,215,40000,455,,C750,N996TX,1735229219,LSE,UVA,WUP996,WU,0,64,WUP996,WUP
42.639,-94.399,387ced05,A02DDA,278,34000,442,,E75L,N110SY,1735229219,ORD,BOI,UA5928,UA,0,0,SKW5928,UAL
43.49,-94.363,387cecf5,A3B124,209,37475,394,,CRJ9,N337PQ,1735229220,MSP,ROW,DL5553,DL,0,1280,EDV5553,DAL
45.017,-94.345,387c4899,A5DC31,132,35000,454,,B744,N477MC,1735229220,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
42.743,-94.331,387c6b31,A6B833,266,32000,433,,A21N,N532DN,1735229220,BOS,SFO,DL977,DL,0,64,DAL977,DAL
46.34,-94.287,387d0dff,A16FCB,344,20000,293,,PC12,N192C,1735229220,STC,RRT,,,0,0,N192C,
41.447,-94.209,387cefa8,AD043A,255,43000,381,,C680,N938JS,1735229220,GRR,SCF,JRE938,JR,0,0,JRE938,JRE
42.729,-94.088,387ce1a1,A9EDE9,78,40975,511,,CL35,N739QS,1735229219,EGE,LEB,EJA739,EJ,0,0,EJA739,EJA
46.522,-94.076,387cc2e7,C03C04,287,38000,412,,B737,C-FWSX,1735229220,YYZ,YLW,WS511,WS,0,0,WJA511,WJA
41.056,-94.073,387d0006,,259,40000,465,,GA6C,,1735229220,,,,,0,0,GA6C,
42.563,-94.069,387ca258,A2452F,90,33025,453,,A21N,N24519,1735229220,SFO,ORD,UA1282,UA,0,0,UAL1282,UAL
42.018,-94.064,387cadbd,AD01AB,260,36000,408,,B737,N937WN,1735229220,MDW,BUR,WN1661,WN,0,0,SWA1661,SWA
41.186,-94.024,387cd494,AD2C9F,265,42950,469,,C750,N948TX,1735229219,MDT,,RKJ948,RK,0,-64,RKJ948,RKJ
42.115,-93.818,387cea77,AC4ACE,277,34025,430,,A319,N891UA,1735229220,ORD,HDN,UA307,UA,0,0,UAL307,UAL
42.19,-93.722,387cc1cb,,271,39600,392,,E55P,,1735229216,TEB,SLC,EJA300,EJ,0,0,LFG300,
46.015,-93.714,387d0e76,A9B2E0,331,19350,425,,CRJ7,N724EV,1735229219,MSP,BJI,DL4240,DL,0,-1152,SKW4240,AAL
41.321,-93.71,387cacab,A661C7,313,36000,499,,A359,N510DN,1735229220,ATL,HND,DL295,DL,0,0,DAL295,DAL
41.412,-93.686,387d1af2,A21C53,146,9525,276,,A320,N235NV,1735229219,DSM,SFB,G44501,G4,0,1600,AAY4501,AAY
45.128,-93.51,387cc8e9,C040E8,210,6050,208,,B738,C-FYPB,1735229220,YXE,MSP,WS1900,WS,0,-960,WJA1900,WJA
44.828,-93.47,387cc54b,A6329E,11,0,0,,C68A,N499MD,1735229220,FCM,PLS,,,1,0,N499MD,
44.825,-93.465,387cfc7b,A3A5FC,11,0,0,,C56X,N334PM,1735229216,FCM,EGE,JL334,JL,1,0,JTL334,JTL
45.018,-93.462,387d00ed,,41,6850,236,,BE20,,1735229220,,,,,0,0,BE20,
44.829,-93.452,387d01f3,AA8788,143,0,0,,H25A,N778JA,1735229217,FCM,,,,1,0,N778JA,
41.463,-93.391,387ce8e3,A11FA1,82,37000,500,,B752,N17126,1735229220,DEN,EWR,UA1536,UA,0,0,UAL1536,UAL
44.767,-93.391,387d1266,A3BE8F,240,6925,262,,A320,N340NW,1735229220,MSP,TUS,DL1021,DL,0,2944,DAL1021,DAL
43.162,-93.339,387cfd3c,A75A21,279,43000,426,,CL35,N573FX,1735229220,MKE,JAC,LXJ573,LX,0,0,LXJ573,LXJ
40.898,-93.325,387cf673,A06909,244,30000,288,,TBM9,N1253C,1735229220,DPA,ABQ,,,0,0,N1253C,
41.091,-93.295,387d17c7,A1BE79,150,13850,390,,A320,N211NV,1735229219,DSM,PGD,G4883,G4,0,1600,AAY883,AAY
43.745,-93.289,387c9542,AD7E6F,269,30000,415,,A321,N969JT,1735229220,BOS,SFO,B6233,B6,0,0,JBU233,JBU
45.122,-93.279,387d1498,,278,2850,195,,C56X,,1735229220,,,,,0,0,C56X,
44.913,-93.267,387ce521,A2ED5A,121,1525,129,,E75L,N288SY,1735229219,MOT,MSP,DL4136,DL,0,-704,SKW4136,DAL
43.097,-93.259,387cba43,A4493A,267,32000,447,,B39M,N37532,1735229220,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
44.887,-93.242,387d107b,A7AD84,171,0,8,,B753,N594NW,1735229219,MSP,ATL,DL9961,DL,1,0,DAL9961,DAL
44.889,-93.232,387d1cbf,A1C266,334,0,0,,GRND,N212QZ,1735229220,MSP,,,,1,0,M7,
44.865,-93.228,387ccdb7,A79046,327,0,0,,A21N,N587DT,1735229220,MSP,,DL1234,DL,1,0,DAL1234,DAL
44.887,-93.228,387d1607,AB398A,210,0,1,,A333,N822NW,1735229220,MSP,HNL,DL312,DL,1,0,DAL312,DAL
44.883,-93.223,387c8da6,A8785B,120,0,72,,A21N,N645FR,1735229220,MCO,MSP,F91615,F9,1,0,FFT1615,FFT
44.879,-93.223,387cc9a6,A1D4F9,45,0,20,,GRND,N217QZ,1735229146,,,,,1,0,O41,
44.892,-93.222,387d14f9,C02E8F,19,0,0,,E75S,C-FRQK,1735229216,MSP,YYZ,AC8716,AC,1,0,JZA716,ACA
44.886,-93.219,387cd8a6,ACA99C,225,0,0,,B739,N915DU,1735229219,MSP,PUJ,DL1979,DL,1,0,DAL1979,DAL
44.878,-93.217,387ce066,ACA6F6,270,0,0,,C68A,N914QS,1735229217,MSP,,,,1,0,N914QS,EJA
44.877,-93.217,387d1c11,ABD7B4,270,0,0,,C700,N862QS,1735229218,MSP,PSP,EJA862,EJ,1,0,EJA862,EJA
44.885,-93.216,387d1aaf,AB879F,129,0,8,,B739,N842DN,1735229138,MSP,,DL2960,DL,1,0,DAL2960,DAL
44.882,-93.215,387d1939,A90AF1,50,0,0,,B752,N682DA,1735229219,MSP,ATL,DL8789,DL,1,0,DAL8789,DAL
44.882,-93.214,387c7f41,A3DFFE,70,0,0,,A320,N349NW,1735229184,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
44.884,-93.214,387d1909,A399DE,213,0,0,,A321,N331DN,1735229220,MSP,CUN,DL648,DL,1,0,DAL648,DAL
44.88,-93.21,387d1da9,A4C703,30,0,0,,A339,N407DX,1735229213,MSP,HND,DL121,DL,1,0,DAL121,DAL
44.88,-93.209,387d04bf,A06A54,30,0,0,,A321,N126DN,1735229218,MSP,,DL2473,DL,1,0,DAL2473,DAL
44.879,-93.209,387d1d3b,AC259B,8,0,0,,B739,N882DN,1735229218,MSP,LAS,DL2262,DL,1,0,DAL2262,DAL
44.883,-93.205,387d1d2d,AC9709,225,0,0,,B739,N910DU,1735229212,MSP,SJD,DL1924,DL,1,0,DAL1924,DAL
44.881,-93.2,387d1a3c,AC7C67,2,0,0,,CRJ9,N903XJ,1735229162,MSP,GFK,DL4822,DL,1,0,EDV4822,DAL
44.881,-93.2,387d194f,A2AF3E,326,0,0,,CRJ9,N272PQ,1735229219,MSP,YYZ,DL4819,DL,1,0,EDV4819,DAL
44.882,-93.199,387cff46,A28BC9,210,0,0,,E75L,N263SY,1735229219,MSP,ORD,DL3638,DL,1,0,SKW3638,DAL
44.881,-93.198,387d1a25,A2C992,213,0,0,,E75L,N279SY,1735229136,MSP,YWG,DL3683,DL,1,0,SKW3683,DAL
44.496,-93.023,387ccb58,C088FB,325,36000,472,,B738,C-GZWS,1735229219,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
