latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.405,50.075,3708c1df,151FF4,282,34000,430,,A321,RA-73716,1725951937,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
56.591,53.993,37087715,151EF0,258,38000,430,,A20N,RA-73456,1725951939,UUD,DME,S73034,S7,0,0,SBI3034,SBI
59.59,50.411,3708cb3b,155C0C,91,33000,428,,SU95,RA-89100,1725951936,LED,SVX,SU6417,SU,0,0,SDM6417,SDM
55.413,51.541,3708f614,152014,266,11800,359,,A320,RA-73748,1725951939,NBC,,SU2904,SU,0,1152,AFL2904,AFL
54.951,53.338,3708c44b,6832BB,284,40000,425,,E35L,UP-EM029,1725951939,NQZ,,,,0,0,KEJ6480,
56.86,53.92,3708e76e,152052,268,38000,430,,A319,RA-73810,1725951940,SVX,DME,U6264,U6,0,0,SVR264,SVR
56.201,54.182,3708cfaa,151DDB,84,35025,452,,A320,RA-73179,1725951934,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
57.245,54.252,37089ff5,151DF5,299,36000,437,,A319,RA-73205,1725951937,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
57.899,54.481,3708ce94,14A5B7,81,31000,388,,YK42,RA-42423,1725951932,,,KSM9645,KS,0,0,KSM9645,RFE
54.397,54.494,3708e975,151E7E,238,34000,458,,B77W,RA-73342,1725951937,SVX,,,,0,0,,NWS
54.719,55.449,3708b890,155C58,122,20025,395,,SU95,RA-89176,1725951856,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
57.373,56.077,3708a815,151FFE,264,36025,429,,A321,RA-73726,1725951939,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
59.395,56.342,37084c82,78071B,275,32000,471,,B77L,B-2082,1725951937,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
57.7,56.924,3708cd44,15201A,91,37000,458,,A320,RA-73754,1725951937,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
56.865,58.174,3708f322,155C45,271,32625,428,,SU95,RA-89157,1725951938,SVX,GOJ,WZ2029,WZ,0,1216,RWZ2029,RWZ
55.525,58.471,3708b1cf,151E24,226,35975,430,,B738,RA-73252,1725951937,NSK,UFA,Y7911,Y7,0,-2880,TYA911,TYA
57.394,59.435,3708864d,151E5F,257,36000,432,,B738,RA-73311,1725951937,UUD,KZN,N4784,N4,0,0,NWS784,NWS
54.789,59.471,3708f0ee,151D8F,196,35475,440,,B738,RA-73103,1725951936,SVX,EVN,SU684,SU,0,832,AFL684,AFL
56.741,60.819,37086bfd,15205B,274,925,142,,A320,RA-73819,1725951868,HTA,SVX,U6623,U6,0,0,SVR623,SVR
55.351,61.093,3708c5ac,155C35,99,17600,357,,SU95,RA-89141,1725951675,VOG,CEK,WZ1262,WZ,0,0,RWZ1262,RWZ
54.982,61.889,3708f835,152063,163,13725,350,,A320,RA-73827,1725951937,CEK,LBD,U62827,U6,0,1472,SVR2827,SVR
57.792,63.643,37088a02,151ED0,261,38000,436,,A320,RA-73424,1725951937,IKT,DME,S73022,S7,0,0,SBI3022,SBI
55.415,64.1,3708c10d,155BFD,264,36000,420,,SU95,RA-89085,1725951936,KEJ,UFA,A46036,A4,0,-64,AZO6036,AZO
60.413,69.29,37084266,7805DC,290,32000,475,,B77L,B-2076,1725951937,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.106,67.97,37085274,7807FC,276,36000,430,,B737,B-3999,1725951938,PEK,,BJN99,BJ,0,-64,BJN099,BJN
57.043,65.328,3708ace5,151E03,133,3800,263,,A319,RA-73219,1725951936,LED,TJM,SU6449,SU,0,-640,SDM6449,SDM
57.953,66.34,3708816f,151EF9,264,38000,436,,A20N,RA-73465,1725951937,HTA,DME,S73048,S7,0,-64,SBI3048,SBI
56.968,67.3,3708aeb3,151D8C,100,35000,476,,B738,RA-73100,1725951936,SVO,RGK,SU1580,SU,0,0,AFL1580,AFL
56.506,70.096,37083a4a,781008,107,39000,506,,B789,B-7899,1725951937,MAD,PEK,CA898,CA,0,0,CCA898,CCA
54.623,72.916,3708e62d,155C6B,25,8275,301,,SU95,RA-89195,1725951936,NQZ,OMS,WZ4524,WZ,0,-1728,RWZ4524,RWZ
55.609,73.52,3708d77b,155C30,276,34000,427,,SU95,RA-89136,1725951937,KEJ,KUF,A46118,A4,0,-64,AZO6118,AZO
56.21,73.798,3708a2c6,151ECB,257,36000,420,,A320,RA-73419,1725951937,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
56.185,74.491,3708cc63,151D84,277,34000,425,,B752,RA-73092,1725951937,ABA,,,,0,0,,ERF
54.666,78.576,3708a634,150651,118,31000,398,,CRJ2,RA-67153,1725951932,,,,,0,0,,UVT
55.258,82.46,37086867,780BB8,304,32000,453,,B77L,B-2097,1725951938,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
55.01,82.665,37086981,151EC3,168,0,0,,B738,RA-73411,1725951927,AER,OVB,S75112,S7,1,0,SBI5112,SBI
58.673,85.641,37087039,15205C,272,38050,399,,A20N,RA-73820,1725951939,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.009,82.664,37088174,151E2C,168,0,1,,B738,RA-73260,1725951912,,,R39916,R3,1,0,SYL9916,SYL
54.745,79.692,370858c4,780DE5,279,34000,435,,A332,B-5973,1725951938,PVG,SVO,MU247,MU,0,0,CES247,CES
55.506,80.867,3708e74c,151F11,283,27900,390,,B738,RA-73489,1725951937,OVB,KZN,S75035,S7,0,1024,SBI5035,SBI
54.621,82.587,37088f7b,151DA3,14,5925,218,,B738,RA-73123,1725951937,SVO,OVB,SU1462,SU,0,-896,AFL1462,AFL
55.018,82.6,370885a4,152C98,168,0,0,,IL76,RA-76952,1725951936,MMK,OVB,VI2826,VI,1,0,VDA2826,VDA
55.01,82.603,3708f132,151FDD,348,0,17,,A321,RA-73693,1725951938,OVB,DME,S72508,S7,1,0,SBI2508,SBI
55.009,82.655,3708f9dc,151EDD,261,0,0,,A321,RA-73437,1725951930,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
55.009,82.66,3708a289,151E32,81,0,4,,B738,RA-73266,1725951939,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
54.807,82.663,3708b3f7,140AFE,22,2700,161,,B350,RA-02814,1725951938,OVB,,,,0,64,OVD9603,OVD
55.008,82.664,3708fa6b,10D2F9,171,0,0,,GRND,,1725951937,,,,,1,0,RADIO056,
55.011,82.68,3708a70e,10D2F6,81,0,16,,GRND,,1725951937,,,,,1,0,DVIJ068,
58.301,83.072,3708b3bd,151DE3,290,34000,388,,B738,RA-73187,1725951937,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
58.617,87.751,370889ff,151FB8,92,35000,516,,B738,RA-73656,1725951938,VOG,,5N9173,5N,0,0,AUL9173,AUL
54.58,89.341,3708777e,780F3F,304,32000,442,,B77W,B-7367,1725951937,PVG,LGW,MU6023,MU,0,0,CES6023,CES
54.371,89.87,37086bd0,781EBC,304,32000,440,,B77L,B-222W,1725951937,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
59.339,91.895,3708c75a,151D97,288,34950,407,,B738,RA-73111,1725951940,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
58.226,95.19,3708c864,155C64,261,34000,410,,SU95,RA-89188,1725951939,MJZ,KJA,SU6838,SU,0,-64,SDM6838,SDM
60.514,102.737,37089219,151FC7,252,36000,438,,B738,RA-73671,1725951936,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
54.384,102.753,3708d6be,151FD4,284,36000,390,,A333,RA-73684,1725951939,HTA,,F7339,F7,0,0,RSY339,RSY
54.495,104.835,3708dea0,49D468,342,11000,161,,SIRA,OK-AIM,1725951932,IKT,UIK,RA67074,RA,0,0,RA67074,FAP
57.495,109.825,370891ec,151EBF,286,36000,409,,A320,RA-73407,1725951939,VVO,OVB,S75208,S7,0,-64,SBI5208,SBI
59.086,117.029,37089e2c,14FA34,232,34000,367,,T204,RA-64052,1725951940,,,4B9652,4B,0,0,TUP9652,TUP
57.706,140.59,3707b3a5,781ED4,215,30000,461,,B77L,B-223A,1725951936,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.316,144.287,3707c8b9,780BB6,218,32000,484,,B77L,B-2095,1725951936,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
56.911,154.197,3708e019,151DAA,324,34000,424,,B77W,RA-73130,1725951932,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
55.229,172.501,3708a97b,A6AA99,243,41004,447,,GLEX,N529CK,1725951940,ANC,GMP,,,0,0,N529CK,
53.016,-179.201,37080139,A97C49,25,33000,600,,B744,N710CK,1725951944,HKG,ANC,K4625,K4,0,0,CKS625,CKS
53.424,-177.665,37083131,899134,44,33000,595,,B77L,B-16785,1725951944,TPE,ANC,BR652,BR,0,0,EVA652,EVA
52.643,-178.629,3707e870,71BE19,52,37000,590,,A388,HL7619,1725951940,ICN,JFK,KE81,KE,0,0,KAL081,KAL
54.003,-178.546,3708001d,A983B7,22,34000,610,,B744,N712CK,1725951936,HKG,ANC,K4641,K4,0,0,CKS641,CKS
53.8,-176.667,3708703a,86E800,65,35000,600,,B789,JA875A,1725951928,HND,IAD,NH102,NH,0,0,ANA102,ANA
49.396,-176.214,37087a61,867F68,59,32000,560,,B77W,JA731J,1725951944,HND,ORD,JL10,JL,0,0,JAL10,JAL
48.336,-175.988,370873c3,841520,64,35000,533,,A35K,JA05WJ,1725951936,HND,JFK,JL6,JL,0,0,JAL6,JAL
53.683,-172.045,3708233e,899082,72,35000,580,,B77L,B-16790,1725951940,TPE,LAX,BR610,BR,0,0,EVA610,EVA
48.771,-171.583,370869f6,840DF8,76,36000,516,,A35K,JA03WJ,1725951940,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.698,-170.908,3708ad27,A57AD0,242,33000,440,,B744,N452PA,1725951944,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
51.88,-162.009,370855ba,847183,83,34000,558,,B748,JA16KZ,1725951936,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
52.953,-153.396,370846fe,AA8499,87,31000,548,,B77L,N777SA,1725951936,NRT,CVG,PO752,PO,0,0,PAC752,DHK
49.11,-146.267,37083587,A14BDD,110,37000,550,,B789,N183AM,1725951944,NRT,MEX,AM57,AM,0,0,AMX057,AMX
46.861,-133.154,3708d297,C01729,237,30004,463,,B77L,C-FIUA,1725951944,YVR,SYD,AC33,AC,0,0,ACA33,ACA
49.893,-130.643,3708aaab,A5F3CF,324,34000,447,,B739,N483AS,1725951944,LAX,ANC,AS169,AS,0,0,ASA169,ASA
53.157,-128.434,3708dc83,,320,38000,438,,LJ45,,1725951944,,,,,0,-64,LJ45,
53.038,-128.217,3708d5cd,A7A4E6,325,36000,428,,B738,N592AS,1725951943,SEA,FAI,AS223,AS,0,64,ASA223,ASA
53.558,-127.948,3708bd2d,A32309,330,13975,184,,C208,N301A,1725951940,YVR,YXT,,,0,0,CFTSU,
51.419,-127.821,3708d56e,A25B3F,325,38000,436,,B739,N251AK,1725951940,PDX,ANC,AS197,AS,0,0,ASA197,ASA
50.741,-127.455,3708947c,780A3D,134,35000,498,,B748,B-LJH,1725951941,ANC,NLU,CX86,CX,0,0,CPA086,CPA
48.665,-126.745,3708e62b,C023C5,261,34000,461,,B789,C-FNOE,1725951943,YVR,BNE,AC35,AC,0,0,ACA35,ACA
50.13,-125.965,3708de55,A448FC,319,36000,434,,B738,N3752,1725951942,SEA,ANC,DL936,DL,0,0,DAL936,DAL
50.815,-125.92,3708dfb1,A2B1AB,325,36000,426,,B739,N273AK,1725951944,SEA,JNU,AS95,AS,0,0,ASA95,ASA
49.706,-125.54,3708e076,A5C899,322,34000,431,,B739,N472AS,1725951942,SEA,ANC,AS319,AS,0,64,ASA319,ASA
48.325,-124.738,3708e882,899106,288,30000,486,,B744,B-18720,1725951942,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
49.343,-123.631,3708cf2c,C073FA,152,5200,238,,B350,C-GRXX,1725951942,YPR,YVR,CRN411,CR,0,-1472,CRN411,CRN
48.363,-123.535,3708907b,A40318,321,9825,282,,E55P,N358FX,1725951942,SFO,YYJ,LXJ358,LX,0,-1344,LXJ358,LXJ
48.641,-123.43,3708d050,C01C28,230,0,3,,B738,C-FKRF,1725951887,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
49.192,-123.208,3708ac9e,C1E659,275,0,1,,GRND,,1725951944,,,,,1,0,OPS20,
49.191,-123.196,3708e508,8195A5,151,0,3,,GRND,,1725951944,YVR,,,,1,0,TRB,
49.203,-123.195,3708f88b,C1E5A6,348,0,0,,GRND,,1725951939,,,,,1,0,OPS22,
49.191,-123.195,3708e55e,C1E595,104,0,1,,GRND,,1725951944,,,,,1,0,TRK154,
49.202,-123.192,3708f58d,C05EB6,278,0,14,,A321,C-GJWN,1725951942,YVR,YYZ,AC128,AC,1,0,ACA128,ACA
49.191,-123.183,3708a24f,C02F21,78,0,0,,B738,C-FRWA,1725951943,LAX,YVR,WS1699,WS,1,0,WJA1699,WJA
49.192,-123.182,3708d382,C00734,11,0,0,,B738,C-FCSX,1725951942,YVR,YYZ,WS724,WS,1,0,WJA724,WJA
49.192,-123.18,3708ce9e,C01F52,33,0,0,,B737,C-FLWJ,1725951861,YYC,YVR,WS133,WS,1,0,WJA133,WJA
49.201,-123.163,3708e2e1,C00E5C,100,75,178,,B738,C-FFLJ,1725951944,YVR,YKF,F8842,F8,0,1344,FLE842,FLE
47.035,-122.884,3708d9a5,ACDEA4,14,2950,78,,C172,N9283A,1725951944,AST,RNT,,,0,448,N9283A,
46.896,-122.79,3708ae3b,AB92ED,134,31000,502,,B77L,N845FD,1725951943,ANC,NLU,FX9746,FX,0,0,FDX9746,FDX
47.087,-122.644,370879c3,AE674D,248,15450,316,,P8,,1725951934,TCM,,,,0,0,,
49.145,-122.637,3708f2e7,7800EB,99,10725,320,,B77L,B-2010,1725951942,YVR,,CZ421,CZ,0,1088,CSN421,CSN
49.289,-122.63,3708778e,C05EAC,238,14100,287,,A321,C-GJWD,1725951941,YYZ,YVR,AC129,AC,0,-704,ACA129,ACA
47.008,-122.59,370881de,,284,15500,251,,,,1725951941,,,,,0,0,ZSE4634,
49.568,-121.554,37087401,C078BF,262,29250,410,,B38M,C-GTSW,1725951943,YYZ,YVR,WS731,WS,0,-2240,WJA731,WJA
47.704,-122.374,3707eabd,A58103,86,3275,193,,A21N,N454AL,1725951943,MIA,SEA,AA2363,AA,0,-1408,AAL2363,AAL
49.398,-122.358,3708da90,C036B1,238,17950,337,,B738,C-FUSM,1725951941,YYC,YVR,WS135,WS,0,-2048,WJA135,WJA
47.637,-122.316,370879a4,AD73A9,180,3750,226,,B738,N966NN,1725951943,ORD,SEA,AA2697,AA,0,-1216,AAL2697,AAL
47.539,-122.313,3708eb9e,AAAD6B,306,0,0,,B788,N7874,1725951942,BFI,,,,1,0,N7874,BOE
47.319,-122.309,3708f351,A448F6,178,4625,259,,B39M,N37514,1725951942,SEA,IAH,UA2379,UA,0,3328,UAL2379,UAL
47.397,-122.309,3708f215,A12F07,180,2200,196,,B39M,N17564,1725951942,SEA,ORD,UA747,UA,0,2112,UAL747,UAL
47.455,-122.307,3708f596,A5939C,329,0,10,,B739,N459AS,1725951943,SEA,IAH,AS452,AS,1,0,ASA452,ASA
47.449,-122.306,3708cdb0,A7302F,329,0,9,,A321,N562UW,1725951941,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.443,-122.305,3708cc47,A00C80,132,0,0,,BCS1,N102DU,1725951939,SEA,,DL2112,DL,1,0,DAL2112,DAL
47.439,-122.303,3708defc,A1A3CC,163,0,0,,A21N,N2044J,1725951939,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.448,-122.302,3708dc66,A54AAE,28,0,0,,B739,N440AS,1725951942,SEA,DFW,AS542,AS,1,0,ASA542,ASA
47.439,-122.302,3708c069,A56C19,180,0,0,,A21N,N449AN,1725951942,SEA,,,,1,0,N449AN,AAL
47.447,-122.302,3708f899,A335AD,275,0,1,,B739,N306AS,1725951878,SEA,ANC,AS163,AS,1,0,ASA163,ASA
47.438,-122.301,3708dfd9,C067AE,14,0,0,,BCS3,C-GNGV,1725951941,SEA,,AC515,AC,1,0,ACA515,ACA
47.437,-122.299,3708e651,A09590,126,0,1,,BCS1,N137DU,1725951939,SEA,,DL2585,DL,1,0,DAL2585,DAL
47.497,-122.218,3708b475,A07602,295,0,4,,C172,N129K,1725951943,GEG,RNT,,,1,0,N129K,
48.865,-122.196,3708ee7d,A4418C,123,16550,438,,B38M,N37318,1725951944,YVR,IAH,UA2150,UA,0,1344,UAL2150,UAL
47.326,-122.155,3708f399,A29551,46,7375,293,,B739,N266AK,1725951942,SEA,JFK,AS26,AS,0,2304,ASA26,ASA
47.355,-122.04,3708f2ae,A97C18,71,8125,303,,B39M,N710AL,1725951942,SEA,BNA,AS400,AS,0,2176,ASA400,ASA
49.052,-121.982,3708f4e0,C01E13,59,9350,295,,B38M,C-FLKC,1725951942,YXX,YYZ,F8660,F8,0,2496,FLE660,FLE
47.288,-121.926,3708f073,AD526A,48,1125,40,,EC35,N958AL,1725951936,PWT,,,,0,0,N958AL,
47.497,-121.871,3708ee28,C07971,53,11300,357,,BCS3,C-GTZS,1725951942,SEA,YYZ,AC542,AC,0,1344,ACA542,ACA
47.202,-121.793,3708b567,A4FDA0,303,15125,330,,B737,N420WN,1725951943,PHX,SEA,WN2558,WN,0,-1664,SWA2558,SWA
47.427,-121.538,3708d738,A6C70F,91,14850,397,,A21N,N536DN,1725951942,SEA,ATL,DL652,DL,0,1856,DAL652,DAL
49.083,-121.306,3708f044,C01D7E,82,18025,392,,B38M,C-FLEJ,1725951943,YXX,YKF,F8440,F8,0,1984,FLE440,FLE
49.754,-121.138,3708d263,C032A2,253,24000,293,,DH8D,C-FTEN,1725951943,YYC,YCD,WS3103,WS,0,64,WEN3103,WJA
47.417,-120.924,3708ef17,A59D63,91,22500,441,,B739,N461AS,1725951942,SEA,ATL,AS327,AS,0,1664,ASA327,ASA
47.591,-120.861,3708e514,,268,15975,230,,PC12,,1725951943,,,,,0,0,PC12,
47.294,-120.346,3708e96a,A6A33F,96,21450,494,,A21N,N527DE,1725951941,SEA,MCO,DL448,DL,0,384,DAL448,DAL
47.532,-120.267,3708d899,A6EE8E,94,24475,474,,A21N,N546DN,1725951942,SEA,BOS,DL473,DL,0,768,DAL473,DAL
49.18,-120.205,3708e2ac,C0534E,83,31750,493,,B38M,C-GFOF,1725951943,YVR,YYZ,F8600,F8,0,1152,FLE600,FLE
49.54,-119.997,3708e941,C05060,71,30775,489,,B38M,C-GELJ,1725951942,YVR,YHZ,AC364,AC,0,768,ACA364,ACA
47.427,-118.247,3708df1d,A3FB6F,88,29525,503,,A321,N356DN,1725951943,SEA,DTW,DL810,DL,0,640,DAL810,DAL
49.826,-118.202,37087ca5,C060BB,264,38000,406,,E295,C-GKQK,1725951943,YYZ,YVR,PD313,PD,0,64,POE313,PTR
46.906,-118.089,3708e401,A2CE05,102,33000,478,,B739,N280AK,1725951943,SEA,MCO,AS394,AS,0,0,ASA394,ASA
47.704,-117.807,3708a36b,A5DB2C,274,39000,410,,B739,N477AS,1725951943,MSP,SEA,AS385,AS,0,0,ASA385,ASA
49.437,-117.615,3708dfe2,C0196C,80,33000,508,,A321,C-FJQH,1725951943,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
47.441,-117.563,3708e0cb,ADBDC1,88,33000,496,,B39M,N985AK,1725951942,SEA,JFK,AS22,AS,0,0,ASA22,ASA
47.624,-117.535,3708f844,A0E5D7,45,0,0,,E75L,N157SY,1725951939,GEG,ORD,UA5579,UA,1,0,SKW5579,UAL
47.629,-117.518,3708f935,A11CE5,30,0,15,,C510,N171AA,1725951942,GEG,HIO,,,1,0,N171AA,
49.666,-115.674,370879ba,C03069,270,38000,403,,B38M,C-FSIQ,1725951941,YUL,YVR,AC313,AC,0,64,ACA313,ACA
47.47,-115.221,3708dbfe,A1EFE7,87,33000,500,,B739,N224AK,1725951940,SEA,PHL,AS371,AS,0,-64,ASA371,ASA
47.479,-114.708,3708da2d,A6EACF,88,33050,497,,A21N,N545DE,1725951941,SEA,JFK,DL452,DL,0,0,DAL452,DAL
46.868,-114.47,3708d473,A5521C,97,35000,502,,B739,N442AS,1725951942,SEA,ORD,AS328,AS,0,0,ASA328,ASA
47.376,-114.339,3708d9bd,A9873D,95,37000,498,,B39M,N713AL,1725951943,SEA,IND,AS362,AS,0,0,ASA362,ASA
51.128,-114.01,3708eaf6,C05EE1,337,0,3,,BCS3,C-GJYE,1725951942,YYC,YYZ,AC158,AC,1,0,ACA158,ACA
51.131,-114.001,3708ab3d,C1E9F7,109,0,0,,GRND,,1725951943,,,,,1,0,UTOW512,
51.135,-113.999,3708aab8,C1E9D1,306,0,0,,GRND,,1725951942,,,,,1,0,ES223,
51.128,-113.994,37086a9b,C01E1F,180,0,14,,B38M,C-FLKO,1725951942,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
51.153,-113.99,3708f24a,C07EDA,1,4400,171,,B737,C-GWAZ,1725951942,YYC,YYZ,WS646,WS,0,2432,WJA646,WJA
47.435,-113.93,3708dc2c,A24A0A,91,33000,496,,B739,N247AK,1725951944,SEA,EWR,AS298,AS,0,0,ASA298,ASA
49.778,-113.875,3708d652,C02FD8,83,35000,500,,B38M,C-FSDB,1725951943,YVR,YUL,AC314,AC,0,64,ACA314,ACA
53.302,-113.588,3708d2ed,C008F0,326,0,14,,CRJ9,C-FDJZ,1725951915,YVR,YEG,AC7782,AC,1,0,JZA7782,ACA
50.788,-113.47,3708ee13,C069D8,116,22975,441,,B738,C-GOCD,1725951941,YYC,ATL,WS1992,WS,0,1792,WJA1992,WJA
53.033,-113.119,3708f6f6,C080A2,148,18400,380,,B737,C-GWSN,1725951942,YEG,ATL,WS1902,WS,0,2816,WJA1902,WJA
49.471,-112.807,3708c01e,406B49,29,36975,537,,B789,G-VNEW,1725951941,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
50.655,-112.782,37086a7e,A9605B,124,33000,509,,B77L,N703GT,1725951942,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
47.207,-112.068,3708d5e8,A449CB,102,35000,485,,B39M,N37577,1725951944,SEA,IAD,UA8119,UA,0,0,UAL8119,UAL
51.136,-112.023,3708d3f8,C00899,72,35000,534,,A320,C-FDGQ,1725951943,YVR,YXE,AC644,AC,0,0,ACA644,ACA
53.186,-111.537,3708f2d7,C06E87,100,23625,484,,A320,C-GPWG,1725951941,YEG,YYZ,AC178,AC,0,448,ACA178,ACA
49.981,-110.454,3708d44e,C010F6,86,31000,494,,A321,C-FGKZ,1725951943,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
47.284,-109.313,3708cfb2,A126EA,100,35000,500,,B38M,N17314,1725951943,YVR,IAD,UA1606,UA,0,64,UAL1606,UAL
50.035,-109.109,3708cf81,C05004,86,37000,500,,B38M,C-GEHV,1725951943,YVR,YOW,AC348,AC,0,0,ACA348,ACA
50.547,-108.502,3708a28a,A8058A,130,35000,514,,MD11,N616FE,1725951942,ANC,MEM,FX5159,FX,0,0,FDX515D,FDX
48.315,-108.307,37069c09,76CCE7,97,41000,522,,A359,9V-SGG,1725951943,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
49.652,-107.223,3708ccb1,C0616C,91,37000,484,,E295,C-GKXF,1725951942,YVR,YYZ,PD318,PD,0,0,POE318,PTR
50.706,-107.015,3708e1eb,C03C04,96,37000,486,,B737,C-FWSX,1725951943,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
47.362,-107.004,3708cc8e,A12E80,101,35000,488,,B39M,N17529,1725951941,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
50.687,-106.605,3708ded9,C050C4,96,37000,495,,B38M,C-GEPF,1725951943,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
47.112,-106.277,3708c89e,A4493F,104,34000,498,,B39M,N37537,1725951942,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
49.85,-104.81,3708c504,C064D8,94,35000,487,,B38M,C-GMEX,1725951943,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
48.532,-104.276,3708afee,AD6BDC,99,34975,479,,A321,N964JT,1725951941,YVR,JFK,B6604,B6,0,0,JBU604,JBU
51.659,-102.829,3708e041,C03BF2,109,37000,459,,B737,C-FWSF,1725951940,YEG,YYZ,WS418,WS,0,64,WJA418,WJA
46.862,-100.957,3708b673,A526E6,83,35000,479,,B739,N431AS,1725951943,SEA,DTW,AS404,AS,0,-192,ASA404,ASA
49.89,-97.231,37081234,,196,0,9,,BE20,,1725951942,,,,,1,0,BE20,
51.198,-100.554,3708d98a,C03001,106,35000,466,,B38M,C-FSEQ,1725951943,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
49.128,-100.346,37071c9d,789216,119,39000,508,,A35K,B-LXD,1725951943,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
50.031,-100.202,3708d1dd,C0653F,103,37000,486,,B38M,C-GMIW,1725951942,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
51.104,-100.059,3708db56,C015B2,305,1350,33,,EC45,C-FIFP,1725951940,YWG,,,,0,0,STAR7,
47.365,-99.542,3708a332,ADD734,100,35050,483,,A321,N991JT,1725951942,SEA,BOS,B6198,B6,0,64,JBU198,JBU
47.285,-99.154,3708b6f0,A2D573,100,35025,480,,B739,N282AK,1725951943,SEA,BOS,AS536,AS,0,0,ASA536,ASA
49.225,-99.086,3708d06e,C0614D,115,39000,474,,B738,C-GKWA,1725951943,YYC,YXU,WS736,WS,0,0,WJA736,WJA
50.323,-98.191,3708d1d5,C01DCB,106,37000,466,,B38M,C-FLHI,1725951941,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
49.904,-97.24,3708b0cf,C0323E,137,0,44,,AT72,C-FTAR,1725951944,YYC,,MAL7088,MA,1,0,MAL7088,FDX
51.628,-97.191,3708d113,C080A5,103,39000,449,,B737,C-GWSQ,1725951943,YEG,YOW,WS318,WS,0,0,WJA318,WJA
51.815,-95.275,3708c5d8,C03517,95,37000,476,,B738,C-FUCS,1725951941,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
48.525,-94.677,3708b85d,C010E4,315,36000,414,,A320,C-FGKH,1725951943,YYZ,YWG,AC271,AC,0,0,ACA271,ACA
49.658,-93.85,3708f777,C077B1,115,10225,183,,SW4,C-GTIM,1725951942,YQK,YQT,PHX274,PH,0,1024,CGTIM,PHX
48.581,-92.975,3708c81c,C0202D,298,38000,435,,B752,C-FMEU,1725951941,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
46.913,-92.356,3708cb12,C01E93,316,38000,447,,B752,C-FLPA,1725951943,YHM,YWG,W8571,W8,0,-64,CJT571,CJT
50.13,-92.054,3708be1a,C04FF4,96,35000,483,,B38M,C-GEHF,1725951943,YYC,YYG,WS630,WS,0,0,WJA630,WJA
46.892,-91.685,3708bc48,C02029,287,36050,438,,B752,C-FMEQ,1725951943,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
47.466,-90.975,370893d6,4074E4,52,38975,517,,B788,G-ZBJM,1725951942,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
48,-88.741,37088da9,4CAA41,64,37000,501,,A333,EI-EIN,1725951943,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
48.028,-87.656,3708df07,C00586,124,37000,501,,B763,C-FCCJ,1725951943,YWG,YHM,W8574,W8,0,0,CJT574,CJT
