latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.783,127.292,380fdeb9,71C063,178,13075,320,,B738,HL8063,1732179968,PUS,CJU,7C513,7C,0,-896,JJA513,JJA
36.86,127.314,380fdfa0,71C315,128,23000,469,,BCS3,HL8315,1732179966,GMP,PUS,KE1827,KE,0,0,KAL1827,KAL
37.239,127.319,380fd3ad,71BF17,277,7850,212,,B739,HL7717,1732179967,CJU,GMP,KE1284,KE,0,0,KAL1284,KAL
36.837,127.376,380fd65c,71C375,66,6350,290,,B738,HL8375,1732179962,CJU,CJJ,ZE704,ZE,0,-1472,ESR704,ESR
33.847,127.421,380fdfbd,71C379,48,21000,446,,B738,HL8379,1732179969,CJU,TAE,TW9806,TW,0,0,TWB9806,TWB
37.193,127.444,380fcc69,71C071,1,9625,230,,A321,HL8071,1732179967,KWJ,GMP,OZ8708,OZ,0,-576,AAR8708,AAR
37.114,127.47,380fd06c,71C354,304,16075,301,,B738,HL8354,1732179968,FUK,ICN,TW294,TW,0,-960,TWB294,TWB
34.773,127.576,380fd5ef,718A07,147,5800,135,,SR20,HL1207,1732179968,MWX,,KTU7,KT,0,0,KTU07,KTU
34.09,127.669,380fded0,71C318,210,31725,366,,B738,HL8318,1732179968,PUS,SIN,7C4055,7C,0,1024,JJA4055,JJA
34.082,127.74,380fdd4d,71BF44,48,19625,340,,A320,HL7744,1732179968,CJU,PUS,BX8132,BX,0,-1088,ABL8132,ABL
34.282,127.77,380fe05f,71C311,228,18100,340,,BCS3,HL8311,1732179966,TAE,CJU,KE1575,KE,0,-1088,KAL1575,KAL
36.915,127.827,380fc38e,780DE8,305,32000,350,,B738,B-1506,1732179967,KIX,TNA,SC8086,SC,0,0,CDG8086,CDG
36.781,128.063,380fb349,86226A,305,25125,358,,B763,JA624A,1732179966,HND,GMP,NH865,NH,0,-1024,ANA865,ANA
37.601,128.1,380fd000,7815B4,259,29875,374,,A20N,B-304Y,1732179968,YNY,DYG,GJ8216,GJ,0,960,CDC8216,CDC
36.721,128.17,380f77ad,738100,305,33975,413,,B788,4X-ERA,1732179966,NRT,TLV,LY92,LY,0,-64,ELY092,ELY
32.821,128.54,380fb13e,781155,247,30000,357,,A321,B-8993,1732179967,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
32.921,128.604,380e7f86,A18CBB,235,39975,366,,B789,N19951,1732179967,LAX,PVG,UA198,UA,0,0,UAL198,UAL
38.058,128.664,3802afc5,71D105,236,0,0,,GRND,NYA105,1732179968,,,,,1,0,NYA105,
38.058,128.665,380fe03a,71D106,28,0,0,,GRND,,1732179898,,,,,1,0,NYA106,
32.901,128.77,380faf97,78123E,247,34000,329,,B738,B-7300,1732179967,NRT,CZX,DZ6356,DZ,0,0,EPA6356,EPA
35.113,128.778,380fd4cf,71BF43,154,25000,434,,B772,HL7743,1732179966,ICN,FUK,LJ265,LJ,0,-64,JNA265,JNA
35.163,128.821,380fca9e,71C365,153,6850,284,,A321,HL8365,1732179966,PUS,FUK,BX144,BX,0,2432,ABL144,ABL
35.214,128.918,380fc5e1,780F95,273,1775,158,,B738,B-7636,1732179966,PUS,PVG,FM830,FM,0,2432,CSH830,CSH
32.689,128.923,380f8199,86DCA2,76,39000,612,,B788,JA840J,1732179968,CAN,HND,JL88,JL,0,-64,JAL88,JAL
35.178,128.942,380fd42a,71BD61,174,0,27,,B738,HL7561,1732179967,CJU,PUS,LJ584,LJ,1,0,JNA584,JNA
35.072,128.951,380f9c31,71C257,353,1675,145,,A321,HL8257,1732179966,KHH,PUS,BX796,BX,0,-768,ABL796,ABL
34.847,128.961,380fe4cd,71C095,148,22725,431,,B738,HL8095,1732179966,TAE,FUK,TW233,TW,0,-1152,TWB233,TWB
33.19,129.056,380e309c,AAD012,235,36000,350,,B772,N796UA,1732179966,SFO,PVG,UA857,UA,0,0,UAL857,UAL
35.655,129.078,380fc83a,71C547,302,7675,214,,B738,HL8547,1732179966,KIX,TAE,TW260,TW,0,-896,TWB260,TWB
36.114,129.238,380f04ca,AA9D48,305,38025,376,,MD11,N783SN,1732179967,ANC,ICN,KD219,KD,0,0,WGN219,WGN
32.878,129.339,380fdbe4,780FE3,244,28000,358,,A321,B-8503,1732179966,FUK,PVG,CA916,CA,0,0,CCA916,CCA
37.405,129.367,380fd280,861B69,121,39000,546,,B763,JA605F,1732179967,DLC,NRT,NH8502,NH,0,0,ANA8502,ANA
33.123,129.411,380fb838,780533,247,30025,351,,A321,B-1646,1732179967,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
33.154,129.501,380f0810,A95CA4,248,40000,358,,B77L,N702GT,1732179968,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
34.194,129.629,380ee588,71C381,337,38000,427,,A359,HL8381,1732179968,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
33.749,129.842,380f881d,71C514,337,36000,395,,B38M,HL8514,1732179969,GUM,ICN,TW304,TW,0,0,TWB304,TWB
32.842,129.961,380fa047,758772,354,24775,427,,A21N,RP-C4146,1732179968,MNL,FUK,5J922,5J,0,-2176,CEB922,CEB
37.093,130.004,380ed046,4BB19A,121,33000,535,,B789,TC-LLZ,1732179969,IST,KIX,TK86,TK,0,-64,THY86,THY
33.809,130.304,380fb797,868043,152,1925,208,,B738,JA737Z,1732179964,HND,FUK,BC21,BC,0,-960,SKY021,SKY
33.658,130.401,380fb114,8991DE,150,1300,154,,A339,B-58303,1732179968,TPE,FUK,JX840,JX,0,-960,SJX840,SJX
33.507,130.42,380e8217,781ED3,246,36000,367,,B77L,B-222Z,1732179968,LAX,PVG,CK222,CK,0,0,CKK222,CKK
33.598,130.444,380fe561,868316,196,0,0,,B772,JA742A,1732179965,FUK,HND,NH264,NH,1,0,ANA264,ANA
33.589,130.444,380fe93d,71C549,329,0,0,,B738,HL8549,1732179896,FUK,ICN,ZE644,ZE,1,0,ESR644,ESR
33.595,130.444,380fe501,861BCA,149,0,52,,B763,JA608A,1732179968,FUK,ITM,NH428,NH,1,0,ANA428,ANA
33.53,130.486,380fe3ed,71C524,153,2800,182,,B38M,HL8524,1732179967,FUK,ICN,7C1406,7C,0,2176,JJA1406,JJA
33.556,130.545,380fc85e,78080E,245,33975,332,,A320,B-6841,1732179969,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
35.832,130.664,380fb9c7,71BA16,278,32000,334,,B38M,HL7216,1732179968,NRT,,,,0,0,KAL030D,JNA
33.746,130.722,380fdbac,8513F9,176,6325,60,,C172,JA31UK,1732179939,,,,,0,-128,N,
35.815,130.766,380fd0a6,71C259,285,34000,351,,A333,HL8259,1732179966,KIX,ICN,OZ113,OZ,0,0,AAR113,AAR
34.089,130.878,380fc1be,868688,238,13600,331,,B773,JA751A,1732179967,HND,FUK,NH263,NH,0,-2880,ANA263,ANA
32.473,130.887,380fcd44,899029,220,36025,359,,A320,B-50011,1732179969,KMQ,TPE,IT253,IT,0,64,TTW253,TTW
33.959,130.976,380fe7a8,858A61,348,2675,106,,C172,JA49UK,1732179968,KKJ,,,,0,-768,JA49UK,
33.356,131.035,380fe2b5,8681AC,73,21125,454,,B738,JA73NE,1732179968,FUK,HND,BC20,BC,0,2176,SKY020,SKY
33.34,131.077,380fca33,780B1F,71,29000,539,,B738,B-5773,1732179968,NTG,KIX,ZH691,ZH,0,0,CSZ691,CSZ
33.885,131.119,380fdeb3,84093E,69,12850,316,,AT46,JA02JC,1732179968,FUK,IZO,JL3555,JL,0,64,JL3555,JAC
35.847,131.151,380fbfe7,71BF46,266,24000,335,,A333,HL7746,1732179953,NRT,ICN,OZ103,OZ,0,-64,AAR103,AAR
32.811,131.193,380fe64a,862D50,63,20575,463,,B763,JA655J,1732179967,KMJ,HND,JL634,JL,0,2240,JAL634,JAL
36.49,131.201,380fbde0,86953E,122,37000,576,,B77W,JA794A,1732179968,PEK,HND,NH962,NH,0,0,ANA962,ANA
35.768,131.201,380fceb6,7803F5,278,26000,347,,A321,B-6327,1732179967,KIX,PEK,CA128,CA,0,0,CCA128,CCA
32.639,131.271,380facc2,AA01A2,32,31000,584,,B744,N744CK,1732179966,HKG,ANC,K4625,K4,0,0,CKS625,CKS
33.752,131.343,380fba07,7807CD,252,30000,336,,A321,B-6825,1732179969,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.877,131.553,380fc183,851492,254,4850,223,,B738,JA320J,1732179968,HND,UBJ,JL295,JL,0,-448,JAL295,JAL
34.269,131.601,380fd2ba,86960C,261,25925,344,,B738,JA79AN,1732179967,ITM,FUK,NH427,NH,0,-640,ANA427,ANA
33.116,131.722,380fcebe,781B6A,79,37000,581,,A20N,B-323D,1732179967,PVG,NRT,HO1381,HO,0,0,DKH1381,DKH
33.817,131.754,380fd439,78007A,255,32000,330,,A320,B-8077,1732179967,KIX,SZX,ZH664,ZH,0,0,CSZ664,CSZ
34.473,131.762,380fbed6,84B84B,245,29675,331,,A20N,JA218P,1732179968,NRT,FUK,MM527,MM,0,-1024,APJ527,APJ
34.195,131.769,380fc47a,861F5E,251,39675,325,,B763,JA618A,1732179966,HND,NGS,NH667,NH,0,-1600,ANA667,ANA
33.409,131.801,380fe285,86E02E,67,21000,408,,DH8D,JA850A,1732179964,,,,,0,-64,,ANA
33.425,131.952,380fbf9a,84BB52,103,23000,526,,E170,JA224J,1732179968,,,,,0,-64,JAL3631,
33.577,131.957,380fbe77,869278,210,25150,337,,B738,JA78AN,1732179969,HND,HSG,NH455,NH,0,-1024,ANA455,ANA
35.863,131.992,380fc0de,780E3C,268,36000,310,,A321,B-8232,1732179966,HND,PKX,MU790,MU,0,0,CES790,CES
36.184,132.085,380e381f,394A0C,109,37000,599,,B77W,F-GSQM,1732179967,CDG,HND,AF274,AF,0,-64,AFR274,AFR
36.035,132.105,380fd06b,71C335,121,32975,538,,B738,HL8335,1732179969,ICN,KIX,7C1305,7C,0,-576,JJA1305,JJA
34.462,132.189,380fd39f,84CB66,254,34000,318,,A320,JA26MC,1732179967,NGO,FUK,7G67,7G,0,64,SFJ67,SFJ
34.197,132.223,380f9287,780A6C,208,40000,370,,A333,B-LNO,1732179966,CTS,HKG,HX691,HX,0,64,CRK691,CRK
32.823,132.314,380fd4d1,789206,233,36000,347,,A321,B-LEH,1732179969,KIX,HKG,UO899,UO,0,-64,HKE899,HKE
33.993,132.342,380fc050,7802E5,253,26000,342,,B738,B-5302,1732179967,NRT,PVG,CF208,CF,0,0,CYZ208,CYZ
32.869,132.451,380fd4bc,7801CC,234,38000,370,,B773,B-HNP,1732179966,KIX,TPE,CX565,CX,0,0,CPA565,CPA
34.571,132.465,380fb98c,89905A,28,36975,130,,A20N,B-50025,1732179968,TPE,SDJ,IT254,IT,0,-64,TTW254,TTW
34.215,132.59,380fc370,8880E1,248,37975,367,,B789,VN-A863,1732179967,HND,HAN,VN385,VN,0,-64,HVN385,HVN
35.567,132.716,380fd578,78047C,306,34000,331,,B738,B-5349,1732179969,KIX,TAO,SC4094,SC,0,0,CDG4094,CDG
34.436,132.718,380fc3ed,861EF8,90,3950,185,,B763,JA615A,1732179967,OKA,HIJ,NH1862,NH,0,-1024,ANA1862,ANA
34.217,132.719,380fc51e,86CEC5,235,31325,338,,B738,JA803X,1732179967,HND,KMJ,6J17,6J,0,-1088,SNJ17,SNJ
34.261,132.793,380fddd0,86E13E,251,16000,296,,DH8D,JA858A,1732179964,,,,,0,128,,ANA
33.187,132.809,380f5074,84B824,266,26000,352,,E170,JA217J,1732179957,,,JL2377,JL,0,-64,JAL2377,
34.097,132.817,380fc260,781E30,250,32000,332,,A21N,B-32AW,1732179966,NRT,TFU,3U3962,3U,0,0,CSC3962,CSC
34.133,132.942,380facc8,88817D,250,33975,333,,A21N,VN-A536,1732179966,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
33.193,132.951,380fdcf5,86D259,215,37975,353,,B738,JA813X,1732179967,UKB,OKA,6J129,6J,0,0,SNJ129,SNJ
32.786,133.034,380fdc1e,86D5A1,47,18975,413,,A320,JA821P,1732179969,KOJ,KIX,MM198,MM,0,-192,APJ198,APJ
33.553,133.117,380fe02f,862338,62,19000,468,,B738,JA62AN,1732179966,KMJ,ITM,NH526,NH,0,-64,ANA526,ANA
33.275,133.218,380fd37b,88517A,223,34000,386,,B77W,HS-TKZ,1732179967,KIX,BKK,TG673,TG,0,0,THA673,THA
33.833,133.35,380fdb1e,851CA8,72,36975,584,,B738,JA347J,1732179966,FUK,HND,JL324,JL,0,-64,JAL324,JAL
35.487,133.395,380fd7fb,846020,49,37000,572,,CRJ7,JA11RJ,1732179967,FUK,KIJ,FW87,FW,0,0,IBX87,IBX
35.392,133.395,380fe326,857D08,244,16000,277,,DH8D,JA463A,1732179965,,,,,0,0,,ANA
33.642,133.405,380e9af7,A2B8DB,226,36000,385,,B77W,N2748U,1732179968,SFO,TPE,UA871,UA,0,0,UAL871,UAL
33.082,133.416,380fa4f5,78927C,47,26700,552,,A333,B-LHI,1732179967,HKG,KIX,HX618,HX,0,-1792,CRK618,CRK
34.272,133.421,380fc338,781F78,250,30025,331,,A21N,B-32EG,1732179968,KIX,NKG,HO1612,HO,0,0,DKH1612,DKH
32.837,133.452,380fc718,8518F2,238,20000,378,,B738,JA336J,1732179969,HND,KMI,JL695,JL,0,0,JAL695,JAL
35.516,133.464,380fcc68,8463B4,240,24000,352,,CRJ7,JA12RJ,1732179969,SDJ,FUK,FW16,FW,0,192,IBX16,IBX
33.408,133.466,380fdeaa,84C2BE,238,24000,339,,E190,JA246J,1732179945,ITM,KOJ,JL2415,JL,0,-1152,JAL2415,
33.51,133.477,380fe058,8681AE,222,38000,350,,B738,JA73NG,1732179966,UKB,OKA,BC597,BC,0,0,SKY597,SKY
32.992,133.507,380fc550,86D928,241,40000,386,,B788,JA831A,1732179966,HND,KOJ,NH627,NH,0,0,ANA627,ANA
35.557,133.555,380fcd1f,84C60E,240,28000,342,,E190,JA254J,1732179965,SDJ,,,,0,-768,,
35.621,133.628,380f3001,,239,43000,395,,GA6C,,1732179967,,,,,0,-64,GA6C,
34.508,133.864,380fd997,86D629,268,32000,318,,A320,JA825P,1732179968,KIX,FUK,MM157,MM,0,-64,APJ157,APJ
34.615,133.879,380fcc9e,851C64,238,21975,364,,B738,JA345J,1732179968,HND,MYJ,JL439,JL,0,64,JAL439,JAL
33.689,133.889,380fe0d1,84B802,229,24000,344,,E170,JA216J,1732179960,ITM,KMJ,JL2389,JL,0,0,JAL2389,
33.533,134.002,380fb5c1,868088,47,17750,460,,B738,JA73AA,1732179966,OKA,UKB,BC596,BC,0,-2368,SKY596,SKY
34.672,134.02,380fcc3c,8514B4,255,23975,356,,B738,JA321J,1732179969,HND,OIT,JL669,JL,0,64,JAL669,JAL
34.217,134.026,380fe9b2,846822,253,0,39,,A21N,JA140A,1732179940,TAK,HND,NH538,NH,1,0,ANA538,ANA
35.454,134.061,380fdc56,71C087,275,32000,322,,B738,HL8087,1732179969,NGO,ICN,7C1204,7C,0,0,JJA1204,JJA
34.073,134.063,380fd6b3,86D1DE,77,39400,614,,B788,JA810A,1732179968,FUK,HND,NH262,NH,0,1216,ANA262,ANA
34.9,134.073,380fcb22,71BF08,173,16550,368,,B739,HL7708,1732179969,GMP,KIX,KE2119,KE,0,-832,KAL2119,KAL
36.265,134.099,380fd453,71C223,93,35000,586,,B739,HL8223,1732179967,ICN,NRT,KE713,KE,0,0,KAL713,KAL
33.839,134.099,380fb488,84B77A,230,20000,353,,E170,JA212J,1732179960,GAJ,ITM,JL2236,JL,0,0,JAL2309,
34.684,134.107,380fb9e3,84BAC2,172,13575,379,,A20N,JA220A,1732179968,PEK,KIX,NH980,NH,0,-960,ANA980,ANA
35.555,134.192,380fc9b3,861B28,265,19425,331,,B763,JA603J,1732179965,HND,IZO,JL285,JL,0,-2560,JAL285,JAL
32.75,134.315,380fb746,86EF62,68,35000,586,,B763,JA8970,1732179967,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
34.764,134.328,380fe814,8518D0,95,12900,379,,B738,JA335J,1732179966,OKJ,HND,JL240,JL,0,1408,JAL240,JAL
34.008,134.339,380fc3fa,84C236,230,18000,340,,E190,JA242J,1732179964,KMI,ITM,JL2438,JL,0,-192,JAL2441,
33.963,134.43,380f9675,872885,37,13375,357,,A21N,JA903P,1732179966,KHH,KIX,MM32,MM,0,-896,APJ32,APJ
32.827,134.479,380fa433,86EF28,69,36975,621,,B789,JA895A,1732179968,HKG,HND,NH860,NH,0,-64,ANA860,ANA
34.168,134.566,380fe59c,84BBDA,229,24000,342,,E170,JA228J,1732179964,AOJ,ITM,JL2367,JL,0,256,JAL2367,
33.597,134.571,380fe2c6,8518AE,86,29050,599,,B738,JA334J,1732179968,MYJ,HND,JL438,JL,0,2048,JAL438,JAL
33.458,134.571,380fcaa8,780DA9,82,29000,622,,B77L,B-2027,1732179968,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
34.083,134.619,380fe96d,851120,118,3275,260,,B738,JA311J,1732179967,TKS,HND,JL462,JL,0,1024,JAL462,JAL
34.518,134.634,380fc9c3,7815A1,257,32000,366,,A359,B-304N,1732179968,NRT,PVG,MU522,MU,0,0,CES522,CES
34.54,134.725,380fb463,ABE5A2,278,22650,356,,B77L,N866FD,1732179968,KIX,TAO,FX5284,FX,0,4608,FDX5284,FDX
34.247,134.731,380e91bc,86E808,357,8650,277,,B789,JA875J,1732179968,LAX,KIX,JL69,JL,0,-640,JAL69,JAL
37.72,134.76,380fc01f,71BA10,241,36000,329,,A321,HL7210,1732179967,CTS,ICN,BX187,BX,0,0,ABL187,ABL
33.976,134.795,380fc80a,84B40D,237,36000,334,,A20N,JA203P,1732179968,NRT,TPE,MM625,MM,0,0,APJ625,APJ
35.966,134.807,380fcaea,8964BF,268,33975,358,,B789,A6-BLO,1732179966,NRT,AUH,EY801,EY,0,0,ETD801,ETD
33.307,134.929,380fce75,851958,260,19525,351,,B738,JA339J,1732179967,HND,KCZ,JL497,JL,0,-1088,JAL497,JAL
34.811,134.968,380fe664,84BBB8,295,18000,311,,E170,JA227J,1732179965,ITM,IZO,JL2357,JL,0,0,JAL2357,
34.45,134.972,380fc2da,71C399,55,3900,226,,A21N,HL8399,1732179969,ICN,KIX,OZ118,OZ,0,0,AAR118,AAR
34.413,135.029,380fde9a,781057,308,8125,256,,A321,B-8459,1732179968,KIX,PVG,HO1340,HO,0,3008,DKH1340,DKH
35.312,135.059,380fe79f,845F72,134,8925,268,,AT46,JA11JC,1732179967,TJH,ITM,JL2326,JL,0,64,JL2326,JAC
34.549,135.105,380faa5a,84B982,54,3900,229,,A320,JA21MC,1732179968,HND,KIX,7G27,7G,0,0,SFJ27,SFJ
34.388,135.176,380fc8ce,780680,236,3250,170,,A320,B-6708,1732179968,KIX,SHE,9C6330,9C,0,1024,CQH6330,CQH
36.621,135.197,380fa86a,789276,227,43000,390,,A359,B-LQH,1732179967,CTS,HKG,CX581,CX,0,0,CPA581,CPA
34.902,135.22,380fe594,86808A,76,17725,471,,B738,JA73AC,1732179968,UKB,IBR,BC186,BC,0,1920,SKY186,SKY
34.44,135.225,380f93e0,781E32,205,0,23,,A20N,B-32AX,1732179967,PVG,KIX,9C6997,9C,1,0,CQH6997,CQH
34.437,135.225,380fc9ac,71C540,140,0,11,,A320,HL8540,1732179968,CJJ,KIX,RF318,RF,1,0,EOK318,EOK
34.437,135.23,380fe7b1,84B3C9,78,0,0,,A20N,JA201P,1732179952,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.43,135.233,380fb827,7800F6,140,0,6,,B738,B-5833,1732179968,PVG,KIX,FM821,FM,1,0,CSH821,CSH
34.43,135.237,380fa2c7,7805C2,140,0,0,,B738,B-5476,1732179967,XMN,KIX,MF839,MF,1,0,CXA839,CXA
34.432,135.238,380fe85f,781018,233,0,2,,B738,B-7599,1732179900,KIX,PVG,MU748,MU,1,0,CES748,CES
34.428,135.239,380fe7a3,71BF33,253,0,0,,B772,HL7733,1732179967,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
34.43,135.239,380fdfcc,780F35,320,0,0,,A321,B-8407,1732179967,KIX,PVG,HO1622,HO,1,0,DKH1622,DKH
34.428,135.239,380fb385,7805D6,50,0,0,,B738,B-5489,1732179964,HGH,KIX,MF8707,MF,1,0,CXA8707,CXA
34.912,135.243,380fced3,84B5EE,256,38000,326,,A320,JA20MC,1732179969,HND,KKJ,7G85,7G,0,0,SFJ85,SFJ
34.431,135.246,380fe61e,86E890,92,0,11,,B789,JA879J,1732179968,KIX,LAX,JL60,JL,1,0,JAL60,JAL
34.438,135.248,380fe890,71BF89,53,0,0,,A321,HL7789,1732179968,KIX,ICN,RS716,RS,1,0,ASV716,ASV
34.44,135.253,380fc326,71C526,320,0,9,,A21N,HL8526,1732179968,PUS,KIX,BX122,BX,1,0,ABL122,ABL
34.438,135.257,380fc45e,06A104,50,0,6,,A359,A7-ALP,1732179968,KIX,DOH,QR803,QR,1,0,QTR803,QTR
34.438,135.258,380fe509,71C374,137,0,0,,B738,HL8374,1732179964,KIX,ICN,ZE614,ZE,1,0,ESR614,ESR
34.437,135.258,380fe406,84D28E,230,0,0,,A20N,JA28MC,1732179964,KIX,HND,7G26,7G,1,0,SFJ26,SFJ
34.605,135.281,380fc4d7,71C504,91,2700,199,,A21N,HL8504,1732179968,ICN,KIX,BX176,BX,0,-1024,ABL176,ABL
34.648,135.317,380fc17d,86DD88,201,8550,260,,DH8D,JA847A,1732179961,,,,,0,2624,,ANA
34.54,135.366,380fcf52,71C261,201,2500,171,,B738,HL8261,1732179967,PUS,KIX,7C1353,7C,0,-256,JJA1353,JJA
34.661,135.396,380fe09e,8416E2,105,1150,55,,A169,JA06AY,1732179968,ITM,,,,0,256,JA06AY,
36.394,135.416,380e850f,3C70C4,78,37000,608,,B77L,D-ALFD,1732179967,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
34.964,135.419,380fbec4,8464D2,130,9650,309,,A21N,JA132A,1732179967,CTS,ITM,NH778,NH,0,-1024,ANA778,ANA
33.151,135.432,380fdc49,861B06,75,37000,587,,B763,JA602J,1732179968,KOJ,HND,JL650,JL,0,-64,JAL650,JAL
34.784,135.438,380fbe27,851848,331,0,27,,B738,JA331J,1732179968,CTS,ITM,JL2010,JL,1,0,JAL2010,JAL
34.787,135.445,380fd380,868428,42,0,7,,B738,JA74AN,1732179968,KMI,ITM,NH510,NH,1,0,ANA510,ANA
33.161,135.485,380fe743,84C324,81,35000,528,,E190,JA249J,1732179957,HND,KMI,JL693,JL,0,0,JAL693,
34.322,135.564,380fca6d,789286,242,35950,328,,A21N,B-KKG,1732179968,NRT,HKG,UO871,UO,0,0,HKE871,HKE
37.375,135.565,380e4ce5,A6189C,249,43000,382,,B744,N492MC,1732179967,JFK,ICN,5Y8707,5Y,0,0,GTI8707,GTI
33.166,135.575,380ea87c,A45FB1,330,26025,389,,A332,N381HA,1732179967,HNL,KIX,HA449,HA,0,-1024,HAL449,HAL
33.122,135.583,380f99f4,76B864,80,32975,583,,A21N,9V-NCD,1732179968,TPE,NRT,TR874,TR,0,0,TGW874,TGW
36.998,135.72,380fca08,84B73B,235,36000,344,,A20N,JA210P,1732179967,CTS,FUK,MM456,MM,0,0,APJ456,APJ
35.063,135.721,380fe11d,85D42C,267,29925,323,,B738,JA55AN,1732179967,NGO,KMJ,NH335,NH,0,1024,ANA335,ANA
34.631,135.722,380ef13b,86DD66,167,5850,244,,DH8D,JA846A,1732179962,,,,,0,-1152,,ANA
36.447,135.749,380fb776,780D8B,78,29000,571,,A321,B-1639,1732179967,PEK,NRT,CA113,CA,0,0,CCA113,CCA
35.141,135.758,380fb97f,8744F6,259,40000,371,,B78X,JA982A,1732179968,HND,FUK,NH265,NH,0,0,ANA265,ANA
35.364,135.836,380fdb40,842208,248,36000,320,,E75S,JA09FJ,1732179968,MMJ,FUK,JH207,JH,0,0,FDA207,FDA
33.11,135.858,380fcf33,8468AA,210,36000,378,,A21N,JA144A,1732179968,HND,OKA,NH1097,NH,0,64,ANA1097,ANA
35.909,135.864,380fd0a9,846748,226,38000,340,,CRJ7,JA13RJ,1732179967,SDJ,HIJ,FW43,FW,0,64,IBX43,IBX
34.697,135.919,380f3dec,A62778,59,33000,613,,B744,N496MC,1732179966,XMN,ANC,5Y8193,5Y,0,64,GTI8193,GTI
34.571,136.019,380fd0cc,846954,276,8350,247,,A21N,JA149A,1732179965,HND,ITM,NH35,NH,0,-2304,ANA35,ANA
36.585,136.18,380fae7d,71C099,81,35025,584,,A321,HL8099,1732179967,ICN,NRT,BX166,BX,0,0,ABL166,ABL
35.171,136.202,380fe478,780C62,263,24825,298,,B738,B-1967,1732179968,NGO,PVG,FM890,FM,0,2880,CSH890,CSH
34.388,136.242,380fd7e1,851936,75,36975,581,,B738,JA338J,1732179967,NGS,HND,JL614,JL,0,-64,JAL614,JAL
33.807,136.313,380fd16a,868089,209,36000,367,,B738,JA73AB,1732179968,HND,OKA,BC521,BC,0,0,SKY521,SKY
37.172,136.466,380fc1aa,84B794,226,35975,362,,A20N,JA213A,1732179967,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
35.709,136.538,380fd9aa,86D2FB,34,31325,522,,A320,JA818P,1732179967,KIX,CTS,MM117,MM,0,960,APJ117,APJ
33.397,136.69,380f9e51,78928E,87,37000,580,,B738,B-KJH,1732179967,HKG,NRT,HB322,HB,0,0,HGB322,HGB
36.601,136.752,380fc6c4,71C072,79,31025,563,,A321,HL8072,1732179967,ICN,NRT,RS703,RS,0,0,ASV703,ASV
35.869,136.762,380fd2cc,71C016,264,34000,322,,B738,HL8016,1732179968,NRT,PUS,LJ224,LJ,0,0,JNA224,JNA
34.892,136.795,380fe90f,86E184,339,1450,154,,B738,JA85AN,1732179968,NGO,NGS,NH373,NH,0,1088,ANA373,ANA
34.646,136.856,380f86b2,8990BC,348,3850,187,,A21N,B-58203,1732179968,TPE,NGO,JX838,JX,0,-768,SJX838,SJX
35.262,136.899,380fd649,86DA5C,254,39975,327,,B738,JA83AN,1732179969,HND,IWK,NH637,NH,0,0,ANA637,ANA
35.259,136.922,380fe970,847114,332,0,152,,E75S,JA16FJ,1732179967,NKM,KMJ,JH327,JH,0,1152,FDA327,FDA
36.854,136.94,380fcc12,841E00,223,34100,339,,B737,JA08AN,1732179968,CTS,UKB,HD120,HD,0,-1152,ADO120,ADO
35.467,137.003,380fe0f9,8681B9,58,36350,559,,B738,JA73NT,1732179967,UKB,SDJ,BC156,BC,0,704,SKY156,SKY
33.548,137.021,380f9c0b,78927E,69,35000,570,,A21N,B-KKB,1732179968,HKG,NRT,UO650,UO,0,64,HKE650,HKE
35.117,137.108,380fa279,840C90,214,3500,180,,E75S,JA03FJ,1732179952,AOJ,UKB,JH834,JH,0,-1216,FDA356,FDA
35.331,137.212,380fd692,86D237,254,38000,326,,B738,JA812X,1732179968,HND,OIT,6J97,6J,0,-64,SNJ97,SNJ
35.157,137.249,380f9e0a,780A28,45,33000,581,,B748,B-LJF,1732179968,HKG,ANC,CX80,CX,0,-64,CPA080,CPA
34.541,137.284,380fd1da,8411A4,89,36575,582,,A359,JA04XJ,1732179968,FUK,HND,JL322,JL,0,-832,JAL322,JAL
35.521,137.311,380fd6eb,840A7C,260,40000,368,,A359,JA02XJ,1732179967,HND,FUK,JL327,JL,0,0,JAL327,JAL
36.013,137.423,380fd57c,71C530,270,36000,313,,A21N,HL8530,1732179967,NRT,ICN,KE712,KE,0,64,KAL712,KAL
32.866,137.484,380fd012,86D646,241,39975,378,,B788,JA826J,1732179967,NRT,BKK,ZG51,ZG,0,0,TZP51,TZP
