latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.567,-116.221,38059abf,A448D3,25,0,1,,B39M,N37504,1731902689,DEN,BOI,UA367,UA,1,0,UAL367,UAL
43.564,-116.215,3805916d,A85CE8,295,0,17,,E75L,N638QX,1731902719,PHX,BOI,AS2126,AS,1,0,QXE2126,ASA
43.528,-116.109,38059f01,A923A8,293,36000,411,,B739,N68822,1731902718,DEN,PDX,UA498,UA,0,0,UAL498,UAL
40.33,-116.105,38056e4c,C07BBE,316,38000,429,,B737,C-GUWJ,1731902719,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
45.197,-116.063,38051b91,A75B65,276,34000,407,,A321,N573UW,1731902720,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
44.214,-115.922,3805a6df,,198,12575,238,,PC12,,1731902719,,,,,0,-960,PC12,
43.709,-115.882,3805ad27,A449E5,124,37025,471,,B738,N3758Y,1731902718,SEA,SLC,DL1239,DL,0,-64,DAL1239,DAL
43.312,-115.78,380559ed,A0F1BB,297,13200,265,,A321,N160AN,1731902718,DFW,BOI,AA1104,AA,0,-1472,AAL1104,AAL
44.453,-115.586,38059d6a,A7D7F3,305,36000,425,,E75L,N604UX,1731902719,DEN,PSC,UA4641,UA,0,0,SKW4641,UAL
46,-115.493,38054f25,C038AA,305,34000,464,,B789,C-FVLX,1731902720,CUN,YVR,AC933,AC,0,64,ACA933,ACA
39.879,-115.274,3805b080,A557C3,78,39000,503,,B737,N443WN,1731902718,OAK,DEN,WN5109,WN,0,-64,SWA5109,SWA
46.599,-111.917,38054673,AE571A,287,36000,410,,B737,169036,1731902718,NTU,,,,0,64,CNV4940,CNV
41.542,-112.906,38054704,C05067,253,30000,425,,B38M,C-GELQ,1731902718,YUL,SFO,AC763,AC,0,0,ACA763,ACA
42.106,-113.445,38055046,A9D5E4,247,37950,402,,B738,N73275,1731902718,YYZ,SFO,UA2462,UA,0,192,UAL2462,UAL
45.112,-109.811,38055050,A7B3C2,269,34000,424,,B738,N596AS,1731902719,DCA,PDX,AS9,AS,0,-64,ASA9,ASA
45.395,-111.374,38056853,ABCF2F,310,34000,449,,B739,N860DN,1731902720,ATL,SEA,DL315,DL,0,0,DAL315,DAL
41.319,-114.954,38057071,A836FB,244,32000,403,,B739,N62849,1731902718,ORD,SFO,UA738,UA,0,0,UAL738,UAL
42.034,-112.592,38057666,C066B0,321,34000,445,,B38M,C-GMXB,1731902719,PVR,YVR,WG5728,WG,0,0,SWG5728,SWG
42.018,-113.12,38059434,A3689E,135,25600,438,,BCS3,N319DU,1731902718,GEG,SLC,DL1381,DL,0,-1728,DAL1381,DAL
40.787,-111.984,38059781,A3696E,84,0,0,,A319,N319NB,1731902693,SLC,MCI,DL2993,DL,1,0,DAL2993,DAL
45.298,-112.544,38059848,C080A3,2,36000,500,,B737,C-GWSO,1731902719,PSP,YYC,WS1475,WS,0,64,WJA1475,WJA
44.385,-112.203,38059944,C07EEE,1,32000,460,,B737,C-GWBT,1731902720,PHX,YYC,WS1493,WS,0,-128,WJA1493,WJA
41.101,-115.18,3804d467,ADBE91,250,36025,388,,A321,N985JT,1731902718,BOS,SFO,B6733,B6,0,0,JBU733,JBU
45.865,-115.166,3805a4f5,A40DE2,268,30000,229,,TBM9,N360SF,1731902719,BIL,HIO,,,0,0,N360SF,
40.66,-115.104,3805a70e,A5A2CC,264,36050,386,,A320,N462UA,1731902718,DEN,RNO,UA719,UA,0,-128,UAL719,UAL
43.515,-114.974,3805adc9,A2B10C,110,37000,498,,B38M,N27252,1731902718,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
43.161,-114.929,3805a457,AC59AA,293,35925,400,,A319,N895UA,1731902719,DEN,RDM,UA1588,UA,0,0,UAL1588,UAL
39.665,-114.689,3805806f,AB6C26,285,36000,398,,B738,N835NN,1731902720,DFW,RNO,AA1273,AA,0,0,AAL1273,AAL
45.22,-114.435,3805a2d9,AB0B1F,308,38050,436,,A319,N810UA,1731902718,DEN,YVR,UA1910,UA,0,64,UAL1910,UAL
39.952,-114.365,3805b051,A1DC4B,345,28000,236,,M600,N219PW,1731902718,,,,,0,0,N219PW,
43.434,-114.034,38055fcd,A6BBEF,298,34050,420,,A21N,N533DT,1731902718,ATL,PDX,DL888,DL,0,-64,DAL888,DAL
40.653,-113.813,38059a20,A894B5,84,28700,473,,A21N,N652FR,1731902718,SFO,SLC,F93394,F9,0,-2048,FFT3394,FFT
40.906,-113.685,3805a6c8,AA7E74,285,32000,398,,B738,N77530,1731902719,DEN,MFR,UA2342,UA,0,-64,UAL2342,UAL
44.775,-113.518,3805655f,AD4AFB,281,36000,395,,B39M,N956AK,1731902721,BNA,PDX,AS1269,AS,0,-64,ASA1269,ASA
40.084,-113.304,3805b091,C01E11,5,36000,458,,B38M,C-FLKA,1731902719,LAS,YYC,F81513,F8,0,64,FLE1513,FLE
42.171,-113.234,380582fa,AC523C,247,32025,387,,A319,N893UA,1731902718,MSP,SFO,UA467,UA,0,-64,UAL467,UAL
45.464,-113.233,3805a4c7,A43E5B,305,24000,370,,B738,N37252,1731902720,DEN,MSO,UA1092,UA,0,-64,UAL1092,UAL
43.674,-112.976,380572ae,A262AD,297,34000,429,,B739,N253AK,1731902719,MSY,SEA,AS569,AS,0,0,ASA569,ASA
45.42,-112.894,3805a36c,A923A7,304,34000,441,,B739,N68821,1731902719,DEN,GEG,UA577,UA,0,0,UAL577,UAL
42.48,-112.792,3805aa6d,A5CC12,294,34000,430,,B38M,N47281,1731902718,DEN,EUG,UA1303,UA,0,0,UAL1303,UAL
40.721,-112.747,3805b141,A32367,90,15800,371,,BCS3,N301DU,1731902718,SMF,SLC,DL1420,DL,0,-1472,DAL1420,DAL
43.155,-112.739,380555fb,A69424,291,36000,404,,B738,N523AS,1731902718,TPA,SEA,AS307,AS,0,0,ASA307,ASA
45.174,-112.547,3805ab7f,C080AE,179,37000,406,,B738,C-GWSZ,1731902719,YYC,LAX,WS1512,WS,0,64,WJA1512,WJA
44.761,-112.545,3805a931,C080AC,179,36975,405,,B738,C-GWSX,1731902720,YYC,LAS,WS1400,WS,0,64,WJA1400,WJA
41.193,-112.534,38059e55,AAE9A3,322,19325,406,,B739,N802DN,1731902719,SLC,SEA,DL2823,DL,0,1600,DAL2823,DAL
41.578,-112.426,380531dc,A13386,254,34000,423,,B763,N177DN,1731902719,JFK,SFO,DL670,DL,0,-64,DAL670,DAL
46.365,-112.354,38054eb5,A6E720,296,32000,437,,A21N,N544DN,1731902720,MCO,SEA,DL328,DL,0,0,DAL328,DAL
39.772,-112.35,38058e13,A423D7,14,22350,437,,A320,N366NW,1731902720,PHX,SLC,DL1451,DL,0,-2368,DAL1451,DAL
40.593,-112.346,38058d37,A82DE5,117,5175,82,,DA40,N626Q,1731902715,,,,,0,512,N626Q,
40.94,-112.275,38057bb9,,359,9700,122,,PA44,,1731902718,,,,,0,-64,PA44,
42.943,-112.266,3805aa40,A79D78,302,36000,426,,B738,N590AS,1731902719,DEN,SEA,AS705,AS,0,256,ASA705,ASA
40.184,-112.21,3805a252,ABEFDD,14,15625,326,,B738,N8687A,1731902718,LGB,SLC,WN3471,WN,0,-1088,SWA3471,SWA
40.995,-112.095,38055f70,A3A222,60,8175,235,,A319,N333NB,1731902719,IAH,SLC,DL903,DL,0,-832,DAL903,DAL
41.155,-112.042,3805a396,A17C65,166,10850,194,,E75L,N195SY,1731902718,PDX,SLC,AS3340,AS,0,-1472,SKW3340,ASA
41.201,-112.032,380596b6,,349,5100,89,,C172,,1731902719,,,,,0,-384,C172,
40.771,-112.031,3805bfcd,A2BE6D,309,6650,231,,E75L,N276SY,1731902719,SLC,OKC,DL3703,DL,0,3200,SKW3703,DAL
39.878,-111.997,3805aed0,A314D9,186,26025,409,,E75L,N298SY,1731902717,SLC,PSP,DL4045,DL,0,1536,SKW120W,DAL
40.785,-111.99,3805b759,A34E9D,354,0,1,,BCS3,N312DU,1731902718,SLC,DEN,DL1667,DL,1,0,DAL1667,DAL
40.785,-111.982,3805ad7a,A364E7,354,0,0,,BCS3,N318DU,1731902683,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.786,-111.98,3805c092,A36EAE,354,0,0,,BCS3,N320DU,1731902693,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.794,-111.98,3802e1f1,A335FA,354,0,0,,BCS3,N306DU,1731902717,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.803,-111.98,3805c4e5,AB477D,345,0,13,,B739,N826DN,1731902720,SLC,SFO,DL2060,DL,1,0,DAL2060,DAL
40.807,-111.979,3805c2d4,A29337,19,0,7,,E75L,N265SY,1731902720,SLC,SUN,DL3985,DL,1,0,SKW3985,DAL
40.806,-111.978,38059c55,A2A823,354,0,3,,E75L,N270SY,1731902720,SLC,,OO3615,OO,1,0,SKW3615,DAL
40.806,-111.978,3805c211,A446B6,354,0,0,,A321,N375DN,1731902718,SLC,DTW,DL2255,DL,1,0,DAL2255,DAL
40.794,-111.978,3805c10e,A2FAD8,354,0,0,,E75L,N291SY,1731902713,SLC,TUL,DL3696,DL,1,0,SKW3696,DAL
40.793,-111.977,3805c28d,A2BAB6,357,0,0,,E75L,N275SY,1731902707,SLC,TUS,DL4054,DL,1,0,SKW4054,DAL
40.79,-111.977,3805c49f,A26801,357,0,19,,E75L,N254SY,1731902720,SLC,HLN,DL3839,DL,1,0,SKW3839,DAL
40.803,-111.976,38059a22,A27326,174,0,76,,E75L,N257SY,1731902719,SLC,FAT,DL3774,DL,1,0,SKW3774,DAL
40.78,-111.974,3805c39c,A31122,175,4650,156,,E75L,N297SY,1731902719,SLC,BUR,DL3864,DL,0,2560,SKW3864,DAL
40.778,-111.957,3805b3ac,A2FFB8,89,0,10,,P28A,N2923Q,1731902717,,,,,1,-256,N2923Q,
40.548,-111.955,3805c0ab,A385C8,177,12225,363,,A319,N326NB,1731902719,SLC,LGB,DL2979,DL,0,2176,DAL2979,DAL
40.934,-111.893,3805be75,A449AF,94,13700,374,,B738,N3757D,1731902719,SLC,STL,DL2666,DL,0,1024,DAL2666,DAL
39.882,-111.865,380580b8,A617E2,1,9025,133,,DA40,N492DS,1731902719,BTF,,,,0,64,N492DS,
40.294,-111.836,38051d60,A03F1E,307,16025,321,,A321,N115DN,1731902719,CLT,SLC,DL2070,DL,0,0,DAL2070,DAL
42.523,-111.829,3805aba1,A26BB8,300,34000,431,,E75L,N255SY,1731902718,DEN,SEA,DL4094,DL,0,-64,SKW4094,DAL
43.246,-111.713,3805a5dc,C01D3C,11,35000,480,,B738,C-FLBV,1731902718,LAS,YXE,WS1333,WS,0,64,WJA1333,WJA
40.574,-111.459,3805aed1,AB3655,86,39025,491,,A319,N821UA,1731902718,RNO,DEN,UA1086,UA,0,0,UAL1086,UAL
46.829,-111.425,38056c3e,C01DCB,345,38000,500,,B38M,C-FLHI,1731902719,PVR,YYC,F82501,F8,0,0,FLE2501,FLE
42.194,-111.419,3805a4b6,AB905C,67,37025,488,,B738,N844SY,1731902718,SFO,MSP,SY396,SY,0,0,SCX396,SCX
45.517,-111.079,3805a8f1,A81000,346,13850,303,,B739,N61881,1731902719,DEN,BZN,UA778,UA,0,-1472,UAL778,UAL
41.631,-110.892,380584fa,A2E098,307,34000,440,,B739,N285AK,1731902718,IAH,SEA,AS439,AS,0,-64,ASA439,ASA
45.74,-110.871,380554f0,A30F85,294,34025,438,,B739,N297AK,1731902720,CHS,SEA,AS485,AS,0,-64,ASA485,ASA
40.244,-110.749,3805a280,3965A4,43,33000,486,,B77W,F-GZNE,1731902718,LAX,CDG,AF25,AF,0,0,AFR025,AFR
39.965,-110.695,3805a9d3,,70,43000,489,,GLF5,,1731902719,,,,,0,0,GLF5,
40.447,-110.597,380585a7,A37D8A,124,35000,462,,BCS3,N324DU,1731902720,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
41.203,-110.444,380589bc,A2B562,308,34000,444,,B739,N274AK,1731902720,DFW,SEA,AS575,AS,0,0,ASA575,ASA
41.736,-110.261,38054a8a,AB3C58,272,30975,447,,B739,N823DN,1731902719,CVG,SLC,DL2149,DL,0,-960,DAL2149,DAL
40.148,-110.19,38057a1c,AC50D1,269,30000,432,,B739,N893DN,1731902720,MSY,SLC,DL2197,DL,0,-64,DAL2197,DAL
43.77,-110.128,3805334e,A6AA6E,291,36000,429,,B738,N529AS,1731902718,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
45.791,-109.981,3805927b,4007FB,42,32975,538,,B772,G-YMMP,1731902720,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
40.865,-109.918,38058e37,A602AB,309,34000,431,,B739,N487AS,1731902719,SAT,SEA,AS494,AS,0,0,ASA494,ASA
41.871,-109.778,38059af6,A4CE21,117,35000,455,,B739,N409AS,1731902718,SEA,DFW,AS372,AS,0,-64,ASA372,ASA
44.944,-109.621,3805a443,AD99F9,110,37000,469,,B39M,N976AK,1731902719,SEA,MCI,AS564,AS,0,-64,ASA564,ASA
39.921,-109.362,38045d0b,39D2A9,229,40000,499,,A359,F-HUVJ,1731902717,CDG,LAX,AF28,AF,0,0,AFR028,AFR
40.123,-109.277,3805550c,A0669D,272,30800,424,,A321,N125DN,1731902720,RDU,SLC,DL2028,DL,0,-1280,DAL2028,DAL
46.159,-109.141,3805a48b,AB2C72,83,37525,501,,B738,N819SY,1731902720,PDX,MSP,SY296,SY,0,-1088,SCX296,SCX
39.889,-109.024,38057d4c,A2BBAC,258,34000,477,,B39M,N27519,1731902720,BNA,SFO,UA483,UA,0,0,UAL483,UAL
42.274,-108.758,38055a7d,A32E86,259,25975,455,,A321,N304DN,1731902718,PHL,SLC,DL2022,DL,0,0,DAL2022,DAL
46.516,-108.741,3805582a,A5DEE3,283,34000,399,,B739,N478AS,1731902720,BWI,SEA,AS379,AS,0,64,ASA379,ASA
40.748,-108.503,380563d5,A599A8,298,33950,450,,A21N,N460AN,1731902720,DFW,PDX,AA2298,AA,0,0,AAL2298,AAL
44.374,-108.407,380593cd,A066A3,119,35000,456,,BCS1,N125DU,1731902719,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
45.11,-108.406,380547fc,A657F4,290,32300,433,,A21N,N508DA,1731902718,FLL,SEA,DL338,DL,0,-448,DAL338,DAL
40.083,-108.263,3805b6cc,A5AA1C,273,26725,458,,CRJ2,N464SW,1731902720,DEN,SLC,UA5665,UA,0,512,SKW5665,UAL
46.408,-108.117,38054deb,4ACA64,28,37000,547,,A359,SE-RSD,1731902720,LAX,CPH,SK932,SK,0,0,SAS932,SAS
39.792,-101.982,38052768,A58103,264,34000,391,,A21N,N454AL,1731902719,PHL,SAN,AA2360,AA,0,0,AAL2360,AAL
40.404,-103.865,38054369,ABDD4A,239,21800,315,,B738,N8637A,1731902719,ALB,DEN,WN768,WN,0,-192,SWA768,SWA
43.831,-102.867,38055477,AC033E,254,38025,453,,A319,N873UA,1731902718,EWR,SLC,UA520,UA,0,0,UAL520,UAL
39.878,-105.058,38055875,AAB62F,301,6600,87,,C172,N79FF,1731902720,BJC,BJC,,,0,-512,N79FF,
39.924,-104.659,38055911,A98F2D,180,6750,181,,A321,N715FR,1731902719,ATL,DEN,F91449,F9,0,-1088,FFT1449,FFT
45.984,-103.932,38056135,C078BF,323,36000,465,,B38M,C-GTSW,1731902720,CUN,YEG,WS2209,WS,0,0,WJA2209,WJA
41.5,-105.464,38057996,A451DB,286,34000,464,,A321,N378DN,1731902720,ATL,BOI,DL730,DL,0,0,DAL730,DAL
41.839,-102.662,38058463,A475A3,251,30000,462,,A321,N387DN,1731902719,DTW,LAX,DL694,DL,0,0,DAL694,DAL
40.452,-102.529,38058602,AAB1D2,255,32000,407,,B737,N7889A,1731902720,IND,DEN,WN291,WN,0,0,SWA291,SWA
41.727,-107.629,38058857,A443E8,262,32000,437,,A320,N374NW,1731902717,ORD,SLC,DL2377,DL,0,0,DAL2377,DAL
46.38,-101.223,38059023,AA70B1,294,30000,473,,B77L,N772CK,1731902719,ORD,ICN,K4228,K4,0,0,CKS228,DHK
40.439,-106.278,38059173,A44964,299,34000,468,,B39M,N37549,1731902720,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
42.761,-106.226,38059337,34520B,61,33000,468,,A332,EC-MLB,1731902718,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
39.864,-104.67,38059495,AA7E3A,180,0,0,,B737,N7752B,1731902718,DEN,SJC,WN198,WN,1,0,SWA198,SWA
40.336,-104.487,38059537,A09322,6,18500,380,,E75L,N136SY,1731902719,DEN,RAP,UA5303,UA,0,1472,SKW5303,UAL
43.585,-104.947,38059545,AB2C8E,84,35025,455,,A319,N819UA,1731902720,SFO,MSP,UA1961,UA,0,0,UAL1961,UAL
42.612,-107.976,3805481b,A7816A,256,27975,443,,A21N,N583DT,1731902718,BOS,SLC,DL445,DL,0,0,DAL445,DAL
41.804,-107.499,38059b14,ABC432,52,29000,448,,B738,N8573Z,1731902718,PHX,MSP,WN4065,WN,0,0,SWA4065,SWA
46.416,-107.408,380555a9,AC7A5B,283,34000,426,,B39M,N903AK,1731902720,PHL,SEA,AS443,AS,0,64,ASA443,ASA
43.174,-107.343,38051e93,C04FF7,292,36000,445,,B38M,C-GEHI,1731902720,MIA,YVR,AC1035,AC,0,-64,ACA1035,ACA
40.703,-107.331,38055b07,C04FBB,231,36000,474,,A333,C-GEFA,1731902720,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
39.899,-107.279,3805603c,A77035,289,33975,466,,A21N,N579DT,1731902720,MCO,SLC,DL2024,DL,0,64,DAL2024,DAL
41.421,-107.09,38058bdc,C02358,132,37025,450,,CRJ9,C-FNJZ,1731902718,YVR,DEN,AC8714,AC,0,64,JZA714,ACA
46.755,-107.074,38055ca9,A4F1E5,280,33975,417,,A21N,N418AN,1731902720,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
43.119,-106.899,38059ab5,A99D87,109,33000,460,,B39M,N719AL,1731902718,SEA,BNA,AS382,AS,0,0,ASA382,ASA
42.622,-106.876,380524a4,A87C4F,249,32025,447,,A320,N646JB,1731902718,JFK,SLC,B671,B6,0,64,JBU71,JBU
40.515,-106.869,3805b688,A0ACFF,96,32300,443,,B738,N14237,1731902720,SLC,DEN,UA1055,UA,0,-896,UAL1055,UAL
46.54,-106.862,38055f3a,A9B273,281,34000,422,,B39M,N724AL,1731902719,IAD,SEA,AS406,AS,0,-128,ASA406,ASA
43.356,-106.796,3805963d,A7197D,109,37000,467,,B738,N557AS,1731902720,SEA,STL,AS472,AS,0,-64,ASA472,ASA
40.005,-106.493,38055b25,AC5488,273,36000,454,,B739,N894DN,1731902719,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
42.902,-106.461,3805bb17,,56,0,0,,BE9L,,1731902642,,,,,1,0,BE9L,
40.473,-106.375,38059d98,A5E44C,96,30375,432,,A320,N479UA,1731902720,SMF,DEN,UA1841,UA,0,-1920,UAL1841,UAL
41.436,-106.333,380515d6,C080A5,236,34000,477,,B737,C-GWSQ,1731902719,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
39.998,-106.149,3805bc87,AD4171,273,27625,389,,CRJ2,N953SW,1731902719,DEN,RKS,UA5094,UA,0,1344,SKW5094,UAL
40.228,-106.022,3805a56a,A013E8,58,31025,447,,A321,N104DN,1731902720,LAS,MSP,DL927,DL,0,64,DAL927,DAL
44.1,-106.005,3805559f,A2FBEC,252,34000,454,,B752,N29124,1731902718,BOS,SFO,UA2400,UA,0,128,UAL2400,UAL
44.591,-105.887,38057f49,A38C60,281,36025,445,,A321,N328DN,1731902720,DTW,PDX,DL572,DL,0,64,DAL572,DAL
45.569,-105.866,380599eb,A4463E,98,34975,474,,B738,N3749D,1731902719,SEA,ORD,DL2108,DL,0,128,DAL2108,DAL
41.36,-105.813,380548e3,A0E7F4,287,34025,470,,A321,N158AN,1731902720,CLT,SLC,AA1970,AA,0,0,AAL1970,AAL
41.873,-105.767,3805b5c3,AD906F,323,32000,431,,CRJ2,N973SW,1731902719,DEN,COD,UA5132,UA,0,0,SKW5132,UAL
39.857,-105.753,3805b7af,ABFD8C,263,24475,409,,B38M,N8718Q,1731902720,DEN,OAK,WN4277,WN,0,1344,SWA4277,SWA
45.738,-105.753,380553a8,A28DE3,280,34000,423,,B739,N264AK,1731902720,JFK,SEA,AS17,AS,0,-64,ASA17,ASA
39.95,-105.559,380571e4,A448D6,278,34000,463,,B39M,N37507,1731902719,RDU,SFO,UA1769,UA,0,0,UAL1769,UAL
41.229,-105.51,3805b272,,180,21075,263,,BE9L,,1731902719,,,,,0,0,BE9L,
39.737,-105.452,3805c5ca,A4A539,111,11075,125,,AS50,N399LG,1731902719,,,,,0,-960,N399LG,
40.089,-105.169,380582bf,AD2166,7,7625,79,,EV97,N945TB,1731902719,QQE,,,,0,128,N945TB,
39.897,-105.082,3805994e,,242,6025,76,,C172,,1731902720,,,,,0,-512,C172,
40.558,-105.062,3805998a,,158,7200,93,,C172,,1731902719,,,,,0,-448,C172,
40.016,-105.049,3805bcf1,AD251D,347,5500,58,,EV97,N946TB,1731902719,QQE,,,,0,448,N946TB,
39.723,-105.043,3805a059,,66,6100,124,,,,1731902660,,,,,0,0,LN01,
41.221,-105.026,3805795c,ADBA0A,295,36000,458,,B39M,N984AK,1731902718,ATL,PDX,AS783,AS,0,-64,ASA783,ASA
39.746,-104.971,3805c479,AA7BA5,264,0,1,,B407,N775AL,1731902675,,,,,1,0,ALIFE3,
39.764,-104.96,38059b1f,A34A30,129,8175,109,,C177,N3107T,1731902719,CYS,APA,,,0,64,N3107T,
39.736,-104.944,38059dc8,A614D0,72,6200,115,,AS50,N491LG,1731902719,,,,,0,128,N491LG,
39.842,-104.918,3805ba78,A51763,265,13275,332,,A320,N427UA,1731902719,DEN,SBP,UA1550,UA,0,3840,UAL1550,UAL
40.2,-104.885,38058f1e,,31,7450,102,,C172,,1731902719,,,,,0,64,C172,
40.745,-104.794,38057fba,AB77B9,59,37000,478,,B738,N838SY,1731902719,LAS,MSP,SY112,SY,0,0,SCX112,SCX
39.986,-104.701,38058b07,A3B05D,171,7150,187,,A20N,N337FR,1731902720,AUS,DEN,F92889,F9,0,-192,FFT2889,FFT
39.99,-104.686,3805a3e2,ACCB50,180,7300,191,,B737,N923WN,1731902719,SLC,DEN,WN4308,WN,0,-960,SWA4308,SWA
39.862,-104.685,3805a20a,AC0B74,180,0,15,,B38M,N8751R,1731902719,OMA,DEN,WN4570,WN,1,0,SWA4570,SWA
40.064,-104.685,38054b66,AD41CD,180,8775,194,,B737,N953WN,1731902720,PHL,DEN,WN4525,WN,0,-1216,SWA4525,SWA
39.861,-104.682,380590b5,AA7718,92,0,13,,B737,N7734H,1731902719,TUS,DEN,WN3143,WN,1,0,SWA3143,SWA
40.166,-104.682,38056e8c,AB62D3,200,10150,241,,B738,N8325D,1731902720,ORD,DEN,WN3975,WN,0,0,SWA3975,SWA
39.855,-104.681,3805c353,A46603,180,0,1,,B738,N38268,1731902719,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
39.861,-104.68,380584a4,ABC7A3,92,0,17,,B738,N8581Z,1731902719,BNA,DEN,WN4334,WN,1,0,SWA4334,SWA
39.853,-104.678,3805461c,A05E02,90,0,9,,B738,N12238,1731902664,LGA,DEN,UA303,UA,1,0,UAL303,UAL
39.86,-104.678,3805c654,AAEEC5,180,0,0,,A319,N803UA,1731902720,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.863,-104.678,3805c494,A591D5,0,0,0,,B737,N458WN,1731902715,DEN,LAX,WN170,WN,1,0,SWA170,SWA
39.864,-104.678,3805bea7,AD4584,180,0,0,,B737,N954WN,1731902710,DEN,BNA,WN4168,WN,1,0,SWA4168,SWA
39.866,-104.678,3805c351,A0B550,0,0,0,,A321,N145AN,1731902712,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.861,-104.677,3805c2f3,AB6542,90,0,13,,A319,N833UA,1731902720,DEN,SJC,UA1602,UA,1,0,UAL1602,UAL
39.853,-104.677,3805c5a4,AA7F06,92,0,0,,B39M,N77576,1731902686,DEN,LAS,UA709,UA,1,0,UAL709,UAL
39.863,-104.675,3805bf9d,A0A2BD,0,0,0,,A321,N140AN,1731902646,DEN,,AA459,AA,1,0,AAL459,AAL
39.861,-104.675,3805c2e6,AA7ABD,90,0,15,,B739,N77430,1731902719,DEN,IAH,UA2179,UA,1,0,UAL2179,UAL
39.857,-104.674,3805c440,A254FF,109,0,8,,B789,N24988,1731902719,DEN,EWR,UA3931,UA,1,0,UAL3931,UAL
39.857,-104.671,3805c34b,AC64CF,90,0,15,,A319,N898UA,1731902720,DEN,DSM,UA1669,UA,1,0,UAL1669,UAL
39.853,-104.67,3805c35b,A80595,90,0,12,,A21N,N616FR,1731902671,DEN,,F91361,F9,1,0,FFT1361,FFT
39.855,-104.67,3805741f,A85493,90,0,0,,A21N,N636FR,1731902708,FAR,DEN,F94793,F9,1,0,FFT4793,FFT
39.855,-104.668,3805b783,A44E59,90,0,0,,A20N,N377FR,1731902716,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
39.857,-104.668,3805c674,AD0022,357,0,0,,CRJ2,N937EV,1731902704,DEN,HYS,UA5052,UA,1,0,SKW5052,UAL
39.861,-104.668,3805c3d2,A7F096,64,0,13,,E75L,N610UX,1731902718,DEN,ICT,UA4755,UA,1,0,SKW4755,UAL
39.854,-104.668,3805b3f1,A21F57,2,0,0,,A320,N236FR,1731902714,DEN,STL,F94478,F9,1,0,FFT4478,FFT
39.859,-104.668,3805c6c7,ADB437,182,0,0,,CRJ2,N982SW,1731902710,,,,,1,0,,UAL
39.854,-104.667,3805b17b,A3D7DC,196,0,0,,A20N,N347FR,1731902720,DEN,,F9689,F9,1,0,FFT689,FFT
39.854,-104.667,380577f1,A83E49,5,0,0,,A21N,N630FR,1731902716,LAS,DEN,F93540,F9,1,0,FFT3540,FFT
39.855,-104.666,3805b69f,A455C7,180,0,0,,A20N,N379FR,1731902717,DEN,CVG,F91752,F9,1,0,FFT1752,FFT
39.863,-104.666,3805c0f2,AC3030,182,0,0,,B38M,N8848Q,1731902718,DEN,LAS,WN4640,WN,1,0,SWA4640,SWA
39.853,-104.666,3805acf6,A2090D,90,0,6,,A320,N230FR,1731902713,DEN,,F94252,F9,1,0,FFT4252,FFT
39.857,-104.666,3805bef7,A56DB1,132,0,4,,CRJ2,N449SW,1731902720,DEN,OKC,UA5841,UA,1,0,SKW5841,SKW
39.859,-104.666,3805c343,A1D890,182,0,0,,CRJ2,N218PS,1731902713,DEN,CYS,UA5083,UA,1,0,SKW5083,SKW
39.86,-104.666,3805bf4c,A0E5D7,118,0,0,,E75L,N157SY,1731902718,DEN,TUL,UA4668,UA,1,0,SKW4668,UAL
39.852,-104.666,3805c643,A42A91,292,0,5,,A20N,N368FR,1731902717,DEN,,F91227,F9,1,0,FFT1227,FFT
39.857,-104.665,3805a141,AA5694,81,0,0,,B738,N76508,1731902718,DEN,IAH,UA2179,UA,1,0,UAL2179,UAL
39.858,-104.665,3805c34e,A03CB6,180,0,0,,E75L,N114SY,1731902720,DEN,BOI,UA5923,UA,1,0,SKW5923,UAL
39.853,-104.665,3805a30f,A85FB8,87,0,7,,A21N,N639FR,1731902643,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.861,-104.664,3805c257,A4943E,59,0,7,,B739,N39415,1731902719,DEN,MSP,UA439,UA,1,0,UAL439,UAL
39.862,-104.662,3805c2b2,A2B081,5,0,12,,B738,N27213,1731902719,DEN,RNO,UA2115,UA,1,0,UAL2115,UAL
