latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.506,-105.598,36d330df,A0AD1B,290,38025,461,,B738,N14240,1724725240,ATL,SFO,UA1259,UA,0,0,UAL1259,UAL
37.622,-105.474,36d34e15,AD8F18,218,37000,349,,E145,N973DC,1724725240,DEN,CVN,KG5418,KG,0,0,LYM5418,
34.196,-105.329,36d35a53,A29391,300,40000,442,,B737,N265WN,1724725240,AUS,SJC,WN4481,WN,0,64,SWA4481,SWA
35.544,-105.273,36d36d5f,AC252A,269,40000,431,,B38M,N8819L,1724725241,OKC,LAS,WN2384,WN,0,0,SWA2384,SWA
39.297,-105.227,36d34a8e,AC4CA8,239,38000,393,,B38M,N8919K,1724725242,MDW,LAS,WN2321,WN,0,-64,SWA2321,SWA
34.251,-105.091,36d33a19,ABBDFA,275,34000,439,,B739,N856DN,1724725242,ATL,SMF,DL682,DL,0,0,DAL682,DAL
38.456,-105.067,36d37ac5,AE47B9,205,8175,121,,H60,09-20230,1724725240,FCS,,R2228,R2,0,-1216,R20228,
39.378,-105.029,36d3819d,A21ED5,94,12800,223,,BE99,N236AL,1724725241,GUC,DEN,5A1813,5A,0,256,AIP1813,AIP
39.412,-105.008,36d36978,AC23EF,69,13700,321,,B38M,N8810L,1724725242,ABQ,DEN,WN647,WN,0,64,SWA647,SWA
39.573,-104.852,36d34b56,,173,5750,73,,C172,,1724725179,,,,,0,0,C172,
39.59,-104.852,36d34947,A38CB0,178,5600,121,,J328,N328GT,1724725242,SNA,APA,,,0,-768,N328GT,
39.574,-104.85,36d356da,,90,0,4,,C172,,1724725242,,,,,1,0,C172,
39.58,-104.85,36d38f4e,A51D48,176,5550,17,,B429,N429CH,1724725241,,,,,0,-192,N429CH,
39.569,-104.848,36d3946e,A0FA8B,357,0,0,,GLEX,N162QS,1724725220,APA,,EJA162,EJ,1,0,EJA162,EJA
39.571,-104.848,36d2f5db,,87,0,0,,E55P,,1724725240,,,,,1,0,E55P,
39.574,-104.843,36d39430,A8733C,272,0,13,,C172,N64332,1724725226,APA,,,,1,0,N64332,
39.572,-104.842,36d393f5,ACDFD3,292,0,14,,PC12,N929CH,1724725240,APA,GUC,,,1,0,N929CH,
38.212,-104.813,36d3889c,AE4827,189,6525,99,,H60,07-20090,1724725241,FCS,,,,0,0,PEAKS06,
39.551,-104.773,36d35847,AC340A,23,9825,280,,B38M,N8859Q,1724725240,TUS,DEN,WN3764,WN,0,-1280,SWA3764,SWA
38.658,-104.77,36d38833,AE479C,327,6000,104,,H60,08-20142,1724725240,FCS,,R2142,R2,0,-128,R20142,
38.94,-104.715,36d377d8,,180,8100,107,,P28A,,1724725240,,,,,0,-256,P28A,
39.053,-104.68,36d38bd4,A5ADD3,166,22550,357,,CRJ2,N465SW,1724725240,DEN,AMA,UA4719,UA,0,1792,SKW4719,UAL
35.576,-104.654,36d35889,ABAC48,272,36000,440,,B738,N851NN,1724725241,DFW,ABQ,AA1056,AA,0,0,AAL1056,AAL
32.795,-104.625,36d36cc6,AA2BA5,49,39000,468,,B739,N75429,1724725243,PHX,ORD,UA1712,UA,0,-64,UAL1712,UAL
33.838,-104.618,36d34ece,A05776,289,33975,448,,A321,N121AN,1724725243,DFW,PSP,AA2709,AA,0,0,AAL2709,AAL
39.514,-104.525,36d38dc4,A9EB8F,178,7325,87,,C172,N7383L,1724725241,QQH,,,,0,-320,N7383L,
34.397,-104.498,36d36c0a,A9F302,278,36025,437,,CRJ7,N740EV,1724725239,DFW,FLG,AA4992,AA,0,-128,SKW4992,AAL
37.518,-104.482,36d346d2,ACAD53,314,38000,464,,B739,N916DU,1724725241,MSY,SLC,DL2197,DL,0,0,DAL2197,DAL
34.312,-104.44,36d3766a,A3C54F,89,45000,448,,E545,N342FX,1724725243,SCF,DAL,LXJ342,LX,0,0,LXJ342,LXJ
38.569,-104.418,36d38801,,171,14050,327,,HDJT,,1724725239,,,,,0,1280,HDJT,
39.483,-104.393,36d36314,AC04F5,297,12350,301,,B38M,N8738K,1724725239,OKC,DEN,WN2638,WN,0,-1536,SWA2638,SWA
32.959,-104.182,36d2c364,A5449A,240,34000,465,,A21N,N439AN,1724725242,BOS,PHX,AA2783,AA,0,64,AAL2783,AAL
38.873,-104.064,36d34022,A8430D,279,13550,299,,CRJ7,N631SK,1724725241,DFW,COS,AA4839,AA,0,-896,SKW4839,AAL
37.118,-103.965,36d36318,A517A1,142,37025,440,,B737,N427WN,1724725243,DEN,HOU,WN1479,WN,0,-64,SWA1479,SWA
39.409,-103.931,36d37031,A63388,304,16825,361,,B737,N499WN,1724725241,TUL,DEN,WN4784,WN,0,-640,SWA4784,SWA
36.903,-103.833,36d36759,AAAA64,332,35100,468,,B737,N7869A,1724725240,DAL,COS,WN2075,WN,0,-896,SWA2075,SWA
34.047,-103.797,36d36b44,A28DE3,282,36000,451,,B739,N264AK,1724725241,DFW,SEA,AS575,AS,0,64,ASA575,ASA
34.538,-103.687,36d36eb4,AD6CA7,153,31000,432,,CRJ2,N964SW,1724725241,DEN,MAF,UA4768,UA,0,-128,SKW4768,UAL
33.974,-103.649,36d3553b,,277,43000,459,,GLF5,,1724725240,,,,,0,64,GLF5,
35.676,-103.581,36d3623e,AA76CB,100,39000,467,,B737,N7732A,1724725240,DEN,TPA,WN1198,WN,0,-64,SWA1198,SWA
34.23,-103.556,36d36183,A9B4DE,274,36000,448,,B739,N72405,1724725242,IAH,SMF,UA2456,UA,0,0,UAL2456,UAL
32.687,-103.525,36d36890,AE5FA6,29,20925,362,,B762,16-46059,1724725240,,,,,0,-64,DASH95,RCH
32.687,-103.525,36d36842,AE025C,29,21000,358,,K35R,58-0034,1724725240,,,,,0,128,OILER17,RCH
36.869,-103.459,36d37922,,201,45000,405,,C56X,,1724725242,,,,,0,64,C56X,
35.715,-103.372,36d30d83,AA6103,275,40000,461,,B772,N768UA,1724725240,EWR,LAX,UA435,UA,0,0,UAL435,UAL
35.907,-103.357,36d37885,A5B50B,295,41000,434,,E55P,N467QS,1724725242,PWA,APA,EJA467,EJ,0,-64,EJA467,EJA
34.548,-103.254,36d3432b,,98,41000,470,,CL60,,1724725240,,,,,0,0,CL60,
32.705,-103.234,36d363bb,ADA6B9,134,3775,133,,CRJ2,N979SW,1724725240,IAH,HOB,UA5301,UA,0,-768,SKW5301,UAL
36.106,-103.202,36d34c94,A651E1,96,37000,444,,E75L,N506SY,1724725240,LAX,OKC,AA4861,AA,0,0,SKW4861,AAL
35.197,-103.176,36d32ca7,A1A697,267,38000,440,,B737,N205WN,1724725242,ATL,LAS,WN1635,WN,0,0,SWA1635,SWA
32.858,-103.161,36d33361,A275B8,56,39000,466,,B763,N258FE,1724725243,ELP,IND,FX1625,FX,0,0,FDX1625,FDX
35.065,-102.987,36d34986,,103,41000,448,,H25B,,1724725240,,,,,0,128,H25B,
35.616,-102.973,36d31cc5,A04E00,133,37000,462,,BCS1,N119DU,1724725240,SEA,DFW,DL870,DL,0,-64,DAL870,DAL
39.02,-102.804,36d36449,ABEF79,274,32225,457,,B738,N8684F,1724725240,DAL,DEN,WN3451,WN,0,-960,SWA3451,SWA
38.838,-102.666,36d340e7,A5D965,88,39000,455,,B737,N476WN,1724725240,LAX,STL,WN1574,WN,0,0,SWA1574,SWA
38.8,-102.657,36d331a6,A1100D,273,34500,392,,C56X,N168GS,1724725242,CMH,APA,JL168,JL,0,-1088,JTL168,JTL
39.316,-102.629,36d30e64,AB4B34,282,34000,443,,B739,N827DN,1724725241,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
33.814,-102.606,36d32e34,A04B24,278,32025,463,,A321,N118NN,1724725241,MCO,LAX,AA1677,AA,0,0,AAL1677,AAL
32.788,-102.603,36d321b3,ABE450,255,36000,459,,B738,N8654B,1724725241,BWI,SAN,WN2592,WN,0,64,SWA2592,SWA
35.346,-102.521,36d2fe0b,AAF53A,279,38025,445,,A320,N805JB,1724725240,BDL,LAX,B667,B6,0,128,JBU67,JBU
35.366,-102.483,36d367a0,A27380,132,39000,455,,B737,N257WN,1724725242,DEN,DAL,WN3176,WN,0,0,SWA3176,SWA
33.541,-102.442,36d3798d,A44438,349,5400,123,,C172,N374SA,1724725241,MDD,,,,0,-192,N374SA,
35.446,-102.393,36d321e4,A4493A,291,36000,442,,B39M,N37532,1724725243,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
35.032,-102.289,36d35dc9,AA777E,83,39000,459,,B737,N7737E,1724725241,PHX,ATL,WN3871,WN,0,0,SWA3871,SWA
32.956,-102.264,36d35713,AD9645,254,38000,458,,B738,N975AN,1724725242,BNA,PHX,AA2719,AA,0,-64,AAL2719,AAL
36.813,-101.954,36d13bcf,8990E2,139,35000,493,,B77W,B-16720,1724725242,TPE,IAH,BR52,BR,0,0,EVA052,EVA
33.834,-101.925,36d36834,A923A9,280,34000,452,,B739,N68823,1724725242,IAH,SFO,UA1939,UA,0,-64,UAL1939,UAL
33.673,-101.833,36d391eb,A89C18,270,0,0,,A306,N654FE,1724725242,LBB,MEM,FX1286,FX,1,0,FDX1286,FDX
33.562,-101.808,36d36e00,ABF008,278,4950,264,,B738,N8688J,1724725241,AUS,LBB,WN2624,WN,0,64,SWA2624,SWA
35.658,-101.771,36d32556,C04CF4,229,36000,456,,B38M,C-GDDR,1724725240,YYZ,LAX,WS1102,WS,0,0,WJA1102,WJA
35.232,-101.75,36d33f50,A191A8,258,36025,460,,FA20,N20WK,1724725243,PTK,AZA,RAX722,RA,0,-128,RAX722,RAX
37.145,-101.692,36d36007,A1099F,294,34000,432,,E75L,N166SY,1724725240,IAH,COS,UA5459,UA,0,0,SKW5459,UAL
34.821,-101.642,36d36fdb,A85E2B,123,35000,477,,B739,N63820,1724725241,DEN,IAH,UA475,UA,0,0,UAL475,UAL
39.468,-101.53,36d35391,ABC14D,57,39925,475,,B738,N8569Z,1724725242,PHX,ORD,WN2090,WN,0,768,SWA2090,SWA
33.778,-101.471,36d38bdb,A36348,58,14225,210,,B190,N31705,1724725240,LBB,DFW,A81721,A8,0,1536,AMF1721,AMF
33.694,-101.407,36d38bcd,AA55B5,82,12050,354,,CRJ7,N765SK,1724725242,LBB,DFW,AA4816,AA,0,3456,SKW4816,AAL
36.983,-101.366,36d3910f,,248,13500,186,,BE9L,,1724725241,,,,,0,1344,BE9L,
33.515,-101.223,36d354ee,A77B76,267,31975,478,,A321,N581UW,1724725242,DFW,BOI,AA329,AA,0,256,AAL329,AAL
33.92,-101.031,36d34d0a,AB9DE9,276,34000,459,,B739,N848DN,1724725242,ATL,LAX,DL319,DL,0,0,DAL319,DAL
35.26,-100.878,36d337c3,A1240A,289,32000,470,,B38M,N17279,1724725241,TPA,SFO,UA1834,UA,0,64,UAL1834,UAL
33.818,-100.649,36d38a1a,A5D1C6,71,29925,467,,B752,N474UP,1724725243,LBB,SDF,5X757,5X,0,1856,UPS757,UPS
32.461,-100.643,36d37199,AAB1D2,265,40000,463,,B737,N7889A,1724725242,DAL,PHX,WN3025,WN,0,64,SWA3025,SWA
38.654,-100.617,36d35767,AD35DD,102,37000,469,,A20N,N950NK,1724725242,LAS,BWI,NK2382,NK,0,64,NKS2382,NKS
34.26,-100.583,36d35f93,A4D9D8,331,38000,445,,B737,N411WN,1724725243,MSY,DEN,WN3342,WN,0,0,SWA3342,SWA
34.165,-100.471,36d35e10,AA2BA4,124,35000,470,,B739,N75428,1724725241,DEN,IAH,UA1019,UA,0,0,UAL1019,UAL
32.467,-100.4,36d3825b,A4D011,256,38000,474,,B737,N409WN,1724725240,DAL,SJC,WN3878,WN,0,0,SWA3878,SWA
37.975,-100.332,36d333f1,ABBD8D,83,37000,472,,B738,N8559Q,1724725240,LAX,MCI,WN2137,WN,0,0,SWA2137,SWA
37.91,-100.214,36d35c5e,AC0843,62,39000,466,,B38M,N8745K,1724725242,PHX,MDW,WN674,WN,0,0,SWA674,SWA
36.593,-100.205,36d35073,,67,45000,479,,GLF5,,1724725242,,,,,0,64,GLF5,
32.504,-100.006,36d382a7,A2195D,265,40000,460,,B737,N234WN,1724725242,DAL,LAS,WN52,WN,0,0,SWA52,SWA
33.168,-99.737,36d36f51,A39D11,286,32025,470,,E45X,N33182,1724725242,IAH,LBB,UA4976,UA,0,64,UCA4976,UAL
38.344,-99.719,36d349dd,ABFC97,89,41000,475,,B38M,N8711Q,1724725241,LAS,STL,WN1060,WN,0,0,SWA1060,SWA
37.204,-99.703,36d31dc9,ACEA96,251,38000,441,,A20N,N931NK,1724725242,PHL,LAX,NK1046,NK,0,0,NKS1046,NKS
34.242,-99.616,36d3746e,A17DD6,287,3825,217,,LNC4,N1955S,1724725240,SLR,,,,0,-512,N1955S,
34.06,-99.598,36d31204,A13650,274,38000,470,,B737,N17752,1724725243,EWR,SNA,UA504,UA,0,0,UAL504,UAL
36.256,-99.256,36d36b6d,ABC0C1,252,40000,448,,B738,N8565Z,1724725242,STL,LAS,WN3761,WN,0,0,SWA3761,SWA
34.614,-99.195,36d36a36,A262AD,291,36000,468,,B739,N253AK,1724725240,MSY,SEA,AS569,AS,0,0,ASA569,ASA
34.341,-99.172,36d36b22,A08BDD,63,34975,461,,A306,N134UP,1724725241,ELP,SDF,5X797,5X,0,-192,UPS797,UPS
32.574,-99.004,36d37702,AD9B28,264,29150,502,,B738,N976NN,1724725240,DFW,SNA,AA369,AA,0,1408,AAL369,AAL
38.658,-98.892,36d34cf7,A8697F,260,36000,436,,A21N,N641FR,1724725241,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
32.548,-98.853,36d344a5,A3CC82,88,37050,449,,A321,N344DN,1724725242,LAS,ATL,DL466,DL,0,0,DAL466,DAL
34.928,-98.729,36d31477,A4C838,64,3825,123,,B407,N407SF,1724725242,LTS,,,,0,256,N407SF,
32.6,-98.697,36d3776c,AAF485,264,24450,473,,A319,N805AW,1724725240,DFW,BFL,AA1024,AA,0,1088,AAL1024,AAL
37.925,-98.643,36d36de7,A59BA0,295,33900,265,,C25B,N460WS,1724725242,ICT,PVU,,,0,1344,N460WS,
39.187,-98.5,36d32976,A7598C,235,36000,433,,B38M,N57299,1724725241,ORD,SNA,UA516,UA,0,0,UAL516,UAL
39.066,-98.426,36d35940,ACC317,252,38000,437,,A20N,N921NK,1724725240,CMH,LAS,NK1507,NK,0,-64,NKS1507,NKS
33.654,-98.372,36d34977,AD4461,104,19650,408,,E145,N954JX,1724725240,LAS,DAL,XE203,XE,0,-1600,JSX203,JSX
38.54,-98.357,36d33da6,C01970,235,34025,445,,A321,C-FJQL,1724725240,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
37.85,-98.312,36d36fef,A1CEA1,94,6900,160,,C210,N2151S,1724725242,,,,,0,-320,N2151S,
32.634,-98.294,36d35c02,ACD296,264,21300,457,,A321,N925UY,1724725242,DFW,PHX,AA1659,AA,0,1216,AAL1659,AAL
32.877,-98.089,36d369b3,A06DB4,278,18675,455,,A321,N127AA,1724725240,DFW,DEN,AA577,AA,0,1088,AAL577,AAL
35.608,-98.052,36d34011,,91,5175,276,,LJ31,,1724725240,,,,,0,-640,LJ31,
33.535,-97.943,36d30db4,A0C075,120,14550,336,,A321,N148AN,1724725240,SFO,DFW,AA881,AA,0,-1536,AAL881,AAL
32.669,-97.862,36d3853b,AA6E58,264,17975,405,,CRJ7,N771SK,1724725240,DFW,SAF,AA4826,AA,0,1984,SKW4826,AAL
32.446,-97.822,36d3893b,AA1396,228,4750,107,,C172,N7487G,1724725240,FTW,,,,0,0,N7487G,
33.43,-97.786,36d366b4,A9FA9E,110,12825,318,,E170,N742GR,1724725240,ABQ,DFW,AA4003,AA,0,-1408,ENY4003,AAL
33.355,-97.657,36d30a7e,A0ADE2,129,9950,281,,A321,N143AN,1724725240,SEA,DFW,AA1992,AA,0,-1344,AAL1992,AAL
33.265,-97.65,36d3726c,A5AF84,162,4400,102,,P28R,N4657J,1724725243,,,,,0,-64,N4657J,
32.824,-97.647,36d38b3d,A1C997,278,15325,392,,E75L,N214NN,1724725240,DFW,LBB,AA3317,AA,0,2368,ENY3317,AAL
35.535,-97.646,36d3902a,A5524D,180,0,74,,C172,N442CR,1724725240,PWA,,,,1,448,N442CR,
33.13,-97.599,36d3465d,,141,5425,231,,CL60,,1724725240,,,,,0,-1024,CL60,
35.394,-97.597,36d34d82,AAB146,73,0,7,,B737,N7885A,1724725174,PHX,OKC,WN2596,WN,1,0,SWA2596,SWA
37.276,-97.569,36d344f5,AC1F98,178,37975,465,,A319,N880UA,1724725240,DEN,DFW,UA1565,UA,0,-64,UAL1565,UAL
35.973,-97.482,36d375d5,A32B04,189,38000,461,,A20N,N303FR,1724725240,OMA,DFW,F93235,F9,0,0,FFT3235,FFT
36.558,-97.476,36d347f3,A2B810,250,38000,466,,B739,N27421,1724725240,IAD,LAX,UA2303,UA,0,0,UAL2303,UAL
37.652,-97.438,36d391d7,A4D81D,199,0,59,,T206,N411CV,1724725242,ICT,,,,1,-64,N411CV,
37.667,-97.438,36d30463,,90,0,0,,CL60,,1724725242,,,,,1,0,CL60,
37.661,-97.432,36d3931f,A50894,199,0,0,,B752,N423UP,1724725212,ICT,SDF,5X671,5X,1,0,UPS671,UPS
37.638,-97.428,36d39478,A7B157,201,1900,60,,C172,N595PZ,1724725242,ICT,,,,0,512,N595PZ,
37.642,-97.423,36d11b14,AD4C60,90,1175,3,,C68A,N956QS,1724725208,ICT,,,,0,0,CITT94,
37.641,-97.422,36d32eb0,A0B47C,225,0,0,,BE33,N1444M,1724725242,ICT,,,,1,0,N5218R,
37.643,-97.421,36d3918d,A69AE4,270,0,0,,,N5245U,1724725242,ICT,,,,1,0,N5245U,
37.66,-97.421,36d3915f,AAF47C,16,0,15,,P28A,N805AM,1724725242,ICT,,,,1,0,N805AM,
37.644,-97.42,36d33c01,A667CE,75,0,0,,ZZZZ,N5112K,1724725239,ICT,,,,1,0,CITT97,
37.644,-97.419,36d34bf2,A19973,340,0,0,,C56X,N202AB,1724725239,ICT,,,,1,0,XLS6364,
37.644,-97.419,36d328b9,A5E401,180,0,0,,C25M,N479RA,1724725224,ICT,,,,1,0,N479RA,
33.053,-97.417,36d39003,A5951E,6,3900,158,,PA44,N459SC,1724725240,FTW,RVS,SCU52,SC,0,64,SCU52,SCU
37.664,-97.417,36d38095,AA5D6E,200,1275,66,,C172,N767VK,1724725242,ICT,,,,0,-512,N767VK,
35.647,-97.406,36d37112,AA7E99,5,34000,473,,B738,N77542,1724725240,IAH,YVR,UA1797,UA,0,0,UAL1797,UAL
34.186,-97.39,36d38499,A39E0C,342,27225,442,,E75L,N332JG,1724725242,DFW,BIL,AA3937,AA,0,960,ENY3937,AAL
32.687,-97.345,36d37153,A53975,268,10825,390,,A21N,N436AN,1724725241,DFW,LAX,AA1641,AA,0,1984,AAL1641,AAL
32.802,-97.341,36d39406,AA67FA,51,1400,117,,BE36,N77PG,1724725241,FTW,,,,0,128,N77PG,
32.497,-97.329,36d37d75,AD694C,17,41000,439,,B737,N963WN,1724725241,AUS,MCI,WN3131,WN,0,0,SWA3131,SWA
35.837,-97.328,36d3733b,A08D22,179,6700,109,,PA23,N1345P,1724725235,GOK,,,,0,0,N1345P,
32.827,-97.323,36d37b3b,AAA5AE,284,36000,477,,B738,N78511,1724725240,IAH,,UA8105,UA,0,0,UAL8105,UAL
32.8,-97.302,36d37085,AC7A52,297,9100,306,,A321,N903AA,1724725241,DFW,SLC,AA2587,AA,0,2176,AAL2587,AAL
37.948,-97.256,36d390f4,A09FA3,352,3275,129,,C172,N13946,1724725242,,,,,0,-384,N13946,
33.408,-97.243,36d3868a,AD56C0,162,2775,91,,P06T,N959GV,1724725240,QQD,,,,0,-64,N959GV,
33.21,-97.234,36d3855c,A7F775,194,3500,89,,C172,N612PD,1724725239,PNX,,,,0,64,N612PD,
32.891,-97.225,36d37f5e,A7E492,261,4375,114,,P28A,N6077E,1724725240,ADS,,TRF577,TR,0,0,TRF577,
37.755,-97.22,36d3646c,A6610B,185,1300,68,,BE33,N51WA,1724725242,SGF,,,,0,-384,N51WA,
33.399,-97.22,36d34a6f,AC3421,350,2600,120,,C172,N886AB,1724725230,QQD,,,,0,0,N886AB,
37.692,-97.219,36d3361b,A4CBF7,64,0,1,,C408,N408SP,1724725239,BEC,,,,1,0,N408SP,
33.169,-97.214,36d38d00,,210,1800,92,,C182,,1724725241,,,,,0,512,C182,
33.788,-97.199,36d38916,A6C92B,358,6325,111,,C172,N53603,1724725239,QQD,,,,0,0,N53603,
33.205,-97.198,36d36d23,A58BDC,182,500,24,,C152,N4568F,1724725242,,,,,0,0,N4568F,
33.208,-97.197,36d3914e,A1BFDE,357,0,16,,P28A,N2112G,1724725212,QQD,,,,1,0,N2112G,
33.205,-97.196,36d390ce,A2454B,42,0,7,,C152,N24522,1724725242,QQD,,,,1,0,N24522,
33.2,-97.195,36d393ff,A2C7F2,0,0,0,,PA44,N279AG,1724725242,QQD,,,,1,0,N279AG,
32.771,-97.181,36d0d88b,7C806D,40,11975,264,,B789,VH-ZNJ,1724725241,SYD,DFW,QF7,QF,0,-640,QFA7,QFA
33.313,-97.173,36d38471,AC6213,348,3200,101,,C152,N89727,1724725242,QQD,,,,0,256,N89727,
33.559,-97.173,36d35b5c,A97111,186,3450,83,,C172,N7071G,1724725207,QQD,,,,0,0,N7071G,
32.925,-97.169,36d36c39,,14,37000,458,,CL60,,1724725240,,,,,0,-64,CL60,
32.768,-97.169,36d35ee4,AB2C3A,271,9875,318,,C700,N819QS,1724725240,DFW,APA,EJA819,EJ,0,128,EJA819,EJA
32.886,-97.166,36d31a8f,A16A02,1,9050,237,,A321,N190UW,1724725240,PHX,DFW,AA1173,AA,0,-2240,AAL1173,AAL
32.985,-97.165,36d36e97,A22B28,359,6125,246,,E75L,N239NN,1724725241,CRP,DFW,AA3609,AA,0,-2496,ENY3609,AAL
33.083,-97.165,36d3765a,AD5398,359,4300,240,,B738,N958NN,1724725240,AUS,DFW,AA807,AA,0,-1728,AAL807,AAL
34.218,-97.152,36d379f8,A45E3D,354,6500,108,,C172,N3804Q,1724725240,QQD,,,,0,-128,N3804Q,
32.795,-97.142,36d38b73,A4C6C9,115,500,44,,B407,N407BP,1724725239,,,,,0,0,N407BP,
33.13,-97.116,36d36efb,A287A4,133,3775,190,,E75L,N262NN,1724725241,HRL,DFW,AA3886,AA,0,-1472,ENY3886,AAL
32.664,-97.094,36d38ad4,A22C7C,167,475,66,,P28A,N2391T,1724725239,QQG,,,,0,0,N2391T,
32.692,-97.085,36d39347,,300,1200,101,,PA44,,1724725240,,,,,0,-320,PA44,
32.648,-97.076,36d393dc,,27,1525,107,,C172,,1724725241,,,,,0,-704,C172,
33.083,-97.065,36d31ac6,A08A1A,155,3150,191,,A321,N134AN,1724725240,LAS,DFW,AA1107,AA,0,-512,AAL1107,AAL
32.91,-97.064,36d39146,A1E9AC,90,0,0,,E75L,N222NS,1724725209,DFW,,MQ3861,MQ,1,0,ENY3861,AAL
32.891,-97.062,36d31f5f,A359C2,137,0,15,,BCS3,N315DU,1724725241,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
32.915,-97.06,36d39358,A12622,180,0,0,,A306,N173UP,1724725224,DFW,SDF,5X751,5X,1,0,UPS751,UPS
32.909,-97.06,36d39022,ADCC99,90,0,0,,SF34,N989AF,1724725239,DFW,LRD,A87180,A8,1,0,AMF7180,AMF
32.912,-97.059,36d39497,A16BF6,169,0,1,,BE99,N191AV,1724725242,DFW,,A81791,A8,1,0,AMF1791,AMF
33.013,-97.055,36d37343,A2DA59,179,2275,175,,E75L,N283NN,1724725240,ICT,DFW,AA3867,AA,0,-896,ENY3867,AAL
32.894,-97.055,36d300ac,AD8CEC,168,0,26,,A321,N972UY,1724725240,SAN,DFW,AA2747,AA,1,0,AAL2747,AAL
32.948,-97.054,36d36d82,A24782,179,1100,118,,E75L,N246NN,1724725240,LRD,DFW,AA3910,AA,0,-512,ENY3910,AAL
32.885,-97.052,36d321c6,A356F6,95,0,0,,B738,N314PD,1724725242,SNA,DFW,AA2659,AA,1,0,AAL2659,AAL
32.898,-97.052,36d36252,A05CF3,90,0,0,,A320,N122US,1724725241,SAT,DFW,AA2438,AA,1,0,AAL2438,AAL
32.846,-97.052,36d373c0,A0E607,180,2750,171,,A321,N157UW,1724725240,DFW,LAS,AA1797,AA,0,1344,AAL1797,AAL
32.915,-97.051,36d3612e,AD8935,180,0,0,,A321,N971UY,1724725224,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
32.915,-97.05,36d37d5f,AC0A22,270,0,0,,B738,N875NN,1724725229,DFW,MSP,AA2806,AA,1,0,AAL2806,AAL
32.91,-97.049,36d38b7b,A6598E,357,0,11,,A320,N508VL,1724725238,DFW,MEX,Y4801,Y4,1,0,VOI801,VOI
32.911,-97.048,36d3847a,A3A9AF,357,0,14,,B738,N335PH,1724725242,DFW,MCI,AA2267,AA,1,0,AAL2267,AAL
32.902,-97.048,36d36284,A34C68,357,0,17,,E75L,N311VE,1724725242,MEM,DFW,AA3917,AA,1,0,ENY3917,AAL
32.905,-97.046,36d39241,A379DD,8,0,0,,E75L,N323ED,1724725240,DFW,MAF,AA3323,AA,1,0,ENY3323,AAL
32.908,-97.046,36d34b47,A2ECEC,90,0,0,,E75L,N288NN,1724725193,GSP,DFW,AA3442,AA,1,0,ENY3442,AAL
32.896,-97.046,36d37bbf,ABB3B6,90,0,0,,B738,N853NN,1724725226,DFW,QRO,AA878,AA,1,0,AAL878,AAL
32.898,-97.046,36d35d6d,ADB476,90,0,0,,A321,N982VJ,1724725221,DFW,DSM,AA1371,AA,1,0,AAL1371,AAL
32.901,-97.046,36d38e95,ACB0B9,239,0,7,,B738,N917AN,1724725239,DFW,,AA13,AA,1,0,0013,AAL
32.897,-97.046,36d2ef43,A9F461,90,0,0,,A319,N740UW,1724725242,BJX,DFW,AA1030,AA,1,0,AAL1030,AAL
32.904,-97.045,36d2e648,AC81D2,73,0,0,,A321,N905AU,1724725240,SAN,DFW,AA2073,AA,1,0,AAL2073,AAL
32.903,-97.045,36d29217,A1057A,59,0,0,,A321,N165NN,1724725241,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
32.902,-97.045,36d38ad0,AD2FD0,115,0,2,,B738,N949NN,1724725240,DFW,PHX,AA1744,AA,1,0,AAL1744,AAL
32.908,-97.045,36d35ccf,A1D4BC,104,0,0,,E75L,N217NN,1724725241,ELP,DFW,AA3854,AA,1,0,ENY3854,AAL
32.903,-97.045,36d385c6,AB5C26,50,0,0,,A319,N831AW,1724725198,DFW,,AA2138,AA,1,0,AAL2138,AAL
32.9,-97.044,36d3768a,A4ACAE,59,0,0,,A21N,N400AN,1724725239,DFW,,AA1373,AA,1,0,AAL1373,AAL
32.902,-97.044,36d39381,ACE5BC,39,0,0,,A321,N930AU,1724725242,DFW,,AA2833,AA,1,0,AAL2833,AAL
32.901,-97.044,36d35b15,AC8E1D,270,0,0,,B738,N908NN,1724725213,DFW,MIA,AA2625,AA,1,0,AAL2625,AAL
32.902,-97.044,36d35b01,A6CC45,39,0,0,,A321,N537UW,1724725242,DFW,SAN,AA1399,AA,1,0,AAL1399,AAL
32.9,-97.044,36d38ec6,AB20DF,177,0,0,,B738,N816NN,1724725209,DFW,SAT,AA426,AA,1,0,AAL426,AAL
32.902,-97.043,36d393db,ACA3A3,180,0,0,,A321,N913US,1724725164,DFW,,AA1322,AA,1,0,AAL1322,AAL
32.901,-97.043,36d38fbc,A33E08,334,0,0,,E75L,N308LD,1724725167,DFW,CRP,AA3492,AA,1,0,ENY3492,AAL
