latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.709,41.84,36f2a143,151DF2,128,34975,460,,A319,RA-73202,1725444309,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
53.803,41.962,36f2c8ed,600BBF,106,33050,444,,B752,4K-AZ11,1725444309,DME,GYD,J2182,J2,0,0,AHY182,AHY
52.379,41.963,36f26a8a,151D9B,345,35950,432,,B738,RA-73115,1725444313,AYT,LED,SU791,SU,0,0,AFL791,AFL
52.343,41.968,36f26de8,51009A,341,36000,430,,B738,EW-455PA,1725444309,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
53.243,42.157,36f2b8cf,151DC0,145,37000,490,,A359,RA-73152,1725444309,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
53.423,42.533,36f2536c,896473,299,36000,490,,A388,A6-EUI,1725444309,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
51.376,42.58,36f29965,151D55,344,33950,427,,B735,RA-73045,1725444309,GNJ,VKO,UT744,UT,0,-64,UTA744,UTA
52.054,42.881,36f2c154,152060,159,31000,448,,A320,RA-73824,1725444309,DME,AER,U6377,U6,0,0,SVR377,SVR
50.575,43.18,36f29bf7,600018,330,33025,456,,A321,EK-AAD,1725444313,EVN,SVO,JI102,JI,0,0,AAG102,AAG
52.726,43.367,36f2c22f,151E20,156,35000,448,,B738,RA-73248,1725444313,VKO,IST,DP995,DP,0,0,PBD995,PBD
53.681,43.52,36f2c283,515309,104,33000,448,,B738,EY-777,1725444305,VKO,DYU,SZ334,SZ,0,0,SMR334,SMR
51.908,43.933,36f29c43,151DF6,154,35225,462,,A319,RA-73206,1725444309,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
51.182,44.163,36f2a727,510115,137,35000,476,,B738,EW-527PA,1725444309,MSQ,SSH,B28215,B2,0,0,BRU8215,BRU
48.789,44.337,36f2b5b1,15201F,326,35025,437,,A320,RA-73759,1725444309,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
49.798,44.344,36f293b6,151D7F,183,35000,450,,B738,RA-73087,1725444313,LED,GYD,UT731,UT,0,0,UTA731,UTA
48.764,44.392,36f29ce1,151D8F,267,36000,77,,B738,RA-73103,1725444309,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
48.598,44.415,36f2a5f6,151E0C,169,38000,78,,B738,RA-73228,1725444313,SVO,,DP6903,DP,0,0,PBD6903,PBD
48.615,44.471,36f2aca6,151E28,168,36000,77,,B738,RA-73256,1725444295,DME,AER,Y7402,Y7,0,0,TYA402,TYA
48.608,44.474,36f2aca0,151EBC,163,9175,78,,A320,RA-73404,1725444310,DME,VOG,S72145,S7,0,-1536,SBI2145,SBI
50.578,44.606,36f2a852,152011,176,35000,458,,A320,RA-73745,1725444313,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
51.552,44.788,36f2966b,151E36,354,37000,469,,A332,RA-73270,1725444305,AER,GOJ,N4439,N4,0,0,NWS439,NWS
48.069,45.049,36f2a483,151FF4,317,35000,447,,A321,RA-73716,1725444309,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
48.463,45.225,36f2a218,600012,142,34000,443,,B735,EK-SHC,1725444305,VKO,EVN,5G9322,5G,0,0,,SHS
48.511,45.256,36f2b028,15205D,166,36000,309,,A20N,RA-73821,1725444302,DME,MCX,U61343,U6,0,0,SVR1343,SVR
47.828,45.493,36f2a934,151E8E,138,34000,77,,B738,RA-73358,1725444313,GSV,AER,DP330,DP,0,0,PBD330,PBD
47.382,45.719,36f2baa5,151E4E,334,37000,434,,B738,RA-73294,1725444310,NAL,,DP6902,DP,0,0,PBD6902,PBD
48.093,45.815,36f29496,151F15,118,36000,77,,B738,RA-73493,1725444313,VKO,AER,UT249,UT,0,0,UTA249,UTA
47.915,45.883,36f2aae2,155BF3,141,34000,440,,SU95,RA-89075,1725444305,DME,LLK,IO497,IO,0,0,IAE497,IAE
51.71,46.176,36f286a0,10FA01,269,0,0,,T204,RA-64001,1725444278,GSV,,RA64001,RA,1,0,RA64001,
52.174,46.277,36f259de,89644C,287,32000,466,,B77W,A6-EPW,1725444313,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
52.142,46.562,36f2c35c,151E0E,205,36025,506,,B738,RA-73230,1725444305,KZN,AER,DP338,DP,0,0,PBD338,PBD
53.314,46.564,36f280be,151E57,10,39000,426,,B738,RA-73303,1725444302,AER,CSY,DP357,DP,0,-128,PBD357,PBD
51.978,47.28,36f2611f,8960EE,288,40000,481,,A388,A6-EDM,1725444310,DXB,DME,EK133,EK,0,0,UAE21K,UAE
52.879,47.334,36f2b7a5,507C44,106,33000,456,,B763,UK67003,1725444305,DME,TAS,HY604,HY,0,0,UZB604,UZB
46.87,47.756,36f2aae9,152051,11,37000,500,,A320,RA-73809,1725444309,AER,KUF,U6146,U6,0,0,SVR146,SVR
52.401,48.994,36f2afeb,7342AC,110,26700,417,,IL76,EP-PUL,1725444313,VKO,THR,,,0,0,,PYA
52.841,49.546,36f2a65e,151D8B,103,33000,503,,B738,RA-73099,1725444305,SVO,DXB,SU526,SU,0,0,AFL526,AFL
47.579,49.592,36f2c7e5,151E59,359,34150,462,,B738,RA-73305,1725444310,ASF,LED,DP520,DP,0,1344,PBD520,PBD
53.493,49.654,36f2cf3d,152033,240,8475,77,,A320,RA-73779,1725444311,KUF,SVO,SU1219,SU,0,3136,AFL1219,AFL
52.213,49.789,36f25f42,040060,111,37000,474,,B77L,ET-APS,1725444309,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
48.164,49.875,36f26e0a,8963B3,356,36000,452,,B738,A6-FEQ,1725444310,DXB,VKO,FZ989,FZ,0,-64,FDB9CA,FDB
53.507,50.144,36f27c4d,10F62F,50,0,0,,GRND,,1725444307,,,,,1,0,ORN078,
53.494,50.178,36f2d021,10F630,160,0,0,,GRND,,1725444310,,,,,1,0,AER611,
53.509,50.373,36f2c58c,151DA5,167,32300,485,,B738,RA-73125,1725444302,KZN,AYT,SU794,SU,0,704,AFL794,AFL
51.371,50.99,36f25fd6,896452,359,32000,469,,B77W,A6-EQC,1725444310,DXB,SEA,EK229,EK,0,0,UAE229,UAE
53.36,51.311,36f2b64c,4BA8CC,180,35000,1,,B738,TC-JFL,1725444277,KZN,AYT,TK3749,TK,0,0,THY3749,TKJ
53.36,51.311,36f2ca32,142AF9,90,21275,1,,GLF4,RA-11001,1725444312,KUF,,MMM9602,MM,0,2048,MMM9602,MMM
53.36,51.316,36f2a94f,152075,90,33000,2,,A321,RA-73845,1725444311,ZIA,DYU,U68445,U6,0,-64,SVR8445,SVR
47.122,51.829,36f28c02,4CADD6,149,0,0,,A320,EI-KBZ,1725444233,NQZ,GUW,KC7208,KC,1,0,KZR7208,AYN
48.161,51.895,36f2aea0,151DF9,188,34000,442,,B738,RA-73209,1725444313,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
49.057,52.094,36f29cc4,152016,5,35000,436,,A320,RA-73750,1725444294,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
53.742,52.129,36f2bfa6,150653,256,31825,446,,CRJ2,RA-67155,1725444309,OMS,KUF,RT592,RT,0,0,UVT592,UVT
47.002,53.049,36f2a05a,15205B,38,36975,500,,A320,RA-73819,1725444310,AER,SVX,U6318,U6,0,0,SVR318,SVR
51.383,53.545,36f29e11,151D7A,110,35025,468,,B762,RA-73082,1725444305,VKO,TAS,UT805,UT,0,0,UTA805,UTA
47.38,54.035,36f28fda,151DB9,211,38050,397,,B738,RA-73145,1725444311,SGC,AER,UT521,UT,0,0,UTA521,UTA
48.34,54.632,36f2a265,152057,35,38975,471,,A319,RA-73815,1725444309,EVN,SVX,U62950,U6,0,64,SVR2950,SVR
49.941,56.487,36f2b865,152063,213,36050,434,,A320,RA-73827,1725444310,SVX,AER,U6219,U6,0,0,SVR219,SVR
50.525,57.045,36f2793b,15204F,39,37000,460,,A320,RA-73807,1725444309,AER,SVX,U6306,U6,0,-128,SVR306,SVR
53.047,57.365,36f274d5,151E6B,338,30500,413,,A21N,RA-73323,1725444310,DYU,UFA,N41418,N4,0,-3328,NWS1418,NWS
53.041,57.974,36f2c806,155C60,51,33000,442,,SU95,RA-89184,1725444312,REN,SVX,WZ2050,WZ,0,128,RWZ2050,RWZ
47.821,59.881,36f29093,151DE8,54,35000,502,,B738,RA-73192,1725444313,AER,KJA,SU6966,SU,0,0,SDM6966,SDM
53.247,59.944,36f27ecd,151D83,34,37000,420,,B738,RA-73091,1725444310,AER,TJM,UT514,UT,0,0,UTA514,UTA
49.21,60.222,36f29737,6010D5,109,33000,509,,B733,EX-37020,1725444300,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
50.365,60.818,36f2c7d2,4CABFD,87,33000,517,,A320,EI-KBD,1725444311,AKX,NQZ,KC7392,KC,0,64,KZR7392,AYN
48.643,62.708,36f29304,60111C,109,35025,523,,A320,EX-32014,1725444305,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
50.019,62.891,36f292a0,151EC3,222,36000,421,,B738,RA-73411,1725444301,OVB,AER,S75105,S7,0,-64,SBI5105,SBI
52.398,63.028,36f19c41,89644D,202,36000,502,,B77W,A6-EPX,1725444311,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
49.444,64.467,36f23d05,04022A,106,39000,537,,B77L,ET-BAA,1725444305,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
49.234,64.611,36f2b9ed,4CAC0F,243,34025,381,,B763,EI-KEC,1725444309,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
47.214,64.729,36f20537,71BE23,260,34000,416,,B748,HL7623,1725444307,ICN,FRA,KE8505,KE,0,0,KAL8505,KAL
47.232,64.759,36f200ed,3C670D,255,38000,420,,A359,D-AIXM,1725444309,ICN,MUC,LH719,LH,0,-64,DLH719,DLH
47.438,65.115,36f27ef8,683329,117,35000,536,,B38M,UP-B3737,1725444309,SVO,ALA,DV810,DV,0,0,VSV810,VSV
52.133,65.477,36f2b2d6,155C37,132,35000,499,,SU95,RA-89143,1725444309,UFA,ALA,WZ4671,WZ,0,0,RWZ4671,RWZ
52.728,65.509,36f2b854,7810A9,291,32000,424,,B763,B-1576,1725444312,KGF,BUD,O3123,O3,0,128,CSS123,CSS
47.46,66.104,36f1f783,71C227,255,38000,390,,A332,HL8227,1725444309,ICN,CDG,TW401,TW,0,0,TWB401,TWB
47.683,67.483,36f20d9e,4BA945,257,34000,414,,B77W,TC-JJE,1725444309,ICN,IST,TK21,TK,0,0,THY21,THY
47.768,68.247,36f22f55,3C64F5,262,34000,398,,A343,D-AIGU,1725444313,PEK,FRA,LH721,LH,0,0,DLH721,DLH
47.882,68.444,36f2ae0d,507C43,24,35025,454,,A320,UK32020,1725444309,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
47.556,69.168,36f2bdec,4CABFA,180,36000,421,,A320,EI-KBA,1725444305,NQZ,CIT,KC7327,KC,0,0,KZR7327,AYN
47.81,69.28,36f20d81,71BA07,273,38000,403,,B789,HL7207,1725444305,ICN,BCN,KE915,KE,0,0,KAL915,KAL
47.81,69.351,36f21070,71BE17,271,34000,421,,B748,HL7617,1725444309,ICN,AMS,KE509,KE,0,0,KAL509,KAL
53.354,69.626,36f2ae29,151EBA,243,34000,428,,A320,RA-73402,1725444311,OVB,AER,S75113,S7,0,0,SBI5113,SBI
47.799,69.828,36f1e3d9,4BB189,272,38000,413,,B789,TC-LLI,1725444309,NRT,IST,TK51,TK,0,0,THY51,THY
50.808,70.775,36f2a0a2,4CA364,82,10500,260,,A21N,EI-KDF,1725444309,GUW,NQZ,KC9840,KC,0,-1024,KZR9840,KZR
50.773,71.327,36f2a1d2,68329C,329,6200,210,,DH8D,UP-DH005,1725444310,ALA,,,,0,-1536,IQ360KK,QAZ
51.005,71.667,36f2d779,4CABFC,148,8175,289,,A320,EI-KBC,1725444310,NQZ,ALA,KC7066,KC,0,2752,KZR7066,AYN
49.275,71.751,36f2b130,4CAD72,313,38025,396,,A20N,EI-KBP,1725444306,ALA,KSN,KC7141,KC,0,0,KZR7141,AYN
47.708,72.603,36f21956,71BF82,272,34000,418,,B77W,HL7782,1725444305,ICN,ATH,KE9933,KE,0,0,KAL9933,KAL
49.578,72.974,36f2ceb5,4CADE1,148,30675,481,,A21N,EI-KDG,1725444308,NQZ,ALA,KC854,KC,0,1408,KZR854,KZR
47.68,73.408,36f1e0bf,71BF56,273,36000,417,,B772,HL7756,1725444305,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.643,74.233,36f216be,71C359,274,34000,429,,A359,HL8359,1725444305,ICN,LHR,OZ521,OZ,0,0,AAR521,AAR
47.574,75.604,36f238bf,7815A1,275,36000,434,,A359,B-304N,1725444305,PVG,FCO,MU787,MU,0,0,CES787,CES
49.551,76.837,36f21881,152038,300,36000,401,,A333,RA-73784,1725444311,HKG,SVO,SU213,SU,0,0,AFL213,AFL
47.335,76.871,36f22784,3C6509,278,32000,441,,A346,D-AIHI,1725444309,PVG,FRA,LH729,LH,0,0,DLH729,DLH
47.316,79.174,36f23146,3C4B31,277,33300,438,,B748,D-ABYQ,1725444312,ICN,FRA,LH713,LH,0,1024,DLH713,DLH
47.105,81.064,36f20e12,4CAD44,279,38000,443,,A359,EI-IFA,1725444312,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
52.681,81.346,36f2b592,683087,237,32050,354,,CRJ2,UP-C8502,1725444312,BAX,,,,0,0,BEC008,
49.163,81.889,36f2cd17,68326E,210,30075,408,,B737,UP-B3725,1725444312,UKK,ALA,DV726,DV,0,1792,VSV726,VSV
46.877,82.881,36f24111,71BF83,281,32100,450,,B77W,HL7783,1725444313,ICN,FCO,KE931,KE,0,0,KAL931,KAL
53.83,85.647,36f28d6f,152C96,124,33000,492,,IL76,RA-76950,1725444311,OVB,,VI2826,VI,0,-320,VDA2826,VDA
53.255,86.246,36f292fb,507C3D,213,36000,375,,A320,UK32014,1725444311,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
53.518,87.984,36f23f06,78008B,294,36000,380,,A333,B-8970,1725444311,PVG,SVO,MU591,MU,0,0,CES591,CES
49.963,92.309,36f254ee,7814C4,313,34100,507,,A333,B-302E,1725444305,SZX,LHR,ZH9067,ZH,0,0,CSZ9067,CSZ
52.173,92.498,36f26931,781364,297,34000,403,,A333,B-1065,1725444312,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
52.08,92.781,36f24e94,780B7F,298,36000,395,,A332,B-5938,1725444312,PVG,SVO,MU6019,MU,0,-64,CES6019,CES
51.861,94.665,36f25af4,780D9F,301,32000,428,,B77W,B-2023,1725444312,PVG,LHR,MU551,MU,0,0,CES551,CES
47.135,96.57,36f2774e,78140F,316,34075,531,,B789,B-1132,1725444313,CSX,LHR,HU7963,HU,0,0,CHH7963,CHH
50.929,96.979,36f25091,781361,302,34000,430,,B789,B-1243,1725444305,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
53.814,97.258,36f278ff,781590,308,36000,420,,A333,B-304K,1725444313,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
52.941,101.921,36f26849,780BB6,302,32000,425,,B77L,B-2095,1725444311,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
48.989,102.958,36f2bff2,6822DA,291,38100,415,,A332,JU-1332,1725444302,UBN,PRG,MG714,MG,0,0,EZA714,EZA
52.524,104.056,36f2a043,140B37,140,32075,496,,E170,RA-02871,1725444045,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
52.896,104.511,36f2a57b,151FE3,192,16000,306,,A319,RA-73699,1725444311,MJZ,IKT,IO9588,IO,0,-1280,IAE9588,IAE
53.854,105.118,36f2b594,49D49A,202,12000,181,,BR23,OK-BBB,1725444311,,,,,0,0,RA67080,
48.12,105.912,36f2d114,14FC09,307,20525,354,,T204,RA-64521,1725444309,UBN,,RSD731,RS,0,1536,RSD731,RSD
47.652,106.819,36f2a491,68211C,106,0,9,,GRND,,1725444311,UBN,,,,1,0,G78,
47.644,106.834,36f29b45,682107,284,0,15,,GRND,,1725444311,,,,,1,0,C2BIRD,
47.645,106.839,36f2c6e7,682106,284,0,24,,GRND,,1725444311,,,,,1,0,C1CTRL,
48.662,106.903,36f2a2c5,781E13,323,35300,458,,A359,B-32AS,1725444312,PEK,LHR,CA855,CA,0,320,CCA855,CCA
47.204,108.028,36f2bddf,780899,161,29100,456,,E190,B-3192,1725444310,IKT,UYN,GS7968,GS,0,-64,GCR7968,GCR
52.672,122.609,36f2b183,7809AD,336,30075,419,,A320,B-6970,1725444305,HRB,OHE,9C7675,9C,0,0,CQH7675,CQH
53.069,129.721,36f25469,1427EE,321,43000,452,,GLF5,RA-10222,1725444308,VVO,,S78510,S7,0,128,SBI8510,SBI
50.889,130.94,36f2bbdc,151FCE,311,36025,406,,A319,RA-73678,1725444309,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
48.329,131.738,36f189d9,780BB7,211,38100,392,,B77L,B-2096,1725444313,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
50.516,132.969,36f25a2f,142583,145,41000,496,,FA7X,RA-09603,1725444307,TLK,,4G9622,4G,0,0,GZP9622,GZP
49.64,133.153,36f287ee,140AB0,302,40000,356,,E35L,RA-02736,1725444294,VVO,,RSJ9692,RS,0,0,RSJ9692,RSJ
48.527,135.184,36f2d352,155C16,42,0,26,,SU95,RA-89110,1725444312,KHV,VVO,SU6620,SU,1,0,SDM6620,SDM
47.186,142.641,36f2b868,146612,2,4075,210,,AN26,RA-26130,1725444315,UUS,,,,0,-128,LTS9601,
47.065,142.722,36f2b667,1506BE,183,3250,148,,DH8D,RA-67262,1725444314,ITU,UUS,HZ4652,HZ,0,-704,SHU4652,SHU
46.96,154.22,36f124ef,8691AA,229,35000,403,,B77W,JA784A,1725444317,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.483,155.135,36f17995,71C075,232,36316,382,,B77L,HL8075,1725444303,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
46.873,157.929,36f24e30,78082E,51,33000,596,,B77W,B-2090,1725444309,PEK,SFO,CA985,CA,0,0,CCA985,CCA
47.274,158.564,36f2860a,4D0103,45,34000,598,,B748,LX-VCA,1725444317,KMQ,ANC,CV5483,CV,0,0,CLX5483,CLX
48.349,158.693,36f26237,71BE26,51,36996,606,,A388,HL7626,1725444317,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
48.691,158.914,36f2488e,781003,33,35000,591,,B789,B-7839,1725444309,PEK,BOS,HU729,HU,0,0,CHH729,CHH
49.717,163.969,36f204f5,A1C82A,55,33800,616,,B77W,N2138U,1725444309,HKG,SFO,UA862,UA,0,0,UAL862,UAL
47.643,165.627,36f272d2,A75103,62,34000,596,,B772,N57016,1725444309,HND,EWR,UA130,UA,0,0,UAL130,UAL
50.379,165.721,36f25764,71BE31,66,35004,610,,B748,HL7631,1725444309,ICN,LAX,KE17,KE,0,0,KAL017,KAL
48.111,166.971,36f1d02d,76CDB7,61,38004,604,,A359,9V-SMW,1725444313,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
50.753,167.168,36f20a23,789243,67,37000,615,,A359,B-LQC,1725444313,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
53.166,167.93,36f197bb,A4C02D,241,40000,444,,B744,N405KZ,1725444317,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
49.338,170.358,36f26bc6,A1A2A2,57,33000,611,,B772,N204UA,1725444313,HND,IAD,UA804,UA,0,0,UAL804,UAL
52.107,172.902,36f26fcc,86D624,69,38996,596,,B788,JA825J,1725444309,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
52.741,174.009,36f23d31,71C046,76,31000,561,,B77L,HL8046,1725444313,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
51.519,175.94,36f232d4,A63DFF,60,37004,619,,A359,N501DN,1725444313,HND,DTW,DL276,DL,0,0,DAL276,DAL
52.177,177.881,36f21d6c,AA9D6E,61,35000,614,,B772,N783UA,1725444309,TPE,SFO,UA852,UA,0,0,UAL852,UAL
53.521,178.176,36f2167b,899082,62,35000,621,,B77L,B-16790,1725444309,TPE,ANC,BR626,BR,0,0,EVA626,EVA
53.473,179.556,36f1ff50,780A28,83,34000,593,,B748,B-LJF,1725444317,HKG,ANC,CX96,CX,0,0,CPA096,CPA
42.055,-179.011,36f217ac,7805AA,269,38000,464,,B77L,B-2075,1725444313,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
45.68,-172.027,36f22af5,4CAC45,257,40000,429,,A332,EI-MAA,1725444317,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
41.448,-168.172,36f24593,76CD43,253,37500,497,,A359,9V-SJC,1725444313,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
43.283,-159.281,36f256ce,A31A54,242,35992,468,,B789,N29975,1725444313,SFO,SIN,UA1,UA,0,0,UAL1,UAL
44.319,-154.023,36f26548,A1F5FF,256,34000,455,,B77W,N2250U,1725444313,SFO,HKG,UA877,UA,0,0,UAL877,UAL
42.769,-153.571,36f2668f,71C079,265,37996,461,,A359,HL8079,1725444317,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
42.965,-151.99,36f25f92,71BE40,273,36000,483,,A388,HL7640,1725444309,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
46.752,-151.502,36f1e8c4,A219EA,101,33004,542,,B77W,N2341U,1725444309,TPE,SFO,UA872,UA,0,0,UAL872,UAL
41.658,-149.693,36f2770d,ADD2AD,0,35000,532,,B39M,N990AK,1725444313,HNL,ANC,AS828,AS,0,0,ASA828,ASA
43.885,-149.232,36f27c4f,7584FA,283,32004,459,,B77W,RP-C7782,1725444317,SFO,MNL,PR105,PR,0,0,PAL105,PAL
42.599,-147.579,36f26b96,75827C,282,32000,473,,B77W,RP-C7772,1725444313,LAX,MNL,PR103,PR,0,0,PAL103,PAL
43.317,-146.443,36f282f0,780F77,287,30000,477,,B77W,B-7588,1725444317,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
45.245,-145.141,36f2151a,06A080,102,33000,504,,B77L,A7-BFB,1725444309,NGO,LAX,QR8548,QR,0,0,QTR8548,QTR
42.506,-143.927,36f28a65,A21656,280,30000,474,,B77W,N2332U,1725444313,SFO,MNL,UA189,UA,0,0,UAL189,UAL
41.823,-143.502,36f27698,71BE28,287,36000,484,,A388,HL7628,1725444317,LAX,ICN,KE12,KE,0,0,KAL012,KAL
43.389,-142.831,36f276bb,76CD42,282,36000,467,,A359,9V-SJB,1725444313,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
41.367,-142.486,36f2459f,899030,280,32392,491,,B77W,B-16727,1725444313,LAX,TPE,BR11,BR,0,0,EVA011,EVA
42.335,-142.475,36f28a42,8991E4,280,37000,476,,A359,B-58501,1725444313,SFO,TPE,JX11,JX,0,0,SJX011,SJX
42.066,-140.546,36f297eb,89901C,279,32000,484,,B77W,B-18002,1725444313,SFO,TPE,CI3,CI,0,0,CAL003,CAL
42.009,-140.107,36f29202,789275,276,35996,479,,A359,B-LQG,1725444309,SFO,HKG,CX873,CX,0,0,CPA873,CPA
40.822,-138.241,36f26731,A73AAC,111,33000,472,,B763,N565NC,1725444309,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
40.691,-138.154,36f28939,89901E,285,32000,500,,B77W,B-18005,1725444313,LAX,TPE,CI7,CI,0,0,CAL007,CAL
41.822,-138.068,36f29adc,89900E,279,31000,499,,B77W,B-16740,1725444309,SFO,TPE,BR17,BR,0,0,EVA017,EVA
41.682,-138.002,36f287c7,89901A,284,33000,496,,B77W,B-18055,1725444313,ONT,TPE,CI23,CI,0,0,CAL023,CAL
39.785,-137.202,36f246eb,AD6B0E,279,36000,492,,B788,N964AM,1725444317,MTY,ICN,AM90,AM,0,0,AMX090,AMX
43.019,-137.19,36f1fab3,AC0906,115,39000,482,,B788,N875BD,1725444313,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.622,-135.587,36f28c87,87304A,295,38000,488,,B789,JA928A,1725444313,LAX,HND,NH105,NH,0,0,ANA105,ANA
40.675,-135.563,36f2901c,8991E7,279,36000,484,,A359,B-58504,1725444317,LAX,TPE,JX1,JX,0,0,SJX001,SJX
42.315,-135.308,36f2a1cb,8694D8,298,34000,495,,B77W,JA791A,1725444313,SFO,HND,NH107,NH,0,0,ANA107,ANA
42.362,-135.211,36f2a334,8990DE,297,32000,516,,B77W,B-16716,1725444317,SFO,TPE,BR27,BR,0,0,EVA027,EVA
40.143,-135.08,36f290c1,8990D5,286,30000,497,,B77W,B-16706,1725444313,LAX,TPE,BR15,BR,0,0,EVA015,EVA
39.711,-132.902,36f29acc,780204,288,30000,503,,B77W,B-KPD,1725444313,LAX,HKG,CX881,CX,0,0,CPA881,CPA
45.126,-122.98,36f2cdb6,A1DB8B,20,2400,115,,EC35,N219GD,1725444313,,,,,0,0,N219GD,
45.38,-122.616,36f2a7d4,A8F1C3,43,5100,105,,C172,N6758H,1725444303,TTD,,,,0,-576,N6758H,
45.589,-122.598,36f2b0d2,A89F62,19,0,0,,A320,N655AW,1725444313,PDX,,AA2660,AA,1,0,AAL2660,AAL
45.588,-122.586,36f2ba27,AA7C64,208,0,0,,A320,N775JB,1725444316,PDX,,B696,B6,1,0,JBU96,JBU
45.548,-122.342,36f2d5ee,A576D3,258,2050,130,,B407,N451LF,1725444315,,,,,0,0,N451LF,
46.106,-120.985,36f2673d,4D0118,147,33000,506,,B748,LX-VCN,1725444317,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
46.581,-118.969,36f2c28e,,227,2550,147,,A119,,1725444316,,,,,0,-192,A119,
44.689,-117.202,36f26995,A123E3,133,35000,476,,B38M,N17265,1725444314,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
46.425,-117.129,36f2c0d9,A4CB59,99,1550,127,,B407,N408LF,1725444316,,,,,0,-768,N408LF,
42.78,-112.817,36f2a863,A4C6D2,251,8275,114,,B407,N407BY,1725444316,PIH,,,,0,0,N407BY,
40.785,-111.991,36f2d77e,A0311D,180,0,1,,BCS1,N111NG,1725444315,SLC,SNA,DL1277,DL,1,0,DAL1277,DAL
40.785,-111.983,36f2a50a,A06A5A,354,0,0,,BCS1,N126DU,1725444293,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.787,-111.98,36f299e2,A32367,174,0,1,,BCS3,N301DU,1725444311,SLC,,DL2867,DL,1,0,DAL2867,DAL
39.792,-111.492,36f2851e,A5955B,263,38000,388,,B752,N459UP,1725444314,RFD,MHR,5X952,5X,0,64,UPS952,UPS
45.858,-111.206,36f28b7c,A32C47,270,40025,461,,B763,N303UP,1725444315,RFD,PDX,5X970,5X,0,64,UPS970,UPS
44.954,-108.41,36f2ba9d,A4815D,353,7700,112,,B407,N39KM,1725444314,,,,,0,576,N39KM,
44.503,-107.17,36f27938,AD67CC,280,36000,408,,B752,N963FD,1725444316,IND,PDX,FX1725,FX,0,0,FDX1725,FDX
43.394,-106.043,36f293d6,ADA1DE,300,36000,425,,B752,N978FD,1725444316,MEM,PDX,FX1424,FX,0,-64,FDX1424,FDX
39.903,-105.101,36f2ce5e,,213,0,0,,C172,,1725444315,,,,,1,0,C172,
41.38,-105.02,36f2908d,A46FAD,275,36025,421,,B763,N385UP,1725444316,SDF,SLC,5X844,5X,0,0,UPS844,UPS
39.88,-104.679,36f2d781,A7FA70,351,0,0,,A21N,N613FR,1725444314,DEN,,F92453,F9,1,0,FFT2453,FFT
39.88,-104.679,36f2a3df,A40312,90,0,0,,A20N,N358FR,1725444313,DEN,,F9689,F9,1,0,FFT689,FFT
