latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.729,-77.124,380bafa6,A6F3D3,78,37000,532,,A20N,N547VL,1732069839,SAL,JFK,N34334,N3,0,0,VOS4334,VOI
37.408,-77.095,380b25c9,ACE76B,61,1025,121,,EC30,N930U,1732069839,,,,,0,0,N930U,
38.364,-77.091,380be5c4,AD694C,23,16625,381,,B737,N963WN,1732069840,FLL,BWI,WN1327,WN,0,-2240,SWA1327,SWA
39.288,-77.089,380c095f,ABD5BB,229,38000,370,,B738,N8616C,1732069839,LGA,ATL,WN4476,WN,0,64,SWA4476,SWA
34.611,-77.078,380bd93c,A399DE,198,37975,427,,A321,N331DN,1732069838,LGA,MIA,DL2382,DL,0,0,DAL2382,DAL
38.819,-77.071,380ba151,,60,35000,526,,LJ60,,1732069840,,,,,0,0,LJ60,
38.873,-77.045,380bec6f,A6DC08,330,975,156,,CRJ7,N541EA,1732069838,DCA,HSV,AA5299,AA,0,2048,JIA5299,AAL
38.86,-77.044,380bf957,A37DF6,323,0,5,,E190,N324JB,1732069839,DCA,BOS,B62354,B6,1,0,JBU2354,JBU
38.861,-77.044,380bdf6c,A69F9D,109,0,0,,CRJ7,N526EA,1732069837,TYS,DCA,AA5567,AA,1,0,JIA5567,AAL
38.846,-77.043,380c16e6,A5F5BF,75,0,0,,B737,N483WN,1732069817,DCA,ATL,WN8504,WN,1,0,SWA8504,SWA
38.854,-77.042,380c1e79,ADE609,345,0,0,,A321,N995JL,1732069759,DCA,,B61348,B6,1,0,JBU1348,JBU
38.856,-77.041,380bf0f1,A785FD,289,0,0,,CRJ9,N584NN,1732069755,DCA,PNS,AA5544,AA,1,0,JIA5544,AAL
38.855,-77.041,380bd051,ABD010,241,0,0,,B738,N860NN,1732069792,MIA,DCA,AA2648,AA,1,0,AAL2648,AAL
38.851,-77.039,380b7377,A3D7DC,177,0,17,,A20N,N347FR,1732069840,DEN,DCA,F9690,F9,1,0,FFT690,FFT
35.798,-77.039,380c061c,,197,36000,432,,E190,,1732069839,,,,,0,0,E190,
38.844,-77.038,380bc7fe,A2348D,174,0,11,,E75S,N241JQ,1732069840,DCA,LGA,DL5752,DL,1,0,RPA5752,DAL
38.848,-77.037,380bf0a2,A21FA1,355,75,122,,E75L,N236JQ,1732069839,BOS,DCA,DL5666,DL,0,-128,RPA5666,DAL
38.788,-77.031,380bd2c2,A14B1A,354,1125,158,,B738,N18243,1732069839,IAH,DCA,UA2050,UA,0,-832,UAL2050,UAL
38.696,-77.022,380be9ad,A356DB,355,2925,188,,A319,N314NB,1732069839,MCO,DCA,DL2464,DL,0,-1024,DAL2464,DAL
38.612,-77.017,380be80a,AC0B74,19,3025,197,,B38M,N8751R,1732069840,STL,DCA,WN457,WN,0,-1024,SWA457,SWA
38.464,-77.009,380bf60b,A7133F,35,13025,355,,B752,N555NW,1732069839,ATL,BWI,DL1257,DL,0,-1728,DAL1257,DAL
39.294,-76.988,380c100d,A83C4F,227,3750,225,,SF50,N63KL,1732069840,BLM,GAI,OPN63,OP,0,-960,OPN63,OPN
34.855,-76.967,380b9c79,A1D76B,19,37000,476,,BCS3,N218BZ,1732069838,VRB,HPN,MX915,MX,0,0,MXY915,MXY
38.34,-76.954,380c0aaf,A2536F,199,12050,342,,B737,N249WN,1732069840,BWI,RIC,WN4444,WN,0,0,SWA4444,SWA
38.534,-76.945,380bff37,A984D1,41,4200,242,,CRJ7,N712PS,1732069837,CAE,DCA,AA5273,AA,0,-1600,JIA5273,AAL
39.187,-76.935,380c1ebe,A08EDF,306,1350,129,,EC35,N135MH,1732069838,FME,,,,0,0,N135MH,
38.912,-76.933,380c1e10,AC97F7,131,975,51,,MD52,N910PG,1732069837,CGS,,,,0,0,GARDN4,
37.528,-76.91,380bf0e2,A44A61,27,39000,473,,B738,N376DA,1732069840,TPA,LGA,DL1327,DL,0,0,DAL1327,DAL
36.855,-76.867,380bfa96,AC8B43,209,36000,408,,CRJ9,N907XJ,1732069840,LGA,SAV,DL5398,DL,0,0,EDV5398,DAL
37.003,-76.808,380a47f3,AE04A8,353,6575,247,,C30J,165810,1732069837,,,,,0,-64,OTIS03,CNV
38.386,-76.699,380c03a9,AB628C,63,34325,550,,B738,N8323C,1732069839,BNA,LGA,WN4114,WN,0,-960,SWA4114,SWA
39.172,-76.684,380b9d63,A69761,225,0,3,,B738,N5237A,1732069835,MCI,BWI,5Y3658,5Y,1,0,GTI3658,
38.291,-76.671,380be27a,A1C027,12,2075,115,,P28A,N2114K,1732069839,,,,,0,-512,N2114K,EVC
39.186,-76.669,380bcb1c,A2DD59,122,0,0,,B763,N284FE,1732069784,BWI,,FX1217,FX,1,0,FDX1217,FDX
39.179,-76.668,380bf455,AB5F00,137,0,2,,B738,N8314L,1732069840,BWI,,WN2585,WN,1,0,SWA2585,SWA
37.152,-76.666,380bb270,A3271E,231,24000,385,,BCS3,N302DU,1732069838,BOS,RDU,DL817,DL,0,-64,DAL817,DAL
39.179,-76.665,380c0dc7,A7DB08,53,0,0,,A320,N605NK,1732069826,BWI,ATL,NK975,NK,1,0,NKS975,NKS
38.342,-76.644,380bf091,AC671B,40,37000,522,,B739,N899DN,1732069840,RSW,BOS,DL2215,DL,0,0,DAL2215,DAL
36.328,-76.622,380bee15,C05E62,199,37950,414,,A321,C-GJTH,1732069839,YUL,MCO,AC1638,AC,0,0,ROU1638,ROU
38.941,-76.616,380be451,,25,5075,272,,CL60,,1732069839,,,,,0,-1280,CL60,
36.982,-76.607,380bdee7,A35D79,217,36000,397,,BCS3,N316DU,1732069840,BOS,JAX,DL2660,DL,0,0,DAL2660,DAL
37.997,-76.602,380bfc4d,AC7B8A,26,31000,495,,B738,N903NN,1732069839,CLT,LGA,AA1942,AA,0,0,AAL1942,AAL
35.883,-76.551,380b08c4,AA7F65,22,39000,460,,A20N,N776AV,1732069839,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
35.086,-76.548,380bcd9c,AD3CDF,18,34975,486,,A321,N952JB,1732069838,FLL,JFK,B61002,B6,0,0,JBU1002,JBU
39.37,-76.508,380be72b,A6F643,225,34000,376,,CRJ7,N548GJ,1732069839,EWR,GSO,UA4515,UA,0,64,GJS4515,UAL
34.729,-76.508,380c1948,AE5916,138,1525,216,,V22,,1732069838,,,,,0,0,CRSBO41,
36.951,-76.502,380be0ce,A43E83,156,6550,299,,B738,N37267,1732069836,ORD,ORF,UA1178,UA,0,-1664,UAL1178,UAL
36.98,-76.497,380bb1f0,3C15C2,42,37000,523,,A332,D-AXGF,1732069840,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
36.605,-76.494,380beab0,A3795A,213,36000,397,,BCS3,N3229J,1732069840,JFK,CHS,B62873,B6,0,-64,JBU2873,JBU
35.652,-76.49,380b94af,A21127,17,35000,462,,E75L,N232NN,1732069838,MIA,HPN,AA3396,AA,0,-64,ENY3396,AAL
38.533,-76.439,380bb505,A74F33,40,37000,521,,A320,N570JB,1732069840,MCO,ALB,B61819,B6,0,0,JBU1819,JBU
36.731,-76.435,380c0bac,,199,44650,506,,GL7T,,1732069840,,,,,0,1024,GL7T,
39.332,-76.426,380c1f2d,A23007,116,300,86,,AS50,N240AH,1732069841,,,,,0,-768,N803CP,
38.365,-76.402,380c191e,AB654F,44,17075,300,,B350,N833UP,1732069840,RIC,PHL,WUP833,WU,0,64,WUP833,WUP
36.951,-76.368,380bf097,A7DA9C,199,38025,433,,A320,N605JB,1732069840,HPN,PBI,B61267,B6,0,64,JBU1267,JBU
39.512,-76.367,380be89c,A04E60,213,13150,318,,E75S,N119HQ,1732069839,JFK,DCA,AA4546,AA,0,-1408,RPA4546,AAL
39.457,-76.32,380c0949,A1B775,2,7075,171,,BE58,N21DA,1732069840,QSI,RDG,,,0,128,N21DA,
37.56,-76.31,380bfe64,A5D623,211,36000,389,,B39M,N47505,1732069839,EWR,SRQ,UA1331,UA,0,0,UAL1331,UAL
36.029,-76.309,380bf5ae,A96BA2,16,34975,472,,A320,N706JB,1732069839,PBI,HPN,B61468,B6,0,-64,JBU1468,JBU
38.249,-76.306,380b7f2d,C03493,17,35000,475,,A321,C-FTXQ,1732069839,SJO,YUL,TS601,TS,0,0,TSC601,TSC
37.255,-76.298,380c1608,A33D88,193,3550,92,,P28A,N308FA,1732069839,MFV,,,,0,0,N308FA,
39.395,-76.291,380b17ad,AE0BFD,176,0,31,,H60,86-24536,1732069838,FDK,,G24536,G2,1,-384,G24536,
38.681,-76.279,380bc9c2,A9B7F6,40,36975,496,,A319,N725UW,1732069840,CLT,ALB,AA1858,AA,0,0,AAL1858,AAL
36.887,-76.207,380c0e8a,AC0818,37,125,156,,B38M,N8744B,1732069836,BWI,ORF,WN1538,WN,0,-960,SWA1538,SWA
39.395,-76.189,380c1848,4D21DE,57,25900,494,,FA7X,9H-JLK,1732069839,IAD,FAB,TEU11,TE,0,1472,TEU11,TEU
36.171,-76.167,380bd6d7,A35FC2,203,36000,431,,BCS3,N3162J,1732069838,JFK,PBI,B61153,B6,0,0,JBU1153,JBU
36.965,-76.069,380bec0c,AB6020,21,35000,488,,B739,N832DN,1732069840,TPA,JFK,DL2093,DL,0,0,DAL2093,DAL
38.65,-76.068,380c1006,A5D648,217,26000,380,,B39M,N47517,1732069840,EWR,RDU,UA1190,UA,0,0,UAL1190,UAL
36.838,-76.013,380c1661,,15,5575,103,,C172,,1732069839,,,,,0,0,C172,
37.939,-76,380c03ad,A30961,207,34000,405,,CRJ9,N295PQ,1732069839,LGA,ILM,DL5204,DL,0,128,EDV5204,DAL
36.5,-75.978,380bd2ee,A854D0,201,36025,423,,A320,N636JB,1732069837,JFK,FLL,B61601,B6,0,0,JBU1601,JBU
37.958,-75.962,380c0e74,A76546,207,42975,450,,CL35,N576FX,1732069839,TEB,OPF,LXJ576,LX,0,64,LXJ576,LXJ
38.234,-75.908,380c15e8,AB34A7,209,32000,418,,A319,N821AW,1732069840,PHL,JAX,AA1234,AA,0,1856,AAL1234,AAL
39.083,-75.867,380bfb56,A2A541,122,200,85,,S22T,N27ML,1732069773,MGW,,,,0,-192,N27ML,
39.212,-75.86,380c04a9,ABDCE1,50,19775,411,,B738,N8634A,1732069840,BWI,PVD,WN2161,WN,0,1792,SWA2161,SWA
35.998,-75.85,380bef5d,A770A2,27,37000,472,,A320,N579JB,1732069839,TPA,PVD,B61690,B6,0,0,JBU1690,JBU
37.804,-75.799,380bec18,A442F3,33,39000,484,,B738,N374DA,1732069839,PBI,BOS,DL2160,DL,0,0,DAL2160,DAL
39.409,-75.713,380c0636,A264A4,48,24750,446,,B737,N253WN,1732069839,BWI,BDL,WN1863,WN,0,1984,SWA1863,SWA
37.712,-75.679,380be897,,17,45000,415,,E55P,,1732069840,,,,,0,0,E55P,
38.094,-75.679,380c076b,AB40CE,205,18450,355,,E170,N824MD,1732069840,LGA,ORF,DL5736,DL,0,-1600,RPA5736,DAL
37.9,-75.617,380bd30a,AC70AC,28,27000,326,,TBM9,N900RJ,1732069839,ORL,HPN,,,0,64,N900RJ,PGN
39.479,-75.573,380c083a,ABD9D9,42,22575,438,,B738,N8629A,1732069840,BWI,PWM,WN1733,WN,0,2112,SWA1733,SWA
38.544,-75.536,380c0393,A76028,201,38000,431,,B739,N57439,1732069840,EWR,MIA,UA1505,UA,0,0,UAL1505,UAL
39.237,-75.527,380c1bf5,A15752,250,1175,92,,OSCR,N186DS,1732069839,,,,,0,-768,N186DS,
38.635,-75.515,380bf8b1,AC81D2,203,26275,405,,A321,N905AU,1732069840,PHL,MCO,AA1673,AA,0,2176,AAL1673,AAL
39.346,-75.515,380bfa1e,AC66D5,42,26625,500,,B712,N899AT,1732069839,ATL,HPN,DL1181,DL,0,-1024,DAL1181,
39.184,-75.374,380c1a8d,A0B6F5,346,2525,114,,EC45,N145TJ,1732069839,,,,,0,-64,N145TJ,
39.508,-75.318,380c01b3,A54294,43,21425,314,,PC12,N438TW,1732069840,RDU,HPN,TJ438,TJ,0,-1024,GPD438,GPD
38.852,-75.252,380c0d0b,A4FDDB,203,22425,373,,E75L,N420YX,1732069839,LGA,ORF,AA4589,AA,0,-1344,RPA4589,AAL
39.017,-75.232,380b90f6,AE049A,229,7125,256,,K35R,61-0307,1732069840,,,,,0,-960,DECEE23,RCH
39.581,-75.21,380bddb9,A00DF9,33,6050,279,,A320,N102UW,1732069839,CLT,PHL,AA1648,AA,0,0,AAL1648,AAL
37.667,-75.197,380bdaf5,A85119,210,38000,418,,A320,N635JB,1732069840,BOS,PBI,B61821,B6,0,0,JBU1821,JBU
39.262,-75.159,380c1014,AC1951,223,24000,369,,E170,N879RW,1732069840,LGA,RIC,DL5821,DL,0,-64,RPA5821,DAL
37.705,-75.156,380c04e5,A6F333,306,1275,259,,LJ35,N547PA,1732069837,ORF,,,,0,0,FENIX11,GRB
38.964,-75.081,380c1a5c,,183,3575,102,,C172,,1732069840,,,,,0,0,C172,
38.935,-75.01,380be188,A163F2,10,14350,350,,A321,N189UW,1732069838,MIA,PHL,AA1640,AA,0,-960,AAL1640,AAL
37.888,-74.995,380bd527,A43B91,210,37975,411,,A321,N372DN,1732069840,BOS,MCO,DL1513,DL,0,0,DAL1513,DAL
37.089,-74.971,380c0603,A6833B,159,35000,496,,A21N,N519DT,1732069838,JFK,STI,DL1975,DL,0,64,DAL1975,DAL
39.163,-74.947,380bd947,AC1190,8,10975,317,,B738,N877NN,1732069838,MCO,PHL,AA178,AA,0,-768,AAL178,AAL
36.883,-74.935,380bcc95,AAF53A,2,33000,446,,A320,N805JB,1732069838,STI,JFK,B61436,B6,0,0,JBU1436,JBU
39.507,-74.841,380c09bc,A4491D,225,33925,372,,B39M,N37528,1732069840,EWR,PBI,UA1411,UA,0,1152,UAL1411,UAL
39.166,-74.787,380c0869,A2CFFC,54,21700,473,,B737,N280WN,1732069839,BWI,ISP,WN1195,WN,0,-1024,SWA1195,SWA
39.475,-74.767,380c0b35,,95,1325,139,,A139,,1732069840,,,,,0,0,A139,
38.788,-74.711,380c008f,AC26CF,220,24000,400,,E170,N882RW,1732069840,BOS,RIC,DL5676,DL,0,-64,RPA5676,DAL
34.946,-74.679,380bcb6c,A6CACB,325,32000,415,,A21N,N537DT,1732069838,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
38.303,-74.625,380c0459,AAAA92,48,37000,532,,B772,N787AL,1732069840,CLT,LHR,AA732,AA,0,0,AAL732,AAL
39.315,-74.563,380be9ae,A3556F,40,25025,463,,BCS3,N3138J,1732069838,MCO,JFK,B6884,B6,0,-2368,JBU884,JBU
39.286,-74.517,380c14ba,AE26BE,195,425,65,,AS65,6607,1732069837,,,C6607,C6,0,0,C6607,
38.744,-74.425,380bcb58,A6C013,36,39000,468,,A320,N534JB,1732069838,PBI,PVD,B61688,B6,0,0,JBU1688,JBU
39.514,-74.346,380be28f,A3BE7C,40,21200,453,,A319,N340NB,1732069838,PBI,JFK,DL2912,DL,0,-2944,DAL2912,
38.253,-74.32,380bd25d,4007F0,46,37000,534,,B772,G-YMME,1732069837,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
35.15,-74.299,380baac3,A66CE0,150,35000,519,,A21N,N513DA,1732069839,JFK,SDQ,DL1943,DL,0,0,DAL1943,DAL
39.631,-74.217,380bbbe9,A7946A,40,18975,425,,A320,N588JB,1732069840,RSW,JFK,B62330,B6,0,-640,JBU2330,JBU
39.392,-74.04,380bf388,AAF1FA,40,35000,532,,A333,N804NW,1732069838,ATL,AMS,DL74,DL,0,0,DAL74,DAL
33.854,-73.706,380b8c45,0C605F,324,36000,400,,B38M,9Y-ANT,1732069838,GEO,JFK,BW526,BW,0,0,BWA526,BWA
38.229,-72.821,380b82dc,A8913B,347,34000,417,,A320,N651JB,1732069841,AUA,JFK,B6158,B6,0,0,JBU158,JBU
36.358,-72.485,380bbd89,AA7F06,356,34000,425,,B39M,N77576,1732069837,SJU,EWR,UA2036,UA,0,0,UAL2036,UAL
37.634,-72.419,380b5b78,A801DE,312,32025,387,,A21N,N615FR,1732069838,SJU,PHL,F93247,F9,0,0,FFT3247,FFT
34.285,-72.293,380bb8ba,A6C3CA,354,34000,422,,A320,N535JB,1732069838,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
39.2,-71.578,380b7630,A6C781,342,34000,384,,A320,N536JB,1732069840,BGI,BOS,B61844,B6,0,-64,JBU1844,JBU
35.869,-71.544,380ba112,A35C0B,348,36000,381,,BCS3,N3152J,1732069839,SJU,HPN,B62602,B6,0,0,JBU2602,JBU
39.392,-71.459,380c172f,AE1237,93,25000,504,,C17,03-3126,1732069841,NEL,,,,0,0,JEDI03,RCH
33.507,-70.983,380bebef,A72F22,167,37000,535,,A320,N562JB,1732069841,JFK,STI,B62637,B6,0,0,JBU2637,JBU
36.274,-70.667,380ba491,A1B2A8,332,34000,396,,A21N,N2084J,1732069838,UVF,JFK,B6882,B6,0,0,JBU882,JBU
33.09,-70.152,380beb6c,4B1903,53,35000,486,,A343,HB-JMH,1732069838,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
37.18,-70.113,380bc3fa,ADE9C0,153,31000,531,,A321,N996JL,1732069838,JFK,POS,B61817,B6,0,0,JBU1817,JBU
33.261,-69.795,380bdcec,A19D0D,168,37000,551,,A21N,N2029J,1732069833,JFK,SJU,B61803,B6,0,0,JBU1803,JBU
34.562,-69.776,380bc8e9,AC9923,155,36000,592,,B78X,N91007,1732069838,ORD,GRU,UA845,UA,0,0,UAL845,UAL
34.704,-68.997,380b955a,478D42,58,35000,507,,A333,LN-RKR,1732069838,MIA,CPH,SK954,SK,0,0,SAS954,SAS
33.817,-67.114,380bdc61,3C7A4E,53,38000,466,,A339,D-ANRN,1732069841,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
33.847,-67.063,380be228,06A121,53,35000,515,,A35K,A7-ANE,1732069827,MIA,DOH,QR778,QR,0,0,QTR778,QTR
37.993,-65.672,380bdcc5,A748BC,81,37000,579,,A359,N569DZ,1732069841,ATL,FCO,DL66,DL,0,0,DAL66,DAL
35.533,-64.257,380bba39,3C7A47,46,37000,444,,A339,D-ANRG,1732069841,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
38.818,-63.471,380bfac4,AB80F4,96,35004,603,,B764,N840MH,1732069841,JFK,LIS,DL272,DL,0,0,DAL272,DAL
37.69,-62.201,380bcfc1,A014FF,60,41000,487,,GL5T,N104QS,1732069670,RSW,,,,0,-64,N104QS,EJA
39.53,-58.526,380ba1d5,40787B,52,37988,498,,B789,G-TUIO,1732069838,CUN,LGW,BY49,BY,0,0,TOM049,TUI
33.274,-56.324,380bbf15,ABC29A,98,35000,606,,A332,N857NW,1732069838,ATL,LOS,DL54,DL,0,0,DAL54,DAL
34.231,-55.678,380be0ad,A16273,109,35000,542,,B763,N189DN,1732069841,JFK,DSS,DL216,DL,0,0,DAL216,DAL
33.614,-50.517,380b6efb,3C5B31,48,38000,512,,A333,D-AFYQ,1732069838,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
37.141,-47.652,380b9b12,AA86CC,38,39000,548,,B772,N778AN,1732069838,MIA,BCN,AA112,AA,0,0,AAL112,AAL
39.456,-45.508,380b96df,407512,39,39000,543,,B789,G-TUIM,1732069841,PUJ,MAN,BY119,BY,0,0,TOM119,TUI
35.348,-44.679,380ba769,407BE6,44,38000,522,,A333,G-EIDY,1732069841,BGI,MAN,EG930,EG,0,0,EUK930,EIN
39.394,-43.241,380b8482,4851B3,42,37000,537,,B77W,PH-BVP,1732069838,CUR,AMS,KL736,KL,0,0,KLM172,KLM
38.094,-42.988,380b7ea0,48506C,37,41000,530,,B788,PH-TFL,1732069841,CUR,BRU,TB167,TB,0,0,JAF167,TUI
36.367,-39.469,380b4e4e,AAA32D,49,40000,558,,B788,N785AV,1732069838,BOG,BCN,AV18,AV,0,0,AVA018,AVA
39.142,-39.031,380b626d,0D09D0,259,34975,474,,B789,XA-ADL,1732069841,FCO,MEX,AM71,AM,0,0,AMX071,AMX
34.627,-38.666,380b84de,AABF87,240,38992,449,,B788,N792AV,1732069838,LHR,BOG,AV121,AV,0,0,AVA121,AVA
39.086,-37.449,380bab77,346419,268,36000,472,,A359,EC-NIS,1732069838,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
37.954,-36.832,380b961b,4067F5,32,40976,525,,B788,G-TUIA,1732069841,UVF,LGW,BY25,BY,0,0,TOM025,TUI
37.501,-35.298,380b7799,344305,57,40000,487,,A333,EC-LUK,1732069837,SDQ,MAD,IB266,IB,0,0,IBE0266,IBE
37.828,-34.681,380b3149,AA9808,58,41000,502,,B788,N782AV,1732069840,BOG,MAD,AV26,AV,0,0,AVA026,AVA
34.345,-34.412,380bb29b,346555,252,37004,511,,A359,EC-NLP,1732069838,MAD,BOG,IB155,IB,0,0,IBE0155,IBE
39.001,-33.577,380af576,34520E,69,38000,529,,A332,EC-MMG,1732069838,SJO,MAD,IB46,IB,0,0,IBE0046,IBE
39.41,-32.29,380b0ec9,39CF10,70,40000,497,,A359,F-HTYQ,1732069841,SJO,CDG,AF429,AF,0,0,AFR429A,AFR
34.545,-28.435,380bc7fc,AA9F76,247,38000,521,,B788,N784AV,1732069842,MAD,BOG,AV47,AV,0,0,AVA047,AVA
39.572,-17.314,380ac6df,345299,75,40000,430,,B788,EC-MMX,1732069838,GYE,MAD,UX40,UX,0,0,AEA040,AEA
37.277,-14.178,380bd958,34718E,247,34000,513,,A332,EC-NRH,1732069841,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
37.538,-11.537,380bba89,3451D6,80,22000,259,,AT75,EC-MKE,1732069842,PDL,LIS,WT132,WT,0,0,SWT132,SWT
34.434,-11.068,380a5ccb,39CF06,28,40000,481,,A359,F-HTYG,1732069842,SCL,CDG,AF401,AF,0,0,AFR401,AFR
37.43,-10.716,380adede,406B79,12,40000,430,,A332,G-VYGJ,1732069840,ASI,,9L2231,9L,0,64,TOW2231,TOW
34.518,-9.808,380ab45f,34740F,39,39975,482,,B788,EC-NZG,1732069842,VVI,MAD,UX26,UX,0,-64,AEA026,AEA
38.77,-9.139,380bd8dd,496C29,202,0,2,,GRND,,1732069841,,,,,1,0,FM007,
38.77,-9.139,380c1e58,4952A6,180,0,3,,A339,CS-TUF,1732069843,LIS,,,,1,0,,TAP
38.766,-9.132,3802e211,496C25,120,0,0,,GRND,,1732069839,,,,,1,0,FM003,
38.765,-9.131,380c1fab,440DA5,168,0,0,,A320,OE-IDS,1732069842,LIS,,,,1,0,EJU52WN,EZY
38.774,-9.131,380c048d,496C2B,258,0,0,,GRND,,1732069843,,,,,1,0,FM009,
36.15,-8.184,380a9cd6,347643,35,39975,450,,B789,EC-OEM,1732069841,ASU,MAD,UX24,UX,0,64,AEA024,AEA
35.189,-8.058,380be6d4,344485,219,20050,271,,AT75,EC-LYJ,1732069842,MAD,LPA,WT184,WT,0,0,SWT184,SWT
32.571,-8.053,380bd3fc,0701A1,24,40000,508,,A339,6V-ANB,1732069841,DSS,CDG,HC403,HC,0,0,SZN403,SZN
34.78,-6.914,380ad0c1,346384,24,39975,490,,B789,EC-NGM,1732069841,GRU,MAD,UX58,UX,0,0,AEA058,AEA
35.291,-6.617,380bba5f,4A91B3,24,34050,440,,A21N,SE-DMS,1732069840,BJL,CPH,SK7034,SK,0,-64,SAS7034,SAS
35.517,-6.49,380bc373,3965AA,24,36000,466,,B77W,F-GZNK,1732069841,DSS,CDG,AF719,AF,0,0,AFR719,AFR
36.77,-5.914,380a8834,346291,20,39975,454,,B789,EC-NCY,1732069841,EZE,MAD,UX42,UX,0,0,AEA042,AEA
37.041,-5.671,380c13c5,8A0A00,17,36000,427,,B738,A-7309,1732069841,RBA,STN,,,0,0,KCN04,
37.084,-5.603,380bbdc8,44CCC5,24,38000,422,,A333,OO-SFE,1732069842,DSS,BRU,SN202,SN,0,0,BEL2XJ,BEL
37.971,-5.342,380a7ff7,34558E,20,39975,443,,B789,EC-MSZ,1732069842,MVD,MAD,UX46,UX,0,0,AEA046,AEA
36.683,-4.506,380c04f8,3410DA,109,0,0,,GRND,,1732069840,,,,,1,0,S10,
36.683,-4.495,380c17c1,3413C2,208,0,0,,GRND,,1732069838,,,,,1,0,H8,
36.899,-2.6,380c0c34,02013E,39,38000,469,,B789,CN-RGZ,1732069843,CMN,MED,AT248,AT,0,64,RAM248,RAM
39.635,-0.606,380c0d22,34208A,87,18000,261,,AT43,EC-ISX,1732069835,MAD,PMI,WT332,WT,0,384,SWT332,SWT
35.74,0.137,380c0956,02A196,62,34975,512,,A320,TS-IMW,1732069840,CMN,TUN,TU706,TU,0,0,TAR706,TAR
37.87,0.171,380a9b93,4007F2,7,36000,458,,B772,G-YMMG,1732069843,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
39.181,0.369,380b84dc,40797C,7,37975,474,,B78X,G-ZBLE,1732069841,LOS,LHR,BA74,BA,0,-128,BAW74,BAW
37.738,0.43,380c164c,3944F8,7,38000,380,,A319,F-GRHY,1732069841,ORN,CDG,AF1431,AF,0,64,AFR1431,AFR
38.957,0.492,380b86a7,484CBA,11,36000,464,,B77W,PH-BVF,1732069840,ACC,AMS,KL590,KL,0,0,KLM590,KLM
32.662,0.739,380bae29,02A262,44,35025,529,,A320,TS-ITC,1732069841,NKC,TUN,TU564,TU,0,0,TAR564,TAR
34.976,1.527,380ba443,064227,358,36000,482,,B773,5N-BWI,1732069841,LOS,LGW,P47578,P4,0,0,APK7578,APK
36.049,1.777,380b8fe6,3965A0,13,38000,494,,B77W,F-GZNA,1732069841,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
38.601,2.108,380b361b,39CF0A,353,40000,452,,A359,F-HTYK,1732069840,BZV,CDG,AF722,AF,0,64,AFR722,AFR
39.547,2.718,380c1c9e,3453C1,90,0,0,,B738,EC-MPS,1732069840,PMI,,,,1,0,,AEA
39.543,2.746,380c0ec7,34624C,180,0,0,,GRND,,1732069842,,,,,1,0,7777XRAN,
36.34,3.537,380ac9ec,406ECD,327,40000,440,,B789,G-VMAP,1732069843,JNB,LHR,VS450,VS,0,-128,VIR450,VIR
33.844,3.988,380ba209,3C656E,6,40000,498,,A333,D-AIKN,1732069841,LOS,FRA,LH569,LH,0,0,DLH569,DLH
34.745,4.128,380b7d49,44CCD0,12,37000,471,,A333,OO-SFP,1732069841,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
34.843,4.311,380ac91c,3965B4,11,35000,496,,B77W,F-GZNU,1732069838,JNB,CDG,AF995,AF,0,0,AFR995,AFR
38.084,5.075,380b7ca2,39644A,14,41000,456,,A332,F-GZCK,1732069842,ABV,CDG,AF830,AF,0,0,AFR830,AFR
38.668,6.134,380ae313,3C6568,353,38000,456,,A333,D-AIKH,1732069840,WDH,FRA,4Y133,4Y,0,128,OCN3FY,OCN
39.522,8.262,380b875a,3C6569,346,38000,442,,A333,D-AIKI,1732069841,ABV,FRA,LH595,LH,0,0,DLH595,DLH
36.332,9.051,380b6fcd,4D2012,277,34000,406,,B772,9H-AZG,1732069840,JED,ALG,SV3459,SV,0,0,SVA3459,SVA
37.511,9.513,380a9da4,3C64F4,2,38000,450,,A343,D-AIGT,1732069842,CPT,FRA,LH577,LH,0,0,DLH577,DLH
37.264,11.589,380be5b7,4BC8C7,57,37000,475,,A21N,TC-RFG,1732069841,CMN,SAW,PC652,PC,0,0,PGT652,PGT
35.996,12.256,380b9222,71011E,274,39975,386,,B789,HZ-ARE,1732069842,JED,CMN,SV377,SV,0,64,SVA377,SVA
38.209,13.019,380c1d55,451E29,343,4775,213,,B733,LZ-CGQ,1732069842,PMO,VBS,,,0,3072,MSA976P,CGF
