latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.883,14.285,3755f764,4D2246,239,0,59,,B738,9H-QEJ,1727726726,MXP,NAP,FR5972,FR,1,0,RYR1SG,RYR
45.354,14.325,37561acd,4D248D,83,27150,482,,A320,9H-WDD,1727726726,VCE,IAS,W43670,W4,0,1472,WMT587,WZZ
46.491,14.408,3756069b,3C6759,131,35025,516,,A320,D-AIZY,1727726725,FRA,SJJ,LH1546,LH,0,-64,DLH4WA,DLH
46.327,14.412,3755e89b,738050,129,33000,555,,B739,4X-EHA,1727726726,LHR,TLV,LY210,LY,0,0,ELY210,ELY
40.944,14.414,3755d6c2,440195,238,2175,164,,A320,OE-IZG,1727726728,ORY,NAP,U24186,U2,0,-1024,EJU51JQ,EZY
45.711,14.709,3755f48d,407D00,315,36000,354,,A21N,G-WUKR,1727726725,TIA,LTN,W95003,W9,0,0,WUK1616,WZZ
40.667,14.744,3755fafa,010258,141,35000,518,,E190,SU-BVH,1727726725,MXP,LXR,SM2804,SM,0,64,MSC2804,MSC
44.284,14.749,3755c422,4891AC,308,38000,343,,B738,SP-ENM,1727726726,KGS,BSL,,,0,0,ENT98WA,ENT
41.599,14.827,3755fd35,4D226A,130,29750,457,,B738,9H-QDU,1727726727,MXP,BRI,FR6182,FR,0,-640,RYR9AA,RYR
41.79,14.932,3756245a,4CAD59,309,31950,386,,BCS3,EI-HHP,1727726726,BRI,LIN,AZ1650,AZ,0,640,ITY1650,ITY
43.478,14.947,37561bbc,49D3D6,322,36000,389,,B38M,OK-SWD,1727726726,BRI,KSF,QS3504,QS,0,0,TVS3504,TVS
44.746,15.039,3756044b,471F66,117,35000,530,,A321,HA-LXE,1727726727,BSL,SKP,W64732,W6,0,0,WZZ1738,WZZ
44.743,15.046,3755d0d8,4BCDE1,117,37000,542,,B738,TC-SOA,1727726727,MAN,AYT,XQ595,XQ,0,0,SXS1TP,SXS
46.568,15.119,3755f2e8,407CB2,320,36000,358,,B738,G-RUKF,1727726727,TIA,EDI,RK8295,RK,0,0,RUK8295,RYR
44.862,15.135,3755cf01,405BFB,106,33000,567,,B772,G-YMMR,1727726726,LHR,HKG,BA31,BA,0,0,BAW31,BAW
42.747,15.165,375591a9,4CA84D,132,32900,482,,B738,EI-EME,1727726726,DUB,BRI,FR7358,FR,0,-1856,RYR8736,RYR
43.402,15.347,3755eb60,471EFA,257,36025,386,,A321,HA-LTA,1727726727,OTP,NCE,W43057,W4,0,0,WMT85YR,WZZ
44.761,15.354,37560ca0,4BB26B,105,30225,538,,A21N,TC-LSK,1727726727,VCE,IST,TK1870,TK,0,704,THY9MN,THY
44.156,15.392,3755d053,407796,311,36000,366,,A20N,G-UZLD,1727726726,CHQ,LTN,U22388,U2,0,-64,EZY54EC,EZY
43.804,15.587,3755c893,4010DD,309,32000,382,,A321,G-EUXM,1727726727,RHO,LGW,BA2751,BA,0,0,EFW4FI,BAW
45.82,15.615,3755f184,471F5D,116,35000,563,,A320,HA-LWV,1727726727,BVA,SOF,W64322,W6,0,0,WZZ46ME,WZZ
43.155,15.632,375617f2,4B027C,309,38025,362,,A20N,HB-AYM,1727726726,BDS,BSL,U21120,U2,0,0,EZS85EK,EZY
45.275,15.646,375561fa,04C15B,138,39000,569,,B788,5Y-KZJ,1727726725,AMS,NBO,KQ117,KQ,0,-64,KQA117,KQA
46.827,15.659,3755fa12,3C7A47,136,35000,561,,A339,D-ANRG,1727726728,FRA,MLE,DE2320,DE,0,0,CFG6LT,CFG
46.567,15.721,3755e73f,4C01E2,119,34975,532,,A319,YU-APC,1727726726,STR,BEG,JU349,JU,0,0,ASL85L,ASL
44.824,15.776,3756296e,48C12C,30,29800,434,,B738,SP-RKM,1727726727,ZAD,POZ,FR7247,FR,0,1600,RYR4HY,RYR
45.61,15.777,3755da0e,4D22AE,100,4700,194,,A320,9H-LMH,1727726725,STN,ZAG,FR2190,FR,0,-1088,RYR2190,LDA
43.739,15.9,37562aac,407B70,310,17875,313,,A21N,G-WUKO,1727726726,SPU,LTN,W95342,W9,0,1600,WUK3006,WZZ
45.508,15.946,3755fa11,48C137,210,28700,376,,B738,SP-RKY,1727726725,KRK,ZAD,FR7273,FR,0,-1792,RYR61VM,RYR
45.676,15.968,3755e41d,501DA8,46,1750,163,,DH8D,9A-CQA,1727726727,BRU,ZAG,OU4457,OU,0,-640,CTN4457,CTN
43.66,15.989,37558cee,3C66B6,310,34000,381,,A320,D-AIUV,1727726728,HRG,FRA,4Y207,4Y,0,-64,OCN207,OCN
43.172,16.046,375602b0,406B80,317,34000,377,,A320,G-GATN,1727726726,CFU,LGW,BA2755,BA,0,64,EFW59V,BAW
45.734,16.056,37562c98,501DA9,42,0,13,,DH8D,9A-CQB,1727726727,ZAG,SJJ,OU342,OU,1,0,CTN342,CTN
45.734,16.062,3756324c,501F37,270,0,0,,GRND,,1727726724,,,,,1,0,BIRD,
44.033,16.07,3755e36a,4D2430,123,37000,541,,A20N,9H-WBB,1727726726,BVA,LCA,W64596,W6,0,0,WZZ448,WZZ
45.742,16.071,3756294b,501F48,227,0,10,,GRND,,1727726727,,,,,1,0,FLWM01,
45.38,16.075,3755fde2,3C0ACB,319,36000,358,,A321,D-ATCG,1727726728,PRN,MUC,DE169,DE,0,0,CFG169,CFG
46.499,16.078,3755d756,4076E3,131,37025,548,,A21N,G-NEOU,1727726726,LHR,IST,BA680,BA,0,0,BAW680,BAW
46.207,16.116,3755e499,4D2270,314,36000,357,,B738,9H-QBA,1727726726,SKG,HHN,FR5798,FR,0,0,RYR5798,RYR
45.857,16.267,37561b82,440CF8,359,37100,387,,A320,OE-IBF,1727726726,SPU,BER,U25216,U2,0,768,EJU39BP,EZY
43.531,16.284,37562f0f,40600D,231,375,162,,A319,G-EZFI,1727726727,SPU,LGW,U28600,U2,0,2176,EZY82JG,EZY
46.11,16.296,3755ee24,4B17FE,295,36000,370,,BCS3,HB-JCG,1727726726,BEG,ZRH,LX1419,LX,0,0,SWR8CL,SWR
41.148,16.635,37560ce2,71C210,97,33000,546,,B77W,HL8210,1727726726,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.691,16.652,375593dc,4BCE03,92,39000,508,,B738,TC-SPC,1727726726,MAD,ADB,XQ921,XQ,0,0,SXS4DM,SXS
40.701,16.656,3755f3f1,440713,290,32000,367,,A320,OE-IJE,1727726726,ATH,NAP,U24176,U2,0,0,EJU31UF,EZY
41.122,16.707,375632a2,4D22B3,248,1950,179,,A320,9H-LMJ,1727726725,BRI,VIE,FR9005,FR,0,1344,RYR1ZD,LDA
45.428,16.808,3755f4ec,4BB147,117,37000,559,,B77W,TC-LJG,1727726725,CDG,IST,TK1828,TK,0,0,THY8JM,THY
46.764,16.843,3755fad3,4692DA,157,35000,540,,A321,SX-DVZ,1727726727,BER,ATH,A3823,A3,0,0,AEE823,AEE
45.264,17.017,3755f778,4BCDAA,129,37000,536,,B38M,TC-SMJ,1727726726,FRA,ADB,XQ991,XQ,0,0,SXS98Z,SXS
43.166,17.269,3755feea,501D18,135,15475,410,,A319,9A-CTG,1727726727,MUC,DBV,OU4433,OU,0,-2176,CTN334E,CTN
42.793,17.299,375626b4,400E14,314,24625,336,,A319,G-EZAV,1727726726,DBV,LGW,U28604,U2,0,1152,EZY24FY,EZY
45.256,17.439,375602cc,471F8C,99,37000,530,,A320,HA-LYQ,1727726728,BGY,CRA,W43772,W4,0,0,WMT378,WZZ
46.13,17.488,375617a0,4D234F,223,34000,434,,B38M,9H-VUP,1727726725,BUD,MLA,FR2277,FR,0,-64,RYR2277,RYR
46.704,17.517,3755f1e2,484B31,127,35000,555,,E190,PH-EZD,1727726727,AMS,BEG,KL1985,KL,0,64,KLM29T,KLM
43.683,17.613,37561de8,407CB0,319,36000,358,,B738,G-RUKD,1727726726,TGD,MAN,RK7038,RK,0,0,RUK7038,RYR
44.478,17.667,3755f3b9,4CA910,309,36000,352,,B738,EI-EPB,1727726728,SKG,STN,FR2568,FR,0,0,RYR99SW,RYR
42.224,17.687,37560f13,49D2B7,332,38000,374,,B738,OK-TVW,1727726726,CFU,PRG,QS1117,QS,0,0,TVS5FA,TVS
45.832,17.687,3755b759,3C6461,299,36000,358,,A320,D-AICA,1727726725,AYT,MUC,DE747,DE,0,-64,CFG747,CFG
43.763,17.821,375611d3,4D23EB,321,36000,354,,A320,9H-MLL,1727726726,TIA,STR,EW2913,EW,0,0,EWG2913,EWG
41.447,17.878,37561d94,4D246F,292,34225,388,,A320,9H-WDA,1727726728,TIA,MXP,W45025,W4,0,1024,WMT6AJ,WZZ
42.368,17.885,3755e205,4079A9,312,36000,369,,B738,G-TUKF,1727726727,HER,BHX,BY7177,BY,0,0,TOM1EM,TUI
40.68,17.92,375632ad,4CA4EC,317,550,150,,B738,EI-DPH,1727726727,BDS,STN,FR2476,FR,0,2560,RYR3RF,RYR
46.453,17.95,3755ec28,4BCDE3,127,37000,516,,B738,TC-SOC,1727726728,DUS,ESB,XQ795,XQ,0,0,SXS9PW,SXS
41.293,17.95,375616d8,4076ED,320,36000,377,,B738,G-DRTO,1727726728,CFU,LPL,LS3218,LS,0,0,EXS72T,EXS
43.556,17.956,3755fe7b,505E67,157,33000,518,,B738,OM-TSG,1727726725,PRG,CFU,QS2226,QS,0,0,TVS2226,TVS
45.901,17.971,37560fc4,4C808C,148,36475,538,,A320,5B-DDN,1727726728,VIE,TLV,U8317,U8,0,192,CYF317,CYF
45.594,17.988,375610df,4C0245,104,19000,297,,AT76,YU-ASF,1727726728,LJU,BEG,JU625,JU,0,0,ASL52R,ASL
44.869,17.994,3755fa4a,06A2E0,116,37000,562,,B77L,A7-BFS,1727726726,BSL,DOH,QR8046,QR,0,0,QTR8046,QTR
42.319,18.068,3755e414,39C427,131,37000,577,,B789,F-HRBH,1727726727,CDG,CAI,AF570,AF,0,-64,AFR570,AFR
42.395,18.093,37558db2,3CF62A,324,7650,260,,LJ45,D-CUNI,1727726726,SSH,DBV,UNI137,UN,0,-1024,UNI137,UNI
43.999,18.243,3755eb20,868340,106,31000,578,,B77W,JA743J,1727726728,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.043,18.248,37561fa7,503D3D,275,31500,395,,B738,LY-UNO,1727726727,TIA,FCO,W45013,W4,0,704,WMT4AU,GJT
44.339,18.26,3755c9dc,489222,314,34000,333,,B738,SP-ESC,1727726727,RHO,FKB,,,0,0,ENT92GB,ENT
40.356,18.307,3755a3b0,06A27D,119,35000,524,,C17,A7-MAP,1727726726,LGG,XJD,,,0,0,LHOB240,
43.695,18.337,375614f2,4D2494,319,36000,361,,A320,9H-MLZ,1727726727,PRN,STR,EW5713,EW,0,0,EWG3BH,EWG
44.779,18.533,3755e380,06A0BE,118,38975,557,,B788,A7-BCZ,1727726728,FRA,DOH,QR72,QR,0,-64,QTR90P,QTR
40.318,18.588,3755b6b2,40796B,147,30000,530,,B38M,G-TUMM,1727726727,MAN,CFU,,,0,-3008,TOM39C,TUI
42.616,18.666,3755eeeb,48C124,164,39000,515,,B738,SP-RKE,1727726727,PRG,CFU,FR1543,FR,0,0,RYR1543,RYR
40.707,18.754,37561b57,408067,328,30800,399,,B738,G-JZBZ,1727726726,CFU,GLA,LS112,LS,0,1344,EXS2JZ,EXS
41.403,18.893,37561e1d,471F7A,341,26325,374,,A321,HA-LXY,1727726728,TIA,VRN,W45055,W4,0,1216,WMT5055,WZZ
41.86,18.946,3755c384,407FAE,131,37000,544,,B38M,G-TUMZ,1727726727,BRS,HER,BY6158,BY,0,0,TOM9CL,TUI
41.104,18.949,37561c0d,471F02,275,19950,398,,A321,HA-LTI,1727726726,TIA,BRI,W45043,W4,0,1088,WMT84RC,WZZ
40.092,18.958,3755e747,407689,309,35975,381,,A20N,G-UZHU,1727726726,RHO,MAN,U22052,U2,0,0,EZY52GQ,EZY
42.59,19.056,37560faf,46BC3A,326,16025,249,,AT46,SX-OAZ,1727726727,SKP,SJJ,A3986,A3,0,0,AEE986,OAL
44.763,19.067,3755e1bb,06A140,117,35000,580,,B77L,A7-BFG,1727726727,AMS,DOH,QR8208,QR,0,0,QTR8208,QTR
46.425,19.159,375602d1,4D00C3,286,40000,402,,B737,LX-LGS,1727726727,OTP,LUX,LG8904,LG,0,-64,LGL804L,LGL
41.386,19.166,3755eaa8,4CA640,314,34000,382,,A320,EI-DVH,1727726725,HER,DUB,EI449,EI,0,0,EIN449,EIN
42.827,19.27,3755e696,4CA812,185,39000,463,,B738,EI-EKS,1727726727,WMI,CFU,FR1697,FR,0,0,RYR1697,RYR
45.292,19.291,3755ea9f,451D8C,117,18025,418,,E190,LZ-BUR,1727726726,FRA,BEG,JU353,JU,0,-960,ASL44Y,LZB
46.651,19.298,3755e622,44029F,312,27975,419,,A320,OE-LXD,1727726725,ATH,VIE,OS808,OS,0,0,AUA808,AUA
44.623,19.31,3755e362,71C383,111,37000,577,,A359,HL8383,1727726726,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
44.961,19.433,3755fa91,45AB53,357,36000,387,,B738,OY-JZS,1727726728,PVK,CPH,JP244,JP,0,0,JTD244,JTD
39.838,19.435,3756099a,4CA813,303,38000,377,,B738,EI-EKT,1727726726,ATH,FCO,FR1199,FR,0,0,RYR6SP,RYR
45.383,19.468,3755ed12,45AB4B,353,38000,410,,B738,OY-JZK,1727726725,ZTH,CPH,JP228,JP,0,0,JTD228,JTD
46.435,19.529,3755f001,4D2347,74,37000,482,,B38M,9H-VUH,1727726728,BGY,CLJ,FR845,FR,0,-64,RYR8RC,RYR
44.847,19.551,3755f5b0,4BD189,127,35000,559,,B738,TC-TLI,1727726725,STR,AYT,XQ155,XQ,0,0,SXS6CA,SXS
46.797,19.551,3755d7d0,49D328,329,38000,409,,B738,OK-TSU,1727726728,BJV,PRG,QS2683,QS,0,0,TVS2683,TVS
45.703,19.566,3755cd42,485123,336,38000,402,,B738,PH-HSM,1727726727,HER,AMS,HV6874,HV,0,0,TRA1N,TRA
46.484,19.646,3755f5fe,800741,106,38975,537,,B788,VT-NAA,1727726725,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
40.906,19.654,3755f46e,406B5C,323,34025,392,,A320,G-GATM,1727726728,HER,LGW,BA2753,BA,0,0,EFW50Z,BAW
45.453,19.695,3755eb0f,4C0243,129,19000,302,,AT76,YU-ASD,1727726725,PRG,BEG,JU175,JU,0,-64,ASL46D,ASL
41.405,19.718,3755eac0,4D2384,354,0,20,,B38M,9H-VUW,1727726727,BGY,TIA,FR8421,FR,1,0,RYR6MY,RYR
41.432,19.718,3755f974,4D234C,174,125,137,,B38M,9H-VUM,1727726728,BLQ,TIA,FR8398,FR,0,-704,RYR77QR,RYR
40.105,19.72,3755b465,407794,179,19775,410,,A20N,G-UZLB,1727726728,BRS,CFU,U22811,U2,0,-2112,EZY52EF,EZY
46.8,19.736,3755be0e,4072C7,298,36000,402,,A20N,G-UZHA,1727726726,AYT,BRS,U22856,U2,0,0,EZY21RH,EZY
45.405,19.749,3755ed57,4BAA52,131,33000,545,,A321,TC-JRR,1727726726,CGN,IST,TK1676,TK,0,0,THY2PW,THY
42.25,19.775,3755c918,406C3B,138,34975,591,,B789,G-VZIG,1727726726,LHR,BOM,VS354,VS,0,0,VIR354,VIR
45.604,19.81,3755d4d5,4078FE,324,34000,366,,B738,G-DRTP,1727726725,BJV,BRS,LS1814,LS,0,0,EXS1814,EXS
44.451,19.824,3755c6df,4BB562,123,37000,546,,B38M,TC-MKB,1727726728,LGW,AYT,XC8172,XC,0,0,CAI39QJ,CAI
46.419,19.913,375593f8,4BB4E9,307,34000,401,,B739,TC-MGI,1727726728,AYT,,4M109,4M,0,0,MGH109,MGH
45.105,19.916,3755b4ad,4D23A1,337,34025,375,,A320,9H-MLR,1727726726,HER,BER,EW5337,EW,0,-64,EWG8C,EWG
40.502,19.924,3755993a,39B101,149,35000,555,,A35K,F-HMIB,1727726727,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
46.457,19.938,3755ed11,A80A8F,111,37000,528,,B748,N617UP,1727726727,CGN,HKG,5X2,5X,0,64,UPS2,UPS
46.809,19.984,375602d2,49D193,355,32000,430,,B738,OK-TVO,1727726728,TIA,KTW,3Z7785,3Z,0,0,TVP7785,TVS
40.48,19.987,3755f735,4CA9E7,148,37000,559,,B789,EI-NUA,1727726727,VRN,NOS,NO184,NO,0,0,NOS184,NOS
40.217,20.05,3755f050,4D222E,311,36000,371,,B738,9H-QAO,1727726727,RHO,BLQ,FR1914,FR,0,0,RYR1914,RYR
45.002,20.062,3755e126,48C228,139,35000,510,,B738,SP-RSI,1727726725,EIN,SOF,FR6014,FR,0,0,RYR84CW,RYR
43.822,20.086,3756049b,4CAD28,256,38000,401,,B38M,EI-HES,1727726726,OTP,PMI,FR3420,FR,0,64,RYR8EH,RYR
41.734,20.093,3755de07,46A5E1,115,37000,548,,A20N,SX-IOA,1727726727,CDG,RHO,GQ911,GQ,0,0,SEH911,SEH
46.688,20.153,3755c551,4074E2,114,39000,528,,B788,G-ZBJJ,1727726727,LHR,DEL,BA257,BA,0,0,BAW257,BAW
39.751,20.199,375620d6,4AC8E7,354,24100,382,,A320,SE-RGG,1727726727,PVK,ARN,,,0,1600,BIX33A,BRX
40.289,20.252,37561b94,4AC8F6,11,31825,435,,A319,SE-RGV,1727726726,PVK,GOT,,,0,1472,BIX65G,BRX
44.822,20.297,37559c21,503E9C,300,0,43,,A320,LY-MAL,1727726727,MAD,BEG,JU573,JU,1,0,ASL92Y,GJT
45.816,20.318,37560f4f,4D2213,336,36000,404,,B738,9H-QCY,1727726728,INI,ARN,FR4625,FR,0,0,RYR9ZM,RYR
44.085,20.35,3755dcd2,4BCDFA,121,37000,538,,B738,TC-SOZ,1727726725,STR,GZT,XQ705,XQ,0,0,SXS2JZ,SXS
44.347,20.355,37561ca8,4C01F2,23,9400,278,,A320,YU-APS,1727726726,TGD,BEG,JU665,JU,0,-1600,ASL37A,ASL
40.921,20.359,3755e315,010265,133,34975,532,,A20N,SU-BVN,1727726727,BSL,HRG,SM2911,SM,0,0,MSC2911,MSC
43.173,20.366,3755c835,4CADFC,135,37000,543,,B38M,EI-IHP,1727726726,STN,PFO,FR3131,FR,0,0,RYR5XP,RYR
45.018,20.4,3755deca,3C48EE,324,38000,402,,A319,D-ABGN,1727726726,KGS,BER,EW8671,EW,0,-64,EWG8671,EWG
44.77,20.414,3755c7f1,407FC2,301,1700,147,,A21N,G-WUKV,1727726726,LTN,BEG,W94002,W9,0,-960,WUK264,WZZ
44.99,20.44,3755e101,4070EC,324,36000,390,,B738,G-JZHY,1727726726,ADB,BRS,LS1866,LS,0,0,EXS11SF,EXS
45.096,20.443,3755be8d,44004F,347,34000,393,,A320,OE-LBQ,1727726726,JMK,VIE,OS816,OS,0,0,AUA816K,AUA
43.076,20.462,3755be6c,471F6E,92,35025,532,,A321,HA-LXM,1727726725,SDR,OTP,W43194,W4,0,0,WMT2112,WZZ
44.72,20.526,3755f470,4C0242,301,3225,128,,AT76,YU-ASC,1727726726,VIE,BEG,JU315,JU,0,-512,ASL50A,ASL
44.006,20.584,3755f718,3C6655,121,35025,540,,A321,D-AIRU,1727726728,MUC,SOF,LH1706,LH,0,0,DLH3WH,DLH
44.709,20.711,3755e8d0,48506B,325,43000,450,,B788,PH-TFK,1727726725,BJV,AMS,OR3057,OR,0,-64,TFL3KD,TUI
42.145,20.95,3755ac33,45D069,166,39025,507,,A321,OY-TCI,1727726727,HEL,PVK,DK4064,DK,0,64,VKG4064,VKG
44.928,21.024,3755da4c,4D2352,332,34000,405,,B738,9H-TJF,1727726726,RHO,HAJ,XR2014,XR,0,-64,CXI3C,CAI
43.884,21.037,3755c816,06A066,124,39000,551,,B77L,A7-BBA,1727726725,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
45.927,21.058,3755e247,70C0EE,116,37000,538,,B789,A4O-SC,1727726727,FRA,MCT,WY118,WY,0,0,OMA118,OMA
42.431,21.131,3755ea05,452167,56,15325,308,,B734,LZ-GPB,1727726722,BSL,PRN,IV803,IV,0,-1024,GPX803,GPX
45.757,21.14,3755be22,4BCCAA,308,38000,409,,B738,TC-SEJ,1727726726,AYT,NUE,XQ168,XQ,0,0,SXS4QQ,SXS
46.565,21.17,3755b1e1,73806A,312,32000,436,,B738,4X-EKP,1727726725,TLV,BUD,LY2367,LY,0,0,ELY2367,ELY
44.177,21.179,375604ad,4AC8E6,4,36025,407,,A320,SE-RGF,1727726726,PVK,ARN,,,0,64,BIX01R,BRX
42.316,21.182,3755e3ac,4520FB,310,6950,208,,B734,LZ-GPA,1727726726,ZRH,PRN,IV601,IV,0,-1600,GPX601,GPX
43.863,21.23,3755de5d,4D21C8,127,37000,534,,B738,9H-TJC,1727726725,DUS,AYT,XC1410,XC,0,-64,CAI5YV,CAI
44,21.399,3755df7b,4D240C,325,33975,373,,A320,9H-EUU,1727726726,RHO,NUE,EW4193,EW,0,0,EWG6MD,EWG
41.53,21.433,3755e2d3,4D241E,105,35025,561,,A21N,9H-WAI,1727726726,FCO,EVN,W46167,W4,0,0,WMT5UB,WZZ
46.54,24.739,37553564,896434,314,37975,442,,A320,A6-AOK,1727726727,SHJ,KRK,G9748,G9,0,0,ABY748,ABY
45.596,22.091,37559527,44A831,327,34000,451,,B738,OO-JAQ,1727726728,SSH,EIN,OR3423,OR,0,0,TFL41V,TUI
40.191,22.66,37559583,4BB0F4,70,41000,539,,A359,TC-LGT,1727726727,CMN,IST,TK618,TK,0,0,THY3RU,THY
40.088,25.04,37560573,4BB855,317,34000,368,,A20N,TC-NBU,1727726728,BJV,HAJ,PC5091,PC,0,0,PGT89KP,PGT
40.437,24.616,37560688,4077BB,327,34000,363,,B738,G-DRTW,1727726727,BJV,BHX,LS1248,LS,0,0,EXS77GS,EXS
43.746,25.322,37560879,A4158A,314,36000,446,,B763,N362UP,1727726726,IST,CGN,5X269,5X,0,0,UPS269,UPS
41.665,22.279,37561232,710DBC,138,35000,566,,A20N,HZ-NS34,1727726726,SJJ,JED,XY620,XY,0,0,KNE620,KNE
41.105,24.121,37561715,4692CA,187,37000,475,,A320,SX-DVJ,1727726724,OTP,ATH,A3963,A3,0,128,AEE963,AEE
40.528,22.972,37561862,46F200,20,0,0,,GRND,,1727726726,,,,,1,0,,
40.523,22.975,37561956,4C8096,135,0,0,,BCS3,5B-DEA,1727726727,SKG,LCA,CY427,CY,1,0,CYP427,CYP
45.413,25.181,37562470,4A0689,262,17275,247,,AT75,YR-ATI,1727726711,OTP,BAY,RO619,RO,0,320,ROT619T,ROT
43.187,26.925,37562540,4CA9D1,327,20475,394,,B738,EI-EVI,1727726726,BOJ,DUB,FR4137,FR,0,2048,RYR840W,RYR
44.571,26.082,37562565,4A0036,90,0,0,,GRND,,1727726723,,,,,1,0,473,
44.571,26.082,37563004,4A00A6,132,0,1,,GRND,,1727726727,,,,,1,0,SHOF2,
46.398,27.058,37563137,503D62,157,15725,358,,B738,LY-PMI,1727726724,BCM,,KLJ5634,KL,0,3840,ELY5634,KLJ
43.231,21.517,3755e53c,4BAA6A,264,34000,363,,A321,TC-JSJ,1727726726,IST,FCO,TK1361,TK,0,0,THY4RF,THY
43.128,21.519,37553f44,4BB072,98,37000,532,,B38M,TC-LCR,1727726725,OPO,IST,TK1452,TK,0,0,THY2EH,THY
43.479,21.541,3755bf44,4066CE,130,37000,534,,B738,G-TAWG,1727726726,BHX,AYT,BY306,BY,0,-64,TOM2JH,TUI
43.69,21.544,3755e997,3C49CB,321,35975,374,,A320,D-ABNK,1727726726,KGS,CGN,EW659,EW,0,-64,EWG91F,EWG
44.398,21.572,3755b3a1,45AB21,147,37000,510,,B738,OY-JYA,1727726724,OSL,LCA,JP951,JP,0,0,JTD951,JTD
44.23,21.595,3755bff1,4BB28E,132,35025,520,,A21N,TC-LTN,1727726727,LHR,IST,TK1934,TK,0,-64,THY3PJ,THY
43.518,21.605,3755d76e,4BAA7A,289,35600,360,,A321,TC-JSZ,1727726726,IST,MXP,TK1877,TK,0,832,THY9RM,THY
46.364,21.637,3755ee8e,4CAE94,297,36000,425,,B38M,EI-IKH,1727726727,OTP,BHX,FR3422,FR,0,0,RYR53FC,RYR
42.2,21.689,3755ca16,4BCDAC,132,37000,536,,B38M,TC-SML,1727726726,AMS,ADB,XQ945,XQ,0,64,SXS2VP,SXS
45.7,21.734,3755dfdd,3991E0,116,37000,485,,A320,F-HEPA,1727726725,CDG,OTP,AF1088,AF,0,0,AFR67QV,AFR
46.052,21.916,3755e03c,8015CD,113,37000,526,,B789,VT-TSO,1727726727,FRA,DEL,UK26,UK,0,-64,VTI026,VTI
45.512,22.018,37560e69,4D2501,332,36000,422,,B38M,9H-VVO,1727726727,SOF,BER,FR1149,FR,0,-64,RYR6SA,RYR
39.642,22.035,3755e01a,46B826,136,37075,522,,A21N,SX-NAF,1727726727,MXP,ATH,A3665,A3,0,0,AEE665,AEE
45.802,22.063,3755e4cc,3C6753,114,33000,473,,A320,D-AIZS,1727726727,FRA,OTP,LH1422,LH,0,0,DLH1YY,DLH
40.66,22.135,3755e283,71BF75,80,33000,558,,B772,HL7775,1727726726,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
39.899,22.256,37559ceb,407EEB,144,35025,512,,A21N,G-SUNF,1727726727,MAN,HER,LS907,LS,0,64,EXS22YM,EXS
46.269,22.277,3755d450,48AF0B,343,34000,446,,B38M,SP-LVL,1727726728,RHO,WAW,LO6126,LO,0,0,LOT6126,LOT
46.04,22.398,3755cc66,4CAE84,307,36000,436,,B738,EI-FFC,1727726725,BOJ,BHX,BY7117,BY,0,64,TOM7FE,FFA
43.692,22.404,3755e3b9,3C56A3,120,38975,501,,A321,D-AEUC,1727726726,FRA,IST,LH8346,LH,0,-64,GEC8346,GEC
43.281,22.419,3755b75d,407462,137,34975,523,,A20N,G-TTNC,1727726728,LHR,AMM,BA312,BA,0,0,BAW312,BAW
39.743,22.641,3755d8dd,,138,45000,538,,GA6C,,1727726727,,,,,0,64,GA6C,
46.644,22.671,3755c357,503E6C,312,34000,474,,A320,LY-MLK,1727726727,AYT,HAJ,XQ236,XQ,0,64,SXS7XM,SXS
43.069,22.724,3755aa27,4AC9C4,146,36975,526,,B38M,SE-RND,1727726727,OSL,LCA,6B653,6B,0,0,BLX653,TUI
40.754,22.911,3755c08f,,80,39025,554,,FA8X,,1727726728,,,,,0,0,FA8X,
45.825,22.916,3755c4b3,4BD182,311,36025,408,,B734,TC-TLB,1727726726,AYT,,6K1315,6K,0,-64,TAH1315,TWI
40.525,22.961,3755c1ab,46F201,217,0,0,,GRND,,1727726727,,,,,1,0,,
40.524,22.974,3756304b,4692C7,320,0,0,,A320,SX-DVG,1727726723,SKG,ATH,A3129,A3,1,0,AEE129,AEE
40.512,22.977,375621cb,46F202,180,0,0,,GRND,,1727726728,,,,,1,0,,
43.692,23.013,3755c20f,4BD185,296,32025,383,,B734,TC-TLE,1727726726,AYT,CGN,TI7153,TI,0,64,TWI7153,TWI
44.398,23.016,3755db87,407F96,345,36000,432,,B738,G-TUKR,1727726727,DLM,EMA,BY255,BY,0,0,TOM89W,TUI
41.262,23.047,3755b1ff,407EB2,131,34975,563,,A20N,G-TTNU,1727726727,LHR,LCA,BA672,BA,0,192,BAW26H,BAW
40.906,23.089,3755fe9c,502CD1,323,34000,365,,A320,YL-LCT,1727726725,RHO,AMS,OR1202,OR,0,-64,TFL53T,ART
44.186,23.114,3755bf32,4D22B9,344,33975,430,,A320,9H-LOT,1727726728,LCA,VIE,FR707,FR,0,0,RYR707,LDA
