latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.188,-82.278,37991cec,A8264F,286,22550,424,,A320,N624NK,1729253176,CLT,LAX,NK390,NK,0,1088,NKS390,NKS
35.914,-81.106,37991e43,A336DF,356,22525,390,,B738,N306NY,1729253174,CLT,DTW,AA2582,AA,0,1728,AAL2582,AAL
35.89,-81.765,37991e23,ABF78F,324,22150,410,,B738,N870NN,1729253174,CLT,ORD,AA1248,AA,0,2112,AAL1248,AAL
38.338,-86.264,3798b2e5,A526ED,77,22100,401,,B763,N431AZ,1729253175,ONT,CVG,8C3339,8C,0,-256,ATN3339,
36.215,-80.107,379921c1,ABD2A9,213,22000,406,,E145,N861BB,1729253176,SHD,CLT,LF3455,LF,0,0,VTE3455,VTE
39.495,-85.651,379905c2,A24014,358,22000,380,,E75L,N244NN,1729253175,CVG,ORD,AA4094,AA,0,64,ENY4094,AAL
33.788,-79.969,3798f972,A252AE,30,21825,383,,A320,N249NV,1729253175,FLL,USA,G4492,G4,0,-960,AAY492,AAY
34.714,-82.138,37991e48,A5C36E,333,21200,398,,CRJ2,N470ZW,1729253173,CAE,ORD,AA6147,AA,0,1152,AWI6147,AAL
39.421,-79.936,3798e606,ABEC4D,12,21000,417,,B738,N8678E,1729253176,TPA,PIT,WN1972,WN,0,-64,SWA1972,SWA
34.43,-80.742,37991a73,AAED17,116,21000,391,,A319,N803AW,1729253175,CLT,MYR,AA426,AA,0,-64,AAL426,AAL
35.079,-85.299,379920ab,,312,20000,367,,C25A,,1729253173,,,,,0,0,C25A,
34.195,-85.607,3798f64c,AB83E8,107,19700,419,,B739,N841DN,1729253174,OKC,ATL,DL1184,DL,0,-1984,DAL1184,DAL
38.054,-83.908,3799004d,A35AA4,343,19025,367,,A319,N315NV,1729253176,SAV,CVG,G42775,G4,0,-960,AAY2775,AAY
34.114,-81.291,37991ab3,AB6906,322,18425,306,,B350,N834UP,1729253174,JZI,AVL,WUP834,WU,0,-704,WUP834,WUP
35.069,-79.546,3798ca69,A8E1F6,45,18000,389,,B752,N6711M,1729253176,ATL,RDU,DL2634,DL,0,0,DAL2634,DAL
33.991,-83.663,379923fc,A6EE8E,53,16800,429,,A21N,N546DN,1729253174,ATL,BOS,DL987,DL,0,2304,DAL987,DAL
35.353,-85.429,37991f71,AB8B7E,241,16775,416,,E55P,N843FC,1729253174,VJI,HSV,,,0,-1728,N843FC,
33.133,-83.762,3798fcb2,A919CD,318,16675,396,,B752,N686DA,1729253173,MCO,ATL,DL1446,DL,0,-1664,DAL1446,DAL
34.953,-79.576,379920c2,A75E7E,86,16525,421,,CRJ9,N574NN,1729253175,CLT,ILM,AA5293,AA,0,64,JIA5293,AAL
35.837,-80.415,3798f945,A1804C,213,16250,334,,A321,N196UW,1729253174,BOS,CLT,AA2961,AA,0,-1216,AAL2961,AAL
32.702,-82.668,379915f4,AC9CA6,268,15600,228,,BE9L,N911ZE,1729253175,JZI,HKS,,,0,-64,N911ZE,
35.641,-80.569,3798f313,ACFC00,211,14525,328,,B738,N936AN,1729253173,BWI,CLT,AA2939,AA,0,-1088,AAL2939,AAL
32.921,-85.234,379903be,A94156,5,13900,310,,B752,N696DL,1729253173,RSW,ATL,DL1361,DL,0,-640,DAL1361,DAL
33.456,-86.338,379914c9,A2D926,230,13850,213,,PC12,N283AF,1729253175,GVL,,CNS7,CN,0,-960,CNS7,CNS
34.541,-79.74,37992ab3,A7FB1C,300,13525,352,,CRJ9,N613NN,1729253174,FAY,CLT,AA5448,AA,0,-64,JIA5448,AAL
34.007,-83.929,3798f339,AD43E6,222,13425,379,,B739,N954DZ,1729253175,EWR,ATL,DL2353,DL,0,-896,DAL2353,DAL
36.225,-84.055,37992f22,A05827,346,13400,327,,E75S,N121HQ,1729253174,TYS,ORD,AA4635,AA,0,2112,RPA4635,AAL
33.032,-85.208,3798f7d5,A3FF26,53,12800,349,,A321,N357DN,1729253173,IAH,ATL,DL1069,DL,0,-1792,DAL1069,DAL
34.574,-80.321,3798e95d,A1314E,333,12775,337,,A321,N176UW,1729253176,MCO,CLT,AA1647,AA,0,-1472,AAL1647,AAL
34.184,-85.006,379909a1,AB678E,142,12775,352,,B739,N834DN,1729253175,STL,ATL,DL1524,DL,0,-640,DAL1524,DAL
39.273,-82.307,3798ec77,A81B2A,351,12550,334,,A320,N621NK,1729253174,MCO,CMH,NK3350,NK,0,-1536,NKS3350,NKS
34.109,-84.027,3798e7f2,A44CA0,206,12500,330,,B738,N3761R,1729253174,YYZ,ATL,DL2662,DL,0,-64,DAL2662,DAL
34.001,-84.095,3799024e,AB0D76,207,12375,381,,B739,N811DZ,1729253173,CMH,ATL,DL2909,DL,0,-896,DAL2909,DAL
33.435,-84.142,37991ab2,A716F6,312,11525,260,,B752,N556NW,1729253175,JAX,ATL,DL2446,DL,0,0,DAL2446,DAL
35.425,-80.731,37991c0e,AD071D,211,11475,315,,E145,N939AE,1729253176,ROA,CLT,AA5933,AA,0,-1600,PDT5933,AAL
35.001,-85.891,37991ad3,AB34D8,157,11050,167,,SR22,N821CV,1729253175,BNA,,,,0,0,N821CV,
38.834,-84.802,3798fa47,A2F5B8,148,10925,333,,B763,N290CM,1729253173,CVG,SJU,GB845,GB,0,1472,ABX845,DHK
39.443,-82.347,3798e1f1,AC17B0,357,10875,361,,B38M,N8789Q,1729253175,TPA,CMH,WN1657,WN,0,-2816,SWA1657,SWA
33.114,-85.091,379904e2,A93D7C,70,10825,291,,CRJ9,N695CA,1729253171,MLU,ATL,DL4940,DL,0,-1024,EDV4940,DAL
33.902,-84.059,3798ec60,A39D95,227,10550,384,,A321,N332DN,1729253173,PVD,ATL,DL1023,DL,0,-192,DAL1023,DAL
35.457,-81.167,3798f529,A83DC1,158,10525,334,,E145,N630AE,1729253176,HTS,CLT,AA5748,AA,0,-1984,PDT5748,AAL
35.313,-80.623,37991cba,AAFBF3,91,10050,290,,A319,N807AW,1729253174,CLT,PVD,AA2839,AA,0,2112,AAL2839,AAL
38.546,-81.276,3798fff6,A49F9A,219,9925,133,,C172,N3973Q,1729253174,IDI,,,,0,-64,N3973Q,
35.944,-80.074,37990ad7,A3CA06,218,9525,351,,H25B,N343SC,1729253173,MJX,USA,,,0,0,N343SC,
34.86,-81.156,37991c24,AC76B6,175,9500,342,,E145,N902BC,1729253175,CLT,CAE,AA5761,AA,0,64,PDT5761,AAL
35.328,-81.106,3798ebdb,AD5D5F,156,9500,295,,B738,N960NN,1729253174,CMH,CLT,AA2069,AA,0,-1280,AAL2069,AAL
35.273,-81.481,37991b55,A8DBBD,282,9500,339,,E145,N670AE,1729253176,CLT,AVL,AA5680,AA,0,-64,PDT5680,AAL
34.689,-82.071,37992e1e,A54874,175,9400,195,,BE20,N44BY,1729253174,GSP,ILM,,,0,2496,N44BY,
33.238,-84.879,37990e52,AD0D3A,46,9300,291,,B712,N940AT,1729253173,BTR,ATL,DL3135,DL,0,-1344,DAL3135,DAL
35.275,-80.836,3798efd2,ACED23,184,9150,249,,A321,N932AM,1729253176,RIC,CLT,AA1911,AA,0,-1024,AAL1911,AAL
34.703,-81.178,3799263b,A7DEC2,62,8975,274,,CRJ9,N606NN,1729253174,AGS,CLT,AA5251,AA,0,-1216,JIA5251,AAL
34.652,-86.36,37990b10,A1B10A,115,8550,161,,C208,N208PK,1729253174,MKL,ATL,9X490,9X,0,64,FDY490,FDY
36.935,-80.436,37991b5d,ACD0C2,62,8475,260,,E145,N925AE,1729253176,CLT,ROA,AA5741,AA,0,-128,PDT5741,AAL
36.858,-81.265,379902af,A1C4E0,62,8475,157,,S22T,N213CG,1729253173,MMI,,,,0,0,N213CG,
38.031,-79.73,379933b9,A6C780,29,8475,250,,C56X,N536JA,1729253176,HSP,BWI,,,0,3264,N536JA,
33.843,-84.827,37990e87,A6CE58,175,8375,255,,CRJ9,N538CA,1729253175,EVV,ATL,DL5181,DL,0,-1152,EDV5181,DAL
35.62,-79.526,379900f6,A9883F,189,8025,120,,C172,N713LU,1729253175,LYH,,,,0,0,N713LU,
33.285,-84.89,37990d67,A82F39,320,8000,167,,BE35,N6262V,1729253176,,,,,0,0,N6262V,
34.98,-81.761,3798f508,AAF29F,239,7875,276,,B738,N804VL,1729253174,HVN,GSP,XP445,XP,0,-1344,VXP445,VXP
33.345,-84.831,379906b1,A42A37,2,7850,279,,CRJ7,N368CA,1729253174,AEX,ATL,DL5162,DL,0,-1472,EDV5162,DAL
35.435,-81.261,379925df,ACDBE7,305,7775,286,,E145,N928AE,1729253176,CLT,TRI,AA5744,AA,0,1408,PDT5744,AAL
34.742,-85.646,3799260a,ACE692,312,7525,169,,SR22,N930KH,1729253174,RMG,,,,0,0,N930KH,
35.176,-80.828,3798f767,A80DAF,176,7500,240,,CRJ9,N618NN,1729253174,ORF,CLT,AA5036,AA,0,-1216,JIA5036,AAL
36.595,-79.893,3798fb01,A0EF1F,260,7500,158,,BE35,N1598S,1729253176,MFV,,,,0,64,N1598S,
39.148,-84.489,3798deaf,A0232A,221,7475,286,,E75S,N108HQ,1729253175,BOS,CVG,AA4703,AA,0,64,RPA4703,AAL
33.038,-80.329,3798fdd1,,145,7425,293,,GA5C,,1729253173,,,,,0,-1472,GA5C,
39.393,-84.787,37991b0c,ACD565,111,7100,143,,M20P,N926KR,1729253176,QTY,,,,0,0,N926KR,
35.415,-85.832,3798fe22,AC21E2,84,7075,74,,AP22,N881DL,1729253176,CSV,,,,0,0,N881DL,
36.635,-83.508,37991f78,AD541D,26,7025,101,,HUSK,N958TW,1729253171,QQX,,,,0,0,N958TW,
35.121,-82.001,37992cd6,AD7D7D,338,6800,105,,M20P,N9689M,1729253175,SPA,,,,0,0,N9689M,
36.075,-83.067,37992dcc,A2E314,242,6800,89,,C172,N2851L,1729253174,GCY,,,,0,448,N2851L,
35.249,-83.071,3799194c,A3B482,209,6550,149,,DA50,N338LA,1729253175,GMU,,,,0,0,N338LA,
38.971,-86.097,37990a1c,AD9B8F,40,6525,185,,BE58,N976SR,1729253174,QQN,MZZ,,,0,0,N976SR,
34.868,-81.096,3798ce27,A0CFBD,73,6525,199,,A321,N151UW,1729253176,DFW,CLT,AA1091,AA,0,0,AAL1091,AAL
33.64,-84.859,3798ee18,A39630,140,6525,256,,A321,N330DX,1729253176,DFW,ATL,DL401,DL,0,-64,DAL401,DAL
35.872,-80.894,37990cd7,,89,6525,164,,S22T,,1729253176,,,,,0,0,S22T,
35.119,-81.06,3798f69b,A67F2C,175,6175,234,,CRJ7,N518AE,1729253173,CRW,CLT,AA5264,AA,0,-1152,JIA5264,AAL
35.339,-81.155,37991f36,A74679,233,6050,283,,A321,N568UW,1729253176,CLT,CUN,AA881,AA,0,2368,AAL881,AAL
35.769,-84.64,3799253b,A94D74,244,6050,125,,S22T,N699PK,1729253173,TYS,,,,0,-64,N699PK,
36.081,-79.606,37992d78,A81832,265,6025,180,,PC12,N620WA,1729253174,QQY,TYS,SKQ65,SK,0,1280,SKQ65,SKQ
33.809,-79.743,37990ac8,A86CB6,109,5875,183,,SH36,N642AN,1729253175,CAE,MYR,2Q1294,2Q,0,-640,SNC1294,SNC
38.757,-84.475,3798f646,A3D767,284,5700,270,,B763,N347AZ,1729253176,JFK,CVG,8C3360,8C,0,-2368,ATN3360,
33.634,-84.238,3799295d,A7E509,90,5600,272,,B712,N608AT,1729253174,ATL,CLT,DL3144,DL,0,2432,DAL3144,DAL
34.431,-84.56,379922c7,A069A0,104,5550,130,,C182,N1257P,1729253175,,,,,0,0,N1257P,
32.594,-80.467,3798e3b5,A02280,40,5500,101,,P28A,N108AV,1729253159,,,,,0,0,N108AV,
33.733,-84.548,37990c00,AC4D1A,270,5475,234,,B739,N892DN,1729253175,LEX,ATL,DL3058,DL,0,-1920,DAL3058,DAL
38.09,-85.697,37992f8a,,155,5400,248,,CL30,,1729253175,,,,,0,3904,CL30,
34.879,-80.687,37991d19,A74224,265,5300,247,,CRJ9,N567NN,1729253174,OAJ,CLT,AA5409,AA,0,-896,JIA5409,AAL
33.098,-82.826,37991c1a,A28785,63,5075,108,,P28A,N262MG,1729253173,MCN,,NIT262,NI,0,0,NIT262,NIT
34.562,-82.571,3799128e,ACA8C5,62,5000,131,,M20P,N9146V,1729253175,LZU,,,,0,64,N9146V,
39.303,-81.765,379928e1,AA9248,77,5000,99,,P28A,N780U,1729253174,ATO,,,,0,64,N780U,
33.048,-81.399,379928eb,AC2F89,169,4975,153,,P32R,N8843Y,1729253174,,,,,0,-64,N8843Y,
33.886,-84.142,379923b1,A0F60D,94,4950,80,,C172,N161GT,1729253173,PDK,,,,0,384,N161GT,
36.514,-80.957,3799274f,A5A3A6,20,4900,101,,C172,N46219,1729253176,IKB,,,,0,-64,N46219,
36.187,-80.069,37991cda,AB0A07,47,4825,261,,C25C,N810GW,1729253176,,,,,0,-1472,N810GW,
35.081,-80.82,3798ded2,A04B24,175,4675,237,,A321,N118NN,1729253175,BWI,CLT,AA1588,AA,0,-1472,AAL1588,AAL
33.26,-83.192,37990fa0,,112,4625,113,,P28A,,1729253140,,,,,0,0,P28A,
33.776,-79.787,3798e1ba,A2E596,96,4625,156,,C208,N286PM,1729253174,CAE,MYR,,,0,0,N286PM,PMS
39.249,-84.061,3799195a,A9B252,271,4625,148,,PA24,N7239P,1729253175,ATO,,,,0,-320,N7239P,
35.021,-81.051,3798d7e3,AA0701,175,4550,230,,A319,N745VJ,1729253173,SDF,CLT,AA644,AA,0,-640,AAL644,AAL
33.925,-84.91,37992b7e,AB502A,232,4525,113,,C182,N828SG,1729253176,QQR,OLV,,,0,640,N828SG,
34.929,-80.978,3798f238,ABDB35,22,4525,190,,B738,N863NN,1729253176,STL,CLT,AA421,AA,0,-128,AAL421,AAL
33.517,-79.367,37991f7a,A25DFF,240,4500,100,,C150,N2513J,1729253164,CRE,,,,0,0,N2513J,
34.985,-80.947,379900a2,A7EFF7,354,4475,171,,CRJ9,N610NN,1729253176,PNS,CLT,AA5353,AA,0,-192,JIA5353,AAL
33.692,-84.744,3798fff0,ACA99C,121,4375,232,,B739,N915DU,1729253173,IND,ATL,DL3106,DL,0,-1344,DAL3106,DAL
33.631,-84.692,3798ed10,A44CCA,89,4350,200,,B738,N3762Y,1729253175,ICT,ATL,DL2216,DL,0,-768,DAL2216,DAL
33.838,-81.017,3798f118,ACD925,235,4100,137,,DA40,N927L,1729253173,MYR,MYR,,,0,-576,LTA9270,LTA
33.164,-84.655,37992bd1,A02D0F,252,4025,181,,RV10,N110JV,1729253176,,,,,0,-64,N110JV,
33.104,-79.458,379915e7,AB2BC5,182,4025,103,,DA40,N819L,1729253175,MYR,,,,0,192,LTA819,LTA
33.943,-84.432,379925e5,A3890E,12,3900,162,,P32R,N327HP,1729253175,QTF,,,,0,-64,N327HP,
36.106,-82.33,37991b0f,A6C425,55,3850,94,,EC35,N535MT,1729253092,,,,,0,0,N535MT,
35.792,-81.334,3798f674,A9A499,298,3775,117,,C172,N720LU,1729253175,LYH,,,,0,-320,N720LU,
34.949,-85.228,379921b5,AA19ED,193,3675,91,,DA62,N75YY,1729253175,CHA,DSI,,,0,960,N75YY,
38.316,-85.63,3798e7fa,A1FEEA,317,3625,244,,BCS3,N228BZ,1729253175,RSW,SDF,MX752,MX,0,-896,MXY752,MXY
32.55,-84.151,37991fb8,A2F020,15,3600,92,,P28A,N289HG,1729253173,MCN,,NIT289,NI,0,64,NIT289,NIT
36.159,-86.142,3799180a,,351,3550,56,,P28A,,1729253173,,,,,0,64,P28A,
36.277,-79.932,37991c3e,A1226B,52,3525,249,,A306,N172UP,1729253174,GSP,GSO,5X9862,5X,0,0,UPS9862,UPS
35.016,-80.918,37990cdc,AA0E62,355,3525,174,,A319,N747UW,1729253174,LEX,CLT,AA2837,AA,0,0,AAL2837,AAL
34.944,-80.896,3798e726,A3BF1E,320,3500,176,,B763,N340UP,1729253176,BOS,CLT,5X7853,5X,0,-64,UPS7853,UPS
33.844,-81.135,3799272d,AAA39A,290,3375,257,,B752,N785FD,1729253174,CHS,CAE,FX1558,FX,0,-2496,FDX1558,FDX
38.312,-82.916,379923de,A6E5A1,21,3300,104,,P28A,N5431W,1729253176,,,,,0,128,N5431W,
34.085,-80.771,37992cb1,A4C6B2,82,3200,112,,B407,N407AR,1729253174,CUB,,,,0,-64,N407AR,
36.712,-79.528,379929f1,A4F117,80,3200,90,,P28A,N4174T,1729253176,DAN,,,,0,64,N4174T,
36.311,-86.416,37992b3d,A489FC,50,3100,104,,P28A,N3918M,1729253174,BNA,,,,0,64,N3918M,
36.323,-81.102,37991da7,ACDE7B,180,3100,81,,C182,N92815,1729253174,,,,,0,-640,N92815,
34.082,-84.024,37991a68,,188,3075,112,,P28A,,1729253173,,,,,0,-384,P28A,
34.808,-80.146,379914fd,,151,3000,106,,P28A,,1729253174,,,,,0,0,P28A,
35.064,-80.954,3798ed8a,A3244F,356,2950,171,,B738,N301PA,1729253176,MEM,CLT,AA538,AA,0,-960,AAL538,AAL
34.608,-80.036,3799117a,,145,2950,107,,P28A,,1729253162,,,,,0,-128,P28A,
37.403,-79.376,379908a3,AC8438,167,2900,91,,C172,N90508,1729253174,LYH,,,,0,-640,N90508,
36.692,-81.993,379907be,ACACFB,349,2850,113,,PC12,N916AF,1729253174,CMH,VJI,CNS257,CN,0,-704,CNS257,CNS
34.452,-84.686,37992bb5,AC6B0B,150,2800,116,,C182,N9FV,1729253175,DNN,,,,0,0,BLKWG12,
33,-86,37991a2c,A9EA5C,180,2600,94,,C172,N738SJ,1729253174,BHM,,,,0,0,N738SJ,
34.026,-84.714,37992ea3,AAEBDF,243,2600,103,,C172,N80210,1729253173,QQR,,,,0,-128,N80210,
32.447,-83.697,3799213e,A24B1A,341,2600,103,,P28A,N247MG,1729253173,MCN,,NIT247,NI,0,-576,NIT247,NIT
35.818,-86.143,37992c34,AD40F1,113,2575,111,,DA40,N953MT,1729253174,QSM,,MTU53,MT,0,0,MTU53,MTU
33.312,-84.439,37991bee,A9DFFD,22,2575,69,,C172,N7350G,1729253175,,,,,0,-192,N7350G,
34.347,-79.529,379901fb,AC7F02,44,2575,81,,DA40,N904L,1729253174,MYR,MYR,,,0,128,LTA904,LTA
34.821,-81.059,37990b03,ACBC1C,69,2575,183,,VTUR,N92D,1729253176,,,,,0,0,N92D,
35.087,-80.925,37991c25,A74992,355,2550,165,,CRJ9,N569NN,1729253176,GSO,CLT,AA5170,AA,0,-1024,JIA5170,AAL
34.243,-85.072,379917f3,A7E09C,205,2550,93,,C172,N6065M,1729253173,QQR,QQV,JED153,JE,0,256,JED153,JED
33.652,-84.65,3798b491,A3C900,110,2525,199,,A20N,N343FR,1729253175,ORD,ATL,F91596,F9,0,-64,FFT1596,FFT
34.111,-83.496,379917bc,A4BD1F,47,2525,135,,SR22,N404ST,1729253173,PDK,,,,0,0,N404ST,
33.366,-84.679,379932d2,,265,2500,222,,E550,,1729253175,,,,,0,64,E550,
32.609,-85.587,379919c3,A4268F,131,2500,131,,C82R,N367CR,1729253172,QSY,AUO,,,0,-384,N367CR,
33.648,-84.554,3798f705,A6CAD3,88,2475,151,,CRJ7,N537EA,1729253174,DCA,ATL,AA5306,AA,0,-640,JIA5306,AAL
35.38,-80.611,3799211b,,287,2400,108,,PA44,,1729253174,,,,,0,-128,PA44,
36.002,-80.118,379913a1,A98D63,1,2325,90,,C172,N71409,1729253174,INT,,,,0,-448,N71409,
34.309,-83.246,3799180d,,71,2325,103,,C82S,,1729253173,,,,,0,-448,C82S,
36.173,-79.862,3798ff7c,A701C7,194,2200,117,,BE35,N5500D,1729253174,MOR,GSO,,,0,-768,N5500D,
35.993,-79.754,37992e36,AA9AA5,167,2150,95,,C172,N7822U,1729253173,,,,,0,512,N7822U,
34.696,-82.811,379933a3,A474F6,69,2125,90,,PA32,N3867W,1729253175,CEU,,,,0,768,N3867W,
35.787,-80.376,3799018b,AC90E9,241,2025,195,,C340,N909DC,1729253174,,,,,0,-64,N909DC,
33.632,-84.536,37991c3d,AB9A32,90,2000,140,,B739,N847DN,1729253176,BHM,ATL,DL1618,DL,0,-832,DAL1618,DAL
32.576,-84.909,379931b1,,17,1975,76,,P208,,1729253176,,,,,0,576,P208,
32.722,-80.089,3799318a,A65EFF,270,1900,119,,C182,N5099N,1729253174,JZI,MCN,,,0,448,N5099N,
34.683,-80.022,3798f828,,89,1800,76,,P28A,,1729253175,,,,,0,0,P28A,
33.996,-83.967,379931d4,AA9EC5,248,1700,94,,C172,N7835U,1729253174,LZU,,,,0,-128,N7835U,
37.875,-83.765,37991ac7,A2DE75,110,1700,106,,B407,N284SP,1729253173,FFT,,,,0,-64,N284SP,
33.998,-84.566,3799288c,A0BD61,211,1675,91,,C172,N147HA,1729253176,QQR,,JED127,JE,0,-64,JED127,JED
35.132,-80.959,3798f4a3,AC31A1,356,1625,156,,B738,N885NN,1729253174,GRR,CLT,AA2618,AA,0,-768,AAL2618,AAL
37.047,-85.165,37992b99,AA6651,269,1600,146,,BE33,N7697N,1729253175,,,,,0,0,N7697N,
38.047,-84.618,379926bc,A8A07A,225,1600,103,,DA40,N655NA,1729253174,LEX,,,,0,128,N655NA,
33.873,-84.475,3798e424,A18D60,17,1600,95,,B06,N2AQ,1729253173,PDK,,,,0,0,N2AQ,
35.069,-80.087,3799334a,A3513D,45,1600,96,,P32R,N31241,1729253174,,,,,0,768,N31241,
34.073,-79.611,37990f52,A35E15,124,1550,120,,DA40,N316L,1729253169,MYR,MYR,,,0,0,LTA316,LTA
32.793,-79.95,3798b6e1,A1EC57,298,1550,189,,BCS3,N223BZ,1729253175,BDL,CHS,MX500,MX,0,0,MXY500,MXY
34.651,-82.907,379933df,A00CEC,289,1500,73,,ZZZZ,N102JB,1729253164,CEU,,,,0,256,N102JB,
37.826,-85.14,37992a4e,A3A3AE,87,1500,83,,CC11,N33323,1729253172,BRY,,,,0,0,N33323,
37.819,-85.527,3799279c,A2DC1A,75,1375,95,,C177,N2834X,1729253169,EKX,,,,0,-576,N2834X,
32.589,-80.121,3799199c,A9E691,62,1300,89,,C172,N737RP,1729253174,JZI,,,,0,-192,N737RP,
33.65,-84.479,3798b46b,A06E0B,89,1225,137,,A321,N127DN,1729253174,LAS,ATL,DL857,DL,0,-768,DAL857,DAL
35.598,-86.435,379924d0,A7BFFB,287,1150,91,,DA40,N599MT,1729253175,QSM,,MTU99,MT,0,0,MTU99,MTU
33.137,-80.24,37992db2,A5DF2E,55,1125,91,,DA40,N478DS,1729253174,,,,,0,64,N478DS,
35.646,-80.704,379900dd,,72,1100,76,,P28A,,1729253173,,,,,0,0,P28A,
33.139,-80.158,37992f23,AB8DFD,94,1075,84,,C172,N84342,1729253175,,,,,0,-256,N84342,
33.632,-84.476,379911c5,AC058A,89,1050,144,,B739,N874DN,1729253176,PNS,ATL,DL3019,DL,0,-768,DAL3019,DAL
35.175,-80.932,3798ffee,A948A2,356,825,127,,E145,N698CB,1729253175,LYH,CLT,AA5975,AA,0,-768,PDT5975,AAL
35.177,-80.963,3798f92c,A745DB,356,800,116,,CRJ9,N568NN,1729253175,HSV,CLT,AA5501,AA,0,-512,JIA5501,AAL
32.909,-80.034,379925c8,A2101F,2,675,128,,BCS3,N232BZ,1729253175,CHS,SDF,MX228,MX,0,2432,MXY228,MXY
36.587,-79.323,379910e5,A23699,282,650,81,,P28A,N24139,1729253176,DAN,,,,0,-448,N24139,
33.073,-80.266,379933a1,A0A682,46,600,59,,DV20,N141BB,1729253175,,,,,0,832,N141BB,
36.003,-84.068,37992c38,A4FE9E,68,475,61,,C182,N42042,1729253172,TYS,,,,0,0,N42042,
33.224,-84.272,3799221b,A040C0,316,475,71,,TBM9,N115WF,1729253155,LZU,,,,0,-640,N115WF,
32.918,-79.787,37992ec7,A9DD0A,33,425,61,,C172,N73453,1729253175,,,,,0,704,N73453,
35.642,-80.522,379921ed,,196,350,72,,C172,,1729253153,,,,,0,0,C172,
35.896,-86.447,37992fe1,ABF1C9,138,200,10,,R44,N869RM,1729253095,QSM,,,,0,-128,N869RM,
33.64,-84.425,3798c854,A75283,317,0,0,,A359,N571DZ,1729253176,ATL,LAX,DL898,DL,1,0,DAL898,DAL
33.651,-84.424,37992d76,A528A5,270,0,19,,B752,N431UP,1729253176,ATL,DFW,5X9604,5X,1,0,UPS9604,UPS
33.64,-84.432,379933d4,ACA3D1,270,0,0,,B737,N913WN,1729253175,ATL,AUS,WN1167,WN,1,0,SWA1167,SWA
33.362,-84.579,37992c15,AB7CD3,305,0,91,,P28A,N8395C,1729253174,QTF,,,,1,832,N8395C,
33.639,-84.419,379933a4,AB8C19,180,0,0,,B764,N843MH,1729253165,ATL,,DL110,DL,1,0,DAL110,DAL
33.638,-84.419,37977ccf,A7563A,270,0,0,,A359,N572DZ,1729253167,SCL,ATL,DL146,DL,1,0,DAL146,DAL
39.105,-84.424,379933ab,,70,0,14,,ASTR,,1729253176,,,,,1,0,ASTR,
33.639,-84.42,3796a34e,A6946B,87,0,0,,A359,N523DN,1729253172,JNB,ATL,DL201,DL,1,0,DAL201,DAL
33.779,-84.522,379933de,AA0CC4,258,0,12,,PA31,N747CG,1729253175,FTY,,,,1,0,N747CG,
35.208,-80.946,3798ced6,AC81D2,154,0,0,,A321,N905AU,1729253172,CLT,,,,1,0,,AAL
34.012,-84.58,379933f8,,99,0,69,,P28A,,1729253175,,,,,1,384,P28A,
35.397,-80.707,37992cd5,,359,0,66,,P28A,,1729253174,,,,,1,896,P28A,
39.049,-84.649,3799334c,A73AB6,182,0,2,,CRJ9,N565NN,1729253176,CVG,PHL,AA5500,AA,1,0,JIA5500,AAL
33.639,-84.433,3799338a,AD21BC,92,0,0,,B737,N945WN,1729253164,ATL,BWI,WN1369,WN,1,0,SWA1369,SWA
33.641,-84.431,3799318b,AC4CD4,243,0,0,,B712,N892AT,1729253175,ATL,,DL1721,DL,1,0,DAL1721,
33.644,-84.437,3799300e,ACDC40,120,0,1,,B739,N928DU,1729253103,ATL,VPS,DL2969,DL,1,0,DAL2969,DAL
33.64,-84.433,37992fa5,AC28E5,92,0,0,,B38M,N8829Q,1729253175,ATL,MDW,WN1506,WN,1,0,SWA1506,SWA
33.654,-84.415,3798b082,A28E5B,30,0,0,,B763,N264FE,1729253175,MEM,ATL,FX1463,FX,1,0,FDX1463,FDX
35.215,-80.944,379931b6,A0CDF3,47,0,0,,A321,N151AN,1729253108,CLT,,AA1038,AA,1,0,AAL1038,AAL
33.643,-84.438,379930b8,A34AE0,286,0,4,,A321,N311DN,1729253175,ATL,SLC,DL830,DL,1,0,DAL830,DAL
33.638,-84.432,379930e0,AAB09A,295,0,0,,B737,N7880D,1729253176,ATL,OKC,WN989,WN,1,0,SWA989,SWA
33.978,-83.957,3799305c,A6E1CE,155,0,15,,C172,N54203,1729253161,LZU,,,,1,0,N54203,
33.638,-84.433,3799303a,A23200,90,0,0,,B737,N240WN,1729253175,ATL,SAT,WN1899,WN,1,0,SWA1899,SWA
37.207,-80.41,37992eb8,,101,0,0,,C56X,,1729253173,,,,,1,0,C56X,
35.029,-85.202,379932b0,,180,0,0,,F2TH,,1729253172,,,,,1,0,F2TH,
36.136,-80.227,379932a9,A98691,29,0,60,,C172,N7125Q,1729253173,INT,,,,1,64,N7125Q,
33.641,-84.432,37992e75,AC481D,270,0,0,,B38M,N8903H,1729253175,ATL,MCI,WN3666,WN,1,0,SWA3666,SWA
33.64,-84.431,379932a4,AD5FEF,0,0,0,,B712,N961AT,1729253165,ATL,,DL3041,DL,1,0,DAL3041,DAL
33.638,-84.424,37992f53,A7DEBF,177,0,0,,A320,N606NK,1729253175,ATL,EWR,NK841,NK,1,0,NKS841,NKS
