latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.911,-82.951,364d635c,ACAF0B,52,33000,519,,CRJ9,N916XJ,1721823946,MCI,LGA,DL5369,DL,0,-64,EDV5369,DAL
40.33,-81.143,364d7839,A48356,193,33000,386,,A20N,N390FR,1721823946,CLE,CLT,F94574,F9,0,0,FFT4574,FFT
40.8,-80.146,364d7c06,ACB468,117,32975,489,,E145,N918AE,1721823947,GRR,PHL,AA5774,AA,0,192,PDT5774,AAL
41.437,-86.191,364cf312,A58C29,95,32975,510,,A21N,N457AM,1721823944,SEA,PHL,AA2361,AA,0,0,AAL2361,AAL
40.297,-82.274,364d0d0c,A16883,352,32950,495,,B763,N190DN,1721823946,ATL,DTW,DL1646,DL,0,-576,DAL1646,DAL
41.707,-80.52,364d923b,A09852,96,32675,476,,B737,N13750,1721823948,CLE,EWR,UA659,UA,0,2048,UAL659,UAL
44.527,-81.92,364d6175,A6EACF,297,32050,417,,A21N,N545DE,1721823947,JFK,SEA,DL699,DL,0,0,DAL699,DAL
39.934,-83.998,364d2c1f,ADD734,266,32025,400,,A321,N991JT,1721823945,JFK,LAS,B6411,B6,0,0,JBU411,JBU
41.354,-83.843,364d7729,A8631A,271,32025,391,,LJ35,N64CF,1721823947,CLE,OMA,,,0,64,N64CF,
41.435,-85.873,364d6bd4,,255,32000,263,,EPIC,,1721823946,,,,,0,0,EPIC,
44.179,-79.587,364d3ab3,A1D368,276,32000,423,,A21N,N2169J,1721823946,BOS,SFO,B61333,B6,0,64,JBU1333,JBU
40.152,-81.732,364d63b2,ACB0B6,269,32000,391,,B39M,N917AK,1721823945,JFK,SFO,AS33,AS,0,-64,ASA33,ASA
40.097,-79.384,364d6001,A095F0,260,32000,354,,E75S,N137HQ,1721823945,BOS,CMH,AA4334,AA,0,0,RPA4334,AAL
41.643,-82.64,364d757b,A29CBF,312,32000,436,,B739,N268AK,1721823945,IAD,SEA,AS499,AS,0,0,ASA499,ASA
42.516,-81.029,364d731b,AA46CB,272,32000,413,,E170,N761RW,1721823946,HPN,ORD,AA3496,AA,0,0,ENY3496,AAL
42.766,-83.494,364d4965,ACC6D1,278,32000,411,,B738,N922NN,1721823946,BOS,ORD,AA2265,AA,0,0,AAL2265,AAL
42.527,-81.306,364d5b7c,AB2496,279,32000,423,,B738,N817NN,1721823946,BDL,ORD,AA2250,AA,0,0,AAL2250,AAL
42.867,-84.756,364d631c,AD8B20,262,32000,376,,B738,N972AN,1721823946,EWR,ORD,AA1627,AA,0,0,AAL1627,AAL
43.481,-85.282,364c5d4f,040190,192,31975,470,,B789,ET-AXT,1721823946,FCO,ORD,ET574,ET,0,128,ETH574,ETH
42.135,-80.522,364d4484,AD2445,266,31975,406,,A321,N946JL,1721823946,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
42.265,-85.296,364d9a2c,,87,31825,510,,F2TH,,1721823947,,,,,0,1984,F2TH,
44.488,-81.011,364d9169,C00E55,312,31600,450,,B738,C-FFLC,1721823946,YYZ,YQT,F8683,F8,0,1856,FLE683,FLE
43.296,-86.123,364d809a,ACA3E6,87,31575,498,,CRJ9,N913XJ,1721823945,DSM,DTW,DL5414,DL,0,-1472,EDV5414,DAL
43.209,-85.851,364d6f17,AAEE9C,95,31350,527,,CRJ9,N803SK,1721823945,OMA,DTW,DL4110,DL,0,-960,SKW4110,DAL
42.444,-86.114,364d6948,,334,31250,412,,C56X,,1721823945,,,,,0,-1216,C56X,
42.765,-84.593,364d826a,,255,31250,446,,GA6C,,1721823947,,,,,0,-2176,GA6C,
42.145,-83.718,364d8189,A305AA,116,31000,497,,CRJ9,N294PQ,1721823946,MSN,LGA,DL4992,DL,0,0,EDV4992,DAL
41.099,-80.36,364d8a9e,AC1951,85,31000,503,,E170,N879RW,1721823946,CMH,LGA,DL5691,DL,0,-64,RPA5691,DAL
39.981,-80.412,364d9446,,96,31000,525,,H25B,,1721823944,,,,,0,64,H25B,
39.931,-79.954,364d81fe,A48A8F,132,31000,501,,A321,N392DN,1721823947,DTW,DCA,DL1558,DL,0,-64,DAL1558,DAL
41.779,-85.357,364d75c4,AC4BFE,82,30175,502,,B38M,N8914Q,1721823945,MDW,IAD,WN8037,WN,0,960,SWA8037,SWA
43.155,-81.163,364d8279,C003A8,61,30025,521,,CRJ9,C-FBJZ,1721823946,CVG,YYZ,AC8704,AC,0,-2944,JZA704,ACA
41.494,-84.989,364d6083,A615D0,272,30025,407,,B737,N491WN,1721823945,PHL,MDW,WN1731,WN,0,0,SWA1731,SWA
40.079,-84.753,364d4663,A8D206,258,30025,429,,A320,N668AW,1721823944,PIT,PHX,AA1885,AA,0,64,AAL1885,AAL
42.609,-80.239,364d7c57,AD24AB,252,30025,356,,B738,N946NN,1721823946,BUF,ORD,AA453,AA,0,704,AAL453,AAL
43.321,-84.41,364d9b94,,343,30025,415,,C25B,,1721823947,,,,,0,-64,C25B,
42.125,-83.032,364d728f,A2B562,290,30000,432,,B739,N274AK,1721823946,PHL,SEA,AS370,AS,0,64,ASA370,ASA
41.518,-85.781,364d5965,A0A8DE,272,30000,436,,B752,N14106,1721823946,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
42.561,-79.575,364d746e,A83787,287,30000,427,,B739,N62889,1721823948,EWR,SLC,UA1810,UA,0,0,UAL1810,UAL
42.731,-82.029,364d6b0d,AA11C9,275,30000,432,,E170,N748RR,1721823948,PWM,ORD,AA3602,AA,0,0,ENY3602,AAL
40.015,-80.469,364d6c82,AC9537,270,30000,187,,TBM8,N91KD,1721823947,CTH,TOP,,,0,64,N91KD,
40.992,-85,364d6b33,A5468E,318,30000,421,,B737,N439WN,1721823946,DCA,MDW,WN2435,WN,0,64,SWA2435,SWA
40.728,-81.845,364d7ba9,,280,29900,395,,G280,,1721823945,,,,,0,1920,G280,
39.688,-83.489,364d6baa,A10D7F,229,29775,390,,A306,N167UP,1721823945,SWF,SDF,5X2259,5X,0,-1536,UPS2259,UPS
42.332,-82.572,364d9a71,A669F5,106,29325,253,,B350,N512ME,1721823948,,,,,0,1344,N512ME,
41.456,-83.755,364d87c3,A8CEBC,206,28775,444,,A306,N667FE,1721823946,DTW,MEM,FX846,FX,0,2688,FDX846,FDX
40.132,-83.72,364d9bb9,A0835D,45,28200,460,,E75S,N132HQ,1721823946,CVG,LGA,AA4666,AA,0,1088,RPA4666,AAL
40.027,-79.967,364d5815,A5A10A,269,28025,433,,A21N,N462AA,1721823945,PHL,LAX,AA1612,AA,0,64,AAL1612,AAL
42.086,-80.505,364d81cf,A38522,57,27800,477,,B738,N326FL,1721823946,CVG,ROC,K5830,K5,0,-1024,KII830,DHK
40.601,-85.555,364d43d6,A3C9A1,40,27775,484,,A319,N343NB,1721823946,SAT,DTW,DL2497,DL,0,-1408,DAL2497,DAL
42.142,-86.035,364d7e9a,AD1FC8,91,27775,484,,B738,N945AN,1721823945,ORD,EWR,AA1872,AA,0,1216,AAL1872,AAL
41.131,-83.672,364d96e9,ADE2B5,198,27350,425,,A20N,N994NK,1721823945,DTW,TPA,NK251,NK,0,1664,NKS251,NKS
41.96,-86.063,364d8fb0,A56DCF,88,27025,468,,A320,N449UA,1721823947,ORD,BWI,UA2302,UA,0,384,UAL2302,UAL
41.698,-82.709,364d73b8,ACD964,98,27000,493,,B738,N927NN,1721823946,ORD,PHL,AA869,AA,0,0,AAL869,AAL
40.743,-85.112,364d7b21,A682E3,106,27000,422,,CRJ7,N519AE,1721823946,CID,DCA,AA5330,AA,0,0,JIA5330,AAL
42.314,-86.103,364d9ca4,AA1A6A,89,27000,542,,C750,N750DX,1721823945,UGN,SYR,LJY263,LJ,0,0,LJY263,LJY
42.37,-81.074,364d9191,AB77AC,84,27000,494,,CRJ9,N838SK,1721823946,DTW,ROC,DL4067,DL,0,-64,SKW4067,DAL
41.107,-85.475,364d86d2,A351E3,163,26975,262,,P46T,N3129S,1721823946,,,,,0,-64,N3129S,
43.18,-85.051,364d99ae,ACB465,346,26325,318,,C25C,N918AB,1721823945,DFI,,,,0,-1344,N918AB,
39.875,-86.013,364d5d3a,AC81D2,257,26025,448,,A321,N905AU,1721823947,PIT,DFW,AA340,AA,0,0,AAL340,AAL
41.041,-81.68,364d77a9,AB0971,276,26000,427,,A319,N810AW,1721823948,PHL,ORD,AA1926,AA,0,0,AAL1926,AAL
39.957,-82.718,364d67e5,A19343,299,26000,442,,B738,N200NV,1721823947,DCA,ORD,AA2304,AA,0,0,AAL2304,AAL
41.424,-83.358,364d59e5,ABB47F,273,26000,248,,TBM8,N853WP,1721823948,CTH,CBF,,,0,0,N853WP,
41.582,-85.392,364d92d9,A712BB,328,26000,290,,TBM9,N555HP,1721823945,,,,,0,0,N555HP,
39.906,-84.656,364d626e,A540E3,266,26000,427,,A21N,N438AN,1721823946,PHL,PHX,AA238,AA,0,0,AAL238,AAL
40.149,-81.272,364d8fb4,A50192,78,25625,444,,E75L,N421YX,1721823945,CMH,PHL,AA4508,AA,0,1088,RPA4508,AAL
41.577,-81.312,364d8d55,AA0759,67,25000,452,,E75L,N745YX,1721823945,CMH,EWR,UA3702,UA,0,0,RPA3702,UAL
43.516,-85.752,364d925b,AAF253,118,25000,424,,CRJ9,N804SK,1721823944,ATW,DTW,DL4176,DL,0,64,SKW4176,DAL
42.229,-83.485,364d7f35,A25C68,86,25000,306,,PC12,N251NG,1721823946,PWK,MMU,,,0,-64,N251NG,
43.789,-86.455,364d8fca,AB6519,118,25000,397,,CRJ9,N833SK,1721823947,GRB,DTW,DL3984,DL,0,0,SKW3984,DAL
42.446,-79.927,364d8c59,C03261,184,24950,442,,B763,C-FTCA,1721823946,YYZ,SJO,AC7262,AC,0,1600,ACA7262,ACA
40.117,-84.481,364d914e,A7D630,267,24900,408,,A320,N604AW,1721823946,CMH,PHX,AA1958,AA,0,832,AAL1958,AAL
41.029,-82.177,364d6fad,,345,24775,381,,C25A,,1721823945,,,,,0,-1280,C25A,
40.182,-86.019,364d5cdc,ABE892,340,24000,402,,B738,N8668A,1721823947,ATL,MDW,WN3754,WN,0,0,SWA3754,SWA
43.387,-86.272,364d88f8,A69CA0,281,24000,199,,C25M,N525MM,1721823945,PTK,OSH,,,0,0,N525MM,
40.809,-85.307,364d78d5,AB6162,31,23650,475,,CRJ9,N832SK,1721823945,BHM,DTW,DL3716,DL,0,-1088,SKW3716,DAL
39.855,-84.088,364d98a5,A5E3E4,45,22700,443,,CRJ9,N479PX,1721823948,CVG,LGA,DL5110,DL,0,1472,EDV5110,DAL
42.942,-86.358,364d97e3,AA23B3,87,22550,428,,E75L,N752YX,1721823947,MKE,EWR,UA3470,UA,0,1216,RPA3470,UAL
44.157,-80.514,364d918b,C01860,312,22500,380,,CRJ9,C-FJFZ,1721823948,YYZ,YQT,AC8301,AC,0,2112,JZA301,ACA
41.056,-80.617,364d911c,A4E181,122,22450,404,,E75L,N413YX,1721823946,CLE,PHL,AA4399,AA,0,1472,RPA4399,AAL
41.378,-86.448,364d890d,A5A665,289,22175,413,,CRJ2,N463SW,1721823946,CAK,ORD,UA4646,UA,0,-1984,SKW4646,UAL
40.52,-82.364,364d972f,AD201E,204,21725,423,,B739,N945DZ,1721823948,CLE,ATL,DL2235,DL,0,2048,DAL2235,DAL
43.733,-80.565,364d9018,A2B156,270,21450,427,,B38M,N27276,1721823947,YYZ,ORD,UA1538,UA,0,3072,UAL1538,UAL
40.826,-81.218,364da0ad,A7269D,158,21000,354,,C56X,N56WZ,1721823946,CGF,IAD,PHJ56,PH,0,1344,PHJ56,PHJ
40.349,-85.958,364d8cc6,AD32C2,34,20825,223,,BE20,N95ER,1721823947,IND,PTK,,,0,960,N95ER,
41.481,-84.393,364d41fd,A3C233,32,20525,408,,A319,N341NB,1721823947,AUS,DTW,DL1040,DL,0,-1216,DAL1040,DAL
40.163,-85.334,364d987c,,295,20450,187,,PC12,,1721823946,,,,,0,576,PC12,
41.228,-85.077,364d9f17,,249,19225,356,,LJ31,,1721823945,,,,,0,640,LJ31,
43.115,-84.294,364d6f98,A353F5,315,18000,294,,C525,N313WL,1721823945,PTK,TVC,,,0,-64,N313WL,
41.85,-84.014,364d77be,ACC961,46,17100,392,,B712,N923AT,1721823945,STL,DTW,DL1626,DL,0,-1984,DAL1626,DAL
42.851,-82.798,364d9cd1,C02D5D,41,16475,386,,C560,C-FREQ,1721823948,PTK,YKF,HRT421,HR,0,1152,HRT421,HRT
46.096,-86.091,364d64bc,C06D5B,222,15875,180,,COL3,C-GPKS,1721823946,YTS,GRB,,,0,0,CGPKS,
41.542,-82.71,364d40b8,A36E56,270,15850,239,,PC12,N320AF,1721823945,MMU,MDW,CNS322,CN,0,0,CNS322,CNS
43.191,-80.266,364d5ee3,C07B0A,238,15700,351,,BCS3,C-GUPL,1721823946,YYZ,SAN,AC1093,AC,0,1920,ACA1093,ACA
42.057,-82.894,364d9c28,AB59F4,81,15200,392,,CRJ9,N830SK,1721823946,DTW,IAD,DL3818,DL,0,2304,SKW3818,DAL
39.889,-80.276,364d97cf,A8E0A5,179,15125,382,,A321,N671NK,1721823947,PIT,MCO,NK1619,NK,0,1344,NKS1619,NKS
39.673,-85.995,364d9426,,69,14925,320,,E55P,,1721823946,,,,,0,2816,E55P,
42.409,-83.551,364d9832,A51841,116,14825,185,,C414,N4272C,1721823948,LAN,MIV,,,0,704,N4272C,
40.485,-79.69,364ca9f5,A4BA76,94,14175,420,,A319,N4032T,1721823946,PIT,PHL,AA999,AA,0,2368,AAL999,AAL
42.027,-83.913,364d627e,AD9DB8,65,14150,409,,B712,N977AT,1721823947,MCI,DTW,DL1256,DL,0,-2496,DAL1256,DAL
41.591,-86.028,364da673,AA3F92,127,13600,313,,C25B,N76DZ,1721823946,SBN,OSU,,,0,2624,N76DZ,
41.967,-83.207,364d4782,A49206,348,12750,333,,A321,N394DX,1721823947,MCO,DTW,DL1201,DL,0,-1024,DAL1201,DAL
39.788,-82.942,364d8757,AC3E5D,153,12550,346,,B38M,N8883Q,1721823946,CMH,ATL,WN3725,WN,0,2176,SWA3725,SWA
40.628,-81.819,364d9026,AA4053,232,12300,144,,RV10,N76MS,1721823947,YNG,,,,0,64,N76MS,
40.205,-79.536,364d5f60,A1B092,265,11975,330,,E75S,N208JQ,1721823947,LGA,PIT,DL5641,DL,0,-1472,RPA5641,DAL
41.863,-86.335,364d6fb5,AD579B,241,11775,348,,LJ70,N959RP,1721823947,GRR,MDW,NJM959,NJ,0,-1536,NJM959,NJM
40.817,-80.209,364d941c,AA4EE9,26,11650,337,,E75L,N763YX,1721823945,PIT,EWR,UA3669,UA,0,1984,RPA3669,UAL
42.765,-83.808,364d7210,ACBC45,298,11200,238,,C25B,N92ER,1721823945,PTK,OSH,,,0,2688,N92ER,
43.49,-79.437,364d93b0,C01F28,102,11175,367,,B38M,C-FLUT,1721823946,YYZ,JFK,F81614,F8,0,2112,FLE1614,FLE
42.208,-84.621,364da0af,A6D8FF,135,10875,393,,E35L,N540M,1721823947,GRR,TOL,,,0,192,N540M,
43.805,-80.146,364d94ff,C05EB1,316,10775,323,,A321,C-GJWI,1721823944,YYZ,YEG,AC163,AC,0,448,ACA163,ACA
40.298,-80.333,364d95e9,A0D98D,184,10625,289,,B763,N154FE,1721823945,PIT,MEM,FX468,FX,0,2688,FDX468,FDX
42.77,-83.665,364d9283,A1BF14,239,10400,140,,BE33,N211V,1721823946,PHN,,,,0,0,N211V,
45.022,-84.363,364d8de7,AA80C0,339,10350,277,,CL35,N776QS,1721823946,PTK,PLN,EJA776,EJ,0,-1472,EJA776,EJA
39.755,-84.752,364d958f,A1A83E,318,10300,144,,BE35,N2059W,1721823947,,,,,0,-64,N2059W,
42.134,-83.608,364d7c82,A210C5,44,10225,319,,E75S,N232JQ,1721823948,SDF,DTW,DL5785,DL,0,-1216,RPA5785,DAL
41.093,-81.737,364d67ac,A3CC82,1,10125,299,,A321,N344DN,1721823947,ATL,CLE,DL1369,DL,0,-768,DAL1369,DAL
43.973,-79.742,364d9697,C05EFE,345,9950,258,,DH8D,C-GJZH,1721823947,YYZ,YTS,AC8427,AC,0,1856,JZA427,ACA
44.472,-82.264,364d6da8,C080CE,269,9925,142,,SR22,C-GWUF,1721823946,YOO,ATW,,,0,0,CGWUF,
42.858,-85.014,364d7f9f,A1B768,292,9875,131,,BE35,N21CN,1721823947,PTK,OSH,,,0,0,N21CN,
40.741,-85.027,364d9fe4,AB125B,297,9825,234,,PC12,N812SA,1721823946,AXV,MDW,,,0,0,N812SA,
41.086,-82.82,364d8284,A39270,246,9825,101,,C182,N3292U,1721823945,CLE,AID,,,0,0,N3292U,
39.718,-85.109,364d4a5e,A00BC0,321,9800,166,,RV10,N1017H,1721823947,,,,,0,-64,N1017H,
40.427,-83.93,364d7ff8,A07CAF,251,9800,152,,SR22,N130RG,1721823945,AKC,VIH,,,0,0,N130RG,
43.698,-79.857,364d9897,C080A5,321,9675,286,,B737,C-GWSQ,1721823945,YYZ,YYC,WS649,WS,0,3520,WJA649,WJA
40.474,-79.856,364da50d,,102,9500,302,,A319,,1721823944,PIT,PHL,AA999,AA,0,0,AAL999,
43.46,-79.774,364d9653,C05F93,177,9325,276,,A321,C-GKFA,1721823945,YYZ,TPA,AC1654,AC,0,2240,ROU1654,ROU
44.062,-85.187,364d8e0c,ABC592,12,8850,158,,C208,N858FE,1721823941,GRR,CIU,IRO8604,IR,0,0,IRO8604,FDX
40.291,-82.426,364d9b1c,A5DC8A,61,8825,300,,E55P,N477QS,1721823946,CMH,BKL,EJA477,EJ,0,0,EJA477,
43.739,-84.501,364d5ee5,A000CE,87,8800,165,,PA34,N1JD,1721823948,OSH,BDL,,,0,0,N1JD,
40.081,-85.756,364d8e73,,240,8650,268,,C25B,,1721823946,,,,,0,-1536,C25B,
41.636,-82.399,364d70c0,A1A815,305,8400,129,,C77R,N2058Q,1721823945,,,,,0,-128,N2058Q,
39.707,-82.462,364d5dce,,334,8375,281,,FA50,,1721823947,,,,,0,-1792,FA50,
41.033,-85.257,364d8b2e,A2A90C,271,8100,114,,M20P,N2701W,1721823900,,,,,0,0,N2701W,
41.466,-81.898,364d7002,A0EFF7,241,7900,151,,BE35,N16GM,1721823948,IAG,BMI,,,0,-64,N16GM,
41.225,-84.014,364d7453,A1486E,278,7900,112,,C182,N182DJ,1721823945,CAK,MSN,,,0,64,N182DJ,
44.359,-85.146,364d84aa,AC85F8,11,7875,159,,C208,N906FE,1721823945,GRR,PLN,IRO8430,IR,0,0,IRO8430,FDX
40.832,-85.982,364d7ba5,A0DF32,296,7850,120,,BE33,N1550Z,1721823945,,,,,0,0,N1550Z,
40.506,-83.736,364d966e,A4A81B,325,7800,148,,RV10,N4BU,1721823947,,,,,0,64,N4BU,
42.202,-86.085,364d9621,AA190E,2,7700,145,,BE18,N75Q,1721823945,GSH,FLD,,,0,256,N75Q,
42.321,-83.844,364da201,A4B1DF,359,7600,193,,LNP4,N401RR,1721823946,ARB,SBM,,,0,1792,N401RR,
44.297,-85.583,364d88b4,AB8B80,359,7450,123,,C208,N843FE,1721823946,GRR,TVC,IRO8970,IR,0,-384,IRO8970,FDX
41.505,-81.336,364d7038,A66C99,266,7100,251,,CRJ7,N513AE,1721823947,DCA,CLE,AA5413,AA,0,-1216,JIA5413,AAL
40.636,-84.414,364d44e9,A943AF,288,7025,161,,PA46,N6962S,1721823946,,,,,0,-128,N6962S,
43.674,-85.157,364d67a9,A72A0A,102,7000,152,,P28R,N56050,1721823947,OSH,,,,0,-64,N56050,
44.163,-83.626,364d7b9a,AA9108,2,6900,159,,C208,N780FE,1721823947,FNT,APN,IRO8587,IR,0,0,IRO8587,FDX
39.767,-80.874,364d8299,AB60EE,23,6800,160,,SR20,N832MU,1721823944,CRW,HLG,HRD32,HR,0,0,HRD32,HRD
40.006,-84.22,364da11a,ACD953,302,6675,122,,BE35,N927MW,1721823947,SGH,,,,0,320,N927MW,
41.174,-83.793,364d8616,A07B12,276,6325,138,,LGEZ,N13YV,1721823944,,,,,0,0,N13YV,
40.531,-85.632,364d72ed,A3D18A,322,6300,92,,RV12,N345T,1721823946,,,,,0,0,N345T,
40.78,-80.869,364d4be8,AC6D09,323,6000,138,,SR22,N90CD,1721823931,,,,,0,0,N90CD,
42.997,-84.265,364d7a2b,ABC3B7,303,6000,90,,P28A,N8570F,1721823927,PTK,MTW,,,0,0,N8570F,
41.064,-79.875,364d3b03,AB873B,279,5850,98,,C205,N8419Z,1721823947,,,,,0,0,N8419Z,
41.231,-85.093,364d9a1c,AA666A,287,5800,122,,P32R,N7698C,1721823946,,,,,0,0,N7698C,
40.294,-80.13,364da343,,251,5125,84,,P28A,,1721823946,,,,,0,320,P28A,
42.477,-83.319,364d6d91,AB03A4,118,4900,256,,B739,N809DN,1721823946,MSP,DTW,DL1461,DL,0,-1024,DAL1461,DAL
45.12,-84.58,364d746f,AC3C0F,70,4875,165,,C208,N888FE,1721823946,GRR,PLN,IRO8569,IR,0,0,IRO8569,FDX
40.854,-80.227,364da284,A5C756,289,4800,91,,C182,N4711K,1721823946,BTP,OSH,,,0,448,N4711K,
39.862,-82.49,364d46f1,,273,4800,136,,C182,,1721823945,,,,,0,-640,C182,
43.617,-79.773,364d98de,C04671,242,4450,248,,A319,C-GARO,1721823945,YYZ,YXE,AC1931,AC,0,3648,ROU1931,ROU
39.732,-84.106,364d6695,A09BA1,307,4200,91,,C172,N13821,1721823945,,,,,0,0,N13821,
40.337,-83.204,364d9811,A0CBD2,329,4050,88,,C172,N150SU,1721823946,OSU,,OSU15,OS,0,-192,OSU15,OSU
42.783,-83.29,364d601f,A1DDFD,282,3975,91,,P28A,N2195E,1721823948,ERI,ETB,,,0,0,N2195E,
42.504,-84.312,364d97c0,ABF93A,300,3900,124,,DC3,N8704,1721823945,YIP,OSH,,,0,-192,N8704,
41.433,-83.569,364d8fbb,A80BEE,176,3900,102,,C172,N6176E,1721823947,YIP,,,,0,0,N6176E,
41.928,-80.561,364da219,ADC5B8,242,3875,153,,C208,N987FX,1721823945,ERI,CLE,MTN8459,MT,0,0,MTN8459,FDX
42.952,-84.343,364d982b,A3E774,266,3850,110,,C82S,N3502J,1721823945,FNT,GRR,,,0,0,N3502J,
39.919,-83.169,364d7d9f,AAD116,250,3800,103,,P28A,N7963F,1721823946,,,,,0,128,N7963F,
41.359,-83.75,364da5d6,A555E2,225,3700,89,,PA44,N443BG,1721823947,,,,,0,704,N443BG,
41.16,-83.913,364d9a6f,A909C2,276,3500,115,,M20P,N6813U,1721823945,,,,,0,128,N6813U,
44.098,-86.001,364d8cf9,A95974,200,3475,219,,BE9L,N701NC,1721823944,MCD,GLR,NKT21,NK,0,0,NKT21,NKT
40.952,-80.45,364da3e5,A875A7,252,3400,85,,DV20,N644S,1721823946,BFP,,,,0,-128,N644S,
40.704,-79.374,364d9163,A3F35F,185,3350,83,,C172,N35377,1721823948,LBE,,,,0,0,N35377,
41.065,-83.541,364d865c,A4216F,208,3300,107,,PA32,N3651W,1721823947,,,,,0,64,N3651W,
40.394,-79.31,364d84c7,,97,3275,131,,B407,,1721823943,,,,,0,0,B407,
40.932,-80.355,364da565,A1CEC4,32,3200,142,,C172,N2152S,1721823945,BFP,,,,0,-896,N2152S,
40.322,-85.663,364d714e,A8DE34,326,3100,90,,C172,N6701A,1721823948,,,,,0,-64,N6701A,
40.778,-80.484,364da831,A50490,273,3100,77,,P28A,N422RM,1721823946,BFP,,,,0,960,N422RM,
39.878,-83.213,364da6d4,A2636C,269,3000,73,,P28A,N253JA,1721823946,,,,,0,576,N253JA,
43.792,-79.41,364d4eff,C08853,252,2950,182,,E295,C-GZQG,1721823946,YHZ,YYZ,PD200,PD,0,-64,POE200,PTR
42.504,-83.15,364da6cb,A81F58,126,2900,227,,SR22,N622TD,1721823948,,,,,0,-128,N622TD,
40.87,-80.363,364da725,A6C641,24,2900,119,,P28A,N5356Y,1721823946,BFP,,,,0,64,N5356Y,
42.359,-83.214,364d364b,A335F4,272,2900,208,,A321,N306DN,1721823947,FLL,DTW,DL2631,DL,0,0,DAL2631,DAL
40.766,-80.533,364da347,A49625,64,2900,110,,DV20,N395JA,1721823946,BFP,,,,0,128,N395JA,
40.479,-80.291,364d91d5,A55F31,250,2875,183,,B737,N445WN,1721823946,PIT,STL,WN4441,WN,0,1088,SWA4441,SWA
40.828,-82.05,364d40e2,A63AA1,283,2825,105,,SR22,N500HB,1721823945,,,,,0,0,N500HB,
40.181,-82.706,364d9263,A1BB25,83,2800,125,,C172,N210SU,1721823946,OSU,OSU,OSU21,OS,0,0,OSU21,OSU
46.604,-84.37,364d973f,C0463E,117,2800,89,,Z42,C-GAPP,1721823947,YAM,,,,0,0,CGAPP,
42.598,-83.728,364da4d1,A2564C,118,2800,175,,SR22,N25MV,1721823945,,,,,0,128,N25MV,
40.217,-82.976,364da1b3,A00657,82,2775,72,,C172,N100SU,1721823946,OSU,,OSU10,OS,0,0,OSU10,OSU
40.022,-83.809,364d9731,A7A2DD,20,2750,145,,PTS1,N591TX,1721823946,,,,,0,-192,N591TX,
43.653,-79.703,364d9787,C05BCB,234,2700,175,,A321,C-GITU,1721823945,YYZ,YVR,AC183,AC,0,448,ACA183,ACA
40.943,-81.774,364da7d0,A66411,248,2625,57,,C172,N5102D,1721823943,,,,,0,512,N5102D,
39.714,-83.294,364d8d4b,A0A453,212,2525,79,,C172,N140SU,1721823944,OSU,OSU,OSU14,OS,0,-256,OSU14,OSU
40.777,-80.466,364da89a,ADC199,274,2475,91,,C172,N986BT,1721823945,BFP,,,,0,320,N986BT,
41.118,-81.38,364da7a1,A04726,17,2400,99,,C172,N117KS,1721823946,,,KSF17,KS,0,640,KSF17,KSF
39.984,-82.471,364d8ff7,AC6E76,167,2400,91,,C172,N90SU,1721823945,OSU,OSU,OSU9,OS,0,512,OSU9,OSU
40.842,-80.104,364da71a,A4ED30,118,2325,132,,P32R,N4163E,1721823947,,,,,0,0,N4163E,
43.053,-86.112,364d979e,A0CBD0,335,2300,147,,FA10,N150SS,1721823948,ENW,MKG,,,0,0,NUS150,NUS
44.772,-79.524,364d69fa,C03F00,175,2300,105,,C206,C-FXWH,1721823947,,,,,0,-128,CFXWH,
42.172,-83.394,364d9e2a,ACFC00,210,2225,192,,B738,N936AN,1721823947,DTW,CLT,AA2917,AA,0,1152,AAL2917,AAL
40.834,-80.036,364da0ae,A955B3,64,2200,127,,C82R,N700MT,1721823946,BFP,,,,0,-256,N700MT,
40.808,-82.502,364da84f,A872D2,48,2175,114,,C172,N64301,1721823945,MFD,,,,0,-64,N64301,
41.406,-83.894,364d6bb7,A56AF0,276,2100,80,,P28A,N44817,1721823947,,,,,0,0,N44817,
40.29,-80.055,364da5b4,AC2DC9,233,2000,102,,EC35,N884ME,1721823945,AGC,,,,0,0,N884ME,
40.076,-83.105,364da911,A81832,263,1950,115,,PC12,N620WA,1721823946,OSU,QQY,SKQ78,SK,0,1728,SKQ78,SKQ
41.131,-80.702,364d8b0e,A55323,296,1925,105,,EC35,N442ME,1721823947,,,,,0,576,N442ME,
44.497,-79.554,364d9be8,,186,1925,137,,S76,,1721823947,,,,,0,64,S76,
40.103,-83.13,364d803d,A1424F,101,1900,117,,C172,N180SU,1721823946,OSU,,OSU18,OS,0,-384,OSU18,OSU
40.549,-84.373,364d70ba,AAAE19,283,1800,79,,C172,N78789,1721823945,,,,,0,0,N78789,
40.269,-83.134,364d8d76,A3E670,150,1750,89,,C172,N350SU,1721823946,OSU,,OSU35,OS,0,640,OSU35,OSU
39.994,-82.921,364d9e72,A36A13,274,1700,163,,A320,N319US,1721823946,CMH,SLC,DL2142,DL,0,3584,DAL2142,DAL
