latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.75,-87.849,379c00f1,AC4F29,249,2500,210,,B38M,N8920Q,1729310710,MDW,DEN,WN1339,WN,0,-320,SWA1339,SWA
41.974,-87.832,379c0d9c,ADA302,82,1825,200,,CRJ2,N978SW,1729310712,ORD,FAR,UA4789,UA,0,1856,SKW4789,UAL
41.765,-87.767,379bfc9b,A38527,176,1800,144,,A20N,N326FR,1729310711,MDW,DFW,F92881,F9,0,2752,FFT2881,FFT
41.641,-87.757,379bfded,AD7828,175,6500,264,,B737,N967WN,1729310710,MDW,BNA,WN2429,WN,0,4480,SWA2429,SWA
41.791,-87.743,379c1280,AA9A57,42,0,0,,B737,N7820L,1729310668,MDW,,,,1,0,,SWA
41.792,-87.743,379c128b,AC1789,258,0,11,,B38M,N8788L,1729310706,MDW,,,,1,0,,SWA
41.79,-87.743,379c0707,A42A91,112,0,2,,A20N,N368FR,1729310712,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.789,-87.742,379bfa24,A39DCA,109,0,0,,A20N,N332FR,1729310703,MDW,,F92330,F9,1,0,FFT2330,FFT
41.783,-87.623,379c0196,,112,1025,57,,B429,,1729310710,,,,,0,128,B429,
41.459,-87.578,379c094d,,167,6450,167,,C414,,1729310710,,,,,0,0,C414,
43.363,-87.572,379bfa17,A6803F,110,41000,391,,C25A,N518ME,1729310711,MSP,TEB,,,0,0,N518ME,
41.836,-87.527,379bd85a,A406C9,310,2500,230,,A20N,N359FR,1729310709,PHL,,,,0,0,FFT4367,FFT
41.834,-87.524,379c109c,A20471,35,9475,306,,B737,N229WN,1729310712,MDW,GRR,WN3679,WN,0,5120,SWA3679,SWA
43.099,-87.512,379be418,AA03A2,262,4450,261,,E75L,N744YX,1729310711,EWR,MKE,UA3600,UA,0,-2944,RPA3600,UAL
41.566,-87.416,379bb3a5,AD44BC,325,10500,366,,B738,N954NN,1729310710,MIA,ORD,AA685,AA,0,128,AAL685,AAL
39.958,-87.367,379c0e69,A5729C,144,14075,295,,LJ45,N450FC,1729310710,DNV,TYS,JRT50,JR,0,3648,JRT50,JRT
42.409,-87.238,379be60a,A9FA9E,260,9625,284,,E170,N742GR,1729310711,HPN,ORD,AA3808,AA,0,-1984,ENY3808,AAL
42.126,-87.139,379ba4a2,A3DC47,343,29875,468,,A320,N348NW,1729310710,ATL,GRB,DL2948,DL,0,-960,DAL2948,DAL
41.544,-87.097,379c0abd,AD3F20,114,4500,136,,C182,N9525D,1729310709,MDW,,,,0,0,N9525D,
40.613,-86.998,379bba39,C04AED,148,26925,445,,B752,C-GCJS,1729310710,YYC,CVG,W8920,W8,0,-384,CJT1920,CJT
41.763,-86.982,379c0a65,ABBCC1,89,19275,399,,B738,N8553W,1729310712,MDW,DTW,WN2195,WN,0,2752,SWA2195,SWA
44.095,-86.951,379be3cf,A94B0A,293,32000,452,,B739,N69818,1729310711,EWR,MSP,UA1505,UA,0,0,UAL1505,UAL
40.417,-86.943,379b4149,A92880,271,1800,71,,R44,N69BK,1729310709,LAF,,,,0,0,N69BK,
44.591,-86.824,379bc54f,C011B6,112,41000,487,,B763,C-FGSJ,1729310710,YYC,YHM,W8938,W8,0,-64,CJT938,CJT
40.131,-86.774,379bf43d,A9BF4B,343,34000,473,,B752,N727TW,1729310710,ATL,MKE,DL1268,DL,0,0,DAL1268,DAL
43.388,-86.629,379bfbea,A37023,90,35025,484,,A320,N320US,1729310710,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
39.711,-86.421,379bd237,A11EB7,31,6575,256,,A321,N171US,1729310713,DFW,IND,AA2711,AA,0,-832,AAL2711,AAL
43.592,-86.418,379c01be,3C64EC,50,28575,487,,A343,D-AIGL,1729310711,ORD,FRA,LH433,LH,0,1152,DLH433,DLH
39.784,-86.314,379c125c,A2B2D2,79,1100,94,,EC45,N273NE,1729310713,QTY,,,,0,768,N273NE,
39.718,-86.312,379c0f7e,A4F05D,317,0,0,,E75L,N417YX,1729310624,IND,,,,1,0,417MTX,AAL
39.718,-86.309,379bea53,,45,0,25,,LJ75,,1729310704,,,,,1,0,LJ75,
39.717,-86.293,379c1265,A86E35,236,0,0,,E170,N642RW,1729310707,IND,,,,1,0,642MX,UAL
40.027,-86.251,379c073b,,179,475,67,,P28A,,1729310705,,,,,0,0,P28A,
41.235,-86.138,379bf1fc,A448F8,290,25650,486,,B39M,N37516,1729310713,IAD,ORD,UA1738,UA,0,-960,UAL1738,UAL
39.859,-86.125,379bd829,ABB245,223,3800,215,,B738,N8528Q,1729310713,BWI,IND,WN3140,WN,0,-1152,SWA3140,SWA
39.737,-86.103,379be6c8,A8D46A,257,34000,428,,B739,N66808,1729310711,EWR,STL,UA1169,UA,0,0,UAL1169,UAL
39.807,-86.087,379c119b,A186E8,79,1000,113,,EC45,N198LL,1729310713,,,,,0,0,N198LL,
39.953,-86.077,379c0de1,A4B913,245,1650,126,,B407,N403PH,1729310713,AID,,,,0,-384,N403PH,
42.313,-85.875,379bfb6b,AB2AD8,90,26900,494,,B788,N819AN,1729310711,ORD,DUB,AA208,AA,0,1344,AAL208,AAL
45.848,-85.851,379beb8c,A055AB,323,10025,125,,C182,N120WE,1729310711,LAN,,,,0,0,N120WE,
39.852,-85.807,379c05bc,A920FC,179,6475,192,,SH36,N688AN,1729310713,,,2Q1465,2Q,0,-192,SNC1465,SNC
44.147,-85.777,379bc227,C0360E,122,37000,447,,B738,C-FUMF,1729310711,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
41.183,-85.776,379bf30a,A599B0,288,24250,444,,CRJ2,N460AW,1729310711,MDT,ORD,AA6180,AA,0,-1856,AWI6180,AAL
40.6,-85.691,379c1012,ABD747,154,1250,105,,EC30,N862LH,1729310713,,,,,0,-512,N862LH,
39.779,-85.666,379af825,AD6B0E,222,37975,467,,B788,N964AM,1729310711,AMS,MEX,AM26,AM,0,0,AMX026,AMX
46.358,-85.604,379bf6bc,C05BD5,300,34025,430,,A321,C-GIUE,1729310711,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
40.944,-85.582,379bf68f,A18B36,56,1450,117,,AS65,N199SM,1729310711,,,,,0,0,N199SM,
40.022,-85.558,379bf402,A44D85,319,34000,473,,B738,N3768,1729310712,ATL,ORD,DL1199,DL,0,0,DAL1199,DAL
39.958,-85.279,379c0057,A83178,250,36000,440,,B752,N627NP,1729310712,PIT,,7H7811,7H,0,0,7811,RVF
44.363,-85.261,379c00e7,A37E5A,328,9200,295,,A319,N324NB,1729310710,DTW,TVC,DL2424,DL,0,-1856,DAL2424,DAL
43.778,-85.238,379bad30,C07EE4,112,39000,461,,B737,C-GWBJ,1729310711,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
41.017,-85.133,379a7756,4BB196,227,38000,462,,B789,TC-LLV,1729310712,IST,MEX,TK189,TK,0,-64,THY189,THY
42.116,-85.045,379bd881,ACFA3D,94,33000,461,,B737,N935WN,1729310711,DEN,CLE,WN3864,WN,0,0,SWA3864,SWA
41.135,-85.034,379abddf,ABDA7D,216,34000,454,,B77L,N863FD,1729310712,CDG,MEM,FX5217,FX,0,0,FDX5217,FDX
42.637,-85.01,379bd853,A091D5,271,38000,434,,BCS1,N136DQ,1729310711,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
40.963,-84.879,379bbf66,,346,30325,491,,E550,,1729310711,,,,,0,-960,E550,
42.888,-84.643,379c0961,A4B234,281,7600,212,,PAT4,N401VA,1729310713,PTK,RST,WIS500,WI,0,64,WIS500,WIS
42.107,-84.619,379b9515,A11F59,94,39000,475,,B752,N17104,1729310713,SFO,EWR,UA372,UA,0,0,UAL372,UAL
42.466,-84.594,379bd35a,A5D8D3,116,41000,461,,E55P,N476QS,1729310712,MSP,EWR,EJA476,EJ,0,0,EJA476,EJA
43.117,-84.492,379bf7b6,,148,13200,227,,PC12,,1729310711,,,,,0,-512,PC12,
46.44,-84.243,379b96ed,4952A7,73,39000,513,,A339,CS-TUG,1729310711,SFO,LIS,TP238,TP,0,0,TAP238,TAP
41.474,-84.222,379bef88,ABADF9,272,33225,453,,B738,N8514F,1729310711,LGA,MDW,WN1767,WN,0,-1408,SWA1767,SWA
40.515,-84.175,379c08fd,AC81FB,195,33500,371,,LJ35,N905CK,1729310710,YIP,BHM,K933,K9,0,1344,KFS33,KFS
40.641,-84.096,379bbc08,AD36A8,112,37000,459,,B737,N950WN,1729310711,DEN,IAD,WN686,WN,0,0,SWA686,SWA
40.385,-84.089,379c0d8d,A100C2,62,900,47,,AS65,N164CF,1729310713,,,,,0,-512,N164CF,
42.572,-84.061,379bf2c2,ABC5E9,96,33000,467,,CRJ2,N858SJ,1729310713,MSP,TEB,,,0,64,N858SJ,
40.161,-84.005,379bc22e,A15C80,44,35000,468,,A321,N187US,1729310712,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
46.639,-83.945,379bd49e,4CA5C6,48,37000,509,,A332,EI-DUO,1729310711,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
41.865,-83.867,379c103b,A29A19,133,1450,113,,EC45,N267MH,1729310713,,,,,0,0,N267MH,
41.588,-83.809,379bc542,0D0B31,67,0,70,,MD82,XA-VBG,1729310655,LRD,TOL,VTM217,VT,1,0,VTM217,VTM
42.633,-83.785,379bd23f,AB3DC3,116,9825,299,,A319,N823UA,1729310711,DEN,DTW,UA1220,UA,0,-512,UAL1220,UAL
42.096,-83.658,379bcc68,AB485E,47,10025,300,,B738,N826NN,1729310712,DFW,DTW,AA2508,AA,0,-960,AAL2508,AAL
40.194,-83.647,379bed69,A8BFB6,267,34000,462,,B752,N663DN,1729310711,EWR,LAX,DL8889,DL,0,0,DAL8889,DAL
42.225,-83.548,379ba4af,A446B6,54,9100,264,,A321,N375DN,1729310713,LAS,DTW,DL2859,DL,0,-704,DAL2859,DAL
39.765,-83.463,379bf9f6,A6392D,288,28000,320,,SF50,N50SF,1729310712,CHO,IND,,,0,0,N50SF,
42.201,-83.382,379c1230,AB3D74,298,0,33,,GRND,N823QX,1729310713,,,,,1,0,O373,
42.201,-83.364,379c0efe,A3DB5E,281,0,17,,A321,N348DN,1729310713,DTW,IND,DL2166,DL,1,0,DAL2166,DAL
42.2,-83.362,379c1234,AB2C3F,180,0,0,,GRND,N819QX,1729310713,,,,,1,0,O300,
42.223,-83.36,379bdb6d,A8352B,49,0,46,,A320,N628NK,1729310639,DTW,,NK3139,NK,1,0,NKS3139,NKS
42.207,-83.36,379c001e,A64924,344,0,3,,A359,N504DN,1729310712,DTW,,DL1484,DL,1,0,DAL1484,DAL
42.222,-83.353,379bcf67,A4C507,185,0,31,,GRND,N406XQ,1729310713,,,,,1,0,M511,
42.214,-83.351,379bf1f9,A5104E,343,0,0,,GRND,N425XQ,1729310713,,,,,1,0,F2,
42.214,-83.351,379bdd59,AB0AD0,303,0,2,,GRND,N810QX,1729310678,,,,,1,0,F73,
42.214,-83.351,379bfae4,AB1D63,111,0,1,,GRND,N815QX,1729310705,,,,,1,0,F4,
45.412,-83.179,379beddf,4CA7D8,53,37000,519,,A333,EI-GAJ,1729310711,ORD,DUB,EI124,EI,0,0,EIN124,EIN
40.204,-83.126,379b8d2b,A4493D,97,35000,467,,B39M,N37535,1729310712,SFO,IAD,UA375,UA,0,0,UAL375,UAL
40.334,-83.089,379c0f18,A07B9A,172,1400,128,,EC30,N130EE,1729310713,MNN,,,,0,-320,N130EE,
40.003,-83.019,379bf889,ACEB61,62,1750,145,,B737,N931WN,1729310713,BWI,CMH,WN330,WN,0,0,SWA330,SWA
39.966,-82.943,379be848,A0FAEC,235,36000,445,,A306,N162UP,1729310711,MHT,,,,0,-192,1057,UPS
39.889,-82.906,379be2f5,A51B58,312,5625,258,,B737,N428WN,1729310712,MCO,CMH,WN2625,WN,0,-576,SWA2625,SWA
39.997,-82.89,379bfd47,A7424D,123,0,0,,PC12,N567QD,1729310705,LUK,CMH,LBQ791,LB,1,0,LBQ791,LBQ
40.153,-82.881,379bfd79,A4C327,233,30750,425,,B734,N406CK,1729310713,ROC,CVG,K5430,K5,0,-960,KII430,KII
45.91,-82.77,379bd3f4,C01945,120,37000,475,,A321,C-FJOU,1729310711,YXE,YYZ,AC1936,AC,0,64,ROU1936,ROU
42.433,-82.588,379c0215,A6E4BB,82,39000,448,,C56X,N543TA,1729310713,MDW,PSM,,,0,0,N543TA,
46.321,-82.587,379be49d,A4DCA4,318,34000,476,,B744,N412MC,1729310712,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
40.755,-82.581,379c0b8d,AD7EAF,210,3000,164,,BE95,N969MG,1729310713,,,,,0,0,N969MG,
40.049,-82.555,379bf979,AB0485,344,32000,483,,B738,N809NN,1729310713,CLT,DTW,AA370,AA,0,0,AAL370,AAL
42.004,-82.347,379c0e93,AE07FE,103,23825,395,,C17,98-0052,1729310713,DTW,,RCH631,RC,0,1664,RCH631,RCH
39.753,-82.212,379beec4,A37020,263,36025,448,,B763,N320UP,1729310712,JFK,SDF,5X1111,5X,0,0,UPS1111,UPS
39.642,-82.21,379bfc9d,A9D66C,263,32725,434,,B734,N733CK,1729310711,PHL,CVG,K5187,K5,0,-960,KII187,DHK
40.787,-82.201,379c0717,A987BF,205,17225,382,,A321,N713FR,1729310712,CLE,MCO,F94542,F9,0,1728,FFT4542,FFT
40.101,-82.052,379ba30c,A38176,88,23750,425,,E545,N325FX,1729310711,VNY,PIT,LXJ325,LX,0,-2368,LXJ325,LXJ
43.252,-81.982,379bf671,AB6AFA,65,39000,517,,B789,N835AN,1729310711,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
40.127,-81.956,379bf363,A42B45,16,28550,442,,A320,N368NW,1729310713,ATL,CLE,DL1320,DL,0,-2240,DAL1320,DAL
39.877,-81.942,379bfd56,A667E8,272,38000,436,,B738,N5113A,1729310710,BWI,MCI,5Y3626,5Y,0,0,GTI3626,
41.807,-81.885,379bab3e,A5CC13,94,37000,466,,B38M,N47282,1729310712,PHX,EWR,UA2450,UA,0,0,UAL2450,UAL
41.401,-81.861,379bf1d4,AC90A8,50,0,12,,B738,N909AN,1729310713,CLT,CLE,AA585,AA,1,0,AAL585,AAL
41.409,-81.858,379bcff8,ACD961,229,0,90,,A20N,N927NK,1729310712,FLL,CLE,NK1220,NK,1,0,NKS1220,NKS
40.88,-81.839,379c0e4e,ABCCAF,53,3925,103,,GLID,N86BZ,1729310713,,,,,0,0,N86BZ,
41.414,-81.838,379bfab8,A3414E,180,0,0,,A20N,N309FR,1729310709,CLE,MCO,F94542,F9,1,0,FFT4542,FFT
41.453,-81.79,379bfaff,AD5460,230,1325,140,,B737,N958WN,1729310712,BWI,CLE,WN1973,WN,0,-704,SWA1973,SWA
44.781,-81.664,379b6b87,781F03,132,33000,493,,B77L,B-223G,1729310711,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
42.958,-81.527,379b139b,,250,43000,485,,GA6C,,1729310711,,,,,0,-64,GA6C,
41.228,-81.501,379b55af,A00002,153,1925,64,,SHIP,N1A,1729310709,BKL,,,,0,0,INDRAMTK,
39.792,-81.483,379bf460,ABFD00,93,37000,467,,B38M,N8714Q,1729310710,IND,BWI,WN2530,WN,0,0,SWA2530,SWA
44.922,-81.361,379ba551,C00DA8,125,33625,465,,B38M,C-FFEL,1729310711,YVR,YYZ,F8606,F8,0,-2944,FLE606,FLE
39.92,-81.322,379bf677,A3E69D,261,36025,443,,B763,N350UP,1729310713,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
41.262,-81.173,379be15c,A4870D,110,39000,471,,A20N,N391FR,1729310713,MSP,PHL,F93337,F9,0,0,FFT3337,FFT
41.457,-81.13,379c0d58,A38230,96,1825,113,,EC35,N325PH,1729310711,BKL,,,,0,-448,N325PH,PHM
39.98,-81.103,379bcb71,ABB8A0,100,37600,469,,B738,N8540V,1729310710,DEN,BWI,WN1901,WN,0,-960,SWA1901,SWA
41.723,-80.929,379c02b0,A0259C,205,7475,171,,C208,N1086F,1729310711,YHM,CAK,CSJ915,CS,0,0,CSJ915,CSJ
41.77,-80.608,379bca16,A134E0,234,2425,105,,C177,N177TJ,1729310704,SYR,,,,0,-64,N177TJ,
46.408,-80.553,379beb00,A8F3C5,67,37000,494,,B763,N676UA,1729310711,ORD,LHR,UA938,UA,0,0,UAL938,UAL
40.886,-80.507,379bf159,A418B2,29,35000,483,,A320,N363NW,1729310712,ATL,BUF,DL2334,DL,0,0,DAL2334,DAL
44.394,-80.473,379bb93e,C00821,137,22375,420,,A320,C-FDCA,1729310713,YYC,YYZ,AC152,AC,0,-2624,ACA152,ACA
40.711,-80.45,379bcbea,A59F53,139,6550,268,,B737,N461WN,1729310711,DEN,PIT,WN1154,WN,0,-1536,SWA1154,SWA
40.5,-80.247,379c0864,A00E46,272,0,0,,GRND,N102XY,1729310712,,,,,1,0,ELCT801,
40.493,-80.244,379c0cad,A17170,89,0,0,,A321,N192UW,1729310712,PIT,,AA680,AA,1,0,AAL680,AAL
40.493,-80.243,379bea6c,ACED23,89,0,1,,A321,N932AM,1729310713,PIT,,AA824,AA,1,0,AAL824,AAL
40.493,-80.243,379bece8,AB34A7,316,0,1,,A319,N821AW,1729310711,PIT,,AA326,AA,1,0,AAL326,AAL
39.689,-80.24,379bfcdc,C06A38,183,36000,453,,A333,C-GOFV,1729310712,YYZ,BOG,AC94,AC,0,0,ACA094,ACA
40.495,-80.24,379c0801,A0598D,2,0,37,,GRND,N121XY,1729310635,,,,,1,0,ELCT879,
40.336,-80.135,379c0367,A0835B,48,1425,121,,EC35,N132HN,1729310711,,,,,0,0,N132HN,
43.167,-79.928,379bf28e,C00647,16,0,0,,B763,C-FCJU,1729310697,YMX,YHM,W8625,W8,1,0,CJT625,CJT
43.165,-79.924,379c1163,A42466,135,0,2,,B763,N366UP,1729310712,YHM,SDF,5X475,5X,1,0,UPS475,UPS
43.163,-79.923,379c0b91,C04AE8,106,0,1,,B763,C-GCJN,1729310673,YHM,CVG,W8916,W8,1,0,CJT916,CJT
43.584,-79.913,379b99c0,C06751,69,9775,289,,B738,C-GNDG,1729310711,LAS,YYZ,WS1115,WS,0,-1280,WJA1115,WJA
44.106,-79.846,379c00d2,C0168F,136,11100,302,,SW4,C-FIOC,1729310711,YSB,,,,0,-2112,CFIOC,PHX
43.674,-79.836,379c0a94,C06A82,16,5475,281,,A21N,C-GOIR,1729310713,YYZ,DUB,TS230,TS,0,64,TSC230,TSC
39.684,-79.772,379bf5b1,AA457B,253,32000,462,,B763,N761CK,1729310713,EWR,CVG,2I441,2I,0,0,CSB441,DHK
44.478,-79.766,379c05cb,C07817,256,2950,88,,P28A,C-GTMK,1729310712,,,,,0,-64,CGTMK,
39.877,-79.763,379bfb4a,A5AD90,259,24000,257,,PC12,N465QD,1729310712,RDG,LUK,LBQ650,LB,0,0,LBQ650,LBQ
40.87,-79.761,379bedf8,A403C6,33,35000,478,,A320,N358NW,1729310710,ATL,ROC,DL2472,DL,0,0,DAL2472,DAL
43.633,-79.744,379c0b33,C06A75,235,2550,238,,A21N,C-GOIE,1729310713,YYZ,AMS,TS376,TS,0,1728,TSC376,TSC
43.687,-79.639,379c0d1f,C05858,317,0,11,,B763,C-GHLV,1729310713,YYZ,ORD,AC7219,AC,1,0,ACA7219,ACA
43.679,-79.635,379bfd09,C1E8AB,45,0,11,,GRND,,1729310712,,,,,1,0,BUS824,
43.694,-79.635,379c0b79,C07A0C,323,0,7,,A332,C-GUFR,1729310712,YYZ,MAN,TS206,TS,1,0,TSC206,TSC
43.689,-79.633,379c0d11,C038CC,326,0,16,,B789,C-FVNF,1729310713,YYZ,LHR,AC858,AC,1,0,ACA858,ACA
43.684,-79.625,379c0abf,C1E8CB,315,0,15,,GRND,,1729310710,,,,,1,0,TR852,
43.682,-79.623,379bfa76,C1E8D4,137,0,16,,GRND,,1729310640,,,,,1,0,TR441,
43.674,-79.622,379bbfed,C1E8CE,315,0,7,,GRND,,1729310713,,,,,1,0,TR895,
43.685,-79.622,379bfb4f,C1E887,216,0,8,,GRND,BUS294,1729310713,,,,,1,0,BUS294,
43.68,-79.62,379b7a96,C01DCB,16,0,0,,B38M,C-FLHI,1729310701,GDL,YYZ,F82661,F8,1,0,FLE2661,FLE
43.668,-79.618,379bb073,C00D51,42,0,18,,B38M,C-FFBC,1729310713,CUN,YYZ,F82611,F8,1,0,FLE2611,FLE
43.664,-79.615,379bd0a1,C03F85,253,0,22,,B738,C-FYBK,1729310706,MCO,YYZ,WS1225,WS,1,0,WJA1225,WJA
43.674,-79.614,379c0ed5,AA542F,317,0,15,,A20N,N765AV,1729310702,YYZ,BOG,AV205,AV,1,0,AVA205,AVA
43.676,-79.613,379bfbb6,C1E8CD,225,0,0,,GRND,,1729310713,,,,,1,0,TR244,
43.679,-79.613,379bcd9e,C0193B,87,0,6,,A321,C-FJOK,1729310708,MCO,YYZ,AC1677,AC,1,0,ROU1677,ROU
43.682,-79.607,379c0d51,C1E8BE,323,0,0,,GRND,,1729310711,,,,,1,0,BLUE370,
43.681,-79.602,379bcbc6,C1E8C1,233,0,0,,GRND,,1729310709,,,,,1,0,BLUE343,
43.671,-79.599,379c0f76,C1E86B,326,0,0,,GRND,,1729310654,,,,,1,0,MTC547,
43.671,-79.599,379c12a1,C1E88A,180,0,0,,GRND,,1729310713,,,,,1,0,MTC623,
43.67,-79.598,379be043,C1E903,304,0,0,,GRND,,1729310709,,,,,1,0,BLR364,
43.67,-79.598,379c01d6,C1E7FE,304,0,0,,GRND,,1729310673,,,,,1,0,BLR366,
43.699,-79.563,379b9611,C0637C,226,700,125,,B738,C-GLRN,1729310711,PUJ,YYZ,WG9437,WG,0,-704,SWG9437,TVS
44.761,-79.466,379c0452,7580EF,17,23400,470,,B77W,RP-C7775,1729310711,YYZ,,,,0,1344,,PAL
43.772,-79.462,379b857d,C08861,198,2450,170,,E295,C-GZQU,1729310712,LAX,YYZ,PD662,PD,0,128,POE662,PTR
43.657,-79.455,379bd532,C069D8,46,5650,237,,B738,C-GOCD,1729310711,MCO,YYZ,WS1167,WS,0,-1472,WJA1167,WJA
43.539,-79.398,379c07ae,C079A6,73,8500,295,,A332,C-GUBT,1729310711,YYZ,OPO,TS764,TS,0,3072,TSC764,TSC
43.233,-79.348,379bcdf9,C058B4,355,11675,372,,A321,C-GHPJ,1729310711,FLL,YYZ,AC1629,AC,0,-896,ROU1629,ROU
42.475,-79.342,379b1403,C006D2,227,34000,434,,B763,C-FCPD,1729310711,EMA,CVG,W8372,W8,0,0,CJT372,CJT
43.845,-79.262,379bb8ee,C04811,244,4350,229,,A319,C-GBHO,1729310713,YYT,YYZ,AC1575,AC,0,-1600,ROU1575,ROU
43.585,-79.196,379c0665,C0582B,72,11150,299,,A333,C-GHKC,1729310713,YYZ,LIS,AC810,AC,0,2560,ACA810,ACA
41.015,-79.055,379b8512,0C208D,354,35000,464,,B738,HP-1830CMP,1729310712,PTY,YYZ,CM470,CM,0,0,CMP470,CMP
43.11,-79.03,379bf6c5,A7CFB7,309,18950,398,,CRJ9,N602LR,1729310712,LGA,YYZ,DL5188,DL,0,-2112,EDV5188,DAL
40.981,-78.982,379bfc40,A2BBC6,277,34000,458,,B39M,N27520,1729310713,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
43.735,-78.932,379c0626,C06A7B,73,16450,405,,A21N,C-GOIK,1729310713,YYZ,FAO,TS232,TS,0,1472,TSC232,TSC
40.821,-78.832,379bfd72,A8DE10,278,36000,445,,B752,N6700,1729310711,JFK,LAX,DL8882,DL,0,0,DAL8882,
42.935,-78.732,379bf4e5,A7A59F,333,0,0,,A320,N592JB,1729310712,BUF,,,,1,0,,JBU
42.752,-78.558,379bbb6e,AC252A,88,37000,479,,B38M,N8819L,1729310711,DEN,BOS,WN2572,WN,0,0,SWA2572,SWA
43.271,-78.535,379c0579,C038A7,112,21750,446,,B789,C-FVLU,1729310711,YYZ,GRU,AC90,AC,0,1856,ACA90,ACA
40.534,-78.24,379be2f4,A362A5,102,35000,464,,A320,N317US,1729310713,MSP,PHL,DL2703,DL,0,64,DAL2703,DAL
41.91,-78.206,379bfd98,C044B2,220,38000,445,,B763,C-GAAJ,1729310711,YMX,CVG,W8990,W8,0,-64,CJT990,DHK
39.703,-78.151,379bee51,A8496E,250,34000,460,,A21N,N633FR,1729310711,LGA,DFW,F93423,F9,0,0,FFT3423,FFT
40.272,-78.139,379bfd33,A05F14,271,7600,109,,C172,N123CL,1729310712,AGC,,,,0,0,N123CL,
40.785,-78.062,379bf382,A7F762,272,32000,457,,A320,N612NK,1729310711,EWR,LAS,NK917,NK,0,0,NKS917,NKS
45.325,-77.973,379bc32a,A1FCC5,52,35000,512,,B772,N227UA,1729310711,IAH,LHR,UA5,UA,0,0,UAL5,UAL
44.011,-77.661,379bd577,C05ED0,67,26675,453,,BCS3,C-GJXN,1729310713,YYZ,YUL,AC2032,AC,0,1024,ACA2032,ACA
40.585,-77.579,379bf3dd,A7045B,42,33000,462,,CRJ9,N551NN,1729310711,CLT,BTV,AA5455,AA,0,0,JIA5455,AAL
40.386,-77.539,379be3ac,A4F39B,101,35600,471,,A320,N418UA,1729310710,ORD,PHL,UA1748,UA,0,-1024,UAL1748,UAL
39.906,-77.313,379bfc4b,A41B66,257,34000,460,,B763,N364CM,1729310712,JFK,CVG,GB152,GB,0,0,ABX152,ABX
40.429,-76.985,379bff3a,AA8114,267,36000,479,,B772,N776UA,1729310712,EWR,LAX,UA3782,UA,0,64,UAL3782,UAL
45.809,-76.743,379bb199,C05EBB,118,18200,414,,B738,C-GJWS,1729310710,YYC,YOW,WS622,WS,0,-2304,WJA622,WJA
44.767,-76.731,379c02bc,C08866,53,19950,407,,E295,C-GZQZ,1729310713,YYZ,YOW,PD179,PD,0,-1792,POE179,PTR
41.189,-76.434,379be86e,A16EE0,106,28500,458,,B752,N19141,1729310710,ORD,EWR,UA1791,UA,0,-2368,UAL1791,UAL
41.714,-76.321,379be725,A12777,290,31175,468,,B38M,N17355,1729310711,EWR,ORD,UA1308,UA,0,1280,UAL1308,
40.355,-76.199,379bf1e2,A7B133,62,10450,333,,CRJ9,N595NN,1729310711,CLT,ABE,AA5054,AA,0,0,JIA5054,AAL
46.634,-76.194,379b35e5,0D0ED6,225,35975,461,,B789,XA-DHN,1729310712,LHR,MEX,AM8,AM,0,0,AMX008,AMX
40.103,-76.187,379bdebf,A64D8B,218,6000,124,,C172,N505LP,1729310712,ALB,,,,0,0,N505LP,
43.115,-76.108,379bf2d5,A2FE3C,354,0,0,,CRJ9,N292PQ,1729310711,JFK,SYR,DL5371,DL,1,0,EDV5371,DAL
41.099,-76.017,379b81d7,A11FA1,107,17025,401,,B752,N17126,1729310711,LAX,EWR,UA1700,UA,0,-1600,UAL1700,UAL
41.293,-75.764,379beef9,A02443,35,1325,127,,A320,N108UW,1729310712,CLT,AVP,AA1073,AA,0,-640,AAL1073,AAL
44.887,-75.76,379bff12,39D2A5,70,38700,509,,A359,F-HUVF,1729310712,YYZ,CDG,AF387,AF,0,512,AFR387,AFR
44.844,-75.714,379c01f0,C04135,205,3775,130,,PA44,C-FYSA,1729310712,YND,,,,0,-576,CFYSA,
41.4,-75.646,379be901,A5F107,270,425,2,,EC45,N482LF,1729310643,,,,,0,-448,N482LF,
41.002,-75.616,379be4de,ACD838,107,15100,370,,B738,N927AN,1729310713,ORD,EWR,AA2918,AA,0,-2240,AAL2918,AAL
44.81,-75.58,379bfea6,C060C6,69,31000,471,,E295,C-GKQV,1729310712,YYZ,YUL,PD135,PD,0,0,POE135,PTR
