latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.52,-67.641,38027d3b,C04814,281,34025,451,,A319,C-GBHR,1731810744,YHZ,YUL,AC1599,AC,0,0,ROU1599,ROU
45.924,-67.504,38023bac,4CC547,42,39000,466,,B38M,TF-ICR,1731810745,BWI,KEF,FI642,FI,0,-64,ICE42P,ICE
43.022,-67.491,38026d96,39B44E,70,33000,456,,A21N,F-HNCO,1731810747,EWR,MXP,B0301,B0,0,-64,DJT301,DJT
44.64,-67.433,38025fbc,06A2B6,59,31000,494,,B77W,A7-BER,1731810747,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
43.369,-67.36,380265d4,76CEEF,53,35000,491,,B77W,9V-SWO,1731810746,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
41.768,-67.09,380267fc,AB9387,76,33000,483,,B764,N845MH,1731810746,JFK,LIS,DL272,DL,0,0,DAL272,DAL
44.482,-66.876,3801fa9a,AB30E6,53,36975,495,,B789,N820AL,1731810747,ORD,LHR,AA86,AA,0,0,AAL86,AAL
42.704,-66.799,38015a11,4BB475,244,36000,450,,A332,TC-MCU,1731810746,ZAZ,JFK,MB1547,MB,0,0,MNB1547,MNB
45.569,-66.079,38025df8,C06A88,79,33025,470,,A21N,C-GOIX,1731810747,YYZ,LIS,TS480,TS,0,64,TSC480,TSC
45.854,-66.073,38025b9a,4CC278,39,37025,464,,B763,TF-ISN,1731810747,JFK,KEF,FI614,FI,0,0,ICE614,ICE
45.71,-62.469,38021315,3C6570,58,37000,497,,A333,D-AIKP,1731810747,IAH,FRA,LH441,LH,0,0,DLH441,DLH
46.456,-60.073,38025489,AC9923,61,34975,549,,B78X,N91007,1731810745,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
45.147,-63.731,38025890,ABBEE3,57,38000,503,,A332,N856NW,1731810747,JFK,LHR,DL1,DL,0,0,DAL1,DAL
46.464,-57.723,38025962,C07998,87,37000,499,,A332,C-GUBF,1731810745,YUL,AGP,TS252,TS,0,0,TSC252,TSC
42.111,-60.845,38026700,02013F,78,39000,515,,B789,CN-RGY,1731810745,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.291,-64.343,38026975,C04FD7,77,35000,493,,A333,C-GEGC,1731810747,YUL,MXP,AC894,AC,0,0,ACA894,ACA
45.77,-61.017,38028193,,246,12275,228,,BE20,,1731810745,,,,,0,64,BE20,
45.494,-64.874,3802384c,AB649A,55,31000,502,,B764,N833MH,1731810747,ATL,LHR,DL30,DL,0,0,DAL30,DAL
43.088,-64.863,3800bfa1,,254,47000,503,,GL7T,,1731810746,,,,,0,-64,GL7T,
45.363,-64.805,38026ad8,3C6703,59,39000,509,,A359,D-AIXC,1731810747,BOS,MUC,LH425,LH,0,0,DLH425,DLH
44.716,-64.442,380218d2,A884B6,58,33000,496,,B763,N648UA,1731810747,IAH,MUC,UA102,UA,0,0,UAL102,UAL
44.386,-64.28,380212d7,C04671,68,16625,392,,A319,C-GARO,1731810746,CUN,YHZ,AC1784,AC,0,-2432,ROU1784,ROU
44.471,-63.992,380259ea,4B1884,59,39000,490,,A333,HB-JHK,1731810747,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
45.092,-63.555,380250ec,A11BC8,59,36975,515,,B78X,N17017,1731810746,EWR,FRA,UA960,UA,0,64,UAL960,UAL
46.222,-63.343,38024d3d,A4B6B6,56,33000,500,,A21N,N4022J,1731810747,BOS,CDG,B633,B6,0,0,JBU33,JBU
45.317,-63.205,3802008f,40655D,60,39000,501,,A333,G-VINE,1731810747,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
46.296,-63.182,3802564c,AB4840,56,31000,519,,B764,N826MH,1731810747,JFK,CDG,DL262,DL,0,-64,DAL262,DAL
45.282,-63.094,3801d86f,4063E6,59,36000,501,,A333,G-VSXY,1731810746,ATL,MAN,VS110,VS,0,0,VIR110,VIR
46.055,-62.943,3802656f,C00B9E,86,35000,487,,E75S,C-FEKJ,1731810747,YUL,YQY,AC8096,AC,0,0,JZA96,ACA
46.516,-62.699,380255b6,A8C88F,56,33000,524,,B763,N665UA,1731810745,IAD,GVA,UA748,UA,0,64,UAL748,UAL
44.428,-62.404,3802165c,AC2CB2,63,37000,519,,B788,N884AA,1731810746,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
46.715,-62.337,380253f8,C023B7,71,33000,531,,B77W,C-FNNQ,1731810746,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
43.756,-62.32,380260de,AA44AD,73,33000,502,,B764,N76055,1731810746,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.052,-62.212,38025b73,AB15C2,69,35000,496,,A333,N813NW,1731810745,JFK,MXP,DL184,DL,0,0,DAL184,DAL
44.637,-61.788,380254b9,A1D18F,73,35000,522,,B772,N216UA,1731810746,EWR,BCN,UA120,UA,0,0,UAL120,UAL
46.013,-61.77,380255fb,A12FDA,58,35000,515,,B763,N176DZ,1731810747,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
42.174,-61.532,3801f01f,3C6563,49,37004,492,,A333,D-AIKC,1731810743,TPA,FRA,4Y659,4Y,0,0,OCN659,OCN
45.9,-61.397,38027e79,C06DBA,59,25000,396,,DH8D,C-GPOJ,1731810746,YHZ,YYT,AC2258,AC,0,0,PVL2258,PVL
46.186,-61.362,38020d06,AA4440,58,37000,523,,B772,N76021,1731810745,IAH,AMS,UA20,UA,0,64,UAL20,UAL
46.067,-61.029,380260c8,,57,41000,487,,F900,,1731810747,,,,,0,0,F900,
42.655,-60.584,380233d5,AB772D,59,33000,514,,B764,N838MH,1731810742,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.241,-58.933,380255e6,AC291F,69,39000,520,,B788,N883BM,1731810745,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.478,-58.703,3802519f,AB4C1D,63,35000,532,,A333,N827NW,1731810745,JFK,FCO,DL230,DL,0,0,DAL230,DAL
43.749,-50.565,38018471,406A04,58,39004,536,,A388,G-XLEE,1731810743,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
44.721,-57.201,38021771,A6C7B2,50,32025,525,,B763,N536LA,1731810745,MIA,BRU,UC1507,UC,0,-128,LCO1507,LCO
44.683,-54.188,38023992,AAFFA2,82,40975,513,,B788,N808AN,1731810743,JFK,MAD,AA94,AA,0,0,AAL94,AAL
41.824,-57.234,3802202c,06A0DD,53,33008,519,,B77L,A7-BFD,1731810743,MIA,AMS,QR8910,QR,0,0,QTR8910,QTR
40.372,-57.155,38022dd3,400772,53,38000,533,,B772,G-VIIU,1731810743,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
46.165,-57.067,3802502d,398699,67,36000,515,,A21N,F-HBUZ,1731810744,EWR,ORY,B0101,B0,0,64,DJT101,DJT
46.47,-56.001,3802508d,AC0906,67,39000,530,,B788,N875BD,1731810745,PHL,FCO,AA718,AA,0,-64,AAL718,AAL
46.46,-55.625,38021fa0,C06AA9,79,33325,508,,A21N,C-GOKE,1731810744,YYZ,OPO,TS764,TS,0,192,TSC764,TSC
45.369,-55.374,3801e1ba,A067B4,43,41000,537,,GL5T,N125QS,1731810742,PBI,PRG,,,0,64,N125QS,EJA
43.088,-54.884,380208e0,4851B1,54,39996,528,,B789,PH-BHF,1731810745,CUN,AMS,KL690,KL,0,0,KLM690,KLM
41.793,-54.583,3801f859,A75283,55,39000,540,,A359,N571DZ,1731810743,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.651,-53.92,38021ab7,407BE6,62,38000,540,,A333,G-EIDY,1731810737,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
45.384,-53.477,380240dc,A8B760,74,34000,548,,B764,N66057,1731810744,IAD,MAD,UA260,UA,0,0,UAL260,UAL
40.637,-52.976,380214c9,406B12,42,40000,541,,B788,G-TUIE,1731810743,MBJ,BHX,BY855,BY,0,0,TOM855,TUI
43.492,-51.119,38021dfe,AB5D2C,57,33004,525,,B764,N831MH,1731810743,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.79,-47.147,38024435,C058BF,96,35000,537,,B788,C-GHPU,1731810735,YUL,CMN,AC72,AC,0,0,ACA72,ACA
46.137,-49.033,3802397c,AB6C08,78,33000,542,,B764,N835MH,1731810743,JFK,MAD,DL126,DL,0,0,DAL126,DAL
41.152,-48.401,380225fb,3C7A45,47,38000,498,,A339,D-ANRE,1731810745,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
45.041,-48.192,3801f3d1,4067F8,51,38975,526,,B788,G-TUID,1731810744,CUN,MAN,BY155,BY,0,0,TOM155,TUI
46.646,-47.785,3802412a,C06AAB,103,33000,498,,A21N,C-GOKG,1731810745,YUL,RAK,TS396,TS,0,0,TSC396,TSC
44.876,-47.581,3801e0b0,407E21,65,37000,514,,A339,G-VLDY,1731810743,MIA,LHR,VS118,VS,0,0,VIR118,VIR
44.544,-46.065,3801adcf,,57,42996,537,,GLEX,,1731810745,,,,,0,0,GLEX,
42.647,-45.479,38024a0b,0642ED,96,33000,496,,B772,5N-BBN,1731810743,BGR,KAN,VM613,VM,0,0,NGL613,NGL
40.418,-44.719,3802138a,040168,258,32000,472,,B77L,ET-AWE,1731810743,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
40.497,-43.282,3801db76,AA9BB7,259,36000,475,,B788,N783AM,1731810743,FCO,MEX,AM71,AM,0,0,AMX071,AMX
40.775,-43.115,3801b0b9,48AE25,45,38800,250,,B789,SP-LSF,1731810743,PUJ,WAW,LO6286,LO,0,0,LOT6286,LOT
42.175,-42.346,38020ca3,40787B,42,38992,489,,B789,G-TUIO,1731810745,BGI,LGW,BY99,BY,0,0,TOM099,TUI
43.13,-40.949,38020be9,3C6566,38,38996,474,,A333,D-AIKF,1731810743,LRM,FRA,4Y2003,4Y,0,0,OCN2003,OCN
43.087,-40.365,3802211c,48412D,288,38000,456,,GLEX,P4-TUNA,1731810745,LPA,YOW,,,0,0,BFY550R,BFY
41.835,-40.228,38021da9,A540E2,265,33975,503,,B789,N438AM,1731810743,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.072,-39.863,380208e6,406D6F,50,41004,505,,B788,G-TUIH,1731810745,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
44.017,-39.595,3802148c,49530D,86,33000,433,,A21N,CS-TXM,1731810743,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
41.369,-39.539,3801aaea,39B10B,41,38004,496,,A35K,F-HMIL,1731810743,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
44.478,-38.997,3801fbc8,4067F5,56,40996,501,,B788,G-TUIA,1731810745,BGI,LGW,BY11,BY,0,0,TOM011,TUI
44.058,-38.44,3802282b,495307,87,35000,422,,A21N,CS-TXG,1731810745,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.086,-37.315,380215a9,495306,88,34000,425,,A21N,CS-TXF,1731810743,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
43.642,-35.486,3801ffa9,394A0F,43,35000,501,,B77W,F-GSQP,1731810737,PTP,ORY,AF751,AF,0,0,AFR751,AFR
45.579,-32.488,3801eb4e,407AF1,48,38996,498,,B78X,G-ZBLF,1731810745,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.527,-27.987,3801e017,39CDCE,68,40000,476,,A35K,F-HTOO,1731810747,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
43.105,-26.017,3801c82d,AACAA5,89,37000,480,,B772,N795AN,1731810747,MIA,MAD,AA68,AA,0,0,AAL68,AAL
40.384,-23.642,38024e8c,AAA32D,246,36975,588,,B788,N785AV,1731810747,MAD,BOG,AV47,AV,0,0,AVA047,AVA
43.01,-19.662,38021361,E8040D,267,31000,508,,B763,CC-CXK,1731810745,ZAZ,JFK,L73516,L7,0,0,LAE3516,LCO
46.186,-20.958,3801fa0a,344346,105,38975,495,,A333,EC-LYF,1731810747,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
45.428,-15.615,380172be,0D09EC,102,37000,570,,B789,XA-ADD,1731810747,MTY,MAD,AM34,AM,0,0,AMX034,AMX
43.726,-15.479,38023a28,4D23F4,276,41000,538,,GL7T,9H-VIN,1731810745,VLC,PVR,VJT785,VJ,0,0,VJT785,VJT
42.317,-10.268,38025499,407F8C,11,37000,427,,B738,G-DRTV,1731810748,LPA,EDI,LS748,LS,0,0,EXS748,EXS
46.031,-5.64,38021aa8,4BB192,269,34000,501,,B789,TC-LLR,1731810747,IST,MEX,TK184,TK,0,0,THY184,THY
40.478,-3.575,380284d6,4CA61B,255,0,7,,B738,EI-DWM,1731810748,MAD,,,,1,0,,RYR
40.494,-3.56,38021b94,342211,320,0,15,,A321,EC-JDR,1731810748,DSS,MAD,IB922,IB,1,0,IBE0922,IBE
40.35,-3.412,3801947a,,322,4700,157,,GLF5,,1731810748,,,,,0,64,GLF5,
46.015,-3.286,38021da2,4BB1A2,271,35975,488,,B789,TC-LMB,1731810745,IST,CCS,TK223,TK,0,0,THY223,THY
42.978,-3.138,380203ac,738100,286,34975,484,,B788,4X-ERA,1731810748,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
40.339,-3.095,3801fc5c,3472C9,264,9100,278,,A21N,EC-NUD,1731810748,CAI,MAD,IB1904,IB,0,-1984,IBS1904,IBS
46.013,-2.763,3801c911,7380CA,279,36000,480,,B789,4X-EDL,1731810747,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
41.661,-1.008,3802376b,A603B0,126,0,3,,B744,N487MC,1731810732,ZAZ,NLU,5Y562,5Y,1,0,GTI562,GTI
40.995,6.027,38022206,738102,274,38000,442,,B788,4X-ERC,1731810745,TLV,BOS,LY15,LY,0,-64,ELY015,ELY
46.609,0.675,38023665,461F9D,39,36000,444,,A321,OH-LZH,1731810748,TFS,HEL,AY1694,AY,0,0,FIN4RT,FIN
40.524,4.375,38027868,3C658E,10,37975,445,,A319,D-AILN,1731810748,ALG,FRA,LH1319,LH,0,0,DLH1319,DLH
40.59,0.938,38024f64,344699,56,18400,422,,A321,EC-MGY,1731810747,ACE,BCN,VY2474,VY,0,-1728,VLG33LB,VLG
41.043,2.741,3801b7e4,06A1DB,269,47000,454,,GA7C,A7-CHB,1731810746,DIA,MAD,QE781,QE,0,0,QQE781,QQE
42.518,6.213,3801c9e5,44CCC6,10,40000,483,,A333,OO-SFF,1731810745,COO,BRU,SN229,SN,0,0,BEL29Q,BEL
45.409,6.322,380165fa,AB5257,284,36000,443,,B789,N829AN,1731810747,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
45.627,8.717,38020652,4D2420,331,0,0,,A21N,9H-WAK,1731810745,HRG,MXP,W46378,W4,1,0,WMT9WD,WZZ
40.867,7.642,38022004,507CA3,275,36000,398,,B763,UK67017,1731810747,TLV,ZAZ,C67421,C6,0,0,MFX7421,MFX
41.811,12.273,38022248,4D24D4,163,0,20,,A21N,9H-WDV,1731810749,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
45.436,9.282,38026960,31FFDC,19,0,0,,GRND,,1731810749,,,,,1,0,TTS,
45.188,7.265,3802263d,7380CB,287,33975,452,,B789,4X-EDM,1731810747,TLV,MIA,LY17,LY,0,64,ELY017,ELY
40.589,7.268,380165ff,3C5B31,6,40000,464,,A333,D-AFYQ,1731810746,WDH,FRA,4Y133,4Y,0,0,OCN3FY,OCN
42.889,8.104,38027aea,3981E4,106,19000,299,,B190,F-HAPE,1731810747,MRS,BIA,T7777,T7,0,0,TJT777A,TJT
45.61,8.724,38027f36,3C1BB0,258,0,0,,A306,D-AZMP,1731810747,MXP,EMA,QY6757,QY,1,0,BCS6757,DHK
45.81,8.77,37ef8f6b,DD8ABE,180,826,0,,GLID,D-1891,1731810725,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,793,0,,GLID,LILC,1731810745,,,,,0,0,LILC,
40.124,8.848,38014ff8,3C4B29,358,38000,478,,B748,D-ABYI,1731810747,JNB,FRA,LH573,LH,0,0,DLH573,DLH
44.803,9.039,380228cb,7380C4,286,36000,455,,B789,4X-EDE,1731810747,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
44.216,9.812,3801e8c8,,297,39975,428,,GLEX,,1731810748,,,,,0,-64,GLEX,
41.435,9.825,380275a0,3C6447,358,36000,452,,A319,D-AIBG,1731810746,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
44.162,11.796,380233f8,7380C3,288,34000,465,,B789,4X-EDD,1731810747,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
44.585,12.85,3801a737,,133,41000,514,,GA6C,,1731810747,,,,,0,64,GA6C,
44.368,13.537,38022adc,4CA9A1,296,36000,432,,B38M,EI-RZB,1731810747,SSH,MXP,NO6725,NO,0,0,NOS6725,NOS
46.512,19.933,38009958,3C7A50,295,38000,422,,A339,D-ANRP,1731810749,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
40.528,20.241,38020215,06A0DE,274,34000,509,,B77L,A7-BFE,1731810748,DOH,ZAZ,QR8273,QR,0,0,QTR96Q,QTR
46.712,20.748,38026140,448466,114,37000,503,,B744,OO-ACF,1731810748,LGG,CGO,X7285,X7,0,0,CHG285,CHG
44.991,14.797,3801c313,4D010D,282,34000,450,,B744,LX-YCV,1731810747,ASB,MXP,,,0,0,ICV97XD,CLX
44.879,15.463,3801eeb5,06A1EA,283,34000,453,,B77L,A7-BFM,1731810748,DOH,MXP,QR8111,QR,0,0,QTR8W,QTR
45.111,15.595,380276b9,471F69,88,35000,482,,A321,HA-LXH,1731810748,BLQ,OTP,W43140,W4,0,0,WMT3812,WZZ
45.843,16.317,38021e80,39B221,301,34000,424,,B77L,F-HMRB,1731810748,GYD,CDG,2C617,2C,0,0,CMA617,CMA
45.674,16.756,3802244b,01023A,316,35975,444,,A20N,SU-BUR,1731810747,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
41.205,17.518,38026da6,3944F5,308,36000,430,,A319,F-GRHV,1731810748,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
45.136,17.865,38023efe,3C6489,318,35975,438,,A321,D-AIDI,1731810747,CAI,FRA,LH581,LH,0,0,DLH581,DLH
46.324,17.964,3800cb4a,39D2A0,300,40000,462,,A359,F-HUVA,1731810747,HKG,CDG,AF185,AF,0,0,AFR185,AFR
39.997,18.915,3801ebd7,04014D,305,40000,467,,A359,ET-AVD,1731810749,ADD,MXP,ET736,ET,0,0,ETH736,ETH
42.769,19.222,3801d2cd,A48C07,318,34025,454,,B763,N392UP,1731810749,DXB,CGN,5X271,5X,0,0,UPS271,UPS
44.845,19.626,380251fe,A06A7E,117,37025,476,,B763,N126FE,1731810748,CDG,IST,FX6226,FX,0,0,FDX6226,FDX
41.423,19.715,3802785d,408041,264,0,0,,A21N,G-WUNA,1731810749,TIA,LTN,W65005,W6,1,0,WUK505,WZZ
45.634,19.771,3801fb30,06A0DF,298,38000,452,,B77L,A7-BFF,1731810746,DOH,LGG,QR8596,QR,0,384,QTR8596,QTR
41.594,19.96,38024ce2,39CF05,302,40000,481,,A359,F-HTYF,1731810748,CAI,CDG,AF567,AF,0,0,AFR567,AFR
43.167,21.169,38026d54,471DAF,336,34000,436,,A21N,HA-LGH,1731810748,ATH,BUD,W62358,W6,0,0,WZZ2358,WZZ
44.258,26.447,38020813,4006C0,303,40000,478,,B772,G-VIIN,1731810749,DOH,LHR,BA126,BA,0,0,BAW126,BAW
42.979,28.317,38020906,8965B8,294,34000,494,,B77L,A6-EFT,1731810746,DWC,MAD,EK9977,EK,0,0,UAE9977,UAE
43.541,25.887,38021156,06A2B1,288,36000,488,,B77W,A7-BEM,1731810747,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
43.457,28.375,38021660,89409E,302,36000,464,,A21N,A9C-NA,1731810744,BAH,CDG,GF19,GF,0,-192,GFA019,GFA
41.471,27.192,38024615,4BC8C1,134,31550,417,,A21N,TC-RFA,1731810748,CGN,SAW,PC1014,PC,0,-960,PGT5XF,PGT
44.575,26.097,38024644,4A7C16,269,0,0,,GRND,,1731810749,,,,,1,0,,
43.2,24.53,38024889,ABF6D7,108,35000,457,,B77L,N870FD,1731810747,CDG,DEL,FX5384,FX,0,0,FDX5384,FDX
40.524,22.976,38025445,46F013,357,0,0,,GRND,,1731810749,,,,,1,0,FLWME3,
44.573,26.084,38025528,4A7C13,180,0,0,,GRND,,1731810749,,,,,1,0,,
46.399,23.846,38025878,4B9C63,141,35000,468,,A321,TC-GCC,1731810746,BLL,IST,TK6030,TK,0,0,THY6030,BBT
43.516,21.734,38025960,4BCCA9,124,41000,440,,B738,TC-SEI,1731810747,PAD,AYT,XQ369,XQ,0,0,SXS6VQ,SXS
42.501,23.39,38026116,49D3FA,137,37000,436,,B738,OK-TSS,1731810747,PRG,TLV,QS1286,QS,0,0,TVS86L,TVS
44.563,26.077,38026136,4A7C1D,180,0,0,,GRND,,1731810748,,,,,1,0,,
42.762,25.929,38026151,5084E2,151,35000,436,,B738,UR-SLH,1731810748,KTW,HRG,QU9125,QU,0,0,UTN9125,UTN
42.685,23.41,38026264,456014,177,0,0,,GRND,,1731810747,,,,,1,0,EMO1,
40.512,22.977,38027656,46F202,180,0,0,,GRND,,1731810750,,,,,1,0,,
42.692,23.405,38028097,456036,196,0,0,,GRND,,1731810749,,,,,1,0,RANGER3,
45.702,25.525,38028447,4A7C2F,180,0,0,,,,1731810749,GHV,,,,1,0,,
45.702,25.525,38028457,4A7C2E,180,0,0,,,,1731810749,GHV,,,,1,0,,
40.56,21.726,38027aa8,4BC881,83,35000,395,,A21N,TC-RDA,1731810747,TIA,SAW,PC284,PC,0,0,PGT284,PGT
41.237,21.91,3801ef08,040134,323,40000,477,,A359,ET-AUC,1731810749,ADD,FRA,ET706,ET,0,-64,ETH706,ETH
41.065,21.943,3800d65f,394A0A,301,36000,496,,B77W,F-GSQK,1731810747,SIN,CDG,AF257,AF,0,0,AFR257,AFR
41.888,22.412,38023bc6,49D563,162,37000,455,,B38M,OK-SWI,1731810748,BTS,HRG,6D6612,6D,0,0,TVQ6612,TVS
46.434,22.478,3801fedc,4005C1,306,40000,454,,B772,G-RAES,1731810746,RUH,LHR,BA262,BA,0,0,BAW262,BAW
40.013,22.615,3801a21a,394A08,312,34000,485,,B77W,F-GSQI,1731810747,DXB,CDG,AF655,AF,0,0,AFR655,AFR
40.525,22.961,38027e39,46F201,7,0,0,,GRND,,1731810749,,,,,1,0,,
43.564,23.364,38026cb8,3C56A9,296,38000,442,,A321,D-AEUI,1731810748,IST,MUC,LH8347,LH,0,0,GEC8347,GEC
42.7,23.408,38027a43,456003,180,0,0,,GRND,,1731810749,,,,,1,0,,
42.692,23.413,3802863b,456001,180,0,0,,GRND,,1731810749,,,,,1,0,,
42.69,23.413,380285c4,456002,180,0,0,,GRND,,1731810749,,,,,1,0,,
43.751,23.656,3802580b,AE117A,173,35000,440,,C17,02-1108,1731810744,RMS,,RCH460,RC,0,-64,RCH460,RCH
46.786,23.694,3801c1d8,4D246F,70,0,0,,A320,9H-WDA,1731810749,LTN,CLJ,W43304,W4,1,0,WMT4085,WZZ
42.619,23.799,3800f11a,4BB195,112,37000,455,,B789,TC-LLU,1731810748,CUN,IST,TK189,TK,0,-64,THY189,THY
45.25,23.818,3801fb84,71C045,114,35000,488,,B77L,HL8045,1731810748,CDG,ICN,KE504,KE,0,0,KAL504,KAL
44.311,23.881,3802786c,4A7C27,180,0,0,,GRND,,1731810748,,,,,1,0,,
45.332,23.966,3800d931,407992,300,36000,467,,B77W,G-STBM,1731810749,SIN,LHR,BA16,BA,0,0,BAW16,BAW
46.488,24.199,3801d95a,040125,321,40000,458,,B788,ET-ATI,1731810748,ADD,ARN,ET714,ET,0,0,ETH714,ETH
41.312,24.329,38025e58,5084D2,147,33025,437,,B753,UR-SLB,1731810749,KTW,RMF,QU9177,QU,0,0,UTN9177,UTN
43.581,24.408,3800f169,4BA9E8,131,37000,451,,A333,TC-JOH,1731810748,JFK,IST,TK4,TK,0,0,THY4,THY
40.251,24.743,38027e01,,161,35000,458,,B763,,1731810747,,,,,0,0,B763,
45.496,24.79,3800f82a,485788,304,37975,472,,B789,PH-BHP,1731810747,KUL,AMS,KL810,KL,0,-64,KLM810,KLM
39.729,24.862,38020cd4,06A2C4,303,32000,520,,B77W,A7-BEU,1731810747,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
44.62,24.899,380208ed,06A0AD,303,40000,478,,B788,A7-BCI,1731810747,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
44.51,25.202,38020d5a,06A0A9,303,40000,478,,B788,A7-BCE,1731810746,DOH,DUB,QR19,QR,0,0,QTR1C,QTR
40.779,25.327,380278e2,0A0091,260,34925,492,,B738,7T-VKR,1731810747,IST,ALG,AH3019,AH,0,768,DAH3019,DAH
39.774,25.379,3801fb31,C038AC,318,36000,490,,B789,C-FVLZ,1731810747,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
40.845,25.453,38024f05,4BCDE9,136,39000,452,,B38M,TC-SOI,1731810748,NUE,AYT,XQ167,XQ,0,0,SXS2KR,SXS
45.702,25.525,38027bdd,4A7C30,180,0,0,,GRND,,1731810749,,,,,1,0,GS23,
43.117,25.676,38020d3b,8940A2,289,34000,468,,A21N,A9C-NB,1731810748,BAH,FRA,GF17,GF,0,0,GFA017,GFA
40.99,25.877,3801c26a,4BB066,68,34125,410,,B38M,TC-LCF,1731810748,ACC,IST,TK630,TK,0,-1152,THY3KA,THY
44.501,26.067,38027c11,4A7C24,180,0,0,,GRND,,1731810748,,,,,1,0,,
44.57,26.078,380268e2,4A7C25,180,0,0,,GRND,,1731810748,,,,,1,0,,
44.571,26.078,380265e0,4A7C12,180,0,0,,GRND,,1731810749,,,,,1,0,,
44.57,26.078,3802622d,4A7C11,160,0,0,,GRND,,1731810748,,,,,1,0,,
44.571,26.082,3802365f,4A0065,194,0,0,,GRND,,1731810744,,,,,1,0,FULG1,
44.571,26.082,38025d5b,4A0086,182,0,0,,GRND,,1731810747,,,,,1,0,SHOF12,
44.571,26.082,38025e82,4A00C6,269,0,0,,GRND,,1731810745,,,,,1,0,SHOF16,
44.571,26.082,38027ad0,4A00A6,144,0,0,,GRND,,1731810741,,,,,1,0,SHOF2,
44.571,26.082,38027aec,4A00C7,270,0,0,,GRND,,1731810744,,,,,1,0,SHOF15,
44.571,26.082,38025a29,4A0058,177,0,0,,GRND,,1731810745,,,,,1,0,SCHOF4,
44.571,26.082,38023e99,4A0085,5,0,1,,GRND,,1731810748,,,,,1,0,SHOF11,
44.571,26.087,38027bed,4A7C17,180,0,0,,GRND,,1731810749,,,,,1,0,,
44.574,26.097,38027c34,4A7C19,50,0,0,,GRND,,1731810749,,,,,1,0,,
44.579,26.099,38027c49,4A7C14,90,0,0,,GRND,,1731810749,,,,,1,0,,
44.572,26.109,380253c7,4A7C1B,180,0,0,,GRND,,1731810748,,,,,1,0,,
44.572,26.109,38027bfc,4A7C1A,180,0,0,,GRND,,1731810748,,,,,1,0,,
44.58,26.111,38027dbd,4A7C15,180,0,0,,GRND,,1731810749,,,,,1,0,,
44.567,26.116,38027c00,4A7C1C,180,0,0,,GRND,,1731810748,,,,,1,0,,
44.568,26.24,3800cd41,40749A,300,40000,471,,B789,G-ZBKS,1731810747,HKG,LHR,BA32,BA,0,-64,BAW32,BAW
43.588,26.361,3802052a,3C4595,292,34000,492,,B77L,D-AALU,1731810749,DWC,FRA,3S631,3S,0,0,BOX631,BOX
44.407,26.725,38024af5,780A13,119,39000,460,,A332,B-LNZ,1731810749,LGG,HKG,RH326,RH,0,0,HKC326,HKC
