latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.733,134.38,373e3495,750525,74,14950,315,,A333,9M-XXJ,1727172339,TPE,KIX,D7378,D7,0,-704,XAX378,XAX
34.7,134.423,373e7a29,8518AE,250,32000,397,,B738,JA334J,1727172339,HND,KMJ,JL637,JL,0,0,JAL637,JAL
34.603,134.489,373e8c86,84B4B7,286,29900,349,,A20N,JA208P,1727172339,KIX,,MM9001,MM,0,1600,APJ9001,APJ
34.069,134.53,373e8111,84B7A1,36,11900,278,,A20N,JA213P,1727172340,FUK,KIX,MM158,MM,0,-1088,APJ158,APJ
36.245,134.631,373e56f9,4D0104,89,31000,575,,B748,LX-VCD,1727172339,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
36.297,134.638,373cea2b,71BA09,243,38000,409,,B789,HL7209,1727172339,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
34.527,134.644,373e8ed7,71BF23,278,18400,320,,A321,HL7723,1727172337,KIX,PUS,BX121,BX,0,3008,ABL121,ABL
34.209,134.682,373e3619,780A44,22,9075,271,,A320,B-LPC,1727172340,HKG,KIX,HX612,HX,0,-960,CRK612,CRK
33.87,134.698,373e2e83,758302,1,9950,277,,A321,RP-C9901,1727172340,MNL,KIX,PR408,PR,0,-960,PAL408,PAL
36.376,134.774,373e704c,8466A0,238,36000,390,,A320,JA13JJ,1727172340,CTS,FUK,GK984,GK,0,0,JJP984,JST
34.404,134.784,373e6cee,780DC6,72,7725,287,,A320,B-1657,1727172338,PVG,KIX,9C6937,9C,0,-2496,CQH6937,CQH
33.698,134.802,373e567f,86E072,33,17000,340,,DH8D,JA852A,1727172336,ITM,KMI,NH509,NH,0,-64,,ANA
35.028,134.906,373e790f,845DAA,252,16000,309,,A321,JA112A,1727172340,HND,OKJ,NH657,NH,0,-192,ANA657,ANA
33.037,134.946,373e8b98,86CEA3,73,38975,517,,B738,JA802X,1727172338,KMI,HND,6J64,6J,0,0,SNJ64,SNJ
35.574,134.967,373e7ca5,84B83E,267,26950,414,,A20N,JA218A,1727172339,HND,YGJ,NH387,NH,0,-3008,ANA387,ANA
34.459,134.986,373e426b,8990AA,50,3975,265,,A21N,B-18116,1727172340,KHH,KIX,CI176,CI,0,-192,CAL176,CAL
34.078,135.008,373e7325,8830EA,241,38000,385,,B738,HS-LGJ,1727172338,NRT,TPE,SL395,SL,0,0,TLM395,TLM
34.616,135.014,373e78ce,8681B3,85,3050,185,,B738,JA73NM,1727172339,HND,UKB,BC113,BC,0,-896,SKY113,SKY
33.542,135.034,373d27cf,899014,245,40000,418,,B77L,B-18778,1727172339,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
36.455,135.037,373e753a,C038A3,64,34975,572,,B789,C-FVLQ,1727172339,ICN,YVR,AC64,AC,0,-64,ACA064,ACA
34.381,135.061,373e8faf,71C563,346,8425,232,,A320,HL8563,1727172339,KIX,CJJ,RF317,RF,0,2752,EOK317,EOK
34.151,135.075,373e863f,862DF4,64,12275,345,,B738,JA65AN,1727172340,KMJ,ITM,NH528,NH,0,-2112,ANA528,ANA
34.546,135.114,373e6404,8422F9,50,4325,228,,B738,JA09RK,1727172340,OKA,KIX,NU8,NU,0,-256,JTA8,JTA
34.403,135.203,373e91c7,71C547,237,2125,165,,B738,HL8547,1727172339,KIX,PUS,TW222,TW,0,2752,TWB222,TWB
33.095,135.206,373e3cb2,789207,68,32975,512,,A321,B-LEI,1727172338,HKG,NRT,UO652,UO,0,0,HKE652,HKE
34.636,135.229,373e81ef,8681BE,264,0,1,,B738,JA73NY,1727172333,UKB,HND,BC116,BC,1,0,SKY116,SKY
34.436,135.229,373e9658,84B73B,244,0,5,,A20N,JA210P,1727172339,KIX,FUK,MM159,MM,1,0,APJ159,APJ
34.634,135.232,373e7fde,846658,2,0,10,,E75S,JA13FJ,1727172317,MMJ,UKB,JH237,JH,1,0,FDA237,FDA
34.44,135.232,373e8762,781B38,140,0,0,,A21N,B-322P,1727172314,KIX,PVG,9C6998,9C,1,0,CQH6998,CQH
34.429,135.238,373e5202,79A058,320,0,0,,A321,B-2287,1727172340,KIX,,CZ8390,CZ,1,0,CSN8390,CSN
34.606,135.247,373d5d47,4BB186,91,3350,223,,B789,TC-LLF,1727172338,IST,KIX,TK86,TK,0,-1024,THY86,THY
34.432,135.247,373e95c9,86D334,50,0,15,,B738,JA81AN,1727172340,KIX,CTS,NH1719,NH,1,0,ANA1719,ANA
34.437,135.255,373e91e3,78079E,50,0,8,,B738,B-5610,1727172340,KIX,PVG,FM822,FM,1,0,CSH822,CSH
34.438,135.257,373e92a5,C02EB9,104,0,3,,B789,C-FRSA,1727172340,KIX,YVR,AC24,AC,1,0,ACA24,ACA
34.437,135.258,373e9416,846DC8,230,0,1,,A320,JA15JJ,1727172340,KIX,NRT,GK224,GK,1,0,JJP224,JST
34.495,135.305,373e587b,846EC8,230,1275,137,,A320,JA15VA,1727172337,CTS,KIX,MM112,MM,0,-640,APJ112,APJ
33.278,135.404,373e3d20,A3C847,330,25475,432,,B738,N34282,1727172339,GUM,KIX,UA177,UA,0,-2624,UAL177,UAL
34.787,135.44,373e96a5,851BDC,135,0,12,,B738,JA341J,1727172340,ITM,CTS,JL2019,JL,1,0,JAL2019,JAL
35.083,135.441,373e78c3,84BCD4,257,38025,387,,A320,JA22JJ,1727172338,NRT,FUK,GK519,GK,0,0,JJP519,JST
34.186,135.441,373e6de3,86D952,73,40975,546,,B788,JA832J,1727172338,PVG,HND,JL86,JL,0,-64,JAL86,JAL
33.661,135.441,373e7bf0,8514B4,235,32000,412,,B738,JA321J,1727172339,HND,KOJ,JL653,JL,0,0,JAL653,JAL
34.783,135.443,373e95d7,86D906,188,0,15,,B789,JA830A,1727172340,ITM,HND,NH38,NH,1,0,ANA38,ANA
34.788,135.445,373e99d5,868EE4,329,0,2,,B738,JA77AN,1727172328,ITM,KIJ,NH1663,NH,1,0,ANA1663,ANA
34.273,135.451,373e79c6,780A66,242,36000,427,,B77W,B-KQR,1727172338,NRT,HKG,CX521,CX,0,0,CPA521,CPA
34.753,135.475,373e7a54,86DDB2,315,500,154,,B788,JA848J,1727172338,HND,ITM,JL133,JL,0,-896,JAL133,JAL
33.088,135.487,373e59c2,872720,63,41000,532,,B78X,JA900A,1727172338,TPE,,NH9404,NH,0,0,ANA9404,ANA
34.3,135.514,373dc0aa,899135,242,38000,413,,B77L,B-16789,1727172340,ANC,TPE,BR691,BR,0,0,EVA691,EVA
34.663,135.596,373e8ac3,84C302,299,2900,270,,E190,JA248J,1727172336,KMI,ITM,JL2440,JL,0,-896,JAL2440,
33.952,135.629,373e6a7b,7808E3,62,18600,404,,A320,B-6921,1727172339,PVG,NGO,HO1391,HO,0,-1728,DKH1391,DKH
34.548,135.707,373e7c4b,84BAEC,324,4750,232,,E170,JA221J,1727172338,GAJ,ITM,JL2238,JL,0,-640,JAL2238,
34.512,135.765,373e7d83,873378,314,4675,206,,B789,JA935A,1727172340,HND,ITM,NH37,NH,0,-960,ANA37,ANA
35.977,135.942,373e70f3,8990BC,221,36025,400,,A21N,B-58203,1727172341,HKD,TPE,JX861,JX,0,0,SJX861,SJX
35.177,135.953,373e939d,71C534,280,27450,364,,A21N,HL8534,1727172340,NGO,ICN,OZ123,OZ,0,1472,AAR123,AAR
34.299,136.011,373e803c,861B8E,242,16000,392,,B763,JA606J,1727172340,HND,TKS,JL463,JL,0,0,JAL463,JAL
34.517,136.016,373e5488,899160,242,40000,433,,A359,B-18912,1727172340,NRT,TPE,CI105,CI,0,0,CAL105,CAL
32.477,136.041,373e6ad1,86803A,50,35000,510,,B738,JA737Q,1727172338,SHI,HND,BC618,BC,0,0,SKY618,SKY
34.611,136.239,373e7bba,86D974,244,37975,424,,B788,JA833J,1727172338,NRT,SGN,JL759,JL,0,-64,JAL759,JAL
37.091,136.263,373e7099,76BCC3,239,39975,427,,B788,9V-OFC,1727172339,CTS,TPE,TR893,TR,0,-64,TGW893,TGW
32.679,136.348,373e40f7,872F7E,48,41000,526,,B789,JA922A,1727172339,MNL,HND,NH870,NH,0,-64,ANA870,ANA
35.28,136.414,373e80fe,86CF5A,258,40000,422,,B788,JA808A,1727172340,HND,HIJ,NH683,NH,0,-64,ANA683,ANA
34.627,136.435,373e87de,861BCA,79,37000,536,,B763,JA608A,1727172338,UBJ,HND,NH700,NH,0,0,ANA700,ANA
34.11,136.509,373e7e36,86CF2B,241,26000,333,,B738,JA806X,1727172338,HND,KOJ,6J79,6J,0,0,SNJ79,SNJ
34.469,136.511,373e8019,868094,249,18000,380,,B738,JA73AN,1727172337,HND,KIX,NH95,NH,0,0,ANA95,ANA
34.476,136.662,373e8152,86CF7C,75,41000,525,,B788,JA809A,1727172340,NGS,HND,NH1084,NH,0,0,ANA1084,ANA
34.511,136.691,373e978e,846021,194,11375,365,,B738,JA11RK,1727172340,NGO,OKA,NU49,NU,0,2560,JTA49,JTA
36.979,136.737,373e686e,780AEB,61,31000,554,,B77L,B-2041,1727172340,PVG,ANC,CZ435,CZ,0,0,CSN435,CSN
35.641,136.836,373e9327,86E518,141,18975,386,,B738,JA86AN,1727172339,KMQ,HND,NH758,NH,0,0,ANA758,ANA
35.368,136.851,373e8581,8469EC,152,1850,142,,E75S,JA14FJ,1727172340,IZO,NKM,JH418,JH,0,-256,FDA418,FDA
34.713,136.865,373e8b84,84CEFA,100,31000,483,,A320,JA27MC,1727172338,KIX,HND,7G28,7G,0,64,SFJ28,SFJ
33.484,136.876,373e5530,851142,74,37000,520,,B738,JA312J,1727172336,TPE,NRT,JL8664,JL,0,0,JAL8664,JAL
34.927,136.922,373e836f,84C324,231,22450,375,,E190,JA249J,1727172336,SDJ,ITM,JL2212,JL,0,-1920,JAL2212,
35.484,136.932,373e5cdb,87CC24,247,4500,154,,C130,95-1083,1727172337,NKM,,,,0,-1088,CAMEL83,
36.896,137.048,373e77d5,851120,219,37975,385,,B738,JA311J,1727172338,CTS,ITM,JL2016,JL,0,0,JAL2016,JAL
35.698,137.215,373e844a,851C64,260,38000,372,,B738,JA345J,1727172341,HND,IZO,JL287,JL,0,0,JAL287,JAL
37.094,137.226,373e7a48,868042,223,34000,401,,B738,JA737Y,1727172340,CTS,UKB,BC176,BC,0,0,SKY176,SKY
32.888,137.241,373e655c,84B7E5,57,35025,500,,A20N,JA215P,1727172338,OKA,NRT,MM506,MM,0,0,APJ506,APJ
34.827,137.382,373e8357,86D59C,250,40000,436,,B788,JA821J,1727172338,HND,TSA,JL99,JL,0,-64,JAL99,JAL
34.211,137.414,373e7c49,86D96C,109,35000,530,,B789,JA833A,1727172335,FUK,HND,NH264,NH,0,-64,ANA264,ANA
35.016,137.428,373e827c,861F44,250,38000,379,,B763,JA617J,1727172338,NRT,TPE,JL809,JL,0,0,JAL809,JAL
35.417,137.431,373e4f89,84BBDA,207,28000,416,,E170,JA228J,1727172336,ITM,AXT,JL2179,JL,0,64,JAL2176,
37.665,137.526,373e3725,84BB30,257,32000,451,,E170,JA223J,1727172324,,,JL3516,JL,0,0,JAL3516,
36.991,137.566,373e8992,857CE6,41,25000,368,,DH8D,JA462A,1727172333,ITM,AOJ,NH1855,NH,0,64,,ANA
35.403,137.582,373e866a,84B982,265,34775,394,,A320,JA21MC,1727172338,HND,FUK,7G53,7G,0,1216,SFJ53,SFJ
37.391,137.582,373e8897,8681AB,43,39000,516,,B738,JA73ND,1727172339,UKB,CTS,BC177,BC,0,0,SKY177,SKY
35.51,137.602,373e7bb8,8413B8,200,22800,360,,E75S,JA05FJ,1727172336,OKD,FSZ,JH176,JH,0,-2368,FDA176,FDA
35.582,137.653,373e839f,862D72,263,40000,404,,B763,JA656J,1727172340,HND,HIJ,JL265,JL,0,0,JAL265,JAL
35.084,137.686,373e80bf,789277,264,36000,395,,B738,B-KJD,1727172337,NRT,HKG,HB323,HB,0,0,HGB323,HGB
34.345,137.691,373e80f3,84B860,109,34550,501,,A20N,JA219A,1727172337,OIT,HND,NH800,NH,0,-1472,ANA800,ANA
36.012,137.772,373e83b0,8413D7,270,38000,370,,B738,JA05GR,1727172340,NRT,DLC,IJ237,IJ,0,0,SJO237,SJO
34.655,137.773,373e86ff,8518D0,109,21000,428,,B738,JA335J,1727172338,ITM,HND,JL130,JL,0,64,JAL130,JAL
33.826,137.802,373e3811,86D9B0,67,39125,540,,B788,JA835A,1727172337,HKG,HND,NH860,NH,0,-2560,ANA860,ANA
33.404,137.848,373e3890,899026,102,35000,516,,A320,B-50006,1727172338,HYD,,IT700,IT,0,0,TTW700,TTW
34.925,137.864,373e85fc,86803B,265,35400,390,,B738,JA737R,1727172341,HND,OKA,BC523,BC,0,1216,SKY523,SKY
34.504,137.943,373e7c6d,862250,100,35925,524,,B763,JA623J,1727172338,FUK,HND,JL326,JL,0,-1536,JAL326,JAL
34.735,138.086,373e8b89,8464D2,91,31550,526,,A21N,JA132A,1727172338,TTJ,HND,NH300,NH,0,-1920,ANA300,ANA
32.47,138.092,373e7982,86D6AC,230,39975,447,,B788,JA829J,1727172339,NRT,SIN,JL711,JL,0,0,JAL711,JAL
35.278,138.145,373e7ed8,861BD2,266,32000,418,,B763,JA608J,1727172340,NRT,HAN,JL751,JL,0,0,JAL751,JAL
35.778,138.152,373e8f1f,8422F8,238,32000,376,,CRJ7,JA09RJ,1727172336,FKS,ITM,FW82,FW,0,512,,IBX
35.116,138.247,373e82c9,8621EA,266,32000,420,,B763,JA620J,1727172339,NRT,HKG,JL735,JL,0,0,JAL735,JAL
35.592,138.295,373e8840,861FA4,259,15975,369,,B738,JA61AN,1727172340,HND,NGO,NH85,NH,0,0,ANA85,ANA
33.494,138.323,373e2f34,758403,57,35000,512,,A321,RP-C9928,1727172337,MNL,NRT,PR432,PR,0,0,PAL432,PAL
33.044,138.36,373e2fe3,86D68A,44,40300,530,,B788,JA828J,1727172339,MNL,NRT,ZG96,ZG,0,-1472,TZP96,TZP
38.04,138.363,373e7ffc,851CEC,234,38000,373,,B738,JA349J,1727172340,CTS,KIX,JL2506,JL,0,-64,JAL2506,JAL
33.95,138.367,373e8e46,850D8C,61,31175,508,,B738,JA301J,1727172336,SHM,HND,JL218,JL,0,-2496,JAL218,JAL
36.009,138.393,373e855f,71BF43,270,38000,407,,B772,HL7743,1727172340,NRT,ICN,LJ210,LJ,0,64,JNA210,JNA
35.744,138.477,373dd63c,,230,43000,464,,GA6C,,1727172340,,,,,0,0,GA6C,
34.116,138.488,373e657a,781B6A,75,29000,529,,A20N,B-323D,1727172338,PVG,NRT,HO1381,HO,0,64,DKH1381,DKH
34.716,138.658,373e8c57,851CCA,90,23000,462,,B738,JA348J,1727172340,KMQ,HND,JL190,JL,0,-64,JAL190,JTA
32.941,138.766,373e7cc6,86DD2A,230,38000,456,,B788,JA844J,1727172337,NRT,MNL,JL745,JL,0,0,JAL745,JAL
35.149,138.834,373e8696,85188C,256,32000,394,,B738,JA333J,1727172340,NRT,ITM,JL3009,JL,0,64,JAL3009,JAL
34.721,138.876,373e8656,85186A,93,21775,467,,B738,JA332J,1727172338,HIJ,HND,JL264,JL,0,-1344,JAL264,JAL
38.713,138.944,373e8187,846250,33,38975,503,,B737,JA12AN,1727172338,UKB,CTS,HD121,HD,0,0,ADO121,ADO
35.725,139.019,373e830e,84C3FC,262,34000,383,,A320,JA24JJ,1727172339,NRT,TAK,GK445,GK,0,0,JJP445,JST
37.934,139.047,373e3d30,7805AA,67,31000,570,,B77L,B-2075,1727172339,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
37.955,139.105,373e9a4d,8409DA,275,0,18,,AT76,JA02QQ,1727172339,KIJ,SDJ,BV203,BV,1,0,TOK203,
35.497,139.158,373e8aff,86226A,270,23200,389,,B763,JA624A,1727172338,HND,PVG,NH971,NH,0,2304,ANA971,ANA
35.165,139.199,373e8422,7801B0,266,33675,426,,B773,B-HNN,1727172338,NRT,HKG,CX505,CX,0,1408,CPA505,CPA
34.805,139.218,373e81ea,84BAC2,61,17775,418,,A20N,JA220A,1727172339,IWJ,HND,NH728,NH,0,-1984,ANA728,ANA
38.014,139.315,373ccabd,AA7F8D,250,36000,418,,B77L,N776CK,1727172339,CVG,ICN,K4647,K4,0,0,CKS647,DHK
39.534,139.33,373e81d8,84B4D9,206,36000,399,,A20N,JA209P,1727172339,CTS,KIX,MM114,MM,0,0,APJ114,APJ
37.771,139.333,373e94e4,8414A8,246,25425,401,,CRJ7,JA05RJ,1727172336,,,,,0,1984,,IBX
35.807,139.337,373e44cc,924924,172,1575,253,,0000,00000000,1727172338,IWK,,,,0,-1216,AAAAAAA,
39.632,139.393,373e8524,86D5FA,206,40000,445,,B788,JA824A,1727172340,CTS,ITM,NH780,NH,0,64,ANA780,ANA
34.718,139.423,373df756,87CC3B,94,23975,517,,KC2,98-1209,1727172330,,,,,0,-128,JF308,
37.995,139.459,373e60f4,AB30E6,82,35000,575,,B789,N820AL,1727172339,ICN,DFW,AA280,AA,0,-64,AAL280,AAL
35.934,139.466,373e8819,71C354,278,29600,393,,B738,HL8354,1727172337,NRT,ICN,TW216,TW,0,1344,TWB216,TWB
35.377,139.57,373e88ea,86E778,248,30500,441,,B789,JA871A,1727172340,NRT,HAN,NH897,NH,0,1856,ANA897,ANA
34.919,139.58,373e833c,861E70,33,9075,285,,B763,JA611A,1727172338,KCZ,HND,NH570,NH,0,-1088,ANA570,ANA
36.522,139.583,373cd628,899121,232,36000,417,,B77L,B-16781,1727172339,ATL,KIX,BR607,BR,0,0,EVA607,EVA
35.276,139.585,373e8f47,86CE81,229,12625,386,,B738,JA801X,1727172339,HND,OKA,6J25,6J,0,2112,SNJ25,SNJ
35.208,139.586,373e86ca,8511EC,254,21975,386,,B738,JA317J,1727172337,NRT,NGO,JL3087,JL,0,64,JAL3087,JAL
35.761,139.592,373e8bbf,851C20,282,15850,370,,B738,JA343J,1727172339,HND,KMQ,JL191,JL,0,1536,JAL191,JAL
34.831,139.62,373e36a0,86E4DA,53,12950,308,,B789,JA868J,1727172339,CAN,HND,JL88,JL,0,-2112,JAL88,JAL
37.317,139.719,373e7cd4,84B75D,46,25975,464,,A20N,JA211P,1727172339,KIX,SDJ,MM139,MM,0,-2496,APJ139,APJ
35.554,139.774,373e78c7,87453A,348,0,33,,B78X,JA984A,1727172338,ITM,HND,NH36,NH,1,0,ANA36,ANA
35.724,139.774,373e8d60,85C86F,104,2300,99,,R44,JA522T,1727172338,,,,,0,0,JA522T,
35.554,139.776,373e2a9f,86D6A4,157,0,15,,B788,JA829A,1727172339,CAN,HND,NH924,NH,1,0,ANA924,ANA
35.552,139.78,373e5721,86808A,106,0,0,,B738,JA73AC,1727172283,OKA,HND,BC520,BC,1,0,SKY520,SKY
35.55,139.78,373e6ed8,851BBA,151,0,0,,B738,JA340J,1727172326,CTS,HND,JL520,JL,1,0,JAL520,JAL
35.317,139.781,373e6fcc,8681AC,6,3825,179,,B738,JA73NE,1727172340,FUK,HND,BC20,BC,0,-896,SKY020,SKY
35.543,139.784,373e754e,851936,149,0,11,,B738,JA338J,1727172332,MYJ,HND,JL438,JL,1,0,JAL438,JAL
35.556,139.787,373e8795,86351C,149,0,0,,B738,JA67AN,1727172335,HND,KMJ,6J19,6J,1,0,SNJ19,SNJ
35.555,139.791,373e962a,861B64,180,0,7,,B763,JA605A,1727172329,HND,CTS,HD35,HD,1,0,ADO35,ADO
35.535,139.791,373e953f,8515A2,140,0,16,,B738,JA328J,1727172335,HND,KCZ,JL499,JL,1,0,JAL499,JAL
35.552,139.791,373e96ea,86837C,84,0,6,,B772,JA745A,1727172339,HND,ITM,NH39,NH,1,0,ANA39,ANA
35.551,139.791,373e9867,86787C,149,0,1,,B772,JA713A,1727172328,HND,FUK,NH269,NH,1,0,ANA269,ANA
35.55,139.792,373e743c,861E4E,151,0,2,,B763,JA610A,1727172339,TAK,HND,NH538,NH,1,0,ANA538,ANA
35.552,139.794,373e9a46,872968,151,0,14,,B738,JA90AN,1727172339,HND,KOJ,NH629,NH,1,0,ANA629,ANA
35.545,139.794,373e902a,84C43E,149,0,16,,A320,JA24MC,1727172337,HND,KKJ,7G87,7G,1,0,SFJ87,SFJ
35.554,139.795,373e9250,846F00,328,0,149,,A359,JA15XJ,1727172337,HND,CTS,JL527,JL,0,1408,JAL527,JAL
35.54,139.798,373e9409,84B7D8,151,0,14,,A20N,JA215A,1727172340,HND,UBJ,NH699,NH,1,0,ANA699P,ANA
35.527,139.802,373e934f,851BFE,222,0,17,,B738,JA342J,1727172340,HND,TAK,JL485,JL,1,0,JAL485,JAL
35.513,139.802,373e451a,8694FA,329,425,150,,B77W,JA792A,1727172338,PEK,HND,NH962,NH,0,-704,ANA962,ANA
35.53,139.805,373e935d,86DDD4,205,0,13,,B788,JA849J,1727172324,HND,ITM,JL137,JL,1,0,JAL137,JAL
35.526,139.805,373e9132,8681BA,42,0,0,,B738,JA73NU,1727172337,HND,KOJ,BC309,BC,1,0,SKY309,SKY
35.222,139.808,373e59ff,86CEF4,345,5625,189,,B788,JA805A,1727172338,TAO,HND,NH950,NH,0,-704,ANA950,ANA
35.479,139.822,373e90f5,850E58,243,5875,261,,B738,JA307J,1727172339,HND,KKJ,JL377,JL,0,3392,JAL377,JAL
35.382,139.83,373e7445,861BEC,32,2450,157,,B763,JA609A,1727172339,KMJ,HND,NH648,NH,0,-832,ANA648,ANA
35.608,139.834,373e9431,86CEE7,68,3750,219,,B738,JA804X,1727172338,HND,NGS,6J37,6J,0,2112,SNJ37,SNJ
35.454,139.844,373e57a0,868338,328,1625,161,,B772,JA743A,1727172338,OKA,HND,NH472,NH,0,-192,ANA472,ANA
35.695,139.846,373e8d35,8681B9,266,11025,313,,B738,JA73NT,1727172340,HND,FUK,BC25,BC,0,1024,SKY025,SKY
35.54,139.853,373e8f3c,8418CC,114,1575,188,,A359,JA06XJ,1727172338,HND,FUK,JL331,JL,0,1408,JAL331,JAL
33.624,139.932,373dd134,7CAD44,5,25100,421,,B38M,VH-8IE,1727172339,CNS,HND,VA77,VA,0,-1984,VOZ77,VOZ
38.281,139.936,373dd16d,A5823E,246,36000,407,,B744,N454PA,1727172339,ANC,ICN,5Y8133,5Y,0,0,GTI8133,
35.64,139.961,373e8f8f,861E9A,19,10575,299,,B763,JA612J,1727172338,HND,AOJ,JL149,JL,0,2688,JAL149,JAL
35.262,139.995,373e7846,84B5EE,333,4675,264,,A320,JA20MC,1727172340,KKJ,HND,7G88,7G,0,-1216,SFJ88,SFJ
36.145,140.065,373e8607,8461AD,339,3050,109,,AS50,JA125K,1727172339,,,,,0,-192,JA125K,
36.221,140.078,373e8947,8406D0,79,16575,428,,A35K,JA01WJ,1727172340,HND,JFK,JL4,JL,0,1408,JAL4,JAL
35.613,140.15,373e81d5,84BB06,186,10400,300,,A20N,JA222A,1727172339,TOY,HND,NH322,NH,0,-1088,ANA322,ANA
36.967,140.157,373e63bf,71C241,110,21525,429,,B738,HL8241,1727172339,ICN,NRT,KE713,KE,0,-1536,KAL713,KAL
38.714,140.166,373e9725,8408FC,219,29975,340,,E170,JA02FJ,1727172336,,,,,0,1536,,FDA
39.411,140.172,373e8056,86D288,338,5100,275,,B788,JA815A,1727172340,HND,AXT,NH407,NH,0,-1664,ANA407,ANA
37.622,140.195,373e9053,868038,9,29750,491,,B738,JA737N,1727172338,IBR,CTS,BC795,BC,0,1472,SKY795,SKY
35.769,140.242,373e899a,71BE03,292,14850,401,,B744,HL7603,1727172338,NRT,ICN,KE552,KE,0,3712,KAL552,KAL
35.891,140.286,373e8de3,86D9B8,343,4175,263,,B788,JA835J,1727172337,NRT,MEL,JL773,JL,0,1664,JAL773,JAL
34.212,140.326,373e846d,86EB50,230,30400,460,,B789,JA883A,1727172336,NRT,SIN,NH801,NH,0,832,ANA801,ANA
35.807,140.344,373e9125,76CEEA,330,2000,193,,B77W,9V-SWJ,1727172339,NRT,SIN,SQ11,SQ,0,1408,SIA11,SIA
37.263,140.344,373e85e3,84B7B6,181,16000,400,,A20N,JA214A,1727172339,ONJ,HND,NH724,NH,0,0,ANA724,ANA
36.763,140.362,373e7ece,8682F4,192,17750,390,,B772,JA741A,1727172338,CTS,HND,NH74,NH,0,-3008,ANA74,ANA
37.712,140.37,373e8428,840944,10,34975,463,,A320,JA02JJ,1727172338,NRT,CTS,GK119,GK,0,0,JJP119,JST
38.13,140.373,373e8336,8681B7,9,39000,473,,B738,JA73NR,1727172340,HND,CTS,BC727,BC,0,-64,SKY727,SKY
35.769,140.379,373e96eb,8990EE,149,0,0,,B77L,B-18776,1727172340,NRT,TPE,CI5705,CI,1,0,CAL5705,CAL
35.8,140.38,373e7333,845CE4,149,0,15,,A320,JA10VA,1727172340,KIX,NRT,MM319,MM,1,0,APJ319,APJ
35.937,140.386,373e8d02,71C542,114,8325,277,,B38M,HL8542,1727172339,NRT,ICN,ZE604,ZE,0,2176,ESR604,ESR
35.751,140.388,373e539a,8478AB,149,0,10,,B748,JA18KZ,1727172339,PVG,NRT,KZ226,KZ,1,0,NCA226,NCA
35.745,140.39,373e8a4d,86D930,337,0,30,,B788,JA831J,1727172340,NRT,BKK,JL707,JL,1,0,JAL707,JAL
35.748,140.39,373e90dc,781F83,149,0,7,,B738,B-223R,1727172337,NRT,,I98828,I9,1,0,HLF8828,HLF
36.131,140.391,373e745f,8681AA,19,750,129,,B738,JA73NC,1727172339,CTS,IBR,BC794,BC,0,-960,SKY794,SKY
35.746,140.391,373e7f04,71C385,149,0,6,,A320,HL8385,1727172340,NRT,,RF327,RF,1,0,EOK327,EOK
35.744,140.392,373e91de,76CEE7,239,0,5,,B77W,9V-SWG,1727172340,NRT,LAX,SQ12,SQ,1,0,SIA12,SIA
35.767,140.393,373e99a5,86D629,286,0,2,,A320,JA825P,1727172337,NRT,FUK,MM529,MM,1,0,APJ529,APJ
35.768,140.399,373de554,06A1D1,199,0,16,,GLF6,A7-CGM,1727172340,DMK,NRT,QE517,QE,1,0,QQE517,QQE
35.719,140.44,373e3c27,8991DE,329,1475,135,,A339,B-58303,1727172338,TPE,NRT,JX804,JX,0,-768,SJX804,SJX
34.61,140.442,373d6fc4,7C5325,58,19875,420,,A333,VH-QPJ,1727172337,MEL,NRT,QF79,QF,0,-1856,QFA79,QFA
35.649,140.491,373e413f,76B863,329,3025,166,,A21N,9V-NCC,1727172340,TPE,NRT,TR874,TR,0,-960,TGW874,TGW
36.103,140.539,373e4f56,A65092,123,20450,458,,A359,N506DN,1727172338,HND,ATL,DL296,DL,0,1152,DAL296,DAL
35.569,140.549,373e2338,7811AC,328,4775,203,,B738,B-1479,1727172338,SZX,NRT,ZH651,ZH,0,-704,CSZ651,CSZ
36.433,140.582,373e7c2a,84B7C3,197,14875,376,,A20N,JA214P,1727172338,CTS,NRT,MM582,MM,0,-1088,APJ582,APJ
35.417,140.589,373e1343,758771,353,7375,242,,A21N,RP-C4143,1727172336,MNL,NRT,5J5056,5J,0,-960,CEB5056,CEB
35.001,140.682,373e3b80,A3A084,21,15725,410,,B738,N33264,1727172340,GUM,NRT,UA873,UA,0,-3456,UAL873,UAL
37.308,140.738,373e80dc,861E92,234,28550,376,,B763,JA612A,1727172339,CTS,HND,HD32,HD,0,-1024,ADO32,ADO
34.921,140.826,373e5061,899082,62,31000,552,,B77L,B-16790,1727172339,TPE,LAX,BR610,BR,0,-64,EVA610,EVA
35.827,140.872,373e5bb3,71BA12,185,8300,263,,A321,HL7212,1727172336,ICN,NRT,RS703,RS,0,-512,ASV703,ASV
38.14,140.926,373e962f,85DEE8,264,0,10,,B738,JA58AN,1727172339,SDJ,ITM,NH740,NH,1,0,ANA740,ANA
