latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.789,15.105,37e8bb54,3CC57E,124,17725,256,,SW4,D-CCCC,1731153971,NUE,SKP,,,0,-320,BID52B,BID
50.481,15.167,37e89bda,49D53A,92,1400,143,,P28A,OK-KAP,1731153960,,,,,0,-448,OKKAP,
49.815,15.205,37e8a21b,DD89AE,180,1581,0,,GLID,OK-3759,1731153955,,,,,0,0,OK3759,
52.721,15.219,37e85b54,781634,55,35000,496,,A359,B-306Y,1731153973,MAD,PVG,MU710,MU,0,0,CES710,CES
48.15,15.331,37e89ec4,407FC2,290,36000,458,,A21N,G-WUKV,1731153972,BOJ,LTN,W95394,W9,0,-64,WUK72DA,WZZ
48.924,15.342,37e8b5b3,781F2D,44,39000,478,,A359,B-32DL,1731153973,MXP,TFU,CA446,CA,0,0,CCA446,CCA
48.622,15.369,37e8b376,4A08E6,119,41000,450,,B737,YR-BGF,1731153972,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
50.376,15.389,37e821f3,407F94,297,32050,472,,B763,G-DHLR,1731153971,ALA,LEJ,D073,D0,0,64,DHK073,DHK
49.878,15.398,37e8934b,4BB067,303,14475,366,,B38M,TC-LCG,1731153971,IST,PRG,TK1771,TK,0,-1536,THY5PN,THY
47.443,15.4,37e8a628,4A0495,120,11000,122,,SR20,YR-ADU,1731153973,AGB,,,,0,0,YRADU,
47.014,15.411,37e8a0dd,A7423C,71,1475,115,,S22T,N567PM,1731153971,,,,,0,-256,N567PM,
46.999,15.44,37e8d20d,4409FC,247,0,10,,C172,OE-DDD,1731153973,GRZ,,,,1,0,OEDDD,
46.997,15.443,37e8bdd1,300782,168,0,0,,E195,I-ADJW,1731153969,MUC,GRZ,EN8012,EN,1,0,DLA11J,DLA
47.039,15.446,37e8c6f8,440AF6,344,1575,80,,C172,OE-DCC,1731153971,GRZ,,,,0,192,OEDCC,
50.615,15.533,37e8b53d,49C31A,108,4400,259,,EV97,OK-BUM22,1731153909,PED,,,,0,192,OKBUM22,
49.951,15.541,37e8b23f,4BC846,132,35025,426,,A21N,TC-RBF,1731153972,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
52.762,15.579,37e8a504,4CAE91,96,23900,338,,B38M,EI-IKC,1731153972,BHX,POZ,FR5074,FR,0,-512,RYR157W,RYR
50.79,15.592,37e86518,D01059,104,11669,54,,GLID,OK0305,1731153972,,,,,0,-320,OK0305,
48.889,15.629,37e8a212,44022B,322,28550,440,,A320,OE-LXB,1731153972,VIE,HAM,OS173,OS,0,1920,AUA173H,AUA
48.039,15.637,37e8b2d9,4BB1C6,131,39000,454,,A333,TC-LNF,1731153972,FRA,IST,TK1588,TK,0,0,THY5JD,THY
50.626,15.641,37e86ef4,1020A808,331,1633,0,,GLID,OK-6839,1731153911,,,,,0,0,OK6839,
53.336,15.641,37e89180,4CAD94,5,38000,478,,A20N,EI-SCD,1731153972,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
50.624,15.645,37e87d72,10F79D78,46,1584,0,,GLID,OK-0516,1731153968,,,,,0,0,OK0516,
52.895,15.648,37e8b416,78086C,69,31000,492,,B77W,B-2031,1731153971,FRA,SZX,CA772,CA,0,0,CCA772,CCA
47.596,15.67,37e8b2f3,3C6717,106,36300,474,,A359,D-AIXW,1731153971,MUC,BLR,LH764,LH,0,576,DLH764,DLH
47.682,15.692,37e8bac5,505CED,266,6800,50,,SD4,OM-BAG,1731153957,BTS,,,,0,128,OMBAG,
50.068,15.693,37e87b4c,010209,324,36050,470,,A20N,SU-GFO,1731153973,CAI,BER,MS731,MS,0,64,MSR731,MSR
50.609,15.695,37e87d54,1035B55B,236,2959,61,,GLID,OK-9107,1731153970,,,,,0,0,OK9107,
49.893,15.714,37e864f4,710107,318,32000,501,,B77W,HZ-AK29,1731153971,JED,,SV35,SV,0,-64,SVA035,SVA
47.101,15.769,37e8a091,896463,117,37000,484,,A388,A6-APH,1731153972,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
49.413,15.776,37e8925a,10C35010,91,2276,81,,TRIN,OKLUC,1731153962,,,,,0,-64,OKLUC,
46.875,15.783,37e8b41c,76CEF9,100,31000,482,,B77W,9V-SWY,1731153972,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
53.642,15.802,37e8ab73,3C6658,202,33975,387,,A321,D-AIRX,1731153973,HEL,MUC,LH2461,LH,0,64,DLH3EJ,DLH
49.223,15.808,37e84620,896197,297,40000,489,,A388,A6-EEX,1731153972,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
50.228,15.825,37e8d1cf,49D438,281,1450,107,,C172,OK-DSV,1731153972,QZH,,,,0,-448,OKDSV,
47.639,15.827,37e8b0e6,4BC882,112,35000,442,,A21N,TC-RDB,1731153973,FRA,SAW,PC994,PC,0,64,PGT37SJ,PGT
50.263,15.838,37e8af33,49D18D,155,500,92,,PA34,OK-DST,1731153972,QZH,,,,0,-320,OKDST,
48.011,15.857,37e8d107,440828,276,15575,381,,E195,OE-LWL,1731153972,VIE,INN,OS905,OS,0,2112,AUA905,AUA
48.179,15.869,37e82537,4006C3,292,38000,481,,B772,G-VIIR,1731153971,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
48.187,15.872,37e8c7d2,406AE3,292,35600,462,,A320,G-EUYW,1731153973,BUD,LHR,BA869,BA,0,1152,BAW869,BAW
47.747,15.883,37e8c029,440524,230,7100,80,,DIMO,OE-9466,1731153968,,,,,0,384,OE9466,
47.058,15.935,37e89f06,4BB290,117,35050,438,,A21N,TC-LTP,1731153973,LGW,IST,TK1982,TK,0,64,THY8VL,THY
50.627,15.953,37e8cd99,49D34E,99,3800,98,,C172,OK-CHR,1731153968,QZH,,,,0,-512,OKCHR,
51.998,15.978,37e8a277,48ADA9,79,35000,430,,E195,SP-LNK,1731153972,CDG,WAW,LO332,LO,0,-64,LOT3NE,LOT
49.831,16.003,37e8d598,1027722A,334,1551,5,,TRIN,OKYUL41,1731153894,,,,,0,0,OKYUL41,
47.812,16.004,37e8c5e3,E00A12,290,4032,51,,GLID,D-KERG,1731153964,,,,,0,0,DKERG,
50.359,16.028,37e87ba9,1026BA16,79,2736,75,,TRIN,BREB,1731153969,,,,,0,-64,BREB,
52.476,16.042,37e8bdb4,46B8A6,156,37000,400,,A20N,SX-NEF,1731153971,CPH,ATH,A3751,A3,0,0,AEE751,AEE
48.765,16.048,37e871fa,49C33F,128,475,65,,SPKR,OK-BUA20,1731153949,,,,,0,-320,OKBUA20,
48.074,16.083,37e8b148,5140BD,111,37025,440,,B752,4L-GEG,1731153972,LGG,TBS,D4703,D4,0,64,GEL703,GEL
49.955,16.093,37e89b93,4BC895,312,31975,465,,A21N,TC-RDU,1731153971,SAW,HAM,PC1045,PC,0,0,PGT13RR,PGT
47.662,16.098,37e8acf0,4406BE,335,5150,97,,DV20,OE-AAE,1731153972,GRZ,,,,0,0,OEAAE,
47.523,16.105,37e8b5c2,76CDA3,109,35000,474,,A359,9V-SMC,1731153973,MUC,SIN,SQ327,SQ,0,960,SIA327,SIA
48.388,16.11,37e8d6dc,4408F3,191,2670,97,,DV20,OE-ALJ,1731153968,,,,,0,704,OEALJ,
50.364,16.117,37e892e9,1081C7A4,257,1000,1,,GLID,OK-2806,1731153969,,,,,0,0,OK2806,
47.025,16.118,37e8b661,780AAD,106,33000,481,,A359,B-LRJ,1731153971,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
48.31,16.119,37e8d61f,3E74AD,163,2716,43,,GLID,D-KJJP,1731153972,,,,,0,256,DKJJP,
47.835,16.152,37e8bba8,D0039A,59,2112,51,,GLID,D-KKCH,1731153971,,,,,0,-64,DKKCH,
47.745,16.17,37e8d233,440001,237,3400,68,,DV20,OE-ARW,1731153972,QEW,,,,0,576,OEARW,
50.464,16.183,37e8c5b9,1081C3D0,354,1587,66,,GLID,OK-6526,1731153967,,,,,0,-384,OK6526,
48.41,16.192,37e8d88c,4404E4,235,757,3,,P28A,OE-DKT,1731153969,,,,,0,0,OEDKT,
47.053,16.198,37e8c024,3D0B21,140,4225,151,,C182,D-ECLT,1731153966,,,,,0,-1728,DECLT,
48.23,16.203,37e8af08,44065C,117,4725,203,,A320,OE-LBX,1731153972,FRA,VIE,OS206,OS,0,-576,AUA2LU,AUA
47.854,16.204,37e8b83f,440763,10,1604,67,,DIMO,OE-9492,1731153972,,,,,0,-1280,OE9492,
47.841,16.213,37e8a768,DDAC3C,292,0,0,,GLID,D-9690,1731153960,,,,,1,0,D9690,
47.841,16.213,37e8a216,DDAB0D,180,0,0,,GLID,D-5427,1731153962,,,,,1,0,D5427,
47.823,16.219,37e8be38,DD9382,238,1400,65,,GLID,D-KRES,1731153972,,,,,0,320,DKRES,
47.823,16.22,37e8a9b0,DDAD0C,236,1394,65,,AS21,D-3931,1731153970,,,,,0,128,D3931,
47.835,16.22,37e8bf7d,440559,138,0,60,,HUSK,OE-ABV,1731153968,,,,,1,576,OEABV,
47.834,16.221,37e8d4fd,3ED962,138,0,58,,GLID,D-KXHA,1731153971,,,,,1,384,DKXHA,
47.83,16.225,37e8a319,44084E,180,895,3,,DIMO,OE-9496,1731153944,,,,,0,0,OE9496,
47.367,16.254,37e8c0af,505CB1,51,24075,338,,B738,OM-NEX,1731153972,FRL,BTS,,,0,-1472,AXE105P,AXE
49.26,16.284,37e883f4,C2B5AD,132,27000,308,,C30J,130614,1731153972,PIK,ZAG,CFC2965,CF,0,-320,CFC2965,CFC
48.19,16.326,37e88185,4D22BD,115,3325,188,,A320,9H-LOW,1731153971,AGP,VIE,FR591,FR,0,-1216,RYR19AG,LDA
50.716,16.366,37e8c56b,3C55C3,140,37000,397,,A20N,D-AENC,1731153973,BER,HRG,EW8982,EW,0,0,EWG40X,EWG
53.501,16.378,37e7f0c0,4BB0EC,143,39000,446,,A359,TC-LGL,1731153971,SEA,IST,TK204,TK,0,0,THY8JK,THY
48.152,16.445,37e8abf8,440823,115,1575,151,,E195,OE-LWG,1731153971,SOF,VIE,OS796,OS,0,-832,AUA796,AUA
49.379,16.487,37e8c07d,4B8DE5,133,39000,432,,B738,TC-COE,1731153971,LEJ,AYT,XC6042,XC,0,0,CAI8W,CAI
49.188,16.518,37e8d1a3,49C32C,203,1975,94,,ALTO,OK-BUD22,1731153971,,,,,0,0,OKBUD22,
48.12,16.544,37e89e40,406B62,116,175,116,,A320,G-EUYX,1731153972,LHR,VIE,BA700,BA,0,-64,BAW700W,BAW
49.24,16.552,37e8c481,103B232F,146,935,17,,GLID,OK-0931,1731153970,,,,,0,0,OK0931,
48.028,16.553,37e8d32c,440824,239,4125,210,,E195,OE-LWH,1731153973,VIE,ZRH,OS569,OS,0,2368,AUA569,AUA
49.234,16.558,37e878dd,1022244E,153,839,0,,GLID,OK-5349,1731153896,,,,,0,0,OK5349,
48.117,16.563,37e8d57c,781346,210,0,0,,A359,B-1083,1731153965,VIE,PEK,CA842,CA,1,0,CCA842,CCA
48.116,16.564,37e8bc74,44008F,180,0,0,,A20N,OE-LZR,1731153959,VIE,,,,1,0,AUA45XD,AUA
48.119,16.567,37e8c5ad,44020A,45,0,0,,A320,OE-LXA,1731153972,VIE,,,,1,0,AUA2BE,AUA
48.119,16.568,37e86f42,44065B,30,0,0,,A320,OE-LBW,1731153973,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
48.124,16.57,37e8aa25,440607,25,0,0,,A320,OE-LZB,1731153968,VIE,,,,1,0,AUA3VZ,AUA
48.115,16.57,37e8abf6,4408DF,205,0,0,,A320,OE-LBZ,1731153962,VIE,BER,OS229,OS,1,0,AUA2GN,AUA
48.12,16.571,37e88b9a,440608,314,0,0,,A320,OE-LZA,1731153957,VIE,,,,1,0,,AUA
48.114,16.571,37e8cb53,44006D,205,0,0,,A321,OE-LBF,1731153951,VIE,SJJ,OS757,OS,1,0,AUA757J,AUA
48.115,16.575,37e8d617,44081D,11,0,15,,E195,OE-LWA,1731153968,VIE,GRZ,OS963,OS,1,0,AUA6AH,AUA
48.12,16.577,37e8d4c2,3C4DD1,104,0,13,,CRJ9,D-ACNQ,1731153948,VIE,MUC,LH2327,LH,1,0,DLH09F,DLH
48.101,16.586,37e8d64b,4AB567,166,775,119,,AT76,SE-MKG,1731153971,VIE,KLU,OS939,OS,0,2176,AUA939,BRX
50.106,16.615,37e8d582,49C129,50,2975,96,,NG5,OK-UUR14,1731153973,,,,,0,128,OKUUR14,
47.851,16.626,37e8d274,4AB566,182,8400,178,,AT76,SE-MKF,1731153972,VIE,ZAG,OS683,OS,0,1088,AUA3FY,BRX
49.816,16.646,37e8abf4,1036C0B4,227,2516,98,,TRIN,A142,1731153971,,,,,0,0,A142,
49.275,16.669,37e8bc51,4BB565,136,38750,410,,B38M,TC-MKE,1731153973,DRS,AYT,XC6272,XC,0,512,CAI45UE,CAI
48.132,16.77,37e8d1df,44082D,36,8900,292,,E195,OE-LWQ,1731153972,VIE,KRK,OS597,OS,0,3264,AUA59R,AUA
52.416,16.827,37e8d518,3C4DCB,182,0,0,,CRJ9,D-ACNK,1731153968,POZ,MUC,LH1637,LH,1,0,DLH9JV,DLH
51.098,16.867,37e8c436,49FA06,90,0,0,,,,1731153970,WRO,,,,1,0,,
47.483,16.87,37e8b4a3,440050,152,18350,364,,A320,OE-LBR,1731153972,VIE,TIA,OS847,OS,0,2304,AUA44P,AUA
51.105,16.888,37e8d6e2,3E23C7,295,0,24,,PRM1,D-IETB,1731153932,WRO,MUC,,,1,0,DIETB,
49.933,16.897,37e8c036,F96860,248,2627,62,,TRIN,OKHUA42,1731153951,,,,,0,0,OKHUA42,
47.044,16.926,37e8787f,4D239B,301,36000,447,,B738,9H-CXE,1731153972,HRG,NUE,XR2270,XR,0,0,CXI2270,CAI
47.009,16.95,37e8938f,40803C,127,41000,435,,B738,G-JZDD,1731153971,EDI,DLM,LS711,LS,0,0,EXS711,EXS
48.871,17.009,37e8cb90,440052,45,22250,407,,A320,OE-LBS,1731153971,VIE,ARN,OS313,OS,0,1600,AUA31KT,AUA
49.964,17.016,37e85c2e,9798FC,0,1108,0,,GLID,OK-1814,1731153924,,,,,0,0,OK1814,
49.963,17.016,37e87aa6,F9C918,207,1151,3,,TRIN,OKXUO28,1731153951,,,,,0,0,OKXUO28,
48.897,17.02,37e8b1ed,471F71,301,34000,478,,A321,HA-LXP,1731153973,OTP,LTN,W43005,W4,0,0,WMT3HY,WZZ
49.3,17.022,37e8d3fa,DD8EAE,161,958,6,,GLID,OK-2961,1731153966,,,,,0,0,OK2961,
53.407,17.048,37e8bbe3,48C2A4,253,38000,440,,B38M,SP-RZE,1731153971,KUN,CGN,FR5603,FR,0,0,RYR38SA,RYS
49.361,17.159,37e8d35f,49C1B3,332,2750,79,,CLON,OK-WWC50,1731153970,,,,,0,-64,OKWWC50,
47.659,17.215,37e8bfab,48C1A9,186,38000,436,,B738,SP-RNK,1731153972,WRO,NAP,FR5481,FR,0,0,RYR102T,RYR
47.792,17.219,37e8a0dc,4D2525,298,36000,466,,B38M,9H-LYR,1731153973,SAW,CGN,VF89,VF,0,0,TKJ7AX,ART
48.765,17.303,37e8aee0,484F18,134,37000,412,,B738,PH-BCB,1731153971,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
49.406,17.304,37e8d7ee,505D17,225,200,1,,H60,OM-BHC,1731153949,PRV,,,,0,-320,OMBHC,
48.659,17.324,37e8a1fa,DDD285,209,593,0,,GLID,OM-3505,1731153904,,,,,0,0,OM3505,
48.678,17.352,37e8a06c,D00263,301,2240,65,,GLID,OM-7480,1731153967,,,,,0,-192,OM7480,
48.652,17.355,37e8c638,100ED50E,330,1873,45,,GLID,OM-3000,1731153969,,,,,0,-64,OM3000,
48.97,17.359,37e8b0b4,4A5D2E,294,34025,478,,A21N,YR-WIN,1731153972,RMO,DUB,H4473,H4,0,0,HYS473,HYM
49.031,17.418,37e8d7ac,49C178,205,850,75,,NG5,OK-WAR17,1731153968,UHE,,,,0,0,OKWAR17,
49.027,17.437,37e888e8,103D255B,25,570,30,,GLID,OK-0105,1731153970,,,,,0,0,OK0105,
47.413,17.462,37e8b528,3C674F,287,34025,446,,A320,D-AIZO,1731153973,OTP,MUC,LH1651,LH,0,0,DLH7KV,DLH
48.462,17.518,37e8bc9e,505EF6,139,450,56,,ALTO,OM-M350,1731153970,,,,,0,0,OMM350,
48.456,17.528,37e88cc7,10497D42,180,662,3,,TRIN,OM-TOW1,1731153945,,,,,0,0,OMTOW1,
53.026,17.535,37e8882c,4BC84E,322,36025,482,,A21N,TC-RBN,1731153971,SAW,CPH,PC1073,PC,0,0,PGT2DG,PGT
48.36,17.54,37e87ca4,505CCE,202,950,90,,SD4,OM-NFT,1731153970,,,,,0,128,OMNFT,
48.478,17.601,37e87149,43C04E,311,34000,476,,C17,ZZ175,1731153973,AKT,,RRR6629,RR,0,0,RRR6629,RRR
48.911,17.633,37e89f82,4BAB55,313,34000,485,,B738,TC-JZU,1731153972,SAW,HAJ,VF85,VF,0,0,TKJ5RH,TKJ
47.97,17.64,37e89f46,76CEFA,116,31000,450,,B77W,9V-SWZ,1731153972,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
50.144,17.693,37e8b3a0,4BC84F,134,34950,396,,A21N,TC-RBO,1731153973,BER,SAW,PC978,PC,0,-64,PGT5FR,PGT
47.661,17.701,37e8cf79,49D52B,185,3050,124,,SR20,OK-CPJ,1731153970,QGY,,,,0,-448,OKCPJ,
47.886,17.805,37e8cc50,440D97,108,11000,246,,PC12,OE-EMI,1731153972,VIE,QHU,,,0,0,OEEMI,
47.698,17.809,37e87544,4246A2,292,34000,510,,B77L,VP-BMG,1731153972,GYD,AMS,7L207,7L,0,0,AZG207,AZG
47.611,17.85,37e8b74e,440B86,298,600,81,,P28S,OE-KDM,1731153971,GRZ,,,,0,0,OEKDM,
47.856,17.986,37e8b479,3CC253,142,41000,436,,C680,D-CAWX,1731153973,BER,PFO,,,0,64,DCAWX,AWH
49.468,17.987,37e8bc1e,440CA9,155,35025,405,,A320,OE-IZN,1731153973,BER,RMF,U25363,U2,0,0,EJU91GA,EZY
51.499,18.021,37e8b629,76CDB5,146,35000,442,,A359,9V-SMU,1731153971,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
50.675,18.05,37e8a6f0,4D22C8,220,36000,425,,A320,9H-LOQ,1731153973,TLL,VIE,FR736,FR,0,0,RYR822H,LDA
47.797,18.086,37e8baa2,48C134,201,36000,422,,B738,SP-RKW,1731153973,WMI,MLA,FR9259,FR,0,-64,RYR91PE,RYR
48.271,18.141,37e8d889,505ED6,160,600,60,,EFOX,OM-W114,1731153970,,,,,0,0,OMW114,
50.283,18.188,37e873e7,7448A1,310,38000,459,,E295,JY-REA,1731153973,AMM,BER,RJ137,RJ,0,64,RJA137,RJA
51.519,18.206,37e879e4,0101B6,329,38000,494,,B738,SU-GEF,1731153972,CAI,CPH,MS759,MS,0,0,MSR759,MSR
53.121,18.274,37e86787,488062,164,2025,108,,P06T,SP-ADC,1731153956,,,,,0,-192,SPADC,
48.816,18.316,37e8526a,49C351,268,5975,110,,FAET,OK-RUT03,1731153959,,,,,0,-64,OKRUT03,
46.95,18.366,37e8a4fe,4BB86E,300,33975,474,,A20N,TC-NCN,1731153971,SAW,FRA,PC995,PC,0,0,PGT59AW,PGT
47.165,18.415,37e8886d,105FB443,244,1751,66,,GLID,HA-1268,1731153970,,,,,0,0,HA1268,
49.132,18.432,37e8c2d4,505E59,32,5850,145,,DA40,OM-OYR,1731153973,BTS,,,,0,-192,OMOYR,
47.501,18.533,37e8d0f2,4715CE,279,2600,90,,C152,HA-IGS,1731153965,QHU,,,,0,-448,HAIGS,
47.256,18.567,37e8a671,4692D3,162,37000,423,,A320,SX-DVS,1731153973,CPH,KLX,A3409,A3,0,0,AEE409,AEE
47.922,18.586,37e8b305,4BAAC1,134,39000,419,,B738,TC-JVA,1731153972,CGN,IST,TK1672,TK,0,0,THY3TP,THY
52.819,18.589,37e8a709,4407FD,59,17000,182,,DA42,OE-FUB,1731153972,KLV,VNO,,,0,0,OEFUB,
47.501,18.616,37e8ca2f,105BFF4A,282,2847,88,,TRIN,HA-BAT,1731153964,,,,,0,0,HABAT,
47.51,18.629,37e8cb45,10334A71,256,3018,85,,TRIN,HA-SVE,1731153970,,,,,0,-128,HASVE,
47.25,18.65,37e86646,601839,293,34000,520,,B77L,EZ-A779,1731153970,ASB,LGW,T5427,T5,0,128,TUA427,TUA
47.235,18.692,37e8ba01,4A08E8,291,40000,452,,B737,YR-BGH,1731153973,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.547,18.696,37e89f07,4CA704,108,37000,404,,B738,EI-EBG,1731153973,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
48.855,18.754,37e8c726,505C8B,78,2925,110,,SD4,OM-M605,1731153973,,,,,0,-448,OMM605,
47.945,18.822,37e8a1c2,4BA9EF,310,36000,488,,A332,TC-JOO,1731153973,IST,STN,TK6037,TK,0,0,THY6037,THY
47.455,18.859,37e8b212,10266F13,258,1597,54,,GLID,HA-1274,1731153948,,,,,0,-128,HA1274,
47.474,18.904,37e8d13e,31DC11,158,2425,77,,FUSI,I-B986,1731153971,QHU,,IB986,IB,0,768,IB986,
47.805,18.921,37e8cf09,4D2236,341,14025,350,,B738,9H-QDT,1731153973,BUD,BER,FR197,FR,0,3136,RYR81UJ,RYR
47.23,18.941,37e8cce5,472258,171,1625,64,,AAT3,HA-NAE,1731153897,,,,,0,-128,HANAE,
47.634,18.982,37e8cf80,474998,62,1900,74,,SF25,HA-1265,1731153964,QHU,,HA1265,HA,0,-64,HA1265,
47.927,19.006,37e8a82f,76CDA4,118,37000,452,,A359,9V-SMD,1731153972,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
52.002,19.022,37e890c1,4AC9EE,343,38000,484,,A20N,SE-RON,1731153971,CHQ,ARN,SK7828,SK,0,-64,SAS7828,SAS
47.103,19.026,37e8a74f,504E65,113,35000,396,,A320,ER-00007,1731153971,CDG,EVN,3F928,3F,0,0,FIE928,FIA
50.475,19.069,37e89980,471F32,239,0,36,,A21N,HA-LVE,1731153970,ATH,KTW,W61242,W6,1,0,WZZ24ZU,WZZ
50.472,19.075,37e8c40a,4D252B,90,0,9,,A21N,9H-WNE,1731153923,KTW,FNC,W61029,W6,1,0,WZZ188T,WZZ
47.672,19.08,37e8c92c,44082A,101,32750,378,,E195,OE-LWN,1731153972,VIE,RMO,OS655,OS,0,896,AUA6KV,AUA
48.573,19.09,37e8c886,505E01,92,7600,81,,SR22,OM-PPA,1731153967,,,,,0,256,OMPSA,
47.541,19.095,37e8d0ca,48ADA7,320,4425,265,,E195,SP-LNH,1731153973,BUD,WAW,LO536,LO,0,2176,LOT2MV,LOT
50.476,19.104,37e8d1c8,4D2490,357,0,11,,A21N,9H-WDJ,1731153973,KTW,KRK,,,1,0,WZZ801,WZZ
52.437,19.219,37e8a08e,48C2A8,90,15375,307,,B38M,SP-RZI,1731153970,STN,WMI,FR2281,FR,0,-1472,RYR3QJ,RYR
47.431,19.237,37e8b839,474806,180,0,0,,GRND,,1731153972,,,,,1,0,,
47.435,19.243,37e8d530,781CDE,311,0,94,,B763,B-221F,1731153972,BUD,NQZ,YG9024,YG,1,0,HYT9024,HYT
47.431,19.251,37e8d166,48C1BB,222,0,1,,B738,SP-RND,1731153973,BUD,MAN,FR8357,FR,1,0,RYR22EH,RYR
47.432,19.252,37e8d401,3C6544,222,0,1,,A20N,D-AIJD,1731153972,BUD,FRA,LH1337,LH,1,0,DLH7PJ,DLH
47.438,19.256,37e88cb8,477D21,180,0,0,,GRND,,1731153905,BUD,,,,1,0,TENDER1,
47.435,19.256,37e8d592,4D2427,222,0,10,,A21N,9H-WAS,1731153972,BUD,LTN,W62203,W6,1,0,WZZ969,WZZ
47.434,19.256,37e8d6a1,48C132,272,0,1,,B738,SP-RKT,1731153972,BUD,CIA,FR6515,FR,1,0,RYR4NG,RYR
47.422,19.288,37e8c2c4,477D26,205,0,1,,GRND,,1731153972,,,,,1,0,FOAM5,
50.474,19.353,37e8c2ca,4BB4EE,270,3800,198,,B738,TC-MGN,1731153971,WAW,KTW,4M872,4M,0,-1408,MGH872,MGH
47.361,19.394,37e87579,471DAF,312,1875,164,,A21N,HA-LGH,1731153972,LCA,BUD,W62452,W6,0,-704,WZZ277,WZZ
47.271,19.468,37e897d0,48C1A4,41,4150,213,,B738,SP-RNE,1731153971,STN,BUD,FR2516,FR,0,-1216,RYR57RU,RYR
49.948,19.478,37e8af89,3C66A5,88,11275,316,,A320,D-AIUE,1731153972,MUC,KRK,LH1622,LH,0,-1152,DLH8WN,DLH
52.276,19.569,37e8cd7d,491222,283,32500,375,,C56X,CS-DQB,1731153970,WAW,HAM,,,0,2112,NJE049F,NJE
47.182,19.641,37e8b170,4BC853,131,33025,420,,A21N,TC-RBS,1731153971,PRG,SAW,PC304,PC,0,-64,PGT304,PGT
49.919,19.685,37e8d03b,4D24AE,167,8575,280,,A21N,9H-WDQ,1731153973,KRK,MXP,W62067,W6,0,2880,WZZ639,WZZ
50.736,19.706,37e8c006,48AE06,218,9975,272,,B788,SP-LRG,1731153972,WAW,KTW,LO1881,LO,0,-192,LOT1881,LOT
46.909,19.726,37e8af0b,A8DEE0,340,30025,493,,B764,N67058,1731153973,ATH,EWR,UA125,UA,0,0,UAL125,UAL
52.711,19.8,37e7b08c,48AE01,129,15000,374,,B788,SP-LRB,1731153972,LAX,WAW,LO22,LO,0,-1856,LOT22,LOT
50.078,19.803,37e8d474,405F13,348,0,0,,A320,G-EZTC,1731153973,KRK,LGW,U28822,U2,1,0,EZY73AJ,EZY
47.224,19.835,37e8b775,48C1A5,244,7100,276,,B738,SP-RNF,1731153973,SOF,BUD,FR5571,FR,0,-1152,RYR5571,RYR
50.087,19.851,37e888df,4D02DC,257,1025,123,,PC12,LX-FLI,1731153973,LBG,KRK,,,0,-832,JFA24C,JFA
46.968,19.933,37e8c536,440822,125,36200,406,,E195,OE-LWF,1731153973,VIE,VAR,OS763,OS,0,576,AUA6WR,AUA
52.029,19.972,37e8c1bf,484B90,269,23625,396,,B737,PH-BGI,1731153970,WAW,AMS,KL1314,KL,0,2368,KLM1314,KLM
49.466,20.012,37e8ce16,48B651,114,14400,108,,P750,SP-NTS,1731153973,QPN,,,,0,256,SPNTS,
47.535,20.026,37e8d4b2,505DB5,150,2700,96,,SD4,OM-TMK,1731153971,,,,,0,0,OMM995,
52.971,20.04,37e8cb2e,471F64,319,23800,435,,A321,HA-LXC,1731153970,WAW,TRF,W61515,W6,0,1024,WZZ88JT,WZZ
49.927,20.046,37e8a272,4BAAD0,149,36975,400,,B738,TC-JVP,1731153973,GOT,IST,TK1798,TK,0,0,THY1RZ,THY
47.614,20.106,37e8b832,48AD00,1,30000,424,,E75S,SP-LIA,1731153972,DBV,WAW,LO564,LO,0,0,LOT564,LOT
47.142,20.249,37e81dcc,8960D8,283,9725,304,,B77W,A6-EBQ,1731153973,DXB,BUD,EK111,EK,0,64,UAE6H,UAE
47.628,20.253,37e8a510,600B26,120,33000,446,,B748,4K-BBH,1731153970,LGG,GYD,7L752,7L,0,0,AZG752,AZG
47.325,20.332,37e8c74f,4D242A,284,36000,472,,A320,9H-WAV,1731153973,CLJ,BVA,W43333,W4,0,128,WMT682,WZZ
51.388,20.36,37e8cc18,471F3D,207,21775,397,,A21N,HA-LVP,1731153973,WAW,NCE,W61349,W6,0,1472,WZZ86PM,WZZ
47.481,20.408,37e8a9ca,86DA38,119,33000,447,,B789,JA839A,1731153972,FRA,HND,NH204,NH,0,0,ANA204,ANA
