latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.881,5.623,3711478e,478057,132,0,0,,S92,LN-OQU,1726146499,SVG,SVG,HKS167,HK,1,0,HKS167,HMB
58.885,5.631,371185c7,478B45,70,0,9,,GRND,,1726146436,,,,,1,0,ZV011,
58.879,5.632,371127dd,478C1A,93,0,0,,GRND,,1726146483,,,,,1,0,ZV005,
58.88,5.633,37119cd7,485206,126,0,8,,E190,PH-EXE,1726146499,SVG,AMS,KL1178,KL,1,0,KLM99E,KLM
58.781,5.639,371169ff,4CACBD,1,2000,156,,CRJ9,EI-GEH,1726146497,CPH,SVG,SK1872,SK,0,-1088,SAS1872,BCY
57.462,5.801,371133e8,C06A39,322,38000,490,,A333,C-GOFW,1726146499,VCE,YUL,AC819,AC,0,0,ACA819,ACA
57.787,5.881,3711809e,484558,171,39000,460,,B738,PH-BGA,1726146498,BGO,AMS,KL1168,KL,0,0,KLM34A,KLM
59.81,6.257,37116c31,4CACC8,304,13500,330,,CRJ9,EI-FPT,1726146499,CPH,BGO,SK2868,SK,0,-2496,SAS2868,SAS
57.217,6.342,37114e31,4B18FF,334,34000,474,,A343,HB-JMD,1726146498,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
58.653,6.569,3711623b,4785C0,340,24000,303,,DH8D,LN-WDH,1726146500,HAM,BGO,WF1859,WF,0,0,WIF1V,WIF
55.921,6.623,371157ad,4CAC8A,90,36975,462,,A20N,EI-SIT,1726146498,DUB,CPH,SK538,SK,0,0,SAS70P,SAS
57.476,6.64,371158de,A2B8B8,331,31000,472,,B77W,N2747U,1726146499,FRA,SFO,UA59,UA,0,0,UAL59,UAL
55.849,6.666,37117a0d,4CAE60,238,36000,449,,B38M,EI-IJK,1726146499,GOT,STN,FR965,FR,0,0,RYR2LT,RYR
57.38,12.382,37110925,4CAE8E,43,39000,503,,A20N,EI-SID,1726146499,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
59.299,11.454,37111730,4ACAB2,358,24050,399,,A20N,SE-RUR,1726146497,ATH,OSL,SK4638,SK,0,-2368,SAS4638,SAS
54.19,7.506,37111865,4ACA13,38,37000,490,,B738,SE-RPS,1726146498,AGP,ARN,D84222,D8,0,64,NSZ2CP,NOZ
60.201,11.076,37112501,478953,329,0,0,,GRND,,1726146499,OSL,,,,1,0,BRANN68,
59.883,10.843,37112645,47B413,88,2200,142,,PA34,LN-HEI,1726146498,,,,,0,-448,LNHEI,
56.135,7.88,37112718,3985A0,12,37000,496,,A320,F-HBNA,1726146498,CDG,OSL,AF1774,AF,0,-64,AFR67SR,AIA
60.19,11.109,37112881,478954,267,0,0,,GRND,,1726146499,,,,,1,0,BRANN69,
60.196,11.093,37113406,4AC9EA,196,0,0,,A20N,SE-ROJ,1726146499,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
54.909,11.656,37114102,4B1806,213,36000,412,,BCS3,HB-JCO,1726146497,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
59.375,11.812,37115020,4B1918,358,32000,554,,B77W,HB-JNC,1726146497,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
58.52,8.712,37115273,478F0B,53,0,19,,C172,LN-AZA,1726146500,QCG,,,,1,0,SCQZ16K,SCQ
58.492,7.55,37115419,4AB346,44,4125,101,,C172,SE-LZF,1726146498,QCG,,,,0,-192,SCQZ3M,SCQ
59.129,11.25,37115838,3C66E6,3,21450,438,,A320,D-AIWF,1726146499,FRA,OSL,LH862,LH,0,-2560,DLH8EK,DLH
54.778,9.261,37116182,484557,224,39000,444,,B738,PH-BXZ,1726146497,ARN,AMS,KL1220,KL,0,0,KLM46M,KLM
54.773,9.819,37116236,39E685,56,34775,498,,BCS3,F-HZUF,1726146498,CDG,CPH,AF1850,AF,0,-2176,AFR37EL,AFR
57.317,11.306,37116573,3C65D2,359,31975,510,,A20N,D-AINR,1726146498,MUC,OSL,LH2424,LH,0,0,DLH6KK,DLH
57.669,12.294,37116738,4AB566,115,0,0,,AT76,SE-MKF,1726146447,BMA,GOT,TF24,TF,1,0,BRX24G,BRX
54.62,9.152,37116850,4D227F,58,37000,474,,B738,9H-QAW,1726146499,STN,CPH,FR7382,FR,0,64,RYR2HH,RYR
59.91,11.147,37117040,47ACAF,323,1975,170,,P32R,LN-MLM,1726146497,,,,,0,-640,LNMLM,
55.859,11.304,37117751,4ACA74,137,18100,341,,E195,SE-RST,1726146499,SVG,CPH,SK1869,SK,0,-1536,SAS1869,SAS
55.611,12.632,37117935,485064,221,75,116,,E190,PH-EZY,1726146499,CPH,AMS,KL1272,KL,0,0,KLM64W,KLM
55.006,13.837,37117942,4BB072,128,24950,362,,B38M,TC-LCR,1726146498,CPH,IST,TK1782,TK,0,1600,THY21AF,THY
60.201,11.076,37118260,478939,180,0,0,,GRND,,1726146498,,,,,1,0,BRANN21,
60.021,11.32,37118496,4BA999,133,8175,283,,A319,TC-JLY,1726146499,OSL,IST,TK1746,TK,0,1024,THY1PM,THY
60.19,11.108,37118504,4788DA,205,0,0,,GRND,,1726146499,,,,,1,0,BRANN12,
54.746,12.826,37118589,47BA0D,348,21075,380,,A20N,LN-RGO,1726146497,BER,CPH,SK1678,SK,0,-1088,SAS1678,SAS
57.981,12.129,37118692,4AB52D,202,2475,88,,DA42,SE-MIM,1726146478,,,,,0,320,,
56.298,10.672,37118788,486651,280,525,128,,A21N,PH-AXA,1726146497,AAR,,,,0,-640,KLM1,KLM
60.774,8.312,37118802,45AA8F,114,20975,271,,AT45,OY-JRO,1726146498,FRO,OSL,DX577,DX,0,448,DTR577,DTR
55.99,8.365,37118954,,273,150,80,,C82S,,1726146499,,,,,0,-640,C82S,
56.414,9.276,37119007,3C01C3,206,23775,376,,E190,D-APRI,1726146497,AAL,AMS,KL1286,KL,0,1664,KLM32F,GER
60.117,9.984,37119115,4AC9E7,265,22575,358,,A20N,SE-ROG,1726146498,OSL,BGO,SK269,SK,0,2368,SAS269,SAS
59.506,10.684,37119118,440828,190,17350,360,,E195,OE-LWL,1726146497,OSL,VIE,OS336,OS,0,1472,AUA6LF,AUA
59.528,9.102,37119144,47871D,270,1275,1,,AS50,LN-OGP,1726146486,NTB,,,,0,0,LNOGP,HDR
60.173,11.106,37119166,484ACB,194,1675,146,,E190,PH-EZA,1726146498,OSL,AMS,KL1202,KL,0,2304,KLM56G,KLM
56.086,13.265,37119278,4AB2A7,130,600,86,,SR20,SE-LUG,1726146499,QEL,,UNY530,UN,0,-256,UNY530,UNY
57.538,12.222,37119281,484C53,185,6925,252,,E190,PH-EZO,1726146497,GOT,AMS,KL1234,KL,0,3520,KLM66B,KLM
55.451,11.643,37119306,45CF01,89,59,0,,GLID,OY-SXA,1726146497,,,,,1,0,OYSXA,
55.946,13.522,37119352,4AB2A4,287,2575,115,,SR20,SE-LUD,1726146499,KID,,UNY420,UN,0,-320,UNY420,UNY
60.236,10.247,37119809,458D32,263,13100,204,,AT43,OY-CIR,1726146489,OSL,SRP,DX544,DX,0,1088,DTR44S,DTR
60.201,11.12,37119895,4AC9EB,106,0,15,,A20N,SE-ROK,1726146498,OSL,TOS,SK4422,SK,1,0,SAS4422,SAS
59.648,7.152,3711908e,4ACA6F,130,29575,433,,E195,SE-RSO,1726146500,BGO,CPH,SK2875,SK,0,1408,SAS2875,SAS
55.235,7.168,371169fe,4CC52E,329,35000,474,,B39M,TF-ICB,1726146498,FRA,KEF,FI521,FI,0,0,ICE521,ICE
56.47,7.423,371170a2,4CC548,322,36000,478,,B39M,TF-ICD,1726146499,BER,KEF,FI529,FI,0,0,ICE15M,ICE
54.672,7.45,37114b9a,485875,13,37000,460,,E190,PH-EXY,1726146499,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
55.741,7.518,37115a86,4B1902,335,34000,500,,A343,HB-JMG,1726146498,ZRH,YYC,WK14,WK,0,64,EDW14L,EDW
60.4,7.55,371188de,4787FE,94,27000,290,,BE20,LN-BSF,1726146497,BGO,,,,0,0,BNOG,INR
55.455,7.571,371190cb,45A265,271,2100,133,,A189,OY-HSE,1726146499,EBJ,,BBX615,BB,0,0,BBX615,BBX
55.748,7.572,37114d62,3C15C1,335,36000,498,,A332,D-AXGE,1726146498,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
58.583,7.587,37111dd9,478E11,64,3200,110,,C172,LN-AZE,1726146498,QCG,,,,0,192,SCQZ22A,SCQ
54.072,7.662,37119a9d,3DE65D,234,2075,121,,A169,D-HHMJ,1726146497,HGL,,,,0,0,HSOMJ9,HSO
60.662,7.73,371140ed,4A91F8,102,36975,465,,A20N,SE-DOX,1726146497,KEF,OSL,SK4788,SK,0,-576,SAS4788,SAS
60.024,7.915,371189b1,47BA78,67,31025,384,,A20N,LN-RGM,1726146500,HAU,OSL,SK315,SK,0,0,SAS315,SAS
55.06,8.056,37115d79,AA9300,328,34000,514,,B772,N78009,1726146499,FRA,IAH,UA47,UA,0,0,UAL47,UAL
56.483,8.132,37110c40,47878D,11,39000,486,,B738,LN-DYX,1726146498,AGP,OSL,DY1801,DY,0,64,NOZ81R,NOZ
58.679,8.4,371130b3,478ECF,139,4275,105,,C172,LN-AZB,1726146499,QCG,,,,0,-320,SCQ9L,SCQ
54.52,8.63,371119c3,781134,46,37000,502,,A332,B-8982,1726146498,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
58.248,8.787,3711128a,45AA53,12,34975,472,,A320,OY-JRS,1726146499,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
55.616,8.847,3711807a,45C089,70,3000,117,,P28A,OY-PDI,1726146499,QEK,,,,0,-256,OYPDI,
58.608,8.857,37118fb5,4AB34F,49,1700,112,,C172,SE-LZO,1726146500,QCG,,,,0,0,SCQZ1C,SCQ
58.852,8.867,371175d3,478DD3,41,4150,106,,C172,LN-AZF,1726146499,QCG,,,,0,-128,SCQ3F,SCQ
58.726,8.947,37116c1c,4AB345,254,7200,82,,C172,SE-LZE,1726146498,QCG,,SCQ62,SC,0,-192,SCQ62,SCQ
54.189,9.131,371045c0,781A1F,235,34000,464,,B77L,B-220E,1726146497,PVG,AMS,CK205,CK,0,0,CKK205,CKK
54.524,9.17,37119d3f,3D34B9,112,800,85,,DA40,D-ESFH,1726146476,QCU,,,,0,0,DESFH,
54.293,9.51,3710ac96,3FA1A0,57,23000,121,,,,1726146499,WBG,,,,0,0,VISION,
54.326,9.533,3711938d,3F7142,57,275,97,,,,1726146497,QCN,,GNY4321,GN,0,-192,GNY4321,
55.683,9.589,371193d6,45A24F,188,425,26,,R44,OY-HRO,1726146494,BLL,,,,0,-640,OYHRO,
54.145,9.851,371190e5,,198,12725,150,,PC12,,1726146498,,,,,0,1344,PC12,
57.084,9.867,37119f26,4586E8,230,0,0,,PC12,OY-AWH,1726146486,AAL,,,,1,0,,
54.042,9.88,3711659a,3C6442,175,39025,434,,A319,D-AIBB,1726146498,BGO,FRA,LH875,LH,0,0,DLH1VM,DLH
59.004,9.911,37118cc9,47C7EF,78,5125,73,,Z42,LN-UPR,1726146499,TRF,,,,0,832,LNUPR,
57.394,9.923,3710f496,740826,309,35975,512,,B788,JY-BAF,1726146497,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
57.537,9.983,371166bc,4CAF94,188,33025,436,,CRJ9,EI-FPW,1726146499,OSL,BLL,SK1905,SK,0,0,SAS1905,SAS
54.743,10.015,3711611d,781AC4,62,37000,516,,A359,B-321M,1726146497,LGW,PEK,CA852,CA,0,0,CCA852,CCA
57.008,10.085,37117bbd,4B0293,185,37000,429,,E295,HB-AZJ,1726146497,OSL,ZRH,LX1211,LX,0,0,SWR4MY,OAW
59.205,10.229,371153f8,47A042,35,1725,101,,DA40,LN-PFH,1726146498,TRF,,,,0,-448,PIP640H,PIP
59.181,10.252,37119ca8,471F6D,90,0,8,,A321,HA-LXL,1726146495,TRF,WAW,W61516,W6,1,0,WZZ7063,WZZ
59.141,10.303,3711610e,479EC3,182,6200,124,,DA42,LN-PFN,1726146497,TRF,TRF,,,0,0,UIT79G,PIP
56.965,10.414,37117ee6,5110E7,322,5875,242,,AT76,ES-ATC,1726146499,CPH,AAL,SK1215,SK,0,-1152,SAS1215,SAS
56.124,10.481,37117dde,4D2515,287,1550,134,,DHC6,9H-OCEAN,1726146497,QEC,QEA,,,0,-128,WET6C,
57.35,10.613,37118f8c,4CA740,254,28850,420,,B738,EI-EBY,1726146497,GOT,EDI,FR5658,FR,0,1600,RYR5658,RYR
56.306,10.615,37117d5f,51110C,104,0,22,,AT76,ES-ATJ,1726146499,CPH,AAR,SK1257,SK,1,0,SAS1257,SAS
55.64,10.642,371169b9,7805AA,47,29000,510,,B77L,B-2075,1726146500,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
56.198,10.695,37112d79,4CC577,135,26575,371,,B38M,TF-ICH,1726146500,KEF,CPH,FI208,FI,0,-1728,ICE98C,ICE
60.132,10.858,371195b5,47A31A,254,6125,255,,B738,LN-ENP,1726146498,OSL,BGO,DY616,DY,0,3520,NOZ616,NOZ
60.201,11.076,37118fc8,4788EA,298,0,0,,GRND,,1726146499,,,,,1,0,BRANN22,
60.201,11.076,3711908b,4788CB,188,0,0,,GRND,,1726146499,,,,,1,0,BRANN23,
60.201,11.076,37119f91,4788A7,323,0,1,,GRND,BRANN14,1726146499,,,,,1,0,BRANN14,
60.193,11.09,37111da9,4788BD,180,0,0,,GRND,,1726146498,,,,,1,0,MENZIES1,
60.192,11.097,3711511d,478940,180,0,0,,GRND,,1726146474,,,,,1,0,ADSBREF1,
60.197,11.099,37119f35,47878C,106,0,0,,B738,LN-DYY,1726146498,OSL,BLL,DY994,DY,1,0,NOZ994,NOZ
60.232,11.101,371177c3,45AC34,196,1275,128,,A320,OY-KAT,1726146498,TRD,OSL,SK361,SK,0,-768,SAS361,SAS
60.196,11.102,37119f99,47A22C,284,0,3,,B738,LN-ENQ,1726146496,OSL,SVG,DY536,DY,1,0,NOZ536,NOZ
60.194,11.104,37119fc6,45AA4B,233,0,0,,A320,OY-JRK,1726146484,OSL,FAO,DY1820,DY,1,0,NOZ1820,DTR
60.19,11.108,371128f4,4788A8,354,0,0,,GRND,BRANN15,1726146499,,,,,1,0,BRANN15,
60.188,11.109,371130aa,4CC576,16,0,18,,B38M,TF-ICI,1726146498,KEF,OSL,FI322,FI,1,0,ICE76V,ICE
60.304,11.182,37112f2e,45AC39,196,3000,175,,A320,OY-KAY,1726146498,NCE,OSL,SK4706,SK,0,-896,SAS4706,SAS
55.295,11.217,37116b72,4632B1,67,41000,440,,E55P,OH-TFD,1726146499,OST,,ABF8,AB,0,0,ABF8,ABF
60.392,11.257,371177e4,4ACAB0,274,4450,224,,A20N,SE-RUP,1726146498,ARN,OSL,SK867,SK,0,-832,SAS867,SAS
58.52,11.261,3711832a,4AAA85,30,325,11,,AS50,SE-JTE,1726146494,,,,,0,192,HWS02,HWS
54.969,11.316,37116b56,3C66A9,359,34000,480,,A320,D-AIUI,1726146497,MUC,TRD,LH2426,LH,0,0,DLH4EY,DLH
55.296,11.368,3710e9b8,DDFDE7,336,1794,53,,GLID,OY-JXJ,1726146494,,,,,0,448,OYJXJ,
57.86,11.385,371191a0,4AAA4A,163,275,38,,A139,SE-JRJ,1726146498,GSE,,HMF3,HM,0,-192,HMF003,HMF
60.026,11.398,371174e5,4ACA42,359,11725,316,,B738,SE-RRB,1726146498,CPH,OSL,D83228,D8,0,-448,NSZ3228,NOZ
60.215,11.401,371174c2,4CADDB,359,9275,299,,A20N,EI-SIZ,1726146499,CPH,OSL,SK458,SK,0,-1600,SAS458,SAS
60.341,11.407,37113f2b,47947C,358,7525,256,,B738,LN-NIH,1726146498,BUD,OSL,DY1551,DY,0,-1088,NOZ1551,NOZ
56.074,11.516,3711134e,45AB4F,325,26450,468,,B738,OY-JZO,1726146496,RHO,AAL,JP458,JP,0,-1728,JTD458,JTD
55.816,11.53,37115e68,4CA84F,53,37000,482,,B738,EI-EMH,1726146497,STN,HEL,FR2344,FR,0,-64,RYR3FG,RYR
60.083,11.589,3711910c,479D40,62,10225,305,,B738,LN-NHG,1726146497,OSL,ARN,DY816,DY,0,2176,NOZ816,NOZ
55.271,11.591,371134a6,45E153,136,2171,59,,GLID,OY-XJS,1726146500,,,,,0,0,OYXJS,
55.456,11.639,37117fc3,45874B,311,2200,110,,C172,OY-AZK,1726146487,RKE,,,,0,0,OYAZK,
54.065,11.798,371127f7,DDEF01,244,2857,57,,GLID,D-KBBE,1726146496,,,,,0,-192,DKBBE,
57.783,11.866,371198ee,,90,0,0,,B429,,1726146496,,,,,1,0,B429,
55.864,12.071,3711619d,,44,7250,289,,FA8X,,1726146497,,,,,0,-1536,FA8X,
56.41,12.077,3710f883,740822,311,38000,522,,B788,JY-BAB,1726146500,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
55.587,12.126,37114d51,4598C8,298,375,53,,SIRA,OY-FFH,1726146497,RKE,RKE,,,0,640,OYFFH,
56.131,12.128,371170dc,4AC9F4,219,35975,409,,A20N,SE-ROT,1726146498,ARN,AGP,SK1583,SK,0,64,SAS95T,SAS
57.482,12.211,371174cd,4791DD,344,33975,530,,B738,LN-NIP,1726146498,BER,OSL,DY1105,DY,0,-64,NOZ1105,NOZ
55.884,12.226,37115fe0,45B138,29,9,0,,GLID,OY-LIX,1726146497,,,,,1,0,OYLIX,
57.975,12.32,37114c23,781934,58,34975,532,,B789,B-20EL,1726146499,LGW,CAN,CZ690,CZ,0,0,CSN690,CSN
55.92,12.386,37116fc2,458A76,356,1775,101,,C172,OY-BSV,1726146498,RKE,,,,0,-320,OYBSV,
55.548,12.54,37117b1b,4B17DF,214,4425,214,,BCS1,HB-JBB,1726146499,CPH,GVA,LX1261,LX,0,2048,SWR9HM,SWR
55.628,12.642,3711035c,4ACA4A,123,0,0,,B738,SE-RRJ,1726146500,AGP,CPH,D83671,D8,1,0,NSZ1KS,NOZ
55.628,12.642,371179d7,4B17FB,123,0,0,,BCS3,HB-JCD,1726146475,CPH,ZRH,LX1271,LX,1,0,SWR175D,SWR
55.627,12.643,37119dd1,458D9A,320,0,4,,AT75,OY-CLZ,1726146500,CPH,SGD,6I106,6I,1,0,MMD106,MMD
55.624,12.649,37119acd,4A91B3,295,0,11,,A21N,SE-DMS,1726146500,CPH,JFK,SK915,SK,1,0,SAS915,SAS
55.251,12.66,37115e99,4B0274,18,11275,302,,A20N,HB-AYE,1726146496,BSL,CPH,U21263,U2,0,-1152,EZS92TZ,EZY
55.645,12.697,371151be,4D00D8,218,650,120,,DH8D,LX-LQD,1726146497,LUX,CPH,LG5437,LG,0,-320,LGL5437,LGL
56.696,12.717,37111dca,4BB0F4,320,36000,539,,A359,TC-LGT,1726146497,IST,SFO,TK79,TK,0,64,THY79K,THY
55.922,12.788,3710bd81,89640A,316,35975,531,,B789,A6-BLE,1726146497,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
56.866,12.828,371115ae,3CF0C2,333,43000,438,,C56X,D-CSMC,1726146498,ATH,AES,SCR168,SC,0,0,SCR168,SCR
59.977,12.841,3711840c,4ACA0A,277,19575,325,,B738,SE-RPJ,1726146498,ARN,OSL,DY815,DY,0,-1792,NOZ815,NOZ
56.201,12.86,37118da3,4A9B59,191,1200,83,,C172,SE-FZY,1726146498,HAD,,,,0,320,SEFZY,
57.92,12.934,371180b1,89630C,141,33000,418,,B77W,A6-ENJ,1726146498,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
55.505,12.952,3711187d,4AC8F6,296,4700,264,,A319,SE-RGV,1726146497,JSH,CPH,,,0,-1280,BIX07C,BRX
58.255,13.173,37117da8,4CAD40,229,14475,309,,A20N,EI-SIM,1726146498,ARN,GOT,SK161,SK,0,-1920,SAS161,SAS
54.427,13.209,37118bc0,C07E0B,202,15925,273,,AJET,C-GVTA,1726146499,RLG,,,,0,1344,RUSTY1,
54.479,13.211,3710fed6,45D06E,310,34050,488,,A321,OY-TCN,1726146498,HER,BLL,DK1273,DK,0,64,VKG1273,VKG
56.082,13.212,37117f8c,4AB2A5,205,0,10,,SR20,SE-LUE,1726146500,KID,QEL,UNY448,UN,1,0,UNY448,UNY
56.097,13.223,37119ee1,4AB2A3,110,825,112,,SR20,SE-LUC,1726146498,QEL,,UNY527,UN,0,0,UNY527,UNY
56.075,13.248,371193f8,4AB44D,293,475,76,,SR22,SE-MBM,1726146498,QEL,,UNY529,UN,0,-64,UNY529,UNY
55.439,13.251,37118eb8,3D423E,293,4100,160,,E400,D-EXIK,1726146492,RNN,RKE,,,0,448,DEXIK,
55.504,13.26,37116be6,4AB2A6,53,1400,125,,SR20,SE-LUF,1726146499,QEL,,UNY407,UN,0,128,UNY407,UNY
57.444,13.325,37117c67,511111,229,36025,401,,CRJ9,ES-ACP,1726146499,ARN,AAR,SK2491,SK,0,-64,SAS2491,EST
55.555,13.333,371139fa,471F63,314,8500,300,,A321,HA-LXB,1726146496,OTP,CPH,W43113,W4,0,-768,WMT2NH,WZZ
55.653,13.358,37117d53,4AB589,139,1900,133,,P28R,SE-MLI,1726146491,MMX,QEL,,,0,-192,SEMLI,
54.347,13.4,37119a0d,C088A9,20,16100,312,,AJET,C-GZTO,1726146498,,,,,0,192,RUSTY2,
58.169,13.553,37115e36,4AD5E9,329,2769,78,,GLID,SE-UOI,1726146495,,,,,0,-128,SEUOI,
56.051,13.672,37115db0,4CAC7B,208,8800,293,,A20N,EI-SIL,1726146498,ARN,MMX,SK2111,SK,0,-1984,SAS2111,SAS
59.457,13.745,37115f7b,47945C,315,29200,492,,B738,LN-NII,1726146499,WAW,OSL,DY1021,DY,0,-1984,NOZ2KU,NOZ
56.512,13.853,37115f33,3C6667,212,34075,378,,A321,D-AISG,1726146499,ARN,FRA,LH803,LH,0,0,DLH803,DLH
56.118,13.868,371118b9,45D962,335,33000,528,,A21N,OY-VKB,1726146498,HER,GOT,DK1789,DK,0,-64,VKG1789,VKG
55.111,13.979,37117a24,45B103,85,8125,262,,AT73,OY-LHC,1726146498,BLL,RNN,DX62,DX,0,-1408,DNU62R,DTR
57.306,14.196,371176b0,4AB56C,224,12000,263,,AT76,SE-MKL,1726146499,BMA,AGH,TF314,TF,0,0,BRX314A,BRX
57.029,18.047,37106513,7802FD,240,34000,426,,B744,B-2422,1726146497,EHU,FRA,O3301,O3,0,0,CSS301,CSS
58.469,15.568,37107776,4A81F9,198,1850,150,,GLF4,102002,1726146497,QEI,,SVF680,SV,0,-768,SVF680,SVF
58.881,17.946,37111774,4AC9EE,25,13675,391,,A20N,SE-RON,1726146499,ATH,ARN,SK1834,SK,0,-1280,SAS94Y,SAS
59.641,17.937,37112429,4AFB8A,59,0,30,,GRND,,1726146499,,,,,1,0,BRV4,
59.648,17.926,37117097,5110E2,165,0,0,,CRJ9,ES-ACK,1726146467,TLL,ARN,SK1773,SK,1,0,SAS1773,SAS
59.591,16.631,37117189,4AB349,278,0,9,,C172,SE-LZI,1726146499,EKT,VST,,,1,0,SCQ1R,SCQ
58.267,18.51,37117912,502D5B,239,30000,368,,BCS3,YL-ABJ,1726146499,TLL,CPH,BT811,BT,0,0,BTI29H,BTI
58.112,15.431,37118259,4AB56D,230,12000,256,,AT76,SE-MKM,1726146499,BMA,HAD,TF710,TF,0,-64,BRX710H,BRX
59.132,16.524,37118422,4AAD15,334,2050,110,,P28A,SE-KHU,1726146498,,,,,0,-64,SEKHU,
59.65,17.928,37118930,440549,11,0,0,,A320,OE-LBV,1726146497,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.611,17.897,37119170,344449,216,2050,172,,A320,EC-LVD,1726146498,ARN,MAD,IB3315,IB,0,1216,IBE33ZH,IBE
59.979,17.803,37119396,4ACA12,15,19925,450,,B738,SE-RPR,1726146497,ARN,UME,D84011,D8,0,2432,NSZ11N,NOZ
59.051,17.757,37119536,4AB56F,207,11150,177,,AT76,SE-MKO,1726146499,BMA,RNB,TF610,TF,0,1280,BRX610R,BRX
54.382,18.464,37119845,48E828,129,0,8,,GRND,,1726146499,,,,,1,0,FOLLOW2,
56.687,14.405,37115cf7,3C6675,43,33050,530,,A321,D-AISU,1726146498,FRA,HEL,LH850,LH,0,0,DLH4LT,DLH
58.49,14.417,3711879f,4A8182,243,13500,148,,C130,84002,1726146500,,,,,0,-448,MITY842,SVF
54.924,14.449,371159bc,,83,4050,236,,BE20,,1726146499,,,,,0,-64,BE20,
60.309,14.452,37119dc1,4AAA92,118,2550,112,,AS50,SE-JTR,1726146496,,,,,0,-256,SEJTR,
54.822,14.593,371188cd,471EFF,122,30875,402,,A321,HA-LTF,1726146497,CPH,WAW,W61368,W6,0,1280,WZZ4256,WZZ
57.046,14.65,371169a1,4AC998,37,35025,502,,H25B,SE-RLX,1726146498,MMX,BMA,,,0,384,GFM5X,GFM
54.973,14.673,371155ec,4CAFCC,23,36000,527,,A20N,EI-SIG,1726146498,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
56.162,15.039,37116a93,4D252B,127,35025,385,,A21N,9H-WNE,1726146499,BGO,GDN,W61746,W6,0,-64,WZZ8YQ,WZZ
55.331,15.168,3711562c,7BC008,53,34575,540,,B744,B-2461,1726146499,BUD,CGO,GI4384,GI,0,1472,LHA4384,LHA
57.803,15.297,37117f2c,4AE2C9,218,4575,180,,GLAS,SE-XVI,1726146497,NYO,,,,0,-128,SEXVI,
58.795,15.31,37110a61,478742,317,38000,493,,B738,LN-DYJ,1726146497,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
56.75,15.313,37111af9,45AB50,331,11675,328,,B738,OY-JZP,1726146499,KGS,VXO,JP708,JP,0,-1472,JTD708,JTD
57.308,15.34,371182db,4AC8E3,215,38000,399,,A319,SE-RGC,1726146497,BMA,MMX,TF138,TF,0,0,BRX38M,BRX
58.019,15.636,3710b85a,4A81F8,354,9225,295,,GLF4,102003,1726146499,QEI,,SVF653,SV,0,-1408,SVF653,SVF
58.408,15.658,37119c8c,4ACAC5,5,0,0,,PC24,SE-RVE,1726146499,LPI,GOT,,,1,0,SWE55L,SWE
58.257,15.683,371187c4,4AA6A4,186,4575,83,,P28A,SE-IUD,1726146497,LPI,,,,0,256,SEIUD,
58.515,15.764,371199e5,4AB5BA,340,1300,106,,P28A,SE-MMZ,1726146489,LPI,,,,0,0,SEMMZ,
55.104,15.856,3711682d,780BF8,35,33000,554,,B77W,B-2047,1726146498,FRA,PEK,CA966,CA,0,0,CCA966,CCA
60.524,15.881,371143f5,7812A3,67,37000,501,,A333,B-1021,1726146498,MAN,PEK,HU754,HU,0,64,CHH754,CHH
58.208,15.942,371186bd,4D225C,213,36000,373,,B738,9H-QDD,1726146497,ARN,TRN,FR1778,FR,0,0,RYR37VN,RYR
57.151,15.942,37117d14,4D2013,199,38875,388,,A320,9H-EUO,1726146497,ARN,PRG,EW4237,EW,0,192,EWG5C,EWG
54.379,16.125,37119b35,48DA61,307,1000,119,,,,1726146499,,,,,0,0,WHE04,
58.435,16.196,37117e5b,461F39,56,38975,485,,A319,OH-LVL,1726146499,BLL,HEL,AY986,AY,0,0,FIN8TG,FIN
54.079,16.222,3711211c,48D963,241,20000,180,,SF34,3402,1726146498,QPO,,PNY598,PN,0,0,PNY598,PNY
54.481,16.336,371177a8,48AE01,306,35975,510,,B788,SP-LRB,1726146496,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
59.793,16.632,371133d3,4AC9E3,79,18050,376,,A20N,SE-ROC,1726146498,DUB,ARN,SK536,SK,0,-960,SAS51D,SAS
59.614,16.644,37118f6f,4AE0CB,192,500,74,,GLAS,SE-XFK,1726146497,VST,,,,0,-256,SEXFK,
