latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.567,-82.734,36a0b475,A0A644,164,41000,473,,B763,N1409A,1723622701,CVG,MIA,5Y6844,5Y,0,64,GTI6844,
36.656,-82.357,36a06afd,,226,43000,445,,CL30,,1723622700,,,,,0,128,CL30,
32.629,-81.387,36a03c16,A19CC7,42,35000,467,,A21N,N2027J,1723622701,GUA,JFK,B61329,B6,0,64,JBU1329,JBU
36.791,-81.196,36a0b69f,A42665,259,38000,401,,B763,N367AZ,1723622700,RIC,AFW,8C3362,8C,0,0,ATN3362,
33.445,-81.099,36a0aa7c,AAC5EC,197,38000,476,,B738,N7933A,1723622702,PIT,LAL,SY3024,SY,0,0,SCX3024,
36.358,-80.984,36a0ae50,A333B5,226,36025,454,,B763,N305UP,1723622700,PHL,ATL,5X1308,5X,0,0,UPS1308,UPS
35.209,-80.945,36a074a2,A722B1,261,0,0,,A321,N559UW,1723622688,CLT,,AA607,AA,1,0,AAL607,AAL
34.613,-80.758,36a0c390,AB115D,204,11900,273,,AT73,N812FX,1723622701,GSO,CAE,MTN8505,MT,0,-64,MTN8505,FDX
35.633,-80.527,36a0ae88,A0DADB,199,13700,405,,A306,N154UP,1723622702,PHL,CLT,5X1284,5X,0,-1600,UPS1284,UPS
36.012,-80.25,36a0b9f6,A4D974,176,36975,527,,MD11,N411SN,1723622703,LCK,CHS,KD8184,KD,0,0,WGN8184,WGN
35.386,-80.137,36a0afb1,A5B923,209,27775,454,,B752,N468UP,1723622702,PHL,CAE,5X1198,5X,0,-960,UPS1198,UPS
34.21,-80.008,36a0c1fd,AAF14C,181,13925,281,,AT73,N804FX,1723622702,GSO,CHS,MTN8502,MT,0,0,MTN8502,FDX
36.112,-79.922,36a08a90,ADA595,2,0,0,,B752,N979FD,1723622656,GSO,BNA,FX1078,FX,1,0,FDX1078,FDX
34.478,-79.578,36a06ac9,A5810C,38,35000,461,,A320,N454AV,1723622700,SAL,JFK,AV670,AV,0,0,LRC670,AVA
35.446,-79.519,36a06aa5,A126CC,35,35000,478,,B38M,N17309,1723622702,GUA,EWR,UA258,UA,0,64,UAL258,UAL
38.789,-78.893,36a0b528,A0A837,83,32975,538,,A306,N141UP,1723622702,SDF,JFK,5X1114,5X,0,64,UPS1114,UPS
35.889,-78.78,36a0cf5e,A07D01,42,0,0,,A306,N130UP,1723622657,RDU,CAE,5X1244,5X,1,0,UPS1244,UPS
35.606,-78.743,36a063dc,0D09D0,73,36975,547,,B789,XA-ADL,1723622701,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
35.694,-78.731,36a03af6,39D2A8,74,39000,537,,A359,F-HUVI,1723622700,MEX,CDG,AF173,AF,0,0,AFR173,AFR
39.355,-78.519,36a0ae8e,A7FF6A,71,35000,541,,B748,N614UP,1723622701,SDF,CGN,5X223,5X,0,0,UPS223,UPS
36.176,-78.206,36a0b115,A524EE,248,12250,249,,B752,N430UP,1723622702,PHL,RDU,5X1274,5X,0,-1024,UPS1274,UPS
39.483,-77.986,36a0b642,A5AC14,251,40000,427,,A333,N4649K,1723622701,JFK,SBD,HA1612,HA,0,0,HAL1612,
37.711,-77.868,36a0cb70,A57ED1,133,3625,263,,C550,N453S,1723622701,CHO,RIC,PXG453,PX,0,-832,PXG453,PXG
38.252,-77.701,36a0c6f2,A740FF,220,17375,392,,A320,N567AV,1723622702,IAD,SAL,AV591,AV,0,1664,TAI591,AVA
38.533,-77.466,36a05b05,ADAB38,1,5475,264,,A320,N980AV,1723622702,SAL,IAD,AV580,AV,0,-1600,TAI580,AVA
38.946,-77.45,36a0956a,AA7ABE,177,0,0,,B739,N77431,1723622698,IAD,,UA1648,UA,1,0,UAL1648,UAL
38.95,-77.444,36a04167,0C20AD,158,0,4,,B738,HP-1843CMP,1723622702,PTY,IAD,CM404,CM,1,0,CMP404,CMP
37.501,-77.331,36a0b838,A4B228,14,0,15,,B752,N401UP,1723622702,PHL,RIC,5X1234,5X,1,0,UPS1234,UPS
38.98,-77.166,36a0ade7,A3F930,70,35000,513,,B763,N355UP,1723622702,SDF,EWR,5X1096,5X,0,0,UPS1096,UPS
39.119,-77.134,36a0ac04,A958D8,236,5250,192,,C208,N701FX,1723622701,EWR,IAD,MTN8300,MT,0,-768,MTN8300,
38.856,-77.044,36a0b780,AB0361,194,0,0,,A319,N809AW,1723622696,DCA,,,,1,0,N809AW,AAL
38.856,-77.043,36a07f07,AA59A5,69,0,0,,A319,N766US,1723622700,DCA,,,,1,0,N766US,AAL
38.854,-77.043,36a083d0,AC75A5,163,0,0,,A319,N9013A,1723622700,DCA,,,,1,0,123,AAL
38.856,-77.043,36a0c76c,AB3C15,272,0,0,,A319,N823AW,1723622700,DCA,,,,1,0,N823AW,AAL
38.857,-77.042,36a07f8b,AA1219,180,0,0,,A319,N748UW,1723622703,DCA,,,,1,0,N748UW,AAL
38.854,-77.042,36a07618,A8299A,343,0,0,,A320,N625JB,1723622701,DCA,,,,1,0,,JBU
38.854,-77.042,36a0a292,A9ACCD,253,0,0,,A319,N722US,1723622657,DCA,,,,1,0,N722US,AAL
38.857,-77.042,36a08eae,AC75EE,230,0,0,,A319,N9015D,1723622699,DCA,,,,1,0,N9015D,AAL
38.856,-77.041,36a08de6,AAE465,180,0,0,,A319,N8001N,1723622702,DCA,,,,1,0,N8001N,AAL
38.854,-77.041,36a08a17,AD3581,0,0,0,,A321,N950JT,1723622668,DCA,,,,1,0,,JBU
39.354,-77.04,36a0c8de,A85568,38,10850,243,,PC12,N636QD,1723622701,MNZ,RDG,LBQ825,LB,0,-64,LBQ825,LBQ
35.147,-76.998,36a0ab14,AD7284,200,36025,461,,A20N,N966AV,1723622702,JFK,SAL,AV567,AV,0,-64,TAI567,AVA
35.364,-76.519,36a04e86,AD63A8,15,37025,430,,A20N,N962AV,1723622702,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
36.887,-76.202,36a0ce5d,A7D754,28,0,3,,CRJ9,N604NN,1723622699,ORF,,OH5375,OH,1,0,JIA5375,AAL
38.625,-76.149,36a04c67,AA7ABD,21,33025,444,,B739,N77430,1723622702,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
37.303,-75.939,36a0a254,AD562A,205,36000,448,,A320,N959AV,1723622702,JFK,PEI,AV207,AV,0,0,AVA207,AVA
39.367,-75.889,36a0aeb0,A8E9FC,252,5900,164,,BE36,N6735Z,1723622702,FRG,IAD,GTX248,GT,0,64,GTX248,GTX
38.74,-75.101,36a0be45,A3F099,211,7875,111,,C172,N353GS,1723622700,WWD,QQP,,,0,-192,N353GS,
37.813,-75.062,36a0216a,AE7815,75,15000,227,,Q4,,1723622683,,,,,0,0,VVPE804,
38.835,-74.651,36a0bc8f,AD072C,223,30000,460,,A320,N939AV,1723622701,JFK,SAL,AV571,AV,0,0,TAI571,AVA
39.499,-74.542,36a022e5,A745E8,122,2400,193,,LJ35,N568PA,1723622702,ACY,ACY,PH3,PH,0,-768,GRB03,GRB
34.556,-73.438,369eaa18,AA6BA4,308,38000,410,,B772,N77019,1723622701,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
33.035,-73.235,36a05e19,0C6060,349,37000,410,,B38M,9Y-BAR,1723622701,POS,JFK,BW520,BW,0,0,BWA520,BWA
33.607,-72.157,36a07197,AB6800,347,36025,425,,A320,N834JB,1723622701,SDQ,JFK,B6210,B6,0,64,JBU210,JBU
32.738,-71.975,36a0765f,ADED77,345,34000,422,,A321,N997JL,1723622699,STI,JFK,B62536,B6,0,0,JBU2536,JBU
35.436,-71.832,36a04f2c,406F79,50,39000,526,,B789,G-ZBKM,1723622700,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
35.362,-68.723,369fc451,C038CA,319,37975,443,,B789,C-FVND,1723622699,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
33.428,-67.6,369fcd94,AABA9A,331,36000,457,,B772,N79011,1723622702,GRU,EWR,UA148,UA,0,0,UAL148,UAL
36.925,-61.194,36a07236,406D6F,41,38000,570,,B788,G-TUIH,1723622695,MBJ,BHX,BY637,BY,0,0,TOM637,TUI
33.025,-56.048,36a03eb5,AABF87,48,40000,496,,B788,N792AV,1723622695,BOG,MAD,AV10,AV,0,0,AVA010,AVA
36.218,-48.196,36a027d2,3473D3,52,35000,491,,A333,EC-NYJ,1723622699,PUJ,BCN,E9842,E9,0,0,EVE842,PLM
36.967,-47.165,36a0519a,495066,69,39000,483,,A339,CS-TCF,1723622699,SNU,LIS,6O824,6O,0,0,OBS824,EVE
34.868,-45.144,36a04e44,484F71,41,37004,483,,A333,PH-AKA,1723622695,BON,AMS,KL769,KL,0,0,KLM769,KLM
39.503,-43.934,36a01a97,4BB1A2,49,37000,527,,B789,TC-LMB,1723622699,PTY,IST,TK900,TK,0,0,THY900,THY
32.749,-30.995,36a006b7,34530C,33,38996,521,,B788,EC-MNS,1723622699,MDE,MAD,UX198,UX,0,0,AEA198,AEA
38.649,-28.53,36a03b79,06A1DD,31,4675,201,,GA7C,A7-CHD,1723622704,IAD,HOR,QE747,QE,0,-576,QQE747,QQE
38.161,-27.688,36a032c4,A12711,101,35000,473,,B38M,N17328,1723622705,EWR,PDL,UA216,UA,0,0,UAL216,UAL
38.14,-27.149,36a0c4ce,495265,288,18000,282,,DH8D,CS-TSE,1723622706,PDL,HOR,SP444,SP,0,0,SAT444,SAT
38.658,-26.983,36a0c161,495242,320,2400,190,,DH8B,CS-TRB,1723622705,PDL,TER,SP400,SP,0,-1152,SAT400,SAT
38.198,-26.15,36a0c844,495243,301,13750,206,,DH8B,CS-TRC,1723622707,PDL,GRW,SP418,SP,0,1280,SAT418,SAT
37.737,-25.787,36a0c476,495247,143,3050,252,,DH8D,CS-TRG,1723622707,TER,PDL,SP401,SP,0,-1600,SAT401,SAT
37.748,-25.708,36a0b8f6,342699,30,0,0,,AT75,EC-KKQ,1723622702,SMA,PDL,SP100,SP,1,0,SAT100,SWT
37.748,-25.708,36a0cf2a,49526D,0,0,0,,A20N,CS-TSM,1723622702,PDL,,,,1,0,,RZO
38.64,-25.308,36a07c74,4D238C,277,43000,478,,GL7T,9H-VIJ,1723622707,FAO,GCM,VJT792,VJ,0,0,VJT792,VJT
36.974,-25.167,36a0bfcf,0D09DF,357,0,0,,C68A,XA-GGS,1723622705,SMA,PMI,,,1,0,XAGGS,
37.752,-24.833,36a0c43f,49526A,70,20175,416,,A21N,CS-TSJ,1723622704,PDL,MXP,S4228,S4,0,1600,RZO228,RZO
37.35,-21.448,36a09b32,0200CA,286,40000,470,,B788,CN-RGC,1723622703,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
37.572,-21.131,36a009b2,34615A,66,38000,497,,B789,EC-NBM,1723622691,CCS,MAD,UX72,UX,0,0,AEA072,AEA
39.123,-20.186,36a0b375,495267,130,33050,474,,A21N,CS-TSG,1723622707,PDL,FRA,S4560,S4,0,0,RZO560,RZO
34.328,-19.309,36a01b2f,4951EF,58,41000,462,,A332,CS-TOO,1723622703,FOR,LIS,TP36,TP,0,0,TAP036,TAP
39.025,-18.071,36a0abeb,4952C3,89,38975,464,,A20N,CS-TVC,1723622707,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
39.026,-17.005,36a0ab79,495170,270,34025,431,,A320,CS-TKP,1723622703,LIS,PIX,S4141,S4,0,0,RZO141,RZO
32.695,-16.775,36a05a8e,4B18F1,225,0,11,,A320,HB-JLP,1723622706,ZRH,FNC,WK284,WK,1,0,EDW284,EDW
32.793,-16.641,36a05d6f,4853D3,215,2825,225,,B738,PH-HXJ,1723622707,AMS,FNC,HV6629,HV,0,64,TRA76H,TRA
32.888,-16.556,36a0608b,4D00F5,222,10000,273,,B738,LX-LGV,1723622706,LUX,FNC,LG771,LG,0,-64,LGL771F,LGL
32.904,-16.536,36a098dd,440713,216,7075,261,,A320,OE-IJE,1723622706,LIS,FNC,U27621,U2,0,-576,EJU84DA,EZY
37.222,-16.075,36a072f8,407E53,184,36000,487,,A21N,G-SUNE,1723622703,MAN,TFS,LS1767,LS,0,64,EXS53V,EXS
39,-14.966,36a09e73,49514D,89,35025,473,,A21N,CS-TJM,1723622703,PDL,LIS,TP1866,TP,0,0,TAP1866,TAP
34.779,-14.279,36a09722,3451D6,225,20975,248,,AT75,EC-MKE,1723622698,LIS,FNC,WT130,WT,0,0,SWT130,SWT
32.702,-14.209,36a071eb,511154,213,35000,491,,A320,ES-SAX,1723622707,BRU,TFS,TB1751,TB,0,0,JAF44J,ART
34.989,-14.147,36a0b312,4911F3,223,35000,435,,C25B,CS-DOS,1723622703,CAT,FNC,VVV341,VV,0,0,VVV341,VVV
38.212,-14.145,369f2684,E8043A,72,40975,491,,B788,CC-BBC,1723622698,SCL,MAD,LA708,LA,0,-64,LAN708,LAN
32.87,-14.082,36a06881,4CA9EA,213,37000,470,,B738,EI-EVM,1723622706,PIK,TFS,FR653,FR,0,0,RYR41MD,RYR
35.483,-14.028,36a0b908,44046D,32,38025,419,,A320,OE-ICI,1723622704,FNC,OPO,U27752,U2,0,0,EJU64LT,EZY
32.964,-14.002,36a068cd,3C49E7,214,35000,482,,B753,D-ABOG,1723622707,DUS,TFS,DE1428,DE,0,0,CFG8PA,CFG
32.499,-13.791,36a0b612,344445,28,36000,422,,A320,EC-LZD,1723622706,LPA,MAD,E96101,E9,0,0,EVE6101,EVE
36.089,-13.444,36a06faa,4CAD10,209,37000,478,,B38M,EI-HGX,1723622699,EDI,TFS,FR2969,FR,0,0,RYR87UH,RYR
34.079,-13.092,36a07391,44CC41,214,39000,492,,A20N,OO-SBA,1723622704,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
32.654,-12.975,36a0600c,3C7421,215,35000,491,,B38M,D-AMAA,1723622707,DUS,BVC,X3102,X3,0,0,TUI102,TUI
37.634,-12.81,36a07a8d,485A84,213,37000,472,,B38M,PH-TFR,1723622706,AMS,FNC,OR1741,OR,0,0,TFL1741,TUI
38.42,-12.69,36a0bac5,49514B,257,36000,444,,A21N,CS-TJK,1723622707,LIS,PDL,TP1861,TP,0,0,TAP1861,TAP
34.576,-12.318,36a0708a,485A86,206,37000,490,,B38M,PH-TFU,1723622707,AMS,LPA,OR1635,OR,0,0,TFL6NL,TUI
37.919,-12.182,36a0b70e,4CAFC0,217,37000,462,,B738,EI-GSK,1723622706,OPO,FNC,FR366,FR,0,64,RYR3EN,RYR
36.068,-11.484,36a06350,40807A,214,35000,478,,B738,G-HODL,1723622706,LGW,TFS,BY5348,BY,0,0,TOM46J,SYG
33.152,-11.483,36a0acf8,34629A,35,34000,447,,E295,EC-NEZ,1723622692,TFN,MAD,NT6062,NT,0,-64,IBB900Z,IBB
38.887,-11.482,36a09658,4CA88F,27,36000,419,,B738,EI-ENC,1723622706,TFS,NOC,FR9813,FR,0,0,RYR9813,RYR
35.064,-11.394,36a0aa3f,4CADBD,22,38000,431,,B38M,EI-IGK,1723622706,ACE,SCQ,FR2001,FR,0,0,RYR2001,RYR
36.952,-11.172,36a080f7,4CAD11,208,37000,478,,B38M,EI-HGY,1723622706,STN,TFS,FR578,FR,0,0,RYR68RT,RYR
37.269,-10.95,36a08b65,4070E2,208,37000,471,,B738,G-JZHN,1723622706,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
33.261,-10.928,36a07a48,4076DD,204,39000,477,,B738,G-DRTH,1723622707,BHX,ACE,LS1201,LS,0,0,EXS64SW,EXS
33.755,-10.911,36a0ace5,344416,35,36025,439,,A320,EC-LUS,1723622706,LPA,MAD,IB3891,IB,0,64,IBS3891,IBS
33.4,-10.86,36a06bc4,4CADC0,204,37000,456,,B38M,EI-IFZ,1723622707,NCL,ACE,FR414,FR,0,0,RYR414,RYR
34.032,-10.618,36a0a99d,3480C3,34,34000,458,,E295,EC-OHE,1723622704,LPA,MAD,NT6002,NT,0,0,IBB9TN,IBB
38.432,-10.563,36a0acd1,A540E2,249,32975,499,,B789,N438AM,1723622706,MAD,MEX,AM20,AM,0,64,AMX020,AMX
34.143,-10.47,36a07f3e,40768C,206,35025,470,,A21N,G-UZME,1723622707,LGW,ACE,U28121,U2,0,0,EZY84NZ,EZY
37.264,-10.442,36a08481,48520C,212,37000,462,,B738,PH-HXD,1723622706,BRU,TFS,HV9061,HV,0,0,TRA2P,TRA
34.681,-10.147,36a0765d,40717F,206,37000,461,,B738,G-JZBC,1723622706,LBA,ACE,LS217,LS,0,0,EXS8V,EXS
33.025,-10.128,36a06916,4D2501,217,37000,473,,B38M,9H-VVO,1723622707,BLQ,TFS,FR3896,FR,0,0,RYR79JY,RYR
37.99,-10.07,36a0a411,3455D6,209,37050,458,,A319,EC-MTB,1723622705,OVD,LPA,V73560,V7,0,0,VOE1AU,VOE
34.7,-9.937,36a0c488,02013D,294,32575,498,,B789,CN-RGX,1723622699,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
39.269,-9.9,36a08d8c,400AFD,200,34975,496,,A321,G-EUXE,1723622706,LGW,TFS,BA2700,BA,0,-64,EFW09C,BAW
35.407,-9.7,36a07f27,4CA7B9,205,37000,466,,B738,EI-EGC,1723622707,LPL,FUE,FR4081,FR,0,0,RYR612E,RYR
36.69,-9.625,369fee8b,4952AF,15,32600,444,,A339,CS-TUO,1723622705,REC,LIS,TP12,TP,0,-2304,TAP012,TAP
36.596,-9.505,36a0a8c4,34644D,213,35025,482,,A21N,EC-NIF,1723622705,MAD,LPA,IB3832,IB,0,0,IBS38LD,IBS
38.088,-9.468,369ff848,495305,72,17225,336,,A21N,CS-TXE,1723622707,NAT,LIS,TP6,TP,0,-1344,TAP006,TAP
38.694,-9.397,36a07210,495213,190,9850,324,,E190,CS-TPS,1723622707,HAM,LIS,TP565,TP,0,-1920,TAP5HD,TAP
38.483,-9.396,36a07aac,4841A8,123,5525,242,,B738,PH-HZX,1723622707,RTM,LIS,HV5243,HV,0,-832,TRA5243,TRA
38.725,-9.357,36a0b0c7,4D210B,73,0,0,,GLEX,9H-VJY,1723622683,CAT,LPA,VJT904,VJ,1,0,VJT904,VJT
38.7,-9.324,36a07934,1118C1,89,0,0,,GLID,FLRMAIC,1723622705,,,,,1,0,FLRMAIC,
38.539,-9.265,36a00b77,4952A1,25,4100,182,,A339,CS-TUA,1723622706,JFK,LIS,TP210,TP,0,-1088,TAP210,TAP
37.08,-9.247,36a080d5,4CAA58,185,37000,490,,B738,EI-EVS,1723622706,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
32.973,-9.238,36a07c31,39D301,196,27275,425,,B738,F-HUYB,1723622707,ORY,ESU,TO3040,TO,0,-1920,TVF81KB,TRA
38.664,-9.199,36a07e28,4952CB,22,2375,148,,A20N,CS-TVK,1723622707,BRU,LIS,TP647,TP,0,-1088,TAP647,TAP
34.241,-9.165,36a016de,020123,134,34275,522,,B788,CN-RGU,1723622706,YUL,CMN,AT209,AT,0,-3392,RAM209M,RAM
38.757,-9.149,36a00437,495308,22,500,124,,A21N,CS-TXH,1723622707,YUL,LIS,TP254,TP,0,-704,TAP254,TAP
38.765,-9.143,36a0ca20,4952CD,292,0,0,,A20N,CS-TVM,1723622701,LIS,FRA,TP570,TP,1,0,TAP7AB,TAP
38.766,-9.14,36a0c403,4D2245,236,0,7,,B738,9H-QEG,1723622707,LIS,FCO,FR9904,FR,1,0,RYR69SP,RYR
38.772,-9.138,36a0ca59,C07998,258,0,10,,A332,C-GUBF,1723622705,LIS,YUL,TS681,TS,1,0,TSC681,TSC
38.774,-9.138,36a00148,C05840,202,0,0,,A333,C-GHKX,1723622703,YUL,LIS,AC812,AC,1,0,ACA812,ACA
38.766,-9.137,36a05562,4D22BD,199,0,7,,A320,9H-LOW,1723622706,VIE,LIS,FR4167,FR,1,0,RYR40XL,LDA
38.771,-9.137,36a0ad5e,496C2A,348,0,4,,GRND,,1723622681,,,,,1,0,FM008,
38.777,-9.136,36a05415,46B8A8,194,0,17,,A20N,SX-NEH,1723622706,ATH,LIS,A3720,A3,1,0,AEE2PT,AEE
38.777,-9.135,36a08552,495152,168,0,0,,A21N,CS-TJR,1723622699,ORY,LIS,TP443,TP,1,0,TAP443,TAP
38.773,-9.134,36a07fd4,496C26,59,0,15,,GRND,FM004,1723622703,,,,,1,0,FM004,
38.774,-9.134,369fee6c,AB3FC4,171,0,0,,B789,N824AN,1723622644,PHL,LIS,AA258,AA,1,0,AAL258,AAL
38.766,-9.134,36a0ccee,495307,180,0,0,,A21N,CS-TXG,1723622634,LIS,,,,1,0,CSTXG,TAP
38.766,-9.134,36a08e2b,496C2C,323,0,0,,GRND,,1723622703,,,,,1,0,FM010,
38.774,-9.132,36a0cc60,496C29,174,0,35,,GRND,,1723622670,,,,,1,0,FM007,
38.774,-9.132,36a0c9f7,AA6C50,78,0,3,,B764,N77066,1723622705,LIS,IAD,UA3027,UA,1,0,UAL3027,UAL
38.775,-9.132,36a079ec,4952AE,78,0,0,,A339,CS-TUN,1723622697,LIS,,,,1,0,,TAP
38.767,-9.131,36a0cf31,3415CF,348,0,0,,A320,EC-IEG,1723622702,LIS,MAD,IB3111,IB,1,0,IBE31LL,IBE
38.781,-9.128,36a06105,4951CE,303,0,0,,A320,CS-TNN,1723622619,BER,LIS,TP535,TP,1,0,TAP5BR,TAP
35.775,-9.126,36a09bb9,346088,38,36000,443,,A320,EC-MYB,1723622706,TFN,BIO,VY3261,VY,0,0,VLG9LT,VLG
38.811,-9.118,36a0cc1f,495145,27,1775,168,,A321,CS-TJE,1723622707,LIS,MUC,TP552,TP,0,1408,TAP552N,TAP
39.341,-9.066,36a087db,3C648F,210,37000,487,,A321,D-AIDO,1723622706,DUS,LPA,EW9542,EW,0,0,EWG2VK,EWG
39.061,-8.974,36a08483,4D240D,213,39000,474,,A320,9H-EUV,1723622706,DUS,TFS,EW9558,EW,0,0,EWG1NT,EWG
33.937,-8.943,36a0769d,4D220C,194,39000,460,,B738,9H-QBP,1723622706,NRN,ESU,FR5561,FR,0,0,RYR702M,RYR
37.903,-8.939,36a085ab,44B438,204,35725,499,,B38M,OO-MAX,1723622705,BRU,BVC,TB2031,TB,0,704,JAF4DT,TUI
38.984,-8.937,36a0aed0,346690,46,8750,270,,A321,EC-NLV,1723622706,LIS,ORY,VY1984,VY,0,2496,VLG64PW,VLG
34.667,-8.724,36a079ee,407F0E,194,37000,468,,B738,G-RUKJ,1723622704,MAN,AGA,RK1266,RK,0,0,RUK64NE,RYR
39.173,-8.679,36a0c587,495212,46,17500,322,,E190,CS-TPR,1723622707,LIS,LYS,TP470,TP,0,2048,TAP470,TAP
38.52,-8.524,36a0adcf,49146E,94,1800,115,,P06T,CS-ECN,1723622705,QPV,,,,0,640,ADM090,ADM
39.425,-8.401,36a0c4d3,4952C1,45,25000,377,,A20N,CS-TVA,1723622707,LIS,ZRH,TP930,TP,0,2624,TAP930,TAP
35.936,-8.398,36a07da4,407686,213,37000,476,,A20N,G-UZHR,1723622706,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
39.078,-8.388,36a0bb69,3420CB,250,33000,454,,A320,EC-IZH,1723622705,MAD,PDL,IB3366,IB,0,-64,IBE33YY,IBE
38.761,-8.313,36a0c006,4CAFB5,344,35400,395,,B738,EI-GSI,1723622706,FAO,MAN,FR4051,FR,0,1088,RYR10SQ,RYR
33.292,-8.294,36a0be56,489226,32,36000,413,,B738,SP-ESG,1723622707,AGA,CDG,E4732,E4,0,0,ENT732,ENT
38.687,-8.261,36a0c9d1,484529,201,1300,85,,P28A,PH-EPO,1723622694,,,,,0,-448,PHEPO,
39.516,-8.24,36a0c481,495214,44,27400,370,,E190,CS-TPT,1723622706,LIS,MRS,TP400,TP,0,1984,TAP400,TAP
33.477,-8.155,36a07c7c,407A05,197,36975,491,,A20N,G-UZLL,1723622707,LTN,AGA,U22621,U2,0,0,EZY73ZK,EZY
39.423,-8.129,36a09622,406FDB,196,35025,507,,A320,G-EZPE,1723622705,BRS,FUE,U22719,U2,0,0,EZY86UG,EZY
39.595,-8.077,36a0c101,495039,49,26525,361,,E195,CS-TAY,1723622704,LIS,DUS,TP540,TP,0,1600,TAP4UL,TAP
37.308,-8.074,36a0c9a3,3C56F6,5,10975,322,,A320,D-AEWV,1723622707,FAO,STR,EW2649,EW,0,704,EWG45AK,EWG
38.651,-8.069,36a09c1f,491208,147,3900,102,,C172,CS-DPH,1723622704,QPV,,,,0,64,ADM243,
36.991,-8.058,36a0c9ee,3C0CB2,179,3075,249,,B738,D-ATUZ,1723622705,FAO,STR,X32819,X3,0,1664,TUI66D,TUI
37.017,-7.97,36a0cf4d,493292,191,0,0,,C68A,CS-LTR,1723622706,FAO,,,,1,0,NJE188A,NJE
37.017,-7.969,36a0ac98,494111,98,0,15,,E55P,CS-PHQ,1723622706,FAO,TNG,,,1,0,NJE299D,NJE
34.383,-7.932,36a081fe,407F35,196,34975,504,,A320,G-EJCP,1723622704,LGW,AGA,U28703,U2,0,0,EZY91QL,EZY
32.705,-7.884,36a0b549,020100,37,13950,266,,AT76,CN-COH,1723622706,OZZ,CMN,AT1461,AT,0,-1216,RAM1461,RAM
37.626,-7.852,36a081b5,3C618B,192,37000,496,,B738,D-AHLK,1723622705,DUS,ACE,X32292,X3,0,0,TUI5CA,TUI
37.508,-7.835,36a0be63,495297,136,26000,467,,E195,CS-TTW,1723622706,LIS,SVQ,TP1102,TP,0,64,TAP1102,TAP
32.919,-7.826,36a0c11e,440191,23,30675,426,,A320,OE-INB,1723622706,RAK,LYS,U24478,U2,0,1728,EJU73QB,EZY
35.383,-7.748,36a0ae9e,3451D8,212,37000,478,,CRJX,EC-MJO,1723622707,MAD,FUE,YW2331,YW,0,-64,ANE2331,IBE
39.011,-7.741,369ff3a9,06A0A8,246,22950,397,,B788,A7-BCD,1723622705,DOH,LIS,QR341,QR,0,-1856,QTR55U,QTR
38.582,-7.737,36a08298,4070EA,168,35000,493,,B738,G-JZHW,1723622705,EDI,AGP,LS759,LS,0,0,EXS759,EXS
38.885,-7.733,36a0905b,3443D1,46,33975,418,,A320,EC-LUN,1723622705,TFN,BCN,VY3213,VY,0,0,VLG6AZ,VLG
37.228,-7.723,36a08412,484C59,189,5800,271,,B738,PH-HSB,1723622707,EIN,FAO,HV5513,HV,0,-448,TRA513U,TRA
32.71,-7.71,36a0bf15,4D21ED,215,22725,407,,B738,9H-QAE,1723622704,TTU,RAK,FR6769,FR,0,-1984,RYR6769,RYR
36.989,-7.687,36a083d1,3C4907,194,3150,222,,A320,D-ABHG,1723622706,CGN,FAO,EW646,EW,0,-832,EWG7MZ,EWG
37.387,-7.654,36a08877,4080E2,183,9750,307,,B738,G-JZDG,1723622705,EMA,FAO,LS685,LS,0,-1280,EXS66R,EXS
37.545,-7.645,36a087a6,407F60,183,12100,356,,A320,G-EJCG,1723622705,LGW,FAO,U28533,U2,0,-1792,EZY34LP,EZY
36.864,-7.637,36a09a3e,34604D,49,38000,437,,B738,EC-MUZ,1723622707,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
38.069,-7.615,36a08996,4CADBB,179,19250,418,,B38M,EI-IGI,1723622706,STN,FAO,FR5552,FR,0,-1984,RYR6JC,RYR
37.676,-7.614,36a08a74,4247B9,180,16350,370,,CL35,VP-CPF,1723622707,LUX,FAO,,,0,-2112,VPCPF,
37.831,-7.614,36a0855f,4B15EF,180,16750,375,,A320,HB-IHZ,1723622705,ZRH,FAO,WK288,WK,0,-1408,EDW288G,EDW
38.173,-7.605,36a08e26,406319,185,25850,436,,A319,G-EZFU,1723622705,LTN,FAO,U22451,U2,0,-2048,EZY75UL,EZY
