latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.496,-125.553,37b3946a,ACDBEC,326,38000,399,,B39M,N928AK,1729839952,SEA,JNU,AS95,AS,0,0,ASA95,ASA
48.602,-124.915,37b35811,A81F1F,147,35000,446,,E75L,N622QX,1729839953,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
49.068,-124.3,37b3963e,C023C9,259,16950,383,,B789,C-FNOI,1729839955,YVR,BNE,AC35,AC,0,2048,ACA35,ACA
49.192,-123.232,37b3a2b3,C0501E,277,875,182,,B38M,C-GEIV,1729839955,YVR,YYZ,AC188,AC,0,2176,ACA188,ACA
49.2,-123.192,37b3591e,C1E666,110,0,0,,,,1729839950,YVR,,SWP96,SW,1,0,SWP96,
49.195,-123.192,37b2f1ad,C078BF,11,0,14,,B38M,C-GTSW,1729839954,CUN,YVR,WS2065,WS,1,0,WJA2065,WJA
49.201,-123.187,37b35628,C1E5A5,168,0,0,,GRND,,1729839886,,,,,1,0,OPS21,
49.201,-123.185,37b39955,C1E5B5,36,0,0,,GRND,,1729839944,,,,,1,0,STF48,
49.189,-123.167,37b3a446,C0473B,98,0,0,,B763,C-GAZI,1729839950,YVR,YYC,W82382,W8,1,0,CJT2382,
49.186,-123.152,37b36167,C1E64F,227,0,0,,GRND,,1729839950,,,,,1,0,WL63,
47,-122.828,37b39de9,A3828A,181,26100,381,,E75L,N325SY,1729839953,SEA,MFR,DL3954,DL,0,1536,SKW3954,DAL
48.968,-122.684,37b39f40,C0523F,47,18700,418,,A320,C-GFDU,1729839954,YYJ,YYZ,AC1902,AC,0,1664,ROU1902,ROU
47.535,-122.501,37b3a394,A61797,158,10725,309,,B739,N492AS,1729839955,SEA,SAT,AS446,AS,0,896,ASA446,ASA
47.402,-122.465,37b37852,A784D5,180,6025,268,,B738,N584AS,1729839952,JNU,SEA,AS7004,AS,0,-1664,ASA7004,ASA
47.58,-122.335,37b3a533,A449A3,324,4425,274,,B39M,N37562,1729839955,SEA,ORD,UA2220,UA,0,2624,UAL2220,UAL
49.08,-122.334,37b392a7,C01D7E,91,19125,400,,B38M,C-FLEJ,1729839954,YVR,YYZ,F8600,F8,0,1728,FLE600,FLE
47.391,-122.312,37b36394,A6CE36,359,1200,128,,B738,N538AS,1729839952,LAX,SEA,AS1301,AS,0,-704,ASA1301,ASA
47.464,-122.312,37b355f6,A85185,90,0,13,,A320,N635NK,1729839955,LAX,SEA,NK1490,NK,1,0,NKS1490,NKS
47.438,-122.306,37b3a5f7,89912D,180,0,12,,B77L,B-16787,1729839955,SEA,TPE,BR655,BR,1,0,EVA655,EVA
47.44,-122.304,37b382c8,ACE063,84,0,0,,A321,N929JB,1729839951,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.44,-122.303,37b3a854,A31216,78,0,0,,B737,N29717,1729839896,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.453,-122.303,37b38ba6,AC7103,180,0,0,,A321,N900UW,1729839952,SEA,,,,1,0,,AAL
47.446,-122.302,37b3a350,A9B273,0,0,2,,B39M,N724AL,1729839952,SEA,,,,1,0,,ASA
47.438,-122.302,37b38491,C05EC7,345,0,0,,BCS3,C-GJXE,1729839953,SEA,,AC543,AC,1,0,ACA543,ACA
47.44,-122.302,37b2919b,A5BB17,188,0,0,,A21N,N469AN,1729839953,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.446,-122.301,37b37849,A6BF5A,126,0,0,,B738,N534AS,1729839945,SEA,,AS578,AS,1,0,ASA578,ASA
47.447,-122.299,37b3a731,AC6445,191,0,0,,B738,N898NN,1729839954,SEA,ORD,AA341,AA,1,0,AAL341,AAL
47.283,-122.239,37b38a85,AD727A,289,2850,213,,B39M,N966AK,1729839954,BOI,SEA,AS9727,AS,0,-64,ASA9727,ASA
47.368,-122.191,37b3a23c,A528D6,180,3975,240,,B737,N431WN,1729839952,PAE,SEA,WN8511,WN,0,-512,SWA8511,SWA
47.599,-122.117,37b3a195,A6A33F,122,12725,379,,A21N,N527DE,1729839955,SEA,MCO,DL448,DL,0,1856,DAL448,DAL
49.523,-122.045,37b32214,C04738,238,13550,347,,B763,C-GAZF,1729839955,YHM,YVR,W82387,W8,0,-1856,CJT2387,
47.478,-122.003,37b37fed,A83178,202,4800,222,,B752,N627NP,1729839954,YYC,BFI,7H8711,7H,0,0,RVF8711,RVF
47.095,-121.879,37b364ae,ABBC52,273,7825,278,,B738,N8550Q,1729839953,DEN,SEA,WN1420,WN,0,-192,SWA1420,SWA
47.431,-121.708,37b38ee2,A5A11A,111,20000,440,,B739,N462AS,1729839953,SEA,MSY,AS490,AS,0,1728,ASA490,ASA
47.556,-121.287,37b366ad,C080DC,91,20950,432,,BCS3,C-GWUT,1729839953,SEA,YYZ,AC542,AC,0,1408,ACA542,ACA
47.292,-121.237,37b377b8,AC9D15,301,10275,107,,P28B,N9112W,1729839952,PUW,,,,0,-128,N9112W,
46.889,-121.116,37b3942f,A39B59,304,17450,383,,LJ31,N331US,1729839954,BOI,BFI,,,0,-2880,N331US,
47.418,-120.945,37b39cf9,A3813B,89,19875,487,,A321,N325DN,1729839954,SEA,DTW,DL810,DL,0,1216,DAL810,DAL
49.743,-120.723,37b31fb5,C07FB1,252,37975,353,,B737,C-GWJG,1729839954,YYZ,YVR,WS731,WS,0,-832,WJA731,WJA
50.149,-120.563,37b388ff,C088FB,231,35975,364,,B738,C-GZWS,1729839953,YEG,YVR,WS177,WS,0,0,WJA177,WJA
49.226,-120.328,37b39a25,C01F28,87,33525,535,,B38M,C-FLUT,1729839953,YVR,YKF,F8842,F8,0,896,FLE842,FLE
47.324,-119.947,37b39b91,A6833B,104,25675,518,,A21N,N519DT,1729839952,SEA,ATL,DL652,DL,0,896,DAL652,DAL
50.48,-119.497,37b31d2c,C023BD,240,36000,389,,B77W,C-FNNW,1729839954,YUL,YVR,AC311,AC,0,0,ACA311,ACA
49.956,-119.379,37b3a50a,C085E0,354,0,15,,B738,C-GYSD,1729839954,YLW,YYZ,WS512,WS,1,0,WJA512,WJA
47.091,-119.064,37b3832a,AE117A,109,7225,424,,C17,02-1108,1729839952,TCM,,,,0,0,,RCH
47.847,-118.522,37b399dc,A690A8,79,31775,532,,A21N,N522DA,1729839953,SEA,BOS,DL473,DL,0,832,DAL473,DAL
48.93,-118.011,37b37208,8004DC,18,32000,495,,B77L,VT-ALH,1729839953,SFO,DEL,AI184,AI,0,0,AIC184,AIC
47.611,-117.55,37b3a5cc,A09A90,135,0,11,,E75L,N138SY,1729839918,GEG,ORD,UA5579,UA,1,0,SKW5579,UAL
47.624,-117.526,37b38f04,A360E3,225,0,15,,B739,N317AS,1729839953,SEA,GEG,AS959,AS,1,0,ASA959,ASA
49.664,-117.108,37b38815,C05007,83,35000,539,,B38M,C-GEHY,1729839954,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.61,-117.033,37b33f44,A57B4D,285,33925,385,,A320,N452UA,1729839953,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
47.134,-116.738,37b33aca,A8D206,312,15200,344,,A320,N668AW,1729839953,DFW,GEG,AA303,AA,0,-2176,AAL303,AAL
53.884,-116.598,37b3a9aa,C063CC,348,15875,192,,BE20,C-GLUP,1729839953,,,,,0,0,CWA929,CWA
51.352,-116.386,37b31b09,C03064,245,36000,329,,B38M,C-FSIL,1729839954,YUL,YVR,AC313,AC,0,0,ACA313,ACA
50.434,-115.334,37b39585,C01BDE,56,21975,452,,A320,C-FKOJ,1729839953,BFI,YYC,AC7017,AC,0,-2304,ACA7017,ACA
49.954,-115.287,37b39c77,C02FD8,87,35000,560,,B38M,C-FSDB,1729839952,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
51.144,-114.047,37b3a975,,330,4325,106,,EC45,,1729839952,,,,,0,0,EC45,
51.13,-114.036,37b3817a,C1E9C5,292,0,16,,GRND,,1729839952,YYC,,TR157,TR,1,0,TR157,
51.13,-114.036,37b3a735,C1E977,292,0,15,,GRND,,1729839953,,,,,1,0,SV33,
51.128,-114.009,37b28ad9,C0797B,59,0,0,,BCS3,C-GUAC,1729839954,YUL,YYC,AC325,AC,1,0,ACA325,ACA
51.131,-113.997,37b39667,C01F1E,270,0,0,,B38M,C-FLUJ,1729839952,YYC,,,,1,0,,FLE
51.172,-113.988,37b3a3b0,C071A4,3,4875,197,,B38M,C-GRAX,1729839955,YYC,YOW,WS612,WS,0,1152,WJA612,WJA
51.052,-113.922,37b37f86,A549C6,358,7900,134,,PA31,N44RL,1729839954,YYC,,,,0,128,N44RL,
48.228,-113.717,37b38bdb,A67BC8,87,33000,538,,A21N,N517DN,1729839955,SEA,JFK,DL452,DL,0,0,DAL452,DAL
53.304,-113.584,37b3aa8e,C06539,47,0,0,,B38M,C-GMIQ,1729839868,YEG,YUL,AC332,AC,1,0,ACA332,ACA
53.289,-113.562,37b39e60,C04067,160,0,0,,A319,C-FYKC,1729839919,YEG,YYZ,AC178,AC,1,0,ACA178,ACA
49.803,-113.526,37b38a65,C050C5,83,35000,567,,B38M,C-GEPG,1729839953,YVR,YHZ,AC364,AC,0,-64,ACA364,ACA
50.975,-113.092,37b2e553,C05BCF,259,34000,347,,A321,C-GITY,1729839954,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
49.845,-112.906,37b3857b,C05BCB,84,33000,559,,A321,C-GITU,1729839955,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
49.306,-112.33,37b399bf,C00CD6,142,34425,517,,B38M,C-FEWJ,1729839953,YYC,ATL,WS1992,WS,0,640,WJA1992,WJA
47.989,-110.37,37b38428,A2B198,83,35000,553,,B38M,N27292,1729839953,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
52.928,-109.794,37b3950f,C06B6A,103,35000,538,,B38M,C-GORP,1729839955,YEG,YYZ,WS418,WS,0,-64,WJA418,WJA
47.226,-108.936,37b3888a,A6C6C8,95,35000,545,,B738,N536AS,1729839953,SEA,EWR,AS298,AS,0,0,ASA298,ASA
48.299,-108.548,37b3833a,A126C9,89,35000,555,,B38M,N17306,1729839955,SEA,EWR,UA341,UA,0,0,UAL341,UAL
49.132,-108.139,37b35879,C04C36,94,37000,560,,B737,C-GCWJ,1729839954,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
49.949,-107.239,37b380c7,C030EF,92,35000,579,,B38M,C-FSNU,1729839954,YVR,YOW,AC348,AC,0,0,ACA348,ACA
51.174,-107.096,37b3484b,C01D72,282,38000,355,,B38M,C-FLDX,1729839953,YYZ,YYC,F8621,F8,0,0,FLE621,FLE
48.247,-106.969,37b380a3,A27F07,97,35000,575,,B739,N260AK,1729839953,SEA,PHL,AS371,AS,0,0,ASA371,ASA
47.935,-106.851,37b39796,A97B6B,29,8500,196,,PC12,N71TP,1729839955,BIL,GGW,,,0,-1088,N71TP,
50.676,-106.588,37b395c8,C05D9D,96,35000,549,,B738,C-GJLS,1729839953,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
50.69,-105.621,37b1de73,78921A,113,39000,575,,A35K,B-LXH,1729839953,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
50.741,-105.146,37b3888c,C02FED,114,35000,567,,B38M,C-FSDW,1729839953,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
51.723,-104.696,37b34f84,C08536,286,29850,281,,B38M,C-GYLP,1729839953,YYZ,YXE,WS323,WS,0,-1664,WJA323,WJA
47.707,-103.953,37b34d7f,AD0074,91,35000,554,,A321,N937JB,1729839953,SEA,BOS,B6198,B6,0,128,JBU198,JBU
47.26,-103.121,37b3a4a7,,338,10300,232,,BE20,,1729839952,,,,,0,0,BE20,
48.638,-102.931,37b35aa5,ADB35C,100,33000,574,,A321,N982JB,1729839953,YVR,JFK,B6604,B6,0,0,JBU604,JBU
48.215,-101.221,37b35e29,A335FA,92,35000,549,,BCS3,N306DU,1729839953,SEA,IAD,DL541,DL,0,0,DAL541,DAL
46.85,-100.644,37b370b3,A2C43E,100,35000,561,,B739,N278AK,1729839952,SEA,JFK,AS22,AS,0,0,ASA22,ASA
51.691,-100.42,37b381c4,C069D8,108,39000,510,,B738,C-GOCD,1729839954,YEG,YOW,WS318,WS,0,-64,WJA318,WJA
50.925,-98.773,37b3817e,C05DA4,95,35025,515,,B738,C-GJLZ,1729839953,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.407,-98.637,37b3842d,C01E11,106,38975,515,,B38M,C-FLKA,1729839955,YEG,YYZ,F8632,F8,0,640,FLE632,FLE
53.167,-97.415,37b394a3,,173,11100,254,,BE20,,1729839952,,,,,0,0,BE20,
46.848,-96.609,37b39d88,A3F0F7,267,2325,131,,A119,N353LL,1729839953,PKD,,,,0,-128,N353LL,
51.447,-95.992,37b36825,C010F6,294,34025,392,,A321,C-FGKZ,1729839952,YYZ,YEG,AC179,AC,0,0,ACA179,ACA
46.852,-93.944,37b36091,A2A686,98,35000,547,,B739,N270AK,1729839953,SEA,BOS,AS536,AS,0,0,ASA536,ASA
50.993,-93.762,37b34fc2,3C6712,65,39000,541,,A359,D-AIXR,1729839953,SFO,MUC,LH459,LH,0,0,DLH459,DLH
47.154,-93.656,37b39799,A27FBD,90,3325,173,,PC12,N260HS,1729839954,FAR,GPZ,,,0,-768,N260HS,
50.505,-93.216,37b3812c,899030,328,30000,466,,B77W,B-16727,1729839953,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.785,-93.018,37b35d18,C02032,293,38025,407,,B752,C-FMEZ,1729839953,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
52.884,-92.776,37b34201,4CA86E,52,37000,518,,A333,EI-GCF,1729839955,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
49.133,-91.462,37b37893,C04AEE,282,38000,408,,B752,C-GCJT,1729839954,YHM,YWG,W8571,W8,0,0,CJT571,CJT
51.71,-91.175,37b3466e,39C494,67,39000,551,,A359,F-HREU,1729839952,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
47.788,-91.023,37b36afa,C02028,292,38000,408,,B752,C-FMEP,1729839953,YYZ,YYC,MAL7051,MA,0,64,MAL7051,FDX
47.134,-90.966,37b34716,40688F,60,41000,562,,B788,G-ZBJB,1729839952,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
49.355,-90.759,37b39f9f,,315,14050,241,,SW4,,1729839954,,,,,0,192,SW4,
50.893,-90.656,37b11227,76CCE1,133,41000,520,,A359,9V-SGA,1729839953,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
53.624,-90.184,37b370d6,780219,318,40000,458,,B744,B-LIC,1729839955,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
49.927,-90.094,37b33318,A661C7,334,36000,501,,A359,N510DN,1729839953,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.419,-89.097,37b3847a,C037E7,254,3700,184,,PC12,C-FVEK,1729839953,YYU,,,,0,-1024,CFVEK,
47.97,-88.792,37b37aab,C01AA6,295,36000,409,,B752,C-FKCJ,1729839953,YHM,YYC,W8583,W8,0,-64,CJT583,CJT
53.009,-87.838,37b37bf4,8990E2,329,30000,483,,B77W,B-16720,1729839954,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
48.575,-87.051,37b33ed4,3462C8,70,37000,560,,A332,EC-NEN,1729839953,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
53.157,-86.629,37b3477f,,62,41000,565,,GLF6,,1729839954,,,,,0,0,GLF6,
52.444,-85.124,37b346b2,407131,65,39000,551,,B789,G-VBOW,1729839952,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
51.311,-83.86,37b3318a,3C7A48,62,37000,543,,A339,D-ANRH,1729839952,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
53.352,-83.195,37b366fc,71BE38,329,30000,459,,B748,HL7638,1729839952,JFK,ICN,KE86,KE,0,0,KAL086,KAL
47.742,-82.245,37b23300,4BB154,227,32000,406,,B77L,TC-LJT,1729839953,IST,ORD,TK6557,TK,0,0,THY6557,THY
47.825,-82.093,37b3854f,C012BA,108,39025,531,,B762,C-FHCJ,1729839953,YWG,YMX,W8570,W8,0,0,CJT570,CJT
49.402,-81.914,37b3256a,346605,72,35000,548,,A332,EC-NNH,1729839953,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
48.5,-81.727,37b35f94,C080A2,112,37000,489,,B737,C-GWSN,1729839954,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
48.327,-80.205,37b37d4c,899032,337,30000,471,,B77W,B-16729,1729839953,JFK,TPE,BR31,BR,0,0,EVA031,EVA
47.423,-79.96,37b37bd5,89901F,340,30000,466,,B77W,B-18006,1729839953,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.965,-79.137,37b35cc4,789245,348,35000,474,,A35K,B-LXM,1729839957,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
51.297,-78.913,37b32c38,4B18FF,53,35000,43,,A343,HB-JMD,1729839957,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
52.554,-78.44,37b32703,406B20,60,37000,517,,A388,G-XLEG,1729839957,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
49.346,-77.982,37b35f0f,AB0969,43,39000,536,,B788,N810AN,1729839956,ORD,DUB,AA208,AA,0,-64,AAL208,AAL
51.524,-77.029,37b37cbd,C012BE,84,37000,491,,B737,C-FHCN,1729839957,YWG,YYT,5T1584,5T,0,0,AKT1584,AKT
47.57,-76.122,37b3800a,8406D0,336,34000,470,,A35K,JA01WJ,1729839955,JFK,HND,JL3,JL,0,0,JAL3,JAL
52.452,-75.353,37b325bd,407371,57,36975,533,,B789,G-VNYL,1729839954,LAX,LHR,VS142,VS,0,0,VIR142,VIR
47.715,-72.033,37b344e7,A9961B,63,35000,526,,B77W,N717AN,1729839956,DFW,LHR,AA78,AA,0,0,AAL78,AAL
53.083,-69.577,37b32969,407AF3,72,39000,532,,A35K,G-XWBI,1729839955,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
50.637,-67.25,37b25d2f,4BA9DA,208,38000,420,,A333,TC-JNZ,1729839956,IST,JFK,TK111,TK,0,0,THY111,THY
47.778,-66.543,37b31e20,4851B1,52,38975,550,,B789,PH-BHF,1729839956,MEX,AMS,KL686,KL,0,0,KLM686,KLM
50.767,-61.599,37b331a2,76CCCF,50,35025,586,,B744,9V-SFO,1729839954,DFW,BRU,SQ7951,SQ,0,0,SIA7951,SIA
48.339,-60.252,37b3416a,,74,33000,539,,B744,,1729839955,,,,,0,0,B744,
52.501,-59.989,37b34882,AB5D2C,48,35700,568,,B764,N831MH,1729839955,ATL,LHR,DL36,DL,0,768,DAL36,DAL
47.757,-59.806,37b3785a,39CF09,58,41000,549,,A359,F-HTYJ,1729839954,JFK,CDG,AF11,AF,0,0,AFR011,AFR
53.962,-58.554,37b3689a,4BA9E4,39,35000,586,,A333,TC-JOD,1729839955,EWR,IST,TK30,TK,0,0,THY4YT,THY
51.603,-58.023,37b33acb,407898,58,40000,589,,B78X,G-ZBLA,1729839954,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
52.226,-53.025,37b2e67f,405BFD,65,39000,604,,B772,G-YMMT,1729839954,SAN,LHR,BA264,BA,0,0,BAW264,BAW
48.878,-51.453,37b35845,495307,82,37000,522,,A21N,CS-TXG,1729839954,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
51.828,-50.561,37b2f088,39D2A3,68,41000,587,,A359,F-HUVD,1729839939,MEX,CDG,AF179,AF,0,0,AFR179,AFR
49.965,-50.28,37b31a92,4BB19A,79,37000,573,,B789,TC-LLZ,1729839957,IAH,IST,TK34,TK,0,0,THY2AY,THY
53.94,-50.255,37b31b1d,406F7A,68,39000,617,,B789,G-ZBKN,1729839954,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
53,-49.997,37b332ed,3C4591,75,37000,605,,B77L,D-AALQ,1729839957,ATL,FRA,3S457,3S,0,0,BOX457,DHK
47.762,-48.699,37b33118,ABAF6E,49,33000,561,,B748,N852GT,1729839956,MIA,AMS,5Y8209,5Y,0,0,GTI8209,GTI
52.36,-48.642,37b34e9e,3C66C1,68,40000,584,,A359,D-AIVA,1729839957,EWR,MUC,LH413,LH,0,0,DLH413,DLH
51.427,-48.247,37b35cd6,47B121,69,38975,601,,B789,LN-FND,1729839957,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
53.863,-46.226,37b35894,89610E,70,36000,614,,B77W,A6-ECG,1729839954,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.869,-45.762,37b32db9,400774,76,40000,610,,B772,G-VIIW,1729839957,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.03,-45.566,37b32df9,A6946B,71,37000,599,,A359,N523DN,1729839957,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.294,-44.26,37b34f41,406D4D,72,38996,605,,B789,G-VSPY,1729839954,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.725,-44.085,37b35508,4077D4,81,41000,610,,A35K,G-VRNB,1729839954,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
52.965,-43.427,37b33112,4D208A,61,44704,573,,GLEX,9H-VJF,1729839957,IAD,FDH,VJT754,VJ,0,0,VJT754,VJT
53.787,-43.064,37b3497a,C06A88,82,33000,578,,A21N,C-GOIX,1729839957,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
51.502,-42.998,37b317ca,4BA956,73,34000,579,,B77W,TC-JJV,1729839957,MIA,IST,TK78,TK,0,0,THY99D,THY
47.841,-42.586,37b3416f,A87223,83,37004,520,,B763,N643UA,1729839957,IAD,FCO,UA126,UA,0,0,UAL126,UAL
53.385,-41.574,37b2cbc2,4952A4,111,38000,561,,A339,CS-TUD,1729839954,SFO,LIS,TP238,TP,0,0,TAP238,TAP
46.965,-39.853,37b2cc83,AA104E,91,39000,537,,B789,N748AM,1729839954,MEX,MAD,AM1,AM,0,0,AMX001,AMX
52.075,-39.346,37b34878,A9A750,87,37000,571,,B77W,N721AN,1729839954,JFK,LHR,AA104,AA,0,0,AAL104,AAL
48.927,-38.459,37b345ab,4951EF,93,40996,512,,A332,CS-TOO,1729839954,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
48.38,-36.376,37b34308,3475D3,88,38004,526,,A332,EC-ODA,1729839954,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
52.095,-36.047,37b3373e,A89234,89,37012,554,,B763,N651UA,1729839957,IAD,CDG,UA330,UA,0,0,UAL330,UAL
47.392,-35.879,37b2aa68,484416,65,37000,503,,B772,PH-BQM,1729839957,GYE,AMS,KL751,KL,0,0,KLM751,KLM
49.627,-35.143,37b30c7e,AAF5B1,98,35025,559,,A333,N805NW,1729839957,ATL,MAD,DL108,DL,0,0,DAL108,DAL
52.091,-34.598,37b303da,39C498,90,41004,558,,A359,F-HREY,1729839957,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
53.065,-33.778,37b33ecd,896186,87,37004,595,,A388,A6-EEG,1729839940,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
48.301,-32.776,37b2f946,4007F0,68,38716,487,,B772,G-YMME,1729839957,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
48.318,-32.696,37b31220,4005BA,68,41000,467,,B772,G-VIIB,1729839957,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
48.454,-32.191,37b2f5fc,484F73,68,37000,478,,A333,PH-AKD,1729839954,BON,AMS,KL765,KL,0,0,KLM765,KLM
49.222,-31.607,37b337b9,495302,101,34000,525,,A21N,CS-TXB,1729839957,EWR,OPO,TP212,TP,0,0,TAP212,TAP
52.034,-31.196,37b316a0,A1B5E7,92,40996,539,,B788,N20904,1729839954,ORD,BCN,UA769,UA,0,0,UAL769,UAL
53.049,-31.172,37b33fa0,39CF02,93,40992,570,,A359,F-HTYC,1729839954,JFK,CDG,AF9,AF,0,0,AFR009,AFR
48.731,-31.079,37b2c24c,48455F,68,35000,508,,B77W,PH-BVB,1729839957,PTY,AMS,KL758,KL,0,0,KLM758,KLM
49.153,-30.613,37b32105,49530A,110,33000,538,,A21N,CS-TXJ,1729839954,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
52.007,-30.229,37b30821,4BB18E,92,39000,557,,B789,TC-LLN,1729839957,ATL,IST,TK32,TK,0,0,THY32G,THY
48.01,-29.758,37b33271,A8E8A0,86,37000,540,,B763,N673UA,1729839957,EWR,LHR,UA146,UA,0,0,UAL146,UAL
53.971,-29.341,37b33bf4,40808B,86,39000,595,,A339,G-VRIF,1729839954,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
48.942,-28.932,37b2e3a1,4CA8FB,94,39000,520,,B789,EI-NEU,1729839957,CUN,FCO,NO403,NO,0,0,NOS403,NOS
47.587,-28.777,37b31e2b,AA44CD,117,37000,534,,B764,N76062,1729839957,IAD,LIS,UA942,UA,0,0,UAL942,UAL
48.791,-28.645,37b350c5,,283,42996,457,,GLF6,,1729839957,,,,,0,0,GLF6,
48.905,-28.464,37b33208,A18284,95,35000,531,,B763,N197DN,1729839954,JFK,BCN,DL168,DL,0,0,DAL168,DAL
49.223,-28.392,37b2fff5,3C7A4B,78,38000,484,,A339,D-ANRK,1729839957,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
52.841,-27.944,37b31d1b,AADB37,96,37000,565,,B772,N799UA,1729839954,IAD,LHR,UA924,UA,0,0,UAL924,UAL
52.862,-27.878,37b33fdb,C06AAB,97,33000,578,,A21N,C-GOKG,1729839957,YUL,LYS,TS574,TS,0,0,TSC574,TSC
47.338,-26.261,37b311c5,495301,124,35000,513,,A21N,CS-TXA,1729839957,YUL,LIS,TP254,TP,0,0,TAP254,TAP
53.689,-25.64,37b32c27,8963CE,99,34996,584,,B789,A6-BLA,1729839957,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
47.668,-25.027,37b3279a,8962E5,111,29328,543,,B77W,A6-ETG,1729839957,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
52.633,-24.965,37b32f5a,AB4FAE,99,34000,577,,B764,N828MH,1729839957,JFK,FCO,DL148,DL,0,0,DAL148,DAL
49.766,-23.528,37b2eaa7,AAB202,82,38000,491,,B772,N789AN,1729839954,MIA,LHR,AA56,AA,0,0,AAL56,AAL
53.322,-22.419,37b2d3af,4D20D5,101,45000,518,,GLEX,9H-VJI,1729839954,TEB,LBG,VJT813,VJ,0,0,VJT813,VJT
52.287,-22.349,37b32053,A59601,98,38996,539,,B788,N45905,1729839934,IAD,FRA,UA932,UA,0,0,UAL932,UAL
47.67,-22.304,37b27fe4,06A0E7,256,32000,458,,A359,A7-AMH,1729839957,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
47.697,-22.252,37b289b6,06A0FB,256,35996,459,,A359,A7-ALG,1729839957,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
52.314,-22.07,37b32890,AB398A,103,37000,577,,A333,N822NW,1729839954,JFK,CDG,DL264,DL,0,0,DAL264,DAL
51.285,-21.957,37b325e3,4401DE,102,43000,520,,GLF5,OE-IKG,1729839957,TEB,OBF,SKV444,SK,0,0,SKV444,SKV
53.207,-21.441,37b2a575,A07176,102,40000,533,,B789,N128AM,1729839954,MEX,CDG,AM5,AM,0,0,AMX005,AMX
46.885,-21.276,37b340e2,040203,256,32004,467,,A359,ET-AYM,1729839957,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.977,-20.46,37b2d281,484561,84,35000,509,,B77W,PH-BVD,1729839957,CUR,AMS,KL736,KL,0,0,KLM172,KLM
49.029,-20.185,37b347e5,04012A,268,36000,455,,A359,ET-ATQ,1729839957,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
