latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.506,44.12,368131a1,51403F,345,35000,464,,B737,4L-TGI,1722945927,TBS,VKO,A9928,A9,0,-64,TGZ928,TGZ
50.496,44.408,36813c66,151E54,183,34675,456,,B738,RA-73300,1722945921,VKO,IST,DP995,DP,0,0,PBD995,PBD
49.771,44.874,36813c35,151E12,171,35000,458,,B738,RA-73234,1722945929,VKO,MRV,DP169,DP,0,0,PBD169,PBD
49.393,45.274,368134d5,151D99,176,35000,462,,B738,RA-73113,1722945925,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
47.487,45.347,36811c31,151E59,308,37000,401,,B738,RA-73305,1722945929,AER,SVO,DP6948,DP,0,0,PBD6948,PBD
52.441,45.632,36814ea9,15206B,133,35000,458,,A320,RA-73835,1722945929,DME,MCX,U61343,U6,0,0,SVR1343,SVR
52.251,45.961,36814cce,151EDD,135,33025,462,,A321,RA-73437,1722945929,DME,MCX,S72157,S7,0,0,SBI2157,SBI
52.667,46.209,36804bd8,151DAF,293,36000,455,,B77W,RA-73135,1722945921,HKT,SVO,SU275,SU,0,0,AFL275,AFL
46.933,46.813,368141c5,15200A,320,35000,420,,A320,RA-73738,1722945929,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
52.271,47.707,3680f97f,507C60,293,32000,436,,A21N,UK32103,1722945929,TAS,CDG,HY251,HY,0,0,UZB251,UZB
52.931,48.136,368120be,507C41,112,33000,454,,A320,UK32018,1722945921,LED,FEG,HY636,HY,0,0,UZB636,UZB
52.866,48.397,368123a8,507C9D,90,35000,68,,A20N,UK32029,1722945921,VKO,NMA,HY620,HY,0,0,UZB620,UZB
52.484,48.632,3680d23f,600851,110,35000,67,,B763,4K-AZ81,1722945921,VKO,GYD,J2808,J2,0,0,AHY808,AHY
53.512,50.164,3681614c,10F630,149,0,0,,GRND,,1722945906,,,,,1,0,AER611,
53.512,50.165,36815e93,10F63D,157,0,0,,GRND,,1722945928,,,,,1,0,RA63037,
53.512,50.165,36814f36,10F644,230,0,1,,GRND,,1722945926,,,,,1,0,RA63044,
51.04,50.191,368114a3,152063,334,36000,467,,A320,RA-73827,1722945925,AER,KUF,U6146,U6,0,0,SVR146,SVR
48.985,56.642,36811018,507C5D,304,32025,422,,A320,UK32030,1722945926,NMA,LED,HH743,HH,0,0,QNT743,QNT
52.288,54.146,36813327,151E65,128,15375,362,,B738,RA-73317,1722945928,SVO,REN,N477,N4,0,-1856,NWS077,NWS
49.486,55.83,36813826,15202B,212,34025,428,,A320,RA-73771,1722945926,TJM,AER,SU2931,SU,0,-192,AFL2931,AFL
48.838,50.38,36813c22,152069,31,37000,560,,A320,RA-73833,1722945929,AER,SVX,U6318,U6,0,0,SVR318,SVR
52.75,50.545,3681456c,151D78,165,31000,473,,B763,RA-73080,1722945925,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
49.078,52.043,368140e5,151E09,184,38000,430,,B738,RA-73225,1722945924,UFA,AER,DP344,DP,0,-64,PBD344,PBD
50.168,52.275,3681426f,140AB5,186,34000,417,,E190,RA-02741,1722945923,IJK,MCX,EO954,EO,0,64,KAR954,KAR
50.238,52.284,36810d96,151E1E,5,37000,464,,B738,RA-73246,1722945926,AER,PEE,DP361,DP,0,64,PBD361,PBD
52.795,52.758,368156cb,151D87,295,36050,426,,B738,RA-73095,1722945926,OSW,SVO,SU1061,SU,0,0,AFL1061,AFL
47.866,53.715,3681076b,151D73,37,37000,546,,B752,RA-73075,1722945923,AYT,CEK,ZF852,ZF,0,64,AZV852,AZV
48.172,54.789,368138ed,152052,212,37975,378,,A319,RA-73810,1722945926,SVX,MCX,U683,U6,0,64,SVR083,SVR
49.598,55.242,3680cd83,8005F4,304,40000,419,,B788,VT-ANK,1722945926,DEL,AMS,AI155,AI,0,-64,AIC155,AIC
51.796,55.451,36816fde,151DCF,270,0,19,,A320,RA-73167,1722945927,REN,SVO,SU1249,SU,1,0,AFL1249,AFL
49.179,55.764,36813ee0,155C37,213,36000,411,,SU95,RA-89143,1722945926,SVX,OGZ,WZ1063,WZ,0,-64,RWZ1063,RWZ
49.665,56.232,368143d6,15205B,213,36000,412,,A320,RA-73819,1722945926,SVX,MRV,U6205,U6,0,-64,SVR205,SVR
50.212,56.641,36811ab5,151E36,38,39000,510,,A332,RA-73270,1722945928,AER,TJM,N4511,N4,0,0,NWS511,NWS
50.897,57.101,368104ea,151E29,244,36000,419,,B738,RA-73257,1722945929,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
47.784,57.183,368123ab,152076,132,33000,487,,A321,RA-73846,1722945925,ZIA,DYU,U62427,U6,0,-64,SVR2427,SVR
50.249,57.201,368134b1,683324,315,0,67,,B738,UP-B3734,1722945927,NQZ,AKX,DV721,DV,1,0,VSV721,VSV
47.627,61.096,36813883,151D89,309,28000,439,,B738,RA-73097,1722945921,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
51.652,64.148,36815372,515313,166,33000,472,,B738,EY-787,1722945926,SVX,DYU,SZ210,SZ,0,0,SMR210,SMR
47.111,57.78,36811e01,151ED1,63,37025,550,,A20N,RA-73425,1722945926,AER,IKT,S76348,S7,0,0,SBI6348,SBI
51.491,57.787,368150b4,15204C,196,36000,426,,A320,RA-73804,1722945928,SVX,AER,U6321,U6,0,0,SVR321,SVR
48.895,60.077,36811e36,151ECA,60,35000,486,,A320,RA-73418,1722945926,AER,OVB,S75110,S7,0,0,SBI5110,SBI
47.792,61.667,3680eb2e,6832A3,57,35000,536,,B38M,UP-B3742,1722945929,AYT,NQZ,DV5274,DV,0,0,VSV5274,VSV
51.725,62.601,367fc9e0,896475,200,40000,490,,A388,A6-EUK,1722945926,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
49.478,62.831,367fd9ad,8964B1,186,39000,496,,A388,A6-EVC,1722945921,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
46.909,62.991,3680e987,7811F9,74,36975,580,,B789,B-1499,1722945921,TLV,SZX,HU744,HU,0,0,CHH744,CHH
53.413,63.346,36810a17,152060,330,36000,406,,A320,RA-73824,1722945927,DYU,SVX,U62954,U6,0,0,SVR2954,SVR
49.256,64.117,3680e830,4CAC06,56,34975,525,,A20N,EI-KBM,1722945925,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
53.448,64.929,368101a7,683297,115,37000,496,,B738,UP-B3731,1722945925,LED,NQZ,DV822,DV,0,0,VSV822,VSV
47.454,65.751,368141a6,151FF3,300,32000,436,,A321,RA-73715,1722945928,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
52.52,68.301,36811def,151DE9,234,36000,418,,B738,RA-73193,1722945927,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
49.74,69.927,3680b974,4CAD1E,40,32975,456,,A21N,EI-KGH,1722945926,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
51.21,70.744,368122b6,4CADD6,66,16975,324,,A320,EI-KBZ,1722945924,SCO,NQZ,KC7376,KC,0,-960,KZR7376,AYN
51.247,71.108,36813a33,4CAEB9,84,7875,303,,A320,EI-KFE,1722945927,AKX,NQZ,KC7394,KC,0,-1600,KZR7394,AYN
51.504,71.633,3681005c,7811FD,105,39000,545,,A332,B-8596,1722945921,SVO,CKG,GS7942,GS,0,0,GCR7942,GCR
51.231,72.305,36812444,6831E5,274,10400,247,,YK40,UP-Y4033,1722945921,UKK,,,,0,0,3,KEJ
46.981,74.449,36815980,4CABFE,156,34975,467,,A320,EI-KBE,1722945926,NQZ,ALA,KC7056,KC,0,0,KZR7056,AYN
47.506,72.908,36814f08,68326A,320,33125,272,,B733,UP-B3721,1722945929,ALA,PPK,DV737,DV,0,0,VSV737,VSV
49.765,73.244,36811f4a,683249,63,5125,218,,B350,35001,1722945926,NQZ,,RK35001,RK,0,192,RK35001,
47.651,74.096,36805eb2,4CAD47,273,38000,471,,A359,EI-IFD,1722945926,HND,FCO,AZ793,AZ,0,64,ITY793,ITY
53.943,85.727,36809412,781916,292,38000,480,,A359,B-30EA,1722945927,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.723,85.344,3680d999,7810BC,331,36000,448,,A333,B-8689,1722945925,TFU,LHR,CA423,CA,0,0,CCA423,CCA
47.801,87.965,36815840,7803A8,304,17650,343,,CRJ9,B-3369,1722945925,TLQ,KJI,G54197,G5,0,0,HXA4197,HXA
52.404,91.777,3680c06c,152ADF,117,37000,442,,IL76,RA-76511,1722945925,SVO,,VI715,VI,0,64,VDA715,VDA
50.908,96.756,36812f67,14FA34,116,33025,437,,T204,RA-64052,1722945929,OVB,,4B6531,4B,0,0,TUP6531,TUP
48.305,98.428,368115fd,68213E,80,35100,502,,E190,JU-8811,1722945921,ALA,UBN,MR412,MR,0,0,MML412,MML
47.651,106.821,36810666,68211C,149,0,9,,GRND,,1722945927,UBN,,,,1,0,G78,
47.65,106.802,36812764,682107,284,0,16,,GRND,,1722945927,,,,,1,0,C2BIRD,
52.368,102.632,3680e36f,7800FF,302,34000,494,,A333,B-8971,1722945928,PVG,LED,MU259,MU,0,128,CES259,CES
51.759,104.778,3680946c,151D85,325,10125,282,,B738,RA-73093,1722945927,BKK,IKT,SU659,SU,0,-512,AFL659,AFL
47.007,108.64,3680cea9,682167,300,28225,390,,E190,JU-1812,1722945926,FUK,,MR662,MR,0,-2240,MML662,MML
49.21,119.82,36817207,781252,354,0,0,,A321,B-1006,1722945888,HLD,,HO2319,HO,1,0,DKH2319,DKH
49.025,119.677,36814cba,781566,332,7700,276,,CRJ9,B-602P,1722945921,TGO,HLD,G54471,G5,0,0,HXA4471,HXA
48.298,120.225,36816d2d,780EE7,163,10050,292,,B738,B-7100,1722945921,HLD,NTG,DZ6348,DZ,0,0,EPA6348,EPA
47.48,120.29,3680ee9a,780E30,302,21225,395,,B738,B-6106,1722945925,PEK,HLD,CA1129,CA,0,0,CCA1129,CCA
47.518,121.425,368166e4,780778,126,31100,451,,E190,B-3180,1722945925,HLD,VVO,GS7985,GS,0,0,GCR7985,GCR
47.589,123.209,36815e7f,781CD8,126,31100,468,,A21N,B-327M,1722945925,HLD,HRB,QW9794,QW,0,0,QDA9794,QDA
50.287,127.47,368121b5,155BF6,304,2575,183,,SU95,RA-89078,1722945932,UUS,BQS,IO314,IO,0,-512,IAE314,IAE
51.146,130.627,36814ebf,151FCD,310,38000,439,,A319,RA-73677,1722945932,KHV,KJA,SU5640,SU,0,64,SHU5640,SHU
50.189,145.69,3680aea1,06A1D1,67,41000,557,,GLF6,A7-CGM,1722945933,HKG,,QE275,QE,0,0,QQE275,QQE
46.979,154.242,36801f43,899124,232,34000,489,,B77L,B-16783,1722945925,ORD,TPE,BR655,BR,0,0,EVA655,EVA
47.131,154.436,3680c342,A62778,231,38000,478,,B744,N496MC,1722945929,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
47.196,154.55,3680bf5d,A61C5C,231,40025,456,,B763,N493MM,1722945929,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
47.38,155.868,3680a2b9,780A1D,39,32000,516,,B748,B-LJE,1722945929,HKG,ANC,CX3298,CX,0,0,CPA3298,CPA
47.46,155.929,3680f7e2,C058BE,32,35000,529,,B788,C-GHPT,1722945925,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
48.061,156.159,36807b89,A5FC42,231,38025,476,,B744,N485MC,1722945925,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
47.035,156.265,3680d43e,A641B6,49,37000,488,,A359,N502DN,1722945929,PVG,DTW,DL388,DL,0,0,DAL388,DAL
48.673,157.312,3680c6e6,A62781,231,38025,453,,B763,N496MM,1722945929,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
49.97,159.901,3680dc2c,A6329D,234,40000,474,,B744,N499MC,1722945931,ANC,ICN,5Y8545,5Y,0,0,GTI8545,GTI
50.435,160.917,36805a37,71C046,235,38000,455,,B77L,HL8046,1722945925,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
47.958,162.199,3680fdc4,846DEF,55,33000,508,,B748,JA15KZ,1722945925,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
51.418,163.23,3680e6e0,A97639,237,40000,465,,B744,N709CK,1722945925,ANC,EHU,K4868,K4,0,0,CKS868,CKS
48.993,164.579,3680ab9f,AC7E18,238,38000,489,,B744,N904AR,1722945929,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
50.244,165.292,3680bb85,7807BB,57,33004,506,,B77L,B-2080,1722945925,,,CZ435,CZ,0,0,CSN435,CSN
51.524,166.077,36805050,A865E3,58,33000,502,,B763,N640GT,1722945925,OSN,,5Y8278,5Y,0,0,GTI8278,GTI
52.404,165.769,3680ac9b,A870E2,239,38000,448,,MD11,N643FE,1722945929,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
47.167,171.288,3680e067,A05629,77,34996,511,,B78X,N12006,1722945914,HND,ORD,UA882,UA,0,0,UAL882,UAL
48.77,172.591,3680e037,A31A76,46,35000,533,,B789,N29984,1722945929,NRT,EWR,UA78,UA,0,0,UAL78,UAL
47.42,172.875,3680e346,C0173A,80,31000,551,,B77W,C-FIUR,1722945933,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.524,174.021,3680e2d1,869560,81,32000,524,,B77W,JA795A,1722945933,NRT,ORD,NH12,NH,0,0,ANA12,ANA
48.836,177.402,3680bdd9,A1D8FD,81,34000,539,,B772,N218UA,1722945933,HND,EWR,UA130,UA,0,0,UAL130,UAL
46.891,178.169,3680d289,A2A3D2,84,37996,522,,B789,N26970,1722945925,NRT,LAX,UA33,UA,0,0,UAL33,UAL
47.974,179.548,368068e9,78926B,83,34992,534,,A35K,B-LXR,1722945915,HKG,ORD,CX806,CX,0,0,CPA806,CPA
45.678,-174.461,3680c421,86D682,82,38000,559,,B788,JA828A,1722945933,NRT,MEX,NH180,NH,0,0,ANA180,ANA
46.705,-174.19,3680941c,71BE27,82,37000,551,,A388,HL7627,1722945933,ICN,LAX,KE17,KE,0,0,KAL017,KAL
43.091,-171.511,3680a7b4,AAC8A4,273,34000,435,,B772,N794UA,1722945929,SFO,TPE,UA853,UA,0,0,UAL853,UAL
44.957,-170.342,367fffdb,A31A56,83,39000,553,,B789,N29977,1722945913,SIN,SFO,UA2,UA,0,0,UAL2,UAL
40.516,-164.004,3680c609,80153D,280,32000,463,,B77L,VT-AEH,1722945933,SFO,BLR,AI176,AI,0,0,AIC176,AIC
44.057,-160.346,3680d302,A2659A,273,32000,461,,B77W,N2534U,1722945925,SFO,MNL,UA189,UA,0,0,UAL189,UAL
43.962,-149.714,3680d7ad,AAF0C6,281,37992,472,,B788,N804AN,1722945929,LAX,HND,AA169,AA,0,0,AAL169,AAL
43.705,-139.098,36802126,8990DD,114,36000,494,,B77W,B-16715,1722945933,TPE,SFO,BR8,BR,0,0,EVA008,EVA
39.824,-141.588,3680f3aa,C03B15,37,35000,490,,B738,C-FWJS,1722945925,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
40.37,-141.088,3680ecaf,A6C358,37,31000,480,,A21N,N535DN,1722945929,HNL,SEA,DL440,DL,0,0,DAL440,DAL
43.944,-139.812,368020fb,8990DF,111,35000,492,,B77W,B-16717,1722945925,TPE,LAX,BR6,BR,0,0,EVA006,EVA
41.904,-129.781,36801071,A1C7E4,120,34000,506,,B77W,N2136U,1722945919,TPE,SFO,UA872,UA,0,0,UAL872,UAL
41.952,-131.42,36812339,8990A5,309,34000,474,,B77L,B-18773,1722945929,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
42.512,-136.074,3680d18a,C030F7,106,37000,462,,B38M,C-FSOC,1722945925,HNL,YVR,AC518,AC,0,0,ACA518,ACA
42.287,-135.564,3680db82,C0153B,105,33000,467,,B38M,C-FIBA,1722945925,OGG,YVR,WS1853,WS,0,0,WJA1853,
45.392,-135.188,367fb22b,C023AE,56,37000,490,,B77L,C-FNNH,1722945925,SYD,YVR,AC34,AC,0,0,ACA34,ACA
41.12,-134.866,367fe344,A2E014,116,36000,480,,B77W,N2846U,1722945925,MNL,SFO,UA190,UA,0,0,UAL190,UAL
41.484,-134.222,36805bd0,868DB5,97,34000,483,,B77L,JA771F,1722945929,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
41.781,-133.01,3680315e,AD7633,108,38000,498,,B788,N967AM,1722945925,ICN,MEX,AM91,AM,0,0,AMX091,AMX
44.82,-131.202,36812e0f,71BC36,308,32000,494,,B744,HL7436,1722945933,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
42.624,-131.198,367fe84f,A75103,119,34000,483,,B772,N57016,1722945925,ICN,SFO,UA806,UA,0,0,UAL806,UAL
41.89,-129.797,3680c712,86D5D8,306,39975,478,,B788,JA823A,1722945925,MEX,NRT,NH179,NH,0,0,ANA179,ANA
43.771,-129.67,3680eaea,71BE09,313,34000,484,,B748,HL7609,1722945931,SFO,ICN,KE214,KE,0,0,KAL214,KAL
45.591,-122.596,36817477,AB14D9,8,0,0,,B739,N813DN,1722945932,PDX,SLC,DL1270,DL,1,0,DAL1270,DAL
42.369,-122.873,36817525,A239E0,250,0,0,,B738,N24202,1722945931,MFR,DEN,UA2185,UA,1,0,UAL2185,UAL
42.171,-129.263,3680c98c,A657F4,58,35000,492,,A21N,N508DA,1722945931,OGG,SEA,DL328,DL,0,0,DAL328,DAL
44.201,-128.478,3680bc6a,A661BF,43,32975,466,,A21N,N510DE,1722945929,KOA,SEA,DL485,DL,0,0,DAL485,DAL
40.98,-124.109,368143fa,,331,0,35,,BE9L,,1722945880,,,,,1,0,BE9L,
44.122,-123.217,36816fc0,A288E4,357,0,11,,B738,N26208,1722945932,EUG,DEN,UA1435,UA,1,0,UAL1435,UAL
44.119,-123.214,36816a43,A011AC,59,0,0,,A320,N103US,1722945931,EUG,DFW,AA406,AA,1,0,AAL406,AAL
44.119,-123.214,368175b8,A8758B,30,0,2,,E75L,N644QX,1722945932,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
43.599,-123.107,36815d91,A04EBB,195,4050,140,,B407,N119MF,1722945931,,,,,0,0,N119MF,
45.881,-123,3680f2b0,A7E151,114,10575,356,,B737,N607AS,1722945931,ANC,PDX,AS198,AS,0,-640,ASA198,ASA
44.869,-122.966,368131ce,ADFE55,122,2000,155,,BE20,94-00326,1722945931,SLE,,,,0,1920,PAT367,PAT
45.603,-122.929,36816e98,A491E3,58,3900,202,,C510,N394CM,1722945931,HIO,COS,,,0,3072,N394CM,
42.457,-122.909,36816c0d,A8C840,351,4625,211,,E75L,N665QX,1722945929,MFR,SEA,AS2452,AS,0,2880,QXE2452,ASA
46.743,-122.625,368157ce,ADDCB6,186,7300,79,,C150,N9922G,1722945931,,,,,0,64,N9922G,
45.58,-122.611,3680edb0,A1288B,225,0,0,,B763,N174FE,1722945915,OAK,PDX,FX1857,FX,1,0,FDX1857,FDX
45.587,-122.607,3680cd5b,A45353,101,0,5,,B763,N378UP,1722945931,SDF,PDX,5X974,5X,1,0,UPS974,UPS
45.59,-122.599,368165c7,A57229,36,0,0,,A21N,N450AN,1722945928,PDX,DFW,AA2216,AA,1,0,AAL2216,AAL
45.596,-122.599,36816d06,A1240A,297,75,173,,B38M,N17279,1722945931,PDX,DEN,UA459,UA,0,2624,UAL459,UAL
45.589,-122.598,3681679c,ABFEFD,16,0,0,,B738,N872NN,1722945927,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.582,-122.584,36816d5e,AD036B,118,0,11,,B39M,N938AK,1722945923,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.557,-122.523,3680dfad,A75659,297,900,144,,MD11,N572FE,1722945932,MEM,PDX,FX1415,FX,0,-448,FDX1415,FDX
40.519,-122.291,36814619,A4DD1B,357,0,1,,EC30,N412RX,1722945928,MCC,RDD,REH5,RE,1,0,REH05,REH
46.785,-122.053,36816387,A52E5B,164,19800,368,,B763,N433AZ,1722945931,SEA,SBD,8C3350,8C,0,2368,ATN3350,
42.362,-117.317,36816586,A5CA58,206,34025,398,,B752,N472UP,1722945931,BOI,MHR,5X5839,5X,0,0,UPS5839,UPS
46.088,-118.287,36817291,A524C5,47,0,0,,E75L,N430SY,1722945929,ALW,SEA,AS3463,AS,1,0,SKW3463,ASA
45.51,-122.402,3680b877,AAAEBF,286,2725,219,,B752,N788FD,1722945931,IND,PDX,FX1709,FX,0,-1856,FDX1709,FDX
45.827,-122.371,3681601d,A29360,342,37975,513,,MD11,N265UP,1722945925,ONT,BFI,5X984,5X,0,0,UPS984,UPS
45.746,-121.912,3681609d,A0A034,88,24175,474,,B763,N1399A,1722945932,PDX,RFD,5Y3736,5Y,0,2432,GTI3736,
44.254,-121.152,368170b4,A81F1F,60,2900,115,,E75L,N622QX,1722945931,RDM,SEA,AS2069,AS,0,-64,QXE2069,ASA
46.254,-119.18,36816c7f,A89953,287,2200,185,,E75L,N653QX,1722945931,PSC,SEA,AS2406,AS,0,1344,QXE2406,ASA
46.095,-118.277,368168ce,A24A33,216,0,0,,E120,N247CA,1722945932,ALW,GEG,A82250,A8,1,0,AMF2250,AMF
44.707,-117.508,36815fa7,A83569,314,32100,414,,E75L,N628QX,1722945932,BOI,SEA,AS2122,AS,0,1088,QXE2122,ASA
46.741,-117.121,3681743a,A871D4,70,0,0,,E75L,N643QX,1722945932,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
43.932,-116.689,367e6ac0,A4ED14,192,4500,73,,R44,N4162M,1722945930,,,,,0,-64,N4162M,
43.453,-116.594,36815ed6,A32E10,277,4900,97,,R44,N3039F,1722945932,,,,,0,-192,N3039F,
43.571,-116.241,36816f51,A2E235,255,0,1,,E75L,N285SY,1722945932,BOI,SEA,DL3775,DL,1,0,SKW3775,DAL
43.567,-116.22,368172b2,AC0094,33,0,0,,B38M,N8723Q,1722945929,BOI,DEN,WN1485,WN,1,0,SWA1485,SWA
43.567,-116.216,36814ed6,AAB276,202,0,0,,B752,N789FD,1722945929,RNO,BOI,FX1859,FX,1,0,FDX1859,FDX
44.578,-116.155,3680ecd2,A26454,135,57000,4,,BALL,N253TH,1722945929,,,,,0,0,HBAL689,
41.822,-110.41,36801767,868012,114,35000,524,,B77W,JA736J,1722945931,HND,DFW,JL12,JL,0,0,JAL12,JAL
41.61,-110.286,36813579,A2A482,65,11400,119,,T206,N27DV,1722945925,BTF,,,,0,0,N27DV,
43.185,-111.132,36815675,AB34EA,205,30000,434,,B739,N821DN,1722945931,BIL,SLC,DL1360,DL,0,0,DAL1360,DAL
40.776,-111.959,36816144,A7DEF8,180,0,0,,C68A,N606QS,1722945925,SLC,SFO,EJA606,EJ,1,0,EJA606,EJA
43.03,-114.836,36816218,A43B91,126,22900,430,,A321,N372DN,1722945929,BOI,SLC,DL2173,DL,0,1536,DAL2173,DAL
45.773,-111.152,36816530,A9ABA0,317,0,0,,H25B,N722GR,1722945881,BZN,YYC,NJM722,NJ,1,0,NJM722,NJM
41.201,-112.015,36816791,,208,0,1,,C172,,1722945932,,,,,1,0,C172,
40.789,-111.988,36816852,AD945A,174,0,0,,A321,N974UY,1722945853,SLC,PHL,AA345,AA,1,0,AAL345,AAL
40.002,-111.87,36816859,,187,7325,73,,C172,,1722945931,,,,,0,128,C172,
46.596,-111.889,36817063,A28BC9,104,5475,218,,E75L,N263SY,1722945930,HLN,SLC,DL3901,DL,0,1472,SKW3901,DAL
45.768,-111.149,36817413,A0EFC3,0,0,0,,C172,N16EK,1722945930,BZN,,,,1,0,N16EK,
40.221,-111.72,36817563,,14,0,0,,C172,,1722945927,,,,,1,0,C172,
45.778,-111.159,36817689,AAE9A3,275,0,3,,B739,N802DN,1722945932,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.805,-108.54,36817728,A7C602,64,0,19,,B190,N60MJ,1722945932,BIL,MSO,5A1597,5A,1,0,AIP1597,AIP
46.093,-114.111,368173ec,ACC97D,160,8550,159,,BE10,N923BW,1722945929,,,,,0,1280,N923BW,
40.509,-113.87,3680a83b,A14FE0,74,31175,522,,B763,N184DN,1722945932,HNL,SLC,DL347,DL,0,-3968,DAL347,DAL
45.648,-113.615,3680d798,A43EEA,129,33000,503,,B38M,N37295,1722945930,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
44.131,-113.448,36815afd,A3A503,82,30600,528,,A321,N334DN,1722945931,BOI,MSP,DL2808,DL,0,1984,DAL2808,DAL
43.771,-113.108,36814e0e,A3EC93,168,36975,448,,A321,N352DN,1722945930,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
44.926,-113.102,3681537b,,57,23000,296,,PC12,,1722945930,,,,,0,0,PC12,
46.096,-112.992,3680f1d4,A11EB4,296,31975,439,,A306,N171UP,1722945930,SDF,YVR,5X490,5X,0,-128,UPS490,UPS
41.602,-112.579,3680d11f,ACDFFC,136,16300,384,,B739,N929DZ,1722945931,ANC,SLC,DL422,DL,0,-576,DAL422,DAL
42.297,-112.416,368163b4,,184,18000,247,,PC12,,1722945930,,,,,0,0,PC12,
41.237,-112.116,36816e18,AB0155,329,7600,113,,PA30,N808TY,1722945932,OGD,,,,0,512,N808TY,
41.218,-112.075,36816e64,AA0537,344,5575,96,,C172,N745BA,1722945932,OGD,,,,0,512,N745BA,
41.182,-112.033,36815c7c,,358,4875,95,,C172,,1722945931,,,,,0,640,C172,
41.193,-112.009,368170c6,,0,0,0,,C172,,1722945924,,,,,1,0,C172,
40.785,-111.992,3681088d,A33D68,33,0,1,,BCS3,N308DU,1722945928,SLC,SMF,DL1420,DL,1,0,DAL1420,DAL
40.789,-111.991,368174c2,A1FF46,174,0,0,,A320,N228FR,1722945930,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.787,-111.985,368174a3,A3DF1E,135,0,0,,A321,N349DX,1722945931,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.805,-111.984,368140a6,A0D98D,271,0,0,,B763,N154FE,1722945931,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.785,-111.983,3680fe3a,A37D8A,354,0,0,,BCS3,N324DU,1722945927,SLC,,DL2595,DL,1,0,DAL2595,DAL
40.786,-111.979,36813f1e,A022C6,354,0,1,,BCS1,N108DQ,1722945930,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.732,-111.969,368161fc,A1CD10,358,10850,134,,AS50,N215LA,1722945932,,,,,0,-128,N215LA,
40.32,-111.882,368168e3,,345,6875,113,,C172,,1722945932,,,,,0,64,C172,
40.209,-111.714,36816a80,,150,0,76,,C172,,1722945932,,,,,1,704,C172,
45.508,-111.669,36815f7a,A7FA2D,184,30000,421,,E75S,N613CZ,1722945930,GTF,SLC,DL3862,DL,0,-64,SKW3862,DAL
41.994,-111.493,36811ad8,A84200,295,37975,428,,A21N,N631FR,1722945932,DEN,PDX,F91789,F9,0,0,FFT1789,FFT
46.017,-111.379,3680e2c0,A2B45B,146,39000,480,,B38M,N27323,1722945930,FAI,DEN,UA1186,UA,0,-64,UAL1186,UAL
45.661,-111.214,3681691b,AD14A0,253,8775,244,,B39M,N942AK,1722945930,BZN,SEA,AS111,AS,0,768,ASA111,ASA
42.082,-110.614,36815cd0,A11A81,255,30000,431,,CRJ9,N170PQ,1722945932,CPR,SLC,DL4316,DL,0,-64,SKW4316,DAL
46.395,-109.842,368027e9,8695A4,97,35025,562,,B77W,JA797A,1722945932,HND,ORD,NH112,NH,0,-64,ANA112,ANA
45.492,-109.819,3681081d,A30121,298,36025,430,,B763,N293FE,1722945931,MEM,YVR,FX142,FX,0,-64,FDX142,FDX
42.054,-109.159,3680f932,A8C74E,288,35975,437,,A306,N665FE,1722945933,MEM,BOI,FX1495,FX,0,64,FDX1495,FDX
