latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.912,-105.11,380da5ea,,123,0,0,,C172,,1732122315,,,,,1,0,C172,
39.913,-105.11,380da62c,,295,0,0,,P28A,,1732122263,,,,,1,0,P28A,
39.912,-105.109,380de55d,,300,0,0,,C172,,1732122282,,,,,1,0,C172,
39.905,-105.109,380ddb97,,329,0,15,,PA44,,1732122326,,,,,1,0,PA44,
39.907,-105.107,380de63c,A8082F,213,0,7,,C172,N61657,1732122255,BJC,,,,1,0,N61657,
39.84,-105.104,380de3d5,,131,7025,110,,C172,,1732122327,,,,,0,-832,C172,
39.903,-105.102,380de145,,120,0,10,,C172,,1732122327,,,,,1,0,C172,
39.903,-105.101,380de308,AB6D9D,112,0,1,,P28A,N8352T,1732122326,BJC,,,,1,0,N8352T,
39.903,-105.101,380dddb8,,213,0,0,,C172,,1732122315,,,,,1,0,C172,
39.903,-105.101,380ddc87,A6AE97,213,0,0,,C172,N53FF,1732122325,BJC,,,,1,0,N53FF,
39.768,-105.087,380d61c7,A507F5,250,45000,341,,C25C,N423NE,1732122326,MKE,VGT,CRE423,CR,0,-192,CRE423,CRE
40.22,-105.087,380d5ed9,A8D891,189,8600,84,,C172,N6694E,1732122326,WBU,,,,0,-64,N6694E,
40.084,-105.084,380dcdff,ABBA2B,177,6800,89,,C172,N855CP,1732122326,QQE,,,,0,-448,N855CP,
40.258,-105.081,380dc57a,A77412,278,7775,89,,C172,N58FF,1732122326,BJC,,,,0,320,N58FF,
44.688,-105.065,380dc69e,A33AF1,93,7250,130,,C172,N307SP,1732122327,,,,,0,128,N307SP,
40.005,-105.047,380ddd1e,,347,4875,61,,C172,,1732122276,,,,,0,-320,C172,
41.068,-105.035,380d2e08,A033AE,234,30000,392,,A321,N112AN,1732122327,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
40.466,-105.018,380dd975,A157D9,342,5350,78,,P28A,N186KB,1732122325,FNL,,RTY186,RT,0,448,RTY186,RTY
39.846,-105.009,380d8606,ACC676,335,6775,170,,E145,N922JX,1732122326,DAL,BJC,XE550,XE,0,0,JSX550,JSX
40.756,-105.008,380dc313,ADCCE3,319,10300,79,,T206,N989DE,1732122325,QQH,,,,0,64,N989DE,
40.454,-105.008,380de100,A8CF36,250,0,17,,P28A,N667LB,1732122327,FNL,,RTY667,RT,1,0,RTY667,RTY
40.441,-105.006,380dc3e8,,241,0,0,,E55P,,1732122327,,,,,1,0,E55P,
40.441,-105.006,380ddc2b,AC916E,233,0,0,,P28A,N909JL,1732122325,FNL,,RTY909,RT,1,0,RTY909,RTY
40.455,-104.998,380de6cb,A9674B,129,0,0,,PA44,N705BS,1732122326,FNL,,RTY705,RT,1,0,RTY705,RTY
41.479,-104.977,380d29e3,AC7256,150,37000,524,,A319,N9006,1732122326,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
39.643,-104.967,380d45a0,A11BC8,238,35975,428,,B78X,N17017,1732122327,EWR,LAX,UA2445,UA,0,128,UAL2445,UAL
40.104,-104.966,380da57e,,215,7025,87,,P28A,,1732122326,,,,,0,-512,P28A,
40.188,-104.918,380dd54a,AA97FF,348,22000,242,,BE20,N782AL,1732122327,APA,CPR,,,0,0,N782AL,
39.943,-104.91,380ddcd2,,110,15850,362,,GLF6,,1732122326,,,,,0,2368,GLF6,
40.131,-104.904,380db5a4,A81815,40,16550,312,,E75L,N620UX,1732122327,DEN,YWG,UA5632,UA,0,2368,SKW5632,UAL
43.331,-104.903,380d310e,A65086,256,30000,388,,A21N,N506DA,1732122324,BOS,SFO,DL977,DL,0,0,DAL977,DAL
43.325,-104.882,380d87f7,A3D122,77,31000,503,,A320,N345NW,1732122326,SJC,MSP,DL2156,DL,0,64,DAL2156,DAL
39.787,-104.875,380ddba4,A0B7B6,242,9650,260,,A21N,N14502,1732122326,DEN,LAX,UA308,UA,0,832,UAL308,UAL
40.291,-104.862,380db4a3,A8C626,126,10400,249,,BE99,N6645K,1732122326,RIL,DEN,CH1810,CH,0,-1408,BMJ1810,BMJ
39.94,-104.839,380d8787,A8D4AD,359,10400,230,,B739,N66825,1732122326,AUS,DEN,UA595,UA,0,-1152,UAL595,UAL
40.445,-104.836,380dd94a,AD1DA9,358,22775,317,,CRJ2,N944SW,1732122326,DEN,CPR,UA5743,UA,0,1216,SKW5743,UAL
41.745,-104.829,380dc026,A9D7E4,174,9375,134,,C172,N733TL,1732122326,CPR,,,,0,-320,N733TL,
39.84,-104.823,380dd86b,A59EF7,269,8625,238,,CRJ2,N461SW,1732122326,DEN,GJT,UA4704,UA,0,896,SKW4704,UAL
40.471,-104.809,380d9294,AC97E3,256,11400,233,,F900,N910NM,1732122326,SUS,BJC,,,0,-1024,N910NM,
39.821,-104.804,380da0f1,A7D7F3,302,11775,223,,E75L,N604UX,1732122326,OKC,DEN,UA5256,UA,0,-576,SKW5256,UAL
40.031,-104.758,380d8925,A6E258,98,8050,236,,B738,N54241,1732122327,SAN,DEN,UA2432,UA,0,-1216,UAL2432,UAL
40.665,-104.754,380dcde0,A78890,5,7300,74,,P28A,N585AW,1732122326,FNL,,RTY585,RT,0,0,RTY585,RTY
40.245,-104.712,380d9c1d,AA1833,94,7375,94,,C172,N75FF,1732122326,BJC,,,,0,256,N75FF,
39.964,-104.7,380d48b3,AC2E74,176,6375,140,,A319,N884UA,1732122326,ATL,DEN,UA340,UA,0,-832,UAL340,UAL
39.9,-104.696,380d352b,A43E60,180,5150,155,,B38M,N37257,1732122326,RSW,DEN,UA1923,UA,0,-960,UAL1923,UAL
39.865,-104.694,380d335e,AA5690,151,0,12,,B738,N76504,1732122327,MCO,DEN,UA2111,UA,1,0,UAL2111,UAL
39.913,-104.687,380d0041,C066DD,180,5450,135,,BCS3,C-GMYU,1732122327,YUL,DEN,AC1073,AC,0,-704,ACA1073,ACA
39.96,-104.686,380d696b,AD4FE1,180,6350,153,,B738,N957NN,1732122326,ORD,DEN,AA1647,AA,0,-832,AAL1647,AAL
40.103,-104.685,380d7d93,A4E4FD,182,9200,247,,B737,N414WN,1732122326,OAK,DEN,WN157,WN,0,-1920,SWA157,SWA
39.872,-104.685,380d37f6,C05EC7,180,0,22,,BCS3,C-GJXE,1732122326,YYZ,DEN,AC1039,AC,1,0,ACA1039,ACA
39.861,-104.684,380d9339,AC6118,90,0,11,,A319,N897UA,1732122326,CID,DEN,UA1479,UA,1,0,UAL1479,UAL
39.854,-104.683,380d3467,A80595,90,0,0,,A21N,N616FR,1732122323,SAN,DEN,F92818,F9,1,0,FFT2818,FFT
40.169,-104.683,380d684a,AA9EEF,186,9575,216,,E75L,N78361,1732122326,LEX,DEN,UA5389,UA,0,-1088,SKW5389,UAL
39.858,-104.681,380de2be,AB890A,309,0,1,,A319,N842UA,1732122324,DEN,MKE,UA1836,UA,1,0,UAL1836,UAL
39.853,-104.681,380ddf96,AA56F8,92,0,0,,B738,N76533,1732122317,DEN,SJD,UA294,UA,1,0,UAL294,UAL
39.862,-104.681,380de18d,A0FBFA,271,0,0,,B738,N16234,1732122325,DEN,TUS,UA791,UA,1,0,UAL791,UAL
39.861,-104.681,380d7d9c,A4D011,90,0,16,,B737,N409WN,1732122327,SLC,DEN,WN1844,WN,1,0,SWA1844,SWA
39.861,-104.681,380d89f5,A55017,261,0,11,,A320,N441UA,1732122261,MCI,DEN,UA1548,UA,1,0,UAL1548,UAL
39.855,-104.679,380de6a0,A9D5E4,180,0,0,,B738,N73275,1732122324,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.856,-104.679,380d85e9,A6045D,270,0,4,,A320,N487UA,1732122326,DFW,DEN,UA2459,UA,1,0,UAL2459,UAL
39.864,-104.678,380de4b5,A537B2,180,0,0,,B737,N435WN,1732122324,DEN,PHX,WN554,WN,1,0,SWA554,SWA
39.863,-104.678,380dd3b2,ABB507,0,0,0,,B738,N8531Q,1732122318,DEN,SEA,WN4435,WN,1,0,SWA4435,SWA
39.861,-104.678,380d5f70,AB329E,132,0,10,,A319,N820UA,1732122326,DTW,DEN,UA302,UA,1,0,UAL302,UAL
39.864,-104.677,380dd9fc,AD0562,180,0,0,,B737,N938WN,1732122326,DEN,GEG,WN4005,WN,1,0,SWA4005,SWA
39.853,-104.677,380d8667,A94AE3,92,0,0,,B739,N69804,1732122254,LAX,DEN,UA1001,UA,1,0,UAL1001,UAL
39.857,-104.676,380d7f08,AA1368,56,0,8,,B753,N74856,1732122326,SFO,DEN,UA513,UA,1,0,UAL513,UAL
39.863,-104.676,380dd17e,A14DA8,11,0,0,,A321,N183UW,1732122271,DEN,DFW,AA2357,AA,1,0,AAL2357,AAL
39.861,-104.674,380de456,A94B4D,90,0,16,,B739,N69835,1732122318,DEN,SAT,UA1131,UA,1,0,UAL1131,UAL
39.86,-104.674,380de689,A1272F,90,0,0,,B38M,N17333,1732122317,DEN,,UA2131,UA,1,0,UAL2131,UAL
39.86,-104.673,380de506,A43EEC,182,0,0,,B38M,N37297,1732122286,DEN,MCI,UA2244,UA,1,0,UAL2244,UAL
39.863,-104.672,380ddfa6,AB5BD4,0,0,0,,B738,N8308K,1732122322,DEN,SJC,WN1816,WN,1,0,SWA1816,SWA
39.857,-104.671,380dde73,A4943F,90,0,0,,B739,N39416,1732122270,DEN,,UA792,UA,1,0,UAL792,UAL
39.862,-104.671,380dc7f3,AAA954,0,0,0,,B737,N7861J,1732122309,DEN,MDW,WN290,WN,1,0,SWA290,SWA
39.857,-104.67,380d863a,A7DBAA,90,0,6,,E75L,N605UX,1732122322,MLI,DEN,UA4692,UA,1,0,SKW4692,UAL
39.853,-104.669,380dca7c,A98408,130,0,0,,A321,N712FR,1732122321,DEN,,F91113,F9,1,0,FFT1113,FFT
39.857,-104.668,380de4bb,AD6182,22,0,0,,CRJ2,N961SW,1732122294,DEN,SLC,UA6939,UA,1,0,SKW6939,UAL
39.857,-104.667,380de22e,A12712,90,0,10,,B38M,N17329,1732122256,DEN,MIA,UA1418,UA,1,0,UAL1418,UAL
39.854,-104.667,380dc0c2,A3D7DC,0,0,0,,A20N,N347FR,1732122313,DEN,,F9685,F9,1,0,FFT685,FFT
39.855,-104.666,380dd309,A7D6A8,180,0,0,,A21N,N604FR,1732122252,DEN,SAN,F94927,F9,1,0,FFT4927,FFT
39.855,-104.665,380dd8f5,A023E0,14,0,0,,GRND,N108QX,1732122312,,,,,1,0,OPS12,
39.857,-104.665,380de1b8,AB3655,90,0,8,,A319,N821UA,1732122320,DEN,TYS,UA2420,UA,1,0,UAL2420,UAL
39.829,-104.663,380db714,A50F46,258,0,26,,SW4,N425MA,1732122242,GJT,DEN,KG1848,KG,1,0,LYM1848,LYM
39.86,-104.663,380d4365,A7F804,295,0,13,,E75L,N612UX,1732122313,GSO,DEN,UA5507,UA,1,0,SKW5507,UAL
39.875,-104.663,380dddd6,AC0AAC,84,0,6,,A319,N875UA,1732122325,DEN,CVG,UA1978,UA,1,0,UAL1978,UAL
39.841,-104.663,380d6a9e,A19ECF,357,0,14,,E75L,N203SY,1732122290,DAY,DEN,UA5764,UA,1,0,SKW5764,UAL
39.856,-104.662,380de115,A448D3,357,0,0,,B39M,N37504,1732122321,DEN,LIR,UA1917,UA,1,0,UAL1917,UAL
39.862,-104.662,380ddcd3,A8FC73,2,0,15,,B739,N67846,1732122326,DEN,CUN,UA2030,UA,1,0,UAL2030,UAL
39.866,-104.662,380de1df,A04B92,2,0,20,,E75L,N118SY,1732122326,DEN,BHM,UA5985,UA,1,0,SKW5985,UAL
39.875,-104.662,380ddfdd,A0CF8D,2,0,3,,E75L,N151SY,1732122325,DEN,DSM,UA5350,UA,1,0,SKW5350,UAL
39.876,-104.662,380dd6bc,ACA5FF,2,0,0,,CRJ2,N914EV,1732122322,DEN,SGF,UA5481,UA,1,0,SKW5481,UAL
39.849,-104.662,380de00c,A1F837,175,0,0,,SW3,N226KL,1732122325,DEN,,KG515,KG,1,0,LYM515,LYM
39.874,-104.661,380ddcf6,A53774,329,0,0,,A320,N435UA,1732122326,DEN,BWI,UA1362,UA,1,0,UAL1362,UAL
39.876,-104.661,380de0c8,A0E220,14,0,10,,E75L,N156SY,1732122327,DEN,XNA,UA5267,UA,1,0,SKW5267,UAL
39.842,-104.661,380d46e2,AA84CB,188,0,33,,B772,N777UA,1732122327,IAD,DEN,UA1366,UA,1,0,UAL1366,UAL
39.869,-104.66,380dde44,A55785,90,0,15,,A320,N443UA,1732122326,DEN,DFW,UA1350,UA,1,0,UAL1350,UAL
39.912,-104.66,380d78a2,AA64BA,181,6150,158,,B772,N769UA,1732122327,ORD,,UA8131,UA,0,-768,UAL8131,UAL
39.878,-104.655,380ddb81,AB68F9,90,0,86,,A319,N834UA,1732122325,DEN,YYZ,UA1874,UA,1,0,UAL1874,UAL
39.868,-104.651,380ddfb5,A5EE13,149,0,19,,A320,N481UA,1732122313,DEN,CHS,UA1003,UA,1,0,UAL1003,UAL
41.85,-104.646,380d023a,AC297B,252,35975,434,,B77L,N883FD,1732122325,EWR,OAK,FX3806,FX,0,64,FDX3806,FDX
41.242,-104.642,380d1512,A4C5D8,252,34000,395,,A21N,N4064J,1732122326,JFK,SFO,B6615,B6,0,0,JBU615,JBU
39.751,-104.642,380dd486,A1BEFC,180,8300,246,,B772,N211UA,1732122326,DEN,IAH,UA2676,UA,0,2880,UAL2676,UAL
40.429,-104.631,380de27b,ABB626,19,0,9,,C172,N8539X,1732122288,GXY,,,,1,0,N8539X,
40.419,-104.63,380dd2e4,A09075,357,4750,76,,C172,N1352U,1732122325,FNL,,,,0,-512,N1352U,
40.009,-104.623,380d64e6,A562AA,205,7675,198,,A320,N446UA,1732122327,BNA,DEN,UA1716,UA,0,0,UAL1716,UAL
39.715,-104.592,380d410d,A44588,303,12725,294,,B739,N37437,1732122327,TPA,DEN,UA1714,UA,0,0,UAL1714,UAL
39.766,-104.568,380daf7c,,156,6250,91,,C172,,1732122325,,,,,0,-64,C172,
40.105,-104.561,380d43d2,A46603,206,7525,230,,B738,N38268,1732122326,RIC,DEN,UA2493,UA,0,-1472,UAL2493,UAL
39.794,-104.541,380dc127,A9EEC7,271,5250,60,,C172,N739ZP,1732122279,QQH,,,,0,-128,N739ZP,
39.794,-104.53,380d9e59,,270,5350,78,,P28A,,1732122313,,,,,0,-448,P28A,
39.889,-104.529,380ddbe6,A5CF3F,74,7600,257,,B38M,N47343,1732122326,DEN,GRR,UA2637,UA,0,2048,UAL2637,UAL
39.864,-104.523,380d589c,A82AA8,359,11575,237,,E75L,N625UX,1732122327,TYS,DEN,UA5673,UA,0,-832,SKW5673,UAL
40.006,-104.52,380d3998,AC24E4,2,9300,232,,B38M,N8817L,1732122326,RSW,DEN,WN2732,WN,0,-1664,SWA2732,SWA
40.312,-104.499,380d93d0,A60BCB,228,12250,238,,A320,N489UA,1732122326,FSD,DEN,UA1049,UA,0,-768,UAL1049,UAL
39.743,-104.471,380ddb46,A8D5A4,104,9750,317,,B739,N66897,1732122326,DEN,RDU,UA2269,UA,0,320,UAL2269,UAL
39.971,-104.439,380d664c,,145,6300,122,,C182,,1732122326,,,,,0,128,C182,
39.683,-104.434,380d5158,ACE5B6,250,30000,404,,B738,N930AN,1732122327,ORD,LAS,AA1047,AA,0,64,AAL1047,AAL
40.942,-104.41,380dc915,A662FA,340,8200,120,,RV10,N510RV,1732122326,,,,,0,-64,N510RV,
40.234,-104.397,380d4bb9,A1244D,260,9725,222,,B38M,N17296,1732122325,BWI,DEN,UA2057,UA,0,-256,UAL2057,UAL
40.514,-104.381,380ddb01,A65826,102,9250,221,,SW4,N508FA,1732122326,GXY,DEN,KG132,KG,0,256,LYM132,LYM
39.65,-104.346,380d65d7,A1B519,308,14850,275,,E75L,N209SY,1732122326,BHM,DEN,UA5295,UA,0,-960,SKW5295,UAL
40.15,-104.317,380dcf4c,A66B8E,125,7200,104,,C172,N5122U,1732122326,FNL,,,,0,0,N5122U,
40.55,-104.307,380d4e71,,34,5400,130,,C182,,1732122326,,,,,0,0,C182,
39.874,-104.285,380ddb42,AA56B3,90,10950,353,,B738,N76514,1732122326,DEN,LGA,UA2446,UA,0,2176,UAL2446,UAL
43.783,-104.255,380db85b,A27CC0,337,26000,233,,EPIC,N26BC,1732122324,,,,,0,0,N26BC,
40.808,-104.255,380d8232,A1BFCD,135,5525,130,,C182,N21110,1732122325,STK,,,,0,-192,N21110,
41.093,-104.241,380d8a4f,A359C2,106,36975,501,,BCS3,N315DU,1732122326,SEA,IAD,DL541,DL,0,128,DAL541,DAL
40.286,-104.239,380d947d,A51763,251,12700,238,,A320,N427UA,1732122326,DSM,DEN,UA581,UA,0,0,UAL581,UAL
41.341,-104.219,380d4e9e,A76F87,252,30000,385,,B753,N57870,1732122326,IAD,LAS,UA1323,UA,0,-64,UAL1323,UAL
39.692,-104.218,380dd816,AAA5D4,100,12575,364,,B738,N78524,1732122326,DEN,MSY,UA2273,UA,0,2368,UAL2273,UAL
39.847,-104.2,380d7b08,A833F6,230,30000,205,,M600,N628AA,1732122326,,,,,0,0,N628AA,
39.752,-104.16,380ddc6e,AC9E83,303,6500,129,,EC35,N912EF,1732122325,QQH,,,,0,-128,N912EF,
40.649,-104.135,380dd6d0,A5CF19,47,28875,448,,B38M,N47330,1732122326,DEN,MSP,UA375,UA,0,1472,UAL375,UAL
40.318,-104.077,380d95ff,A446B6,270,16625,289,,A321,N375DN,1732122325,MSP,DEN,DL2849,DL,0,-1344,DAL2849,DAL
39.981,-104.064,380ddde2,AD08BD,81,13725,346,,CRJ2,N939SW,1732122327,DEN,LNK,UA4795,UA,0,2432,SKW4795,UAL
39.662,-104.004,380dd51a,AA7E7D,100,16975,397,,B738,N77539,1732122326,DEN,TPA,UA2045,UA,0,2688,UAL2045,UAL
40.358,-103.966,380db218,,14,8700,98,,C172,,1732122326,,,,,0,64,C172,
41.194,-103.942,380dbe2c,A987C0,275,8100,71,,C172,N713FS,1732122325,CYS,,,,0,-64,N713FS,
40.186,-103.928,380d971e,AD68F0,275,14550,275,,CRJ2,N963SW,1732122326,LNK,DEN,UA5348,UA,0,-1216,SKW5348,UAL
40.394,-103.888,380da38f,ACF146,238,19625,330,,CRJ2,N933EV,1732122327,DIK,DEN,UA5096,UA,0,-1472,SKW5096,UAL
39.755,-103.854,380dd6d1,A68CFE,95,7225,173,,BE35,N521DP,1732122327,QQH,,,,0,0,N521DP,
39.889,-103.837,380dd1e4,A7A100,259,6200,158,,C210,N5909F,1732122322,,,,,0,0,N5909F,
40.372,-103.797,380db45c,A96DE6,242,6200,86,,C172,N7065G,1732122326,,,,,0,64,N7065G,
40.257,-103.69,380d747e,A2DB21,285,19750,285,,B737,N283WN,1732122326,BHM,DEN,WN3270,WN,0,-1280,SWA3270,SWA
39.876,-103.662,380d10bb,A89C23,261,30000,393,,A21N,N654FR,1732122325,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
45.252,-103.615,380d61c8,A6BFA6,285,28000,375,,A21N,N534DT,1732122325,ATL,PDX,DL816,DL,0,64,DAL816,DAL
41.871,-103.593,380dd791,A736D9,315,0,1,,C560,N564M,1732122256,CYS,BFF,,,1,0,N564M,
42.482,-103.576,380d1717,A023A5,246,32000,408,,A321,N108NN,1732122327,JFK,SFO,AA179,AA,0,64,AAL179,AAL
40.537,-103.572,380db38e,,79,7300,106,,P28A,,1732122326,,,,,0,-128,P28A,
43.011,-103.545,380d942e,A6E720,99,29950,533,,A21N,N544DN,1732122326,PDX,JFK,DL451,DL,0,-448,DAL451,DAL
40.202,-103.497,380db09d,AD2166,279,7200,71,,EV97,N945TB,1732122327,QQE,,,,0,0,N945TB,
42.106,-103.494,380d4d70,A05614,240,28000,439,,B763,N1200K,1732122326,JFK,LAX,DL713,DL,0,0,DAL713,DAL
40.63,-103.415,380dae5a,A3637A,279,9100,83,,BE36,N3172K,1732122327,GXY,,,,0,-256,N3172K,
43.754,-103.38,380da05d,ADFE8F,127,23000,344,,BE20,95-00090,1732122326,GTF,,,,0,64,PAT008,PAT
43.887,-103.348,380d9465,AD3FD6,103,36325,494,,B39M,N953AK,1732122326,PDX,JFK,AS18,AS,0,448,ASA18,ASA
41.82,-103.343,380d7240,A7B07C,63,36950,499,,MD11,N595FE,1732122327,LAX,EWR,FX3901,FX,0,0,FDX3901,
39.708,-103.31,380dd4d9,AC2ABD,95,28175,456,,A319,N883UA,1732122326,DEN,SDF,UA619,UA,0,2240,UAL619,UAL
40.528,-103.252,380dd4db,ADAA7B,174,6025,188,,PAY1,N98TG,1732122326,GXY,,,,0,1344,N98TG,
40.979,-103.244,380d4989,A94B72,244,30000,406,,B739,N69847,1732122326,EWR,LAS,UA2464,UA,0,-64,UAL2464,UAL
42.067,-103.241,380d57ad,A6B07E,249,36000,399,,B738,N530AS,1732122327,IAD,SFO,AS435,AS,0,64,ASA435,ASA
43.747,-103.232,380d91fc,A24529,109,26925,513,,A21N,N24513,1732122326,PDX,ORD,UA580,UA,0,-128,UAL580,UAL
41.039,-103.183,380d9d60,AD28CE,198,24025,451,,CRJ2,N947SW,1732122327,BIS,DEN,UA4710,UA,0,-64,SKW4710,UAL
41.212,-103.168,380d9f62,A92384,181,25000,445,,B739,N68811,1732122326,RAP,DEN,UA2857,UA,0,0,UAL2857,UAL
40.364,-102.985,380d36cc,AC8D3C,255,28000,361,,B739,N908DN,1732122326,JFK,DEN,DL532,DL,0,0,DAL532,DAL
40.295,-102.956,380d7ec2,AC0F4D,82,37000,499,,B38M,N8762Q,1732122326,SJC,MDW,WN950,WN,0,-64,SWA950,SWA
39.647,-102.953,380dd1d4,AE5B84,103,15050,303,,PC12,08-0790,1732122326,APA,,,,0,-320,DAGGR77,RCH
39.677,-102.94,380dc70e,ABB930,96,28700,508,,B738,N8544Z,1732122326,DEN,IAD,WN677,WN,0,1216,SWA677,SWA
39.986,-102.825,380dd76f,AC0B7F,81,29575,479,,B738,N87512,1732122326,DEN,PIT,UA506,UA,0,1280,UAL506,UAL
45.225,-102.825,380d31fb,A5A2CC,100,37000,521,,A320,N462UA,1732122325,SEA,ORD,UA2494,UA,0,-64,UAL2494,UAL
40.615,-102.6,380d94f4,A028E5,81,35000,514,,B763,N1093A,1732122327,SCK,RFD,GB3111,GB,0,-64,ABX3111,
43.364,-102.472,380d8928,ABB5E3,273,35550,375,,E75L,N85370,1732122326,ORD,BOI,UA5928,UA,0,-1088,SKW5928,UAL
41.31,-102.335,380d376f,A4DAD4,234,36000,411,,B752,N41140,1732122326,BOS,LAX,UA311,UA,0,0,UAL311,UAL
42.494,-102.289,380d8488,A11D3C,90,37000,521,,B763,N171DN,1732122326,SFO,JFK,DL405,DL,0,128,DAL405,DAL
43.96,-102.272,380d7cfc,A0D6FB,272,14000,246,,E75L,N153SY,1732122325,ORD,RAP,UA5642,UA,0,-1088,SKW5642,UAL
40.964,-102.25,380da6ab,A2DFFE,246,30000,412,,B739,N28457,1732122326,MSP,DEN,UA2135,UA,0,0,UAL2135,UAL
42.081,-102.11,380d904d,AC64CF,260,36025,389,,A319,N898UA,1732122327,ORD,SJC,UA1620,UA,0,0,UAL1620,UAL
39.684,-102.098,380dd19b,A5E44C,93,31025,487,,A320,N479UA,1732122325,DEN,STL,UA652,UA,0,-64,UAL652,UAL
43.499,-102.033,380dbeb0,,94,41000,459,,H25B,,1732122325,,,,,0,64,H25B,
43.33,-101.986,380d9607,AB09C3,116,35000,347,,B350,N810EC,1732122324,MSO,QQN,,,0,128,N810EC,
43.026,-101.913,380d4076,AAA125,247,30000,453,,B772,N784UA,1732122324,EWR,SFO,UA618,UA,0,0,UAL618,UAL
46.712,-101.843,380d78db,A5127C,103,45000,442,,E545,N426FX,1732122325,BFI,GRB,LXJ426,LX,0,0,LXJ426,
40.334,-101.687,380d5ce6,A76F6C,242,35700,398,,B753,N57868,1732122327,IAD,LAX,UA1926,UA,0,1664,UAL1926,UAL
40.441,-101.67,380d1ea1,A5A4C1,264,28025,364,,A21N,N463AA,1732122326,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
42.528,-101.658,380d4ede,A0A900,245,36000,402,,B752,N14115,1732122324,EWR,LAS,UA1965,UA,0,0,UAL1965,UAL
40.748,-101.547,380d9725,AC4C44,243,36000,401,,B38M,N8916Q,1732122326,MKE,LAS,WN621,WN,0,0,SWA621,SWA
42.16,-101.527,380d9831,A13650,266,32000,394,,B737,N17752,1732122325,ORD,SLC,UA2104,UA,0,0,UAL2104,UAL
40.844,-101.398,380d9a2e,A779EB,75,37000,510,,A21N,N581DA,1732122326,LAS,JFK,DL510,DL,0,0,DAL510,DAL
44.389,-101.218,380d8cf6,A744B3,101,27000,524,,B738,N568AS,1732122325,PDX,ORD,AS324,AS,0,0,ASA324,ASA
40.694,-101.196,380d055e,ABAEB2,257,30000,398,,B738,N8519R,1732122327,PHL,DEN,WN2283,WN,0,0,SWA2283,SWA
40.221,-101.189,380d89c9,A5C694,89,30975,481,,A320,N471UA,1732122326,SMF,ORD,UA2207,UA,0,64,UAL2207,UAL
41.711,-101.092,380d98a2,A2679A,57,36675,502,,A320,N254NV,1732122327,AZA,FSD,G4648,G4,0,-960,AAY648,AAY
41.031,-101.065,380db638,AE5BBD,349,24975,317,,B762,16-46012,1732122322,CLK,,,,0,320,CHAOS82,RCH
41.029,-101.064,380db5fa,AE5F96,349,25050,324,,B762,18-46043,1732122320,,,,,0,256,CHAOS81,RCH
39.913,-101.011,380d986b,A0A545,250,29975,446,,B78X,N14011,1732122326,ORD,HNL,UA219,UA,0,0,UAL219,UAL
42.989,-97.827,380d8fc6,A64D83,292,45000,401,,E55P,N505LF,1732122325,LEX,BZN,,,0,0,N505LF,
42.955,-98.181,380d68e7,A4095F,251,41000,468,,B789,N35953,1732122326,EWR,SFO,UA525,UA,0,64,UAL525,UAL
40.739,-98.561,380dbd15,A69CF0,81,41000,459,,C68A,N525QS,1732122326,EGE,RUT,EJA525,EJ,0,-64,EJA525,EJA
41.202,-96.591,380da05c,A9C66A,97,40975,520,,CL35,N729QS,1732122327,SLC,,EJA729,EJ,0,-64,EJA729,EJA
40.169,-94.684,380d4b9b,,121,40425,471,,G150,,1732122325,,,,,0,384,G150,
41.279,-94.84,380d7800,,262,40000,446,,G280,,1732122327,,,,,0,0,G280,
41.883,-95.386,380d92f2,,271,40000,464,,GLF5,,1732122326,,,,,0,-64,GLF5,
42.437,-98.874,380d549d,,256,40000,435,,E550,,1732122327,,,,,0,0,E550,
40.804,-96.813,380dbb29,,255,39975,395,,CL30,,1732122326,,,,,0,64,CL30,
45.697,-94.306,380d83e9,AADAE3,280,39975,487,,CL35,N799QS,1732122325,TEB,BFI,EJA799,EJ,0,-64,EJA799,EJA
46.502,-94.045,380dc5e6,A8BBFF,148,39000,482,,B752,N662DN,1732122326,YWG,MDW,DL8948,DL,0,0,DAL8948,DAL
41.208,-95.34,380d6a94,A4CC29,82,39000,498,,B752,N408UP,1732122327,OAK,RFD,5X2951,5X,0,0,UPS2951,UPS
43.879,-96.378,380d7f97,A45D1A,109,39000,502,,B763,N380UP,1732122324,BFI,RFD,5X2987,5X,0,64,UPS2987,UPS
40.533,-100.313,380db288,A44E25,80,39000,545,,CL30,N377DP,1732122326,APA,TEB,OTA3,OT,0,64,OTA3,
42.195,-97.864,380d769f,AC335B,251,38000,405,,B38M,N8854Q,1732122326,BWI,DEN,WN2932,WN,0,-64,SWA2932,SWA
40.994,-94.131,380da762,AD3098,256,38000,410,,B737,N949WN,1732122326,MDW,SAN,WN1988,WN,0,64,SWA1988,SWA
39.879,-96.299,380c6cca,4BB199,192,38000,517,,B789,TC-LLY,1732122326,IST,DFW,TK291,TK,0,0,THY89J,THY
