latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.462,-75.237,3731d8f2,A7F096,251,36000,412,,E75L,N610UX,1726866285,BGR,ORD,UA4651,UA,0,0,SKW4651,UAL
46.021,-73.606,3731d3f6,C058B4,61,35950,465,,A321,C-GHPJ,1726866287,YYZ,YQB,AC1954,AC,0,-1920,ROU1954,ROU
40.771,-76.95,3731c460,,280,35850,430,,FA50,,1726866286,,,,,0,1088,FA50,
42.739,-79.124,3731a4b0,A126C5,88,35000,504,,B38M,N17302,1726866287,ORD,BOS,UA1332,UA,0,0,UAL1332,UAL
42.867,-73.622,3731ad68,A2886C,58,35000,458,,B737,N262WN,1726866286,BWI,PWM,WN2318,WN,0,0,SWA2318,SWA
40.258,-79.126,3731051a,A564AB,75,35000,473,,A21N,N447AN,1726866286,LAS,PHL,AA437,AA,0,0,AAL437,AAL
43.965,-78.315,3731dbf2,3C64EF,67,35000,503,,A343,D-AIGO,1726866287,DTW,FRA,LH443,LH,0,0,DLH443,DLH
42.697,-78.058,373160a8,ABE65A,87,35000,472,,B738,N866NN,1726866285,ORD,BOS,AA1485,AA,0,0,AAL1485,AAL
41.565,-78.203,373159c3,A81005,106,35000,500,,B739,N61886,1726866286,BZN,EWR,UA1261,UA,0,0,UAL1261,UAL
42.532,-76.773,3731b163,A82AA8,87,35000,467,,E75L,N625UX,1726866287,ORD,BDL,UA5923,UA,0,0,SKW5923,UAL
41.464,-78.686,3731b67c,A81001,84,35000,496,,B739,N61882,1726866287,ORD,EWR,UA1894,UA,0,0,UAL1894,UAL
44.437,-72.959,37309a90,4CA9BA,242,34025,453,,A21N,EI-LRA,1726866284,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
43.046,-75.467,3731d750,A1FF90,273,34000,440,,E75S,N228JQ,1726866285,BOS,CMH,DL5653,DL,0,0,RPA5653,DAL
45.427,-76.761,3731d6ca,A54312,246,34000,431,,E75L,N438YX,1726866286,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
39.829,-76.249,3731d578,A77DAE,230,34000,474,,A21N,N582DN,1726866286,BOS,ATL,DL963,DL,0,0,DAL963,DAL
42.814,-78.55,3731b4be,A37DF6,258,34000,427,,E190,N324JB,1726866286,BOS,MSP,B6835,B6,0,0,JBU835,JBU
42.955,-73.085,3731e6ea,A949A4,281,34000,438,,A320,N698NK,1726866285,BOS,PIT,NK1165,NK,0,192,NKS1165,NKS
40.423,-76.287,3731e565,A8FC2E,243,34000,461,,B739,N67827,1726866285,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.368,-75.046,373040de,4007EE,227,34000,506,,B772,G-YMMC,1726866286,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
41.677,-77.546,3731753c,,89,33375,512,,GLF5,,1726866286,,,,,0,-1728,GLF5,
39.994,-74.774,3731b586,A3AC7A,35,33050,441,,A321,N336DX,1726866284,ATL,BOS,DL350,DL,0,0,DAL350,DAL
41.83,-77.722,37315e1d,A37EFF,106,33050,493,,A320,N324US,1726866287,AUS,JFK,DL1406,DL,0,64,DAL1406,DAL
42.709,-76.552,3731aff9,AABC11,87,33000,472,,E170,N791DK,1726866286,ORD,PVD,AA3715,AA,0,64,ENY3715,AAL
42.625,-75.206,3731b096,A53436,82,33000,465,,E75L,N434YX,1726866286,IND,BOS,AA4569,AA,0,0,RPA4569,AAL
42.763,-74.493,3731a5af,A20D0E,91,33000,451,,E75S,N231JQ,1726866287,MKE,BOS,DL5614,DL,0,-64,RPA5614,DAL
41.946,-75.555,3731b6ee,ABC4D8,56,33000,455,,B738,N8578Q,1726866284,BWI,MHT,WN3496,WN,0,0,SWA3496,SWA
42.528,-79.19,3731bfeb,A243CB,89,33000,480,,E75L,N245NN,1726866287,ORD,BTV,AA3484,AA,0,64,ENY3484,AAL
45.278,-77.448,3731fc70,C0012F,70,33000,498,,LJ45,C-FALQ,1726866285,YQA,,,,0,64,C0012F,TLK
40.11,-77.128,3731b1ce,ADDE95,272,32775,445,,A321,N993JE,1726866284,JFK,LAX,B62715,B6,0,640,JBU2715,JBU
39.903,-78.061,3731c77e,A52E50,271,32650,439,,A21N,N433AN,1726866287,PHL,SFO,AA2821,AA,0,832,AAL2821,AAL
42.444,-73.615,3731ee5d,A01CA5,287,32475,425,,E75L,N106SY,1726866285,PVD,ORD,UA5215,UA,0,1024,SKW5215,UAL
44.962,-76.971,3731e629,A145B7,240,32000,439,,CRJ9,N181PQ,1726866285,YUL,DTW,DL5367,DL,0,-128,EDV5367,DAL
45.116,-76.149,3731f4d3,C051CC,255,32000,426,,A321,C-GEZJ,1726866286,YUL,YYZ,TS450,TS,0,0,TSC450,TSC
43.003,-77.656,3731d121,A0AD24,271,32000,440,,B738,N14249,1726866286,BOS,ORD,UA519,UA,0,0,UAL519,UAL
40.344,-75.079,3731d44e,A1A1B6,227,32000,460,,E75S,N204JQ,1726866285,BOS,CLT,DL5625,DL,0,0,RPA5625,DAL
42.169,-76.174,3731e1b6,C00B9C,294,32000,421,,E75S,C-FEKH,1726866287,LGA,YYZ,AC8545,AC,0,-64,JZA545,ACA
46.508,-73.427,3731f784,C025FC,249,32000,458,,CRJ9,C-FOJZ,1726866286,YQB,YOW,AC7753,AC,0,0,JZA7753,ACA
40.228,-77.36,3731dda2,A9FC34,266,32000,445,,E75L,N742YX,1726866286,EWR,CMH,UA3431,UA,0,64,RPA3431,UAL
42.061,-74.628,3731a36e,AD2095,247,31950,452,,A321,N945JT,1726866284,BOS,SAN,B619,B6,0,0,JBU19,JBU
41.115,-77.355,3731a6f0,A4E538,99,31925,479,,E75L,N414YX,1726866287,MEM,LGA,AA4807,AA,0,-2112,RPA4807,AAL
40.474,-73.687,3731ec4f,,257,31800,233,,EPIC,,1726866285,,,,,0,832,EPIC,
44.257,-77.611,3731e9ac,485E30,62,31175,513,,B78X,PH-BKK,1726866285,YYZ,AMS,KL692,KL,0,1344,KLM204,KLM
42.513,-76.297,3731e2a4,A32F82,121,31000,495,,CRJ9,N304PQ,1726866286,YYZ,JFK,DL5081,DL,0,64,EDV5081,DAL
44.193,-77.375,3731f418,C060BD,61,31000,467,,E295,C-GKQM,1726866286,YYZ,YUL,PD125,PD,0,0,POE125,PTR
39.942,-73.824,3731ca42,ABB8EA,73,31000,456,,B738,N8542Z,1726866285,BWI,PVD,WN2006,WN,0,-64,SWA2006,SWA
43.989,-73.524,3731d20b,C02E92,359,30950,444,,E75S,C-FRQN,1726866288,PHL,YUL,AC8860,AC,0,-960,JZA860,ACA
43.826,-75.077,373197ef,A3D10F,51,30750,463,,A319,N345NB,1726866285,ATL,YUL,DL2665,DL,0,-960,DAL2665,DAL
40.105,-75.677,3731f27d,ADCA15,263,30150,458,,B738,N988NN,1726866285,JFK,DFW,AA2423,AA,0,1792,AAL2423,AAL
41.928,-75.582,3731ea74,AA7668,299,30000,419,,E75L,N773YX,1726866285,EWR,DTW,UA3439,UA,0,0,RPA3439,UAL
41.79,-76.597,3731e077,AA4B32,290,30000,399,,E75L,N762YX,1726866286,EWR,MKE,UA3533,UA,0,-64,RPA3533,UAL
40.034,-78.211,37317c39,A01880,270,30000,450,,A321,N105NN,1726866287,JFK,LAX,AA306,AA,0,0,AAL306,AAL
43.073,-76.81,3731e5e9,A4491A,258,30000,462,,B39M,N37525,1726866287,BTV,DEN,UA1134,UA,0,-64,UAL1134,UAL
43.123,-76.174,3731d7c2,869232,328,30000,472,,B77W,JA788A,1726866285,JFK,HND,NH109,NH,0,0,ANA109,ANA
41.391,-75.283,3731e510,A37B0C,299,30000,451,,B38M,N323SG,1726866285,JFK,ORD,AA2226,AA,0,0,AAL2226,AAL
40.365,-72.924,3731e57b,A1F0B4,221,30000,453,,E75S,N224JQ,1726866285,BOS,DCA,DL5682,DL,0,64,RPA5682,DAL
39.988,-78.596,3731c7e0,A8C6E1,271,29975,453,,A320,N665AW,1726866287,PHL,CMH,AA3040,AA,0,0,AAL3040,AAL
44.512,-76.806,3731d2d3,4B1883,58,29725,481,,A333,HB-JHJ,1726866285,YYZ,ZRH,LX81,LX,0,512,SWR81,SWR
41.569,-75.807,3731e74a,A3B3DF,290,29375,444,,A321,N338DN,1726866285,LGA,MSP,DL2349,DL,0,1216,DAL2349,DAL
43.043,-78.118,3731efdf,AA01B3,270,29200,441,,E170,N744DB,1726866286,SYR,ORD,AA3566,AA,0,768,ENY3566,AAL
41.358,-76.904,3731ac06,ACE5BB,101,29100,492,,B712,N930AT,1726866287,MSP,EWR,DL2866,DL,0,-704,DAL2866,
42.136,-74.595,37308b6a,A208B1,82,29000,444,,BCS3,N230BZ,1726866285,SFO,PVD,MX9230,MX,0,0,MXY9230,MXY
41.654,-77.059,3731e17f,A64DF2,109,28800,421,,C68A,N505QS,1726866285,YIP,TEB,EJA505,EJ,0,-1472,EJA505,EJA
40.74,-75.937,3731bc34,A64E2F,250,28650,419,,FA50,N505TC,1726866285,TEB,SBN,,,0,1728,N505TC,
42.431,-75.956,3731d250,,108,28600,513,,GLF5,,1726866285,,,,,0,-1984,GLF5,
40.087,-76.16,3731eaa5,A75634,270,28400,453,,A21N,N572DT,1726866285,JFK,SLC,DL887,DL,0,832,DAL887,DAL
41.36,-75.996,3731d899,A39723,110,28300,461,,CRJ9,N330PQ,1726866285,DTW,JFK,DL5263,DL,0,-1536,EDV5263,DAL
40.614,-75.787,3731ea8d,A6152A,243,28075,450,,CRJ9,N491PX,1726866286,LGA,STL,DL4928,DL,0,1088,EDV4928,DAL
41.168,-73.771,3731ed82,A648D1,230,28025,444,,CRJ7,N504AE,1726866285,MHT,DCA,AA5404,AA,0,64,JIA5404,AAL
43.346,-74.766,3731d2e3,AA3D97,260,28000,292,,TBM8,N759XT,1726866284,RKD,TVC,,,0,0,N759XT,
44.947,-76.619,3731e69c,C060C1,240,28000,455,,E295,C-GKQQ,1726866285,YUL,YYZ,PD126,PD,0,0,POE126,PTR
39.947,-76.366,3731e55f,A7FDE4,244,28000,457,,E75S,N614CZ,1726866286,JFK,BNA,DL3684,DL,0,0,SKW3684,DAL
41.767,-72.927,3731cbcf,A03BCD,225,28000,429,,E75S,N114HQ,1726866286,YHZ,DCA,AA4647,AA,0,0,RPA4647,AAL
44.524,-77.663,3731d471,C0611F,240,27975,380,,A333,C-GKUG,1726866287,YUL,YYZ,AC895,AC,0,-1600,ACA895,ACA
44.186,-76.047,3731ec42,C060BF,186,27975,436,,E295,C-GKQO,1726866287,YOW,MCO,PD505,PD,0,1152,POE505,PTR
40.391,-75.295,3731fc9e,A7E2AF,230,27900,392,,C68A,N607QS,1726866286,CDW,QQC,EJA607,EJ,0,1600,EJA607,EJA
40.339,-78.252,3731d022,AD071D,96,27375,478,,E145,N939AE,1726866286,GRR,PHL,AA5732,AA,0,-1408,PDT5732,AAL
39.741,-77.1,3731dec1,AB7268,239,27175,493,,B789,N837AN,1726866286,PHL,DFW,AA1828,AA,0,1344,AAL1828,AAL
42.14,-72.29,3731ee57,A97DCB,247,27000,446,,B752,N710TW,1726866285,BOS,LAX,DL318,DL,0,1280,DAL318,DAL
41.47,-76.778,3731b4e1,,103,27000,429,,F2TH,,1726866287,,,,,0,-64,F2TH,
41.27,-78.491,3731d6be,A19DFF,101,27000,494,,E75S,N203JQ,1726866287,CLE,LGA,DL5651,DL,0,0,RPA5651,DAL
42.927,-72.652,3731db1c,A013EE,277,26825,428,,BCS1,N104DU,1726866287,BOS,MCI,DL1350,DL,0,512,DAL1350,DAL
44.775,-78.098,37304b62,3C7A4E,232,26275,403,,A339,D-ANRN,1726866286,FRA,YYZ,DE2402,DE,0,-1984,CFG2402,CFG
42.743,-78.042,3731d06a,ACB2C2,290,26000,421,,CRJ9,N917XJ,1726866287,LGA,YYZ,DL5173,DL,0,-128,EDV5173,DAL
40.476,-76.057,3731eda2,A8A490,248,26000,434,,E170,N656RW,1726866285,EWR,PIT,UA3528,UA,0,-64,RPA3528,UAL
39.901,-78.193,3731e278,ABC329,310,26000,241,,B350,N857UP,1726866285,ESN,PTK,WUP857,WU,0,0,WUP857,WUP
39.661,-76.66,3731e508,,236,26000,261,,PC12,,1726866285,,,,,0,128,PC12,
40.299,-75.142,3731c6cd,,227,26000,268,,PC12,,1726866286,,,,,0,64,PC12,
40.166,-74.956,3731e29c,0D09E5,264,25925,341,,B789,XA-ADC,1726866285,JFK,MEX,AM409,AM,0,2752,AMX409,AMX
41.046,-73.163,3731bf92,A38CD2,48,25450,443,,E190,N328JB,1726866285,RIC,BOS,B62082,B6,0,-1024,JBU2082,JBU
44.564,-78.569,3730484c,,228,25225,432,,GLF5,,1726866286,,,,,0,-3008,GLF5,
43.828,-78.605,3731ef60,4CAEB3,64,25125,431,,A339,EI-TYD,1726866285,YYZ,FCO,AZ651,AZ,0,1280,ITY651,ITY
40.349,-77.802,3731e075,AADAE3,94,25000,462,,CL35,N799QS,1726866285,FWA,ACY,EJA799,EJ,0,128,EJA799,EJA
40.654,-75.681,3731f3ec,ADD139,243,24575,287,,EA50,N99KP,1726866284,MMU,,,,0,1344,N99KP,
41.461,-76.356,3731c72c,A7ACD6,110,24425,417,,CL35,N594FX,1726866285,CVG,FRG,LXJ594,LX,0,-1472,LXJ594,LXJ
40.225,-77.086,3731eef9,4BB0E2,35,24025,427,,A359,TC-LGB,1726866286,IAD,IST,TK188,TK,0,1664,THY9LC,THY
40.313,-75.122,3731a571,A06CAC,227,24000,263,,C425,N1262T,1726866285,BGR,CAE,,,0,64,N1262T,
45.881,-74.222,3731e31d,C06358,232,24000,345,,DH8D,C-GLQD,1726866285,YQB,YTZ,PD2510,PD,0,0,PTR2510,PTR
42.736,-75.857,3731e9d4,C0635E,149,24000,352,,DH8D,C-GLQJ,1726866285,YOW,EWR,PD2339,PD,0,0,PTR2339,PTR
41.775,-75.859,3731e2df,A14C70,290,24000,403,,CRJ9,N183GJ,1726866285,LGA,BUF,DL5380,DL,0,0,EDV5380,DAL
42.618,-73.071,3731ad9d,A20690,98,24000,438,,E55P,N23EE,1726866285,MSN,BED,,,0,64,N23EE,
40.056,-74.236,3731ecf1,A7890E,193,23975,440,,CL35,N585FX,1726866286,HPN,SSI,LXJ585,LX,0,-128,LXJ585,LXJ
40.26,-77.824,373175d1,A0AD1B,85,23950,468,,B738,N14240,1726866286,IAH,PHL,UA1824,UA,0,-960,UAL1824,UAL
44.793,-74.425,3731efaa,C0635C,127,23825,273,,DH8D,C-GLQH,1726866287,YOW,BOS,PD2345,PD,0,832,PTR2345,PTR
41.143,-72.572,3731b50e,ABD135,38,23475,400,,B738,N8600F,1726866285,BWI,BOS,WN1946,WN,0,-1024,SWA1946,SWA
42.757,-78.655,3731ca83,C0187A,340,23450,411,,CRJ9,C-FJGZ,1726866285,IAD,YYZ,AC8619,AC,0,-3200,JZA619,ACA
39.936,-76.371,3731f337,AB30F0,268,23100,431,,A319,N820AW,1726866285,PHL,CMH,AA3041,AA,0,1792,AAL3041,AAL
42.361,-73.807,3731794b,,359,23075,421,,GL7T,,1726866287,,,,,0,-768,GL7T,
41.407,-72.356,37314e3d,ADE252,56,23000,426,,A321,N994JL,1726866285,CUN,BOS,B6772,B6,0,0,JBU772,JBU
41.583,-73.309,3731e9c4,A276DD,2,23000,409,,E75L,N258SY,1726866286,LGA,BTV,DL3663,DL,0,-64,SKW3663,DAL
40.477,-72.823,3731e8e0,AAAFD1,70,23000,272,,PC12,N788SC,1726866286,BBX,ACK,TKK78,TK,0,64,TKK78,
41.361,-78.324,3731e52d,C04AF4,150,23000,447,,CRJ9,C-GCJZ,1726866286,YYZ,DCA,AC8782,AC,0,0,JZA782,ACA
41.69,-73.665,3731f385,A891A7,215,22975,422,,A320,N651NK,1726866287,BDL,MYR,NK1181,NK,0,1472,NKS1181,NKS
44.088,-78.199,3731f093,C0636C,62,22725,271,,DH8D,C-GLQX,1726866287,YTZ,YUL,PD2483,PD,0,960,PTR2483,PTR
40.671,-76.187,3731fae6,A526ED,282,22550,398,,B763,N431AZ,1726866286,ABE,CVG,8C3322,8C,0,2752,ATN3322,
44.281,-75.849,373178ee,C08859,25,22525,409,,E295,C-GZQM,1726866287,MCO,YOW,PD504,PD,0,-2368,POE504,PTR
40.704,-75.244,3731ea84,A0D6A8,246,22175,407,,CRJ9,N153PQ,1726866287,LGA,PIT,DL5298,DL,0,1536,EDV5298,DAL
42.84,-78.911,3731d20a,A77E8F,338,22100,423,,CRJ9,N582NN,1726866287,PHL,YYZ,AA5116,AA,0,-2304,JIA5116,AAL
43.393,-73.664,3731fb58,A030A8,189,22000,444,,E75S,N111HQ,1726866284,BTV,LGA,AA4555,AA,0,-64,RPA4555,AAL
45.588,-72.142,3731ca94,C027A8,263,22000,337,,DH8D,C-FPAL,1726866284,YHZ,YOW,AC2287,AC,0,0,PVL2287,PVL
39.972,-77.875,3731dcaf,AC0184,269,22000,254,,PC12,N873AJ,1726866287,TEB,TYQ,,,0,0,N873AJ,
41.225,-72.724,3731cfee,A81EE1,56,21950,385,,A320,N622NK,1726866286,ORF,BOS,NK3137,NK,0,-896,NKS3137,NKS
42.589,-73.77,3731edae,A1B449,171,21925,423,,E75S,N209JQ,1726866285,PWM,LGA,DL5862,DL,0,-1152,RPA5862,DAL
40.694,-73.491,3731bb0d,A0BCB2,55,21925,404,,A321,N147AA,1726866287,CLT,BDL,AA2641,AA,0,-1728,AAL2641,AAL
40.665,-72.67,3731eacc,A13391,78,21925,441,,B763,N177DZ,1726866285,JFK,NAP,DL232,DL,0,1984,DAL232,DAL
40.496,-74.81,3731ee12,AC74F9,238,21725,416,,CRJ9,N901XJ,1726866286,LGA,CLT,DL5047,DL,0,1664,EDV5047,DAL
44.653,-78.259,372ff7e8,C078AC,235,21325,384,,A333,C-GTSD,1726866285,FCO,YYZ,TS309,TS,0,-1728,TSC309,TSC
40.948,-74.432,3730f19d,AD7E6F,98,21275,430,,A321,N969JT,1726866285,LAS,JFK,B6448,B6,0,-2304,JBU448,JBU
41.797,-77.679,3731f132,,146,21125,302,,PC12,,1726866287,,,,,0,-704,PC12,
40.985,-74.766,3731c096,A75238,98,21025,404,,B763,N571AZ,1726866285,CVG,JFK,8C3352,8C,0,-512,ATN3352,
41.367,-76.022,3731b610,A81A7F,110,20750,420,,C750,N621FP,1726866285,ORD,MMU,FTH621,FT,0,-1344,FTH621,FTH
41.172,-76.156,37311bc8,A51968,109,20575,396,,B739,N428AS,1726866286,PDX,EWR,AS290,AS,0,-1024,ASA290,ASA
43.72,-78.942,3731f27b,C04829,67,20400,405,,A319,C-GBIM,1726866286,YYZ,YYT,AC1574,AC,0,2752,ROU1574,ROU
41.944,-76.641,3731e838,A3E88A,297,20000,250,,PC12,N351AF,1726866285,TEB,BUF,CNS125,CN,0,0,CNS125,CNS
40.48,-75.556,3731f0a3,A40318,237,20000,387,,E55P,N358FX,1726866286,TEB,IAD,LXJ358,LX,0,0,LXJ358,LXJ
40.084,-73.223,373023b5,AAF47D,233,19975,444,,B788,N805AN,1726866287,LHR,PHL,AA737,AA,0,0,AAL737,AAL
42.824,-73.814,3731dc51,A59B0A,174,19150,428,,E55P,N460QS,1726866285,SLK,TEB,EJA460,EJ,0,-1024,EJA460,EJA
40.357,-74.182,3731ff46,A7D2F7,159,19125,405,,E550,N603FX,1726866286,TEB,MIA,LXJ603,LX,0,2624,LXJ603,LXJ
40.804,-75.065,3731edbc,A9EEB6,269,19050,361,,E75L,N739YX,1726866285,EWR,IND,UA3717,UA,0,1728,RPA3717,UAL
39.883,-75.739,3731e2ad,A1A2E0,235,19000,388,,B737,N204WN,1726866285,PVD,BWI,WN4399,WN,0,-64,SWA4399,SWA
42.466,-72.975,3731d558,A877D3,46,18975,376,,E145,N645AE,1726866284,PHL,MHT,AA5735,AA,0,-192,PDT5735,AAL
40.917,-74.155,3731aa2f,A27A94,103,18900,344,,E75L,N259SY,1726866286,ORD,JFK,DL3701,DL,0,-1344,SKW3701,DAL
45.451,-74.857,3731f09c,C06539,261,18850,420,,B38M,C-GMIQ,1726866285,YUL,LAX,AC777,AC,0,1088,ACA777,ACA
41.913,-78.201,3731c3db,A69061,339,18725,359,,CRJ7,N522AE,1726866286,DCA,BUF,AA5138,AA,0,-1664,JIA5138,AAL
41.945,-75.888,3731e26c,,308,18675,362,,C650,,1726866285,,,,,0,-1344,C650,
40.159,-76.209,3731f610,A84A50,238,18525,393,,C68A,N633QS,1726866285,TEB,IAD,EJA633,EJ,0,-1216,EJA633,EJA
44.601,-78.781,37305b2b,3C4586,209,17875,399,,B77L,D-AALF,1726866285,FRA,YYZ,3S464,3S,0,-2880,BOX464,BOX
45.748,-72.747,3731d54f,C030F7,261,17750,402,,B38M,C-FSOC,1726866287,YHZ,YUL,AC667,AC,0,-2176,ACA667,ACA
42.281,-75.129,3731d90e,A467DE,89,17525,402,,E55P,N383QS,1726866286,BWI,,EJA383,EJ,0,-1536,EJA383,EJA
41.258,-75.644,373121f9,AC970F,113,17350,377,,C750,N910E,1726866285,QSN,TEB,KOW910,KO,0,-2432,KOW910,KOW
40.899,-76.151,37318a3f,AB6542,107,17075,377,,A319,N833UA,1726866285,ORD,LGA,UA2182,UA,0,-1792,UAL2182,UAL
39.762,-75.039,3731253a,A0311D,33,17050,374,,BCS1,N111NG,1726866287,DFW,LGA,DL1691,DL,0,-1728,DAL1691,DAL
41.921,-73.233,3731dc93,AC36EF,255,17050,378,,B38M,N8863Q,1726866287,BDL,TPA,WN3362,WN,0,2240,SWA3362,SWA
40.307,-77.377,3730da40,A584BC,91,17025,396,,A21N,N455AN,1726866285,LAX,PHL,AA1612,AA,0,-192,AAL1612,AAL
40.286,-77.017,3731a11d,A42EE9,101,17000,397,,A319,N369NB,1726866285,MSP,PHL,DL2594,DL,0,64,DAL2594,DAL
39.858,-73.613,3731cd8a,ABFC97,50,17000,398,,B38M,N8711Q,1726866286,BWI,ISP,WN4416,WN,0,0,SWA4416,SWA
40.903,-74.618,3731ef07,A3475E,272,17000,362,,A20N,N310FR,1726866285,LGA,CLE,F93091,F9,0,0,FFT3091,FFT
40.422,-75.871,3731fd7b,A65BA0,302,16975,382,,GLF4,N509CQ,1726866285,PHL,ISW,,,0,64,N509CQ,PEG
40.227,-76.673,3731b7a6,AC0B50,101,16800,396,,B38M,N8750Q,1726866285,BNA,PHL,WN2786,WN,0,-1088,SWA2786,SWA
45.562,-74.87,3731b048,C06365,260,16600,347,,DH8D,C-GLQQ,1726866285,YYG,YOW,PD2364,PD,0,-2112,PTR2364,PTR
40.979,-78.199,3731f5db,A49314,291,16500,332,,E55P,N394QS,1726866284,SCE,SBM,EJA394,EJ,0,1536,EJA394,EJA
42.514,-72.27,3731f05f,A15D6E,35,15925,379,,E55P,N1873,1726866285,TEB,LCI,,,0,0,N1873,
42.404,-73.86,3731a60b,ABD932,102,15825,360,,B738,N8624J,1726866287,MDW,BDL,WN2148,WN,0,-1024,SWA2148,SWA
41.681,-77.28,3731cdb8,AD682D,97,15375,232,,BE9L,N963KA,1726866287,BKL,,,,0,-1344,N963KA,
39.774,-74.06,3731a648,A6DFAA,40,15250,356,,A21N,N542DE,1726866285,ATL,JFK,DL2398,DL,0,-1408,DAL2398,DAL
41.913,-74.173,37308e80,A0A903,198,15175,393,,B752,N14118,1726866287,EDI,EWR,UA162,UA,0,-2304,UAL162,UAL
39.981,-77.281,3731bbf7,,79,15050,277,,PC12,,1726866284,,,,,0,-384,PC12,
40.802,-74.778,3731eb9d,A31A34,269,14475,395,,B789,N29968,1726866285,EWR,SFO,UA648,UA,0,2112,UAL648,UAL
39.899,-75.364,37316a24,A126E7,42,14075,302,,B38M,N17311,1726866287,DFW,EWR,UA2160,UA,0,-512,UAL2160,UAL
43.057,-74.605,37319a3f,AAFDAE,266,13975,273,,B350,N807UP,1726866287,,,WUP807,WU,0,-64,WUP807,WUP
41.782,-73.35,3731e75c,A8FC73,251,13950,402,,B739,N67846,1726866285,BOS,EWR,UA1977,UA,0,0,UAL1977,UAL
42.83,-77.733,3731f0b5,AA42AA,200,13675,358,,E170,N760MQ,1726866287,ROC,ORD,AA3623,AA,0,2816,ENY3623,AAL
41.207,-73.916,3731f464,A92E73,73,13450,194,,PC12,N691AF,1726866285,EWR,BTV,CNS814,CN,0,960,CNS814,CNS
45.914,-73.712,37315b8a,C006DB,111,13100,117,,C208,C-FCPM,1726866287,,,,,0,1408,CFCPM,
45.483,-73.127,3731f52e,4B1881,116,12975,365,,A333,HB-JHH,1726866285,YUL,ZRH,LX87,LX,0,1984,SWR87F,SWR
43.022,-74.092,3731fa63,A837A5,313,12950,353,,B739,N62894,1726866287,ALB,ORD,UA2656,UA,0,3264,UAL2656,UAL
46.129,-74.624,37315b90,C04C25,133,12900,275,,BE20,C-GCVS,1726866286,,,,,0,-832,CGCVS,MAX
45.541,-72.745,3731fba0,C08199,82,12875,267,,B190,C-GXCA,1726866285,YHU,YQB,MB191,MB,0,64,NDL191,NDL
40.497,-74.168,3731f2e2,A43423,187,12750,384,,A321,N370DN,1726866286,LGA,FLL,DL2321,DL,0,1024,DAL2321,DAL
40.814,-74.582,373200e6,A65978,206,12500,351,,C56X,N508UP,1726866286,TEB,PDK,WUP508,WU,0,2496,WUP508,WUP
39.992,-74.797,3731b29f,A53F5B,47,12450,353,,E75L,N437YX,1726866287,CAE,LGA,AA4506,AA,0,-1664,RPA4506,AAL
40.167,-76.222,37319d10,AA915F,103,12350,327,,C25B,N780JS,1726866281,GRR,MIV,JRE780,JR,0,-512,JRE780,JRE
40.424,-73.39,3731f03a,A0F4A2,131,12000,379,,B763,N1604R,1726866285,JFK,ACC,DL156,DL,0,1344,DAL156,DAL
41.442,-75.555,3731ca0f,A51B93,211,12000,360,,E75L,N428YX,1726866286,YQB,PHL,AA4718,AA,0,0,RPA4718,AAL
43.109,-75.915,3731dde3,C043F8,276,11900,172,,P210,C-FZTF,1726866285,ALB,YKF,,,0,0,CFZTF,
42.907,-76.867,3731ae11,A4478D,56,11550,355,,A320,N375NC,1726866287,ATL,SYR,DL2690,DL,0,-3008,DAL2690,DAL
41.584,-75.133,3731d14b,A9A2B4,39,11525,127,,T206,N72RK,1726866285,THV,,,,0,0,N72RK,
40,-73.873,37315f50,A68D02,28,11275,280,,A21N,N521DT,1726866285,CUN,JFK,DL620,DL,0,-1152,DAL620,DAL
40.845,-74.46,3731ef48,A12734,304,11025,325,,B38M,N17338,1726866286,EWR,SAN,UA1626,UA,0,1024,UAL1626,UAL
41.831,-72.397,3731e64d,A41009,45,10950,247,,PC12,N361AF,1726866285,HPN,BED,CNS52,CN,0,0,CNS52,CNS
44.091,-73.408,3731744d,A2101F,77,10950,347,,BCS3,N232BZ,1726866285,TPA,BTV,MX114,MX,0,-64,MXY114,MXY
42.971,-78.433,3731df0a,A7CFB7,74,10875,337,,CRJ9,N602LR,1726866287,DTW,ROC,DL5211,DL,0,-1024,EDV5211,DAL
40.124,-76.014,3730ca5f,A55218,101,10600,302,,A21N,N442AN,1726866287,SAN,PHL,AA3023,AA,0,-1024,AAL3023,AAL
41.226,-74.611,3731fd0b,A82D8D,329,10425,113,,C208,N626LM,1726866285,,,,,0,-4544,N626LM,
45.581,-73.412,37305b18,C06A75,237,10325,331,,A21N,C-GOIE,1726866285,TLS,YUL,TS583,TS,0,-832,TSC583,TSC
41.124,-75.245,3731d26c,A3732B,114,10300,310,,H25B,N321MS,1726866285,LAN,TEB,,,0,-1600,N321MS,
40.874,-73.964,3731f057,A4F7CB,278,10275,292,,E75L,N419YX,1726866287,LGA,LIT,AA4344,AA,0,3456,RPA4344,AAL
