latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.365,25.905,36b1a44d,4BCDAA,274,20175,426,,B38M,TC-SMJ,1723989902,ADB,AMS,XQ944,XQ,0,1152,SXS2E,SXS
39.319,25.937,36b142a3,3C64EF,153,31000,491,,A343,D-AIGO,1723989902,FRA,BOM,LH756,LH,0,0,DLH756,DLH
36.119,26.035,36b05d9b,738100,111,41000,532,,B788,4X-ERA,1723989901,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
39.169,26.065,36b0b6ec,3C4591,319,34000,490,,B77L,D-AALQ,1723989903,BLR,LEJ,3S531,3S,0,0,BOX531,DHK
33.459,26.077,36b129da,896539,305,37975,477,,B789,A6-BNB,1723989902,AUH,BCN,EY113,EY,0,64,ETD113,ETD
36.787,26.082,36b17c13,345595,296,37350,426,,GLEX,EC-MSC,1723989901,RHO,VLC,,,0,1664,ECMSC,
38.868,26.124,36b13395,4402DB,98,37000,509,,A320,OE-ICT,1723989900,NTE,LCA,U24791,U2,0,0,EJU4791,EZY
36.809,26.268,36b1ad30,440CBE,267,21125,362,,A20N,OE-LSN,1723989902,KGS,NAP,U24164,U2,0,2112,EJU98DC,EZY
38.79,26.481,36b157c3,5084D2,138,35000,476,,B753,UR-SLB,1723989900,KTW,RMF,QU9177,QU,0,0,UTN9177,UTN
38.39,26.509,36b1acfc,4BCCAA,260,17500,396,,B738,TC-SEJ,1723989902,ADB,MUC,XQ876,XQ,0,2368,SXS876,SXS
36.187,26.54,36b1b1cd,,326,24150,363,,C56X,,1723989903,,,,,0,1344,C56X,
37.473,26.758,36b07cde,48436A,319,36000,476,,B772,PH-BQC,1723989901,BKK,AMS,KL876,KL,0,0,KLM876,KLM
33.996,26.821,36b1118b,3C7865,319,33975,451,,E35L,D-ANCE,1723989901,DWC,,H5713,H5,0,-64,VJH713,VJT
33.994,26.842,36b19ea2,0101E1,315,35950,427,,A320,SU-AAE,1723989902,HBE,BGY,E5103,E5,0,0,RBG103,ABY
34.758,26.875,36b17b66,01025B,123,35000,501,,A20N,SU-BVJ,1723989903,BRI,SSH,SM814,SM,0,64,MSC814,MSC
39.492,26.902,36b1a056,4B8DAC,236,5950,140,,,TC-CML,1723989902,EDO,,,,0,-832,TCCML,
36.597,26.926,36b142f5,4D0118,125,37000,524,,B748,LX-VCN,1723989901,LUX,MCT,CV4167,CV,0,0,CLX7S,CLX
38.897,26.975,36b0c009,4B83A3,209,17025,94,,BTB2,,1723989903,CII,,,,0,0,TB2,HVK
39.544,26.991,36b19c5d,4B8509,236,4675,107,,,TC-AHI,1723989900,EDO,,,,0,0,TCAHI,
38.326,27.021,36b13607,8940A2,152,33000,458,,A21N,A9C-NB,1723989902,MUC,BAH,GF86,GF,0,0,GFA086,GFA
38.419,27.048,36b12477,4B8412,280,16000,83,,BTB2,,1723989903,,,,,0,0,ORMAN068,
35.464,27.119,36b0bdc1,3C6563,331,38000,470,,A333,D-AIKC,1723989901,MBA,FRA,4Y137,4Y,0,0,OCN7KM,OCN
38.277,27.127,36b1441c,4BB322,113,37000,498,,B39M,TC-LYB,1723989901,MUC,AYT,TK3121,TK,0,64,THY3121,THY
38.435,27.136,36b1b190,4BB876,48,6375,264,,A20N,TC-NCV,1723989902,ADB,ESB,PC3166,PC,0,3264,PGT8Y,PGT
36.467,27.15,36b1ad95,40757F,277,21125,366,,A20N,G-UZHP,1723989902,RHO,LTN,U22382,U2,0,2048,EZY49NP,EZY
38.291,27.151,36b17152,4BAA44,255,0,0,,A321,TC-JRD,1723989896,IST,ADB,TK2330,TK,1,0,THY2WE,THY
38.292,27.152,36b1b0ac,4BAA10,165,0,12,,A320,TC-JPP,1723989902,ADB,IST,TK2329,TK,1,0,THY1AP,THY
38.294,27.157,36b18d69,4BA975,345,0,14,,B738,TC-JKU,1723989903,ESB,ADB,VF4036,VF,1,0,TKJ9MC,TKJ
36.259,27.165,36b18f5e,3C6670,298,34025,432,,A321,D-AISP,1723989901,BEY,,LH1769,LH,0,64,DLH1769,DLH
38.277,27.166,36b14c58,A242CC,90,600,2,,H47,N245CH,1723989822,,,,,0,0,N245CH,
38.246,27.307,36b14b85,4BCDEE,174,6825,271,,B738,TC-SON,1723989902,MUC,ADB,XQ997,XQ,0,-1408,SXS2M,SXS
35.882,27.389,36b1821b,500213,302,29975,452,,A21N,T7-ME8,1723989903,BEY,NCE,ME223,ME,0,0,MEA223,MEA
37.999,27.412,36b16198,4BD0C5,222,2100,84,,C172,TC-TFE,1723989852,,,,,0,0,TCTFE,
36.441,27.414,36b1b58e,4AC8F6,277,14600,359,,A319,SE-RGV,1723989901,RHO,LLA,,,0,1472,BIX61L,BRX
34.975,27.461,36b14ac1,01025A,330,34000,456,,A320,SU-NMR,1723989901,HRG,FRA,NE7307,NE,0,-64,NMA7307,NMA
34.732,27.487,36b129a1,345043,133,34950,490,,A321,EC-MHS,1723989903,ORY,CAI,VY8522,VY,0,0,VLG8522,VLG
37.772,27.513,36b1a374,406E65,323,26025,447,,A320,G-EZOT,1723989901,DLM,MAN,U22144,U2,0,832,EZY94UZ,EZY
37.222,27.533,36b1af1e,,102,700,162,,A139,,1723989890,,,,,0,64,A139,
37.105,27.567,36b157fa,4B84F2,100,14825,240,,C510,TC-AGR,1723989900,,,,,0,1856,TCAGR,
37.793,27.59,36b1a1d5,4B8344,318,8300,220,,AT76,TCB-703,1723989901,DLM,,,,0,-1088,MARTI72,
37.248,27.659,36b189f3,,106,0,12,,C56X,,1723989903,,,,,1,0,C56X,
37.729,27.662,36b18696,4D2478,318,36000,444,,A20N,9H-WBW,1723989901,BEY,LGW,W64559,W6,0,0,WZZ8680,WZZ
37.248,27.668,36b16d73,600808,16,0,0,,G280,4K-JJ8,1723989902,BJV,,ESW280,ES,1,0,ESW280,ESW
37.25,27.672,36b18709,4520D4,286,0,130,,E55P,LZ-JET,1723989903,BJV,,EGT355,EG,0,0,EGT355,EGT
37.244,27.68,36b1b760,4BB850,106,0,0,,A20N,TC-NBP,1723989827,BJV,BEY,PC6110,PC,1,0,PGT6110,PGT
37.786,27.694,36b18deb,4BD0D0,278,3850,91,,,TC-TFP,1723989902,CII,,,,0,-512,TCTFP,
36.409,27.704,36b19853,347614,277,11550,357,,GL5T,EC-ODU,1723989902,RHO,VLC,,,0,3136,ECODU,
39.127,27.802,36b13812,4BB846,129,37000,491,,A20N,TC-NBF,1723989902,CDG,AYT,PC5038,PC,0,0,PGT5038,PGT
39.116,27.82,36b13d62,4BCDD6,129,35000,484,,B738,TC-SNV,1723989901,MUC,AYT,XQ131,XQ,0,0,SXS7MN,SXS
37.581,27.822,36b14bd5,3C6678,138,35000,481,,A321,D-AISX,1723989901,MUC,PFO,LH1770,LH,0,0,DLH1770,DLH
37.815,27.895,36b1a8ed,4BAB44,267,0,11,,C172,TC-JZD,1723989902,CII,,,,1,0,TCJZD,
38.234,27.899,36b16e28,4BD0C3,268,6725,119,,C172,TC-TFC,1723989902,,,,,0,0,TCTFC,
37.194,27.903,36b171ae,4BAA43,286,4625,184,,A321,TC-JRC,1723989900,IST,BJV,TK2528,TK,0,-1280,THY3XE,THY
32.911,27.919,36b0a17f,39CF09,320,40000,483,,A359,F-HTYJ,1723989902,MRU,CDG,AF473,AF,0,0,AFR473,AFR
38.1,27.98,36b150f1,4BD049,266,6625,97,,C172,TC-TBI,1723989902,CII,,,,0,0,TCTBI,
36.581,28.057,36b0ad5f,4B835C,176,18025,141,,,,1723989899,ADB,,,,0,-64,S26,
36.405,28.092,36b1b98a,,306,0,0,,B737,,1723989902,,,,,1,0,B737,
37.249,28.111,36b19568,4B83C3,279,5450,152,,AT8T,,1723989901,,,OR2022,OR,0,-896,OR2022,
36.421,28.14,36b1904a,4690F4,247,950,143,,A321,SX-DGT,1723989899,ATH,RHO,A3204,A3,0,-832,AEE204,AEE
37.249,28.148,36b11b86,4BA902,139,9150,259,,B738,TC-JHB,1723989901,LED,BJV,TK3989,TK,0,-960,THY3TM,TKJ
37.242,28.26,36afe32e,4B8413,216,18050,79,,GRND,,1723989903,BJV,,,,0,0,ORMAN69,
38.822,28.267,36b1483c,738061,130,37000,481,,B738,4X-EKT,1723989901,ZRH,TLV,LY348,LY,0,0,ELY348,ELY
38.042,28.429,36b19fb1,4BA919,224,25500,388,,B738,TC-JHY,1723989901,IST,BJV,TK2516,TK,0,-2432,THY1BY,THY
36.901,28.433,36b1accf,4BCE0D,343,13975,375,,B738,TC-SPM,1723989901,DLM,MUC,XQ672,XQ,0,2560,SXS4KG,SXS
36.698,28.508,36b1b557,4BA184,85,3725,132,,EC45,TC-HLD,1723989901,,,,,0,0,TCHLD,
37.102,28.525,36b11bd5,4B82D3,250,5200,116,,B429,OR-3133,1723989901,ANK,,OR3133,OR,0,-320,OR3133,
35.638,28.536,36b1b103,503C81,125,27025,425,,B738,LY-SLX,1723989902,RHO,TLV,LY5122,LY,0,1600,ELY5122,KLJ
37.86,28.587,36b1aa5b,4BCCB9,119,28750,471,,B738,TC-SEY,1723989903,ADB,AYT,XQ9190,XQ,0,896,SXS8YK,SXS
36.809,28.655,36b187b9,4D2430,319,38025,438,,A20N,9H-WBB,1723989903,BEY,SKG,,,0,-64,WZZ19PT,WZZ
36.847,28.677,36b18fb2,396444,319,40000,460,,A332,F-GZCE,1723989902,BEY,CDG,AF565,AF,0,-64,AFR565,AFR
36.976,28.707,36b11f88,4B83C2,96,0,124,,AT8T,,1723989876,,,,,0,0,OR2023,
33.101,28.729,36b17e99,,331,36025,461,,A320,,1723989901,,,,,0,0,A320,
37.729,28.769,36b196d1,4BB86E,160,19450,357,,A20N,TC-NCN,1723989903,SAW,DLM,PC2290,PC,0,-896,PGT50LR,PGT
36.717,28.79,36b15b9d,A22672,90,0,0,,H47,N238CH,1723989902,USQ,DLM,,,1,0,N238CH,
36.714,28.79,36b107de,4BCE15,14,0,23,,B738,TC-SPU,1723989903,MAN,DLM,XQ507,XQ,1,0,SXS1HL,SXS
36.68,28.793,36b19eee,4066D0,319,34000,450,,B738,G-TAWI,1723989903,LCA,MAN,BY2701,BY,0,0,TOM86A,TUI
36.726,28.797,36b1aefb,4BB166,123,0,9,,B77W,TC-LKF,1723989903,DLM,IST,TK2565,TK,1,0,THY1UL,THY
38.19,28.802,36b142b5,4D21B1,138,33025,472,,A320,9H-FHB,1723989901,FKB,AYT,FH1614,FH,0,-64,FHY1614,FHY
36.126,28.909,36b13ef6,4C808F,108,36950,510,,A320,5B-DDQ,1723989902,MXP,LCA,CY347,CY,0,-64,CYP347,CYP
37.996,28.955,36b16835,4BD0CE,181,6675,99,,C172,TC-TFN,1723989903,,,,,0,-448,TCTFN,
33.468,29.026,36b15db7,010269,136,34975,464,,A320,SU-BVQ,1723989902,NAP,SSH,SM820,SM,0,-64,MSC820,MSC
37.057,29.06,36b18de7,4BA912,187,9100,255,,B738,TC-JHR,1723989901,IST,DLM,TK2562,TK,0,-1728,THY1SG,THY
35.337,29.096,36b17419,738285,127,29200,488,,A320,4X-ABG,1723989900,RHO,TLV,6H512,6H,0,832,ISR512,ISR
37.957,29.148,36b12972,738054,144,35000,478,,B739,4X-EHE,1723989900,AMS,TLV,LY338,LY,0,-64,ELY338,ELY
37.8,29.173,36b1b784,4BD0CB,277,6625,102,,C172,TC-TFK,1723989903,,,,,0,0,TCTFK,
38.423,29.266,36b11537,4BAA53,151,32875,454,,A321,TC-JRS,1723989903,LED,AYT,TK1234,TK,0,-896,THY3AG,THY
36.261,29.276,36b1181e,4D247B,125,37000,485,,A20N,9H-WBX,1723989901,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
37.655,29.329,36b11c89,010195,142,39050,458,,A320,SU-TCF,1723989904,,,UJ618,UJ,0,0,LMU618,LMU
39.436,29.343,36b1a10d,4BB868,214,28025,389,,A20N,TC-NCH,1723989903,SAW,ADB,PC2196,PC,0,0,PGT8DR,PGT
39.317,29.386,36b17301,4BD159,159,37000,440,,B738,TC-TJY,1723989903,SCV,AYT,XC352,XC,0,0,CAI53LW,CAI
33.085,29.451,36b0f5d9,407D75,137,39000,466,,A20N,G-TTNS,1723989902,LHR,CAI,BA384,BA,0,0,BAW3LB,BAW
34.834,29.479,36b18967,894095,134,36825,466,,A20N,A9C-TB,1723989903,ATH,BAH,GF42,GF,0,320,GFA042,GFA
38.676,29.569,36b159b0,4BD026,278,4275,76,,C172,TC-TAF,1723989903,USQ,,,,0,-640,TCTAF,
37.949,29.595,36b13fd9,45211B,151,29100,428,,A320,LZ-LAI,1723989903,LEJ,AYT,XQ275,XQ,0,-1152,SXS1PB,BUC
34.387,29.621,36b1718f,738444,301,34025,443,,A21N,4X-AGK,1723989904,TLV,ATH,IZ211,IZ,0,0,AIZ211,AIZ
35.083,29.741,36b192d2,4CA815,93,37000,497,,B738,EI-EKW,1723989900,CHQ,PFO,FR5085,FR,0,0,RYR9W,RYR
39.075,29.805,36b1a6b8,4BAACA,158,33000,450,,B738,TC-JVJ,1723989903,IST,AYT,TK2418,TK,0,0,THY2TP,THY
34.818,29.93,36b0fe84,0101A7,137,37025,474,,A320,SU-BQK,1723989901,LEJ,HRG,NP8706,NP,0,0,NIA8706,NIA
34.813,29.936,36b12042,750264,136,39000,485,,A332,9M-MUB,1723989900,AMS,DOH,MH6125,MH,0,0,MAS6125,MAS
38.397,30.129,36b17760,4D24C3,159,37000,440,,A320,9H-WZU,1723989903,IAS,TLV,W43689,W4,0,0,WMT3AF,WZZ
39.459,30.133,36b192e1,4BAAC6,324,32000,456,,B738,TC-JVF,1723989903,KYA,IST,TK2035,TK,0,0,THY1RE,THY
37.357,30.211,36b1484b,489220,138,16575,401,,B738,SP-ESA,1723989900,POZ,AYT,E44011,E4,0,-2048,ENT4011,ENT
39.342,30.37,36b18565,4B9907,332,36000,466,,A320,TC-FHG,1723989903,AYT,BTS,FH783,FH,0,0,FHY783,FHY
37.134,30.459,36b104f2,4BBB22,137,11900,334,,A332,TC-NYB,1723989901,BER,AYT,6K7106,6K,0,-1024,TAH7106,TAH
39.579,30.469,36b18507,4B9852,336,35050,444,,A320,TC-FBR,1723989903,AYT,VAA,FH493,FH,0,640,FHY493,FHY
35.696,30.543,36b153c8,4C8097,107,33000,507,,BCS3,5B-DEB,1723989903,PVK,LCA,CY473,CY,0,0,CYP473,CYP
39.029,30.574,36b19278,48C230,333,36000,457,,B738,SP-RSR,1723989903,AYT,POZ,RR7220,RR,0,128,RYS7220,RYR
36.661,30.615,36b196e0,45206C,307,13675,384,,B733,LZ-BVT,1723989901,AYT,SOF,FB8844,FB,0,2432,LZB8844,BVL
33.666,30.63,36b14188,49D1CD,154,35000,456,,B738,OK-TVS,1723989901,OSR,RMF,QS1346,QS,0,0,TVS46R,TVS
39.619,30.677,36b18c1e,452067,331,34000,438,,B733,LZ-LVK,1723989902,TLV,BOJ,BZ564,BZ,0,0,BBG564,VBB
33.876,30.677,36b126f2,8964A0,316,34000,502,,B77W,A6-EQH,1723989904,DXB,GVA,EK83,EK,0,0,UAE83,UAE
38.798,30.696,36b19d8c,503E61,347,31250,475,,A320,LY-LGA,1723989903,AYT,BRE,XC7313,XC,0,768,CAI71LV,CAI
37.223,30.711,36b1066b,4BB849,6,9250,251,,A20N,TC-NBI,1723989901,ZRH,AYT,PC5028,PC,0,0,PGT79QC,PGT
38.445,30.759,36b191f8,4BCDA5,352,30125,460,,B38M,TC-SME,1723989903,AYT,MUC,XQ132,XQ,0,704,SXS6KC,SXS
37.014,30.782,36b15989,0180A6,354,34000,492,,A320,5A-EMA,1723989901,MJI,IST,YI500,YI,0,0,OYA500,OYA
36.893,30.794,36b100a6,4BA8CD,174,0,8,,B738,TC-JFM,1723989903,LED,AYT,TK3975,TK,1,0,THY6YE,TKJ
36.912,30.796,36b1b81d,3CC95A,177,0,0,,LJ45,D-CDOC,1723989900,AYT,,UNI133,UN,1,0,UNI133,UNI
36.895,30.797,36b14cc8,4BF0B4,90,0,0,,GRND,,1723989903,,,,,1,0,ELN1,
36.919,30.798,36b16ba4,4BF0D4,233,0,7,,GRND,,1723989903,,,,,1,0,BRAKE2,
36.914,30.798,36b17968,4BAB52,275,0,0,,B738,TC-JZR,1723989902,AYT,ESB,VF4011,VF,1,0,TKJ4VD,TKJ
36.915,30.799,36b19beb,503E9A,185,0,0,,A320,LY-WIZ,1723989901,AYT,BEG,,,1,0,ASL23N,GJT
36.919,30.799,36b1b55a,4BCDE3,275,0,0,,B738,TC-SOC,1723989900,AYT,STR,XQ154,XQ,1,0,SXS3WR,SXS
36.918,30.8,36b19e19,4BCCAF,188,0,3,,B738,TC-SEO,1723989902,AYT,DUS,XQ184,XQ,1,0,SXS2VK,SXS
36.964,30.801,36b101ff,4BA8D2,186,1325,152,,B738,TC-JFR,1723989901,KZN,AYT,TK3749,TK,0,-768,THY3749,TKJ
36.916,30.802,36b0ff61,4BCE08,188,0,0,,B738,TC-SPH,1723989902,LTN,AYT,XQ531,XQ,1,0,SXS7ZQ,SXS
36.913,30.802,36b12c6a,4BB4F0,192,500,162,,B738,TC-MGP,1723989880,DUS,AYT,4M702,4M,0,-832,MGH702,MGH
37.329,30.803,36b112ad,4BA8E1,142,8525,258,,B738,TC-JGA,1723989901,LED,AYT,TK3997,TK,0,-1152,THY1DH,TKJ
36.903,30.808,36b1af7a,4BCCAB,59,0,6,,B738,TC-SEK,1723989903,AYT,DUS,XQ280,XQ,1,0,SXS6P,SXS
36.905,30.808,36b1b28d,503E68,5,0,3,,A320,LY-MLG,1723989903,AYT,ZRH,XQ122,XQ,1,0,SXS4HZ,SXS
36.906,30.808,36b1b3cf,4D2278,5,0,0,,B738,9H-TJD,1723989899,AYT,LJU,XC7305,XC,1,0,CAI44YR,CAI
36.907,30.808,36b1a9bc,4BAA12,5,0,0,,A320,TC-JPR,1723989899,AYT,IST,TK2417,TK,1,0,THY8YK,THY
36.91,30.809,36b1ab94,4BB862,5,0,2,,A20N,TC-NCB,1723989903,AYT,STR,PC5045,PC,1,0,PGT5045,PGT
36.911,30.809,36b1a93a,407D10,33,0,0,,B738,G-TAWZ,1723989903,AYT,MAN,BY509,BY,1,0,TOM509,TUI
36.911,30.81,36b1a8fd,4BCCBA,95,0,0,,B738,TC-SEZ,1723989893,AYT,DUS,XQ180,XQ,1,0,SXS3ND,SXS
36.907,30.811,36b1a2fa,406A92,185,0,82,,A320,G-EZWR,1723989903,AYT,LTN,U22564,U2,1,0,EZY2564,EZY
36.832,30.816,36b1a40f,4A0481,170,2825,186,,A320,YR-ADA,1723989901,AYT,OTP,H47722,H4,0,1024,HYS7722,DIR
37.082,30.818,36b13b41,5084D1,186,3475,201,,B753,UR-SLE,1723989901,POZ,AYT,4M876,4M,0,-1152,MGH876,UTN
37.202,30.834,36b18653,4BCE1A,186,7350,224,,B738,TC-SPZ,1723989901,GZT,AYT,XQ7647,XQ,0,-1856,SXS5K,SXS
37.888,30.851,36b19da3,4BCDE1,352,26650,466,,B738,TC-SOA,1723989903,AYT,HAM,XQ670,XQ,0,1280,SXS7Y,SXS
34.838,30.876,36b17ba7,010206,178,37000,433,,A20N,SU-GFL,1723989902,IST,CAI,MS738,MS,0,0,MSR738,MSR
37.414,30.902,36b19cac,4B9DA1,354,19800,420,,A320,TC-GMA,1723989901,AYT,KRK,FH759,FH,0,1216,FHY759,FHY
33.502,30.935,36b1296a,50840D,178,39600,58,,B738,UR-SQF,1723989900,WAW,HRG,FT1504,FT,0,0,FEG1504,SQP
36.786,30.941,36b1a9c2,4BCDEA,94,6150,258,,B38M,TC-SOJ,1723989901,AYT,VIE,XQ196,XQ,0,2304,SXS5RT,SXS
37.235,30.982,36b145cc,60088F,6,11250,251,,A20N,4K-AZ143,1723989899,GYD,AYT,J2125,J2,0,0,AHY125,AHY
34.237,30.985,36b19192,503D61,121,35050,475,,B738,LY-SPU,1723989900,JTR,,LY5125,LY,0,0,ELY5125,KLJ
38.536,30.993,36b1a784,4D232C,344,36000,468,,B738,9H-TJE,1723989903,GZP,CPH,XC1847,XC,0,-64,CAI1KU,CAI
37.015,31.019,36b162ad,155BE9,317,12275,284,,SU95,RA-89065,1723989903,AER,AYT,SU6735,SU,0,-1344,SDM6735,SDM
37.555,31.062,36b19eff,503E69,357,20375,426,,A320,LY-MLN,1723989901,AYT,AAL,XQ576,XQ,0,1472,SXS4JT,SXS
36.804,31.098,36b1a41d,408011,33,10625,316,,A20N,G-UZLT,1723989903,AYT,LGW,U28556,U2,0,1216,EZY61TY,EZY
36.496,31.172,36b0998e,4B8415,216,18000,80,,DRON,OR-N71N,1723989901,GZP,,,,0,0,ORMAN71,
37.161,31.177,36b196cb,47340C,343,13525,366,,A320,HA-LPL,1723989899,AYT,DEB,W62710,W6,0,1984,WZZ7W,WZZ
37.028,31.225,36b18469,4BCDA6,6,11525,353,,B38M,TC-SMF,1723989901,AYT,GRZ,XQ178,XQ,0,1280,SXS94V,SXS
37.942,31.545,36b19577,151E17,26,26800,467,,B738,RA-73239,1723989901,AYT,,DP958,DP,0,1344,PBD958,PBD
35.115,31.615,36b1b1cb,406CD2,298,25100,450,,A320,G-EZOF,1723989901,LCA,BHX,U26610,U2,0,512,EZY26DA,EZY
38.054,31.637,36b17bd5,3C79C1,312,34025,430,,A320,D-ANNA,1723989902,BEY,BER,,,0,0,SDR19CX,SDR
37.372,31.685,36b12b76,5001DC,127,35000,504,,A21N,T7-ME4,1723989901,FRA,BEY,ME218,ME,0,0,MEA218,MEA
33.52,31.706,36b18c12,73806B,304,36000,459,,B738,4X-EKS,1723989900,TLV,MUC,LY351,LY,0,0,ELY351,ELY
38.295,31.797,36b18d59,151DC2,25,29250,498,,A359,RA-73154,1723989901,AYT,SVO,SU2125,SU,0,896,AFL2125,AFL
39.306,31.961,36b1a929,4B83B5,233,24000,223,,B350,OR-1839,1723989901,ANK,,,,0,0,ORMAN02,
32.694,31.962,36b16070,8965B1,120,35000,479,,B38M,A6-FMU,1723989904,CTA,DXB,FZ1502,FZ,0,0,FDB1502,FDB
37.295,32.017,36b12251,4BD439,32,9775,95,,TL30,TC-UAY,1723989900,,,,,0,0,TCUAY,
33.706,32.019,36b0779e,7380C2,123,38975,510,,B789,4X-EDC,1723989885,JFK,TLV,LY8,LY,0,0,ELY008,ELY
37.974,32.058,36b10f2e,152041,205,31900,413,,A321,RA-73793,1723989901,DME,AYT,U63555,U6,0,-1088,SVR3555,SVR
39.267,32.166,36b197d3,8963AD,57,35000,532,,B738,A6-FEK,1723989901,BJV,DXB,FZ628,FZ,0,0,FDB628,FDB
32.927,32.176,36b16a47,89409C,125,35000,460,,A20N,A9C-TE,1723989900,IST,BAH,GF44,GF,0,0,GFA044,GFA
34.716,32.49,36b1b1f0,4A09B2,269,0,10,,B737,YR-BMR,1723989902,PFO,TLV,6H348,6H,1,0,ISR348,HLJ
35.181,32.552,36b1804c,46B8AC,110,20075,468,,A20N,SX-NEL,1723989901,ATH,LCA,A3906,A3,0,-2496,AEE90C,AEE
33.377,32.659,36b117dd,738068,123,35000,470,,B738,4X-EKI,1723989900,MAD,TLV,LY396,LY,0,0,ELY396,ELY
37.027,33.069,36b19d00,4A29F9,310,30700,456,,A320,YR-JOY,1723989898,BEY,,H47726,H4,0,512,HYS7726,HYM
35.863,33.076,36b1882b,4B8E46,159,14125,344,,B738,TC-CRF,1723989903,SAW,ECN,PC1920,PC,0,-1856,PGT1920,PGT
32.986,33.508,36b14d15,73828B,148,33725,461,,A320,4X-ABY,1723989904,SKG,TLV,6H572,6H,0,0,ISR572,ISR
32.845,33.586,36b11b66,738053,121,24150,408,,B739,4X-EHD,1723989900,BCN,TLV,LY394,LY,0,0,ELY394,ELY
35.166,33.595,36b1b791,4BAB55,58,2100,179,,B738,TC-JZU,1723989840,ECN,SAW,VF168,VF,0,0,TKJ1TQ,TKJ
34.871,33.61,36b11da9,440C8E,225,0,0,,A321,OE-LBC,1723989860,VIE,LCA,OS831,OS,1,0,AUA8TB,AUA
39.628,33.722,36b11bf8,151D48,259,36025,390,,B763,RA-73032,1723989896,KZN,DLM,ZF819,ZF,0,0,AZV819,AZV
32.727,33.746,36b11e77,738059,133,35000,472,,B738,4X-EKK,1723989896,MXP,TLV,LY382,LY,0,0,ELY382,ELY
36.221,33.792,36b19572,4BB02B,334,24025,425,,B38M,TC-LAK,1723989902,BEY,COV,VF1044,VF,0,-896,TKJ96Y,TKJ
36.008,33.873,36b11e2d,748026,128,39000,484,,A320,OD-MRL,1723989903,BRU,BEY,ME216,ME,0,64,MEA216,MEA
32.61,33.89,36b13a01,738287,133,24600,464,,A320,4X-ABS,1723989904,ATH,TLV,6H562,6H,0,0,ISR562,ISR
39.33,33.979,36b176d2,4BA91A,129,37000,58,,B738,TC-JHZ,1723989900,IST,KCM,TK2204,TK,0,0,THY72A,THY
37.558,34.093,36b1839c,151E13,42,35850,518,,B738,RA-73235,1723989904,AYT,,DP796,DP,0,0,PBD796,PBD
35.717,34.161,36b1489c,4BB852,329,35975,131,,A20N,TC-NBR,1723989896,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
33.211,34.242,36b19df0,4D2479,348,26000,456,,A20N,9H-WBY,1723989894,TLV,LCA,W64604,W6,0,-64,WZZ64GK,WZZ
38.07,34.371,36b188e5,4BA9A9,329,26300,422,,A321,TC-JMI,1723989903,COV,IST,TK2463,TK,0,960,THY2463,THY
39.48,34.531,36b193f0,4BAB45,98,27950,473,,B738,TC-JZE,1723989901,IST,ASR,TK2014,TK,0,-1024,THY9QZ,THY
37.123,34.59,36b0cf21,4B8417,41,18000,103,,GRND,,1723989902,ADA,,,,0,0,ORMAN73,
39.551,34.674,36b191e4,,110,33000,486,,CRJ2,,1723989902,,,,,0,64,CRJ2,
34.359,35.063,36b1ad15,738488,133,18325,20,,E195,4X-EMF,1723989831,ETM,,IZ816,IZ,0,1088,AIZ816,AIZ
35.359,35.343,36b14509,AE67D5,175,27500,397,,P8,,1723989898,NSY,,,,0,-64,,
38.436,35.356,36b1a99f,4BA901,128,33000,459,,B738,TC-JHA,1723989896,ESB,GZT,VF4194,VF,0,0,TKJ9JW,TKJ
33.818,35.491,36b19eb8,4BCCAE,303,30625,3,,B738,TC-SEN,1723989903,BEY,,XQ780,XQ,0,1024,SXS780,SXS
33.818,35.491,36b147b4,778827,90,8000,2,,A320,YK-BAG,1723989902,SHJ,DAM,SAW746,SA,0,-1920,SAW746,SAW
39.28,35.69,36b1ac5c,4BA8CB,115,33000,513,,B738,TC-JFK,1723989903,ESB,ADF,VF4100,VF,0,0,TKJ4AT,TKJ
39.069,35.925,36b14ee5,151E71,44,36975,402,,B772,RA-73329,1723989903,HRG,DME,WZ3124,WZ,0,0,RWZ3124,RWZ
39.128,36.233,36b13918,06A1E1,279,38000,428,,A320,A7-LAG,1723989900,DOH,SAW,QR243,QR,0,0,QTR37F,QTR
36.619,36.243,36b0af0d,4B8418,30,17975,104,,GRND,,1723989903,,,,,0,0,ORMAN74,
39.055,36.514,36b19e07,76166C,114,33000,432,,C25B,AP-ESL,1723989903,ESB,,,,0,0,APESL,
39.344,36.562,36b12d81,4B9E56,228,38000,384,,B773,TC-GRV,1723989902,SVO,AYT,2S2,2S,0,0,STW002,STW
39.073,36.658,36b07754,4BB0EF,279,40000,467,,A359,TC-LGO,1723989904,SIN,IST,TK209,TK,0,0,THY209,THY
34.187,36.979,36b15db1,728647,273,23000,130,,BCS3,YI-ARG,1723989904,BGW,BEY,IA1301,IA,0,0,IAW1301,IAW
39.026,37.016,36b14355,06A2EE,279,35975,502,,B789,A7-BHK,1723989896,DOH,MAN,QR23,QR,0,0,QTR2T,QTR
