latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.254,-111.976,36b3202d,A11B00,81,9750,283,,A321,N170US,1724022253,PHX,ORD,AA1942,AA,0,1408,AAL1942,AAL
34.397,-111.969,36b3352d,AA720F,355,21950,425,,CRJ7,N772SK,1724022253,PHX,GJT,AA6189,AA,0,768,SKW6189,AAL
32.623,-111.964,36b2b6bd,A9E520,215,6025,128,,DA42,N737AV,1724022254,GYR,,,,0,0,N737AV,
35.264,-111.947,36b2ebdd,AD90A3,275,32025,465,,A321,N973UY,1724022252,DFW,SFO,AA636,AA,0,0,AAL636,AAL
34.104,-111.938,36b32cea,AA6FCA,359,21375,434,,B737,N7715E,1724022254,PHX,MDW,WN240,WN,0,2176,SWA240,SWA
32.85,-111.926,36b32aed,A564B2,238,3825,134,,SR20,N447AV,1724022254,GYR,,VAR447,VA,0,0,VAR447,VAR
33.55,-111.92,36b2fb34,AA1219,161,7025,242,,A319,N748UW,1724022252,EUG,PHX,AA1560,AA,0,-128,AAL1560,AAL
33.618,-111.919,36b31d83,,312,0,0,,FA7X,,1724022254,,,,,1,0,FA7X,
33.617,-111.919,36b31b0c,,185,0,0,,GLF4,,1724022254,,,,,1,0,GLF4,
33.429,-111.918,36b308d8,A0C09A,270,2450,134,,PC12,N148C,1724022254,SAF,PHX,CTF148,CT,0,-704,CTF148,
33.618,-111.917,36b341ab,AA0CCB,224,1550,169,,LJ35,N747CP,1724022252,SCF,,,,0,576,N747CP,
38.548,-111.893,36b303aa,,237,41000,408,,CL60,,1724022252,,,,,0,-64,CL60,
33.133,-111.886,36b30b39,A5CC53,315,4575,122,,SR20,N473AV,1724022254,GYR,,VAR473,VA,0,0,VAR473,
32.664,-111.84,36b319fe,AAC415,123,17125,399,,F2TH,N793KK,1724022251,SBP,TUS,,,0,-2112,N793KK,
33.385,-111.815,36b30a3d,AC1AD7,2,4400,191,,B38M,N8795L,1724022252,LGB,PHX,WN4087,WN,0,-896,SWA4087,SWA
33.269,-111.813,36b32358,AB33E7,230,1325,14,,P28A,N8205E,1724022219,QSD,,,,0,0,N8205E,
33.185,-111.803,36b33d02,A515E2,353,2950,105,,C172,N427CR,1724022254,CGZ,QSD,ASI485,AS,0,-256,ASI485,ASI
32.929,-111.79,36b32991,,241,3700,80,,C172,,1724022253,,,,,0,320,C172,
32.951,-111.787,36b2fe1f,A67345,55,2000,104,,P28A,N5144X,1724022254,DVT,,ASI164,AS,0,128,ASI164,ASI
33.74,-111.78,36b31629,AA5B9D,29,5525,142,,DA42,N767AV,1724022254,GYR,,,,0,-64,N767AV,
33.464,-111.734,36b2fa2d,AC28BF,92,0,1,,M600,N8828M,1724022185,,MSC,,,1,0,N8828M,
33.438,-111.732,36b31caa,A682E4,17,3750,104,,P28A,N519AF,1724022254,,,,,0,64,N519AF,
38.397,-111.731,36b315fc,A74C98,268,40000,358,,C25A,N57FL,1724022253,COS,NUQ,,,0,0,N57FL,
33.463,-111.723,36b3349e,A2D0B9,231,1450,52,,P28A,N28027,1724022252,CGZ,,OXF5345,OX,0,-384,OXF5345,OXF
33.462,-111.722,36b3374a,A7268F,22,0,4,,SR20,N56WK,1724022212,MSC,,OXF8092,OX,1,0,OXF8092,OXF
37.284,-111.712,36b3099e,,246,14200,177,,T210,,1724022252,,,,,0,128,T210,
33.451,-111.705,36b30880,A2D0B2,50,2425,112,,P28A,N28020,1724022254,YUM,,OXF5246,OX,0,64,OXF5246,OXF
34.65,-111.701,36b32597,AAB100,45,30950,483,,B737,N7883A,1724022253,PHX,DEN,WN3486,WN,0,1216,SWA3486,SWA
35.416,-111.699,36b30c74,AC205F,286,30700,486,,B38M,N8801Q,1724022253,MAF,LAS,WN3983,WN,0,-1536,SWA3983,SWA
33.477,-111.698,36b30aa9,,316,2350,65,,C172,,1724022254,,,,,0,-256,C172,
32.83,-111.659,36b324af,,284,40000,458,,CL30,,1724022252,,,,,0,-64,CL30,
32.755,-111.643,36b2c7c9,A77CBC,126,4300,115,,M20P,N5815X,1724022253,,,,,0,192,N5815X,
33.294,-111.634,36b320c9,A351FC,314,1600,67,,DA40,N313AF,1724022250,,,OXF7119,OX,0,-640,OXF7119,
33.643,-111.607,36b2dd10,A992CF,215,8050,245,,CRJ7,N716EV,1724022254,CID,PHX,AA6197,AA,0,64,SKW6197,AAL
33.217,-111.592,36b32385,A1B4B2,44,2850,195,,A320,N209NV,1724022253,RIV,AZA,G48017,G4,0,-704,AAY8017,AAY
33.882,-111.548,36b304af,ADB782,93,37000,474,,B738,N983NN,1724022254,SNA,DFW,AA2861,AA,0,64,AAL2861,AAL
33.012,-111.542,36b30b18,ABBA55,288,4325,108,,SR20,N855EF,1724022254,GYR,,VAR855,VA,0,320,VAR855,PTO
32.966,-111.49,36b32f77,A2D0FB,167,5575,115,,P28A,N28043,1724022254,MSC,,OXF5744,OX,0,64,OXF5744,OXF
36.838,-111.438,36b33f97,A4C7CF,346,5300,133,,B407,N407NA,1724022253,,,,,0,-448,N407NA,
38.396,-111.428,36b2e829,AB7402,224,38000,407,,B738,N837SY,1724022252,MSP,LAX,SY425,SY,0,0,SCX425,SCX
33.626,-111.424,36b2c58f,A7016C,237,36000,440,,B737,N550WN,1724022252,MDW,SAN,WN2484,WN,0,0,SWA2484,SWA
32.943,-111.415,36b31318,A67B84,64,1725,103,,SR20,N517AV,1724022254,GYR,,VAR517,VA,0,640,VAR517,VAR
33.758,-111.413,36b338fd,A8D649,181,7475,181,,S22T,N669GL,1724022254,PJB,,,,0,-512,N669GL,
35.41,-111.399,36b2ba3c,A0D374,277,27975,451,,A321,N152UW,1724022254,CLT,LAS,AA750,AA,0,0,AAL750,AAL
33.478,-111.361,36b32ba4,AC8CF1,65,21625,442,,B738,N908AN,1724022253,PHX,ATL,AA1224,AA,0,2176,AAL1224,AAL
37.748,-111.305,36b31c71,AA3AE4,241,36000,430,,B753,N75853,1724022254,DEN,LAX,UA564,UA,0,0,UAL564,UAL
38.96,-111.302,36b32255,A5E095,243,34000,416,,A320,N478UA,1724022251,DEN,SJC,UA1638,UA,0,0,UAL1638,UAL
35.608,-111.253,36b2ee1d,AB284D,48,35000,503,,B738,N818NN,1724022253,SAN,ORD,AA2055,AA,0,64,AAL2055,AAL
33.03,-111.235,36b30c4a,,245,4875,92,,C172,,1724022254,,,,,0,-832,C172,
33.113,-111.231,36b335b0,A9C62B,117,5650,111,,P28A,N729ND,1724022254,AZA,MSC,NDU729,ND,0,-512,NDU729,NDU
36.372,-111.187,36b28ba1,,253,43000,415,,GLF4,,1724022253,,,,,0,64,GLF4,
35.761,-111.177,36b30b50,,97,38300,478,,GALX,,1724022254,,,,,0,576,GALX,
32.819,-111.174,36b2fdc4,A3C5EA,295,37275,458,,A319,N342NB,1724022254,IAH,LAX,DL1143,DL,0,256,DAL1143,DAL
36.32,-111.167,36b2fafd,A80595,31,35025,517,,A21N,N616FR,1724022254,SAN,DEN,F94990,F9,0,0,FFT4990,FFT
33.993,-111.082,36b2d36c,A11AFD,260,16525,381,,A306,N170UP,1724022254,SDF,PHX,5X5852,5X,0,-1344,UPS5852,UPS
35.038,-110.965,36b32825,A0BDB4,257,15725,229,,BE9L,N147LJ,1724022252,GUP,,,,0,0,N147LJ,
33.623,-110.92,36b2d2c6,A45D1A,258,38000,450,,B763,N380UP,1724022254,SDF,LAX,5X5906,5X,0,0,UPS5906,UPS
39.358,-110.868,36b1950c,AA28F2,199,40000,439,,B772,N754AN,1724022251,LHR,LAX,AA139,AA,0,64,AAL139,AAL
37.829,-110.774,36b30b26,ABDD09,40,37000,507,,B738,N8635F,1724022253,LAX,DEN,WN3469,WN,0,0,SWA3469,SWA
33.868,-110.77,36b27441,A53D2C,271,20650,376,,A21N,N437AN,1724022253,BOS,PHX,AA1057,AA,0,-1344,AAL1057,AAL
33.788,-110.754,36b3311d,A99686,52,29650,424,,CRJ7,N717EV,1724022253,PHX,SAF,AA4847,AA,0,768,SKW4847,AAL
32.702,-110.708,36b319f3,A414FB,100,35000,465,,A320,N362NW,1724022252,LAX,AUS,DL622,DL,0,-64,DAL622,DAL
37.347,-110.67,36b31335,ABB205,35,34950,501,,B738,N8526W,1724022253,LGB,DEN,WN2992,WN,0,0,SWA2992,SWA
35.07,-110.603,36b2ff29,A64A73,252,36000,442,,E75L,N504SY,1724022254,XNA,LAX,AA4894,AA,0,64,SKW4894,AAL
33.308,-110.58,36b33035,A54DAE,121,7575,141,,PA44,N4405K,1724022254,MSC,,OXF9507,OX,0,448,OXF9507,OXF
33.991,-110.547,36b2d5a4,A8B44E,214,23875,387,,A320,N660AW,1724022253,MKE,PHX,AA899,AA,0,-832,AAL899,AAL
32.545,-110.521,36b317a5,A2B3A2,98,39000,461,,B737,N273WN,1724022252,SAN,MSY,WN3242,WN,0,0,SWA3242,SWA
33.078,-110.488,36b317c1,AB7B38,90,34325,496,,C700,N839QS,1724022254,SCF,IAH,EJA839,EJ,0,960,EJA839,EJA
39.255,-110.486,36b324b8,A747CB,243,34050,426,,B753,N56859,1724022254,DEN,SFO,UA1083,UA,0,0,UAL1083,UAL
38,-110.484,36b31788,A12E80,39,35000,506,,B39M,N17529,1724022254,LAX,DEN,UA1897,UA,0,0,UAL1897,UAL
38.208,-110.482,36b2c9ab,ADCA15,275,34000,434,,B738,N988NN,1724022254,ORD,SFO,AA2639,AA,0,0,AAL2639,AAL
37.84,-110.355,36b324b2,AB5F1B,236,36000,413,,B738,N8315C,1724022253,DEN,ONT,WN4215,WN,0,0,SWA4215,SWA
36.024,-110.352,36b31ada,ACADD3,220,31975,423,,E145,N916JX,1724022254,BJC,SCF,XE471,XE,0,-64,JSX471,JSX
35.351,-110.323,36b2ff1b,AAB0DE,103,39000,477,,B737,N7882B,1724022254,SMF,AUS,WN2128,WN,0,-64,SWA2128,SWA
36.843,-110.291,36b2de4c,AB8148,227,45000,444,,C700,N840QS,1724022254,DTL,CLD,EJA840,EJ,0,0,EJA840,EJA
39.404,-110.265,36b19c90,406A05,225,40000,449,,A388,G-XLEF,1724022254,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
33.772,-110.242,36b325a0,ABEFBA,74,32175,490,,B738,N8686A,1724022253,PHX,MCI,WN1149,WN,0,1344,SWA1149,SWA
38.608,-110.119,36b311c2,,62,37000,517,,GALX,,1724022255,,,,,0,64,GALX,
33.692,-110.104,36b30e7e,ACDF9A,71,23375,485,,A321,N929AA,1724022253,PHX,RDU,AA2307,AA,0,512,AAL2307,AAL
38.318,-110.081,36b33634,AC55C3,210,8250,121,,GA8,N894SC,1724022255,CNY,,,,0,0,N894SC,
34.167,-109.986,36b2ec9d,A119AF,278,40000,434,,B763,N170FE,1724022253,MEM,ONT,FX978,FX,0,0,FDX978,FDX
37.522,-109.926,36b31e85,A1D93B,29,39000,484,,B737,N218WN,1724022253,ONT,DEN,WN2106,WN,0,0,SWA2106,SWA
36.378,-109.842,36b327bd,A99DF4,26,37000,485,,CRJ7,N719EV,1724022254,PHX,DEN,AA6220,AA,0,0,SKW6220,AAL
36.931,-109.835,36b30b3d,AC17B0,81,35000,492,,B38M,N8789Q,1724022252,LAS,BNA,WN2268,WN,0,0,SWA2268,SWA
33.816,-109.809,36b2ef62,A18A1C,255,34025,448,,B763,N199FE,1724022254,MEM,SAN,FX906,FX,0,-64,FDX906,FDX
34.595,-109.807,36b2edf0,A0B20E,233,31750,433,,B763,N144FE,1724022253,MEM,PHX,FX509,FX,0,-1216,FDX509,FDX
33.879,-109.774,36b2f092,A97C9A,77,35025,472,,A321,N710FR,1724022253,LAX,DFW,F94964,F9,0,0,FFT4964,FFT
32.476,-109.765,36b31afb,A06BD3,101,29400,475,,A320,N126UW,1724022254,PHX,JAX,AA2844,AA,0,1088,AAL2844,AAL
38.496,-109.688,36b311af,A65D06,45,31000,477,,E75L,N509SY,1724022254,LAX,DEN,AA6232,AA,0,-64,SKW6232,AAL
35.61,-109.669,36b2c560,A75966,256,36000,437,,B38M,N57286,1724022254,CLE,LAX,UA679,UA,0,0,UAL679,UAL
35.708,-109.654,36b31ad7,A41090,49,35000,481,,A20N,N361FR,1724022254,PHX,ORD,F91828,F9,0,-64,FFT1828,FFT
35.503,-109.647,36b2b95d,A512FC,131,19000,189,,S22T,N426M,1724022248,MRY,ABQ,,,0,-64,N426M,
37.689,-109.496,36b3112d,A24493,232,38000,416,,B737,N245WN,1724022254,DEN,BUR,WN1807,WN,0,64,SWA1807,SWA
37.581,-109.482,36b33f11,,267,0,0,,BE9L,,1724022198,,,,,1,0,BE9L,
38.532,-109.478,36b32757,A94B4B,240,34000,422,,B739,N69833,1724022255,DEN,SAN,UA1281,UA,0,0,UAL1281,UAL
35.445,-109.43,36b2d802,A4281D,271,38000,442,,B763,N367UP,1724022254,SDF,LAS,5X5902,5X,0,0,UPS5902,UPS
32.784,-109.414,36b2ce90,A92361,293,34000,453,,B739,N68801,1724022254,CUN,LAX,UA1275,UA,0,0,UAL1275,UAL
38.326,-109.395,36b3258d,A05A01,233,32000,445,,B752,N12114,1724022254,DEN,HNL,UA1805,UA,0,0,UAL1805,UAL
34.82,-109.388,36b2c7c0,AC2412,241,33450,443,,B38M,N8811L,1724022253,ORD,PHX,WN4454,WN,0,-960,SWA4454,SWA
35.501,-109.379,36b2d37c,A19679,261,47000,475,,C750,N201HR,1724022253,AVL,VNY,KOW201,KO,0,0,KOW201,KOW
36.798,-109.369,36b2cbfe,A46E3C,217,30000,270,,TBM9,N385DV,1724022254,FAR,MSC,,,0,0,N385DV,
35.277,-109.338,36b2fff5,AC1A44,275,40000,442,,B38M,N8791D,1724022254,LIT,LAS,WN4929,WN,0,0,SWA4929,SWA
35.087,-109.307,36b2ed32,A3FBA4,272,38000,424,,A20N,N356FR,1724022252,DFW,SMF,F94321,F9,0,0,FFT4321,FFT
36.912,-109.219,36b32a33,A2B698,47,34925,507,,A320,N274NV,1724022254,AZA,FAR,G42267,G4,0,-64,AAY2267,AAY
32.482,-109.162,36b31681,ACC317,101,36975,455,,A20N,N921NK,1724022254,LAX,SAT,NK497,NK,0,64,NKS497,NKS
37.756,-109.09,36b31f93,A3A234,67,36950,494,,A319,N333NV,1724022252,LAS,ICT,G469,G4,0,-64,AAY69,AAY
38.781,-108.994,36b326c7,A44916,244,34000,428,,B39M,N37521,1724022253,DEN,LAS,UA517,UA,0,0,UAL517,UAL
33.923,-108.973,36b2de7b,AB6B45,271,36000,462,,B739,N835DN,1724022254,BNA,LAX,DL345,DL,0,0,DAL345,DAL
37.121,-108.894,36b2fc2f,AB44A7,107,37025,482,,B738,N825NN,1724022254,RNO,DFW,AA1923,AA,0,0,AAL1923,AAL
36.071,-108.874,36b29230,,292,40000,440,,GALX,,1724022252,,,,,0,64,GALX,
39.515,-108.859,36b2f1ec,A40B41,81,19625,265,,PC12,N36PJ,1724022254,MHR,RIL,XSM36,XS,0,-1408,XSM36,XSM
36.841,-108.703,36b2d333,AC3E5D,270,36000,443,,B38M,N8883Q,1724022252,MDW,LAX,WN3276,WN,0,0,SWA3276,SWA
35.006,-108.637,36b3151c,AAA7EF,280,43000,455,,E550,N786MM,1724022252,FTW,LAS,,,0,-64,N786MM,
39.074,-108.624,36b30e8a,AA9E28,48,39000,481,,B737,N7831B,1724022255,PSP,DEN,WN1856,WN,0,0,SWA1856,SWA
37.311,-108.621,36b2fb39,AC3F92,239,0,13,,SW4,N889DC,1724022253,DEN,CEZ,KG3106,KG,1,0,LYM3106,
39.419,-108.618,36b2dcf9,A3577D,266,40000,444,,B763,N314UP,1724022252,SDF,MHR,5X960,5X,0,0,UPS960,UPS
37.969,-108.584,36b2fec7,,239,43000,442,,CL30,,1724022254,,,,,0,64,CL30,
38.213,-108.533,36b333bb,A196F3,166,28250,396,,E75L,N201NN,1724022252,GJT,DFW,AA3592,AA,0,384,ENY3592,AAL
39.118,-108.525,36b3155d,A35E6C,343,0,1,,PC12,N316PM,1724022174,COS,GJT,,,1,0,N316PM,
35.409,-108.498,36b2f297,A3DC75,104,45000,401,,E55P,N348QS,1724022253,MRY,SNA,EJA348,EJ,0,0,EJA348,EJA
39.108,-108.495,36b33434,A7F399,124,5325,115,,M20T,N611MS,1724022253,GJT,,,,0,1024,N611MS,
36.473,-108.48,36b31ffa,A583F5,74,35000,481,,B739,N45440,1724022253,LAS,ORD,UA1779,UA,0,64,UAL1779,UAL
38.181,-108.463,36b27c22,A84790,58,10900,161,,P210,N6320P,1724022252,SBA,,,,0,192,N6320P,
38.907,-108.414,36b30ca3,ABE77A,246,38000,419,,B738,N8660A,1724022254,DEN,LAS,WN3196,WN,0,64,SWA3196,SWA
34.425,-108.34,36b31f94,A53207,63,33025,490,,A21N,N434AN,1724022254,PHX,PHL,AA653,AA,0,64,AAL653,AAL
34.896,-108.276,36b2b50b,AD6AC7,100,11600,145,,M20P,N9638M,1724022254,RAL,,,,0,512,N9638M,
36.201,-108.226,36b31d94,A14E3E,212,10100,160,,BE35,N1830W,1724022253,PGO,,,,0,0,N1830W,
36.028,-108.139,36b30eee,A3136A,91,29000,284,,B350,N298CF,1724022254,HSH,,,,0,0,N298CF,
37.28,-108.137,36b322be,AB7F50,43,37000,476,,H25B,N84UP,1724022253,SCF,APA,,,0,0,N84UP,
32.455,-107.82,36b2f8e0,AB5EB2,284,34000,462,,B738,N8312C,1724022253,DAL,LAX,WN747,WN,0,-64,SWA747,SWA
38.988,-107.76,36b30720,AD0887,144,24575,339,,C68A,N939QS,1724022254,RIL,HOU,EJA939,EJ,0,1600,EJA939,EJA
37.151,-107.754,36b33ae3,A87337,217,6350,70,,T206,N6433X,1724022227,,,,,0,0,N6433X,
39.525,-107.724,36b33988,,182,0,0,,GLEX,,1724022226,,,,,1,0,GLEX,
36.205,-107.716,36b2e9b5,AB9F38,232,38000,437,,B738,N848SY,1724022252,MSP,PHX,SY607,SY,0,0,SCX607,SCX
39.566,-107.672,36b2e3ce,,224,27200,425,,GLEX,,1724022251,,,,,0,2624,GLEX,
35.307,-107.515,36b31c1b,A7D695,85,39025,479,,CL60,N604EX,1724022254,SEE,PWA,,,0,-64,N604EX,
38.503,-107.493,36b2f120,A18ADA,249,38025,433,,A320,N199NV,1724022253,SBN,LAS,G4116,G4,0,-64,AAY116,AAY
35.574,-107.366,36b3148e,A5D6F9,178,20200,377,,B39M,N47569,1724022254,DEN,ABQ,UA651,UA,0,-1984,UAL651,UAL
34.918,-107.359,36b2f5e3,A12FF9,267,38000,448,,B763,N176FE,1724022252,MEM,LAX,FX326,FX,0,0,FDX326,FDX
37.826,-107.344,36b322e5,A0D010,49,41000,460,,C680,N151YD,1724022253,SCF,STP,,,0,-64,N151YD,
39.548,-107.271,36b305ae,AA95AC,90,41000,481,,CL35,N781QS,1724022254,SFO,AGS,EJA781,EJ,0,0,EJA781,EJA
38.532,-107.225,36b3020c,AC2439,66,37000,495,,B38M,N8812Q,1724022253,LAS,MDW,WN4772,WN,0,0,SWA4772,SWA
38.673,-107.223,36b32788,AABD56,349,36000,460,,CRJ7,N791SK,1724022254,SAF,DEN,UA5878,UA,0,64,SKW5878,UAL
32.471,-107.221,36b2f877,A6FB32,283,34000,474,,A321,N549UW,1724022252,DFW,LAX,AA1669,AA,0,64,AAL1669,AAL
39.091,-107.187,36b334e3,A78633,233,40000,407,,C68A,N584QS,1724022254,APA,VNY,EJA584,EJ,0,0,EJA584,EJA
35.152,-107.135,36b32bd6,AA39CA,45,9750,229,,M600,N758WW,1724022252,,,,,0,-1024,N758WW,
37.804,-107.112,36b2e791,,58,26975,486,,H25B,,1724022252,,,,,0,-64,H25B,
39.127,-107.101,36b3152a,AD6D03,230,38000,424,,B737,N964WN,1724022254,DEN,SAN,WN3811,WN,0,64,SWA3811,SWA
38.474,-106.97,36b2e5af,A85C01,247,33950,420,,A21N,N638FR,1724022252,ORD,LAS,F92145,F9,0,64,FFT2145,FFT
34.159,-106.968,36b3108e,A05776,86,34975,465,,A321,N121AN,1724022255,PHX,DFW,AA679,AA,0,0,AAL679,AAL
38.825,-106.946,36b2d4c0,AD60B7,66,35000,492,,A321,N961JT,1724022252,LAS,BOS,B6778,B6,0,-64,JBU778,JBU
39.362,-106.935,36b309df,ABAC7E,159,10950,154,,C700,N851QS,1724022252,FAR,ASE,EJA851,EJ,0,-1216,EJA851,EJA
39.228,-106.87,36b32cfa,AB00AB,250,0,0,,H25B,N808MC,1724022249,ASE,TEB,TCN808,TC,1,0,TCN808,
35.195,-106.869,36b2e40a,A16DB9,100,33050,470,,A321,N191UW,1724022253,SMF,DFW,AA2078,AA,0,0,AAL2078,AAL
35.002,-106.847,36b32e42,ABE124,357,10750,343,,B738,N8648A,1724022253,ABQ,DEN,WN647,WN,0,1472,SWA647,SWA
35.382,-106.842,36b2e469,A76A3A,258,38000,472,,B744,N577UP,1724022252,SDF,ONT,5X964,5X,0,0,UPS964,UPS
39.542,-106.823,36b33341,A51ED1,241,28775,455,,A320,N429UA,1724022252,DEN,ONT,UA2396,UA,0,1280,UAL2396,UAL
38.707,-106.789,36b30286,,161,41000,442,,FA50,,1724022252,,,,,0,-64,FA50,
35.498,-106.654,36b2d1f1,AB5383,262,36000,461,,B738,N829NN,1724022252,IND,LAX,AA2700,AA,0,0,AAL2700,AAL
35.047,-106.617,36b2e600,A1804C,11,0,0,,A321,N196UW,1724022250,DFW,ABQ,AA9,AA,1,0,AAL9,AAL
35.048,-106.616,36b33fdf,AC2C23,95,0,0,,E75L,N88359,1724022249,ABQ,IAH,UA6030,UA,1,0,ASH6030,UAL
35.042,-106.608,36b32eb7,ABB1C2,90,0,1,,B738,N8524Z,1724022254,ABQ,PHX,WN187,WN,1,0,SWA187,SWA
34.653,-106.55,36b307f4,A1DB46,118,13275,185,,BE36,N219DK,1724022254,,,,,0,-64,N219DK,
34.996,-106.539,36b2ffcf,A58CB0,101,43000,460,,GLF4,N457FX,1724022254,MRY,FLL,LXJ457,LX,0,0,LXJ457,LXJ
35.165,-106.529,36b3218c,A8E20F,66,37000,458,,B752,N6712B,1724022254,PHX,ATL,DL672,DL,0,0,DAL672,DAL
34.79,-106.519,36b32821,AB51C2,10,7300,70,,C172,N8286E,1724022252,ABQ,,,,0,-256,N8286E,
37.402,-106.514,36b2ea78,A5A878,75,33025,490,,A21N,N464AA,1724022254,LAX,DCA,AA1695,AA,0,0,AAL1695,AAL
34.852,-106.507,36b30a2d,,289,11600,272,,LJ35,,1724022254,,,,,0,-1344,LJ35,
34.441,-106.502,36b3103a,A7824E,78,35000,473,,B753,N583NW,1724022254,SAN,ATL,DL894,DL,0,0,DAL894,DAL
37.043,-106.387,36b2d887,,276,27275,488,,F900,,1724022254,,,,,0,-1600,F900,
35.027,-106.38,36b247d7,A0101B,173,14600,111,,GLID,N103CR,1724022252,,,,,0,-1344,N103CR,
35.564,-106.367,36b2b0bc,A3A211,77,10750,191,,M20T,N333MK,1724022252,SNA,SAF,,,0,-448,N333MK,
35.08,-106.298,36b2fa56,A30C46,268,38025,438,,B763,N296FE,1724022252,MEM,PHX,FX782,FX,0,0,FDX782,FDX
39.559,-106.25,36b31edf,ABF351,208,28950,418,,B738,N8695D,1724022252,DEN,PHX,WN3428,WN,0,1088,SWA3428,SWA
35.028,-106.199,36b2fed9,AC4888,279,36000,471,,B38M,N8906K,1724022252,DAL,LAS,WN2544,WN,0,0,SWA2544,SWA
38.371,-106.147,36b2e455,ABA622,141,45000,411,,C560,N85MR,1724022252,BFI,,,,0,64,N85MR,
37.218,-106.136,36b2fbfc,A19AB1,62,37000,479,,A320,N202NV,1724022253,AZA,GRI,G42321,G4,0,0,AAY2321,AAY
39.046,-106.101,36b2da8d,A071EC,287,41025,427,,B763,N128FE,1724022252,MEM,RNO,FX723,FX,0,-64,FDX723,FDX
36.587,-105.995,36b311e7,A5688A,308,37800,449,,LJ45,N448CC,1724022252,AUS,TEX,,,0,-960,N448CC,
35.634,-105.975,36b338b2,A08BC8,282,8675,197,,T34P,N134TT,1724022252,,,,,0,-896,N134TT,
39.094,-105.939,36b33802,AC7256,141,29225,449,,A319,N9006,1724022253,EGE,DFW,AA1341,AA,0,1216,AAL1341,AAL
35.538,-105.898,36b2ede8,A2FEB8,258,38025,460,,MD11,N292UP,1724022252,SDF,PHX,5X812,5X,0,-64,UPS812,UPS
35.569,-105.85,36b308f6,A00C7A,81,33000,476,,A321,N102DN,1724022254,LAX,ATL,DL715,DL,0,0,DAL715,DAL
37.34,-105.774,36b3332b,AC3D0E,106,45000,410,,C25C,N888RK,1724022253,TEX,PWA,,,0,256,N888RK,
34.681,-105.739,36b2d0c6,ABF9B1,249,32000,467,,B38M,N8707P,1724022254,RDU,PHX,WN2777,WN,0,0,SWA2777,SWA
36.336,-105.675,36b3368a,A9BF27,107,30325,461,,CRJ7,N727SK,1724022252,DRO,DFW,AA4929,AA,0,1088,SKW4929,AAL
34.943,-105.672,36b32365,A2DA60,71,35000,455,,A320,N283NV,1724022252,AZA,SGF,G4706,G4,0,0,AAY706,AAY
34.364,-105.661,36b31f0f,A5F128,86,44975,421,,C25C,N482MP,1724022254,SCF,FTW,,,0,0,N482MP,
37.443,-105.528,36b2f737,A4AEF8,82,41000,444,,BE40,N400ZZ,1724022253,LAS,,,,0,-64,N400ZZ,
37.605,-105.44,36b2f500,AC250B,275,34000,450,,B38M,N8818Q,1724022252,BNA,OAK,WN1438,WN,0,0,SWA1438,SWA
32.474,-105.365,36b33220,,38,33500,405,,C25C,,1724022254,,,,,0,2240,C25C,
39.323,-105.342,36b2c5e4,AB88EE,263,38000,415,,B738,N842SY,1724022252,ABE,RNO,SY8264,SY,0,0,SCX8264,SCX
34.659,-105.257,36b2eec7,A32FFE,257,40025,469,,B763,N304UP,1724022252,SDF,ONT,5X916,5X,0,64,UPS916,UPS
37.448,-105.201,36b2f0c0,A0044B,217,30000,285,,TBM9,N10VW,1724022253,MOX,,,,0,0,N10VW,
38.691,-105.073,36b304ff,A3B028,74,35000,487,,A321,N337DN,1724022252,LAX,DTW,DL708,DL,0,0,DAL708,DAL
35.4,-105.01,36b334e4,AD47D8,62,32100,484,,C750,N955GH,1724022252,ABQ,BEH,KOW955,KO,0,896,KOW955,KOW
34.801,-104.936,36b30eac,AD8C4C,279,32000,474,,B738,N972NN,1724022254,DFW,RNO,AA670,AA,0,64,AAL670,AAL
37.835,-104.928,36b328fd,A61497,146,45000,396,,C25B,N491J,1724022253,HDN,ERV,FTH491,FT,0,-64,FTH491,FTH
39.527,-104.922,36b33d39,,164,10500,149,,PC12,,1724022252,,,,,0,1280,PC12,
35.782,-104.908,36b31c3b,AB5C69,56,35000,470,,B739,N831DN,1724022254,PHX,DTW,DL813,DL,0,0,DAL813,DAL
37.162,-104.889,36b311f6,A8E2D6,84,37000,485,,B752,N67171,1724022253,LAS,ATL,DL555,DL,0,0,DAL555,DAL
37.418,-104.86,36b31cf5,AC7E40,5,8850,123,,AS50,N904CF,1724022253,SAF,,,,0,-64,N904CF,
39.557,-104.853,36b334a1,,359,5675,79,,C172,,1724022248,,,,,0,-384,C172,
39.576,-104.851,36b326fc,AA403E,2,0,21,,C25B,N76LW,1724022240,ASE,APA,,,1,0,N76LW,
39.575,-104.849,36b34255,A8733C,216,0,0,,C172,N64332,1724022254,APA,,,,1,0,N64332,
39.571,-104.848,36b34256,A04035,177,0,0,,GL5T,N115QS,1724022250,APA,,EJA115,EJ,1,0,EJA115,EJA
38.028,-104.801,36b2f140,AA7E99,252,36000,433,,B738,N77542,1724022252,ORD,LAS,UA1527,UA,0,64,UAL1527,UAL
38.81,-104.717,36b33847,A4AB08,2,0,11,,T6,N40HS,1724022253,COS,,,,1,0,N40HS,
