latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.572,26.109,37357458,4A7C1A,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.571,26.078,37357478,4A7C12,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.572,26.109,37357479,4A7C1B,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.57,26.078,37357524,4A7C25,180,0,0,,GRND,,1726949096,,,,,1,0,,
42.104,22.955,37358043,407A05,327,38000,417,,A20N,G-UZLL,1726949096,KGS,GLA,U23152,U2,0,0,EZY23KY,EZY
41.249,27.248,37358050,4BA993,131,15700,353,,A319,TC-JLS,1726949095,SJJ,IST,TK1026,TK,0,-2176,THY2RY,THY
44.571,26.087,37358353,4A7C17,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.248,27.137,37358597,471F38,119,33000,421,,A21N,HA-LVK,1726949095,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
44.563,26.077,37358617,4A7C1D,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.57,26.079,37358881,4A009E,340,0,0,,GRND,,1726949088,,,,,1,0,PMR650,
40.591,23.933,37358961,4075F3,336,32000,458,,B38M,G-TUMB,1726949094,RHO,NCL,BY1693,BY,0,0,TOM9GX,TUI
41.139,28.224,37359289,4BAA41,120,7600,269,,A321,TC-JRA,1726949094,SOF,IST,TK1030,TK,0,-512,THY8TH,THY
42.381,28.539,37359617,4D24B2,150,36975,438,,A21N,9H-WDG,1726949094,OTP,AYT,W43041,W4,0,0,WMT56XD,WZZ
42.157,21.469,37357bbe,484C9B,341,36000,418,,B738,PH-HXM,1726949095,HER,AMS,HV6920,HV,0,0,TRA3R,TRA
43.736,21.501,373581d3,4074B6,321,37050,435,,A20N,G-UZHF,1726949096,ADB,LGW,U28572,U2,0,448,EZY79GM,EZY
40.744,21.518,373548c0,400683,133,37000,555,,B772,G-VIIK,1726949095,LHR,DOH,BA123,BA,0,0,BAW123,BAW
44.446,21.543,3735842e,739443,147,33000,423,,C650,4X-CZA,1726949095,BUD,TLV,,,0,0,4XCZA,
46.32,21.602,373593f5,4D22C7,300,36000,488,,A320,9H-LOP,1726949096,BOJ,VIE,FR7315,FR,0,0,RYR7315,LDA
46.019,21.634,37356f36,48C127,331,36000,456,,B738,SP-RKH,1726949096,KGS,WRO,RR7180,RR,0,0,RYS7180,RYR
45.474,21.661,373556cd,407739,308,36000,478,,B38M,G-TUMH,1726949095,PFO,BRS,BY6677,BY,0,0,TOM76M,TUI
40.52,21.689,373535ce,020124,86,37000,497,,A320,CN-NMJ,1726949095,TNG,SAW,3O435,3O,0,0,MAC435,ABY
43.544,21.709,37358b2b,4080CF,321,33975,451,,B38M,G-WEAH,1726949095,ADB,LGW,BY511,BY,0,0,TOM511,SYG
41.541,21.909,37357e53,4BAA72,247,36050,417,,A321,TC-JSR,1726949094,IST,TUN,TK657,TK,0,0,THY657,THY
43.427,21.918,373574b9,4066CF,325,36000,433,,B738,G-TAWH,1726949095,RHO,BOH,BY6625,BY,0,0,TOM3XA,TUI
41.02,21.956,37355f52,451E90,152,35000,541,,A320,LZ-FBE,1726949095,LEJ,HER,DI6652,DI,0,64,MBU6652,MBU
41.216,22.002,373526a5,4BAA6B,86,33000,484,,A321,TC-JSK,1726949096,OPO,IST,TK1452,TK,0,0,THY2EH,THY
42.554,22.015,373587a4,4074B5,327,38000,414,,A20N,G-UZHE,1726949095,ADB,LTN,U22562,U2,0,0,EZY42XF,EZY
45.255,22.049,37355cc0,4076B0,308,36000,474,,B738,G-TAWY,1726949096,PFO,EXT,BY6683,BY,0,0,TOM5EN,TUI
46.772,22.058,37355b3a,461F07,162,37000,456,,A333,OH-LTN,1726949096,ARN,DOH,AY1983,AY,0,0,FIN4K,FIN
45.809,22.249,37356e0f,80158C,114,37000,462,,B789,VT-TSP,1726949095,FRA,BOM,UK28,UK,0,-64,VTI028,VTI
42.86,22.251,37357e82,407F8C,328,36000,428,,B738,G-DRTV,1726949094,RHO,BRS,LS1876,LS,0,0,EXS2BK,EXS
41.078,22.324,3735810f,48C234,131,11825,357,,B738,SP-RSW,1726949096,BTS,SKG,FR2171,FR,0,-2496,RYR2171,RYR
41.612,22.339,3735800b,4D22BD,139,35000,514,,A320,9H-LOW,1726949093,VIE,RHO,FR7790,FR,0,0,RYR7790,LDA
43.355,22.452,37357d83,49D423,146,35025,472,,B38M,OK-SWM,1726949095,PED,AYT,QS2614,QS,0,0,TVS2614,TVS
42.833,22.51,37355f20,440608,333,34000,438,,A320,OE-LZA,1726949094,JTR,VIE,OS9038,OS,0,-64,AUA8RM,AUA
43.082,22.612,37352f76,451E8C,128,20800,392,,A319,LZ-FBB,1726949093,LBA,SOF,8H5570,8H,0,-2944,BGH5570,LZB
45.621,22.68,37356abc,801406,114,36975,455,,B789,VT-TSH,1726949094,FRA,DEL,UK26,UK,0,-64,VTI026,VTI
42.551,22.694,373586c1,C0404E,333,36000,428,,B738,C-FYJD,1726949095,ADB,AMS,OR3124,OR,0,64,TFL32Y,SWG
43.57,22.734,37355a8f,4BB324,116,37000,454,,B39M,TC-LYD,1726949096,CGN,IST,TK1676,TK,0,0,THY2PW,THY
41.2,22.778,37359c32,4BAA0B,89,34975,490,,A320,TC-JPK,1726949094,TGD,IST,TK1088,TK,0,0,THY1AH,THY
42.44,22.783,37356c65,4D239C,131,37000,479,,B738,9H-CXF,1726949095,ZRH,AYT,XC6222,XC,0,0,CAI4BG,CAI
40.528,22.972,37359ded,46F200,200,0,0,,GRND,,1726949095,,,,,1,0,,
40.52,22.973,373591aa,4690F9,345,0,16,,A320,SX-DGY,1726949096,ATH,SKG,,,1,0,AEE6180,AEE
40.525,22.973,373510c7,4AC9E3,45,0,0,,A20N,SE-ROC,1726949096,ARN,SKG,SK1823,SK,1,0,SAS63D,SAS
40.524,22.974,3735b7b8,4692CB,357,0,2,,A320,SX-DVK,1726949096,SKG,ATH,A3129,A3,1,0,AEE129,AEE
45.717,22.975,3735590f,4BCE1A,313,36000,466,,B738,TC-SPZ,1726949095,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
40.524,22.976,37357ed3,46F00F,123,0,1,,GRND,,1726949096,,,,,1,0,FLWME5,
40.523,22.977,373597ca,46F013,36,0,4,,GRND,,1726949095,,,,,1,0,FLWME3,
40.512,22.977,3735ab3f,46F202,180,0,0,,GRND,,1726949096,,,,,1,0,,
40.521,22.977,3735b8e3,4D242F,135,0,1,,A20N,9H-WBA,1726949096,SKG,LCA,W64632,W6,1,0,WZZ3YM,WZZ
40.512,22.98,3735a9f2,46F006,59,0,0,,GRND,,1726949095,,,,,1,0,HAFFLME,
40.66,22.987,373558f8,,151,35000,518,,A320,,1726949094,,,,,0,0,A320,
42.193,23.002,37354c48,45203C,51,15150,385,,B733,LZ-BVL,1726949095,DJE,SOF,FB6816,FB,0,-1728,LZB6816,BVL
45.188,23.022,373528f5,739572,310,40975,366,,C560,4X-CMC,1726949088,TLV,VIE,,,0,-64,4XCMC,
42.687,23.178,373573ad,49D403,137,37000,485,,B738,OK-TST,1726949096,KLV,AYT,QS3816,QS,0,0,TVS3816,TVS
41.067,23.245,3735276d,47A50D,143,35000,507,,B738,LN-ENM,1726949096,OSL,RHO,DY9060,DY,0,0,NOZ9060,NOZ
43.387,23.267,37357a54,461F9E,350,34050,436,,A321,OH-LZI,1726949097,CHQ,HEL,AY1854,AY,0,0,FIN1854,FIN
41.653,23.292,373595fd,4D22BC,333,34000,426,,A320,9H-LMC,1726949094,ATH,VIE,FR700,FR,0,0,RYR3WL,LDA
42.691,23.403,37358d27,471F54,196,0,1,,A320,HA-LWM,1726949091,BRI,SOF,W64362,W6,1,0,WZZ1S,WZZ
42.706,23.403,3735665e,3C65D5,120,6750,273,,A20N,D-AINU,1726949094,MUC,SOF,LH1706,LH,0,-896,DLH3WH,DLH
42.7,23.408,373585c8,456003,185,0,0,,GRND,,1726949097,,,,,1,0,,
42.692,23.413,373585be,456001,180,0,0,,GRND,,1726949097,,,,,1,0,,
42.69,23.413,37355b77,456002,180,0,0,,GRND,,1726949097,,,,,1,0,,
41.566,23.42,373582f4,408052,332,35950,403,,A20N,G-UZLV,1726949095,DLM,GLA,U23168,U2,0,0,EZY43YX,EZY
40.675,23.544,37355cdc,C019EB,145,37000,507,,B738,C-FJVE,1726949096,PRG,KGS,QS2254,QS,0,0,TVS2254,TVS
42.639,23.56,37358feb,47C0D9,349,36000,433,,B38M,LN-FGI,1726949094,ATH,CPH,D83377,D8,0,0,NSZ4WF,NOZ
42.322,23.717,3735a842,,158,25600,441,,GLF5,,1726949094,,,,,0,2112,GLF5,
39.962,23.756,373588a6,4CA80F,318,36025,372,,B738,EI-EKO,1726949096,RHO,BHX,FR2905,FR,0,0,RYR5CU,RYR
42.76,23.765,37356c6e,4D2003,39,33000,418,,B738,9H-SAS,1726949094,MLA,OTP,W43260,W4,0,64,WMT67PT,SQP
46.807,23.773,37358fe3,4A068D,251,1875,126,,AT76,YR-ATM,1726949096,OTP,CLJ,RO649,RO,0,-704,ROT649D,ROT
42.685,23.804,373568e5,06A081,113,35000,502,,B77L,A7-BFC,1726949096,BSL,DOH,QR8096,QR,0,0,QTR86A,QTR
41.119,23.84,373574db,4BB282,279,31975,436,,A21N,TC-LTB,1726949094,IST,ALG,TK655,TK,0,64,THY5HM,THY
44.311,23.881,3735467e,4A7C27,90,0,0,,GRND,,1726949096,,,,,1,0,,
45.324,23.898,37353d00,780A38,115,31000,463,,B77W,B-KQF,1726949094,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.457,24.002,37354ba0,4BCE43,130,39000,487,,B738,TC-SRC,1726949096,EIN,ADB,XQ949,XQ,0,0,SXS5J,SXS
43.549,24.013,3735a5f1,471F65,215,33900,475,,A321,HA-LXD,1726949095,OTP,TIA,W43205,W4,0,960,WMT8041,WZZ
46.411,24.166,37352cc2,01023F,318,36000,472,,B738,SU-RSB,1726949095,SSH,SVO,4S3113,4S,0,0,RSX3113,RSX
40.314,24.173,373551ef,4BCDA2,131,37000,516,,B38M,TC-SMB,1726949094,FRA,AYT,XQ143,XQ,0,-64,SXS5MP,SXS
43.016,24.196,37353d8f,4BA94B,117,37000,498,,B77W,TC-JJK,1726949094,LHR,IST,TK1972,TK,0,0,THY9CE,THY
39.744,24.225,373596ca,407688,340,36000,392,,A20N,G-UZHT,1726949096,JTR,MAN,U22074,U2,0,64,EZY45UF,EZY
40.477,24.291,37354a07,4BCE0F,127,39000,488,,B738,TC-SPO,1726949094,CDG,ADB,XQ917,XQ,0,0,SXS2UT,SXS
45.203,24.323,373565c5,4520D0,116,37025,435,,A320,LZ-FBI,1726949094,FRA,EVN,DE846,DE,0,0,CFG846,CFG
45.941,24.416,3735309e,4BB203,141,35000,426,,A21N,TC-LPC,1726949095,CPH,IST,TK1786,TK,0,0,THY1XP,THY
42.48,24.423,373556b2,4BB20A,114,34975,464,,A21N,TC-LPJ,1726949095,VCE,IST,TK1870,TK,0,0,THY9MN,THY
39.854,24.437,373527c3,45D970,176,39000,509,,A339,OY-VKP,1726949095,ARN,CHQ,DK1662,DK,0,0,VKG1662,VKG
40.287,24.439,373592e2,46B2E3,326,38000,408,,B737,SX-LWC,1726949096,KGS,LIL,AL735,AL,0,0,APP735,LWI
42.93,24.49,373542ec,4BB204,118,33000,456,,A21N,TC-LPD,1726949094,BRU,IST,TK1940,TK,0,0,THY60H,THY
44.847,24.522,3735276e,4BB869,152,37000,448,,A20N,TC-NCI,1726949096,HEL,AYT,PC5166,PC,0,0,PGT5166,PGT
46.214,24.577,373551a1,4ACA0B,317,36025,482,,B738,SE-RPK,1726949096,LCA,ARN,D84402,D8,0,0,NSZ4402,NOZ
43.735,24.602,3735918f,502D8C,307,32000,454,,A321,YL-LDV,1726949094,SAW,CGN,VF89,VF,0,0,TKJ19T,
43.545,24.626,37356b96,71BF83,98,33000,478,,B77W,HL7783,1726949095,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
40.043,24.64,373577d1,406CA3,310,34050,414,,A320,G-POWK,1726949096,PFO,LGW,BY5665,BY,0,0,TOM63N,AWC
41.473,24.641,37351a8e,4A2182,135,35025,478,,B738,YR-HLB,1726949097,BHX,AYT,XQ597,XQ,0,-64,SXS3RQ,SXS
43.169,24.661,37353e44,4BCCAE,108,41000,456,,B738,TC-SEN,1726949096,AMS,ASR,XQ723,XQ,0,0,SXS1ZW,SXS
44.336,24.686,37356ae7,4066D0,306,37000,464,,B738,G-TAWI,1726949096,AYT,BOH,BY655,BY,0,0,TOM655,TUI
40.942,24.688,37356eaf,71C284,80,33000,479,,B772,HL8284,1726949093,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.515,24.707,37350f29,47A743,157,35000,481,,B738,LN-NGM,1726949096,TRD,RHO,DY9464,DY,0,0,NOZ9464,NOZ
45.97,24.726,3735321b,010256,318,34025,486,,A321,SU-TCM,1726949095,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
39.87,24.759,37359c66,4D2418,327,38025,406,,A320,9H-EWH,1726949094,KGS,NUE,EW4191,EW,0,0,EWG5JE,EWG
44.221,24.78,3735665f,4866ED,317,36025,460,,A21N,PH-YHA,1726949094,PFO,AMS,HV5518,HV,0,64,TRA31B,TRA
42.244,24.829,373591c9,4BAA75,110,32625,469,,A321,TC-JSU,1726949094,DBV,IST,TK440,TK,0,-896,THY2QG,THY
45.81,24.887,3735484a,4892C6,320,38000,459,,B38M,SP-EXG,1726949096,LCA,WAW,E47124,E4,0,64,ENT7124,ENT
42.323,25.038,3733e858,4BA9E7,111,34600,476,,A333,TC-JOG,1726949096,JFK,IST,TK112,TK,0,-1024,THY112,THY
45.098,25.133,3735a941,4CAE52,303,24050,407,,B38M,EI-IJB,1726949096,OTP,LBA,FR5421,FR,0,1472,RYR5421,RYR
43.446,25.136,373567c6,4BCE02,306,36000,443,,B738,TC-SPB,1726949095,AYT,NUE,XQ168,XQ,0,0,SXS4QQ,SXS
42.623,25.19,3735539b,4BB1E2,118,39000,480,,A333,TC-LOB,1726949096,DUS,IST,TK1528,TK,0,-64,THY6JB,THY
42.206,25.229,373564fb,4BB1E6,114,35650,498,,A333,TC-LOF,1726949094,MXP,IST,TK1876,TK,0,-960,THY5AE,THY
44.089,25.273,373546c7,471F04,39,12725,319,,A321,HA-LTK,1726949095,PMI,OTP,W43024,W4,0,-3392,WMT6YL,WZZ
44.7,25.303,3735396c,4CA243,111,10100,288,,B738,EI-DCM,1726949094,STN,OTP,FR7627,FR,0,-1152,RYR1AD,RYR
44.858,25.308,37355aef,4CAC0E,117,35000,426,,B763,EI-KEB,1726949095,FRA,NQZ,KC922,KC,0,64,KZR922,KZR
39.778,25.378,37358ef5,4072DC,318,34000,404,,B738,G-DRTB,1726949094,DLM,BHX,LS1210,LS,0,0,EXS83MA,EXS
43.995,25.394,37356ef6,406018,311,34000,441,,A320,G-EZTL,1726949095,AYT,EDI,U23286,U2,0,0,EZY96UK,EZY
42.148,25.398,3735582c,4BAA69,114,32575,464,,A321,TC-JSI,1726949095,LYS,IST,TK1810,TK,0,-1088,THY90U,THY
45.364,25.432,3735a099,47921C,322,34000,471,,B738,LN-NIO,1726949094,BOJ,OSL,DY1571,DY,0,0,NOZ71PZ,NOZ
45.702,25.525,373575de,4A7C2E,5,0,0,,,,1726949096,GHV,,,,1,0,,
45.702,25.525,37356b55,4A7C30,180,0,0,,GRND,,1726949096,,,,,1,0,GS23,
45.702,25.525,3735b69d,4A7C2F,180,0,0,,GRND,,1726949096,,,,,1,0,,
45.369,25.631,373567b1,4BB863,321,35975,467,,A20N,TC-NCC,1726949095,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
40.536,25.839,37352a5c,461F63,136,37000,473,,A320,OH-LXB,1726949095,HEL,LCA,AY1929,AY,0,-64,FIN1929,FIN
44.56,25.868,37356f50,48ADA8,83,2875,188,,E195,SP-LNI,1726949095,WAW,OTP,LO639,LO,0,-512,LOT639,LOT
42.341,25.881,373576e6,4BAA52,118,33000,453,,A321,TC-JRR,1726949095,VIE,IST,TK1888,TK,0,64,THY5MX,THY
41.11,26.026,3735683a,4BA9CD,85,31000,456,,A333,TC-JNM,1726949094,FCO,IST,TK1864,TK,0,-1024,THY6PA,THY
44.575,26.065,37352f24,4A5DF7,84,400,132,,A21N,YR-WOW,1726949094,HRG,OTP,H47612,H4,0,-704,HYS7612,HYM
44.501,26.067,37357cdb,4A7C24,180,0,0,,GRND,,1726949095,,,,,1,0,,
44.57,26.078,373589c1,4A7C11,90,0,0,,GRND,,1726949095,,,,,1,0,,
44.571,26.079,3735b115,4A000F,312,0,8,,GRND,,1726949077,,,,,1,0,SA580,
44.571,26.082,373576b1,4A00A6,132,0,0,,GRND,,1726949094,,,,,1,0,SHOF2,
44.571,26.082,3735b7e1,4A009A,272,0,0,,GRND,,1726949035,,,,,1,0,SHOF13,
44.571,26.082,3735620b,4A00C6,219,0,0,,GRND,,1726949094,,,,,1,0,SHOF16,
44.571,26.082,37357ef1,4A0085,320,0,0,,GRND,,1726949093,,,,,1,0,SHOF11,
44.571,26.082,37358cd4,4A0058,177,0,0,,GRND,,1726949091,,,,,1,0,SCHOF4,
44.571,26.082,3735580d,4A005C,171,0,0,,GRND,,1726949093,,,,,1,0,SHOF9,
44.569,26.083,3735869c,4A00B6,126,0,0,,GRND,,1726949095,,,,,1,0,FOLLOW11,
44.573,26.084,373576a9,4A7C13,180,0,0,,GRND,,1726949096,,,,,1,0,,
40.366,26.084,373547c8,4BCDF9,131,37000,488,,B738,TC-SOY,1726949094,DUS,AYT,XQ183,XQ,0,0,SXS9FR,SXS
44.566,26.087,37358ca9,4A0076,261,0,0,,GRND,,1726949092,,,,,1,0,BALIZAJ2,
44.569,26.088,37358a16,4A00B8,95,0,30,,GRND,,1726949096,,,,,1,0,FOLLOW14,
44.571,26.092,3735a06d,4A7C18,313,0,0,,GRND,,1726949082,,,,,1,0,,
44.574,26.097,37359d8f,4A7C19,89,0,0,,GRND,,1726949096,,,,,1,0,,
44.575,26.097,373558c3,4A7C16,90,0,0,,GRND,,1726949095,,,,,1,0,,
44.576,26.097,373585ff,4D2210,264,0,26,,B738,9H-QBT,1726949096,SKG,OTP,FR7669,FR,1,0,RYR7669,RYR
44.579,26.099,37357b87,4A7C14,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.58,26.111,3735813a,4A7C15,180,0,0,,GRND,,1726949096,,,,,1,0,,
44.567,26.116,3735b667,4A7C1C,180,0,0,,GRND,,1726949096,,,,,1,0,,
42.231,26.149,37352aa3,4BB264,119,29325,467,,A21N,TC-LSD,1726949097,LHR,IST,TK1932,TK,0,0,THY3YP,THY
44.26,26.221,373572c6,48ADA3,144,35000,434,,E195,SP-LND,1726949095,WAW,IST,LO137,LO,0,0,LOT7KY,LOT
42.838,26.237,37359a24,4BC899,306,34000,454,,A21N,TC-RDY,1726949093,SAW,CGN,PC1013,PC,0,64,PGT47M,PGT
41.815,26.248,373535dc,4BB065,94,29300,444,,B38M,TC-LCE,1726949095,VLC,IST,TK1314,TK,0,-960,THY84Q,THY
42.182,26.265,3735617d,4BA9C3,119,33750,455,,A332,TC-JNC,1726949095,MUC,IST,TK1636,TK,0,-960,THY3TB,THY
43.271,26.367,37353a0b,405BFC,99,37000,478,,B772,G-YMMS,1726949094,LHR,BOM,BA135,BA,0,0,BAW135,BAW
44.508,26.402,373563c1,48AF08,322,36000,465,,B38M,SP-LVI,1726949095,AYT,WAW,LO6138,LO,0,64,LOT6138,LOT
40.102,26.47,373545a9,503E61,135,35000,489,,A320,LY-LGA,1726949097,DUS,AYT,XC6410,XC,0,-192,CAI7UL,CAI
44.573,26.733,37355e73,71C009,121,31000,475,,B77W,HL8009,1726949095,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.141,26.777,37356b44,4A2181,318,36000,472,,B738,YR-HLA,1726949095,AYT,ARN,XQ578,XQ,0,0,SXS48Z,SXS
39.807,26.845,373555af,4BB862,135,37000,492,,A20N,TC-NCB,1726949096,STR,AYT,PC5046,PC,0,-64,PGT33UN,PGT
41.05,26.919,373513c4,4BAA50,64,21325,374,,A321,TC-JRP,1726949095,BHX,IST,TK1970,TK,0,-1600,THY8PV,THY
43.315,27.107,373581c6,407631,316,20950,400,,B738,G-JZBS,1726949096,BOJ,BHX,LS1268,LS,0,1856,EXS83T,EXS
41.243,27.157,3735252d,4BB845,144,37000,473,,A20N,TC-NBE,1726949095,ARN,AYT,PC5020,PC,0,0,PGT29TG,PGT
41.04,27.192,3735094f,020118,92,27675,417,,A320,CN-NMI,1726949095,CMN,SAW,3O437,3O,0,-1280,MAC437,ABY
41.458,27.21,373517d8,4B8750,134,32700,438,,B738,TC-AZP,1726949096,STN,SAW,PC1166,PC,0,-2560,PGT88YD,PGT
43.056,27.229,3735adb2,4ACA86,321,12625,387,,B38M,SE-RTF,1726949094,BOJ,CPH,D83783,D8,0,1984,NSZ3783,NOZ
42.473,27.387,3734f8d9,4CA92D,44,2275,152,,A320,EI-DVM,1726949094,DUB,BOJ,EI376,EI,0,-832,EIN37W,EIN
43.745,27.424,3735697d,4AC9F5,321,38025,454,,A20N,SE-ROU,1726949094,LCA,OSL,SK4780,SK,0,0,SAS4780,SAS
43.529,27.45,3735ac85,40805D,323,12050,338,,A21N,G-WUND,1726949094,VAR,LGW,W95758,W9,0,2112,WUK83TD,WZZ
42.561,27.507,3735b573,4CAFB4,227,0,5,,B738,EI-GSH,1726949096,BOJ,DUB,FR4137,FR,1,0,RYR840W,RYR
42.568,27.517,3735b8cf,4D201D,101,0,0,,A21N,9H-WNP,1726949095,BOJ,BUD,W62480,W6,1,0,WZZ857C,WZZ
42.651,27.552,3735b290,502D7A,346,3300,216,,BCS3,YL-ABP,1726949094,BOJ,TLL,BT846,BT,0,1792,BTI8YW,BTI
43.61,27.617,37356b32,502D47,322,38000,444,,BCS3,YL-ABF,1726949094,AYT,RIX,BT7720,BT,0,0,BTI7720,BTI
41.604,27.683,3734f195,4BB26B,117,18275,387,,A21N,TC-LSK,1726949095,DUB,IST,TK1978,TK,0,-1536,THY6NE,THY
40.362,27.736,373552fb,4CAD3E,157,37000,472,,B38M,EI-HMW,1726949095,POZ,PFO,FR637,FR,0,0,RYR637,RYR
40.944,27.753,3734fa06,4BB062,86,8725,272,,B38M,TC-LCB,1726949094,RAK,IST,TK620,TK,0,-1024,THY4HL,THY
42.722,27.805,37357d92,471DAF,131,30975,404,,A21N,HA-LGH,1726949094,BUD,IST,W62437,W6,0,0,WZZ8688,WZZ
41.49,27.867,373508f4,4BB26F,120,15550,299,,A21N,TC-LSO,1726949094,MAN,IST,TK1996,TK,0,-1216,THY40X,THY
43.218,27.898,37356bcf,47A31A,318,36000,472,,B738,LN-ENP,1726949095,LCA,OSL,DY1891,DY,0,0,NOZ89Z,NOZ
43.178,27.948,3735888a,4AC9E5,318,34025,471,,A20N,SE-ROE,1726949094,GZP,CPH,SK2822,SK,0,0,SAS2822,SAS
40.929,27.968,3734f316,4BAACE,81,7925,246,,B738,TC-JVN,1726949095,AGP,IST,TK1306,TK,0,-768,THY8UK,THY
44.043,28.017,3735458d,71BE20,123,31000,464,,B744,HL7620,1726949094,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
40.925,28.139,373591ac,4BB0E1,85,9750,272,,A359,TC-LGA,1726949095,BJV,IST,TK2519,TK,0,-1024,THY1VB,THY
41.811,28.23,37359c8e,4BC847,294,28875,470,,A21N,TC-RBG,1726949093,SAW,VKO,PC386,PC,0,1088,PGT386,PGT
41.551,28.288,37357a92,4BCCAF,302,36000,431,,B738,TC-SEO,1726949094,AYT,NUE,XQ162,XQ,0,0,SXS8RY,SXS
41.084,28.322,37350c3a,4BAA81,117,5100,264,,A321,TC-JTA,1726949094,MAD,IST,TK1358,TK,0,-1024,THY7NL,THY
43.801,28.39,373547e8,86D9D2,108,34975,463,,B789,JA836A,1726949095,CDG,HND,NH216,NH,0,-64,ANA216,ANA
42.718,28.5,37356cfe,47A05E,319,36000,454,,B738,LN-ENV,1726949092,LCA,OSL,DY9055,DY,0,64,NOZ9055,NOZ
43.763,28.572,37355a7c,4BB4EF,345,36000,456,,B738,TC-MGO,1726949094,AYT,RMO,4M185,4M,0,0,MGH185,MGH
40.66,28.61,3735557a,408012,321,36000,454,,A20N,G-UZLU,1726949095,SSH,LGW,U28742,U2,0,0,EZY85DL,EZY
41.282,28.712,37350357,4BB0E2,180,0,16,,A359,TC-LGB,1726949097,CMN,IST,TK618,TK,1,0,THY3RU,THY
43.182,29.808,37352730,8880F8,126,36975,462,,B789,VN-A868,1726949092,LHR,SGN,VN50,VN,0,0,HVN50,HVN
42.489,31.845,37353579,4D0105,105,31000,472,,B748,LX-VCE,1726949097,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
41.389,29.258,37354071,4BA90C,136,10225,276,,B738,TC-JHL,1726949094,VNO,IST,TK1410,TK,0,-960,THY1SR,THY
41.287,28.76,37354938,4BF235,200,0,0,,GRND,,1726949095,,,,,1,0,,
42.212,30.206,37354982,70C0FE,109,39000,492,,B789,A4O-SH,1726949088,FRA,MCT,WY118,WY,0,-64,OMA118,OMA
40.463,33.781,37355267,4BB273,251,34025,405,,A21N,TC-LSS,1726949089,GYD,IST,TK335,TK,0,0,THY4KS,THY
41.267,28.75,37355310,4BF225,180,0,0,,GRND,,1726949095,,,,,1,0,DP6G11,
40.984,28.676,37356242,4BB323,51,2875,194,,B39M,TC-LYC,1726949095,ZAG,IST,TK1056,TK,0,0,THY5ZV,THY
42.537,32.46,37356842,71C084,98,37000,187,,B789,HL8084,1726949089,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.097,32.946,37357262,4853D2,285,36000,448,,B738,PH-HXI,1726949093,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
41.184,33.658,37357305,4BAA7A,117,30950,446,,A321,TC-JSZ,1726949097,IST,IKA,TK872,TK,0,0,THY3FM,THY
41.286,28.721,37357819,4BB275,169,0,0,,A21N,TC-LSU,1726949094,IST,,,,1,0,TCLSU,THY
41.186,28.729,37357820,4BA9AC,358,1650,139,,A321,TC-JML,1726949095,CLJ,IST,TK1348,TK,0,-768,THY7JY,THY
40.053,30.205,37357979,4A91FA,335,38025,457,,A20N,SE-DOZ,1726949094,LCA,CPH,SK2776,SK,0,64,SAS2776,SAS
41.284,28.718,37358052,4BF22F,180,0,0,,GRND,,1726949095,,,,,1,0,,
41.284,28.718,37358053,4BF22E,95,0,0,,GRND,,1726949096,,,,,1,0,,
41.275,28.732,37358346,4BF1DE,115,0,1,,GRND,,1726949095,,,,,1,0,FLWME35,
41.127,29.615,37358347,406669,341,34000,450,,A320,G-EZUO,1726949093,PFO,MAN,U22280,U2,0,0,EZY41AJ,EZY
40.432,29.981,37358348,4A4EAE,335,34000,461,,A320,YR-SUN,1726949094,AYT,OTP,H47622,H4,0,64,HYS7622,HYM
40.34,30.524,37358768,4BC886,276,24700,412,,A21N,TC-RDF,1726949094,TZX,SAW,PC2819,PC,0,-1472,PGT2819,PGT
39.699,32.566,37359277,4BC854,292,30050,436,,A21N,TC-RBT,1726949094,GZT,SAW,PC2409,PC,0,64,PGT4RH,PGT
41.293,28.717,37359637,4BF22D,219,0,0,,GRND,,1726949095,,,,,1,0,,
40.235,33.399,37359717,683323,95,35000,480,,B738,UP-B3733,1726949089,IST,AKX,DV496,DV,0,0,VSV496,VSV
42.253,32.231,37359947,4CAC16,74,33025,424,,A21N,EI-KGG,1726949089,IST,ALA,KC912,KC,0,0,KZR912,KZR
