latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.83,-93.455,3749e4b7,A55985,269,0,0,,C25B,N444AM,1727442525,FCM,FSD,FTH444,FT,1,0,FTH444,FTH
44.823,-93.453,374a0b2e,AAF6FF,126,0,1,,P28A,N8051V,1727442450,FCM,,,,1,0,N8051V,
44.828,-93.45,374a07ac,A12467,261,0,5,,C172,N173AW,1727442468,FCM,,,,1,0,N173AW,
44.829,-93.45,374a09df,A9E5EA,182,0,1,,C172,N737JX,1727442504,FCM,,,,1,0,N737JX,
44.586,-93.442,374a03b2,A24C99,218,11950,366,,B737,N24715,1727442528,MSP,IAH,UA2338,UA,0,5248,UAL2338,UAL
45.059,-93.435,374a0469,A38219,233,2500,101,,RV12,N325NK,1727442528,MIC,,,,0,192,N325NK,
44.18,-93.376,374a00b5,A9298B,122,2350,108,,RV6,N69NB,1727442527,,,,,0,-64,N69NB,
45.058,-93.348,374a0af8,A487FB,180,0,1,,RV9,N391RD,1727442529,MIC,,,,1,0,N391RD,
41.989,-93.335,3749880b,,270,4900,260,,PC12,,1727442527,,,,,0,-1216,PC12,
41.613,-93.326,3749fce8,A20D4B,71,5450,87,,P28A,N231MA,1727442527,DSM,,,,0,0,N231MA,
43.974,-93.323,3749ef9f,A3B85B,83,3900,98,,P28A,N339MK,1727442527,MKT,,MVK35,MV,0,0,MVK35,MVK
45.915,-93.298,3749eabf,A067F3,27,25000,292,,BE20,N125TE,1727442527,SPW,LYU,,,0,0,N125TE,
44.1,-93.255,374a05f3,A56BB0,110,1600,101,,PA23,N4487P,1727442527,OWA,,,,0,-192,N4487P,
43.99,-93.243,3749b736,A7A9CD,359,21725,396,,B753,N593NW,1727442528,ATL,MSP,DL2668,DL,0,-2112,DAL2668,DAL
44.88,-93.239,374a05f1,AB704B,348,0,21,,B738,N836SY,1727442529,MSP,ATL,SY1627,SY,1,0,SCX1627,SCX
44.887,-93.238,3749b5b6,AD7282,300,0,16,,B712,N966AT,1727442526,MSP,RDU,DL2783,DL,1,0,DAL2783,DAL
44.882,-93.235,3749ca52,A27706,222,0,2,,MD11,N258UP,1727442528,MSP,SDF,5X5557,5X,1,0,UPS5557,UPS
44.834,-93.234,374a01a1,ABEEEA,205,2375,191,,B738,N8680C,1727442526,MSP,LAS,WN1626,WN,0,1472,SWA1626,SWA
44.872,-93.233,3749c875,A087F4,182,0,12,,,N133SP,1727442528,MSP,,,,1,0,SCST4,
44.871,-93.232,3749fddd,A4C34C,281,0,4,,A339,N406DX,1727442529,MSP,,,,1,0,,DAL
44.864,-93.229,3748de9a,A3472F,2,0,1,,BCS3,N310DU,1727442527,MSP,MSO,DL1579,DL,1,0,DAL1579,DAL
44.875,-93.228,374a0ee2,AB905C,135,0,0,,B738,N844SY,1727442528,MSP,SEA,SY281,SY,1,0,SCX281,SCX
44.865,-93.228,3749acde,A7851C,180,0,0,,A21N,N584DN,1727442526,MSP,,,,1,0,XYZ1234,DAL
44.885,-93.217,374a0619,A6C247,298,0,11,,B739,N53441,1727442529,MSP,ORD,UA1878,UA,1,0,UAL1878,UAL
44.881,-93.215,374a0e81,ADB65B,343,0,0,,B712,N983AT,1727442529,MSP,GRR,DL1575,DL,1,0,DAL1575,
44.884,-93.214,3749d159,A475A3,213,0,0,,A321,N387DN,1727442524,MSP,MCO,DL2209,DL,1,0,DAL2209,DAL
44.608,-93.214,374a0415,AA3EE0,115,1700,84,,C172,N75972,1727442528,,,,,0,-384,N75972,
44.884,-93.214,374a0cbd,ABDCB7,317,0,0,,E75L,N86324,1727442529,MSP,IAD,UA6328,UA,1,0,ASH6328,UAL
44.875,-93.205,374a07cb,A1DC67,120,0,9,,GRND,N219QZ,1727442528,,,,,1,0,O48,
40.871,-93.205,3749bd36,ABEC6C,83,27800,425,,B738,N8679A,1727442528,DEN,MDW,WN2166,WN,0,-1024,SWA2166,SWA
44.883,-93.201,3749938b,A35605,300,0,8,,A321,N314DN,1727442527,BOS,MSP,DL2303,DL,1,0,DAL2303,DAL
44.881,-93.2,374a0cf0,A3828A,354,0,0,,E75L,N325SY,1727442526,MSP,MSN,DL3831,DL,1,0,SKW3831,DAL
44.882,-93.199,3749d21b,A26F6F,208,0,0,,E75L,N256SY,1727442528,RAP,MSP,DL4032,DL,1,0,SKW4032,DAL
40.71,-93.19,3749aacc,A3C2BE,259,36000,472,,B38M,N341TR,1727442527,JFK,PHX,AA1487,AA,0,-64,AAL1487,AAL
44.056,-93.168,3749f425,A3F4C6,107,5425,106,,P28A,N354MK,1727442528,MKT,,MVK59,MV,0,0,MVK59,MVK
41.801,-93.144,374a08b8,A94B08,72,17725,377,,B739,N69816,1727442528,DSM,ORD,UA1363,UA,0,2240,UAL1363,UAL
45.162,-93.143,374a064c,A3A1FB,263,4375,109,,SR20,N333LN,1727442529,,,,,0,512,N333LN,
45.087,-93.125,374a0170,A12ADE,233,2625,93,,C172,N1743V,1727442529,,,,,0,0,N1743V,
44.032,-93.092,3749edf8,A3F87D,103,5425,105,,P28A,N355MK,1727442527,MKT,,MVK61,MV,0,0,MVK61,MVK
40.136,-93.085,3749f71d,A0B35C,118,24950,448,,A306,N144UP,1727442527,OMA,SDF,5X5585,5X,0,64,UPS5585,UPS
39.917,-93.06,3749d7d4,A2228B,302,38000,498,,B739,N237AK,1727442527,BNA,SEA,AS383,AS,0,64,ASA383,ASA
40.634,-93.054,37497ba1,A1D2DC,266,34000,480,,A21N,N2165J,1727442527,JFK,SFO,B615,B6,0,0,JBU15,JBU
44.764,-93.019,374a03ec,ACE1AF,108,6900,271,,CRJ9,N929XJ,1727442526,MSP,IAD,DL4949,DL,0,2304,EDV4949,DAL
45.451,-92.951,3749e349,A56204,20,4900,137,,PA44,N446MK,1727442525,MKT,DLH,MVK84,MV,0,0,MVK84,MVK
40.109,-92.948,3749e22c,A51B1A,213,26000,429,,A320,N428UA,1727442528,ORD,AUS,UA1421,UA,0,0,UAL1421,UAL
43.047,-92.885,3749d445,A0D8FC,289,5875,170,,BE36,N1539W,1727442527,DPA,MCW,,,0,-448,N1539W,
44.975,-92.825,374a042f,A80FE5,101,1625,104,,C172,N61879,1727442527,,,,,0,-512,N61879,
41.665,-92.803,3749d76a,A423D7,278,24000,444,,A320,N366NW,1727442526,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
40.136,-92.586,3749b33b,A8FC09,268,33300,472,,B739,N67815,1727442528,EWR,LAS,UA1330,UA,0,256,UAL1330,UAL
41.255,-92.566,3749f357,A9D766,41,1650,84,,C172,N733NK,1727442529,,,,,0,384,N733NK,
43.152,-92.528,3749cf0a,A7DDE9,1,10900,219,,PAY2,N606DW,1727442528,,,,,0,0,N606DW,
41.222,-92.504,3749b3c7,A9D3AF,260,32000,461,,A21N,N732NK,1727442527,EWR,LAS,NK2389,NK,0,-64,NKS2389,NKS
43.915,-92.498,3749eb10,,312,0,0,,F2TH,,1727442525,,,,,1,0,F2TH,
43.911,-92.498,3749e9f3,A66542,132,0,19,,E55P,N511BC,1727442528,FSD,RST,,,1,0,N511BC,
44.957,-92.488,3749c5d5,A4E4A9,144,12925,199,,C414,N414TD,1727442528,,,,,0,0,N414TD,
41.259,-92.483,3749e912,A24508,253,21975,445,,A21N,N24505,1727442527,ORD,SAN,UA669,UA,0,0,UAL669,UAL
42.786,-92.472,3749ff5e,A249E6,207,2075,110,,PA38,N2469K,1727442526,,,,,0,-320,N2469K,
42.413,-92.465,3749aff9,A35615,78,31000,319,,SF50,N314ED,1727442529,COS,ENW,,,0,0,N314ED,
45.837,-92.391,3749f423,A9E745,224,1600,55,,C172,N737YU,1727442511,,,,,0,0,N737YU,
42.848,-92.381,3749f28a,A7094A,300,6000,109,,C172,N55200,1727442526,MXO,MML,,,0,64,N55200,
43.403,-92.355,3748b628,867F8A,112,36925,469,,B77W,JA732J,1727442529,HND,ORD,JL10,JL,0,-896,JAL10,JAL
46.461,-92.322,3749c998,ABCD9A,193,8650,144,,SR22,N86MJ,1727442527,DLH,MKC,,,0,256,N86MJ,
41.522,-92.321,3749b278,A5CF3C,270,30000,463,,B38M,N47340,1727442528,LGA,DEN,UA1415,UA,0,-64,UAL1415,UAL
45.232,-92.278,3749c416,C08887,283,36000,447,,B38M,C-GZSG,1727442528,YYZ,YVR,WS701,WS,0,-64,WJA701,WJA
41.791,-92.276,3749e128,A46E40,173,31000,446,,A321,N385DZ,1727442527,MSP,ATL,DL1039,DL,0,-64,DAL1039,DAL
40.282,-92.273,3749f0d9,A3D42B,69,45000,354,,E55P,N346FX,1727442527,MCI,YYZ,LXJ346,LX,0,128,LXJ346,LXJ
40.705,-92.253,3749fcab,,187,3000,151,,C82S,,1727442527,,,,,0,0,C82S,
46.824,-92.201,3749fb50,A0ECEA,91,2300,123,,SR20,N159PG,1727442529,DLH,,,,0,-384,N159PG,
40.812,-92.192,374993c0,A58C35,93,35025,429,,B763,N457AZ,1727442526,SMF,BWI,8C3470,8C,0,64,ATN3470,
42.652,-92.123,3749ebd8,A448D1,285,30000,441,,B39M,N37502,1727442526,ORD,SEA,UA1643,UA,0,64,UAL1643,UAL
44.499,-92.096,3749fc6b,AB1628,125,23650,409,,B738,N813SY,1727442527,MSP,BWI,SY193,SY,0,1728,SCX193,SCX
42.459,-92.096,3749f420,AB9F38,152,31000,442,,B738,N848SY,1727442526,MSP,MCO,SY343,SY,0,0,SCX343,SCX
40.474,-92.034,3749e37c,A5A683,231,20000,414,,A320,N463UA,1727442528,ORD,MCI,UA1488,UA,0,0,UAL1488,UAL
40.018,-92.003,3749cbbf,A2E110,173,31025,473,,B763,N285FE,1727442528,MSP,MEM,FX420,FX,0,0,FDX420,FDX
43.119,-91.977,3749e42e,AA733B,145,31000,448,,B737,N7723E,1727442528,MSP,MDW,WN1201,WN,0,0,SWA1201,SWA
42.538,-91.925,37496c8f,A6EACF,273,36000,464,,A21N,N545DE,1727442527,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.269,-91.92,3749b23c,A04A4D,337,35975,513,,A321,N118DY,1727442527,MCO,MSP,DL2250,DL,0,0,DAL2250,DAL
43.573,-91.899,3749b3d1,,312,13100,384,,GLEX,,1727442526,,,,,0,-2688,GLEX,
41.553,-91.883,3749be35,A0103B,279,34025,461,,A321,N103DY,1727442529,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
42.62,-91.88,3749a439,A74764,103,37000,443,,B738,N5683A,1727442529,BOI,CVG,SY3074,SY,0,64,SCX3074,
42.274,-91.845,3749d81b,AB975C,261,36000,449,,B738,N846NN,1727442528,DTW,PHX,AA2756,AA,0,0,AAL2756,AAL
40.16,-91.838,3749bd76,AC101F,56,33000,444,,B38M,N8768Q,1727442528,AUS,MDW,WN2799,WN,0,-64,SWA2799,SWA
43.052,-91.83,3749edef,A434F9,272,24000,443,,A319,N370NB,1727442527,MKE,SLC,DL2233,DL,0,-64,DAL2233,DAL
43.229,-91.756,3749ffec,AE5315,209,3925,142,,H47,12-08876,1727442527,LSE,,,,0,0,R08876,
45.679,-91.737,3749f39d,AC5BEF,152,4875,112,,P28A,N896DF,1727442527,,,,,0,-64,N896DF,
41.889,-91.733,3749ebf4,A347C0,38,1275,104,,AT6T,N310KP,1727442530,,,,,0,0,N310KP,
44.085,-91.71,3749f92f,A6FD21,134,6925,171,,S22T,N55AQ,1727442527,STP,SBN,,,0,0,N55AQ,
41.889,-91.699,3749bc5a,A06010,315,0,0,,A321,N123NN,1727442528,CID,CLT,AA2459,AA,1,0,AAL2459,AAL
43.211,-91.689,374913a0,A5CD55,134,31000,457,,B744,N473MC,1727442529,ANC,ORD,5Y8252,5Y,0,-64,GTI8252,GTI
44.746,-91.681,374a07a2,AA3B0A,135,5475,91,,C172,N75866,1727442527,,,,,0,128,N75866,
41.675,-91.636,3749a5d1,A45552,81,26300,419,,B763,N379AZ,1727442529,DEN,RFD,8C3368,8C,0,-1792,ATN3368,
44.286,-91.627,3749f534,A24082,117,24400,398,,E75L,N244SY,1727442527,MSP,BTV,DL3677,DL,0,1344,SKW3677,DAL
39.642,-91.618,3749eedb,AAA224,82,38075,398,,B737,N7843A,1727442529,MCI,DCA,WN4325,WN,0,960,SWA4325,SWA
41.637,-91.561,3749f65b,AB88D8,60,800,60,,C172,N842SA,1727442523,IOW,,,,0,-640,N842SA,
40.719,-91.56,3749b1eb,AC2FC3,91,37000,423,,B38M,N8845L,1727442527,DEN,BWI,WN3877,WN,0,-64,SWA3877,SWA
43.433,-91.56,3749da14,A7C77A,299,5925,161,,P32T,N600CJ,1727442526,PWK,OWA,,,0,64,N600CJ,
44.867,-91.48,374a0edc,ABE82E,250,0,1,,H269,N8665F,1727442523,EAU,,,,1,0,N8665F,
41.976,-91.401,3749cd42,,251,6475,127,,P28A,,1727442526,,,,,0,0,P28A,
40.196,-91.398,3749e887,AB9413,164,41000,396,,B738,N845SY,1727442529,MSP,PNS,SY8490,SY,0,-64,SCX8490,SCX
40.542,-91.345,3749e900,,94,41025,439,,F900,,1727442528,,,,,0,-64,F900,
43.818,-91.334,3749e36c,AC57F9,133,24575,458,,B712,N895AT,1727442527,MSP,CVG,DL703,DL,0,1216,DAL703,DAL
41.661,-91.328,3749d929,A77412,262,6475,112,,C172,N58FF,1727442529,DPA,,,,0,0,N58FF,
41.667,-91.322,3749d8ad,A5E6C3,265,6450,112,,C172,N48FF,1727442527,DPA,,,,0,128,N48FF,
41.663,-91.318,3749d7c7,A6AE97,262,6450,108,,C172,N53FF,1727442527,DPA,,,,0,0,N53FF,
43.624,-91.278,3749f284,AD48A9,288,15750,380,,C68A,N955QS,1727442529,SBN,RST,EJA955,EJ,0,-1664,EJA955,EJA
43.871,-91.259,3749f648,A1FBFF,178,1225,149,,SW4,N227LC,1727442528,MSP,LSE,CH46,CH,0,768,BMJ46,BMJ
43.144,-91.258,3749e844,A588BE,232,7925,223,,BE58,N456DN,1727442527,,,,,0,0,N456DN,
39.937,-91.193,3749ec03,AD5DAF,312,0,0,,E55P,N960RT,1727442525,UIN,UOX,,,1,0,N960RT,
41.528,-91.186,3749b1e0,A44502,268,36000,462,,B738,N3740C,1727442529,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
41.38,-91.173,3749e7ae,A36511,292,10950,346,,B738,N318FL,1727442528,CVG,CID,K5833,K5,0,64,KII833,DHK
39.832,-91.162,374a0b4a,AC231D,150,3575,171,,C208,N881SA,1727442528,UIN,STL,9X467,9X,0,0,FDY467,FDY
42.249,-91.125,3749ddc4,A8AA87,243,24000,482,,A320,N658AW,1727442529,MSN,PHX,AA539,AA,0,0,AAL539,AAL
39.896,-91.103,3749c8b8,AD53FD,238,2525,157,,C208,N958SP,1727442522,ORD,UIN,9X482,9X,0,-448,FDY482,FDY
46.525,-91.102,3749c19b,C030EA,127,45000,413,,C25B,C-FSNP,1727442527,YWG,PHL,ASP675,AS,0,-64,ASP675,ASP
40.726,-90.897,37497ead,A0AE33,246,30000,491,,BCS1,N143DU,1727442529,BOS,MCI,DL1333,DL,0,0,DAL1333,DAL
41.534,-90.851,3749fb80,A15B4C,88,29700,425,,CRJ9,N187GJ,1727442529,DSM,LGA,DL4908,DL,0,1088,EDV4908,DAL
44.441,-90.823,37498b02,AD2445,274,34000,441,,A321,N946JL,1727442529,BOS,SFO,B61333,B6,0,0,JBU1333,JBU
41.101,-90.78,3749eebd,A0B7BB,240,27975,494,,A21N,N14507,1727442528,ORD,IAH,UA1850,UA,0,0,UAL1850,UAL
41.548,-90.769,3749ae3a,A35254,293,31975,466,,BCS3,N313DU,1727442527,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
42.055,-90.76,374a0ba7,A54A0A,185,1575,92,,C172,N44UD,1727442527,,,,,0,640,N44UD,
44.446,-90.746,3749f8ff,AA77E9,205,24000,262,,PC12,N774AF,1727442528,ARV,MKC,CNS369,CN,0,0,CNS369,CNS
42.435,-90.726,3749db6a,AB3C4B,272,1800,109,,C172,N823D,1727442527,DBQ,,,,0,-256,N823D,
42.346,-90.712,3749e6c3,AC679B,340,1725,73,,C172,N899JR,1727442527,DBQ,,,,0,-192,N899JR,
42.386,-90.712,3749e60f,A6BB16,359,1075,75,,PC12,N5326S,1727442527,FCM,DBQ,,,0,-448,N5326S,
42.392,-90.711,374a0bbe,,267,0,0,,LJ75,,1727442527,,,,,1,0,LJ75,
42.405,-90.706,374a0bdb,A74289,225,0,0,,C172,N567SP,1727442528,DBQ,,,,1,0,N567SP,
42.404,-90.705,3749da24,A5C8D3,135,0,12,,C172,N472D,1727442529,DBQ,DBQ,,,1,0,N472D,
40.537,-90.645,3749ecbc,A2F043,273,1500,111,,C172,N289JS,1727442529,MQB,,,,0,0,N289JS,
44.277,-90.572,3749ed79,A3488B,127,6900,184,,C310,N310TS,1727442527,QQA,UES,WIS731,WI,0,0,WIS731,WIS
41.448,-90.512,374a0d97,AAE220,2,0,13,,E55P,N800CS,1727442529,MLI,SPF,,,1,0,N800CS,
42.575,-90.499,3749f9a7,A2E703,39,6925,94,,P28A,N28627,1727442527,DBQ,,,,0,0,N28627,
41.769,-90.494,3749ea94,A1A2E0,261,39400,439,,B737,N204WN,1727442528,MDW,DEN,WN3076,WN,0,768,SWA3076,SWA
41.507,-90.466,3749b40b,A9B06F,266,38000,453,,B752,N723TW,1727442529,JFK,SFO,DL668,DL,0,0,DAL668,DAL
41.191,-90.451,374a0339,A7CFB7,180,9700,313,,CRJ9,N602LR,1727442527,MLI,ATL,DL4937,DL,0,1792,EDV4937,DAL
42.687,-90.448,3749e02b,A8E7AD,68,1150,48,,C172,N673JH,1727442522,DBQ,,,,0,0,N673JH,
42.72,-90.438,3749e1e3,A660DC,331,1850,97,,C172,N51UD,1727442509,DBQ,,,,0,0,N51UD,
43.135,-90.437,3749d652,A836FB,269,30000,459,,B739,N62849,1727442527,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
46.086,-90.411,3749cf4e,A5F624,322,6425,102,,RV12,N4830P,1727442526,ATW,,,,0,64,N4830P,
39.79,-90.333,3749e36b,AA908E,34,33000,472,,E170,N780AH,1727442528,BHM,ORD,AA3838,AA,0,-320,ENY3838,AAL
44.24,-90.239,3749bfdd,A145B7,309,34000,460,,CRJ9,N181PQ,1727442526,RIC,MSP,DL4930,DL,0,128,EDV4930,DAL
41.96,-90.18,3749eed0,A0B7BD,264,26925,465,,A21N,N14509,1727442527,ORD,SFO,UA1962,UA,0,512,UAL1962,UAL
39.691,-90.13,3749c170,A5CA4B,268,30450,498,,A320,N472UA,1727442528,PHL,DEN,UA2383,UA,0,-960,UAL2383,UAL
42.61,-90.107,3749b5d4,A69BCD,282,33975,465,,A21N,N525DA,1727442527,JFK,SEA,DL699,DL,0,0,DAL699,DAL
39.967,-89.981,3749ee6b,A3B4D6,17,21000,375,,B738,N338PK,1727442528,STL,ORD,AA1730,AA,0,0,AAL1730,AAL
40.144,-89.975,37497cea,ABC649,29,31475,485,,B738,N858NN,1727442529,MCO,ORD,AA557,AA,0,-960,AAL557,AAL
42.364,-89.969,3749fd0f,AB1837,210,4300,140,,SR20,N814,1727442527,MSN,,,,0,64,N814,
43.223,-89.936,374a0a55,,287,9400,202,,TBM8,,1727442526,,,,,0,1344,TBM8,
41.123,-89.918,3749b652,A120F3,261,38025,471,,B763,N172DN,1727442527,JFK,LAX,DL742,DL,0,-64,DAL742,DAL
39.704,-89.915,3749e126,ACCFBB,224,28025,461,,B738,N9242Y,1727442527,CVG,SAT,K5517,K5,0,0,KII517,DHK
40.312,-89.861,3749ae62,AB4C15,40,27200,422,,B738,N827NN,1727442529,SAT,ORD,AA1442,AA,0,-1024,AAL1442,AAL
41.752,-89.86,3749c0d0,A12756,279,36000,472,,B38M,N17347,1727442527,EWR,SLC,UA1146,UA,0,64,UAL1146,
40.589,-89.847,374a02df,AD5D7D,40,22050,227,,C510,N960PT,1727442527,,,,,0,960,N960PT,
41.843,-89.788,3749ee2d,A0B7DC,262,24600,462,,A21N,N14515,1727442528,ORD,LAS,UA1292,UA,0,1216,UAL1292,UAL
43.678,-89.721,3749eed5,A42E13,104,26400,448,,A321,N369DN,1727442527,MSP,DCA,DL2958,DL,0,-704,DAL2958,DAL
40.48,-89.67,3749e706,AABC11,41,28400,420,,E170,N791DK,1727442528,LIT,ORD,AA3656,AA,0,-896,ENY3656,AAL
42.554,-89.619,3749ed5a,A44031,135,24975,458,,A320,N373NW,1727442527,MSP,IND,DL1404,DL,0,0,DAL1404,DAL
42.043,-89.585,3749d67a,A55E46,314,30000,516,,B744,N445MC,1727442529,CVG,NRT,PO213,PO,0,-128,PAC213,GTI
40.557,-89.582,3749db8c,A59D67,41,24000,434,,CRJ2,N461AW,1727442528,MEM,ORD,AA6149,AA,0,64,AWI6149,AAL
41.785,-89.571,3749e9b6,A92AF0,145,10225,271,,AC90,N690CH,1727442528,,,,,0,-1856,N690CH,
44.502,-89.477,374a0e73,A16180,149,3300,107,,BE35,N1885W,1727442527,STE,UES,,,0,1088,N1885W,
41.536,-89.469,374a097a,,307,2025,142,,EC45,,1727442528,,,,,0,64,EC45,
41.167,-89.446,3749bebd,A1515B,266,28025,467,,A321,N184US,1727442529,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
43.065,-89.442,374a0899,A39CA1,104,1725,93,,C172,N3315V,1727442525,,,,,0,64,N3315V,
42.237,-89.43,37483d1c,89644C,210,36000,436,,B77W,A6-EPW,1727442527,DXB,DFW,EK221,EK,0,0,UAE221,UAE
40.817,-89.389,3749e6f4,AA0909,13,25700,439,,E170,N746CC,1727442529,XNA,ORD,AA3716,AA,0,-1984,ENY3716,AAL
45.474,-89.299,3749da97,A93844,340,9400,165,,BT36,N6930S,1727442529,UES,,,,0,-448,N6930S,
41.162,-89.287,3749b1a9,A2B110,81,21000,397,,B38M,N27256,1727442529,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
46.231,-89.277,3749d276,C07FB1,286,38000,434,,B737,C-GWJG,1727442527,YYZ,YYC,WS649,WS,0,64,WJA649,WJA
41.127,-89.273,3749c25f,AD8ED7,11,22000,367,,B738,N973AN,1727442527,IAH,ORD,AA2515,AA,0,192,AAL2515,AAL
41.422,-89.209,3749c3be,ACF975,9,15500,366,,B738,N935NN,1727442527,DFW,ORD,AA2144,AA,0,-1088,AAL2144,AAL
45.045,-89.203,3749df00,AC13C9,256,2975,100,,C172,N8778B,1727442517,,,,,0,0,N8778B,
39.801,-89.182,3749bc31,AD14A0,265,34000,478,,B39M,N942AK,1727442529,EWR,LAX,AS289,AS,0,0,ASA289,ASA
46.176,-89.16,374a0f17,A7247C,101,3200,126,,M20P,N5599Q,1727442529,,,,,0,448,N5599Q,
41.627,-89.143,3749a774,A35E66,17,12000,346,,B738,N316PF,1727442529,AUS,ORD,AA1243,AA,0,64,AAL1243,AAL
46.188,-89.107,374a048a,A1A47C,295,7925,245,,B190,N2049K,1727442526,IMT,IWD,A81650,A8,0,0,AMF1650,AMF
42.193,-89.095,37494a85,A62781,312,0,0,,B763,N496MM,1727442529,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
42.202,-89.094,3749cd10,AA3D97,45,0,0,,TBM8,N759XT,1727442520,TVC,RFD,,,1,0,N759XT,
41.442,-89.077,3749f917,A64B7C,216,4500,156,,P28R,N5042T,1727442528,DPA,,,,0,0,N5042T,
41.889,-89.037,3749f5d7,AA5F75,206,7975,156,,M20P,N768CC,1727442527,ENW,WMH,,,0,0,N768CC,
40.113,-89.037,3749f558,A31A29,19,2000,57,,C177,N2996X,1727442526,,,,,0,384,N2996X,
41.79,-89.036,3749f4f0,A32D12,267,1500,118,,C177,N30317,1727442520,AUZ,,,,0,-256,N30317,
41.856,-89.021,3749e59b,AC08FA,34,12000,310,,CRJ2,N875AS,1727442528,MWA,,,,0,64,VTF3051,VTE
40,-89.02,374994c6,A0428A,262,34050,466,,A321,N116AN,1727442528,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
41.774,-88.992,3749efc3,A6C89D,260,21000,426,,A21N,N536VL,1727442528,ORD,MEX,Y4703,Y4,0,1408,VOI703,VOI
40.797,-88.928,3749cd0c,,15,22500,362,,C560,,1727442529,,,,,0,-1408,C560,
44.47,-88.923,37498fd6,A05F31,287,35475,418,,BCS1,N123DQ,1727442527,JFK,MSP,DL2390,DL,0,-2176,DAL2390,DAL
42.189,-88.916,3749fefb,A1EEF8,258,8050,173,,C210,N2233S,1727442529,,,,,0,128,N2233S,
42.408,-88.891,3749e080,ADB437,99,13775,351,,CRJ2,N982SW,1727442527,SUX,ORD,UA5071,UA,0,-1344,SKW5071,UAL
44.719,-88.872,3749e4e9,AAC2E9,314,2975,89,,C150,N7928F,1727442527,CLI,,,,0,0,N7928F,
46.524,-88.847,3749d119,A4CF26,354,36000,493,,B744,N409MC,1727442527,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
43.279,-88.827,3749eb68,AC3BEB,112,27000,471,,B739,N888DU,1727442527,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
43.417,-88.804,3749e64b,A057F6,308,7900,99,,EV97,N121FR,1727442528,UES,FCM,,,0,0,N121FR,
41.769,-88.785,374a0a2a,A9D228,270,2900,146,,C172,N73170,1727442515,AUZ,,,,0,-128,N73170,
41.844,-88.784,3749efdd,A26B51,86,37025,457,,A320,N255NV,1727442529,DSM,EWR,G4431,G4,0,-64,AAY431,AAY
42.161,-88.775,3749f9d7,A3B87F,274,16850,420,,A320,N339NW,1727442528,ORD,SLC,DL2231,DL,0,1664,DAL2231,DAL
41.928,-88.747,3749f389,,91,1450,78,,P28A,,1727442526,,,,,0,128,P28A,
41.923,-88.731,3749cc91,AD84DE,68,9975,309,,B738,N970NN,1727442527,MCI,ORD,AA2529,AA,0,-64,AAL2529,AAL
43.616,-88.635,3749e9c2,A661C7,296,42000,463,,A359,N510DN,1727442529,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
41.364,-88.613,3749db46,A36279,82,6850,254,,E75L,N317SY,1727442525,MSP,MDW,DL3795,DL,0,-704,SKW3795,DAL
43.269,-88.607,3749ccbc,,124,6400,257,,C56X,,1727442529,,,,,0,-1472,C56X,
42.544,-88.601,3749de32,A217BC,248,8100,196,,C310,N234DW,1727442529,,,,,0,0,N234DW,
41.443,-88.581,3749ff38,A1A78B,103,3100,67,,C172,N2054S,1727442529,LOT,,,,0,-256,N2054S,
39.793,-88.577,3749ec79,A5AA3A,198,33925,404,,A320,N464UA,1727442529,ORD,JAX,UA237,UA,0,640,UAL237,UAL
41.526,-88.576,374a0591,ADF5FB,18,2450,22,,EV97,N999VP,1727442528,AUZ,,,,0,384,N999VP,
43.192,-88.551,3749c812,A24A0A,290,32000,457,,B739,N247AK,1727442529,PHL,SEA,AS370,AS,0,0,ASA370,ASA
43.992,-88.549,374a07cd,A1EAAF,151,0,0,,GLSP,N222ZA,1727442527,OSH,,,,1,0,N222ZA,
42.058,-88.548,3749ed29,A0EE0A,123,2600,71,,C172,N1590V,1727442527,DPA,,,,0,0,N1590V,
41.964,-88.545,3749c673,A87F41,91,7500,250,,E145,N647AE,1727442528,HSV,ORD,AA5843,AA,0,-1088,PDT5843,AAL
43.487,-88.544,3749e5d0,A32437,106,25000,411,,A319,N301NB,1727442528,MSP,PHL,DL2688,DL,0,0,DAL2688,DAL
44.558,-88.535,3749ebe8,A8F338,287,32000,399,,A321,N676NK,1727442529,DTW,MSP,NK8176,NK,0,0,NKS8176,NKS
41.903,-88.534,374a0999,,273,3975,137,,P28A,,1727442528,,,,,0,0,P28A,
44.252,-88.502,3749fd40,A2DECD,295,875,85,,SR20,N284WB,1727442529,GRB,,,,0,-448,N284WB,
