latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.768,-105.136,37108ad2,AD9737,177,8600,99,,P28A,N975LE,1726121130,FNL,,,,0,-64,N975LE,
39.88,-104.68,37108cfe,A7FA70,333,0,0,,A21N,N613FR,1726121131,DEN,,,,1,0,F9MX613,FFT
39.866,-104.679,3710689e,A03574,2,0,0,,A320,N112US,1726121128,DEN,,AA577,AA,1,0,AAL577,AAL
39.88,-104.679,37109d38,A7D6A8,180,0,0,,A21N,N604FR,1726121132,DEN,,,,1,0,F09MX,FFT
39.881,-104.679,37106b6e,A801DE,180,0,0,,A21N,N615FR,1726121132,DEN,SEA,F93405,F9,1,0,FFT3405,FFT
39.864,-104.678,37100d34,A1C6A8,180,0,0,,B737,N213WN,1726121130,SNA,DEN,WN2344,WN,1,0,SWA2344,SWA
39.853,-104.678,3710761c,A98408,90,0,17,,A321,N712FR,1726121068,DEN,,F91127,F9,1,0,FFT1127,FFT
39.854,-104.675,3710020b,A8222C,185,0,0,,A320,N623JB,1726121128,JFK,DEN,B697,B6,1,0,JBU97,JBU
39.854,-104.674,37106a8a,A32B04,180,0,0,,A20N,N303FR,1726121132,DEN,,F92142,F9,1,0,FFT2142,FFT
39.86,-104.672,37109be9,A94B2E,182,0,0,,B739,N69829,1726121119,DEN,IAD,UA753,UA,1,0,UAL753,UAL
39.864,-104.67,371087e3,AC2154,144,0,0,,B38M,N8808Q,1726121118,DEN,,,,1,0,,SWA
39.855,-104.669,37103a97,A810BA,180,0,0,,A21N,N619FR,1726121131,LAS,DEN,F94612,F9,1,0,FFT4612,FFT
39.861,-104.662,3710970c,A4493F,90,0,0,,B39M,N37537,1726121132,DEN,EWR,UA297,UA,1,0,UAL297,UAL
39.858,-104.662,3710998a,A44E18,2,0,10,,B738,N377DA,1726121132,DEN,JFK,DL368,DL,1,0,DAL368,DAL
39.822,-104.66,3710966a,AB3655,171,6275,184,,A319,N821UA,1726121132,DEN,GTF,UA335,UA,0,2944,UAL335,UAL
39.735,-104.617,3710964a,A44963,158,8525,248,,B39M,N37548,1726121131,DEN,BOS,UA2610,UA,0,2304,UAL2610,UAL
40.271,-104.476,371053f0,A7ADFE,268,7050,115,,VL3,N594TT,1726121132,,,,,0,0,594TT,
39.709,-104.443,37101c2a,A9AF3E,308,13025,303,,A321,N723FR,1726121130,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
40.064,-104.344,37107a3e,,79,45000,527,,GLF6,,1726121131,,,,,0,-64,GLF6,
39.86,-104.114,371093c3,A12712,58,16525,420,,B38M,N17329,1726121130,DEN,PHL,UA1609,UA,0,2752,UAL1609,UAL
40.207,-104.085,370f4461,A48781,76,5900,122,,AS50,N391LG,1726121131,APA,,,,0,-384,N391LG,
40.634,-104.019,3710516f,A7B1B5,119,7525,75,,VL3,N595TT,1726121130,QQE,,,,0,0,N595TT,
41.658,-103.749,371061ef,A988F0,74,37025,467,,B752,N713TW,1726121132,SFO,JFK,DL1140,DL,0,256,DAL1140,
39.812,-103.316,3710671e,A51968,74,33000,481,,B739,N428AS,1726121131,LAX,EWR,AS288,AS,0,-64,ASA288,ASA
40.703,-102.861,3710653d,A74B1B,53,40975,472,,B738,N5693A,1726121133,SBD,MSP,SY3064,SY,0,64,SCX3064,
43.062,-102.548,3710910c,,153,5175,131,,BE9L,,1726121114,,,,,0,0,BE9L,
40.537,-102.362,371082d1,A442B2,54,4800,142,,B407,N374AL,1726121131,,,,,0,-320,ALIFE2,
40.351,-101.643,37107be6,A96BA2,79,37000,459,,A320,N706JB,1726121133,DEN,BOS,B6994,B6,0,-64,JBU994,JBU
39.682,-100.931,37108a18,A2B12D,92,37000,445,,B38M,N27260,1726121132,DEN,BWI,UA626,UA,0,64,UAL626,UAL
43.328,-98.151,37109301,,257,15925,210,,BE9L,,1726121131,,,,,0,64,BE9L,
40.556,-100.309,37105eab,A86DDF,77,36975,451,,A320,N642NK,1726121132,LAS,EWR,NK912,NK,0,64,NKS912,NKS
44.038,-99.846,37104f4b,4CA7D8,60,37000,483,,A333,EI-GAJ,1726121132,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
42.686,-99.389,37107e59,A1AFCF,58,39000,424,,C560,N208AV,1726121132,APA,MSP,TTE208,TT,0,64,TTE208,
40.494,-99.367,371096e6,AB5D29,231,4525,108,,EC35,N831ME,1726121132,EAR,,,,0,0,N831ME,
41.342,-98.834,37105d2c,,86,42975,512,,GLEX,,1726121133,,,,,0,64,GLEX,
41.957,-97.49,371048ea,,120,41000,474,,F2TH,,1726121133,,,,,0,0,F2TH,
41.323,-97.257,37105d4e,A63E3A,87,45000,493,,CL35,N501FX,1726121132,LAS,PWK,LXJ501,LX,0,-64,LXJ501,LXJ
44.299,-97.171,365565e6,A2609D,315,64200,7,,BALL,N252TH,1726121133,,,,,0,0,HBAL676,
43.89,-97.169,366ab4ef,A25CE6,326,64500,3,,BALL,N251TH,1726121132,,,,,0,0,HBAL684,
46.74,-97.124,371059d6,A6F7BA,99,45000,467,,CL30,N548XJ,1726121134,BFI,HPN,VJA548,VJ,0,0,VJA548,VJA
43.514,-96.377,371099cc,A0B6D7,101,3000,131,,EC45,N145SD,1726121130,FSD,,,,0,0,N145SD,
43.644,-96.218,371080ad,A37EB3,235,10050,153,,AC50,N324RR,1726121132,FCM,APA,CTL15,CT,0,-320,CTL15,CTL
41.391,-96.102,37100edb,A4B558,332,1850,120,,B407,N402PD,1726121132,,,,,0,-320,N402PD,
43.344,-95.339,3710400e,AA77F9,106,39000,471,,B762,N774AX,1726121133,SEA,CVG,GB414,GB,0,0,ABX414,
46.005,-94.543,371047fb,346605,62,35000,485,,A332,EC-NNH,1726121131,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
42.853,-94.411,3710778b,A0A644,295,34025,461,,B763,N1409A,1726121134,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
40.356,-94.078,371076e1,A42665,268,36000,434,,B763,N367AZ,1726121131,ILN,SFO,8C3468,8C,0,0,ATN3468,
44.22,-93.923,371066f5,A4276A,45,0,1,,P28A,N367MK,1726121133,MKT,MKT,MVK81,MV,1,0,MVK81,MVK
41.79,-87.742,37102739,A39A13,132,0,0,,A20N,N331FR,1726121129,PHX,MDW,F92420,F9,1,0,FFT2420,FFT
41.975,-87.892,37105577,A037B2,104,0,0,,BCS1,N113DQ,1726121104,ORD,,DL2801,DL,1,0,DAL2801,DAL
45.958,-92.757,37108395,A4188E,206,6025,99,,P28A,N363MK,1726121131,DLH,MKT,MVK73,MV,0,128,MVK73,MVK
46.441,-90.042,37108587,A7F40E,314,2975,101,,EC45,N611SJ,1726121133,CWA,IWD,,,0,-1216,N611SJ,
41.381,-88.895,37108761,A46FAD,336,21475,412,,B763,N385UP,1726121131,SDF,RFD,5X616,5X,0,-2112,UPS616,UPS
39.716,-89.737,37109082,A0F6FB,37,1650,112,,B06,N161SF,1726121133,,,,,0,-512,N161SF,
42.183,-91.319,37109235,,250,36050,457,,G280,,1726121132,,,,,0,-2496,G280,
39.728,-93.567,37108c1d,A64D82,5,2550,147,,B407,N505LE,1726121130,,,,,0,0,N505LE,
44.862,-93.23,37104f48,A33243,180,0,1,,BCS3,N305DU,1726121111,MSP,,DL2068,DL,1,0,DAL2068,DAL
44.865,-93.228,37109b93,A0AE33,357,0,1,,BCS1,N143DU,1726121131,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.879,-93.207,370faf41,A37265,30,0,1,,BCS3,N321DU,1726121129,SAT,MSP,DL2092,DL,1,0,DAL2092,DAL
44.878,-93.203,371049a2,A042DB,210,0,0,,BCS1,N116DU,1726121130,MSP,,DL1700,DL,1,0,DAL1700,DAL
44.577,-92.82,370fee04,A77B76,302,9950,294,,A321,N581UW,1726121133,MIA,MSP,AA563,AA,0,0,AAL563,AAL
42.609,-92.482,37105bf3,A4189F,83,37000,469,,A319,N363NB,1726121133,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
40.691,-91.24,37105ae1,AABA81,330,38000,435,,B738,N7901A,1726121133,LAL,MSP,SY3062,SY,0,0,SCX3062,
40.446,-91.089,37107b6b,A52E5B,276,34025,408,,B763,N433AZ,1726121132,ILN,DEN,8C3410,8C,0,-64,ATN3410,
44.128,-90.528,371089d1,8990E4,309,30000,500,,B77W,B-16722,1726121133,ORD,TPE,BR55,BR,0,0,EVA055,EVA
45.834,-89.629,370ff8c4,A230C5,138,2925,133,,EC35,N240HY,1726121132,ARV,,,,0,0,N240HY,
41.643,-89.501,3710694a,,317,1875,143,,EC45,,1726121131,,,,,0,64,EC45,
41.641,-89.11,371079c3,A89119,98,37000,498,,B762,N651GT,1726121131,CID,CVG,GB2041,GB,0,0,ABX2041,DHK
42.197,-89.11,371037ac,A3F1C2,244,0,0,,B763,N353UP,1726121121,ONT,RFD,5X927,5X,1,0,UPS927,UPS
43.489,-89.05,371071e6,A4D84D,289,9950,173,,AC50,N411ET,1726121132,PTK,RST,CTL2,CT,0,64,CTL2,CTL
40.275,-88.521,370f75dd,0D08D1,208,40000,462,,B789,XA-DHM,1726121132,LHR,MEX,AM8,AM,0,0,AMX008,AMX
41.552,-88.46,371029a9,AC1C4D,83,27725,454,,C680,N88JJ,1726121132,LAX,SBN,DJR88,DJ,0,-1728,DJR88,DJR
42.874,-88.309,37107fd1,A752E9,181,4425,96,,C172,N571JA,1726121118,GRB,,,,0,192,N571JA,
42.177,-88.279,3710914a,A1D0D8,176,2800,89,,C172,N216LT,1726121131,,,,,0,0,N216LT,
42.263,-88.127,37109a65,A6BEBF,315,3875,173,,C310,N5336C,1726121131,PWK,MSN,,,0,0,N5336C,
42.132,-87.912,37107e7e,A9D37B,159,775,88,,PC12,N732LH,1726121134,OSU,PWK,SKQ25,SK,0,-512,SKQ25,SKQ
41.976,-87.906,3710491b,C066DD,123,0,0,,BCS3,C-GMYU,1726121084,ORD,,,,1,0,ACA,ACA
41.976,-87.906,370fb855,C0671B,120,0,0,,BCS3,C-GNBE,1726121130,YUL,ORD,AC525,AC,1,0,ACA525,ACA
41.975,-87.901,3710894f,A0ADE2,180,0,0,,A321,N143AN,1726121133,ORD,,,,1,0,,AAL
41.994,-87.89,371058d3,A4F2EE,180,0,0,,B744,N418MC,1726121114,JFK,ORD,QF7550,QF,1,0,QFA7550,GTI
40.092,-87.878,37103db5,A1435D,88,39000,513,,B38M,N1802U,1726121132,LAS,BWI,WN1354,WN,0,0,SWA1354,SWA
41.79,-87.742,3710918f,A3CCB7,180,0,0,,A20N,N344FR,1726121131,MDW,,F91888,F9,1,0,FFT1888,FFT
41.78,-87.644,37105b0e,,172,1525,60,,B429,,1726121132,,,,,0,0,B429,
43.07,-87.578,3710725a,A06DFD,257,8325,286,,E120,N127CZ,1726121133,IAG,MKE,FRG9127,FR,0,-2048,FRG9127,FRG
40.044,-86.748,370ed968,AA7F8D,153,23200,453,,B77L,N776CK,1726121132,NGO,CVG,K4261,K4,0,-576,CKS261,DHK
39.705,-86.292,37101429,A104C3,135,0,0,,B763,N165FE,1726121129,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.709,-86.29,37101612,A275B8,315,0,0,,B763,N258FE,1726121130,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.708,-86.289,37101842,A13B1E,135,0,0,,B763,N179FE,1726121132,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.714,-86.281,37102140,A28AA4,135,0,0,,B763,N263FE,1726121133,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
39.707,-86.29,37103198,A2AE6C,135,0,0,,B763,N272FE,1726121129,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.71,-86.286,37103274,A870E2,135,0,0,,MD11,N643FE,1726121129,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.707,-86.292,37103314,A30121,315,0,0,,B763,N293FE,1726121130,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.703,-86.296,37103531,A0C4A1,312,0,0,,B763,N149FE,1726121130,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.713,-86.285,37103758,A2C4B6,315,0,0,,B763,N278FE,1726121129,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.709,-80.035,37103908,3C4B33,55,35000,521,,B748,D-ABYS,1726121131,MEX,FRA,LH499,LH,0,0,DLH499,DLH
39.72,-81.375,37104015,,97,45000,547,,GLEX,,1726121130,,,,,0,64,GLEX,
43.662,-79.629,37105941,C1E868,45,0,0,,GRND,MTC81,1726121132,,,,,1,0,MTC81,
43.675,-79.643,37106793,C1E83F,309,0,0,,GRND,,1726121130,,,,,1,0,TRCK114,
42.229,-83.34,37107054,A0D93E,89,0,0,,PAY1,N154CA,1726121130,,,,,1,0,N154CA,
43.671,-79.598,37107903,C1E903,354,0,0,,GRND,,1726121129,,,,,1,0,BLR364,
39.955,-83.066,37108031,A719AC,47,1050,51,,H500,N557CP,1726121133,,,,,0,-64,N557CP,
43.684,-79.656,37108864,C02028,5,0,0,,B752,C-FMEP,1726121124,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
41.413,-81.838,37108935,A81A81,56,0,0,,A21N,N621FR,1726121131,CLE,,F91472,F9,1,0,FFT1472,FFT
42.086,-82.225,37109514,,92,29850,486,,GLF6,,1726121132,,,,,0,2176,GLF6,
43.667,-79.625,37109538,C1E7E7,315,0,32,,GRND,MTC25,1726121133,,,,,1,0,MTC25,
42.532,-84.376,37109576,A4B234,259,8000,222,,PAT4,N401VA,1726121132,PTK,DPA,WIS300,WI,0,64,WIS300,WIS
43.68,-79.636,37109599,C1E884,230,0,0,,GRND,,1726121131,,,,,1,0,BUS292,
40.546,-80.005,37109744,A68A06,333,2000,144,,EC35,N520ME,1726121131,,,,,0,0,N520ME,
39.742,-84.186,37109840,A100C2,163,900,34,,AS65,N164CF,1726121062,MWO,,,,0,0,N164CF,
39.702,-86.298,370fe8b1,AA8740,315,0,0,,B752,N778FD,1726121133,PVD,FWA,FX1254,FX,1,0,FDX1254,FDX
39.703,-86.293,370fe95d,AC5C1F,135,0,0,,B77L,N896FD,1726121131,ANC,IND,FX22,FX,1,0,FDX22,FDX
39.707,-86.29,371049de,A30FFD,135,0,0,,B763,N297FE,1726121129,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.71,-86.289,371028a3,A0CAB1,315,0,0,,B763,N150FE,1726121129,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.71,-86.289,37101a1d,A2E4C7,315,0,0,,B763,N286FE,1726121129,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.708,-86.289,3710523d,A2BD48,135,0,0,,B763,N276FE,1726121133,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
39.71,-86.288,37102a6f,A304D8,312,0,0,,B763,N294FE,1726121133,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.711,-86.288,37101d8d,A28E5B,312,0,0,,B763,N264FE,1726121129,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.712,-86.286,370ff4e3,A0D21F,315,0,0,,B763,N152FE,1726121133,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.713,-86.285,37104f83,A133B0,315,0,0,,B763,N177FE,1726121131,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.711,-86.285,371074c0,A2EFEC,180,0,0,,B763,N289FE,1726121131,IND,,,,1,0,,FDX
39.714,-86.284,371058d7,A17EF7,312,0,0,,B763,N196FE,1726121130,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.712,-86.284,371043e2,A2D9A2,135,0,0,,B763,N283FE,1726121132,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.712,-86.284,37101bab,A15EE6,135,0,0,,B763,N188FE,1726121131,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.713,-86.282,3710059d,A0F99E,135,0,0,,B763,N162FE,1726121129,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
40.017,-85.593,371090f5,A05514,310,19975,232,,PC12,N120QD,1726121132,LUK,DPA,LBQ650,LB,0,192,LBQ650,LBQ
44.849,-85.138,371088a0,AE27F8,252,3575,114,,H60,6007,1726121128,TVC,,,,0,-64,C6007,CGX
43.357,-84.887,371062f0,A69E28,340,6325,110,,C172,N5252J,1726121131,MZZ,,,,0,0,N5252J,
40.897,-84.52,371095a1,A85CA7,214,6350,251,,PC12,N638NG,1726121134,TOL,,,,0,0,N638NG,
45.733,-84.418,371083ac,C02023,300,38000,431,,B752,C-FMEK,1726121131,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
40.088,-83.771,371054b4,A11791,153,2850,81,,C182,N17HP,1726121133,,,,,0,576,N17HP,
42.939,-83.556,371085d7,A16EC2,69,33000,498,,B752,N19136,1726121134,ORD,DUB,UA980,UA,0,0,UAL980,UAL
46.029,-83.418,3710490f,C050AE,127,39000,475,,B38M,C-GEOJ,1726121131,YYC,YYZ,AC150,AC,0,64,ACA150,ACA
42.206,-83.36,371014bf,A65800,19,0,4,,A359,N508DN,1726121130,DTW,,DL388,DL,1,0,DAL388,DAL
45.846,-82.972,371076a1,C02039,129,39000,481,,B752,C-FMFG,1726121131,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
41.12,-82.852,37105b51,A9A750,65,35000,506,,B77W,N721AN,1726121134,DFW,LHR,AA78,AA,0,0,AAL78,AAL
41.346,-81.959,3710036c,A3627D,52,2200,173,,E75L,N317TB,1726121130,MIA,CLE,AA3372,AA,0,-960,ENY3372,AAL
41.707,-81.938,37108a2f,,112,8725,286,,LJ45,,1726121131,,,,,0,-1984,LJ45,
41.414,-81.838,37109b48,A3E911,26,0,0,,A20N,N351FR,1726121132,CLE,,F92251,F9,1,0,FFT2251,FFT
39.916,-81.337,3710344d,A7DEBF,77,21000,478,,A320,N606NK,1726121131,BNA,EWR,NK996,NK,0,0,NKS996,NKS
40.106,-80.736,370f295b,A65509,306,0,1,,EC45,N507ME,1726121133,,,,,1,0,N507ME,
43.328,-80.537,37108fc4,C027DA,296,24925,456,,B763,C-FPCJ,1726121131,YHM,YWG,W8573,W8,0,2432,CJT573,CJT
40.493,-80.243,3710814c,A9741D,0,0,0,,A319,N708UW,1726121101,PIT,,,,1,0,N708UW,AAL
41.791,-80.209,37105dd0,06A123,63,33000,514,,A35K,A7-ANG,1726121131,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
43.831,-80.074,37108faa,780233,274,15925,370,,B748,B-LJC,1726121133,YYZ,ANC,CX3069,CX,0,2752,CPA3069,CPA
40.129,-80.023,3710743b,AD1D1C,20,2525,145,,EC35,N944ME,1726121131,WSG,,,,0,64,N944ME,
44.028,-80.015,37101e0e,C0202D,139,11775,315,,B752,C-FMEU,1726121132,YVR,YYZ,MAL8079,MA,0,-512,MAL8079,FDX
42.194,-79.93,37107f7d,ACEE2F,103,1500,98,,EC35,N932ME,1726121130,BKL,,,,0,0,N932ME,
46.132,-79.761,37108ad9,789216,357,30350,502,,A35K,B-LXD,1726121131,YYZ,HKG,CX829,CX,0,832,CPA829,CPA
43.762,-79.715,3710942c,8990DA,329,3050,255,,B77W,B-16711,1726121132,YYZ,TPE,BR35,BR,0,1280,EVA035,EVA
43.676,-79.665,371070b5,C02029,5,0,18,,B752,C-FMEQ,1726121133,YYZ,,MAL7051,MA,1,0,MAL7051,FDX
43.675,-79.643,371067db,C1E952,315,0,1,,GRND,,1726121071,YYZ,,,,1,0,TRCK750,
43.68,-79.636,37105d3e,C1E8AE,0,0,0,,GRND,,1726121100,,,,,1,0,BUS827,
43.688,-79.621,37105c43,C1E83D,222,0,11,,GRND,MTC60,1726121121,,,,,1,0,MTC60,
43.685,-79.621,3710959d,C1E8AB,303,0,0,,GRND,,1726121133,,,,,1,0,BUS824,
43.683,-79.617,37107b70,C1E8BB,208,0,0,,GRND,,1726121132,,,,,1,0,BLUE342,
43.676,-79.612,3710987c,C1E8CD,180,0,0,,GRND,,1726121130,,,,,1,0,TR244,
43.685,-79.607,37107d24,C1E83E,258,0,26,,GRND,MTC31,1726121104,,,,,1,0,MTC31,
43.673,-79.601,3710843c,C1E956,225,0,0,,GRND,,1726121131,YYZ,,,,1,0,INSP94,
43.671,-79.6,37109d64,C1E88E,8,0,11,,GRND,INSP29,1726121133,,,,,1,0,INSP29,
43.67,-79.6,371091cb,C1E7FE,225,0,0,,GRND,,1726121129,,,,,1,0,BLR366,
43.671,-79.599,3710605e,C1E8EE,219,0,0,,GRND,,1726121129,,,,,1,0,BLR365,
46.541,-73.577,37105000,C034DD,163,21375,268,,PC12,C-FUAM,1726121131,,,,,0,-1408,CFUAM,PSC
41.932,-72.685,37105688,A1DB22,149,0,0,,BCS3,N219BZ,1726121133,JAX,BDL,MX503,MX,1,0,MXY503,MXY
44.787,-76.692,37105745,C00638,54,19725,461,,B752,C-FCJF,1726121134,YMX,YHM,W8575,W8,0,-1792,,CJT
40.78,-76.964,37105828,AA1E08,13,33025,448,,B752,N751CX,1726121133,BWI,THU,8C510,8C,0,896,ATN510,ATN
40.646,-73.774,37105976,AD6BDC,180,0,0,,A321,N964JT,1726121131,JFK,,,,1,0,,JBU
40.281,-74.816,37106347,,340,0,15,,C172,,1726121134,,,,,1,0,C172,
45.461,-73.758,37106373,C1E490,267,0,0,,GRND,,1726121133,,,,,1,0,ESC751,
40.647,-73.776,37106982,AD9712,303,0,0,,A321,N975JT,1726121131,JFK,,,,1,0,,JBU
40.772,-73.863,37107012,A06A5A,157,0,1,,BCS1,N126DU,1726121130,LGA,,DL2240,DL,1,0,DAL2240,DAL
45.465,-73.759,37107126,C1E530,219,0,0,,GRND,,1726121134,,,,,1,0,PER27,
43.902,-74.923,37107335,4D010C,54,37000,485,,B744,LX-WCV,1726121132,IND,LUX,CV6444,CV,0,0,CLX65B,CLX
40.65,-73.791,37107684,A014C9,123,0,0,,A321,N104NN,1726121133,JFK,,AA675,AA,1,0,AAL675,AAL
40.645,-73.775,37107694,AAC3F4,284,0,0,,A320,N793JB,1726121077,JFK,,,,1,0,,JBU
46.491,-77.339,37107817,71BE31,346,30000,484,,B748,HL7631,1726121131,JFK,ICN,KE86,KE,0,0,KAL086,KAL
45.486,-74.812,37108006,800583,54,31000,507,,B77W,VT-ALT,1726121133,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
40.645,-73.773,37108082,ACA29A,180,0,0,,A321,N913JB,1726121132,JFK,,B61452,B6,1,0,JBU1452,JBU
40.642,-73.782,37108946,A04692,286,0,0,,BCS1,N117DU,1726121131,JFK,,DL2692,DL,1,0,DAL2692,DAL
45.457,-73.763,37109206,C1E5DA,90,0,0,,GRND,,1726121129,,,,,1,0,SER654,
40.646,-73.769,37109283,8990E2,30,0,0,,B77W,B-16720,1726121133,JFK,TPE,BR31,BR,1,0,EVA031,EVA
40.688,-74.185,37109285,A8A017,122,0,0,,A320,N655JB,1726121123,EWR,,,,1,0,,JBU
40.651,-73.765,37109384,789244,109,0,0,,A359,B-LQF,1726121132,JFK,HKG,CX843,CX,1,0,CPA843,CPA
39.873,-75.248,37109483,A575E0,180,0,0,,A21N,N451AN,1726121129,PHL,,,,1,0,,AAL
40.651,-73.766,37109578,47C98D,42,0,0,,B789,LN-LNR,1726121133,JFK,CDG,N0302,N0,1,0,NBT30T,NBT
40.645,-73.77,37109688,AA7F65,2,0,0,,A20N,N776AV,1726121127,JFK,GYE,AV7393,AV,1,0,GLG7393,AVA
45.461,-73.758,37109759,C1E4AD,264,0,0,,GRND,ESC728,1726121134,,,,,1,0,ESC728,
42.935,-78.732,3710575f,A8913B,132,0,0,,A320,N651JB,1726121133,BUF,,,,1,0,,JBU
42.935,-78.732,37105d50,A3311B,135,0,0,,BCS3,N3044J,1726121130,BUF,,B62,B6,1,0,JBU2,JBU
44.155,-77.198,37108acd,C00647,65,37000,468,,B763,C-FCJU,1726121131,YHM,YQM,W8620,W8,0,64,CJT620,CJT
41.796,-76.939,371032c2,48436C,47,35000,482,,B772,PH-BQE,1726121132,MEX,AMS,KL686,KL,0,0,KLM686,KLM
41.097,-76.781,370f69c6,AA9BB7,247,39975,463,,B788,N783AM,1726121132,FCO,MEX,AM71,AM,0,0,AMX071,AMX
39.678,-76.597,371091f6,A4C4BB,253,32100,458,,B752,N406UP,1726121133,PHL,SDF,5X7835,5X,0,2624,UPS7835,UPS
40.044,-76.432,37107c05,A411D3,85,18225,413,,B763,N361UP,1726121133,SDF,PHL,5X3188,5X,0,-2240,UPS3188,UPS
41.759,-75.983,3710774d,A47CD1,84,30200,472,,B763,N389AZ,1726121132,ILN,BDL,8C3340,8C,0,-1024,ATN3340,
40.611,-75.929,3710785c,A26A4F,93,8225,275,,B762,N255CM,1726121133,ILN,ABE,8C3201,8C,0,-1280,ATN3201,ATN
41.238,-75.908,37107d0f,A3F00A,78,30875,459,,B763,N353AZ,1726121132,CVG,JFK,8C3350,8C,0,-1024,ATN3350,
46.591,-75.417,37107c7e,71C387,315,33000,463,,B789,HL8387,1726121130,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
39.862,-75.252,371051ed,A3866A,271,0,0,,B763,N326UP,1726121129,PHL,,5X1017,5X,1,0,UPS1017,UPS
39.872,-75.252,3710510f,AC7216,271,0,0,,A319,N9004F,1726121132,PHL,,AA1401,AA,1,0,AAL1401,AAL
39.873,-75.245,37104bed,A55218,47,0,0,,A21N,N442AN,1726121132,PHL,,AA653,AA,1,0,AAL653,AAL
39.874,-75.244,37104f55,A10D82,115,0,0,,A321,N167US,1726121130,PHL,,,,1,0,,AAL
39.874,-75.243,3710575a,A4FBAC,207,0,0,,A21N,N420AN,1726121121,PHL,,AA1836,AA,1,0,AAL1836,AAL
41.087,-75.136,370fddbd,AD1605,114,8550,288,,C68A,N942QS,1726121132,SFO,TEB,EJA942,EJ,0,-1600,EJA942,EJA
42.669,-74.981,371076c7,AAE391,91,35000,458,,H25B,N800TL,1726121130,PWK,BED,,,0,192,N800TL,
40.283,-74.815,3710495f,,50,0,6,,C172,,1726121133,,,,,1,0,C172,
40.51,-74.655,37105cf0,A60C79,355,3400,84,,C152,N48900,1726121132,MFV,,,,0,-64,N48900,
40.182,-74.622,3710483e,,274,2350,126,,C172,,1726121132,,,,,0,0,C172,
40.232,-74.591,370f8890,,209,3250,105,,C172,,1726121132,,,,,0,0,C172,
40.118,-74.585,37103f1d,,271,4775,131,,C172,,1726121133,,,,,0,-768,C172,
42.548,-74.229,371078a6,A0C7B3,78,38950,469,,B763,N1499A,1726121133,CVG,MHT,GB3121,GB,0,-576,ABX3121,
41.127,-74.194,370fb2ed,,119,2500,244,,GL7T,,1726121132,,,,,0,0,GL7T,
40.686,-74.187,37104fad,A79E31,275,0,0,,A320,N590JB,1726121126,EWR,,B61230,B6,1,0,JBU1230,JBU
40.688,-74.185,371098c1,ADB723,180,0,0,,A321,N983JT,1726121119,EWR,,MX983,MX,1,0,MX983,JBU
40.701,-74.163,371097ce,A94C7B,205,0,40,,B752,N699DL,1726121131,EWR,JFK,DL8838,DL,1,0,DAL8838,DAL
40.698,-74.159,37106b1a,A7167F,295,0,0,,A320,N556JB,1726121128,EWR,,,,1,0,,JBU
41.67,-74.135,37101acf,A83108,12,18450,399,,A320,N627JB,1726121132,FLL,ALB,B688,B6,0,-2496,JBU88,JBU
43.254,-73.977,370fc38f,AE119D,92,29850,448,,C17,03-3120,1726121130,,,RCH614,RC,0,-1792,RCH614,RCH
45.022,-73.892,371081b0,71C381,348,33000,480,,A359,HL8381,1726121133,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
40.776,-73.873,371071a3,AA4E80,0,0,0,,A319,N763US,1726121132,LGA,,,,1,0,N763US,AAL
