latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.773,4.546,383c3402,4D236C,215,23225,383,,B38M,9H-VUV,1733404379,MRS,RAK,FR3494,FR,0,1856,RYR441J,RYR
44.881,4.555,383bf213,3CDC92,62,40300,424,,E55P,D-CKVI,1733404378,LIS,LIN,DWW963,DW,0,-128,DWW963,DWW
45.902,4.559,383c2dc5,398520,25,3700,108,,LXR,F-HBJA,1733404380,,,,,0,256,FHBJA,
45.528,4.569,383ba582,4005BD,350,36000,361,,B772,G-VIIE,1733404377,ABV,LHR,BA82,BA,0,0,BAW82,BAW
44.014,4.647,383c434f,39C672,90,775,1,,AS32,F-HRTS,1733404369,,,,,0,0,FHRTS,
43.579,4.649,383c1e8b,3950D4,88,6500,127,,BR23,F-GUGU,1733404381,,,,,0,0,FGUGU,
46.121,4.702,383c305d,390418,201,2100,97,,DR40,F-GBAY,1733404380,,,,,0,0,FGBAY,
45.079,4.729,383c2f1b,392AEC,130,35000,524,,A320,F-GKXM,1733404378,CDG,TUN,AF1184,AF,0,0,AFR1184,AFR
46.145,4.808,383c3c53,,335,20975,370,,F2TH,,1733404378,,,,,0,1728,F2TH,
45.284,4.891,383c1806,440CFF,6,15550,328,,A319,OE-LVG,1733404379,BCN,LYS,U27137,U2,0,-1792,EJU32CZ,EZY
46.52,4.913,383c1d67,39DD41,326,26000,358,,A20N,F-HXKB,1733404378,BIA,ORY,XK784,XK,0,0,CCM26TY,CCM
45.733,4.937,383c3a3a,,343,0,0,,HDJT,,1733404380,,,,,1,0,HDJT,
44.876,4.96,383c33d6,486525,7,800,79,,SR20,PH-EYE,1733404378,VAF,,,,0,192,PHEYE,
44.916,4.966,383c3f88,AC94FA,8,0,0,,C25B,N91GT,1733404380,VAF,,,,1,0,N91GT,
43.795,4.977,383b85cf,449825,350,42975,419,,FA7X,OO-FAE,1733404379,FIH,,BAF82,BA,0,0,BAF82,BAF
42.272,4.987,383c27fc,4D201E,50,30000,361,,A21N,9H-WNQ,1733404379,BCN,VIE,W42938,W4,0,0,WMT964,WZZ
45.043,4.996,383c35b8,39AC43,242,3675,140,,EC35,F-HLCD,1733404378,,,,,0,-64,FHLCD,SHP
45.396,5.02,383c2db4,3C6659,52,34000,393,,A321,D-AIRY,1733404381,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
45.833,5.08,383c0296,4CA63B,174,2475,165,,A320,EI-FNJ,1733404379,DUB,LYS,EI552,EI,0,-1024,EIN5AT,EIN
45.721,5.084,383c41f4,471EFE,354,0,24,,A321,HA-LTE,1733404380,LYS,TIA,W45144,W4,1,0,WMT489,WZZ
45.728,5.093,383c18e0,3009B4,174,450,121,,E190,I-JENF,1733404379,FRA,LYS,EN8910,EN,0,64,DLA32P,DLA
45.634,5.095,383c3ebc,44015A,191,3800,237,,A320,OE-IJD,1733404379,LYS,BOD,U24313,U2,0,3392,EJU341T,EZY
43.241,5.118,383b6a58,04C11B,350,39975,400,,B788,5Y-KZE,1733404378,NBO,AMS,KQ116,KQ,0,-64,KQA116,KQA
42.117,5.153,383c0cc2,3C648D,43,26000,445,,A321,D-AIDM,1733404380,AGP,MUC,LH1835,LH,0,0,DLH65E,DLH
43.527,5.185,383c4307,385A9B,344,150,49,,,,1733404307,,,,,0,-576,H160L,
46.123,5.194,383c2167,39DD49,327,35975,323,,A20N,F-HXKJ,1733404378,AJA,ORY,XK774,XK,0,0,CCM68UW,CCM
43.444,5.214,383be56b,,61,0,0,,GL7T,,1733404377,,,,,1,0,GL7T,
45.364,5.26,383c272b,394F00,89,1900,82,,TB20,F-GTYA,1733404350,GNB,VAF,,,0,0,NAK344E,NAK
43.072,5.274,383c168e,3C6582,233,39025,484,,A319,D-AILB,1733404379,MUC,MAD,LH9934,LH,0,64,DLH9934,DLH
40.819,5.279,383c180b,738051,97,34000,432,,B739,4X-EHB,1733404381,MAD,TLV,LY396,LY,0,0,ELY396,ELY
42.794,5.284,383c2108,3C6641,41,24000,420,,A321,D-AIRA,1733404378,VLC,FRA,LH1161,LH,0,0,DLH68M,DLH
45.343,5.309,383c3acb,396322,258,7300,153,,CP10,F-GYZC,1733404373,,,,,0,-512,FGYZC,NAK
46.032,5.324,383c28c5,4B1902,235,32425,464,,A343,HB-JMG,1733404378,ZRH,HAV,WK32,WK,0,384,EDW32G,EDW
44.083,5.356,383c087b,4D2238,206,37000,518,,B738,9H-QCN,1733404380,FMM,ALC,FR2409,FR,0,-64,RYR258V,RYR
44.236,5.392,383c2cd7,4D0271,161,4700,178,,,,1733404378,LYN,,,,0,0,LXHGB,
41.968,5.439,383c0d8a,44CCC2,170,37000,574,,A333,OO-SFB,1733404378,BRU,FIH,SN357,SN,0,-64,BEL37K,BEL
43.303,5.515,383c27a0,471841,241,34975,464,,C650,HA-JEV,1733404379,LIN,MAH,JSD706,JS,0,-64,JSD706,JSH
43.496,5.543,383c3d63,3830FA,239,2100,75,,AS50,F-WWPR,1733404377,MRS,,,,0,640,H130M,
43.164,5.554,383c2b95,3C64A6,28,24000,427,,A21N,D-AIEF,1733404380,BCN,FRA,LH1127,LH,0,0,DLH26V,DLH
44.433,5.586,383bed6e,02A194,132,35000,542,,A320,TS-IMU,1733404379,ORY,TUN,TU719,TU,0,64,TAR719,TAR
43.346,5.599,383c3ef6,39814C,173,4025,124,,EVSS,F-HAKM,1733404378,QXB,,,,0,-128,FHAKM,
45.491,5.609,383c1930,440062,311,13050,296,,A320,OE-IVF,1733404379,FCO,LYS,U24412,U2,0,-640,EJU72ML,EZY
46.317,5.632,383c00e0,4409C0,123,33000,510,,A320,OE-IVA,1733404379,ORY,LIN,U24829,U2,0,0,EJU19UE,EZY
43.12,5.641,383c29ce,399A63,306,1700,110,,PIVI,F-HGTD,1733404380,CEQ,,,,0,0,FHGTD,
40.026,5.699,383c2592,0A0079,217,27000,436,,B738,7T-VKI,1733404380,NCE,ALG,AH1041,AH,0,64,DAH1041,DAH
45.137,5.786,383c3873,4B0280,188,28375,474,,A20N,HB-AYQ,1733404379,GVA,TFS,U21393,U2,0,1152,EZS19NT,EZY
43.736,5.788,383bf25a,DDFD28,89,875,1,,GLID,F-CIDI,1733404344,,,,,0,0,FCIDI,
44.117,5.836,383c2200,395D1B,290,5636,53,,GLID,F-CNLM,1733404380,,,,,0,-64,FCNLM,
40.176,5.851,383c0afa,4D2216,75,36000,364,,B738,9H-QEH,1733404379,AGP,FCO,FR6106,FR,0,0,RYR53ZC,RYR
45.681,5.863,383c3b1c,385E31,342,2900,123,,DR40,F-BXRR,1733404376,,,,,0,0,FBXRR,
40.994,5.879,383c255a,343194,274,34700,432,,A320,EC-KRH,1733404380,FCO,BCN,VY6103,VY,0,-1408,VLG47CB,VLG
44.068,5.948,383c1b5c,D014C1,350,3769,67,,TRIN,F-TFUA,1733404378,,,,,0,640,FTFUA,
44.067,5.949,383c250d,38AE9B,349,3759,67,,GLID,F-CAHA,1733404378,,,,,0,576,FCAHA,
44.051,5.982,383c221f,DF247D,184,2211,81,,GLID,F-CPHD,1733404377,,,,,0,768,FCPHD,
44.047,5.985,383c0981,39455B,331,2906,35,,GLID,F-CPHB,1733404381,,,,,0,128,FCPHB,
46.166,6.003,383c3e27,4B1A1D,226,5400,236,,A320,HB-JXD,1733404378,GVA,LGW,U21441,U2,0,3200,EZS54FK,EZY
46.686,6.03,383c33a9,44058F,312,23550,258,,C510,OE-FZA,1733404378,SIR,KJK,,,0,896,GAC774R,GAC
43.664,6.071,383bc415,397BDB,167,2200,163,,RV7,F-PGBE,1733404372,,,,,0,-192,FPGBE,
46.072,6.087,383c3d80,AC43C4,246,7675,160,,PAY2,N89JA,1733404378,QYA,,,,0,1216,N89JA,
46.235,6.099,383c454e,4D0208,317,0,0,,F2TH,LX-SCO,1733404378,GVA,NCE,,,1,0,SVW22CO,SVW
46.237,6.1,383c44dd,4520E0,225,0,7,,C56X,LZ-CVA,1733404379,GVA,,HLR555,HL,1,0,HLR555,HLR
46.236,6.1,383c3302,4D238A,315,0,0,,E550,9H-KFX,1733404380,GVA,LIN,,,1,0,FJO65K,LXJ
46.237,6.1,383c410b,4D02D9,2,0,0,,PC24,LX-PCI,1733404377,GVA,NHT,,,1,0,JFA01D,JFA
46.237,6.101,383c403f,48E9D7,81,0,7,,C25B,SP-JOY,1733404381,GVA,LBG,,,1,0,HEY02P,
46.237,6.101,383c298f,,191,0,0,,PC24,,1733404376,,,,,1,0,PC24,
46.23,6.103,383c43e8,4864EF,90,0,0,,E295,PH-NXP,1733404362,GVA,,,,1,0,KLM65A,KLM
46.231,6.108,383c4208,39BDAE,135,0,0,,BCS3,F-HPNO,1733404377,GVA,CDG,AF1443,AF,1,0,AFR1443,AFR
46.235,6.11,383c4135,4B1A24,45,0,15,,A320,HB-JXK,1733404379,GVA,FAO,U21459,U2,1,0,EZS1459,EZY
46.237,6.112,383bf81c,4B1804,135,0,0,,BCS3,HB-JCM,1733404379,ZRH,GVA,LX2806,LX,1,0,SWR8CV,SWR
46.235,6.113,383c2680,4BB270,135,0,0,,A21N,TC-LSP,1733404378,GVA,IST,TK1922,TK,1,0,THY5ZR,THY
46.237,6.113,383c3323,4B5C9D,272,0,0,,GRND,KAPPA,1733404373,,,,,1,0,SIGMA12,
46.242,6.118,383c447a,406017,45,0,15,,A320,G-EZTN,1733404371,GVA,EDI,U23294,U2,1,0,EZY95PW,EZY
46.6,6.122,383c2e7f,3944E5,308,33975,342,,A319,F-GRHF,1733404381,MXP,CDG,AF1131,AF,0,0,AFR37RQ,AFR
46.247,6.125,383c3f15,4B1A2A,45,0,17,,A320,HB-JXQ,1733404373,GVA,LCG,U21401,U2,1,0,EZS1401,EZY
41.341,6.149,383c294c,4D2211,221,37000,528,,B738,9H-QBU,1733404380,PSA,VLC,FR8712,FR,0,0,RYR72DE,RYR
46.549,6.173,383c2e99,4402F1,311,29475,344,,A320,OE-INP,1733404378,MXP,CDG,U24544,U2,0,2304,EJU38GZ,EZY
46.504,6.239,383c0e9c,4892C7,233,35000,458,,B38M,SP-EXH,1733404377,KTW,TFS,,,0,0,ENT16NA,ENT
43.401,6.25,383c3cf1,490D07,256,24000,431,,CL35,CS-CHG,1733404379,NCE,LCG,,,0,0,NJE614H,NJE
43.617,6.323,383c2dd7,440614,234,29025,463,,A21N,OE-ISC,1733404379,MXP,TFS,U23761,U2,0,704,EJU13MZ,EZY
46.564,6.328,383c125c,460F46,78,6600,257,,PC12,OH-FUK,1733404380,TNF,QYL,,,0,-2176,FSF282P,FSF
45.936,6.347,383c1060,48C2A5,203,37000,530,,B38M,SP-RZF,1733404378,WRO,AGP,FR2582,FR,0,0,RYR2582,RYS
46.721,6.365,383bf0bd,4B1BAE,81,9000,182,,SR22,HB-KMO,1733404378,,,,,0,0,HBKMO,
42.972,6.367,383c1e59,39C35C,292,2175,97,,FDCT,F-JVJC,1733404378,TLN,,,,0,-128,FJVJC,
45.659,6.409,383bfaa2,4D24BA,136,35000,572,,A20N,9H-NEE,1733404379,LHR,MLA,KM101,KM,0,-64,KMM101,KMM
45.816,6.497,383c3a0e,394F33,154,7500,139,,DR40,F-GTZT,1733404374,QYA,,,,0,0,FGTZT,
46.239,6.522,383c1363,3C64A2,207,26000,460,,A21N,D-AIEB,1733404380,FRA,AGP,LH1148,LH,0,0,DLH55M,DLH
46.145,6.539,383c0baf,0A008F,349,13075,313,,B738,7T-VKP,1733404378,ALG,GVA,AH2046,AH,0,-4224,DAH2046,DAH
45.472,6.541,383c2ce4,,323,7275,127,,B429,,1733404379,,,,,0,-448,B429,
45.726,6.607,383bf3ba,4408A2,354,18950,327,,A320,OE-IJS,1733404378,AGP,GVA,U21388,U2,0,-1152,EZS63FM,EZY
43.636,6.618,383c2e7d,DDA69A,184,3674,47,,GLID,D-0266,1733404337,,,,,0,-128,D0266,
43.623,6.632,383be9d8,DD944B,115,2903,110,,TRIN,F-BMNL,1733404378,,,,,0,-1344,FBMNL,
45.396,6.633,383c3f75,49D0EB,258,0,5,,PC12,OK-PMP,1733404380,CVF,,,,1,0,OKPMP,AAO
43.229,6.648,383c09c2,4CA84D,53,36000,343,,B738,EI-EME,1733404379,MAD,VRN,FR8992,FR,0,0,RYR4HU,RYR
45.233,6.679,383c20e8,34469A,17,26000,442,,A321,EC-MGZ,1733404380,BCN,BSL,VY6278,VY,0,0,VLG19QZ,VLG
43.61,6.702,383c0a1c,DDA979,89,688,1,,GLID,F-CGIM,1733404323,,,,,0,0,FCGIM,
43.61,6.702,383c33df,DDDBD3,89,688,1,,GLID,F-CJAK,1733404355,,,,,0,0,FCJAK,
43.706,6.748,383c263d,345204,245,37025,457,,A319,EC-MKV,1733404380,FLR,MAD,VY1498,VY,0,64,VLG22RQ,VLG
44.016,6.814,383c141b,406229,330,38025,343,,A320,G-EZTR,1733404380,NBE,BHX,U26618,U2,0,-128,EZY36AB,EZY
43.852,6.816,383c14ba,347288,240,35025,483,,A20N,EC-NTP,1733404378,VIE,MAD,IB792,IB,0,64,IBE07GZ,IBE
46.11,6.82,383c37a9,,313,37575,350,,FA8X,,1733404379,,,,,0,640,FA8X,
45.625,6.834,383be8b1,39B4D7,352,20900,256,,PC12,F-HNGX,1733404379,BCN,QYK,,,0,-640,FHNGX,
46.42,6.924,383c36fe,4B4434,90,1350,6,,AS50,HB-ZVO,1733404375,,,,,0,64,HBZVO,HIL
46.58,6.938,383bdab5,4B28F4,202,5767,94,,P28A,HB-PNG,1733404379,,,,,0,-512,HBPNG,
40.293,6.94,383c28b9,3C644A,27,38000,368,,A319,D-AIBJ,1733404379,ALG,FRA,LH1317,LH,0,-64,DLH1317,DLH
40.94,6.946,383c2548,4D2493,274,35000,412,,A21N,9H-WDM,1733404378,FCO,BCN,W46021,W4,0,0,WMT37XZ,WZZ
46.45,6.961,383c3bf6,4B3295,249,6958,84,,C172,HB-TEB,1733404379,,,,,0,0,HBTEB,
40.978,6.962,383bde77,4BB321,273,37000,428,,B39M,TC-LYA,1733404380,IST,OPO,TK1451,TK,0,0,THY2HB,THY
44.003,6.992,383c0b4d,44CE6F,349,20200,346,,A319,OO-SSO,1733404379,NCE,BRU,SN3618,SN,0,3328,BEL3VF,BEL
42.218,7.041,383c1880,4BC856,68,29950,429,,A21N,TC-RBV,1733404379,BCN,SAW,PC1092,PC,0,0,PGT56BX,PGT
45.424,7.066,383c287c,346350,274,38000,393,,A319,EC-NGL,1733404381,VCE,NTE,V72213,V7,0,0,VOE9QX,VOE
40.826,7.085,383be3bc,4A2AAC,77,36025,416,,A320,YR-JUL,1733404379,MAD,OTP,RO416,RO,0,0,ROT416M,DNA
44.029,7.118,383c0261,4952CA,239,39025,474,,A20N,CS-TVJ,1733404380,MUC,LIS,TP553,TP,0,0,TAP553R,TAP
43.369,7.163,383c19dc,4D240C,43,36000,336,,A320,9H-EUU,1733404380,PMI,HAM,EW6874,EW,0,0,EWG5ET,EWG
43.665,7.215,383c4063,3C644B,315,0,0,,A319,D-AIBK,1733404376,NCE,MUC,LH2271,LH,1,0,DLH37W,DLH
43.665,7.218,383c29f9,,174,0,0,,GLEX,,1733404368,,,,,1,0,GLEX,
43.667,7.22,383c4258,3CCB20,315,0,0,,C56X,D-CEFO,1733404377,NCE,AOI,H5346,H5,1,0,VJH346,VJT
43.539,7.227,383c0d4f,3420CC,53,32000,392,,A320,EC-IZR,1733404380,MAD,ZRH,IB629,IB,0,0,IBE06KK,IBE
45.741,7.267,383bcd4f,DD9BF9,321,10875,40,,GLID,X-D007,1733404371,,,,,0,0,XD007,
46.072,7.288,383c3390,440115,312,34875,307,,A20N,OE-LUE,1733404379,MXP,MAN,U23837,U2,0,1728,EJU78TU,EZY
43.671,7.313,383c0ead,440828,305,1050,153,,E195,OE-LWL,1733404379,VIE,NCE,OS425,OS,0,-64,AUA425F,AUA
43.784,7.333,383c1b8c,440248,181,12850,411,,A320,OE-INH,1733404378,GVA,NCE,U21756,U2,0,-2624,EJU16RU,EZY
43.589,7.348,383c20c6,,61,13300,363,,GLF5,,1733404378,,,,,0,0,GLF5,
45.74,7.365,383c0b7c,D01954,56,1771,1,,GLID,I-AEVC,1733404378,,,,,0,0,IAEVC,
43.599,7.381,383bea93,346692,50,32000,379,,A321,EC-NLY,1733404380,BCN,MUC,VY1816,VY,0,-64,VLG6Q,VLG
46.668,7.445,383c34ae,4B4391,238,5800,85,,G2CA,HB-ZPH,1733404381,BRN,,,,0,-192,HBZPH,HSI
46.807,7.45,383c3eba,4B42D8,158,4986,102,,EC20,HB-ZIE,1733404380,,,,,0,448,HBZIE,HSI
43.75,7.481,383c2c0f,4BB862,70,36025,390,,A20N,TC-NCB,1733404379,MRS,SAW,PC1126,PC,0,0,PGT52FA,PGT
46.749,7.489,383c3a65,4B4370,139,5334,55,,G2CA,HB-ZOA,1733404380,,,,,0,-192,HBZOA,HSI
43.571,7.518,383c228d,4CA973,297,2750,188,,A319,EI-IMM,1733404379,FCO,NCE,AZ344,AZ,0,-64,ITY344,ITY
43.034,7.557,383c12b1,02A198,166,34975,567,,A20N,TS-IMY,1733404379,LGW,TUN,TU793,TU,0,0,TAR793,TAR
44.195,7.575,383c1006,4D2330,240,38750,458,,E550,9H-AFX,1733404379,LIN,IBZ,,,0,1216,FJO54A,LXJ
45.885,7.658,383bd628,4CA960,103,35000,484,,B38M,EI-RZA,1733404379,KEF,VRN,NO4724,NO,0,64,NOS4724,NOS
46.075,7.685,383c452f,4B4389,189,12965,135,,B429,HB-ZOZ,1733404378,,,,,0,0,HBZOZ,AZF
46.613,7.753,383c29d8,4B3F93,158,10275,108,,RV12,HB-YBZ,1733404380,,,,,0,576,HBYBZ,
46.303,7.827,383c4550,4B441A,299,2100,74,,AS50,HB-ZUO,1733404379,,,,,0,1152,HBZUO,
44.203,7.855,383bfb90,3E31EA,202,20650,352,,C25A,D-IKCG,1733404378,CPH,NCE,,,0,-2816,DIKCG,
46.646,7.873,383c27be,4B4436,122,2225,80,,AS50,HB-ZVQ,1733404377,,,,,0,-1152,HBZVQ,HSI
43.959,7.915,383bffa6,44006C,46,29625,440,,A320,OE-LBT,1733404379,PMI,VIE,OS434,OS,0,1088,AUA44R,AUA
46.097,7.955,383b9b75,4B3CFB,154,5850,107,,AS50,HB-XCL,1733404306,,,,,0,-1984,HBXCL,AZF
45.028,7.966,383c43df,31DFBD,248,2125,89,,,I-E165,1733404379,,,IE165,IE,0,192,IE165,
44.62,7.968,383c1ddd,49D418,234,35000,485,,B38M,OK-SWF,1733404381,PRG,SID,QS4146,QS,0,0,TVS4146,TVS
40.942,7.975,383bfbd2,471F6E,273,37025,426,,A321,HA-LXM,1733404379,OTP,LIS,W43197,W4,0,-64,WMT2051,WZZ
45.068,8.013,383c0dfe,30080E,41,2225,109,,C172,I-ACVL,1733404380,QIV,,,,0,-256,IACVL,
46.105,8.046,383bc0e5,3ECA31,5,16275,77,,AS31,D-KRNL,1733404378,QFA,,,,0,-128,DKRNL,
45.35,8.048,383c0cf9,30031C,249,2750,128,,DA42,I-TFSC,1733404370,TRN,,,,0,192,ITFSC,
44.691,8.053,383c22e0,4CADA6,313,11125,311,,A20N,EI-INA,1733404379,FCO,TRN,AZ1417,AZ,0,-1088,ITY1417,ITY
45.496,8.101,383c1492,3007DA,315,625,2,,SKAR,I-SKRW,1733404379,QIC,,,,0,0,ISKRW,
45.369,8.161,383c2ccd,3950CE,307,36075,355,,A318,F-GUGO,1733404378,FLR,CDG,AF1367,AF,0,0,AFR96JP,AFR
44.047,8.197,383c1e73,49D35A,108,825,132,,S22T,OK-CPB,1733404377,ALL,,,,0,-128,OKCPB,
44.855,8.218,383be885,503E7B,275,8500,198,,LNC2,LY-LEG,1733404379,QIA,,,,0,0,LYLEG,
45.203,8.241,383c35c8,4D2492,202,24025,430,,A21N,9H-WDL,1733404380,MXP,VLC,W46317,W4,0,1856,WMT565,WZZ
40.34,8.348,383c27c9,3453C3,119,35975,471,,A321,EC-MRF,1733404380,BCN,CTA,VY6534,VY,0,0,VLG570R,VLG
42.354,8.374,383c01d2,4D252F,328,21450,300,,DH8D,9H-SWW,1733404379,MLA,NCE,VO241,VO,0,-512,UVL5JX,UVL
46.73,8.425,383c2ff7,4B43BC,19,7103,70,,R44,HB-ZQY,1733404380,BRN,,,,0,-448,HBZQY,MFB
45.19,8.48,383c31ed,491316,188,31025,422,,C56X,CS-DXV,1733404378,ZRH,NCE,,,0,-192,NJE425G,NJE
42.315,8.492,383c157d,407E5F,328,34000,382,,A320,G-EJCA,1733404377,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
46.812,8.501,383c3116,4B06F4,226,8841,86,,C172,HB-CQM,1733404346,,,,,0,-960,HBCQM,
45.096,8.69,383bd90b,440195,15,8475,267,,A320,OE-IZG,1733404380,RAK,MXP,U23928,U2,0,-1728,EJU15NL,EZY
40.503,8.691,383bef6c,4BA9C8,261,39000,470,,A333,TC-JNH,1733404378,IST,MAD,TK1859,TK,0,0,THY8SL,THY
45.629,8.716,383c4495,01010C,233,0,0,,B738,SU-GDD,1733404376,MXP,CAI,MS704,MS,1,0,MSR704,MSR
45.623,8.718,383c406e,4D2387,75,0,0,,B38M,9H-VUZ,1733404376,MXP,MAN,FR6817,FR,1,0,RYR703T,RYR
45.646,8.721,383c4356,440610,149,0,3,,A21N,OE-ISD,1733404380,MXP,CTA,U23539,U2,1,0,EJU636X,EZY
45.694,8.721,383c3822,8466C7,14,2250,197,,B748,JA13KZ,1733404379,MXP,NRT,KZ49,KZ,0,1088,NCA049,NCA
46.15,8.722,383c1ee1,4B443A,225,2675,1,,AS50,HB-ZVU,1733404365,,,,,0,64,HBZVU,
45.608,8.723,383c3f5d,4BCE04,168,0,20,,B738,TC-SPD,1733404380,MXP,ADB,XQ893,XQ,1,0,SXS5C,SXS
45.625,8.724,383c0925,501023,348,0,78,,A320,ZA-ASM,1733404380,TIA,MXP,ZB2003,ZB,1,0,ABN2003,ABN
45.64,8.724,383c444f,31D782,258,0,0,,GRND,,1733404376,,,,,1,0,VIGILI12,
45.642,8.726,383b80c9,4CAA4F,261,0,0,,B734,EI-STS,1733404376,ATH,CGN,5H7821,5H,1,0,ABR7821,ABR
46.226,8.731,383c37aa,4B1BB1,319,3100,95,,P208,HB-KMR,1733404367,QYZ,,,,0,192,HBKMR,
45.616,8.737,383c3c47,06A1EC,348,0,0,,B77L,A7-BFO,1733404379,MXP,DOH,QR8116,QR,1,0,QTR8116,QTR
45.556,8.743,383c105a,345249,348,1625,156,,A321,EC-MMU,1733404379,BCN,MXP,VY6338,VY,0,-1024,VLG997V,VLG
46.213,8.761,383c42a5,,30,4600,85,,EC30,,1733404376,,,,,0,1664,EC30,
45.81,8.77,37ef8f6b,DD8ABE,180,793,1,,GLID,D-1891,1733404364,,,,,0,0,D1891,
45.452,8.772,383c2d45,4B19FE,348,3675,193,,E190,HB-JVY,1733404378,ZRH,MXP,LX1628,LX,0,-448,SWR95H,OAW
45.808,8.772,37f1ce38,DF0862,89,780,3,,GLID,LILC,1733404357,,,,,0,0,LILC,
45.817,8.784,383bf5d2,DD9F8E,236,1712,49,,GLID,D-5095,1733404379,,,,,0,-448,D5095,
44.386,8.784,383c3838,33FE77,163,1125,199,,B762,MM62228,1733404380,GOA,,,,0,-64,A600,IAM
45.319,8.833,383c2021,3009B8,319,4400,222,,E190,I-JENJ,1733404378,FRA,MXP,EN8810,EN,0,-1024,DLA8XA,DLA
44.815,8.846,383c3ea5,33FCBB,193,19000,408,,M346,CPX622,1733404378,QIV,,,,0,-64,,
45.667,8.858,383c2a2c,30080D,53,1675,121,,C172,I-ACVD,1733404379,QIV,,,,0,-64,IACVD,
44.409,8.859,383c3d48,48548E,101,0,26,,E75L,PH-EXL,1733404380,GOA,AMS,KL1646,KL,1,0,KLM1646,KLM
46.163,8.883,383c4540,4B448D,90,0,0,,G2CA,HB-ZYZ,1733404362,QYZ,,,,1,0,HBZYZ,HSI
46.011,8.899,383c2c51,4B44A1,63,1375,2,,AS50,HB-ZZT,1733404372,LUG,,,,0,-64,HBZZT,
45.937,8.917,383be9d0,3C66B2,21,36000,373,,A320,D-AIUR,1733404379,PMI,FRA,4Y513,4Y,0,0,OCN513,OCN
46.002,8.92,383c246d,4B443D,180,1550,2,,AS50,HB-ZVX,1733404376,LUG,,,,0,0,HBZVX,
46.004,8.939,383c2d2c,4B442E,194,1200,4,,AS50,HB-ZVI,1733404317,LUG,,,,0,448,HBZVI,
46.458,8.939,383c38f9,4B1C69,165,8025,145,,BR23,HB-KTT,1733404377,QYW,,,,0,-1344,HBKTT,
44.112,8.973,383c1bdd,4BA930,72,40000,455,,A332,TC-JIP,1733404380,BCN,IST,TK1854,TK,0,0,THY4AP,THY
45.634,8.993,383c3a9c,4010EA,278,12450,322,,A319,G-EZBV,1733404380,LIN,LGW,U28284,U2,0,4160,EZY72ER,EZY
44.318,9.011,383c4118,471F4C,99,10750,300,,A320,HA-LWE,1733404378,GOA,TIA,W45084,W4,0,2624,WMT4MX,WZZ
44.955,9.014,383be360,DDDA57,89,393,1,,GLID,D1397,1733404375,,,,,0,0,D1397,
44.208,9.019,383c224f,392AF0,323,30000,422,,A320,F-GKXQ,1733404378,FCO,CDG,AF1105,AF,0,-64,AFR89YB,AFR
44.889,9.125,383bf984,46D0A3,334,10500,260,,A20N,SX-TEC,1733404378,ATH,MXP,GQ830,GQ,0,-1216,SEH3MX,SEH
44.591,9.156,383c3b9e,,248,31900,330,,HDJT,,1733404378,,,,,0,1600,HDJT,
45.772,9.164,383c1fce,DDAB19,220,1236,1,,GLID,D-7135,1733404378,,,,,0,0,D7135,
40.765,9.177,383c2612,4D21D2,115,6050,253,,B738,9H-GFP,1733404380,LIN,OLB,XZ2623,XZ,0,-704,AEZ835L,AEZ
45.435,9.278,383c3c94,48548C,357,0,0,,E75L,PH-EXK,1733404374,LIN,AMS,KL1616,KL,1,0,KLM80Y,KLM
45.449,9.279,383c4337,31FFCC,345,0,14,,GRND,,1733404380,,,,,1,0,INDIA3,
45.455,9.279,383c070f,440030,90,0,15,,A320,OE-IVB,1733404380,ORY,LIN,U24827,U2,1,0,EJU56EY,EZY
45.454,9.28,383c2984,31FFCA,11,0,0,,GRND,,1733404380,,,,,1,0,TEST01,
45.452,9.28,383c4411,3C79C9,270,0,0,,E190,D-ANNI,1733404380,LIN,TNG,H5824,H5,1,0,VJH824,VJT
45.46,9.28,383c0e8d,4CAD53,357,0,3,,BCS3,EI-HHJ,1733404380,FCO,LIN,AZ2032,AZ,1,0,ITY2032,ITY
45.452,9.28,383c1e01,4CAD58,180,0,1,,BCS3,EI-HHN,1733404376,LIN,PMO,AZ1775,AZ,1,0,ITY1775,ITY
45.456,9.281,383c0ced,4CAD5B,90,0,0,,BCS3,EI-HHS,1733404320,LIN,BDS,AZ1641,AZ,1,0,ITY1641,ITY
45.436,9.282,383be86e,31FFDC,253,0,0,,GRND,,1733404380,,,,,1,0,TTS,
45.318,9.291,383c096b,4D24DE,355,2375,182,,A20N,9H-NEF,1733404381,MLA,LIN,KM624,KM,0,-1088,KMM624,KMM
41.012,9.295,383c15b7,4D21FD,70,38000,418,,B738,9H-QAM,1733404378,VLC,FCO,FR994,FR,0,0,RYR3BC,RYR
45.157,9.308,383c21c8,3C66EB,355,3525,214,,A320,D-AIWK,1733404380,FRA,LIN,LH280,LH,0,-832,DLH1AH,DLH
45.247,9.414,383be7df,0200EB,62,32000,449,,B738,CN-RGF,1733404380,CMN,VCE,AT938,AT,0,-960,RAM938,RAM
45.613,9.446,383c360b,4B2957,313,2100,88,,PA18,HB-PRB,1733404378,,,,,0,448,HBPRB,
