latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.943,-77.497,382727a9,A70F80,264,1750,159,,CRJ9,N554NN,1732809974,IAD,CLT,AA5347,AA,0,3456,JIA5347,AAL
37.295,-77.495,38272b1f,A6E72D,7,22975,480,,CRJ7,N544EA,1732809974,ILM,DCA,AA5317,AA,0,-64,JIA5317,AAL
39.593,-77.482,38272e06,C00B9E,22,21125,421,,E75S,C-FEKJ,1732809976,IAD,YYZ,AC8617,AC,0,1856,JZA617,ACA
38.666,-77.464,3826d2fb,AD7B14,85,17225,428,,A20N,N968NK,1732809976,IAH,BWI,NK3222,NK,0,-896,NKS3222,NKS
39.048,-77.458,38272bac,A0AA1B,181,2175,164,,E45X,N14198,1732809976,CHO,IAD,UA4281,UA,0,-832,UCA4281,UAL
39.209,-77.456,38270dea,A6CB0D,180,5325,271,,CRJ7,N537GJ,1732809975,YOW,IAD,UA4459,UA,0,-256,GJS4459,UAL
38.966,-77.455,38263ed5,A8B848,50,0,0,,B752,N661DN,1732809974,IND,IAD,DL8842,DL,1,0,DAL8842,DAL
38.945,-77.453,3826df3e,A92361,8,0,0,,B739,N68801,1732809932,IAH,IAD,UA1549,UA,1,0,UAL1549,UAL
38.947,-77.452,38270d1e,A1C0EC,101,0,18,,E45X,N21197,1732809976,TYS,IAD,UA4325,UA,1,0,UCA4325,UAL
38.949,-77.449,382738f7,86D5B6,203,0,0,,B788,JA822A,1732809976,IAD,HND,NH101,NH,1,0,ANA101,ANA
38.956,-77.441,3826e121,50034C,90,0,0,,GLEX,T7-XAN,1732809975,IAD,,,,1,0,T7XAN,
38.956,-77.439,382722ab,A3973E,11,0,0,,E55P,N330QS,1732809976,IAD,TEB,EJA330,EJ,1,0,EJA330,EJA
39.007,-77.435,3826fa4b,A449A3,180,1675,174,,B39M,N37562,1732809975,MCO,IAD,UA1513,UA,0,-1024,UAL1513,UAL
39.289,-77.431,38270d7c,ABDC91,180,4325,202,,E75L,N86311,1732809975,PWM,IAD,UA6210,UA,0,-64,ASH6210,UAL
39.182,-77.427,3827261c,A05B1A,204,2300,198,,E45X,N12195,1732809975,RIC,IAD,UA4310,UA,0,64,UCA4310,UAL
38.498,-77.392,3826be5d,A6F01C,15,7325,293,,A20N,N546VL,1732809976,SAL,IAD,N34326,N3,0,-960,VOS4326,VOI
39.479,-77.372,38270eba,A9AD36,214,4325,253,,E75L,N722YX,1732809976,BTV,IAD,UA3532,UA,0,-320,RPA3532,UAL
38.665,-77.361,3826ec60,A94B4D,1,6150,261,,B739,N69835,1732809975,MIA,IAD,UA1643,UA,0,-1280,UAL1643,UAL
38.861,-77.354,3826f5df,AA7EBC,1,4300,250,,B39M,N77552,1732809974,FLL,IAD,UA442,UA,0,0,UAL442,UAL
39.203,-77.342,3826f17d,A24C99,1,3300,195,,B737,N24715,1732809976,CLT,IAD,UA1361,UA,0,0,UAL1361,UAL
35.735,-77.311,38270e69,AC91C2,29,21675,479,,LJ40,N909MV,1732809975,SUA,ORF,XLJ909,XL,0,-1600,XLJ909,XLJ
37.493,-77.304,382738c5,A72C78,146,1050,166,,A321,N561UW,1732809974,RIC,CLT,AA1435,AA,0,2368,AAL1435,AAL
37.554,-77.274,3826eebc,A32396,39,37000,528,,A20N,N301FR,1732809976,CLT,LGA,F93134,F9,0,-64,FFT3134,FFT
39.137,-77.266,38271d7c,AA7AEB,256,22725,306,,B737,N7745A,1732809976,BWI,ORD,WN3314,WN,0,2112,SWA3314,SWA
34.441,-77.202,3826ef4d,C04413,197,37975,382,,A319,C-FZUG,1732809974,YUL,MIA,AC1650,AC,0,0,ROU1650,ROU
36.414,-77.202,382723fe,A87196,201,30025,406,,A320,N643NK,1732809974,BWI,TPA,NK932,NK,0,64,NKS932,NKS
34.264,-77.172,3826f01e,A7F6B9,187,34025,417,,A21N,N612FR,1732809975,BWI,SJU,F92266,F9,0,64,FFT2266,FFT
38.531,-77.164,3826e6f4,A10E23,49,35000,556,,B737,N16703,1732809976,SAT,EWR,UA2600,UA,0,0,UAL2600,UAL
38.117,-77.161,3826e88c,AC2BB8,11,20075,428,,E75L,N88327,1732809976,IAH,BWI,UA6018,UA,0,-2176,ASH6018,UAL
39.129,-77.157,38272e4e,ABEF16,251,18275,323,,B738,N8681M,1732809976,BWI,HOU,WN136,WN,0,2496,SWA136,SWA
36.093,-77.152,38270ab1,A72B6B,195,36000,386,,A320,N561JB,1732809977,DCA,MCO,B62423,B6,0,0,JBU2423,JBU
36.985,-77.116,38272bec,A34215,15,33000,501,,CRJ9,N309PQ,1732809975,ILM,LGA,DL5237,DL,0,64,EDV5237,DAL
32.877,-77.103,3826fd79,AAF53A,13,37000,488,,A320,N805JB,1732809976,NAS,JFK,B62922,B6,0,0,JBU2922,JBU
36.186,-77.103,38270ffb,ADCDC9,206,32000,372,,A20N,N989NK,1732809974,LGA,MYR,NK3388,NK,0,0,NKS3388,NKS
35.707,-77.101,38270eaa,A335F4,197,33975,381,,A321,N306DN,1732809976,LGA,MCO,DL805,DL,0,0,DAL805,DAL
33.334,-77.073,3826b7f0,A35C97,22,36975,478,,BCS3,N3156J,1732809976,RSW,BOS,B6366,B6,0,-64,JBU366,JBU
38.897,-77.068,382732e1,AA4C42,310,3375,149,,B738,N76269,1732809975,DCA,IAH,UA1457,UA,0,2560,UAL1457,UAL
34.935,-77.056,3826d617,A8A017,201,34025,380,,A320,N655JB,1732809975,JFK,TQO,B62879,B6,0,0,JBU2879,JBU
34.567,-77.048,3826f398,A74F33,201,36000,386,,A320,N570JB,1732809975,JFK,FLL,B61601,B6,0,0,JBU1601,JBU
38.859,-77.044,38270f60,A01805,89,0,6,,E75S,N105HQ,1732809891,LGA,DCA,AA4371,AA,1,0,RPA4371,AAL
38.851,-77.04,3826af57,AA5690,241,0,5,,B738,N76504,1732809976,IAH,DCA,UA512,UA,1,0,UAL512,UAL
38.842,-77.038,382736e3,AA4E80,107,0,1,,A319,N763US,1732809974,DCA,BOS,AA2134,AA,1,0,AAL2134,AAL
38.846,-77.037,3827279b,ACA3D1,354,0,92,,B737,N913WN,1732809969,DCA,HOU,WN538,WN,1,0,SWA538,SWA
38.799,-77.032,38270f2e,A72CA2,355,1200,147,,B737,N561WN,1732809973,PVD,DCA,WN1255,WN,0,-704,SWA1255,SWA
39.473,-76.996,38272b66,A98CBC,227,32950,346,,A319,N714US,1732809976,PHL,IAH,AA889,AA,0,1536,AAL889,AAL
35.497,-76.981,3826f23b,C05030,199,36000,381,,B38M,C-GEJN,1732809976,YUL,LIR,AC1331,AC,0,-128,ACA1331,ACA
36.047,-76.964,38270f1e,A34E01,211,34000,378,,BCS3,N3118J,1732809977,JFK,CHS,B62873,B6,0,64,JBU2873,JBU
36.724,-76.962,3827344a,A00DF9,256,18600,357,,A320,N102UW,1732809976,ORF,CLT,AA2296,AA,0,1536,AAL2296,AAL
37.755,-76.96,3827318e,AC0BDE,350,16325,364,,B38M,N8754S,1732809976,ORF,BWI,WN1927,WN,0,-64,SWA1927,SWA
39.06,-76.959,3827008e,A33A1D,80,11875,391,,E190,N307JB,1732809975,DCA,BOS,B6654,B6,0,2496,JBU654,JBU
37.727,-76.941,3826b5a7,C06A7B,36,35000,524,,A21N,C-GOIK,1732809976,SJO,YUL,TS197,TS,0,64,TSC197,TSC
38.379,-76.932,3826f497,A47D46,55,29775,559,,A20N,N389FR,1732809977,ATL,PHL,F93210,F9,0,-1088,FFT3210,FFT
38.032,-76.919,38270b16,AD945A,40,37000,542,,A321,N974UY,1732809976,CLT,PWM,AA2330,AA,0,0,AAL2330,AAL
36.287,-76.919,3827026d,AC8247,217,38000,305,,E35L,N905FL,1732809976,BED,NAS,OKC905,OK,0,-64,OKC905,OKC
36.728,-76.914,38272a2b,AA3E5A,257,3300,47,,C172,N75938,1732809976,,,,,0,128,N75938,
39.054,-76.912,382728ff,AB5383,223,34000,337,,B738,N829NN,1732809976,PHL,CLT,AA847,AA,0,0,AAL847,AAL
38.816,-76.877,382710b4,AE1172,0,0,0,,C17,02-1100,1732809976,ADW,,RCH814,RC,1,0,RCH814,RCH
35.778,-76.858,3826f21d,A6A00B,197,36000,382,,A320,N526JL,1732809976,HPN,FLL,B6813,B6,0,-64,JBU813,JBU
39.183,-76.854,3826ea3f,A417FE,85,2350,213,,A20N,N363FR,1732809975,ATL,BWI,F91080,F9,0,0,FFT1080,FFT
33.827,-76.799,3826b0a2,0ACAAA,16,36975,479,,A20N,HK-5409,1732809976,BOG,JFK,AV210,AV,0,0,AVA210,AVA
35.385,-76.798,3826e03c,A9FE88,202,43000,339,,C25B,N743JS,1732809976,FRG,APF,JRE743,JR,0,0,JRE743,JRE
36.217,-76.795,382711fd,A81006,203,32000,392,,B739,N61887,1732809976,EWR,TQO,UA2031,UA,0,64,UAL2031,UAL
39.189,-76.764,382730e3,A59B5E,299,7575,236,,A320,N460UA,1732809975,BWI,ORD,UA455,UA,0,2880,UAL455,UAL
39.177,-76.729,3826f7d2,A2195D,94,1150,154,,B737,N234WN,1732809975,BOS,BWI,WN1132,WN,0,-768,SWA1132,SWA
36.83,-76.722,382703a1,A1F822,219,34000,363,,E75S,N226JQ,1732809976,BOS,JAX,DL5615,DL,0,-64,RPA5615,DAL
39.113,-76.69,38271fcd,AC2082,279,3850,202,,B38M,N8802Q,1732809975,BWI,ATL,WN2540,WN,0,1536,SWA2540,SWA
39.178,-76.669,3827320f,424507,149,0,0,,E75S,VQ-BLU,1732809952,BWI,BDA,2T552,2T,1,0,BMA552,BMA
39.176,-76.669,382730b1,AC3B32,278,0,0,,B38M,N8877Q,1732809975,BWI,BUF,WN910,WN,1,0,SWA910,SWA
39.181,-76.666,3826ef04,AB503A,216,0,0,,B738,N828SY,1732809959,MSP,BWI,SY193,SY,1,0,SCX193,SCX
39.175,-76.666,382729f4,AAADDC,92,0,13,,B737,N7877H,1732809976,BWI,ROC,WN281,WN,1,0,SWA281,SWA
39.177,-76.66,382734fb,ABB9DF,115,0,20,,B738,N8549Z,1732809976,BWI,RDU,WN232,WN,1,0,SWA232,SWA
37.663,-76.643,38270d04,C071A4,171,34000,417,,B38M,C-GRAX,1732809977,YYZ,SXM,WS2276,WS,0,0,WJA2276,WJA
37.693,-76.637,38271fa9,ABF2C2,177,27350,406,,B738,N8691A,1732809976,BWI,MCO,WN275,WN,0,1856,SWA275,SWA
36.867,-76.599,382717a6,A7BF69,209,43000,400,,CL35,N599FX,1732809976,TEB,BCT,LXJ599,LX,0,0,LXJ599,LXJ
36.481,-76.58,3826e633,A46345,28,33000,520,,A20N,N382FR,1732809976,MCO,PHL,F92416,F9,0,0,FFT2416,FFT
36.578,-76.564,3827185b,,204,32000,387,,CRJ2,,1732809976,,,,,0,0,CRJ2,
35.947,-76.514,3826d8a9,A7A59F,206,34025,380,,A320,N592JB,1732809976,JFK,CTG,B61533,B6,0,0,JBU1533,JBU
39.483,-76.474,382721d9,A8DED6,233,38000,355,,B752,N6705Y,1732809976,JFK,ATL,DL1029,DL,0,0,DAL1029,DAL
37.997,-76.415,382714c2,AA9AFC,169,14350,364,,B737,N7825A,1732809976,BWI,ORF,WN1562,WN,0,0,SWA1562,SWA
39.025,-76.375,3826e3e7,A5D6F9,39,31250,551,,B39M,N47569,1732809976,CUN,EWR,UA1988,UA,0,-1920,UAL1988,UAL
39.295,-76.375,3826fae4,A376E3,316,1075,92,,M600,N322MT,1732809975,OWB,MTN,,,0,-448,N322MT,
36.519,-76.357,3826d89e,A37DB9,23,36975,505,,A20N,N324FR,1732809976,MCO,JFK,F94872,F9,0,64,FFT4872,FFT
39.121,-76.339,38272eaf,AB5F6A,69,9900,338,,B738,N8317M,1732809975,BWI,ALB,WN2072,WN,0,2944,SWA2072,SWA
36.472,-76.283,382710c4,AB6800,208,36000,385,,A320,N834JB,1732809975,BDL,FLL,B62701,B6,0,0,JBU2701,JBU
38.777,-76.255,3826e5fc,AD9811,66,18475,501,,A321,N975UY,1732809976,CLT,PHL,AA1714,AA,0,-2176,AAL1714,AAL
39.591,-76.249,38270ede,A1DD2D,227,11450,266,,E75S,N219YX,1732809976,BOS,BWI,DL5621,DL,0,-1344,RPA5621,DAL
38.434,-76.186,38272d50,AB282B,22,27000,517,,E170,N818MD,1732809975,ORF,LGA,DL5769,DL,0,0,RPA5769,DAL
39.163,-76.123,3827209e,ABDD91,81,15225,280,,B738,N8639B,1732809975,BWI,PVD,WN370,WN,0,2112,SWA370,SWA
38.69,-76.099,38272fc0,A5E9F4,43,24975,528,,CRJ9,N480PX,1732809975,CHO,LGA,DL5391,DL,0,64,EDV5391,DAL
35.952,-76.019,3826f87d,A83108,205,36000,366,,A320,N627JB,1732809975,BDL,RSW,B61503,B6,0,-64,JBU1503,JBU
36.991,-75.991,38270da2,A94156,20,2350,263,,B752,N696DL,1732809977,ATL,ORF,DL2755,DL,0,-768,DAL2755,DAL
38.828,-75.898,3826e68b,ADEDDD,35,29125,554,,B738,N997NN,1732809976,MIA,LGA,AA605,AA,0,-2304,AAL605,AAL
37.703,-75.886,3827082e,C080DB,201,36000,383,,BCS3,C-GWUS,1732809976,YUL,PLS,AC1332,AC,0,0,ACA1332,ACA
38.884,-75.879,3827221f,A8540B,74,15375,418,,E145,N636AE,1732809974,GSO,PHL,AA5914,AA,0,-128,PDT5914,AAL
38.012,-75.743,3827027f,C0502E,197,38000,375,,B38M,C-GEJL,1732809976,YUL,NAS,AC938,AC,0,0,ACA938,ACA
38.041,-75.688,3827211d,,203,43000,381,,G150,,1732809976,,,,,0,-64,G150,
39.275,-75.653,3826dff2,A44169,14,10375,341,,B38M,N37308,1732809977,IAH,PHL,UA2394,UA,0,-320,UAL2394,UAL
39.572,-75.639,3826de49,A40D8D,52,35050,548,,A320,N360NW,1732809976,AUS,BOS,DL2098,DL,0,0,DAL2098,DAL
37.869,-75.603,38270e5f,ACC1F3,35,33000,523,,B712,N921AT,1732809976,ATL,HPN,DL2973,DL,0,0,DAL2973,DAL
38.087,-75.502,3827202e,AAF996,30,41000,543,,C700,N806QS,1732809975,CHS,HPN,EJA806,EJ,0,0,EJA806,EJA
38.683,-75.492,382706b6,C0524C,203,36000,357,,B738,C-GFEH,1732809976,YUL,CUN,WG519,WG,0,0,SWG519,SWG
39.387,-75.489,3827036b,AC868C,50,10350,343,,C25B,N906MC,1732809974,BNA,PHL,TKK6,TK,0,0,TKK6,TKK
39.011,-75.434,38271db4,AB7B02,202,22800,319,,B738,N839NN,1732809974,PHL,FLL,AA1392,AA,0,2112,AAL1392,AAL
39.324,-75.434,3826f69f,A449AF,34,25350,502,,B738,N3757D,1732809975,MSY,LGA,DL1624,DL,0,-2112,DAL1624,DAL
39.456,-75.417,38271b72,,199,6375,82,,C172,,1732809975,,,,,0,0,C172,
38.262,-75.374,38271f98,A882F8,306,2500,160,,E145,N648AE,1732809974,PHL,SBY,AA5900,AA,0,320,PDT5900,AAL
37.87,-75.361,3826fe8d,A208B1,214,16750,316,,BCS3,N230BZ,1732809974,PVD,ORF,MX704,MX,0,-832,MXY704,MXY
39.361,-75.318,382730a9,A01567,197,16800,337,,A320,N104UW,1732809976,PHL,NAS,AA1913,AA,0,1856,AAL1913,AAL
38.017,-75.308,38271b35,A21B44,37,37000,532,,BCS3,N235BZ,1732809975,CHS,PVD,MX721,MX,0,0,MXY721,MXY
38.805,-75.286,38270ddc,A4FDDB,265,16300,301,,E75L,N420YX,1732809975,BOS,DCA,AA4394,AA,0,-320,RPA4394,AAL
39.083,-75.176,382723de,ABE79D,82,23000,467,,B738,N8661A,1732809975,BWI,ISP,WN4866,WN,0,0,SWA4866,SWA
38.606,-75.166,38271a2e,A252AE,31,39000,530,,A320,N249NV,1732809976,MYR,SWF,G4208,G4,0,0,AAY208,AAY
38.321,-75.157,3826e13b,AC6F31,203,3475,152,,E145,N900AE,1732809974,CLT,SBY,AA5889,AA,0,-896,PDT5889,AAL
38.281,-74.87,3826b902,,193,20000,249,,CL60,,1732809974,,,,,0,0,CL60,
34.752,-74.604,3826f860,ADC532,215,35000,379,,B738,N987AN,1732809977,JFK,MIA,AA1610,AA,0,0,AAL1610,AAL
39.307,-74.389,3826ffa6,A0A734,41,25300,487,,GLF4,N141JE,1732809975,PBI,FOK,VJA141,VJ,0,-2240,VJA141,VJA
39.612,-74.238,3826c29f,0C605C,40,19000,444,,B38M,9Y-GUY,1732809975,KIN,JFK,BW5,BW,0,64,BWA005,BWA
39.57,-73.917,38272dcd,A72F22,210,27400,368,,A320,N562JB,1732809975,JFK,MIA,B62593,B6,0,1152,JBU2593,JBU
37.32,-73.906,3826feeb,A894BB,16,45000,545,,GLF6,N652FX,1732809976,NAS,TTN,LXJ652,LX,0,0,LXJ652,LXJ
38.883,-73.319,3826f286,A2B136,16,25300,475,,B38M,N27269,1732809976,FLL,EWR,UA1936,UA,0,-2944,UAL1936,UAL
38.771,-73.048,3826944e,A8785B,329,26600,447,,A21N,N645FR,1732809975,SJU,EWR,F93574,F9,0,-5440,FFT3574,FFT
35.127,-69.698,38265908,406D4D,218,37992,418,,B789,G-VSPY,1732809957,LHR,NAS,VS107,VS,0,0,VIR107X,VIR
39.278,-71.604,38270489,C01945,160,33800,423,,A321,C-FJOU,1732809974,YYZ,CUR,AC1864,AC,0,-1088,ROU1864,ROU
37.203,-71.686,38270614,C06BE3,175,37000,412,,B738,C-GOWG,1732809960,YYZ,PUJ,WG4436,WG,0,0,SWG4436,SWG
38.513,-70.983,38270757,C0751C,148,34975,454,,A319,C-GSJB,1732809975,YYZ,SVD,AC1868,AC,0,0,ROU1868,ROU
38.369,-66.833,38271404,E8046D,132,33000,525,,B789,CC-BGR,1732809975,BOS,GRU,LA8165,LA,0,0,TAM8165,LAN
39.565,-72.075,38271ed4,AA7F23,132,29425,448,,B39M,N77580,1732809976,EWR,STI,UA1624,UA,0,448,UAL1624,UAL
35.494,-71.905,3827106f,AA7EC2,167,33000,441,,B39M,N77558,1732809973,EWR,SJU,UA1556,UA,0,0,UAL1556,UAL
38.177,-71.783,3827026c,AD6F93,175,33050,409,,A321,N965JT,1732809976,JFK,POP,B6627,B6,0,-64,JBU627,JBU
37.049,-71.691,3826f645,C07A0C,175,41000,439,,A332,C-GUFR,1732809976,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
35.53,-71.69,3826cba5,ABA602,230,40000,350,,LJ60,N85LJ,1732809971,YYT,,,,0,0,LN85LJ,
36.891,-71.653,38271a8d,AC89F7,175,30975,422,,A321,N907JB,1732809974,JFK,AUA,B6557,B6,0,-64,JBU557,JBU
37.942,-71.614,3826e32c,A98445,187,35000,404,,A320,N712JB,1732809976,BOS,STI,B62623,B6,0,64,JBU2623,JBU
34.381,-71.202,3826df33,C0226C,167,37000,441,,B38M,C-FNAX,1732809973,YYZ,PUJ,WS2404,WS,0,0,WJA2404,WJA
36.63,-69.741,3826df9c,A73DFE,153,33000,457,,A320,N566JB,1732809973,JFK,GND,B6149,B6,0,0,JBU149,JBU
36.517,-69.697,3826fad0,0C6062,153,37000,437,,B38M,9Y-JAM,1732809973,YYZ,POS,BW603,BW,0,0,BWA603,BWA
35.521,-68.086,38265aeb,AA3417,235,36000,413,,B772,N757AN,1732809973,MAD,MIA,AA69,AA,0,0,AAL69,AAL
38.313,-66.774,382717b1,424508,132,34000,485,,E75S,VQ-BLW,1732809973,BOS,BDA,2T302,2T,0,0,BMA302,BMA
37.496,-66.738,38265dee,4D0115,233,36000,405,,B744,LX-ECV,1732809973,LUX,MIA,,,0,0,CLX58R,CLX
37.141,-66.62,382702d0,C0307C,156,35000,465,,B38M,C-FSJJ,1732809975,YUL,PTP,AC948,AC,0,0,ACA948,ACA
36.983,-66.548,3826f8cd,C030F7,156,37000,461,,B38M,C-FSOC,1732809975,YUL,FDF,AC954,AC,0,0,ACA954,ACA
32.479,-66.121,3826e2a8,C058DD,168,40975,490,,B788,C-GHQY,1732809976,YYZ,BGI,AC966,AC,0,0,ACA966,ACA
35.76,-65.962,3826e8a6,A894F2,157,35000,462,,A320,N652JB,1732809972,BOS,SJU,B62061,B6,0,0,JBU2061,JBU
34.334,-63.28,38266125,39B493,224,41000,415,,A359,F-HNET,1732809975,ORY,ZSA,TX560,TX,0,0,FWI60T,FWI
35.901,-63.64,38265c3e,484370,233,36000,414,,B772,PH-BQI,1732809959,AMS,CUN,KL689,KL,0,0,KLM689,KLM
34.494,-61.891,3826a4da,0D08D1,66,38000,545,,B789,XA-DHM,1732809975,MEX,MAD,AM21,AM,0,0,AMX021,AMX
38.438,-59.376,382662b8,4005BE,228,38000,402,,B772,G-VIIF,1732809973,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
38.125,-59.272,382664ea,,297,42996,370,,FA7X,,1732809973,,,,,0,0,FA7X,
39.549,-57.188,38262220,151E3B,229,34000,419,,B77W,RA-73275,1732809975,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
33.594,-51.743,38267533,48455F,211,34000,460,,B77W,PH-BVB,1732809973,AMS,CUR,KL735,KL,0,0,KLM163,KLM
34.812,-56.006,38268201,4952AC,257,37000,398,,A339,CS-TUL,1732809975,LIS,MIA,TP223,TP,0,0,TAP223,TAP
35.088,-54.97,38264db2,48AE20,217,39996,415,,B789,SP-LSA,1732809973,WAW,POP,LO6521,LO,0,0,LOT6521,LOT
39.1,-50.928,38268c90,485343,218,36000,447,,B789,PH-BHI,1732809973,AMS,PTY,KL757,KL,0,0,KLM757,KLM
33.427,-47.548,38268133,39CDCE,212,38000,448,,A35K,F-HTOO,1732809975,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
33.711,-43.41,38268901,407979,218,37000,454,,B78X,G-ZBLC,1732809973,LHR,BGI,BA255,BA,0,0,BAW255T,BAW
34.62,-44.466,38269995,344345,231,38000,391,,A333,EC-LXK,1732809975,MAD,SDQ,IB265,IB,0,0,IBE0265,IBE
38.261,-46.757,382683fa,344346,256,36000,377,,A333,EC-LYF,1732809975,MAD,MIA,IB333,IB,0,0,IBE0333,IBE
34.45,-45.583,382640b4,3C6563,214,39000,410,,A333,D-AIKC,1732809975,FRA,BGI,4Y2010,4Y,0,0,OCN2010,OCN
36.795,-43.305,38266fe5,,218,47000,414,,GLF5,,1732809973,,,,,0,0,GLF5,
33.79,-41.977,38268a83,39C958,216,37000,426,,A333,F-HSKY,1732809975,ORY,PTP,SS926,SS,0,0,CRL926,CRL
36.138,-41.003,382699be,39CE24,223,38000,435,,A359,F-HTRE,1732809975,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
39.482,-40.122,3826aaf4,34520B,259,36000,391,,A332,EC-MLB,1732809975,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
37.775,-39.099,3826766a,407699,223,37996,443,,A35K,G-VPRD,1732809975,LHR,BGI,VS131,VS,0,0,VIR131,VIR
33.034,-38.325,3826ae66,34604E,234,38004,425,,A359,EC-MXV,1732809975,MAD,BOG,IB151,IB,0,0,IBE0151,IBE
33.825,-38,3826a17e,34510A,251,34000,412,,A332,EC-MKJ,1732809975,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
38.359,-36.168,3826a94a,394A13,233,34000,435,,B77W,F-GSQT,1732809973,ORY,PTP,AF750,AF,0,0,AFR750,AFR
34.755,-35.344,38267550,34640E,236,36000,437,,A359,EC-NIG,1732809975,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
39.302,-35.934,3826acf3,39AE97,225,36000,434,,A339,F-HLUX,1732809975,ORY,FDF,SS924,SS,0,0,CRL924,CRL
37.272,-35.055,3826940b,3C6565,225,37000,431,,A333,D-AIKE,1732809953,FRA,BGI,4Y2006,4Y,0,0,OCN2006,OCN
39.353,-33.908,382696fd,,228,40000,434,,FA7X,,1732809975,,,,,0,0,FA7X,
38.542,-28.849,38273676,495245,298,5700,174,,DH8D,CS-TRE,1732809976,HOR,FLW,SP542,SP,0,2432,SAT542,SAT
37.322,-25.023,3826c956,3949EA,225,33000,441,,B772,F-GSPK,1732809976,CDG,LIM,AF480,AF,0,0,AFR480,AFR
32.881,-23.687,3826a6c9,4074E4,201,39000,473,,B788,G-ZBJM,1732809973,LHR,GRU,BA241,BA,0,0,BAW241,BAW
37.821,-22.481,3826cd92,399C15,220,39000,451,,A359,F-HHAV,1732809976,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
37.27,-16.381,38270658,40751B,358,37000,471,,B738,G-DRTC,1732809953,TFS,LPL,LS3284,LS,0,-64,EXS53V,EXS
34.992,-15.555,38271105,40753F,6,36000,433,,B738,G-JZBP,1732809975,TFS,LBA,LS224,LS,0,0,EXS51AB,EXS
36.244,-15.274,38271180,4952A6,242,33000,432,,A339,CS-TUF,1732809970,LIS,GRU,TP89,TP,0,-64,TAP089,TAP
37.568,-21.663,3826fc17,49526A,271,35975,385,,A21N,CS-TSJ,1732809971,LIS,PDL,S4125,S4,0,-64,RZO125,RZO
34.818,-21.079,3826f331,4952AA,215,36000,447,,A339,CS-TUJ,1732809976,OPO,GRU,TP93,TP,0,0,TAP093,TAP
33.47,-15.878,38272c9d,407913,29,29050,457,,B738,G-DRTY,1732809976,FNC,BHX,LS1226,LS,0,1152,EXS71BE,EXS
36.188,-15.608,38270c7f,4070E7,345,36000,464,,B738,G-JZHT,1732809974,TFS,EDI,LS728,LS,0,0,EXS8JR,EXS
36.978,-15.123,3826fe9a,347297,257,35000,432,,A332,EC-NUL,1732809975,MAD,BOG,PU231,PU,0,0,PUE231,PUE
34.123,-15.058,382689c9,3C7981,226,31000,445,,A21N,D-ANLA,1732809974,FRA,FNC,DE1570,DE,0,64,CFG4MF,CFG
37.813,-14.791,382719ec,020122,293,37975,476,,B788,CN-RGT,1732809973,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
35.503,-7.767,38267762,4D252A,218,37000,420,,A21N,9H-WND,1732809975,VIE,TFS,W42831,W4,0,0,WMT798,WZZ
37.504,-10.445,38270047,40717E,17,36000,478,,B738,G-JZBB,1732809975,ACE,STN,LS1402,LS,0,0,EXS14TN,EXS
34.637,-11.241,38270171,3453CC,216,37000,428,,B738,EC-MQP,1732809976,MAD,TFN,UX9048,UX,0,0,AEA97UG,AEA
36.553,-9.579,38270308,3C0AC5,31,34000,460,,A321,D-ATCA,1732809974,LPA,DUS,DE1435,DE,0,0,CFG6EH,CFG
33.781,-9.475,38270518,34409A,217,37000,435,,A320,EC-LLM,1732809976,VLC,LPA,VY1174,VY,0,64,VLG489W,VLG
36.661,-10.802,38270752,347306,37,38000,471,,B738,EC-NUY,1732809974,TFN,BIO,UX7007,UX,0,0,AEA72UR,AEA
37.319,-9.849,38271036,3424D1,224,35000,420,,A320,EC-JYX,1732809977,BIO,TFN,VY3262,VY,0,0,VLG3262,VLG
38.769,-9.318,38271141,3D0617,277,1300,56,,C152,D-EAOD,1732809975,CAT,,,,0,-512,WEY02H,WEY
38.795,-11.259,38271202,440D6E,33,38000,465,,A20N,OE-LSQ,1732809977,FNC,OPO,U27754,U2,0,-64,EJU47YP,EZY
37.343,-8.875,38271209,40762C,214,37000,442,,B738,G-NPTB,1732809975,MAD,TFN,WT186,WT,0,-192,SWT186,NPT
33.86,-13.254,38271243,3C79B7,34,34025,466,,A21N,D-ANMW,1732809974,TFS,FRA,DE1479,DE,0,-64,CFG5WM,CFG
34.041,-11.947,38271619,4078FE,23,36000,471,,B738,G-DRTP,1732809971,LPA,BRS,LS1854,LS,0,0,EXS14VP,EXS
33.293,-12.229,38272286,405E24,21,36000,469,,B738,G-FDZS,1732809975,ACE,BRS,BY6465,BY,0,0,TOM29K,TUI
