latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.886,21.648,36dc3497,4408DE,345,2075,131,,A320,OE-LBY,1724925854,VIE,SKP,OS775,OS,0,-704,AUA7ED,AUA
39.923,21.66,36dc7b16,0101F3,135,33000,465,,CRJ9,SU-CCH,1724925854,TGD,,UF28,UF,0,0,PER028,PER
43.638,21.682,36dc38de,471FAA,140,34725,471,,A21N,HA-LZU,1724925854,LTN,SOF,W64302,W6,0,-1472,WZZ6379,WZZ
41.149,21.727,36dc5fc9,4CA76A,124,25700,368,,B738,EI-EFO,1724925854,TSF,SKG,FR2784,FR,0,-1664,RYR2784,RYR
46.007,21.748,36dc5511,06A30B,119,35000,498,,B77L,A7-BFX,1724925856,BRU,DOH,QR8176,QR,0,0,QTR60Y,QTR
41.351,21.805,36dc6bb1,4D23A2,342,35975,440,,A320,9H-MLS,1724925854,HER,HAM,EW7675,EW,0,0,EWG4HE,EWG
45.674,21.841,36dc5c87,4BB84C,138,35000,478,,A20N,TC-NBL,1724925854,PRG,AYT,PC5070,PC,0,0,PGT5070,PGT
39.922,21.861,36dc7d86,738289,129,35025,458,,A320,4X-ABW,1724925855,TIV,TLV,6H178,6H,0,0,ISR178,ISR
43.337,21.866,36dc8fac,,70,0,0,,GLF4,,1724925854,,,,,1,0,GLF4,
43.326,21.876,36dc5e62,3C6423,327,36025,435,,A321,D-AIAC,1724925855,RHO,HAM,DE1645,DE,0,0,CFG7MD,CFG
42.545,21.877,36dc4732,4CAFCC,161,39025,462,,A20N,EI-SIG,1724925856,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
43.567,21.918,36dc693e,,287,38000,421,,H25B,,1724925857,,,,,0,64,H25B,
46.147,21.962,36dc706d,471F54,298,36000,432,,A320,HA-LWM,1724925855,VAR,CRL,W64535,W6,0,0,WZZ129,WZZ
43.296,21.974,36dc664a,44A82C,321,40000,444,,B737,OO-JAL,1724925857,KGS,BRU,TB2302,TB,0,0,JAF74Y,TUI
40.983,21.975,36dc6c2f,440036,334,36050,439,,A320,OE-ICP,1724925855,HER,BER,U25008,U2,0,64,EJU17GF,EZY
44.082,21.989,36dc63d4,4BB855,297,34000,446,,A20N,TC-NBU,1724925856,SAW,DTM,PC1051,PC,0,64,PGT13XW,PGT
45.279,21.996,36dc601b,4BC8C2,308,34000,438,,A21N,TC-RFB,1724925856,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
43.069,22.068,36dc831a,48C238,280,32825,428,,B738,SP-RSV,1724925855,SOF,ZAD,FR1254,FR,0,1408,RYR1254,RYR
46.785,22.097,36dc5671,48CB15,344,36000,426,,B738,SP-TVZ,1724925855,BJV,WAW,3Z7267,3Z,0,0,TVP7267,TVS
43.062,22.109,36dc63f0,501C16,322,36000,443,,A320,9A-SHO,1724925855,KGS,DUS,DE1621,DE,0,0,CFG2KT,CFG
40.299,22.11,36dbb3a5,39CF13,320,40000,520,,A359,F-HTYT,1724925850,AUH,CDG,AF639,AF,0,0,AFR639,AFR
43.263,22.152,36dc558b,4BCDE3,121,35000,464,,B738,TC-SOC,1724925856,ZRH,ADB,XQ861,XQ,0,0,SXS4GZ,SXS
42.102,22.158,36dc7fb9,407179,333,33025,440,,B738,G-JZBL,1724925856,SKG,EDI,LS742,LS,0,1344,EXS1HL,EXS
46.366,22.236,36dbf02f,896198,302,40000,495,,A388,A6-EEY,1724925855,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
44.081,22.25,36dc4997,4BCE0D,309,36000,434,,B738,TC-SPM,1724925854,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
40.292,22.284,36dc841c,4D222A,262,19750,389,,B738,9H-QCT,1724925857,SKG,MLA,FR7130,FR,0,2560,RYR8TA,RYR
46.14,22.311,36dc788c,471F68,296,33975,432,,A321,HA-LXG,1724925855,OTP,FMM,W43099,W4,0,0,WMT566,WZZ
40.954,22.325,36dc2268,40757F,150,37025,452,,A20N,G-UZHP,1724925854,MAN,KGS,U22065,U2,0,-128,EZY14HF,EZY
45.087,22.332,36dc5eca,4BC885,308,34000,434,,A21N,TC-RDE,1724925856,SAW,STN,PC1161,PC,0,-64,PGT39UG,PGT
39.746,22.372,36dc2341,71007F,308,36025,446,,A320,HZ-ASE,1724925855,JED,FRA,SV167,SV,0,192,SVA167,SVA
39.658,22.426,36dc5496,3C6497,126,34950,474,,A321,D-AIDW,1724925855,MUC,ATH,LH1750,LH,0,0,DLH9KW,DLH
43.081,22.441,36dc5a7f,738064,133,37000,463,,B738,4X-EKB,1724925856,MUC,TLV,LY354,LY,0,0,ELY354,ELY
46.653,22.449,36dc5dd0,4A0442,348,35975,436,,A319,YR-ABB,1724925855,ATH,RIX,BT612,BT,0,0,BTI612,KRP
45.701,22.496,36dc5729,4BCA67,288,43025,434,,LJ45,TC-RSG,1724925853,VAS,ZRH,RHH129,RH,0,0,RHH129,RHH
39.901,22.622,36dc766f,4BCCAD,323,33000,446,,B738,TC-SEM,1724925855,ADB,MXP,XQ892,XQ,0,-768,SXS6W,SXS
40.735,22.672,36dc1f76,710055,320,30000,491,,B77W,HZ-AK13,1724925857,JED,IAD,SV35,SV,0,0,SVA035,SVA
40.563,22.723,36dc89f8,408040,300,5550,260,,B738,G-TUKX,1724925855,SKG,LGW,BY4479,BY,0,2752,TOM3ME,TUI
45.469,22.798,36dc57fb,461F39,348,38025,440,,A319,OH-LVL,1724925856,RHO,HEL,AY1862,AY,0,64,FIN86P,FIN
42.964,22.809,36dc33b8,407512,138,41000,498,,B789,G-TUIM,1724925857,MAN,LCA,BY2458,BY,0,0,TOM2FH,TUI
40.402,22.832,36dc5696,4692D6,130,4000,252,,A320,SX-DVV,1724925856,MUC,SKG,A3501,A3,0,0,AEE1DM,AEE
41.281,22.866,36dc704b,4BCDA4,310,34000,458,,B38M,TC-SMD,1724925856,ADB,ZRH,XQ960,XQ,0,0,SXS7SL,SXS
40.441,22.878,36dc6be9,44A831,322,36000,448,,B738,OO-JAQ,1724925856,RHO,BRU,TB2342,TB,0,0,JAF6VN,TUI
46.632,22.892,36dc4f19,4BCE14,150,39000,463,,B738,TC-SPT,1724925855,CPH,AYT,XQ571,XQ,0,64,SXS3RB,SXS
40.635,22.95,36dc84fb,46BA85,152,8600,204,,AT76,SX-NTE,1724925855,SKG,SKU,GQ520,GQ,0,1216,SEH6KU,SEH
40.525,22.961,36dc4e4f,46F201,180,0,0,,GRND,,1724925857,,,,,1,0,,
40.528,22.972,36dc4585,46F200,180,0,0,,GRND,,1724925856,,,,,1,0,,
40.51,22.974,36dc19c9,4B1806,346,50,134,,BCS3,HB-JCO,1724925856,ZRH,SKG,LX1850,LX,0,-640,SWR536X,SWR
45.482,22.974,36dc3326,06A14A,121,39000,494,,A388,A7-API,1724925855,LHR,DOH,QR6,QR,0,0,QTR68V,QTR
40.523,22.975,36dc8d14,46F008,42,0,0,,GRND,,1724925857,,,,,1,0,FLWME2,
40.524,22.976,36dc5b85,46F00F,340,0,0,,GRND,,1724925856,,,,,1,0,FLWME5,
40.512,22.977,36dc3f4b,46F202,180,0,0,,GRND,,1724925857,,,,,1,0,,
40.516,22.979,36dc8f92,A23B27,188,0,0,,S64,N243AC,1724925856,SKG,,,,1,0,N243AC,
40.512,22.98,36dc4deb,46F006,53,0,0,,GRND,,1724925857,,,,,1,0,HAFFLME,
40.521,22.983,36dc8e5f,505CEA,101,0,0,,B738,OM-GTJ,1724925780,SKG,MAN,BY2421,BY,1,0,TOM1MK,RLX
40.521,22.985,36dc5f8a,46F011,281,0,0,,GRND,,1724925856,,,,,1,0,FLWME4,
40.521,22.986,36dc6841,,104,0,0,,E55P,,1724925851,,,,,1,0,E55P,
42.8,22.997,36dc4bfc,3965B3,136,33000,511,,B77W,F-GZNT,1724925856,CDG,TLV,AF958,AF,0,0,AFR958,AFR
40.382,23.011,36dc2b21,440C8D,347,2800,187,,A321,OE-LBB,1724925856,VIE,SKG,OS809,OS,0,-1152,AUA8WG,AUA
42.009,23.058,36dc6497,3C54A3,333,35975,441,,A21N,D-AEEC,1724925856,RHO,HAM,EW7645,EW,0,-64,EWG1LA,EWG
41.973,23.081,36dc6a23,3C6475,333,34000,430,,A320,D-AICU,1724925854,RHO,NUE,DE1791,DE,0,0,CFG1LF,CFG
42.238,23.094,36dc4725,7380C1,324,34000,476,,B789,4X-EDB,1724925857,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
45.429,23.095,36dc67e8,48ADA6,162,35000,469,,E195,SP-LNG,1724925857,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
40.198,23.118,36dbf930,8964A1,295,36000,482,,B77W,A6-EQI,1724925856,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
40.161,23.138,36dc54ad,48C12B,159,37000,449,,B738,SP-RKL,1724925856,WRO,CHQ,FR8938,FR,0,0,RYR6DE,RYR
44.897,23.147,36dc0803,,304,43000,506,,GLF6,,1724925856,,,,,0,0,GLF6,
40.993,23.168,36dbfce5,740743,309,34025,451,,A320,JY-AZC,1724925857,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
46.768,23.215,36dc4ca1,4CAE4C,152,37000,474,,B38M,EI-IHZ,1724925855,TLL,PFO,FR9641,FR,0,0,RYR9641,RYR
39.961,23.237,36dc5914,346350,159,16150,393,,A319,EC-NGL,1724925856,VCE,JSI,V71452,V7,0,-1600,VOE90RR,VOE
40.141,23.277,36db7126,7380C9,131,40975,500,,B789,4X-EDK,1724925854,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
43.097,23.297,36dc8408,440826,322,13800,320,,E195,OE-LWJ,1724925856,SOF,VIE,OS796,OS,0,2496,AUA796,AUA
39.867,23.298,36dc4812,4D23EA,160,37000,449,,B738,9H-CXH,1724925854,BER,HER,XR462,XR,0,0,CXI64AU,CAI
45.002,23.309,36db6ecf,06A2B7,123,35000,495,,B77W,A7-BES,1724925855,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
42.872,23.313,36dc8622,4D245B,322,8900,282,,A320,9H-WBQ,1724925856,SOF,CRL,W64327,W6,0,3456,WZZ89,WZZ
39.826,23.37,36dc589b,4BAA89,75,35000,437,,A321,TC-JTI,1724925855,MLA,IST,TK1370,TK,0,0,THY6CJ,THY
42.692,23.4,36dc89ce,3CC243,151,0,7,,C56X,D-CAWH,1724925857,SOF,SKG,,,1,0,DCAWH,AWH
42.689,23.4,36dc30ba,456025,269,0,0,,GRND,,1724925857,,,,,1,0,GW1,
42.686,23.404,36dc2c37,456012,180,0,0,,GRND,,1724925857,,,,,1,0,RVD01,
42.689,23.406,36dc7400,456075,14,0,0,,GRND,,1724925814,,,,,1,0,GW2,
42.7,23.408,36dc8ad7,456003,180,0,0,,GRND,,1724925857,,,,,1,0,,
42.69,23.413,36dc7dcb,456031,264,0,1,,GRND,,1724925857,,,,,1,0,FOLLOW1,
42.692,23.413,36dc8ad8,456001,180,0,0,,GRND,,1724925857,,,,,1,0,,
42.69,23.413,36dc4c8e,456002,180,0,0,,GRND,,1724925857,,,,,1,0,,
42.689,23.428,36dc56e2,45202C,273,1775,144,,A320,LZ-LAD,1724925856,AYT,SOF,H6402,H6,0,-832,BUC402,BUC
45.438,23.44,36dc7dfc,471FAE,291,34000,424,,A21N,HA-LZY,1724925856,OTP,LGW,W43031,W4,0,0,WMT84,WZZ
44.314,23.443,36dbeef3,896556,270,38000,450,,B38M,A6-FMN,1724925855,DXB,SJJ,FZ761,FZ,0,-64,FDB9KP,FDB
40.703,23.469,36dc676e,4BC84C,264,35975,453,,A21N,TC-RBL,1724925855,SAW,FCO,PC1223,PC,0,0,PGT1223,PGT
46.548,23.488,36dc4cb4,4BB075,138,39000,470,,B38M,TC-LCU,1724925856,BLL,IST,TK1486,TK,0,0,THY4DN,THY
42.327,23.506,36dc76a8,4692CE,21,12700,378,,A320,SX-DVN,1724925857,ATH,SOF,A3980,A3,0,-2752,AEE9SF,AEE
42.669,23.506,36dbf187,461F07,351,40000,468,,A333,OH-LTN,1724925857,DOH,CPH,AY1986,AY,0,64,FIN8J,FIN
42.678,23.51,36dc69ed,48AF09,350,38000,436,,B38M,SP-LVK,1724925857,BJV,POZ,LO6124,LO,0,128,LOT6124,LOT
44.392,23.535,36dc6b61,4B9069,309,36025,445,,A320,TC-DCI,1724925856,SAW,STN,PC7261,PC,0,0,PGT7261,PGT
43.083,23.544,36dc3876,4AC8E7,164,37000,458,,A320,SE-RGG,1724925856,ARN,HER,,,0,64,BIX36H,BRX
45,23.557,36dc5a0c,4BC843,313,33950,440,,A21N,TC-RBC,1724925857,SAW,BUD,PC331,PC,0,0,PGT2HN,PGT
42.466,23.587,36dc842d,452060,273,4900,90,,P208,LZ-DBK,1724925841,,,,,0,64,LZDBK,
41.066,23.591,36dc7b67,4BC856,107,32975,450,,A21N,TC-RBV,1724925857,TGD,SAW,PC262,PC,0,64,PGT96SR,PGT
45.485,23.609,36db4628,06A12B,128,39025,487,,A35K,A7-ANO,1724925857,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
42.6,23.633,36dc684f,4D22B8,84,6575,199,,A320,9H-LOM,1724925856,ZAG,SOF,FR7064,FR,0,-2944,RYR7064,LDA
43.466,23.633,36dc1752,706067,297,38000,462,,A338,9K-APG,1724925853,KWI,MXP,KU163,KU,0,0,KAC163,KAC
41.249,23.642,36dc472e,738074,317,38000,483,,B772,4X-ECD,1724925856,TLV,ZRH,LY247,LY,0,0,ELY247,ELY
44.315,23.661,36dc3638,471F55,85,3150,171,,A320,HA-LWN,1724925856,LTN,CRA,W43752,W4,0,-256,WMT311,WZZ
46.791,23.694,36dc4666,4A7C1F,180,0,0,,GRND,,1724925857,,,,,1,0,,
41.937,23.753,36dc4b39,3C56F1,144,26025,458,,A320,D-AEWQ,1724925857,CGN,KVA,EW686,EW,0,-2368,EWG5HC,EWG
42.03,23.784,36dc5460,4BCDA5,131,37000,455,,B38M,TC-SME,1724925857,MUC,AYT,XQ9,XQ,0,64,SXS9,SXS
46.618,23.785,36dc4f74,4BB06F,142,37000,469,,B38M,TC-LCO,1724925857,RIX,IST,TK1758,TK,0,-64,THY7BE,THY
42.445,23.793,36dc90f9,45207B,120,6400,104,,C06T,LZ-KPR,1724925844,SOF,,,,0,1024,LZKPR,
42.418,23.797,36dc78df,4A0481,164,37000,457,,A320,YR-ADA,1724925855,TSR,RHO,H48433,H4,0,0,HYS8433,DIR
42.327,23.798,36dc83b2,45206C,162,23650,423,,B733,LZ-BVT,1724925854,SOF,BJV,FB8793,FB,0,2240,LZB8793,BVL
41.475,23.831,36dc41ea,4D203B,349,24000,402,,B738,9H-ISM,1724925857,TLV,BUD,BZ442,BZ,0,0,BBG442,BBG
45.503,23.907,36dc271a,06A10A,127,41000,506,,A359,A7-ALV,1724925855,EDI,DOH,QR32,QR,0,64,QTR55K,QTR
40.599,23.963,36dbfbd2,3C64A8,130,35000,446,,A21N,D-AIEH,1724925856,MUC,LCA,LH1768,LH,0,0,DLH1768,DLH
40.896,23.965,36dc22b0,7C1A54,54,6325,154,,AT8T,VH-FHI,1724925857,,,,,0,-128,VHFHI,
40.907,23.985,36dc41e4,7C38D7,51,6350,151,,AT8T,VH-LIH,1724925857,,,,,0,-64,VHLIH,
40.912,23.99,36dc4202,7C1B24,51,6225,145,,AT8T,VH-FNA,1724925857,,,,,0,0,FNA,
45.477,23.998,36dc4de6,4D24D7,117,35000,454,,A21N,9H-WDY,1724925857,HHN,KUT,W67948,W6,0,0,WZZ9161,WZZ
43.029,24.015,36dc600d,4BAA8F,291,34000,432,,A321,TC-JTO,1724925857,IST,MUC,TK1633,TK,0,0,THY3LC,THY
40.921,24.05,36dc7882,5084C7,310,4400,70,,KA27,UR-CBH,1724925856,KVA,,,,0,-448,,
40.934,24.059,36dc7676,AB3CAF,300,4400,81,,B214,N823H,1724925857,,,,,0,-1664,HT425,
40.726,24.069,36dbeb9f,70C10B,252,38000,457,,A20N,A4O-OVF,1724925857,MCT,TIA,OV931,OV,0,0,OMS931,OMS
40.86,24.083,36dc8fb0,A0D90E,196,1975,89,,S64,N154AC,1724925854,,,,,0,0,N154AC,
46.631,24.088,36dc10de,71011D,320,34000,488,,B789,HZ-AR11,1724925854,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
42.824,24.134,36dbf460,,30,36000,397,,CL60,,1724925855,,,,,0,0,CL60,
43.32,24.156,36dc469a,4BC854,295,34000,441,,A21N,TC-RBT,1724925856,SAW,EDI,PC1187,PC,0,0,PGT3JK,PGT
42.992,24.258,36dc579d,4BAACF,117,35000,468,,B738,TC-JVO,1724925856,VIE,IST,TK1884,TK,0,0,THY9CZ,THY
44.462,24.325,36dc5fdd,4BAA92,314,33975,444,,A321,TC-JTR,1724925857,IST,HAJ,TK1551,TK,0,64,THY2GL,THY
44.462,24.331,36dc11c0,70606C,309,36000,434,,A20N,9K-AKR,1724925856,KWI,AMS,KU127,KU,0,-64,KAC127,KAC
39.824,24.338,36dc430b,3C5821,140,37000,467,,CL60,D-AFAA,1724925857,HAJ,AZI,IFA4307,IF,0,-64,IFA4307,IFA
43.725,24.394,36dc6078,4D229D,311,36000,434,,B738,9H-CXA,1724925856,GZP,BRU,XC7656,XC,0,0,CAI1Y,CAI
40.878,24.404,36dc88b8,A12455,255,1775,110,,S64,N173AC,1724925856,KVA,,,,0,-512,N173AC,
45.265,24.423,36dbf398,8963EA,296,40000,494,,A388,A6-EOM,1724925855,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
45.84,24.462,36dc4b45,4BAA8A,140,37000,466,,A321,TC-JTJ,1724925855,CPH,IST,TK1784,TK,0,0,THY8NV,THY
40.214,24.504,36dc2452,40666B,132,37025,448,,A320,G-EZUR,1724925856,LGW,PFO,U28651,U2,0,-64,EZY73CF,EZY
40.758,24.551,36dc6002,4BB196,290,36000,484,,B789,TC-LLV,1724925856,IST,CMN,TK617,TK,0,0,THY5RM,THY
40.129,24.575,36dc6e12,46BC51,249,14000,260,,AT76,SX-OBQ,1724925857,SMI,SKG,OA83,OA,0,0,OAL083,OAL
40.779,24.763,36dc50fe,505CD8,148,37000,444,,B738,OM-FEX,1724925856,POZ,BJV,E41509,E4,0,-64,ENT1509,ENT
40.124,24.838,36dc8b24,46BC4D,313,9825,214,,AT76,SX-OBM,1724925857,LXS,SKG,OA99,OA,0,704,OAL099,OAL
39.663,24.852,36dc7b96,4853D2,328,38000,464,,B738,PH-HXI,1724925856,KGS,EIN,HV5916,HV,0,0,TRA1U,TRA
43.598,24.861,36dc676f,4BA9D4,306,36000,451,,A333,TC-JNT,1724925855,IST,FRA,TK1591,TK,0,0,THY8AB,THY
43.293,24.869,36db0b1f,06A12F,103,39000,502,,A35K,A7-ANS,1724925857,MIA,DOH,QR778,QR,0,0,QTR778,QTR
41.293,24.871,36dc4310,4BCE04,135,39000,452,,B738,TC-SPD,1724925857,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
42.368,24.884,36dc5504,4BA919,111,37000,456,,B738,TC-JHY,1724925857,SZG,IST,TK1382,TK,0,128,THY9PM,THY
44.012,24.917,36dc8ae3,4A08EB,149,26650,414,,B738,YR-BGK,1724925857,CRA,,RO7647,RO,0,1856,ROT7647,ROT
44.042,24.931,36dc62c5,4BAA90,314,33975,442,,A321,TC-JTP,1724925855,IST,NUE,TK1509,TK,0,64,THY4VC,THY
41.137,25.071,36dc5bcd,4BCEB5,135,37000,449,,B738,TC-SUU,1724925857,VIE,AYT,XQ199,XQ,0,0,SXS8GV,SXS
42.982,25.09,36dc063a,06A062,283,34000,474,,B77W,A7-BAC,1724925855,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
45.752,25.127,36dbf6a3,06A07A,321,32000,489,,B77W,A7-BAM,1724925856,DOH,JFK,QR701,QR,0,0,QTR6V,QTR
45.452,25.192,36dc056e,06A1BF,323,32000,486,,B77W,A7-BEI,1724925856,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
40.065,25.197,36dc463c,4A1921,321,34000,453,,A320,YR-FIA,1724925857,HRG,,OE4982,OE,0,0,FOE4982,FIA
39.841,25.207,36dc8aff,4692D3,197,23925,479,,A320,SX-DVS,1724925857,AXD,HER,A3397,A3,0,832,AEE397,AEE
45.297,25.237,36dc5fd1,4BAB27,324,36000,428,,B739,TC-JYG,1724925857,IST,CPH,TK1781,TK,0,0,THY5SW,THY
45.027,25.244,36dc7f88,4A0661,299,22575,411,,A318,YR-ASA,1724925857,OTP,LHR,RO391,RO,0,2048,ROT391Z,ROT
45.5,25.258,36db369c,06A2B4,134,35000,489,,B77W,A7-BEP,1724925857,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
39.993,25.292,36dc60d8,469534,30,17025,282,,AT45,SX-EIT,1724925856,ATH,AXD,GQ290,GQ,0,64,SEH1XD,SEH
40.106,25.302,36dc584f,49D00D,148,39000,456,,B738,OK-TVJ,1724925857,OSR,HRG,QS1340,QS,0,0,TVS34N,TVS
44.677,25.399,36dc61e6,4A4EAE,29,33000,459,,A320,YR-SUN,1724925856,ZTH,,H47466,H4,0,64,HYS7466,HYM
40.199,25.45,36dc6f77,468627,30,20475,354,,C56X,SX-AQG,1724925855,HER,AXD,,,0,-3008,SXAQG,RJB
44.898,25.498,36dc45d8,4A2836,268,3000,92,,P208,YR-JAV,1724925854,,,,,0,-128,YRJAV,
45.795,25.5,36dc0094,06A0A5,317,40000,483,,B788,A7-BCA,1724925856,DOH,WAW,QR259,QR,0,0,QTR58C,QTR
44.47,25.516,36dc8632,51116C,97,1150,80,,B505,ES-ABB,1724925851,,,,,0,-64,ESABB,
46.013,25.516,36dc6af1,48C121,133,37000,444,,B738,SP-RKB,1724925856,KRK,BOJ,FR3716,FR,0,0,RYR34BT,RYR
45.702,25.525,36dc5d21,4A7C2E,180,0,0,,,,1724925857,GHV,,,,1,0,,
45.702,25.525,36dc76d2,4A7C30,90,0,0,,GRND,,1724925856,,,,,1,0,GS23,
45.702,25.525,36dc4851,4A7C2F,180,0,0,,GRND,,1724925857,,,,,1,0,,
45.253,25.639,36dbe8a4,49D4C9,305,45000,468,,CL30,OK-RPM,1724925857,DMB,BRQ,,,0,192,TIE318M,TIE
42.825,25.696,36dabc88,ABAB90,295,36000,453,,B77L,N851FD,1724925855,HKG,CDG,FX21,FX,0,64,FDX21,FDX
45.912,25.703,36dc7e35,4A3123,351,12100,343,,A319,YR-LIC,1724925855,GHV,NUE,FL1005,FL,0,3072,LIL1005,LIL
40.854,25.728,36dc6b41,4BB475,265,35450,472,,A332,TC-MCU,1724925857,IST,MAD,MB246,MB,0,960,MNB246,MNB
40.539,25.835,36dc39ee,503E68,136,35000,458,,A320,LY-MLG,1724925857,DUS,AYT,XQ283,XQ,0,0,SXS5EX,SXS
44.746,25.858,36dc7e31,4A068B,301,10775,174,,AT76,YR-ATK,1724925857,OTP,TSR,RO603,RO,0,960,ROT603W,ROT
44.491,25.865,36dc899d,471F67,266,12975,280,,A321,HA-LXF,1724925857,OTP,BGY,W43227,W4,0,3072,WMT22SV,WZZ
44.655,25.875,36dc54bf,4BAA45,143,35050,458,,A321,TC-JRE,1724925857,WAW,IST,TK1266,TK,0,0,THY7VL,THY
43.073,25.885,36dc074c,06A107,289,40000,489,,A359,A7-ALS,1724925855,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
44.562,25.89,36dc32a1,471F65,84,2925,172,,A321,HA-LXD,1724925857,TLV,OTP,W43258,W4,0,-960,WMT4XZ,WZZ
44.904,25.998,36dc8cb8,4A3496,228,1300,81,,P208,YR-MDU,1724925856,,,,,0,192,YRMDU,
44.573,26.033,36dc34a2,471F72,84,1000,136,,A321,HA-LXQ,1724925857,BVA,OTP,W43052,W4,0,-704,WMT8GA,WZZ
44.835,26.065,36dc1e8e,7103D8,322,32000,492,,B77W,HZ-AK42,1724925857,JED,LAX,SV41,SV,0,0,SVA041,SVA
44.501,26.067,36dc83e3,4A7C24,180,0,0,,GRND,,1724925857,,,,,1,0,,
43.506,26.068,36dc463b,4BCE01,153,37000,453,,B738,TC-SPA,1724925857,CGN,ASR,XQ753,XQ,0,64,SXS49D,SXS
44.563,26.077,36dc8b36,4A7C1D,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.57,26.078,36dc5cf6,4A7C25,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.571,26.078,36dc7dec,4A7C12,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.57,26.078,36dc8d82,4A7C11,180,0,0,,GRND,,1724925856,,,,,1,0,,
44.572,26.079,36dc505d,4A0028,39,0,0,,GRND,,1724925844,,,,,1,0,POMPIER4,
44.573,26.079,36dc14f5,4D2275,90,0,0,,B738,9H-QBF,1724925802,AGP,OTP,FR598,FR,1,0,RYR4KV,RYR
44.571,26.079,36dc8456,44001C,174,0,0,,A320,OE-LBP,1724925834,OTP,VIE,OS784,OS,1,0,AUA784,AUA
44.57,26.08,36dc7b72,4A005D,101,0,0,,GRND,,1724925857,,,,,1,0,SHOF10,
44.571,26.082,36dc7a97,4A00C7,33,0,0,,GRND,,1724925855,,,,,1,0,SHOF15,
44.571,26.082,36dc8f12,4A00C6,213,0,0,,GRND,,1724925852,,,,,1,0,SHOF16,
44.571,26.082,36dc5192,4A005C,357,0,1,,GRND,,1724925853,,,,,1,0,SHOF9,
44.571,26.082,36dc40a3,4A00A6,2,0,0,,GRND,,1724925847,,,,,1,0,SHOF2,
44.573,26.084,36dc7f7d,4A7C13,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.576,26.085,36dc7a00,4A0008,351,0,0,,GRND,,1724925857,,,,,1,0,CDTADJ2,
44.571,26.087,36dc88df,4A7C17,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.569,26.087,36dc8eb5,4A00B5,95,0,36,,GRND,,1724925857,,,,,1,0,FOLLOW12,
44.564,26.092,36dc484d,4A00AF,323,0,0,,GRND,,1724925857,,,,,1,0,PASAREA5,
44.576,26.094,36dc3bba,471F04,264,0,23,,A321,HA-LTK,1724925857,EIN,OTP,W43072,W4,1,0,WMT6ME,WZZ
44.574,26.097,36dc3401,4A7C19,180,0,0,,GRND,,1724925855,,,,,1,0,,
44.575,26.097,36dc67c6,4A7C16,269,0,0,,GRND,,1724925857,,,,,1,0,,
44.579,26.099,36dc82cf,4A7C14,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.577,26.108,36dc3b26,484CB7,264,0,24,,B737,PH-BGQ,1724925857,AMS,OTP,KL1373,KL,1,0,KLM34G,KLM
44.572,26.109,36dc7dd9,4A7C1B,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.572,26.109,36dc7dda,4A7C1A,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.58,26.111,36dc86bd,4A7C15,180,0,0,,GRND,,1724925857,,,,,1,0,,
43.174,26.112,36dc72fe,4BC888,315,34000,439,,A21N,TC-RDH,1724925857,SAW,HAJ,PC1033,PC,0,0,PGT108P,PGT
44.567,26.116,36dc4848,4A7C1C,180,0,0,,GRND,,1724925857,,,,,1,0,,
44.58,26.133,36dc7773,4A00B0,354,0,7,,GRND,,1724925856,,,,,1,0,PASAREA4,
42.208,26.153,36dc58cd,4BC881,137,37025,454,,A21N,TC-RDA,1724925855,VIE,SAW,PC906,PC,0,-64,PGT98NK,PGT
46.5,26.195,36dc85d1,4D253E,267,16575,392,,B734,9H-FIT,1724925857,BCM,BGY,XZ3015,XZ,0,2240,AEZ301B,AEZ
44.154,26.219,36dc7675,4A35A2,71,24050,264,,C130,5930,1724925852,,,ROF2701,RO,0,-64,ROF2701,ROF
