latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.296,114.741,36b01ba7,781FA2,4,22600,444,,A20N,B-32ER,1723947674,CSX,TNA,EU2921,EU,0,0,UEA2921,UEA
33.499,114.744,36afeb28,7809FC,184,32100,417,,A321,B-6978,1723947669,PKX,SZX,CZ3156,CZ,0,0,CSN3156,CSN
36.472,114.746,36b007cc,781410,358,29150,472,,A321,B-300F,1723947674,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
33.557,114.753,36affe64,781736,184,36125,440,,A20N,B-309X,1723947670,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
33.686,114.762,36b023e0,78116B,185,27600,422,,B738,B-1447,1723947670,SJW,SZX,NS3267,NS,0,0,HBH3267,HBH
33.757,114.77,36b01413,76CD0D,184,40100,474,,A359,9V-SHM,1723947670,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
33.912,114.785,36b01506,781BA9,184,36125,440,,A20N,B-324A,1723947673,PKX,SZX,MU5391,MU,0,0,CES5391,CES
33.924,114.786,36b01dfa,78116F,184,32100,428,,B738,B-1439,1723947670,TNA,HKG,SC1151,SC,0,0,CDG1151,CDG
38.319,114.806,36b0245d,781BA7,76,14325,396,,A20N,B-323Y,1723947674,XIY,TSN,MU6923,MU,0,0,CES6923,CES
38.456,114.812,36b0101f,780CEC,64,33975,508,,A321,B-1891,1723947669,TFU,AOG,3U6483,3U,0,960,CSC6483,CSC
34.21,114.813,36aff67f,781C88,185,27600,434,,B738,B-221C,1723947674,HRB,CSX,JR1601,JR,0,0,JOY1601,JOY
34.284,114.821,36b0183b,781C16,185,23600,426,,A20N,B-325D,1723947670,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
38.708,114.834,36b02ddc,780B50,245,28575,396,,B738,B-5843,1723947667,TSN,KMG,BK2975,BK,0,1088,OKA2975,OKA
38.723,114.842,36b0278c,780B64,248,18050,390,,B738,B-5847,1723947670,PKX,JGN,MF8211,MF,0,0,CXA8211,CXA
34.536,114.846,36b016a2,780C76,185,27600,436,,A321,B-1843,1723947674,PKX,HKG,CZ309,CZ,0,0,CSN309,CSN
36.408,114.87,36b02716,78145B,246,23600,426,,B738,B-1161,1723947674,TAO,XIY,9H8388,9H,0,0,CGN8388,CGN
37.042,114.872,36b01e07,780831,169,32125,437,,A320,B-6847,1723947670,PEK,HUZ,CA1957,CA,0,0,CCA1957,CCA
34.837,114.877,36aff91f,7802AC,185,27600,430,,A320,B-6290,1723947670,HRB,CSX,CZ5973,CZ,0,0,CSN5973,CSN
34.859,114.879,36aff32c,7810A1,185,25525,431,,B738,B-1573,1723947674,PKX,HJJ,KN5821,KN,0,0,CUA5821,CUA
36.964,114.889,36b0287d,781002,169,38100,468,,B789,B-7837,1723947670,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
39.546,114.907,36b03288,780D7F,243,27600,417,,B738,B-1760,1723947670,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
33.359,114.913,36b034fc,781F46,131,20700,419,,A20N,B-32E1,1723947674,CGO,WNZ,MU2195,MU,0,0,CES2195,CES
35.248,114.916,36affdce,781B42,185,25600,436,,A20N,B-322U,1723947670,HRB,WUH,3U3343,3U,0,0,CSC3343,CSC
35.363,114.929,36b01e8c,7802FB,185,22300,423,,B738,B-1750,1723947674,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
35.44,114.933,36b025ca,76BD48,185,34350,473,,B789,9V-OJH,1723947670,TSN,SIN,TR139,TR,0,0,TGW139,TGW
39.032,114.944,36afe90d,780BA9,132,18050,394,,B738,B-1901,1723947670,WNZ,DAT,FM9485,FM,0,0,CSH9485,CSH
35.523,114.945,36b0051b,780AF2,185,23575,398,,A320,B-9931,1723947670,CGQ,WUH,CZ6619,CZ,0,0,CSN6619,CSN
37.153,114.951,36b01697,780E44,25,22600,454,,B738,B-6483,1723947670,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
33.435,114.954,36b02369,78203D,130,24600,412,,A20N,B-32G3,1723947670,AKA,CZX,9C6737,9C,0,0,CQH6737,CQH
35.821,114.975,36b02277,7803EF,185,28175,392,,A321,B-6331,1723947674,PKX,CAN,MU6303,MU,0,0,CES6303,CES
33.524,115.003,36b037ab,780732,311,21700,386,,E190,B-3178,1723947670,FUG,LHW,GX2023,GX,0,0,CBG2023,CBG
38.79,115.065,36b02908,78155A,245,21450,400,,B738,B-206U,1723947670,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
36.484,115.101,36b02363,781604,206,27625,439,,A20N,B-305Z,1723947674,PKX,CAN,MU6853,MU,0,0,CES6853,CES
33.465,115.124,36b01f00,781D05,303,34100,449,,A20N,B-327Z,1723947670,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
36.489,115.141,36b017ba,781BD2,241,21700,406,,B738,B-220V,1723947674,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
38.619,115.253,36aff68f,7815F5,65,12800,380,,B789,B-208P,1723947670,KMG,PKX,MU5701,MU,0,0,CES5701,CES
36.409,115.269,36b012eb,780D5A,64,26600,502,,B738,B-1745,1723947670,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
34.922,115.314,36b02349,78000F,170,38100,462,,B744,B-2445,1723947666,PEK,SZX,CA1367,CA,0,0,CCA1367,CCA
32.728,115.321,36b0336b,7811F1,106,22600,400,,B738,B-1491,1723947666,NNY,HGH,HU7454,HU,0,0,CHH7454,CHH
35.121,115.37,36b01499,78107D,157,3125,87,,C172,B-10HQ,1723947670,HZA,,,,0,0,QJT10HQ,
38.313,115.402,36aff25b,78125F,13,13800,358,,A321,B-8997,1723947670,SZX,PKX,CZ3171,CZ,0,0,CSN3171,CSN
38.564,115.438,36b00db6,78110A,71,17075,393,,B738,B-7378,1723947669,TFU,PEK,HU7148,HU,0,-1024,CHH7148,CHH
38.936,115.454,36b02f2b,781F6D,272,16125,356,,AJ27,B-91AA,1723947674,TSN,DSN,CA8191,CA,0,0,CCA8191,CCA
35.261,115.459,36b01714,7818BB,102,3100,113,,C172,B-9670,1723947674,HZA,,QJT9670,QJ,0,0,QJT9670,
33.219,115.491,36b0217c,780FEC,302,25600,453,,A321,B-8571,1723947673,PVG,HDG,MU5637,MU,0,0,CES5637,CES
37.763,115.5,36aff612,781C70,14,24400,473,,A21N,B-326D,1723947674,NNG,PEK,CA1932,CA,0,0,CCA1932,CCA
38.948,115.511,36b02bc5,780794,241,13800,364,,B738,B-5603,1723947674,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
38.719,115.522,36affc46,780C37,65,11800,318,,B738,B-1952,1723947674,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
37.698,115.524,36b004bb,780AE5,22,20725,420,,B77W,B-2039,1723947670,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
36.681,115.574,36b02ec8,780B37,244,23600,436,,A320,B-9942,1723947674,DOY,XIY,MU6524,MU,0,0,CES6524,CES
36.625,115.574,36b029df,7808A2,244,30100,418,,B738,B-5663,1723947674,TAO,WUH,Y87581,Y8,0,0,YZR7581,YZR
32.877,115.635,36b02282,780EC0,122,29100,450,,B738,B-6166,1723947673,TYN,NGB,MU5135,MU,0,0,CES5135,CES
32.819,115.672,36b0190c,780DC6,128,35100,464,,A320,B-1657,1723947673,,,,,0,0,CQH631X,CQH
39.027,115.694,36b02ad7,781CD4,241,15700,366,,A21N,B-327H,1723947670,PKX,SYX,CZ8937,CZ,0,0,CSN8937,CSN
36.745,115.737,36b03208,781528,244,21700,429,,A320,B-302Y,1723947674,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
33.142,115.744,36b0253e,780685,302,30100,452,,B738,B-5532,1723947673,HGH,LHW,MF8255,MF,0,0,CXA8255,CXA
37.608,115.758,36b03666,781D68,205,20875,393,,A20N,B-328U,1723947674,SJW,ZUH,9C6265,9C,0,0,CQH6265,CQH
38.663,115.815,36b0007d,7815FA,43,17700,364,,B789,B-208T,1723947669,CAN,PEK,HU7802,HU,0,-64,CHH7802,CHH
39.1,115.818,36b01f0e,781F2A,17,7000,290,,A20N,B-32DK,1723947670,XIY,PKX,MU2103,MU,0,0,CES2103,CES
36.486,115.893,36afd39c,780FF5,88,21325,392,,B738,B-7978,1723947674,URC,TNA,SC8714,SC,0,0,CDG8714,CDG
39.295,115.907,36b01698,7813E6,16,6000,279,,B738,B-1486,1723947638,WUH,PKX,MU2451,MU,0,0,CES2451,CES
38.396,115.967,36b00d50,7806FC,200,32100,415,,A320,B-6737,1723947669,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
38.759,115.972,36aff2be,780D84,53,16700,356,,B738,B-1765,1723947669,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
38.796,115.996,36affb46,7814FB,48,35125,504,,A20N,B-301Y,1723947667,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
39.158,115.996,36b03029,781B6F,241,12225,355,,A21N,B-323F,1723947674,PKX,XNN,CZ8923,CZ,0,0,CSN8923,CSN
39.063,116,36afdf45,71C351,254,30100,435,,B38M,HL8351,1723947674,ICN,XIY,KE811,KE,0,0,KAL811,KAL
32.668,116.038,36b00f48,7812B7,310,23600,442,,A20N,B-1349,1723947673,HGH,CGO,GJ8781,GJ,0,0,CDC8781,CDC
38.886,116.193,36afc217,7812DF,54,16950,424,,B38M,B-1396,1723947669,MNL,PEK,CA180,CA,0,-960,CCA180,CCA
36.3,116.207,36b00bf0,7810AC,192,15850,282,,A320,B-8843,1723947674,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
32.806,116.233,36b01c1c,780F90,309,30125,459,,B738,B-7863,1723947673,WNZ,XNN,FM9567,FM,0,-64,CSH9567,CSH
36.895,116.253,36b02689,781CBC,244,23600,398,,A20N,B-327A,1723947670,YNT,XIY,MU2200,MU,0,0,CES2200,CES
38.036,116.336,36b01343,780351,345,17375,412,,A319,B-6236,1723947670,HGH,PEK,CA1705,CA,0,0,CCA1705,CCA
39.297,116.338,36b02a52,780FFC,234,5775,263,,B738,B-7986,1723947638,PKX,TFU,KN5155,KN,0,0,CUA5155,CUA
39.109,116.379,36b01fff,780DD6,59,35100,494,,B738,B-1505,1723947669,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
38.675,116.388,36b0190b,781A1F,15,30100,550,,B77L,B-220E,1723947669,PVG,FRA,CK215,CK,0,0,CKK215,CKK
39.495,116.393,36afedfc,781626,243,0,11,,B738,B-209F,1723947633,HUZ,PKX,KN2106,KN,1,0,CUA2106,CUA
32.692,116.397,36b02ec7,780CC3,309,21725,400,,A320,B-1870,1723947673,NKG,XIY,HO1681,HO,0,-64,DKH1681,DKH
37.295,116.402,36b01a28,781388,313,26325,462,,B738,B-1278,1723947674,PVG,SJW,KN2356,KN,0,0,CUA2356,CUA
39.582,116.414,36b005a2,7805FC,172,2075,156,,A321,B-6628,1723947670,NGB,PKX,CZ8976,CZ,0,0,CSN8976,CSN
39.532,116.422,36b02c9e,7810A0,173,1300,142,,B738,B-1572,1723947634,TSN,,,,0,0,CUA589Z,CUA
37.701,116.427,36b00087,780ED0,345,21875,430,,A333,B-8358,1723947670,XMN,PKX,CZ8878,CZ,0,0,CSN8878,CSN
37.746,116.43,36b01ad3,781102,169,25950,468,,B77W,B-7882,1723947674,SHA,PEK,MU5103,MU,0,0,CES5103,CES
39.443,116.435,36b01099,7808E8,353,11575,280,,A321,B-6923,1723947674,SHA,PEK,MU5151,MU,0,0,CES5151,CES
39.252,116.465,36b00ea5,7805B1,353,14425,301,,A321,B-6597,1723947669,CSX,PEK,CA1350,CA,0,-768,CCA1350,CCA
38.834,116.49,36b0092e,7818F4,25,11425,354,,A21N,B-30E5,1723947657,WNZ,PKX,CZ8812,CZ,0,-768,CSN8812,CSN
39.082,116.492,36b01502,780450,351,14825,294,,A332,B-6113,1723947669,SHA,PEK,CA1590,CA,0,-256,CCA1590,CCA
38.899,116.516,36b03281,780CAA,155,25025,441,,A333,B-5953,1723947669,PEK,SHA,MU5106,MU,0,1472,CES5106,CES
39.635,116.546,36afc564,78036E,353,3900,204,,A321,B-6319,1723947674,ICN,PKX,CZ316,CZ,0,0,CSN316,CSN
39.517,116.57,36b0278b,781959,24,8275,247,,C56X,B-10XT,1723947670,,,CFI112,CF,0,0,CFI112,CFI
39.176,116.573,36b00e60,71BD78,266,34100,472,,A359,HL7578,1723947667,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
39.187,116.597,36afefb2,781F06,87,26600,450,,B738,B-223E,1723947663,KMG,TVS,DR6579,DR,0,0,RLH6579,RLH
39.243,116.606,36afff70,78206A,352,5450,282,,B38M,B-224X,1723947665,FOC,PKX,MF8115,MF,0,-960,CXA8115,CXA
37.445,116.614,36b02618,780068,341,24125,456,,A319,B-6046,1723947670,YTY,PEK,CA1842,CA,0,0,CCA1842,CCA
32.538,116.616,36b026e3,781392,309,30100,461,,A333,B-1066,1723947673,SHA,XIY,MU2225,MU,0,0,CES2225,CES
38.317,116.628,36b0356a,780D4F,185,19100,334,,CRJ9,B-3368,1723947670,TSN,JUZ,G52685,G5,0,0,HXA2685,HXA
38.348,116.632,36b0312c,780CB8,185,34900,418,,B748,B-2487,1723947663,PEK,SHA,CA1519,CA,0,1024,CCA1519,CCA
38.635,116.652,36b01025,781E06,243,14800,366,,A20N,B-32AM,1723947674,TSN,JHG,QW6003,QW,0,0,QDA6003,QDA
38.668,116.67,36b00eec,780FBB,187,31100,417,,B738,B-7873,1723947669,HRB,KHN,KY8250,KY,0,0,KNA8250,KNA
32.724,116.711,36b02126,78085B,323,27650,427,,A320,B-6858,1723947673,HGH,INC,JD5833,JD,0,832,CBJ5833,CBJ
36.932,116.715,36b01e5d,780300,344,30100,471,,A333,B-6083,1723947670,SHA,PEK,MU5101,MU,0,0,CES5101,CES
38.052,116.716,36b029d0,780B05,163,31100,419,,B738,B-5782,1723947670,PEK,FOC,SC2201,SC,0,0,CDG2201,CDG
37.088,116.737,36affbbe,780EBF,19,25600,475,,A320,B-8119,1723947670,XMN,PKX,MU6269,MU,0,0,CES6269,CES
39.288,116.76,36af6140,781916,136,39100,516,,A359,B-30EA,1723947670,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
37.02,116.784,36b0179d,780D5C,2,21700,373,,B738,B-1966,1723947674,KHN,PKX,RY8865,RY,0,0,CJX8865,CJX
36.471,116.787,36b0093e,7810ED,49,13025,302,,A320,B-8877,1723947670,TFU,TNA,EU2289,EU,0,0,UEA2289,UEA
36.674,116.793,36b0031a,78143D,345,27600,407,,B38M,B-1136,1723947674,XMN,TSN,MF8125,MF,0,0,CXA8125,CXA
39.614,116.799,36b00f41,780FC5,190,7025,274,,A320,B-8546,1723947671,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
37.118,116.813,36b01ba3,780DDE,295,11475,358,,A320,B-1665,1723947674,TNA,XIY,3U3294,3U,0,0,CSC3294,CSC
39.331,116.842,36b03089,780CA2,158,6025,279,,A320,B-1862,1723947674,PKX,HFE,MU5172,MU,0,0,CES5172,CES
39.183,116.863,36b03815,780592,196,9775,278,,A321,B-6578,1723947669,PKX,HGH,CZ8857,CZ,0,3072,CSN8857,CSN
38.901,116.881,36affa31,7820B6,51,6050,216,,A21N,B-32GM,1723947670,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
35.73,116.953,36b034f5,78067D,69,20700,444,,A320,B-6705,1723947670,HZA,PVG,9C7728,9C,0,0,CQH7728,CQH
36.034,116.991,36b03a50,780D6B,355,14875,350,,A320,B-1632,1723947674,JNG,DLC,EU2723,EU,0,0,UEA2723,UEA
32.853,117.014,36b01c08,780E77,180,31100,450,,B738,B-6498,1723947673,PKX,SWA,CA8617,CA,0,0,CCA8617,CCA
33.569,117.016,36b01e03,7817AD,180,31100,448,,A21N,B-30AF,1723947673,PEK,FOC,CA1505,CA,0,0,CCA1505,CCA
33.831,117.019,36b01f0a,780608,188,24025,425,,B738,B-5500,1723947673,PKX,JDZ,CA8661,CA,0,1472,CCA8661,CCA
38.814,117.036,36b038f6,781150,239,13000,339,,A320,B-8987,1723947670,TSN,CKG,OQ2182,OQ,0,0,CQN2182,CQN
35.618,117.053,36b0277c,780E46,45,34100,478,,B738,B-1964,1723947670,CZX,JNZ,MF8781,MF,0,0,CXA8781,CXA
36.24,117.054,36b01102,780BF3,342,27600,469,,B738,B-1945,1723947670,FOC,PEK,CA1808,CA,0,0,CCA1808,CCA
36.492,117.09,36b00ac7,780F67,93,6800,282,,B738,B-7566,1723947674,CKG,TNA,SC8810,SC,0,0,CDG8810,CDG
39.03,117.098,36b00ad3,780041,48,4850,206,,B738,B-5670,1723947668,KHN,TSN,ZH8847,ZH,0,-1024,CSZ8847,CSZ
36.274,117.106,36affc42,78047D,54,12875,303,,B738,B-5350,1723947670,ZUH,TNA,SC1192,SC,0,0,CDG1192,CDG
33.189,117.121,36b03663,781A98,190,24500,387,,A20N,B-321E,1723947673,XUZ,KMG,3U3323,3U,0,896,CSC3323,CSC
35.253,117.13,36b006b0,780895,348,30750,459,,B738,B-5652,1723947670,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
39.141,117.145,36b008d3,78129D,3,4025,206,,B738,B-1346,1723947674,CSX,TSN,HU7795,HU,0,0,CHH7795,CHH
39.244,117.152,36b01093,780694,357,3975,204,,A320,B-1687,1723947634,WUH,TSN,CA8277,CA,0,0,CCA8277,CCA
36.029,117.152,36b022e8,04022A,345,30100,517,,B77L,ET-BAA,1723947670,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
34.664,117.161,36b023db,780CDF,189,24600,432,,B738,B-1709,1723947670,PKX,FOC,MF8110,MF,0,0,CXA8110,CXA
37.995,117.163,36b0120c,78165F,123,29100,453,,A20N,B-307M,1723947670,SHE,HFE,ZH9709,ZH,0,0,CSZ9709,CSZ
39.117,117.167,36b02e56,780D3E,93,13375,354,,A333,B-5965,1723947668,PKX,HND,CZ647,CZ,0,1984,CSN647,CSN
37.272,117.206,36b01cf7,781023,244,32100,428,,A320,B-8608,1723947674,SHE,WUH,EU1857,EU,0,0,UEA1857,UEA
36.857,117.216,36b00526,78067B,1,0,56,,B738,B-5536,1723947643,SHE,TNA,SC8444,SC,1,0,CDG8444,CDG
32.857,117.257,36aff3b1,7811D6,179,20575,375,,B738,B-1480,1723947673,HRB,WHA,FU6597,FU,0,-1088,FZA6597,FZA
34.414,117.286,36aff1c4,7809E9,356,32100,472,,B738,B-5748,1723947674,SWA,PKX,CZ6571,CZ,0,0,CSN6571,CSN
35.343,117.319,36b01f88,781EA6,319,22075,405,,A20N,B-32CW,1723947670,YIW,TNA,MU9934,MU,0,0,CES9934,CES
34.616,117.319,36aff257,7811E3,357,25600,473,,A321,B-8687,1723947674,SYX,TNA,3U3233,3U,0,0,CSC3233,CSC
34.055,117.319,36b01778,780522,357,32100,466,,A321,B-6553,1723947671,FOC,PKX,CZ8954,CZ,0,0,CSN8954,CSN
33.817,117.332,36afe53d,7811EF,357,25600,443,,B738,B-1489,1723947672,SYX,TNA,HU7305,HU,0,0,CHH7305,CHH
39.189,117.334,36aff4c7,781FB7,154,1450,151,,A20N,B-32F5,1723947670,KWE,TSN,GS7908,GS,0,0,GCR7908,GCR
36.158,117.362,36b03490,78134F,178,23725,371,,B738,B-1227,1723947674,TNA,XMN,SC8403,SC,0,0,CDG8403,CDG
32.986,117.374,36b030f9,780EF9,357,28450,458,,B738,B-7172,1723947671,AQG,PEK,HU7692,HU,0,1600,CHH7692,CHH
39.105,117.408,36b03660,780DB0,93,14800,396,,A333,B-5967,1723947674,PKX,KIX,CZ8029,CZ,0,0,CSN8029,CSN
35.965,117.455,36b00c5b,780FE5,179,12800,367,,A320,B-8453,1723947674,CGQ,HZA,GJ8297,GJ,0,0,CDC8297,CDC
37.518,117.486,36b02de8,7803AF,176,35100,421,,B738,B-5477,1723947674,PEK,XMN,CA1809,CA,0,0,CNM1809,CNM
35.74,117.554,36af60ba,780595,170,24600,454,,A321,B-6581,1723947670,PKX,KOW,CZ8971,CZ,0,0,CSN8971,CSN
35.922,117.601,36af1c03,780BF4,176,31100,449,,B738,B-1946,1723947674,PEK,JGS,CA1805,CA,0,0,CCA1805,CCA
33.09,117.608,36b00cdf,780FD2,5,28300,460,,B738,B-7750,1723947673,CAN,TNA,ZH9971,ZH,0,-960,CSZ9971,CSZ
39.066,117.661,36b020e9,78150B,99,22600,445,,A20N,B-302N,1723947674,HET,TAO,QW9866,QW,0,0,QDA9866,QDA
35.171,117.676,36b02a5d,7806F9,163,26600,447,,B738,B-5572,1723947670,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
39.319,117.728,36b02271,781128,61,31100,508,,B738,B-1412,1723947674,CGO,SHE,CZ6575,CZ,0,0,CSN6575,CSN
34.963,117.777,36af3fed,78034A,171,29100,424,,B737,B-5820,1723947662,PKX,HGH,MU9687,MU,0,64,CES9687,CES
34.616,117.814,36b02ab9,78080D,164,26600,460,,A320,B-6840,1723947670,DOY,SHA,9C8738,9C,0,0,CQH8738,CQH
34.411,117.826,36b0259a,780509,173,29100,458,,A321,B-6398,1723947670,PKX,HGH,CZ8855,CZ,0,0,CSN8855,CSN
34.781,117.85,36b027c4,78152E,316,38075,470,,GL5T,B-602L,1723947666,SHA,,,,0,0,B602L,
34.78,117.851,36b02782,781E95,316,30100,502,,B77L,B-222S,1723947670,PVG,LGG,CAO8421,CA,0,0,CAO8421,CAO
34.462,117.87,36b020e6,7810F9,163,35100,454,,B738,B-1418,1723947673,PEK,NGB,CA1839,CA,0,0,CNM1839,CNM
38.602,118.013,36affdc1,780BE2,306,8875,295,,B738,B-1928,1723947670,DLC,TSN,HU7497,HU,0,0,CHH7497,CHH
36.623,118.053,36b03284,78138D,282,23600,432,,B38M,B-1271,1723947670,TAO,XIY,SC4967,SC,0,0,CDG4967,CDG
33.954,118.053,36b0287e,780EBC,162,26600,419,,A321,B-8165,1723947672,TNA,SHA,MU5572,MU,0,0,CES5572,CES
37.332,118.107,36b00290,7805E1,4,26875,489,,A320,B-6613,1723947674,NTG,TSN,ZH8747,ZH,0,0,CSZ8747,CSZ
33.811,118.112,36b015a4,7812A4,157,37100,468,,A333,B-1020,1723947653,PEK,SHA,HU7603,HU,0,0,CHH7603,CHH
34.286,118.172,36b0216f,781D0D,145,2900,102,,DA40,B-12FY,1723947674,,,,,0,0,B12FY,
38.805,118.265,36aecadf,71BD79,134,33100,504,,A359,HL7579,1723947670,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
33.554,118.325,36b0280e,7806EF,343,30100,465,,A321,B-6741,1723947666,YIW,PEK,CA1880,CA,0,0,CCA1880,CCA
33.489,118.348,36b0258d,780F59,343,25600,444,,B738,B-7560,1723947673,HGH,HLD,MF8915,MF,0,0,CXA8915,CXA
33.005,118.46,36affcbb,7808D3,163,18150,382,,B738,B-5653,1723947673,HRB,NKG,MF8098,MF,0,-1024,CXA8098,CXA
34.233,118.477,36b02926,780851,317,30100,461,,A332,B-6546,1723947670,PVG,PKX,MU5129,MU,0,0,CES5129,CES
32.518,118.514,36b00b5b,78009B,154,24600,439,,A321,B-1878,1723947673,PEK,HGH,CA1706,CA,0,64,CCA1706,CCA
33.48,118.534,36b01097,7816F5,135,20700,429,,A20N,B-309G,1723947673,PEK,CZX,CA1825,CA,0,0,CCA1825,CCA
38.752,118.557,36b03793,780D56,170,26600,436,,B738,B-1742,1723947674,BPE,PVG,FM9142,FM,0,0,CSH9142,CSH
36.507,118.6,36b0347a,7815A7,283,23575,439,,A359,B-304U,1723947674,TAO,CTU,3U8934,3U,0,0,CSC8934,CSC
32.671,118.643,36b023be,7808D1,338,23600,426,,B738,B-5655,1723947673,HGH,PKX,MF8129,MF,0,0,CXA8129,CXA
37.514,118.662,36b02706,780744,262,19700,396,,B738,B-5593,1723947670,DLC,TNA,SC1195,SC,0,0,CDG1195,CDG
33.313,118.765,36b0068a,781502,144,15025,360,,B738,B-206E,1723947671,CGQ,YTY,BK3115,BK,0,-1024,OKA3115,OKA
35.784,118.769,36b01ff6,781436,253,6050,98,,C172,B-10WE,1723947674,RIZ,,,,0,0,QJT10WE,
35.675,118.773,36b019b8,781434,160,5025,90,,C172,B-10WD,1723947674,RIZ,,,,0,0,QJT10WD,QJT
37.581,118.785,36b00ff6,780CAD,177,1600,146,,B738,B-5689,1723947670,WUH,DOY,MU2621,MU,0,0,CES2621,CES
35.48,118.789,36b0161a,7818C1,160,5075,91,,C172,B-9677,1723947670,RIZ,,QJT9677,QJ,0,0,QJT9677,
34.647,118.863,36affdb6,78045B,220,24775,417,,B738,B-5368,1723947674,YNT,SHA,FM9242,FM,0,0,CSH9242,CSH
39.116,118.869,36b00277,781014,90,22600,440,,A321,B-8603,1723947674,TFU,DLC,3U6421,3U,0,0,CSC6421,CSC
33.534,118.923,36b0326a,7819DD,13,25600,439,,A20N,B-320H,1723947673,NKG,SHE,MU2827,MU,0,0,CES2827,CES
33.833,118.925,36b02c14,7802A3,317,27600,454,,A321,B-2419,1723947673,SHA,PEK,MU5153,MU,0,64,CES5153,CES
33.126,118.928,36b02968,780F9D,144,16700,390,,A321,B-8540,1723947673,TAO,WUX,HO2009,HO,0,0,DKH2009,DKH
33.117,118.936,36b0140a,780640,143,31100,464,,B738,B-1310,1723947673,PKX,WNZ,KN5730,KN,0,0,CUA5730,CUA
33.821,118.94,36b02a4d,780C4D,317,34100,472,,A332,B-5949,1723947673,PVG,SVO,MU247,MU,0,0,CES247,CES
33.811,118.978,36b0317a,78151C,14,25600,476,,B38M,B-206J,1723947656,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
38.259,119.033,36b031ea,78076F,299,17700,396,,A320,B-6767,1723947670,YNT,PEK,CA1546,CA,0,0,CCA1546,CCA
34.978,119.077,36afd8a4,7818B7,164,2825,87,,C172,B-9603,1723947674,,,QJT9603,QJ,0,0,QJT9603,
38.228,119.167,36b01a97,71C393,292,30100,489,,B789,HL8393,1723947670,ICN,MAD,KE913,KE,0,0,KAL913,KAL
34.958,119.174,36b01397,7810E7,221,27600,440,,A320,B-8181,1723947674,SHE,YTY,ZH9608,ZH,0,0,CSZ9608,CSZ
35.475,119.192,36b02875,781D11,338,2150,100,,C172,B-100A,1723947638,RIZ,,,,0,0,B100A,
35.11,119.201,36aff605,7802B8,90,2100,79,,C172,B-10AU,1723947638,,,,,0,0,QJT10AU,
32.495,119.212,36b0182d,7804B1,142,23125,406,,A333,B-6506,1723947672,PEK,SHA,MU5104,MU,0,-960,CES5104,CES
38.187,119.235,36b02fba,7805C4,299,19700,397,,A321,B-6605,1723947670,WEH,PEK,CA1588,CA,0,0,CCA1588,CCA
35.441,119.255,36b017b5,78186D,10,1900,103,,DA42,B-9156,1723947634,RIZ,,QJT9156,QJ,0,0,QJT9156,
35.079,119.266,36b02e53,781A66,307,1450,96,,C172,B-720U,1723947674,,,,,0,0,QJT720U,
33.544,119.296,36b024ce,7809A0,304,21700,431,,B738,B-5725,1723947672,HSN,LYI,SC2169,SC,0,0,CDG2169,CDG
35.1,119.297,36b01c19,7818B6,164,625,71,,C172,B-9602,1723947674,,,QJT9602,QJ,0,0,QJT9602,
37.567,119.302,36b01b20,7815D2,268,32100,448,,A20N,B-305E,1723947650,SHE,CSX,CZ6407,CZ,0,-64,CSN6407,CSN
35.131,119.319,36affacb,781A64,233,3275,102,,C172,B-720S,1723947674,,,,,0,0,QJT720S,
35.08,119.331,36b03181,7818B4,63,775,85,,C172,B-7950,1723947670,,,QJT7950,QJ,0,0,QJT7950,
