latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.549,-109.462,36e98e63,A448F2,295,34000,455,,B39M,N37510,1725228295,CUN,SFO,UA1948,UA,0,0,UAL1948,UAL
37.908,-109.452,36e9cf4b,AA9E6D,64,41000,465,,B737,N7833A,1725228295,BUR,DEN,WN2055,WN,0,64,SWA2055,SWA
37.168,-109.372,36e9702c,AA6E81,241,38000,468,,B772,N771UA,1725228293,EWR,LAX,UA2403,UA,0,0,UAL2403,UAL
36.51,-109.362,36e967df,A189F2,256,38000,464,,B763,N199DN,1725228293,JFK,LAX,DL747,DL,0,64,DAL747,DAL
37.046,-109.348,36e9d60c,A0DDFB,106,33000,458,,A321,N155NN,1725228293,SFO,DFW,AA2387,AA,0,64,AAL2387,AAL
39.503,-109.316,36e9f761,AB601B,306,8250,122,,UH1,N832DH,1725228288,GJT,,,,0,0,N832DH,
38.943,-109.3,36e9c072,AB4ABA,56,10300,132,,P28B,N8269B,1725228295,SGU,,,,0,0,N8269B,
39.273,-109.29,36e967f2,A4870D,296,37975,454,,A20N,N391FR,1725228295,DFW,SLC,F93277,F9,0,64,FFT3277,FFT
36.369,-109.239,36e9df5e,A7796A,54,13025,165,,M20T,N5808T,1725228293,SDX,,,,0,192,N5808T,
35.214,-109.212,36e9b0f0,ADCDC9,273,38000,440,,A20N,N989NK,1725228294,MEM,LAS,NK438,NK,0,0,NKS438,NKS
32.455,-109.164,36e9c86d,A7888C,296,38000,436,,B738,N585AS,1725228295,AUS,SAN,AS531,AS,0,0,ASA531,ASA
34.71,-109.078,36e9cb47,AB0ED6,285,35950,436,,A319,N811UA,1725228294,AUS,SFO,UA298,UA,0,0,UAL298,UAL
37.792,-109.012,36e997ee,A280FE,255,37975,444,,B737,N260WN,1725228293,DTW,LAS,WN996,WN,0,0,SWA996,SWA
36.65,-109.002,36e90263,A50E3F,255,34000,456,,A21N,N425AN,1725228293,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
37.281,-108.993,36e9dade,A7340C,90,37200,469,,CL60,N563WJ,1725228293,VNY,DTW,WWI63,WW,0,384,WWI63,
37.606,-108.99,36e993d3,ABEDC8,243,36000,454,,B738,N868NN,1725228295,ORD,LAX,AA1551,AA,0,-64,AAL1551,AAL
39.482,-108.953,36e9572e,A4491A,260,34000,442,,B39M,N37525,1725228295,BOS,SFO,UA1187,UA,0,-64,UAL1187,UAL
35.33,-108.919,36e9c367,A05DD8,27,37000,458,,B738,N12221,1725228294,SJD,DEN,UA2152,UA,0,-64,UAL2152,UAL
35.478,-108.9,36e9e83d,A7277D,94,42100,460,,CL35,N560FX,1725228294,LAS,SAF,LXJ560,LX,0,-1024,LXJ560,LXJ
37.821,-108.874,36e98e87,A582F9,255,40000,446,,B737,N454WN,1725228293,PIT,LAS,WN4144,WN,0,0,SWA4144,SWA
35.509,-108.797,36ea0224,AC1E7D,71,6225,6,,AS50,N880GT,1725228295,GUP,,,,0,320,N880GT,
34.953,-108.788,36e9cf76,AC1A2C,93,35000,476,,B38M,N8790Q,1725228294,LAS,TPA,WN1938,WN,0,64,SWA1938,SWA
39.036,-108.783,36e9f71b,A5B89E,64,7000,128,,EC30,N468PF,1725228295,CNY,,,,0,-64,N468PF,
37.718,-108.725,36e9d507,A83695,132,13325,168,,T210,N6282B,1725228294,SLC,,,,0,-64,N6282B,
37.927,-108.718,36e9e24d,A7A91F,72,24800,389,,CL35,N593FX,1725228293,LAS,TEX,LXJ593,LX,0,-2176,LXJ593,LXJ
37.782,-108.638,36e9d475,AC37BD,118,37000,463,,B38M,N8869L,1725228293,LAS,DEN,WN963,WN,0,-64,SWA963,SWA
37.026,-108.634,36e98334,C0440E,250,35975,440,,A320,C-FZUB,1725228293,YYZ,LAX,AC791,AC,0,64,ACA791,ACA
37.868,-108.521,36e99e9d,,79,45000,454,,GLF4,,1725228293,,,,,0,64,GLF4,
39.119,-108.52,36e9ee54,A086A3,236,0,0,,M20P,N133DB,1725228242,GJT,,,,1,0,N133DB,
38.953,-108.456,36e9d476,A57229,107,35000,462,,A21N,N450AN,1725228295,SFO,CLT,AA2651,AA,0,64,AAL2651,AAL
36.18,-108.429,36e9f478,A35A97,224,20000,253,,PC12,N315NG,1725228294,PGO,,,,0,0,N315NG,
39.407,-108.423,36e9dda0,ABCF2F,59,35000,468,,B739,N860DN,1725228294,LAS,MSP,DL2238,DL,0,0,DAL2238,DAL
39.152,-108.382,36e9f156,A24C73,133,39000,461,,B737,N24702,1725228295,SLC,IAH,UA2186,UA,0,0,UAL2186,UAL
38.133,-108.352,36e9b807,A3201F,114,12450,252,,CL30,N300JE,1725228293,ADS,TEX,VJA300,VJ,0,-512,VJA300,VJA
39.48,-108.329,36e9dd40,ACB5D2,261,43000,386,,C68A,N918QS,1725228295,FNL,SFO,EJA918,EJ,0,0,EJA918,EJA
39.141,-108.257,36e9b889,A27AEE,125,37000,457,,B737,N259WN,1725228295,PDX,DAL,WN3736,WN,0,-64,SWA3736,SWA
35.77,-108.237,36e9d885,A12712,65,37000,469,,B38M,N17329,1725228294,SNA,ORD,UA1791,UA,0,64,UAL1791,UAL
39.577,-108.228,36e9a9ae,A6EC56,116,33000,465,,A321,N545UW,1725228294,PDX,DFW,AA2655,AA,0,-64,AAL2655,AAL
38.052,-108.174,36e9dd0e,C08864,68,37000,455,,E295,C-GZQX,1725228293,LAS,YYZ,PD654,PD,0,64,POE654,PTR
32.646,-108.161,36ea063c,A4955D,230,8400,193,,B350,N395AA,1725228293,SVC,PHX,AN1,AN,0,1600,WSN1,WSN
38.06,-108.123,36e9ccac,AA7E7D,12,35000,448,,B738,N77539,1725228293,ONT,DEN,UA1248,UA,0,0,UAL1248,UAL
37.784,-108.114,36e9c60e,AAA644,117,39000,461,,B737,N7856A,1725228293,ONT,DEN,WN222,WN,0,-64,SWA222,SWA
34.456,-108.075,36e9ee75,A8D4D2,60,35000,458,,B739,N66837,1725228295,PHX,ORD,UA1641,UA,0,0,UAL1641,UAL
38.412,-108.069,36e9f3ca,,201,20000,241,,BE20,,1725228295,,,,,0,0,BE20,
37.293,-108.035,36e9e0c1,AA6BA6,68,31075,460,,B737,N7702A,1725228294,LAS,COS,WN2662,WN,0,-1024,SWA2662,SWA
36.874,-107.997,36e9feaa,A16714,40,12325,175,,PC12,N19NX,1725228295,FMN,,,,0,1600,N912NM,
37.275,-107.994,36e9c1a8,AC24C5,88,39000,472,,B38M,N8816Q,1725228293,SAN,DEN,WN2914,WN,0,-64,SWA2914,SWA
36.962,-107.994,36e9d88b,ABE4B9,88,37000,468,,B738,N8657B,1725228294,PHX,DEN,WN1416,WN,0,64,SWA1416,SWA
39.492,-107.952,36e9be16,A34595,100,15225,182,,S22T,N31MK,1725228293,,,,,0,-64,N31MK,
37.871,-107.865,36e9c2ab,A4EEB4,298,26000,343,,E545,N417FX,1725228294,ADS,TEX,LXJ417,LX,0,64,LXJ417,LXJ
34.675,-107.812,36e9c8bf,AC2836,67,37000,480,,B38M,N8824Q,1725228294,SAN,MCI,WN137,WN,0,0,SWA137,SWA
33.264,-107.778,36e9b23e,A55B50,82,33000,472,,A21N,N444UW,1725228293,LAX,MIA,AA1526,AA,0,0,AAL1526,AAL
38.168,-107.777,36e9d7fa,A37AE4,54,43000,455,,C680,N323QS,1725228293,CLD,BJC,EJA323,EJ,0,0,EJA323,EJA
38.19,-107.733,36e9cdf3,C06167,65,37000,453,,E295,C-GKXA,1725228293,LAX,YYZ,PD664,PD,0,-64,POE664,PTR
38.052,-107.706,36e9a9b0,AC30B6,222,20025,257,,DV20,N885DC,1725228295,DEN,CEZ,KG3106,KG,0,-320,LYM3106,
34.837,-107.622,36e9d6d6,A06B0B,93,41000,431,,C56X,N126LW,1725228295,LAS,DAL,SCM12,SC,0,0,SCM12,SCM
38.466,-107.621,36e9d935,A4E4FD,56,39450,463,,B737,N414WN,1725228293,FAT,DEN,WN4023,WN,0,-960,SWA4023,SWA
35.088,-107.617,36e98ffb,A8058A,265,37975,469,,MD11,N616FE,1725228294,MEM,LAX,FX944,FX,0,64,FDX944,FDX
39.589,-107.563,36e9b015,A24529,256,33900,437,,A21N,N24513,1725228295,ORD,SFO,UA1577,UA,0,0,UAL1577,UAL
36.977,-107.518,36ea03f3,A5A665,82,13825,314,,CRJ2,N463SW,1725228295,DRO,DEN,UA5952,UA,0,1536,SKW5952,UAL
39.47,-107.476,36e9b311,A5BD0B,266,36000,440,,B737,N469WN,1725228295,STL,SMF,WN1732,WN,0,0,SWA1732,SWA
35.162,-107.436,36e9fbf4,AB4531,266,25675,422,,A319,N825UA,1725228295,ABQ,SFO,UA325,UA,0,1408,UAL325,UAL
38.602,-107.434,36e9b81d,AC2813,58,36525,471,,B38M,N8823Q,1725228294,SFO,DEN,WN4121,WN,0,-960,SWA4121,SWA
34.009,-107.411,36e9ed47,AA87D3,55,39000,467,,B738,N778MA,1725228294,TUS,MSP,KAI65,KA,0,0,KAI65,
38.123,-107.362,36e9d3b8,A24493,16,40300,479,,B737,N245WN,1725228293,PSP,DEN,WN3612,WN,0,-896,SWA3612,SWA
35.229,-107.358,36e9d600,AD3098,98,39000,460,,B737,N949WN,1725228294,LAS,DAL,WN2267,WN,0,0,SWA2267,SWA
35.342,-107.351,36e9b888,A0E4B2,277,35925,462,,B763,N157FE,1725228294,MEM,PHX,FX783,FX,0,-704,FDX783,FDX
37.813,-107.315,36e9cb12,AD61DE,26,39000,456,,B737,N961WN,1725228295,LGB,DEN,WN364,WN,0,-64,SWA364,SWA
32.65,-107.262,36e997af,A76DF8,91,33000,460,,A321,N578UW,1725228295,LAX,DFW,AA1305,AA,0,0,AAL1305,AAL
34.687,-107.204,36e9d531,A1F94C,282,40000,453,,B737,N226WN,1725228294,DAL,LAS,WN2652,WN,0,0,SWA2652,SWA
35.52,-107.166,36e9dc3f,A9D49C,328,11675,161,,C210,N732XX,1725228294,ROW,,,,0,0,N732XX,
38.514,-107.116,36e9ffbd,A27949,49,27000,380,,J328,N259DS,1725228294,TEX,DEN,KG3714,KG,0,-64,LYM3714,LYM
36.376,-107.115,36e9d963,AA77C0,34,41000,486,,B737,N7739A,1725228295,TUS,DEN,WN3056,WN,0,0,SWA3056,SWA
35.386,-107.106,36e99418,A0CC06,267,32025,468,,A321,N150UW,1725228294,CLT,PHX,AA2731,AA,0,0,AAL2731,AAL
34.921,-107.106,36e9dc80,ABC107,63,12075,294,,B738,N8567Z,1725228295,PHX,ABQ,WN1961,WN,0,-2368,SWA1961,SWA
38.634,-107.072,36e9befe,A1EA70,46,34400,468,,B737,N222WN,1725228293,LAX,DEN,WN4179,WN,0,-960,SWA4179,SWA
35.047,-106.982,36e95a93,AB5E9A,89,8500,142,,PA24,N8311P,1725228283,HSH,,,,0,-256,N8311P,
35.052,-106.938,36e9d539,AC90A8,93,37000,468,,B738,N909AN,1725228294,FAT,DFW,AA2393,AA,0,0,AAL2393,AAL
39.364,-106.934,36e9f98e,,166,10550,175,,C25C,,1725228293,,,,,0,-1536,C25C,
39.268,-106.89,36e9f720,A49238,161,8000,144,,E55P,N394FX,1725228293,TEX,ASE,LXJ394,LX,0,-704,LXJ394,LXJ
39.221,-106.866,36e97c57,,250,0,0,,GLEX,,1725228292,,,,,1,0,GLEX,
34.377,-106.864,36ea02e7,A3BC97,197,16000,243,,C510,N34ST,1725228296,,,,,0,1472,N34ST,
35.944,-106.81,36e9ede9,AA9D45,1,36975,487,,CRJ7,N783SK,1725228295,ELP,DEN,UA4764,UA,0,0,SKW4764,UAL
39.571,-106.713,36e9baad,A2D573,133,35000,449,,B739,N282AK,1725228294,SEA,DFW,AS576,AS,0,0,ASA576,ASA
37.777,-106.699,36e9f62b,,72,23000,244,,PC12,,1725228294,,,,,0,0,PC12,
35.044,-106.629,36e9c54d,AAB1D2,90,5200,149,,B737,N7889A,1725228294,AUS,ABQ,WN1159,WN,0,-896,SWA1159,SWA
39.272,-106.616,36e9f53d,AD5DCB,249,27550,392,,CRJ2,N960SW,1725228293,DEN,PRC,UA5050,UA,0,1024,SKW5050,UAL
35.048,-106.615,36ea02f5,AC4C67,182,0,0,,B38M,N8917Q,1725228294,ABQ,DEN,WN647,WN,1,0,SWA647,SWA
35.048,-106.615,36ea0366,AC07B8,180,0,0,,B38M,N8741L,1725228293,ABQ,LAX,WN2597,WN,1,0,SWA2597,SWA
35.043,-106.604,36e99c07,AABB53,270,0,22,,B738,N7907A,1725228295,CVG,ABQ,SY3043,SY,1,0,SCX3043,
34.702,-106.581,36e9f557,A32362,39,8800,64,,C172,N301DP,1725228296,,,,,0,0,N301DP,
38.195,-106.58,36e9bb4e,,125,45000,431,,E55P,,1725228293,,,,,0,0,E55P,
35.046,-106.579,36e9fe46,A675C0,58,5725,118,,PC12,N515TW,1725228294,ABQ,,,,0,768,N515TW,GPD
38.795,-106.572,36e9ec7f,A55B3C,42,24975,424,,A320,N444UA,1725228294,MTJ,DEN,UA2725,UA,0,64,UAL2725,UAL
38.505,-106.543,36ea01e2,A2A54C,77,14325,151,,S22T,N27MX,1725228294,GUC,COS,,,0,512,N27MX,
38.466,-106.52,36e9dbfe,AD6472,40,31025,446,,E145,N962JX,1725228294,LAS,BJC,XE673,XE,0,-1024,JSX673,JSX
35.158,-106.511,36e9e5d0,A557C3,65,39000,474,,B737,N443WN,1725228293,PHX,MCI,WN212,WN,0,0,SWA212,SWA
38.408,-106.491,36e9e23f,A5EA4A,108,10475,69,,EN48,N480TH,1725228294,,,,,0,-320,N480TH,
36.32,-106.48,36e9b1ec,ADC9B6,68,33000,466,,A321,N988JT,1725228293,LAX,BOS,B6888,B6,0,0,JBU888,JBU
37.84,-106.448,36e9baac,A2B156,122,37000,460,,B38M,N27276,1725228294,PDX,IAH,UA2669,UA,0,0,UAL2669,UAL
38.769,-106.441,36e9c71f,A36898,47,35000,479,,A321,N319DN,1725228295,SAN,MSP,DL2529,DL,0,0,DAL2529,DAL
39.246,-106.392,36e9e6c2,AA9EEF,66,21975,352,,E75L,N78361,1725228293,GJT,DEN,UA4635,UA,0,-448,SKW4635,UAL
36.108,-106.38,36e9eac3,A6670C,198,37975,424,,A320,N511VL,1725228294,DEN,CUU,Y47861,Y4,0,0,VOI7861,VOI
36.668,-106.271,36e9bdb9,A126EB,103,35000,467,,B38M,N17315,1725228294,SFO,MIA,UA1983,UA,0,0,UAL1983,UAL
37.181,-106.262,36e97d27,A34580,95,13200,89,,AS31,N31LP,1725228295,SLT,,,,0,-1216,N31LP,
39.122,-106.198,36e9cd28,AC4E85,52,29275,450,,A319,N892UA,1725228294,PSP,DEN,UA616,UA,0,-1984,UAL616,UAL
35.7,-106.189,36e9e0ba,AC4317,150,41000,503,,C750,N89BC,1725228294,GJT,MDD,JL89,JL,0,-64,JTL89,JTL
37.54,-106.151,36e9d3a8,A2DA59,305,34000,437,,E75L,N283NN,1725228293,DFW,GJT,AA3592,AA,0,0,ENY3592,AAL
32.987,-106.145,36e9bedf,AC892E,263,34000,442,,A321,N907AA,1725228295,DFW,PHX,AA2580,AA,0,0,AAL2580,AAL
39.407,-106.141,36e9f90f,A8102A,249,29100,427,,B739,N61898,1725228293,DEN,LAS,UA1299,UA,0,1536,UAL1299,UAL
38.88,-106.122,36e9c75c,AB7F1E,136,12900,112,,AS31,N84SP,1725228293,SLT,,,,0,-768,N84SP,
35.736,-106.085,36e9cd70,A7FF0E,46,7525,183,,CRJ7,N614QX,1725228294,DFW,SAF,AA4869,AA,0,256,SKW4869,AAL
39.635,-106.054,36e9fa55,AB2C8E,259,26850,438,,A319,N819UA,1725228292,DEN,SNA,UA1061,UA,0,1600,UAL1061,UAL
38.253,-106.014,36e9f64a,AC42BF,243,36000,443,,B38M,N8898L,1725228294,DEN,PHX,WN2881,WN,0,64,SWA2881,SWA
39.204,-106.011,36e9c5d5,AC0B61,65,27150,426,,B738,N87507,1725228293,SBA,DEN,UA2638,UA,0,-2112,UAL2638,UAL
35.681,-106.001,36e9ec59,,218,7025,120,,B212,,1725228295,,,,,0,-320,B212,
34.52,-105.98,36e9a22f,A0A7F0,78,41025,462,,C25C,N141RT,1725228293,PHX,TDW,,,0,0,N141RT,
37.752,-105.979,36e9f979,AA11DC,124,31000,480,,CRJ7,N748SK,1725228294,ASE,DFW,AA6208,AA,0,-128,SKW6208,AAL
39.548,-105.96,36e964a0,A58542,261,45000,446,,GLF4,N455FX,1725228294,ACK,SFO,LXJ455,LX,0,64,LXJ455,LXJ
35.027,-105.957,36e9cbb6,A4996B,83,34150,465,,A321,N396DN,1725228294,LAX,ATL,DL395,DL,0,256,DAL395,DAL
34.814,-105.943,36e9d8ef,AA7EBC,96,35000,464,,B39M,N77552,1725228295,LAS,IAH,UA2218,UA,0,64,UAL2218,UAL
35.484,-105.921,36e9f61a,A5C8BB,331,32000,460,,CRJ2,N472CA,1725228294,ROW,DEN,UA5191,UA,0,0,SKW5191,UAL
34.995,-105.9,36e97a4b,A4DF52,268,32000,468,,A21N,N413AN,1725228294,CLT,LAX,AA2956,AA,0,0,AAL2956,AAL
36.507,-105.888,36e9a84a,A49578,243,43000,427,,LJ45,N395BC,1725228295,PLN,QSD,CAK1395,CA,0,0,CAK1395,CAK
36.205,-105.821,36e9e501,AD6595,54,39000,478,,B737,N962WN,1725228293,PHX,MKE,WN2204,WN,0,-64,SWA2204,SWA
39.292,-105.767,36e9be4f,A7F804,65,23375,400,,E75L,N612UX,1725228292,SBP,DEN,UA5279,UA,0,-1984,SKW5279,UAL
39.521,-105.765,36e9f9fe,AD906F,248,22375,348,,CRJ2,N973SW,1725228292,DEN,DRO,UA5817,UA,0,2176,SKW5817,UAL
38.09,-105.753,36e9e86d,,335,43000,480,,CL35,,1725228295,,,,,0,0,CL35,
37.993,-105.724,36e9b6df,AC8289,73,35000,478,,A321,N905JB,1725228293,LAS,JFK,B6148,B6,0,0,JBU148,JBU
35.637,-105.718,36e9c241,AC096A,267,38000,472,,B77L,N875FD,1725228295,MEM,HNL,FX948,FX,0,0,FDX948,FDX
39.556,-105.686,36ea0085,C03140,291,18975,317,,C25B,C-FSQX,1725228294,,,ASP556,AS,0,64,ASP556,ASP
37.659,-105.62,36e9f2a2,AD114F,53,8825,103,,AS50,N941EM,1725228292,ALS,,REH71,RE,0,448,REH71,REH
36.359,-105.598,36e9a173,A4C7CD,45,7275,111,,B407,N407MZ,1725228294,,,,,0,-1088,N4O7MZ,
39.473,-105.513,36e9b867,AD21BC,270,40000,445,,B737,N945WN,1725228293,STL,SJC,WN1946,WN,0,0,SWA1946,SWA
39.384,-105.513,36e9c6e7,A0F355,64,20425,356,,E75L,N160SY,1725228293,FAT,DEN,UA5371,UA,0,-1088,SKW5371,UAL
37.912,-105.509,36e9ee25,AC32F2,249,31450,455,,B38M,N8851Q,1725228293,COS,PHX,WN4383,WN,0,1344,SWA4383,SWA
39.226,-105.459,36e94b39,A95339,152,15975,83,,VNTE,N70LK,1725228292,,,,,0,-320,N70LK,
35.845,-105.44,36e9b882,A2BC5A,110,35000,458,,B39M,N27568,1725228295,SFO,IAH,UA2480,UA,0,-64,UAL2480,UAL
34.789,-105.367,36e9f409,,263,40000,380,,C560,,1725228296,,,,,0,0,C560,
38.162,-105.234,36e9bd7b,A44964,79,35000,476,,B39M,N37549,1725228294,LAX,IAD,UA1635,UA,0,0,UAL1635,UAL
39.542,-105.19,36e9b774,A0E5D7,55,16700,330,,E75L,N157SY,1725228293,MRY,DEN,UA5620,UA,0,-1856,SKW5620,UAL
38.343,-105.064,36e9f829,AA8220,274,8700,129,,PA24,N7763P,1725228291,PUB,,,,0,128,N7763P,
35.395,-105.041,36e9d775,ABE09A,66,37000,488,,B738,N8644C,1725228293,PHX,IAD,WN1802,WN,0,0,SWA1802,SWA
39.213,-104.88,36e97d8f,A395C0,78,12100,115,,JS3J,N33ZL,1725228294,,,,,0,192,N33ZL,
39.571,-104.848,36e9b475,A8DD27,177,0,0,,C68A,N670QS,1725228294,LIT,APA,EJA670,EJ,1,0,EJA670,EJA
36.499,-104.82,36e98202,A9A541,79,39000,458,,H25B,N720TM,1725228294,VNY,PDK,WWI72,WW,0,-128,WWI72,WWI
38.198,-104.802,36e9b593,A9D5E4,132,37000,453,,B738,N73275,1725228293,YYC,IAH,UA750,UA,0,0,UAL750,UAL
35.789,-104.796,36e98328,A0ED9E,243,11050,149,,PA44,N159WM,1725228294,MKC,,,,0,-64,N159WM,
34.144,-104.741,36e9cab6,AD5D5F,284,34000,443,,B738,N960NN,1725228294,DFW,LAS,AA2350,AA,0,0,AAL2350,AAL
38.793,-104.731,36e9f072,A82B94,273,10975,158,,T6,N6253C,1725228294,COS,,,,0,-64,N6253C,
39.448,-104.729,36e9fd80,A80D95,131,7875,98,,SR20,N618MM,1725228294,APA,PUB,,,0,0,N618MM,
38.806,-104.72,36e9ed36,A5CCD2,357,0,0,,LJ75,N473FX,1725228291,COS,,LXJ473,LX,1,0,LXJ473,LXJ
35.291,-104.72,36e99df4,A6F96C,137,37000,437,,B738,N549AS,1725228296,SEA,SAT,AS494,AS,0,0,ASA494,ASA
38.774,-104.716,36e9ffcc,A4FEEC,177,6800,87,,BE18,N4207,1725228294,COS,,,,0,768,N4207,
36.565,-104.715,36e9792c,A0B199,253,32025,447,,A321,N144AN,1725228294,ORD,PHX,AA1913,AA,0,0,AAL1913,AAL
38.824,-104.712,36ea01cc,AB4765,315,0,1,,C182,N826CP,1725228268,COS,,CAP526,CA,1,0,CAP526,CAP
34.519,-104.707,36e9c53b,A41E90,90,35000,487,,B739,N36472,1725228293,LAX,IAH,UA1591,UA,0,0,UAL1591,UAL
39.309,-104.703,36e9f68c,A6250E,160,8200,105,,P28A,N4950L,1725228294,QTL,,,,0,384,N4950L,
38.8,-104.701,36e9fde0,ABEC03,171,0,0,,B738,N8676A,1725228290,COS,DEN,WN954,WN,1,0,SWA954,SWA
38.798,-104.7,36e9be26,AC6445,267,0,5,,B738,N898NN,1725228229,DFW,COS,AA1170,AA,1,0,AAL1170,AAL
39.078,-104.689,36e9ae63,A5A9E6,258,9575,264,,E55P,N464QS,1725228294,MRY,COS,EJA464,EJ,0,-64,EJA464,EJA
38.866,-104.686,36e9c970,AA8BFA,179,6675,141,,E170,N779RN,1725228294,DFW,COS,AA3927,AA,0,-832,ENY3927,AAL
39.217,-104.679,36e9a5eb,A8AD6F,224,9425,49,,GLID,N65840,1725228296,,,,,0,0,N65840,
39.03,-104.672,36e9f8ea,A19326,227,8550,162,,EPIC,N200MR,1725228293,APA,COS,,,0,256,N200MR,
35.427,-104.655,36e9cbcb,ADDF26,254,10100,174,,BE35,N993Q,1725228294,,,,,0,-128,N993Q,
39.536,-104.654,36e9f9fd,A73244,185,5900,52,,M5,N563CC,1725228294,,,,,0,-448,N563CC,
39.205,-104.654,36e9fb5c,A149CC,153,8900,92,,C182,N182TJ,1725228293,APA,,,,0,256,N182TJ,
38.216,-104.644,36e9ff68,A52826,265,14450,189,,P46T,N431PM,1725228293,PUB,TEX,,,0,832,N431PM,
36.195,-104.629,36e9dd43,ACA99C,37,35000,494,,B739,N915DU,1725228295,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
39.399,-104.629,36e9db7c,A4B62E,141,17950,334,,BE40,N402XT,1725228294,BJC,HOU,,,0,2112,N402XT,
35.247,-104.619,36e9c62a,A28AA4,274,38025,463,,B763,N263FE,1725228294,MEM,LAS,FX541,FX,0,0,FDX541,FDX
39.227,-104.597,36e8e6ea,A6AEDF,252,10492,54,,,N53JC,1725228291,,,,,0,-192,N53JC,
39.558,-104.594,36e9fd10,A4491D,155,11150,329,,B39M,N37528,1725228292,DEN,IAH,UA1244,UA,0,2112,UAL1244,UAL
39.575,-104.592,36e9c674,A03DFA,268,7625,142,,SR20,N1144G,1725228292,LXN,,,,0,-64,N1144G,
39.472,-104.487,36e9d6b1,,154,8150,88,,C172,,1725228292,,,,,0,-64,C172,
38.678,-104.467,36e9fdcb,A7C973,103,15000,161,,M600,N600YP,1725228294,COS,CPS,,,0,1088,N600YP,
34.36,-104.428,36e9d255,A5F208,270,37975,447,,B737,N482WN,1725228296,DAL,LGB,WN113,WN,0,0,SWA113,SWA
39.189,-104.404,36e9fa00,ACBEA2,214,10600,294,,CRJ2,N920EV,1725228292,DEN,COS,UA5391,UA,0,128,SKW5391,UAL
39.206,-104.401,36e9ee36,ABB271,156,21050,426,,B738,N8529Z,1725228294,DEN,CHS,WN819,WN,0,2048,SWA819,SWA
34.746,-104.397,36e9c4e4,ACD296,296,31975,468,,A321,N925UY,1725228296,DFW,ABQ,AA9,AA,0,0,AAL9,AAL
39.519,-104.394,36e9f4b5,,90,7350,86,,C172,,1725228292,,,,,0,832,C172,
38.965,-104.306,36e9c424,A3A9A2,77,39025,480,,A319,N335NV,1725228292,LAX,RFD,G4763,G4,0,0,AAY763,AAY
39.592,-104.254,36e97b77,AC7C52,306,14650,318,,B737,N903WN,1725228291,PHL,DEN,WN1801,WN,0,0,SWA1801,SWA
38.668,-104.216,36e9a452,A5DD1C,258,38000,437,,B737,N477WN,1725228294,CMH,LAS,WN574,WN,0,0,SWA574,SWA
34.839,-104.214,36e9d0f8,A196C8,78,39000,476,,B737,N201LV,1725228294,PHX,DAL,WN3601,WN,0,0,SWA3601,SWA
38.931,-104.213,36ea013a,AD2C7C,271,7800,127,,C72R,N948SM,1725228294,,,,,0,-64,N948SM,
33.964,-104.158,36e98624,ADD0CC,104,9300,114,,C182,N99FE,1725228295,SDX,,,,0,320,N99FE,
37.771,-104.151,36e9bc09,A44BE5,259,36050,447,,B763,N376UP,1725228295,SDF,LAX,5X5906,5X,0,0,UPS5906,UPS
39.519,-104.127,36e9dba2,A98B76,307,16975,335,,A321,N714FR,1725228294,XNA,DEN,F94343,F9,0,-1280,FFT4343,FFT
33.259,-103.99,36e9cfdd,AD526C,290,38000,448,,B738,N958AN,1725228294,AUS,LAS,AA1501,AA,0,-64,AAL1501,AAL
36.5,-103.978,36e9e631,A06435,123,35000,411,,E75L,N124SY,1725228295,MTJ,IAH,UA5739,UA,0,-64,SKW5739,UAL
39.43,-103.972,36e9c495,A524E1,304,18175,336,,A320,N430UA,1725228292,MEM,DEN,UA2437,UA,0,-704,UAL2437,UAL
34.118,-103.972,36e9e00c,A3DC47,280,36000,438,,A320,N348NW,1725228295,DFW,LAX,DL948,DL,0,0,DAL948,DAL
34.604,-103.969,36e9af51,A29D37,276,40025,431,,B763,N268FE,1725228295,MEM,ONT,FX978,FX,0,0,FDX978,FDX
38.933,-103.906,36e9e926,AB56B2,112,10575,166,,S22T,N83HB,1725228293,BJC,RVS,,,0,-64,N83HB,
37,-103.876,36e9b5ef,AC0DD9,66,37000,499,,B738,N876NN,1725228294,SAN,ORD,AA2055,AA,0,0,AAL2055,AAL
39.223,-103.862,36e9f181,A723AB,323,8100,113,,C172,N5593R,1725228292,,,,,0,64,N5593R,
38.837,-103.82,36e9bee7,A2B12E,66,35000,475,,B38M,N27261,1725228294,SAN,EWR,UA327,UA,0,0,UAL327,UAL
37.763,-103.76,36e9d871,A309B4,119,35000,432,,E75L,N295SY,1725228295,SLC,OKC,DL3882,DL,0,64,SKW3882,DAL
38.546,-103.686,36e9dc22,A41144,263,34000,436,,A320,N361NW,1725228295,MCI,LAX,DL1517,DL,0,0,DAL1517,DAL
37.621,-103.584,36e95ee8,AB7F50,248,40000,381,,H25B,N84UP,1725228294,BOS,SCF,,,0,64,N84UP,
37.62,-103.472,36e9b539,A1E4AB,271,10700,140,,P28B,N2209Y,1725228288,,,,,0,0,N2209Y,
39.353,-103.38,36e9ed24,A9D687,290,8125,115,,C172,N733DM,1725228292,GLD,,,,0,64,N733DM,
