latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.156,-102.396,37b7ace7,A3E525,65,35000,485,,A321,N350DN,1729929985,PHX,DTW,DL2148,DL,0,0,DAL2148,DAL
35.12,-102.317,37b7cc8f,A5E64E,273,11575,215,,BE9L,N48AP,1729929985,TDW,TCC,,,0,0,N48AP,
33.748,-102.31,37b7c7d1,A51E33,296,5050,141,,B407,N429MT,1729929985,LBB,,,,0,0,N429MT,
39.295,-102.268,37b7b403,A9AB87,111,28275,498,,A321,N722FR,1729929986,DEN,MCO,F91734,F9,0,896,FFT1734,FFT
37.306,-102.266,37b72bc2,AB0E54,99,39000,511,,A333,N811NW,1729929987,HNL,ATL,DL309,DL,0,0,DAL309,DAL
33.617,-101.867,37b7b77b,,39,3900,105,,,,1729929970,,,,,0,0,LST1,
34.689,-101.83,37b7c317,,359,4200,127,,B407,,1729929986,,,,,0,0,B407,
38.068,-101.749,37b79497,ABECE7,100,35000,502,,B739,N868DN,1729929986,SFO,ATL,DL750,DL,0,0,DAL750,DAL
39.413,-101.554,37b752f9,A58FDF,76,33000,499,,A21N,N458AL,1729929987,LAX,PHL,AA2004,AA,0,0,AAL4R,AAL
35.875,-101.348,37b784e7,A515AD,84,33000,476,,A21N,N427AN,1729929987,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
38.675,-101.325,37b7a6d5,A44939,79,37000,490,,B39M,N37531,1729929986,LAS,IAD,UA2230,UA,0,0,UAL2230,UAL
39.474,-100.97,37b79629,A448F8,81,35000,497,,B39M,N37516,1729929987,LAX,IAD,UA1843,UA,0,0,UAL1843,UAL
38.727,-100.953,37b7a49e,ADCDC9,80,39025,492,,A20N,N989NK,1729929986,LAS,BWI,NK1932,NK,0,0,NKS1932,NKS
37.024,-100.827,37b795b3,ABC1BC,100,35000,496,,B739,N857DZ,1729929985,OAK,ATL,DL540,DL,0,0,DAL540,DAL
37.471,-100.61,37b792de,A5CC15,102,37000,497,,B38M,N47284,1729929987,SFO,ATL,UA2482,UA,0,0,UAL2482,UAL
38.27,-100.44,37b7a421,A7D39A,88,37000,483,,A320,N603NK,1729929985,LAS,MCI,NK1481,NK,0,0,NKS1481,NKS
37.065,-100.278,37b79d83,,84,45000,496,,CL35,,1729929985,,,,,0,-64,CL35,
34.402,-100.277,37b79be6,A384F2,87,35000,477,,A321,N326DN,1729929988,SAN,ATL,DL819,DL,0,0,DAL819,DAL
33.614,-100.114,37b77bd2,AD60B7,115,35025,488,,A321,N961JT,1729929986,SFO,FLL,B6278,B6,0,64,JBU278,JBU
38.105,-99.864,37b7a1a1,A7650B,84,37000,489,,A21N,N576DN,1729929985,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
34.262,-99.019,37b78efc,A7DE16,104,37000,487,,A21N,N606FR,1729929986,LAS,MCO,F91876,F9,0,0,FFT1876,FFT
38.49,-99.004,37b797b1,A07522,67,33000,481,,A321,N129AA,1729929985,PHX,PHL,AA972,AA,0,0,AAL972,AAL
34.65,-98.979,37b7a743,A6833B,89,35000,484,,A21N,N519DT,1729929987,PHX,ATL,DL929,DL,0,0,DAL929,DAL
35.139,-98.507,37b79477,A042D5,90,35000,487,,A321,N116DN,1729929987,LAX,ATL,DL899,DL,0,0,DAL899,DAL
39.03,-98.465,37b7a41a,A67B07,264,38000,399,,B738,N5167A,1729929986,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
37.039,-98.432,37b7c251,A61B42,232,2875,153,,B407,N493AE,1729929985,,,,,0,0,N493AE,
36.351,-98.34,37b7913a,A85185,90,37000,479,,A320,N635NK,1729929985,LAX,CLT,NK389,NK,0,0,NKS389,NKS
34.723,-98.316,37b7c14a,A4845F,220,1850,156,,B407,N390SF,1729929987,CHK,,,,0,-64,N390SF,
35.012,-97.989,37b78f19,A4798F,89,37000,490,,A20N,N388FR,1729929985,LAX,ATL,F93216,F9,0,0,FFT3216,FFT
38.869,-97.769,37b76eaa,A4D42D,78,35000,499,,A21N,N410AN,1729929985,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
35.313,-97.719,37b7cd3d,A36845,193,2550,117,,B06,N319AE,1729929985,PWA,,,,0,0,N319AE,
38.838,-97.618,37b78986,ADEA26,69,39000,487,,B738,N996NN,1729929986,SAN,ORD,AA3107,AA,0,0,AAL3107,AAL
35.395,-97.598,37b7b70d,ADE543,180,0,0,,A321,N995AN,1729929987,OKC,,,,1,0,,AAL
37.649,-97.552,37b793da,03263C,117,2600,166,,BE9L,,1729929986,GLD,,EMD24,EM,0,-64,EMD24,
37.667,-97.44,37b7d05a,A02DA2,0,0,0,,GL5T,N110QS,1729929985,ICT,,EJA110,EJ,1,0,EJA110,EJA
38.155,-97.403,37b7c98c,AD572A,160,5000,228,,PC12,N959MA,1729929986,SLN,,,,0,-1024,N959MA,
32.904,-97.061,37b78896,A09CAD,234,0,0,,A321,N139AN,1729929982,DFW,,,,1,0,,AAL
32.904,-97.046,37b7c790,A71B43,78,0,0,,A321,N557UW,1729929984,DFW,,AA2121,AA,1,0,AAL2121,AAL
32.9,-97.044,37b79466,A03FFF,204,0,0,,A321,N115NN,1729929987,DFW,,,,1,0,,AAL
32.902,-97.044,37b7b348,AC7216,180,0,0,,A319,N9004F,1729929985,DFW,,,,1,0,N9004F,AAL
32.895,-97.044,37b7cbb7,A3C900,343,0,0,,A20N,N343FR,1729929978,DFW,,F93193,F9,1,0,FFT3193,FFT
32.9,-97.043,37b79eff,A0D561,330,0,0,,A321,N153AN,1729929987,DFW,,,,1,0,,AAL
32.893,-97.042,37b7bf00,A575E0,87,0,0,,A21N,N451AN,1729929982,DFW,,,,1,0,N451AN,AAL
32.907,-97.038,37b7905b,A8AE3E,208,0,0,,A320,N659AW,1729929985,DFW,,AA1854,AA,1,0,AAL1854,AAL
32.907,-97.036,37b78d23,A4D7E4,180,0,0,,A21N,N411AN,1729929987,DFW,,,,1,0,,AAL
32.899,-97.036,37b7b887,A8C32A,330,0,0,,A320,N664AW,1729929986,DFW,,,,1,0,N664AW,AAL
32.906,-97.036,37b7c9d7,A07B3E,220,0,0,,A321,N130AN,1729929987,DFW,,AA3052,AA,1,0,AAL3052,AAL
32.906,-97.036,37b70846,ADB0B4,247,0,0,,A321,N981UY,1729929979,PHL,DFW,AA808,AA,1,0,AAL808,AAL
32.899,-97.035,37b7c1ee,A0ADE2,180,0,0,,A321,N143AN,1729929987,DFW,,,,1,0,,AAL
32.905,-97.035,37b6e4ca,A6EC56,267,0,0,,A321,N545UW,1729929984,ATL,DFW,AA2403,AA,1,0,AAL2403,AAL
32.898,-97.035,37b7956b,A17C95,180,0,0,,A321,N195UW,1729929983,DFW,,AA1504,AA,1,0,AAL1504,AAL
32.968,-96.883,37b7cfb5,A559AC,2,4525,136,,AC50,N444CA,1729929987,DAL,BEC,CTL9,CT,0,1152,CTL9,CTL
32.81,-96.84,37b7c678,A62A1E,108,325,6,,B407,N497AE,1729929980,GVT,,,,0,64,N497AE,
32.81,-96.764,37b79a0a,A7E890,335,2800,110,,P28A,N6089F,1729929987,HOU,ADS,,,0,64,N6089F,
32.725,-96.528,37b7ce34,A4DF7D,309,1275,125,,B407,N413CF,1729929987,,,,,0,0,N413CF,
34.98,-96.263,37b7bf3b,A7424D,15,21000,258,,PC12,N567QD,1729929986,DAL,JCI,LBQ612,LB,0,0,LBQ612,LBQ
33.1,-95.728,37b7c347,A08DD0,76,5650,121,,B407,N135AM,1729929987,DAL,,,,0,64,N135AM,
39.247,-95.71,37b797e9,A67F81,71,37025,495,,A21N,N518DQ,1729929986,PHX,BOS,DL940,DL,0,0,DAL940,DAL
36.838,-95.65,37b78832,AC10AF,109,35000,506,,B739,N877DN,1729929985,SJC,ATL,DL416,DL,0,0,DAL416,DAL
38.966,-95.398,37b79339,AC7F3E,90,37000,499,,A20N,N904NK,1729929985,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
37.201,-95.172,37b78f83,A1427F,106,33025,501,,A321,N180US,1729929986,SMF,CLT,AA2464,AA,0,64,AAL2464,AAL
35.69,-95.05,37b757f4,ACAEC8,86,35000,483,,A321,N916US,1729929986,PHX,CLT,AA640,AA,0,0,AAL640,AAL
35.827,-94.833,37b744ff,A1226E,87,33025,485,,A321,N172US,1729929987,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
38.627,-94.75,37b7a7fc,A99403,329,3200,186,,AC50,N716TC,1729929986,LIT,JCI,CTL19,CT,0,-832,CTL19,CTL
39.3,-94.723,37b7ac33,A33D68,271,0,0,,BCS3,N308DU,1729929986,MCI,,DL438,DL,1,0,DAL438,DAL
36.835,-94.386,37b77e72,ACF486,100,35000,503,,A321,N934AA,1729929985,LAS,CLT,AA469,AA,0,0,AAL469,AAL
38.507,-94.297,37b7af7a,0D0FDE,212,34000,457,,A21N,XA-VUJ,1729929986,ORD,MEX,Y4701,Y4,0,0,VOI701,VOI
35.529,-94.175,37b7944b,A48A8F,97,36975,483,,A321,N392DN,1729929986,LAS,ATL,DL417,DL,0,0,DAL417,DAL
36.485,-93.57,37b7adce,A03F1E,108,37000,486,,A321,N115DN,1729929986,DEN,ATL,DL399,DL,0,0,DAL399,DAL
35.869,-93.18,37b774ad,A11EB7,88,33000,489,,A321,N171US,1729929986,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
37.245,-93.031,37b76c39,ACDBEE,100,35000,492,,A321,N928AM,1729929986,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
35.587,-92.793,37b7b32e,ABAB90,284,34000,452,,B77L,N851FD,1729929987,MEM,OAK,FX1419,FX,0,0,FDX1419,FDX
34.543,-92.79,37b787da,A360EA,254,36000,441,,B763,N317AZ,1729929987,ABE,AFW,8C3519,8C,0,64,ATN3519,
33.895,-92.629,37b7af7b,A125E8,194,2850,126,,B407,N173SF,1729929971,,,,,0,64,N173SF,
38.831,-92.489,37b7b689,A32C47,275,34025,421,,B763,N303UP,1729929986,SDF,OAK,5X942,5X,0,0,UPS942,UPS
34.874,-92.171,37b7c698,AB3271,205,1600,129,,B407,N820SF,1729929985,BVX,,,,0,0,N820SF,
38.471,-92.134,37b783f8,A3E8DC,90,37025,498,,A321,N351DN,1729929986,LAX,CVG,DL458,DL,0,0,DAL458,DAL
35.024,-91.944,37b7a69a,0D0B73,41,33000,457,,CRJ2,XA-VCS,1729929987,LRD,TOL,VTM341,VT,0,0,VTM341,VTM
38.046,-91.94,37b7be1a,AC76D4,72,4000,108,,EXPL,N902CH,1729929987,,,,,0,0,N902CH,
33.639,-91.832,37b7d17a,A7F3BB,349,1475,93,,B407,N611PA,1729929985,,,,,0,1024,N611PA,
35.719,-91.798,37b78820,A48315,105,37000,492,,B738,N390DA,1729929986,FAT,ATL,DL561,DL,0,0,DAL561,DAL
34.801,-91.464,37b7af95,A3B4E9,68,21000,288,,PC12,N338QD,1729929987,DAL,QQN,LBQ641,LB,0,0,LBQ641,LBQ
37.317,-91.423,37b78cf9,ACD4D7,91,37000,498,,B739,N926DZ,1729929987,LAS,RDU,DL822,DL,0,0,DAL822,DAL
39.418,-91.423,37b76384,A55218,121,32975,500,,A21N,N442AN,1729929987,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
38.042,-91.06,37b78d10,A033F9,117,35025,501,,A321,N112DN,1729929987,BOI,ATL,DL833,DL,0,-64,DAL833,DAL
33.754,-90.898,37b7b712,A9CB47,232,34000,419,,B734,N730CK,1729929986,MQY,LRD,K5730,K5,0,0,KII730,KII
37.853,-90.61,37b7772f,A4CABA,120,39000,530,,A339,N408DX,1729929985,SEA,ATL,DL567,DL,0,0,DAL567,DAL
37.54,-90.532,37b7b50b,0D0C7D,205,34000,451,,B39M,XA-NNN,1729929986,ORD,MEX,AM683,AM,0,0,AMX683,AMX
35.796,-90.458,37b7ab19,A890FE,114,34975,502,,A21N,N651FR,1729929984,DEN,ATL,F93294,F9,0,-64,FFT3294,FFT
35.13,-90.402,37b77f3c,A8E279,108,39000,499,,B752,N6715C,1729929987,RNO,ATL,DL391,DL,0,0,DAL391,DAL
33.48,-90.313,37b78e25,A037B9,118,35425,485,,A321,N113DX,1729929985,SLC,TPA,DL2077,DL,0,832,DAL2077,DAL
35.177,-90.115,37b77978,ABF09E,103,35000,491,,B739,N869DN,1729929987,SFO,ATL,DL635,DL,0,0,DAL635,DAL
35.059,-89.989,37b7c043,A7A557,271,625,176,,MD11,N592FE,1729929987,MEM,SEA,FX1423,FX,0,3968,FDX1423,FDX
34.851,-89.989,37b7c0f0,A0C4A1,180,7300,271,,B763,N149FE,1729929987,MEM,FLL,FX1400,FX,0,2944,FDX1400,FDX
35.066,-89.978,37b7d182,A2D234,180,0,0,,B763,N281FE,1729929977,MEM,SFO,FX1545,FX,1,0,FDX1545,FDX
35.064,-89.977,37b79cd7,A0DD44,58,0,0,,B763,N155FE,1729929957,MEM,,FX54,FX,1,0,FDX54,FDX
35.063,-89.977,37b78cc4,A29212,90,0,0,,B763,N265FE,1729929933,MEM,GRR,FX1536,FX,1,0,FDX1536,FDX
35.061,-89.973,37b7a47e,AB8B7F,121,0,0,,B77L,N843FD,1729929979,MEM,,FX21,FX,1,0,FDX21,FDX
35.061,-89.969,37b7cccb,ACDC63,2,0,0,,B752,N928FD,1729929982,MEM,SYR,FX1442,FX,1,0,FDX1442,FDX
35.06,-89.967,37b7c414,A28AA4,106,0,0,,B763,N263FE,1729929985,MEM,MCO,FX1409,FX,1,0,FDX1409,FDX
35.061,-89.964,37b7cde6,A133B0,2,0,0,,B763,N177FE,1729929945,MEM,JFK,FX1431,FX,1,0,FDX1431,FDX
35.06,-89.964,37b79a34,A086D8,180,0,0,,B763,N133FE,1729929986,MEM,,FX1234,FX,1,0,FDX1234,FDX
35.06,-89.964,37b7cae5,A86D2B,272,0,16,,MD11,N642FE,1729929984,MEM,PDX,FX1415,FX,1,0,FDX1415,FDX
39.345,-89.962,37b742f7,A04EDB,79,33000,482,,A321,N119NN,1729929986,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.06,-89.961,37b7af64,A15778,182,0,0,,B763,N186FE,1729929986,MEM,,FX1406,FX,1,0,FDX1406,FDX
35.061,-89.961,37b7a284,A8259B,238,0,0,,MD11,N624FE,1729929983,MEM,,FX1216,FX,1,0,FDX1216,FDX
35.06,-89.958,37b7a958,A182AE,180,0,0,,B763,N197FE,1729929980,MEM,SAT,FX1416,FX,1,0,FDX1416,FDX
35.06,-89.957,37b7b958,A091FD,180,0,0,,B763,N136FE,1729929980,MEM,,,,1,0,,FDX
35.06,-89.956,37b7ae0f,A15EE6,180,0,0,,B763,N188FE,1729929985,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
34.983,-89.787,37b76e80,A68022,179,0,77,,DA40,N518LA,1729929987,AMA,OLV,,,1,-192,N518LA,
37.443,-89.676,37b77910,A657F4,117,35000,489,,A21N,N508DA,1729929985,PDX,ATL,DL639,DL,0,0,DAL639,DAL
39.276,-89.369,37b7bc31,A788B5,45,3150,104,,EC45,N585CH,1729929987,,,,,0,0,N585CH,
37.613,-89.278,37b789ee,0D0AF3,42,31000,486,,MD83,XA-UZX,1729929986,LRD,TOL,VTM289,VT,0,-192,VTM289,VTM
39.523,-89.248,37b7cb73,A17355,138,1450,133,,B407,N193AE,1729929987,SPI,,,,0,0,N193AE,
34.441,-89.199,37b74381,A5232B,131,35025,490,,A21N,N430AN,1729929985,SEA,MIA,AA305,AA,0,0,AAL305,AAL
34.879,-89.026,37b77b81,A32E86,100,33000,476,,A321,N304DN,1729929985,LAX,ATL,DL783,DL,0,0,DAL783,DAL
34.875,-89.001,37b77f4c,A34AE0,100,37025,493,,A321,N311DN,1729929985,ONT,ATL,DL828,DL,0,0,DAL828,DAL
34.6,-88.943,37b7b890,,234,22000,225,,SF34,,1729929984,,,,,0,0,SF34,
38.017,-88.859,37b7bddf,A757A7,264,38000,420,,B744,N572UP,1729929985,SDF,ONT,5X908,5X,0,0,UPS908,UPS
36.241,-88.79,37b73e48,ACED23,92,33000,504,,A321,N932AM,1729929987,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
33.119,-88.573,37b78a34,A77035,119,35000,491,,A21N,N579DT,1729929987,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
38.524,-88.491,37b7c4f1,A0F37E,278,29975,425,,A306,N160UP,1729929985,SDF,MHR,5X954,5X,0,-128,UPS954,UPS
35.048,-88.329,37b78c84,A3D3F0,113,35025,488,,A321,N346DN,1729929987,SLC,ATL,DL912,DL,0,0,DAL912,DAL
37.612,-88.179,37b7a882,3C4586,49,33000,514,,B77L,D-AALF,1729929985,IAH,FRA,3S465,3S,0,0,BOX465,BOX
35.63,-87.84,37b7c680,A075A3,70,35000,501,,B763,N129FE,1729929985,MEM,EWR,FX1402,FX,0,0,FDX1402,FDX
36.284,-87.382,37b78274,A9CFF8,104,37000,502,,A21N,N731NK,1729929987,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
33.054,-87.371,37b78961,A466D2,132,34975,491,,A321,N383DZ,1729929985,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
35.444,-87.354,37b78a86,C05857,37,39000,472,,B763,C-GHLU,1729929986,NLU,YYZ,AC7248,AC,0,-64,ACA7248,ACA
34.569,-87.085,37b776d2,A359BC,102,34950,489,,A321,N315DN,1729929987,SAN,ATL,DL534,DL,0,0,DAL534,DAL
36.117,-86.685,37b7c0d3,AA395B,354,0,0,,CRJ7,N758SK,1729929985,BNA,,,,1,0,N758SK,AAL
36.276,-86.685,37b7d03c,A020A3,58,1275,113,,EC30,N107VU,1729929984,,,,,0,64,N107VU,
34.72,-86.579,37b7c6af,A7AFFF,322,575,26,,B06,N595AE,1729929988,,,,,0,-192,N595AE,
35.727,-86.393,37b7b192,71BC21,157,35000,496,,B744,HL7421,1729929986,ORD,ATL,OZ248,OZ,0,0,AAR248,AAR
38.173,-85.739,37b7c840,A29360,269,0,0,,MD11,N265UP,1729929985,SDF,,5X1275,5X,1,0,UPS1275,UPS
38.172,-85.73,37b7d188,A3EA54,237,0,0,,B763,N351UP,1729929981,SDF,,5X491,5X,1,0,UPS491,UPS
38.184,-85.727,37b7845a,A09925,78,0,1,,SR22,N138CK,1729929909,QTT,SDF,,,1,0,N138CK,
37.619,-84.728,37b6d2c1,A84AB1,261,17175,421,,B748,N633UP,1729929986,CGN,SDF,5X212,5X,0,-3008,UPS212,UPS
33.371,-84.491,37b787b1,A3CA1A,53,39000,485,,B38M,N343SY,1729929986,MEX,JFK,AA2996,AA,0,0,AAL2996,AAL
33.642,-84.442,37b7a901,A791C0,120,0,0,,A321,N587UW,1729929987,ATL,,,,1,0,,AAL
33.643,-84.442,37b6ae7c,A997E5,255,0,0,,A319,N717UW,1729929982,MIA,ATL,AA1006,AA,1,0,AAL1006,AAL
33.645,-84.435,37b784ef,A3F07F,90,0,3,,A20N,N353FR,1729929987,AUS,ATL,F99435,F9,1,0,FFT9435,FFT
36.096,-84.431,37b782ac,A55B50,104,39000,487,,A21N,N444UW,1729929987,DEN,CLT,AA1654,AA,0,0,AAL1654,AAL
33.648,-84.429,37b7745a,A90F92,90,0,22,,A321,N683NK,1729929987,LAS,ATL,NK1315,NK,1,0,NKS1315,NKS
33.637,-84.429,37b789a3,A89FDA,180,0,0,,A21N,N655FR,1729929986,ATL,,F94347,F9,1,0,FFT4347,FFT
33.638,-84.429,37b7b3df,A810BA,180,0,0,,A21N,N619FR,1729929986,ATL,,F92400,F9,1,0,FFT2400,FFT
33.651,-84.428,37b78752,A977D4,180,0,0,,A319,N709UW,1729929985,ATL,,,,1,0,N709UW,AAL
33.639,-84.426,37b7adca,A466FC,330,0,0,,A20N,N383FR,1729929985,ATL,,F93398,F9,1,0,FFT3398,FFT
33.637,-84.426,37b7c75a,A37DB9,180,0,0,,A20N,N324FR,1729929987,ATL,,F94873,F9,1,0,FFT4873,FFT
34.714,-84.325,37b647fb,AE20C6,229,26275,454,,C17,07-7185,1729929981,SPM,,RCH428,RC,0,-1472,RCH428,RCH
35.944,-84.207,37b76b5b,ADDDD5,94,35000,497,,A321,N993AN,1729929986,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
33.927,-83.819,37b7c823,AB39F0,71,27425,437,,B738,N822SY,1729929985,ATL,HPN,SY8766,SY,0,2624,SCX8766,SCX
39.44,-83.783,37b5aa33,A7F9FB,36,0,0,,B763,N613AZ,1729929984,SEA,ILN,8C3452,8C,1,0,ATN3452,
37.662,-83.444,37b79e42,AC72AF,336,31350,427,,A319,N9008U,1729929987,MIA,CVG,AA635,AA,0,-1024,AAL635,AAL
35.329,-83.349,37b7b030,AC6EB7,44,41000,489,,LJ31,N90VJ,1729929986,NEW,LNS,,,0,64,N90VJ,
38.603,-83.118,37b7983b,A2B133,91,39000,513,,B38M,N27266,1729929986,DEN,BWI,UA1108,UA,0,0,UAL1108,UAL
33.089,-82.838,37b7b074,A3520E,171,36000,474,,B763,N313AZ,1729929986,TOL,LAL,8C4334,8C,0,0,ATN4334,
35.747,-82.81,37b769b7,A5A4C1,105,26300,465,,A21N,N463AA,1729929985,PHX,CLT,AA1386,AA,0,-1600,AAL1386,AAL
36.119,-82.802,37b7a857,A67D56,236,34025,434,,A320,N517VL,1729929986,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
35.069,-82.607,37b7b61e,AA37F4,111,5850,220,,BE58,N758CA,1729929987,MQY,SPA,FNX930,FN,0,-640,FNX930,FNX
35.693,-82.571,37b73f96,A13C73,105,22950,497,,A321,N179UW,1729929987,SAN,CLT,AA2512,AA,0,-2816,AAL2512,AAL
34.889,-82.22,37b7cf4c,A73E6D,25,0,0,,CRJ9,N566NN,1729929984,GSP,,MX566,MX,1,0,MX566,AAL
39.396,-81.759,37b76c00,AE1459,83,19000,474,,C17,06-6155,1729929987,NZY,,E66155,E6,0,0,E66155,RCH
34.653,-81.26,37b7b511,AAF804,191,40000,438,,B738,N8059A,1729929987,PIT,LAL,SY3028,SY,0,0,SCX3028,
35.145,-81.137,37b7ced3,A413C2,332,1250,108,,EC35,N362AH,1729929986,RKH,,,,0,0,N362AH,
35.218,-80.946,37b7a749,A17170,180,0,0,,A321,N192UW,1729929987,CLT,,AA1841,AA,1,0,AAL1841,AAL
35.218,-80.945,37b7a59f,A0CFBD,180,0,0,,A321,N151UW,1729929985,CLT,,,,1,0,,AAL
37.712,-80.691,37b77aff,A540E2,54,36975,517,,B789,N438AM,1729929987,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
39.597,-80.67,37b76536,A94B4B,100,37000,515,,B739,N69833,1729929987,SAN,IAD,UA2129,UA,0,0,UAL2129,UAL
32.896,-80.034,37b7c1e9,AD8B92,95,0,15,,PC24,N972FB,1729929979,CEU,CHS,,,1,0,N972FB,
36.904,-79.983,37b7ba5c,A09357,186,3600,142,,EC35,N136VA,1729929966,ROA,,,,0,128,N136VA,
36.967,-79.196,37b7c44f,A57AAF,269,1050,62,,EC35,N452MT,1729929979,,,,,0,768,N452MT,
36.469,-78.954,37b7c99f,A6EADD,287,1575,97,,EC45,N545DU,1729929985,,,,,0,-64,N545DU,
36.238,-78.777,37b77829,A511FD,28,34975,454,,A320,N426AV,1729929985,SAL,IAD,AV580,AV,0,0,TAI580,AVA
35.199,-78.628,37b7c8f5,A7CFD2,356,2475,120,,EC35,N602MT,1729929988,,,,,0,-576,N602MT,
37.092,-78.11,37b7c944,A6B264,226,11825,228,,PC12,N530WC,1729929985,RIC,QQY,SKQ69,SK,0,0,SKQ69,SKQ
38.946,-77.456,37b7cdb4,A575E7,180,0,9,,A320,N451AV,1729929987,IAD,SAL,AV591,AV,1,0,TAI591,AVA
38.965,-77.454,37b7a5aa,,90,0,0,,B762,,1729929984,,,,,1,0,B762,
38.948,-77.454,37b72824,A3271E,5,0,1,,BCS3,N302DU,1729929983,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
38.955,-77.442,37b7cd97,A66E03,90,0,0,,C68A,N513QS,1729929983,IAD,,EJA513,EJ,1,0,EJA513,EJA
37.504,-77.333,37b7b661,A27197,194,0,0,,B763,N257AZ,1729929985,RIC,,8C3314,8C,1,0,ATN3314,
39.399,-77.054,37b7ca87,A04F04,40,10850,276,,PC12,N119QD,1729929987,MNZ,RDG,LBQ799,LB,0,0,LBQ799,LBQ
38.859,-77.045,37b7aa74,AB2372,343,0,0,,A319,N817AW,1729929986,DCA,,,,1,0,N817AW,AAL
38.857,-77.042,37b7b0b1,A52A99,180,0,0,,A21N,N432AN,1729929958,DCA,,,,1,0,N432AN,AAL
38.857,-77.042,37b7979e,AC756C,230,0,0,,A319,N9011P,1729929988,DCA,,,,1,0,N9011P,AAL
32.934,-76.761,37b7a7fd,AA7BAE,198,36000,434,,A20N,N775AV,1729929987,JFK,GYE,AV7393,AV,0,0,GLG7393,AVA
35.046,-76.574,37b7b281,AA630B,204,36000,430,,A20N,N769AV,1729929985,JFK,SAL,AV567,AV,0,0,TAI567,AVA
35.596,-76.149,37b759da,A7E5C1,16,33000,460,,A320,N608JB,1729929988,SJO,JFK,B61794,B6,0,0,JBU1794,JBU
37.111,-76.101,37b79cb7,,218,40000,411,,E35L,,1729929985,,,,,0,0,E35L,
39.185,-76.078,37b7ac8d,A8E9FC,254,3900,151,,BE36,N6735Z,1729929988,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
38.361,-75.57,37b7d0dd,A0B6F5,99,900,107,,EC45,N145TJ,1729929986,SBY,,,,0,448,N145TJ,
37.704,-75.377,37b75a9f,ACBE63,17,38975,456,,A20N,N920CG,1729929985,MDE,JFK,AV42,AV,0,0,AVA042,AVA
39.356,-75.325,37b7b8c3,A21F04,254,3900,147,,BE36,N236CH,1729929986,FRG,IAD,GTX323,GT,0,64,GTX323,GTX
38.247,-74.883,37b7c00a,AC72F7,210,34000,428,,A20N,N901AV,1729929987,JFK,SAL,AV571,AV,0,0,TAI571,AVA
33.684,-73.155,37b6e6fe,C01049,333,38000,453,,B789,C-FGEI,1729929985,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
38.771,-72.462,37b78089,AA7F09,312,30825,432,,B39M,N77579,1729929986,SJU,EWR,UA2219,UA,0,-3136,UAL2219,UAL
34.179,-70.195,37b6e69c,AA6B7E,336,36000,466,,B772,N77006,1729929985,GRU,EWR,UA148,UA,0,0,UAL148,UAL
33.542,-69.879,37b77cd9,AB355C,343,34000,438,,A320,N821JB,1729929987,STI,JFK,B62536,B6,0,0,JBU2536,JBU
37.256,-69.476,37b76581,0D0A9A,83,39000,538,,B789,XA-ADG,1729929986,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
35.664,-68.983,37b76d8e,0C605D,322,38000,427,,B38M,9Y-BAH,1729929963,POS,JFK,BW520,BW,0,0,BWA520,BWA
34.709,-65.488,37b6a5fd,4BB1A2,249,37975,448,,B789,TC-LMB,1729929984,IST,MIA,TK157,TK,0,64,THY4JD,THY
34.411,-58.856,37b6abd5,4BB186,246,38000,432,,B789,TC-LLF,1729929987,IST,HAV,TK183,TK,0,0,THY183,THY
39.492,-54.397,37b76a44,345103,61,38000,510,,A333,EC-MII,1729929987,CUN,MAD,E9814,E9,0,0,EVE814,EVE
33.617,-39.704,37b71dc5,34520C,52,35000,475,,A332,EC-MLP,1729929987,GYE,MAD,IB6460,IB,0,0,IBE6460,IBE
36.778,-36.78,37b72cc8,3451CF,56,39000,464,,B788,EC-MIH,1729929987,BOG,MAD,UX194,UX,0,0,AEA194,AEA
37.345,-35.688,37b72b87,346181,55,39988,451,,B789,EC-NBX,1729929987,MDE,MAD,UX198,UX,0,0,AEA198,AEA
