latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.831,-173.521,36cc146a,71C388,83,37000,560,,B789,HL8388,1724580259,ICN,LAX,YP101,YP,0,0,APZ101,APZ
53.847,-173.338,36cc3940,A98C7A,83,33000,550,,B77L,N714SA,1724580259,NRT,LAX,PO962,PO,0,0,PAC962,DHK
51.913,-165.067,36cbc95f,40804A,103,34000,557,,B77L,G-DHMB,1724580273,HKG,LAX,D0968,D0,0,0,DHK968,DHK
53.631,-164.235,36cbe574,8990D9,102,35000,564,,B77W,B-16710,1724580280,TPE,SFO,BR8,BR,0,0,EVA008,EVA
53.5,-161.979,36cbea0d,8990DE,105,34000,580,,B77W,B-16716,1724580277,TPE,LAX,BR6,BR,0,0,EVA006,EVA
52.898,-159.29,36cbf308,0D085D,101,37000,550,,B788,XA-AMR,1724580277,ICN,MEX,AM91,AM,0,0,AMX091,AMX
49.833,-158.564,36cbdbd5,A21DC4,104,33000,537,,B77W,N2352U,1724580281,TPE,SFO,UA872,UA,0,0,UAL872,UAL
51.865,-157.889,36cbb0b8,A1F2B1,94,34000,582,,B77W,N2243U,1724580273,MNL,SFO,UA190,UA,0,0,UAL190,UAL
53.824,-157.13,36cc1925,,98,33000,575,,B703,,1724580277,,,,,0,0,B703,
49.463,-155.436,36cbe504,AAA4DC,110,35000,530,,B772,N785UA,1724580273,ICN,SFO,UA806,UA,0,0,UAL806,UAL
47.194,-145.801,36cba1c2,AA7BD6,116,33000,530,,B77L,N775CK,1724580277,HKG,LAX,K4287,K4,0,0,CKS287,DHK
47.119,-143.44,36cbeb5f,A6456D,271,38000,455,,A359,N503DN,1724580273,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.515,-142.956,36cc7586,71C390,256,36000,442,,B789,HL8390,1724580277,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
47.303,-140.824,36cbe5fc,AAE958,116,40975,502,,B788,N802AN,1724580277,HND,LAX,AA170,AA,0,0,AAL170,AAL
46.983,-140.698,36cc7d4b,C02EC1,274,35000,448,,B789,C-FRSI,1724580273,YVR,HKG,AC21,AC,0,0,ACA21,ACA
48.475,-137.153,36cc8ae4,780A9C,261,30000,448,,B77W,B-HNR,1724580273,YVR,HKG,CX865,CX,0,0,CPA865,CPA
49.316,-136.387,36cc5a1f,AC7A61,310,36000,453,,B744,N903AR,1724580268,LAX,XMN,GG4873,GG,0,0,KYE4873,KYE
48.646,-134.677,36cc8180,7584FA,262,30000,449,,B77W,RP-C7782,1724580277,YVR,MNL,PR117,PR,0,0,PAL117,PAL
48.98,-133.238,36cc945d,89900D,268,32000,449,,B77W,B-16739,1724580281,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.503,-132.688,36cc919e,899000,269,36000,444,,A359,B-18901,1724580273,YVR,TPE,CI31,CI,0,0,CAL031,CAL
48.955,-130.56,36cbe379,841520,92,37000,539,,A35K,JA05WJ,1724580277,HND,DFW,JL12,JL,0,0,JAL12,JAL
53.711,-130.46,36cc7c4e,A69424,139,35000,471,,B738,N523AS,1724580279,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
51.264,-126.839,36cc7158,A9A397,138,35000,498,,B39M,N720AL,1724580278,ANC,SEA,AS118,AS,0,0,ASA118,ASA
49.189,-123.201,36cca72f,C1E595,295,0,1,,GRND,,1724580278,,,,,1,0,TRK154,
49.189,-123.196,36cc7d94,C1E65B,95,0,13,,GRND,,1724580281,,,,,1,0,OPS25,
49.2,-123.194,36cc7c06,C1E5B1,2,0,0,,GRND,,1724580278,,,,,1,0,STF34,
48.523,-123.174,36cc64c4,AC671B,134,35000,510,,B739,N899DN,1724580278,ANC,SLC,DL422,DL,0,0,DAL422,DAL
49.203,-123.17,36cc66c5,C1E64F,357,0,1,,GRND,,1724580277,,,,,1,0,WL63,
52.475,-123.153,36cc6b8b,A12756,140,37000,495,,B38M,N17347,1724580280,ANC,DEN,UA1959,UA,0,0,UAL1959,
47.63,-122.815,36cbba1d,71BA08,119,37000,536,,B789,HL7208,1724580280,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
47.926,-122.514,36ccb36f,AE26B2,335,50,122,,AS65,6592,1724580280,TIW,,C6592,C6,0,0,C6592,CGX
53.869,-122.423,36cc6fef,A2B112,142,39000,479,,B38M,N27258,1724580280,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
47.439,-122.306,36ccba88,8990D8,357,0,8,,B77W,B-16709,1724580280,SEA,TPE,BR23,BR,1,0,EVA023,EVA
47.446,-122.306,36cc57e7,A360EA,2,0,11,,B763,N317AZ,1724580281,ANC,SEA,8C3471,8C,1,0,ATN3471,
47.441,-122.304,36cc82e0,A3411F,73,0,1,,BCS3,N309DU,1724580277,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
47.46,-122.304,36cc99de,AA7F09,269,0,0,,B39M,N77579,1724580280,SEA,,UA2211,UA,1,0,UAL2211,UAL
47.443,-122.304,36cc7040,A04E00,137,0,0,,BCS1,N119DU,1724580280,SEA,AUS,DL739,DL,1,0,DAL739,DAL
47.46,-122.303,36cc6ff3,A44565,123,0,0,,B739,N37427,1724580279,SEA,,UA1234,UA,1,0,UAL1234,UAL
47.44,-122.302,36cc8245,AC72E4,180,0,0,,A321,N901AA,1724580279,SEA,,,,1,0,,AAL
47.447,-122.3,36ccab10,ADE18C,269,0,0,,A321,N994AN,1724580278,SEA,,AA404,AA,1,0,AAL404,AAL
47.912,-122.277,36cc8931,45B424,0,0,0,,B77L,OY-MAD,1724580276,PAE,,,,1,0,,
47.489,-122.217,36cc6468,A9AEBC,129,0,0,,B39M,N723AL,1724580277,RNT,,BOE123,BO,1,0,BOE123,
54.014,-120.41,36cbdf37,84118C,99,37000,535,,A35K,JA04WJ,1724580279,HND,JFK,JL6,JL,0,64,JAL6,JAL
47.019,-119.028,36cc5be5,A79768,137,39000,484,,B738,N589AS,1724580279,ANC,SLC,AS341,AS,0,0,ASA341,ASA
47.002,-118.068,36cc5496,A56955,217,3500,128,,B407,N448LF,1724580280,SFF,,,,0,0,N448LF,
51.142,-117.94,36cc64ab,A70AA1,136,35000,495,,B738,N553AS,1724580280,ANC,DEN,AS657,AS,0,0,ASA657,ASA
47.626,-117.534,36cc8b6a,AB0361,353,0,0,,A319,N809AW,1724580268,GEG,,,,1,0,N809AW,AAL
47.625,-117.534,36cc86f5,A15C80,306,0,0,,A321,N187US,1724580277,GEG,,,,1,0,,AAL
53.97,-117.281,36cc69ba,A79EA8,140,33025,516,,B753,N590NW,1724580279,ANC,DTW,DL2254,DL,0,0,DAL2254,DAL
52.942,-115.973,36cbb2d8,71BE37,115,35000,530,,B748,HL7637,1724580279,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.423,-115.43,36cc6e6d,801538,12,30000,464,,B77L,VT-AEE,1724580279,SFO,BOM,AI180,AI,0,0,AIC180,AIC
51.125,-114.002,36ccb1b0,C1E984,128,0,0,,GRND,,1724580268,YYC,,,,1,0,APT3,
51.127,-114.002,36cc94cf,C1E99D,59,0,0,,GRND,,1724580279,,,,,1,0,TK80,
51.127,-114.001,36cc6f53,C1EA02,239,0,0,,GRND,ESCT291,1724580280,,,,,1,0,ST78,
53.209,-113.913,36cb8b02,ABBE23,130,37000,504,,B77L,N856FD,1724580279,KIX,MEM,FX6034,FX,0,-64,FDX6034,FDX
51.327,-113.858,36cc5336,ABCF58,130,35000,508,,B77L,N860FD,1724580279,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
50.931,-113.729,36cc9a11,A91295,156,22425,433,,A306,N684FE,1724580279,YYC,GTF,FX241,FX,0,3200,FDX241,FDX
47.791,-110.918,36ccb4fe,A4C3A0,223,11625,251,,BE20,N406HF,1724580278,,,,,0,-2240,N406HF,
47.304,-108.835,36cc8722,A6246E,104,35000,472,,A320,N495UA,1724580279,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
52.758,-108.741,36cc56a9,A7F08E,298,38000,484,,B748,N610UP,1724580279,SDF,ANC,5X66,5X,0,0,UPS66,UPS
49.922,-107.328,36cc8c20,C01EBB,106,37000,460,,B38M,C-FLQO,1724580280,YVR,YKF,F8842,F8,0,0,FLE842,FLE
49.488,-106.657,36cc6c97,ABED10,320,38000,500,,B77L,N868FD,1724580279,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
51.745,-105.72,36cc3f80,71BE39,114,33000,488,,B748,HL7639,1724580278,ANC,ORD,KE259,KE,0,64,KAL259,KAL
50.653,-104.673,36cc465b,A7DBA2,116,32950,499,,B748,N605UP,1724580280,ANC,SDF,5X77,5X,0,64,UPS77,UPS
50.161,-104.627,36cc4ac6,A4F2EE,136,35000,463,,B744,N418MC,1724580281,ANC,ORD,5Y8761,5Y,0,-64,GTI8761,GTI
46.945,-103.678,36cc73de,AC50FA,322,40000,478,,B77L,N893FD,1724580279,MEM,ANC,FX5284,FX,0,0,FDX5284,FDX
47.891,-102.127,36cc7957,C050C5,95,37000,497,,B38M,C-GEPG,1724580278,SEA,YYZ,AC542,AC,0,0,ACA542,ACA
50.016,-101.467,36cc4814,A7FF6A,127,35000,475,,B748,N614UP,1724580281,ANC,SDF,5X63,5X,0,0,UPS63,UPS
48.257,-101.289,36ccbde9,A34C2F,174,0,0,,E75L,N311SY,1724580280,MOT,MSP,DL3930,DL,1,0,SKW3930,DAL
49.821,-101.205,36cc4762,AB38AA,131,35000,458,,B752,N822DX,1724580279,ANC,ATL,DL824,DL,0,0,DAL824,DAL
49.213,-100.521,36cc476c,ABD2E6,133,33000,466,,B739,N861DN,1724580281,FAI,MSP,DL316,DL,0,0,DAL316,DAL
48.424,-99.721,36cc36dc,A32BF5,129,37000,475,,B38M,N303RG,1724580279,ANC,ORD,AA1309,AA,0,-64,AAL1309,AAL
48.809,-99.694,36cc1240,A97CB5,131,35000,500,,B77L,N710GT,1724580278,ANC,ORD,5Y8412,5Y,0,0,GTI8412,
48.265,-98.598,36cc4270,A8180D,128,33000,511,,B748,N620UP,1724580279,ANC,SDF,5X61,5X,0,0,UPS61,UPS
48.018,-98.232,36cc3c57,ACD120,127,35000,483,,B739,N925DZ,1724580278,ANC,MSP,DL419,DL,0,0,DAL419,DAL
46.9,-98.023,36ccb1ff,,270,20000,231,,BE20,,1724580279,,,,,0,0,BE20,
49.905,-97.256,36cc9e03,C05EE1,90,0,0,,BCS3,C-GJYE,1724580277,YWG,,AC269,AC,1,0,ACA0269,ACA
49.907,-97.23,36ccb9a4,C04067,258,0,11,,A319,C-FYKC,1724580279,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
47.945,-97.18,36ccbc73,A276DD,2,0,18,,E75L,N258SY,1724580274,GFK,MSP,DL3878,DL,1,0,SKW3878,DAL
48.68,-97.059,36cc52a9,A76DF1,303,36000,473,,B744,N578UP,1724580280,SDF,ANC,5X110,5X,0,0,UPS110,UPS
46.932,-96.819,36ccba86,A42B45,2,0,12,,A320,N368NW,1724580280,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
47.371,-96.194,36cc3d6a,780A28,131,33000,517,,B748,B-LJF,1724580280,ANC,MIA,CX72,CX,0,0,CPA072,CPA
47.597,-93.579,36cc7656,C01DAC,112,39000,487,,B38M,C-FLGD,1724580280,YYC,YKF,F8520,F8,0,0,FLE520,FLE
48.782,-93.235,36cc6238,C05218,100,35000,507,,A320,C-GFCH,1724580279,YYJ,YYZ,AC1902,AC,0,64,ROU1902,ROU
48.479,-93.095,36ccbc2d,,127,8050,168,,SW4,,1724580279,,,,,0,1280,SW4,
49.221,-91.891,36cc5c56,C01CAE,96,37000,491,,B738,C-FKWJ,1724580279,YVR,YUL,WS564,WS,0,0,WJA564,WJA
48.496,-90.916,36cc73ed,C053F6,103,41000,512,,A333,C-GFUR,1724580279,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
48.354,-89.147,36cc6418,3C5827,234,38000,413,,CL60,D-AFAG,1724580280,YYR,LAX,IFA1255,IF,0,64,IFA1255,IFA
47.582,-87.177,36cc5f4b,C0534E,114,37000,496,,B38M,C-GFOF,1724580278,YLW,YYZ,F8688,F8,0,0,FLE688,FLE
48.005,-85.872,36cc69cb,C00734,104,37000,478,,B738,C-FCSX,1724580278,YYC,YOW,WS612,WS,0,0,WJA612,WJA
47.025,-85.444,36cc4f3f,C050C4,116,37000,485,,B38M,C-GEPF,1724580280,YVR,YYZ,AC2026,AC,0,0,ACA2026,ACA
50.224,-85.306,36cc2c8a,A1270F,138,37000,507,,B38M,N17326,1724580279,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
46.966,-84.994,36cc5cfa,C03F85,120,37000,487,,B738,C-FYBK,1724580279,YLW,YYZ,WS512,WS,0,64,WJA512,WJA
51.274,-84.94,36cc3957,A7A557,138,35000,531,,MD11,N592FE,1724580275,ANC,EWR,FX192,FX,0,0,FDX192,FDX
49.336,-82.53,36cc39bb,3475D4,77,39000,452,,A332,EC-ODB,1724580280,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
47.534,-82.143,36cc45fc,C0501E,104,37000,488,,B38M,C-GEIV,1724580278,YYC,YUL,AC316,AC,0,0,ACA316,ACA
48.44,-82.099,36cb862b,740823,209,40000,522,,B788,JY-BAC,1724580279,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
47.755,-81.59,36cc4d99,C07966,109,27000,495,,BCS3,C-GTZH,1724580278,YEG,YUL,AC332,AC,0,0,ACA332,ACA
47.594,-79.821,36cc45b0,C05044,112,37000,492,,B38M,C-GEKH,1724580281,YVR,YUL,AC314,AC,0,0,ACA314,ACA
48.544,-77.203,36cc4132,C05060,104,37000,480,,B38M,C-GELJ,1724580281,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
51.925,-73.362,36cc81c3,780A3F,353,33000,513,,B748,B-LJJ,1724580273,JFK,HKG,CX85,CX,0,0,CPA085,CPA
53.371,-71.048,36cbf403,06A1EC,232,36000,462,,B77L,A7-BFO,1724580277,MXP,ORD,QR8111,QR,0,0,QTR23U,QTR
52.183,-70.121,36cbae33,01012B,230,36000,448,,B77W,SU-GDM,1724580279,CAI,YYZ,MS995,MS,0,64,MSR995,MSR
53.484,-70.087,36cc4137,3C4581,38,35000,518,,B77L,D-AALA,1724580277,IAH,SVG,3S467,3S,0,0,BOX467,BOX
48.158,-67.883,36cc1059,408016,241,34000,440,,B763,G-DHLS,1724580280,EMA,CVG,D0370,D0,0,0,DHK370,DHK
48.531,-66.843,36cc07ad,A75039,241,36000,462,,B744,N570UP,1724580280,CGN,SDF,5X222,5X,0,0,UPS222,UPS
46.99,-66.001,36cc85c3,C02FD8,261,36000,431,,B38M,C-FSDB,1724580279,YYT,YUL,AC673,AC,0,0,ACA673,ACA
46.955,-62.946,36cb6364,896110,231,36000,461,,B77W,A6-ECI,1724580280,DXB,MIA,EK213,EK,0,0,UAE213,UAE
48.247,-62.479,36cb666b,06A1BE,233,36000,465,,B77W,A7-BEH,1724580280,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
48.603,-62.064,36cb690b,8960FB,232,40000,463,,A388,A6-EDZ,1724580278,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
51.375,-60.117,36cb7ebf,8964E1,228,40000,487,,A388,A6-EVJ,1724580281,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
49.39,-60.076,36cb6d2a,06A104,228,40000,487,,A359,A7-ALP,1724580281,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
51.38,-59.838,36cb69ef,896177,244,38000,456,,B77L,A6-EWE,1724580281,DXB,YUL,EK243,EK,0,0,UAE243,UAE
50.779,-59.678,36cb4f9a,AA6B9D,234,36000,470,,B772,N77012,1724580279,DXB,EWR,UA163,UA,0,0,UAL163,UAL
47.542,-58.239,36cca403,C08857,266,38000,423,,E295,C-GZQK,1724580280,YYT,YYZ,PD234,PD,0,64,POE234,PTR
51.619,-57.067,36cc34a3,,233,43000,509,,GA6C,,1724580281,,,,,0,0,GA6C,
49.184,-56.867,36cc7ea6,,299,10025,205,,BE20,,1724580277,,,,,0,0,BE20,
53.704,-55.855,36cb7f92,89649D,222,40000,498,,A388,A6-API,1724580279,AUH,JFK,EY1,EY,0,0,ETD1,ETD
52.389,-55.853,36cc20cc,,236,36000,486,,B744,,1724580281,,,,,0,0,B744,
50.332,-55.307,36cb7052,06A07A,240,36000,485,,B77W,A7-BAM,1724580280,DOH,JFK,QR703,QR,0,0,QTR703,QTR
48.424,-54.975,36ccb35f,C08887,299,29350,421,,B38M,C-GZSG,1724580281,YYT,YEG,WS201,WS,0,896,WJA201,WJA
47.48,-53.92,36ccb70b,C06DB5,186,11075,297,,DH8D,C-GPOE,1724580278,YYT,YHZ,AC2251,AC,0,-320,PVL2251,PVL
52.436,-52.38,36cb7d19,8964A5,246,36000,495,,B77W,A6-EQM,1724580279,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
46.843,-51.651,36cc4f32,896614,81,29000,480,,B77L,A6-EFV,1724580279,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
48.983,-49.695,36cc0014,3462C8,94,37000,495,,A332,EC-NEN,1724580279,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
48.238,-49.038,36cc68fb,,70,41000,513,,GL5T,,1724580279,,,,,0,0,GL5T,
53.852,-46.24,36cb7839,710112,251,34000,479,,B77W,HZ-AK40,1724580273,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.857,-44.322,36cc1192,A9D286,66,35000,559,,B77W,N732AN,1724580273,DFW,CDG,AA48,AA,0,0,AAL48,AAL
49.839,-36.544,36cc32c1,AB7AE4,71,31000,592,,B764,N839MH,1724580273,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.918,-36.102,36cc2dfd,738100,73,38996,576,,B788,4X-ERA,1724580277,FLL,TLV,LY22,LY,0,0,ELY022,ELY
49.667,-33.855,36cc27a9,4D0103,80,37000,570,,B748,LX-VCA,1724580273,ORD,LUX,C85907,C8,0,0,ICV62N,CLX
49.463,-33.323,36cc4b89,7380C5,74,35000,576,,B789,4X-EDF,1724580273,JFK,TLV,LY14,LY,0,0,ELY014,ELY
47.482,-33.136,36cc183f,A3D78D,75,39000,512,,B763,N347CM,1724580273,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
49.549,-32.879,36cc0800,06A12F,66,37000,562,,A35K,A7-ANS,1724580281,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
51.587,-32.621,36cc2618,06A140,74,37000,564,,B77L,A7-BFG,1724580277,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
47.829,-31.112,36cc214d,89610F,76,33000,549,,B77W,A6-ECH,1724580281,MIA,DXB,EK214,EK,0,0,UAE214,UAE
48.988,-30.083,36cbec62,48436D,77,39000,558,,B772,PH-BQF,1724580277,MEX,AMS,KL686,KL,0,0,KLM686,KLM
50.891,-28.27,36cc616d,0D0BBA,276,33996,412,,B789,XA-MFG,1724580264,CDG,MEX,AM4,AM,0,0,AMX004,AMX
47.412,-27.69,36cc6f00,C06AAB,291,32000,409,,A21N,C-GOKG,1724580273,OPO,YUL,TS175,TS,0,0,TSC175,TSC
50.093,-26.882,36cbd928,3C4B2F,87,35000,566,,B748,D-ABYO,1724580269,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.755,-26.562,36cc5f58,A4C98F,278,32000,380,,A21N,N4074J,1724580273,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.113,-25.539,36cc1a65,3C70CA,86,37000,560,,B77L,D-ALFJ,1724580281,ORD,FRA,LH8185,LH,0,0,GEC8185,GEC
50.141,-25.082,36cc3553,3C71A1,90,37000,548,,A332,D-ALMA,1724580281,JFK,LEJ,,,0,0,BCS67Z,DHK
50.917,-23.77,36cc1035,400684,86,39284,564,,B772,G-VIIL,1724580281,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
51.127,-23.729,36cbd444,0D085C,91,39000,565,,B788,XA-AMX,1724580281,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.83,-22.553,36cc3449,40742E,80,39000,564,,B789,G-CKOF,1724580281,JFK,LGW,Z0704,Z0,0,0,UBT70N,NBT
50.783,-22.479,36cbc52a,346045,127,37000,504,,A332,EC-MYA,1724580273,SFO,MAD,IB6174,IB,0,0,IBE6174,LVL
48.313,-21.688,36cbcc16,3C64F5,79,33000,529,,A343,D-AIGU,1724580273,SJO,FRA,LH519,LH,0,0,DLH519,DLH
51.017,-20.405,36cbfe8e,3C4586,93,37000,560,,B77L,D-AALF,1724580273,JFK,FRA,3S455,3S,0,0,BOX455,BOX
52.003,-19.865,36cbd742,3C64F8,88,35000,543,,A343,D-AIGX,1724580273,ORD,FRA,LH433,LH,0,0,DLH433,DLH
49.965,-19.346,36cc30c2,39D2A0,87,39004,574,,A359,F-HUVA,1724580273,JFK,CDG,AF11,AF,0,0,AFR011,AFR
47.393,-18.266,36cc616e,4B1901,253,34704,416,,A343,HB-JMF,1724580277,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
51.205,-18.208,36cc00ef,E8021C,80,35000,550,,B763,CC-CXE,1724580273,MIA,BRU,UC1507,UC,0,0,LCO1507,LCO
49.017,-16.391,36cc07fb,3C4584,90,39000,551,,B77L,D-AALD,1724580277,ATL,FRA,3S459,3S,0,0,BOX459,BOX
51.035,-16.164,36cc03e6,AB436F,90,37000,585,,B789,N825AA,1724580273,ORD,LHR,AA98,AA,0,0,AAL98,AAL
48.409,-15.731,36cbdaf1,4850E6,39,37000,544,,A333,PH-AKF,1724580277,BON,AMS,KL765,KL,0,0,KLM765,KLM
53.581,-15.679,36cca117,,281,40000,401,,CL30,,1724580270,,,,,0,0,CL30,
53,-14.976,36cc2259,A14700,91,37000,544,,B752,N18119,1724580280,EWR,SNN,UA976,UA,0,0,UAL976,UAL
50.98,-14.78,36cc292c,06A12A,97,37000,585,,A35K,A7-ANN,1724580280,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
50.52,-14.572,36cc202d,A89C29,85,45000,566,,GLF6,N654FX,1724580280,CGF,MXP,LXJ654,LX,0,-64,LXJ654,LXJ
51.124,-14.019,36cc274d,406A34,79,39000,559,,B77W,G-STBI,1724580280,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.049,-13.746,36cbf19d,4074E3,86,42975,548,,B788,G-ZBJK,1724580279,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
53.849,-13.724,36cc84a5,AA9F6F,281,36000,405,,B772,N784AN,1724580278,LHR,CLT,AA731,AA,0,0,AAL731,AAL
47.524,-13.717,36cc796f,484445,240,36308,428,,A332,PH-AOF,1724580281,AMS,SXM,KL787,KL,0,0,KLM787,KLM
53.767,-13.014,36cc6add,452149,282,32025,416,,B744,LZ-CJA,1724580280,LGG,JFK,HQ741,HQ,0,128,ADZ741,ADZ
50.462,-12.903,36cbf5cd,39C495,112,39000,586,,A359,F-HREV,1724580280,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
47.891,-12.774,36cc7c84,484370,240,32000,440,,B772,PH-BQI,1724580277,AMS,UIO,KL755,KL,0,0,KLM755,KLM
51.997,-12.496,36cbe45f,3C7A41,91,39000,545,,A339,D-ANRA,1724580280,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
49.839,-12.007,36cbff66,06A07D,95,35000,570,,B77L,A7-BBG,1724580280,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
51.379,-11.435,36cbb94f,39CF02,107,41000,570,,A359,F-HTYC,1724580280,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.635,-11.356,36cbd7ef,4BA955,74,35000,525,,B77W,TC-JJU,1724580273,MIA,IST,TK78,TK,0,0,THY99D,THY
52.569,-11.038,36cc64f0,A17B16,302,34000,386,,B763,N195DN,1724580280,VCE,ATL,DL139,DL,0,0,DAL139,DAL
52.579,-10.744,36cc050b,A8AFEC,60,39000,527,,B763,N659UA,1724580279,IAD,EDI,UA978,UA,0,0,UAL978,UAL
48.655,-10.705,36cc9438,39CDCE,241,40000,443,,A35K,F-HTOO,1724580279,ORY,FDF,TX516,TX,0,0,FWI16E,FWI
49.17,-10.646,36cbe948,A9BD9A,69,35000,557,,B77W,N727AN,1724580280,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.549,-10.598,36cc2163,4BB143,100,35000,566,,B77W,TC-LJC,1724580278,JFK,IST,TK12,TK,0,0,THY12,THY
52.675,-10.474,36cc8884,ABC29A,278,38000,416,,A332,N857NW,1724580280,LHR,BOS,DL59,DL,0,0,DAL59,DAL
53.815,-10.443,36cca34b,4CAAF1,275,32000,412,,A333,EI-EIK,1724580280,DUB,ATL,,,0,0,EIN4079,EIN
52.178,-10.016,36cc6e96,AA92F9,303,34000,416,,B772,N78002,1724580280,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.004,-10.001,36cc0386,A7563A,56,39000,530,,A359,N572DZ,1724580279,ATL,DUB,DL176,DL,0,0,DAL176,DAL
53.802,-9.121,36cc72ac,A913D6,291,32025,407,,B763,N684UA,1724580279,ZRH,ORD,UA12,UA,0,-64,UAL12,UAL
49.738,-9.089,36cbf014,ABBE4A,67,35000,532,,B748,N856GT,1724580280,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
52.728,-8.675,36cbc035,AB79CA,68,34850,538,,B789,N839AA,1724580279,ORD,DUB,AA208,AA,0,-1600,AAL208,AAL
51.052,-8.674,36ccb566,4CA640,189,21600,390,,A320,EI-DVH,1724580278,ORK,FAO,EI892,EI,0,1920,EIN892,EIN
50.32,-8.558,36cc12f4,3965AD,101,35000,542,,B77W,F-GZNN,1724580280,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
50.786,-8.419,36cc6f97,4CA2AD,351,27725,361,,B738,EI-DHZ,1724580279,FAO,ORK,FR5778,FR,0,-1792,RYR9HV,RYR
53.982,-8.355,36cc0b5b,C06AA9,107,28250,511,,A21N,C-GOKE,1724580279,YYZ,DUB,TS230,TS,0,-2176,TSC230,TSC
48.001,-8.31,36cbb83a,3949EE,90,39000,535,,B772,F-GSPO,1724580279,SJO,CDG,AF431,AF,0,0,AFR431,AFR
53.853,-8.298,36cc8911,AB20E7,274,34975,405,,A333,N816NW,1724580279,AMS,ATL,DL73,DL,0,320,DAL73,DAL
52.077,-8.257,36ccb479,4CA643,90,26475,462,,B738,EI-DYA,1724580279,KIR,STN,FR702,FR,0,1664,RYR61CH,RYR
53.387,-8.238,36cc86e8,AA28F2,294,36000,416,,B772,N754AN,1724580279,CDG,CLT,AA787,AA,0,0,AAL787,AAL
49.338,-8.157,36cbc8fb,4BB199,92,39000,550,,B789,TC-LLY,1724580280,DFW,IST,TK192,TK,0,-64,THY5YR,THY
49.985,-7.937,36cc8f98,48506B,248,37975,437,,B788,PH-TFK,1724580280,AMS,CUR,OR375,OR,0,-64,TFL375,TUI
49.364,-7.868,36cc1c12,47C968,87,37000,544,,B789,LN-LNO,1724580280,JFK,CDG,N0302,N0,0,-64,NBT30T,NBT
53.579,-7.681,36cc7775,4B1887,291,36000,407,,A333,HB-JHN,1724580279,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
50.483,-7.621,36cca5ff,A15865,291,40000,458,,GL7T,N186QS,1724580279,DOL,TEB,,,0,0,N186QS,EJA
53.805,-7.485,36cc0a7a,C06AA7,102,33000,509,,A21N,C-GOKC,1724580281,YYZ,MAN,TS206,TS,0,-64,TSC206,TSC
50.855,-7.419,36cc9547,394A09,297,34000,428,,B77W,F-GSQJ,1724580280,CDG,JFK,AF4,AF,0,0,AFR004,AFR
51.729,-7.416,36cbf392,406B4A,83,35000,503,,B789,G-VOOH,1724580279,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
