latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.024,-74.048,38802150,A8424C,174,1525,160,,E55P,N631JS,1735319189,MCN,TEB,,,0,0,N631JS,
41.023,-73.526,38802329,,245,1625,180,,PC12,,1735319189,,,,,0,-320,PC12,
40.325,-74.167,38802345,A4DCB6,165,5600,185,,PC12,N412MW,1735319189,TEB,ILM,,,0,1408,N412MW,
42.33,-78.462,38802368,A08B14,251,4500,124,,EC30,N134LN,1735319190,,,,,0,-192,N134LN,LIF
39.87,-78.025,38802429,C0475F,153,40975,461,,E545,C-GBAS,1735319190,YYZ,MBJ,ASP875,AS,0,-64,ASP875,ASP
39.689,-73.806,38802572,ADCD6D,210,21725,416,,A321,N989JT,1735319190,JFK,LIR,B6915,B6,0,960,JBU915,JBU
40.852,-74.066,38802595,A37274,219,0,0,,F2TH,N321EJ,1735319180,TEB,POP,TFF821,TF,1,0,TFF821,TFF
39.877,-75.216,38802596,AD63F7,255,0,148,,B739,N962DZ,1735319187,ATL,PHL,DL2270,DL,0,-832,DAL2270,DAL
40.776,-73.875,38802653,A3B0FE,271,0,0,,A319,N337NB,1735319128,DTW,LGA,DL2589,DL,1,0,DAL2589,
39.674,-75.6,38802696,A33D88,115,0,1,,P28A,N308FA,1735319190,MIV,ILG,,,1,0,N308FA,
40.644,-73.776,38802896,A37842,329,0,0,,BCS3,N3221J,1735319184,JFK,,B6426,B6,1,0,JBU426,JBU
45.117,-78.775,38802916,800583,31,25925,503,,B77W,VT-ALT,1735319189,YYZ,DEL,AI188,AI,0,1216,AIC188,AIC
39.983,-75.024,38803073,A26E46,309,4025,113,,P28A,N256FA,1735319190,WWD,,,,0,0,N256FA,
45.459,-73.736,38803162,C1E3EC,42,0,29,,GRND,,1735319188,YUL,,,,1,0,TECH701,
40.24,-73.069,38803200,A46AB3,227,20000,360,,A20N,N384FR,1735319189,BOS,PHL,F93011,F9,0,0,FFT3011,FFT
40.638,-74.208,38803304,A9C631,259,2050,208,,A21N,N729NK,1735319190,EWR,CLT,NK745,NK,0,1664,NKS745,NKS
40.64,-74.726,38803305,A022D0,61,3675,240,,C25B,N108E,1735319190,CLT,MMU,SVL5,SV,0,-1024,SVL5,SVL
41.541,-73.222,38803574,A677A6,231,4050,106,,P28A,N5159S,1735319189,LWM,,,,0,0,N5159S,
40.173,-74.43,38803623,A1F445,19,5375,206,,RV7,N225HB,1735319190,QQP,,,,0,-1088,N225HB,
42.615,-77.761,38803844,A1C1C7,237,34000,408,,E75S,N212JQ,1735319189,BOS,CLE,DL5661,DL,0,64,RPA5661,DAL
40.602,-74.957,38803852,A3EF80,285,1500,70,,C177,N35262,1735319177,,,,,0,-128,N35262,
42.131,-75.463,38803922,A35854,121,27000,474,,BCS3,N3142J,1735319189,ROC,JFK,B61385,B6,0,0,JBU1385,JBU
41.283,-75.85,38803923,,271,1300,70,,,,1735319107,WBW,,,,0,0,N2GC,
45.464,-73.757,38804071,C02E8F,202,0,13,,E75S,C-FRQK,1735319189,BOS,YUL,AC8605,AC,1,0,JZA605,ACA
40.647,-73.775,38804113,A1A3CC,239,0,0,,A21N,N2044J,1735319183,JFK,BOS,B68522,B6,1,0,JBU8522,JBU
40.781,-74.631,38804164,A29AF8,14,3350,245,,PC12,N267WF,1735319190,CHO,MMU,,,0,-704,N267WF,
42.983,-77.43,38804166,AA56DA,258,36000,398,,B738,N76528,1735319190,BOS,ORD,UA267,UA,0,0,UAL267,UAL
44.897,-73.546,38804168,C062B8,355,14325,338,,CRJ9,C-GLJZ,1735319190,DCA,YUL,AC8822,AC,0,-1024,JZA822,ACA
44.426,-73.465,38804347,A51425,346,6500,277,,E75L,N426YX,1735319190,PHL,BTV,AA4591,AA,0,-576,RPA4591,AAL
43.095,-78.721,38804368,AB667A,189,1825,100,,P28A,N8334Y,1735319189,BUF,,,,0,0,N8334Y,
40.544,-74.425,38804377,A39B0B,222,1050,104,,C172,N331RP,1735319188,,,,,0,-64,N331RP,
39.875,-75.24,38804408,ACDA02,151,0,0,,A321,N927UW,1735319188,PHL,MIA,AA1650,AA,1,0,AAL1650,AAL
41.512,-73.368,38804452,A0E800,45,7000,185,,SR22,N158B,1735319190,ILG,,,,0,0,N158B,
41.068,-73.705,38804454,A1F00E,78,0,1,,BCS3,N224BZ,1735319181,HPN,CHS,MX263,MX,1,0,MXY263,MXY
39.653,-73.6,38804475,A23FB2,220,30000,450,,E75S,N244JQ,1735319189,BOS,SAV,DL5607,DL,0,-64,RPA5607,DAL
39.662,-77.237,38804490,A6F367,200,6875,230,,PC12,N547RC,1735319190,HPN,IAD,TJ547,TJ,0,-1088,GPD547,GPD
40.57,-74.047,38804530,AB3982,195,11500,338,,B738,N822NN,1735319190,LGA,RSW,AA1463,AA,0,0,AAL1463,AAL
42.207,-74.102,38804549,A9CD47,257,15475,296,,E75L,N730YX,1735319190,YUL,EWR,UA3575,UA,0,0,RPA3575,UAL
40.832,-74.499,38804578,,120,875,91,,P28A,,1735319190,,,,,0,-384,P28A,
41.674,-72.604,38804597,A3C369,312,600,95,,PA32,N3410M,1735319189,HFD,,,,0,-192,N3410M,
40.799,-73.795,38804600,A393BA,93,975,98,,P28A,N33CT,1735319189,BDR,,,,0,-128,N33CT,
43.397,-72.4,38804603,A6B181,238,17475,178,,PA46,N530MA,1735319190,,,,,0,-448,N530MA,
40.099,-78.609,38804624,ABD063,261,32000,419,,E170,N860RW,1735319189,LGA,MEM,DL5836,DL,0,0,RPA5836,DAL
40.603,-72.41,38804753,AAF18D,223,38050,406,,H25B,N804JM,1735319190,BED,NAS,,,0,2176,N804JM,
40.021,-73.859,38804756,A3401A,28,10500,297,,BCS3,N3085J,1735319189,RDU,JFK,B6286,B6,0,-448,JBU286,JBU
40.401,-75.288,38804790,,42,2550,157,,SR20,,1735319190,,,,,0,0,SR20,
41.438,-77.59,38804929,C08861,210,36750,422,,E295,C-GZQU,1735319190,YOW,FLL,PD511,PD,0,576,POE511,PTR
40.602,-73.854,38804959,A2270F,50,31000,432,,E75S,N238JQ,1735319190,RDU,BOS,DL5812,DL,0,-64,RPA5812,DAL
42.465,-77.107,38805024,A02CF1,292,26000,400,,E75S,N110HQ,1735319190,LGA,YYZ,AA4623,AA,0,0,RPA4623,AAL
40.72,-76.022,38805030,ABAD94,252,33775,423,,B738,N8511K,1735319190,LGA,MDW,WN1050,WN,0,1088,SWA1050,SWA
40.783,-73.067,38805032,ACE405,181,900,94,,C172,N93HF,1735319177,ISP,,,,0,0,N93HF,
42.951,-74.018,38805075,A445EC,274,32000,420,,B739,N37462,1735319190,BOS,DEN,UA414,UA,0,0,UAL414,UAL
40.903,-73.078,38805122,A64D16,56,11275,305,,CL35,N505FX,1735319189,BWI,HPN,LXJ505,LX,0,-1472,LXJ505,LXJ
40.426,-75.36,38805132,A65F64,11,750,69,,NG5,N51DC,1735319188,UKT,,,,0,-640,N51DC,
40.918,-78.005,38805140,,279,40000,421,,FA7X,,1735319190,,,,,0,0,FA7X,
42.911,-73.022,38805154,8004DF,29,31000,500,,B77W,VT-ALQ,1735319189,EWR,DEL,AI106,AI,0,0,AIC106,AIC
40.035,-75.51,38805192,,226,36000,430,,CL60,,1735319190,,,,,0,0,CL60,
41.678,-73.593,38805220,AB31A4,355,2500,98,,C172,N820JA,1735319190,HPN,,,,0,0,N820JA,
45.459,-73.755,38805263,C1E43D,154,0,6,,GRND,,1735319189,,,,,1,0,SER320,
40.825,-75.281,38805283,AD71AC,51,9000,108,,C172,N9654Q,1735319189,RDG,,,,0,0,N9654Q,
40.817,-77.602,38805284,A75359,288,29325,421,,CRJ9,N571NN,1735319189,PHL,MSP,AA5358,AA,0,1024,JIA5358,AAL
39.914,-74.117,38805296,A82836,176,5025,132,,C182,N6245X,1735319189,DYL,,,,0,0,N6245X,
40.205,-74.174,38805320,A84D25,197,20575,372,,A21N,N634FR,1735319189,LGA,MCO,F92615,F9,0,1280,FFT2615,FFT
43.131,-75.242,38805369,ABDD67,268,36000,390,,E75L,N86375,1735319189,BDL,ORD,UA5993,UA,0,64,SKW5993,UAL
40.466,-79.205,38805376,ACE965,99,27000,467,,E145,N931AE,1735319190,CLE,PHL,AA5952,AA,0,-128,PDT5952,AAL
41.057,-73.658,38805412,AD9F57,280,800,95,,C172,N977TH,1735319190,HPN,,,,0,-512,N977TH,
40.383,-74.827,38805470,,150,1500,82,,C172,,1735319190,,,,,0,-64,C172,
44.656,-77.721,38805544,C073F0,239,24000,228,,PC12,C-GRXN,1735319189,YOW,YKF,PUL107,PU,0,0,PUL107,PUL
40.374,-73.97,38805588,ACE43B,184,650,100,,C172,N93KK,1735319189,,,,,0,0,N93KK,
42.159,-77.825,38805605,C06362,152,24775,344,,DH8D,C-GLQN,1735319189,YTZ,IAD,PD2723,PD,0,-1152,PTR2723,PTR
40.643,-73.776,38805633,A0A30E,151,0,0,,BCS1,N140DU,1735319189,JFK,MSP,DL2414,DL,1,0,DAL2414,DAL
39.641,-76.96,38805667,A81970,31,1300,100,,P28A,N6206J,1735319188,GAI,,,,0,-64,N6206J,
40.776,-73.872,38805713,AB6B02,185,0,0,,A319,N835AW,1735319162,LGA,DCA,AA3187,AA,1,0,AAL3187,AAL
41.681,-73.889,38805771,A6B4C3,274,9550,266,,CRJ7,N531GJ,1735319189,PVD,EWR,UA4474,UA,0,-1024,GJS4474,UAL
43.053,-75.556,38805775,AB8148,271,40000,418,,C700,N840QS,1735319190,BVY,RIL,EJA840,EJ,0,0,EJA840,EJA
39.87,-72.602,38805777,A773B3,176,27350,376,,H25B,N58BL,1735319189,JFK,FXE,,,0,1664,N58BL,
44.468,-73.154,38805813,A1FEEA,351,0,0,,BCS3,N228BZ,1735319187,BTV,RSW,MX905,MX,1,0,MXY905,MXY
39.799,-75.496,38805821,A009EB,325,1250,141,,PIVI,N101RJ,1735319189,WWD,,,,0,-64,N101RJ,
42.178,-72.432,38805851,,265,13525,351,,GL5T,,1735319190,,,,,0,-64,GL5T,
42.167,-79.253,38805854,AA60DE,196,2000,108,,C172,N768SP,1735319188,IAG,,,,0,0,N768SP,
40.645,-73.772,38805897,AD9712,357,0,0,,A321,N975JT,1735319184,JFK,MBJ,B6479,B6,1,0,JBU479,JBU
40.648,-73.777,38805898,A87898,199,0,0,,A320,N645JB,1735319186,JFK,PUJ,B61369,B6,1,0,JBU1369,JBU
43.275,-72.161,38805918,,49,8600,185,,SR22,,1735319189,,,,,0,64,SR22,
46.259,-74.452,38805933,C0301D,254,9425,279,,C25B,C-FSFS,1735319189,YQB,YTM,ASP654,AS,0,-1728,ASP654,ASP
39.838,-74.244,38805982,A6E925,341,2000,112,,C172,N5440E,1735319190,MJX,,,,0,0,N5440E,
41.239,-74.241,38805983,AD775D,292,18700,385,,A20N,N967NK,1735319190,LGA,DTW,NK3392,NK,0,1920,NKS3392,NKS
40.225,-74.61,38806026,A529B7,89,700,84,,P28A,N43138,1735319189,,,,,0,0,N43138,
41.871,-73.374,38806080,AD1142,239,19575,335,,B739,N941DZ,1735319189,BDL,ATL,DL2951,DL,0,2560,DAL2951,DAL
46.289,-72.221,38806109,AA52A0,231,21550,330,,E75L,N764YX,1735319189,YQB,EWR,UA3699,UA,0,2112,RPA3699,UAL
40.173,-76.964,38806122,A8B79F,270,4150,124,,C182,N66070,1735319186,LNS,,,,0,64,N66070,
42.352,-76.508,38806144,A2E485,318,4125,128,,C82S,N286CP,1735319189,BGM,,CAP3128,CA,0,-320,CAP3128,CAP
40.072,-74.922,38806209,AC4533,110,2550,115,,AA5,N89YT,1735319190,PTW,,,,0,0,N89YT,
42.49,-76.723,38806217,A9F818,209,20175,412,,A319,N741UW,1735319190,SYR,CLT,AA2730,AA,0,1856,AAL2730,AAL
40.78,-73.879,38806267,A5255A,30,0,4,,E75L,N430YX,1735319189,LGA,DCA,AA4371,AA,1,0,RPA4371,AAL
40.698,-74.16,38806275,,274,1000,92,,R44,,1735319190,,,,,0,-192,R44,
40.736,-73.416,38806295,A9764E,357,0,1,,P28A,N709DF,1735319190,FRG,,,,1,0,N709DF,
40.507,-76.026,38806298,A0CCE7,327,4100,136,,P28R,N15021,1735319189,,,,,0,-64,N15021,
40.854,-72.617,38806327,AB4630,223,0,70,,P28A,N8253A,1735319152,BDR,,,,1,-704,N8253A,
40.625,-73.683,38806359,A7DBCD,204,11400,266,,E35L,N605WG,1735319189,FRG,SUA,NEW605,NE,0,1216,NEW605,
42.195,-72.141,38806390,A7FA7F,238,21750,349,,H25B,N613GF,1735319190,BED,APF,,,0,1728,N613GF,
41.138,-75.172,38806404,A3E819,257,3750,107,,C177,N35069,1735319190,,,,,0,-128,N35069,
40.98,-74.223,38806432,AA9ADB,74,5100,159,,P28R,N7824C,1735319190,,,,,0,-256,N7824C,
41.286,-73.259,38806435,A5B253,30,3300,95,,C150,N4660X,1735319189,DXR,,,,0,0,N4660X,
39.673,-75.6,38806446,A82400,202,0,0,,E55P,N6232,1735319187,ILG,ACY,,,1,0,N6232,
40.4,-74.525,38806458,,270,1200,114,,S76,,1735319190,,,,,0,0,S76,
43.108,-76.125,38806498,AA4CE2,87,0,33,,E170,N763CC,1735319189,SYR,ORD,AA4134,AA,1,0,ENY4134,AAL
45.665,-74.03,38806514,C00A0D,44,0,123,,BCS3,C-FDUY,1735319189,YMX,,ABK332,AB,0,-640,ABK332,
40.778,-73.874,38806534,AC0A75,329,0,14,,E170,N875RW,1735319187,LGA,MCI,DL5850,DL,1,0,RPA5850,DAL
44.715,-74.004,38806539,,177,23200,414,,C750,,1735319190,,,,,0,1472,C750,
40.701,-74.009,38806548,,64,0,1,,B407,,1735319107,,,,,1,0,B407,
41.536,-75.69,38806572,AA1AA9,290,28375,431,,C750,N750GK,1735319190,SWF,LUK,,,0,1984,N750GK,
41.773,-72.459,38806601,A9B9B8,80,3100,109,,P28A,N7259F,1735319190,HFD,,,,0,0,N7259F,
40.346,-76.329,38806636,ABC4D2,354,125,60,,C150,N8578J,1735319143,,,,,1,-832,N8578J,
40.727,-73.142,38806638,,246,3525,235,,F2TH,,1735319190,,,,,0,0,F2TH,
42.206,-73.502,38806663,A56012,228,3125,87,,P28A,N44538,1735319190,GBR,,,,0,64,N44538,
43.06,-76.32,38806665,A712D2,43,2900,106,,P28A,N555JM,1735319189,,,,,0,-64,N555JM,
40.259,-75.369,38806714,A7EE35,156,1525,111,,EC45,N61UP,1735319190,,,,,0,64,N61UP,
40.769,-73.86,38806762,A2DE7E,42,0,0,,E75L,N284SY,1735319183,LGA,RDU,DL3627,DL,1,0,SKW3627,DAL
40.445,-76.22,38806789,A69ABB,63,4600,133,,C182,N5244N,1735319190,MDT,ABE,,,0,0,N5244N,
40.955,-74.95,38806790,A965D1,187,2700,57,,C172,N7040Q,1735319187,,,,,0,512,N7040Q,
40.377,-75.128,38806794,A17A45,323,1950,93,,C172,N1946V,1735319189,DYL,,,,0,768,N1946V,
45.458,-73.745,38806806,C05F08,340,0,2,,DH8D,C-GJZR,1735319116,YUL,,QK7913,QK,1,0,JZA7913,ACA
41.524,-72.831,38806832,ACFA42,252,100,57,,RV12,N935WT,1735319167,,,,,1,-448,N935WT,
41.061,-73.7,38806869,AA8BFA,219,0,1,,E170,N779RN,1735319178,HPN,ORD,AA3812,AA,1,0,ENY3812,AAL
40.706,-73.988,38806892,A2239C,49,575,58,,,N237MH,1735319188,EWR,,,,0,512,N237MH,
45.456,-73.754,38806908,C1E5D1,59,0,0,,GRND,SER618,1735319190,,,,,1,0,SER618,
40.772,-73.86,38806919,A1C935,309,0,10,,E75S,N214JQ,1735319189,LGA,BOS,DL5761,DL,1,0,RPA5761,DAL
43.126,-77.667,38806932,A977D4,42,0,0,,A319,N709UW,1735319108,ROC,CLT,AA568,AA,1,0,AAL568,AAL
40.837,-73.964,38806944,A79D4E,210,900,137,,B06,N59ZA,1735319180,JRB,,,,0,0,N59ZA,
41.452,-72.492,38806965,A6BE4C,178,600,84,,C172,N53323,1735319190,,,,,0,64,N53323,
40.859,-74.055,38806993,AAF494,120,0,0,,C56X,N805BL,1735319141,TEB,HPN,,,1,0,N805BL,
45.46,-73.745,38806994,C05EB1,174,0,0,,A321,C-GJWI,1735319184,YUL,YRQ,AC2320,AC,1,0,ACA2320,ACA
39.707,-79.121,38806997,AAA43E,239,24700,282,,C25A,N785MT,1735319190,AOO,,,,0,2048,N785MT,
41.806,-79.098,38800e7d,A5FBBF,85,45000,507,,GLF4,N485FX,1735319190,DAL,TEB,LXJ485,LX,0,-64,LXJ485,LXJ
40.927,-79.008,38803f21,A4EAE7,274,43450,391,,CL30,N416F,1735319190,TTN,JAC,KOW416,KO,0,448,KOW416,KOW
41.831,-76.744,38802dbc,A5D51C,290,43000,384,,E55P,N475QS,1735319190,FRG,LAN,EJA475,EJ,0,64,EJA475,EJA
41.036,-78.984,38804b7f,ADEAAC,278,43000,450,,C750,N996TX,1735319190,MMU,SLC,WUP996,WU,0,0,WUP996,WUP
45.608,-78.486,387fffcf,A72FC7,283,43000,370,,C68A,N562QS,1735319190,PSM,,EJA562,EJ,0,0,EJA562,EJA
40.088,-72.871,388057e5,AD8907,225,43000,345,,C25B,N971TB,1735319190,PVD,PBI,RLI971,RL,0,0,RLI971,RLI
40.841,-78.672,38804f49,A9CBE4,278,43000,340,,C25B,N730JS,1735319190,BLM,MLI,JRE730,JR,0,-64,JRE730,JRE
41.089,-74.208,388058d9,A88D4D,238,42875,462,,GLF6,N650FX,1735319189,BED,PVR,LXJ650,LX,0,192,LXJ650,LXJ
40.308,-78.782,38805d19,A9FFAC,54,41000,495,,H25B,N743WJ,1735319190,CRW,BGR,WWI74,WW,0,-64,WWI74,WWI
40.577,-73.859,38800beb,A87429,36,41000,461,,C650,N644AT,1735319190,SRQ,LEW,,,0,64,N644AT,
41.58,-78.793,388049da,,84,41000,514,,GLF4,,1735319189,,,,,0,0,GLF4,
41.879,-76.92,38801ed5,A047A3,290,40000,442,,GL5T,N117QS,1735319189,TEB,RIL,EJA117,EJ,0,0,EJA117,EJA
43.138,-73.903,38803ae3,,277,40000,395,,GLF4,,1735319189,,,,,0,0,GLF4,
40.598,-76.457,38804ed7,,247,40000,438,,GLF5,,1735319189,,,,,0,0,GLF5,
40.119,-75.51,38805bc2,AA8481,263,40000,381,,C56X,N777RB,1735319189,FOK,SPI,,,0,0,N777RB,
41.093,-74.352,388046fd,C07996,198,40000,443,,A332,C-GUBD,1735319189,YUL,LIR,TS600,TS,0,0,TSC600,TSC
39.843,-73.827,387fecbd,A373FC,211,40000,466,,GL5T,N321WA,1735319190,BDL,LIR,,,0,64,N321WA,
40.708,-72.563,387ffc8b,,221,40000,448,,GLF4,,1735319190,,,,,0,-64,GLF4,
43.513,-76.916,3880487c,A19DE8,245,39975,317,,C560,N203HS,1735319190,YHU,ADS,,,0,0,N203HS,
41.481,-73.195,388052bc,AC91C2,235,39650,358,,LJ40,N909MV,1735319189,PVD,PGD,XLJ909,XL,0,960,XLJ909,XLJ
40.749,-76.799,3880514d,AAE64B,280,39550,420,,GLF5,N801HH,1735319190,HPN,EGE,VJA801,VJ,0,1600,VJA801,EDG
42.983,-73.254,3880600b,,279,39375,420,,FA7X,,1735319189,,,,,0,1408,FA7X,
42.564,-77.674,38804b21,,92,39300,443,,C68A,,1735319190,,,,,0,-1024,C68A,
39.847,-77.509,38804a64,,247,38000,421,,B763,,1735319190,,,,,0,-64,B763,
39.899,-76.199,387f4ea3,40749A,236,38000,451,,B789,G-ZBKS,1735319189,LHR,IAH,BA195,BA,0,64,BAW26E,BAW
40.913,-74.37,387f4fd9,39D2A0,233,38000,446,,A359,F-HUVA,1735319190,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
40.278,-72.81,387f40f0,406B22,223,38000,456,,A388,G-XLEI,1735319190,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
45.245,-76.252,388030da,C01D7E,247,38000,392,,B38M,C-FLEJ,1735319189,YHZ,YKF,F8403,F8,0,0,FLE403,FLE
42.972,-75.834,387f4494,AAEA8C,257,38000,421,,A333,N802NW,1735319189,AMS,DTW,DL133,DL,0,0,DAL133,DAL
40.949,-79.016,38802bd3,A7270A,253,38000,386,,C56X,N560BG,1735319189,ALB,CMH,PJC60,PJ,0,-192,PJC60,PJC
46.307,-78.11,38801d3c,C05D56,116,37000,491,,CRJ9,C-GJIZ,1735319189,YWG,YOW,AC8110,AC,0,0,JZA110,ACA
39.674,-76.921,3880463f,,25,37000,481,,G150,,1735319190,,,,,0,-64,G150,
41.67,-77.409,388048d7,C060BF,210,36750,425,,E295,C-GKQO,1735319190,YOW,MCO,PD507,PD,0,640,POE507,PTR
44.205,-74.674,387f3691,A8C121,263,36025,411,,B763,N663UA,1735319189,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
41.623,-76.371,388040a1,ABC49B,240,36000,418,,B738,N8576Z,1735319190,BDL,DEN,WN1457,WN,0,0,SWA1457,SWA
41.139,-73.82,388005a2,A8584A,231,36000,417,,A21N,N637FR,1735319190,BTV,MCO,F94883,F9,0,0,FFT4883,FFT
44.938,-76.753,388031ac,C00D51,229,36000,402,,B38M,C-FFBC,1735319190,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
41.681,-73.245,387f5154,39C426,247,36000,463,,B789,F-HRBG,1735319189,CDG,DFW,AF158,AF,0,0,AFR158,AFR
42.177,-73.457,387fdfe7,ABA930,5,36000,458,,H25B,N850UX,1735319190,BDA,YOW,,,0,0,N850UX,
42.457,-78.391,38802ff8,ABEC4D,243,36000,409,,B738,N8678E,1735319190,BOS,MDW,WN787,WN,0,0,SWA787,SWA
41.186,-74.491,3880418d,A2C27E,18,35000,467,,B737,N277WN,1735319190,BWI,MHT,WN4754,WN,0,0,SWA4754,SWA
42.379,-76.499,3880532a,C06539,129,34550,477,,B38M,C-GMIQ,1735319190,YYZ,SXM,AC1326,AC,0,576,ACA1326,ACA
39.75,-76.488,38803bdb,A062EC,236,34425,410,,BCS1,N124DU,1735319189,LGA,IAH,DL2099,DL,0,768,DAL2099,DAL
41.527,-78.087,388036a9,AAA86C,99,34225,459,,E170,N786SM,1735319190,ORD,EWR,AA3355,AA,0,-2432,ENY3355,AAL
43.281,-75.787,3880481f,A48321,271,34025,416,,A321,N390DN,1735319190,BOS,MSP,DL1103,DL,0,0,DAL1103,DAL
43.628,-73.332,388043d9,C04049,258,34025,421,,A319,C-FYIY,1735319190,YHZ,YYZ,AC607,AC,0,0,ACA607,ACA
40.974,-78.462,388047ef,A86A28,279,34000,427,,A320,N641NK,1735319190,EWR,LAX,NK386,NK,0,0,NKS386,NKS
40.785,-74.634,38804b04,A44969,231,34000,420,,B738,N3755D,1735319190,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
39.848,-75.783,3880417e,AB975C,230,34000,423,,B738,N846NN,1735319189,LGA,CLT,AA2086,AA,0,0,AAL2086,AAL
42.045,-77.536,38804ab7,A37765,290,34000,393,,E75L,N322SY,1735319189,LGA,GRR,DL4174,DL,0,-64,SKW4174,DAL
42.807,-78.97,38802ebc,A1F822,261,34000,415,,E75S,N226JQ,1735319189,BOS,ORD,DL5593,DL,0,0,RPA5593,DAL
41.907,-77.022,38804d76,A9B85B,290,34000,422,,E75L,N725YX,1735319189,LGA,ORD,UA3404,UA,0,-64,RPA3404,UAL
43.03,-73.798,38804ffe,C0637C,180,34000,432,,B738,C-GLRN,1735319190,YUL,RIH,WG774,WG,0,-64,SWG774,SWG
39.725,-75.979,38801e2a,AD734A,230,33975,417,,A321,N966JT,1735319190,BOS,TPA,B61291,B6,0,0,JBU1291,JBU
41.715,-76.325,388050af,A44308,290,33675,423,,A321,N374DX,1735319190,LGA,MSP,DL2409,DL,0,1216,DAL2409,DAL
43.074,-75.937,38804d4b,A82AA8,271,33025,370,,E75L,N625UX,1735319189,ALB,ORD,UA5971,UA,0,1280,SKW5971,UAL
42.569,-73.794,388020c7,A01805,81,33000,498,,E75S,N105HQ,1735319189,STL,BOS,AA4514,AA,0,-64,RPA4514,AAL
39.854,-74.912,38803ae6,ABBB24,41,32550,478,,B738,N855NN,1735319190,CLT,BDL,AA1379,AA,0,-1920,AAL1379,AAL
42.232,-79.047,388057a9,C06BE3,148,32150,456,,B738,C-GOWG,1735319190,YYZ,LIR,WG724,WG,0,1024,SWG724,SWG
40.038,-78.12,38800a59,A849AB,270,32025,425,,A320,N633JB,1735319190,JFK,SJD,B6939,B6,0,0,JBU939,JBU
43.1,-75.184,38802e7e,A33666,275,32000,422,,E190,N306JB,1735319190,BOS,BUF,B6715,B6,0,0,JBU715,JBU
41.58,-73.685,388029fd,A3ECCE,191,32000,407,,E55P,N352FX,1735319189,PSM,BWI,LXJ352,LX,0,0,LXJ352,LXJ
40.871,-77.434,3880595a,,359,32000,478,,CL60,,1735319190,,,,,0,0,CL60,
43.051,-79.103,3880434c,A6A33F,293,31950,426,,A21N,N527DE,1735319189,JFK,SLC,DL917,DL,0,64,DAL917,DAL
43.362,-73.115,387f3843,A7A08A,245,31325,435,,B764,N59053,1735319190,BER,EWR,UA963,UA,0,-1984,UAL963,UAL
40.116,-75.397,38802d91,AD6116,226,31175,438,,B738,N961NN,1735319190,LGA,TPA,AA793,AA,0,1984,AAL793,AAL
39.767,-78.614,38803a95,AB5E6C,291,31000,416,,B738,N8310C,1735319190,BWI,ABQ,WN1291,WN,0,0,SWA1291,SWA
40.201,-73.339,38805e68,,218,30900,449,,GLF4,,1735319190,,,,,0,2240,GLF4,
39.976,-78.899,388052e5,A6A711,300,30675,427,,CRJ7,N528EG,1735319189,DCA,MKE,AA5637,AA,0,832,JI5637,AAL
41.824,-75.541,3880648e,A724E7,290,30075,250,,PC24,N56DL,1735319190,SWF,BZN,,,0,896,N56DL,
42.647,-77.696,388045d8,A15027,292,30000,442,,CRJ9,N184GJ,1735319189,JFK,YYZ,DL5007,DL,0,0,EDV5007,DAL
43.649,-75.238,38804c89,AA328F,242,30000,416,,E75L,N756YX,1735319189,BTV,ORD,UA3429,UA,0,64,RPA3429,UAL
40.885,-78.212,388033d7,A23844,256,30000,430,,E75S,N242JQ,1735319190,BOS,CVG,DL5611,DL,0,0,RPA5611,DAL
44.471,-77.789,38802fb9,C067AE,239,30000,411,,BCS3,C-GNGV,1735319190,YUL,YYZ,AC409,AC,0,0,ACA409,ACA
41.971,-72.615,38804f3b,A28B5B,261,29950,414,,E75L,N263NN,1735319190,BOS,STL,AA3416,AA,0,960,ENY3416,AAL
45.155,-72.482,38805c51,A4F21B,247,29900,306,,C25B,N418CS,1735319190,YSC,,SVL35,SV,0,1920,SVL35,SVL
42.923,-77.223,387fcb0d,C00821,120,29775,494,,A320,C-FDCA,1735319189,YYC,EWR,AC584,AC,0,-1088,ACA584,ACA
40.29,-75.454,388060f6,A65D2F,230,29525,374,,C56X,N509UP,1735319190,TEB,CHA,WUP509,WU,0,1408,WUP509,WUP
39.701,-78.394,388066fe,,291,29125,404,,LJ40,,1735319190,,,,,0,2816,LJ40,
43.979,-75.144,38804b23,C06A88,223,29075,440,,A21N,C-GOIX,1735319190,YUL,TQO,TS340,TS,0,832,TSC340,TSC
41.061,-76.943,387ff61e,A44E1C,100,29075,483,,B738,N377DE,1735319189,DEN,LGA,DL398,DL,0,-3520,DAL398,DAL
42.687,-75.634,3880269b,AC4CA8,86,29000,474,,B38M,N8919K,1735319189,MDW,BOS,WN5421,WN,0,0,SWA5421,SWA
40.112,-74.673,388048da,A6D241,56,29000,490,,CRJ7,N539EA,1735319189,DCA,PWM,AA5056,AA,0,64,JIA5056,AAL
