latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.608,16.024,36f8cd76,4BB196,138,39000,485,,B789,TC-LLV,1725606299,LAX,IST,TK180,TK,0,0,THY12E,THY
52.027,16.042,36fa4310,48A410,349,1400,96,,P208,SP-KAR,1725606298,,,,,0,64,SPKAR,
48.816,16.051,36fa0840,49C0CD,80,1375,62,,NG5,OK-SAR77,1725606296,,,,,0,0,OKSAR77,
49.006,16.056,36fa34c6,4D23C3,108,37000,460,,B738,9H-CXG,1725606297,DUS,ONQ,XC4055,XC,0,0,CAI56XA,CAI
49.166,16.087,36fa2e72,4A08E9,300,40000,449,,B737,YR-BGI,1725606299,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
48.867,16.09,36f9eb26,49D563,321,30000,474,,B38M,OK-SWI,1725606299,RMF,PRG,QS3257,QS,0,0,TVS3257,TVS
47.493,16.098,36fa4bce,463856,208,14150,166,,PC12,OH-VIS,1725606298,QEW,POW,,,0,1600,FSF263J,
48.386,16.107,36fa033b,748018,308,34000,467,,A320,OD-MRS,1725606297,BEY,DUS,ME247,ME,0,0,MEA247,MEA
47.193,16.16,36fa158e,44001A,18,24475,406,,A320,OE-LBN,1725606298,ZTH,VIE,OS9016,OS,0,-896,AUA9016,AUA
48.41,16.193,36fa5232,4408F3,97,698,1,,DV20,OE-ALJ,1725606224,,,,,0,0,OEALJ,
50.004,16.219,36fa4d9e,10C35011,47,2319,71,,TRIN,OKAUA33,1725606294,,,,,0,-128,OKAUA33,
48.201,16.23,36fa3ecb,501DC5,85,4025,194,,DH8D,9A-CQD,1725606299,ZAG,VIE,OU440,OU,0,-256,CTN4AT,CTN
47.892,16.248,36fa0978,4D2278,297,36000,456,,B738,9H-TJD,1725606297,AYT,KSF,XC5795,XC,0,-64,CAI4FG,CAI
47.843,16.251,36fa1314,440375,115,0,0,,DA42,OE-VDM,1725606296,QEW,,,,1,0,OEVDM,
47.538,16.353,36fa3ee6,4D2425,16,18225,370,,A21N,9H-WAQ,1725606298,SPU,VIE,W42930,W4,0,-1280,WMT60R,WZZ
48.179,16.359,36fa405b,44082C,115,3150,187,,E195,OE-LWP,1725606299,INN,VIE,OS916,OS,0,-1024,AUA9EB,AUA
49.275,16.37,36fa401b,49D412,104,5075,89,,P06T,OK-JOY,1725606298,,,,,0,0,OKJOY,
49.124,16.391,36fa1d8e,49D1CD,7,4525,208,,B738,OK-TVS,1725606298,ZTH,BRQ,QS1421,QS,0,-896,TVS8QV,TVS
50.087,16.419,36fa537e,49C129,38,2075,59,,NG5,OK-UUR14,1725606299,,,,,0,-704,OKUUR14,
47.6,16.461,36fa172e,4BAA69,282,34000,459,,A321,TC-JSI,1725606299,IST,STR,TK1701,TK,0,0,THY5TQ,THY
48.295,16.461,36fa076e,440CAC,125,3725,208,,A20N,OE-LZO,1725606297,LHR,VIE,OS458,OS,0,-960,AUA4M,AUA
48.769,16.49,36fa3074,49C3CC,245,4925,113,,ALTO,OK-CUD79,1725606298,OSR,,,,0,-64,OKCUD79,
52.811,16.499,36fa0a4f,4ACB5A,160,37025,445,,A20N,SE-RZZ,1725606298,OSL,KGS,SK7375,SK,0,-64,SAS7375,SAS
47.794,16.501,36fa0057,440666,14,12475,380,,A320,OE-LBJ,1725606299,TGD,VIE,OS730,OS,0,-1408,AUA730,AUA
48.131,16.508,36fa46a0,44081D,116,1000,124,,E195,OE-LWA,1725606296,GRZ,VIE,OS1472,OS,0,-704,AUA1472,AUA
49.167,16.513,36f9e954,49D283,96,2825,167,,B738,OK-TVY,1725606298,HRG,BRQ,QS1441,QS,0,-832,TVS44U,TVS
48.12,16.555,36fa53d9,502D79,36,0,4,,BCS3,YL-ABO,1725606298,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
48.12,16.556,36fa51fd,48C227,115,0,0,,B738,SP-RSH,1725606299,VIE,CRL,FR87,FR,1,0,RYR46AN,RYR
48.119,16.559,36fa53ba,49D365,205,0,2,,B738,OK-TSF,1725606298,VIE,CGN,EW6901,EW,1,0,EWG6901,EWG
48.117,16.56,36fa1521,47A31A,298,0,0,,B738,LN-ENP,1725606295,OSL,VIE,DY1632,DY,1,0,NOZ2WA,NOZ
48.119,16.56,36fa4ddd,4D252A,160,0,0,,A21N,9H-WND,1725606295,VIE,LGW,W42801,W4,1,0,WMT766,WZZ
48.116,16.562,36fa4fe1,4D234D,115,0,21,,B38M,9H-VUN,1725606293,VIE,CTA,FR1565,FR,1,0,RYR39MH,RYR
48.157,16.563,36fa2b45,3991E3,165,1350,135,,A320,F-HEPD,1725606299,CDG,VIE,AF1308,AF,0,-704,AFR1308,AFR
48.116,16.565,36fa4c49,44003A,205,0,0,,A321,OE-LBE,1725606285,VIE,,,,1,0,OELBE,AUA
48.116,16.566,36fa0f87,440039,63,0,0,,A321,OE-LBD,1725606234,VIE,,OS872,OS,1,0,AUA872,AUA
48.116,16.567,36fa269e,44004F,146,0,0,,A320,OE-LBQ,1725606285,VIE,,OS642,OS,1,0,AUA642,AUA
48.119,16.568,36fa48b7,440607,205,0,0,,A320,OE-LZB,1725606293,VIE,JMK,OS815,OS,1,0,AUA815E,AUA
48.12,16.569,36fa44fe,440667,306,0,0,,A320,OE-LBK,1725606295,VIE,,,,1,0,AUA31G,AUA
48.114,16.572,36fa41d2,44029F,180,0,0,,A320,OE-LXD,1725606232,VIE,,,,1,0,AUA2TU,AUA
48.12,16.573,36fa3d7e,4BCDE3,11,0,6,,B738,TC-SOC,1725606296,VIE,DLM,XQ529,XQ,1,0,SXS9FA,SXS
48.115,16.573,36fa5345,44022B,25,0,0,,A320,OE-LXB,1725606294,VIE,,,,1,0,AUA42DW,AUA
48.118,16.574,36fa19b7,440549,345,0,13,,A320,OE-LBV,1725606280,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
48.12,16.575,36fa462e,4BCE0A,84,0,0,,B738,TC-SPJ,1725606286,VIE,AYT,XQ195,XQ,1,0,SXS9YC,SXS
48.119,16.576,36fa4c3d,440DAA,73,0,0,,PC12,OE-EMS,1725606296,VIE,ARW,,,1,0,OEEMS,
47.266,16.578,36fa4097,4D226D,42,38975,444,,B738,9H-QBR,1725606299,VCE,VNO,,,0,0,RYR1830,RYR
48.116,16.58,36fa3518,44006C,163,0,86,,A320,OE-LBT,1725606288,VIE,PMI,OS431,OS,1,0,AUA431F,AUA
48.103,16.581,36fa1aa0,4BB0F0,343,0,11,,A359,TC-LGP,1725606298,IST,VIE,TK1883,TK,1,0,THY8CQ,THY
48.063,16.603,36fa35a0,44065C,165,2425,181,,A320,OE-LBX,1725606296,VIE,FRA,OS205,OS,0,1536,AUA205D,AUA
52.428,16.667,36fa3fe1,488183,3,1375,88,,S22T,SP-AMD,1725606297,WRO,,,,0,0,SPAMD,
49.796,16.68,36fa5343,10246F64,328,1354,0,,TRIN,OKCUD24,1725606257,,,,,0,0,OKCUD24,
48.904,16.685,36fa2fe0,4A08E6,294,38050,451,,B737,YR-BGF,1725606299,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
50.96,16.738,36fa4f9e,48C909,91,900,62,,P208,SP-TIK,1725606299,,,,,0,-320,SPTIK,
52.433,16.753,36fa1c96,48C598,97,875,60,,P06T,SP-SMV,1725606296,POZ,POZ,,,0,-192,SPSMV,
48.147,16.756,36fa3349,4C0179,320,6125,248,,AT76,YU-ALZ,1725606299,BEG,VIE,JU310,JU,0,-1344,ASL99G,ASL
49.749,16.764,36f9f8f4,4CACDF,42,38000,445,,B738,EI-GJS,1725606298,AGP,LCJ,FR246,FR,0,0,RYR4KP,RYR
47.71,16.769,36fa438a,48C139,30,35900,452,,B738,SP-RKQ,1725606297,ZAD,KRK,FR7274,FR,0,-960,RYR667N,RYR
52.451,16.81,36fa4da0,48C582,315,1300,96,,P208,SP-SMC,1725606297,POZ,,,,0,-192,SPSMC,
48.955,16.836,36f9fff7,4CA763,136,37000,444,,B738,EI-EFH,1725606298,LPL,SOF,FR6338,FR,0,0,RYR2LV,RYR
52.441,16.895,36fa2671,48C58F,304,3250,116,,SIRA,SP-SMP,1725606299,POZ,POZ,,,0,640,SPSMP,
47.824,16.935,36fa33af,4BAA90,124,33000,458,,A321,TC-JTP,1725606298,FRA,IST,TK1598,TK,0,-64,THY1MD,THY
51.2,17.027,36fa5140,505E73,337,1175,82,,H25B,OM-USS,1725606299,,,,,0,0,SPVIP,
48.781,17.05,36fa326f,45AB4E,144,37000,456,,B738,OY-JZN,1725606298,BLL,CHQ,JP557,JP,0,0,JTD557,JTD
48.788,17.059,36f90403,AE1234,110,35000,460,,C17,03-3123,1725606297,,,RCH167,RC,0,64,RCH167,RCH
52.516,17.145,36fa1f80,4080C2,93,34275,414,,B738,G-RUKN,1725606298,MAN,WAW,RK8879,RK,0,-1024,RUK6TE,RYR
51.177,17.186,36fa3e8f,48EE2C,66,1725,29,,,,1725606299,,,,,0,0,SPMSSM,
48.163,17.199,36fa50ca,,213,0,11,,PRM1,,1725606299,,,,,1,0,PRM1,
48.171,17.209,36fa2af5,48C238,225,0,0,,B738,SP-RSV,1725606249,KUN,BTS,FR6389,FR,1,0,RYR6389,RYR
48.779,17.244,36fa453c,,131,27000,423,,C56X,,1725606298,,,,,0,0,C56X,
48.735,17.244,36fa2f11,4A2D24,300,40000,466,,A332,YR-KID,1725606297,OTP,JFK,H4101,H4,0,0,HYS101,HYM
47.796,17.246,36fa2ea0,4D00F4,120,37000,437,,B738,LX-LBA,1725606298,LUX,VAR,LG827,LG,0,0,LGL827,LGL
51.501,17.259,36fa4ee1,4895E9,28,3700,138,,PA31,SP-FPK,1725606294,WRO,,,,0,-448,SPFPK,
51.217,17.282,36fa17c3,46B8AB,338,36000,439,,A20N,SX-NEK,1725606298,ATH,OSL,A3756,A3,0,0,AEE756,AEE
48.499,17.338,36fa21c2,4691C7,328,34000,456,,A321,SX-DNG,1725606298,ATH,HAM,A3824,A3,0,64,AEE4ED,AEE
50.712,17.369,36fa242e,45D96F,149,39000,478,,A339,OY-VKO,1725606297,OSL,LCA,DK1572,DK,0,0,VKG1572,VKG
53.055,17.37,36fa2cb8,48D5A3,126,1800,70,,P208,SP-ZND,1725606299,BZG,,,,0,0,SPZND,
49.422,17.391,36fa4dc6,49D577,242,1025,92,,BR23,OK-BIR,1725606298,PRV,,,,0,576,OKBIR,
49.04,17.448,36fa5449,49D50E,24,900,68,,C82S,OK-POD,1725606297,UHE,,,,0,768,OKPOD,
50.93,17.45,36fa179a,48C1A0,338,35075,422,,B738,SP-RNA,1725606297,ZTH,POZ,RR7120,RR,0,-2880,RYS7120,RYR
48.467,17.51,36fa4deb,505D74,315,1150,26,,SD4,OM-JGA,1725606297,,,,,0,0,OMJGA,
48.974,17.533,36fa0ba3,4BCDA2,315,38000,436,,B38M,TC-SMB,1725606298,AYT,BRE,XQ218,XQ,0,0,SXS6AQ,SXS
47.358,17.534,36f9c798,06A1EA,295,34000,490,,B77L,A7-BFM,1725606297,DOH,LGG,QR8812,QR,0,0,QTR8812,QTR
52.001,17.566,36fa3e15,4895E6,85,6000,124,,P68,SP-FPG,1725606292,QPL,,,,0,-448,SPFPG,
47.55,17.569,36f9905b,71BC17,292,36000,490,,B744,HL7417,1725606297,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
47.221,17.575,36fa131f,4BB1E4,294,40000,476,,A333,TC-LOD,1725606298,IST,FRA,TK1587,TK,0,0,THY2LB,THY
52.028,17.596,36fa4004,48CE45,99,2900,78,,P208,SP-UTF,1725606299,,,,,0,-64,SPUTF,
47.517,17.642,36fa32f5,400A26,291,34000,463,,A320,G-EUUR,1725606299,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
47.712,17.649,36fa2e5a,4BCDE2,120,37000,444,,B738,TC-SOB,1725606298,DUS,ONQ,XQ1329,XQ,0,-64,SXS8E,SXS
49.579,17.73,36fa40a8,440823,222,29300,432,,E195,OE-LWG,1725606297,WAW,VIE,OS626,OS,0,-1536,AUA626P,AUA
51.268,17.737,36fa4e05,48AD10,76,17225,344,,E75S,SP-LIR,1725606297,WRO,WAW,LO3852,LO,0,1920,LOT3852,LOT
52.925,17.737,36fa4ad3,48ADAE,103,27000,401,,E195,SP-LNO,1725606299,SZZ,WAW,LO3932,LO,0,-64,LOT3932,LOT
52.224,17.739,36fa4dcd,48AD00,82,25000,424,,E75S,SP-LIA,1725606296,IEG,WAW,LO3982,LO,0,192,LOT9KN,LOT
53.529,17.745,36fa3f5f,3CC108,73,41000,424,,E55P,D-CAKE,1725606299,BER,KUN,,,0,64,SFG55B,SFG
47.688,17.786,36fa1f78,4BC88C,287,17975,385,,A21N,TC-RDL,1725606299,SAW,VIE,PC905,PC,0,-2048,PGT905,PGT
48.046,17.824,36fa195f,407F8D,144,37000,448,,B738,G-DRTX,1725606298,LBA,AYT,LS291,LS,0,0,EXS76SP,EXS
47.415,17.836,36fa2947,4A35AC,296,24000,287,,C27J,2703,1725606297,OTP,EIN,ROF275,RO,0,0,ROF275,ROF
49.084,17.913,36fa39c9,49D4BB,6,4700,248,,SIRA,OK-APP,1725606292,,,,,0,0,OKAPP,FAP
53.738,17.938,36f96906,48AE26,131,37800,468,,B789,SP-LSG,1725606297,YYZ,WAW,LO42,LO,0,-1792,LOT4U,LOT
48.946,18.007,36fa4967,505C97,226,3025,101,,SD4,OM-LWD,1725606299,ILZ,,,,0,-64,OMLWD,
47.514,18.014,36f9e8ba,AE04F2,107,27025,256,,BE20,84-00162,1725606299,WIE,,,,0,0,DUKE60,
53.226,18.023,36fa40ed,48806C,125,1300,85,,P06T,SP-ADM,1725606296,,,,,0,128,SPADM,
50.274,18.091,36fa3d41,48A529,219,1300,113,,R44,SP-KKK,1725606299,QPP,,,,0,0,SPKKK,
49.22,18.096,36fa48ed,48C127,205,32800,443,,B738,SP-RKH,1725606298,KTW,PVK,RR3039,RR,0,960,RYS3039,RYR
47.709,18.102,36fa090e,4BB4F2,330,13050,360,,B738,TC-MGR,1725606299,AYT,BTS,4M535,4M,0,-1856,MGH535,MGH
49.693,18.102,36fa2b03,49F0FA,42,0,5,,GRND,,1725606299,,,,,1,0,UDRZBA7,
49.698,18.111,36fa4af6,49F0C5,115,0,0,,GRND,,1725606295,,,,,1,0,PTACNIK,
47.207,18.125,36fa0f3e,4BB162,299,36000,475,,B77W,TC-LKB,1725606298,IST,LHR,TK1979,TK,0,0,THY13SV,THY
51.297,18.126,36f8fb24,781E34,182,34000,500,,B77L,B-222K,1725606298,PVG,BUD,CK201,CK,0,0,CKK201,CKK
48.325,18.183,36fa3097,4A08ED,302,36000,452,,B738,YR-BGM,1725606296,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
50.369,18.234,36fa310a,,145,1350,88,,,,1725606299,,,,,0,64,BLOCKED,
47.325,18.254,36fa233d,502CED,303,34000,460,,A321,YL-LCV,1725606298,SAW,CGN,VF91,VF,0,0,TKJ36U,TKJ
51.611,18.313,36fa1162,4BA90E,330,38000,452,,B738,TC-JHN,1725606299,IST,GOT,TK1797,TK,0,0,THY6BU,THY
50.697,18.32,36fa1b6d,4CAC1E,105,35000,472,,B38M,EI-HEN,1725606296,MAN,RZE,FR3202,FR,0,0,RYR25ZN,RYR
53.274,18.334,36fa4d12,488068,68,1975,65,,AS25,SP-0064,1725606299,,,,,0,64,SPADI,
53.319,18.415,36fa4649,488062,260,2850,114,,P06T,SP-ADC,1725606285,BZG,,,,0,576,SPADC,
49.359,18.454,36fa420e,505DFD,55,4950,84,,SD4,OM-LWG,1725606299,ILZ,,,,0,64,OMLWG,
50.253,18.454,36fa34cd,48C2A5,32,37000,458,,B38M,SP-RZF,1725606299,RMI,KUN,FR3965,FR,0,0,RYR38SQ,RYS
47.544,18.47,36fa35ad,4D22C2,289,26250,416,,A320,9H-IHL,1725606299,OTP,VIE,FR678,FR,0,-1984,RYR4YE,LDA
48.025,18.476,36fa2b15,4BA919,133,37000,449,,B738,TC-JHY,1725606299,DUS,IST,TK1530,TK,0,0,THY8GY,THY
49.534,18.49,36fa429a,49C2CD,137,4450,83,,NG5,OK-AUI24,1725606264,OSR,,,,0,0,OKAUI24,
48.942,18.537,36fa29a0,45AB22,158,37000,460,,B738,OY-JYB,1725606296,CPH,CHQ,JP213,JP,0,64,JTD213,JTD
51.975,18.563,36fa12fb,4BB18E,327,35975,493,,B789,TC-LLN,1725606299,IST,SFO,TK289,TK,0,64,THY73G,THY
52.22,18.624,36fa0c24,4BB264,346,34025,456,,A21N,TC-LSD,1725606296,IST,ARN,TK1793,TK,0,0,THY9DL,THY
51.124,18.625,36f8ba5a,4BB199,145,37000,504,,B789,TC-LLY,1725606299,SFO,IST,TK290,TK,0,-64,THY4MS,THY
47.222,18.63,36f9ed6b,424293,293,39975,476,,B788,VP-BBR,1725606299,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
47.304,18.65,36fa484b,,264,20900,277,,E50P,,1725606298,,,,,0,1600,E50P,
49.512,18.684,36fa297d,4A3122,316,30000,440,,A320,YR-LIB,1725606299,BOJ,WRO,FL355,FL,0,0,LIL355,LIL
47.654,18.698,36fa53c4,472259,354,3475,15,,AAT3,HA-NAF,1725606254,,,,,0,64,HANAF,
51.802,18.727,36fa2edf,48C56B,75,3950,104,,DA40,SP-SLL,1725606299,,,,,0,0,SPSLL,
53.147,18.737,36fa10f9,46A5E2,343,23550,406,,A20N,SX-IOB,1725606298,ZTH,GDN,GQ2310,GQ,0,-1792,SEH2310,SEH
49.296,18.767,36fa4aee,505CD6,192,3950,82,,SD4,OM-LWF,1725606299,ILZ,,,,0,0,OMLWF,
51.787,18.796,36fa11d3,4BB189,327,34000,488,,B789,TC-LLI,1725606297,IST,DFW,TK291,TK,0,0,THY89J,THY
51.265,18.822,36fa3f5d,48C8E3,87,1900,99,,C82S,SP-THD,1725606299,,,,,0,-64,SPTHD,
52.351,18.841,36fa2bff,4CA857,87,23875,382,,B738,EI-EMO,1725606297,CRL,WAW,FR5748,FR,0,-2752,RYR8BH,RYR
47.848,18.845,36fa18c2,40751C,126,37000,448,,B738,G-DRTD,1725606299,EMA,BOJ,LS691,LS,0,0,EXS6GY,EXS
48.535,18.846,36fa23df,46B823,339,36000,444,,A21N,SX-NAC,1725606298,ATH,CPH,A3750,A3,0,0,AEE750,AEE
52.612,18.954,36fa34ed,3D68CE,130,11825,93,,C208,D-FLYC,1725606296,,,,,0,768,DFLYC,
51.432,18.983,36fa15c4,48C5E8,75,23000,266,,AT75,SP-SPI,1725606297,BSL,WAW,SAR907,SA,0,0,SAR907,SRN
47.451,18.985,36fa42fa,101FA747,93,0,55,,TRIN,HA-SLO,1725606287,,,,,1,832,HASLO,
50.476,18.998,36fa0bb1,48C1A6,90,1700,146,,B738,SP-RNG,1725606298,DLM,KTW,RR7158,RR,0,-832,RYS7158,RYR
51.805,19.058,36fa1982,4CAD3E,128,6300,216,,B38M,EI-HMW,1725606298,EMA,LCJ,FR9939,FR,0,-2240,RYR9939,RYR
50.474,19.079,36fa1699,4892C4,270,0,0,,B38M,SP-EXE,1725606289,ZTH,KTW,,,1,0,ENT76CB,ENT
47.39,19.088,36fa4ca9,502D0C,279,10575,308,,BCS3,YL-AAP,1725606299,BUD,MUC,LH1675,LH,0,1344,DLH4NV,BTI
50.538,19.088,36fa3ddd,48D8EE,148,13000,211,,C130,1511,1725606297,,,PLF251,PL,0,0,PLF250,PLF
49.94,19.094,36fa0400,AE04F4,89,27050,284,,BE20,84-00165,1725606298,WIE,,,,0,64,DUKE28,
47.503,19.133,36fa2718,471E16,132,1975,155,,B738,HA-LKG,1725606296,PVK,BUD,7O5089,7O,0,-832,TVL5089,TVS
47.615,19.139,36fa4ce2,10234177,240,419,5,,GLID,HA-1206,1725606222,,,,,0,0,HA1206,
50.891,19.155,36fa43d9,48ACA4,151,1300,54,,P208,SP-LFE,1725606299,QPP,,,,0,-384,SPLFE,
47.604,19.16,36fa53db,4708C9,202,1100,86,,SIRA,HA-DIN,1725606296,,,,,0,128,HADIN,
50.219,19.188,36fa2933,505DFF,313,11075,352,,B738,OM-OEX,1725606299,BOJ,KTW,,,0,-1280,ENT49WX,AXE
47.441,19.225,36fa38c6,4B18E4,244,0,0,,GLEX,HB-JLC,1725606299,BUD,ATH,,,1,0,SWW1C,SWW
50.718,19.234,36fa41ea,48ACA5,198,1800,69,,P208,SP-LFF,1725606298,QPP,,,,0,0,SPLFF,
47.431,19.237,36fa3baf,474806,180,0,0,,GRND,,1725606299,,,,,1,0,RMTR00,
47.429,19.243,36fa3e1e,3C65CF,205,0,0,,A20N,D-AINO,1725606290,BUD,,,,1,0,TEST,DLH
52.463,19.244,36fa24d2,48FE08,72,2750,75,,TL30,SP-SIRI,1725606300,,,,,0,-192,SPSIRI,
47.433,19.246,36fa3239,4D2233,132,0,42,,B738,9H-QBY,1725606299,BER,BUD,FR196,FR,1,0,RYR2KM,RYR
52.444,19.248,36fa4ff7,49C388,51,2200,78,,,,1725606294,,,,,0,0,OKCUA74,
47.435,19.257,36fa2c7d,4B1614,42,0,22,,A320,HB-IJK,1725606299,ZRH,BUD,LX2250,LX,1,0,SWR268A,SWR
47.432,19.259,36fa5210,4BAA74,42,0,0,,A321,TC-JST,1725606281,BUD,IST,TK1036,TK,1,0,THY7ST,THY
47.434,19.261,36fa3391,48978A,132,0,0,,E170,SP-LDK,1725606214,WAW,BUD,LO533,LO,1,0,LOT5JF,LOT
47.436,19.265,36fa5258,471F9E,315,0,0,,A21N,HA-LZI,1725606299,BUD,MXP,W62333,W6,1,0,WZZ88,WZZ
47.434,19.266,36fa53d7,4D2269,222,0,0,,B738,9H-QAU,1725606294,BUD,MLA,FR2277,FR,1,0,RYR2277,RYR
47.435,19.267,36fa4f51,4D2273,312,0,0,,B738,9H-QDQ,1725606297,BUD,BLL,FR8745,FR,1,0,RYR18TM,RYR
47.863,19.278,36f8d382,78140E,218,8100,278,,B789,B-1133,1725606299,SZX,BUD,HU761,HU,0,-1024,CHH761,CHH
50.82,19.283,36fa3aad,48B0D2,204,1900,71,,P208,SP-MGT,1725606299,QPP,,,,0,0,SPMGT,
51.881,19.294,36fa47d8,49D2EE,255,20700,425,,B38M,OK-SWE,1725606299,WAW,LPA,3Z7316,3Z,0,1344,TVP7316,TVS
47.316,19.353,36fa36b0,4D239F,155,35025,459,,A320,9H-MLP,1725606299,BER,HER,EW5382,EW,0,0,EWG5GR,EWG
51.699,19.382,36fa4f22,48E1A4,256,1475,98,,P208,SP-VNE,1725606297,LCJ,,,,0,0,BNI8JX,BNI
51.66,19.439,36fa50e9,488C52,147,2000,60,,P208,SP-DCT,1725606297,LCJ,,,,0,512,BNI8D,
50.344,19.522,36fa47e6,48FA09,87,1600,81,,AP32,SP-SSRK,1725606294,,,,,0,-128,SPSSRK,
52.443,19.57,36fa0dcc,48A582,88,875,93,,C182,SP-KMC,1725606294,QPB,,,,0,0,SPKMC,
50.063,19.611,36fa3e84,48D847,76,2700,244,,C295,018,1725606292,WAW,KRK,PLF33,PL,0,0,PLF033,PLF
51.444,19.648,36fa4d74,48B831,94,1950,79,,P06T,SP-OBS,1725606298,LCJ,,,,0,0,BNI6O,BNI
51.641,19.65,36fa4853,489E28,247,2700,108,,P208,SP-HSI,1725606297,LCJ,,,,0,-3072,BNI8I,BNI
51.371,19.677,36fa47c4,48ACA3,29,700,62,,P208,SP-LFD,1725606297,QPP,,,,0,-640,SPLFD,
50.901,19.687,36f9febe,4BB182,328,34000,468,,B789,TC-LLB,1725606299,IST,LAX,TK179,TK,0,0,THY8MT,THY
51.385,19.691,36fa3b32,48ACA7,26,500,11,,P208,SP-LFH,1725606242,QPP,,,,0,0,SPLFH,
52.828,19.708,36fa3251,48ADAD,136,17500,342,,E195,SP-LNN,1725606297,GOT,WAW,LO496,LO,0,-1920,LOT496,LOT
46.875,19.73,36fa53ac,,257,4325,164,,B350,,1725606298,,,,,0,2240,B350,
51.593,19.73,36fa4578,48B220,322,3025,79,,SIRA,SP-MSA,1725606298,LCJ,,,,0,4096,BNI2A,BNI
48.526,19.754,36fa400b,471FA1,210,22925,388,,A21N,HA-LZL,1725606297,WAW,BUD,W62468,W6,0,-2496,WZZ41,WZZ
47.023,19.767,36f9ebc1,503D79,295,34000,444,,A320,LY-JAM,1725606299,GYD,CDG,J273,J2,0,0,AHY073,AHY
50.074,19.769,36fa4e66,461F67,348,0,0,,A320,OH-LXF,1725606293,KRK,HEL,AY1162,AY,1,0,FIN9DZ,FIN
50.073,19.801,36fa528b,4ACB01,168,0,0,,B738,SE-RXA,1725606295,KRK,ARN,D83806,D8,1,0,NSZ3806,NOZ
50.073,19.802,36f926fc,48AE21,160,0,3,,B789,SP-LSB,1725606299,ORD,KRK,LO10,LO,1,0,LOT1TE,LOT
50.085,19.832,36fa4d21,4D00D8,74,2075,170,,DH8D,LX-LQD,1725606299,KRK,LUX,LG5742,LG,0,1536,LGL572K,LGL
51.038,19.952,36fa45bc,48ACA1,104,1900,57,,P208,SP-LFB,1725606299,QPP,,,,0,64,SPLFB,
49.966,19.989,36fa4b36,4BB859,141,22525,412,,A20N,TC-NBY,1725606298,KTW,AYT,PC6278,PC,0,704,PGT6278,PGT
47.234,20.017,36fa3bbe,48AF0C,177,35000,468,,B38M,SP-LVM,1725606299,WAW,TIA,LO6389,LO,0,-64,LOT6389,LOT
49.466,20.042,36fa520a,44053B,270,0,1,,C172,OE-KMT,1725606256,QPN,,,,1,0,OEKMT,
52.812,20.082,36fa4710,48AD85,148,13475,341,,E190,SP-LMF,1725606296,GDN,WAW,LO3832,LO,0,-2048,LOT5PG,LOT
51.372,20.192,36fa4346,48D254,114,4375,129,,S22T,SP-WTW,1725606298,QPP,,,,0,-64,SPWTW,
52.401,20.205,36fa26d3,,270,1300,118,,C172,,1725606296,,,,,0,-64,C172,
52.577,20.256,36fa3321,471FA7,148,9500,293,,A21N,HA-LZR,1725606296,NYO,WAW,W61502,W6,0,-1536,WZZ223A,WZZ
50.565,20.28,36fa4b64,48AD87,19,18450,366,,E190,SP-LMH,1725606297,KRK,WAW,LO3904,LO,0,1856,LOT3904,LOT
52.413,20.325,36fa3587,4ACA6C,128,7425,288,,E195,SE-RSL,1725606297,CPH,WAW,SK751,SK,0,-1664,SAS751,SAS
49.292,20.441,36fa44db,48C225,137,37000,461,,B738,SP-RSF,1725606299,WRO,BOJ,RR7145,RR,0,0,RYS7145,RYR
52.171,20.454,36fa4349,48C5EE,232,1975,127,,P06T,SP-SPO,1725606297,QPB,LCJ,,,0,64,SPSPO,
51.335,20.487,36fa4ca0,48D90E,183,1800,141,,PZ3T,050,1725606299,RDO,,,,0,0,PORTER05,PLF
52.459,20.519,36fa226c,488E59,88,800,80,,C182,SP-DTQ,1725606298,,,,,0,-192,SPDTQ,
49.725,20.57,36fa4ec1,48C5C9,319,3200,119,,R66,SP-SOK,1725606299,,,,,0,64,SPSOK,
49.76,20.626,36fa522a,48F9CD,315,1250,54,,ZZZZ,SP-SMON,1725606298,,,,,0,640,SPSM0N,
52.465,20.663,36fa17f6,3D1531,215,700,65,,C182,D-EGGV,1725606260,QPB,,,,0,0,SPGGV,
52.247,20.676,36fa1fe0,48AD0E,114,2925,206,,E75S,SP-LIO,1725606298,CDG,WAW,LO334,LO,0,-576,LOT334,LOT
47.231,20.743,36fa342e,C0524C,308,34000,436,,B738,C-GFEH,1725606297,VAR,PRG,QS1187,QS,0,0,TVS6PS,TVS
51.853,20.772,36fa4ba6,48AF06,201,10850,316,,B38M,SP-LVG,1725606299,WAW,RHO,LO6161,LO,0,1088,LOT6161,LOT
