latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.696,9.506,3819616a,4B28D9,110,8907,119,,P28A,HB-PMF,1732442751,,,,,0,64,HBPMF,
40.902,9.516,38197b57,4D2508,323,0,0,,B738,9H-BRU,1732442758,OLB,LIN,XZ2622,XZ,1,0,AEZ38TM,AEZ
40.901,9.516,38197b0d,4D21CF,230,0,0,,B738,9H-FSJ,1732442753,OLB,FCO,XZ2612,XZ,1,0,AEZ318W,AEZ
44.911,9.535,381957b0,4B1807,104,36975,478,,BCS3,HB-JCP,1732442758,GVA,ATH,LX1822,LX,0,-64,SWR531C,SWR
40.265,9.66,38191adb,7103D7,295,37975,484,,B789,HZ-ARF,1732442756,JED,YYZ,SV61,SV,0,0,SVA061,SVA
45.668,9.696,38191c7e,4ACA0B,194,0,8,,B738,SE-RPK,1732442758,CPH,BGY,D83750,D8,1,0,NSZ3750,NOZ
45.666,9.699,3802d7cf,320AAA,87,0,3,,GRND,,1732442757,,,,,1,0,ALIFT011,
45.667,9.703,3819790d,4CA766,106,0,14,,B738,EI-EFK,1732442758,BGY,MAD,FR5494,FR,1,0,RYR7XL,RYR
42.724,9.705,38196c8c,4CADC7,295,28025,423,,A339,EI-HJO,1732442756,FCO,JFK,AZ608,AZ,0,640,ITY608,ITY
45.66,9.751,3818e449,89659D,285,650,130,,A21N,A6-ATF,1732442757,SHJ,BGY,G9793,G9,0,-768,ABY793,ABY
45.516,9.836,381978fe,31DFEF,79,1375,96,,NG5,I-E285,1732442757,,,IE285,IE,0,128,IE285,
42.872,9.859,38196d5a,A8B75F,294,30000,468,,B764,N66056,1732442757,FCO,EWR,UA41,UA,0,0,UAL41,UAL
46.531,9.88,38196ca3,4B1E69,345,0,0,,PAY2,HB-LNL,1732442723,QYG,SMV,,,1,0,HBLNL,
45.341,9.898,381977fa,31DE88,275,925,90,,FDCT,I-D525,1732442757,,,ID525,ID,0,-64,ID525,
45.279,9.904,3819736b,300472,153,1225,122,,C172,I-STDI,1732442757,BGY,,,,0,-832,ISTDI,
45.631,9.906,381957fb,4D226F,284,2875,165,,B738,9H-QBG,1732442757,CTA,BGY,FR6174,FR,0,-960,RYR82EK,RYR
46.192,9.949,381964fc,AD6461,46,10500,166,,A109,N962JE,1732442747,,,,,0,192,N962JE,
43.849,9.971,38195ddf,4D2255,158,37000,456,,B738,9H-QDI,1732442758,CRL,PMO,FR6269,FR,0,-64,RYR9XZ,RYR
45.506,10.047,38197b58,31DE32,70,1525,70,,GOLF,I-7396,1732442757,,,I7396,I7,0,0,I7396,
43.925,10.14,38196ef4,A45B7D,2,8975,157,,P32R,N380CA,1732442756,EBA,,,,0,0,N380CA,
43.041,10.2,3818ae1a,4CADCA,108,28100,449,,A339,EI-HJS,1732442755,MIA,FCO,AZ631,AZ,0,-1536,ITY6MO,ITY
45.454,10.293,38196ee0,30037B,323,1000,91,,C152,I-ORYO,1732442757,BGY,,,,0,128,IORYO,
43.812,10.32,381964e5,33FCE7,141,0,87,,A139,MM82081,1732442757,PSA,QIQ,,,1,64,FIAMM03,
41.833,10.344,3819552e,02A196,180,35000,476,,A320,TS-IMW,1732442756,MXP,TUN,TU757,TU,0,0,TAR757,TAR
39.815,10.355,38193aa9,01020B,300,36000,449,,A20N,SU-GFQ,1732442756,CAI,DUB,MS775,MS,0,0,MSR775,MSR
46.245,10.396,38190c08,406F72,314,39975,422,,B789,G-ZBKF,1732442756,JED,LHR,BA132,BA,0,-64,BAW132,BAW
44.615,10.402,3819620f,4CADA9,143,29125,477,,A20N,EI-IND,1732442756,LIN,PMO,AZ1765,AZ,0,1728,ITY1765,ITY
42.945,10.467,38196e62,,193,26975,250,,PC12,,1732442757,,,,,0,0,PC12,
44.616,10.496,38196f9c,345116,260,34700,416,,A321,EC-MJR,1732442757,VCE,BCN,VY6401,VY,0,960,VLG911H,VLG
45.52,10.498,38194b84,48C2A3,50,38000,456,,B38M,SP-RZD,1732442755,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYS
46.665,10.536,38197b7b,30062B,285,4625,116,,EC45,I-SUEM,1732442707,,,,,0,-448,ISUEM,INR
46.488,10.55,381961ca,4D2223,194,28400,368,,B738,9H-QEK,1732442757,BER,BGY,FR3311,FR,0,-1664,RYR71WH,RYR
45.095,10.612,38196ae4,4BAA8E,90,35000,482,,A321,TC-JTN,1732442758,LYS,IST,TK1808,TK,0,0,THY8GH,THY
41.062,10.628,381970a5,3453C1,249,31150,435,,B738,EC-MPS,1732442756,FCO,MAD,UX1040,UX,0,832,AEA39VM,AEA
44.376,10.732,3819778c,320045,249,3425,131,,A139,VF-147,1732442756,BLQ,,,,0,64,DRAG147,
42.082,10.759,3819705c,39DE43,320,29375,422,,A20N,F-HXSD,1732442757,FCO,ORY,TO3915,TO,0,1344,TVF77ST,TRA
42.865,10.767,38196d68,300695,173,1750,119,,A139,I-ROAV,1732442733,GRS,,,,0,64,PEGASO2,INR
45.316,10.773,38195f46,49D086,45,1825,191,,C25B,OK-KIN,1732442757,PRG,VRN,,,0,-1152,DFC1AH,DFC
44.657,10.792,3819714d,300224,90,5475,356,,LJ40,I-GURU,1732442755,TRN,BLQ,VND1378,VN,0,-2240,VND1378,VND
45.12,10.795,381971a4,3D1AAB,280,2000,151,,P28A,D-EIIT,1732442686,,,,,0,-192,DEIIT,
46.507,10.853,38196d71,3D22EF,141,10600,143,,TWEN,D-ELMD,1732442756,HOH,,,,0,128,DELMD,
43.697,10.869,381976bd,3007A6,200,16475,308,,BE40,I-TOPF,1732442756,FLR,NCE,TJD403,TJ,0,2304,TJD403,TJD
45.878,10.932,38195f53,4864ED,166,37300,468,,E295,PH-NXS,1732442756,AMS,FLR,KL1653,KL,0,-1024,KLM1653,KLM
44.714,10.94,381941b7,4BC846,281,31975,410,,A21N,TC-RBF,1732442756,SAW,LYS,PC1141,PC,0,64,PGT7QV,PGT
43.7,11.035,38195eb1,3950CD,47,2400,213,,A318,F-GUGN,1732442756,CDG,FLR,AF1366,AF,0,0,AFR51YR,AFR
44.812,11.05,3819627d,4D21FC,328,13075,270,,B738,9H-QAL,1732442757,PMO,VRN,FR4914,FR,0,-3008,RYR2XX,RYR
41.266,11.069,3819700b,4D2501,155,35000,476,,B38M,9H-VVO,1732442757,GOA,PMO,FR2910,FR,0,64,RYR921U,RYR
46.105,11.108,381959c2,502D43,297,34000,382,,BCS3,YL-ABB,1732442755,TIA,ZRH,LX1443,LX,0,0,SWR7QG,BTI
42.131,11.119,38196ce2,471843,111,38950,459,,C650,HA-JEX,1732442757,NCE,ATH,VTB316,VT,0,448,VTB316,JSH
46.02,11.124,38195a55,30084D,1,0,50,,G2CA,I-BUCH,1732442756,QIT,QIT,,,1,512,IBUCH,ITL
46.019,11.126,38196cb3,300A02,270,0,0,,G2CA,I-MLPS,1732442687,QIT,QIT,,,1,-64,IMLPS,
46.02,11.126,38197bcf,506DFF,182,0,0,,DA40,S5-DSM,1732442755,QIT,,,,1,0,S5DSM,
42.494,11.14,3818909c,4CAEB8,119,20550,438,,A339,EI-TYB,1732442758,JFK,FCO,AZ611,AZ,0,-2432,ITY6KC,ITY
42.099,11.207,38194a16,44A2EB,157,23000,290,,AC90,OOHWK,1732442755,ANR,MLA,,,0,0,OOHWK,
42.543,11.242,38197a76,3D4E15,180,11175,168,,C208,D-FBUZ,1732442755,,,,,0,832,DFBUZ,
43.682,11.284,3819524f,4D24CA,139,33000,446,,B38M,9H-VVI,1732442757,STN,CIA,FR2510,FR,0,0,RYR83DJ,RYR
40.909,11.285,38188b22,4CAD48,38,29225,468,,A359,EI-IFE,1732442755,GRU,FCO,AZ679,AZ,0,-1472,ITY679,ITY
44.533,11.289,38194acd,345615,208,0,6,,CRJX,EC-MTO,1732442736,MAD,BLQ,IB1237,IB,1,0,ANE84YP,IBE
44.532,11.299,38195a59,4CADE0,296,0,135,,B38M,EI-IGV,1732442751,BVA,BLQ,FR4068,FR,0,-768,RYR9UG,RYR
43.733,11.316,38196f5e,44046B,143,35000,478,,LJ40,OE-GXX,1732442757,LIN,QSR,VND1379,VN,0,128,VND1379,
46.044,11.364,3818e34f,896455,118,35000,525,,B77W,A6-EQF,1732442757,BOS,DXB,EK238,EK,0,0,UAE238,UAE
40.783,11.379,381948a5,406B5B,153,37000,464,,A320,G-GATL,1732442758,LGW,MLA,BA2614,BA,0,-64,EFW9RZ,BAW
44.886,11.389,38195e37,484162,165,37000,473,,B738,PH-BXI,1732442756,AMS,FCO,KL1603,KL,0,0,KLM85A,KLM
45.669,11.52,3819711b,3009A0,324,1000,75,,P208,I-PVGC,1732442755,TSF,,,,0,0,IPVGC,
44.894,11.529,381969d9,8963CF,99,38975,516,,B789,A6-BLB,1732442758,GVA,AUH,EY146,EY,0,-64,ETD5HJ,ETD
44.431,11.531,38196c0c,30099B,250,600,93,,P208,I-OZZR,1732442756,QIM,,,,0,192,IOZZR,
41.617,11.559,38194b49,343046,69,21800,403,,A320,EC-KLB,1732442756,VLC,FCO,VY6242,VY,0,-1024,VLG77SN,VLG
44.018,11.629,38196d7d,347257,350,36025,404,,A320,EC-NTM,1732442756,FCO,SXB,V72573,V7,0,-192,VOE2YJ,VOE
44.657,11.706,381978b4,3D4B18,231,8800,90,,PC6T,D-FARO,1732442754,,,,,0,640,DFARO,
41.665,11.732,38195a60,4D2220,69,14900,328,,B738,9H-QBM,1732442755,ALC,FCO,FR4004,FR,0,-1728,RYR49TN,RYR
44.515,11.741,3819405d,4BC883,274,27950,421,,A21N,TC-RDC,1732442758,SAW,BGY,PC1211,PC,0,-896,PGT56FV,PGT
43.41,11.744,38196c5f,4B0A14,322,11525,114,,M20P,HB-DVG,1732442757,,,,,0,128,HBDVG,
46.303,11.762,381968a7,4D2490,235,36000,412,,A21N,9H-WDJ,1732442757,VIE,BCN,W42937,W4,0,-64,WMT705,WZZ
45.739,11.777,381947f4,5002A5,179,27000,258,,P46T,T7-5PM,1732442756,HAM,PEG,,,0,64,T75PM,
43.022,11.844,38195bd8,4CA814,319,36000,411,,B738,EI-EKV,1732442755,NAP,MAN,FR6834,FR,0,64,RYR857P,RYR
43.453,11.852,381978ce,3FF962,297,250,55,,ECHO,D-MMPS,1732442676,,,,,0,-576,DMMPS,
43.828,11.936,38195a84,4D224E,3,36000,414,,B738,9H-QDY,1732442758,MLA,BLL,FR7791,FR,0,64,RYR7791,RYR
41.762,11.943,381948fa,A7615F,274,6900,338,,A359,N575DZ,1732442755,FCO,ATL,DL9907,DL,0,2496,DAL9907,DAL
44.295,11.945,381979ad,300903,236,1350,110,,EC45,I-PTAH,1732442756,RAN,,,,0,64,IPTAH,INR
42.019,11.96,38195ea5,300100,91,8025,153,,P68,I-OORS,1732442754,QIR,,,,0,-320,IOORS,
41.852,11.988,381956e9,34440A,342,10000,285,,A320,EC-LVT,1732442755,ALC,FCO,VY1368,VY,0,-192,VLG620L,VLG
42.217,12.031,3819730d,4D227B,346,19375,381,,B738,9H-QDV,1732442757,FCO,EIN,FR5814,FR,0,2560,RYR29YU,RYR
42.44,12.061,3819779e,4D02AB,168,0,14,,PC12,LX-FLN,1732442757,QIR,LUX,,,1,0,JFA06N,JFA
45.294,12.064,38194e71,346499,50,5125,250,,A20N,EC-NJY,1732442756,MAD,VCE,IB677,IB,0,-1024,IBE06DD,IBE
42.163,12.124,381952de,4D251C,161,5450,281,,B738,9H-QEY,1732442757,BRU,FCO,FR2983,FR,0,-576,RYR96KD,RYR
44.176,12.2,381960da,471F05,286,36025,407,,A321,HA-LTL,1732442755,TIA,LYS,W45143,W4,0,-64,WMT8XH,WZZ
45.031,12.208,381949d3,4BC9B3,306,38000,427,,GL5T,TC-RMS,1732442756,ISL,LIN,,,0,-1024,TCRMS,
41.972,12.208,381947ee,3451D4,162,2025,178,,A320,EC-MKN,1732442755,BCN,FCO,VY6104,VY,0,-1024,VLG276C,VLG
41.815,12.227,381975d6,440185,163,0,26,,A320,OE-IJI,1732442757,FCO,ORY,U24814,U2,1,0,EJU69ZR,EZY
41.799,12.238,3819785a,4ACA0A,250,0,18,,B738,SE-RPJ,1732442757,FCO,OSL,DY1873,DY,1,0,NOZ87G,NOZ
41.796,12.244,3819554c,738053,222,0,2,,B739,4X-EHD,1732442755,FCO,TLV,LY386,LY,1,0,ELY386,ELY
41.802,12.251,381976f7,4CAE5A,295,0,16,,B38M,EI-IJJ,1732442757,FCO,OPO,FR1190,FR,1,0,RYR78UA,RYR
46.79,12.253,3819743d,440CDB,223,31250,374,,C56X,OE-GPP,1732442758,SZG,GRO,JFL893,JF,0,1536,JFL893,JFL
41.797,12.255,38196cb0,4CAE14,112,0,0,,BCS1,EI-HLD,1732442756,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
44.789,12.255,3819553f,4D224F,261,38000,408,,B738,9H-QED,1732442758,OTP,MRS,FR3642,FR,0,0,RYR454M,RYR
41.854,12.258,38193fb3,4951CB,162,0,143,,A320,CS-TNK,1732442755,LIS,FCO,TP832,TP,0,-704,TAP832,TAP
41.804,12.264,38193ba8,4ACB04,194,0,13,,B738,SE-RXD,1732442755,ARN,FCO,D84355,D8,1,0,NSZ5NE,NOZ
41.817,12.271,38194c39,3423C4,160,0,28,,A321,EC-JRE,1732442757,MAD,FCO,IB647,IB,1,0,IBE0647,IBE
42.045,12.309,38195ac3,30052F,327,19050,205,,AC90,I-BLFE,1732442758,PMF,,,,0,-64,IBLFE,CGR
45.495,12.336,381978f7,44014A,216,0,7,,A320,OE-IJB,1732442758,VCE,ORY,U24009,U2,1,0,EJU42JF,EZY
45.515,12.364,38196d0e,440829,43,75,151,,E195,OE-LWM,1732442757,VCE,VIE,OS522,OS,0,2560,AUA22K,AUA
40.215,12.382,38196fad,4D227C,339,35975,422,,B738,9H-QAV,1732442756,PMO,CGN,FR5277,FR,0,0,RYR16VR,RYR
43.445,12.391,381952f3,4D241F,300,36000,408,,A21N,9H-WAJ,1732442756,ATH,MXP,W46430,W4,0,0,WMT173,WZZ
42.947,12.444,381950ed,4D200B,192,3450,122,,DA42,9H-MDQ,1732442758,QIU,,,,0,192,9HMDQ,
42.1,12.482,38194c02,4D2533,281,6550,252,,A21N,9H-WNG,1732442755,RMO,FCO,W43963,W4,0,-1024,WMT227,WZZ
45.432,12.56,3818d1d0,8965F4,118,37000,523,,B789,A6-BNF,1732442757,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
44.462,12.642,38195c46,4D2247,275,35250,400,,B738,9H-QDF,1732442758,SOF,BGY,FR3438,FR,0,-960,RYR693L,RYR
46.679,12.777,38197b6b,3FFBBF,99,0,111,,,,1732442756,,,,,0,0,DMALW,
45.605,12.808,381968d7,30087A,296,200,61,,P208,I-CEST,1732442757,,,,,0,-64,ICEST,
45.611,12.816,38197ab0,3008C8,281,0,5,,P208,I-AIRS,1732442755,,,,,1,0,IAIRS,
39.997,12.908,38196c1f,4D2241,326,38000,417,,B738,9H-QCO,1732442756,CTA,TRN,FR1020,FR,0,0,RYR8N,RYR
45.424,12.934,381950d9,4D245A,68,38000,453,,A320,9H-WBP,1732442758,VLC,TSR,W43568,W4,0,-64,WMT7248,WZZ
40.913,13.14,3819713d,AE03DB,267,18100,244,,C130,165316,1732442757,NAP,ROZ,,,0,-64,CNV3912,CNV
46.678,13.163,3819651d,39856E,119,27325,478,,E190,F-HBLO,1732442755,CDG,LJU,AF1036,AF,0,-1024,AFR73EH,AFR
43.592,13.177,38196d45,4D251B,126,37000,463,,B738,9H-QEW,1732442758,BGY,BRI,FR3653,FR,0,0,RYR23QE,RYR
46.224,13.333,381968f6,,258,43000,440,,FA7X,,1732442756,,,,,0,-64,FA7X,
43.608,13.355,381979c6,4CAE63,165,0,0,,B38M,EI-IJN,1732442754,AOI,STN,FR125,FR,1,0,RYR6WF,RYR
45.822,13.485,3819751d,4CAD52,171,0,1,,BCS3,EI-HHI,1732442758,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
41.496,13.506,38194ab6,4BC843,295,23400,387,,A21N,TC-RBC,1732442757,SAW,FCO,PC1223,PC,0,-1984,PGT62LC,PGT
44.874,13.554,38196e93,4D21EA,63,37000,436,,B738,9H-QAB,1732442756,PSA,BUD,FR5024,FR,0,0,RYR644U,RYR
43.999,13.75,381969b5,471EFD,18,35975,418,,A321,HA-LTD,1732442758,FCO,GDN,W61700,W6,0,0,WZZ615L,WZZ
44.908,13.837,3819522b,02A181,208,35000,462,,A20N,TS-IMB,1732442756,VIE,TUN,TU643,TU,0,0,TAR643,TAR
40.698,13.891,38194c13,4BC887,273,33975,442,,A21N,TC-RDG,1732442758,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
40.945,13.898,381969f9,4D2527,341,34025,427,,A21N,9H-WNA,1732442757,CTA,VRN,W46549,W4,0,0,WMT899,WZZ
44.772,14.031,381973fe,738059,120,27225,496,,B738,4X-EKK,1732442758,VCE,TLV,LY290,LY,0,1280,ELY290,ELY
46.781,14.071,381945fc,4BC84F,299,34000,392,,A21N,TC-RBO,1732442756,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
43.582,14.106,38193a20,392AF8,136,35000,472,,A320,F-GKXY,1732442758,CDG,ATH,AF1532,AF,0,0,AFR13UF,AFR
43.547,14.117,38196e3c,48C229,17,36000,408,,B738,SP-RSK,1732442756,CIA,BTS,FR4226,FR,0,0,RYR71JJ,RYR
44.177,14.136,38195e2a,4D221E,181,39025,466,,B738,9H-QEB,1732442756,BER,REG,FR8602,FR,0,-64,RYR8602,RYR
46.36,14.171,381939a9,3008BE,325,1100,12,,P208,I-OZZP,1732442747,BLQ,,,,0,0,IOZZP,
46.36,14.172,38195a5c,DDB0CA,271,1646,0,,TRIN,D-EAQC,1732442737,,,,,0,0,DEAQC,
42.431,14.188,38197b5b,4D2222,126,0,0,,B738,9H-QAP,1732442758,PSR,STN,FR983,FR,1,0,RYR99WQ,RYR
43.205,14.23,3819723d,4692CD,121,36400,479,,A320,SX-DVM,1732442757,BLQ,ATH,A3683,A3,0,1088,AEE683,AEE
40.863,14.244,38194f80,4CAD5A,56,500,137,,BCS3,EI-HHR,1732442755,LIN,NAP,AZ1293,AZ,0,-896,ITY1293,ITY
45.773,21.354,38183510,06A12E,120,39000,534,,A35K,A7-ANR,1732442758,IAH,DOH,QR714,QR,0,192,QTR17C,QTR
44.42,19.457,38188436,4BA948,114,35000,516,,B77W,TC-JJH,1732442756,JFK,IST,TK2,TK,0,0,THY2,THY
44.064,17.484,38190366,89631A,278,38000,434,,B77W,A6-ENX,1732442758,DXB,LYS,EK81,EK,0,0,UAE81,UAE
46.499,20.371,38190484,89630E,294,36000,414,,B77W,A6-ENL,1732442757,DXB,FRA,EK45,EK,0,64,UAE52M,UAE
43.778,19.939,38191497,06A0A8,280,40000,430,,B788,A7-BCD,1732442757,DOH,LYS,QR51,QR,0,0,QTR051,QTR
40.913,17.495,38191872,706065,277,36000,422,,A20N,9K-AKN,1732442757,KWI,FCO,KU165,KU,0,0,KAC165,KAC
46.462,20.051,38192210,70605E,300,32000,442,,B77W,9K-AOL,1732442756,KWI,JFK,KU117,KU,0,0,KAC117,KAC
42.402,21.067,38192569,407FC2,58,9075,276,,A21N,G-WUKV,1732442757,LTN,PRN,W95471,W9,0,-576,WUK439,WZZ
42.293,21.223,38193142,3C0CA2,309,36000,375,,B738,D-ATUJ,1732442756,LCA,FRA,X34552,X3,0,0,TUI7XE,TUI
42.344,21,38193459,73828B,319,36025,383,,A320,4X-ABY,1732442758,TLV,BER,6H251,6H,0,0,ISR251,ISR
41.471,19.347,38193690,46D0A3,311,38000,393,,A20N,SX-TEC,1732442757,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
44.026,19.626,38193794,440667,150,36975,476,,A320,OE-LBK,1732442756,VIE,SKP,OS775,OS,0,-64,AUA7ED,AUA
46.57,21.141,38194256,4BCDF9,311,36000,361,,B738,TC-SOY,1732442755,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
41.418,19.715,38194286,501023,264,0,0,,A320,ZA-ASM,1732442757,IST,TIA,ZB1005,ZB,1,0,ABN1005,ABN
41.941,18.466,38194327,01010D,313,36000,408,,B738,SU-GDE,1732442757,CAI,DUS,MS733,MS,0,0,MSR733,MSR
45.197,19.199,38194629,4BCDF0,298,36000,394,,B738,TC-SOP,1732442755,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
45.019,15.765,38194644,3D3999,352,2025,127,,Y18T,D-EUBH,1732442755,BTS,SPU,,,0,256,DEUBH,
46.216,15.175,38194844,491D8C,324,42975,426,,GLEX,CS-GLL,1732442758,ATH,FRA,NJE265,NJ,0,192,NJE265M,NJE
46.272,18.502,38194875,440609,138,29625,508,,A320,OE-LZF,1732442758,VIE,HRG,OS2339,OS,0,1024,AUA2339,AUA
44.902,15.024,38195509,471F68,83,35050,472,,A321,HA-LXG,1732442756,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
43.452,17.563,38195733,471F73,141,35000,483,,A321,HA-LXR,1732442757,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
44.823,20.287,38195841,4C01E1,210,0,6,,A319,YU-APB,1732442699,STR,BEG,JU347,JU,1,0,ASL14U,ASL
46.01,18.596,38195912,4D2423,136,35000,506,,A21N,9H-WAO,1732442757,EIN,SOF,W64326,W6,0,0,WZZ649,WZZ
43.408,18.168,38196023,8964F9,115,37000,518,,B789,A6-BLT,1732442757,MXP,AUH,EY82,EY,0,-64,ETD36V,ETD
41.338,17.419,38196135,469E42,313,36025,425,,A21N,SX-GRB,1732442757,ATH,CDG,GQ900,GQ,0,0,SEH9DG,SEH
45.605,15.077,38196247,4D243E,139,33000,532,,B744,9H-AKA,1732442756,FRA,JED,SV914,SV,0,0,SVA914,SVA
43.65,17.513,38196338,4D233C,98,37000,485,,CL60,9H-ALD,1732442758,NCE,ISL,HYP37,HY,0,64,HYP037,HYP
43.039,16.231,38196343,471F6C,117,34975,480,,A321,HA-LXK,1732442756,MXP,TIA,W45024,W4,0,0,WMT236,WZZ
44.82,20.302,38196375,4C0243,121,0,110,,AT76,YU-ASD,1732442758,VIE,BEG,JU311,JU,0,-64,ASL13K,ASL
45.887,16.066,38196410,4BCDD5,129,39000,496,,B738,TC-SNU,1732442756,FRA,ADB,XQ911,XQ,0,0,SXS7MD,SXS
46.067,14.648,38196477,4D2013,137,37000,500,,A320,9H-EUO,1732442758,DUS,PRN,EW5702,EW,0,64,EWG6KC,EWG
43.643,17.747,38196510,4B0293,298,36000,404,,E295,HB-AZJ,1732442756,SKG,ZRH,LX1851,LX,0,64,SWR9YA,OAW
46.032,19.969,38196765,4D22C6,316,34000,386,,A320,9H-LOA,1732442757,SOF,VIE,FR183,FR,0,0,RYR2YJ,LDA
40.736,17.716,38196950,4CAC23,277,36000,415,,B38M,EI-HGL,1732442757,SKG,CIA,FR7069,FR,0,0,RYR997B,RYR
42.05,19.667,38197058,407FEA,305,31175,406,,A21N,G-WUKY,1732442757,SKP,LTN,W94701,W9,0,1472,WUK732,WZZ
43.669,16.318,38197344,4CA623,307,37850,395,,B738,EI-DWW,1732442757,DBV,STN,FR5966,FR,0,704,RYR5966,RYR
41.446,19.716,38197743,471F8C,354,1075,166,,A320,HA-LYQ,1732442756,TIA,BGY,W45019,W4,0,1600,WMT1TS,WZZ
44.819,20.292,38197763,4BC88D,300,0,0,,A21N,TC-RDM,1732442758,BEG,SAW,PC374,PC,1,0,PGT5QK,PGT
40.879,14.281,38197c0c,4D200D,140,0,1,,A21N,9H-WNM,1732442713,NAP,,,,1,0,WMT94MT,WZZ
46.614,14.384,38197bd3,4400D8,174,2225,83,,TWEN,OE-KMP,1732442757,KLU,,,,0,640,OEKMP,
45.215,14.573,381964f0,501DA8,323,0,16,,DH8D,9A-CQA,1732442758,MUC,RJK,OU4435,OU,1,0,CTN4435,CTN
44.371,14.585,3818cbd6,740823,127,40975,516,,B788,JY-BAC,1732442757,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
44.711,14.667,38195de1,46868B,333,8075,128,,TB20,SX-ATK,1732442755,,,,,0,64,SXATK,
44.307,14.878,38196e88,4CADE7,337,31500,428,,B38M,EI-IHB,1732442755,BRI,TRS,FR3581,FR,0,-2048,RYR14HZ,RYR
40.596,14.88,3819780b,34660F,221,1150,152,,A320,EC-NON,1732442758,QSR,CTA,V71411,V7,0,1728,VOE1411,VOE
45.349,14.882,38195c65,484CC2,149,39000,488,,E190,PH-EZR,1732442756,AMS,SPU,KL1971,KL,0,-64,KLM39J,KLM
46.441,14.896,38196e33,4D247A,300,35975,384,,A320,9H-WBO,1732442758,TZL,FMM,W44279,W4,0,0,WMT267,WZZ
40.547,14.97,381975b9,3008E6,28,0,76,,AS50,I-LARM,1732442757,,,HOV672,HO,1,320,HOV672,HOV
42.784,14.977,38193a72,5001E3,316,31975,426,,A21N,T7-ME7,1732442758,BEY,LHR,ME201,ME,0,0,MEA201,MEA
43.694,15.03,3818b67f,896111,118,35000,513,,B77W,A6-ECJ,1732442755,MCO,DXB,EK220,EK,0,0,UAE220,UAE
45.77,15.056,381961e7,471F82,134,36975,508,,A320,HA-LYG,1732442756,DTM,SKP,W64722,W6,0,-64,WZZ57,WZZ
42.506,15.168,381965ae,4D251D,132,33000,436,,B738,9H-QFA,1732442758,MXP,BRI,FR6182,FR,0,-64,RYR7VR,RYR
44.635,15.21,3819545e,471F61,89,36975,458,,A320,HA-LWZ,1732442758,BCN,BEG,W64116,W6,0,-64,WZZ3352,WZZ
45.173,15.216,38195b82,4D2245,276,36000,396,,B738,9H-QEG,1732442758,OTP,BGY,FR2288,FR,0,0,RYR9DB,RYR
45.592,15.227,38196b1b,516097,312,36000,394,,E195,4O-AOB,1732442756,TGD,ZRH,4O310,4O,0,0,MNE310,MNE
46.405,15.256,38196bc2,896534,125,36950,544,,B789,A6-BLW,1732442756,MUC,AUH,EY126,EY,0,64,ETD99P,ETD
46.358,15.276,38195f83,501DC4,120,16450,326,,DH8D,9A-CQC,1732442755,FRA,ZAG,OU417,OU,0,-1024,CTN9HR,CTN
45.114,15.363,3819541c,46A5E2,330,38000,396,,A20N,SX-IOB,1732442758,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
45.422,15.48,3819671a,4B1884,127,35000,513,,A333,HB-JHK,1732442755,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
42.377,15.483,38195f4d,4D2214,140,31250,426,,B738,9H-QEF,1732442757,FKB,BRI,FR8773,FR,0,-1920,RYR36UX,RYR
44.087,15.529,3819272c,4692CA,148,39000,480,,A320,SX-DVJ,1732442752,,,,,0,64,AEE405,AEE
46.496,15.656,38195b7f,506F3A,71,1175,68,,TL30,S5-PGD,1732442755,MBX,,,,0,0,S5PGD,
46.395,15.767,38196dbb,506E34,315,1850,176,,P06T,S5-DJK,1732442717,GRZ,MBX,,,0,-448,S5DJK,
46.556,15.777,381960c2,471F83,330,38000,386,,A320,HA-LYH,1732442756,TIA,PRG,W45137,W4,0,64,WMT309,WZZ
43.101,15.815,38195a00,46A5E7,317,38000,398,,A20N,SX-IOG,1732442755,ATH,AMS,GQ790,GQ,0,64,SEH790,SEH
44.97,15.831,38195f97,3C6659,138,35000,482,,A321,D-AIRY,1732442755,FRA,ATH,LH1278,LH,0,64,DLH7HV,DLH
41.893,15.838,381954fb,4CAD57,132,20750,416,,BCS3,EI-HHM,1732442758,LIN,BRI,AZ1655,AZ,0,-2304,ITY1655,ITY
45.756,15.862,38194f16,010260,133,39000,492,,B738,SU-SAW,1732442755,MST,LCA,MR5202,MR,0,-64,RMX5202,RMX
