latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.718,-77.2,38874104,A3E8DC,244,8700,246,,A321,N351DN,1735517595,DCA,ATL,DL950,DL,0,1856,DAL950,DAL
35.848,-78.93,38874243,A95DBA,267,6700,246,,B752,N702TW,1735517595,RDU,ATL,DL2600,DL,0,4672,DAL2600,DAL
38.849,-77.038,38874357,AA127E,175,200,136,,E75L,N748YX,1735517594,DCA,ORD,UA3488,UA,0,192,RPA3488,UAL
38.763,-77.045,38874429,AD21BC,216,4825,215,,B737,N945WN,1735517595,DCA,STL,WN3950,WN,0,3200,SWA3950,SWA
39.334,-76.606,38874638,A22640,231,2000,33,,AS50,N238AH,1735517595,MTN,,,,0,-896,N451F,
39.176,-76.669,38874697,AC3A60,121,0,0,,B38M,N8871Q,1735517592,BWI,HOU,WN3129,WN,1,0,SWA3129,SWA
39.177,-76.672,38874786,A3BDA6,318,0,26,,A321,N340DN,1735517592,BWI,ATL,DL1267,DL,1,0,DAL1267,DAL
38.854,-77.041,38874806,A06F8A,180,0,0,,A320,N127UW,1735517594,DCA,,AA1577,AA,1,0,AAL1577,AAL
37.509,-77.329,38874979,A2C56D,312,0,0,,E75L,N278NN,1735517592,RIC,MIA,AA3633,AA,1,0,ENY3633,AAL
35.454,-79.266,38870eb4,A44A61,41,37000,564,,B738,N376DA,1735517595,TPA,LGA,DL2454,DL,0,64,DAL2454,DAL
36.466,-79.232,38872a59,A4478D,55,28950,513,,A320,N375NC,1735517595,ATL,LGA,DL434,DL,0,64,DAL434,DAL
36.267,-79.218,38872d24,A42B45,54,28650,544,,A320,N368NW,1735517595,ATL,DCA,DL832,DL,0,-576,DAL832,DAL
33.45,-79.205,38871feb,AAEB6A,204,34000,370,,B738,N802XT,1735517595,ILG,FLL,XP542,XP,0,0,VXP542,VXP
38.866,-79.134,388718f7,A418B2,242,27975,367,,A320,N363NW,1735517595,BOS,AUS,DL1677,DL,0,-64,DAL1677,DAL
37.915,-79.098,38870e5a,A6C365,79,23000,476,,CRJ7,N535EA,1735517595,MKE,PHL,AA5310,AA,0,-192,JIA5310,AAL
37.822,-79.065,38870b9a,AC3F09,228,28000,353,,B38M,N8888M,1735517595,LGA,ATL,WN2174,WN,0,-64,SWA2174,SWA
39.011,-79.031,388739cf,AA9600,274,27475,444,,B772,N781UA,1735517595,IAD,DEN,UA2463,UA,0,1536,UAL2463,UAL
34.113,-78.94,3887171f,ACC9B2,214,28000,387,,B739,N923DZ,1735517595,JFK,FLL,DL1651,DL,0,128,DAL1651,DAL
33.684,-78.926,38874a9c,A96CBE,303,0,12,,B737,N706VL,1735517595,MYR,HVN,XP692,XP,1,0,VXP692,VXP
38.491,-78.904,3886ef94,AD036E,77,22950,434,,B738,N938AN,1735517594,DFW,DCA,AA776,AA,0,-1152,AAL776,AAL
34.601,-78.898,3887122a,A7C00F,111,17075,411,,CRJ9,N599NN,1735517595,CLT,ILM,AA5327,AA,0,0,JIA5327,AAL
36.847,-78.887,388709c4,AB2372,54,26975,504,,A319,N817AW,1735517595,MSY,PHL,AA1460,AA,0,-64,AAL1460,AAL
35.926,-78.866,38870b30,AD01C0,18,6700,259,,CRJ9,N937XJ,1735517595,MIA,RDU,DL4877,DL,0,-1024,EDV4877,DAL
39.501,-78.857,388723ae,A65835,88,19875,380,,SB20,N508FR,1735517595,CVG,IAD,FRG223,FR,0,-2432,FRG223,
34.254,-78.852,388745c0,AD675D,272,20425,380,,B712,N963AT,1735517595,ILM,ATL,DL3016,DL,0,1280,DAL3016,DAL
34.006,-78.838,3887188e,A65B76,49,31000,517,,A321,N509AY,1735517595,MCO,PHL,AA1311,AA,0,-64,AAL1311,AAL
34.236,-78.834,3886e7dc,A17D6C,203,39975,317,,E55P,N1952R,1735517595,PHL,FXE,PRD19,PR,0,-64,PRD19,PRD
35.074,-78.821,38870efa,A7F765,211,1900,111,,CRJ9,N612NN,1735517591,CLT,FAY,AA5127,AA,0,-576,JIA5127,AAL
35.862,-78.82,388749bc,A033FF,227,2700,139,,BCS1,N112DU,1735517595,RDU,BOS,DL1075,DL,0,1856,DAL1075,DAL
34.216,-78.797,3886f332,A87C4F,203,34000,370,,A320,N646JB,1735517595,BOS,PBI,B6221,B6,0,-64,JBU221,JBU
35.997,-78.796,3886f5b3,A324B0,45,5300,260,,E75L,N301SY,1735517595,AUS,RDU,DL4014,DL,0,-1664,SKW4014,DAL
35.879,-78.794,388719dc,ACA3A3,45,0,7,,A321,N913US,1735517591,CLT,RDU,AA1904,AA,1,0,AAL1904,AAL
35.88,-78.793,388743a8,AB34A7,56,0,3,,A319,N821AW,1735517589,RDU,PHL,AA2687,AA,1,0,AAL2687,AAL
35.882,-78.791,38874a82,A9EEB6,45,0,15,,E75L,N739YX,1735517588,RDU,,,,1,0,,UAL
35.872,-78.79,3887493f,A7A4E6,315,0,0,,B738,N592AS,1735517587,RDU,SEA,AS572,AS,1,0,ASA572,ASA
35.879,-78.78,3887472f,AAE7B3,222,0,18,,B738,N801XT,1735517593,RDU,ROC,XP686,XP,1,0,VXP686,VXP
35.893,-78.777,388748d9,A4C527,11,0,0,,E75S,N406YX,1735517548,RDU,PIT,AA4742,AA,1,0,RPA4742,AAL
37.082,-78.76,38870c59,A88AE4,17,38975,428,,C550,N65FF,1735517594,RSW,SYR,,,0,-64,N65FF,
37.389,-78.744,3886f5f2,A1B2A8,216,30025,369,,A21N,N2084J,1735517595,JFK,GUA,B61328,B6,0,0,JBU1328,JBU
35.631,-78.722,3886fb01,A1AC11,75,26350,463,,E75L,N207AN,1735517595,MIA,ORF,AA4268,AA,0,-1408,ENY4268,AAL
35.951,-78.707,3886cb17,A88D47,225,2125,121,,A21N,N650FR,1735517595,SJU,RDU,F91225,F9,0,-512,FFT1225,FFT
34.888,-78.651,38873b5b,A89076,93,15950,386,,E145,N651AE,1735517594,CLT,OAJ,AA5969,AA,0,-2112,PDT5969,AAL
38.67,-78.635,3886df70,A260ED,73,13975,390,,B737,N252WN,1735517595,DEN,IAD,WN2181,WN,0,-1920,SWA2181,SWA
39.189,-78.616,388700b3,A809F8,97,19175,387,,CRJ9,N617NN,1735517595,MSP,DCA,AA5593,AA,0,-1472,JIA5593,AAL
34.578,-78.536,388711dc,A12F07,217,30000,385,,B39M,N17564,1735517595,EWR,PBI,UA1928,UA,0,256,UAL1928,UAL
36.062,-78.472,3886feb4,A3B808,29,31000,549,,E190,N339JB,1735517594,PBI,BOS,B6322,B6,0,-128,JBU322,JBU
34.488,-78.443,38870abe,A1F46B,218,28000,370,,E75S,N225JQ,1735517595,BOS,CHS,DL5807,DL,0,64,RPA5807,DAL
38.377,-78.377,38870c48,A07B8F,238,28000,374,,BCS1,N130DU,1735517595,LGA,IAH,DL2115,DL,0,0,DAL2115,DAL
37.796,-78.36,388720fb,A057CC,217,30000,361,,A321,N121DZ,1735517595,LGA,MCO,DL2520,DL,0,0,DAL2520,DAL
36.154,-78.272,388707d3,A36553,246,7050,255,,E190,N318JB,1735517595,BOS,RDU,B6693,B6,0,-1216,JBU693,JBU
34.865,-78.269,38871c91,A2B10D,217,30000,400,,B38M,N27253,1735517595,EWR,FLL,UA1850,UA,0,64,UAL1850,UAL
38.457,-78.264,38872cbd,A996E1,218,28025,366,,B712,N717JL,1735517594,EWR,ATL,DL2322,DL,0,0,DAL2322,DAL
37.999,-78.223,38872b25,A6A354,221,22000,317,,CRJ7,N527EA,1735517595,IAD,CLT,AA5582,AA,0,128,JIA5582,AAL
38.179,-78.201,388728cf,AB04BB,9,3725,287,,C700,N809QS,1735517595,UST,CHO,EJA809,EJ,0,64,EJA809,EJA
35.922,-78.149,38870c90,A748BC,48,27000,543,,A359,N569DZ,1735517595,ATL,BCN,DL194,DL,0,0,DAL194,DAL
38.119,-78.142,38872eac,A03397,225,24000,352,,E45X,N11191,1735517595,IAD,GSP,UA4962,UA,0,64,UCA4962,UAL
37.719,-78.133,3886c9ab,C04811,356,38975,511,,A319,C-GBHO,1735517595,AUA,YYZ,AC1827,AC,0,64,ROU1827,ROU
38.575,-78.131,3886d4b9,ACA594,74,21000,453,,B738,N914AN,1735517595,DFW,BWI,AA1213,AA,0,0,AAL1213,AAL
32.746,-78.111,3886fdb8,A339E0,199,36000,379,,A20N,N307FR,1735517595,PHL,PBI,F92581,F9,0,0,FFT2581,FFT
37.048,-78.096,38870c35,A2BBC6,32,27000,538,,B39M,N27520,1735517595,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
37.288,-78.096,3886eea1,C08335,356,33000,535,,B738,C-GXRW,1735517595,POP,YYZ,WS2507,WS,0,-64,WJA2507,WJA
34.006,-78.093,38874a44,A8F990,331,4175,159,,SF50,N678BG,1735517595,,,,,0,2560,N678BG,
34.861,-78.087,388716fb,A1A56D,218,28000,371,,E75S,N205JQ,1735517595,JFK,CHS,DL5621,DL,0,-64,RPA5621,DAL
38.523,-78.068,388613da,3C4583,233,36000,400,,B77L,D-AALC,1735517595,FRA,ATL,3S456,3S,0,0,BOX456,BOX
38.666,-78.038,3886b22a,A4C2F8,67,14950,399,,A21N,N406AN,1735517595,LAS,DCA,AA2859,AA,0,-1664,AAL2859,AAL
38.16,-77.986,3887060d,AA589C,221,28025,400,,A320,N766JB,1735517595,BOS,RSW,B6965,B6,0,64,JBU965,JBU
34.38,-77.963,3886ec51,C01EBB,1,35000,512,,B38M,C-FLQO,1735517595,PUJ,YYZ,F82631,F8,0,0,FLE2631,FLE
38.008,-77.962,3887249d,AB0A95,220,23975,354,,B738,N810NN,1735517595,DCA,MIA,AA865,AA,0,0,AAL865,AAL
33.057,-77.959,3886fb56,C07721,195,36000,376,,A321,C-GTCY,1735517595,YUL,FLL,TS846,TS,0,0,TSC846,TSC
34.821,-77.947,3886d533,C03517,1,37000,515,,B738,C-FUCS,1735517595,CUR,YYZ,WS2093,WS,0,64,WJA2093,WJA
33.933,-77.947,3886bf00,AA542F,8,37000,506,,A20N,N765AV,1735517594,BOG,YYZ,AV204,AV,0,64,AVA204,AVA
35.006,-77.94,3886b6bf,A1270B,1,35000,510,,B38M,N17322,1735517595,SJO,EWR,UA1079,UA,0,0,UAL1079,UAL
32.798,-77.917,3886e1ce,A44214,357,37000,487,,B38M,N37354,1735517595,SJO,EWR,UA1560,UA,0,0,UAL1560,UAL
39.579,-77.89,3887334c,A802E7,249,40000,364,,BE40,N615SF,1735517595,TEB,BNA,JCM15,JC,0,64,JCM15,JCM
34.714,-77.85,3886fbce,A3FCD6,7,35000,517,,B38M,N356TX,1735517595,MIA,LGA,AA2669,AA,0,0,AAL2669,AAL
34.855,-77.838,3886e989,AC72AF,41,39000,554,,A319,N9008U,1735517595,EYW,PHL,AA2389,AA,0,64,AAL2389,AAL
33.383,-77.777,3887214f,,8,39000,488,,C56X,,1735517595,,,,,0,-64,C56X,
34.249,-77.772,38871ed9,A71ADB,43,2275,277,,C56X,N557QS,1735517595,BCT,ILM,EJA557,EJ,0,-1600,EJA557,EJA
35.076,-77.765,3886ebc2,ABC40D,8,37000,526,,B738,N8572X,1735517595,MBJ,BWI,WN905,WN,0,0,SWA905,SWA
38.206,-77.731,38872fe8,A4E181,214,16200,313,,E75L,N413YX,1735517595,DCA,RDU,AA4571,AA,0,0,RPA4571,AAL
37.522,-77.716,3886f117,A5CF19,33,37000,535,,B38M,N47330,1735517595,PBI,EWR,UA2496,UA,0,-64,UAL2496,UAL
33.572,-77.694,3886e34b,,197,40000,352,,CL60,,1735517595,,,,,0,0,CL60,
38.265,-77.687,388741b7,ADD3C7,220,26150,328,,C68A,N990MS,1735517595,QSO,FMY,,,0,1344,N990MS,
35.589,-77.663,3887439a,A19466,12,26675,484,,F2TH,N2000L,1735517595,ILM,MMU,,,0,1408,N2000L,
35.537,-77.647,388739be,AD6881,17,29000,526,,A20N,N963NK,1735517595,MYR,LGA,NK897,NK,0,0,NKS897,NKS
38.325,-77.628,38872d4b,A6893C,214,21625,316,,CRJ7,N520DC,1735517595,DCA,CAE,AA5081,AA,0,1536,JIA5081,AAL
37.515,-77.628,3887092a,A400D0,94,15975,387,,LJ60,N357WP,1735517595,MLI,ORF,HER357,HE,0,-1472,HER357,HER
35.349,-77.619,38870cb3,AD2BBE,38,37000,494,,E145,N948JX,1735517595,OPF,HPN,XE501,XE,0,128,JSX501,JSX
39.097,-77.618,3887422d,AAFCA7,326,4900,142,,C208,N807JA,1735517595,IAD,LNS,9X246,9X,0,448,FDY246,FDY
38.281,-77.608,3886a323,A0C075,67,29000,460,,A321,N148AN,1735517594,PHX,PHL,AA1417,AA,0,0,AAL1417,AAL
32.692,-77.608,3886e078,C080E0,345,37000,464,,B738,C-GWUX,1735517595,AUA,YYZ,WS2199,WS,0,-64,WJA2199,WJA
38.595,-77.581,38873be6,A769A3,248,15750,309,,CRJ9,N577NN,1735517595,DCA,TYS,AA5065,AA,0,1664,JIA5065,AAL
37.139,-77.544,388704d3,A7E62D,26,27025,561,,A320,N608NK,1735517595,CUN,BWI,NK1030,NK,0,64,NKS1030,NKS
38.987,-77.508,38871d9c,A34E97,229,28000,407,,A321,N312DN,1735517595,BOS,ATL,DL638,DL,0,0,DAL638,DAL
35.508,-77.503,3887318f,A08A85,41,31000,521,,CRJ9,N134EV,1735517594,JAX,JFK,DL4913,DL,0,0,EDV4913,DAL
39.556,-77.493,3887304f,A071C8,238,29175,401,,BCS1,N128DU,1735517595,LGA,DFW,DL860,DL,0,-1344,DAL860,DAL
37.464,-77.47,3886e1de,AB88B6,38,40000,560,,C700,N842QS,1735517595,TPA,TEB,EJA842,EJ,0,0,EJA842,EJA
38.936,-77.464,38874a9f,A364E7,215,2125,136,,BCS3,N318DU,1735517595,IAD,ATL,DL2902,DL,0,2304,DAL2902,DAL
38.946,-77.464,3881a823,,294,0,0,,B762,,1735517593,,,,,1,0,B762,
38.891,-77.46,38873d4a,A0A96C,177,3025,198,,E45X,N14148,1735517595,IAD,CHS,UA4230,UA,0,1664,UCA4230,UAL
38.968,-77.459,3887445e,AC231D,191,0,44,,C208,N881SA,1735517592,IAD,BFD,9X395,9X,1,-64,FDY395,FDY
39.107,-77.457,38863b0a,4CAE29,180,3150,143,,A21N,EI-XLR,1735517595,DUB,IAD,EI119,EI,0,-768,EIN119,EIN
38.961,-77.457,3887476e,A69FD7,359,0,28,,CRJ7,N526GJ,1735517593,IAD,STL,UA4527,UA,1,0,GJS4527,UAL
38.967,-77.457,388743d1,A0A9D1,11,0,19,,E45X,N14174,1735517595,IAD,RIC,UA4353,UA,1,0,UCA4353,UAL
38.95,-77.456,388744fe,A448F8,3,0,17,,B39M,N37516,1735517596,IAD,SJU,UA2025,UA,1,0,UAL2025,UAL
38.961,-77.456,38873f5c,AAD3C9,357,0,14,,B772,N797UA,1735517594,IAD,LHR,UA918,UA,1,0,UAL918,UAL
38.965,-77.456,38873c8b,A1BEFC,3,0,16,,B772,N211UA,1735517592,IAD,SAN,UA1831,UA,1,0,UAL1831,UAL
38.947,-77.455,3887419d,AA1FFC,210,0,0,,E75L,N751YX,1735517596,IAD,SDF,UA3570,UA,1,0,RPA3570,UAL
38.957,-77.454,3886f6b5,A16C64,271,0,0,,B763,N191FE,1735517595,MEM,IAD,FX787,FX,1,0,FDX787,FDX
38.969,-77.453,38873cb9,A953E6,50,0,0,,C56X,N70TH,1735517595,IAD,ABE,WUP70,WU,1,0,WUP70,WUP
36.753,-77.453,3886dcee,AC5326,8,31000,523,,B38M,N8932Q,1735517595,PUJ,BWI,WN822,WN,0,0,SWA822,SWA
38.944,-77.453,3886dfce,A94B2E,90,0,12,,B739,N69829,1735517594,DEN,IAD,UA347,UA,1,0,UAL347,UAL
38.95,-77.453,388748e0,A6A6B7,197,0,2,,B738,N528AS,1735517593,IAD,LAX,AS309,AS,1,0,ASA309,ASA
38.948,-77.452,388737e5,A455C7,0,0,0,,A20N,N379FR,1735517561,IAD,ATL,F94707,F9,1,0,FFT4707,FFT
38.349,-77.446,3886f6ce,A4ADCA,15,8975,338,,BE40,N400MX,1735517595,APF,IAD,RVJ400,RV,0,-1024,RVJ400,RVJ
38.947,-77.443,3887493b,A8B5FC,41,0,0,,B763,N660UA,1735517555,IAD,AMS,UA946,UA,1,0,UAL946,UAL
38.948,-77.441,388746d0,AAF002,326,0,0,,E75L,N80343,1735517592,IAD,PBI,UA6262,UA,1,0,ASH6262,UAL
39.18,-77.44,3886b0cc,A76F46,215,3700,156,,B753,N57855,1735517595,SFO,IAD,UA1355,UA,0,-192,UAL1355,UAL
38.97,-77.436,388722e7,A5BC83,179,875,103,,C25A,N469RB,1735517595,SAV,IAD,,,0,-512,N469RB,
39.035,-77.435,3887071a,,183,2100,113,,E55P,,1735517595,,,,,0,-576,E55P,
33.592,-77.399,388717c5,0D0E8C,203,34000,372,,CL60,XA-ASP,1735517595,PVD,,,,0,64,XAASP,PRZ
38.67,-77.391,3886d2fa,ABD17B,86,17000,357,,B738,N8602F,1735517595,DAL,BWI,WN2614,WN,0,-1472,SWA2614,SWA
38.619,-77.386,388728aa,ABC649,233,13200,299,,B738,N858NN,1735517595,DCA,CLT,AA2182,AA,0,-64,AAL2182,AAL
37.551,-77.352,388724df,AC1698,146,1225,132,,B38M,N8781Q,1735517595,BNA,RIC,WN6178,WN,0,-832,SWA6178,SWA
35.839,-77.345,388707bb,A1E4E9,218,36000,337,,BCS3,N221BZ,1735517595,BDL,VRB,MX528,MX,0,64,MXY528,MXY
37.51,-77.329,38873b67,ABD010,33,0,4,,B738,N860NN,1735517595,RIC,DFW,AA2349,AA,1,0,AAL2349,AAL
37.514,-77.327,388744ac,A9BB0C,14,0,0,,A21N,N726NK,1735517592,RIC,FLL,NK1227,NK,1,0,NKS1227,NKS
38.999,-77.326,3887351a,A54312,315,5200,200,,E75L,N438YX,1735517595,RDU,DCA,AA4476,AA,0,-64,RPA4476,AAL
39.637,-77.324,38870f31,A086B4,238,29700,403,,BCS1,N133DU,1735517595,BOS,DFW,DL835,DL,0,-2112,DAL835,DAL
36.777,-77.309,3886d4d3,A44591,299,38000,409,,B738,N3744F,1735517595,SJU,DTW,DL1857,DL,0,0,DAL1857,DAL
37.176,-77.301,3886f2a1,AD7B17,43,27000,501,,B738,N968NN,1735517595,MIA,LGA,AA3047,AA,0,-64,AAL3047,AAL
36.297,-77.267,3887172c,A1E58F,219,32000,385,,E75S,N221JQ,1735517595,JFK,SAV,DL5726,DL,0,64,RPA5726,DAL
39.148,-77.24,38873c6a,ABB5A5,102,12850,325,,E75L,N85358,1735517595,IAD,PVD,UA6079,UA,0,1856,ASH6079,UAL
38.32,-77.22,3886f7b7,A3DF4A,33,27275,515,,A20N,N349FR,1735517594,ATL,TTN,F92984,F9,0,-896,FFT2984,FFT
38.311,-77.217,3886fca6,A72F22,17,11900,403,,A320,N562JB,1735517595,FLL,DCA,B61880,B6,0,-1216,JBU1880,JBU
39.055,-77.215,38872c74,A641FD,179,3200,138,,CRJ7,N502GJ,1735517595,EWR,DCA,UA4432,UA,0,-1152,GJS4432,UAL
35.655,-77.155,38870c7c,ABBB24,31,37000,533,,B738,N855NN,1735517595,MIA,PHL,AA2849,AA,0,64,AAL2849,AAL
39.324,-77.153,388722ef,A0BA8C,170,4075,129,,SR22,N146SB,1735517595,BTP,CGS,,,0,-512,N146SB,
38.961,-77.149,3886d775,A29EB6,139,2875,155,,B737,N268WN,1735517595,DAL,DCA,WN1470,WN,0,-832,SWA1470,SWA
36.808,-77.13,3886ddb0,A448D5,305,34000,455,,B39M,N37506,1735517595,SJU,ORD,UA2088,UA,0,0,UAL2088,UAL
36.535,-77.109,388724f5,AA7757,199,30000,389,,B737,N7736A,1735517595,BWI,MCO,WN1656,WN,0,0,SWA1656,SWA
37.507,-77.098,388733da,A1D45A,54,6350,313,,E75L,N217JQ,1735517595,RIC,JFK,DL5818,DL,0,2048,RPA5818,DAL
38.878,-77.043,3886e543,AD3D4E,143,625,130,,B738,N952NN,1735517593,MIA,DCA,AA2013,AA,0,-512,AAL2013,AAL
38.857,-77.043,38874a4d,A6451A,340,0,0,,CRJ7,N503AE,1735517592,DCA,,OH5667,OH,1,0,JIA5667,AAL
38.857,-77.043,3887091f,A697CF,140,0,1,,CRJ7,N524AE,1735517519,ATL,DCA,AA5527,AA,1,0,JIA5527,AAL
38.856,-77.041,3887469a,A6E72D,312,0,0,,CRJ7,N544EA,1735517586,DCA,HSV,AA5368,AA,1,0,JIA5368,AAL
38.856,-77.04,38871a51,A97D63,255,0,6,,CRJ7,N710PS,1735517594,SYR,DCA,AA5407,AA,1,0,JIA5407,AAL
38.849,-77.039,388710f5,A54CD9,275,0,3,,E75L,N440YX,1735517595,BDL,DCA,AA4530,AA,1,0,RPA4530,AAL
36.248,-77.017,38870b08,A384F2,31,35000,537,,A321,N326DN,1735517595,MCO,BOS,DL1726,DL,0,-64,DAL1726,DAL
38.396,-76.968,388701c8,AD6113,38,14400,415,,A20N,N961NK,1735517595,FLL,BWI,NK224,NK,0,-1792,NKS224,NKS
38.447,-76.939,38871ed3,A880C8,36,27000,507,,E170,N647RW,1735517594,ATL,EWR,UA3403,UA,0,0,RPA3403,UAL
39.042,-76.934,3887164d,A869BC,225,30050,401,,A320,N641JB,1735517595,LGA,FLL,B6371,B6,0,64,JBU371,JBU
35.486,-76.872,38870d21,A44C70,200,34025,375,,B738,N3760C,1735517595,BOS,PBI,DL2160,DL,0,0,DAL2160,DAL
39.11,-76.87,38873c2c,394A00,88,18150,441,,B77W,F-GSQA,1735517595,IAD,CDG,AF51,AF,0,2304,AFR51U,AFR
38.848,-76.853,388736a3,A2BC12,165,19550,352,,B39M,N27546,1735517595,IAD,FLL,UA1379,UA,0,1664,UAL1379,UAL
38.676,-76.781,3887222a,AC3EA3,43,9725,342,,B38M,N8885Q,1735517595,BHM,BWI,WN3341,WN,0,-1344,SWA3341,SWA
37.478,-76.724,3886959d,ACF906,85,35000,497,,A321,N935JB,1735517595,SAN,JFK,B6290,B6,0,0,JBU290,JBU
39.178,-76.671,3887453b,A72CA2,213,0,0,,B737,N561WN,1735517591,BWI,ALB,WN499,WN,1,0,SWA499,SWA
39.175,-76.667,388747eb,A2F584,275,0,13,,B739,N290AK,1735517595,BWI,SEA,AS379,AS,1,0,ASA379,ASA
36.481,-76.656,38872e75,AB9E6A,203,43000,351,,C56X,N848JS,1735517595,PHL,PBI,JRE848,JR,0,0,JRE848,JRE
37.562,-76.643,388738b1,A9B775,195,28000,378,,CRJ7,N725PS,1735517595,DCA,MYR,AA5532,AA,0,-192,JIA5532,AAL
36.791,-76.614,3887414f,AD1142,256,14000,305,,B739,N941DZ,1735517595,ORF,ATL,DL2329,DL,0,3200,DAL2329,DAL
38.905,-76.494,3886ffc1,A43EEA,37,27000,480,,B38M,N37295,1735517595,FLL,EWR,UA776,UA,0,0,UAL776,UAL
39.328,-76.42,388738ae,AAFFD5,181,300,33,,AS50,N808CP,1735517595,MTN,,,,0,-320,N808CP,
37.259,-76.408,38870ff5,A21BA0,207,34000,396,,A320,N235FR,1735517595,PHL,FLL,F94455,F9,0,64,FFT4455,FFT
36.944,-76.305,388734ac,A8F789,31,37000,515,,BE40,N677UP,1735517595,JZI,HPN,WUP677,WU,0,64,WUP677,WUP
36.508,-76.227,38870faa,C06AAB,194,34000,390,,A21N,C-GOKG,1735517595,YUL,SNU,TS716,TS,0,-64,TSC716,TSC
36.874,-76.222,38873c90,ADB3CB,222,1700,170,,B738,N982NN,1735517595,ORF,DFW,AA2288,AA,0,1472,AAL2288,AAL
39.176,-76.197,3887385d,A89D22,36,27000,506,,E170,N654RW,1735517595,ORF,EWR,UA3654,UA,0,64,RPA3654,UAL
37.25,-76.188,388711a4,A35C0B,222,36000,352,,BCS3,N3152J,1735517595,JFK,SAV,B62841,B6,0,-64,JBU2841,JBU
38.582,-76.13,388723dd,A1584A,37,27000,484,,CRJ9,N186PQ,1735517595,CLT,LGA,DL4806,DL,0,128,EDV4806,DAL
38.603,-76.083,388737ef,ACF841,222,16125,335,,E145,N935AE,1735517595,PHL,RIC,AA5743,AA,0,-64,PDT5743,AAL
37.534,-76.047,388713ad,C0192E,202,31975,394,,A321,C-FJNX,1735517595,YUL,FLL,AC1006,AC,0,-64,ACA1006,ACA
39.411,-75.924,3886f06d,ABBEDB,42,24525,487,,B738,N856NN,1735517595,MIA,EWR,AA2933,AA,0,-1728,AAL2933,AAL
37.946,-75.91,388733f6,A32396,211,30000,397,,A20N,N301FR,1735517594,PHL,MCO,F91541,F9,0,64,FFT1541,FFT
37.75,-75.881,3886a657,AB2728,26,37000,506,,A20N,N818AV,1735517595,BOG,YUL,AV200,AV,0,0,AVA200,AVA
37.712,-75.876,3887027b,AC4A44,33,27000,513,,B738,N891NN,1735517595,MIA,BOS,AA2539,AA,0,-64,AAL2539,AAL
39.053,-75.867,3886bbbf,A776B2,43,31000,511,,A320,N580JB,1735517595,MCO,BOS,B62852,B6,0,0,JBU2852,JBU
37.531,-75.864,3886f2aa,A349BE,39,32975,508,,BCS3,N3104J,1735517595,MCO,JFK,B62884,B6,0,64,JBU2884,JBU
38.892,-75.838,3886e62a,A08E1E,36,27000,494,,BCS1,N135DQ,1735517595,SRQ,LGA,DL2412,DL,0,0,DAL2412,DAL
35.988,-75.821,3886ecad,A83787,313,32000,469,,B739,N62889,1735517594,PLS,,,,0,-128,UA1922,UAL
39.065,-75.675,388704a8,A6152A,36,27025,502,,CRJ9,N491PX,1735517595,CAE,LGA,DL5089,DL,0,0,EDV5089,DAL
39.637,-75.656,3886e3ba,AA2BC5,42,21925,481,,B739,N75436,1735517595,TQO,EWR,UA2032,UA,0,-2240,UAL2032,UAL
33.718,-75.648,3886f801,AB3C58,35,35025,520,,B739,N823DN,1735517595,MIA,JFK,DL1514,DL,0,0,DAL1514,DAL
39.404,-75.648,38872afa,A2B8DB,40,28275,537,,B77W,N2748U,1735517595,IAD,BRU,UA950,UA,0,1792,UAL950,UAL
35.843,-75.632,3886d7c1,ADB656,313,36000,428,,B738,N983AN,1735517595,SJU,ORD,AA2268,AA,0,0,AAL2268,AAL
38.784,-75.631,3887234e,A026E1,265,15450,347,,E75S,N109HQ,1735517595,BOS,DCA,AA4649,AA,0,-1088,RPA4649,AAL
37.832,-75.537,3886f65c,AC89F7,216,32025,408,,A321,N907JB,1735517595,JFK,FLL,B61501,B6,0,64,JBU1501,JBU
39.203,-75.523,38874a78,A0B6F5,338,1525,121,,EC45,N145TJ,1735517592,DOV,,,,0,448,,
38.723,-75.467,388737ee,AC17E6,187,26250,411,,B788,N879BH,1735517595,PHL,MIA,AA1293,AA,0,1344,AAL1293,AAL
39.291,-75.464,38870f64,A18380,34,25975,502,,CRJ9,N197PQ,1735517595,PNS,LGA,DL5156,DL,0,-2240,EDV5156,DAL
39.632,-75.396,38873cfa,4CC553,40,22225,521,,A20N,TF-PPB,1735517595,BWI,KEF,OG102,OG,0,1600,FPY410,FPY
38.059,-75.393,3887290e,A213D6,31,23800,470,,BCS3,N233BZ,1735517595,ORF,ISP,MX483,MX,0,1280,MXY483,MXY
39.076,-75.391,388712ba,A3E525,222,33975,400,,A321,N350DN,1735517595,LGA,MCO,DL2561,DL,0,0,DAL2561,DAL
39.153,-75.39,38873c07,A5B760,188,18450,326,,A21N,N468AN,1735517594,PHL,SJU,AA1753,AA,0,3072,AAL1753,AAL
37.718,-75.372,38871ec6,ABBEE3,47,36975,516,,A332,N856NW,1735517595,ATL,FRA,DL14,DL,0,-128,DAL14,DAL
39.609,-75.37,3886b0f4,A0D90C,294,4400,263,,A321,N154AA,1735517595,PUJ,PHL,AA845,AA,0,-896,AAL845,AAL
