latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.126,31.195,3654efb5,4B990C,352,36000,461,,A320,TC-FHL,1721979286,MED,AYT,FH7308,FH,0,0,FHY7308,FHY
30.994,31.222,3654d48f,3C0AC7,170,35025,461,,A321,D-ATCC,1721979287,LEJ,HRG,DE238,DE,0,64,CFG238,CFG
30.854,31.249,365506de,7100B8,350,40000,494,,A333,HZ-AQ14,1721979287,MED,IST,SV259,SV,0,0,SVA259,SVA
30.633,31.288,3654fbc3,717C94,350,35975,470,,A20N,HZ-NS64,1721979286,RUH,AYT,XY391,XY,0,0,KNE391,KNE
29.933,31.32,36550aee,010255,302,2925,216,,A320,SU-AAI,1721979286,JED,CAI,E5328,E5,0,0,RBG328,ABY
30.108,31.393,3654f6a6,0100A6,255,0,0,,A332,SU-GCI,1721979283,ASM,CAI,MS834,MS,1,0,MSR834,MSR
30.104,31.398,36553d01,01015C,227,0,13,,A333,SU-GDT,1721979287,CAI,KWI,MS610,MS,1,0,MSR610,MSR
28.458,31.524,3654cf02,4520CE,132,35000,465,,A320,LZ-FBK,1721979286,STR,HRG,DE216,DE,0,0,CFG216,CFG
29.969,31.581,3654ea89,06A063,306,36000,489,,B77W,A7-BAI,1721979286,DOH,MAD,QR149,QR,0,0,QTR73C,QTR
29.876,31.724,3654f6ca,40797C,306,39850,497,,B78X,G-ZBLE,1721979286,KWI,LHR,BA156,BA,0,832,BAW156,BAW
28.097,31.973,3654c281,01023D,132,35000,462,,A320,SU-BUU,1721979286,PAD,HRG,SM2969,SM,0,0,MSC2969,MSC
29.735,32.015,3654e303,89618C,289,12925,322,,A388,A6-EEM,1721979286,DXB,CAI,EK927,EK,0,-2944,UAE1EW,UAE
29.873,32.233,365532ef,010245,105,17550,412,,A21N,SU-GFU,1721979286,CAI,DOH,MS935,MS,0,1856,MSR935,MSR
29.406,32.423,365529d0,01022E,308,36000,463,,A20N,SU-BUM,1721979286,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
29.749,32.462,3654dc28,4D2448,94,35000,466,,A21N,9H-WBZ,1721979286,VIE,AMM,W42975,W4,0,0,WMT2975,WZZ
29.607,32.575,3654e15f,896497,282,24075,382,,A320,A6-AOQ,1721979286,SHJ,CAI,G9624,G9,0,-2240,ABY624,ABY
29.72,32.653,36552dd8,0101B9,110,25025,453,,B738,SU-GEI,1721979286,CAI,SSH,MS222,MS,0,0,MSR222,MSR
28.259,32.784,36552b53,710129,140,32975,443,,A320,HZ-FAD,1721979286,CAI,JED,F3754,F3,0,448,FAD754,FAD
32.335,32.886,3654d39a,896512,299,36000,454,,B38M,A6-FMG,1721979285,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
28.437,32.922,3654e228,010257,148,24650,438,,E190,SU-BVG,1721979286,EVN,HRG,SM996,SM,0,-1728,MSC996,MSC
28.102,33.056,36552a02,0101F3,146,27000,461,,CRJ9,SU-CCH,1721979286,CAI,,UF29,UF,0,64,PER029,PER
31.893,33.117,3654e891,06A0FD,356,38000,434,,A359,A7-ALI,1721979286,DOH,BEY,QR416,QR,0,0,QTR9T,QTR
29.482,33.119,3654ea5f,06A094,286,34025,454,,A320,A7-AHJ,1721979286,DOH,JMK,QR311,QR,0,0,QTR311,QTR
27.409,33.332,36552ba2,A81E77,119,31075,478,,CL60,N622JD,1721979286,CAI,DEL,,,0,448,N622JD,
28.804,33.332,365502aa,010117,309,35975,469,,A320,SU-BQC,1721979289,AHB,CAI,NP144,NP,0,0,NIA144,NIA
32.388,33.442,36552d2f,508404,295,26400,398,,B737,UR-SQD,1721979289,TLV,CHQ,6H551,6H,0,0,ISR551,SQP
28.455,33.778,3654e3cf,AB7613,308,34000,514,,B789,N838AA,1721979286,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
30.238,33.879,3654e20f,896376,331,36000,476,,B738,A6-FEE,1721979285,DXB,BEY,FZ155,FZ,0,0,FDB155,FDB
29.259,34.011,3654fe2c,706210,290,35450,107,,A20N,9K-CBA,1721979285,KWI,CAI,J9731,J9,0,0,JZR731,JZR
29.224,34.019,365500cf,706026,289,33975,464,,A320,9K-AKF,1721979281,KWI,FCO,KU165,KU,0,0,KAC165,KAC
27.474,34.024,3655267a,010146,118,37025,458,,B738,SU-GDZ,1721979285,HBE,MED,MS679,MS,0,0,MSR679,MSR
28.985,34.077,365505b1,010108,281,30000,476,,B738,SU-GCZ,1721979281,BGW,CAI,MS628,MS,0,0,MSR628,MSR
29.206,34.08,3654f459,06A0B2,288,40000,496,,B788,A7-BCN,1721979286,DOH,AGP,QR155,QR,0,0,QTR72M,QTR
32.179,34.189,36552df4,471F02,293,19050,384,,A321,HA-LTI,1721979276,TLV,OTP,W43258,W4,0,1024,WMT4XZ,WZZ
28.057,34.346,36550a24,717CCE,316,34025,472,,A20N,HZ-NS49,1721979289,RUH,SAW,XY257,XY,0,0,KNE257,KNE
29.365,34.403,3654eaaa,06A2B0,341,32000,498,,B77W,A7-BEL,1721979285,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
25.694,34.423,3654fa0a,717C98,130,34975,461,,A20N,HZ-NS66,1721979286,CAI,JED,XY566,XY,0,0,KNE566,KNE
32.103,34.764,36553a55,7395A2,184,650,92,,EV97,4X-HSC,1721979288,,,,,0,-192,4XHSC,
27.64,34.795,36550d6a,7100BA,316,38000,497,,A333,HZ-AQ16,1721979281,RUH,MXP,SV213,SV,0,0,SVA213,SVA
29.034,34.864,3654fb8d,0101BB,267,36000,450,,B738,SU-GEK,1721979289,DMM,CAI,MS698,MS,0,0,MSR698,MSR
32.006,34.871,36553c56,600804,191,0,0,,A319,4K-AZ04,1721979256,TLV,,J222,J2,1,0,AHY022,AHY
31.554,35.008,36551d69,73940F,265,8400,179,,PA31,4X-CBD,1721979274,,,,,0,448,4XCBD,
32.211,35.064,3654e202,8965D3,270,2850,57,,B38M,A6-FKH,1721979273,DXB,TLV,FZ1549,FZ,0,0,FDB1549,FDB
29.555,35.176,365531c4,740736,206,27075,468,,A321,JY-AYV,1721979284,AMM,BEY,RJ401,RJ,0,576,RJA401,RJA
31.798,35.511,36550ef0,738287,90,11325,323,,A320,4X-ABS,1721979286,TLV,ETM,6H43,6H,0,1536,ISR043,ISR
31.495,35.828,36553a17,A2CF48,196,13475,352,,GLF5,N280PH,1721979285,ADJ,PSA,GJE622,GJ,0,0,GJE622,GJE
27.78,39.895,36550379,E49574,281,43000,477,,HA4T,PR-INF,1721979280,DWC,MLA,,,0,64,PRINF,
29.013,42.653,36550871,89662E,274,33975,463,,A320,A6-AUJ,1721979288,AUH,BEY,3L450,3L,0,0,ADY450,ABY
26.448,39.544,36550875,00B61A,266,16000,151,,C208,ZS-UMB,1721979285,ELQ,LCA,,,0,0,ZSUMB,
27.037,36.922,36551216,71012F,285,38000,487,,A333,HZ-AQ26,1721979285,RUH,GVA,SV239,SV,0,0,SVA239,SVA
26.375,39.504,36551554,0101C8,285,34000,483,,A321,SU-BQN,1721979281,RUH,CAI,NP152,NP,0,0,NIA152,NIA
30.938,39.083,36551633,70620C,287,34000,456,,A320,9K-CAK,1721979287,KWI,AMM,J9251,J9,0,0,JZR251,JZR
25.988,41.03,36551821,710119,286,32000,522,,B77W,HZ-AK41,1721979286,RUH,LHR,SV121,SV,0,0,SVA121,SVA
25.491,41.854,36551837,706132,244,36025,485,,A20N,9K-CBK,1721979287,KWI,MED,J9243,J9,0,0,JZR243,JZR
29.569,39.514,36551955,710412,65,18175,367,,A320,HZ-AS72,1721979287,JED,AJF,SV8382,SV,0,-1280,SVA8382,SVA
25.538,42.954,36552559,0101EC,281,36000,483,,B738,SU-TMN,1721979286,RUH,CAI,FT382,FT,0,0,FEG382,FEG
26.992,37.111,36553797,711542,156,26825,463,,A20N,HZ-NS85,1721979286,TUU,JED,XY448,XY,0,896,KNE448,KNE
28.874,35.947,3654f729,06A089,279,32000,466,,A320,A7-AHC,1721979285,DOH,BJV,QR317,QR,0,0,QTR64P,QTR
31.726,35.987,3654e62c,742838,90,0,0,,B733,JY-JAX,1721979287,IST,AMM,,,1,0,JAV,JAV
31.724,35.989,36553d68,471DAF,194,0,0,,A21N,HA-LGH,1721979282,AMM,BUD,W62374,W6,1,0,WZZ2374,WZZ
31.719,35.989,36553a87,740735,163,0,13,,A320,JY-AYU,1721979287,AMM,AMS,RJ151,RJ,1,0,RJA151,RJA
28.87,36.081,3654fcc9,06A0B1,278,40000,486,,B788,A7-BCM,1721979286,DOH,CMN,QR1395,QR,0,-64,QTR1395,QTR
31.587,36.103,36553b46,896609,107,9550,337,,B38M,A6-FKS,1721979285,AMM,DXB,FZ148,FZ,0,2496,FDB3CK,FDB
29.418,36.42,3654fdea,890029,351,35975,470,,A320,7O-AFF,1721979282,SAH,AMM,IY642,IY,0,0,IYE642,IYE
25.834,36.558,3654bed7,0101B6,324,34000,481,,B738,SU-GEF,1721979286,NBO,CAI,MS850,MS,0,0,MSR850,MSR
29.091,36.736,3654f4d1,06A0E4,269,32000,467,,A359,A7-AME,1721979284,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
27.044,36.892,36550d6f,710411,285,36000,519,,B789,HZ-AR22,1721979286,RUH,AGP,SV225,SV,0,-64,SVA225,SVA
31.493,36.948,3654e586,8964D9,270,13575,58,,A320,A6-AOS,1721979281,SHJ,AMM,G9337,G9,0,0,ABY337,ABY
31.338,36.954,365533e3,7448A4,108,25175,75,,E290,JY-RED,1721979285,AMM,DOH,RJ652,RJ,0,0,RJA652,RJA
29.093,36.967,3654ebe4,89619A,269,34000,489,,B77W,A6-EGA,1721979281,DXB,ALG,EK757,EK,0,0,UAE25J,UAE
28.273,37.009,365513db,710114,286,30000,485,,A320,HZ-AS52,1721979289,RUH,TUU,SV1533,SV,0,0,SVA1533,SVA
26.976,37.167,3655131d,710110,285,32000,517,,B77W,HZ-AK38,1721979286,RUH,IAD,SV37,SV,0,0,SVA037,SVA
28.767,37.648,3654f34e,896434,276,38000,450,,A320,A6-AOK,1721979286,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
28.556,37.682,3654f486,06A1BD,281,32000,508,,B77W,A7-BEG,1721979268,DOH,JFK,QR701,QR,0,0,QTR6H,QTR
31.349,37.683,3654f04a,896456,284,40000,476,,A388,A6-EUA,1721979288,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
29.104,37.983,3654fcbf,06A092,269,32000,452,,A320,A7-AHH,1721979287,DOH,LCA,QR265,QR,0,0,QTR265,QTR
29.439,38.26,365520df,0101DC,101,39000,492,,B789,SU-GES,1721979277,CAI,RUH,MS651,MS,0,-64,MSR651,MSR
29.111,38.908,3654f95c,89610D,269,34000,490,,B77W,A6-ECF,1721979283,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
30.246,39.154,3654a977,68332A,248,34000,458,,B39M,UP-B3738,1721979287,ALA,,DV5289,DV,0,0,VSV5289,VSV
29.206,39.459,365517d7,0100A5,103,41000,472,,A332,SU-GCH,1721979287,CAI,DMM,MS681,MS,0,0,MSR681,MSR
26.458,39.753,3654a537,A7FBB3,86,37000,478,,B748,N613UP,1721979285,CGN,DXB,5X28,5X,0,0,UPS28,UPS
27.766,40.501,3655073f,06A2F5,285,38000,517,,B789,A7-BHR,1721979286,DOH,BCN,QR145,QR,0,-64,QTR57G,QTR
26.084,40.661,36551a5b,710DC1,285,35975,488,,A20N,HZ-NS29,1721979286,RUH,CAI,XY273,XY,0,64,KNE273,KNE
30.784,41.205,3654f9d2,896190,282,40000,492,,A388,A6-EEQ,1721979287,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
26.317,41.288,3655125b,7100A6,283,33975,480,,A320,HZ-ASF,1721979286,RUH,FRA,SV179,SV,0,0,SVA179,SVA
27.461,41.704,3655094c,06A111,286,40000,513,,A35K,A7-AOC,1721979285,DOH,CAI,QR1303,QR,0,0,QTR88A,QTR
29.703,41.996,36550f37,89409A,299,36000,467,,A20N,A9C-TC,1721979286,BAH,AMM,GF962,GF,0,0,GFA962,GFA
27.397,42.011,3654b1f7,71C075,275,32000,514,,B77L,HL8075,1721979286,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
25.671,42.226,36551d2f,71007C,285,32000,488,,A320,HZ-ASC,1721979286,RUH,ZRH,SV235,SV,0,-192,SVA235,SVA
29.03,42.396,365506e1,70E071,274,36000,467,,A320,XU-761,1721979288,AAN,CAI,NP172,NP,0,0,NIA172,KME
25.617,42.515,36551cce,710113,281,34000,488,,A320,HZ-AS51,1721979286,RUH,ATH,SV195,SV,0,0,SVA195,SVA
29.005,42.78,3655069a,89642E,274,36000,463,,A320,A6-AOI,1721979286,SHJ,BEY,G9385,G9,0,0,ABY385,ABY
26.372,42.912,36547edb,020122,95,41000,475,,B788,CN-RGT,1721979286,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
31.759,46.22,36550657,8962D0,319,32025,462,,A320,A6-ANA,1721979288,SHJ,EBL,G9357,G9,0,-64,ABY357,ABY
31.209,46.584,36551057,06A145,320,36000,489,,A388,A7-APD,1721979288,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
30.832,46.962,36551257,06A2EC,322,37975,486,,B789,A7-BHI,1721979287,DOH,BER,QR81,QR,0,384,QTR52H,QTR
27.971,47.318,36551265,8965D5,289,34000,486,,B38M,A6-FKJ,1721979286,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
28.533,49.049,36551300,896192,326,38000,509,,A388,A6-EES,1721979287,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
29.652,48.192,36551408,06A2E5,327,38000,502,,B789,A7-BHB,1721979286,DOH,MUC,QR57,QR,0,-64,QTR54N,QTR
29.727,48.114,36551462,06A0BD,330,30000,486,,B788,A7-BCY,1721979286,DOH,BRU,QR193,QR,0,0,QTR71A,QTR
31.951,45.479,36551719,89409B,320,35975,462,,A20N,A9C-TD,1721979285,BAH,IST,GF43,GF,0,0,GFA043,GFA
27.896,49.369,36551746,06A1BE,321,32000,519,,B77W,A7-BEH,1721979285,DOH,LGW,QR327,QR,0,0,QTR93M,QTR
28.989,43.346,36551772,89659E,111,34975,461,,A21N,A6-WZC,1721979285,AMM,AUH,5W7004,5W,0,0,WAZ7004,WZZ
27.115,46.585,36551780,06A040,288,36000,500,,A333,A7-AEF,1721979287,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
28.823,49.279,36551822,728678,144,37000,465,,B38M,YI-ASX,1721979286,BGW,DXB,IA123,IA,0,0,IAW123,IAW
27.881,47.609,36551914,50840D,289,36000,486,,B738,UR-SQF,1721979286,SHJ,CAI,FT522,FT,0,0,FEG522,SQP
29.41,47.999,36553625,778827,62,6600,293,,A320,YK-BAG,1721979286,KWI,DAM,SAW704,SA,0,2240,SAW704,SAW
32.399,43.639,3655237c,778822,110,22575,386,,A320,YK-BAB,1721979286,DAM,NJF,SAW511,SA,0,-1344,SAW511,SAW
28.942,43.68,365506c2,896699,274,34000,468,,A21N,A6-AEO,1721979286,AUH,CAI,EY653,EY,0,0,ETD7VB,ETD
26.301,43.775,3654c91b,4BA90F,120,33025,450,,B738,TC-JHO,1721979286,IST,RUH,TK142,TK,0,0,THY142,THY
26.619,43.951,365533c5,A89558,53,4700,95,,C172,N652ND,1721979286,ELQ,,,,0,192,N652ND,NDU
26.351,43.967,36551c07,717C7B,345,2275,8,,A139,HZ-RC9,1721979285,,,,,0,-448,HZRC9,
27.174,44.337,3655105a,06A0F5,276,36000,519,,A359,A7-ALA,1721979285,DOH,NCE,QR55,QR,0,0,QTR50M,QTR
27.692,44.375,3654d656,AE4AF9,126,23000,320,,C30J,08-5684,1721979289,,,,,0,0,CROME86,RCH
27.169,44.388,36550cee,06A1E0,276,38000,476,,A320,A7-LAF,1721979286,DOH,ATH,QR397,QR,0,0,QTR48H,QTR
25.269,44.411,36552d3d,710070,281,28375,440,,A320,HZ-ASA,1721979286,RUH,FCO,SV207,SV,0,512,SVA207,SVA
26.334,44.612,3654615c,ABFA8E,69,35000,483,,B77L,N871FD,1721979286,LGG,DWC,FX9876,FX,0,0,FDX9876,FDX
25.493,44.659,36552d65,717C76,299,29975,462,,A20N,HZ-NS74,1721979288,RUH,AMM,XY251,XY,0,256,KNE251,KNE
26.387,44.742,3655224f,711590,99,31000,447,,A20N,HZ-NS76,1721979286,TUU,DMM,XY765,XY,0,64,KNE765,KNE
28.859,44.767,365527e5,0101EE,274,32000,449,,B734,SU-TCI,1721979288,KWI,CAI,UJ511,UJ,0,64,LMU511,LMU
26.418,44.88,365536b3,8963A9,88,27250,416,,A320,A6-EIX,1721979286,ELQ,AUH,EY628,EY,0,1088,ETD628,ETD
28.774,44.983,3654c695,896555,292,38000,474,,B38M,A6-FMO,1721979288,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
26.46,44.992,36548a17,AC3FC5,69,37000,472,,B77L,N889FD,1721979286,CDG,DWC,FX5040,FX,0,0,FDX5040,FDX
26.562,45.301,36551e78,896383,69,39000,446,,A320,A6-ANS,1721979286,MED,SHJ,G9178,G9,0,0,ABY178,ABY
32.098,45.43,36550a35,06A0B3,334,40000,491,,B788,A7-BCO,1721979288,DOH,VCE,QR125,QR,0,-64,QTR125,QTR
32.08,45.507,3655055f,896502,316,26500,445,,A320,A6-AOV,1721979286,SHJ,BGW,G9366,G9,0,-2304,ABY366,ABY
25.658,45.775,3654fbab,5001DB,27,17400,358,,A21N,T7-ME3,1721979286,BEY,RUH,ME424,ME,0,-1536,MEA424,MEA
31.849,45.969,36550dc4,06A107,319,36000,488,,A359,A7-ALS,1721979286,DOH,MXP,QR127,QR,0,0,QTR41T,QTR
32.105,46.046,3654fbe9,896184,336,38000,498,,A388,A6-EEE,1721979286,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
31.299,46.182,365508d5,06A380,309,30000,442,,B38M,A7-BSB,1721979288,DOH,BGW,QR444,QR,0,0,QTR82H,QTR
28.156,46.214,3654e531,717CC2,341,3250,103,,DA40,HZ-XF55,1721979286,AQI,,,,0,-320,HZXF55,
31.587,46.224,36550b67,06A10D,320,34000,468,,A359,A7-ALY,1721979288,DOH,ZRH,QR95,QR,0,0,QTR5F,QTR
28.461,46.283,365519c1,710DA6,84,3350,104,,DA40,HZ-XF32,1721979288,AQI,,,,0,256,HZXF32,
28.29,46.323,365516c8,8963CC,290,36000,508,,B77W,A6-ETS,1721979288,AUH,BEY,EY535,EY,0,0,ETD55E,ETD
26.926,46.328,365514bf,06A095,279,34000,479,,A320,A7-AHL,1721979286,DOH,HBE,QR1315,QR,0,0,QTR17N,QTR
25.584,46.338,365533be,7100AC,330,17775,395,,A321,HZ-ASQ,1721979286,RUH,TUI,SV1511,SV,0,1024,SVA1511,SVA
31.92,46.531,3654ea82,06A0DF,142,35000,506,,B77L,A7-BFF,1721979285,IST,DOH,QR8069,QR,0,0,QTR8069,QTR
26.866,46.73,3655081e,70C0C4,279,36000,496,,A333,A4O-DH,1721979287,DOH,TUN,QR1399,QR,0,0,QTR86B,OMA
31.025,46.851,365513c0,8965F5,321,34000,498,,B789,A6-BNG,1721979285,AUH,IAD,EY131,EY,0,0,ETD19G,ETD
26.842,46.888,3655082a,06A2C5,279,30000,523,,B77W,A7-BEV,1721979287,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
30.672,47.066,365510c9,06A0BA,317,35050,502,,B788,A7-BCV,1721979288,DOH,LYS,QR51,QR,0,1088,QTR29V,QTR
26.798,47.181,365504e4,06A2AF,279,30000,522,,B77W,A7-BEK,1721979286,DOH,MIA,QR777,QR,0,0,QTR39J,QTR
30.57,47.187,3654d97c,40731C,315,39975,491,,B788,G-ZBJI,1721979288,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
30.595,47.213,36550b59,06A2C6,320,34000,497,,B77W,A7-BEW,1721979287,DOH,LHR,QR7,QR,0,0,QTR67M,QTR
30.515,47.257,365514eb,8963A3,310,32000,494,,B77L,A6-EFS,1721979286,DWC,AMS,EK9993,EK,0,0,UAE4RK,UAE
26.773,47.329,3655198c,06A0EB,278,40000,521,,A359,A7-AML,1721979286,DOH,FCO,QR131,QR,0,0,QTR19C,QTR
30.446,47.35,36550d75,4B8472,310,30000,509,,B744,TC-ACR,1721979286,DOH,ZAZ,QR8271,QR,0,0,QTR87R,RUN
30.433,47.368,36552d4b,70606E,310,22950,448,,A20N,9K-AKS,1721979288,KWI,VIE,KU177,KU,0,896,KAC177,KAC
30.956,47.409,3654a22a,407EA1,146,37000,474,,B763,G-DHLO,1721979288,BRU,BAH,D076,D0,0,64,DHK076,DHK
26.96,47.457,3655011c,706064,200,26025,446,,A20N,9K-AKM,1721979288,KWI,RUH,KU773,KU,0,0,KAC773,KAC
25.603,47.581,3654d89a,760918,226,38000,512,,B772,AP-BHX,1721979287,ISB,JED,PK741,PK,0,0,PIA741,PIA
27.883,47.603,3655163b,0A0084,289,32000,515,,A332,7T-VJA,1721979287,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
30.238,47.63,36550f6e,06A13C,310,34000,500,,B77W,A7-BAZ,1721979286,DOH,FRA,QR67,QR,0,0,QTR83X,QTR
30.231,47.64,3655207f,71157E,310,36000,470,,A20N,HZ-FBE,1721979286,RUH,TZX,F3579,F3,0,0,FAD579,FAD
30.205,47.674,36552c09,70605C,310,23125,468,,B77W,9K-AOJ,1721979288,KWI,LHR,KU101,KU,0,1600,KAC101,KAC
25.689,47.681,36551af6,06A0A9,226,36000,527,,B788,A7-BCE,1721979287,DOH,LOS,QR1405,QR,0,-64,QTR8U,QTR
30.129,47.775,3655189f,06A100,310,32000,512,,A359,A7-ALL,1721979286,DOH,VIE,QR183,QR,0,0,QTR46C,QTR
30.484,47.804,36553c08,8960D9,134,11350,324,,B77W,A6-EBR,1721979286,BSR,DXB,EK946,EK,0,1216,UAE946,UAE
27.088,47.818,3655082e,7448A3,101,35000,450,,E290,JY-REC,1721979285,AMM,AUH,RJ620,RJ,0,0,RJA620,RJA
30.514,47.848,36552bcd,896335,133,41000,456,,B738,A6-FED,1721979286,NJF,DXB,FZ222,FZ,0,0,FDB2DK,FDB
29.253,47.954,3655370f,70620D,332,1625,177,,A320,9K-CAL,1721979288,KWI,TBS,J9611,J9,0,640,JZR611,JZR
29.241,47.964,36553b7b,706028,154,0,27,,A320,9K-AKH,1721979288,KWI,BAH,KU613,KU,1,0,KAC613,KAC
29.237,47.971,36551c57,8940CB,334,0,8,,A21N,A9C-XB,1721979261,BAH,KWI,GF213,GF,1,0,GFA213,GFA
29.242,47.979,3654f8b5,70620B,247,0,1,,A320,9K-CAJ,1721979288,TZX,KWI,J91312,J9,1,0,JZR1312,JZR
29.188,48.012,3654fc96,748027,334,1200,136,,A320,OD-MRN,1721979286,BEY,KWI,ME404,ME,0,-768,MEA404,MEA
29.842,48.052,365510ac,06A087,326,28000,469,,A320,A7-AHA,1721979288,DOH,OTP,QR221,QR,0,0,QTR26U,QTR
29.06,48.09,3654c5bf,706214,296,3650,184,,A20N,9K-CBD,1721979286,DEL,KWI,J9410,J9,0,-896,JZR410,JZR
29.312,48.213,36551cf6,706029,134,11425,357,,A320,9K-AKI,1721979286,KWI,SLL,KU631,KU,0,768,KAC631,KAC
29.965,48.389,365538f7,72866D,145,19475,389,,B38M,YI-ASM,1721979286,BSR,DXB,IA127,IA,0,1152,IAW127,IAW
29.071,48.544,36552e51,896440,130,18475,395,,A321,A6-AEJ,1721979286,KWI,AUH,EY302,EY,0,1408,ETD53P,ETD
26.629,48.821,36551ac7,06A03D,276,35175,500,,A333,A7-AED,1721979286,DOH,AMM,QR402,QR,0,512,QTR402,QTR
26.445,48.932,36550dd6,710118,97,15300,382,,A320,HZ-AS56,1721979288,JED,DMM,SV1110,SV,0,-1792,SVA1110,SVA
26.287,48.961,36552dfa,89407B,265,20400,463,,A321,A9C-CE,1721979288,BAH,JED,GF171,GF,0,768,GFA171,GFA
28.07,49.013,3654a2cc,ABD296,227,1225,152,,A139,N861AH,1721979288,,,,,0,-64,N861AH,
28.192,49.121,365534db,A44DD4,224,3200,128,,EC45,N377AH,1721979285,,,,,0,0,N377AH,
28.345,49.131,3655281c,8940CD,336,30000,465,,A21N,A9C-XC,1721979288,BAH,,GF7047,GF,0,0,GFA7047,GFA
30.611,49.148,36552ad0,70620A,359,27125,468,,A320,9K-CAI,1721979286,KWI,IKA,J9155,J9,0,832,JZR155,JZR
28.279,49.214,36551d6b,406D78,320,40000,498,,B789,G-ZBKB,1721979288,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
28.303,49.242,365518f2,ABC8CF,54,1075,137,,A139,N859AH,1721979288,,,,,0,-512,N859AH,
27.091,49.254,3654eff6,710DAA,119,5575,136,,DA40,HZ-XF9,1721979288,AQI,,,,0,384,HZXF9,
28.095,49.334,36551c94,06A060,326,34775,482,,A333,A7-AEN,1721979287,DOH,PRG,QR291,QR,0,704,QTR15P,QTR
26.159,49.379,365519a8,06A0C2,257,33425,527,,B788,A7-BDD,1721979288,DOH,LAD,QR1489,QR,0,1280,QTR6L,QTR
28.312,49.604,3654e36a,ABDDBB,239,1225,146,,A139,N864AH,1721979288,,,,,0,-64,N864AH,
28.438,49.605,3655385c,ABC161,201,1000,138,,A139,N857AH,1721979287,,,,,0,-192,N857AH,
27.063,49.63,3655245e,8964A4,93,37000,479,,B77W,A6-EQL,1721979287,RUH,DXB,EK820,EK,0,0,UAE820,UAE
28.501,49.655,36552c67,8964A3,121,34325,488,,B77W,A6-EQK,1721979288,KWI,DXB,EK856,EK,0,1600,UAE856,UAE
27.548,49.679,36551c70,06A0B4,321,34000,512,,B788,A7-BCP,1721979288,DOH,BHX,QR33,QR,0,-64,QTR43N,QTR
26.491,49.76,3654f1d8,896633,110,35000,457,,A320,A6-AUK,1721979286,HBE,AUH,3L402,3L,0,0,ADY402,ABY
26.468,49.795,3654b55c,80140E,73,0,0,,A20N,VT-ATG,1721979283,COK,DMM,IX481,IX,1,0,AXB481,AXB
26.463,49.796,36552b05,710127,84,0,0,,A320,HZ-FAB,1721979288,DMM,JED,F3304,F3,1,0,FAD304,FAD
26.278,49.959,3655206d,89658F,265,4750,230,,A21N,A6-WZA,1721979286,AUH,DMM,5W7033,5W,0,-704,WAZ7033,WZZ
27.771,50.118,36552af0,896590,145,35000,468,,A21N,A6-WZB,1721979288,KWI,AUH,5W7022,5W,0,0,WAZ32BX,WZZ
25.26,55.34,36548319,151EC4,210,0,14,,B738,RA-73412,1721979265,OVB,DXB,S75785,S7,1,0,SBI5785,SBI
25.71,54.946,36549234,896558,109,12450,273,,A21N,A6-ATB,1721979288,BGY,SHJ,G9713,G9,0,-896,ABY713,ABY
25.252,55.38,36550001,8964A0,155,0,0,,B77W,A6-EQH,1721979286,DXB,,,,1,0,,UAE
25.274,51.614,36551267,06A20E,36,0,20,,GRND,,1721979287,,,,,1,0,OPS6,
26.759,50.782,36551398,70C10D,290,34000,493,,A20N,A4O-OVH,1721979288,MCT,SAW,OV825,OV,0,0,OMS825,OMS
25.33,55.52,36551606,896504,300,0,92,,A320,A6-AOX,1721979276,DMM,SHJ,G9164,G9,1,0,ABY164,ABY
29.154,52.844,36551686,8965B5,329,33750,475,,B38M,A6-FMY,1721979281,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
26.268,50.631,36551693,89405F,213,0,0,,A320,A9C-AH,1721979282,BAH,CAI,GF71,GF,1,0,GFA071,GFA
30.982,54.831,36552206,8960EE,332,38000,508,,A388,A6-EDM,1721979285,DXB,DME,EK133,EK,0,0,UAE21K,UAE
26.31,52.498,36552460,896511,113,25000,302,,E50P,A6-DWE,1721979287,BAH,DWC,EFC164,EF,0,0,EFC164,EFC
