latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.981,-104.792,376ddc41,A9E5E4,197,7100,86,,C172,N737JR,1728255933,CYS,,,,0,-256,N737JR,
40.457,-104.777,376db3e2,AB6D9D,2,7200,108,,P28A,N8352T,1728255931,BJC,,,,0,64,N8352T,
40.363,-104.773,376d9b62,A747CB,69,35000,480,,B753,N56859,1728255934,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
40.671,-104.765,376da692,A09075,189,7475,84,,C172,N1352U,1728255933,FNL,,,,0,-64,N1352U,
40.425,-104.754,376dde7e,,56,7500,110,,,,1728255922,,,,,0,0,N52T,
39.654,-104.747,376d9954,A013E8,69,35000,491,,A321,N104DN,1728255934,LAX,DTW,DL708,DL,0,64,DAL708,DAL
39.841,-104.745,376dd989,A0FE7A,264,5925,178,,E75L,N163SY,1728255933,DEN,PSP,UA5560,UA,0,1728,SKW5560,UAL
39.649,-104.731,376da50e,AC078B,26,8975,267,,B38M,N8740A,1728255933,PHX,DEN,WN4492,WN,0,-832,SWA4492,SWA
39.848,-104.689,376ddc1e,A46D4E,222,0,0,,B739,N38458,1728255893,DEN,LAS,UA1299,UA,1,0,UAL1299,UAL
39.852,-104.687,376dd96a,A1242D,270,0,0,,B38M,N17289,1728255933,DEN,YVR,UA1086,UA,1,0,UAL1086,UAL
39.864,-104.677,376dcc16,AC1675,182,0,0,,B38M,N8780Q,1728255918,DEN,ATL,WN442,WN,1,0,SWA442,SWA
39.864,-104.676,376dbd3a,A7130C,180,0,0,,B737,N555LV,1728255932,DEN,ABQ,WN3248,WN,1,0,SWA3248,SWA
39.863,-104.676,376dc94d,A6CC45,22,0,0,,A321,N537UW,1728255904,DEN,CLT,AA2372,AA,1,0,AAL2372,AAL
39.858,-104.675,376dddfe,AC1988,337,0,0,,A319,N879UA,1728255919,DEN,DTW,UA1220,UA,1,0,UAL1220,UAL
39.862,-104.675,376d90d9,A66316,289,0,2,,E75L,N510SY,1728255879,LAX,DEN,AA6185,AA,1,0,SKW6185,AAL
39.863,-104.673,376dcfb9,ABFDAF,180,0,0,,B38M,N8719Q,1728255930,DEN,BWI,WN2230,WN,1,0,SWA2230,SWA
39.863,-104.672,376dd91f,ABE450,0,0,0,,B738,N8654B,1728255934,DEN,TUS,WN932,WN,1,0,SWA932,SWA
39.862,-104.671,376dc6ed,ABE030,2,0,2,,B738,N8641B,1728255934,DEN,LGA,WN3587,WN,1,0,SWA3587,SWA
39.864,-104.67,376dce64,AAA224,180,0,0,,B737,N7843A,1728255933,DEN,MSP,WN679,WN,1,0,SWA679,SWA
39.86,-104.67,376de0b7,A5A665,177,0,0,,CRJ2,N463SW,1728255882,DEN,LAR,UA5031,UA,1,0,SKW5031,UAL
39.853,-104.669,376da4fb,A8295D,230,0,0,,A21N,N625FR,1728255925,DEN,,F92225,F9,1,0,FFT2225,FFT
39.855,-104.668,376dbb58,A47221,180,0,0,,A20N,N386FR,1728255895,DEN,,F92705,F9,1,0,FFT2705,FFT
39.854,-104.668,376d8a39,A825A6,66,0,0,,A21N,N624FR,1728255929,DEN,LGA,F93162,F9,1,0,FFT3162,FFT
39.862,-104.667,376ddcf1,AC1765,2,0,0,,B38M,N8787K,1728255925,DEN,AUS,WN1233,WN,1,0,SWA1233,SWA
39.864,-104.667,376dd1c4,A70523,180,0,0,,B737,N551WN,1728255926,DEN,SAN,WN266,WN,1,0,SWA266,SWA
39.855,-104.666,376dd6c1,A97C9A,180,0,0,,A321,N710FR,1728255902,DEN,CID,F94386,F9,1,0,FFT4386,FFT
39.862,-104.666,376ddaf6,ABEB31,0,0,0,,B738,N8670A,1728255896,DEN,LAX,WN4413,WN,1,0,SWA4413,SWA
39.863,-104.666,376dc97b,A495AA,250,0,0,,J328,N395DC,1728255931,DEN,,KG3714,KG,1,0,LYM3714,
39.863,-104.666,376dd301,AD8F18,265,0,0,,E145,N973DC,1728255932,DEN,,KG4714,KG,1,0,LYM4714,
39.863,-104.666,376dcb8b,AD8B61,16,0,0,,E145,N972DC,1728255933,DEN,,KG3585,KG,1,0,LYM3585,
39.862,-104.666,376de168,AB3129,265,0,0,,SW4,N820DC,1728255932,DEN,,KG4144,KG,1,0,LYM4144,
39.645,-104.663,376d87aa,A440C0,358,8850,208,,B763,N373UP,1728255933,SDF,DEN,5X5814,5X,0,-1600,UPS5814,UPS
39.854,-104.662,376c2d9d,A27C78,340,0,17,,B789,N25982,1728255877,LHR,DEN,UA263,UA,1,0,UAL263,UAL
39.874,-104.662,376dc8f5,A4AEA2,5,0,23,,B737,N400WN,1728255932,DEN,,WN9003,WN,1,0,SWA9003,SWA
39.754,-104.661,376d730e,A5E095,1,6700,192,,A320,N478UA,1728255933,AVL,DEN,UA1092,UA,0,-1088,UAL1092,UAL
39.877,-104.654,376da247,A88737,90,0,99,,A21N,N649FR,1728255920,DEN,MSN,F91560,F9,1,0,FFT1560,FFT
40.424,-104.65,376de16c,A8867E,180,5200,94,,C172,N64882,1728255930,GXY,,,,0,-512,N64882,
42.438,-104.644,376dbb75,,136,7300,82,,PA18,,1728255934,,,,,0,64,PA18,
43.867,-104.59,376d8d3b,A903B9,309,34000,424,,A306,N680FE,1728255933,MEM,GTF,FX385,FX,0,0,FDX385,FDX
39.861,-104.578,376dd676,AD6182,112,6950,212,,CRJ2,N961SW,1728255934,DEN,COS,UA5308,UA,0,1792,SKW5308,UAL
45.426,-104.565,376d8f20,A43EC3,104,35000,519,,B738,N37281,1728255933,SEA,ORD,UA747,UA,0,0,UAL747,UAL
40.299,-104.557,376db822,,237,6400,117,,C172,,1728255922,,,,,0,0,C172,
39.719,-104.503,376bb504,4BB0E4,180,9625,252,,A359,TC-LGD,1728255931,IST,DEN,TK201,TK,0,-1024,THY201,THY
40.047,-104.498,376d873e,AA9E79,180,6500,98,,P28A,N7833N,1728255918,,,,,0,0,N7833N,
40.205,-104.444,376dd940,AA0016,254,6575,127,,C182,N7430Q,1728255933,,,,,0,0,N7430Q,
39.823,-104.437,376dc94c,ABD5E0,112,10000,300,,B738,N8617E,1728255933,DEN,PHX,WN3704,WN,0,2624,SWA3704,SWA
40.416,-104.364,376dc8cc,AA9BB6,30,23000,270,,BE20,N783AL,1728255934,APA,CDR,,,0,64,N783AL,
39.718,-104.363,376dd74b,A583F5,175,12075,347,,B739,N45440,1728255933,DEN,PHX,UA2249,UA,0,2304,UAL2249,UAL
39.852,-104.354,376dd9e3,,89,8000,258,,A20N,N346FR,1728255901,DEN,LIT,F94776,F9,0,0,FFT4776,FFT
42.146,-104.335,376d985a,A51B1A,83,35025,501,,A320,N428UA,1728255934,SMF,ORD,UA2419,UA,0,0,UAL2419,UAL
42.002,-104.224,376dbf9f,A10E46,81,39000,494,,B737,N16713,1728255935,SLC,ORD,UA2665,UA,0,0,UAL2665,UAL
43.335,-104.143,376d7d74,A2ED83,292,36000,444,,MD11,N288UP,1728255933,SDF,BFI,5X5980,5X,0,0,UPS5980,UPS
39.723,-104.142,376ddb26,A3D425,114,15175,373,,A20N,N346FR,1728255934,DEN,,F94776,F9,0,2432,FFT4776,FFT
40.339,-104.116,376dca54,A7A2D9,72,7200,100,,VL3,N591TT,1728255933,QQE,,,,0,0,N591TT,
41.836,-104.068,376da43b,,102,21025,270,,SW4,,1728255934,,,,,0,0,SW4,
40.295,-104.061,376dc497,,265,6200,122,,C172,,1728255920,,,,,0,-256,C172,
46.539,-104.057,376d9cb3,A793B1,99,35000,505,,B738,N588AS,1728255934,SEA,DCA,AS2,AS,0,0,ASA2,ASA
40.315,-104.054,376d8229,ABB5C9,230,19275,325,,E75L,N85369,1728255935,TVC,DEN,UA5657,UA,0,-896,SKW5657,UAL
40.788,-104.052,376da9cf,ACAA5D,234,16625,278,,TBM9,N915MM,1728255934,ABR,,,,0,-448,N915MM,
41.402,-104.035,376dbce2,A7AA47,13,9225,109,,VL3,N593TT,1728255935,QQE,,,,0,-128,593TT,
41.537,-104.03,376dd081,4CC2C5,12,30675,474,,B752,TF-FIU,1728255933,DEN,KEF,FI670,FI,0,832,ICE670,ICE
39.869,-104.008,376d8acb,A38A21,275,38000,435,,B763,N327UP,1728255933,SDF,SLC,5X5844,5X,0,-64,UPS5844,UPS
40.257,-103.995,376db947,A49327,338,8075,122,,BL8,N394RL,1728255933,,,,,0,-320,N394RL,
42.158,-103.984,376d791c,AC3F9C,303,32000,434,,B739,N889DN,1728255934,ATL,SEA,DL814,DL,0,0,DAL814,DAL
40.897,-103.891,376dc19d,A49197,183,8600,86,,P28A,N3939X,1728255931,BFF,,,,0,128,N3939X,
40.392,-103.891,376c5772,4CA15E,238,20700,365,,A332,EI-DAA,1728255934,DUB,DEN,EI59,EI,0,-576,EIN9PM,EIN
40.373,-103.796,376ca931,A939DE,297,9100,153,,C208,N694DA,1728255934,,,,,0,-3648,ORANG1,
43.922,-103.716,376c4dc4,4D012C,230,36000,442,,B744,LX-ICL,1728255933,LUX,LAX,CV6317,CV,0,64,CLX83N,CLX
40.562,-103.695,376d6973,A2AD1D,273,7125,129,,C182,N2714F,1728255931,YKN,,,,0,0,N2714F,
42.11,-103.644,376d917b,ACFBFD,117,35000,505,,B39M,N936AK,1728255935,SEA,FLL,AS516,AS,0,0,ASA516,ASA
42.634,-103.596,376d96a4,A15EE6,312,34025,423,,B763,N188FE,1728255934,MEM,YYC,FX240,FX,0,0,FDX240,FDX
41.877,-103.553,376d836a,AAFFED,252,32000,443,,B739,N808DN,1728255933,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.057,-103.53,376dc796,A433D7,61,6150,136,,B407,N370AM,1728255928,APA,,,,0,0,ALIFE6,
40.691,-103.521,376da094,A0F355,217,26750,399,,E75L,N160SY,1728255934,YWG,DEN,UA5623,UA,0,-1792,SKW5623,UAL
40.897,-103.514,376dc817,C07C4C,64,7275,109,,P28T,C-GVBV,1728255934,GXY,,,,0,64,N108JM,
43.093,-103.357,376d82d5,A39B56,293,40025,413,,B763,N331UP,1728255933,SDF,BFI,5X986,5X,0,0,UPS986,UPS
42.412,-103.336,376db06f,,168,8225,91,,P28A,,1728255934,,,,,0,0,P28A,
45.091,-103.289,376d7f9e,C0332C,283,36000,405,,B38M,C-FTJV,1728255933,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
39.701,-103.23,376da822,A00C7A,96,20050,457,,A321,N102DN,1728255931,DEN,ATL,DL530,DL,0,1344,DAL530,DAL
42.213,-103.205,376dbd8a,A5829D,176,32000,443,,CRJ2,N454SW,1728255934,XWA,DEN,UA5847,UA,0,0,SKW5847,
40.633,-103.193,376dbef6,,95,41000,533,,GLF5,,1728255933,,,,,0,0,GLF5,
44.146,-103.128,376dab50,ADA6B9,154,4525,154,,CRJ2,N979SW,1728255935,DEN,RAP,UA5265,UA,0,128,SKW5265,UAL
44.036,-103.055,376dabf1,A2FD4D,104,0,8,,MD87,N292EA,1728255934,RAP,RAP,,,1,0,TKR102,
40.137,-103.055,376dd480,A95C89,78,22425,460,,A321,N702FR,1728255934,DEN,DTW,F92212,F9,0,1152,FFT2212,FFT
43.98,-103.023,376d8d03,A16C3A,116,37025,514,,B763,N191DN,1728255932,SEA,ATL,DL552,DL,0,0,DAL552,DAL
45.487,-103.018,376dbecb,C05C0E,223,36000,432,,B38M,C-GIWJ,1728255935,YWG,LAS,WS1352,WS,0,-64,WJA1352,WJA
44.509,-103.004,376dddc5,A30104,357,12300,353,,MD87,N293EA,1728255935,,,,,0,0,TKR103,
41.629,-102.921,376da550,A3E9CC,91,25000,296,,PC12,N351PC,1728255935,SLC,CBF,,,0,0,N351PC,
46.035,-102.916,376dd2c6,ACDC5A,181,20700,353,,CRJ2,N928EV,1728255932,DIK,DEN,UA5063,UA,0,1984,SKW5063,SKW
41.536,-102.902,376d8ded,A2B154,77,37000,506,,B38M,N27274,1728255934,SNA,ORD,UA1535,UA,0,0,UAL1535,UAL
40.381,-102.896,376d4bb9,A81001,255,31950,428,,B739,N61882,1728255934,BDL,DEN,UA2239,UA,0,-640,UAL2239,UAL
41.739,-102.84,376d8db3,A3E08D,288,34025,432,,B763,N349UP,1728255934,SDF,PDX,5X5972,5X,0,0,UPS5972,UPS
42.477,-102.78,376dd4b6,A851F9,41,24975,271,,MU2,N635TA,1728255934,BFF,FAR,,,0,-64,N635TA,
46.202,-102.779,376ddb69,A389DC,346,9125,109,,RV7,N327RV,1728255933,BWM,,,,0,640,N327RV,
44.186,-102.734,376c120b,3475D4,223,38000,442,,A332,EC-ODB,1728255934,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
40,-102.695,376dd291,A39DCA,82,26000,515,,A20N,N332FR,1728255934,DEN,DCA,F9690,F9,0,960,FFT690,FFT
40.831,-102.648,376dbd2b,ABB5E7,246,32000,430,,E75L,N85374,1728255933,FSD,DEN,UA5848,UA,0,64,SKW5848,UAL
40.51,-102.621,376d95cc,A3BC9A,293,11600,146,,C82T,N34SW,1728255932,SLN,CYS,,,0,64,N34SW,
43.156,-102.604,376d91fd,A0B7BD,289,32000,418,,A21N,N14509,1728255934,ORD,PDX,UA1865,UA,0,0,UAL1865,UAL
42.574,-102.583,376db6d4,,260,43000,424,,F2TH,,1728255933,,,,,0,0,F2TH,
41.051,-102.461,376d9cbc,A12378,72,35000,477,,B738,N17233,1728255934,LAS,ORD,UA1779,UA,0,0,UAL1779,UAL
40.895,-102.458,376d890b,A59197,246,32000,428,,A320,N458UA,1728255935,DTW,DEN,UA2853,UA,0,0,UAL2853,UAL
44.58,-102.309,376c618e,406ECD,220,40000,462,,B789,G-VMAP,1728255934,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
40.908,-102.281,376d8e50,A1C2B3,261,36000,464,,B772,N212UA,1728255933,ORD,SFO,UA2409,UA,0,0,UAL2409,UAL
40.504,-102.254,376dc432,AD2517,256,32000,438,,CRJ2,N946SW,1728255934,LNK,DEN,UA5431,UA,0,-64,SKW5431,UAL
44.745,-102.125,376dcb08,ACD619,203,30000,437,,CRJ2,N926SW,1728255933,BIS,DEN,UA4642,UA,0,0,SKW4642,UAL
45.254,-102.098,376d9676,A53B2B,101,35000,511,,A320,N436UA,1728255934,PDX,ORD,UA2049,UA,0,0,UAL2049,UAL
39.668,-102.059,376dcafe,,97,45000,479,,GLF5,,1728255934,,,,,0,-64,GLF5,
40.278,-102.034,376d5171,A6A45E,259,43000,393,,C68A,N527QS,1728255935,TEB,PIT,EJA527,EJ,0,0,EJA527,EJA
40.545,-102.031,376d500c,A69F88,256,32000,420,,A21N,N526DE,1728255934,JFK,DEN,DL457,DL,0,0,DAL457,DAL
43.843,-102,376d89cf,A06815,295,36000,413,,A306,N125UP,1728255932,SDF,GEG,5X5994,5X,0,0,UPS5994,UPS
45.645,-101.919,376d8fa6,A526E6,106,35000,504,,B739,N431AS,1728255932,SEA,CMH,AS450,AS,0,0,ASA450,ASA
39.934,-101.702,376d8c86,A93711,252,36000,418,,A320,N693NK,1728255935,DTW,LAS,NK1458,NK,0,0,NKS1458,NKS
39.93,-101.672,376d6468,A58CB0,251,43000,427,,GLF4,N457FX,1728255932,TEB,PGA,LXJ457,LX,0,64,LXJ457,LXJ
40.516,-101.635,376d9667,A44984,266,34000,429,,B39M,N37556,1728255933,ORD,SMF,UA1634,UA,0,0,UAL1634,UAL
40.618,-101.63,376d83dd,A2B130,256,32000,430,,B38M,N27263,1728255934,CLE,DEN,UA486,UA,0,0,UAL486,UAL
42.522,-101.601,376d9783,AB04F3,66,37000,484,,B738,N809SY,1728255934,LAS,MSP,SY106,SY,0,0,SCX106,SCX
41.8,-101.578,376dccfd,A301D8,154,33000,474,,E75L,N293NN,1728255934,RAP,DFW,AA3532,AA,0,-64,ENY3532,AAL
43.758,-101.572,376d7716,ADC032,61,23000,366,,P180,N9851,1728255933,MOD,PIR,,,0,0,N9851,
41.985,-101.237,376d7c02,A39D95,56,35000,481,,A321,N332DN,1728255934,SAN,MSP,DL1699,DL,0,0,DAL1699,DAL
40.397,-101.228,376dcf6d,A25530,254,16175,300,,L39,N25AL,1728255934,GRI,,,,0,0,N25AL,
41.301,-101.208,376d8e1c,ABA9E7,247,32025,438,,B738,N8501V,1728255932,MSP,DEN,WN223,WN,0,-832,SWA223,SWA
45.082,-101.167,376db468,AB6526,269,36000,404,,B738,N833SY,1728255934,MSP,PDX,SY295,SY,0,0,SCX295,SCX
42.376,-101.051,376db95f,A20DA6,75,35000,503,,CL60,N231QS,1728255932,OGD,BED,EJA231,EJ,0,-64,EJA231,EJA
46.392,-100.961,376d9c61,A12735,297,32000,415,,B38M,N17339,1728255933,ORD,ANC,UA450,UA,0,0,UAL450,UAL
40.12,-100.923,376dab31,AA457B,96,39025,496,,B763,N761CK,1728255934,SLC,CVG,2I194,2I,0,64,CSB194,DHK
41.179,-100.863,376dc57c,AD4171,26,6100,194,,CRJ2,N953SW,1728255933,DEN,LBF,UA5039,UA,0,0,SKW5039,UAL
41.057,-100.686,376da4f9,A96219,274,5700,127,,PA24,N7030P,1728255933,LNK,OGA,,,0,64,N7030P,
43.718,-100.591,376dc20c,AC9723,222,32000,419,,CRJ2,N910EV,1728255934,FAR,DEN,UA4634,UA,0,0,SKW4634,UAL
43.176,-100.547,376da66a,AD92CF,231,35975,427,,E145,N974DC,1728255933,ATY,DEN,KG3916,KG,0,-64,LYM3916,LYM
44.771,-100.538,376db6fa,ADC171,112,17800,214,,PC12,N986AC,1728255936,,,,,0,1408,N986AC,
40.777,-100.529,376d7ddd,AA2BA5,275,34000,423,,B739,N75429,1728255934,RDU,DEN,UA756,UA,0,-64,UAL756,UAL
40.697,-100.49,376dc769,A76F43,66,35000,504,,B753,N57852,1728255933,DEN,ORD,UA1156,UA,0,0,UAL1156,UAL
42.328,-100.387,376d7d09,A9D5A2,83,37000,491,,B738,N73259,1728255936,SFO,ORD,UA608,UA,0,0,UAL608,UAL
42.497,-100.364,376d5f88,A3F8B8,90,35000,502,,B738,N355PU,1728255935,SFO,ORD,AA2977,AA,0,0,AAL2977,AAL
41.593,-100.355,376d7d8c,AD63A1,77,37000,500,,B738,N962AN,1728255935,LAS,ORD,AA1855,AA,0,0,AAL1855,AAL
42.909,-100.305,376d88fc,39D2AD,67,37000,530,,A359,F-HUVN,1728255934,LAX,CDG,AF21,AF,0,0,AFR021,AFR
46.044,-100.19,376da15a,899137,295,30000,443,,B77L,B-16786,1728255933,ORD,TPE,BR633,BR,0,0,EVA633,EVA
42.701,-100.118,376ddf94,A95A60,113,10200,195,,BE9L,N701XP,1728255936,VTN,OMA,SLH701,SL,0,1152,SLH701,SLH
40.949,-100.044,376dc915,A620B7,251,32050,430,,A320,N494UA,1728255935,OMA,DEN,UA342,UA,0,0,UAL342,UAL
41.144,-100.024,376d93e0,AB4B34,36,33000,467,,B739,N827DN,1728255934,PHX,MSP,DL2284,DL,0,64,DAL2284,DAL
45.1,-99.978,376d8d39,A3E525,98,34975,513,,A321,N350DN,1728255936,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
40.895,-99.958,376dc5a4,A562AA,258,34025,414,,A320,N446UA,1728255934,DSM,DEN,UA1781,UA,0,-64,UAL1781,UAL
40.599,-99.771,376d8ff0,AA5CF8,261,40000,437,,CL35,N767QS,1728255934,CAK,SJC,EJA767,EJ,0,-64,EJA767,EJA
44.833,-99.769,376d6cd0,AD8B1D,288,34000,399,,B39M,N972AK,1728255934,IAD,SEA,AS351,AS,0,0,ASA351,ASA
45.778,-99.673,376d8cd8,AD438D,105,35000,515,,B39M,N954AK,1728255936,SEA,PIT,AS412,AS,0,0,ASA412,ASA
44.914,-99.641,376d9e00,AAF87F,96,35000,516,,B739,N806DN,1728255935,BOI,MSP,DL2180,DL,0,0,DAL2180,DAL
40.915,-99.636,376dd917,A742A5,289,8175,159,,BE36,N567TS,1728255934,EAR,,,,0,-192,N567TS,
46.431,-99.437,376d30c6,ABA52D,61,6950,162,,BE95,N85BW,1728255933,SLC,,,,0,-64,N85BW,
44.705,-99.423,376dbbec,A3A8EF,45,37000,460,,A20N,N335FR,1728255936,DEN,FAR,F94794,F9,0,0,FFT4794,FFT
41.008,-99.42,376d78b9,A41E94,256,32000,414,,B739,N36476,1728255935,IAD,DEN,UA1100,UA,0,0,UAL1100,UAL
44.993,-99.392,376d91ad,C05EBB,314,36000,398,,B738,C-GJWS,1728255934,BNA,YEG,WS1421,WS,0,0,WJA1421,WJA
42.71,-99.332,376da51c,A8D465,296,34000,415,,B739,N66803,1728255934,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
40.075,-99.315,376d737c,A5A878,265,32000,436,,A21N,N464AA,1728255933,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
40.924,-99.219,376d7321,A3EEB0,263,36000,418,,B738,N35204,1728255936,BWI,DEN,UA2012,UA,0,0,UAL2012,UAL
39.921,-99.194,376d7bf6,C060C9,75,37000,478,,E295,C-GKQY,1728255935,LAX,YYZ,PD664,PD,0,0,POE664,PTR
40.31,-99.174,376d31ba,,261,36000,437,,CL60,,1728255935,,,,,0,0,CL60,
41.84,-99.163,376d7ac1,A2A686,83,35000,492,,B739,N270AK,1728255935,SFO,IAD,AS434,AS,0,0,ASA434,ASA
40.605,-99.146,376dd237,A86883,21,2800,88,,C172,N64065,1728255933,EAR,,,,0,64,N64065,
46.694,-99.134,376dd60b,A280A4,99,21300,456,,E75L,N260SY,1728255935,BIS,MSP,DL3695,DL,0,1088,SKW3695,DAL
40.825,-99.132,376d8447,A651E1,75,33000,493,,E75L,N506SY,1728255933,LAX,OMA,AA4879,AA,0,64,SKW4879,AAL
40.459,-99.114,376d850f,A448D5,85,33000,498,,B39M,N37506,1728255935,LAX,IAD,UA2151,UA,0,64,UAL2151,UAL
42.456,-99.104,376d6dcc,ABB19C,87,34950,497,,B738,N8523W,1728255935,OAK,BWI,WN332,WN,0,0,SWA332,SWA
40.535,-99.056,376d757f,,51,41000,490,,G280,,1728255933,,,,,0,-64,G280,
45.008,-99.034,376dda58,A06E4A,90,17425,245,,BE20,N127GA,1728255936,,,,,0,832,N127GA,
45.752,-98.986,376d707f,ACC95C,109,37000,525,,B738,N923AN,1728255935,SEA,ORD,AA2359,AA,0,0,AAL2359,AAL
46.19,-98.932,376d9336,C07EE4,285,38000,385,,B737,C-GWBJ,1728255934,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
39.984,-98.909,376dc771,AADC62,258,6225,154,,BE35,N7994K,1728255933,BIE,,,,0,-320,N7994K,
44.513,-98.877,376dc965,A309B4,89,37000,466,,E75L,N295SY,1728255932,RAP,MSP,DL4139,DL,0,0,SKW4139,DAL
42.407,-98.821,376c6224,47C98D,237,38000,466,,B789,LN-LNR,1728255935,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
40.993,-98.82,376d65c6,AA7E36,262,36000,416,,B738,N77518,1728255935,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
40.262,-98.809,376db01b,AC1301,79,37000,491,,B38M,N8772M,1728255935,DEN,MDW,WN488,WN,0,0,SWA488,SWA
45.16,-98.631,376db889,3C670F,40,39000,494,,A359,D-AIXO,1728255935,DEN,MUC,LH481,LH,0,0,DLH481,DLH
40.38,-98.6,376d835a,A34201,68,37000,479,,A319,N309NV,1728255935,LAX,RFD,G4763,G4,0,0,AAY763,AAY
42.519,-98.548,376dc1bb,A254D7,64,33000,531,,B789,N24973,1728255934,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
41.318,-98.442,376da670,AAB18C,72,39000,478,,B737,N7887A,1728255935,DEN,MKE,WN1319,WN,0,64,SWA1319,SWA
41.451,-98.393,376daa5d,AA1368,263,34000,422,,B753,N74856,1728255935,ORD,SFO,UA352,UA,0,0,UAL352,UAL
43.044,-98.361,376dae58,AA50BF,314,4175,121,,C182,N764DR,1728255935,OMA,,,,0,0,N764DR,
40.839,-98.342,376d9e61,A8834A,77,17200,208,,S22T,N648DM,1728255934,APA,,,,0,0,N648DM,
40.968,-98.316,376d650d,A6C8CD,359,1775,122,,CL30,N536XJ,1728255922,MCO,GRI,VJA536,VJ,0,0,VJA536,VJA
40.65,-98.3,376daa42,AD7ECE,76,37000,483,,B738,N969NN,1728255933,DEN,PHL,AA2623,AA,0,-64,AAL2623,AAL
40.799,-98.214,376db0b3,A352CA,258,30000,258,,C441,N313JM,1728255935,IOW,,,,0,64,N313JM,
43.944,-98.202,376dd045,AC9F39,287,20000,241,,BE20,N912MN,1728255934,FSD,PIR,,,0,0,N912MN,
43.297,-98.132,376dce01,AC7075,220,6300,168,,BE35,N900PD,1728255934,BKX,,,,0,0,N900PD,
39.81,-98.108,376d0aeb,A10D1E,249,43000,454,,GLEX,N167QS,1728255933,BTV,APA,EJA167,EJ,0,-64,EJA167,EJA
41.199,-98.1,376d9604,A375DF,62,41000,357,,EA50,N322BH,1728255935,COS,GRB,,,0,0,N322BH,
40.541,-97.993,376d990e,ACAB3F,255,38000,422,,B737,N915WN,1728255932,ORD,LAS,WN378,WN,0,0,SWA378,SWA
41.058,-97.983,376d986a,ADC1A5,257,36000,391,,H25B,N986CE,1728255935,PTK,ASE,,,0,0,N986CE,
41.203,-97.977,376db38b,AD9EC9,255,40000,383,,C560,N977MR,1728255935,JVL,APA,,,0,64,N977MR,
42.506,-97.832,376da5c6,A72B34,87,45000,497,,CL35,N561FX,1728255934,,ORD,LXJ561,LX,0,-64,LXJ561,LXJ
40.64,-97.816,376d6e01,ABC7A3,85,37000,491,,B738,N8581Z,1728255933,LAX,MDW,WN2621,WN,0,64,SWA2621,SWA
40.365,-97.803,376dcbaf,AA56DA,296,34000,413,,B738,N76528,1728255935,MCI,DEN,UA2123,UA,0,0,UAL2123,UAL
41.159,-97.779,376d9bfe,A1E67B,261,36000,455,,B772,N221UA,1728255935,ORD,DEN,UA1719,UA,0,0,UAL1719,UAL
39.958,-97.736,376d88d2,C0616E,77,37000,481,,E295,C-GKXH,1728255935,LAS,YYZ,PD654,PD,0,0,POE654,PTR
41.09,-97.705,376d8a58,ABB90D,263,32000,430,,B738,N8543Z,1728255934,CLE,DEN,WN664,WN,0,64,SWA664,SWA
42.94,-97.65,376db88d,AC15D1,238,36025,424,,A319,N878UA,1728255933,MSP,DEN,UA2272,UA,0,-64,UAL2272,UAL
41.609,-97.635,376dbede,A41C69,66,34975,487,,A320,N364NW,1728255935,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
45.87,-97.52,376c53f8,A47FDE,222,38000,469,,B789,N38955,1728255934,MUC,DEN,UA761,UA,0,0,UAL761,UAL
39.752,-97.438,376dc7d0,A9F302,180,36000,467,,CRJ7,N740EV,1728255933,FSD,DFW,AA4916,AA,0,0,SKW4916,AAL
41.981,-97.429,376ddeb9,A0D33D,146,0,9,,SR22,N152SR,1728255936,OFK,,,,1,0,N152SR,
43.56,-97.253,376dd0bc,,86,9200,249,,PC12,,1728255934,,,,,0,-1024,PC12,
40.711,-97.246,376d9795,,82,11400,361,,GALX,,1728255933,,,,,0,-2688,GALX,
41.267,-97.228,376da063,A214E5,97,35000,493,,A320,N233NV,1728255935,PVU,MDW,G43210,G4,0,0,AAY3210,AAY
46.181,-97.214,376d7771,3A3688,68,37000,531,,B789,F-ONUI,1728255935,LAX,CDG,TN8,TN,0,-64,THT8,THT
46.092,-97.168,376dd20a,A00D45,65,2225,124,,M7,N102MR,1728255933,,,,,0,0,N102MR,
40.867,-97.132,376d9c17,A4D0F8,149,1800,89,,C182,N4094D,1728255935,EAR,,,,0,-320,N4094D,
44.591,-97.125,376dd453,A8E2C6,355,4250,99,,BE23,N6717K,1728255934,XMD,,,,0,-128,N6717K,
