latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.962,-112.157,38793a64,A1B1C4,180,9300,132,,C208,N208WW,1735085555,GCN,,,,0,-64,N208WW,
35.025,-112.155,387938b2,A0373B,183,9350,130,,C208,N1129G,1735085554,GCN,,,,0,-128,N1129G,
34.085,-112.145,38784da1,A829DB,169,9375,116,,C182,N625LS,1735085554,QSD,,,,0,0,N625LS,
37.514,-112.14,387900a7,A71EFA,291,32050,457,,A321,N558UW,1735085554,DFW,SFO,AA1037,AA,0,64,AAL1037,AAL
33.328,-112.112,38792fb3,A81A73,242,2275,110,,AS50,N621FB,1735085554,DVT,,,,0,-64,N621FB,
33.685,-112.107,3878f0e3,AC9F5F,45,1800,75,,P28A,N912PA,1735085554,DVT,,ASI402,AS,0,-1024,ASI402,ASI
36.925,-112.102,387904db,0D0DDB,347,37400,483,,B38M,XA-CCN,1735085553,GDL,SLC,AM792,AM,0,-1024,AMX792,AMX
38.783,-112.082,387921f2,A4C82C,343,5500,25,,B407,N407RU,1735085501,,,,,0,-320,N407RU,
33.429,-112.076,38792a1f,A153F0,90,2100,105,,C185,N185HB,1735085554,PRC,,,,0,-448,N185HB,
36.021,-112.072,3878f40b,ACC5A5,247,34000,397,,B738,N922AN,1735085554,ORD,LAX,AA529,AA,0,0,AAL529,AAL
33.441,-112.048,38791e59,A1AA4E,89,1500,124,,B737,N206WN,1735085554,ABQ,PHX,WN4406,WN,0,-576,SWA4406,SWA
33.432,-112.027,38793f08,AC337E,270,0,6,,B38M,N8855Q,1735085554,PHX,TPA,WN1744,WN,1,0,SWA1744,SWA
33.551,-112.026,3878f1ef,ABF2EA,237,8050,222,,B738,N8692F,1735085554,ORD,PHX,WN2339,WN,0,-1216,SWA2339,SWA
33.432,-112.019,387942c1,A5A11A,270,0,21,,B739,N462AS,1735085552,PHX,PAE,AS341,AS,1,0,ASA341,ASA
33.437,-112.01,3879468c,A3649A,165,0,4,,B739,N318AS,1735085555,PHX,SEA,AS739,AS,1,0,ASA739,ASA
33.434,-112.008,3878d7c8,A95C89,320,0,0,,A321,N702FR,1735085552,ORD,PHX,F91827,F9,1,0,FFT1827,FFT
33.439,-112.007,3879408e,A44214,64,0,9,,B38M,N37354,1735085553,PHX,IAH,UA1102,UA,1,0,UAL1102,UAL
33.433,-112.004,387924da,A728C1,180,0,16,,A321,N560UW,1735085553,PHX,ATL,AA2391,AA,1,0,AAL2391,AAL
33.436,-112.004,3879328c,ABBEDB,180,0,14,,B738,N856NN,1735085555,PHX,AUS,AA2892,AA,1,0,AAL2892,AAL
33.437,-112.002,387940db,AC7A52,92,0,0,,A321,N903AA,1735085553,PHX,LAS,AA1225,AA,1,0,AAL1225,AAL
33.436,-112.002,38792ab7,A7D630,90,0,0,,A320,N604AW,1735085554,PHX,,,,1,0,AAL1884,AAL
33.437,-112,38792b27,AB3FCC,90,0,0,,A319,N824AW,1735085552,PHX,,,,1,0,N824AW,AAL
33.438,-111.999,387915db,A56862,208,0,0,,A21N,N448AN,1735085553,PHX,OGG,AA432,AA,1,0,AAL432,AAL
33.434,-111.999,38793b32,AC47DE,326,0,0,,B38M,N8901Q,1735085554,PHX,MCO,WN3402,WN,1,0,SWA3402,SWA
33.437,-111.997,3878cd79,A0D72B,90,0,0,,A321,N153UW,1735085555,PHL,PHX,AA1330,AA,1,0,AAL1330,AAL
33.434,-111.996,3879452e,AC0C41,317,0,0,,B38M,N8757L,1735085552,PHX,ABQ,WN2601,WN,1,0,SWA2601,SWA
33.843,-111.977,387937b0,ABE0DF,7,16775,402,,B738,N8646B,1735085554,PHX,PDX,WN161,WN,0,1792,SWA161,SWA
33.432,-111.965,3879243e,AB586F,86,2900,172,,A319,N830AW,1735085554,PHX,GRR,AA713,AA,0,1216,AAL713,AAL
39.539,-111.922,3879299b,C0767D,357,40000,515,,LJ45,C-GSWQ,1735085554,TUS,YYC,CNK657,CN,0,256,CNK657,CNK
33.622,-111.912,387944b9,A393D8,224,1625,161,,GALX,N33DY,1735085555,SCF,SNA,,,0,2688,N33DY,
33.613,-111.909,387906b3,AC1042,238,10000,202,,B38M,N8769Q,1735085554,MCI,PHX,WN1110,WN,0,0,SWA1110,SWA
35.644,-111.902,38792f30,AC0B74,101,37000,510,,B38M,N8751R,1735085554,LAS,HOU,WN4931,WN,0,0,SWA4931,SWA
33.311,-111.874,38793bf3,A047DB,326,30000,427,,E75L,N117SY,1735085553,TUS,SFO,UA5856,UA,0,320,SKW5856,UAL
33.429,-111.87,3879386c,ABD19E,123,5650,242,,B738,N8603F,1735085554,PHX,LAX,WN3247,WN,0,2624,SWA3247,SWA
39.344,-111.84,3879264a,A56BD7,1,12600,144,,P28R,N4488T,1735085554,PGA,,,,0,576,N4488T,
32.491,-111.808,38791ac6,A5E9A1,302,8525,90,,PIAT,N480LP,1735085553,,,,,0,0,N480LP,
36.922,-111.793,38793fbe,A05F8D,266,15850,162,,B350,N123HG,1735085554,PGA,VNY,AN10,AN,0,1216,WSN10,WSN
33.679,-111.786,38791e8c,AB627C,237,11400,207,,B738,N8322X,1735085555,DEN,PHX,WN3282,WN,0,-1024,SWA3282,SWA
32.954,-111.77,387945ba,A3BB27,59,0,64,,HUSK,N34C,1735085554,CGZ,,,,1,128,N34C,
33.453,-111.768,38793ca6,ABF8E0,80,7000,286,,B38M,N8701Q,1735085554,PHX,RDU,WN1497,WN,0,2176,SWA1497,SWA
35.489,-111.735,387905f1,A69B87,181,29000,386,,PC24,N525AF,1735085555,FCA,PHX,CNS121,CN,0,0,CNS121,CNS
32.604,-111.703,387920d3,A06860,128,14275,332,,H25B,N125XP,1735085554,VNY,,,,0,-1216,N125XP,
33.737,-111.676,387922ba,A923EE,237,13100,232,,B739,N68842,1735085554,DEN,PHX,UA2249,UA,0,-1408,UAL2249,UAL
38.114,-111.663,3878fd26,A4C104,274,38000,410,,B752,N405UP,1735085554,SDF,FAT,5X2938,5X,0,64,UPS2938,UPS
33.319,-111.663,387944ac,,135,1500,68,,C172,,1735085551,,,,,0,-448,C172,
35.15,-111.66,3879441d,AC1E57,129,0,11,,C208,N880FE,1735085553,FLG,PHX,EM7775,EM,1,0,CFS7775,FDX
33.611,-111.643,3879355b,AB11C9,300,2075,135,,B429,N812LE,1735085552,DVT,,,,0,-128,FOX1,
33.467,-111.633,3878e7f5,A0DDFB,250,32000,420,,A321,N155NN,1735085554,ORD,SAN,AA1543,AA,0,0,AAL1543,AAL
33.209,-111.618,38792a46,A24A4E,81,0,10,,EVOT,N247DC,1735085555,HSH,,,,1,0,N247DC,
39.067,-111.598,38792c6a,A806E0,257,36000,364,,E75L,N616UX,1735085554,DEN,FAT,UA5304,UA,0,-64,SKW5304,UAL
33.42,-111.594,38791c2f,A31829,242,4550,178,,A320,N299NV,1735085554,IDA,AZA,G4717,G4,0,-832,AAY717,AAY
38.571,-111.578,3878f92a,A0D5D6,268,38025,378,,B763,N153FE,1735085554,IND,OAK,FX3747,FX,0,-64,FDX3747,FDX
33.147,-111.577,3879173f,A1E302,286,40000,390,,B737,N220WN,1735085555,AUS,SNA,WN3898,WN,0,0,SWA3898,SWA
33.441,-111.561,38793cfc,A3ABAB,298,3700,129,,P28R,N33566,1735085547,MSC,,,,0,-64,N33566,
33.28,-111.547,38792fb4,A71FC8,19,3400,85,,C150,N5582G,1735085554,,,,,0,64,N5582G,
35.438,-111.508,387928c5,AAAE1B,273,38150,369,,B737,N7879A,1735085554,AMA,LAS,WN4855,WN,0,-2624,SWA4855,SWA
37.485,-111.481,387919f6,A22B2F,172,39025,393,,A320,N239NV,1735085554,MSO,AZA,G43240,G4,0,0,AAY3240,AAY
36.133,-111.475,3877fed9,4076E8,228,38000,414,,A35K,G-XWBA,1735085553,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
37.971,-111.433,387901d4,ABC4D8,273,36000,401,,B738,N8578Q,1735085554,BNA,SMF,WN4926,WN,0,-64,SWA4926,SWA
36.166,-111.408,3878f330,A2C0FF,253,40025,369,,B763,N277FE,1735085554,IND,LAX,FX3736,FX,0,-64,FDX3736,FDX
32.794,-111.398,387931a4,A53774,101,35000,496,,A320,N435UA,1735085554,SNA,IAH,UA1773,UA,0,0,UAL1773,UAL
33.524,-111.363,3879143c,A2DA60,245,7475,282,,A320,N283NV,1735085555,BIL,AZA,G41600,G4,0,-576,AAY1600,AAY
33.862,-111.22,387905b3,A51958,268,37000,407,,A21N,N428AA,1735085555,LAX,DFW,AA1658,AA,0,0,AAL1658,AAL
34.72,-111.189,38792be5,,218,23250,245,,C550,,1735085555,,,,,0,-768,C550,
33.901,-111.083,38793f15,,67,11300,196,,PA46,,1735085554,,,,,0,-256,PA46,
35.017,-111.065,38790fe0,C079D5,353,39975,494,,B789,C-GUDO,1735085554,PVR,YYC,WS2251,WS,0,0,WJA2251,WJA
39.57,-111.03,38790c55,A05CF0,257,31975,415,,A306,N122UP,1735085554,RFD,MHR,5X5956,5X,0,-384,UPS5956,UPS
34.979,-110.845,387908d5,A5BD0B,268,38000,384,,B737,N469WN,1735085554,STL,BUR,WN2964,WN,0,0,SWA2964,SWA
39.436,-110.807,3879304f,ABFC71,264,38000,385,,B38M,N8710M,1735085554,DEN,OAK,WN1899,WN,0,-64,SWA1899,SWA
36.748,-110.79,38792af1,A885F4,230,34000,405,,B739,N64844,1735085554,DEN,LAX,UA564,UA,0,0,UAL564,UAL
36.43,-110.786,3878da85,A9C631,246,34025,404,,A21N,N729NK,1735085554,EWR,LAX,NK418,NK,0,0,NKS418,NKS
32.49,-110.746,38790ff7,A0E7F4,301,24900,387,,A321,N158AN,1735085554,DFW,PHX,AA1433,AA,0,-896,AAL1433,AAL
37.007,-110.737,38792dfa,AB5FAA,79,39000,509,,B738,N8319F,1735085554,LAS,STL,WN1915,WN,0,-64,SWA1915,SWA
34.874,-110.637,38792d2d,AA9AB6,118,39000,489,,B737,N7823A,1735085554,LAS,ELP,WN4392,WN,0,64,SWA4392,SWA
39.483,-110.623,3879128e,A817B1,143,35000,404,,E75L,N620QX,1735085555,SEA,ELP,AS2003,AS,0,-64,QXE2003,ASA
35.167,-110.598,387900f1,A418B2,257,36025,405,,A320,N363NW,1735085554,MCI,LAX,DL1517,DL,0,64,DAL1517,DAL
33.104,-110.541,38793de4,A1B174,284,8600,150,,C208,N208TR,1735085554,SAD,,,,0,-64,N208TR,
32.943,-110.288,38792b74,A449F1,96,37000,499,,B738,N3759,1735085554,LAX,MSY,DL2154,DL,0,-64,DAL2154,DAL
35.555,-110.182,3879289d,ABC058,93,27000,458,,B738,N8562Z,1735085554,LAS,ABQ,WN1167,WN,0,0,SWA1167,SWA
36.814,-110.068,38790ee4,AB68DD,234,36000,398,,B738,N834SY,1735085554,MSP,SAN,SY407,SY,0,0,SCX407,SCX
34.69,-109.835,3878f545,A0AE57,243,36000,402,,B763,N143FE,1735085554,IND,PHX,FX3711,FX,0,0,FDX3711,FDX
32.467,-109.831,387912a4,ADC65B,292,36000,418,,A20N,N987NK,1735085554,IAH,LAX,NK461,NK,0,-64,NKS461,NKS
38.755,-109.807,38790f3d,A466D2,237,34000,406,,A321,N383DZ,1735085554,MSP,LAS,DL2249,DL,0,64,DAL2249,DAL
35.287,-109.771,38792abd,ABF6AE,75,35000,494,,B739,N870DN,1735085554,LAX,BNA,DL517,DL,0,0,DAL517,DAL
38.16,-109.702,387924a8,AA96E2,95,39000,493,,B737,N7812G,1735085554,SMF,DEN,WN313,WN,0,-64,SWA313,SWA
35.801,-109.64,38792b10,A43EA3,232,34000,407,,B738,N37274,1735085554,DEN,SAN,UA1281,UA,0,0,UAL1281,UAL
32.852,-109.626,387944f3,A6C303,43,3425,52,,,N535AC,1735085554,SAD,,,,0,448,N535AC,
37.198,-109.342,3879033a,A27AEE,270,40000,378,,B737,N259WN,1735085554,BHM,LAS,WN1706,WN,0,0,SWA1706,SWA
35.403,-109.339,3879051b,A52C5C,256,32000,448,,B752,N432UP,1735085554,SDF,SNA,5X2930,5X,0,0,UPS2930,UPS
34.749,-109.308,387929d0,ABEFDD,114,39025,477,,B738,N8687A,1735085554,LAS,SAT,WN4051,WN,0,64,SWA4051,SWA
38.986,-109.278,387915f2,A4EC3A,312,36000,439,,B752,N416UP,1735085554,DFW,BFI,5X5982,5X,0,0,UPS5982,UPS
33.159,-109.262,38791de1,ACE96A,299,34000,446,,B39M,N931AK,1735085554,AUS,SFO,AS535,AS,0,64,ASA535,ASA
38.472,-109.256,38793af2,AAA0FC,231,36000,412,,CRJ7,N784SK,1735085554,ASE,LAX,UA5737,UA,0,320,SKW5737,UAL
36.741,-109.202,387920aa,,89,11975,235,,BE9L,,1735085555,,,,,0,1024,BE9L,
38.643,-109.135,387933b2,AA56F8,243,34000,393,,B738,N76533,1735085554,DEN,LAS,UA1299,UA,0,0,UAL1299,UAL
35.436,-109.13,38792e96,,75,13600,207,,PC12,,1735085553,,,,,0,-1472,PC12,
36.598,-109.128,38790d5f,A73F35,255,40000,379,,B737,N566WN,1735085554,STL,LAS,WN1334,WN,0,-64,SWA1334,SWA
38.927,-109.077,387935d9,A0AF7C,229,38000,349,,E75L,N143SY,1735085554,HDN,LAX,UA4716,UA,0,0,SKW4716,UAL
35.613,-109.075,38793bc0,A56DDC,310,36025,449,,B752,N449UP,1735085554,ABQ,SLC,5X2888,5X,0,0,UPS2888,UPS
35.119,-108.937,38791a23,AAA5AE,26,41000,479,,B738,N78511,1735085553,,,,,0,0,N78511,UAL
34.857,-108.9,387918fe,A973E0,277,35050,435,,CRJ7,N708SK,1735085554,DFW,FLG,AA6430,AA,0,-1216,SKW6430,AAL
35.148,-108.649,3878f974,AA9E4A,246,38000,402,,B737,N7832A,1735085554,IND,PHX,WN2355,WN,0,-64,SWA2355,SWA
39.122,-108.527,38791e24,AAB886,216,0,0,,B752,N790FD,1735085554,GJT,,,,1,0,,FDX
38.292,-108.449,38791e49,AC0BA7,63,37000,489,,B738,N87527,1735085554,SFO,DEN,UA1691,UA,0,0,UAL1691,UAL
36.559,-108.32,38791ffe,A4CA8F,47,7625,174,,SR22,N408CD,1735085554,DVT,,,,0,0,N408CD,
36.719,-108.274,38790b33,A46D4F,258,34000,413,,B739,N38459,1735085554,ORD,LAX,UA1875,UA,0,0,UAL1875,UAL
33.176,-108.214,3878fa73,AC1301,224,33125,448,,B38M,N8772M,1735085554,MDW,TUS,WN2030,WN,0,-960,SWA2030,SWA
38.691,-108.156,387914dc,A5521C,132,35000,469,,B739,N442AS,1735085554,PDX,AUS,AS540,AS,0,64,ASA540,ASA
39.271,-103.665,38790027,A10D56,300,22550,380,,E75L,N167SY,1735085555,SAV,DEN,UA5558,UA,0,-1920,SKW5558,UAL
32.672,-103.504,38790531,AC2439,113,37000,476,,B38M,N8812Q,1735085554,SJC,AUS,WN404,WN,0,0,SWA404,SWA
37.529,-106.366,38790549,A80941,254,38000,427,,MD11,N617FE,1735085554,IND,ONT,FX3708,FX,0,0,FDX3708,FDX
38.443,-107.606,38790655,AAE5F7,250,34000,410,,B739,N801DZ,1735085554,DTW,LAS,DL766,DL,0,0,DAL766,DAL
38.537,-106.328,38790909,A44F9C,261,38025,407,,B763,N377UP,1735085554,SDF,SJC,5X2952,5X,0,0,UPS2952,UPS
37.305,-103.408,38791007,A0D36D,253,32000,474,,A306,N152UP,1735085554,SDF,BUR,5X2914,5X,0,64,UPS2914,
33.871,-106.733,38791146,A416BE,359,40000,412,,B738,N36247,1735085554,PVR,DEN,UA2369,UA,0,0,UAL2369,UAL
38.36,-103.677,38791183,A6692D,101,33000,485,,A21N,N512DE,1735085554,SFO,ATL,DL377,DL,0,64,DAL377,DAL
34.579,-106.263,38791347,A3D3A9,293,43000,392,,E55P,N346AS,1735085554,CLL,LAS,XSR346,XS,0,0,XSR346,XSR
35.601,-101.74,38791457,A47364,253,36000,456,,B763,N386UP,1735085554,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
37.659,-102.704,38791655,A4080C,259,36025,447,,B763,N359UP,1735085554,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
38.317,-104.894,38791657,A12733,98,35000,495,,B38M,N17337,1735085553,SFO,RSW,UA354,UA,0,0,UAL354,UAL
39.239,-102.201,38791684,ABE3E6,69,37000,464,,B738,N8651A,1735085554,PHX,MDW,WN1414,WN,0,0,SWA1414,SWA
38.886,-102.008,38791774,A224F9,254,38000,403,,B737,N23707,1735085554,ORD,SNA,UA1732,UA,0,0,UAL1732,UAL
37.657,-101.268,38791924,A55FE9,238,27975,471,,A21N,N44522,1735085554,ORD,SAN,UA2331,UA,0,0,UAL2331,UAL
33.984,-101.986,38791972,AC77D0,287,33975,432,,A20N,N902NK,1735085554,DFW,SJC,NK1941,NK,0,64,NKS1941,NKS
39.01,-106.879,38792077,A3524E,68,37025,486,,A321,N313DN,1735085554,LAX,DTW,DL708,DL,0,0,DAL708,DAL
34.972,-106.235,38792129,A23D25,278,40000,401,,B737,N243WN,1735085554,DAL,LAS,WN1226,WN,0,-64,SWA1226,SWA
35.622,-105.807,38792140,C06174,83,39000,485,,E295,C-GKXN,1735085554,PSP,YYZ,PD634,PD,0,0,POE634,PTR
37.734,-107.924,38792182,AA6BA6,60,41000,497,,B737,N7702A,1735085555,SNA,DEN,WN3438,WN,0,64,SWA3438,SWA
34.44,-102.324,38792568,ABD536,98,37000,476,,B738,N8612K,1735085554,PHX,DAL,WN464,WN,0,0,SWA464,SWA
35.155,-106.585,38792595,A95147,57,6600,62,,B06,N7QN,1735085554,,,,,0,0,N7QN,
35.13,-106.569,38792635,,321,6700,76,,,,1735085523,ABQ,,BC7,BC,0,0,SKY7,
34.253,-104.985,38792657,ADB3C8,281,36025,435,,A20N,N982NK,1735085555,DFW,LAX,NK1191,NK,0,0,NKS1191,NKS
38.254,-101.564,38793367,A02DDA,302,36000,390,,E75L,N110SY,1735085554,TUL,DEN,UA5679,UA,0,320,SKW5679,UAL
34.782,-105.005,38793628,A794F6,282,10300,148,,C208,N588PS,1735085541,CVN,,,,0,128,N588PS,
37.753,-105.608,38793658,ABC40D,230,36025,424,,B738,N8572X,1735085554,COS,PHX,WN2342,WN,0,0,SWA2342,SWA
36.75,-105.823,38793761,A42E48,199,38000,448,,A20N,N369FR,1735085554,DEN,ELP,F92261,F9,0,0,FFT2261,FFT
38.191,-105.668,38793846,0D0D27,205,35725,437,,A20N,XA-VRU,1735085554,DEN,CUU,Y47863,Y4,0,1088,VOI7863,VOI
39.52,-104.575,38793852,ABBC52,156,12825,380,,B738,N8550Q,1735085554,DEN,AUS,WN3592,WN,0,2304,SWA3592,SWA
35.181,-101.894,38794315,A97553,103,3950,96,,R44,N7085F,1735085554,AMA,,,,0,-128,N7085F,
35.047,-106.615,38794629,A22482,343,0,0,,B737,N237WN,1735085552,ABQ,PHX,WN3720,WN,1,0,SWA3720,SWA
37.637,-107.983,38791d3e,ABD8A5,75,37000,500,,B738,N8620H,1735085554,LAS,MCI,WN2111,WN,0,0,SWA2111,SWA
38.515,-107.893,387913d3,AD2FD0,180,0,74,,B738,N949NN,1735085554,DFW,MTJ,AA665,AA,1,0,AAL665,AAL
37.067,-107.714,3879459c,AB4F15,153,9650,127,,C208,N828FE,1735085554,DRO,ABQ,HPN7774,HP,0,896,HPN7774,FDX
32.718,-107.71,387931cc,A988CC,98,35000,483,,CRJ7,N713SK,1735085554,PHX,MAF,AA4892,AA,0,64,SKW4892,AAL
34.851,-107.561,38792a86,ADDF01,72,37000,482,,B738,N993NN,1735085553,PHX,ORD,AA1713,AA,0,-64,AAL1713,AAL
38.263,-107.372,3878ef2b,A59D5F,306,30025,446,,A21N,N461AN,1735085554,DFW,PDX,AA2496,AA,0,0,AAL2496,AAL
32.819,-107.371,387905c9,AC3EBA,273,34000,440,,B38M,N8886C,1735085554,DAL,SAN,WN1281,WN,0,0,SWA1281,SWA
38.596,-107.357,387914b7,AB2C72,238,34000,407,,B738,N819SY,1735085554,MSP,LAS,SY107,SY,0,0,SCX107,SCX
35.649,-107.315,38790e88,A0E431,291,28000,426,,A321,N157AA,1735085554,DFW,SMF,AA2081,AA,0,0,AAL2081,AAL
37.749,-107.169,3878f74d,AC2859,249,34000,419,,B38M,N8825Q,1735085554,BUF,LAS,WN2073,WN,0,0,SWA2073,SWA
36.189,-107.138,3878ee22,AA44AC,242,30000,461,,B764,N76054,1735085554,EWR,HNL,UA363,UA,0,0,UAL363,UAL
38.085,-107.089,3879237f,AC8B2E,44,39000,479,,B737,N907WN,1735085555,PHX,DEN,WN836,WN,0,0,SWA836,SWA
36.384,-107.076,38781d93,899031,114,37000,521,,B77W,B-16728,1735085554,TPE,IAH,BR52,BR,0,0,EVA052,EVA
32.751,-106.7,387915ce,A448F8,99,35000,478,,B39M,N37516,1735085554,SFO,MCO,UA736,UA,0,64,UAL736,UAL
35.036,-106.619,38783aaa,A248C8,227,0,1,,C206,N2461D,1735085531,GRB,ABQ,,,1,0,N2461D,
35.033,-106.618,38792bd2,AC04C6,45,5125,76,,E75L,N87368,1735085554,DEN,ABQ,UA4806,UA,0,-64,SKW4806,UAL
36.984,-106.434,3879174c,AB5DB8,233,36000,431,,B738,N831SY,1735085554,MSP,PHX,SY607,SY,0,0,SCX607,SCX
35.709,-106.277,387919b3,A37FA1,312,34000,430,,B739,N32404,1735085554,IAH,SEA,UA522,UA,0,0,UAL522,UAL
36.387,-106.239,38792f63,A528A5,199,30025,469,,B752,N431UP,1735085554,DEN,ABQ,5X9805,5X,0,0,UPS9805,UPS
38.836,-106.158,3878e430,A641BF,251,34000,413,,A21N,N502DX,1735085554,JFK,LAS,DL403,DL,0,0,DAL403,DAL
36.159,-106.101,3878e9a9,AC078B,254,36000,429,,B38M,N8740A,1735085554,IAD,PHX,WN3656,WN,0,0,SWA3656,SWA
38.746,-106.092,38791de4,A39A13,50,32675,470,,A20N,N331FR,1735085554,PHX,DEN,F94766,F9,0,-960,FFT4766,FFT
36.93,-106.041,387912ce,A34C58,242,36000,432,,B763,N311UP,1735085554,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
34.714,-106.017,3878e99a,A9CC41,296,34025,427,,A21N,N730NK,1735085554,FLL,LAS,NK530,NK,0,0,NKS530,NKS
34.536,-105.937,387934fb,AAAA1E,128,27950,473,,B737,N7867A,1735085554,ABQ,AUS,WN1072,WN,0,1856,SWA1072,SWA
37.408,-105.913,38793ac1,AD4E46,185,8300,115,,C172,N9567H,1735085555,,,,,0,192,N9567H,
37.441,-105.863,3879205a,AD92CF,22,0,19,,E145,N974DC,1735085554,DEN,ALS,KG3583,KG,1,0,LYM3583,LYM
36.036,-105.744,3878ff7f,A6E131,260,34000,440,,A321,N542UW,1735085554,CLT,LAS,AA1188,AA,0,0,AAL1188,AAL
32.721,-105.536,387911f1,AC7E09,273,30000,443,,A321,N904AA,1735085554,DFW,LAX,AA3295,AA,0,0,AAL3295,AAL
37.004,-105.455,38791e55,A69C03,269,38000,421,,MD11,N525FE,1735085554,MEM,OAK,FX318,FX,0,0,FDX318,FDX
39.438,-105.417,38793fab,,53,23000,409,,CRJ7,,1735085553,ASE,DEN,UA5417,UA,0,0,SKW5417,
35.07,-105.383,3878e6c1,AC36EF,257,26625,446,,B38M,N8863Q,1735085554,BWI,ABQ,WN781,WN,0,-2432,SWA781,SWA
37.233,-105.348,3879226b,A0B7BB,69,34975,474,,A21N,N14507,1735085554,SAN,ORD,UA2665,UA,0,-64,UAL2665,UAL
38.752,-105.346,387925d0,A32044,64,41000,479,,C25C,N300KS,1735085554,TRM,UNU,,,0,64,N300KS,
39.463,-105.338,38793cc6,AABD56,55,18375,350,,CRJ7,N791SK,1735085554,ASE,DEN,UA5417,UA,0,-1152,SKW5417,UAL
34.228,-105.271,3879403c,A5F5BF,112,37525,489,,B737,N483WN,1735085554,ABQ,DAL,WN3565,WN,0,1280,SWA3565,SWA
37.903,-105.195,38793ab3,,218,10000,289,,E45X,,1735085263,DEN,ALS,KG3583,KG,0,0,LYM3583,
37.1,-105.171,387909ea,A17527,309,33975,419,,A321,N193UW,1735085555,DFW,PDX,AA2655,AA,0,0,AAL2655,AAL
39.343,-105.113,38790d5c,A677CA,134,31000,459,,B738,N516AS,1735085555,PDX,DFW,AS254,AS,0,0,ASA254,ASA
39.51,-105.044,387901af,AAB18C,35,16875,326,,B737,N7887A,1735085554,SAN,DEN,WN1416,WN,0,64,SWA1416,SWA
33.695,-104.996,387941a1,AACB60,315,6700,163,,C208,N795J,1735085553,ROW,,,,0,192,N795J,
38.59,-104.971,38793f20,ADA4D9,228,10350,121,,M20P,N9788M,1735085554,COS,,,,0,-128,N9788M,
36.26,-104.871,3879085f,A44A6D,250,34000,441,,A321,N376DN,1735085554,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
35.612,-104.867,387909f0,C08095,15,37000,420,,B738,C-GWSA,1735085554,PVR,YWG,WS2455,WS,0,0,WJA2455,WJA
39.581,-104.848,387900d8,A72EEB,78,0,10,,CL35,N562FX,1735085521,ASE,SFO,LXJ562,LX,1,0,LXJ562,LXJ
37.298,-104.761,38790a44,AC2038,246,36000,429,,B38M,N8800L,1735085555,MDW,PHX,WN3473,WN,0,0,SWA3473,SWA
37.769,-104.732,38791b89,A9938D,254,34000,422,,A21N,N716NK,1735085554,MCI,LAX,NK302,NK,0,0,NKS302,NKS
38.903,-104.697,38790d54,,1,10500,109,,C172,,1735085554,,,,,0,-64,C172,
38.336,-104.638,387938d5,ABE636,278,5350,65,,AS50,N866MB,1735085553,COS,,,,0,832,LIFELN5,
38.18,-104.601,38784afd,407CD1,229,38000,451,,A35K,G-XWBL,1735085554,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
35.834,-104.416,387919cc,AAAFC5,68,27000,295,,TBM7,N788RR,1735085554,YUM,ICT,,,0,-64,N788RR,
38.304,-104.407,3878f9a4,C010F6,243,34025,428,,A321,C-FGKZ,1735085555,YYZ,LAX,AC791,AC,0,-64,ACA791,ACA
36.701,-104.297,3879149b,A6C248,245,34000,447,,B739,N53442,1735085554,ORD,PHX,UA511,UA,0,0,UAL511,UAL
39.597,-104.259,387903f1,A81F83,308,16050,299,,E75L,N622UX,1735085554,GSP,DEN,UA5892,UA,0,-1024,SKW5892,UAL
36.118,-104.247,38790fc4,A4771B,260,38000,440,,B763,N387UP,1735085554,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
35.208,-104.164,38792d8d,A22BF0,81,39025,475,,B737,N239WN,1735085554,PHX,TUL,WN2995,WN,0,0,SWA2995,SWA
36.639,-104.138,38791bdb,A63388,256,38000,396,,B737,N499WN,1735085554,STL,PHX,WN5122,WN,0,0,SWA5122,SWA
37.962,-104.135,38790c12,A0669D,245,28375,456,,A321,N125DN,1735085554,DTW,LAX,DL908,DL,0,1280,DAL908,DAL
39.472,-104.046,38790fa8,A7D085,307,19225,322,,E75L,N602UX,1735085554,BHM,DEN,UA4690,UA,0,-1472,SKW4690,UAL
34.839,-103.965,387922b4,AC0BFB,82,39000,478,,B38M,N8755L,1735085554,PHX,BNA,WN2829,WN,0,0,SWA2829,SWA
35.299,-103.946,38791b58,ADDB47,87,37000,468,,A20N,N992NK,1735085554,LAX,ATL,NK836,NK,0,0,NKS836,NKS
35.155,-103.888,38790a1f,A46310,83,35000,470,,A321,N382DN,1735085554,PHX,ATL,DL366,DL,0,0,DAL366,DAL
35.807,-103.863,387909f4,A48E46,262,33950,425,,A321,N393DN,1735085554,ATL,LAS,DL659,DL,0,0,DAL659,DAL
39.345,-103.81,38790b45,ABB5E6,304,21250,370,,E75L,N85373,1735085554,HSV,DEN,UA5393,UA,0,-768,SKW5393,UAL
