latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.239,-8.673,388f1ecd,4CAC1F,123,0,0,,B38M,EI-HEZ,1735754776,OPO,BVA,FR7474,FR,1,0,RYR7LR,RYR
41.139,-8.662,388f1b88,440713,211,4725,216,,A320,OE-IJE,1735754781,OPO,ORY,U27721,U2,0,3520,EJU37DU,EZY
43.114,-8.458,388ee255,4CA810,211,5075,172,,B738,EI-EKP,1735754782,STN,SCQ,FR8378,FR,0,-768,RYR917K,RYR
39.804,-8.397,388eb959,48C2AE,217,24825,377,,B38M,SP-RZO,1735754781,KRK,LIS,FR4023,FR,0,-1024,RYR86FW,RYR
42.604,-8.383,388ecc59,4CAD29,41,36000,432,,B38M,EI-HET,1735754782,TFS,CRL,FR4974,FR,0,0,RYR74PP,RYR
41.508,-8.318,388edd1b,4B1A25,260,8975,277,,A320,HB-JXL,1735754781,BSL,OPO,U21275,U2,0,-2048,EZS47HB,EZY
41.811,-8.27,388eea29,495297,269,15125,298,,E195,CS-TTW,1735754782,ORY,OPO,TP455,TP,0,-1920,TAP55TG,TAP
41.758,-8.221,388ee09e,405635,238,10900,263,,A319,G-EZDF,1735754782,LTN,OPO,U22457,U2,0,-768,EZY21YG,EZY
42.918,-8.021,388ecd0d,47C1F7,41,36000,436,,B38M,LN-FGG,1735754782,TFS,CPH,D83677,D8,0,0,NSZ8PV,NOZ
42.568,-7.808,388ee8d2,40775C,195,39000,460,,B738,G-RUKA,1735754781,BFS,FAO,RK9560,RK,0,0,RUK8DG,RYR
43.305,-7.776,388ecf2e,40753C,21,34000,439,,B738,G-JZBO,1735754782,FUE,NCL,LS522,LS,0,0,EXS7GY,EXS
43.767,-7.541,388ecde7,4067F3,22,36000,426,,B738,G-TAWP,1735754782,FUE,BRS,BY6385,BY,0,0,TOM78K,TUI
43.087,-7.512,388f0f13,4CA97A,36,36000,418,,B738,EI-ESS,1735754782,OPO,LUX,FR4398,FR,0,0,RYR16UK,RYR
43.976,-7.504,388ec8f8,4078EF,25,36000,424,,A21N,G-UZMI,1735754781,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
40.543,-7.482,388ef798,346390,267,37000,476,,A359,EC-NGY,1735754782,BCN,XPL,E9803,E9,0,0,EVE803,EVE
41.514,-7.335,388edf4e,4B1698,271,23825,461,,A321,HB-IOM,1735754782,ZRH,OPO,LX2064,LX,0,-3520,SWR82L,SWR
46.02,-7.265,388e9246,407E54,22,36000,440,,A21N,G-SUND,1735754782,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
39.96,-7.172,388eded1,407F0E,193,39000,475,,B738,G-RUKJ,1735754782,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
44.743,-7.113,388ef8a6,4CA741,193,39000,450,,B738,EI-EBZ,1735754782,ORK,FAO,FR5779,FR,0,0,RYR67RF,RYR
40.491,-6.96,388f0d51,4CAC84,45,36825,415,,B38M,EI-HGF,1735754782,LIS,BVA,FR1083,FR,0,512,RYR59DM,RYR
40.027,-6.904,388ea2fc,44D1A2,39,36000,409,,B38M,OO-TMB,1735754781,SID,BRU,TB2045,TB,0,0,JAF2045,TUI
40.615,-6.796,388f0bb3,440611,45,36000,421,,A21N,OE-ISB,1735754782,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
42.754,-6.665,388eeceb,007F65,203,35025,451,,A320,G-EJCF,1735754782,LGW,LIS,U26349,U2,0,0,EZY84MC,
46.402,-6.624,388efaac,4D226F,187,37000,459,,B738,9H-QBG,1735754782,DUB,AGA,FR3995,FR,0,0,RYR4MM,RYR
43.158,-6.572,388eed27,3964EB,220,39000,449,,B738,F-GZHL,1735754781,ORY,OPO,TO7610,TO,0,0,TVF28TJ,TRA
40.74,-6.571,388ed055,3C66B6,37,36000,422,,A320,D-AIUV,1735754781,TFS,FRA,4Y307,4Y,0,0,OCN9F,OCN
41.5,-6.372,388ee8f0,4B0274,271,33000,413,,A20N,HB-AYE,1735754781,GVA,OPO,U21453,U2,0,0,EZS98TQ,EZY
43.898,-6.146,388ec879,501C13,16,36000,416,,A319,9A-BER,1735754782,LPA,FMO,SR3533,SR,0,0,SDR33BY,BER
41.773,-6.107,388f0435,4CA73F,304,33000,392,,B738,EI-EBX,1735754782,VLC,SCQ,FR2270,FR,0,64,RYR99VG,RYR
46.247,-6.068,388ec0f4,407F8C,23,36000,427,,B738,G-DRTV,1735754781,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
43.845,-6.029,388eeb35,4CA9C3,203,39000,450,,B738,EI-EVC,1735754782,MAN,FAO,FR4052,FR,0,0,RYR14ZL,RYR
41.097,-6.015,388ed6d5,485A83,25,36000,411,,B38M,PH-TFP,1735754781,LPA,AMS,OR1636,OR,0,0,TFL3GH,TUI
41.984,-5.993,388f12a8,4CA24D,105,37725,453,,B738,EI-DCY,1735754781,SCQ,PMI,FR724,FR,0,896,RYR22BF,RYR
41.255,-5.973,388f0aff,4951CB,42,34000,421,,A320,CS-TNK,1735754781,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
41.518,-5.945,388edf38,4D24AB,31,34000,408,,A21N,9H-WDN,1735754782,FNC,VIE,W42990,W4,0,0,WMT484,WZZ
46.5,-5.912,388ef5cc,4CAC54,203,39000,438,,B38M,EI-HGP,1735754782,MAN,LIS,FR3952,FR,0,0,RYR4HY,RYR
43.721,-5.903,388ee18a,39DE42,220,38000,441,,A20N,F-HXSC,1735754781,ORY,OPO,TO7608,TO,0,0,TVF88JM,TRA
43.505,-5.79,388eef2c,34568C,288,3800,200,,A319,EC-MUU,1735754782,AGP,OVD,V73924,V7,0,-1536,VOE7UN,VOE
41.347,-5.77,388ed42e,407AC3,28,36000,414,,B38M,G-TUMP,1735754781,FUE,LGW,BY4357,BY,0,0,TOM5MH,TUI
39.68,-5.723,388e3dee,89630E,254,39000,481,,B77W,A6-ENL,1735754782,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
43.895,-5.662,388ee904,4D00F6,221,35000,435,,B738,LX-LGU,1735754781,LUX,OPO,LG3767,LG,0,0,LGL67R,LGL
42.984,-5.605,388ef5dd,4951D9,210,37000,465,,A320,CS-TNY,1735754782,ORY,LIS,TP437,TP,0,0,TAP437X,TAP
41.811,-5.481,388f0529,4CA740,23,36000,407,,B738,EI-EBY,1735754782,LIS,CGN,FR9841,FR,0,0,RYR4UR,RYR
44.784,-5.46,388ee875,3964EA,47,38000,438,,B738,F-GZHK,1735754782,OPO,ORY,TO7607,TO,0,0,TVF79MD,TRA
41.654,-5.439,388ee697,4CAFC2,255,37000,438,,B738,EI-GXG,1735754782,MXP,OPO,FR4018,FR,0,0,RYR44MV,RYR
44.888,-5.367,388ef4ba,408041,196,37000,455,,A21N,G-WUNA,1735754782,LGW,AGA,W95785,W9,0,0,WUK419F,WZZ
42.187,-5.267,388ecc67,4ACA90,23,36000,424,,B38M,SE-RTP,1735754782,LPA,CPH,D83691,D8,0,0,NSZ3691,NOZ
42.424,-5.149,388ed30b,44D2AB,25,38000,420,,B738,OO-TUK,1735754782,ACE,RTM,OR1611,OR,0,0,TFL2XN,TUI
41.795,-5.138,388f0db5,4D21F0,72,36000,443,,B738,9H-QAH,1735754782,OPO,FKB,FR5478,FR,0,0,RYR11QZ,RYR
41.438,-5.137,388f1cfb,345543,151,17275,353,,CRJX,EC-MRI,1735754781,VLL,PMI,IB2429,IB,0,1152,ANE51SX,IBE
42.514,-5.077,388ee069,44A8A6,23,36000,411,,B738,OO-JEF,1735754782,RAK,BRU,TB2511,TB,0,0,JAF8HC,TUI
45.66,-5.067,388ec2c1,4ACA08,30,36000,438,,B738,SE-RPH,1735754782,LPA,SVG,DY1837,DY,0,0,NOZ37R,NOZ
44.338,-5.041,388f0b2b,346193,222,39025,429,,A319,EC-NCB,1735754782,NTE,OPO,V72240,V7,0,0,VOE4CP,VOE
46.021,-5.035,388f0073,407575,194,39025,430,,A320,G-EZRZ,1735754782,BRS,FAO,U22873,U2,0,0,EZY81KD,EZY
42.665,-4.99,388eede6,485061,23,34000,434,,B738,PH-HSJ,1735754782,FAO,BRU,HV9008,HV,0,0,TRA80W,TRA
41.85,-4.768,388ec39b,348212,46,4250,206,,E295,EC-OJI,1735754781,LPA,VLL,NT54,NT,0,0,IBB54,IBB
46.033,-4.648,388ec2f2,4070E2,32,36000,426,,B738,G-JZHN,1735754781,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
45.522,-4.581,388ec0af,4ACA82,45,38000,454,,B38M,SE-RTB,1735754782,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
46.308,-4.375,388ee9ba,4CA88F,352,36000,417,,B738,EI-ENC,1735754782,AGP,DUB,FR7047,FR,0,0,RYR77CD,RYR
43.711,-4.367,388ecbdd,4D234D,23,36000,424,,B38M,9H-VUN,1735754782,ACE,CRL,FR8175,FR,0,0,RYR42MH,RYR
40.632,-4.352,388f13dd,347519,268,17000,396,,A359,EC-OAX,1735754781,MAD,MIA,IB337,IB,0,1856,IBE0337,IBE
43.765,-4.334,388ec535,4AC9E5,23,38000,431,,A20N,SE-ROE,1735754782,LPA,OSL,SK4698,SK,0,0,SAS4698,SAS
41.162,-4.333,388ee908,4CA2C1,184,37000,468,,B738,EI-DLD,1735754781,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
42.989,-4.138,388eeb72,407CB3,184,39000,456,,B738,G-RUKG,1735754782,BFS,AGP,RK8811,RK,0,0,RUK76HC,RYR
42.433,-4.095,388ee682,345691,183,33000,487,,A20N,EC-MXU,1735754781,LHR,MAD,IB718,IB,0,0,IBE07FH,IBE
44.169,-4.087,388efb72,461F65,24,34000,443,,A320,OH-LXD,1735754782,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
42.228,-4.08,388eeb5d,4CA764,186,33000,442,,B738,EI-EFI,1735754782,STN,MAD,FR5998,FR,0,0,RYR46JJ,RYR
42.064,-4.056,388f0b31,4408C9,74,38000,419,,A320,OE-IJU,1735754781,OPO,GVA,U27741,U2,0,0,EJU67WK,EZY
42.444,-4.05,388ee64e,4CA8BD,186,35000,470,,A320,EI-DVK,1735754782,DUB,MAD,EI594,EI,0,0,EIN594,EIN
40.604,-4.002,388f19f9,345686,256,13650,339,,A320,EC-MUK,1735754782,MAD,ACE,IB1511,IB,0,4096,IBS1511,IBS
39.796,-3.959,388f0825,3C68B4,45,14975,308,,E35L,D-AJET,1735754782,AGP,MAD,H5738,H5,0,-1856,VJH738,VJT
40.075,-3.882,388ecb18,471DB8,253,35000,459,,A21N,HA-LGQ,1735754781,BUD,LIS,W62393,W6,0,0,WZZ39,WZZ
42.306,-3.831,388ebfdf,34610E,21,23600,432,,A20N,EC-NCT,1735754782,TFN,BIO,VY3263,VY,0,-4672,VLG751K,VLG
40.33,-3.781,388ef815,3420CC,123,10875,304,,A320,EC-IZR,1735754782,LCG,MAD,IB460,IB,0,-1536,IBE04ZE,IBE
40.176,-3.78,388f09e3,495212,253,33000,475,,E190,CS-TPR,1735754782,BCN,LIS,TP1037,TP,0,-64,TAP10X,TAP
46.531,-3.737,388ef68b,4CADBC,184,39000,438,,B38M,EI-IGJ,1735754782,MAN,MAD,FR6814,FR,0,0,RYR803A,RYR
41.795,-3.683,388f1478,342397,195,33025,464,,A320,EC-JTQ,1735754782,BIO,AGP,VY2611,VY,0,64,VLG2611,VLG
45.56,-3.648,388ef319,4D21EB,166,37000,460,,B738,9H-QAC,1735754781,DUB,RMU,FR5405,FR,0,0,RYR59BB,RYR
40.494,-3.59,388ec4a7,347287,270,0,0,,A20N,EC-NTO,1735754701,HAM,MAD,IB774,IB,1,0,IBE07EE,IBE
40.486,-3.59,388ec689,3420CA,270,0,0,,A321,EC-IXD,1735754703,PRG,MAD,IB810,IB,1,0,IBE0810,IBE
40.488,-3.59,388f1c8b,3472C9,270,0,0,,A21N,EC-NUD,1735754782,MAD,BER,IB1809,IB,1,0,IBS1809,IBS
40.488,-3.59,388f21bd,34644C,270,0,0,,A21N,EC-NIA,1735754781,MAD,TFN,IB1585,IB,1,0,IBS15AN,IBS
40.49,-3.589,388f1fdb,34134E,180,0,7,,A321,EC-HUI,1735754782,MAD,BCN,IB21,IB,1,0,IBE0021,IBE
40.485,-3.58,388f1e55,34750A,329,0,17,,B738,EC-OBJ,1735754782,MAD,LIS,UX1157,UX,1,0,AEA96DC,AEA
40.488,-3.579,388eb9f0,4D24C5,270,0,11,,A320,9H-WZT,1735754782,CLJ,MAD,W43401,W4,1,0,WMT7YY,WZZ
40.479,-3.575,388f14e2,471F4C,230,0,0,,A320,HA-LWE,1735754778,MAD,,,,1,0,WZZ1,WZZ
40.482,-3.575,388eff65,344481,261,0,9,,A320,EC-LXQ,1735754781,LIS,MAD,IB534,IB,1,0,IBE05HM,IBE
40.493,-3.575,388f0e3e,34224E,357,0,7,,A321,EC-JLI,1735754782,MAD,DSS,IB921,IB,1,0,IBE09MC,IBE
40.477,-3.574,388f1d7e,3444C3,323,0,15,,B738,EC-LYR,1735754782,MAD,TFN,UX9057,UX,1,0,AEA9057,AEA
40.462,-3.574,388f1f89,4CA4EF,315,0,0,,B738,EI-DPK,1735754778,MAD,EDI,FR5686,FR,1,0,RYR5686,RYR
40.472,-3.572,388ee811,344459,143,0,9,,B738,EC-LVR,1735754717,ORY,MAD,UX1222,UX,1,0,AEA92KL,AEA
40.473,-3.572,388f1e66,34538E,28,0,2,,B738,EC-MPG,1735754782,MAD,BIO,UX7159,UX,1,0,AEA7159,AEA
40.46,-3.571,388f0705,E06588,42,0,0,,A332,LV-FVH,1735754779,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.472,-3.57,388ec9ff,347647,261,0,0,,E295,EC-OEC,1735754768,TFN,MAD,NT6064,NT,1,0,IBB6XE,IBB
40.474,-3.569,388f1e0e,3C6669,320,0,13,,A321,D-AISI,1735754782,MAD,MUC,LH1805,LH,1,0,DLH93U,DLH
40.471,-3.569,388f2010,34750F,250,0,3,,B738,EC-OBP,1735754781,MAD,OPO,UX1141,UX,1,0,AEA35NC,AEA
40.49,-3.568,388f2154,344455,84,0,0,,A320,EC-LVQ,1735754781,MAD,LGW,IB1863,IB,1,0,IBS1863,IBS
40.465,-3.568,388ec849,4D23FB,275,0,1,,B738,9H-QES,1735754764,CTA,MAD,FR4065,FR,1,0,RYR68QQ,RYR
40.489,-3.568,388f1a62,4D2501,90,0,28,,B38M,9H-VVO,1735754782,MAD,MLA,FR6089,FR,1,0,RYR77QR,RYR
40.465,-3.568,388ec3ec,343652,253,0,0,,GRND,,1735754768,,,,,1,0,P1,
40.473,-3.567,388f1e4d,4D2124,320,0,5,,B734,9H-GTC,1735754781,MAD,BCN,HT6041,HT,1,0,HAT6041,HAT
40.463,-3.566,388f1c64,4CAD3D,14,0,15,,B38M,EI-HMV,1735754782,MAD,BGY,FR5983,FR,1,0,RYR7PQ,RYR
40.459,-3.565,388f1031,4D247F,180,0,0,,GL7T,9H-VIT,1735754781,MAD,GMP,VJT768,VJ,1,0,VJT768,VJT
40.488,-3.564,388efef2,345687,270,0,17,,CRJX,EC-MTZ,1735754781,BOD,MAD,IB1204,IB,1,0,ANE95NT,IBE
40.501,-3.559,388f1c13,347306,2,0,13,,B738,EC-NUY,1735754782,MAD,PMI,UX6097,UX,1,0,AEA87MQ,AEA
40.561,-3.552,388f1b47,4D2221,22,3775,183,,B738,9H-QCH,1735754782,MAD,FCO,FR9674,FR,0,2176,RYR38TX,RYR
40.489,-3.552,388e3f5e,8963D7,323,0,64,,B77W,A6-EPH,1735754781,DXB,MAD,EK143,EK,1,0,UAE143,UAE
40.446,-3.537,388ecf77,346391,322,1975,140,,E295,EC-NFA,1735754782,LPA,MAD,NT6004,NT,0,-768,IBB533Y,IBB
40.462,-3.535,388ee9f7,344344,352,0,0,,A333,EC-LUX,1735754782,MAD,,,,1,0,ECLUX,IBE
40.637,-3.49,388f1376,02A260,39,6500,241,,A320,TS-ITA,1735754782,MAD,TUN,TU607,TU,0,2944,TAR607,TAR
40.374,-3.464,388eee20,4D2242,322,3750,195,,B738,9H-QCD,1735754781,BVA,MAD,FR5445,FR,0,-1024,RYR993E,RYR
46.327,-3.369,388efde6,407E61,192,37000,432,,A320,G-EJCE,1735754782,LGW,AGP,U26361,U2,0,0,EZY49RP,EZY
45.041,-3.266,388ebd80,44D1A1,36,36000,441,,B38M,OO-TMA,1735754782,TFS,OST,TB1631,TB,0,0,JAF3PV,TUI
41.561,-3.247,388ee280,440036,30,38000,394,,A320,OE-ICP,1735754782,RAK,CDG,U24664,U2,0,0,EJU89WE,EZY
41.031,-3.207,388f07a2,39CEAB,9,38000,386,,B738,F-HTVL,1735754781,AGP,ORY,TO4617,TO,0,0,TVF37EW,TRA
40.305,-3.137,388f0549,3445D4,271,5975,275,,A320,EC-MCS,1735754782,BCN,MAD,IB418,IB,0,-640,IBE04GY,IBE
42.252,-3.086,388efd49,4D2304,69,38000,424,,B38M,9H-VUF,1735754782,LIS,BGY,FR2095,FR,0,0,RYR9EN,MAY
40.423,-3.037,388ef38a,346458,204,10325,286,,A20N,EC-NJU,1735754781,ORY,MAD,IB578,IB,0,-1408,IBE05FA,IBE
40.269,-3.016,388ef679,440CCC,254,35000,461,,A320,OE-IDD,1735754781,NCE,LIS,U27618,U2,0,-128,EJU84VX,EZY
43.057,-3.009,388f0eb8,4009C6,12,34000,428,,A320,G-EUUI,1735754781,MAD,LHR,BA461,BA,0,0,BAW461,BAW
41.494,-2.941,388f026e,490D09,24,43025,400,,CL35,CS-CHI,1735754781,AGP,AMS,,,0,128,NJE119G,NJE
43.303,-2.906,388ed4c8,344692,326,0,13,,A320,EC-MER,1735754703,BRU,BIO,VY1471,VY,1,0,VLG273C,VLG
45.003,-2.905,388ef55d,3C55C9,45,37950,436,,A20N,D-AENI,1735754782,LIS,STR,EW2605,EW,0,0,EWG72T,EWG
41.072,-2.87,388f109c,3481C4,338,34000,385,,A320,EC-OJT,1735754782,VLC,BIO,V73537,V7,0,0,VOE79KM,VOE
40.212,-2.715,388edeb7,3CDC92,278,11900,338,,E55P,D-CKVI,1735754782,PMI,MAD,DWW925,DW,0,-1536,DWW925,DWW
45.345,-2.705,388ebfcc,3C79B7,42,34000,442,,A21N,D-ANMW,1735754781,LPA,FRA,DE1405,DE,0,0,CFG8HL,CFG
40.63,-2.682,388ef0f6,342059,223,11050,285,,A321,EC-ILP,1735754781,ORY,MAD,IB574,IB,0,-704,IBE05FK,IBE
46.608,-2.651,388efa46,4CA892,54,36000,450,,B738,EI-ENF,1735754782,OPO,HHN,FR4393,FR,0,0,RYR58TV,RYR
41.326,-2.621,388e8b7a,346499,194,21675,493,,A20N,EC-NJY,1735754781,RVN,MAD,IB970,IB,0,-1600,IBE0970,IBE
40.85,-2.589,388efe37,3451D8,183,16825,328,,CRJX,EC-MJO,1735754781,NTE,MAD,IB1222,IB,0,-960,ANE97CX,IBE
40.67,-2.574,388ee267,4CAC24,203,15450,303,,B38M,EI-HGM,1735754782,BRU,MAD,FR2947,FR,0,-896,RYR6BL,RYR
41.568,-2.549,388eae9f,4CAE61,211,37000,490,,B38M,EI-IJL,1735754781,AMS,AGP,FR2335,FR,0,64,RYR8CP,RYR
40.748,-2.329,388eefe7,4B027E,278,19000,342,,A20N,HB-AYO,1735754781,BSL,MAD,U21015,U2,0,-64,EZS54ZR,EZY
40.396,-2.312,388e5347,06A2E5,239,17000,275,,B789,A7-BHB,1735754781,DOH,MAD,QR151,QR,0,2176,QTR2R,QTR
42.332,-2.296,388ec779,896455,285,33000,475,,B77W,A6-EQF,1735754782,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
42.708,-2.265,388f1ac3,34768D,155,22025,408,,A320,EC-OFV,1735754782,BIO,IBZ,VY3974,VY,0,1664,VLG3974,VLG
46.5,-2.257,388f14fc,4D2303,194,24075,387,,B38M,9H-VUE,1735754782,NTE,FEZ,FR4428,FR,0,1792,RYR1PL,MAY
41.829,-2.235,388ee474,4CA738,198,37000,472,,B738,EI-EBO,1735754781,BFS,ALC,RK9571,RK,0,0,RUK9571,RYR
42.857,-2.213,388edba3,3991EA,31,36000,420,,A320,F-HEPK,1735754782,RAK,CDG,AF1277,AF,0,0,AFR1277,AFR
42.056,-2.153,388ee9f2,4D00C3,206,36475,458,,B737,LX-LGS,1735754782,LUX,MAD,LG3837,LG,0,-704,LGL6SV,LGL
42.925,-2.109,388f066d,491D8D,302,23575,415,,GLEX,CS-GLM,1735754782,PMI,SDR,,,0,-1856,NJE515D,NJE
45.16,-2.094,388ee9da,398569,19,36000,408,,E190,F-HBLJ,1735754782,AGP,CDG,AF1729,AF,0,64,AFR1729,AFR
46.802,-1.991,388f0d59,39AEA7,245,675,92,,EC45,F-HLVH,1735754782,IDY,,,,0,0,FHLVH,
46.61,-1.763,388eccc9,503D70,52,36025,463,,A320,LY-CCK,1735754782,AGA,ORY,AT664,AT,0,64,RAM664,HST
41.142,-1.736,388ed158,4BB2B0,76,34000,412,,A21N,TC-LUP,1735754782,LIS,IST,TK1760,TK,0,0,THY7BP,THY
42.736,-1.7,388eef58,4CA802,206,37000,478,,B738,EI-EKD,1735754782,BRU,AGP,FR2923,FR,0,0,RYR71KB,RYR
43.001,-1.626,388f1889,3C66B0,99,24200,411,,A320,D-AIUP,1735754782,BIO,MUC,LH1829,LH,0,1664,DLH08P,DLH
41.904,-1.514,388f0dc8,342090,43,36000,398,,A320,EC-ILR,1735754782,MAD,LYS,IB1843,IB,0,0,IBS1843,IBS
43.087,-1.467,388f0372,0200F8,206,37000,479,,B738,CN-RGJ,1735754782,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
41.788,-1.426,388ee487,4CA814,41,35000,385,,B738,EI-EKV,1735754782,RAK,TLS,FR3903,FR,0,0,RYR3PK,RYR
41.219,-1.316,388f08a3,4CAE5A,76,37475,402,,B38M,EI-IJJ,1735754782,MAD,PSA,FR9472,FR,0,960,RYR762R,RYR
44.15,-1.305,388eec7e,502D5C,25,36000,400,,BCS3,YL-ABK,1735754781,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
46.401,-1.235,388efc31,495293,221,38975,411,,A319,CS-TTS,1735754782,BRU,LIS,TP645,TP,0,0,TAP645,TAP
43.51,-1.178,388ef455,02005B,206,37000,477,,B738,CN-ROC,1735754782,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
43.515,-1.164,388ef3db,4844C6,206,39000,472,,B738,PH-BXV,1735754781,AMS,MAD,KL1507,KL,0,0,KLM33K,KLM
44.355,-1.146,388f05ed,3423C4,25,36000,421,,A321,EC-JRE,1735754781,MAD,ORY,IB581,IB,0,0,IBE0581,IBE
43.569,-1.134,388f037a,39D304,206,29000,492,,B738,F-HUYE,1735754781,ORY,AGP,TO4618,TO,0,0,TVF74PZ,TRA
43.194,-1.09,388f032a,4B1A2A,241,37000,448,,A320,HB-JXQ,1735754781,GVA,LIS,U21465,U2,0,0,EZS51UF,EZY
44.68,-1.043,388eef4f,4CADE2,20,38000,424,,B38M,EI-IGW,1735754781,NDR,CRL,FR6045,FR,0,0,RYR1WB,RYR
40.826,-0.956,388f0641,345385,249,31000,482,,CRJX,EC-MOX,1735754782,MRS,MAD,IB1172,IB,0,0,ANE92WD,IBE
41.897,-0.91,388ec698,471EFC,204,37000,250,,A321,HA-LTC,1735754782,GDN,AGP,W61613,W6,0,0,WZZ90YU,WZZ
43.933,-0.873,388ef6c2,4D222D,207,37000,452,,B738,9H-QDB,1735754782,CRL,SVQ,FR6444,FR,0,0,RYR44QE,RYR
45.031,-0.844,388ee51c,39BDAF,23,36000,440,,BCS3,F-HPNP,1735754781,MAD,CDG,AF1801,AF,0,0,AFR25ZK,AFR
44.769,-0.796,388f1a1d,3461CF,203,4425,187,,A319,EC-NDH,1735754781,BOD,SXB,V72610,V7,0,1920,VOE52RN,VOE
44.871,-0.655,388f05be,3950D1,226,775,116,,A318,F-GUGR,1735754781,CDG,BOD,AF7442,AF,0,-640,AFR7442,AFR
45.659,-0.429,388ec32e,4D2348,20,36000,435,,B38M,9H-VUI,1735754782,RAK,CRL,FR8076,FR,0,0,RYR78KK,RYR
40.903,-0.415,388eb3da,4B9C62,253,32475,480,,A321,TC-GCB,1735754781,IST,MAD,TK6055,TK,0,-2112,THY6055,BBT
41.225,-0.378,388f0736,040101,86,38000,410,,B788,ET-ASG,1735754781,MAD,MRS,ET727,ET,0,0,ETH727,ETH
45.807,-0.358,388eb16d,392AEB,23,34025,427,,A320,F-GKXL,1735754782,TFS,CDG,AF1163,AF,0,0,AFR1163,AFR
39.827,-0.325,388f17ce,39D308,41,17575,346,,B738,F-HUYI,1735754782,VLC,ORY,TO4623,TO,0,2432,TVF67WP,TRA
44.597,-0.237,388f19c3,345204,129,18850,397,,A319,EC-MKV,1735754782,BOD,BCN,VY2915,VY,0,2304,VLG88EZ,VLG
44.861,-0.088,388ef434,4D2244,209,37000,443,,B738,9H-QCV,1735754781,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
46.58,-0.041,388efe09,406B82,187,28300,418,,A320,G-GATP,1735754781,LGW,BOD,BA2572,BA,0,-896,EFW45L,BAW
39.884,0.011,388ef5e2,4D2251,229,37000,469,,B738,9H-QCK,1735754782,BLQ,SVQ,FR4348,FR,0,0,RYR3JT,RYR
43.695,0.08,388efbaf,4CA623,234,37000,452,,B738,EI-DWW,1735754781,BGY,OPO,FR4638,FR,0,0,RYR4638,RYR
40.043,0.212,388f162a,49D3D3,53,23900,378,,B38M,OK-SWC,1735754782,VLC,ZAG,QS4421,QS,0,2368,TVS4421,TVS
44.428,0.245,388efbdd,4CAFD3,340,38000,405,,B738,EI-GXN,1735754781,ALC,BOH,FR3949,FR,0,0,RYR611T,RYR
45.715,0.3,388ec2a4,3946EA,208,36850,420,,A319,F-GRXK,1735754782,CDG,BIQ,AF7484,AF,0,-1088,AFR7484,AFR
42.501,0.338,388ef0ef,4CA2D5,190,37000,484,,B738,EI-DLI,1735754782,EIN,ALC,FR7527,FR,0,-64,RYR87RY,RYR
43.294,0.347,388eedde,4D221E,229,37000,466,,B738,9H-QEB,1735754782,NUE,AGP,FR7584,FR,0,0,RYR22UZ,RYR
45.548,0.454,388ef540,4CADFD,183,39000,454,,B38M,EI-IHR,1735754782,LPL,ALC,FR9886,FR,0,0,RYR9886,RYR
39.654,0.456,388f10b2,4CA303,29,35450,399,,B738,EI-DLX,1735754781,ALC,NRN,FR6213,FR,0,832,RYR3EG,RYR
45.151,0.485,388f173b,3463C6,9,36000,411,,A319,EC-NHP,1735754782,LDE,ORY,V72182,V7,0,0,VOE6WT,VOE
40.101,0.507,388efa1e,4CADE5,217,20325,402,,B38M,EI-IGZ,1735754782,TRN,VLC,FR2259,FR,0,-832,RYR46HJ,RYR
40.615,0.512,388ef873,4D2265,72,26225,328,,B738,9H-QDL,1735754781,FEZ,BCN,FR3188,FR,0,-896,RYR66UJ,RYR
41.386,0.646,388f0be9,4CA856,10,36000,392,,B738,EI-EMN,1735754781,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
46.014,0.72,388f0223,345249,350,36025,424,,A321,EC-MMU,1735754781,BCN,CDG,VY8246,VY,0,0,VLG930R,VLG
46.169,0.803,388f0e4a,0200AE,208,37000,448,,B738,CN-ROY,1735754782,ORY,CMN,AT771,AT,0,0,RAM771T,RAM
43.945,0.872,388efcf8,4D2239,238,37025,452,,B738,9H-QBI,1735754781,BGY,SDR,FR3394,FR,0,0,RYR93GD,RYR
44.109,0.976,388ef3ef,4952C5,235,39000,452,,A20N,CS-TVE,1735754781,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
