latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.641,-73.777,364d789a,A095AA,59,0,3,,CRJ9,N137EV,1721820854,JFK,JAX,DL4925,DL,1,0,EDV4925,DAL
45.461,-73.777,364d4a07,C1E47A,351,0,0,,GRND,,1721820854,YUL,,,,1,0,CAM232,
40.644,-73.777,364d7b2c,0C6060,331,0,6,,B38M,9Y-BAR,1721820853,JFK,SVD,BW553,BW,1,0,BWA553,BWA
40.642,-73.777,364d7e60,A39017,292,0,0,,A321,N329DN,1721820849,JFK,FLL,DL1422,DL,1,0,DAL1422,DAL
45.461,-73.777,364d44c3,C1E45C,267,0,0,,GRND,,1721820854,YUL,,,,1,0,LOA223,
40.645,-73.777,364cdc74,A85887,64,0,0,,A320,N637JB,1721820852,PSE,JFK,B6746,B6,1,0,JBU746,JBU
40.648,-73.776,364d4cf2,A97310,171,0,2,,A320,N708JB,1721820853,JFK,ANU,B6743,B6,1,0,JBU743,JBU
45.462,-73.776,364d501f,C1E583,222,0,0,,GRND,,1721820848,,,,,1,0,TRA226,
40.644,-73.776,364d79dc,A35949,28,0,0,,BCS3,N3149J,1721820819,JFK,CHS,B62473,B6,1,0,JBU2473,JBU
40.647,-73.776,364d6ca9,AD8BED,324,0,0,,A321,N972JT,1721820850,JFK,,B6470,B6,1,0,JBU470,JBU
40.644,-73.776,364d68f3,A35FC2,5,0,0,,BCS3,N3162J,1721820851,JFK,BOS,B62718,B6,1,0,JBU2718,JBU
40.647,-73.776,364d6885,A1CF6B,56,0,0,,A21N,N2157J,1721820796,JFK,,,,1,0,,JBU
40.644,-73.776,364d5050,A360B7,326,0,1,,BCS3,N3169J,1721820851,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.645,-73.775,364d4fde,A967EB,269,0,0,,A320,N705JB,1721820853,JFK,,,,1,0,705MXJB,JBU
40.645,-73.775,364d4c58,A87C4F,284,0,0,,A320,N646JB,1721820850,JFK,,B62879,B6,1,0,JBU2879,JBU
45.462,-73.775,364d4407,C1E5B6,70,0,0,,GRND,,1721820850,,,,,1,0,CAM241,
40.644,-73.774,364d6c4b,AD7701,180,0,3,,A321,N967JT,1721820854,JFK,,,,1,0,,JBU
40.643,-73.774,364d7a5a,A83876,0,0,0,,A320,N629JB,1721820853,JFK,,,,1,0,,JBU
40.643,-73.774,364d69e0,AC7B1B,317,0,0,,A321,N903JB,1721820851,JFK,,,,1,0,,JBU
40.646,-73.773,364d7650,ADE9C0,180,0,0,,A321,N996JL,1721820854,JFK,,,,1,0,,JBU
40.623,-73.773,364d479f,A27326,30,0,128,,E75L,N257SY,1721820855,CLE,JFK,DL3626,DL,0,-576,SKW3626,DAL
40.644,-73.773,364cce43,AD9712,191,0,0,,A321,N975JT,1721820848,SDQ,JFK,B6310,B6,1,0,JBU310,JBU
40.646,-73.772,364d6b2e,AAF8F1,165,0,0,,A320,N806JB,1721820851,JFK,MCO,B61083,B6,1,0,JBU1083,JBU
40.645,-73.772,364d339d,A7AD0D,0,0,0,,A320,N594JB,1721820854,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.643,-73.772,364d2b83,A707A3,210,0,21,,A320,N552JB,1721820854,JFK,,B6341,B6,1,0,JBU341,JBU
40.645,-73.772,364d709a,AD1CDE,180,0,0,,A321,N944JT,1721820852,JFK,,,,1,0,,JBU
45.464,-73.769,364d4a16,C1E42A,53,0,26,,GRND,,1721820835,YUL,,,,1,0,CAM237,
40.644,-73.769,364b63cf,04C118,315,0,12,,B788,5Y-KZB,1721820854,NBO,JFK,KQ2,KQ,1,0,KQA002,KQA
40.643,-73.767,364d430b,A320A6,300,0,11,,CRJ9,N300PQ,1721820854,YUL,JFK,DL5105,DL,1,0,EDV5105,DAL
40.643,-73.766,364d4915,A7CFB7,292,0,4,,CRJ9,N602LR,1721820854,RDU,JFK,DL5239,DL,1,0,EDV5239,DAL
42.658,-73.764,364d4638,A37DF6,87,27000,504,,E190,N324JB,1721820854,PIT,BOS,B61486,B6,0,64,JBU1486,JBU
45.46,-73.763,364d75b8,C021F6,236,0,7,,B737,C-FMWJ,1721820854,YUL,YYC,WS215,WS,1,0,WJA215,WJA
45.463,-73.763,364d75c0,A6F6DD,42,0,54,,CRJ9,N548NN,1721820854,YUL,CLT,AA5679,AA,1,0,JIA5679,AAL
40.65,-73.762,364d1b93,A417AF,303,0,22,,B763,N363CM,1721820854,CVG,JFK,GB552,GB,1,0,ABX552,
45.461,-73.762,364d60ea,C058D0,227,0,11,,DH8D,C-GHQL,1721820854,YUL,,0Q180,0Q,1,0,HYD180,HYD
45.458,-73.761,364d7596,C1E4EB,340,0,23,,GRND,,1721820852,YUL,,UF55,UF,1,0,PER55,
45.45,-73.76,364d6067,C1E44B,250,0,0,,GRND,,1721820854,,,,,1,0,SER365,
45.45,-73.76,364d15ee,C1E417,269,0,0,,GRND,SER371,1721820832,,,,,1,0,SER371,
45.45,-73.76,364d5637,C1E4E6,129,0,0,,GRND,,1721820854,,,,,1,0,SER357,
45.45,-73.759,364d7b46,C1E589,165,0,0,,GRND,SER446,1721820819,,,,,1,0,SER446,
45.45,-73.759,364d2428,C1EC2D,61,0,4,,GRND,,1721820854,,,,,1,0,SER368,
45.451,-73.759,364d1a99,C1E598,258,0,19,,GRND,,1721820854,,,,,1,0,SER541,
45.459,-73.759,364d4513,C1E4EC,78,0,0,,GRND,,1721820854,,,,,1,0,PER182,
45.458,-73.757,364d4b81,C1E4E3,180,0,0,,GRND,,1721820854,,,,,1,0,SER354,
45.461,-73.756,364d2327,C1E4B1,87,0,26,,GRND,,1721820824,,,,,1,0,ESC732,
45.455,-73.755,364c8861,C05ED0,348,0,0,,BCS3,C-GJXN,1721820854,SFO,YUL,AC764,AC,1,0,ACA764,ACA
45.456,-73.755,364d11cd,C07C7B,143,0,0,,BCS3,C-GVDQ,1721820842,YUL,,AC581,AC,1,0,ACA581,ACA
45.456,-73.754,364d6410,C05EE5,118,0,0,,BCS3,C-GJYI,1721820850,YUL,DEN,AC1073,AC,1,0,ACA1073,ACA
45.459,-73.753,364d29f3,C1E5DA,180,0,0,,GRND,,1721820854,,,,,1,0,SER654,
45.459,-73.749,364d22ce,C0671B,177,0,1,,BCS3,C-GNBE,1721820851,YUL,SEA,AC515,AC,1,0,ACA515,ACA
45.46,-73.748,364d5885,C1E4BE,213,0,0,,GRND,,1721820854,,,,,1,0,SER304,
45.456,-73.747,364d7267,C1E4FE,357,0,20,,GRND,,1721820804,,,,,1,0,PER52,
45.46,-73.747,364d4d67,C010E4,278,0,12,,A320,C-FGKH,1721820850,YYZ,YUL,AC480,AC,1,0,ACA480,ACA
45.456,-73.746,364d3bff,C1E458,140,0,1,,GRND,PER102,1721820847,,,,,1,0,PER102,
43.388,-73.745,364d6b0d,AA11C9,263,30000,403,,E170,N748RR,1721820853,PWM,ORD,AA3602,AA,0,0,ENY3602,AAL
45.455,-73.744,364d4ef9,C00B98,42,0,127,,E75S,C-FEKD,1721820854,EWR,YUL,AC8939,AC,0,-640,JZA939,ACA
40.671,-73.741,364d5558,A1A3CC,64,1575,192,,A21N,N2044J,1721820854,JFK,JAX,B6677,B6,0,1024,JBU677,JBU
45.463,-73.741,364d7856,,267,0,19,,CL60,,1721820854,,,,,1,0,CL60,
45.464,-73.737,364cd34f,C05BC8,222,0,24,,A319,C-GITR,1721820845,LAS,YUL,AC1708,AC,1,0,ROU1708,ROU
45.469,-73.733,364d5921,C1E5E2,132,0,0,,GRND,,1721820779,,,,,1,0,SER483,
45.475,-73.722,364d4a2a,C1E453,11,0,2,,GRND,,1721820854,,,,,1,0,PER90,
45.473,-73.717,364d6741,C1E5C7,61,0,1,,GRND,,1721820833,,,,,1,0,SER657,
41.064,-73.712,364d79fb,,160,0,0,,C77R,,1721820854,,,,,1,0,C77R,
41.064,-73.711,364d2ad3,,275,0,0,,CL60,,1721820852,,,,,1,0,CL60,
41.064,-73.711,364d762f,,278,0,1,,GL7T,,1721820851,,,,,1,0,GL7T,
41.063,-73.71,364d6c2b,,120,0,0,,E55P,,1721820854,,,,,1,0,E55P,
41.074,-73.709,364d7666,,149,0,0,,GL5T,,1721820854,,,,,1,0,GL5T,
41.076,-73.709,364d78d6,A6A815,241,0,0,,C68A,N528QS,1721820851,HPN,,EJA528,EJ,1,0,EJA528,EJA
41.076,-73.709,364d7cc7,AC86E5,236,0,0,,C68A,N906QS,1721820831,HPN,,EJA906,EJ,1,0,EJA906,EJA
41.063,-73.708,364d7264,A8D1F7,11,0,0,,PC12,N668AF,1721820854,HPN,FID,CNS725,CN,1,0,CNS725,CNS
41.07,-73.707,364d5b7b,AA1D9C,185,0,0,,GL7T,N7509,1721820853,HPN,BOS,VJA759,VJ,1,0,VJA759,VJA
41.07,-73.706,364d5dd2,AAE054,282,0,0,,C560,N80JH,1721820853,HPN,MVY,LAK80,LA,1,0,LAK80,LAK
41.069,-73.705,364d0def,A781D7,59,0,0,,A320,N583JB,1721820850,HPN,,B6195,B6,1,0,JBU195,JBU
41.068,-73.705,364d6a4b,A854D0,59,0,0,,A320,N636JB,1721820852,HPN,RSW,B61551,B6,1,0,JBU1551,JBU
41.068,-73.704,364d7c9c,A73690,269,0,0,,A320,N564JB,1721820854,HPN,TPA,B61447,B6,1,0,JBU1447,JBU
41.063,-73.701,364d082c,AA4252,180,0,0,,A320,N760JB,1721820832,HPN,,,,1,0,,JBU
40.46,-73.678,364d4724,A93D7C,213,7600,268,,CRJ9,N695CA,1721820855,YYZ,JFK,DL5066,DL,0,-2176,EDV5066,DAL
40.579,-73.654,364cb50e,A7A59F,183,10000,280,,A320,N592JB,1721820854,RNO,JFK,B680,B6,0,-3392,JBU80,JBU
41.005,-73.647,364d48cc,C00B86,277,3825,188,,E75S,C-FEJL,1721820855,YYZ,LGA,AC8982,AC,0,-128,JZA982,ACA
40.427,-73.63,364d4eca,,251,22000,351,,GLF4,,1721820854,,,,,0,0,GLF4,
40.665,-73.621,364d6cb5,A03235,86,3325,269,,A321,N111ZM,1721820854,JFK,LAX,AA33,AA,0,2368,AAL33,AAL
41.263,-73.614,364d4e59,A0C454,41,4550,199,,BE30,N149CC,1721820854,PWM,HPN,,,0,1920,N149CC,
43.237,-73.594,364d7c20,AD5D3C,197,8950,279,,F900,N960MC,1721820854,GFL,TEB,,,0,2176,N960MC,
40.784,-73.567,364d565a,A97DE4,52,29000,524,,A319,N710UW,1721820852,DCA,BOS,AA2851,AA,0,0,AAL2851,AAL
41.105,-73.502,364d503a,C05D3C,116,3800,210,,CRJ9,C-GJHZ,1721820854,YUL,LGA,AC8632,AC,0,0,JZA632,ACA
40.568,-73.46,364d7254,A46E40,164,7775,282,,A321,N385DZ,1721820853,JFK,MCO,DL2049,DL,0,2368,DAL2049,DAL
40.734,-73.413,364d7305,,348,0,1,,GL5T,,1721820851,,,,,1,0,GL5T,
42.993,-73.41,364d5b7c,AB2496,285,26525,407,,B738,N817NN,1721820854,BDL,ORD,AA2250,AA,0,1280,AAL2250,AAL
45.516,-73.41,364d7c42,C05B68,227,0,0,,CL30,C-GIPZ,1721820845,YHU,YQB,,,1,0,CGIPZ,
45.517,-73.406,364d6df9,C05BB6,236,0,0,,BE20,C-GISZ,1721820846,YHU,,MAX220,MA,1,0,MAX220,MAX
45.523,-73.379,364d7d33,C07A54,121,900,57,,C150,C-GUIL,1721820854,YHU,,,,0,0,CGUIL,
45.564,-73.353,364d7c72,C0737D,44,1750,106,,PA44,C-GRTC,1721820853,YHU,,,,0,640,CGRTC,
43.98,-73.341,364d6cba,A6F63B,119,8825,181,,C402,N548GA,1721820852,SLK,BOS,9K426,9K,0,64,KAP426,KAP
42.384,-73.311,364d6cdd,A7907C,357,36975,471,,CL35,N587FX,1721820855,HPN,BHB,LXJ587,LX,0,-64,LXJ587,LXJ
42.425,-73.292,364d65da,,90,950,0,,FA50,,1721820840,,,,,0,0,FA50,
42.426,-73.291,364d6803,,298,0,0,,C25M,,1721820854,,,,,1,0,C25M,
45.531,-73.281,364d7ad1,C07A08,79,1200,68,,C150,C-GUFN,1721820853,YHU,,,,0,0,CGUFN,
40.84,-73.248,364d5fdc,A6503F,41,18700,434,,CRJ7,N506AE,1721820853,DCA,BDL,AA5307,AA,0,-1600,JIA5307,AAL
42.742,-73.225,364d4269,A36516,90,34800,497,,A20N,N318FR,1721820852,CVG,BOS,F91008,F9,0,-1408,FFT1008,FFT
45.534,-73.215,364d78be,C063EC,90,1700,67,,C150,C-GLVV,1721820854,YHU,,,,0,0,CGLVV,
45.518,-73.193,364d6f7d,C04AE9,112,1700,76,,C150,C-GCJO,1721820854,YHU,,,,0,0,CGCJO,
41.359,-73.191,364d46c8,A53001,59,12425,263,,PC12,N433TW,1721820852,HPN,OWD,TJ433,TJ,0,960,GPD433,GPD
44.602,-73.176,364d5f00,A25952,344,5050,122,,ZZZZ,N250UT,1721820854,BTV,,,,0,704,N250UT,
44.477,-73.16,364d5f6f,ACC619,131,125,114,,B752,N922FD,1721820855,SYR,BTV,FX1767,FX,0,0,FDX1767,FDX
41.05,-73.157,364d5ed3,A1226E,48,25000,495,,A321,N172US,1721820852,PHL,BOS,AA876,AA,0,-64,AAL876,AAL
44.492,-73.157,364d4311,AAF852,171,550,45,,J3,N806BT,1721820855,BTV,,,,0,-448,N806BT,
44.48,-73.103,364d6c53,A9DC61,32,2300,86,,C172,N73409,1721820855,BTV,PBG,,,0,640,N809BT,
41.399,-73.097,364d73aa,,58,15875,383,,F2TH,,1721820853,,,,,0,1600,F2TH,
42.284,-73.095,364d4888,A57968,266,5800,121,,AA5,N4519B,1721820853,PSM,ELZ,,,0,-64,N4519B,
41.801,-73.09,364d6001,A095F0,242,30000,393,,E75S,N137HQ,1721820854,BOS,CMH,AA4334,AA,0,-128,RPA4334,AAL
45.531,-73.088,364d75a8,C07C7F,68,2100,77,,C150,C-GVDU,1721820852,YHU,,,,0,0,CGVDU,
42.144,-72.994,364d3af5,AC8B2C,264,15800,305,,C525,N907WL,1721820853,BED,TEB,,,0,0,N365SM,
45.496,-72.928,364d71f1,C082A4,188,2900,76,,C150,C-GXMH,1721820852,YHU,,,,0,192,CGXMH,
42.223,-72.912,364d45f4,A1E4E9,339,11425,336,,BCS3,N221BZ,1721820853,BDL,ORF,MX538,MX,0,1856,MXY538,MXY
42.68,-72.898,364d3bb8,A22AC6,88,25575,467,,E75S,N239JQ,1721820853,IND,BOS,DL5631,DL,0,-1024,RPA5631,DAL
40.19,-72.89,364d22f4,A1BD6A,223,30000,401,,BCS3,N211BZ,1721820852,PVD,ORF,MX702,MX,0,-64,MXY702,MXY
41.163,-72.853,364d7d00,AAFA0D,150,3550,264,,B738,N806VL,1721820855,HVN,RSW,XP357,XP,0,2624,VXP357,VXP
40.321,-72.846,364d282a,AB586F,223,26025,397,,A319,N830AW,1721820853,BOS,DCA,AA1175,AA,0,0,AAL1175,AAL
41.202,-72.827,364d25f0,A84D25,62,23000,487,,A21N,N634FR,1721820852,MCO,BOS,F91978,F9,0,0,FFT1978,FFT
45.563,-72.825,364d4eff,C08853,268,40000,378,,E295,C-GZQG,1721820854,YHZ,YYZ,PD200,PD,0,0,POE200,PTR
42.942,-72.797,364d4484,AD2445,277,26850,427,,A321,N946JL,1721820852,BOS,LAS,B61177,B6,0,640,JBU1177,JBU
45.407,-72.763,364d6ad9,C082C2,82,25000,340,,DH8D,C-GXNL,1721820853,YOW,YHZ,AC2276,AC,0,0,PVL2276,PVL
41.941,-72.697,364d74a1,A0A6E9,208,0,0,,B763,N141FE,1721820853,BDL,MEM,FX657,FX,1,0,FDX657,FDX
41.932,-72.684,364d42f0,AAFBF3,135,0,0,,A319,N807AW,1721820853,BDL,,,,1,0,N807AW,AAL
41.929,-72.682,364d7ca2,A84D62,90,0,0,,A320,N634JB,1721820821,BDL,,B61268,B6,1,0,JBU1268,JBU
46.359,-72.68,364d71a8,C00821,283,0,0,,A320,C-FDCA,1721820836,YRQ,,OZ1234,OZ,1,0,AAR1234,ACA
41.935,-72.676,364d2f7c,,224,0,0,,H25B,,1721820825,,,,,1,0,H25B,
41.738,-72.646,364d70ec,,174,175,58,,S76,,1721820840,,,,,0,0,S76,
40.944,-72.646,364d667f,ACE81D,213,23225,355,,A319,N93003,1721820851,PWM,PHL,AA2951,AA,0,-960,AAL2951,AAL
40.837,-72.639,364d7d2a,,177,0,4,,B737,,1721820853,,,,,1,0,B737,
41.718,-72.608,364d6343,A1FB33,149,10125,300,,BCS3,N227BZ,1721820853,BDL,SAV,MX530,MX,0,2688,MXY530,MXY
41.264,-72.593,364d5adb,A3619C,61,23000,482,,E190,N317JB,1721820852,DCA,BOS,B61854,B6,0,-128,JBU1854,JBU
43.015,-72.583,364d6e37,A2AB6C,272,22625,371,,E75L,N271NN,1721820854,MHT,ORD,AA4150,AA,0,1728,ENY4150,AAL
41.628,-72.578,364d640a,4BA9CA,59,22525,506,,A333,TC-JNJ,1721820855,JFK,IST,TK112,TK,0,1216,THY112,THY
46.479,-72.498,364d60f5,C07797,55,1350,100,,R44,C-GTHM,1721820855,,,,,0,64,CGTHM,
41.818,-72.465,364d6b81,A1FEEA,242,21825,355,,BCS3,N228BZ,1721820853,PVD,SRQ,MX714,MX,0,1216,MXY714,MXY
42.664,-72.463,364d5184,A2D27C,99,23225,451,,E190,N281JB,1721820853,BUF,BOS,B6716,B6,0,-2176,JBU716,JBU
40.637,-72.443,364d3860,A511F6,229,24000,386,,A21N,N426AN,1721820853,BOS,PHL,AA2096,AA,0,0,AAL2096,AAL
43.525,-72.434,364d5611,A9AB2D,115,8750,161,,P212,N722CA,1721820852,RUT,BOS,9K54,9K,0,0,KAP54,KAP
43.374,-72.385,364d560d,A3D014,201,6175,128,,P212,N345CA,1721820853,LEB,BOS,9K419,9K,0,512,KAP419,KAP
42.109,-72.349,364d5c1d,A1E946,238,25225,354,,E75S,N222JQ,1721820853,BOS,BNA,DL5597,DL,0,832,RPA5597,DAL
43.568,-72.282,364d7a8e,A61F10,164,2475,121,,C402,N494BC,1721820852,LEB,BOS,9K325,9K,0,960,KAP325,KAP
42.185,-72.221,364d6134,AD6113,266,30250,386,,A20N,N961NK,1721820854,BOS,MYR,NK2010,NK,0,2176,NKS2010,NKS
42.63,-72.176,364cc2d9,A76154,98,19200,412,,A21N,N575DN,1721820855,SAN,BOS,DL704,DL,0,-1920,DAL704,DAL
42.035,-72.038,364d5e80,A44A61,246,26750,429,,B738,N376DA,1721820852,BOS,RSW,DL2474,DL,0,1280,DAL2474,DAL
43.44,-72.015,364d47ea,A124EB,317,5750,157,,DHC6,N173GC,1721820853,MHT,BTV,YR73,YR,0,192,CVU73,
41.598,-71.993,364d232f,A3F43C,74,16775,371,,E55P,N354FX,1721820853,HPN,BOS,LXJ354,LX,0,0,LXJ354,LXJ
42.493,-71.959,364d3667,A4954E,47,6725,147,,P28R,N3949X,1721820852,,,,,0,0,N3949X,
46.094,-71.955,364d3d6a,C026BA,45,600,123,,PA31,C-FORH,1721820855,YVO,,,,0,-704,CFORH,
42.879,-71.911,364d6fb1,A3F930,275,19550,370,,B763,N355UP,1721820854,MHT,SDF,5X5031,5X,0,3840,UPS5031,UPS
42.225,-71.905,364d7324,,244,11800,333,,F2TH,,1721820853,,,,,0,-64,F2TH,
42.596,-71.892,364ccd0c,A5DB2C,99,15275,395,,B739,N477AS,1721820853,SEA,BOS,AS536,AS,0,-1856,ASA536,ASA
45.474,-71.89,364d6aab,C04850,84,24250,322,,DH8D,C-GBJZ,1721820853,YUL,YHZ,AC8244,AC,0,832,JZA244,ACA
42.218,-71.88,364d21b9,A904A6,265,30325,340,,C68A,N680QS,1721820853,BOS,IAD,EJA680,EJ,0,1536,EJA680,EJA
41.057,-71.844,364d5381,AD7B17,224,34675,387,,B738,N968NN,1721820852,BOS,MIA,AA1259,AA,0,832,AAL1259,AAL
42.781,-71.81,364d637a,A3D91F,278,32275,419,,B763,N347UP,1721820853,BOS,RFD,5X2019,5X,0,3648,UPS2019,UPS
42.241,-71.789,364d0445,A0428A,273,21925,402,,A321,N116AN,1721820853,BOS,LAX,AA2455,AA,0,832,AAL2455,AAL
41.601,-71.74,364d3dd5,A20347,61,16100,387,,E75S,N229JQ,1721820853,CLT,BOS,DL5648,DL,0,-1728,RPA5648,DAL
46.418,-71.583,364baae0,896176,208,38000,409,,B77L,A6-EWD,1721820852,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.598,-71.532,364d4001,A467DE,32,2475,148,,E55P,N383QS,1721820853,CMH,PVD,EJA383,EJ,0,-896,EJA383,EJA
42.838,-71.52,364d3ab3,A1D368,287,18125,405,,A21N,N2169J,1721820853,BOS,SFO,B61333,B6,0,1600,JBU1333,JBU
42.777,-71.502,364d7db8,A939E0,61,700,45,,R22,N694DC,1721820853,ASH,,,,0,768,N694DC,
42.404,-71.489,364d76fc,A503DB,256,9200,138,,TBM8,N422JF,1721820853,BED,LUK,,,0,1600,N422JF,
42.942,-71.439,364d6709,A395E3,227,0,1,,BE99,N330AV,1721820854,MHT,RKD,A81590,A8,1,0,AMF1590,AMF
41.709,-71.439,364c8707,A202A1,32,0,139,,BCS3,N229BZ,1721820853,LAX,PVD,MX773,MX,0,-640,MXY773,MXY
41.72,-71.437,364d75df,AC760D,110,0,10,,A319,N9016,1721820852,PVD,ORD,AA360,AA,1,0,AAL360,AAL
42.934,-71.437,364d7709,A6609B,334,0,0,,BE99,N51RP,1721820851,MHT,PWM,A81548,A8,1,0,AMF1548,AMF
42.934,-71.436,364d4f57,A18421,33,0,0,,BE99,N197WA,1721820853,MHT,MPV,A81558,A8,1,0,AMF1558,AMF
42.932,-71.436,364d5e8c,ADDA17,334,0,11,,BE99,N992AF,1721820854,MHT,WVL,A81544,A8,1,0,AMF1544,AMF
42.927,-71.434,364d78e6,A0BACA,67,0,16,,A306,N146UP,1721820853,MHT,SDF,5X2049,5X,1,0,UPS2049,UPS
42.931,-71.43,364d70d5,,42,0,0,,PC24,,1721820852,,,,,1,0,PC24,
42.235,-71.415,364d4f30,A0311D,266,18475,357,,BCS1,N111NG,1721820854,BOS,DFW,DL760,DL,0,1280,DAL760,DAL
42.893,-71.412,364d4d96,A16A20,156,1275,135,,BE99,N190WA,1721820854,MHT,PQI,A81546,A8,0,1280,AMF1546,AMF
43.681,-71.334,364bac65,89618B,214,40000,433,,A388,A6-EEL,1721820854,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.78,-71.312,364d7c6b,C05DCA,93,1925,162,,DH8C,C-GJNL,1721820853,YQB,,0Q230,0Q,0,1344,HYD230,HYD
42.98,-71.311,364d5366,A1718E,34,4800,189,,BE99,N192WA,1721820853,MHT,LEW,A81532,A8,0,-320,AMF1532,AMF
42.471,-71.3,364d7aee,AD0E97,8,0,1,,C68A,N940QS,1721820854,BED,,EJA940,EJ,1,0,EJA940,EJA
42.465,-71.298,364d5db5,AB68A5,340,0,18,,C700,N834QS,1721820854,BED,BOS,EJA834,EJ,1,0,EJA834,EJA
41.498,-71.292,364d7a39,A29748,174,14050,336,,B737,N266WN,1721820853,PVD,DCA,WN1081,WN,0,3712,SWA1081,SWA
42.287,-71.289,364d59d3,,149,6750,280,,GLEX,,1721820853,,,,,0,256,GLEX,
42.204,-71.186,364d5fb1,A1A1B6,257,15750,347,,E75S,N204JQ,1721820853,BOS,LGA,DL5723,DL,0,64,RPA5723,DAL
42.237,-71.067,364cc824,A6DBF3,18,2200,202,,A21N,N541DE,1721820852,SEA,BOS,DL473,DL,0,-1216,DAL473,DAL
42.634,-71.06,364d6308,A2DDAC,295,12525,321,,E75L,N284JN,1721820852,BOS,STL,AA3563,AA,0,1792,ENY3563,AAL
42.199,-71.031,364d44db,A7A1E8,258,14900,353,,A320,N591JB,1721820853,BOS,SJU,B6261,B6,0,1536,JBU261,JBU
42.313,-71.03,364d4441,A1DD2D,19,650,136,,E75S,N219YX,1721820855,PIT,BOS,DL5690,DL,0,-768,RPA5690,DAL
42.377,-71.024,364d507f,A1297D,180,0,0,,GRND,N174QX,1721820855,,,,,1,0,BOSP133,
42.363,-71.024,364d40fd,A05410,286,0,0,,BCS1,N120DU,1721820849,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.36,-71.023,364d0fd1,AD2F18,180,0,0,,B752,N949FD,1721820852,BOS,,FX1989,FX,1,0,FDX1989,FDX
42.364,-71.023,364d607a,A1D811,81,0,0,,E75S,N218JQ,1721820852,BOS,PHL,DL5711,DL,1,0,RPA5711,DAL
42.371,-71.023,364d7a32,400773,78,0,3,,B772,G-VIIV,1721820849,BOS,LHR,BA238,BA,1,0,BAW29G,BAW
42.361,-71.022,364d53ef,ACA760,84,0,0,,A321,N914UY,1721820814,BOS,PHL,AA2234,AA,1,0,AAL2234,AAL
42.359,-71.022,364cc7d3,A086D8,210,0,0,,B763,N133FE,1721820855,MEM,BOS,FX1473,FX,1,0,FDX1473,FDX
42.363,-71.021,364d7dd0,A19691,16,0,0,,E75S,N201JQ,1721820853,BOS,DCA,DL5692,DL,1,0,RPA5692,DAL
42.358,-71.021,364d69d8,A0DD44,210,0,0,,B763,N155FE,1721820852,BOS,,FX416,FX,1,0,FDX416,FDX
42.362,-71.021,364d77ef,A033AE,61,0,0,,A321,N112AN,1721820855,BOS,,AA2110,AA,1,0,AAL2110,AAL
42.36,-71.019,364d672c,AA3226,30,0,0,,A319,N756US,1721820855,BOS,AUS,AA602,AA,1,0,AAL602,AAL
42.354,-71.019,364d457e,A1E01C,213,0,4,,GRND,N22QX,1721820855,,,,,1,0,BOSCUT3,
42.357,-71.018,364d501a,A147F3,258,0,2,,GRND,N18187,1721820854,,,,,1,0,BOSP24,
42.369,-71.018,364d6f04,A7E20A,27,0,0,,A320,N607JB,1721820848,BOS,,B61830,B6,1,0,JBU1830,JBU
42.368,-71.018,364d5d7d,ADAFB5,180,0,0,,A321,N981JT,1721820854,BOS,,,,1,0,,JBU
42.36,-71.017,364d3e9b,A77F2D,351,0,0,,A321,N582UW,1721820855,BOS,,AA1004,AA,1,0,AAL1004,AAL
42.369,-71.017,364d6f6a,A8913B,334,0,0,,A320,N651JB,1721820846,BOS,,B61924,B6,1,0,JBU1924,JBU
42.365,-71.017,364d65e9,A2B26B,300,0,0,,E190,N273JB,1721820853,BOS,RIC,B61081,B6,1,0,JBU1081,JBU
42.357,-71.017,364d47a6,A0A1CB,19,0,22,,GRND,N14QX,1721820854,,,,,1,0,BOSP153,
42.368,-71.017,364d745a,AD7E6F,236,0,0,,A321,N969JT,1721820853,BOS,,B6988,B6,1,0,JBU988,JBU
42.375,-71.017,364d5c45,A12D34,104,0,0,,GRND,N175QX,1721820855,,,,,1,0,BOSP180,
42.366,-71.017,364d31b8,A35109,345,0,1,,BCS3,N3123J,1721820850,BOS,,B61118,B6,1,0,JBU1118,JBU
42.362,-71.016,364d4f92,A46D29,250,0,5,,B739,N38446,1721820821,EWR,BOS,UA1420,UA,1,0,UAL1420,UAL
42.366,-71.016,364d535c,A3355E,33,0,1,,BCS3,N3058J,1721820853,BOS,JFK,B61187,B6,1,0,JBU1187,JBU
42.369,-71.016,364d6882,ACF906,151,0,0,,A321,N935JB,1721820851,BOS,PBI,B6321,B6,1,0,JBU321,JBU
42.369,-71.016,364d6ddb,A3B09A,185,0,0,,E190,N337JB,1721820853,BOS,,B61585,B6,1,0,JBU1585,JBU
42.366,-71.015,364d7489,A3F473,236,0,0,,E190,N354JB,1721820853,BOS,LGA,B6331,B6,1,0,JBU331,JBU
42.367,-71.015,364d6288,A3A575,337,0,0,,E190,N334JB,1721820837,BOS,BUF,B6515,B6,1,0,JBU515,JBU
