latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.108,2.358,3698740c,485065,188,39000,459,,E190,PH-EZZ,1723449882,AMS,TLS,KL1449,KL,0,-64,KLM60B,KLM
48.733,2.358,36988c42,39D30B,61,0,0,,B738,F-HUYL,1723449862,ORY,VIL,TO3080,TO,1,0,TVF73EM,TRA
48.726,2.359,3698896d,39CEA1,5,0,0,,B738,F-HTVB,1723449875,ORY,VLC,TO4622,TO,1,0,TVF44EU,TRA
48.732,2.361,369870e2,342107,61,0,0,,A321,EC-JDM,1723449850,ORY,MAD,IB2893,IB,1,0,IBE2893,IBE
49.369,2.362,3698646d,4D228A,278,2650,211,,B738,9H-QDW,1723449881,PSA,BVA,FR7978,FR,0,64,RYR7080,RYR
48.732,2.362,36988e2b,345204,154,0,0,,A319,EC-MKV,1723449872,ORY,FLR,VY1503,VY,1,0,VLG1503,VLG
48.723,2.364,369835f9,39D304,306,0,12,,B738,F-HUYE,1723449877,AGA,ORY,TO3121,TO,1,0,TVF50GH,TRA
48.726,2.369,36988eb4,3AE9FF,16,0,22,,,,1723449838,ORY,,,,1,0,FORM1,
48.727,2.376,36988bd1,4D23A8,73,0,0,,A333,9H-LEON,1723449876,ORY,,TU716,TU,1,0,TAR716,GTR
48.732,2.379,36988f96,39CEB7,75,0,8,,B738,F-HTVX,1723449881,ORY,NTE,TO702,TO,1,0,TVF702,TRA
49.567,2.388,36985d03,4D22BE,33,36000,460,,A320,9H-LOB,1723449880,PMI,AAR,FR8463,FR,0,-64,RYR7TX,LDA
51.131,2.39,3697ad4d,3C7A45,104,38000,492,,A339,D-ANRE,1723449881,MSP,FRA,DE2011,DE,0,0,CFG2011,CFG
50.082,2.402,36983c54,4CAE12,320,31150,451,,BCS1,EI-HLB,1723449882,FCO,LCY,AZ212,AZ,0,-2048,ITY212,ITY
51.032,2.434,369854e8,AA9473,92,4900,180,,SR20,N781CD,1723449863,QKM,,,,0,0,N781CD,
48.846,2.438,369852b3,45CABA,210,34975,437,,A320,OY-RUZ,1723449881,OSL,MAD,DY1718,DY,0,64,NOZ1718,DTR
48.99,2.439,3698617f,39E68C,265,4750,187,,BCS3,F-HZUM,1723449881,CDG,VCE,AF1426,AF,0,1600,AFR82TL,AFR
48.969,2.441,36988e85,4D02BE,248,400,115,,PC12,LX-JFE,1723449878,LBG,SMV,,,0,1024,JFA97G,JFA
48.593,2.448,36986fe0,3985A9,65,10800,324,,A320,F-HBNJ,1723449879,TLS,ORY,AF6111,AF,0,-832,AFR83ZQ,AFR
49.017,2.451,36988e0c,C06A76,265,2750,174,,A21N,C-GOIF,1723449882,CDG,YUL,TS251,TS,0,896,TSC251,TSC
48.974,2.458,36988e47,AB4B2A,309,0,9,,GLF6,N827DC,1723449881,LBG,CVG,,,1,0,N827DC,XSR
51.133,2.47,36987c37,06A149,92,27525,491,,A388,A7-APH,1723449882,LHR,DOH,QR6,QR,0,832,QTR68V,QTR
48.23,2.484,36987ff0,39B96A,118,3550,111,,C172,F-HOLK,1723449881,TNF,,,,0,0,FHOLK,
48.848,2.493,36988ef8,39BDA6,92,11125,333,,BCS3,F-HPNG,1723449883,CDG,ZRH,AF1114,AF,0,2304,AFR83XP,AFR
49.456,2.509,36988c95,AB00D6,23,11275,343,,A333,N808NW,1723449880,CDG,ATL,DL83,DL,0,960,DAL83,DAL
48.994,2.511,3698919f,398571,264,3250,147,,E190,F-HBLR,1723449882,CDG,RNS,AF7530,AF,0,1984,AFR93AW,AFR
48.051,2.531,36987a32,4CA246,192,37000,448,,B738,EI-DCP,1723449881,BRU,BCN,FR2917,FR,0,0,RYR1ZM,RYR
46.834,2.542,369881ae,39DE42,168,35750,465,,A20N,F-HXSC,1723449880,ORY,DJE,TO8392,TO,0,896,TVF8392,TRA
49.013,2.553,369890e4,C078B2,87,0,11,,A332,C-GTSJ,1723449794,CDG,,TS110,TS,1,0,TSC110,TSC
49.004,2.555,36986d9e,346091,163,0,0,,A20N,EC-NCF,1723449862,CDG,SVQ,VY8221,VY,1,0,VLG6VM,VLG
51.737,2.556,369874ec,406AE3,250,33250,394,,A320,G-EUYW,1723449882,HAJ,LHR,BA979,BA,0,-960,BAW97DV,BAW
51.089,2.559,3697a46c,3C6561,104,41000,485,,A333,D-AIKA,1723449882,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
49.003,2.574,3698844a,392AFB,180,0,0,,GRND,RX04,1723449873,,,,,1,0,RX04,
48.974,2.604,36986d75,3999E4,265,2175,164,,E55P,F-HGPE,1723449880,FNI,LBG,PEA302,PE,0,-768,PEA302,PEA
48.915,2.636,36988e78,39856A,87,12950,354,,E190,F-HBLK,1723449881,CDG,VIE,AF1138,AF,0,1984,AFR78KD,AFR
47.367,2.642,3698834e,39B049,1,7500,178,,SR22,F-HMCJ,1723449867,,,,,0,0,FHMCJ,
49.105,2.648,369890c0,4D00D5,88,6125,246,,DH8D,LX-LQA,1723449881,CDG,LUX,LG8012,LG,0,1856,LGL82PA,LGL
48.932,2.662,369877dd,344156,220,37000,438,,A320,EC-LOB,1723449882,DUS,BCN,VY1897,VY,0,0,VLG3VY,VLG
52.582,2.678,3697ab77,AE0505,112,39000,482,,K35R,60-0366,1723449878,,,RCH132,RC,0,0,RCH132,RCH
48.656,2.684,3698600c,39D30C,65,7350,270,,B738,F-HUYM,1723449883,BCN,ORY,TO4751,TO,0,-832,TVF12TX,TRA
48.476,2.685,36985a9a,4D20EE,286,28000,289,,BE20,9H-RBA,1723449880,PSA,DOL,,,0,-64,AELIA65,
48.677,2.689,3697c48b,AA9300,100,35000,503,,B772,N78009,1723449881,EWR,DXB,UA164,UA,0,64,UAL164,UAL
49.229,2.741,3697cc88,39D2A6,100,8175,301,,A359,F-HUVG,1723449879,YYZ,CDG,AF4081,AF,0,-1024,AFR4081,AFR
52.837,2.762,36986c44,4D234D,98,35000,466,,B38M,9H-VUN,1723449879,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
51.55,2.799,3697d1db,06A07F,301,25425,423,,B77L,A7-BFA,1723449881,DOH,STN,QR8444,QR,0,-1728,QTR76R,QTR
49.005,2.803,369875e4,3986E0,265,2800,181,,E170,F-HBXA,1723449881,DUS,CDG,AF1307,AF,0,-960,AFR12EQ,AFR
52.158,2.813,36987b52,4D2509,81,33000,473,,A320,9H-EUN,1723449880,BHX,DUS,EW9337,EW,0,0,EWG2YJ,EWG
52.618,2.815,3697d3be,06A2B1,101,35000,503,,B77W,A7-BEM,1723449882,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
48.912,2.844,369891ea,38F87C,149,925,62,,CH65,F-JICZ,1723449882,,,,,0,0,FJICZ,
47.756,2.859,369878f4,390C08,173,8450,84,,P28A,F-GDAI,1723449881,,,,,0,0,FGDAI,
47.321,2.865,369867cf,398640,163,28575,457,,A320,F-HBSA,1723449882,ORY,CLY,XK761,XK,0,960,CCM40FY,CCM
48.988,2.878,369856b9,440592,265,5750,220,,C510,OE-FZD,1723449882,HAM,LBG,,,0,-704,GAC670E,GAC
49.044,2.893,369737d2,AAA4DC,266,4525,190,,B772,N785UA,1723449882,SFO,CDG,UA990,UA,0,-1216,UAL990,UAL
50.651,2.908,36988f12,393AB7,272,2700,96,,DR40,F-GOVX,1723449878,,,,,0,-192,FGOVX,
49.012,2.936,36982c88,469DC1,265,4075,188,,A20N,SX-GNA,1723449879,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
48.61,2.999,369887ab,39D319,49,20825,399,,B738,F-HUYZ,1723449882,ORY,ATH,TO3520,TO,0,2176,TVF26BR,TRA
48.006,3,3698793d,39016D,198,26000,204,,BE20,F-GALN,1723449878,BVA,BVA,,,0,448,FGALN,
50.837,3.001,36988c62,44AF2D,216,4025,97,,,,1723449882,KJK,,,,0,0,OOKYM,
50.723,3.008,3698903e,38DF3C,262,1700,137,,ULAC,F-JCTH,1723449879,,,,,0,0,FJCTH,
50.566,3.02,36987f92,398038,157,1100,78,,P68,F-HABY,1723449881,CQF,,POF59,PO,0,0,POF59,
51.196,3.057,369868c3,44CD75,271,1550,115,,DR40,OO-SKU,1723449881,OST,,,,0,-128,OOSKU,
48.767,3.058,369841e5,4080E9,331,36000,453,,A21N,G-TNED,1723449883,FCO,LHR,BA551,BA,0,64,BAW551,BAW
49.561,3.063,36973b4a,4851F7,356,35000,505,,B77W,PH-BVU,1723449881,CPT,AMS,KL598,KL,0,0,KLM104,KLM
50.67,3.064,369891d1,39B944,255,1300,104,,C208,F-HOKE,1723449880,,,,,0,1408,FHOKE,
49.191,3.065,36979dd9,C06AAB,100,6900,298,,A21N,C-GOKG,1723449882,YYZ,CDG,TS188,TS,0,-704,TSC188,TSC
49.019,3.077,36986d71,440031,265,4050,219,,A320,OE-IVC,1723449879,LIN,CDG,U24562,U2,0,64,EJU12JC,EZY
51.066,3.081,36978d96,48506C,103,14500,423,,B788,PH-TFL,1723449882,CUN,BRU,TB352,TB,0,-2944,JAF352,TUI
50.685,3.081,3698548a,DD5260,271,223,1,,GLID,F-CGGI,1723449878,,,,,0,0,FCGGI,
49.137,3.1,36986f7f,34568C,351,29650,465,,A319,EC-MUU,1723449882,NCE,LIL,V72525,V7,0,-1536,VOE7GJ,VOE
47.056,3.113,36985f03,391A1B,294,1675,100,,CH60,F-PJSG,1723449880,QYA,,,,0,192,FPJSG,
52.714,3.16,3697d64f,8965F3,101,37975,511,,B789,A6-BNE,1723449881,IAD,AUH,EY130,EY,0,0,ETD6HZ,ETD
48.997,3.199,369835bc,4CADF4,71,38000,470,,B38M,EI-IHI,1723449880,AGP,DTM,FR2044,FR,0,0,RYR2044,RYR
49.083,3.199,3697cb51,3965A3,223,5600,230,,B77W,F-GZND,1723449882,JFK,CDG,AF7,AF,0,-1088,AFR7P,AFR
49.694,3.211,36987e40,484B90,201,39000,456,,B737,PH-BGI,1723449882,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
47.6,3.223,36986f05,39033C,121,3800,100,,FDCT,F-JZXR,1723449880,,,,,0,0,FJZXR,
52.161,3.226,369881c5,4079D0,81,34300,447,,E190,G-LCAE,1723449882,LCY,BER,BA8491,BA,0,640,CFE76JZ,BAW
52.71,3.243,3698789a,501C0C,101,35000,478,,B738,9A-ABC,1723449880,MAN,BOJ,LS827,LS,0,-128,EXS43MA,EXS
52.158,3.263,36987b18,48C2A7,96,37000,469,,B38M,SP-RZH,1723449881,EMA,WRO,FR916,FR,0,0,RYR68SL,RYS
47.286,3.284,369870d3,4066D1,146,37000,474,,B738,G-TAWJ,1723449880,LGW,ZTH,BY5182,BY,0,-64,TOM1LW,TUI
47.998,3.382,36983cb6,02A191,330,15675,392,,A320,TS-IMR,1723449881,DJE,ORY,TU634,TU,0,-1984,TAR634,TAR
53.74,3.421,369850a5,478742,11,37000,472,,B738,LN-DYJ,1723449882,BCN,SVG,D85524,D8,0,0,NSZ5524,NOZ
51.234,3.486,3698615b,4D2536,284,33975,432,,A21N,9H-WNJ,1723449882,VIE,LGW,W42801,W4,0,-192,WMT766,WZZ
51.48,3.532,36987e5f,486464,330,5000,144,,P06T,PH-KLX,1723449882,ANR,,,,0,-64,PHKLX,
52.666,3.595,36986a1c,4CA92D,101,35000,474,,A320,EI-DVM,1723449882,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
50.917,3.613,36987b5a,405456,106,33000,453,,A320,G-EUUV,1723449880,LHR,LUX,BA416,BA,0,0,BAW16LX,BAW
48.604,3.636,3697feae,4C8097,316,11975,341,,BCS3,5B-DEB,1723449879,,,,,0,-1024,CYP38P,CYP
51.44,3.652,369883ce,394C10,358,21325,398,,A321,F-GTAQ,1723449881,CDG,AMS,AF1444,AF,0,-2112,AFR83VG,AFR
51.708,3.712,369887a1,484E08,61,22,1,,GLID,PH-1380,1723449873,,,,,1,0,PH1380,
51.707,3.715,369891a2,484E07,207,6,0,,GLID,PH-1449,1723449872,,,,,1,0,PH1449,
50.374,3.738,3698838d,44CDC8,232,20450,439,,A320,OO-SNH,1723449881,BRU,LIS,SN3815,SN,0,1920,BEL2QY,BEL
52.191,3.77,369884cb,471F6D,92,36350,473,,A321,HA-LXL,1723449881,LTN,KRK,W62002,W6,0,704,WZZ847,WZZ
50.469,3.773,36987e0f,4CAE6C,203,33950,428,,B38M,EI-IJY,1723449881,EIN,PMI,FR3532,FR,0,1152,RYR2JH,RYR
50.704,3.796,369883b9,3985E2,161,700,87,,R44,F-HBPC,1723449875,,,,,0,0,FHBPC,
50.735,3.852,369874f5,3CE18F,201,35600,353,,PC24,D-CMSL,1723449880,AMS,IBZ,,,0,1280,PTN587T,PTN
52.195,3.87,36986dfc,06A0FF,118,39200,504,,A359,A7-ALK,1723449882,EDI,DOH,QR32,QR,0,704,QTR55K,QTR
46.88,3.887,36986ebf,406531,151,26250,397,,A320,G-EUYL,1723449881,LHR,LYS,BA360,BA,0,-1792,BAW41YA,BAW
47.253,3.892,369864eb,38566C,139,6525,95,,P28A,F-BVTM,1723449881,TNF,,,,0,0,FBVTM,
49.215,3.955,36988c1b,398D67,152,2175,93,,EVSS,F-HDLH,1723449880,QYR,,,,0,-64,FHDLH,
50.626,4.031,369884c7,34654B,207,30575,444,,A321,EC-NLJ,1723449882,AMS,MAD,KL1503,KL,0,1024,KLM29M,PVG
46.88,4.032,36987edb,4CAE77,123,33000,444,,B738,EI-HRA,1723449882,CDG,TLV,FX4393,FX,0,64,FDX4393,ABR
47.27,4.044,369885f9,383C42,160,7600,106,,D253,F-BPCC,1723449869,,,,,0,0,FBPCC,
51.894,4.051,36987fff,406230,106,3275,244,,E190,G-LCYK,1723449882,LCY,RTM,BA4453,BA,0,-640,CFE4GA,BAW
51.932,4.076,3698835b,4D246F,108,37000,464,,A320,9H-WDA,1723449881,LTN,CRA,W43752,W4,0,0,WMT311,WZZ
50.913,4.088,369822a1,4BB1C6,161,3850,214,,A333,TC-LNF,1723449880,IST,BRU,TK1937,TK,0,-1280,THY5LM,THY
51.144,4.092,369870e7,3C666E,288,34000,442,,A321,D-AISN,1723449882,MUC,MAN,LH2500,LH,0,64,DLH1WT,DLH
50.94,4.117,3698672c,4CAE13,102,36650,461,,BCS1,EI-HLC,1723449882,LCY,FCO,AZ211,AZ,0,832,ITY211,ITY
51.359,4.136,369871ea,485844,269,4175,126,,P68,PH-SLC,1723449872,,,,,0,64,PHSLC,
51.967,4.157,3698600b,4864EC,15,8700,306,,E295,PH-NXR,1723449882,NCE,AMS,,,0,-832,KLM9956,KLM
47.031,4.185,36985b87,A14772,212,8900,138,,T210,N1815H,1723449880,QEZ,,,,0,512,N1815H,
50.819,4.192,369883c5,48418B,195,34750,432,,B739,PH-BXP,1723449882,AMS,MRS,KL1465,KL,0,1600,KLM92F,KLM
52.626,4.208,3698794b,4D2507,90,35025,441,,A320,9H-SWE,1723449879,MAN,HAM,EW7769,EW,0,0,EWG6UN,EWG
52.492,4.215,36976ced,485E2D,68,7200,290,,B78X,PH-BKG,1723449881,CTG,AMS,KL741,KL,0,-1536,KLM741,KLM
50.868,4.23,36985b0c,47BA0D,80,3025,184,,A20N,LN-RGO,1723449882,OSL,BRU,SK4743,SK,0,-1024,SAS66A,SAS
50.8,4.239,369877d8,4D00D8,107,23000,334,,DH8D,LX-LQD,1723449881,LCY,LUX,LG4606,LG,0,0,LGL4606,LGL
49.195,4.253,369883f5,48C1A6,70,30850,463,,B738,SP-RNG,1723449879,BVA,KRK,FR3698,FR,0,1408,RYR49ZF,RYR
50.41,4.28,36988bc9,471EFE,249,4775,227,,A321,HA-LTE,1723449882,CRL,TIA,W45132,W4,0,960,WMT1PJ,WZZ
47.006,4.294,36986fc7,400B84,135,38975,464,,A319,G-DBCF,1723449881,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
52.586,4.311,36986a58,48C2AC,97,37000,475,,B38M,SP-RZM,1723449883,DUB,POZ,FR1974,FR,0,0,RYR1974,RYR
51.391,4.355,36988acc,485A83,205,19150,358,,B38M,PH-TFP,1723449881,RTM,TFS,OR1685,OR,0,1920,TFL34X,TUI
48.38,4.363,3697da8f,4BA9E4,102,39000,479,,A333,TC-JOD,1723449882,BOS,IST,TK82,TK,0,0,THY5BY,THY
51.037,4.421,3697cb5b,A0817F,255,4050,202,,B752,N13113,1723449881,EWR,BRU,UA618,UA,0,0,UAL618,UAL
51.953,4.436,36986e58,48665F,233,0,14,,SIRA,PH-ZVD,1723449882,LEY,RTM,,,1,0,PHZVD,
50.753,4.449,36987bd6,4080E3,106,39025,471,,A20N,G-TTNY,1723449882,LHR,FLR,BA524,BA,0,64,BAW24Y,BAW
51.958,4.451,369876aa,4846A0,70,0,0,,GRND,BRW702,1723449872,,,,,1,0,BRW702,
52.411,4.454,3698773f,A05648,315,34000,487,,B78X,N12012,1723449879,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
50.459,4.458,3698867e,44C473,255,0,0,,GRND,,1723449819,,,,,1,0,RESC03,
50.467,4.463,369886cd,44C481,47,0,9,,GRND,,1723449882,,,,,1,0,RESC14,
50.467,4.468,3698915f,4D2275,67,0,1,,B738,9H-QBF,1723449839,CRL,CAG,FR4417,FR,1,0,RYR47HM,RYR
51.909,4.469,36988ebc,48605C,59,250,25,,EC35,PH-UMC,1723449881,,,,,0,-384,LIFELN2,
51.867,4.469,3698811b,4845F1,175,1500,314,,C172,PH-SEL,1723449855,RTM,,,,0,0,PHSEL,
53.246,4.474,369883ca,C04A7D,28,1175,167,,DH8A,C-GCFK,1723449880,AMS,,NCG1,NC,0,-64,NCG01,NCG
51.098,4.475,369883d3,44B60C,311,1475,111,,DR40,OO-MPL,1723449881,,,,,0,64,OOMPL,
47.732,4.477,3698806b,4B1A65,319,28050,407,,A320,HB-JZX,1723449880,GVA,LIL,U21343,U2,0,0,EZS25FT,EZY
50.89,4.479,3698871c,C06A7B,143,0,7,,A21N,C-GOIK,1723449880,BRU,YUL,TS155,TS,1,0,TSC155,TSC
50.902,4.48,369888f4,46A5E2,154,0,0,,A20N,SX-IOB,1723449866,BRU,HER,GQ851,GQ,1,0,SEH5IR,SEH
52.297,4.482,36988a5d,4CA214,329,8425,297,,A320,EI-DEE,1723449883,AMS,DUB,EI603,EI,0,2944,EIN60R,EIN
50.903,4.482,369890b8,44CE73,64,0,0,,A319,OO-SSS,1723449881,BRU,LYS,SN3587,SN,1,0,BEL4EW,BEL
50.906,4.482,369873c5,7CAC71,216,0,8,,C25C,VH-8CJ,1723449882,QEF,BRU,,,1,0,VH8CJ,
51.56,4.485,3698879f,4863DB,205,21275,392,,E295,PH-NXC,1723449880,AMS,NCE,KL1475,KL,0,1536,KLM71N,KLM
50.895,4.49,36988b87,44CE6C,194,0,11,,A319,OO-SSL,1723449881,BRU,TLS,SN3667,SN,1,0,BEL8WD,BEL
50.893,4.491,369886b4,44CC44,194,0,0,,A20N,OO-SBD,1723449872,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
50.895,4.492,36988c14,502D7C,196,0,11,,BCS3,YL-ABR,1723449814,BRU,TLL,BT852,BT,1,0,BTI98R,BTI
50.899,4.492,369888b5,3980E0,191,0,15,,C510,F-HAHA,1723449875,BRU,LRH,,,1,0,IXR112A,IXR
47.845,4.506,369882db,4B409D,90,9500,190,,LNC2,HB-YMF,1723449878,ORE,,,,0,0,HBYMF,
47.874,4.509,36973a13,060030,319,25700,410,,A359,3B-NBQ,1723449881,MRU,CDG,MK7014,MK,0,-2112,MAU7014,MAU
52.537,4.522,369876a9,440CBF,40,4950,248,,A20N,OE-LSO,1723449883,LGW,AMS,U28674,U2,0,-704,EJU43FC,EZY
46.864,4.525,3697a3b8,A1286C,136,39000,475,,B763,N174DZ,1723449881,ATL,VCE,DL192,DL,0,0,DAL192,DAL
52.655,4.539,36987b53,3D6662,302,30000,250,,PC12,D-FLAG,1723449882,MGL,,,,0,0,DFLAG,
51.977,4.565,3698871b,A24BCC,87,2600,120,,S22T,N247UK,1723449881,RTM,GRQ,,,0,896,N247UK,
50.493,4.568,36986b06,4CAA59,245,1900,178,,B738,EI-EVT,1723449880,TRN,CRL,FR4865,FR,0,-960,RYR64PU,RYR
52.13,4.599,3698810d,44CC42,46,30775,476,,A20N,OO-SBB,1723449879,BRU,CPH,SN2257,SN,0,896,BEL1ZT,BEL
52.236,4.61,36988af5,484EE4,254,4900,263,,B738,PH-HSD,1723449881,AMS,EDI,KL925,KL,0,3456,KLM57X,KLM
47.221,4.616,3698762f,4B10F6,84,8000,181,,BE20,HB-GLA,1723449878,BSL,,SFS40,SF,0,128,SFS40,SFS
50.717,4.623,369886a0,4D242D,98,14875,366,,A21N,9H-WAY,1723449882,CRL,OTP,W43082,W4,0,2560,WMT3ST,WZZ
50.791,4.692,36984e91,,321,25025,395,,C25B,,1723449882,,,,,0,-640,C25B,
52.471,4.697,3697e0b9,06A071,101,33000,504,,B77W,A7-BAG,1723449882,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
52.332,4.714,36984d11,4C01EB,132,0,13,,A319,YU-APL,1723449880,BEG,AMS,JU260,JU,1,0,ASL36Z,ASL
52.42,4.717,369748aa,AAC4ED,182,1175,136,,B772,N793UA,1723449880,SFO,AMS,UA968,UA,0,-704,UAL968,UAL
52.523,4.726,369877ba,484166,179,2000,178,,B738,PH-BXN,1723449881,CDG,AMS,KL1402,KL,0,64,KLM84F,KLM
52.325,4.735,36977a93,A67F8A,2,0,23,,A359,N518DZ,1723449882,ATL,AMS,DL74,DL,1,0,DAL74,DAL
52.3,4.737,36988af1,48415F,182,750,167,,B738,PH-BXF,1723449881,AMS,DUB,KL1137,KL,0,2880,KLM1137,KLM
52.333,4.743,3698751d,484295,95,0,0,,GRND,,1723449881,,,,,1,0,ATC32,
52.325,4.744,369872d6,400DAE,182,0,25,,A319,G-EZAJ,1723449881,LTN,AMS,U22517,U2,1,0,EZY18YZ,EZY
52.314,4.744,3697bfbd,A07DC9,90,0,10,,B78X,N13014,1723449880,IAD,AMS,UA946,UA,1,0,UAL946,UAL
52.327,4.745,36987fcd,4846E0,180,0,0,,GRND,,1723449853,,,,,1,0,V7,
52.314,4.746,369868f9,407022,87,0,15,,A320,G-GATU,1723449877,LGW,AMS,BA2540,BA,1,0,EFW7JG,BAW
52.317,4.747,36988f03,486495,87,0,0,,E295,PH-NXL,1723449879,AMS,GVA,KL1931,KL,1,0,KLM97L,KLM
52.314,4.754,36988ca4,4851AD,357,0,0,,B789,PH-BHA,1723449879,AMS,BOG,KL745,KL,1,0,KLM745,KLM
52.315,4.755,36988ca2,4B1617,267,0,23,,A320,HB-IJN,1723449873,AMS,ZRH,LX725,LX,1,0,SWR2DV,SWR
48.423,4.756,3698710e,494101,273,19700,351,,E55P,CS-PHA,1723449881,FKB,LBG,,,0,-1536,NJE227P,NJE
52.314,4.759,36988b74,486071,354,0,0,,B78X,PH-BKL,1723449879,AMS,SFO,KL605,KL,1,0,KLM277,KLM
52.308,4.763,36988dfb,4842A3,347,0,0,,GRND,OH1,1723449874,,,,,1,0,OH1,
52.907,4.765,36988c4e,481050,356,525,69,,NH90,N-319,1723449880,DHR,,,,0,-256,NEPTN51,
52.317,4.77,36988c1c,4852F6,86,0,0,,E75S,PH-EXI,1723449873,AMS,FRA,KL1817,KL,1,0,KLM1817,KLM
52.308,4.772,369874cb,A4C592,145,0,0,,A21N,N4062J,1723449881,AMS,,,,1,0,,JBU
52.314,4.772,36988e96,484F71,30,0,11,,A333,PH-AKA,1723449881,AMS,IAH,KL661,KL,1,0,KLM661,KLM
52.309,4.776,36988ef0,486494,2,0,31,,E295,PH-NXK,1723449881,AMS,OPO,KL1571,KL,1,0,KLM45J,KLM
50.967,4.793,36985c21,44CE62,275,9000,289,,A319,OO-SSB,1723449881,ZRH,BRU,SN2730,SN,0,64,BEL2LX,BEL
52.489,4.803,3698668e,48C1A5,102,37000,458,,B738,SP-RNF,1723449881,EDI,WRO,FR1159,FR,0,0,RYR40ZD,RYR
52.305,4.82,36988b04,485A33,162,1500,183,,B738,PH-BCH,1723449880,AMS,AGP,KL1543,KL,0,1280,KLM77U,KLM
50.662,4.822,36986cfa,407EEC,111,36975,454,,A20N,G-UZLP,1723449882,LGW,HER,U28215,U2,0,256,EZY45LC,EZY
52.073,4.844,369888bb,3991E9,180,10375,291,,A320,F-HEPJ,1723449881,AMS,CDG,AF1241,AF,0,1600,AFR52TX,AFR
52.191,4.847,369889e7,484EE5,179,5650,264,,B738,PH-HSE,1723449881,AMS,ZRH,KL1919,KL,0,2944,KLM1919,KLM
47.97,4.872,36987d78,39479C,257,4475,107,,WT9,F-JRKX,1723449879,,,,,0,0,FJRKX,
53.082,4.883,36988f81,485196,87,2200,65,,A210,PH-DHB,1723449839,,,,,0,0,PHDHB,
51.576,4.926,369857e3,,270,7000,127,,P68,,1723449881,,,,,0,0,P68,
51.39,4.942,36986bf3,DDDABB,63,265,45,,GLID,OO-YDH,1723449880,,,,,0,-576,OOYDH,
51.392,4.951,369866f1,DDDAA9,89,101,0,,GLID,OO-YTH,1723449852,,,,,1,0,OOYTH,
51.396,4.962,3698684f,DDDAC0,58,1233,46,,GLID,OO-YTF,1723449880,,,,,0,1792,OOYTF,
51.41,4.994,3698790e,DDDAA1,64,1729,33,,GLID,OO-YDI,1723449878,,,,,0,-128,OOYDI,
50.595,5.019,3698881e,44CDC5,135,15575,362,,A320,OO-SNE,1723449882,BRU,NAP,SN3169,SN,0,2240,BEL3UB,BEL
51.106,5.036,3698770a,44CE9A,106,2050,87,,SLG2,OO-STZ,1723449880,,,,,0,128,OOSTZ,
52.156,5.053,36988b6c,485E49,129,0,1,,EC35,PH-DOC,1723449877,,,,,1,0,LIFELN1,
50.424,5.081,3698824b,44F668,100,6000,202,,F260,ST-18,1723449866,,,,,0,0,CRATR09,BAF
50.481,5.141,36987bd4,4D2289,133,37000,442,,B738,9H-QDE,1723449883,STN,CIA,FR2455,FR,0,0,RYR2455,RYR
52.194,5.143,36985b38,4849B8,180,0,0,,GLID,PH-1373,1723449880,,,,,1,0,PH1373,
52.193,5.143,369866b9,484B68,271,0,0,,GLID,PH-1432,1723449879,,,,,1,0,PH1432,
52.194,5.143,36986c61,484B67,271,29,0,,GLID,PH-1431,1723449877,,,,,1,0,PH1431,
52.194,5.143,36986eb7,4849B7,271,0,0,,GLID,PH-1372,1723449873,,,,,1,0,PH1372,
52.192,5.149,3698757f,4849B1,304,0,1,,GLID,PH-370,1723449875,,,,,1,0,PH370,
50.872,5.154,3698376a,46B8A9,287,11275,350,,A20N,SX-NEI,1723449881,ATH,BRU,A3620,A3,0,-1024,AEE2BR,AEE
52.151,5.157,369880c7,471F81,93,39025,463,,A320,HA-LYF,1723449881,LTN,KTW,W61002,W6,0,0,WZZ82ZU,WZZ
47.543,5.161,3698757a,4CAB84,339,22000,268,,BE20,EI-JIA,1723449880,SIR,BOH,,,0,-64,EIJIA,
50.605,5.176,369871bd,407D5C,108,34975,468,,A21N,G-WUKT,1723449879,LGW,ATH,W95745,W9,0,-64,WUK9MY,WZZ
52.245,5.253,3698541e,4ACA06,44,37000,478,,B738,SE-RPF,1723449880,BCN,ARN,D85500,D8,0,0,NSZ3DA,NOZ
50.801,5.277,36988d23,485D61,282,10000,301,,E145,PH-DWA,1723449880,LGG,BQH,AGR698,AG,0,192,AGR0698,AGR
52.228,5.3,36988c51,505E8E,121,12825,234,,C55B,OM-ATN,1723449882,AMS,SPU,EAT312,EA,0,2432,EAT312,EAT
52.1,5.329,3698915e,480448,306,475,85,,H47,D-602,1723449882,,,,,0,0,GRZLY64,NAF
