latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.678,-79.599,36b04421,C07996,227,0,35,,A332,C-GUBD,1723950285,YYZ,LIS,TS480,TS,1,0,TSC480,TSC
43.739,-79.57,36b01041,C01DAC,226,2025,137,,B38M,C-FLGD,1723950284,YYG,YYZ,F8679,F8,0,-704,FLE679,FLE
43.774,-79.519,36b02d09,C05ED8,226,3100,160,,BCS3,C-GJXV,1723950284,LGA,YYZ,AC723,AC,0,-832,ACA723,ACA
44.768,-79.448,36b0274a,A57AD0,296,36000,459,,B744,N452PA,1723950285,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
43.882,-79.362,36b01d3f,C06B6A,224,5325,223,,B38M,C-GORP,1723950284,YHZ,YYZ,WS277,WS,0,-448,WJA277,WJA
43.304,-79.357,36b000b0,C06A7B,348,11725,353,,A21N,C-GOIK,1723950284,CCC,YYZ,TS803,TS,0,-896,TSC803,TSC
43.085,-79.333,36b012e9,C07EE6,357,15725,331,,B738,C-GWBL,1723950282,MCO,YYZ,WS1225,WS,0,-1344,WJA1225,WJA
46.492,-79.316,36b04633,,101,19075,231,,SW4,,1723950285,,,,,0,0,SW4,
43.237,-79.215,36b00265,C07B05,314,14750,374,,BCS3,C-GUPG,1723950285,BOS,YYZ,AC773,AC,0,-1856,ACA773,ACA
43.582,-79.131,36af8a73,4D0101,114,35000,500,,B748,LX-VCB,1723950284,ANC,JFK,CV5046,CV,0,0,CLX57K,CLX
42.413,-79.125,36b04807,,145,18675,420,,GLF5,,1723950285,,,,,0,2560,GLF5,
40.535,-79.085,36b03eb1,AA568F,325,26000,389,,B738,N76503,1723950284,IAD,CLE,UA1370,UA,0,0,UAL1370,UAL
41.157,-79.073,36b02c6a,A0855D,106,37000,504,,B738,N13227,1723950284,ORD,LGA,UA693,UA,0,64,UAL693,UAL
45.448,-79.026,36b03e99,C058D5,37,32775,516,,B788,C-GHQQ,1723950284,YYZ,CPH,AC828,AC,0,1856,ACA828,ACA
42.989,-79.009,36afff77,AD0725,38,3125,261,,B738,N939AN,1723950283,DFW,BUF,AA574,AA,0,64,AAL574,AAL
40.861,-78.994,36b0283e,AC2BB8,23,32325,491,,E75L,N88327,1723950282,IAD,ROC,UA6063,UA,0,-1088,ASH6063,UAL
43.692,-78.989,36b0419e,C040C5,63,19350,429,,A319,C-FYNS,1723950285,YYZ,YOW,AC466,AC,0,2496,ACA466,ACA
40.928,-78.881,36aff659,AA234A,343,35000,448,,A319,N752US,1723950283,MIA,YYZ,AA1246,AA,0,-64,AAL1246,AAL
43.686,-78.736,36b04179,C078AC,70,17600,412,,A333,C-GTSD,1723950284,YYZ,FCO,TS308,TS,0,1280,TSC308,TSC
42.933,-78.734,36b00d39,AB5FDD,165,0,0,,A319,N832AW,1723950283,PHL,BUF,AA752,AA,1,0,AAL752,AAL
42.935,-78.732,36b04bee,A8A3CE,119,0,1,,A320,N656JB,1723950285,BUF,,,,1,0,,JBU
42.927,-78.722,36b03945,A52911,305,23200,410,,E75L,N431YX,1723950282,LGA,YYZ,AA4311,AA,0,-1472,RPA4311,AAL
39.768,-78.618,36b03948,AAA244,291,25175,445,,B739,N78438,1723950285,IAD,SEA,UA1893,UA,0,1216,UAL1893,UAL
40.141,-78.561,36b042cc,A693AA,320,31425,470,,B738,N5227A,1723950284,BWI,PDX,5Y3628,5Y,0,320,GTI3628,
41.565,-78.425,36b02404,A3F4D7,35,37025,515,,A319,N354NB,1723950282,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
42.252,-78.403,36b046d6,A03332,146,23025,369,,E45X,N11165,1723950285,BUF,IAD,UA4832,UA,0,0,UCA4832,UAL
42.174,-78.374,36afd88c,AE10B7,90,32700,483,,C17,01-0188,1723950283,,,,,0,-1792,GOTHAM5,RCH
44.478,-78.308,36aff9f8,06A12B,56,35000,536,,A35K,A7-ANO,1723950285,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
44.603,-78.22,36b0231f,C071A4,239,25900,368,,B38M,C-GRAX,1723950284,YYG,YYZ,WS381,WS,0,-1984,WJA381,WJA
42.945,-77.98,36b02efc,40688F,59,40975,526,,B788,G-ZBJB,1723950282,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
42.77,-77.938,36b00e2f,AC429B,352,7750,298,,B38M,N8897K,1723950284,BWI,ROC,WN3424,WN,0,-896,SWA3424,SWA
41.855,-77.914,36afc3ec,A3ADB9,81,37000,513,,B38M,N336SR,1723950284,PHX,JFK,AA1388,AA,0,0,AAL1388,AAL
41.84,-77.831,36b01cfd,A2C56D,104,23000,449,,E75L,N278NN,1723950283,ORD,AVP,AA3320,AA,0,0,ENY3320,AAL
40.311,-77.761,36afe385,A19F29,90,23725,436,,B737,N203WN,1723950284,DEN,PHL,WN3482,WN,0,-1088,SWA3482,SWA
42.674,-77.76,36b003d4,406B20,61,37000,528,,A388,G-XLEG,1723950285,DFW,LHR,BA192,BA,0,-64,BAW8K,BAW
43.235,-77.659,36afca84,C030FD,90,28050,484,,B38M,C-FSOI,1723950284,YVR,EWR,AC546,AC,0,-1088,ACA546,ACA
45.431,-77.554,36b02356,C077B1,148,19050,235,,SW4,C-GTIM,1723950284,,,,,0,-64,CGTIM,PHX
42.702,-77.444,36b01a4e,AC267C,87,37000,497,,B738,N882NN,1723950282,ORD,BOS,AA1033,AA,0,0,AAL1033,AAL
40.119,-77.394,36b038da,A8A847,251,24000,411,,E170,N657RW,1723950285,EWR,PIT,UA3486,UA,0,-128,RPA3486,UAL
43.029,-77.32,36aff60c,A16ADC,80,17725,377,,A320,N1902U,1723950283,DEN,SYR,UA1428,UA,0,-2688,UAL1428,UAL
41.897,-77.312,36b02db9,A56E0D,334,24000,434,,B737,N449WN,1723950282,BWI,BUF,WN1663,WN,0,64,SWA1663,SWA
40.209,-77.307,36afff17,A65104,31,34525,501,,A320,N506JB,1723950285,MCO,SYR,B6656,B6,0,-960,JBU656,JBU
41.499,-77.271,36b044e8,AB0962,212,35700,370,,H25B,N810AF,1723950284,RME,BNA,JCM810,JC,0,1024,JCM810,JCM
40.041,-77.108,36b03fa9,ABDC91,33,25800,441,,E75L,N86311,1723950284,IAD,PVD,UA6227,UA,0,1600,ASH6227,UAL
42.967,-76.99,36b02496,AA141E,77,15075,392,,E170,N749BM,1723950285,ORD,SYR,AA3402,AA,0,-2624,ENY3402,AAL
42.327,-76.956,36b03aef,A9FC34,295,26000,388,,E75L,N742YX,1723950282,EWR,YYZ,UA3434,UA,0,64,RPA3434,UAL
41.623,-76.947,36afc943,AAF47A,109,37000,506,,B38M,N805AK,1723950282,SEA,JFK,AS16,AS,0,-64,ASA16,ASA
45.277,-76.883,36afba14,A12E80,110,33000,478,,B39M,N17529,1723950283,SFO,BOS,UA574,UA,0,0,UAL574,UAL
40.191,-76.758,36afe134,A01567,118,0,41,,A320,N104UW,1723950281,DFW,MDT,AA546,AA,1,0,AAL546,AAL
41.892,-76.734,36b04440,ABB9EB,288,42875,426,,G280,N855A,1723950283,HPN,PWK,,,0,-64,N855A,
40.477,-76.668,36b03c1e,A866C7,3,23000,425,,E170,N640RW,1723950285,IAD,BTV,UA3593,UA,0,0,RPA3593,UAL
43.248,-76.661,36b01c51,AC0941,104,35000,491,,B739,N875DN,1723950284,MSP,BDL,DL2871,DL,0,0,DAL2871,DAL
41.803,-76.643,36b03c5b,A8D327,290,29475,462,,A321,N668NK,1723950284,EWR,ORD,NK329,NK,0,448,NKS329,NKS
39.925,-76.61,36b039d3,AB7394,272,28225,436,,B738,N837NN,1723950282,PHL,ORD,AA1359,AA,0,1600,AAL1359,AAL
41.461,-76.357,36af7def,A01880,110,33025,489,,A321,N105NN,1723950285,LAX,JFK,AA2201,AA,0,64,AAL2201,AAL
44.861,-76.333,36b038fc,C06A7D,52,30475,486,,A21N,C-GOIM,1723950284,YYZ,CDG,TS188,TS,0,640,TSC188,TSC
43.201,-76.227,36afe065,A757AE,133,2350,142,,A321,N572UW,1723950284,DFW,SYR,AA396,AA,0,0,AAL396,AAL
45.415,-76.169,36b01ab3,740827,66,36975,532,,B788,JY-BAG,1723950284,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
41.72,-76.143,36afed49,A7178C,60,35000,504,,A321,N556UW,1723950283,DFW,BDL,AA1425,AA,0,-64,AAL1425,AAL
42.172,-76.126,36b03d63,A2644A,342,19025,392,,E75L,N253SY,1723950283,LGA,SYR,DL3926,DL,0,-1216,SKW3926,DAL
40.514,-76.052,36b036b9,A1BE10,243,34000,424,,E75S,N211JQ,1723950283,MVY,CMH,DL5892,DL,0,0,RPA5892,DAL
43.263,-76.017,36af8b88,AD5C30,106,35000,469,,B39M,N960AK,1723950283,SEA,BOS,AS460,AS,0,64,ASA460,ASA
45.225,-75.951,36b02a73,C06171,240,36000,401,,E295,C-GKXK,1723950283,YHZ,YYZ,PD210,PD,0,0,POE210,PTR
42.481,-75.814,36b03428,A3D10F,95,38450,495,,A319,N345NB,1723950284,DTW,PVD,DL1324,DL,0,-960,DAL1324,DAL
41.886,-75.698,36b0237f,AAE960,69,28950,479,,A319,N802AW,1723950284,DCA,BOS,AA2120,AA,0,0,AAL2120,AAL
39.78,-75.697,36b04495,A32BC4,232,2500,109,,EC35,N303PH,1723950283,PHL,,,,0,0,N303PH,PHM
39.95,-75.626,36b036e7,A07BEF,226,16050,363,,E75S,N130HQ,1723950282,JFK,DCA,AA4349,AA,0,64,RPA4349,AAL
40.558,-75.596,36b0040c,A555DA,50,2975,204,,B763,N443AZ,1723950284,AFW,ABE,8C3359,8C,0,-128,ATN3359,
40.096,-75.437,36b033fd,C8243A,233,23975,428,,B789,ZK-NZM,1723950285,JFK,AKL,NZ1,NZ,0,448,ANZ1,ANZ
40.652,-75.436,36b0240b,A7D754,25,0,4,,CRJ9,N604NN,1723950253,CLT,ABE,AA5553,AA,1,0,JIA5553,AAL
40.971,-75.432,36b0320b,A49F87,110,13400,351,,B737,N39726,1723950284,IAD,EWR,UA3044,UA,0,-2176,UAL3044,UAL
44.943,-75.431,36b02db0,AA23B3,307,9325,296,,E75L,N752YX,1723950283,EWR,YOW,UA3506,UA,0,-1472,RPA3506,UAL
40.716,-75.401,36b0340a,A3CC82,104,9975,344,,A321,N344DN,1723950284,DTW,LGA,DL2603,DL,0,-192,DAL2603,DAL
39.836,-75.398,36b01276,AC733B,75,1925,178,,B739,N901DN,1723950284,MSP,PHL,DL2921,DL,0,-832,DAL2921,DAL
39.856,-75.298,36b016f2,A85CAA,75,425,135,,A320,N638NK,1723950282,MCO,PHL,NK3997,NK,0,-640,NKS3997,NKS
41.14,-75.292,36b02cb1,A0DA92,113,11475,303,,H25B,N154RR,1723950282,BKL,TEB,,,0,-1856,N154RR,
39.949,-75.28,36afec3f,A12777,43,14750,386,,B38M,N17355,1723950283,DEN,EWR,UA2613,UA,0,-1856,UAL2613,
39.867,-75.256,36b0487b,A95D52,67,0,12,,CRJ7,N702PS,1723950283,PHL,AVL,AA5288,AA,1,0,JIA5288,AAL
39.869,-75.255,36b04a1c,AB284D,72,0,18,,B738,N818NN,1723950283,PHL,RDU,AA706,AA,1,0,AAL706,AAL
39.862,-75.254,36b00a26,A3F579,202,0,0,,B763,N354UP,1723950279,PHL,,5X5194,5X,1,0,UPS5194,UPS
39.867,-75.252,36b03588,A03398,87,0,20,,E45X,N11192,1723950284,IAD,PHL,UA4820,UA,1,0,UCA4820,UAL
39.873,-75.25,36b04253,AB79CA,221,0,0,,B789,N839AA,1723950278,PHL,LIS,AA258,AA,1,0,AAL258,AAL
39.874,-75.244,36b04bcb,A4B065,269,0,0,,A21N,N401AN,1723950225,PHL,,AA481,AA,1,0,AAL481,AAL
39.874,-75.243,36b02f94,AA79F6,107,0,0,,A319,N774XF,1723950283,PHL,BTV,AA244,AA,1,0,AAL244,AAL
39.873,-75.242,36b04e1e,A91986,177,0,10,,E145,N686AE,1723950284,PHL,RIC,AA5800,AA,1,0,PDT5800,AAL
39.875,-75.24,36afe53b,ACC3B4,271,0,1,,A321,N921US,1723950281,MIA,PHL,AA543,AA,1,0,AAL543,AAL
39.957,-75.15,36b04aba,A7EE35,98,975,113,,EC45,N61UP,1723950283,PHL,,,,0,-64,N61UP,
40.648,-75.125,36b0194d,A0ACB6,130,9975,347,,B738,N14214,1723950282,ORD,LGA,UA2039,UA,0,-64,UAL2039,UAL
42.181,-75.101,36b0342d,AB214D,91,19975,411,,B738,N816SY,1723950285,CMH,HPN,SY8716,SY,0,-2176,SCX8716,SCX
41.88,-75.074,36afb4b6,A4E6C0,46,35000,499,,A21N,N415AN,1723950283,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
39.908,-75.045,36b03bfe,ABDF3F,48,32825,498,,E170,N864RW,1723950283,IAD,PWM,UA3674,UA,0,896,RPA3674,UAL
40.142,-75.044,36aff651,AA5A0E,43,10700,318,,E75L,N766YX,1723950284,DFW,EWR,UA3550,UA,0,-1216,RPA3550,UAL
40.1,-74.988,36b046b8,A335CF,227,425,81,,C172,N306CA,1723950283,PNE,,CAP2906,CA,0,-512,CAP2906,CAP
41.519,-74.894,36b0419a,A4418D,303,22925,452,,B38M,N37319,1723950282,EWR,ROC,UA1675,UA,0,1664,UAL1675,UAL
40.279,-74.872,36b00108,A8D4F6,47,8075,302,,B739,N66848,1723950284,IAH,EWR,UA2104,UA,0,-1280,UAL2104,UAL
45.3,-74.768,36b032a6,C0175A,46,33000,508,,B77W,C-FIVX,1723950284,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
41.736,-74.727,36b012c7,AC8588,141,14150,371,,B712,N906AT,1723950283,MSP,EWR,DL2846,DL,0,-2432,DAL2846,
40.111,-74.71,36b03984,A12710,52,33000,504,,B38M,N17327,1723950282,IAD,BOS,UA1822,UA,0,64,UAL1822,UAL
42.167,-74.693,36b03163,4007F7,77,37375,539,,B772,G-YMML,1723950285,BWI,LHR,BA228,BA,0,1088,BAW2LJ,BAW
40.069,-74.688,36b01d25,A04695,47,10450,374,,A321,N117DX,1723950282,ATL,LGA,DL490,DL,0,-1408,DAL490,DAL
40.443,-74.664,36afc59e,A126E6,11,5750,283,,B38M,N17310,1723950283,LIR,EWR,UA1446,UA,0,-1408,UAL1446,UAL
40.875,-74.645,36b012d9,AAFDA1,79,4975,287,,A319,N807UA,1723950283,MSP,EWR,UA1314,UA,0,64,UAL1314,UAL
43.021,-74.643,36b02fc5,A37B48,113,13475,390,,A320,N323US,1723950284,DTW,ALB,DL2582,DL,0,-2496,DAL2582,DAL
40.764,-74.578,36b00b59,AD2FCD,11,3975,290,,A20N,N949NK,1723950283,FLL,EWR,NK179,NK,0,0,NKS179,NKS
41.291,-74.561,36b04434,AA1C45,333,16150,364,,E75L,N750YX,1723950283,EWR,SYR,UA3666,UA,0,1664,RPA3666,UAL
45.451,-74.54,36b03c4b,3C7A4A,46,37725,506,,A339,D-ANRJ,1723950282,YYZ,FRA,DE2403,DE,0,704,CFG2403,CFG
41.539,-74.521,36afbc23,A0817F,141,9550,281,,B752,N13113,1723950283,SFO,EWR,UA343,UA,0,-1536,UAL343,UAL
40.434,-74.52,36afefd0,A5CC15,75,9975,305,,B38M,N47284,1723950283,DEN,LGA,UA1333,UA,0,-64,UAL1333,UAL
40.929,-74.459,36afb0f1,A36636,43,4000,249,,B38M,N318TD,1723950282,PHX,EWR,AA2333,AA,0,-64,AAL2333,AAL
39.822,-74.449,36b04d13,AE636E,169,325,81,,H60,18-21030,1723950274,,,,,0,-256,1821030,
42.825,-74.401,36aff34c,A8299A,99,35000,486,,A320,N625JB,1723950285,DEN,BOS,B61094,B6,0,-64,JBU1094,JBU
40.77,-74.384,36b0480d,C055F5,345,9600,259,,DH8D,C-GGOI,1723950284,EWR,YYZ,AC8885,AC,0,1600,JZA885,ACA
40.275,-74.378,36b041e6,3C7A4C,51,32550,524,,A339,D-ANRL,1723950283,BWI,FRA,DE2075,DE,0,640,CFG2075,CFG
40.765,-74.372,36b030c4,A3A8EF,246,17025,351,,A20N,N335FR,1723950285,LGA,DFW,F93423,F9,0,1920,FFT3423,FFT
45.522,-74.326,36b00a87,C03CF4,264,34025,433,,A320,C-FXCD,1723950283,YYT,YYZ,AC697,AC,0,-128,ACA697,ACA
41.019,-74.3,36b00594,A81EE1,124,3975,218,,A320,N622NK,1723950284,MCI,EWR,NK1901,NK,0,0,NKS1901,NKS
39.989,-74.282,36b0448a,A81ABE,205,24300,372,,A320,N621JB,1723950285,LGA,FLL,B6571,B6,0,1216,JBU571,JBU
41.142,-74.241,36b031c7,A3DC5A,288,17025,400,,CRJ9,N348PQ,1723950282,JFK,SYR,DL5371,DL,0,0,EDV5371,DAL
40.618,-74.222,36b03dc4,AABA9A,250,2300,235,,B772,N79011,1723950284,EWR,DXB,UA164,UA,0,1152,UAL164,UAL
40.517,-74.208,36afded8,A850DC,70,7300,295,,A21N,N635FR,1723950285,DEN,LGA,F93162,F9,0,-1472,FFT3162,FFT
40.687,-74.187,36b0441c,ADDADB,90,0,0,,A321,N992JB,1723950263,EWR,,,,1,0,,JBU
40.963,-74.187,36afe74a,A445EC,128,4000,212,,B739,N37462,1723950283,IAH,EWR,UA774,UA,0,0,UAL774,UAL
40.688,-74.186,36b021bb,A7E20A,312,0,0,,A320,N607JB,1723950276,EWR,,B61890,B6,1,0,JBU1890,JBU
40.687,-74.185,36b04209,A64D4D,196,0,0,,A320,N505JB,1723950215,EWR,,B61728,B6,1,0,JBU1728,JBU
40.685,-74.184,36b02aaf,A44585,92,0,0,,B739,N37434,1723950282,EWR,ORD,UA1308,UA,1,0,UAL1308,UAL
40.685,-74.182,36b04bdd,A126CC,90,0,1,,B38M,N17309,1723950284,EWR,IAH,UA1991,UA,1,0,UAL1991,UAL
40.684,-74.182,36b0360f,A2C336,89,0,0,,B737,N27722,1723950256,EWR,ORF,UA1334,UA,1,0,UAL1334,UAL
40.698,-74.18,36afc54c,A44166,64,0,1,,B38M,N37305,1723950235,SJU,EWR,UA2036,UA,1,0,UAL2036,UAL
40.684,-74.179,36b01072,AC5D61,89,0,0,,A319,N896UA,1723950284,STL,EWR,UA1623,UA,1,0,UAL1623,UAL
40.681,-74.179,36afe9da,A70C67,309,0,11,,A321,N553UW,1723950281,CLT,EWR,AA2794,AA,1,0,AAL2794,AAL
40.686,-74.175,36af3d14,39C494,25,0,12,,A359,F-HREU,1723950282,ORY,EWR,BF720,BF,1,0,FBU72J,FBU
40.693,-74.174,36b04dc1,495305,172,0,2,,A21N,CS-TXE,1723950282,EWR,OPO,TP212,TP,1,0,TAP212,TAP
40.695,-74.173,36b04e1b,A11F5A,248,0,2,,B752,N17105,1723950284,EWR,OPO,UA144,UA,1,0,UAL144,UAL
40.694,-74.172,36b04dfc,A14700,228,0,0,,B752,N18119,1723950284,EWR,BRU,UA618,UA,1,0,UAL618,UAL
40.692,-74.172,36b02dc1,A9D4B5,20,0,12,,E75L,N732YX,1723950284,YYZ,EWR,UA3651,UA,1,0,RPA3651,UAL
40.683,-74.172,36afd94d,A8AB3C,231,0,23,,A320,N658JB,1723950284,PBI,EWR,B61944,B6,1,-64,JBU1944,JBU
40.694,-74.169,36b049d4,A1270B,25,0,17,,B38M,N17322,1723950283,EWR,BUF,UA577,UA,1,0,UAL577,UAL
40.78,-74.169,36b041d2,AA4B32,51,5725,300,,E75L,N762YX,1723950284,EWR,YQB,UA3463,UA,0,2880,RPA3463,UAL
40.703,-74.162,36b040b9,A41E94,153,0,1,,B739,N36476,1723950283,EWR,MSP,UA2424,UA,1,0,UAL2424,UAL
40.908,-74.156,36afb28e,ACD47E,129,19000,330,,B39M,N926AK,1723950285,SFO,JFK,AS20,AS,0,0,ASA20,ASA
39.702,-74.14,36afe43b,A6A33F,40,16775,370,,A21N,N527DE,1723950285,SDQ,JFK,DL1863,DL,0,-2112,DAL1863,DAL
41.879,-74.13,36b0152f,C05ED0,154,14950,311,,BCS3,C-GJXN,1723950284,YYZ,LGA,AC724,AC,0,-1152,ACA724,ACA
40.756,-74.124,36aeb825,4BB1C3,205,1225,151,,A333,TC-LNC,1723950284,IST,EWR,TK29,TK,0,-704,THY29M,THY
40.871,-74.099,36aff266,A72F22,150,2325,206,,A320,N562JB,1723950284,FLL,EWR,B6706,B6,0,-1280,JBU706,JBU
42.802,-74.036,36b02ef3,A39017,108,35000,482,,A321,N329DN,1723950284,DTW,BOS,DL1187,DL,0,0,DAL1187,DAL
40.758,-73.998,36b0308f,C00B86,164,16800,309,,E75S,C-FEJL,1723950284,YUL,JFK,AC8898,AC,0,-1728,JZA898,ACA
40.329,-73.995,36affa76,3949EA,64,37000,555,,B772,F-GSPK,1723950283,ATL,CDG,AF33,AF,0,0,AFR033,AFR
40.752,-73.988,36b006ca,A3C649,7,3975,289,,B38M,N342RX,1723950283,MIA,LGA,AA1389,AA,0,-64,AAL1389,AAL
45.421,-73.974,36b0433d,C01A61,344,6675,295,,B77W,C-FJZS,1723950285,YUL,ATH,AC898,AC,0,1856,ACA898,ACA
40.538,-73.964,36afd7bd,A75634,132,12950,296,,A21N,N572DT,1723950283,SLC,JFK,DL697,DL,0,-640,DAL697,DAL
40.947,-73.961,36afd113,AAFFCD,211,1975,156,,GLF4,N808CF,1723950284,PDK,TEB,HER808,HE,0,0,HER808,HER
40.9,-73.96,36b0414d,A5CBF3,54,11100,361,,B38M,N47275,1723950283,EWR,BTV,UA1231,UA,0,960,UAL1231,UAL
39.911,-73.936,36b001bc,A3CA1A,28,12525,328,,B38M,N343SY,1723950284,MIA,JFK,AA1357,AA,0,-1216,AAL1357,AAL
41.548,-73.924,36b00e46,AB8F0D,154,10700,348,,B739,N844DN,1723950283,MSP,LGA,DL2733,DL,0,-1856,DAL2733,DAL
40.774,-73.88,36afe3d9,A0AD1D,182,0,17,,B738,N14242,1723950285,IAH,LGA,UA2206,UA,1,0,UAL2206,UAL
40.775,-73.874,36af2f43,AAF0CE,56,0,0,,A319,N804AW,1723950281,DCA,LGA,AA1239,AA,1,0,AAL1239,AAL
40.778,-73.874,36afe8b5,AC4C44,170,0,10,,B38M,N8916Q,1723950283,HOU,LGA,WN2298,WN,1,0,SWA2298,SWA
40.943,-73.872,36afeb00,A85119,48,2900,201,,A320,N635JB,1723950283,MCO,LGA,B6998,B6,0,-768,JBU998,JBU
40.773,-73.866,36afaa01,A00C80,132,0,1,,BCS1,N102DU,1723950284,IAH,LGA,DL304,DL,1,0,DAL304,DAL
40.773,-73.865,36b0061b,A0B59D,286,0,1,,BCS1,N145DQ,1723950283,LGA,,DL534,DL,1,0,DAL534,DAL
40.771,-73.859,36b02769,A32EBB,358,0,0,,A20N,N304FR,1723950283,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.769,-73.858,36af2b91,A32AD5,135,0,1,,BCS3,N303DU,1723950280,IAH,LGA,DL2782,DL,1,0,DAL2782,DAL
40.769,-73.858,36b030b1,A20957,132,0,0,,E75S,N230JQ,1723950283,MVY,LGA,DL5677,DL,1,0,RPA5677,DAL
41.26,-73.851,36afebee,A7D32E,169,2950,170,,A320,N603JB,1723950283,FLL,HPN,B6914,B6,0,-128,JBU914,JBU
40.567,-73.833,36b023bb,ACCA19,213,2075,242,,A321,N923JB,1723950283,JFK,LAX,B61823,B6,0,1408,JBU1823,JBU
39.99,-73.823,36b032e6,A72859,72,14975,393,,C68A,N560QS,1723950285,PHL,FOK,EJA560,EJ,0,0,EJA560,EJA
42.849,-73.809,36b0056c,A6C365,178,1950,114,,CRJ7,N535EA,1723950285,DCA,ALB,AA5065,AA,0,-320,JIA5065,AAL
40.116,-73.804,36afb609,0C605D,26,9450,306,,B38M,9Y-BAH,1723950284,GEO,JFK,BW526,BW,0,-1472,BWA526,BWA
40.652,-73.799,36af4848,780232,239,0,8,,B748,B-LJB,1723950283,ANC,JFK,CX3296,CX,1,0,CPA3296,CPA
45.44,-73.799,36b046c3,C01860,227,2125,204,,CRJ9,C-FJFZ,1723950284,YUL,YYZ,QK7687,QK,0,3264,JZA7687,ACA
40.651,-73.796,36b0449f,AA8A83,47,0,11,,B772,N779AN,1723950280,JFK,EZE,AA953,AA,1,0,AAL953,AAL
40.649,-73.795,36b03f5b,A02C40,142,0,0,,A321,N110AN,1723950275,JFK,,AA184,AA,1,0,AAL184,AAL
40.647,-73.794,36b033ff,A01FEE,149,0,0,,A321,N107NN,1723950283,JFK,,AA976,AA,1,0,AAL976,AAL
40.649,-73.794,36b0204c,A023A5,331,0,0,,A321,N108NN,1723950279,JFK,,AA4,AA,1,0,AAL4,AAL
40.652,-73.793,36b049f3,440184,92,0,16,,B789,OE-LPM,1723950271,JFK,VIE,OS88,OS,1,0,AUA88,AUA
40.65,-73.79,36b04a61,A04AA9,61,0,0,,E75S,N118HQ,1723950256,JFK,IND,AA4586,AA,1,0,RPA4586,AAL
40.616,-73.79,36b03846,A12FDA,211,1150,171,,B763,N176DZ,1723950283,JFK,CPH,DL218,DL,0,2560,DAL218,DAL
40.638,-73.789,36b04825,0C6062,300,0,4,,B38M,9Y-JAM,1723950261,JFK,,BW554,BW,1,0,BWA554,BWA
40.651,-73.789,36b026f0,A009A4,16,0,0,,A321,N101NN,1723950277,JFK,,AA274,AA,1,0,AAL274,AAL
40.637,-73.788,36b01eee,A4E538,300,0,8,,E75L,N414YX,1723950278,ORF,JFK,AA4359,AA,1,0,RPA4359,AAL
40.967,-73.787,36b040a2,ABA91B,36,15550,394,,A319,N850UA,1723950283,EWR,EWR,UA3888,UA,0,4352,UAL3888,UAL
40.653,-73.785,36b0486a,461F0E,61,0,0,,A333,OH-LTU,1723950215,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.654,-73.783,36b045e1,A30D6B,61,0,12,,E75L,N296SY,1723950242,JFK,CLE,DL4170,DL,1,0,SKW4170,DAL
40.644,-73.783,36b03a68,AC210E,50,32050,503,,B38M,N8806Q,1723950283,BWI,BOS,WN3696,WN,0,-1984,SWA3696,SWA
40.638,-73.783,36aff65c,A426A5,354,0,0,,A321,N367DN,1723950278,FLL,JFK,DL1419,DL,1,0,DAL1419,DAL
40.641,-73.78,36b04b22,8963E5,137,0,3,,A388,A6-EOH,1723950285,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.648,-73.778,36afbd29,AC7B1B,210,0,0,,A321,N903JB,1723950284,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.649,-73.778,36afa228,A85FF5,272,0,0,,A320,N639JB,1723950285,STI,JFK,B6536,B6,1,0,JBU536,JBU
40.641,-73.778,36b03f88,A1E1D8,59,0,0,,E75L,N220JQ,1723950284,JFK,,YX5788,YX,1,0,RPA5788,DAL
40.653,-73.778,36b044fd,A189F2,120,0,0,,B763,N199DN,1723950257,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.648,-73.778,36b03152,AC8289,199,0,0,,A321,N905JB,1723950283,JFK,,B62510,B6,1,0,JBU2510,JBU
40.639,-73.778,36afe456,A7DE53,323,0,1,,A320,N606JB,1723950285,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.642,-73.777,36aff90b,ACEB76,331,0,0,,CRJ9,N931XJ,1723950224,MCI,JFK,DL5230,DL,1,0,EDV5230,DAL
40.648,-73.777,36af7f73,A898A9,199,0,0,,A320,N653JB,1723950282,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.647,-73.777,36af7c36,AD7701,230,0,0,,A321,N967JT,1723950283,LIR,JFK,B61692,B6,1,0,JBU1692,JBU
40.653,-73.777,36b043e4,485B43,135,0,0,,B78X,PH-BKC,1723950269,JFK,AMS,KL644,KL,1,0,KLM644,KLM
