latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.139,-84.965,364a8e94,ACB1E2,142,12925,374,,A20N,N917NK,1721765099,LAS,ATL,NK2363,NK,0,-768,NKS2363,NKS
34.046,-80.474,364b22f1,,118,12875,200,,C421,,1721765100,,,,,0,64,C421,
33.975,-84.849,364a6313,AC2D09,168,12850,297,,B739,N884DN,1721765098,SFO,ATL,DL570,DL,0,0,DAL570,DAL
36.83,-80.292,364b28e2,A8BC13,26,12850,387,,E145,N662EH,1721765099,CLT,ROA,AA5738,AA,0,64,PDT5738,AAL
36.532,-84.015,364ad8cf,AA91B5,178,12825,298,,E170,N780NC,1721765098,LNK,TYS,C51122,C5,0,64,UCA1122,UCA
34.241,-85.076,364b28f4,ACBE3C,136,12825,372,,B712,N920AT,1721765098,CHA,ATL,DL3141,DL,0,128,DAL3141,
34.059,-83.914,364b0489,AD201E,197,12450,294,,B739,N945DZ,1721765100,IND,ATL,DL3013,DL,0,-1920,DAL3013,DAL
35.51,-81.701,364b11ba,A897E4,102,12350,319,,E145,N653AE,1721765098,CHA,CLT,AA5726,AA,0,-1600,PDT5726,AAL
32.824,-84.527,364b38ed,ADB447,168,12125,193,,BE20,N982TM,1721765101,,,,,0,1408,N982TM,
33.372,-84.777,364adc8d,A3BDA6,44,12000,334,,A321,N340DN,1721765099,SAT,ATL,DL1059,DL,0,-320,DAL1059,DAL
37.713,-85.66,364b3704,A2734F,174,11875,298,,MD11,N257UP,1721765101,SDF,DFW,5X2784,5X,0,2112,UPS2784,UPS
34.498,-82.176,364b3974,A1804C,169,11825,294,,A321,N196UW,1721765100,GSP,CLT,AA2024,AA,0,256,AAL2024,AAL
33.537,-84.568,364ab628,ABDC92,101,11475,276,,E75L,N86312,1721765098,IAH,ATL,UA6061,UA,0,-2176,ASH6061,UAL
33.813,-84.378,364b1d8f,A24EF0,89,11400,373,,E75L,N248NN,1721765098,ATL,CLT,AA3926,AA,0,2240,ENY3926,AAL
35.199,-80.53,364b38d4,A65B64,74,11200,349,,CRJ7,N509AE,1721765098,CLT,ORF,AA5540,AA,0,4096,JIA5540,AAL
35.705,-80.524,364add6f,AB0A73,224,11100,277,,E170,N810MD,1721765100,BOS,CLT,DL5625,DL,0,-1024,RPA5625,DAL
38.543,-83.196,364b266c,AA69D5,139,10900,166,,PA31,N770JF,1721765100,MWO,,,,0,128,N770JF,
33.812,-84.534,364b2e12,A6E12D,70,10875,332,,B752,N542US,1721765099,ATL,ORF,DL2329,DL,0,1664,DAL2329,DAL
39.544,-83.773,364ab8f3,A69F25,9,10875,145,,PA32,N5259S,1721765100,CHA,,,,0,192,N5259S,
33.652,-84.685,364ad8c0,A45210,143,10875,263,,A20N,N378FR,1721765099,MDW,ATL,F92292,F9,0,-192,FFT2292,FFT
37.759,-85.748,364b2b2b,A238E9,174,10875,187,,M20T,N242RE,1721765099,SER,,,,0,0,N242RE,
33.359,-84.611,364b2e9a,A42EE9,172,10875,363,,A319,N369NB,1721765099,ATL,EYW,DL1472,DL,0,2624,DAL1472,DAL
34.954,-83.712,364b35d2,A7DB8C,86,10850,412,,CL60,N605TS,1721765099,CHA,GMU,,,0,0,N605TS,
35.838,-85.786,364ad731,A6BEBF,166,10850,177,,C310,N5336C,1721765100,DPA,,,,0,0,N5336C,
34.128,-83.22,364a9bdc,A74D31,346,10800,172,,BE55,N57MP,1721765099,APF,LOU,,,0,64,N57MP,
34.851,-83.262,364ab05f,A31AA8,168,10550,249,,BE30,N3AH,1721765099,SAV,,,,0,960,N3AH,
35.751,-82.827,364af118,AA05E7,143,10400,295,,E170,N745JB,1721765098,ORD,AVL,AA3792,AA,0,-1280,ENY3792,AAL
34.512,-81.927,364b2f21,AB07B5,234,10350,169,,BE58,N81HC,1721765098,RKH,,,,0,64,N81HC,
39.35,-85.81,364b0bea,A9ED53,317,9875,278,,C25B,N739JS,1721765100,LUK,IND,JRE739,JR,0,0,JRE739,JRE
35.838,-83.806,364b38bd,A828D5,47,9825,305,,E145,N625AE,1721765100,TYS,PHL,AA5854,AA,0,1600,PDT5854,AAL
36.22,-80.448,364ae38d,AB5730,74,9825,258,,HDJT,N83NC,1721765100,GSO,GSO,,,0,-960,N83NC,
36.501,-83.912,364b130c,A13E76,209,9825,176,,C310,N18BK,1721765098,HTS,,,,0,0,N18BK,
34.901,-81.15,364b321a,A70BC9,16,9825,310,,CRJ9,N553NN,1721765101,GSP,CLT,AA5463,AA,0,0,JIA5463,AAL
32.673,-81.747,364af8b2,A1EDC2,211,9825,166,,COL4,N223SM,1721765099,GSO,,,,0,-64,N223SM,
32.789,-85.126,364a893a,A906A8,122,9800,123,,C172,N6808A,1721765101,,,,,0,-704,N6808A,
35.057,-81.009,364b123f,A376FE,36,9800,321,,A319,N322NV,1721765100,SFB,USA,G4979,G4,0,-1024,AAY979,AAY
33.222,-83.576,364b0877,A77445,211,9725,189,,BE58,N58HG,1721765099,,,,,0,-320,N58HG,
35.188,-81.066,364b1c7d,AD7639,355,9425,260,,B712,N967AT,1721765098,ATL,CLT,DL3031,DL,0,-1984,DAL3031,DAL
36.385,-86.26,364ac40e,ABE450,286,9350,281,,B738,N8654B,1721765098,LGA,BNA,WN1676,WN,0,-512,SWA1676,SWA
35.113,-81.245,364b3102,ACF841,282,9075,266,,E145,N935AE,1721765100,CLT,HSV,AA5842,AA,0,1856,PDT5842,AAL
37.657,-83.853,364b3203,A36B27,118,8900,175,,BE35,N3194C,1721765099,LEX,,,,0,-128,N3194C,
34.909,-82.51,364b3caf,AD3870,259,8875,271,,B712,N951AT,1721765099,GSP,ATL,DL2106,DL,0,1920,DAL2106,DAL
33.959,-85.104,364aefc0,,87,8850,310,,C68A,,1721765098,,,,,0,-256,C68A,
37.554,-84.094,364b0ab8,AB2414,139,8825,168,,SR22,N817HH,1721765099,TYQ,AVL,,,0,0,N817HH,
33.971,-83.173,364ac8ed,A4E5AA,168,8800,159,,PA34,N4142R,1721765099,,,,,0,64,N4142R,
32.47,-81.419,364b163c,,167,8750,287,,EPIC,,1721765100,,,,,0,-3328,EPIC,
34.761,-82.496,364ab8f1,A0F355,36,8725,309,,E75L,N160SY,1721765098,IAH,GSP,UA5649,UA,0,-1664,SKW5649,UAL
39.249,-81.351,364afd75,AC5691,239,8400,107,,P28A,N8940J,1721765098,BTP,,,,0,0,N8940J,
38.815,-81.92,364afdcd,AA8512,234,8400,146,,SR22,N777WX,1721765099,BTP,,,,0,-192,N777WX,
33.584,-84.724,364b2f2e,AD2EA9,268,8175,269,,B712,N949AT,1721765099,ATL,SGF,DL607,DL,0,2432,DAL607,DAL
38.934,-81.422,364b2589,A5B9D7,244,8000,117,,P28R,N4681J,1721765098,CKB,LEX,,,0,-192,N4681J,
33.844,-84.08,364ad443,A34E97,202,8000,273,,A321,N312DN,1721765099,BDL,ATL,DL1082,DL,0,-1408,DAL1082,DAL
34.577,-81.733,364b3037,A1D3BD,321,7900,156,,BE33,N217CH,1721765094,CAE,SER,,,0,0,N217CH,
35.648,-80.675,364b253e,A88CBF,253,7875,243,,E145,N650AE,1721765098,CHO,CLT,AA5764,AA,0,-1408,PDT5764,AAL
33.92,-85.181,364adf9c,A8BBE7,212,7850,106,,C182,N662CP,1721765099,AVL,,,,0,0,PARD06,CAP
38.009,-85.6,364b288e,A7B8A1,134,7525,284,,CRJ9,N597NN,1721765100,SDF,PHL,AA5450,AA,0,2688,JIA5450,AAL
34.978,-80.982,364b33a5,AC90A0,190,7400,255,,E145,N909AE,1721765100,CLT,MOB,AA5979,AA,0,960,PDT5979,AAL
32.936,-79.643,364b3455,AC2380,40,7000,108,,DA40,N881W,1721765099,JZI,,,,0,448,N881W,
32.59,-83.809,364b2454,A2E1A8,265,6925,106,,P28R,N285MG,1721765100,MCN,,NIT285,NI,0,320,NIT285,NIT
39.596,-86.108,364ae250,ABE42C,318,6875,262,,B738,N8653A,1721765101,MCO,IND,WN4264,WN,0,-1152,SWA4264,SWA
34.094,-82.106,364b18c4,AD2F83,155,6850,170,,SR22,N949KL,1721765096,AVL,DNL,,,0,0,N949KL,
35.043,-82.417,364b314d,A93137,48,6800,120,,P28A,N6913J,1721765100,CEU,HKY,,,0,-192,N6913J,
32.803,-84.758,364b2e1a,AD3B3B,40,6800,110,,P28A,N95133,1721765078,AUO,AHN,,,0,0,N95133,
33.113,-80.472,364b35ff,A14059,291,6750,138,,SR22,N18WT,1721765098,CHS,GMU,,,0,128,N18WT,
36.388,-85.968,364af383,A1B237,17,6675,158,,P32T,N2081A,1721765099,,,,,0,-384,N2081A,
33.448,-83.908,36491f22,A748BC,359,6550,244,,A359,N569DZ,1721765100,BCN,ATL,DL195,DL,0,-2112,DAL195,DAL
39.543,-79.576,364b0d44,A1B10A,96,6500,141,,C208,N208PK,1721765099,MGW,IAD,9X183,9X,0,576,FDY183,FDY
33.537,-84.194,364a71a4,C080E0,89,6450,218,,B738,C-GWUX,1721765098,YYC,ATL,WS1590,WS,0,-640,WJA1590,WJA
35.598,-82.552,364b3664,A1696B,37,6400,280,,A320,N190NV,1721765098,AVL,FLL,G41402,G4,0,2304,AAY1402,AAY
35.149,-81.107,364ab5c5,A0541B,307,6350,272,,A321,N120EE,1721765100,CLT,IND,AA2215,AA,0,2880,AAL2215,AAL
32.952,-81.465,364a614b,AD7CFC,172,6300,161,,BE35,N9685Y,1721765012,BKL,,,,0,0,N9685Y,
35.884,-80.732,364af775,AA539C,270,5925,111,,PA24,N7646P,1721765100,OAJ,AVL,,,0,64,N7646P,
32.652,-83.211,364ae91b,A9904A,327,5900,144,,SR20,N715TA,1721765100,QQF,PDK,,,0,64,N715TA,
39.006,-85.176,364b29b1,AD3570,278,5875,98,,C172,N950JA,1721765101,LUK,LUK,,,0,-128,N950JA,
35.597,-80.87,36495e51,AA77F0,242,5825,250,,B772,N774AN,1721765099,LHR,CLT,AA733,AA,0,64,AAL733,AAL
36.282,-80.986,364af897,A0CCED,322,5800,129,,P28R,N15027,1721765100,CRE,,,,0,448,N15027,
35.503,-81.139,364ad328,A6A711,108,5775,246,,CRJ7,N528EG,1721765099,TYS,CLT,AA5579,AA,0,-1216,JIA5579,AAL
35.283,-82.336,364adfba,AA39FD,181,5775,252,,E75L,N758YX,1721765098,EWR,AVL,UA3509,UA,0,-320,RPA3509,UAL
36.118,-86.435,364b2637,A7A929,337,5250,237,,BE20,N593GG,1721765099,TYS,BNA,VET593,VE,0,-896,VET593,VET
38.234,-84.516,364af684,,141,5100,110,,P28A,,1721765082,,,,,0,0,P28A,
33.695,-84.569,364b1faf,AAF60A,319,4900,272,,CRJ9,N805SK,1721765100,ATL,FWA,DL4093,DL,0,2304,SKW4093,DAL
34.784,-82.122,364b39ea,AB6729,75,4850,177,,PA30,N8339Y,1721765099,GMU,,,,0,-256,N8339Y,
34.382,-85.947,364aed16,A69C96,151,4825,187,,C525,N525MB,1721765099,FTW,,,,0,128,N525MB,
38.081,-85.737,364b38d0,A2682A,197,4825,247,,MD11,N254UP,1721765098,SDF,OAK,5X2946,5X,0,4800,UPS2946,UPS
36.15,-80.993,364b030b,A0B579,50,4700,153,,SR20,N145CD,1721765101,GVL,,,,0,0,N145CD,
35.39,-80.925,364aac62,A3E585,246,4625,216,,CL35,N350HJ,1721765100,FXE,CLT,HPJ350,HP,0,-1088,HPJ350,HPJ
39.273,-80.528,364b2de7,A2A447,154,4575,68,,C172,N27BL,1721765099,CKB,,,,0,320,N27BL,
35.485,-80.99,364a644c,A6452D,133,4500,234,,B763,N503AZ,1721765098,SBD,CLT,8C3426,8C,0,-1024,ATN3426,
36.007,-86.412,364b3c38,ACA976,81,4425,189,,C510,N915CF,1721765098,MQY,GYY,,,0,2112,N915CF,
38.432,-85.892,364b2f25,,125,4275,277,,F2TH,,1721765100,,,,,0,-960,F2TH,
35.479,-82.56,364b352d,A8DA2C,341,4250,221,,GLF4,N67JE,1721765099,AVL,BNA,VJA67,VJ,0,4416,VJA67,VJA
33.032,-84.65,364ac118,A4E8B7,102,4250,193,,PA46,N415WR,1721765100,OLV,AHN,,,0,-896,N415WR,
35.082,-80.954,364ab237,A32861,185,4225,259,,B38M,N302SS,1721765100,CLT,MIA,AA1114,AA,0,2880,AAL1114,AAL
35.94,-83.84,364af975,AA94AA,212,4075,172,,E170,N781EJ,1721765100,ORD,TYS,AA4134,AA,0,-1024,ENY4134,AAL
34.949,-82.52,364b230e,A6C27D,200,3925,76,,C172,N5346K,1721765098,GMU,LQK,,,0,256,N5346K,
34.177,-79.889,364b24b4,AE747E,257,3900,96,,H64,21-03401,1721765098,MMT,,,,0,64,CHAOS33,
35.863,-86.464,364b2dcd,A34B64,98,3850,204,,BE40,N311JV,1721765099,BNA,MQY,JCM311,JC,0,128,JCM311,JCM
38.216,-84.275,364b0483,A5B3B1,262,3850,207,,CRJ2,N467AW,1721765100,ORD,LEX,AA6135,AA,0,-64,AWI6135,AAL
33.62,-84.153,364abe42,A38992,269,3850,188,,A320,N327NW,1721765099,GCM,ATL,DL1870,DL,0,0,DAL1870,DAL
35.028,-85.032,3649ad24,A6B53B,344,3850,171,,S22T,N531MD,1721765098,CHA,,CYT53,CY,0,-768,CYT53,CYT
33.895,-84.187,364b1f21,,247,3850,210,,E545,,1721765100,,,,,0,-192,E545,
33.589,-83.947,364aebac,A423C4,304,3825,201,,A319,N366NB,1721765099,EYW,ATL,DL1281,DL,0,0,DAL1281,DAL
34.948,-79.966,364acf74,A6E94B,191,3825,101,,C172,N5441H,1721765098,,,,,0,-64,N5441H,
39.494,-84.318,364b28dc,A40163,228,3800,92,,C172,N35711,1721765100,,,,,0,-256,N35711,
35.027,-82.326,364b161c,A413B9,251,3800,92,,P28A,N362,1721765098,GMU,GMU,,,0,64,N362,
33.682,-84.214,364b12a8,ADC8EE,241,3775,187,,B712,N988AT,1721765099,LEX,ATL,DL2232,DL,0,-896,DAL2232,DAL
32.795,-84.598,364b0c49,,280,3675,229,,B350,,1721765100,,,,,0,-320,B350,
36.384,-82.295,364b3d13,A3BCD1,31,3625,127,,B407,N34VA,1721765098,,,,,0,0,N34VA,
39.424,-80.287,364b3b67,A99408,24,3625,100,,C172,N716TH,1721765100,CKB,,,,0,320,N716TH,
33.864,-84.377,364b007c,,213,3625,205,,C68A,,1721765098,,,,,0,-1088,C68A,
32.83,-86.397,364b3085,AC9F2B,89,3600,146,,RV6,N912LZ,1721765096,PLR,,,,0,-576,N912LZ,
35.389,-80.981,364ac961,AB2372,176,3600,174,,A319,N817AW,1721765100,MKE,CLT,AA1810,AA,0,-1024,AAL1810,AAL
32.587,-85.577,364b3a97,AB8E0B,14,3500,110,,P28A,N8435F,1721765101,,,,,0,-256,N8435F,
34.027,-84.355,364b2fec,A18178,337,3500,118,,C172,N19646,1721765099,PDK,,,,0,128,N19646,
37.499,-84.752,364b3e4a,ABF5B2,159,3400,112,,C185,N87TM,1721765099,,,,,0,1024,N87TM,
32.552,-84.333,364b2419,A80F63,155,3350,84,,P28A,N6184J,1721765098,,,,,0,0,N6184J,
33.499,-85.151,364b2587,ABC726,42,3350,127,,C172,N858XJ,1721765100,AUO,,,,0,-256,N858XJ,
35.94,-79.656,364a44a7,A4F483,38,3300,125,,P28A,N4182N,1721765102,FLO,,,,0,0,N4182N,
39.568,-84.475,364b3680,ADC0FB,324,3225,79,,C172,N98561,1721765098,MWO,,,,0,960,N98561,
39.288,-84.026,364b1a82,A02F87,94,3225,105,,C172,N1107G,1721765100,LUK,,,,0,0,N1107G,
33.735,-85.128,364b3302,A99C6E,357,3150,92,,AA5,N7182L,1721765098,,,,,0,-192,N7182L,
36.67,-82.06,364b058b,A2414A,230,3125,69,,C172,N2440Y,1721765099,TRI,TRI,,,0,576,N2440Y,
35.523,-82.844,364b395b,A08EF0,254,3100,140,,EC35,N135N,1721765022,,,,,0,0,N135N,
38.463,-83.656,364b2e70,AC8518,117,3100,127,,C182,N9057M,1721765099,,,,,0,0,N9057M,
36.156,-79.931,364b3e0d,A5A7A2,70,3100,91,,C172,N46338,1721765102,GSO,,,,0,0,N46338,
33.61,-84.531,364b2f56,A05B78,245,3025,225,,A321,N122DN,1721765100,ATL,SLC,DL526,DL,0,128,DAL526,DAL
39.158,-82.969,364b24e6,A7F9C7,330,3000,106,,P28A,N6129H,1721765096,,,,,0,-256,N6129H,
34.575,-83.554,364b27e4,A8B0FA,139,3000,97,,BE23,N6593R,1721765098,,,,,0,-512,N6593R,
38.789,-86.458,364b3dc6,A9BAC7,172,3000,122,,SR22,N726KR,1721765099,BFR,FWA,,,0,768,N726KR,
33.578,-84.112,364b28c8,AD5679,356,2950,204,,B739,N959DZ,1721765100,BHM,ATL,DL3012,DL,0,-1216,DAL3012,DAL
32.617,-85.201,364b213d,ABD2A1,103,2900,109,,C172,N861AU,1721765101,AUO,,,,0,-192,N861AU,
33.1,-81.383,364b096b,A72D7B,140,2900,93,,P28R,N56130,1721765095,SAV,SAV,,,0,0,N56130,
33.517,-79.407,364b33fb,A2DDBA,157,2900,159,,COL3,N284KB,1721765101,FLO,,,,0,-512,N284KB,
36.337,-80.095,364b3155,AA532C,319,2900,58,,C172,N7643G,1721765101,GSO,,,,0,384,N7643G,
32.685,-83.94,364b1eb5,A54D34,86,2875,110,,P28A,N44013,1721765101,AUO,,,,0,-128,N44013,
35.033,-82.09,364b2bae,A6B0D2,257,2875,196,,CRJ7,N530EA,1721765098,CLT,GSP,AA5283,AA,0,-64,JIA5283,AAL
35.226,-85.132,364b0213,,197,2875,196,,C25A,,1721765100,,,,,0,256,C25A,
34.03,-84.324,364b1ffd,A08E0C,110,2850,198,,HDJT,N135CX,1721765100,BNA,PDK,TMB135,TM,0,0,TMB135,TMB
33.62,-84.23,364ab7fa,A4FD62,270,2850,187,,A320,N420UA,1721765100,DEN,ATL,UA2415,UA,0,0,UAL2415,UAL
33.536,-84.317,364b1ea1,AA295D,89,2825,224,,CRJ7,N754EV,1721765099,ABY,ATL,DL3965,DL,0,-64,SKW3965,
32.619,-85.528,364b3951,AA2E9C,283,2825,111,,C172,N755WM,1721765099,AUO,,,,0,-128,N755WM,
35.526,-80.678,364ac4c4,A8A9A3,190,2825,89,,C172,N6574D,1721765099,USA,,,,0,0,N6574D,
33.267,-80.324,364b338f,A16D60,312,2800,161,,M20P,N191RG,1721765098,,,,,0,64,N191RG,
33.867,-80.117,364b3176,AA0B56,179,2800,87,,C172,N7461G,1721765078,FLO,,,,0,0,N7461G,
39.521,-84.577,364b2a51,A8F109,278,2800,85,,C152,N67527,1721765095,HAO,,,,0,-256,N67527,
33.229,-81.3,364b0154,AB1932,86,2800,99,,DA40,N814L,1721765099,MYR,MYR,,,0,640,LTA814,LTA
35.67,-80.927,364b3316,ABF5F1,198,2750,93,,P28A,N87W,1721765098,HKY,,,,0,0,N87W,
39.613,-84.033,364b3db0,A890B1,198,2725,121,,SR22,N651CP,1721765100,,,,,0,448,N651CP,
34.673,-82.475,364aea0f,,357,2725,107,,P28A,,1721765100,,,,,0,-832,P28A,
33.649,-84.462,364ae890,A3C192,274,2550,165,,A20N,N341FR,1721765100,ATL,LGA,F94348,F9,0,1600,FFT4348,FFT
33.62,-84.311,364b0a7f,A91D8E,269,2525,185,,B752,N687DL,1721765099,MCO,,DL9858,DL,0,-1088,DAL9858,DAL
35.324,-80.976,364b2830,A7B133,176,2500,170,,CRJ9,N595NN,1721765099,AGS,CLT,AA5096,AA,0,-1088,JIA5096,AAL
39.196,-84.054,364b1ca5,A266A8,120,2500,92,,DV20,N254DC,1721765101,LUK,,,,0,640,N254DC,
36.006,-79.578,364b3e6e,A96FE9,242,2425,156,,BE58,N707PW,1721765101,QQY,SPA,FNX302,FN,0,640,FNX302,FNX
39.457,-85.622,364b0431,A2BD8F,249,2425,92,,P28A,N276JA,1721765100,CLU,,,,0,64,N276JA,
36.362,-82.16,364b26c5,A11BF7,61,2400,102,,P28A,N1703J,1721765102,,,,,0,0,N1703J,
39.624,-80.084,364b32ff,A02CEF,73,2375,129,,EC45,N110HN,1721765099,,,,,0,64,N110HN,
35.93,-80.823,364b0ff7,A539A6,248,2350,124,,EC35,N436CM,1721765097,,,,,0,128,N436CM,
33.65,-84.316,36492a33,AB4840,270,2300,159,,B764,N826MH,1721765099,MXP,ATL,DL175,DL,0,-832,DAL175,DAL
39.212,-84.246,364b2314,A1E96F,352,2300,93,,C172,N222LF,1721765101,LUK,,,,0,576,N222LF,
39.629,-85.821,364a6702,A8B8EA,149,2275,111,,DA40,N661L,1721765100,IND,,,,0,0,LTA661,LTA
33.447,-80.285,364b3198,A01829,276,2200,155,,C402,N105KA,1721765098,GGE,,,,0,-128,N105KA,
34.571,-83.707,364a9d6c,A0FD26,338,2150,110,,RV3,N163DH,1721765078,,,,,0,-128,N163DH,
34.314,-80.03,364abd51,ADD5D8,112,2100,0,,C172,N9906L,1721765044,HVS,,,,0,64,N9906L,
33.305,-84.58,364b3ad7,AB7CD3,26,2075,117,,P28A,N8395C,1721765100,,,,,0,-576,N8395C,
39.357,-85.298,364b325c,A9D6D1,32,2000,102,,C172,N733GL,1721765100,,,,,0,-448,N733GL,
32.668,-83.605,364b3d86,A2F020,105,2000,87,,P28A,N289HG,1721765099,MCN,,NIT289,NI,0,640,NIT289,NIT
37.097,-84.065,364b3aeb,A33AA0,150,1925,115,,EC35,N307PH,1721765034,LOZ,,,,0,0,N307PH,PHM
34.269,-79.52,364b3654,A42CAD,324,1900,106,,C172,N3682L,1721765099,FLO,,,,0,0,N3682L,
35.462,-80.795,364b32e7,,122,1850,103,,P28A,,1721765099,,,,,0,-192,P28A,
34.913,-81.075,364ae5f5,A73A10,10,1825,140,,CL35,N565FX,1721765100,MIA,RKH,LXJ565,LX,0,-768,LXJ565,LXJ
35.763,-86.307,364b3aec,A7987C,104,1825,97,,DA40,N589MT,1721765100,QSM,,MTU89,MT,0,64,MTU89,MTU
38.372,-81.623,364b1ea3,A2275E,20,1775,110,,SR20,N238MU,1721765097,CRW,,,,0,320,HRD38,HRD
34.819,-82.347,364b3f1d,A111F3,185,1750,110,,SR22,N1681T,1721765098,GMU,,,,0,256,N1681T,
34.423,-84.475,364b31ed,A64EA0,24,1725,107,,B505,N505XR,1721765099,,,,,0,64,N505XR,
38.499,-84.047,364b39c2,A20885,281,1700,108,,B06,N230AE,1721765096,,,,,0,384,N230AE,
33.313,-84.631,364b3cf6,A3EDD9,82,1650,112,,C172,N352SP,1721765100,,,,,0,0,N352SP,
34.219,-83.577,364b0871,A8AD36,163,1650,102,,SR20,N6583C,1721765093,PDK,,,,0,-640,N6583C,
32.994,-85.027,364b2c73,A088BB,135,1625,86,,C172,N1330N,1721765101,LGC,,,,0,-704,N1330N,
33.378,-82.03,364b3e87,AC28FF,279,1625,87,,EC35,N883AE,1721765100,AGS,DBN,,,0,960,N883AE,
34.741,-82.388,364b32a0,A6502F,152,1600,67,,C172,N50590,1721765097,GDC,,,,0,832,N50590,
39.414,-84.071,364b2c29,A94C41,293,1600,73,,B06,N699BC,1721765097,,,,,0,0,N699BC,
38.755,-85.486,364afd31,AA9F5C,221,1500,83,,C172,N78395,1721765099,IMS,,,,0,-512,N78395,
34.721,-84.842,364b225d,A9E9C0,76,1500,74,,C172,N738LC,1721765082,DNN,,,,0,0,N738LC,
34.794,-82.428,364b2b57,A4C6E4,41,1475,128,,B407,N407CR,1721765091,AND,,,,0,384,N407CR,
35.929,-85.924,364b3780,A9A449,165,1475,39,,B407,N720HP,1721765066,,,,,0,0,N720HP,
35.268,-80.971,364ad6bf,AC508B,176,1425,133,,B712,N893AT,1721765099,MSP,CLT,DL2819,DL,0,-512,DAL2819,DAL
33.902,-84.339,364b3bc9,A55D6A,310,1425,82,,EC45,N445CH,1721765100,PDK,,,,0,128,N445CH,
32.934,-79.564,364b1661,A9DD0A,219,1400,80,,C172,N73453,1721765098,,,,,0,0,N73453,
39.408,-84.051,364ada2b,A9488A,287,1400,99,,R44,N698BC,1721765101,,,,,0,64,N698BC,
33.62,-84.383,364ac191,ACD0CF,270,1400,146,,B712,N925AT,1721765100,VPS,ATL,DL1642,DL,0,-768,DAL1642,DAL
35.775,-80.326,364b3f9a,A78E2E,343,1350,82,,EC35,N586WH,1721765098,,,,,0,512,N586WH,
39.053,-85.575,364b183a,A6B3B5,325,1300,79,,C172,N53065,1721765098,SER,,,,0,-704,N53065,
38.46,-85.592,364b315c,A04CBF,32,1300,101,,C172,N1183U,1721765100,LOU,,,,0,-192,N989CW,
37.117,-79.711,364b1426,A08FC3,89,1300,44,,EC35,N135WL,1721765102,ROA,,,,0,0,N135WL,
38.26,-85.738,364b237f,A31CCF,210,1300,39,,B06,N3YJ,1721765101,LOU,,,,0,-320,N3YJ,
33.858,-84.312,364b2960,A9EF35,225,1300,77,,C172,N73924,1721765099,PDK,,,,0,512,N73924,
34.671,-82.859,364b32c0,A1BD77,351,1275,98,,SR22,N211CM,1721765097,GMU,,,,0,-832,N211CM,
38.355,-84.903,364b39d8,AE5BB1,173,1225,152,,H60,13-20644,1721765097,,,G2644,G2,0,-64,G20644,
38.185,-84.949,364b3efa,,261,1225,107,,R44,,1721765097,,,,,0,0,R44,
34.826,-82.684,364b0fdd,ADC8C7,241,1225,71,,C172,N9879Q,1721765082,GMU,,,,0,-576,N9879Q,
35.011,-85.212,364af0eb,AD5F5A,196,1200,107,,BE35,N9606K,1721765099,CHA,TYQ,,,0,576,N9606K,
34.367,-85.158,364b2c7b,A22150,318,1200,65,,BE23,N2361L,1721765098,RMG,,,,0,640,N2361L,
32.457,-85.656,364b34e1,ABBDB5,315,1150,68,,C172,N856AU,1721765088,TGE,,,,0,320,N856AU,
33.034,-80.314,364b3ed9,A6CE1E,194,1100,70,,C172,N53794,1721765098,,,,,0,640,N53794,
35.295,-81.367,364b3a3b,A35D8D,111,1100,75,,C172,N316EP,1721765095,,,,,0,-512,N316EP,EPI
34.978,-80.396,364b3bef,A04F5F,286,1100,44,,AS50,N119TV,1721765097,,,,,0,-2112,N119TV,
34.311,-79.94,364af7c1,A9E652,39,1100,87,,C150,N737PA,1721765094,FLO,,,,0,0,N737PA,
34.013,-84.605,364b253b,,269,1075,119,,C56X,,1721765094,,,,,0,0,C56X,
35.433,-80.127,364b3ddd,A180E9,319,1050,83,,C172,N19603,1721765099,,,,,0,-512,N19603,
32.863,-80.041,364b3e6c,A84A06,167,1050,69,,C172,N633MT,1721765098,CHS,,,,0,384,N633MT,
33.65,-84.4,364958db,A16FF1,270,1025,154,,B763,N192DN,1721765099,EDI,ATL,DL35,DL,0,-960,DAL35,DAL
33.637,-84.419,364b37b6,06A122,271,1006,2,,A35K,A7-ANF,1721765075,ATL,,,,0,0,QTR51N,QTR
36.1,-79.917,364b2b53,A56BF9,239,1000,87,,BE36,N4489S,1721765096,INT,,,,0,-320,N4489S,
39.091,-84.199,364b3bff,A27293,215,1000,63,,DV20,N257MA,1721765096,,,,,0,-384,N257MA,
32.561,-83.765,364b35ee,A94450,199,975,75,,P28A,N6967C,1721765100,MCN,,,,0,-576,N6967C,
38.173,-84.93,364b23db,,63,950,119,,C25C,,1721765097,,,,,0,-768,C25C,
33.369,-84.589,364b359e,A4C708,130,900,59,,C172,N407EB,1721765093,QTF,,,,0,-256,N407EB,
32.931,-80.607,364aed92,A9EBC6,34,900,109,,C172,N73846,1721765030,JZI,,,,0,0,N73846,
32.679,-79.997,364b3b17,A5E90D,36,875,115,,C172,N480ER,1721765098,JZI,,,,0,-64,N480ER,
33.635,-84.422,364b246c,AA96E2,270,850,124,,B737,N7812G,1721765100,ATL,JAN,WN4713,WN,0,0,SWA4713,SWA
