latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.429,26.984,370010ba,4BB869,144,36950,471,,A20N,TC-NCI,1725739435,WRO,AYT,PC6294,PC,0,0,PGT6294,PGT
44.539,26.992,36ffd354,4853D1,306,36000,450,,B738,PH-HXG,1725739434,TBS,AMS,HV6642,HV,0,0,TRA6642,TRA
44.138,27.007,37000d22,4BB856,321,34000,433,,A20N,TC-NBV,1725739436,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
43.634,27.016,36fff0e6,4BAA84,139,34975,470,,A321,TC-JTD,1725739435,CPH,IST,TK1786,TK,0,-64,THY1XP,THY
41.144,27.124,36ffc919,3C5853,59,22250,340,,E35L,D-AFBS,1725739435,GIB,,H5767,H5,0,-1920,VJH767,VJT
41.439,27.197,36ff7997,4BB28C,213,24575,380,,A21N,TC-LTL,1725739436,DUB,IST,TK1978,TK,0,-1088,THY6NE,THY
40.04,27.216,37003bac,4BB0F4,14,25900,402,,A359,TC-LGT,1725739436,BJV,IST,TK2519,TK,0,-960,THY1VB,THY
41.209,27.247,36fffd2a,4BB1E2,146,15500,335,,A333,TC-LOB,1725739436,MXP,IST,TK1876,TK,0,-1024,THY5AE,THY
41.009,27.27,36ffe4fc,4BAA75,175,15525,349,,A321,TC-JSU,1725739436,BRU,IST,TK1940,TK,0,-960,THY60H,THY
44.464,27.27,370004f0,71C011,124,33000,500,,B77W,HL8011,1725739436,FRA,ICN,KE946,KE,0,0,KAL946,KAL
41.546,27.273,37002a4a,49D13D,304,34000,432,,B738,OK-TVL,1725739435,AYT,BTS,6D6147,6D,0,0,TVQ6147,TVS
44.201,27.273,36fff2af,86E7BC,113,35000,495,,B789,JA873A,1725739437,CDG,HND,NH216,NH,0,-64,ANA216,ANA
41.399,27.282,36ffc47c,4BB268,213,19850,363,,A21N,TC-LSH,1725739437,OSL,IST,TK1754,TK,0,-896,THY5JK,THY
41.036,27.329,36fe9a9b,4BA9D0,156,21300,396,,A333,TC-JNP,1725739437,JFK,IST,TK112,TK,0,-1088,THY112,THY
41.015,27.367,36fff0cd,4B9DA1,145,37025,480,,A320,TC-GMA,1725739436,CPH,AYT,FH598,FH,0,64,FHY598,FHY
40.767,27.499,36fe3579,4BB0EE,145,18800,346,,A359,TC-LGN,1725739437,GRU,IST,TK16,TK,0,-832,THY16,THY
42.559,27.503,370057ec,49D328,312,0,0,,B738,OK-TSU,1725739432,BOJ,PRG,QS2887,QS,1,0,TVS2887,TVS
41.008,27.552,36ffdc11,4BB279,146,14750,323,,A21N,TC-LSY,1725739435,VLC,IST,TK1314,TK,0,-832,THY84Q,THY
42.397,27.646,36ffff36,4BCDE1,110,37000,468,,B738,TC-SOA,1725739434,ZRH,GZT,XQ759,XQ,0,-64,SXS6E,SXS
40.65,27.654,37000ef3,4BCE14,150,39000,472,,B738,TC-SPT,1725739437,WAW,AYT,XQ421,XQ,0,0,SXS6H,SXS
43.944,27.702,36ffc643,4007F7,118,35000,478,,B772,G-YMML,1725739436,LHR,BOM,BA135,BA,0,64,BAW135,BAW
40.851,27.715,36ffbd9d,4BB14A,75,12300,303,,B77W,TC-LJJ,1725739435,CMN,IST,TK618,TK,0,-1088,THY3RU,THY
42.976,27.734,3700264f,4BAA12,139,34950,474,,A320,TC-JPR,1725739436,BUD,IST,TK1038,TK,0,-64,THY2VK,THY
40.889,28.072,3700124c,4BAA8F,69,9075,260,,A321,TC-JTO,1725739436,NAP,IST,TK1880,TK,0,-1024,THY6KW,THY
44.261,28.188,36fff14f,4246A2,130,33000,500,,B77L,VP-BMG,1725739436,AMS,GYD,7L208,7L,0,0,AZG208,AZG
42.887,28.256,37001fe7,4A2181,319,36000,431,,B738,YR-HLA,1725739436,AYT,ARN,XQ578,XQ,0,64,SXS48Z,SXS
40.945,28.268,36fff933,4BA9C3,79,5950,255,,A332,TC-JNC,1725739437,MUC,IST,TK1636,TK,0,-832,THY3TB,THY
44.351,28.316,37001c9f,4BB4F2,346,36000,434,,B738,TC-MGR,1725739436,AYT,RMO,4M185,4M,0,-64,MGH185,MGH
43.912,28.362,3700029e,86EB14,124,34975,494,,B789,JA881J,1725739435,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
39.684,28.369,36fff6ee,4BB866,150,33000,491,,A20N,TC-NCF,1725739438,BER,AYT,PC5008,PC,0,64,PGT5WG,PGT
40.875,28.404,370019dd,4BCDE8,293,36000,437,,B738,TC-SOH,1725739435,AYT,CGN,XQ118,XQ,0,0,SXS8XH,SXS
40.968,28.429,37000bef,4BAA69,80,5575,236,,A321,TC-JSI,1725739436,LJU,IST,TK1064,TK,0,-1216,THY73T,THY
43.741,28.496,3700268c,471DB4,122,33000,453,,A21N,HA-LGM,1725739435,BUD,GYD,W62499,W6,0,0,WZZ7187,WZZ
40.708,28.527,36ffea4b,4BC882,100,10475,281,,A21N,TC-RDB,1725739437,BER,SAW,PC984,PC,0,-832,PGT984,PGT
40.767,28.548,3700344a,4BA94D,88,6675,252,,B77W,TC-JJM,1725739436,ATH,IST,TK1846,TK,0,-960,THY7ED,THY
40.975,28.564,36ffddea,4BAA6B,90,3150,227,,A321,TC-JSK,1725739436,MRS,IST,TK1368,TK,0,-448,THY5FY,THY
40.903,29.326,37000343,4BF12A,351,0,3,,GRND,,1725739438,,,,,1,0,FLWME06,
40.863,35.137,37000511,4BAA0A,249,33975,406,,A320,TC-JPJ,1725739434,GYD,IST,TK335,TK,0,0,THY4KS,THY
41.275,28.732,37001547,4BF1DE,199,0,0,,GRND,,1725739437,,,,,1,0,FLWME35,
40.993,28.803,37001880,4BF028,84,0,0,,GRND,,1725739432,,,,,1,0,ELEKTRK1,
40.404,29.43,37002807,4B9E01,275,9850,284,,A321,TC-GPA,1725739435,GZT,SAW,VF3231,VF,0,-1472,TKJ5WL,BBT
40.123,32.995,37002999,4B9065,216,0,29,,A320,TC-DCE,1725739436,AYT,ESB,PC8043,PC,1,0,PGT8043,PGT
42.641,34.887,37003015,4CAD30,72,32350,466,,A21N,EI-KGJ,1725739434,IST,ALA,KC912,KC,0,0,KZR912,KZR
40.213,30.166,37003450,4BD159,338,34000,447,,B738,TC-TJY,1725739436,AYT,LED,XC8841,XC,0,0,CAI8841,CAI
41.258,28.748,37003454,4BF176,194,0,0,,GRND,,1725739436,,,,,1,0,SPRG76,
40.031,32.95,37003797,4BA9EB,111,39000,496,,A333,TC-JOK,1725739434,IST,DXB,TK758,TK,0,0,THY1KC,THY
40.083,29.479,37003800,4BC883,350,15750,319,,A21N,TC-RDC,1725739435,DLM,SAW,PC2295,PC,0,-1472,PGT50HE,PGT
40.052,33.145,37003990,4BC849,110,34950,472,,A21N,TC-RBI,1725739434,SAW,DMM,PC684,PC,0,0,PGT684,PGT
40.866,29.25,37004441,4BB875,64,1100,126,,A20N,TC-NCU,1725739437,EDO,SAW,PC2945,PC,0,-640,PGT2945,PGT
40.9,29.319,37004465,0BF144,5,0,0,,GRND,,1725739437,,,,,1,0,FLWME07,
40.2,32.201,37004511,4B8E03,108,35000,488,,B738,TC-CPC,1725739437,SAW,MCT,PC870,PC,0,0,PGT870,PGT
40.899,29.321,37004760,4BF149,295,0,40,,GRND,,1725739438,,,,,1,0,FLWME02,
41.269,28.721,37005093,4BB5D6,0,0,0,,A306,TC-MNV,1725739437,IST,LEJ,MB9345,MB,1,0,MNB9345,MNB
40.898,29.301,37005351,4BB84B,244,0,27,,A20N,TC-NBK,1725739437,SAW,TZX,PC2830,PC,1,0,PGT2830,PGT
41.265,28.734,37005370,710DC3,2,0,1,,A20N,HZ-FAL,1725739436,IST,JED,F3808,F3,1,0,FAD808,FAD
41.263,28.745,37005522,501023,199,0,0,,A320,ZA-ASM,1725739436,IST,TIA,ZB1011,ZB,1,0,ABN1011,ABN
40.908,29.321,37005593,4BB84E,151,0,10,,A20N,TC-NBN,1725739437,SAW,COV,PC2102,PC,1,0,PGT2102,PGT
40.905,29.316,37005598,4BC84D,244,0,0,,A21N,TC-RBM,1725739437,SAW,FRU,PC702,PC,1,0,PGT702,PGT
41.261,28.749,37005712,4BAA0B,250,0,0,,A320,TC-JPK,1725739436,IST,GZT,TK2234,TK,1,0,THY9FR,THY
41.257,28.75,37005753,4BF19C,14,0,0,,GRND,,1725739436,,,,,1,0,ATES30,
41.267,28.736,37005908,4BF251,148,0,0,,GRND,,1725739434,,,,,1,0,SPRG66,
41.734,28.678,36fff175,48C22B,327,36000,414,,B738,SP-RSL,1725739415,RMF,GDN,RR5072,RR,0,0,RYS5072,RYR
41.282,28.707,36ff9896,4BB06F,14,0,33,,B38M,TC-LCO,1725739436,OPO,IST,TK1452,TK,1,0,THY2EH,THY
41.024,28.709,36ffd78f,4BB1E7,27,2950,199,,A333,TC-LOG,1725739435,BCN,IST,TK1856,TK,0,-64,THY6SM,THY
41.19,28.709,36ffc393,4BAA55,359,1675,148,,A321,TC-JRU,1725739436,GOT,IST,TK1800,TK,0,-704,THY1UJ,THY
41.11,28.71,36ffe33d,4BAAC4,359,2950,159,,B738,TC-JVD,1725739437,VNO,IST,TK1410,TK,0,-64,THY1SR,THY
41.288,28.712,3700396d,4BF1DF,272,0,36,,GRND,,1725739402,,,,,1,0,FLWME19,
41.284,28.712,36ff9ef6,4BB264,177,0,8,,A21N,TC-LSD,1725739437,EDI,IST,TK1346,TK,1,0,THY7LF,THY
41.279,28.712,36ff47d2,4BB47A,180,0,14,,A332,TC-MCZ,1725739437,KHI,IST,MB1546,MB,1,0,MNB1546,MNB
41.272,28.712,36ffdd64,4BAA6C,177,0,20,,A321,TC-JSL,1725739437,HAJ,IST,TK1556,TK,1,0,THY3AF,THY
41.268,28.712,36ffc900,4BAA6F,180,0,14,,A321,TC-JSO,1725739437,CDG,IST,TK1834,TK,1,0,THY2BN,THY
41.276,28.714,370055aa,4BF1D7,210,0,1,,GRND,,1725739437,,,,,1,0,ATES32,
41.276,28.714,36fff0fb,4BF1F3,47,0,0,,GRND,,1725739434,,,,,1,0,ATES12,
41.272,28.714,37004cae,4BF1E9,357,0,22,,GRND,,1725739437,,,,,1,0,SAFETY5,
41.293,28.717,37003a8e,4BF22D,180,0,0,,GRND,,1725739437,,,,,1,0,DQG4APW,
41.264,28.717,37003e3b,4BF19F,143,0,0,,GRND,,1725739437,,,,,1,0,FLWME18,
41.284,28.718,370025fa,4BF22F,180,0,0,,GRND,,1725739437,,,,,1,0,,
41.284,28.718,370025f9,4BF22E,180,0,0,,GRND,,1725739437,,,,,1,0,,
41.267,28.718,36ffd2fc,4BB1E8,90,0,19,,A332,TC-LOH,1725739436,ZRH,IST,TK1910,TK,1,0,THY3PR,THY
41.263,28.719,37004e0f,4BF24E,331,0,0,,GRND,,1725739436,,,,,1,0,SPRG68,
41.262,28.719,36ffe750,4BF238,36,0,0,,GRND,,1725739434,,,,,1,0,ELK3,
41.261,28.722,36ffd95e,4BA9EC,188,0,15,,A333,TC-JOL,1725739436,FRA,IST,TK1594,TK,1,0,THY4QJ,THY
41.268,28.723,37004f61,4BB0B2,180,0,6,,A310,TC-LER,1725739436,IST,MAD,TK6115,TK,1,0,THY6115,KZU
41.263,28.725,37005ac4,734844,253,0,2,,A310,EP-RBD,1725739437,IST,,AXV9215,AX,1,0,AXV9215,AXV
41.268,28.725,370040d8,71C393,351,0,0,,B789,HL8393,1725739437,IST,ICN,KE956,KE,1,0,KAL956,KAL
41.275,28.728,36ffd31f,4BAA64,359,0,86,,A321,TC-JSD,1725739437,HAM,IST,TK1664,TK,1,0,THY7PQ,THY
41.213,28.729,36ffbcee,4BAB21,359,1200,132,,B739,TC-JYA,1725739436,TLL,IST,TK1424,TK,0,-768,THY6YT,THY
41.279,28.73,36fff347,4BB203,180,0,12,,A21N,TC-LPC,1725739436,PRG,IST,TK1770,TK,1,0,THY1770,THY
41.276,28.73,37000f7e,4BAAD2,180,0,10,,B738,TC-JVR,1725739437,TZX,IST,TK2835,TK,1,0,THY2FQ,THY
41.146,28.73,36ffa9c5,4BAA70,359,2475,162,,A321,TC-JSP,1725739437,BHX,IST,TK1970,TK,0,-832,THY8PV,THY
41.296,28.73,36fff00a,4BF22C,180,0,0,,GRND,,1725739437,,,,,1,0,,
41.282,28.731,3700451e,4BF1AD,123,0,0,,GRND,,1725739435,,,,,1,0,DESTEK5,
41.299,28.731,37001d32,4BF168,225,0,0,,GRND,,1725739436,,,,,1,0,DESTEK2,
41.275,28.732,370053f4,4BF23C,177,0,0,,GRND,,1725739433,,,,,1,0,ELK5,
41.046,28.732,370035e2,4BAA45,359,3975,177,,A321,TC-JRE,1725739435,NAV,IST,TK2009,TK,0,-64,THY9JZ,THY
41.267,28.732,36ffd729,4BB1C3,357,0,14,,A333,TC-LNC,1725739436,BER,IST,TK1724,TK,1,0,THY8XN,THY
41.256,28.732,36ffcb4b,4BB205,2,0,18,,A21N,TC-LPE,1725739436,GVA,IST,TK1920,TK,1,0,THY4JR,THY
41.269,28.733,370052bd,155BE9,180,0,6,,SU95,RA-89065,1725739437,IST,AER,SU6732,SU,1,0,SDM6732,SDM
41.263,28.734,370053e9,4BF173,28,0,0,,GRND,,1725739431,,,,,1,0,FLWME11,
41.255,28.734,37003d5b,4BF1D0,174,0,0,,GRND,,1725739436,,,,,1,0,FLWME17,
41.267,28.735,36fff72c,4BF220,142,0,0,,GRND,,1725739437,,,,,1,0,,
41.258,28.735,37002ab4,4BAA52,106,0,0,,A321,TC-JRR,1725739436,IST,TAS,TK364,TK,1,0,THY364,THY
41.27,28.736,36ffec63,02A260,90,0,11,,A320,TS-ITA,1725739437,TUN,IST,TU218,TU,1,0,TAR218,TAR
40.938,28.736,36ffeb02,4BB267,358,3950,182,,A21N,TC-LSG,1725739435,SXB,IST,TK1458,TK,0,0,THY5VJ,THY
41.277,28.736,37002ff0,4BF208,104,0,15,,GRND,,1725739426,,,,,1,0,SAFETY3,
41.253,28.737,36ffca8c,4BB284,90,0,1,,A21N,TC-LTD,1725739436,NCE,IST,TK1816,TK,1,0,THY9GA,THY
41.329,28.738,37002e10,4BB4EF,303,36000,432,,B738,TC-MGO,1725739434,AYT,,4M609,4M,0,0,MGH609,MGH
41.265,28.742,37001c38,4BB0F2,90,0,0,,A359,TC-LGR,1725739350,OTP,IST,TK1046,TK,1,0,THY3LE,THY
41.268,28.743,3700424a,4BF1B8,132,0,1,,GRND,,1725739437,,,,,1,0,SPRG93,
41.268,28.743,3700462b,4BF1EA,253,0,0,,GRND,,1725739437,,,,,1,0,SPRG95,
41.269,28.744,370040c6,4BF169,272,0,21,,GRND,,1725739436,,,,,1,0,FLWME13,
41.274,28.744,36ffe5ec,4BA9AB,90,0,15,,A321,TC-JMK,1725739437,WAW,IST,TK1766,TK,1,0,THY2YZ,THY
41.272,28.745,3700264a,4BF177,303,0,0,,GRND,,1725739437,,,,,1,0,FLWME06,
41.272,28.746,36fffcca,4BAB26,160,0,6,,B739,TC-JYF,1725739437,PMO,IST,TK1376,TK,1,0,THY5UH,THY
41.268,28.747,37000ff9,4BF1D5,42,0,0,,GRND,,1725739353,,,,,1,0,FLWME12,
41.263,28.747,3700362e,4BF224,90,0,0,,GRND,,1725739437,,,,,1,0,DHIG2,
41.266,28.748,37005aa6,4A0661,90,0,1,,A318,YR-ASA,1725739435,IST,OTP,RO266,RO,1,0,ROT266Y,ROT
41.263,28.749,36ffc535,4BB069,286,0,2,,B38M,TC-LCI,1725739436,NUE,IST,TK1506,TK,1,0,THY6LP,THY
41.251,28.749,36fff32b,4BF227,180,0,0,,GRND,,1725739437,,,,,1,0,,
41.267,28.75,36fffc2e,4BF225,180,0,0,,GRND,,1725739437,,,,,1,0,DHK,
41.261,28.752,36ffdc4a,4BF230,180,0,0,,GRND,,1725739437,,,,,1,0,DP2FA3,
41.272,28.752,370046f4,4BF180,182,0,0,,GRND,,1725739436,,,,,1,0,FLWME04,
41.286,28.753,37003d2f,4BF172,351,0,2,,GRND,,1725739436,,,,,1,0,KAR138,
41.265,28.753,3700199d,4BAA43,177,0,13,,A321,TC-JRC,1725739436,OGU,IST,TK2853,TK,1,0,THY6AK,THY
41.288,28.753,370035ed,4BF1C8,180,0,10,,GRND,,1725739436,,,,,1,0,FLWME36,
41.262,28.754,36fffa88,4BF1CA,180,0,28,,GRND,,1725739436,,,,,1,0,FLWME10,
41.287,28.76,36ffe50b,4BF235,180,0,0,,GRND,,1725739436,,,,,1,0,DQCY,
41.26,28.763,37004aa9,4BF236,180,0,0,,GRND,,1725739436,,,,,1,0,,
42.037,28.765,3700442c,4A4EAE,152,37000,461,,A320,YR-SUN,1725739437,OTP,TLV,H4237,H4,0,0,HYS237,HYM
40.37,28.79,370021b3,4ACA85,311,38000,427,,B38M,SE-RTE,1725739437,LCA,CPH,D83391,D8,0,-64,NSZ3391,NOZ
42.501,28.795,37001f7c,4BB855,321,36000,428,,A20N,TC-NBU,1725739436,AYT,KTW,PC6265,PC,0,-64,PGT6265,PGT
40.817,28.873,36ff9746,4BAA74,234,5300,227,,A321,TC-JST,1725739437,ARN,IST,TK1796,TK,0,-512,THY8WJ,THY
41.741,28.891,37004c1d,4D24C6,23,17625,299,,A320,9H-WZX,1725739435,IST,IAS,W43718,W4,0,2240,WMT6082,WZZ
40.508,28.954,37002b8f,4B8E0B,9,6175,230,,B738,TC-CPK,1725739435,OGU,SAW,PC2863,PC,0,-512,PGT36WW,PGT
40.65,28.974,3700117b,4BAA4C,14,4750,222,,A321,TC-JRL,1725739436,TZX,SAW,VF3333,VF,0,-960,TKJ1NV,THY
40.889,28.997,370032fa,4BAAC5,224,8750,275,,B738,TC-JVE,1725739437,DIY,IST,TK2607,TK,0,-1280,THY3ML,THY
40.754,29.01,37002b43,4B8E04,13,4025,215,,B738,TC-CPD,1725739436,MLX,SAW,PC2575,PC,0,-320,PGT2575,PGT
41.404,29.127,37003e03,4BC842,315,17325,381,,A21N,TC-RBB,1725739436,SAW,VKO,PC386,PC,0,1664,PGT386,PGT
40.827,29.147,37002ebd,4BC892,64,2775,161,,A21N,TC-RDR,1725739436,DIY,SAW,PC2385,PC,0,-896,PGT2385,PGT
41.843,29.214,36ffd48b,4BA9C8,127,16600,371,,A333,TC-JNH,1725739437,VKO,IST,TK416,TK,0,-1472,THY7CG,THY
41.028,29.249,37002a75,4BB4E9,321,34000,444,,B739,TC-MGI,1725739437,AYT,,4M615,4M,0,0,MGH615,MGH
40.895,29.294,37004aac,4D24A5,244,0,13,,B38M,9H-DRA,1725739438,SAW,ASR,VF3176,VF,1,0,TKJ4YV,TKJ
40.894,29.303,370023c6,4D24A7,182,0,7,,B38M,9H-GEM,1725739438,SZF,SAW,VF3307,VF,1,0,TKJ6VR,TKJ
40.897,29.315,36ffe7d8,4BF14F,104,0,10,,GRND,,1725739437,,,,,1,0,ELEKTRK2,
40.906,29.318,370028f4,4BC844,244,0,10,,A21N,TC-RBD,1725739438,BJV,SAW,PC2259,PC,1,0,PGT6PK,PGT
40.905,29.319,37001f1f,4BC888,154,0,0,,A21N,TC-RDH,1725739375,EZS,SAW,PC2533,PC,1,0,PGT2533,PGT
40.9,29.319,370007a8,4BF12F,306,0,0,,GRND,FLWME4,1725739438,,,,,1,0,FLWME09,
40.891,29.319,370035e1,,64,0,50,,GLEX,,1725739438,,,,,1,0,GLEX,
40.9,29.319,370056e0,4BF148,202,0,0,,GRND,,1725739438,,,,,1,0,FLWME04,
40.896,29.323,370023c5,4BB299,292,0,9,,A21N,TC-LTY,1725739437,ECN,SAW,VF162,VF,1,0,TKJ7AK,TKJ
40.903,29.325,370028d9,4BB853,64,0,11,,A20N,TC-NBS,1725739438,ECN,SAW,PC1921,PC,1,0,PGT1921,PGT
42.923,29.357,36fffe90,71C217,100,33000,510,,B77W,HL8217,1725739434,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
40.83,29.495,37004c6d,4B9068,154,8125,295,,A320,TC-DCH,1725739438,SAW,ESB,PC2676,PC,0,3008,PGT2676,PGT
40.324,29.572,370028fc,4B9E04,7,10800,268,,A321,TC-GPD,1725739437,AYT,SAW,VF3033,VF,0,-896,TKJ9QV,BBT
40.365,29.8,370013e1,406A62,337,36000,441,,B738,G-GDFX,1725739435,AYT,EDI,LS710,LS,0,0,EXS87RH,EXS
40.095,29.866,370038f4,479EE7,346,36000,439,,B738,LN-NHE,1725739437,GZP,OSL,DY1265,DY,0,64,NOZ5EL,NOZ
40.432,29.874,37003c07,4BAACA,359,23150,387,,B738,TC-JVJ,1725739436,GZP,IST,TK2597,TK,0,-2112,THY1PD,THY
40.729,29.969,3700395f,73348C,91,30875,471,,A310,EP-MDL,1725739437,IST,IKA,B99701,B9,0,2432,IRB9701,IRB
40.728,30.05,3700488d,4BC84F,91,18525,395,,A21N,TC-RBO,1725739435,SAW,SHJ,PC746,PC,0,2624,PGT746,PGT
39.792,30.247,37000e72,4A08EA,307,34850,429,,B738,YR-BGJ,1725739436,AYT,OTP,RO6612,RO,0,960,ROT6612,ROT
40.346,30.475,37003e46,4BC8C1,277,23575,384,,A21N,TC-RFA,1725739437,GNY,SAW,PC2421,PC,0,-1536,PGT2YZ,PGT
40.661,30.511,37003f03,4520EB,101,30000,473,,A320,LZ-DBT,1725739436,IST,EBL,UD762,UD,0,1472,UBD762,UBD
42.822,30.658,36fe6817,407FD2,272,34000,466,,B77L,G-DHLU,1725739436,HKG,LEJ,D09,D0,0,0,DHK009,DHK
40.777,30.666,37003dc9,4BA996,278,29275,437,,A319,TC-JLV,1725739436,MQM,IST,TK2679,TK,0,-2368,THY8NY,THY
42.325,30.763,37001d50,71C390,132,37000,498,,B789,HL8390,1725739424,BUD,ICN,KE962,KE,0,-64,KAL962,KAL
40.268,31.164,370030b3,4BC884,278,30575,437,,A21N,TC-RDD,1725739437,GZT,SAW,PC2409,PC,0,-1024,PGT4RH,PGT
42.789,31.204,37001b2c,4BB275,90,32250,474,,A21N,TC-LSU,1725739431,IST,SKD,TK372,TK,0,896,THY372,THY
40.382,31.218,3700420a,728671,103,36450,480,,B738,YI-ASQ,1725739418,IST,BGW,IA224,IA,0,320,IAW224,IAW
41.144,31.295,37000fb9,AE2FAD,294,34000,438,,C17,08-8201,1725739437,,,RCH848,RC,0,128,RCH848,RCH
41.062,31.376,36ffc5f8,4D241C,76,35025,454,,A21N,9H-WAG,1725739436,BVA,KUT,W67916,W6,0,64,WZZ6Z,WZZ
40.282,31.827,3700444e,4BC855,102,32800,462,,A21N,TC-RBU,1725739434,SAW,KWI,PC858,PC,0,0,PGT858,PGT
40.169,32.095,36ffcab2,70606B,94,39000,506,,A338,9K-APH,1725739434,BCN,KWI,KU136,KU,0,0,KAC136,KAC
42.451,32.236,36ffe591,4D0111,131,32975,492,,B748,LX-VCH,1725739438,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
42.24,32.24,370035f6,5140C1,93,37000,464,,B738,4L-GID,1725739434,IST,GYD,7L1224,7L,0,0,AZG1224,IGT
42.555,32.318,36fff0f5,600B23,105,34975,492,,B744,4K-BCI,1725739434,MXP,GYD,7L7852,7L,0,0,AZG7852,AZG
40.376,32.409,37003b6b,683324,97,37000,473,,B738,UP-B3734,1725739437,IST,AKX,DV496,DV,0,0,VSV496,VSV
40.164,32.412,370044f0,896334,106,37000,478,,B738,A6-FEC,1725739436,SAW,DXB,FZ754,FZ,0,832,FDB2TV,FDB
39.77,32.652,37003f9c,4BA975,103,37000,486,,B738,TC-JKU,1725739436,CKZ,GZT,VF5650,VF,0,0,TKJ5650,TKJ
40.19,33.045,370056ee,4BC852,28,4450,200,,A21N,TC-RBR,1725739350,ESB,SAW,PC2673,PC,0,0,PGT8TH,PGT
39.736,33.089,37003cb3,4BB841,350,22075,407,,A20N,TC-NBA,1725739414,ECN,ESB,PC1884,PC,0,0,PGT1884,PGT
40.236,33.317,37001d3e,507C55,95,38975,516,,B788,UK78705,1725739434,IST,TAS,HY274,HY,0,0,UZB274,UZB
41.611,33.5,36ff620d,700024,267,38000,453,,A343,YA-KMU,1725739434,MZR,IST,RQ9011,RQ,0,0,KMF9011,KMF
40.052,33.536,37004f26,4BB86C,273,36000,420,,A20N,TC-NCL,1725739438,VAS,SAW,PC2753,PC,0,0,PGT6AR,PGT
42.179,33.9,36ffd0f1,896357,99,33000,488,,B77L,A6-DDC,1725739430,AMS,AUH,EY918,EY,0,0,ETD918,ETD
39.997,34.068,37003dfd,4BB2A2,274,34025,428,,A21N,TC-LUB,1725739435,ERZ,SAW,VF3207,VF,0,64,TKJ5RQ,TKJ
42.159,34.081,36fff285,3C670A,97,39000,507,,A359,D-AIXJ,1725739437,MUC,PEK,LH722,LH,0,0,DLH722,DLH
42.144,34.181,36ffea84,71C230,99,41000,496,,GLEX,HL8230,1725739430,BER,ALA,KE2450,KE,0,0,KAL2450,KAL
42.112,34.409,36ffb601,780A9B,99,37000,505,,A359,B-LRA,1725739437,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.647,34.612,3700310b,4BB86B,83,35025,489,,A20N,TC-NCK,1725739436,ADB,GYD,PC1790,PC,0,0,PGT1790,PGT
40.947,34.669,370034cc,4BA8C8,79,37000,482,,B738,TC-JFH,1725739430,SAW,OGU,VF3286,VF,0,0,TKJ32D,TKJ
42.23,34.858,36ffd8f2,A96F37,100,33000,496,,B77L,N707GT,1725739438,LGG,KGF,5Y8340,5Y,0,0,GTI8340,
40.41,35.513,36ffa170,06A1C0,119,37000,492,,B77W,A7-BEJ,1725739434,LHR,DOH,QR108,QR,0,0,QTR29K,QTR
41.737,35.639,370045cc,4BAB28,304,36000,422,,B739,TC-JYH,1725739430,TZX,IST,TK2831,TK,0,0,THY8ZF,THY
42.103,35.744,36ffafc8,8880F8,101,36975,504,,B789,VN-A868,1725739434,LHR,SGN,VN50,VN,0,0,HVN50,HVN
41.584,41.559,37001484,151D4A,67,35000,518,,B763,RA-73034,1725739438,AYT,VKO,ZF1010,ZF,0,0,AZV1010,AZV
40.303,38.091,37002309,151D8A,61,35025,495,,B738,RA-73098,1725739435,AYT,UFA,SU799,SU,0,0,AFL799,AFL
43.422,39.88,37005159,15204F,243,525,174,,A320,RA-73807,1725739438,AER,NMA,U62263,U6,0,0,SVR2263,SVR
41.002,39.765,37005805,4BC856,291,925,161,,A21N,TC-RBV,1725739437,TZX,SAW,PC4811,PC,0,2368,PGT4811,PGT
39.767,36.031,370048a3,4BCDD5,264,38000,398,,B738,TC-SNU,1725739436,ERZ,ADB,XQ9295,XQ,0,0,SXS6RN,SXS
41.299,36.051,370038df,4BA919,275,38000,422,,B738,TC-JHY,1725739438,BUS,IST,TK393,TK,0,0,THY1BE,THY
42.09,36.221,36ffcf00,44003A,172,35000,475,,A321,OE-LBE,1725739430,VIE,IKA,OS871,OS,0,0,AUA871,AUA
43.275,37.202,370032c4,155BCC,71,35000,470,,SU95,RA-89036,1725739434,IST,MRV,A46072,A4,0,0,AZO6072,AZO
39.818,37.218,370025ba,4BAA41,83,30975,489,,A321,TC-JRA,1725739438,IST,GYD,TK336,TK,0,0,THY3VX,THY
40.533,37.307,36ffa4d3,896199,112,41000,529,,A388,A6-EEZ,1725739435,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
39.932,38.857,36ffde1a,8964D1,111,41000,492,,B38M,A6-FMB,1725739435,SZG,DXB,FZ1450,FZ,0,0,FDB1450,FDB
39.732,38.922,36ffcda3,8964D9,272,38025,410,,A320,A6-AOS,1725739435,SHJ,SAW,G9285,G9,0,64,ABY285,ABY
40.082,39.024,370020ab,683297,88,35000,496,,B738,UP-B3731,1725739435,IST,CIT,DV486,DV,0,0,VSV486,VSV
43.442,39.928,370039a2,1059F2,337,0,0,,GRND,,1725739435,,,,,1,0,RA23026,
