latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.334,-32.339,37d87b7c,406D77,281,38000,499,,B789,G-ZBKA,1730750758,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
53.133,-30.824,37d88e48,4078DD,283,38000,511,,A35K,G-XWBF,1730750758,LHR,IAD,BA293,BA,0,0,BAW293,BAW
50.815,-27.226,37d85e15,4B187C,277,38000,466,,A333,HB-JHC,1730750760,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
53.37,-26.179,37d86b9b,,287,43008,499,,GLEX,,1730750760,,,,,0,0,GLEX,
48.999,-21.071,37d81c5c,4BB153,266,31000,482,,B77L,TC-LJS,1730750758,IST,MIA,TK6361,TK,0,0,THY6361,THY
51.017,-20.001,37d83b1e,896108,285,34000,516,,B77W,A6-ECA,1730750743,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
48.365,-19.337,37d89bd7,495302,325,31975,436,,A21N,CS-TXB,1730750760,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
48.429,-18.01,37d82298,AA7082,72,37000,526,,B772,N772AN,1730750760,JFK,LHR,AA142,AA,0,0,AAL142,AAL
53.024,-16.953,37d89d4b,4D012D,270,36000,496,,B744,LX-KCL,1730750760,LUX,JFK,,,0,0,CLX17A,CLX
47.015,-16.09,37d7c329,,54,40975,557,,GL7T,,1730750758,,,,,0,0,GL7T,
50.113,-13.969,37d81145,76CCE3,79,37000,488,,A359,9V-SGC,1730750760,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
52.016,-12.756,37d8bf9b,A8DEDA,290,32000,475,,B764,N67052,1730750761,CDG,EWR,UA125,UA,0,0,UAL125,UAL
48.02,-9.975,37d89093,47AE38,273,38000,466,,B789,LN-FNL,1730750760,FCO,JFK,N0401,N0,0,-64,NBT40H,NBT
52.755,-9.823,37d8f217,4CAED0,31,775,136,,A189,EI-IRR,1730750761,,,,,0,-64,EIIRR,
52.602,-9.774,37d8c874,AAD5CA,279,38000,493,,B772,N798AN,1730750761,LHR,JFK,AA141,AA,0,0,AAL141,AAL
53.417,-9.749,37d8b6b1,A84AB1,291,30000,507,,B748,N633UP,1730750762,CGN,SDF,5X224,5X,0,0,UPS224,UPS
52.836,-9.289,37d8c36d,3951C2,283,30000,489,,B77L,F-GUOC,1730750760,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
49.35,-9.099,37d877b5,407794,20,39000,471,,A20N,G-UZLB,1730750762,LPA,GLA,U23112,U2,0,0,EZY29RZ,EZY
52.758,-8.943,37d8ef6e,A48C07,76,11125,286,,B763,N392UP,1730750760,SNN,DUB,5X249,5X,0,3968,UPS249,UPS
52.695,-8.921,37d8f617,4CA4EE,98,0,0,,B738,EI-DPJ,1730750759,SNN,STN,FR108,FR,1,0,RYR4LQ,RYR
52.693,-8.917,37d8f76b,440BC6,2,0,0,,B752,OE-LNJ,1730750760,SNN,LEJ,,,1,0,BCS1TQ,DHK
52.767,-8.786,37d7c831,,232,1675,155,,A20N,,1730750761,,,,,0,-960,A20N,
52.424,-7.936,37d8e849,3C4588,106,30350,455,,B77L,D-AALH,1730750761,SNN,LEJ,3S617,3S,0,6912,BOX617,BOX
52.278,-7.889,37d8b844,4CA61B,239,12025,301,,B738,EI-DWM,1730750760,MAN,ORK,FR2089,FR,0,-1536,RYR52SG,RYR
51.159,-7.738,37d7c9db,A4C9D5,83,34950,459,,A21N,N4076J,1730750760,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
52.415,-7.363,37d8ec40,4CAD7E,113,27850,431,,A20N,EI-NSE,1730750761,SNN,LHR,EI388,EI,0,1984,EIN388,EIN
52.17,-7.1,37d8e4d3,4CAFC0,211,32000,442,,B738,EI-GSK,1730750759,DUB,LIS,FR7328,FR,0,1856,RYR809N,RYR
53.326,-6.537,37d8819f,,292,6775,255,,GLF6,,1730750762,,,,,0,-896,GLF6,
51.907,-6.495,37d8d78d,4CADE7,268,27325,365,,B38M,EI-IHB,1730750762,LTN,ORK,FR423,FR,0,-1536,RYR92SU,RYR
53.423,-6.291,37d8ef0c,4D2261,174,0,9,,B738,9H-QBV,1730750761,DUB,BLQ,FR9456,FR,1,0,RYR302G,RYR
53.423,-6.276,37d8f3c9,4CA2AB,275,0,28,,B738,EI-DHX,1730750762,DUB,LBA,FR156,FR,1,0,RYR459R,RYR
53.422,-6.273,37d8f211,40799B,95,0,0,,E190,G-LCAC,1730750755,DUB,LCY,BA4473,BA,1,-64,CFE1RP,BAW
53.437,-6.272,37d8d2f7,4CA92B,95,0,128,,B38M,EI-HAT,1730750762,BRS,DUB,FR509,FR,0,-64,RYR509,RYR
53.431,-6.263,37d8caff,4CA98B,206,0,13,,S92,EI-ICG,1730750721,,,,,1,-448,R116,
53.43,-6.25,37d8f5a0,4CA304,5,0,0,,B738,EI-DLY,1730750759,DUB,,,,1,0,RYR7PA,RYR
53.429,-6.249,37d8f80e,39CEA3,219,0,1,,B738,F-HTVD,1730750762,DUB,ORY,TO7909,TO,1,0,TVF64XP,TRA
53.431,-6.248,37d8c819,4CAE54,185,0,0,,B38M,EI-IJD,1730750703,LTN,DUB,FR341,FR,1,0,RYR8QP,RYR
53.432,-6.247,37d8d6ac,407F1E,270,0,7,,B738,G-RUKL,1730750762,MAN,DUB,RK561,RK,1,0,RUK561,RYR
50.967,-6.196,37d8df4f,4CA810,178,37000,430,,B738,EI-EKP,1730750760,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
53.453,-6.006,37d8d399,407CB4,2,6050,285,,B738,G-RUKH,1730750762,DUB,EDI,RK816,RK,0,2624,RUK9V,RYR
47.112,-5.653,37d8c734,4CA814,201,37000,417,,B738,EI-EKV,1730750762,MAN,TFS,FR4332,FR,0,0,RYR9HH,RYR
51.911,-5.211,37d80229,008BA5,100,44725,494,,GLEX,ZS-EKA,1730750761,TEB,FAB,,,0,-1600,OPM007,OPM
53.438,-5.181,37d8eb86,4CA244,92,21025,376,,B738,EI-DCN,1730750761,DUB,STN,FR292,FR,0,2624,RYR4RW,RYR
50.446,-5.003,37d8c563,4073DF,56,0,0,,AT76,G-IACY,1730750734,LGW,NQY,T3458,T3,1,0,EZE58LN,EZE
53.688,-4.988,37d8d99b,40799C,268,23375,409,,E190,G-LCAD,1730750761,LCY,DUB,CJ221,CJ,0,-2560,CFE221,BAW
52.047,-4.767,37d877c2,A999D2,282,36000,483,,B77W,N718AN,1730750761,LHR,JFK,AA107,AA,0,0,AAL107,AAL
48.897,-4.623,37d8b1b3,4CA2C0,322,38025,470,,B738,EI-DLC,1730750761,BCN,ORK,FR9307,FR,0,0,RYR98HJ,RYR
53.94,-4.536,37d8d0b3,407F4C,288,6425,258,,AT76,G-LMTF,1730750761,LCY,IOM,LM678,LM,0,-1152,LOG63R,LOG
50.849,-4.498,37d8aba3,4CA6AA,340,34000,456,,B738,EI-DYW,1730750761,MAD,DUB,FR7157,FR,0,0,RYR9FG,RYR
50.449,-4.091,37d81960,C030EF,76,35000,478,,B38M,C-FSNU,1730750761,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.202,-4.04,37d8e78c,4CAD7B,98,32150,437,,A20N,EI-NSB,1730750761,DUB,LHR,EI184,EI,0,1984,EIN1EH,EIN
54.009,-3.968,37d8db71,407CAF,299,25200,386,,B738,G-RUKC,1730750761,STN,BFS,RK159,RK,0,-2048,RUK94EF,RYR
53.781,-3.938,37d8e42b,407E33,305,16000,290,,AT76,G-CMJN,1730750760,MAN,BHD,EI3619,EI,0,0,EAG19E,EIN
53.752,-3.867,37d8ea96,407D45,305,9975,264,,AT76,G-LMTD,1730750761,LPL,IOM,LM688,LM,0,0,LOG8GP,LOG
49.961,-3.836,37d8bd66,4009C9,273,4950,229,,FA20,G-FRAF,1730750759,BOH,,,,0,0,AMBER2,FRA
50.041,-3.814,37d8736b,406AE9,8,36000,494,,B738,G-TAWU,1730750760,LPA,BHX,BY7121,BY,0,0,TOM5KV,TUI
47.835,-3.772,37d883f3,400AFB,36,36000,493,,A321,G-EUXC,1730750762,ACE,LGW,BA2705,BA,0,-64,EFW5JA,BAW
50.175,-3.718,37d875fa,40796C,7,38000,489,,B38M,G-TUMN,1730750761,LPA,NCL,BY1177,BY,0,0,TOM4CN,TUI
53.687,-3.713,37d8df6b,407E31,305,16000,292,,AT76,G-CMJJ,1730750762,BHX,BHD,EI3649,EI,0,0,EAG49BG,EIN
47.79,-3.674,37d8cf43,4CA7B3,202,41000,420,,B738,EI-EFX,1730750762,STN,FAO,FR5785,FR,0,64,RYR56EU,RYR
53.647,-3.617,37d8e387,407F43,308,14000,279,,AT76,G-CMMT,1730750760,LBA,BHD,EI3679,EI,0,-64,EAG79A,EIN
49.821,-3.584,37d8c77f,400E15,237,3950,233,,FA20,G-FRAD,1730750762,BOH,,,,0,192,AMBER1,FRA
53.199,-3.336,37d8e4b4,4CA853,114,25850,371,,B738,EI-EMK,1730750759,DUB,BHX,FR666,FR,0,-1984,RYR4PV,RYR
51.658,-3.239,37d8ec98,4CAD6D,296,14025,222,,AT76,EI-HDH,1730750759,BRS,DUB,EI3287,EI,0,896,EAI87M,EIN
49.444,-3.104,37d8b616,406442,339,38000,458,,A319,G-EZGE,1730750761,BCN,LPL,U23372,U2,0,0,EZY23XD,EZY
48.928,-3.03,37d8d032,49514C,202,37000,427,,A21N,CS-TJL,1730750761,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
52.874,-2.993,37d8ebdb,43C8F3,359,750,101,,EC35,ZM525,1730750760,QKO,,,,0,64,SYS12,
53.104,-2.926,37d866cb,407180,104,19750,372,,B738,G-JZBD,1730750760,FNC,EMA,LS624,LS,0,-2112,EXS62FM,EXS
52.735,-2.896,37d8ee4c,400795,1,29550,418,,E145,G-SAJG,1730750759,BRS,ABZ,LM46,LM,0,1280,LOG6LG,LOG
53.685,-2.841,37d8e6f2,4402DB,161,38525,422,,A320,OE-ICT,1730750758,GLA,CDG,U24676,U2,0,320,EJU31QH,EZY
48.019,-2.807,37d8d0fe,345691,193,36950,410,,A20N,EC-MXU,1730750760,LHR,MAD,IB724,IB,0,0,IBE07WY,IBE
53.936,-2.772,37d8e1f9,400FE2,156,36975,402,,A319,G-EZBR,1730750761,EDI,LTN,U2606,U2,0,0,EZY92VW,EZY
51.79,-2.706,37d8d72e,406A9E,291,27200,450,,B788,G-ZBJG,1730750762,LHR,BOS,BA239,BA,0,1152,BAW239,BAW
52.791,-2.669,37d8f58b,43C8E0,270,0,0,,EC35,ZM506,1730750759,QKO,,,,1,-128,SYS117,
52.791,-2.669,37d8cab4,DD0573,271,0,0,,R44,ZM506,1730750759,,,,,1,0,ZM506,
52.794,-2.665,37d8d8d3,DD0938,89,0,0,,R44,ZM518,1730750751,,,,,1,0,ZM518,
51.973,-2.606,37d8b5da,4CA214,298,36025,454,,A320,EI-DEE,1730750761,NCE,DUB,EI547,EI,0,0,EIN54L,EIN
52.751,-2.574,37d8d815,4D00DA,130,25000,318,,DH8D,LX-LQJ,1730750760,DUB,LUX,LG4884,LG,0,-64,LGL4884,LGL
53.292,-2.542,37d8b8f3,47A531,177,4125,228,,B738,LN-NGS,1730750759,SVG,MAN,DY1326,DY,0,-1728,NOZ1326,NOZ
53.214,-2.539,37d8e349,4073A1,10,35975,445,,A20N,G-UZHD,1730750760,BRS,GLA,U2205,U2,0,0,EZY196A,EZY
53.332,-2.47,37d8d8fc,4077E0,161,37025,420,,A21N,G-NEOW,1730750759,GLA,LHR,BA1495,BA,0,-64,SHT7X,BAW
48.339,-2.377,37d8af59,4D225E,33,38000,478,,B738,9H-QEP,1730750760,LIS,STN,FR1081,FR,0,-64,RYR6ZY,RYR
53.323,-2.339,37d85e01,406AE8,51,725,150,,B738,G-TAWS,1730750760,LPA,MAN,BY2113,BY,0,-832,TOM20Y,TUI
53.42,-2.312,37d8db44,40631A,154,21700,377,,A319,G-EZFV,1730750760,GLA,BHX,U2435,U2,0,-2560,EZY29EJ,EZY
53.347,-2.293,37d8d90d,407C88,225,0,0,,AT45,G-LMRE,1730750695,MAN,INV,LM598,LM,1,0,LOG2WF,LOG
53.342,-2.289,37d8d5ab,4258C7,230,0,27,,GRND,,1730750761,,,,,1,0,RANGER10,
53.37,-2.286,37d8f844,485778,135,0,0,,E75S,PH-EXR,1730750692,MAN,,,,1,0,KLM91N,KLM
53.348,-2.286,37d8ed03,407837,50,0,88,,A21N,G-UZMG,1730750760,MAN,AMS,U22167,U2,1,0,EZY27HA,EZY
53.362,-2.277,37d8dd7b,45AC54,14,0,0,,A319,OY-KBT,1730750757,OSL,MAN,SK4607,SK,1,0,SAS4610,SAS
53.363,-2.277,37d89c89,406CAA,194,0,6,,B738,G-GDFU,1730750750,VCE,MAN,LS802,LS,1,0,EXS1YT,EXS
53.359,-2.272,37d8df2c,4CA295,171,0,0,,A320,EI-DEO,1730750761,MAN,DUB,EI213,EI,1,0,EIN2KY,EIN
53.359,-2.271,37d8d966,4258BE,118,0,0,,GRND,,1730750761,,,,,1,0,RANGER1,
53.358,-2.27,37d8f38a,400846,236,0,0,,E145,G-SAJN,1730750761,MAN,ABZ,LM28,LM,1,0,LOG7J,LOG
53.359,-2.269,37d8cf41,400980,239,0,0,,A320,G-EUUE,1730750760,LHR,MAN,BA1402,BA,1,0,SHT2K,BAW
53.362,-2.262,37d8d983,4CA6A9,219,0,14,,B738,EI-DYV,1730750761,DUB,MAN,FR562,FR,1,0,RYR773X,RYR
49.122,-2.255,37d7ee52,3009B1,97,41000,498,,GLEX,I-GOAR,1730750762,EWR,LIN,SIO313,SI,0,0,SIO313,SIO
50.685,-2.243,37d7db4e,40808C,82,25300,384,,A35K,G-VNVR,1730750760,JFK,LHR,VS26,VS,0,-1024,VIR26Q,VIR
50.213,-2.202,37d8d705,4008F2,201,32150,427,,A319,G-EUPY,1730750760,LHR,LIS,BA504,BA,0,1216,BAW5DW,BAW
51.829,-2.187,37d8dde9,4CAA59,298,32000,421,,B738,EI-EVT,1730750761,LGW,DUB,FR127,FR,0,0,RYR704A,RYR
53.277,-2.178,37d8edbd,405457,186,4575,289,,A320,G-EUUW,1730750761,MAN,LHR,BA1407,BA,0,1024,SHT3Y,BAW
49.245,-2.152,37d885f1,406B5A,37,33625,473,,A320,G-GATK,1730750761,FNC,LGW,BA2719,BA,0,-896,EFW8MJ,BAW
53.548,-2.145,37d8bbe0,4CA280,279,38000,454,,A320,EI-DEJ,1730750760,BER,DUB,EI337,EI,0,0,EIN33W,EIN
51.537,-2.143,37d7e79c,C2C363,96,41000,473,,A332,330002,1730750761,YOW,,CFC3472,CF,0,0,CFC3472,CFC
53.227,-2.128,37d89873,40066B,147,16875,348,,B752,G-BMRI,1730750761,KEF,EMA,D03999,D0,0,-2752,DHK3999,DHK
50.023,-2.103,37d8c54c,344455,186,30925,426,,A320,EC-LVQ,1730750762,LGW,MAD,IB1864,IB,0,960,IBS18RT,IBS
53.224,-2.056,37d86007,407EEB,271,7825,268,,A21N,G-SUNF,1730750762,ACE,MAN,LS892,LS,0,-512,EXS25DB,EXS
52.528,-2.037,37d8e05b,407E32,322,16000,295,,AT76,G-CMJM,1730750760,SOU,BHD,EI3607,EI,0,0,EAG7FT,EIN
52.483,-1.993,37d8e7bd,398563,145,23425,370,,E190,F-HBLD,1730750760,MAN,CDG,AF1069,AF,0,1344,AFR1069,AFR
50.122,-1.957,37d8db9b,3C4668,214,20975,280,,DH8D,D-AASH,1730750760,LGW,GCI,GR611,GR,0,-512,AUR3LG,ATV
51.389,-1.887,37d8f843,43C951,305,600,39,,H64,ZM735,1730750762,,,,,0,0,SLAYR62,AAC
50.259,-1.875,37d8e89c,407BEA,25,17025,243,,AT73,G-CLXT,1730750760,GCI,EMA,,,0,-64,NPT6B,NPT
49.187,-1.871,37d8bd59,400982,12,36000,484,,A320,G-EUUG,1730750760,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
51.631,-1.871,37d8dd65,4CA27F,281,17525,438,,A320,EI-DEK,1730750760,LHR,ORK,EI723,EI,0,1920,EIN723,EIN
52.433,-1.87,37d8d2f5,484B31,318,8575,258,,E190,PH-EZD,1730750761,AMS,BHX,KL1049,KL,0,-1344,KLM51D,KLM
50.472,-1.843,37d8e393,347696,213,31025,428,,A320,EC-OGE,1730750762,LGW,AGP,VY6617,VY,0,2560,VLG405L,VLG
53.58,-1.838,37d8ebd0,406E2E,182,17000,382,,B738,G-JZHD,1730750760,NCL,BHX,,,0,0,EXS031E,EXS
50.783,-1.831,37d88534,406B9F,300,0,13,,B350,G-RANN,1730750686,BLQ,BOH,LJC6,LJ,1,0,LJC6,LJC
50.11,-1.789,37d8aa61,407D7A,17,17025,288,,AT72,G-NPTF,1730750761,GCI,JER,NPT903,NP,0,0,NPT903,NPT
49.388,-1.767,37d8d71e,34568A,7,32000,490,,A320,EC-MVN,1730750762,BIO,LGW,VY6309,VY,0,0,VLG640K,VLG
52.466,-1.757,37d8d045,424A7F,31,0,0,,GRND,,1730750719,,,,,1,0,RANGER7,
52.463,-1.755,37d8d365,424A7C,329,0,0,,GRND,,1730750761,,,,,1,0,RANGER4,
46.97,-1.75,37d8ca76,440CB1,27,3575,174,,A320,OE-IZF,1730750762,LYS,NTE,U24331,U2,0,-704,EJU626U,EZY
52.492,-1.739,37d8d762,4009DA,148,26050,394,,A320,G-EUUM,1730750762,EDI,LHR,BA1459,BA,0,-2368,SHT9Y,BAW
52.452,-1.737,37d8b6dd,424A80,129,0,0,,GRND,,1730750760,,,,,1,0,RANGER8,
52.45,-1.736,37d898fb,406F86,84,0,0,,B738,G-JZHE,1730750690,VIE,BHX,LS1308,LS,1,0,EXS84GV,EXS
52.441,-1.733,37d8ef03,3C5EE7,145,1125,146,,A319,D-AGWG,1730750761,BHX,DUS,EW9337,EW,0,3456,EWG18ZT,EWG
47.385,-1.709,37d8bd4b,4D222B,47,36000,464,,B738,9H-QEO,1730750760,OPO,CPH,FR8898,FR,0,0,RYR8898,RYR
53.711,-1.676,37d8d708,39856E,327,37000,441,,E190,F-HBLO,1730750760,CDG,EDI,AF1886,AF,0,0,AFR1886,AFR
52.013,-1.65,37d8d8d6,4CA84D,146,18875,294,,B738,EI-EME,1730750762,DUB,LGW,FR142,FR,0,-1024,RYR23QM,RYR
52.828,-1.647,37d8aff0,407118,113,2400,192,,F406,G-RVLY,1730750738,DUB,EMA,REV2143,RE,0,0,REV2143,REV
47.106,-1.646,37d8bc4b,44046D,27,675,136,,A320,OE-ICI,1730750760,OPO,NTE,U27715,U2,0,-704,EJU54TW,EZY
50.943,-1.638,37d7ac71,405F32,80,35000,464,,B763,G-DHLE,1730750761,CVG,BRU,D0375,D0,0,0,DHK375,DHK
53.851,-1.613,37d8e2ec,407E7B,39,35375,474,,B38M,G-TUMX,1730750760,BHX,ARN,,,0,1920,BLX164P,TUI
52.429,-1.606,37d8ea6b,400DB2,14,5350,236,,A319,G-EZAO,1730750761,BHX,BFS,U234,U2,0,3328,EZY924G,EZY
47.159,-1.602,37d8eb1d,4B027D,118,0,0,,A20N,HB-AYN,1730750761,NTE,GVA,U21304,U2,1,0,EZS56BD,EZY
47.156,-1.602,37d8c554,4D228F,59,0,5,,B738,9H-QEA,1730750744,MRS,NTE,FR6774,FR,1,0,RYR8BQ,RYR
51.744,-1.599,37d85f38,43C6FB,118,0,12,,A332,ZZ338,1730750723,BZZ,BZZ,,,1,0,TARTN18,RRR
50.608,-1.595,37d8ec02,490D01,207,26250,386,,CL35,CS-CHA,1730750761,FAB,AGP,,,0,2944,NJE538A,NJE
49.353,-1.568,37d877de,40660C,22,38000,488,,B738,G-FDZY,1730750761,ACE,MAN,BY2147,BY,0,0,TOM5AJ,TUI
48.584,-1.425,37d8abe9,4068F0,11,40000,461,,E55P,G-JAGA,1730750761,MAD,LTN,,,0,0,LNX23JG,LNX
50.954,-1.358,37d8d019,43EA40,56,0,0,,B350,M-SPEX,1730750726,EMA,GCI,,,1,0,SSZ8,SSZ
53.138,-1.295,37d8e4ea,40092B,341,28000,443,,E145,G-SAJE,1730750762,SOU,NCL,LM540,LM,0,128,LOG22LW,LOG
53.459,-1.282,37d8e937,3C49CB,101,19850,383,,A320,D-ABNK,1730750761,MAN,DUS,EW9345,EW,0,2240,EWG8MH,EWG
52.159,-1.26,37d8d973,400DB1,146,11850,328,,A319,G-EZAN,1730750760,BHD,LTN,U2644,U2,0,-3520,EZY904D,EZY
47.199,-1.223,37d8d3cf,407DC5,352,34000,466,,A339,G-VTOM,1730750761,BOD,LHR,VS843,VS,0,0,VIR843,VIR
51.717,-1.219,37d8d954,4CA770,267,36000,450,,A320,EI-EDS,1730750762,AMS,ORK,EI845,EI,0,64,EIN84X,EIN
52.818,-1.173,37d8e9a2,4075A2,334,29025,470,,E190,G-LCYZ,1730750760,LCY,EDI,BA8714,BA,0,1408,CFE78PG,BAW
52.363,-1.151,37d8eade,4D2532,90,12225,342,,A21N,9H-WNF,1730750761,BHX,BUD,W62218,W6,0,2240,WZZ2471,WZZ
50.407,-1.107,37d8b258,495037,28,20700,360,,E195,CS-TAW,1730750760,OPO,LGW,TP1330,TP,0,-1664,TAP1330,TAP
48.924,-1.069,37d8b872,4CA622,357,38000,468,,B738,EI-DWV,1730750759,VLC,STN,FR1735,FR,0,0,RYR9PJ,RYR
51.479,-1.057,37d8d94c,405633,147,15000,318,,A319,G-EZDD,1730750760,IOM,LGW,U2842,U2,0,0,EZY75AR,EZY
50.88,-1.046,37d8b52c,407534,16,14675,357,,A20N,G-TTND,1730750760,BCN,LHR,BA481,BA,0,-2752,BAW481B,BAW
47.113,-0.997,37d877c4,485A86,37,38000,475,,B38M,PH-TFU,1730750761,TFS,AMS,OR3802,OR,0,0,TFL3802,TUI
53.273,-0.987,37d876ae,43C5EA,305,19975,318,,A400,ZM416,1730750760,BZZ,,,,0,-64,BLNHM61,RRR
52.212,-0.986,37d8ef68,400944,354,24425,410,,E145,G-SAJD,1730750756,SOU,EDI,LM328,LM,0,1536,LOG91YC,LOG
51.514,-0.98,37d87cb6,40702E,6,38025,470,,B738,G-JZHH,1730750760,RAK,MAN,LS1726,LS,0,0,EXS85CD,EXS
47.085,-0.952,37d87f7d,461FA0,38,36000,479,,A321,OH-LZK,1730750761,FUE,HEL,AY1702,AY,0,0,FIN1702,FIN
51.374,-0.91,37d8d10f,4CAE93,80,18000,308,,B38M,EI-IKE,1730750761,ORK,STN,FR908,FR,0,0,RYR8KH,RYR
52.865,-0.865,37d8e0e5,4010E9,334,33975,434,,A319,G-EZBU,1730750760,LGW,ABZ,U2859,U2,0,0,EZY716F,EZY
51.607,-0.84,37d8d686,400936,179,4975,220,,A319,G-EUOA,1730750762,BHD,LHR,BA1421,BA,0,-512,SHT5V,BAW
51.325,-0.828,37d8ba47,3424D1,337,6125,282,,A320,EC-JYX,1730750761,BCN,LHR,VY6652,VY,0,-1408,VLG6652,VLG
51.057,-0.824,37d7d163,A8EC57,43,9775,302,,B763,N674UA,1730750759,EWR,LHR,UA934,UA,0,-1728,UAL934,UAL
51.236,-0.809,37d8ceeb,407F67,147,13200,284,,A320,G-EJCJ,1730750758,EDI,LGW,U26564,U2,0,-2688,EZY74DY,EZY
47.42,-0.805,37d8c956,4CAC54,226,37000,424,,B38M,EI-HGP,1730750759,EIN,OPO,FR7473,FR,0,0,RYR79HC,RYR
51.87,-0.678,37d87cbe,471F58,174,4225,182,,A320,HA-LWQ,1730750760,SOF,LTN,W64305,W6,0,-1024,WZZ51,WZZ
51.106,-0.594,37d8bbf2,345692,196,10700,294,,A20N,EC-MXY,1730750761,LHR,MAD,IB726,IB,0,1216,IBE07TA,IBE
51.467,-0.488,37d8ed04,400935,241,0,5,,A319,G-EUPZ,1730750761,LHR,BSL,BA756,BA,1,0,BAW756,BAW
51.466,-0.487,37d8ef09,4076E3,180,0,6,,A21N,G-NEOU,1730750761,LHR,GLA,BA1460,BA,1,0,SHT6D,BAW
51.465,-0.487,37d8af70,400685,98,0,7,,B772,G-VIIM,1730750762,LHR,JFK,BA183,BA,1,0,BAW183,BAW
51.469,-0.486,37d8f5be,40093E,90,0,0,,A319,G-EUOE,1730750762,LHR,MUC,BA958,BA,1,0,BAW95MU,BAW
51.467,-0.486,37d8ed98,401240,270,0,5,,A320,G-EUUT,1730750757,LHR,AMS,BA444,BA,1,0,BAW9MS,BAW
51.467,-0.485,37d8ec89,4CAD41,272,0,0,,A20N,EI-SIN,1730750759,LHR,OSL,SK812,SK,1,0,SAS812,SAS
51.469,-0.485,37d8f303,40097F,180,0,0,,A320,G-EUUD,1730750754,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
51.468,-0.485,37d8f095,407600,180,0,0,,A21N,G-NEOP,1730750759,LHR,NCE,BA352,BA,1,0,BAW352,BAW
51.467,-0.484,37d8e6e1,3C654E,270,0,0,,A20N,D-AIJN,1730750760,LHR,MUC,LH2481,LH,1,0,DLH6YC,DLH
51.467,-0.482,37d8edc4,3C65C9,270,0,0,,A20N,D-AINI,1730750762,LHR,FRA,LH919,LH,1,0,DLH4H,DLH
51.467,-0.48,37d8ed82,406A3E,270,0,0,,A320,G-EUYU,1730750761,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
51.467,-0.477,37d8f1f5,406A02,270,0,12,,A320,G-EUYS,1730750762,LHR,GOT,BA802,BA,1,0,BAW8GT,BAW
51.47,-0.477,37d7bdbf,4005BA,90,0,0,,B772,G-VIIB,1730750755,JFK,LHR,BA178,BA,1,0,BAW178,BAW
51.465,-0.473,37d8ede2,461F4D,89,0,114,,A359,OH-LWF,1730750760,LHR,HEL,AY1338,AY,0,0,FIN4CE,FIN
51.467,-0.469,37d8f31f,4CAC79,236,0,7,,A20N,EI-SIJ,1730750759,LHR,CPH,SK1508,SK,1,0,SAS49D,SAS
51.468,-0.464,37d8f09e,406D4D,157,0,6,,B789,G-VSPY,1730750761,LHR,MLE,VS384,VS,1,0,VIR384T,VIR
51.475,-0.463,37d736b8,406ECD,270,0,16,,B789,G-VMAP,1730750759,MLE,LHR,VS385,VS,1,0,VIR385E,VIR
51.462,-0.448,37d8f47a,70C0FD,42,0,0,,B789,A4O-SG,1730750731,LHR,MCT,WY102,WY,1,0,OMA102,OMA
51.039,-0.434,37d8b5b0,4D2493,298,3625,202,,A21N,9H-WDM,1730750762,MXP,LGW,W46303,W4,0,-1088,WMT8XB,WZZ
52.359,-0.432,37d8e44b,440C33,90,24425,430,,A20N,OE-LSK,1730750762,BHX,AMS,U27850,U2,0,1536,EJU68XQ,EZY
51.417,-0.427,37d8e895,4CA92D,221,2675,250,,A320,EI-DVM,1730750761,LHR,DUB,EI177,EI,0,1984,EIN1YG,EIN
51.257,-0.422,37d8c2a7,39E697,166,7375,264,,BCS3,F-HZUX,1730750761,LHR,CDG,AF1181,AF,0,2944,AFR1181,AFR
51.116,-0.42,37d89e14,405B65,77,2625,170,,A319,G-EZDL,1730750759,LEI,LGW,U28004,U2,0,-896,EZY17GY,EZY
51.464,-0.408,37d8e456,406891,105,1175,164,,B788,G-ZBJD,1730750761,LHR,JED,BA133,BA,0,2176,BAW133,BAW
51.439,-0.331,37d8a340,4CADBD,356,16150,343,,B38M,EI-IGK,1730750760,CAG,STN,FR2686,FR,0,-1024,RYR29ME,RYR
51.779,-0.325,37d8df6c,4CAC86,148,29000,385,,B38M,EI-HMZ,1730750759,MAN,CRL,FR3238,FR,0,0,RYR88ZR,RYR
52.033,-0.298,37d823dd,73806F,211,5100,258,,B738,4X-EKL,1730750762,TLV,LTN,LY313,LY,0,-768,ELY313,ELY
