latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.565,73.94,36b40710,4CABFA,154,35000,463,,A320,EI-KBA,1724047464,NQZ,ALA,KC7052,KC,0,0,KZR7052,AYN
47.131,79.934,36b387cb,4BA948,96,33000,530,,B77W,TC-JJH,1724047476,IST,HKG,TK70,TK,0,0,THY70,THY
46.965,81.93,36b3873d,3C70C1,259,31325,425,,B77L,D-ALFA,1724047467,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
46.961,82.523,36b382ea,71C383,281,34100,425,,A359,HL8383,1724047471,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
46.894,82.615,36b3a9ae,48AE02,279,36100,422,,B788,SP-LRC,1724047471,PEK,WAW,LO92,LO,0,0,LOT92,LOT
53.052,87.264,36b3df64,151FD6,259,36000,384,,A333,RA-73686,1724047473,UUD,,F7373,F7,0,64,RSY373,RSY
47.772,88.011,36b387b1,7816E9,299,2450,129,,A20N,B-308Y,1724047443,PVG,AAT,MU6317,MU,0,0,CES6317,CES
47.247,88.327,36b412fc,781CF1,147,14800,347,,AJ27,B-652F,1724047476,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
46.974,88.377,36b39123,78208A,353,17000,347,,A20N,B-32GC,1724047476,HRB,AAT,CZ5751,CZ,0,0,CSN5751,CSN
52.972,92.685,36b3b15d,7802FD,317,32000,505,,B744,B-2422,1724047474,EHU,LGG,O3309,O3,0,64,CSS309,CSS
51.384,95.872,36b3a2a4,780654,302,30000,496,,B77L,B-2081,1724047471,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSN
49.225,102.008,36b3d3de,151DB5,290,32100,496,,B77W,RA-73141,1724047474,PKX,SVO,SU205,SU,0,0,AFL205,AFL
48.515,102.138,36b3b4f7,040062,307,30100,490,,B77L,ET-APU,1724047474,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
53.771,102.719,36b403b2,151ED3,299,32275,409,,A20N,RA-73427,1724047473,IKT,AER,S76349,S7,0,1088,SBI6349,SBI
53.215,103.11,36b409cb,151EF1,296,36000,411,,A20N,RA-73457,1724047473,UUD,DME,S73038,S7,0,0,SBI3038,SBI
47.99,103.142,36b3be62,780C4D,308,34100,470,,A332,B-5949,1724047473,PVG,SVO,MU247,MU,0,0,CES247,CES
47.977,103.266,36b3b948,781EBB,308,30100,501,,B77L,B-222V,1724047471,PVG,AMS,CK205,CK,0,0,CKK205,CKK
47.778,103.535,36b3db08,781230,308,36100,446,,A333,B-8863,1724047470,PKX,SVO,MU2075,MU,0,0,CES2075,CES
52.226,103.551,36b30823,780F3C,134,35000,512,,B77W,B-7369,1724047467,MAD,PVG,MU710,MU,0,0,CES710,CES
52.269,104.377,36b416ca,49D49A,115,0,38,,BR23,OK-BBB,1724047474,IKT,,RA67080,RA,1,0,RA67080,
47.83,104.925,36b3dd7b,152058,306,36100,430,,A319,RA-73816,1724047472,PKX,SVX,U6704,U6,0,0,SVR704,SVR
46.879,105.146,36b3b9bd,781EBC,310,32100,493,,B77L,B-222W,1724047473,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
47.651,106.792,36b40d01,682107,19,0,0,,GRND,,1724047472,,,,,1,0,C2BIRD,
47.652,106.808,36b412ce,682119,196,0,1,,GRND,,1724047474,,,,,1,0,ARDRM0,
47.652,106.81,36b41034,682117,219,0,3,,GRND,,1724047417,,,,,1,0,ARDRM2,
47.643,106.84,36b41361,682276,284,0,42,,A319,JU-1199,1724047473,UBN,HET,M0801,M0,1,0,MNG801,MNG
47.14,107.73,36b40b9c,781329,145,24925,420,,B38M,B-1223,1724047473,UBN,PEK,CA902,CA,0,1792,CCA902,CCA
47.108,108.479,36b40947,71C293,123,31200,423,,A333,HL8293,1724047473,UBN,ICN,OZ568,OZ,0,1024,AAR568,AAR
49.317,119.531,36b3f3ac,780E39,243,9600,258,,A321,B-8036,1724047467,HRB,HLD,HO2313,HO,0,0,DKH2313,DKH
49.196,119.672,36b3d2a5,781200,83,3800,143,,E195,B-3259,1724047467,RLK,HLD,GS7645,GS,0,0,GCR7645,GCR
47.765,120.459,36b3c3eb,781D36,344,33175,464,,A20N,B-328E,1724047467,TFU,HLD,QW6113,QW,0,0,QDA6113,QDA
46.978,120.63,36b40be1,7805CE,180,20700,356,,E190,B-3158,1724047467,HLD,HLH,GS7787,GS,0,0,GCR7787,GCR
53.902,122.561,36b3c8b2,151EBC,281,33975,445,,A320,RA-73404,1724047473,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
46.905,124.419,36b40434,7812AB,315,34100,418,,B738,B-1350,1724047476,CGQ,HLD,FU6719,FU,0,0,FZA6719,FZA
47.051,126.577,36b41090,7817BB,9,28200,461,,A20N,B-30AP,1724047476,HRB,HEK,ZH9617,ZH,0,0,CSZ9617,CSZ
49.063,126.714,36b411f1,781C1B,140,26600,462,,AJ27,B-651R,1724047474,JGD,HRB,EU1896,EU,0,-64,UEA1896,UEA
49.515,134.506,36b40a74,151E3E,335,26725,438,,B77W,RA-73278,1724047458,KHV,SVO,SU6702,SU,0,1920,SDM6702,SDM
48.698,134.963,36b40eaa,151DF4,312,10025,286,,A319,RA-73204,1724047475,KHV,KJA,SU6884,SU,0,2560,SDM6884,SDM
50.317,137.478,36b40609,1506BC,213,24000,347,,DH8D,RA-67260,1724047472,NLI,KHV,HZ4596,HZ,0,128,SHU4596,SHU
52.578,139.987,36b3dcf2,141673,34,10225,154,,PA46,RA-05747,1724047476,KHV,,,,0,0,N,
52.797,140.249,36b3b874,78072A,36,33000,442,,B744,B-2437,1724047473,PVG,ANC,Y87455,Y8,0,64,YZR7455,YZR
47.257,142.048,36b40e7a,151FCD,294,21025,318,,A319,RA-73677,1724047473,UUS,KHV,SU5629,SU,0,2560,SHU5629,SHU
46.888,142.722,36b3ea16,151EBD,90,0,0,,A320,RA-73405,1724047423,VVO,UUS,S76203,S7,1,0,SBI6203,SBI
51.286,146.202,36b3e085,151FC9,252,35950,426,,A319,RA-73673,1724047467,PKC,KHV,SU5685,SU,0,0,SHU5685,SHU
48.39,156.621,36b3c763,A4C79B,41,34000,520,,B744,N407KZ,1724047467,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
48.39,156.74,36b36838,89912D,232,32000,417,,B77L,B-16787,1724047471,ANC,TPE,BR697,BR,0,0,EVA697,EVA
47.896,157.854,36b3cc0b,3C4B2F,51,30000,575,,B748,D-ABYO,1724047467,HND,FRA,LH717,LH,0,0,DLH717,DLH
49.204,158.331,36b3897f,,232,38000,420,,GLF5,,1724047471,,,,,0,0,GLF5,
48.289,158.406,36b3963f,899133,45,31000,563,,B77L,B-16788,1724047471,TPE,ANC,BR692,BR,0,0,EVA692,EVA
48.004,160.121,36b3cda5,4851AD,53,34992,552,,B789,PH-BHA,1724047467,NRT,AMS,KL862,KL,0,0,KLM862,KLM
51.304,160.179,36b39ad9,A954CA,38,31000,535,,B744,N700CK,1724047476,ICN,ANC,K4917,K4,0,0,CKS917,CKS
49.591,163.666,36b3c276,3965B0,60,32000,546,,B77W,F-GZNQ,1724047474,NRT,CDG,AF245,AF,0,0,AFR245,AFR
51.127,164.961,36b37e78,407AF4,58,36000,560,,A35K,G-XWBK,1724047471,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.777,166.692,36b39487,71C308,55,37000,548,,A359,HL8308,1724047476,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
53.379,169.508,36b3b5f1,4B1921,41,30000,565,,B77W,HB-JNL,1724047476,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
52.278,170.674,36b36a61,71C077,51,33000,558,,B77L,HL8077,1724047467,CGO,ANC,KE239,KE,0,0,KAL239,KAL
53.054,172.062,36b343ca,A97C49,52,34000,570,,B744,N710CK,1724047471,HKG,ANC,K4617,K4,0,0,CKS617,CKS
40.023,-179.136,36b378d9,A95CA4,78,31000,521,,B77L,N702GT,1724047476,ICN,ANC,5Y555,5Y,0,0,GTI555,GTI
44.624,-175.34,36b3948d,86CF16,67,37000,535,,B788,JA806A,1724047476,HND,IAH,NH114,NH,0,0,ANA114,ANA
46.624,-174.948,36b37eb3,C008C6,262,39000,424,,B763,C-FDIJ,1724047467,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
41.813,-171.47,36b371c9,C000EB,259,38000,492,,B789,C-FAJA,1724047467,YYC,NRT,WS4100,WS,0,0,WJA4100,WJA
45.986,-170.113,36b32445,781E2B,79,33000,513,,B77L,B-222J,1724047476,SZX,LAX,CK229,CK,0,0,CKK229,CKK
40.114,-165.55,36b378e0,0D09E5,88,36000,476,,B789,XA-ADC,1724047476,NRT,MEX,AM57,AM,0,0,AMX057,AMX
40.954,-157.184,36b3be2b,A6AA6E,273,35000,473,,B738,N529AS,1724047476,ANC,HNL,AS827,AS,0,0,ASA827,ASA
40.903,-143.866,36b3057d,780AEB,105,33000,474,,B77L,B-2041,1724047476,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
41.806,-139.993,36b3dcaf,A5939C,231,32000,503,,B739,N459AS,1724047476,SEA,HNL,AS845,AS,0,0,ASA845,ASA
40.734,-136.199,36b3d03d,71BE03,277,38000,484,,B744,HL7603,1724047471,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
40.644,-135.197,36b3aee3,A658A1,278,36000,482,,B744,N508KZ,1724047480,LAX,TAO,5Y4541,5Y,0,0,GTI4541,GTI
39.761,-126.059,36b3fd68,71BE20,305,32000,493,,B744,HL7620,1724047478,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
41.789,-125.294,36b3ed0b,A84343,324,38000,513,,B748,N631UP,1724047477,ONT,ANC,5X76,5X,0,0,UPS76,UPS
43.105,-123.678,36b40f83,,18,14925,278,,BE9L,,1724047477,,,,,0,0,BE9L,
44.818,-123.364,36b38941,ACD47E,73,35000,492,,B39M,N926AK,1724047476,HNL,SEA,AS896,AS,0,0,ASA896,ASA
45.021,-123.344,36b3f8ae,A262AD,178,37000,413,,B739,N253AK,1724047476,SEA,SFO,AS1309,AS,0,64,ASA1309,ASA
43.945,-123.307,36b3f34d,AAA267,178,35000,391,,B739,N78448,1724047477,YVR,,UA8258,UA,0,0,UAL8258,UAL
43.595,-123.293,36b3f428,A445B0,178,37000,392,,B738,N3745B,1724047479,SEA,SFO,DL1730,DL,0,0,DAL1730,DAL
44.588,-123.28,36b3f209,A1DB8B,55,875,105,,EC35,N219GD,1724047476,SLE,,,,0,-448,N219GD,
44.913,-123.178,36b3884b,A6D83C,69,34000,504,,A21N,N540DE,1724047477,OGG,SEA,DL328,DL,0,0,DAL328,
44.222,-123.171,36b3f768,A0A1F1,179,1875,85,,C152,N14SK,1724047477,HIO,,,,0,-576,N14SK,
44.678,-123.163,36b41374,A8372B,5,3525,96,,C152,N6286M,1724047476,CVO,,,,0,64,N6286M,
39.89,-123.059,36b3e349,C04D98,172,37000,421,,CRJ9,C-GDJZ,1724047479,YVR,SFO,AC8846,AC,0,-64,JZA846,ACA
46.198,-122.986,36b407db,A2A213,183,31775,360,,E75L,N269SY,1724047478,SEA,SFO,DL3914,DL,0,1408,SKW3914,DAL
44.05,-122.93,36b3fa0e,A2BB10,178,39000,411,,B737,N275WN,1724047479,SEA,OAK,WN1708,WN,0,0,SWA1708,SWA
45.142,-122.858,36b40c7e,A9D770,21,5375,109,,C172,N733NV,1724047477,,,,,0,0,N733NV,
44.76,-122.837,36b40d61,ABCEF3,33,7400,163,,M20P,N860BC,1724047479,EUG,,,,0,0,N860BC,
45.245,-122.769,36b412b3,,286,0,0,,PC12,,1724047474,,,,,1,0,PC12,
42.494,-122.736,36b3ec27,A37ED3,126,12625,293,,E75L,N324SY,1724047477,SEA,MFR,DL3954,DL,0,-1088,SKW3954,DAL
46.154,-122.689,36b3d033,A79D78,352,26425,460,,B738,N590AS,1724047479,SNA,SEA,AS1163,AS,0,-1984,ASA1163,ASA
46.83,-122.684,36b3d693,AD2EA1,38,15725,381,,B39M,N949AK,1724047478,SAN,SEA,AS1199,AS,0,-1664,ASA1199,ASA
45.589,-122.614,36b40965,AAB82C,271,0,0,,B407,N790BP,1724047477,PDX,,,,1,0,N790BP,
42.697,-122.613,36b40d94,A2AF80,123,35000,391,,HDJT,N272SF,1724047477,OTH,SGU,,,0,0,N272SF,
45.588,-122.603,36b41201,A90824,298,0,157,,A321,N681NK,1724047478,PDX,LAS,NK786,NK,0,256,NKS786,NKS
45.59,-122.599,36b4097e,A098F6,36,0,0,,A321,N138AN,1724047477,PDX,,AA2433,AA,1,0,AAL2433,AAL
45.591,-122.597,36b41278,A6EE47,298,0,0,,B738,N546AS,1724047476,PDX,BOS,AS796,AS,1,0,ASA796,ASA
45.591,-122.585,36b3db5b,A42EFC,298,0,86,,A320,N369NW,1724047479,LAX,PDX,DL2457,DL,1,0,DAL2457,DAL
40.879,-122.57,36b3e79c,A8A0C1,348,27850,488,,E75L,N655QX,1724047478,LAX,MFR,AS2045,AS,0,-2176,QXE2045,ASA
42.856,-122.514,36b3e234,A2ADF4,352,36000,525,,B739,N272AK,1724047477,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
44.587,-122.301,36b3fdfe,AD3E16,350,40000,491,,B737,N952WN,1724047478,SMF,SEA,WN1764,WN,0,0,SWA1764,SWA
43.187,-122.283,36b3df7c,AD9DB0,340,36000,507,,B39M,N977AK,1724047477,SAN,PDX,AS1121,AS,0,0,ASA1121,ASA
45.192,-122.217,36b3e13c,A86061,334,38025,510,,A320,N639NK,1724047477,LAX,SEA,NK1490,NK,0,0,NKS1490,NKS
45.031,-122.111,36b3e561,A715C6,334,36000,501,,B738,N556AS,1724047479,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
45.521,-122.068,36b34356,A80D40,267,6325,222,,A320,N618JB,1724047478,BOS,PDX,B695,B6,0,-1088,JBU95,JBU
46.65,-122.062,36b40851,AD5FE7,166,21700,369,,B39M,N961AK,1724047477,SEA,ONT,AS1040,AS,0,1600,ASA1040,ASA
44.664,-121.98,36b3f912,A4D97E,175,37000,379,,E75L,N411SY,1724047479,SEA,SMF,AS3338,AS,0,64,SKW3338,ASA
43.736,-121.86,36b3e5c0,C02F21,356,36000,513,,B738,C-FRWA,1724047477,LAX,YVR,WS1699,WS,0,64,WJA1699,WJA
42.174,-121.743,36b3c44d,AAF41F,158,4000,67,,C172,N80470,1724047477,LMT,,,,0,-576,N80470,
44.592,-121.726,36b40745,A220CB,147,37000,410,,B737,N236WN,1724047478,PDX,LAS,WN2165,WN,0,1088,SWA2165,SWA
40.514,-121.72,36b3efdf,ABD59A,180,32650,412,,B738,N8615E,1724047476,PDX,SMF,WN3266,WN,0,-960,SWA3266,SWA
40.334,-121.664,36b3c8aa,C035D4,177,37000,410,,CRJ9,C-FUJZ,1724047479,YVR,SMF,AC8600,AC,0,64,JZA600,ACA
45.032,-121.593,36b40007,A48E7B,129,28825,441,,A20N,N393FR,1724047479,PDX,PHX,F93160,F9,0,640,FFT3160,FFT
46.548,-121.592,36b3e22d,C071A4,341,36000,501,,B38M,C-GRAX,1724047477,LAS,YVR,WS1791,WS,0,64,WJA1791,WJA
45.469,-121.407,36b3f2ab,ACA5E5,285,13550,342,,B739,N914DU,1724047477,SLC,PDX,DL1226,DL,0,-384,DAL1226,DAL
41.006,-121.283,36b3e6f1,A4CFB7,341,36000,483,,E75L,N409SY,1724047479,SAN,PDX,AS3414,AS,0,0,SKW3414,ASA
43.65,-121.273,36b3e4a0,A44CFD,350,36000,519,,B738,N3764D,1724047479,LAX,SEA,DL2645,DL,0,64,DAL2645,DAL
44.251,-121.145,36b3f471,A6C9ED,225,0,11,,C152,N5366M,1724047479,DLS,RDM,,,1,0,N5366M,
43.373,-121.024,36b3ede1,A4A0CD,333,34000,501,,B738,N398DA,1724047477,LAS,SEA,DL2955,DL,0,0,DAL2955,DAL
43.73,-120.956,36b41325,ABB288,334,10375,280,,PC12,N853AL,1724047477,,,,,0,0,N853AL,
44.286,-120.882,36b40349,A03FC5,236,3450,61,,R22,N115LE,1724047477,MDJ,,,,0,-320,N115LE,
42.071,-120.88,36b3e713,C05067,170,35000,402,,B38M,C-GELQ,1724047479,YVR,LAX,AC560,AC,0,0,ACA560,ACA
42.519,-120.845,36b3e95f,A8A82F,336,36000,474,,E75L,N657QX,1724047478,SNA,PAE,AS2116,AS,0,-64,QXE2116,ASA
42.214,-120.642,36b3ee2d,A28DE3,167,33000,416,,B739,N264AK,1724047477,SEA,SAN,AS1264,AS,0,0,ASA1264,ASA
41.938,-120.447,36b3e255,A2919A,355,36000,512,,B739,N265AK,1724047477,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
45.327,-120.402,36b3f8de,0D0ABD,143,37000,412,,B38M,XA-MAG,1724047477,SEA,MEX,AM489,AM,0,0,AMX489,AMX
40.093,-120.303,36b3489d,A4491A,219,34000,405,,B39M,N37525,1724047476,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
42.651,-120.284,36b3f17c,C00700,154,32975,424,,A320,C-FCQX,1724047477,YVR,LAS,AC1060,AC,0,-64,ACA1060,ACA
40.516,-120.146,36b38d2b,A2C440,154,6450,128,,B407,N278AM,1724047455,,,,,0,0,N278AM,
41.487,-120.128,36b3ef5e,A58C35,344,38000,490,,B763,N457AZ,1724047479,SBD,SEA,8C3546,8C,0,64,ATN3546,
46.408,-119.656,36b39476,A79898,286,38000,455,,B753,N589NW,1724047479,ATL,SEA,DL814,DL,0,0,DAL814,DAL
41.734,-119.525,36b3e6b6,A73B7E,156,39000,407,,B737,N565WN,1724047476,SEA,LAS,WN1648,WN,0,0,SWA1648,SWA
43.62,-119.232,36b3f958,A2E235,293,27250,418,,E75L,N285SY,1724047479,SLC,RDM,DL3756,DL,0,-576,SKW3756,DAL
45.866,-119.222,36b3dd58,A5B3AD,310,36000,486,,B739,N467AS,1724047479,PHX,SEA,AS763,AS,0,-64,ASA763,ASA
43.943,-119.142,36b3e94c,A04105,270,15900,241,,BE20,N115Z,1724047477,BOI,RDM,XCN15,XC,0,0,XCN15,
40.17,-119.13,36b3cb2e,A9C9C8,174,15000,175,,BE9L,N73MC,1724047479,EAT,POC,,,0,-384,N73MC,
46.171,-118.984,36b3c012,A3FFFC,316,2200,157,,A319,N357NB,1724047479,MSP,PSC,DL2266,DL,0,128,DAL2266,DAL
40.632,-118.92,36b3e98e,ADD2AD,156,37000,428,,B39M,N990AK,1724047477,SEA,LAS,AS636,AS,0,0,ASA636,ASA
39.892,-118.842,36b413a2,A24D95,235,8500,119,,C172,N2479B,1724047476,,,,,0,-576,N2479B,
43.452,-118.751,36b3f348,A28BC9,294,36000,422,,E75L,N263SY,1724047477,SLC,EUG,DL3721,DL,0,-64,SKW3721,DAL
41.746,-118.656,36b3f969,A231A6,282,36000,425,,E75L,N240SY,1724047479,SLC,MFR,DL3722,DL,0,-64,SKW3722,DAL
45.329,-118.612,36b3a9bd,AC48D3,279,38000,440,,B38M,N8908Q,1724047478,MDW,PDX,WN1800,WN,0,0,SWA1800,SWA
40.109,-118.604,36b3f601,AC1466,256,32000,438,,B739,N878DN,1724047479,SLC,SMF,DL1441,DL,0,0,DAL1441,DAL
41.93,-118.442,36b3c7d4,406C39,32,39000,548,,B789,G-VWHO,1724047479,SFO,LHR,VS42,VS,0,-128,VIR42X,VIR
40.366,-118.419,36b3f950,A44E1C,240,30000,436,,B738,N377DE,1724047477,SLC,RNO,DL1607,DL,0,0,DAL1607,DAL
46.085,-117.9,36b35cfe,AD10E9,286,32000,437,,B39M,N941AK,1724047477,BWI,SEA,AS379,AS,0,64,ASA379,ASA
44.536,-117.585,36b33c2d,A5502B,321,34000,475,,A21N,N441UW,1724047476,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
46.7,-117.364,36b3f561,ADA51E,111,33000,459,,B39M,N979AK,1724047479,SEA,BWI,AS344,AS,0,64,ASA344,ASA
40.47,-117.137,36b38954,A46368,58,37000,515,,A332,N382HA,1724047476,HNL,BOS,HA90,HA,0,0,HAL90,HAL
46.011,-117.103,36b3b670,A51968,284,36000,450,,B739,N428AS,1724047477,ORD,SEA,AS901,AS,0,-64,ASA901,ASA
46.416,-117.062,36b40567,A4CB59,349,2125,70,,B407,N408LF,1724047476,LWS,,,,0,896,N408LF,
46.462,-116.938,36b3f6d5,ABDE0B,337,34000,501,,B739,N864DN,1724047479,SLC,ANC,DL394,DL,0,0,DAL394,DAL
45.56,-116.906,36b3b4b7,A984B1,270,34025,442,,A21N,N712NK,1724047476,ORD,PDX,NK830,NK,0,0,NKS830,NKS
41.071,-116.804,36b3ef61,4BB143,10,31000,539,,B77W,TC-LJC,1724047477,LAX,IST,TK10,TK,0,0,THY10,THY
43.628,-116.411,36b3eec8,A83F30,113,5250,214,,E75L,N630QX,1724047478,SEA,BOI,AS2118,AS,0,-1088,QXE2118,ASA
43.567,-116.218,36b40594,A3F401,292,0,0,,A321,N354DN,1724047479,BOI,ATL,DL833,DL,1,0,DAL833,DAL
43.564,-116.216,36b3e2d7,ABDCBE,295,0,15,,B738,N8633A,1724047479,LAS,BOI,WN1670,WN,1,0,SWA1670,SWA
42.321,-116.163,36b3ce05,A4ACAE,117,33025,455,,A21N,N400AN,1724047479,SEA,MIA,AA305,AA,0,-64,AAL305,AAL
41.034,-115.963,36b3822f,C0616C,248,38000,391,,E295,C-GKXF,1724047478,YUL,SFO,PD673,PD,0,128,POE673,PTR
44.167,-115.826,36b3e41e,A146A2,90,14850,254,,BE20,N181Z,1724047479,BOI,BOI,XCN81,XC,0,64,XCN81,XCN
45.741,-115.806,36b374ec,A622BC,267,26000,445,,B739,N495AS,1724047477,BOS,PDX,AS728,AS,0,64,ASA728,ASA
40.827,-115.781,36b4176b,,177,0,4,,C510,,1724047449,,,,,1,0,C510,
44.22,-115.729,36b3e342,AC1301,340,38000,517,,B38M,N8772M,1724047477,PHX,GEG,WN3104,WN,0,-64,SWA3104,SWA
46.544,-115.677,36b3f51d,A2C087,104,31000,471,,B739,N277AK,1724047477,SEA,JFK,AS22,AS,0,-64,ASA22,ASA
41.026,-115.661,36b3f891,AC01D3,69,33000,512,,B739,N873DN,1724047477,SFO,DTW,DL335,DL,0,-64,DAL335,DAL
40.262,-115.374,36b402f4,A8DF4B,86,34950,498,,B752,N6709,1724047477,RNO,ATL,DL391,DL,0,0,DAL391,DAL
46.622,-115.242,36b3f450,A3CC82,104,33000,451,,A321,N344DN,1724047479,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
41.113,-115.018,36b4074e,A9AEBA,93,9400,110,,P28A,N723AJ,1724047476,EKO,,,,0,-64,N723AJ,
46.236,-114.325,36b38be8,C03F37,297,36000,470,,B38M,C-FXYK,1724047478,MCO,YVR,WS1711,WS,0,64,WJA1711,WJA
46.404,-114.318,36b3eed3,A5B764,102,35000,452,,B739,N468AS,1724047478,SEA,BZN,AS419,AS,0,-64,ASA419,ASA
40.908,-114.241,36b3e91c,A1D93B,345,38000,506,,B737,N218WN,1724047478,PHX,BOI,WN2613,WN,0,-64,SWA2613,SWA
42.459,-114.142,36b3be6f,A0E607,288,34000,459,,A321,N157UW,1724047478,DFW,PDX,AA2167,AA,0,0,AAL2167,AAL
43.16,-114.016,36b3ede9,A94B2E,273,34000,436,,B739,N69829,1724047476,DEN,BOI,UA1340,UA,0,192,UAL1340,UAL
45.859,-113.839,36b3e597,A0D72B,89,33000,478,,A321,N153UW,1724047478,PDX,CLT,AA1849,AA,0,-64,AAL1849,AAL
42.136,-113.653,36b3ecef,A12EE0,63,33000,511,,B39M,N17550,1724047479,SFO,BOS,UA1871,UA,0,0,UAL1871,UAL
41.755,-113.494,36b40b8c,A45BA2,314,30325,489,,A321,N380DN,1724047478,SLC,FCA,DL1464,DL,0,2176,DAL1464,DAL
41.552,-113.224,36b40482,AB23B5,315,26650,475,,B739,N817DN,1724047478,SLC,SEA,DL2998,DL,0,1408,DAL2998,DAL
40.723,-112.957,36b40602,ADD6F6,90,14900,269,,PC12,N991GF,1724047478,,,,,0,-768,N991GF,
40.707,-112.685,36b3eaa6,A4E4FD,276,40000,428,,B737,N414WN,1724047478,DEN,RNO,WN2754,WN,0,0,SWA2754,SWA
45.18,-112.441,36b3e9fa,A5C694,132,38000,421,,A320,N471UA,1724047478,SEA,DEN,UA757,UA,0,0,UAL757,UAL
44.252,-112.373,36b3e346,AD50A9,324,40000,476,,B737,N957WN,1724047477,DEN,GEG,WN1817,WN,0,0,SWA1817,SWA
40.721,-112.275,36b403b4,A62E6C,89,10800,261,,PC12,N498GF,1724047478,EKO,SLC,,,0,192,N498GF,
41.022,-112.236,36b3f59f,AD0919,311,38000,422,,B737,N939WN,1724047478,DEN,BOI,WN3786,WN,0,-64,SWA3786,SWA
40.792,-111.992,36b3f260,AA0300,264,0,0,,CRJ7,N744SK,1724047475,IDA,SLC,AA4968,AA,1,0,SKW4968,AAL
40.787,-111.992,36b3fe3a,A35C97,81,0,0,,BCS3,N3156J,1724047477,SLC,BOS,B6248,B6,1,0,JBU248,JBU
40.787,-111.992,36b41424,ABE77A,266,0,3,,B738,N8660A,1724047477,SLC,,WN1907,WN,1,0,SWA1907,SWA
40.789,-111.992,36b406cd,A85FF5,154,0,0,,A320,N639JB,1724047479,SLC,JFK,B6372,B6,1,0,JBU372,JBU
40.784,-111.991,36b41548,A3A503,264,0,0,,A321,N334DN,1724047469,SLC,DTW,DL2841,DL,1,0,DAL2841,DAL
40.789,-111.989,36b3ecb7,A0CC06,174,0,0,,A321,N150UW,1724047479,SLC,,AA2375,AA,1,0,AAL2375,AAL
40.786,-111.987,36b40c47,A44E24,174,0,0,,A321,N377DN,1724047479,SLC,BWI,DL2079,DL,1,0,DAL2079,DAL
40.785,-111.986,36b41701,A34AE6,11,0,0,,BCS3,N311DU,1724047478,SLC,,DL2595,DL,1,0,DAL2595,DAL
40.785,-111.983,36b40ef2,A0311D,354,0,1,,BCS1,N111NG,1724047476,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.796,-111.982,36b3d475,A066A3,174,0,1,,BCS1,N125DU,1724047459,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.785,-111.981,36b3d7bb,A07F46,354,0,1,,BCS1,N131DU,1724047478,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.784,-111.979,36b3db49,A07B8F,174,0,1,,BCS1,N130DU,1724047477,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.784,-111.979,36b3f0bd,A3472F,174,0,0,,BCS3,N310DU,1724047476,SLC,SMF,DL1367,DL,1,0,DAL0000,DAL
40.002,-111.979,36b402d6,ACBE88,186,19825,434,,B739,N920DU,1724047478,SLC,ONT,DL1719,DL,0,2304,DAL1719,DAL
40.807,-111.979,36b41101,A49206,5,0,0,,A321,N394DX,1724047479,SLC,SAN,DL1202,DL,1,0,DAL1202,DAL
40.806,-111.979,36b40e65,A057CC,354,0,1,,A321,N121DZ,1724047479,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
40.805,-111.978,36b40ab1,AB2B23,354,0,5,,B739,N819DN,1724047479,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.806,-111.977,36b40f5d,A29E5C,174,0,22,,E75L,N268SY,1724047479,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
40.747,-111.968,36b40f0f,AD976E,171,5750,201,,A20N,N975NK,1724047478,SLC,FLL,NK2320,NK,0,1024,NKS2320,NKS
40.778,-111.959,36b41736,A2A455,165,0,0,,SF50,N27C,1724047477,SLC,CCR,,,1,0,N27C,
40.635,-111.948,36b40e71,A40694,172,7400,263,,A321,N359DN,1724047477,SLC,TPA,DL2077,DL,0,1664,DAL2077,DAL
