latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.121,-93.005,36502941,A5ABC7,123,800,57,,C170,N4647C,1721869785,OEO,,,,0,-512,N4647C,
41.973,-87.892,36502979,06A1BC,270,0,0,,B77W,A7-BEF,1721869782,ORD,DOH,QR726,QR,1,0,QTR18M,QTR
45.399,-92.958,36502984,A80C03,178,5300,97,,C172,N61761,1721869785,,,,,0,-64,N61761,
41.787,-87.761,36503048,,140,0,0,,E55P,,1721869784,,,,,1,0,E55P,
41.977,-87.909,36503068,A837A3,56,0,0,,B739,N62892,1721869766,ORD,LAS,UA516,UA,1,0,UAL516,UAL
40.308,-87.641,36503080,ACC470,323,8000,96,,M20P,N9211V,1721869787,DNV,,,,0,0,N9211V,
45.14,-92.791,36503090,ACA0FF,165,2800,121,,C180,N9124B,1721869786,,,,,0,0,N9124B,
41.981,-87.91,36503091,AC0E63,210,0,0,,A319,N876UA,1721869779,ORD,AUS,UA2620,UA,1,0,UAL2620,UAL
43.906,-91.298,36503101,,147,1475,174,,B58T,,1721869783,,,,,0,-576,B58T,
41.973,-87.889,36503113,48AE07,315,0,3,,B788,SP-LRH,1721869785,ORD,WAW,LO2,LO,1,0,LOT2,LOT
41.981,-87.909,36503128,A126C3,300,0,2,,B38M,N17300,1721869786,ORD,OMA,UA2658,UA,1,0,UAL2658,UAL
41.779,-87.75,36503129,A651B0,180,0,0,,GRND,N506QZ,1721869707,,,,,1,0,AE907,
43.946,-91.363,36503174,ABABE8,295,5200,253,,C56X,N851JS,1721869784,LSE,FCM,JRE851,JR,0,3456,JRE851,JRE
44.261,-88.513,36503185,A5B768,275,0,0,,CRJ2,N468AW,1721869784,ATW,ORD,AA6173,AA,1,0,AWI6173,UAL
41.881,-91.702,36503195,A7ECF0,140,0,26,,PC12,N61FP,1721869785,CID,,,,1,0,N61FP,
42.559,-93.664,364ffe29,ABDE0B,270,32000,445,,B739,N864DN,1721869784,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.299,-93.645,364fa101,A972D3,75,33000,478,,A321,N708FR,1721869785,LAS,CLE,F93232,F9,0,64,FFT3232,FFT
44.752,-93.622,36502d56,ADFE80,217,3800,491,,C130,92-3287,1721869784,,,,,0,0,,RCH
44.445,-93.587,364fd4cf,AB8681,270,4500,96,,P28A,N8414N,1721869784,,,,,0,-64,N8414N,
45.738,-93.537,365025ca,,351,2100,110,,PA32,,1721869786,,,,,0,0,PA32,
43.255,-93.529,364fb285,A7F6F6,245,34000,452,,A320,N612JB,1721869786,BDL,LAX,B667,B6,0,-64,JBU67,JBU
44.063,-93.48,364fd93f,AB1628,5,15200,332,,B738,N813SY,1721869784,ABQ,MSP,SY524,SY,0,-2176,SCX524,SCX
44.829,-93.47,365022e7,A982B1,100,675,58,,P28A,N7114J,1721869786,,,,,0,-512,N7114J,
44.828,-93.456,364fe445,A982C2,101,0,24,,P28A,N71141,1721869785,FCM,FCM,,,1,0,N71141,
44.828,-93.45,36502e24,A9ECFF,191,0,0,,C172,N739FH,1721869785,FCM,,,,1,0,N739FH,
40.294,-93.418,364fd841,AAD687,215,7825,173,,BE36,N798JB,1721869784,ATW,OJC,,,0,0,N798JB,
43.086,-93.409,364fa7b3,C00926,81,35000,461,,B738,C-FDMB,1721869785,LAX,YYZ,WS1101,WS,0,0,WJA1101,WJA
41.646,-93.402,364ff948,A0D6A8,271,3525,215,,CRJ9,N153PQ,1721869784,DTW,DSM,DL5087,DL,0,-1344,EDV5087,DAL
45.059,-93.36,364fdec7,A1BCF5,239,0,1,,P28A,N2108C,1721869747,DLH,MIC,,,1,0,N2108C,
45.061,-93.355,364fda1d,A1B360,140,0,10,,P28R,N2089T,1721869784,MIC,MIC,,,1,0,N2089T,
45.063,-93.348,365000ab,A24C8E,90,0,7,,P28A,N2471U,1721869776,,,,,1,0,N2471U,
44.937,-93.32,365019a9,A12C29,186,7775,229,,BE99,N175EE,1721869786,GPZ,MSP,CH53,CH,0,-64,BMJ53,BMJ
44.123,-93.255,36502ede,A248B4,49,1175,60,,P28A,N2460U,1721869787,OWA,,,,0,0,N2460U,
44.881,-93.24,364fdff8,AC508B,351,0,70,,B712,N893AT,1721869786,PIT,MSP,DL2543,DL,1,0,DAL2543,DAL
41.72,-93.24,364fa04c,A02C40,257,34000,422,,A321,N110AN,1721869785,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
44.886,-93.236,364fea27,ADD2B5,106,0,13,,B712,N990AT,1721869786,CMH,MSP,DL714,DL,1,0,DAL714,DAL
44.873,-93.234,364fefc4,A0B6E1,188,0,0,,GRND,N145SP,1721869785,,,,,1,0,SCST5,
44.882,-93.233,365031f5,AC973E,89,831,8,,AT43,N910FX,1721869762,MSP,,MTN7553,MT,0,0,MTN7553,FDX
44.865,-93.229,364ff55f,A02681,357,0,1,,BCS1,N109DU,1721869779,MSP,,DL9999,DL,1,0,DAL9999,DAL
44.887,-93.228,36502b3e,A32437,300,0,14,,A319,N301NB,1721869786,MSP,YUL,DL2500,DL,1,0,DAL2500,DAL
44.885,-93.225,36502e18,ABD69D,300,0,15,,B739,N862DN,1721869786,MSP,AUS,DL2749,DL,1,0,DAL2749,DAL
44.886,-93.224,364fb3aa,A4077D,30,0,0,,A320,N359NW,1721869784,MYR,MSP,DL1523,DL,1,0,DAL1523,DAL
44.884,-93.223,36502cc3,ADB2A4,300,0,16,,B712,N982AT,1721869785,MSP,CLE,DL1392,DL,1,0,DAL1392,DAL
44.809,-93.222,364fe79d,AD4395,350,1700,144,,B712,N954AT,1721869785,CLE,MSP,DL386,DL,0,-640,DAL386,DAL
44.882,-93.221,364fc0ec,A05F31,121,600,127,,BCS1,N123DQ,1721869786,MSP,JFK,DL2692,DL,0,-64,DAL2692,DAL
44.884,-93.218,3650301b,A414FB,174,0,2,,A320,N362NW,1721869783,MSP,DFW,DL2967,DL,1,0,DAL2967,DAL
44.878,-93.217,364f2322,,270,0,0,,C68A,,1721869784,,,,,1,0,C68A,
44.877,-93.217,36501efc,A70284,89,831,6,,CL60,N5505T,1721869757,MSP,,TWY3171,TW,0,0,TWY3171,
44.886,-93.217,3650239d,A3621E,227,0,12,,B738,N317PG,1721869786,MSP,CLT,AA2140,AA,1,0,AAL2140,AAL
44.881,-93.215,36502e3a,A071C2,300,0,18,,A321,N128DN,1721869786,MSP,PHX,DL2297,DL,1,0,DAL2297,DAL
44.882,-93.215,36502d45,3949EE,303,0,0,,B772,F-GSPO,1721869784,MSP,CDG,AF635,AF,1,0,AFR635T,AFR
44.887,-93.215,365029fc,AC45AC,225,0,11,,B739,N890DN,1721869785,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
42.17,-93.215,364fccd6,,81,37000,519,,GLF4,,1721869785,,,,,0,64,GLF4,
44.885,-93.215,364febf0,A32AD5,298,0,0,,BCS3,N303DU,1721869778,MSP,,DL2683,DL,1,0,DAL2683,DAL
44.885,-93.215,36501b01,AD4AFE,98,0,0,,B738,N956AN,1721869780,MSP,DFW,AA2406,AA,1,0,AAL2406,AAL
44.285,-93.214,364feb2c,ABAF1E,3,9725,280,,B739,N852DN,1721869785,BNA,MSP,DL2612,DL,0,-64,DAL2612,DAL
44.888,-93.212,365026c6,ACFA52,300,0,13,,CRJ9,N935XJ,1721869786,MSP,DSM,DL5253,DL,1,0,EDV5253,DAL
44.88,-93.21,36502bc2,A63DFF,16,0,0,,A359,N501DN,1721869785,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
44.886,-93.209,364fce93,A43C7A,120,0,0,,A320,N372NW,1721869783,AUS,MSP,DL1042,DL,1,0,DAL1042,DAL
44.879,-93.209,36502f23,AC7AA9,312,0,0,,B739,N903DN,1721869782,MSP,ABQ,DL2870,DL,1,0,DAL2870,DAL
44.886,-93.208,36502dfe,A37335,354,0,6,,A319,N321NB,1721869786,MSP,DCA,DL2961,DL,1,0,DAL2961,DAL
44.878,-93.207,36502e53,A44A6D,152,0,0,,A321,N376DN,1721869784,MSP,,DL2529,DL,1,0,DAL2529,DAL
44.884,-93.207,36501b7e,A057C7,210,0,0,,BCS1,N121DU,1721869782,MSP,,DL2813,DL,1,0,DAL2813,DAL
44.885,-93.207,364ff7e1,A0BA4E,326,0,7,,CRJ9,N146PQ,1721869785,MSP,,9E5112,9E,1,0,EDV5112,DAL
44.885,-93.206,36502daa,ACF2E4,312,0,7,,CRJ9,N933XJ,1721869786,MSP,YYZ,DL4986,DL,1,0,EDV4986,DAL
44.884,-93.205,36502dd0,A0F6B9,300,0,1,,CRJ9,N161PQ,1721869779,MSP,ATW,DL4002,DL,1,0,SKW4002,DAL
44.508,-93.203,364ff19b,A23CCB,1,6800,256,,E75L,N243SY,1721869786,SDF,MSP,DL3923,DL,0,-1024,SKW3923,DAL
44.883,-93.202,36502c11,A34878,240,0,4,,E75L,N310SY,1721869784,MSP,,OO4130,OO,1,0,SKW4130,DAL
44.882,-93.201,36502d11,A7D3FE,199,0,0,,CRJ7,N603SK,1721869744,MSP,XWA,DL4289,DL,1,0,SKW4289,SKW
44.88,-93.198,365030d7,A3C259,160,0,0,,CRJ9,N341PQ,1721869755,MSP,TYS,DL5527,DL,1,0,EDV5527,DAL
44.714,-93.189,364fe431,C0064C,342,3675,206,,CRJ9,C-FCJZ,1721869786,YYZ,MSP,AC8721,AC,0,-768,JZA721,ACA
45.394,-93.176,365026ab,AACDE2,1,1700,96,,C172,N79567,1721869786,QQA,,,,0,-256,N79567,
43.308,-93.165,36500bca,A33EB1,333,28950,405,,E75L,N308SY,1721869785,MDW,MSP,DL3799,DL,0,-2176,SKW3799,DAL
44.852,-93.152,365029e1,AC10AF,120,2475,204,,B739,N877DN,1721869785,MSP,BWI,DL2918,DL,0,1088,DAL2918,DAL
44.681,-93.112,364f7c3a,AB52A2,277,5375,206,,B739,N829DN,1721869786,BDL,MSP,DL2910,DL,0,-1472,DAL2910,DAL
44.895,-93.11,36500f1e,A8D99C,132,1500,90,,B06,N67CL,1721869786,STP,,,,0,-256,N67CL,
44.847,-93.088,364fe799,A49D16,218,8325,226,,B738,N397DA,1721869786,BUF,MSP,DL1286,DL,0,-960,DAL1286,DAL
44.856,-93.077,36500bef,A5A690,144,39000,497,,B752,N463UP,1721869785,YWG,SDF,5X495,5X,0,0,UPS495,UPS
44.816,-93.068,3650228c,ABFE1C,121,4550,265,,B739,N872DN,1721869785,MSP,TPA,DL2385,DL,0,2944,DAL2385,DAL
41.662,-93.066,364fffac,AB2C8E,76,19125,444,,A319,N819UA,1721869785,DEN,CID,UA2324,UA,0,-2880,UAL2324,UAL
42.479,-93.053,364ff4de,A0ACDD,271,34000,432,,B738,N14228,1721869784,CLE,SFO,UA1654,UA,0,0,UAL1654,UAL
44.922,-93.05,365031c9,A04064,138,1000,100,,SR22,N115SP,1721869785,STP,,,,0,960,N115SP,
45.011,-93.042,364fde76,AC3B8D,282,2675,162,,BE36,N888A,1721869785,OSH,,,,0,0,N888A,
44.861,-93.034,36502fcd,A4E26C,162,700,55,,P28A,N41357,1721869785,STP,,,,0,-192,N41357,
45.161,-93.031,364fead8,,275,2825,207,,PC12,,1721869786,,,,,0,128,PC12,
40.013,-93.011,36500c63,AA739D,279,34000,454,,B738,N77258,1721869786,IND,DEN,UA1325,UA,0,0,UAL1325,UAL
40.276,-93,364fd457,AD99F9,294,32000,444,,B39M,N976AK,1721869784,IAD,SEA,AS406,AS,0,0,ASA406,ASA
43.043,-92.988,364fd80d,A376EC,333,32000,428,,A319,N322NB,1721869785,VPS,MSP,DL2462,DL,0,0,DAL2462,DAL
42.117,-92.972,364fd788,AAF0C3,287,36000,430,,B38M,N804AK,1721869786,DCA,PDX,AS9,AS,0,0,ASA9,ASA
43.2,-92.923,364ff637,AB848B,358,950,129,,AT5T,N841LA,1721869783,,,,,0,-576,N841LA,
45.14,-92.893,36502e2a,A147C6,166,2200,131,,C182,N1817X,1721869785,,,,,0,-64,N1817X,
45.036,-92.881,364ff882,A95355,233,2775,197,,BE20,N70MN,1721869786,ATW,STP,,,0,0,N70MN,
43.254,-92.856,364ffe28,AD1218,294,36000,426,,B738,N941NN,1721869785,ORD,FCA,AA1339,AA,0,0,AAL1339,AAL
42.428,-92.84,364fae5a,A126EA,80,37000,488,,B38M,N17314,1721869784,SNA,ORD,UA1791,UA,0,0,UAL1791,UAL
39.925,-92.839,364fb30c,AB635D,98,35000,465,,B738,N8329B,1721869786,PHX,MDW,WN4185,WN,0,64,SWA4185,SWA
41.079,-92.833,364feb24,A3F133,8,33975,449,,A320,N353NW,1721869784,MEM,MSP,DL2713,DL,0,0,DAL2713,DAL
43.262,-92.829,36502c2a,A0239F,316,2750,160,,DA42,N108NG,1721869783,CCY,,,,0,0,N108NG,
43.346,-92.811,364ff156,A9595C,256,4275,149,,T210,N701MD,1721869784,OSH,,,,0,64,N701MD,
44.933,-92.743,36502cf6,A094A3,124,3575,82,,C172,N13658,1721869786,,,,,0,448,N13658,
44.705,-92.719,365029bc,AC4963,111,11700,343,,B739,N891DN,1721869786,MSP,PHL,DL2921,DL,0,2304,DAL2921,DAL
46.756,-92.715,364ff72c,A4FA7E,346,2700,153,,A109,N42NM,1721869702,,,,,0,0,N42NM,
42.602,-92.713,36500a37,A7CFD9,251,1300,127,,AT6T,N602N,1721869787,,,,,0,0,N602N,
41.313,-92.672,364ff32d,A6A7E0,230,3700,169,,C310,N528NP,1721869784,OSH,,,,0,0,N528NP,
44.711,-92.617,364fad81,A465D5,309,3800,186,,BE58,N3825X,1721869785,HAO,MIC,,,0,0,N3825X,
45.151,-92.575,36502a5a,A10F4A,45,2800,86,,P28A,N1679H,1721869785,,,,,0,0,N1679H,
39.841,-92.573,36501f53,,22,3300,156,,RV8,,1721869786,,,,,0,0,RV8,
45.175,-92.554,3650251f,A9E745,231,1450,87,,C172,N737YU,1721869785,RNH,,,,0,-640,N737YU,
40.11,-92.535,365031af,A9E523,282,1400,67,,C172,N737AY,1721869784,IRK,,,,0,576,N737AY,
43.325,-92.507,36501fdb,ACDFAB,116,29800,491,,B712,N929AT,1721869784,MSP,ORD,DL1563,DL,0,1408,DAL1563,DAL
41.421,-92.505,364ff94d,AAC499,87,42200,503,,CL35,N793QS,1721869785,BJC,CGF,EJA793,EJ,0,704,EJA793,EJA
41.061,-92.498,364f7b65,A65BBC,251,34000,440,,A21N,N509DT,1721869784,JFK,PHX,DL798,DL,0,-64,DAL798,DAL
44.906,-92.385,364fec2c,AB1B33,289,4375,140,,PA32,N8144Y,1721869785,OSH,,,,0,0,N8144Y,
44.303,-92.368,365024d7,AB63D7,121,18450,450,,B739,N833DN,1721869786,MSP,MIA,DL2187,DL,0,1536,DAL2187,DAL
41.453,-92.307,364f566b,AD1CDE,82,35025,477,,A321,N944JT,1721869786,SFO,BOS,B6734,B6,0,64,JBU734,JBU
44.856,-92.243,364fd77f,A3B87F,275,9775,293,,A320,N339NW,1721869785,DCA,MSP,DL2963,DL,0,-64,DAL2963,DAL
43.53,-92.073,364f5223,A98EDC,128,32525,527,,B744,N715CK,1721869786,ANC,ORD,K4867,K4,0,-1536,CKS867,CKS
46.701,-92.054,3650315c,A059C3,137,1200,110,,RV8,N1210B,1721869763,,,,,0,-512,N1210B,
41.487,-92.034,364faae8,A0681C,49,31025,462,,A320,N125UW,1721869785,PHX,MSN,AA1835,AA,0,-1024,AAL1835,AAL
41.34,-92.028,364ff509,A3475E,251,33975,447,,A20N,N310FR,1721869786,ORD,PHX,F91827,F9,0,0,FFT1827,FFT
46.546,-91.971,364fd689,,314,9575,271,,H25B,,1721869786,,,,,0,-1408,H25B,
44.842,-91.949,364ff3fe,A54877,283,5175,149,,C82R,N44CA,1721869784,OSH,MIC,,,0,-448,N44CA,
44.021,-91.897,364fb6ae,AAF4C8,109,35000,495,,B739,N805DN,1721869786,SEA,DTW,DL789,DL,0,0,DAL789,DAL
44.827,-91.837,364e3807,A05A79,289,4200,126,,AC11,N1215J,1721869783,,,,,0,128,N1215J,
42.582,-91.803,364fee9e,A0B454,237,3200,136,,BE33,N1443G,1721869786,OSH,,,,0,0,N1443G,
39.976,-91.787,36500b18,AC33E2,211,36000,463,,B38M,N8858K,1721869785,MDW,IAH,WN3387,WN,0,0,SWA3387,SWA
41.626,-91.744,365003a3,AB6339,260,36000,437,,B738,N8328A,1721869784,MDW,DEN,WN2089,WN,0,0,SWA2089,SWA
42.658,-91.735,364fc893,,86,35900,478,,CL30,,1721869784,,,,,0,-1088,CL30,
41.888,-91.725,3650057a,AAF9C1,262,36000,418,,CRJ9,N806SK,1721869786,DTW,OMA,DL3715,DL,0,0,SKW3715,DAL
44.099,-91.71,365031f8,A68871,306,2475,75,,RV12,N52VA,1721869784,ONA,,,,0,832,N52VA,
44.892,-91.702,364ff8c6,AA14E3,269,2775,139,,RV9,N749KJ,1721869784,OSH,FCM,,,0,-768,N749KJ,
41.791,-91.673,364fc35b,ACCD69,312,33000,429,,B739,N924DZ,1721869785,MCO,MSP,DL2225,DL,0,0,DAL2225,DAL
46.426,-91.568,365004e4,A8B372,314,7425,180,,S22T,N66SB,1721869786,ATW,DLH,,,0,-448,N66SB,
44.988,-91.567,364fb87c,AAE9A3,279,21250,365,,B739,N802DN,1721869785,LGA,MSP,DL2313,DL,0,-1984,DAL2313,DAL
42.163,-91.526,364f8d04,A815CB,79,21000,207,,PA46,N62VM,1721869784,BJC,ENW,,,0,-64,N62VM,
41.651,-91.525,36500a9d,A44962,261,34000,443,,B39M,N37547,1721869784,ORD,DEN,UA767,UA,0,0,UAL767,UAL
45.084,-91.44,3650080b,A4A7DC,293,4200,163,,C310,N3999S,1721869783,OSH,,,,0,128,N3999S,
44.545,-91.401,364ff109,A6E10B,281,4275,112,,C172,N542TH,1721869784,OSH,,,,0,0,N542TH,
41.401,-91.369,364fd181,A3D3F0,318,36000,422,,A321,N346DN,1721869785,TPA,MSP,DL2264,DL,0,64,DAL2264,DAL
42.021,-91.306,364ff529,A28A6F,245,8000,160,,M20T,N263DB,1721869784,OSH,,,,0,-704,N263DB,
41.045,-91.276,36502d0c,A32422,341,1625,126,,EC35,N301MF,1721869783,BRL,,,,0,0,N301MF,
43.867,-91.259,36502dff,A6F801,359,600,62,,C172,N5480E,1721869783,,,,,0,-256,N5480E,
45.002,-91.172,364ff18e,AAA9CF,297,4325,107,,C172,N78642,1721869784,OSH,,,,0,-64,N78642,
44.579,-91.13,364ff895,A20761,126,6775,123,,C172,N23NP,1721869783,BRD,,,,0,0,N23NP,
41.324,-91.112,364fe5d7,AA7E7C,273,36000,429,,B738,N77538,1721869784,BWI,SFO,UA1362,UA,0,0,UAL1362,UAL
44.048,-91.011,36501fa1,A4DA13,118,27350,452,,E75S,N411YX,1721869786,MSP,LGA,AA4523,AA,0,768,RPA4523,AAL
41.971,-90.931,364fef44,A136DE,287,3800,170,,BE36,N17794,1721869786,SMD,,,,0,0,N17794,
42.527,-90.886,364f9d39,A24508,90,31975,499,,A21N,N24505,1721869786,SFO,ORD,UA2386,UA,0,0,UAL2386,UAL
42.224,-90.879,364f9791,AC01D3,80,35000,484,,B739,N873DN,1721869785,SFO,DTW,DL717,DL,0,0,DAL717,DAL
42.122,-90.851,364f97fc,ABB1C2,138,23850,452,,B738,N8524Z,1721869784,PDX,MDW,WN150,WN,0,-1088,SWA150,SWA
41.324,-90.8,36500aa2,A4FBB4,246,32000,429,,CRJ2,N420AW,1721869784,ORD,MHK,AA6021,AA,0,-64,AWI6021,AAL
44.355,-90.769,364fd9bc,AC9709,296,34000,406,,B739,N910DU,1721869783,BWI,MSP,DL2802,DL,0,0,DAL2802,DAL
39.643,-90.766,36500f31,AC181D,287,32000,443,,B739,N879DN,1721869783,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
43.499,-90.764,364f82be,AADB25,316,3775,112,,C172,N799TH,1721869786,DPA,LSE,,,0,0,N799TH,
45.945,-90.733,364f6306,A6833B,282,34050,433,,A21N,N519DT,1721869786,JFK,SEA,DL740,DL,0,0,DAL740,DAL
41.678,-90.711,36500a31,A3C15D,257,32000,431,,A321,N341DN,1721869786,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.402,-90.7,3650000a,A7B7B3,225,0,0,,C172,N597D,1721869728,DBQ,DBQ,,,1,0,N597D,
40.784,-90.651,365023f2,A332FE,274,1375,144,,EC35,N305MF,1721869784,PIA,,,,0,0,N305MF,
46.201,-90.645,3650190b,4CAF91,56,38800,428,,A332,EI-GEY,1721869784,MSP,DUB,EI88,EI,0,704,EIN988,EIN
41.933,-90.632,365001c7,ABD50F,139,22825,467,,B738,N8611F,1721869785,MSP,MDW,WN4700,WN,0,-960,SWA4700,SWA
43.865,-90.546,36501c8e,A7FED3,118,32575,494,,CRJ9,N614NN,1721869785,MSP,DCA,AA5588,AA,0,832,JIA5588,AAL
43.859,-90.527,364ff5a2,A17E16,60,9400,123,,BE24,N1957L,1721869784,AMW,,,,0,-128,N1957L,
41.008,-90.44,364fcc90,A2107B,98,37025,513,,A320,N232FR,1721869786,DEN,DCA,F9690,F9,0,0,FFT690,FFT
44.351,-90.439,364fcc1b,A3DF4A,297,34000,405,,A20N,N349FR,1721869786,PHL,MSP,F93332,F9,0,0,FFT3332,FFT
43.677,-90.342,364dc45a,71C308,106,39000,523,,A359,HL8308,1721869783,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
43.135,-90.339,364f9b7d,AC4843,270,36000,415,,B38M,N8904L,1721869784,BOS,DEN,WN735,WN,0,-64,SWA735,SWA
40.72,-90.292,364fb4a5,A2090D,291,35950,400,,A320,N230FR,1721869784,DCA,DEN,F9689,F9,0,64,FFT689,FFT
41.366,-90.268,364ff27b,A11BDB,176,10300,151,,C82R,N1702R,1721869786,OSH,,,,0,-64,N1702R,
39.963,-90.251,364fd5e2,AA46CB,13,31000,468,,E170,N761RW,1721869784,BNA,ORD,AA3927,AA,0,-128,ENY3927,AAL
41.086,-90.235,364fedef,A56A18,91,35025,489,,A320,N448UA,1721869784,DEN,PHL,UA1429,UA,0,64,UAL1429,UAL
40.178,-90.173,364ff2d8,AB30E6,42,33000,506,,B789,N820AL,1721869786,DFW,ORD,AA307,AA,0,-64,AAL307,AAL
42.124,-90.165,365012d0,A418B2,267,29825,441,,A320,N363NW,1721869787,ORD,SLC,DL2377,DL,0,896,DAL2377,DAL
40.192,-90.074,364ea1f3,ADB960,195,8300,168,,BE35,N9835R,1721869786,OSH,,,,0,-64,N9835R,
40.788,-90.008,365011ef,A2D56E,4,500,70,,B06,N282AE,1721869784,,,,,0,-640,N282AE,
46.159,-89.948,364ffe51,780AEB,321,28000,453,,B77L,B-2041,1721869786,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
42.535,-89.948,364fdc99,ABD046,297,41000,435,,C700,N860QS,1721869786,IAD,BFI,EJA860,EJ,0,0,EJA860,EJA
40.48,-89.938,364ff424,A34411,196,8200,170,,BE35,N3097C,1721869785,OSH,,,,0,-192,N3097C,
41.557,-89.882,364ed0f2,A068FD,325,2300,112,,C172,N12521,1721869784,,,,,0,-256,N12521,
43.04,-89.807,364ff9ce,AA5A38,228,6375,133,,PA24,N7660P,1721869715,OSH,,,,0,0,N7660P,
44.302,-89.77,364fe0f9,A30460,289,34000,411,,B739,N294AK,1721869784,BWI,SEA,AS379,AS,0,0,ASA379,ASA
41.821,-89.738,364fff96,A680D0,201,3400,140,,M20P,N518T,1721869787,OSH,,,,0,0,N518T,
40.666,-89.695,36502ca7,,66,1500,128,,EC45,,1721869784,,,,,0,-64,EC45,
42.574,-89.616,364fe10b,A26426,105,24000,448,,LJ40,N253RM,1721869784,ABR,ORD,EGS231,EG,0,0,EGS0231,
42.154,-89.592,364fe193,,209,1225,121,,AT8T,,1721869702,,,,,0,0,AT8T,
40.969,-89.587,364ff374,AD62FB,186,5850,163,,BE33,N9615Y,1721869786,OSH,,,,0,-128,N9615Y,
43.249,-89.553,364ff16f,AC1B85,328,6425,251,,C55B,N88AJ,1721869785,,,,,0,-1536,N88AJ,
43.905,-89.505,36501aec,AC75D3,299,2200,113,,C180,N9014M,1721869786,OSH,,,,0,64,N9014M,
40.861,-89.484,364ff611,AC4FFA,221,8300,139,,PA24,N8926P,1721869785,OSH,,,,0,0,N8926P,
43.001,-89.474,365022cd,A8535F,65,8800,126,,P28A,N6355J,1721869784,,,,,0,-64,N6355J,
44.173,-89.457,365027b6,ADE9B7,25,1300,113,,AT6T,N996JB,1721869787,,,,,0,0,N996JB,
43.462,-89.455,364e09eb,869582,111,37000,535,,B77W,JA796A,1721869783,HND,JFK,NH160,NH,0,0,ANA160,ANA
43.696,-89.444,364e708e,A20D2C,222,2875,135,,M20T,N231KV,1721869783,RAP,ATW,,,0,64,N231KV,
42.89,-89.413,365008d5,A1CD15,206,3300,102,,CH2T,N215LF,1721869783,OSH,,,,0,0,N215LF,
42.984,-89.386,364ff655,A903B9,48,2775,184,,A306,N680FE,1721869783,MSP,MSN,FX320,FX,0,128,FDX320,FDX
43.096,-89.343,36500c8d,ADA16F,2,1250,134,,B712,N978AT,1721869783,DTW,MSN,DL2979,DL,0,-896,DAL2979,DAL
41.26,-89.335,36500b10,ACC961,242,30000,437,,B712,N923AT,1721869785,DTW,MCI,DL1172,DL,0,0,DAL1172,DAL
43.132,-89.326,365001e3,AA21F9,275,0,1,,C208,N752FE,1721869780,RHI,MSN,IRO7335,IR,1,0,IRO7335,FDX
41.267,-89.322,36500e53,A5810D,61,17850,417,,CRJ2,N454AW,1721869786,SGF,ORD,AA6082,AA,0,-1792,AWI6082,UAL
42.613,-89.27,364ffff5,A159F3,200,1675,93,,C150,N18640,1721869785,OSH,,,,0,64,N18640,
41.408,-89.247,364fac48,A2F584,284,34000,413,,B739,N290AK,1721869785,BOS,SEA,AS364,AS,0,0,ASA364,ASA
41.028,-89.239,364ff442,AAB2D8,90,500,1,,R44,N789KB,1721869779,,,,,0,0,N789KB,
44.868,-89.214,364ff6ca,A38237,272,34025,440,,CRJ9,N325PQ,1721869786,YYZ,MSP,DL4952,DL,0,-128,EDV4952,DAL
42.961,-89.198,364f8595,A65086,88,35025,504,,A21N,N506DA,1721869785,SFO,BOS,DL977,DL,0,64,DAL977,DAL
41.582,-89.188,364ff6f7,AD0C61,194,2900,160,,RV6,N94SB,1721869784,OSH,,,,0,64,N94SB,
41.124,-89.173,364fd4ac,AC04F5,59,12925,340,,B38M,N8738K,1721869786,DAL,MDW,WN2236,WN,0,-1600,SWA2236,SWA
42.484,-89.125,364f94af,A744B3,106,15750,385,,B738,N568AS,1721869786,SEA,ORD,AS574,AS,0,-1600,ASA574,ASA
41.252,-89.124,364fa5f0,AC970F,75,47000,519,,C750,N910E,1721869786,VNY,YIP,KOW910,KO,0,0,KOW910,KOW
42.191,-89.12,3650255d,A238AD,236,0,4,,A320,N242NV,1721869786,RFD,SFB,G42925,G4,1,0,AAY2925,AAY
42.159,-89.094,36500e8b,A3B5FC,6,1000,81,,P28R,N33804,1721869785,,,,,0,-320,N33804,
43.448,-89.09,364f5f03,ACD32E,212,2800,125,,P28A,N92500,1721869785,MTO,,,,0,128,N92500,
42.633,-89.083,36501c3a,,120,6775,170,,SR22,,1721869785,,,,,0,-64,SR22,
43.022,-89.07,364faf43,ABE1C2,80,37000,484,,B739,N865DN,1721869784,LAS,DTW,DL421,DL,0,0,DAL421,DAL
40.122,-89.067,364febb6,,153,1550,125,,AT5T,,1721869786,,,,,0,-128,AT5T,
43.426,-89.061,364fb6fe,AB616F,315,40000,419,,B738,N832SY,1721869784,CHS,MSP,SY1992,SY,0,0,SCX1992,SCX
