latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.865,4.224,384e06b3,344692,98,0,1,,A320,EC-MER,1733900743,BCN,MAH,VY3710,VY,1,0,VLG56FU,VLG
42.005,4.243,384e0b3a,346107,59,32400,488,,B738,EC-NAB,1733900756,BCN,CGN,LAV1227,LA,0,1472,LAV1227,LAV
42.833,4.299,384df16c,4CA855,211,35125,416,,B738,EI-EMM,1733900756,BER,BCN,FR132,FR,0,-1856,RYR1NC,RYR
45.589,4.314,384e0761,49131A,236,41000,416,,C56X,CS-DXZ,1733900755,FRA,RBA,,,0,-64,NJE917P,NJE
41.191,4.408,384e09d9,0A0048,4,39975,486,,A332,7T-VJZ,1733900755,ALG,CDG,AH1002,AH,0,0,DAH1002,DAH
42.645,4.42,384e060e,4D2346,229,39000,422,,B38M,9H-VUG,1733900755,BGY,FAO,FR5139,FR,0,0,RYR2MK,RYR
42.139,4.486,384e0b8d,440083,42,31325,482,,A319,OE-LKQ,1733900755,BCN,SXB,U27141,U2,0,384,EJU32PF,EZY
45.639,4.491,384e03dd,3C6598,236,38975,443,,A319,D-AILX,1733900755,MUC,TLS,LH2216,LH,0,0,DLH99H,DLH
46.67,4.576,384e0dad,394C0A,110,36975,427,,A321,F-GTAK,1733900755,CDG,LIN,AF1212,AF,0,0,AFR1212,AFR
46.7,4.666,384e0805,398640,327,38000,457,,A320,F-HBSA,1733900755,FSC,ORY,XK752,XK,0,0,CCM42PO,CCM
43.099,4.674,384e0259,39D308,129,39000,468,,B738,F-HUYI,1733900756,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
44.014,4.754,384e04ee,,354,40000,485,,GLF5,,1733900755,,,,,0,-64,GLF5,
43.455,4.761,384deba4,471F77,210,37000,441,,A321,HA-LXV,1733900756,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
42.781,4.808,384e082c,4D227E,220,37025,430,,B738,9H-QAX,1733900755,MXP,ALC,FR1423,FR,0,0,RYR759K,RYR
42.352,4.814,384e00b4,39DE40,155,39000,462,,A20N,F-HXSA,1733900756,ORY,DJE,TO8392,TO,0,64,TVF8392,TRA
43.327,4.902,384e0704,440128,106,8450,278,,A320,OE-IJZ,1733900756,BOD,MRS,U21803,U2,0,-1280,EJU453J,EZY
45.73,4.938,384e1b8b,39C82B,345,0,0,,E50P,F-HSBL,1733900754,LYN,LUX,PEA501,PE,1,0,PEA501,PEA
42.041,5.06,384cfbef,484369,355,38000,491,,B772,PH-BQB,1733900755,CPT,AMS,KL598,KL,0,0,KLM104,KLM
45.726,5.088,384e18cc,440065,354,0,99,,A319,OE-LQZ,1733900755,LYS,OPO,U24429,U2,1,-64,EJU69PU,EZY
46.504,5.107,384e0c69,3950CE,124,39000,413,,A318,F-GUGO,1733900755,CDG,FLR,AF1066,AF,0,64,AFR1066,AFR
45.541,5.124,384e033e,3C4DC9,319,2725,203,,CRJ9,D-ACNI,1733900755,MUC,LYS,LH2246,LH,0,0,DLH94U,DLH
43.509,5.148,384e0964,4401D1,89,24225,434,,A320,OE-IND,1733900753,BOD,NCE,U21825,U2,0,-2496,EJU627W,EZY
46.054,5.161,384e176a,399066,316,19475,196,,P46T,F-HEDG,1733900752,NCY,CFR,,,0,1024,FHEDG,
46.172,5.161,384ded02,4D22AB,331,38050,465,,A20N,9H-NED,1733900756,MLA,CDG,KM478,KM,0,0,KMM478,KMM
42.295,5.195,384e101b,34538D,47,33975,475,,A321,EC-MQL,1733900755,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
43.091,5.206,384de293,471F68,231,37000,432,,A321,HA-LXG,1733900755,OTP,VLC,W43185,W4,0,64,WMT903,WZZ
43.441,5.219,384e1b0a,0A0078,140,0,1,,B738,7T-VKH,1733900736,MRS,CFK,AH1137,AH,1,0,DAH1137,DAH
43.44,5.221,384e08ed,398495,135,0,3,,A320,F-HBEV,1733900753,AJA,MRS,XK150,XK,1,0,CCM69PM,CCM
43.404,5.261,384e04d3,346185,314,900,128,,A20N,EC-NEA,1733900755,BCN,MRS,VY1508,VY,0,-960,VLG1508,VLG
45.844,5.42,384dea18,4D201F,322,36025,466,,A21N,9H-WNR,1733900755,FCO,ORY,W46061,W4,0,0,WMT4005,WZZ
44.214,5.438,384e03fe,44028C,141,29025,408,,A320,OE-INI,1733900755,ORY,NCE,U24859,U2,0,-1024,EJU194W,EZY
46.468,5.509,384e0c3e,4400EC,111,37025,423,,A320,OE-IVU,1733900756,CDG,CTA,U24557,U2,0,0,EJU86KT,EZY
45.659,5.582,384de4df,3CE997,27,15525,337,,PC24,D-CPTN,1733900755,AGP,NCY,,,0,-1984,PTN21R,PTN
45.401,5.631,384d37cd,A8DEE0,112,37000,454,,B764,N67058,1733900755,IAD,FCO,UA884,UA,0,0,UAL884,UAL
43.194,5.642,384dfc97,44056B,26,36000,440,,A319,OE-LKD,1733900756,BCN,BSL,U27101,U2,0,-64,EJU35VV,EZY
46.212,5.655,384e0ad0,440030,135,31000,412,,A320,OE-IVB,1733900756,ORY,FCO,U24813,U2,0,0,EJU79VT,EZY
46.226,5.712,384e09ba,39E681,161,8250,280,,BCS3,F-HZUB,1733900754,CDG,GVA,AF1542,AF,0,-1024,AFR53SU,AFR
44.676,5.73,384e08d1,4B0292,199,35000,450,,E295,HB-AZI,1733900755,ZRH,BCN,LX1952,LX,0,0,SWR1ZV,OAW
43.386,5.788,384e0a3e,345249,26,34000,461,,A321,EC-MMU,1733900755,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
40.994,5.812,384e0364,3443D4,274,37000,390,,A320,EC-LVP,1733900754,FCO,BCN,VY6105,VY,0,0,VLG6105,VLG
43.425,5.832,384e0ba3,76CD42,232,33000,458,,A359,9V-SJB,1733900756,MXP,BCN,SQ378,SQ,0,64,SIA378,SIA
43.497,5.931,384debfa,471F31,238,35000,428,,A21N,HA-LVD,1733900756,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
46.082,6.036,384e0623,44BA67,210,35000,432,,C25C,OO-NSG,1733900756,KJK,,,,0,0,AAB83X,AAB
44.25,6.055,384d5184,AAE958,122,41000,502,,B788,N802AN,1733900754,PHL,FCO,AA718,AA,0,0,AAL718,AAL
46.225,6.096,384e1af8,,39,0,0,,FA8X,,1733900753,,,,,1,0,FA8X,
46.236,6.1,384e14d9,407FA0,315,0,0,,E550,G-RORE,1733900755,GVA,LTN,,,1,0,FLJ64G,
46.229,6.102,384df800,44033E,135,0,0,,A319,OE-LQA,1733900743,BCN,GVA,U27105,U2,1,0,EJU97VZ,EZY
46.23,6.103,384e1b1f,440630,241,0,7,,A320,OE-IJL,1733900754,GVA,AGP,U21387,U2,1,0,EZS49QN,EZY
46.237,6.112,384e1a6d,4408A2,135,0,0,,A320,OE-IJS,1733900733,GVA,PMI,U21389,U2,1,0,EZS63HZ,EZY
46.238,6.113,384e089e,4B5CB0,46,0,5,,GRND,,1733900703,,,,,1,0,BALAI2,
45.37,6.115,384e0683,3C6668,199,39000,431,,A321,D-AISH,1733900754,FRA,BCN,LH1124,LH,0,64,DLH08X,DLH
46.69,6.166,384e0183,484166,208,17150,356,,B738,PH-BXN,1733900755,AMS,GVA,KL1929,KL,0,-2048,KLM27E,KLM
43.471,6.202,384df6e9,392DA3,101,14225,262,,B190,F-GLND,1733900756,TLS,NCE,T73611,T7,0,-832,TJT36UA,TJT
44.712,6.247,384e12c4,3985A4,330,30975,442,,A320,F-HBNE,1733900755,NCE,ORY,AF6203,AF,0,1408,AFR42BZ,AFR
46.237,6.312,384dfff1,,225,12450,371,,CL30,,1733900753,,,,,0,-1472,CL30,
46.608,6.331,384e0a7e,4D2246,180,39000,443,,B738,9H-QEJ,1733900755,NRN,PMI,FR6218,FR,0,0,RYR158F,RYR
40.791,6.431,384e0913,345084,90,36025,494,,A319,EC-MGF,1733900754,BCN,FCO,VY6100,VY,0,0,VLG619W,VLG
46.701,6.528,384e06da,3C0AC7,230,33000,498,,A321,D-ATCC,1733900754,MUC,SPC,DE1416,DE,0,0,CFG7AE,CFG
43.862,6.571,384e0be3,4D2224,235,41000,430,,B738,9H-QAR,1733900754,BGY,VLC,FR497,FR,0,0,RYR957X,RYR
46.317,6.618,384df500,4CA95E,49,36000,427,,B38M,EI-HAW,1733900753,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYR
45.505,6.642,384e0ce5,440592,159,21000,318,,C510,OE-FZD,1733900754,GVA,NCE,,,0,64,GAC621H,GAC
44.173,6.749,384e1585,49410C,329,31075,364,,E55P,CS-PHL,1733900755,NCE,LTN,,,0,1472,NJE645G,NJE
43.829,6.752,384e0a44,4CA9EB,240,37000,436,,B738,EI-EVN,1733900756,TSF,LPA,FR2196,FR,0,-64,RYR786P,RYR
46.694,6.819,384e0faa,4B161B,231,16450,348,,A320,HB-IJR,1733900756,ZRH,GVA,LX2802,LX,0,-960,SWR915W,SWR
46.564,6.89,384e1824,494116,72,26000,321,,E55P,CS-PHV,1733900754,GVA,KRK,,,0,3008,NJE767H,NJE
46.392,6.892,384dffcb,440181,204,39025,454,,A319,OE-LQG,1733900756,BER,PMI,U25119,U2,0,0,EJU51BP,EZY
46.74,6.899,384e0f85,3415CE,231,26600,471,,A320,EC-IEF,1733900756,ZRH,MAD,IB634,IB,0,960,IBE0634,IBE
46.446,6.931,384e0fa3,4CAA57,294,32000,448,,B738,EI-EVR,1733900755,BGY,BVA,FR3432,FR,0,0,RYR1BF,RYR
44.193,6.994,384e0f86,44009E,231,39000,421,,A319,OE-LKO,1733900754,MXP,AGP,U23743,U2,0,0,EJU75LM,EZY
43.987,7.002,384def69,471F78,238,37000,438,,A321,HA-LXW,1733900754,WAW,VLC,W61337,W6,0,0,WZZ41ML,WZZ
46.047,7.019,384e077d,440185,112,38975,416,,A320,OE-IJI,1733900754,ORY,VCE,U24823,U2,0,-64,EJU64KL,EZY
43.619,7.16,384e0ded,39DD40,41,750,116,,AT76,F-HXKA,1733900756,AJA,NCE,XK102,XK,0,-448,CCM90BI,CCM
43.653,7.203,384e16d0,4079F6,135,0,0,,A20N,G-TTNO,1733900751,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.656,7.206,384e0976,3009AC,132,0,0,,LJ40,I-AVNH,1733900705,VBS,NCE,VND1419,VN,1,0,VND1419,VND
43.66,7.211,384e0a51,39DD58,241,0,18,,AT76,F-HXKY,1733900756,BIA,NCE,XK202,XK,1,0,CCM58XQ,CCM
43.556,7.261,384e160f,440005,210,6250,288,,A320,OE-ING,1733900755,NCE,RBA,U21763,U2,0,2752,EJU1763,EZY
46.306,7.262,384e0e74,45B877,228,35000,384,,J328,OY-NCW,1733900756,AGB,MRS,EZ1331,EZ,0,128,SUS1331,BAW
45.902,7.29,384e0439,346188,310,36000,458,,A319,EC-NGB,1733900756,FLR,ORY,VY1502,VY,0,0,VLG1502,VLG
43.975,7.32,384df564,48C2A4,243,37000,432,,B38M,SP-RZE,1733900755,BUD,BCN,FR8385,FR,0,-64,RYR17MW,RYS
46.222,7.339,384e1bcc,4D02B7,253,0,0,,PC12,LX-FLK,1733900756,SIR,BRU,,,1,0,JFA37Q,JFA
46.286,7.539,384df8d2,,246,6025,197,,PC24,,1733900754,,,,,0,-2176,PC24,
43.189,7.608,384dfe7a,02A262,310,8225,292,,A320,TS-ITC,1733900755,TUN,NCE,TU996,TU,0,-1728,TAR996,TAR
45.019,7.638,384dfdf5,4D2238,1,4075,179,,B738,9H-QCN,1733900754,BRI,TRN,FR6181,FR,0,-832,RYR26UL,RYR
45.278,7.695,384e188e,4D23F8,97,5175,221,,B38M,9H-VVD,1733900755,TRN,SUF,FR937,FR,0,2688,RYR66ZH,RYR
46.592,7.744,384dff80,3C674D,27,38025,430,,A320,D-AIZM,1733900754,BCN,FRA,LH1137,LH,0,0,DLH72J,DLH
46.032,7.768,384e1548,4B3CFB,348,6675,105,,AS50,HB-XCL,1733900753,,,,,0,-2240,HBXCL,AZF
44.191,7.801,384df956,48C131,242,37000,441,,B738,SP-RKS,1733900755,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
46.8,7.83,384dfd42,4B1613,25,16900,339,,A320,HB-IJJ,1733900756,BCN,ZRH,LX1951,LX,0,-960,SWR1951,SWR
41.865,7.964,384cf422,E4818C,25,36000,508,,B77W,PT-MUD,1733900754,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
44.699,7.973,384e11bb,440171,204,30075,434,,A319,OE-LQW,1733900754,MXP,RAK,U23933,U2,0,1408,EJU39ZN,EZY
44.304,8.046,384dff81,440824,242,37000,418,,E195,OE-LWH,1733900753,VIE,BCN,OS391,OS,0,64,AUA391A,AUA
44.384,8.259,384dbe6c,39BDAD,136,37000,442,,BCS3,F-HPNN,1733900754,CDG,FCO,AF1204,AF,0,0,AFR74JA,AFR
40.628,8.291,384e00af,4CA900,25,0,15,,A320,EI-EID,1733900756,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
44.251,8.292,384dfb47,4CA6A6,44,38000,466,,B738,EI-DYR,1733900755,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
40.582,8.323,384e0902,34535A,99,34000,494,,A321,EC-MQB,1733900756,BCN,ATH,VY8100,VY,0,64,VLG984Q,VLG
45.446,8.45,384e0e62,4B0295,199,33000,442,,E295,HB-AZL,1733900756,ZRH,NCE,LX562,LX,0,-64,SWR42B,OAW
46.665,8.523,384e1131,405EE1,324,29350,474,,A320,G-EUYD,1733900756,LIN,LHR,BA561,BA,0,1344,BAW561L,BAW
46.696,8.582,384e150c,4B161F,174,26925,410,,A320,HB-IJV,1733900754,ZRH,BLQ,LX1668,LX,0,512,SWR187D,EDW
41.556,8.712,384e0648,4D225F,184,19025,317,,B738,9H-QDR,1733900753,MXP,AHO,FR1090,FR,0,-1536,RYR994E,RYR
45.635,8.715,384df9a3,31D7B3,267,0,0,,GRND,,1733900755,,,,,1,0,MIKE14,
45.626,8.715,384df6ec,344694,191,0,1,,A320,EC-MFK,1733900755,ORY,MXP,VY8432,VY,1,0,VLG8432,VLG
45.625,8.716,384defd1,4D2527,168,0,1,,A21N,9H-WNA,1733900683,CTA,MXP,W46565,W4,1,0,WMT941,WZZ
45.627,8.717,384dfa5b,06A0FD,329,0,0,,A359,A7-ALI,1733900754,DOH,MXP,QR123,QR,1,0,QTR124,QTR
45.633,8.722,384c7d47,7812A1,334,0,11,,B789,B-1343,1733900754,SZX,MXP,HU7973,HU,1,0,CHH7973,CHH
45.615,8.723,384e1c12,4520C4,78,0,0,,B734,LZ-CGY,1733900755,MXP,BEG,QY942,QY,1,0,BCS942,CGF
45.627,8.728,384e0941,31D78C,33,0,0,,GRND,,1733900687,,,,,1,0,VIGILI16,
45.127,8.729,384e180e,3001DA,276,1375,120,,,,1733900687,,,,,0,-128,IAMVO,
45.68,8.74,384e1783,440612,42,3100,189,,A21N,OE-ISE,1733900754,MXP,BRI,U23527,U2,0,1920,EJU494N,EZY
44.56,8.748,384e1157,45B870,43,28000,382,,J328,OY-NCP,1733900752,MRS,AGB,EZ1445,EZ,0,0,SUS1445,BAW
45.53,8.751,384df287,395184,348,2175,194,,B190,F-GUME,1733900754,LYS,MXP,T75411,T7,0,-1024,TJT51AL,TJT
45.81,8.77,37ef8f6b,DD8ABE,89,793,1,,GLID,D-1891,1733900742,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,780,1,,GLID,LILC,1733900737,,,,,0,0,LILC,
45.402,8.786,384dffe5,392DA4,348,3750,195,,B190,F-GLNE,1733900755,MRS,MXP,T79011,T7,0,0,TJT91SZ,TJT
45.269,8.8,384d2f84,AA9321,34,3750,209,,B772,N78017,1733900754,EWR,MXP,UA19,UA,0,64,UAL19,UAL
46.118,8.907,384e173c,4B4424,48,5675,147,,AS50,HB-ZUY,1733900756,QYZ,,,,0,-960,HBZUY,
44.691,8.911,384e0707,8940A4,323,14400,339,,A21N,A9C-ND,1733900756,FCO,MXP,GF27,GF,0,-1216,GFA027,GFA
45.196,8.972,384de780,4B17E3,228,4400,214,,BCS1,HB-JBF,1733900755,ZRH,MXP,LX1612,LX,0,-512,SWR1DL,SWR
45.231,8.983,384dfde4,4D240C,169,6350,225,,A320,9H-EUU,1733900754,DUS,MXP,EW9820,EW,0,-896,EWG4YB,EWG
45.622,9.001,384dfe56,440073,155,38950,441,,A20N,OE-LSU,1733900754,AMS,PMO,U27803,U2,0,0,EJU61UC,EZY
46.024,9.011,384dfdbd,440593,327,31050,382,,C510,OE-FZE,1733900755,CIA,ZRH,,,0,-704,GAC668W,GAC
46.263,9.077,384e1b74,4B44A1,55,6650,80,,AS50,HB-ZZT,1733900741,,,,,0,1280,HBZZT,
44.056,9.113,384e0787,4D21CF,7,23325,352,,B738,9H-FSJ,1733900756,CAG,LIN,XZ2352,XZ,0,-1536,AEZ94GL,AEZ
46.242,9.159,384e1ac5,4B4437,104,1600,50,,AS50,HB-ZVR,1733900754,,,,,0,2240,HBZVR,
45.205,9.168,384e162f,3420CC,226,12175,357,,A320,EC-IZR,1733900754,LIN,MAD,IB668,IB,0,2176,IBE06EW,IBE
45.455,9.263,384e09a2,48412D,64,0,0,,GLEX,P4-TUNA,1733900744,BGY,LIN,,,1,0,BFY618P,BFY
45.448,9.277,384e186a,4CADA7,356,200,145,,A20N,EI-INB,1733900754,LIN,FCO,AZ2021,AZ,0,1920,ITY2021,ITY
45.456,9.278,384e0528,4CA759,2,0,10,,A320,EI-DTA,1733900755,FCO,LIN,AZ2010,AZ,1,0,ITY2010,ITY
45.457,9.279,384e163f,4CAE14,92,0,0,,BCS1,EI-HLD,1733900751,LIN,NAP,AZ1293,AZ,1,0,ITY1293,ITY
45.436,9.282,384ddb3e,31FFDC,61,0,0,,GRND,,1733900755,,,,,1,0,TTS,
45.323,9.29,384de347,4CAEFE,355,2350,166,,BCS1,EI-MVE,1733900754,CTA,LIN,AZ1742,AZ,0,-1024,ITY1742,ITY
45.558,9.378,384e10da,300153,85,21000,298,,C525,I-IMMI,1733900755,TRN,TSF,,,0,0,IIMMI,
46.781,9.424,384e11af,4B18BA,125,31000,354,,A320,HB-JJM,1733900753,ZRH,VCE,LX1660,LX,0,0,SWR183B,EDW
45.091,9.428,384dfef7,346303,234,37025,444,,A20N,EC-NER,1733900756,VIE,MAD,IB798,IB,0,-64,IBE07SH,IBE
45.563,9.578,384e1756,4CA761,143,6175,272,,B738,EI-EFF,1733900756,BGY,BDS,FR3448,FR,0,3328,RYR69GX,RYR
44.735,9.648,384dfa4c,39D317,101,37000,450,,B738,F-HUYX,1733900756,NTE,IST,TO3420,TO,0,64,TVF3420,TRA
45.668,9.695,384de0e2,320AAB,64,0,3,,GRND,,1733900755,,,,,1,0,ALIFT012,
45.665,9.711,384e19ca,4CADF8,109,0,17,,B38M,EI-IHN,1733900755,BGY,ACE,FR4001,FR,1,0,RYR11UN,RYR
45.66,9.748,384df0a9,471F58,284,925,132,,A320,HA-LWQ,1733900754,SOF,BGY,W64351,W6,0,-704,WZZ1ZD,WZZ
46.55,9.761,384e0fbd,40097C,303,33975,466,,A320,G-EUUA,1733900755,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
44.795,9.818,384dfc7a,4CAD55,153,21600,368,,BCS3,EI-HHK,1733900754,LIN,FCO,AZ2055,AZ,0,1728,ITY2055,ITY
44.981,9.874,384cf797,39CF13,296,40000,481,,A359,F-HTYT,1733900754,BLR,CDG,AF191,AF,0,-64,AFR191,AFR
41.178,9.96,384df3d1,4CAD3C,70,35100,464,,B38M,EI-HMT,1733900755,AGP,FCO,FR6106,FR,0,-1600,RYR53ZC,RYR
44.521,10.104,384e02a4,3C6634,157,39025,437,,A320,D-AIQT,1733900756,FRA,FCO,LH230,LH,0,-64,DLH8HV,DLH
40.078,10.352,384cedb9,E80468,39,38975,532,,B789,CC-BGP,1733900755,GRU,FCO,LA8120,LA,0,0,TAM8120,LAN
42.735,10.398,384e129e,4D24EB,168,23225,374,,B38M,9H-VVM,1733900754,PSA,PMO,FR6256,FR,0,2176,RYR428K,RYR
42.276,10.431,384df5c0,4CAE54,153,37000,458,,B38M,EI-IJD,1733900755,CRL,PMO,FR6269,FR,0,64,RYR9XZ,RYR
43.006,10.494,384e0e28,346184,322,38000,431,,A20N,EC-NDC,1733900755,FCO,ORY,VY6257,VY,0,0,VLG6257,VLG
42.858,10.521,384df7c3,344158,119,27250,420,,A320,EC-LOP,1733900755,ORY,FCO,VY6250,VY,0,-1024,VLG290F,VLG
42.753,10.573,384dff86,4401E8,323,38025,431,,A319,OE-LQC,1733900756,CTA,MXP,U23538,U2,0,0,EJU84AL,EZY
44.388,10.58,384df460,34440A,73,25950,384,,A320,EC-LVT,1733900756,BCN,VCE,VY6400,VY,0,-1024,VLG50GB,VLG
44.367,10.591,384e0f77,3C5424,136,35000,434,,A306,D-AEAD,1733900755,MXP,NAP,,,0,0,BCS48D,DHK
43.603,10.659,384e1a93,,119,18825,318,,BE40,,1733900752,,,,,0,2048,BE40,
43.814,10.774,384e08cb,4B1A5F,119,39000,447,,A320,HB-JZR,1733900755,GVA,ATH,U21471,U2,0,0,EZS26QR,EZY
41.151,10.808,384e1039,34660B,243,33200,388,,A20N,EC-NTI,1733900756,FCO,MAD,IB658,IB,0,1664,IBE06TP,IBE
46.35,10.882,384e0391,3C5EE7,160,39000,442,,A319,D-AGWG,1733900755,DUS,CTA,EW9814,EW,0,0,EWG8RL,EWG
45.403,10.904,384e1a8c,4D21EA,213,0,1,,B738,9H-QAB,1733900755,VRN,CAG,FR322,FR,1,0,RYR61GH,RYR
45.406,10.906,384e10ea,44018C,33,0,7,,C25C,OE-GCZ,1733900755,VRN,OLB,,,1,0,AOJ45C,AOJ
40.783,10.928,384dfb93,342188,272,36000,401,,A320,EC-JFN,1733900756,NAP,MAD,IB1836,IB,0,64,IBS1836,IBS
46.214,10.951,384e0184,4CA27C,160,39000,448,,B738,EI-DHO,1733900756,CRL,CIA,FR5069,FR,0,0,RYR13HN,RYR
40.594,11.194,384e07cb,3B75DD,176,37000,461,,A332,F-UJCG,1733900754,,,FAF4055,FA,0,0,FAF4055,FAF
46.426,11.218,384e0b61,44082B,243,35000,465,,E195,OE-LWO,1733900755,VIE,LYS,OS405,OS,0,0,AUA4LS,AUA
44.863,11.298,384df57c,4D24AF,347,36000,445,,A21N,9H-WDR,1733900755,FCO,EIN,W46083,W4,0,0,WMT619,WZZ
44.164,11.445,384dfe46,4D224F,17,9825,280,,B738,9H-QED,1733900755,REG,BLQ,FR8593,FR,0,-1088,RYR8593,RYR
46.448,11.535,384dfc8c,471F54,233,36600,460,,A320,HA-LWM,1733900755,KTW,ALC,W61075,W6,0,1024,WZZ94DY,WZZ
44.842,11.79,384e0d30,440610,113,34975,447,,A21N,OE-ISD,1733900755,MXP,RMF,U23895,U2,0,64,EJU61KM,EZY
40.023,11.916,384d3ebe,A4B470,103,39000,551,,A339,N402DX,1733900755,JFK,ATH,DL202,DL,0,64,DAL202,DAL
45.581,11.957,384dfb9e,471F55,39,2750,182,,A320,HA-LWN,1733900755,TIA,TSF,W45035,W4,0,-64,WMT1XK,WZZ
45.129,11.967,384dd444,4BAA86,272,36000,454,,A321,TC-JTF,1733900755,IST,LYS,TK1807,TK,0,0,THY5KT,THY
43.574,11.971,384e08df,43E9D7,143,37000,483,,CL60,M-ABGS,1733900756,BSL,NAP,,,0,64,MABGS,
44.937,12.048,384dfc52,02A1A3,12,38050,450,,A320,TS-IND,1733900755,TUN,BER,BJ232,BJ,0,0,LBT232,LBT
44.273,12.078,384dfb0f,4D24BA,350,38000,460,,A20N,9H-NEE,1733900755,MLA,DUS,KM352,KM,0,128,KMM352,KMM
46.339,12.122,384e0da5,4D2510,190,24000,284,,PC12,9H-EHA,1733900755,SZG,FLR,ALE44,AL,0,0,ALE44,ALE
41.783,12.14,384e1700,4D201A,224,3925,208,,B738,9H-GAE,1733900755,FCO,CAG,XZ2333,XZ,0,2432,AEZ300Z,AEZ
41.993,12.17,384e0a9c,4D21F6,121,3400,185,,B738,9H-CRI,1733900756,CAG,FCO,XZ2332,XZ,0,-1728,AEZ20GR,AEZ
41.807,12.219,384e1833,452175,280,17450,275,,C25A,LZ-PPL,1733900756,CIA,BRS,,,0,3264,PJJ525A,
41.794,12.24,384e1b4c,31FFCF,337,0,38,,GRND,,1733900743,,,,,1,0,SAR02,
41.797,12.241,384d29bf,A9067B,149,0,7,,B764,N68061,1733900755,EWR,FCO,UA40,UA,1,0,UAL40,UAL
41.791,12.243,384d22a6,4CAA9B,70,0,0,,A332,EI-EJP,1733900680,DEL,FCO,AZ769,AZ,1,0,ITY769,ITY
41.888,12.244,384d0e94,A50ADC,162,750,138,,A339,N424DX,1733900756,ATL,FCO,DL214,DL,0,-768,DAL214,DAL
45.686,12.253,384e076b,4CAD5A,263,24700,403,,BCS3,EI-HHR,1733900755,TRS,LIN,AZ1350,AZ,0,1216,ITY1350,ITY
41.797,12.257,384e1a4f,4CAAA8,25,0,0,,A319,EI-IMW,1733900668,FCO,LIN,AZ2016,AZ,1,0,ITY2016,ITY
41.797,12.259,384e068a,4CAD52,115,0,1,,BCS3,EI-HHI,1733900716,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
41.796,12.259,384e192a,4D24D8,295,0,0,,A21N,9H-WDZ,1733900755,FCO,OTP,W43142,W4,1,0,WMT2931,WZZ
41.797,12.26,384df2c4,4CAD56,295,0,0,,BCS3,EI-HHL,1733900740,GOA,FCO,AZ1380,AZ,1,0,ITY1380,ITY
41.801,12.262,384e1bea,4CAE1C,180,0,0,,A21N,EI-HXF,1733900752,FCO,,,,1,0,,ITY
41.79,12.262,384e116f,728639,146,0,0,,A332,YI-AQY,1733900756,FCO,,,,1,0,,
41.799,12.265,384e17f1,4CAE19,70,0,0,,A21N,EI-HXC,1733900754,FCO,CDG,AZ316,AZ,1,0,ITY316,ITY
41.809,12.274,384dfa7e,4CAAA7,182,0,23,,A319,EI-IMV,1733900755,NAP,FCO,AZ1268,AZ,1,0,ITY1PR,ITY
42.035,12.278,384dffd5,4D21CE,253,3550,231,,B738,9H-FRA,1733900755,CTA,FCO,XZ2810,XZ,0,-384,AEZ516C,AEZ
46.46,12.324,384e063b,4D24B3,237,35375,463,,A21N,9H-WDS,1733900756,BUD,BCN,W62375,W6,0,-960,WZZ84,WZZ
45.488,12.33,384dded9,4BAA67,42,0,126,,A321,TC-JSG,1733900754,IST,VCE,TK1867,TK,0,-704,THY4WT,THY
45.495,12.336,384e1788,4CAE58,126,0,1,,B38M,EI-IJH,1733900755,VCE,PMO,FR577,FR,1,0,RYR523A,RYR
41.679,12.336,384dfb24,39CEA5,112,37000,488,,B738,F-HTVF,1733900755,TLS,DWC,TO8096,TO,0,0,TVF8096,TRA
43.851,12.369,384e115f,4D2279,311,34000,409,,B738,9H-QBH,1733900755,PSR,BGY,FR2294,FR,0,0,RYR308G,RYR
41.959,12.398,384d6c94,4D248E,304,7100,274,,A21N,9H-WDH,1733900755,AUH,FCO,W47049,W4,0,-1536,WMT986,WZZ
40.071,12.402,384e0780,4D2300,353,36000,449,,B38M,9H-VUB,1733900755,MLA,CGN,FR5206,FR,0,-64,RYR6MG,MAY
42.211,12.405,384e0908,30048F,165,9000,302,,BE40,I-TOPX,1733900755,LIN,CIA,TJD402,TJ,0,-1664,TJD402,TJD
41.81,12.606,384c79ad,76CDB0,316,10275,283,,A359,9V-SMP,1733900755,SIN,FCO,SQ366,SQ,0,-1024,SIA366,SIA
40.805,12.688,384df3cf,3C70B3,168,37000,450,,B752,D-ALES,1733900756,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
