latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.378,102.734,38451fa8,78110B,98,35100,522,,B738,B-7379,1733655896,URC,CSX,HU7865,HU,0,0,CHH7865,CHH
36.442,102.786,384552d9,780063,90,37100,594,,A319,B-2364,1733655896,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
37.16,102.84,384557b6,780DAE,302,27600,364,,B738,B-1782,1733655896,XIY,URC,CZ6952,CZ,0,0,CSN6952,CSN
35.358,103.001,384555d9,782115,330,32125,400,,A20N,B-32HF,1733655896,LZO,URC,3U3458,3U,0,0,CSC3458,CSC
36.717,103.005,384546fa,7816D1,118,33125,512,,A20N,B-308V,1733655898,URC,XIY,9C8846,9C,0,0,CQH8846,CQH
36.983,103.192,384548b5,780F05,302,30100,342,,A320,B-8336,1733655896,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
36.617,103.433,38453ec8,7820CF,115,35100,555,,A20N,B-32GV,1733655898,TCG,CGO,EU2238,EU,0,0,UEA2238,UEA
36.826,103.506,384508a7,78130A,301,34100,342,,B38M,B-1202,1733655898,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
36.51,103.619,3844dfae,780BBB,199,0,11,,A320,B-9985,1733655818,TFU,LHW,EU2309,EU,1,0,UEA2310,UEA
36.83,103.626,38454a34,7812DB,302,32100,344,,B738,B-1367,1733655898,KHG,CGO,CZ5841,CZ,0,0,CSN6932,CSN
36.286,103.649,38450faf,78214F,312,8650,200,,A20N,B-32HV,1733655826,SHA,LHW,MU6811,MU,0,0,CES6811,CES
36.666,103.839,384549cc,780295,302,30100,343,,B738,B-7668,1733655898,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
36.58,103.869,38456dce,780E47,131,16775,325,,B738,B-6487,1733655896,LHW,CGO,MF8252,MF,0,0,CXA8252,CXA
36.39,104.059,38453e88,78155E,177,33100,422,,B38M,B-206Y,1733655896,URC,SZX,ZH9242,ZH,0,0,CSZ9242,CSZ
34.811,104.1,3845666d,780D43,177,31850,418,,B738,B-1732,1733655898,LHW,NNG,BK3232,BK,0,0,OKA3232,OKA
36.525,104.138,38453ed0,7813F5,285,32100,339,,B38M,B-1121,1733655896,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
33.939,104.172,38454b1f,78132D,160,33050,419,,A320,B-1061,1733655896,XNN,KWL,GT1138,GT,0,0,CGH1138,CGH
36.477,104.372,384524c0,7813B1,285,34100,323,,B738,B-1285,1733655898,CGO,KHG,CZ5842,CZ,0,0,CSN5842,CSN
37.475,104.561,38454a4a,782075,219,21900,390,,B38M,B-224Z,1733655896,PEK,LHW,CA1221,CA,0,0,CCA1221,CCA
38.783,104.761,3845428f,781115,111,33100,523,,B738,B-7819,1733655896,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
35.825,105.148,38452fe7,7819D2,113,35150,573,,A20N,B-320D,1733655898,KHG,XIY,GJ8154,GJ,0,0,CDC8154,CDC
36.364,105.152,38450a6c,78104E,285,34100,323,,B738,B-1570,1733655898,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
32.57,105.159,384530d0,78150D,111,29100,553,,B738,B-206H,1733655895,URC,CKG,HU7172,HU,0,0,CHH7172,CHH
32.592,105.289,38455f1b,780E42,137,26275,466,,A320,B-8000,1733655898,LHW,CKG,9C6281,9C,0,-1472,CQH6281,CQH
35.497,105.965,38451cb1,781645,100,24600,474,,A20N,B-307G,1733655896,AKU,WUH,GJ8102,GJ,0,0,CDC8102,CDC
33.619,106.052,384518d9,7814D3,276,13225,298,,B738,B-205V,1733655827,NKG,LNL,UQ2596,UQ,0,-1024,CUH2596,CUH
35.983,106.689,38452bac,780458,284,32100,324,,B738,B-1322,1733655896,JJN,LHW,UQ2568,UQ,0,0,CUH2568,CUH
37.771,106.708,38455f6f,781E3E,336,24100,391,,A20N,B-32C3,1733655896,XIY,INC,MU2302,MU,0,0,CES2302,CES
37.414,106.726,384569d4,780F46,150,25725,430,,A320,B-8395,1733655898,INC,NKG,MU2744,MU,0,0,CES2744,CES
38.647,106.914,38456c5a,780B05,54,18875,406,,B738,B-5782,1733655827,INC,CGO,SC2274,SC,0,2112,CDG2274,CDG
35.926,107.07,38454c86,780D1A,308,25600,370,,A320,B-1609,1733655898,CSX,LHW,MU2400,MU,0,0,CES2400,CES
35.731,107.121,384561f3,781046,81,12800,304,,E195,B-3143,1733655827,LHW,IQN,GS7880,GS,0,-384,GCR7880,GCR
38.318,107.193,38455dd2,780FF5,279,32100,356,,B738,B-7978,1733655898,TYN,URC,SC4952,SC,0,0,CDG4952,CDG
35.264,107.445,38453f6a,782105,101,35150,602,,A20N,B-32HD,1733655898,URC,SHA,HO1256,HO,0,0,DKH1256,DKH
34.363,108.672,38450461,780E8E,48,2925,133,,A320,B-8170,1733655898,HGH,XIY,JD5302,JD,0,-832,CBJ5302,CBJ
34.016,108.342,38451770,78095C,220,32100,349,,A320,B-6959,1733655896,SHE,TFU,8L9608,8L,0,0,LKE9608,LKE
38.868,110.528,38451977,7818D1,132,6925,100,,DA40,B-10U3,1733655826,UYN,,,,0,-64,B10U3,
34.79,112.634,38452255,7807F4,255,3500,112,,SR20,B-9591,1733655827,LYA,,B9591,B9,0,-64,B9591,
38.25,114.192,38452874,780522,53,26475,510,,A321,B-6553,1733655898,CTU,PKX,CZ6120,CZ,0,0,CSN6120,CSN
37.223,110.936,38452921,781538,244,32150,374,,A321,B-302U,1733655896,PKX,TFU,JD5571,JD,0,0,CBJ5571,CBJ
32.676,114.665,38453196,78059F,184,32100,437,,A321,B-6593,1733655882,PEK,HKG,CA117,CA,0,0,CCA117,CCA
33.729,114.768,38453262,7805EE,184,36100,412,,B738,B-5495,1733655898,TSN,NNG,CA2905,CA,0,0,CCA2905,CCA
34.45,108.891,38453264,781499,7,33100,452,,A320,B-300X,1733655898,KMG,SJW,9C6952,9C,0,64,CQH6952,CQH
36.006,109.472,38453418,78027C,18,33075,477,,A321,B-6711,1733655898,CTU,PEK,CA1402,CA,0,0,CCA1402,CCA
36.493,113.2,38453525,780C46,194,32100,419,,A321,B-1833,1733655898,PEK,HAK,CA1919,CA,0,0,CCA1919,CCA
36.64,109.563,38453575,780523,226,32100,358,,A319,B-6187,1733655898,PKX,CKG,OQ2004,OQ,0,0,CQN2004,CQN
33.723,108.809,38453920,780B43,162,35100,462,,B738,B-5789,1733655896,URC,CSX,MF8276,MF,0,0,CXA8276,CXA
37.793,112.397,38453949,780FDD,241,32100,362,,B738,B-7891,1733655899,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
34.942,112.252,38453996,7808A5,59,31100,538,,A320,B-6915,1733655896,TFU,TNA,CA2745,CA,0,0,CCA2745,CCA
38.18,113.682,38454005,7BB0FF,212,32100,386,,B737,B-2700,1733655898,PEK,CKG,CA4142,CA,0,0,CCA4142,CCA
34.198,109.29,38454024,78124E,153,19575,381,,A321,B-1001,1733655898,XIY,PVG,HO1216,HO,0,0,DKH1216,DKH
36.554,114.784,38454030,78114D,8,33125,440,,A21N,B-8368,1733655898,CAN,SHE,CZ6348,CZ,0,0,CSN6348,CSN
36.391,114.848,38454065,7813A4,238,17700,353,,B738,B-1102,1733655896,HRB,CGO,HU7430,HU,0,0,CHH7430,CHH
35.282,113.545,38454178,7808B8,160,17600,405,,A320,B-6905,1733655896,CGQ,CGO,3U6734,3U,0,0,CSC6734,CSC
34.139,109.138,38454179,780863,303,12175,301,,A320,B-6766,1733655854,SZX,XIY,CZ8495,CZ,0,0,CSN8495,CSN
34.66,111.675,38454293,780FEC,58,26600,488,,A321,B-8571,1733655898,CKG,TNA,MU5472,MU,0,0,CES5472,CES
35.779,113.538,38454464,780518,238,23600,367,,A320,B-6725,1733655898,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
35.823,111.442,38454467,780E4D,25,31125,504,,A320,B-8325,1733655896,BHY,TYN,3U3338,3U,0,0,CSC3338,CSC
36.219,114.733,38454472,78059C,4,31100,438,,A320,B-6583,1733655898,SZX,PKX,CZ3157,CZ,0,0,CSN3157,CSN
34.241,108.681,38454639,780B38,228,5525,223,,A320,B-9943,1733655824,TAO,XIY,MU5022,MU,0,-64,CES5022,CES
32.995,109.175,38454643,781FEA,35,33100,529,,B38M,B-223X,1733655896,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
33.04,107.985,38454647,780AC9,193,32100,401,,B738,B-5750,1733655898,TSN,CKG,MF8622,MF,0,0,CXA8622,CXA
33.747,111.154,38454697,781018,74,24600,470,,B738,B-7599,1733655896,KMG,CGO,MU5839,MU,0,0,CES5839,CES
33.967,109.655,38454698,780CA0,291,15875,320,,A320,B-1860,1733655895,DLC,XIY,MU2298,MU,0,-1088,CES2298,CES
37.829,112.6,38454911,781127,169,35100,465,,B738,B-1411,1733655898,HLH,WUH,CZ6607,CZ,0,64,CSN6607,CSN
34.702,108.69,38454971,78092B,197,36100,370,,B737,B-5295,1733655898,PKX,ZAT,MU9708,MU,0,0,CES9708,CES
35.974,114.709,38455046,781DC3,4,33100,417,,B738,B-222A,1733655896,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
35.684,109.127,38455107,781DC5,183,32100,451,,A320,B-329X,1733655898,TSN,CTU,EU2250,EU,0,0,UEA2250,UEA
34.16,108.812,38455109,781BF5,26,33100,500,,A21N,B-324Q,1733655896,KMG,PKX,CZ5656,CZ,0,0,CSN5656,CSN
36.915,112.61,38455158,781164,322,30100,391,,B738,B-1427,1733655897,CSX,DSN,KN2810,KN,0,0,CUA2810,CUA
34.094,109.256,38455280,7811D2,291,12750,296,,B738,B-1450,1733655898,JIU,XIY,BK2764,BK,0,0,OKA2764,OKA
34.102,108.497,38455391,780D5D,202,27600,405,,B738,B-1749,1733655824,SJW,MIG,NS3221,NS,0,0,HBH3221,HBH
38.278,114.694,38455394,7811B0,236,0,0,,A320,B-8591,1733655825,SJW,,9C6120,9C,1,0,CQH6120,CQH
37.161,110.78,38455510,79A067,244,36075,338,,A321,B-2290,1733655896,PKX,TFU,MU6871,MU,0,0,CES6871,CES
34.715,112.566,38455642,781BBF,102,2925,115,,,,1733655827,LYA,,,,0,0,B12AQ,
35.523,109.274,38455692,780C87,18,33100,470,,B738,B-1990,1733655896,TFU,PKX,KN5158,KN,0,0,CUA5158,CUA
33.803,114.295,38455694,780AD5,280,30100,314,,A320,B-9927,1733655896,WUX,XIY,MU2709,MU,0,0,CES2709,CES
35.88,111.479,38455755,7812E2,206,20925,391,,B38M,B-1399,1733655898,PEK,YCU,CA1139,CA,0,0,CCA1139,CCA
33.971,110.524,38455947,782168,50,31125,551,,A20N,B-32J1,1733655896,TFU,TNA,GX8965,GX,0,0,CBG8965,CBG
37.541,113.592,38456094,781346,191,38100,450,,A359,B-1083,1733655889,PEK,CAN,CA1309,CA,0,0,CCA1309,CCA
37.623,111.931,38456129,781BD2,132,14800,366,,B738,B-220V,1733655898,BAV,TYN,SC2234,SC,0,0,CDG2234,CDG
38.325,114.584,38456426,7804E8,170,32100,452,,A321,B-6383,1733655895,PEK,HKG,CA107,CA,0,64,CCA107,CCA
38.421,109.481,38456549,7807BA,115,22600,424,,E190,B-3186,1733655896,INC,TYN,GX7890,GX,0,0,CBG7890,
36.526,109.684,38456669,7812EC,18,24600,405,,B38M,B-1389,1733655896,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
38.133,114.692,38456739,,58,20700,440,,GLF5,,1733655896,,,,,0,0,GLF5,
33.824,114.056,38456797,780D53,288,25600,327,,B738,B-1748,1733655896,HFE,XIY,CZ6306,CZ,0,0,CSN6306,CSN
33.709,109.855,38456801,78050C,101,24400,500,,B738,B-5411,1733655897,XIY,NTG,ZH9261,ZH,0,960,CSZ9261,CSZ
37.959,110.92,38456867,78111E,275,26850,346,,B738,B-7809,1733655899,TYN,URC,SC4923,SC,0,1984,CDG4923,CDG
35.952,107.784,38454c50,781A4E,323,28200,386,,A20N,B-320R,1733655896,XUZ,INC,GJ8652,GJ,0,0,CDC8652,CDC
32.627,107.883,384546f3,7812DC,193,30300,409,,B38M,B-1392,1733655896,PEK,CKG,CA1435,CA,0,0,CCA1435,CCA
35.213,108.064,38451fae,780B10,306,30100,344,,B738,B-5762,1733655896,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
39.398,108.125,384569d7,781F70,49,24600,474,,AJ27,B-91AE,1733655898,INC,HET,CA8152,CA,0,0,CCA8152,CCA
33.537,108.158,384544f2,781329,205,36100,356,,B38M,B-1223,1733655896,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
33.355,108.345,384550fb,781244,38,18700,362,,B738,B-1331,1733655898,KMG,XIY,KY8257,KY,0,0,KNA8257,KNA
32.673,108.419,3845660b,780F6B,194,30050,374,,A320,B-8408,1733655896,XIY,KWE,HO1902,HO,0,0,DKH1902,DKH
33.813,108.457,3845421e,781535,325,14800,371,,B38M,B-206M,1733655896,SZX,XIY,ZH9207,ZH,0,0,CSZ9207,CSZ
34.36,108.483,38452caf,780E93,216,36100,330,,B738,B-6492,1733655882,HRB,TFU,KY8246,KY,0,0,KNA8246,KNA
34.362,108.519,3845569c,780DBB,145,4875,175,,A320,B-1659,1733655861,WMT,XIY,GS7602,GS,0,-1152,GCR7602,GCR
34.219,108.558,3845603d,78155B,149,29100,489,,B738,B-206X,1733655898,INC,WUH,MU2584,MU,0,0,CES2584,CES
34.326,108.571,38451f9a,7802EF,194,32100,396,,A321,B-6308,1733655888,SHE,CKG,CZ5355,CZ,0,0,CSN5355,CSN
34.666,108.637,38454b71,782149,194,27600,433,,A21N,B-32HR,1733655898,PKX,TFU,MF8469,MF,0,0,CXA8469,CXA
34.395,108.681,384526d7,782133,49,2500,128,,A20N,B-32HK,1733655828,YIN,XIY,9C6462,9C,0,-768,CQH6462,CQH
34.744,108.704,38451fd6,780C79,195,32125,398,,A321,B-1847,1733655898,PKX,CKG,CZ3259,CZ,0,0,CSN3259,CSN
35,108.803,38455ebe,780D95,197,27600,424,,A320,B-1641,1733655897,TYN,TFU,MU6396,MU,0,0,CES6396,CES
34.18,108.987,38451e1a,7810EB,290,10075,290,,A321,B-8957,1733655835,PVG,XIY,HO1213,HO,0,-1600,DKH1213,DKH
35.469,108.989,384564ed,780899,198,27600,376,,E190,B-3192,1733655876,UYN,KWE,GS7453,GS,0,-64,GCR7453,GCR
35.469,108.997,38452ab2,78132A,192,19700,369,,B38M,B-1225,1733655898,PEK,XIY,CA1235,CA,0,0,CCA1235,CCA
34.589,109.046,3845407a,7803E4,127,13150,278,,A320,B-6323,1733655888,XIY,YNT,3U3285,3U,0,1152,CSC3285,CSC
36.253,109.09,384541d5,780DC5,204,27650,410,,A320,B-1656,1733655896,SJW,KWE,9C7081,9C,0,0,CQH7081,CQH
35.466,109.109,38454c8e,7820DB,183,36100,422,,B38M,B-225N,1733655898,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
32.891,109.139,38455d9f,7813A2,161,27700,486,,B38M,B-1100,1733655898,LHW,CSX,HU7418,HU,0,0,CHH7418,CHH
36.231,109.163,38452e91,780C29,183,32100,444,,A320,B-1819,1733655827,TSN,CTU,3U8864,3U,0,0,CSC8864,CSC
33.39,109.173,384547ad,781303,86,31100,594,,A320,B-1037,1733655898,JHG,TNA,GT1026,GT,0,0,CGH1026,CGH
35.152,109.205,384547af,7815F5,20,39100,518,,B789,B-208P,1733655896,KMG,PKX,MU5707,MU,0,0,CES5707,CES
37.679,109.226,38452cbc,780568,189,36125,434,,A320,B-6569,1733655898,SHE,DZH,ZH9787,ZH,0,0,CSZ9787,CSZ
33.664,109.32,38453f76,781534,123,29100,535,,A20N,B-302Z,1733655898,URC,NKG,MU2992,MU,0,0,CES2992,CES
38.578,109.34,38453ed2,781019,191,27600,370,,B738,B-7600,1733655896,SHE,XIY,MU2264,MU,0,0,CES2264,CES
34.037,109.437,3844f912,781686,290,15450,299,,A20N,B-308A,1733655883,NRT,XIY,MU594,MU,0,-1088,CES594,CES
37.143,109.52,384565a8,781325,2,26600,442,,B738,B-1218,1733655896,XIY,PEK,CA1226,CA,0,0,CCD1226,CCD
34.424,109.67,38454bd0,781508,293,25600,326,,B738,B-206C,1733655897,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
39.271,109.716,3844dc6f,781F2C,234,23600,331,,AJ27,B-91A6,1733655896,HET,XIY,CA8113,CA,0,0,CCA8113,CCA
34.461,109.726,38453d5b,780B31,293,34100,298,,B738,B-5831,1733655897,PVG,INC,MU5691,MU,0,0,CES5691,CSH
36.661,109.794,3845330f,781237,215,27600,389,,B738,B-1311,1733655898,PKX,AKA,KN5679,KN,0,0,CUA5679,CUA
39.541,109.905,38455e01,7803F6,26,29100,447,,B738,B-5341,1733655898,XIY,PEK,CA1202,CA,0,0,CNM1202,CCA
38.959,109.927,384518dc,781CB7,325,6975,114,,DA40,B-12E7,1733655823,,,,,0,64,B12E7,
33.728,109.93,384543a7,780CCB,1,16700,390,,B738,B-1700,1733655897,CAN,XIY,CZ3203,CZ,0,-64,CSN3203,CSN
38.892,109.932,384517ce,781B90,284,8750,97,,DA40,B-12A6,1733655827,,,,,0,0,B12A6,
34.228,109.947,38451ba4,78125A,297,30100,340,,A320,B-8898,1733655897,PVG,INC,GJ8564,GJ,0,0,CDC8564,CDC
38.183,110.063,38456d4f,780711,117,12225,318,,E190,B-3176,1733655896,UYN,SHE,GS7441,GS,0,0,GCR7441,GCR
33.055,110.167,38454da9,7808E2,27,37100,516,,A333,B-5905,1733655896,NNG,PEK,HU7154,HU,0,0,CHH7154,CHH
36.644,110.188,38455eaa,78057D,68,31100,535,,B738,B-5459,1733655898,LNL,PKX,NS8078,NS,0,0,HBH8078,HBH
38.279,110.237,3845340d,780824,293,25600,353,,B738,B-5630,1733655896,PKX,INC,MF8287,MF,0,0,CXA8287,CXA
33.329,110.352,3845452e,780491,27,33100,506,,B738,B-5391,1733655896,HAK,TSN,CA2884,CA,0,0,CCA2884,CCA
37.96,110.53,38453fa3,781203,287,18575,310,,E195,B-3267,1733655898,TSN,UYN,GS6503,GS,0,0,GCR6503,GCR
33.984,110.55,384544cb,780978,263,30075,337,,A320,B-6966,1733655896,PVG,LNL,HO1107,HO,0,0,DKH1107,DKH
39.586,110.591,38455c07,780D7F,247,36100,361,,B738,B-1760,1733655896,PEK,CNX,CA823,CA,0,-64,CCA823,CCA
33.961,110.755,38454f49,780EBE,264,21700,319,,A320,B-8111,1733655896,NKG,XIY,MU2895,MU,0,0,CES2895,CES
33.546,110.811,3845674d,7800A5,101,22600,492,,A320,B-9963,1733655897,XIY,HGH,GS7637,GS,0,0,GCR7637,GCR
37.208,110.899,38455a1d,781B13,244,38100,365,,A359,B-322H,1733655896,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
33.637,110.987,3845435b,78077E,293,23600,315,,A320,B-8229,1733655876,XMN,XIY,MU5225,MU,0,0,CES5225,CES
35.292,111.137,384540d9,78055B,26,26825,435,,B737,B-5257,1733655896,CKG,TYN,MU9888,MU,0,0,CES9888,CES
34.75,111.472,384552c8,7806AD,239,19875,355,,A320,B-6720,1733655896,LYI,XIY,ZH9274,ZH,0,0,CSZ9274,CSZ
37.86,111.484,38454f52,780925,277,19700,330,,E190,B-3212,1733655899,TAO,UYN,GS7452,GS,0,64,GCR7452,GCR
34.787,111.545,38454ddc,781024,239,27600,384,,A320,B-8610,1733655898,WEH,TFU,EU2722,EU,0,0,UEA2722,UEA
33.248,111.666,38455bee,781DBD,113,35125,584,,A20N,B-329U,1733655896,LHW,PVG,9C6452,9C,0,0,CQH6452,CQH
33.359,111.754,384558f1,7805D8,294,23600,352,,A320,B-6616,1733655896,KHN,XIY,MU2236,MU,0,0,CES2236,CES
37.566,111.811,3845290a,781D37,244,32100,364,,A20N,B-328F,1733655898,PKX,XIC,QW6246,QW,0,0,QDA6246,QDA
34.112,111.88,3845488f,7808C6,264,30100,330,,A320,B-6918,1733655898,PVG,INC,CA8327,CA,0,0,CCA8327,CCA
37.816,111.919,38453ca5,8964BE,276,36075,380,,B789,A6-BLN,1733655898,ICN,AUH,EY823,EY,0,-64,ETD823,ETD
34.028,112.189,3845308a,78156B,69,22975,464,,B38M,B-207C,1733655898,URC,CGO,FU6726,FU,0,0,FZA6726,FZA
34.734,112.252,3844bbad,7807EF,345,3400,96,,SR20,B-9586,1733655828,LYA,,B9586,B9,0,640,B9586,
34.23,112.277,384516af,782029,264,34100,287,,C919,B-919D,1733655896,SHA,XIY,MU2160,MU,0,0,CES2160,CES
38.9,112.346,384528cf,78160F,350,21450,379,,A319,B-306C,1733655824,WUX,HET,A67239,A6,0,-1024,OTC7239,OTC
34.748,112.383,384569d2,780EB8,108,19250,423,,A320,B-8219,1733655898,YCU,NKG,ZH8155,ZH,0,0,CSZ8155,CSZ
34.768,112.434,38455da1,781BC1,157,1425,91,,SR20,B-12AX,1733655824,LYA,,,,0,-704,B12AX,
37.863,112.434,38456e23,780E2B,307,10375,249,,B738,B-6063,1733655899,TYN,CSX,HU6025,HU,0,2752,CHH6025,CHH
37.453,112.436,38452ffb,780F03,205,21650,205,,B350,B-10EH,1733655897,,,,,0,0,601051,
35.041,112.446,384563b8,7810AC,59,26600,517,,A320,B-8843,1733655898,XIY,TNA,TV6022,TV,0,0,TBA6022,TBA
37.186,112.47,38456b64,780EFC,165,17850,394,,B738,B-7175,1733655898,TYN,NKG,HU7683,HU,0,1088,CHH7683,CHH
32.7,112.473,3845452d,7805FB,197,32100,402,,A320,B-6627,1733655898,PKX,HAK,CZ6158,CZ,0,0,CSN6158,CSN
33.819,112.474,38454ce5,78099C,176,32100,451,,B738,B-5720,1733655896,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
37.843,112.515,38452fe5,7803CD,241,27600,386,,B738,B-7371,1733655899,PKX,TFU,KN5157,KN,0,64,CUA5157,CUA
33.183,112.523,384551d9,780C42,176,23600,439,,B738,B-1959,1733655896,PEK,YIH,CA1929,CA,0,0,CCA1929,CCA
34.547,112.528,384529dc,78083B,189,24600,399,,A320,B-6857,1733655896,SHE,XFN,ZH8308,ZH,0,0,CSZ8308,CSZ
34.814,112.59,384553f6,781568,181,27600,440,,B38M,B-207F,1733655896,TNA,SIN,SC8061,SC,0,0,CDG8061,CDG
33.559,112.638,38454f9b,7805C6,217,19675,390,,B738,B-5486,1733655898,PKX,WDS,CA8365,CA,0,0,BJN8365,BJN
37.701,112.705,384524cc,780F08,306,3400,141,,A320,B-8320,1733655898,TFU,TYN,GJ8084,GJ,0,-768,CDC8084,CDC
37.92,112.71,384530e0,780F88,244,32075,363,,A320,B-8419,1733655898,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
37.367,112.723,3844bc1e,14FA18,165,24600,361,,T204,RA-64024,1733655898,CGO,,4B6491,4B,0,0,TUP6491,TUP
35.059,112.731,3845539d,780098,184,32100,434,,A321,B-1832,1733655882,PKX,SYX,CZ8230,CZ,0,0,CSN8230,CSN
36.61,112.767,384562a4,781123,157,24175,450,,B738,B-1405,1733655898,DSN,CGO,CZ6430,CZ,0,-1024,CSN6430,CSN
37.713,112.884,384533c0,7820C0,62,33100,520,,A21N,B-32GR,1733655899,SYX,SHE,CZ6484,CZ,0,0,CSN6484,CSN
35.848,112.912,38452c72,780FE2,202,27600,419,,B738,B-7897,1733655898,PEK,DYG,CA1953,CA,0,0,CCA1953,CCA
35.49,112.952,38455d9c,78134E,239,23600,341,,B738,B-1226,1733655896,TNA,XIY,SC8737,SC,0,0,CDG8737,CDG
34.328,112.993,38452a44,78150B,66,15400,385,,A20N,B-302N,1733655898,KRL,CGO,QW9830,QW,0,0,QDA9830,QDA
36.541,113.126,3845544a,781243,345,18475,360,,B737,B-1329,1733655897,CSX,TYN,KY3008,KY,0,-1088,KNA3008,KNA
35.466,113.347,3845643d,7808C4,156,20700,422,,B738,B-5677,1733655896,UYN,CGO,CZ6632,CZ,0,0,CSN6632,CSN
35.5,113.369,3845480b,780FF3,59,31100,530,,B738,B-7976,1733655898,KWE,TNA,SC8032,SC,0,0,CDG8032,CDG
35.59,113.517,384549c6,78122D,340,25600,383,,A321,B-8860,1733655897,HGH,TYN,MU5485,MU,0,0,CES5485,CES
37.963,113.519,384555e1,780608,63,26600,516,,B738,B-5500,1733655889,PKX,BZX,CA8605,CA,0,0,CCA8606,CCA
34.019,113.522,3845515b,780B13,288,34100,340,,B788,B-2735,1733655898,SHA,URC,CZ6982,CZ,0,0,CSN6982,CSN
37.587,113.566,38455fe7,78217F,195,30800,400,,C919,B-919X,1733655893,PEK,WUH,CA8212,CA,0,-960,CCA8212,CCA
35.302,113.6,3845490e,7809B3,340,34100,358,,B737,B-5801,1733655897,PVG,BAV,FM9135,FM,0,0,CSH9135,CSH
34.607,113.644,38456e1f,78027D,293,5150,259,,B738,B-1729,1733655874,CGO,URC,HU7850,HU,0,0,CHH7850,CHH
34.147,113.836,384560cb,78095E,165,24600,432,,A320,B-6949,1733655896,TYN,NKG,HO1784,HO,0,0,DKH1784,DKH
34.502,113.864,38455c3e,78093A,311,29650,321,,A319,B-6432,1733655896,HIA,HET,MU6840,MU,0,0,CES6840,CES
35.942,113.87,38455a2c,780894,238,23600,349,,B738,B-5651,1733655897,TAO,TFU,SC4855,SC,0,-64,CDG4855,CDG
34.78,113.881,3845203c,7808BD,342,25600,412,,A320,B-6910,1733655896,CAN,TYN,CZ3951,CZ,0,0,CSN3951,CSN
34.922,113.943,384528d5,7816EA,351,30100,397,,A20N,B-308Z,1733655896,PVG,HET,MU5689,MU,0,0,CES5689,CES
38.158,114.049,38454dde,780BA7,70,15025,374,,A320,B-9981,1733655898,CKG,SJW,PN6317,PN,0,0,CHB6317,CHB
36.14,114.099,38455f5c,7810ED,255,21675,352,,A320,B-8877,1733655896,TNA,TFU,EU2986,EU,0,0,UEA2986,UEA
34.383,114.168,384532b6,7807FE,320,3425,212,,A320,B-6833,1733655822,WNZ,CGO,ZH8384,ZH,0,-960,CSZ8384,CSZ
33.11,114.223,3845515f,780F72,153,23600,437,,CRJ9,B-3118,1733655898,BAV,CSX,G54493,G5,0,0,HXA4493,HXA
33.632,114.27,384569d8,7806E4,110,22600,457,,A320,B-6735,1733655896,CGO,WNZ,HO2056,HO,0,0,DKH2056,DKH
32.843,114.413,38454b36,7808EB,4,33125,435,,A321,B-6927,1733655899,MFM,PKX,MU2016,MU,0,0,CES2016,CES
33.65,114.439,384542e8,7810CC,35,24600,425,,B738,B-1596,1733655898,KMG,JNG,DR6523,DR,0,0,RLH6523,RLH
35.382,114.448,384546dd,7800BA,4,34350,412,,B737,B-5213,1733655896,SZX,TSN,CA2820,CA,0,0,CCA2820,CCA
33.304,114.456,38454b1a,780AF2,4,33100,90,,A320,B-9931,1733655896,WUH,CGQ,CZ6620,CZ,0,0,CSN6620,CSN
38.629,114.462,3845602f,780BF3,238,30100,361,,B738,B-1945,1733655898,PKX,LHW,CA8375,CA,0,0,CCA8375,CCA
32.577,114.504,384566df,781039,149,23600,492,,A320,B-8643,1733655898,CGO,ZUH,PN6243,PN,0,0,CHB6243,CHB
34.097,114.53,38455b9b,780016,4,31100,415,,B738,B-1970,1733655898,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
36.064,114.578,38455b47,7814A1,222,23600,348,,A320,B-301C,1733655898,TAO,KWL,GT1048,GT,0,0,CGH1048,CGH
35.076,114.624,3845582a,78109B,4,31850,426,,A321,B-8676,1733655898,CSX,SHE,CZ6205,CZ,0,0,CSN6205,CSN
38.393,114.643,384552d0,78010F,64,20000,463,,A321,B-6271,1733655898,NAO,PKX,CZ6992,CZ,0,0,CSN6992,CSN
