latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.174,-85.741,384b89e2,A3FCE7,109,0,0,,B763,N356UP,1733843165,MCO,SDF,5X2327,5X,1,0,UPS2327,UPS
33.626,-84.432,384b9747,A1BEAD,357,0,6,,GRND,N211QX,1733843162,,,,,1,0,MTX87,
33.642,-84.424,384c0251,ACA99C,177,0,1,,B739,N915DU,1733843164,ATL,BZE,DL1983,DL,1,0,DAL1983,DAL
33.642,-84.435,384c03aa,A46E40,270,0,0,,A321,N385DZ,1733843161,ATL,SLC,DL387,DL,1,0,DAL387,DAL
32.91,-80.049,384c03b3,ABB089,326,0,16,,A319,N852UA,1733843165,CHS,IAD,UA276,UA,1,0,UAL276,UAL
35.22,-80.94,384b6d91,ABBB24,1,0,9,,B738,N855NN,1733843121,MIA,CLT,AA1675,AA,1,-448,AAL1675,AAL
33.638,-84.429,384c03e7,A37DB9,286,0,0,,A20N,N324FR,1733843164,ATL,IAD,F94708,F9,1,0,FFT4708,FFT
35.225,-80.934,384c031e,,337,0,0,,CRJ2,,1733843163,,,,,1,0,CRJ2,
35.818,-83.984,384c032d,A666A9,326,0,0,,S22T,N511RM,1733843147,TYS,ISO,,,1,0,N511RM,
38.185,-85.739,384c02fa,AA328F,98,0,0,,E75L,N756YX,1733843164,SDF,IAD,UA3543,UA,1,0,RPA3543,UAL
35.211,-80.954,384b84f1,AC7A52,271,0,0,,A321,N903AA,1733843163,SAT,CLT,AA2556,AA,1,-128,AAL2556,AAL
33.64,-84.435,384c0384,A437DA,309,0,0,,A321,N371DN,1733843164,ATL,AUS,DL2886,DL,1,0,DAL2886,DAL
33.643,-84.442,384b7a39,A6C120,272,0,0,,A321,N534UW,1733843163,DFW,ATL,AA809,AA,1,0,AAL809,AAL
33.635,-84.409,384bf840,A32368,182,0,8,,A321,N301DV,1733843164,ATL,BOS,DL855,DL,1,0,DAL855,DAL
33.636,-84.411,384bf861,AD675D,90,0,3,,B712,N963AT,1733843165,ATL,ILM,DL1599,DL,1,0,DAL1599,DAL
35.809,-83.997,384be239,A7A9C5,45,0,0,,CRJ9,N593NN,1733843161,TYS,CLT,AA5417,AA,1,0,JIA5417,AAL
33.645,-84.411,384bf835,A9125F,90,0,0,,B752,N684DA,1733843165,ATL,ORD,DL1147,DL,1,0,DAL1147,DAL
33.644,-84.442,384be6ec,A3C192,264,0,0,,A20N,N341FR,1733843156,ATL,MDW,F92143,F9,1,0,FFT2143,FFT
35.223,-80.951,384bf767,,181,0,0,,E55P,,1733843163,,,,,1,0,E55P,
33.636,-84.418,384bf734,AC0CF8,90,0,5,,B739,N876DN,1733843164,ATL,UVF,DL1970,DL,1,0,DAL1970,DAL
33.634,-84.447,384be80e,A9EA5D,267,0,19,,CRJ7,N738SK,1733843164,ABY,ATL,DL3939,DL,1,0,SKW3939,AAL
33.636,-84.413,384bf940,ADCCA5,90,0,0,,B712,N989AT,1733843165,ATL,CLT,DL3190,DL,1,0,DAL3190,DAL
33.642,-84.427,384bd884,A14FE0,180,0,9,,B763,N184DN,1733843164,ATL,SJU,DL1882,DL,1,0,DAL1882,DAL
33.644,-84.422,384bdca1,A3B8B2,5,0,0,,GRND,N339QX,1733843158,,,,,1,0,OPS0,
33.877,-84.305,384bdf52,C0493B,90,0,0,,PC12,C-GBTA,1733843161,PDK,,,,1,0,CGBTA,
33.646,-84.407,384bf8b1,AD18B0,90,0,0,,B739,N943DZ,1733843163,ATL,BHM,DL3164,DL,1,0,DAL3164,DAL
33.646,-84.407,384bf865,AB477D,87,0,0,,B739,N826DN,1733843141,ATL,GEG,DL787,DL,1,0,DAL787,DAL
35.222,-80.951,384bf874,A75359,355,0,3,,CRJ9,N571NN,1733843163,CLT,GSP,AA5339,AA,1,0,JIA5339,AAL
33.777,-84.523,384bde14,,118,0,0,,GLEX,,1733843161,,,,,1,0,GLEX,
33.641,-84.426,384bf21d,AB4FD4,90,0,0,,A333,N828NW,1733843145,ATL,HNL,DL837,DL,1,0,DAL837,DAL
33.636,-84.415,384bf1f6,AC30C0,90,0,5,,B739,N885DN,1733843165,ATL,NAS,DL1944,DL,1,0,DAL1944,DAL
33.636,-84.412,384bf4a8,ACD4D7,90,0,0,,B739,N926DZ,1733843164,ATL,PLS,DL1869,DL,1,0,DAL1869,DAL
33.646,-84.406,384bf356,A65BBC,22,0,7,,A21N,N509DT,1733843164,ATL,SEA,DL774,DL,1,0,DAL774,DAL
35.225,-80.951,384bf34a,AD4FE1,271,0,0,,B738,N957NN,1733843163,CLT,DTW,AA615,AA,1,0,AAL615,AAL
35.227,-80.952,384bf3de,A838E5,89,0,0,,CRJ9,N629NN,1733843163,CLT,TYS,AA5580,AA,1,0,JIA5580,AAL
35.226,-80.951,384bf2b6,A12625,271,0,0,,A321,N173US,1733843163,CLT,PHX,AA3150,AA,1,0,AAL3150,AAL
35.227,-80.951,384bf233,A83DC1,89,0,0,,E145,N630AE,1733843163,CLT,JAN,AA5962,AA,1,0,PDT5962,AAL
33.644,-84.421,384bf2fd,ACD88E,2,0,2,,B739,N927DZ,1733843164,ATL,SJD,DL1815,DL,1,0,DAL1815,DAL
33.637,-84.429,384bf6b7,A8697F,270,0,0,,A21N,N641FR,1733843165,ATL,SJU,F92082,F9,1,0,FFT2082,FFT
35.222,-80.951,384bf67e,ADBEF0,89,0,0,,B738,N985NN,1733843163,CLT,AUS,AA1285,AA,1,0,AAL1285,AAL
33.636,-84.41,384bf68d,AD23D5,90,0,4,,B739,N946DZ,1733843165,ATL,PNS,DL3198,DL,1,0,DAL3198,DAL
33.636,-84.413,384bf6fa,A919CD,90,0,1,,B752,N686DA,1733843165,ATL,BOG,DL982,DL,1,0,DAL982,DAL
33.648,-84.43,384be833,A174C4,90,0,0,,GRND,N193QX,1733843165,,,,,1,0,OPS6,
35.224,-80.951,384bf6d7,A07341,173,0,0,,A320,N128UW,1733843163,CLT,IND,AA2085,AA,1,0,AAL2085,AAL
35.225,-80.951,384be92e,A2594E,345,0,2,,MD11,N250UP,1733843163,CLT,SDF,5X5285,5X,1,0,UPS5285,UPS
35.227,-80.951,384bede9,A948A2,171,0,1,,E145,N698CB,1733843163,CLT,TRI,AA5932,AA,1,0,PDT5932,AAL
33.645,-84.408,384bf64a,A7D725,70,0,0,,CRJ9,N604LR,1733843155,ATL,MDT,DL4781,DL,1,0,EDV4781,DAL
35.225,-80.938,384bbfd4,A6FA94,342,0,8,,CRJ9,N549NN,1733843163,LFT,CLT,AA5416,AA,1,-448,JIA5416,AAL
33.639,-84.421,384bfd15,A6C88A,126,0,2,,B752,N536US,1733843165,ATL,SXM,DL1894,DL,1,0,DAL1894,DAL
35.219,-80.95,384bfd1d,A65B76,271,0,0,,A321,N509AY,1733843163,CLT,SEA,AA2407,AA,1,0,AAL2407,AAL
33.64,-84.429,384bbf4a,A3AD6D,289,0,0,,CRJ9,N336PQ,1733843162,ATL,CHA,DL5262,DL,1,0,EDV5262,DAL
35.211,-80.955,384bbefd,A8C6E8,271,0,0,,E145,N665BC,1733843163,MGM,CLT,AA5772,AA,1,-512,PDT5772,AAL
33.637,-84.438,384bc47e,A15795,87,0,22,,CRJ9,N186GJ,1733843164,XNA,ATL,DL5149,DL,1,0,EDV5149,DAL
33.639,-84.424,384bfc44,A44533,50,0,5,,B738,N3741S,1733843164,ATL,CTG,DL984,DL,1,0,DAL984,DAL
33.636,-84.414,384bfc74,A44502,90,0,2,,B738,N3740C,1733843164,ATL,GCM,DL600,DL,1,0,DAL600,DAL
38.164,-85.736,384bc1f7,A39B56,112,0,12,,B763,N331UP,1733843148,BUF,SDF,5X5143,5X,1,0,UPS5143,UPS
35.211,-80.954,384bc27e,A209B9,89,0,0,,E75L,N230NN,1733843163,LIT,CLT,AA3371,AA,1,-384,ENY3371,AAL
33.644,-84.434,384bb6a8,AD70BA,160,0,15,,B737,N965WN,1733843164,MCI,ATL,WN445,WN,1,0,SWA445,SWA
33.638,-84.441,384bb679,A54650,2,0,0,,A320,N439UA,1733843164,ORD,ATL,UA1975,UA,1,0,UAL1975,UAL
35.221,-80.951,384bfdf2,A10D7F,359,0,4,,A306,N167UP,1733843163,CLT,RFD,5X5283,5X,1,0,UPS5283,UPS
35.211,-80.958,384bb7db,A897F4,271,0,0,,A320,N653AW,1733843163,MSN,CLT,AA1002,AA,1,-704,AAL1002,AAL
33.622,-84.442,384bb79b,ABE09A,16,0,11,,B738,N8644C,1733843164,DAL,ATL,WN561,WN,1,0,SWA561,SWA
35.211,-80.956,384bb45b,AAA244,271,0,0,,B739,N78438,1733843163,ORD,CLT,UA678,UA,1,-384,UAL678,UAL
33.637,-84.441,384bfd5d,A93D9F,180,0,11,,B752,N695DL,1733843165,ATL,RDU,DL2052,DL,1,0,DAL2052,DAL
33.645,-84.418,384bfd26,A98539,90,0,18,,B752,N712TW,1733843165,ATL,SNA,DL329,DL,1,0,DAL329,DAL
33.645,-84.424,384bfd92,ADDDDA,90,0,0,,B712,N993AT,1733843165,ATL,DSM,DL1704,DL,1,0,DAL1704,DAL
33.645,-84.425,384bfda0,A3DFFE,90,0,1,,A320,N349NW,1733843164,ATL,ALB,DL1137,DL,1,0,DAL1137,DAL
33.636,-84.416,384bfda9,A8CE92,90,0,6,,B752,N667DN,1733843164,ATL,CUN,DL586,DL,1,0,DAL586,DAL
38.168,-85.738,384bd1ff,A2BE96,109,0,9,,MD11,N276UP,1733843162,CLE,SDF,5X5441,5X,1,0,UPS5441,UPS
33.638,-84.417,384bfa39,A8E1F6,180,0,0,,B752,N6711M,1733843161,ATL,SJO,DL1937,DL,1,0,DAL1937,DAL
33.638,-84.433,384bd788,ABB4EA,90,0,1,,B738,N8530W,1733843137,MEM,ATL,WN2285,WN,1,0,SWA2285,SWA
33.645,-84.409,384bf9e3,A071C2,90,0,0,,A321,N128DN,1733843160,ATL,SAT,DL1059,DL,1,0,DAL1059,DAL
36.466,-82.418,384bd7e1,A15027,233,0,15,,CRJ9,N184GJ,1733843165,ATL,TRI,DL5513,DL,1,0,EDV5513,DAL
33.639,-84.419,384bd7a4,A64CDB,303,0,0,,A359,N505DN,1733843162,ATL,HND,DL295,DL,1,0,DAL295,DAL
33.643,-84.442,384bd5bd,AD83F3,261,0,0,,E145,N970DC,1733843162,MKL,ATL,KG5870,KG,1,0,LYM5870,
33.645,-84.422,384bfbaf,AB4B34,90,0,14,,B739,N827DN,1733843164,ATL,TYS,DL1743,DL,1,0,DAL1743,DAL
32.893,-80.036,384bc824,AC79A3,182,0,20,,A319,N9025B,1733843165,PHL,CHS,AA1526,AA,1,0,AAL1526,AAL
35.225,-80.936,384bfc03,,179,0,2,,C68A,,1733843163,,,,,1,0,C68A,
38.172,-85.739,384bc7a7,A4359B,19,0,1,,B763,N370UP,1733843151,OKC,SDF,5X5739,5X,1,0,UPS5739,UPS
33.637,-84.422,384bfbd3,A41412,180,0,2,,A321,N362DN,1733843164,ATL,MBJ,DL1997,DL,1,0,DAL1997,DAL
33.645,-84.41,384bfb14,A3DB5E,90,0,0,,A321,N348DN,1733843157,ATL,SAN,DL2241,DL,1,0,DAL2241,DAL
33.645,-84.415,384bfb17,AC7C67,90,0,15,,CRJ9,N903XJ,1733843165,ATL,CHA,DL5052,DL,1,0,EDV5052,DAL
33.648,-84.435,384bcd3e,ABF949,270,0,21,,B38M,N8704Q,1733843165,STL,ATL,WN779,WN,1,0,SWA779,SWA
38.184,-85.74,384bced4,AB5DAB,205,0,1,,CRJ9,N831SK,1733843127,DTW,SDF,DL3651,DL,1,0,SKW3651,DAL
35.822,-83.983,384bfb68,A00B91,230,0,0,,E45X,N10156,1733843163,TYS,IAD,UA4325,UA,1,0,UCA4325,UAL
33.641,-84.423,384bfb6f,A63DFF,180,0,0,,A359,N501DN,1733843160,ATL,ICN,DL189,DL,1,0,DAL189,DAL
35.213,-80.948,384bcd3a,A7C878,48,0,13,,CRJ9,N600NN,1733843163,SAV,CLT,AA5577,AA,1,-448,JIA5577,AAL
35.837,-79.262,384bd0bd,A6392D,7,31000,320,,SF50,N50SF,1733843166,UST,MDT,,,0,0,N50SF,
34.988,-79.215,384bcdc4,A1A21F,29,35025,497,,A320,N204NV,1733843166,PGD,ALB,G4854,G4,0,0,AAY854,AAY
36.274,-79.207,384bde9c,A475A3,54,28025,480,,A321,N387DN,1733843167,ATL,DCA,DL380,DL,0,-64,DAL380,DAL
39.07,-79.201,384bf92a,A7A42B,89,5400,181,,C210,N5915F,1733843147,,,,,0,0,N5915F,
35.707,-79.192,384bce07,AA7ABD,14,35000,471,,B739,N77430,1733843166,RSW,EWR,UA1030,UA,0,0,UAL1030,UAL
34.253,-79.186,384bc1c7,AC0BC4,219,38000,377,,B738,N87531,1733843166,EWR,TPA,UA2159,UA,0,-64,UAL2159,UAL
36.474,-79.163,384be5c1,,243,5875,239,,C25C,,1733843167,,,,,0,0,C25C,
37.367,-79.158,384bc775,A69F9D,226,28025,395,,CRJ7,N526EA,1733843167,DCA,GSP,AA5267,AA,0,256,JIA5267,AAL
35.083,-79.151,384bd4e5,A46E35,29,39000,508,,B738,N385DN,1733843166,RSW,LGA,DL2310,DL,0,0,DAL2310,DAL
36.958,-79.145,384b8e82,A7B832,216,36000,369,,A320,N597JB,1733843166,EWR,TPA,B62373,B6,0,0,JBU2373,JBU
33.371,-79.138,384be1ea,A57A84,27,4075,127,,DA40,N452L,1733843167,MYR,,,,0,-128,LTA452,LTA
35.577,-79.106,384c047c,A9BD41,303,0,0,,C172,N72675,1733843165,QTT,,,,1,0,N72675,
35.579,-79.105,384bf811,A37668,300,0,0,,E55P,N322GV,1733843160,QTT,FRG,,,1,0,N322GV,
34.425,-79.1,384b95e2,,207,6400,135,,C210,,1733843166,,,,,0,0,C210,
35.948,-79.093,384bffa1,A3FF26,303,9850,269,,A321,N357DN,1733843167,RDU,DTW,DL1427,DL,0,2560,DAL1427,DAL
34.675,-79.087,384bde4e,AD3E16,26,39000,498,,B737,N952WN,1733843166,MCO,DCA,WN3094,WN,0,0,SWA3094,SWA
37.369,-79.075,384bd20d,A4F414,228,22000,330,,E75L,N418YX,1733843166,LGA,GSO,AA4419,AA,0,64,RPA4419,AAL
35.548,-79.055,384bd9d4,,152,41000,444,,C56X,,1733843166,,,,,0,0,C56X,
37.917,-79.016,384b8518,ACF486,81,33000,551,,A321,N934AA,1733843167,DFW,PHL,AA1256,AA,0,0,AAL1256,AAL
35.012,-78.996,384be71d,,297,4375,128,,C208,,1733843166,,,,,0,0,C208,
35.038,-78.983,384b7475,AE6205,183,3750,185,,C30J,15-5893,1733843166,ILM,,,,0,960,KLAUS14,RCH
35.619,-78.941,384bee0d,ACB468,78,21375,481,,E145,N918AE,1733843166,CLT,PGV,AA5750,AA,0,-1664,PDT5750,AAL
33.67,-78.932,384bf557,AC8DDE,180,0,10,,DA40,N908L,1733843095,,,,,1,0,LTA908,LTA
35.585,-78.926,384bd406,A301D8,201,38000,376,,E75L,N293NN,1733843167,DCA,JAX,AA3846,AA,0,-64,ENY3846,AAL
33.682,-78.926,384bb935,ACEB61,73,0,9,,B737,N931WN,1733843165,BWI,MYR,WN2719,WN,1,0,SWA2719,SWA
34.945,-78.912,384c0577,A90AAA,204,2750,186,,E145,N682AE,1733843167,FAY,CLT,AA5967,AA,0,832,PDT5967,AAL
38.967,-78.889,384bab83,A21BEA,242,32000,369,,E75S,N235JQ,1733843166,LGA,SDF,DL5643,DL,0,0,RPA5643,DAL
37.665,-78.881,384bc320,A6C71C,229,33100,368,,CRJ7,N536EA,1733843167,DCA,VPS,AA5462,AA,0,896,JIA5462,AAL
35.933,-78.865,384bed64,A0F566,14,5875,258,,A321,N161AA,1733843166,CLT,RDU,AA1895,AA,0,-1664,AAL1895,AAL
33.879,-78.858,384bd89a,AD53AB,219,3825,139,,S22T,N958PG,1733843166,PGV,,,,0,0,N958PG,
37.542,-78.855,384bb3f7,A34D98,225,34000,365,,BCS3,N3115J,1733843166,JFK,MSY,B6775,B6,0,0,JBU775,JBU
36.332,-78.85,384ba34d,A3B11E,134,8600,276,,B738,N337PJ,1733843166,DFW,RDU,AA2683,AA,0,-768,AAL2683,AAL
38.026,-78.832,384b8147,A94B2B,228,36000,361,,B739,N69826,1733843166,EWR,ATL,UA2641,UA,0,0,UAL2641,UAL
32.5,-78.827,384b4e30,A0E7F4,290,31000,393,,A321,N158AN,1733843166,SJU,CLT,AA1852,AA,0,0,AAL1852,AAL
35.857,-78.809,384c0591,ADE862,218,700,119,,C208,N9956B,1733843164,RDU,MEO,MRA636,MR,0,320,MRA636,MRA
35.88,-78.793,384b8d53,AA6ED1,123,0,4,,A319,N771XF,1733843166,DCA,RDU,AA2317,AA,1,0,AAL2317,AAL
36.72,-78.785,384be552,,47,27000,500,,F900,,1733843166,,,,,0,0,F900,
37.05,-78.778,384bee51,,27,22075,458,,DC87,,1733843166,,,,,0,640,DC87,
37.747,-78.759,384bd25f,ABE450,230,32025,366,,B738,N8654B,1733843166,BWI,CLT,WN276,WN,0,0,SWA276,SWA
35.922,-78.743,384bb7c6,A2101F,225,1125,117,,BCS3,N232BZ,1733843167,PVD,RDU,MX754,MX,0,-640,MXY754,MXY
35.658,-78.729,384bc658,A809F8,77,23000,463,,CRJ9,N617NN,1733843166,CLT,ORF,AA5540,AA,0,-64,JIA5540,AAL
39.187,-78.685,384bbe1d,C05F93,21,37000,485,,A321,C-GKFA,1733843166,MCO,YUL,AC1635,AC,0,0,ROU1635,ROU
36.07,-78.657,384bd3ec,AD63F7,134,2875,230,,B739,N962DZ,1733843167,ATL,RDU,DL2633,DL,0,64,DAL2633,DAL
37.641,-78.651,384bde26,,230,27525,384,,C25C,,1733843166,,,,,0,-1792,C25C,
38.456,-78.645,384bd08f,A8BC13,231,34000,342,,E145,N662EH,1733843166,PHL,TYS,AA5867,AA,0,0,PDT5867,AAL
36.532,-78.584,384bdcce,A8AAC8,46,31000,536,,B752,N658DL,1733843167,ATL,BWI,DL801,DL,0,0,DAL801,DAL
33.996,-78.568,384befd3,A4C79F,207,6250,168,,C130,N407LC,1733843166,MYR,,L2407,L2,0,-1344,LYC407,LYC
37.275,-78.553,384bd876,A7D754,267,21125,359,,CRJ9,N604NN,1733843167,RIC,CLT,AA5248,AA,0,1920,JIA5248,AAL
37.388,-78.552,384bdca9,,263,24000,210,,PC12,,1733843166,,,,,0,-64,PC12,
38.903,-78.519,384bacc8,C01DAC,206,38000,380,,B38M,C-FLGD,1733843167,YUL,CUN,F82100,F8,0,0,FLE2100,FLE
36.39,-78.51,384bd0b5,A41E2C,24,29325,470,,B739,N36447,1733843166,MCO,IAD,UA1808,UA,0,-2368,UAL1808,UAL
35.201,-78.508,384bebdf,AE5DEE,235,9850,228,,C30J,2015,1733843167,ECG,,,,0,-64,C2015,CGX
37.976,-78.497,384bb225,A611DB,82,37025,540,,A320,N490UA,1733843167,IAH,LGA,UA512,UA,0,-64,UAL512,UAL
38.298,-78.447,384bd495,A05B78,233,34025,355,,A321,N122DN,1733843166,LGA,ATL,DL992,DL,0,0,DAL992,DAL
38.311,-78.425,384bdf1e,A99087,232,43000,404,,GA6C,N715VM,1733843167,MMU,LZU,TIV715,TI,0,-64,TIV715,TIV
34.308,-78.404,384bda55,ACDDF8,51,11075,387,,CRJ9,N928XJ,1733843166,ATL,OAJ,DL5365,DL,0,-1152,EDV5365,DAL
39.167,-78.396,384bb082,AC7A33,242,30000,392,,A319,N9029F,1733843166,PHL,AUS,AA416,AA,0,0,AAL416,AAL
37.069,-78.391,384bf7a0,A57ED1,232,26125,230,,C550,N453S,1733843166,RIC,FXE,PXG453,PX,0,576,PXG453,PXG
35.517,-78.383,384bd0a1,,39,0,86,,P28A,,1733843150,,,,,1,-512,P28A,
37.885,-78.336,384bc7ca,A158C9,228,28025,400,,A321,N186US,1733843166,PHL,CLT,AA2498,AA,0,0,AAL2498,AAL
36.818,-78.33,384bd073,,25,29000,469,,CL30,,1733843166,,,,,0,64,CL30,
35.511,-78.269,384b7a95,ADFDEA,240,9900,212,,C130,94-6705,1733843166,ILG,,,,0,-128,TREK02,RCH
39.229,-78.243,384bda8b,A72B40,242,36000,321,,CRJ7,N561GJ,1733843167,EWR,CVG,UA4468,UA,0,-64,GJS4468,
36.079,-78.211,384be7a5,ACCB50,27,38600,484,,B737,N923WN,1733843166,SAV,BWI,WN2251,WN,0,-2752,SWA2251,SWA
34.569,-78.141,384bfde9,,338,3800,163,,COL3,,1733843166,,,,,0,0,COL3,
39.454,-78.138,384b9c90,A280FE,98,17375,406,,B737,N260WN,1733843167,MKE,BWI,WN2862,WN,0,-1920,SWA2862,SWA
33.967,-78.118,384bf25e,ACF202,298,825,103,,EC35,N933NH,1733843165,,,,,0,128,N933NH,
38.172,-78.103,384bf16a,A0A96C,230,25375,348,,E45X,N14148,1733843167,IAD,MOB,UA4948,UA,0,1024,UCA4948,UAL
33.463,-78.044,384bd416,,7,39000,443,,E35L,,1733843166,,,,,0,0,E35L,
32.729,-78.039,384bc1a3,A8955E,196,36000,429,,A320,N652NK,1733843166,EWR,FLL,NK394,NK,0,0,NKS394,NKS
36.246,-78.011,384b9701,A9A004,239,17975,210,,BE9L,N7191N,1733843167,ORF,CLT,,,0,0,N7191N,
36.279,-78.007,384bd469,A3A187,214,11050,300,,E55P,N333FX,1733843166,BDR,RDU,LXJ333,LX,0,-1728,LXJ333,LXJ
35.276,-77.984,384b95a5,A9536A,35,41000,503,,LJ70,N70NJ,1733843166,BCT,FOK,NJM70,NJ,0,0,NJM70,NJM
38.929,-77.962,384bf130,A98868,248,23500,414,,A21N,N713NK,1733843166,BWI,LAS,NK2377,NK,0,704,NKS2377,NKS
35.693,-77.96,384b936a,AC7809,356,41000,423,,C68A,N902QS,1733843167,BCT,EWR,EJA902,EJ,0,-64,EJA902,EJA
38.271,-77.952,384bd3cf,A76D5A,230,22575,350,,CRJ9,N578NN,1733843167,IAD,CLT,AA5203,AA,0,1856,JIA5203,AAL
37.19,-77.936,384bc725,A6A711,44,26975,432,,CRJ7,N528EG,1733843166,BTR,DCA,AA5206,AA,0,-1088,JIA5206,AAL
39.352,-77.933,384be092,A210C5,242,32000,384,,E75S,N232JQ,1733843166,LGA,MEM,DL5642,DL,0,64,RPA5642,DAL
38.242,-77.893,384bdb55,A748F8,221,32000,370,,CRJ7,N569GJ,1733843167,EWR,GSO,UA4509,UA,0,0,GJS4509,UAL
33.723,-77.893,384bd103,ADA6ED,195,32000,433,,A321,N979UY,1733843167,PHL,CUN,AA1262,AA,0,0,AAL1262,AAL
36.188,-77.862,384bc372,A1244B,4,37000,449,,B38M,N17294,1733843166,PBI,EWR,UA2468,UA,0,0,UAL2468,UAL
36.71,-77.859,384bee99,A80641,43,33000,506,,CRJ9,N616NN,1733843166,CLT,MHT,AA5369,AA,0,0,JIA5369,AAL
37.369,-77.839,384bcd29,A146F9,32,39000,505,,B752,N18112,1733843167,MCO,EWR,UA370,UA,0,0,UAL370,UAL
38.983,-77.839,384be085,A6DFBF,44,10875,318,,CRJ7,N542EA,1733843166,PIT,DCA,AA5233,AA,0,0,JIA5233,AAL
32.843,-77.79,384baacd,0C605E,3,39000,450,,B38M,9Y-CAL,1733843167,KIN,JFK,BW5,BW,0,0,BWA005,BWA
37.112,-77.779,384bcc1b,ABF2C2,43,29000,523,,B738,N8691A,1733843166,ATL,BWI,WN1644,WN,0,0,SWA1644,SWA
33.402,-77.774,384bd149,AC291F,8,39000,486,,B788,N883BM,1733843167,MIA,JFK,AA3030,AA,0,-64,AAL3030,AAL
35.16,-77.76,384bcd35,A39052,10,45000,445,,E545,N329FX,1733843166,PBI,TEB,LXJ329,LX,0,-64,LXJ329,LXJ
36.957,-77.748,384bacc3,ABB76D,20,28000,473,,B738,N854NN,1733843167,MIA,DCA,AA1627,AA,0,0,AAL1627,AAL
36.49,-77.744,384bd421,A1584A,223,17025,352,,CRJ9,N186PQ,1733843167,LGA,RDU,DL5160,DL,0,-1600,EDV5160,DAL
33.624,-77.735,384bd201,,8,41000,428,,H25B,,1733843166,,,,,0,-64,H25B,
35.274,-77.734,384bbf10,A1C6A8,10,39000,459,,B737,N213WN,1733843166,FLL,BWI,WN1267,WN,0,0,SWA1267,SWA
33.041,-77.722,384bceb6,A6E4E8,191,32000,428,,A321,N543UW,1733843166,PHL,PUJ,AA452,AA,0,0,AAL452,AAL
38.745,-77.719,384bda5b,,227,40000,374,,C700,,1733843167,,,,,0,0,C700,
37.448,-77.712,384c01e6,A91D8E,251,11875,345,,B752,N687DL,1733843166,RIC,ATL,DL1462,DL,0,0,DAL1462,DAL
35.483,-77.686,384bd40e,AC4CA8,217,34000,402,,B38M,N8919K,1733843166,BWI,PBI,WN2245,WN,0,0,SWA2245,SWA
39.45,-77.676,384bd809,,90,12675,390,,GA5C,,1733843166,,,,,0,-384,GA5C,
33.905,-77.676,384bd549,AAA2B0,10,39000,454,,B737,N7847A,1733843167,PBI,ISP,WN2649,WN,0,0,SWA2649,SWA
38.845,-77.66,384bf820,A1C0EC,198,6875,240,,E45X,N21197,1733843166,IAD,HSV,UA4262,UA,0,832,UCA4262,UAL
39.476,-77.66,384be0cb,A08714,238,28000,364,,E75S,N133HQ,1733843167,PHL,BNA,AA4524,AA,0,0,RPA4524,AAL
33.701,-77.655,384bc6b0,0C20B9,187,34000,442,,B738,HP-1847CMP,1733843167,JFK,PTY,CM803,CM,0,0,CMP803,CMP
36.985,-77.64,384a9df3,AE20C2,43,19550,490,,C17,07-7181,1733843166,,,RCH836,RC,0,0,RCH836,RCH
38.877,-77.624,384be525,ACAAD4,219,34000,277,,C525,N915SF,1733843167,MMU,QTS,OLV915,OL,0,-64,OLV915,OLV
32.883,-77.623,384b8f90,A7A956,182,36025,449,,A320,N593JB,1733843166,JFK,MBJ,B6779,B6,0,0,JBU779,JBU
34.197,-77.611,384ba940,C0751C,190,36000,444,,A319,C-GSJB,1733843167,YOW,FLL,AC1696,AC,0,0,ROU1696,ROU
37.256,-77.606,384bc7ff,A8AEF3,20,26425,413,,A320,N659JB,1733843167,MCO,DCA,B62524,B6,0,-1728,JBU2524,JBU
38.496,-77.604,384bde07,A3534A,222,30000,397,,CRJ9,N313PQ,1733843166,LGA,GSO,DL4797,DL,0,0,EDV4797,DAL
35.575,-77.598,384be28f,AE0977,37,39000,492,,B737,165834,1733843166,NIP,,,,0,0,CNV4269,CNV
38.448,-77.569,384bce1c,A732D9,203,21875,403,,A320,N563JB,1733843166,DCA,MCO,B62423,B6,0,1920,JBU2423,JBU
35.609,-77.565,384b9994,A967EB,218,36000,373,,A320,N705JB,1733843166,HPN,PBI,B6967,B6,0,0,JBU967,JBU
38.563,-77.563,384bffe8,,182,17500,287,,LJ60,,1733843167,,,,,0,3264,LJ60,
32.787,-77.555,384bd08e,A5D623,172,34250,471,,B39M,N47505,1733843166,IAD,PUJ,UA1661,UA,0,768,UAL1661,UAL
37.734,-77.548,384bd66d,AD4B54,32,34975,501,,B739,N956DZ,1733843167,ATL,EWR,DL2397,DL,0,0,DAL2397,DAL
38.17,-77.528,384bee4d,,26,11325,342,,CL35,,1733843167,,,,,0,-1728,CL35,
34.079,-77.49,384b9c46,A35C0B,189,36000,431,,BCS3,N3152J,1733843166,JFK,MIA,B62293,B6,0,0,JBU2293,JBU
38.927,-77.475,384bf968,AB320A,306,2400,204,,C25B,N820NC,1733843167,IAD,PWM,JL820,JL,0,2048,JTL820,JTL
38.937,-77.456,384bde3e,A35D79,152,0,16,,BCS3,N316DU,1733843163,IAD,ATL,DL1354,DL,1,0,DAL1354,DAL
