latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.025,118.323,36dd7a05,3C6711,101,33100,537,,A359,D-AIXQ,1724976671,MUC,ICN,LH718,LH,0,0,DLH718,DLH
33.924,118.379,36df5964,7808FC,323,27600,442,,B738,B-5690,1724976667,WUX,PEK,ZH9160,ZH,0,0,CSZ9160,CSZ
33.165,118.402,36df4312,7813FC,163,18475,416,,B738,B-1129,1724976670,SJW,NKG,NS3245,NS,0,-960,HBH3245,HBH
33.335,118.404,36df4b8a,78122D,343,25625,472,,A321,B-8860,1724976670,HGH,PKX,MU5131,MU,0,0,CES5131,CES
33.437,118.479,36dd2062,3C6517,145,35125,480,,A346,D-AIHW,1724976671,FRA,PVG,LH728,LH,0,0,DLH728,DLH
32.932,118.486,36df46a4,780C3C,163,16725,397,,A320,B-1828,1724976672,DLC,NKG,CZ6337,CZ,0,-896,CSN6337,CSN
38.983,118.549,36df348b,780BA8,29,17700,356,,B738,B-1900,1724976671,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
32.615,118.563,36df469a,780576,192,15525,390,,B738,B-5451,1724976671,YNT,NKG,SC7631,SC,0,-1472,CDG7631,CDG
37.501,118.568,36df3725,71C241,260,23575,458,,B738,HL8241,1724976671,ICN,CGO,KE131,KE,0,64,KAL131,KAL
32.657,118.586,36df3df8,780897,158,24875,436,,B738,B-5665,1724976672,PKX,YIW,KN5909,KN,0,-1088,CUA5909,CUA
33.294,118.597,36df3ca3,780B7D,145,29300,470,,A332,B-5937,1724976672,PKX,SHA,MU6865,MU,0,-960,CES6865,CES
33.855,118.612,36df55e4,780651,196,24600,444,,B738,B-5516,1724976671,TAO,NKG,SC4819,SC,0,64,CDG4819,CDG
32.522,118.655,36df6572,780CFC,336,19700,428,,A320,B-1602,1724976670,NKG,SHE,ZH9706,ZH,0,64,CSZ9706,CSZ
33.192,118.68,36df4984,780B65,145,33100,456,,B738,B-5845,1724976672,TSN,PVG,MF8603,MF,0,0,CXA8603,CXA
38.376,118.712,36df5800,7803C5,292,28275,375,,B738,B-1982,1724976671,TAO,HET,SC4991,SC,0,0,CDG4991,CDG
33.045,118.73,36df5393,780DEB,145,27050,470,,B738,B-1508,1724976672,TAO,SHA,SC4661,SC,0,-896,CDG4661,CDG
36.65,118.75,36df1602,7815A7,91,24175,459,,A359,B-304U,1724976671,CTU,TAO,3U8933,3U,0,0,CSC8933,CSC
37.532,118.837,36df2b4a,780C8A,264,29050,416,,A320,B-1868,1724976669,HRB,XFN,GJ8921,GJ,0,-960,CDC8921,CDC
33.324,118.904,36df4237,780F19,323,29200,444,,B738,B-7372,1724976665,WNZ,PKX,KN5729,KN,0,-1472,CUA5729,CUA
33.081,119.115,36df4f24,78186B,324,31675,462,,A20N,B-30DD,1724976670,NGB,SJW,9C7411,9C,0,-1024,CQH7411,CQH
34.878,119.136,36df1317,78080E,204,27600,438,,A320,B-6841,1724976671,SHE,CZX,9C6173,9C,0,0,CQH6173,CQH
35.099,119.235,36df46a6,7818B3,106,2075,96,,C172,B-7949,1724976675,,,QJT7949,QJ,0,0,QJT7949,
37.553,119.248,36df13d6,78040B,257,23600,416,,B738,B-5347,1724976671,HRB,TNA,SC8403,SC,0,0,CDG8403,CDG
32.486,119.266,36df3bd9,7817D0,145,29100,466,,A20N,B-30AV,1724976668,PEK,PVG,MU5100,MU,0,0,CES5100,CES
35.09,119.3,36df4198,7818B7,344,125,34,,C172,B-9603,1724976630,,,QJT9603,QJ,1,0,QJT9603,
35.074,119.305,36df402e,7818C3,348,800,75,,C172,B-10HR,1724976639,,,,,0,0,QJT10HR,
35.061,119.315,36df45e8,7818B5,250,1100,70,,C172,B-9601,1724976671,,,QJT9601,QJ,0,0,QJT9601,
36.512,119.316,36df2593,780E17,213,6700,210,,A320,B-1675,1724976675,HRB,WEF,GJ8674,GJ,0,0,CDC8674,CDC
33.015,119.316,36df4ac8,781043,60,14800,359,,B738,B-1535,1724976671,WUH,YNZ,MU2545,MU,0,0,CES2545,CES
35.104,119.324,36df4527,78107E,142,1625,100,,C172,B-10HS,1724976675,,,,,0,0,QJT10HS,
37.567,119.332,36df37f2,7805E2,267,32100,442,,A320,B-6615,1724976672,SHE,WUH,ZH9369,ZH,0,0,CSZ9369,CSZ
35.071,119.332,36df43b9,7818BE,160,1450,85,,C172,B-9674,1724976671,,,QJT9674,QJ,0,0,QJT9674,
38.856,119.346,36df58b1,780528,102,20700,422,,B738,B-5425,1724976675,PEK,DLC,CA155,CA,0,0,CCA155,CCA
35.188,119.372,36df303c,780FC9,203,27600,450,,A320,B-8443,1724976675,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
32.73,119.42,36df50be,7808E8,323,30125,462,,A321,B-6923,1724976671,NGB,PKX,MU5177,MU,0,0,CES5177,CES
36.761,119.63,36df67b1,780D59,316,12800,340,,B738,B-1743,1724976671,TAO,CGO,SC4857,SC,0,0,CDG4857,CDG
38.414,119.655,36df3be9,7819D7,265,23600,418,,A20N,B-320A,1724976667,CGQ,TSN,QW6003,QW,0,0,QDA6003,QDA
38.793,119.718,36df60f3,78142A,102,26475,492,,A320,B-300T,1724976671,TSN,ICN,GS7993,GS,0,0,GCR7993,GCR
38.79,119.737,36dd42fd,846333,102,33100,544,,B748,JA12KZ,1724976675,MXP,NRT,KZ49,KZ,0,0,NCA049,NCA
35.335,119.767,36df51f9,781251,39,26600,443,,A321,B-1005,1724976675,NKG,DLC,HO2309,HO,0,0,DKH2309,DKH
37.671,119.796,36df3b0a,780F7D,236,23600,422,,A320,B-8430,1724976671,CGQ,TNA,QW6047,QW,0,0,QDA6047,QDA
37.993,119.798,36ded4cb,4D0106,300,27625,479,,B748,LX-VCF,1724976671,ICN,LUX,CV7223,CV,0,0,CLX7223,CLX
35.326,119.805,36df4ff1,780854,52,33100,447,,A320,B-6872,1724976675,WUX,SHE,MU2929,MU,0,0,CES2929,CES
36.866,119.916,36deff35,780FAA,97,10050,142,,C208,B-10FC,1724976675,,,,,0,0,B10FC,ICU
36.366,120.076,36df228d,7BB12F,2,0,10,,B738,B-5116,1724976645,XIY,TAO,9H8387,9H,1,0,CGN8387,CGN
36.302,120.099,36df4460,7808A2,343,1425,148,,B738,B-5663,1724976635,PVG,TAO,Y87503,Y8,0,0,YZR7503,YZR
36.612,120.128,36df15fc,780680,162,13825,351,,A320,B-6708,1724976671,SHE,TAO,9C7377,9C,0,0,CQH7377,CQH
38.559,120.167,36df4791,781549,101,18700,408,,B738,B-206T,1724976667,PEK,WEH,CA1587,CA,0,0,CNM1587,CNM
35.895,120.168,36df30f8,781C52,334,10825,272,,A20N,B-325V,1724976675,HGH,TAO,MU5671,MU,0,0,CES5671,CES
36.039,120.187,36def50d,71C532,94,6250,262,,A21N,HL8532,1724976635,ICN,TAO,KE845,KE,0,0,KAL845,KAL
36.105,120.208,36df291b,782076,188,32100,483,,A320,B-32G7,1724976671,HRB,CZX,LT6673,LT,0,0,SNG6673,SNG
36.348,120.31,36df57fb,780611,182,25575,482,,A321,B-6642,1724976671,DLC,PVG,MU5662,MU,0,0,CES5662,CES
38.117,120.333,36df5b53,780CD8,179,26600,444,,B738,B-1703,1724976671,TSN,PVG,MU9665,MU,0,0,CES9665,CES
36.587,120.372,36df692e,780852,73,9800,309,,A320,B-6870,1724976671,TAO,DSN,MU5507,MU,0,0,CES5507,CES
35.929,120.373,36df4720,780E39,39,33125,450,,A321,B-8036,1724976671,SHA,HLD,HO2317,HO,0,0,DKH2317,DKH
37.505,120.459,36df6026,780C3E,187,24650,474,,A321,B-1830,1724976671,DLC,HGH,CZ6439,CZ,0,0,CSN6439,CSN
38.022,120.485,36df60e7,781059,212,22400,416,,B738,B-1538,1724976675,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
37.708,120.512,36df3492,781D44,189,35475,481,,A20N,B-328M,1724976671,HRB,XUZ,3U3323,3U,0,0,CSC3323,CSC
36.061,120.559,36df4cb7,781534,48,26625,461,,A20N,B-302Z,1724976671,NKG,DLC,MU2774,MU,0,0,CES2774,CES
35.461,120.72,36df4f26,78121F,4,29100,440,,B738,B-1313,1724976671,PVG,DLC,Y87557,Y8,0,0,YZR7557,YZR
38.258,120.724,36df62ed,78097D,219,21700,410,,B738,B-5712,1724976675,DLC,HFE,HU7633,HU,0,0,CHH7633,CHH
35.077,120.731,36df5213,78061F,339,29100,441,,A320,B-6667,1724976675,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
37.588,120.752,36df3ee7,71BD85,292,27600,451,,A333,HL7585,1724976671,ICN,UBN,KE197,KE,0,0,KAL197,KAL
35.757,120.759,36df3800,7800DF,5,23125,438,,A319,B-6213,1724976671,HGH,YNT,CA8349,CA,0,0,CCA8349,CCA
35.904,120.762,36df419c,7805D1,4,31075,440,,A320,B-6612,1724976671,NGB,CGQ,9C6314,9C,0,0,CQH6314,CQH
34.992,120.772,36df4318,781DAB,339,31050,440,,A21N,B-329R,1724976671,HGH,PEK,GJ8887,GJ,0,0,CDC8887,CDC
35.488,120.781,36df63a1,780607,151,19700,431,,B738,B-5501,1724976667,TAO,HGH,SC4765,SC,0,0,CDG4765,CDG
37.88,120.808,36df624e,781CD1,9,10800,334,,A20N,B-327F,1724976671,YNT,DLC,MU6323,MU,0,0,CES6323,CES
38.299,120.815,36df36b0,781D43,238,32125,436,,A20N,B-328L,1724976675,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
35.325,120.863,36df5223,780FDD,157,25600,462,,B738,B-7891,1724976671,DLC,PVG,CA8953,CA,0,0,CCD8953,CCD
36.698,120.873,36df2b56,780FB4,14,31100,445,,A321,B-8492,1724976671,HGH,HLD,CA8355,CA,0,0,CCA8355,CCA
36.946,120.9,36df45dd,780B36,17,35100,436,,A320,B-9941,1724976671,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
37.354,120.908,36df4313,780BEB,20,21175,413,,B738,B-1935,1724976671,NTG,DLC,ZH8651,ZH,0,0,CSZ8651,CSZ
36.108,120.919,36df4c51,780DC9,10,35100,444,,A320,B-1672,1724976675,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
34.671,120.927,36df5455,780CC4,338,29100,436,,A320,B-1871,1724976671,PVG,DLC,HO2311,HO,0,0,DKH2311,DKH
38.455,120.954,36df6444,780B9F,222,20875,409,,A320,B-9951,1724976671,DLC,NGB,CZ5809,CZ,0,0,CSN5809,CSN
37.655,120.98,36df2a87,78091D,222,0,0,,B738,B-5691,1724976647,SHA,YNT,FM9241,FM,1,0,CSH9241,CSH
38.02,121.007,36df5513,780F67,39,31100,469,,B738,B-7566,1724976671,TNA,SHE,SC8443,SC,0,0,CDG8443,CDG
34.502,121.011,36df4995,780F47,339,24600,445,,A320,B-8392,1724976671,NGB,TAO,MU5481,MU,0,0,CES5481,CES
37.665,121.091,36df36a2,78078B,14,20700,396,,A320,B-6798,1724976671,NGB,DLC,MU6847,MU,0,0,CES6847,CES
34.288,121.112,36df569d,780674,338,31100,448,,A321,B-6685,1724976672,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
37.792,121.129,36df21d3,780853,132,3500,217,,A320,B-6871,1724976635,XIY,YNT,MU2199,MU,0,0,CES2199,CES
37.582,121.165,36df41a8,780295,27,6400,278,,B738,B-7668,1724976635,NKG,YNT,SC7634,SC,0,0,CDG7634,CDG
37.443,121.211,36df40aa,71BF47,287,27600,440,,A333,HL7747,1724976671,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
38.699,121.221,36df664e,780E3F,222,19325,373,,A320,B-8018,1724976667,DLC,NKG,MU2787,MU,0,0,CES2787,CES
33.861,121.316,36df58a7,781120,339,29100,448,,A321,B-8966,1724976671,PVG,DLC,CZ6534,CZ,0,0,CSN6534,CSN
33.645,121.419,36df5a03,780753,337,31125,465,,A320,B-6787,1724976671,PVG,NBS,HO2365,HO,0,0,DKH2365,DKH
38.334,121.432,36df3ec9,7808C7,15,31075,445,,A321,B-6919,1724976671,PVG,HRB,CA8571,CA,0,0,CCA8571,CCA
38.869,121.491,36df67b0,7809F7,213,15075,307,,A320,B-9912,1724976675,DLC,WUH,CZ6425,CZ,0,0,CSN6425,CSN
38.963,121.535,36df3beb,780DE8,182,0,0,,B738,B-1506,1724976618,TNA,DLC,SC8771,SC,1,0,CDG8771,CDG
38.966,121.539,36df1e6e,7805A7,276,325,146,,B738,B-5481,1724976671,XIY,DLC,HU6269,HU,0,0,CHH6269,CHH
33.401,121.545,36df4dab,78110C,337,29100,448,,B738,B-7400,1724976667,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
33.185,121.652,36df2352,780BE8,339,30475,434,,B738,B-1931,1724976671,XMN,TAO,SC4786,SC,0,0,CDG4786,CDG
38.535,121.76,36df3bd6,78097E,62,31100,481,,B738,B-5711,1724976671,PVG,HRB,Y87507,Y8,0,0,YZR7507,YZR
32.851,121.807,36df521c,780D74,339,26600,428,,A320,B-1628,1724976671,NGB,SHE,9C8696,9C,0,0,CQH8696,CQH
39.162,121.817,36df3df2,780E59,217,23600,395,,B738,B-6987,1724976671,HRB,TAO,SC4746,SC,0,0,CDG4746,CDG
33.308,121.847,36df18c0,781498,185,25600,437,,A320,B-300Y,1724976671,SHE,NGB,9C8695,9C,0,0,CQH8695,CQH
33.177,121.908,36df5e24,780978,352,29125,449,,A320,B-6966,1724976671,PVG,YKH,HO1055,HO,0,0,DKH1055,DKH
33.077,121.961,36df4823,7817B5,157,36100,473,,A20N,B-30AJ,1724976671,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
39.31,122.072,36df3d4b,7806E9,198,25600,400,,B738,B-5560,1724976675,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
39.385,122.131,36df3f92,780EAC,220,32100,433,,B738,B-6849,1724976671,HRB,CSX,MF8024,MF,0,0,CXA8024,CXA
37.17,122.24,36df4555,48AE02,325,27575,458,,B788,SP-LRC,1724976675,ICN,WRO,LO2006,LO,0,0,LOT2006,LOT
32.487,122.244,36df50aa,78084F,158,25600,470,,A320,B-6880,1724976671,TAO,HGH,MU5537,MU,0,0,CES5537,CES
37.018,122.253,36df33cf,780078,199,6075,203,,B738,B-5112,1724976635,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
39.512,122.273,36df4a3a,780FC8,221,23600,378,,A320,B-8442,1724976671,CGQ,WEF,QW6009,QW,0,0,QDA6009,QDA
38.745,122.415,36df4b9e,780F66,79,31100,501,,B738,B-7565,1724976671,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
38.233,122.458,36df4311,780C4B,170,19700,398,,A320,B-9955,1724976675,CGQ,WEH,QW6015,QW,0,0,QDA6015,QDA
38.12,122.563,36dea0d5,4CAC0D,110,24600,445,,B763,EI-KEA,1724976671,ALA,ICN,KC909,KC,0,0,KZR909,KZR
33.988,122.67,36df2598,781DE1,252,29775,460,,A20N,B-32A6,1724976672,HRB,HGH,3U3170,3U,0,-2752,CSC3170,CSC
39.138,122.742,36df35f8,781F5E,32,27600,465,,A21N,B-32EC,1724976671,PVG,SHE,HO1181,HO,0,0,DKH1181,DKH
36.203,122.767,36df1acf,78119D,247,25600,447,,A321,B-8568,1724976667,ICN,TAO,MU2044,MU,0,0,CES2044,CES
38.092,122.809,36deff68,84091B,315,36100,415,,B738,JA02GR,1724976675,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
37.953,122.838,36dda817,4BB14A,134,31150,518,,B77W,TC-LJJ,1724976668,IST,ICN,TK20,TK,0,-1728,THY20,THY
36,122.866,36df6831,7A442F,90,39400,284,,,,1724976668,,,,,0,0,1034,
39.4,123.008,36df3482,7812FF,45,24600,472,,B38M,B-1381,1724976671,PVG,SHE,FM9087,FM,0,0,CSH9087,CSH
34.948,123.286,36df33c4,780E49,202,35100,476,,B738,B-6489,1724976668,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
35.49,123.289,36df2d51,781CDA,178,31100,482,,A21N,B-327P,1724976673,HRB,HGH,GJ8231,GJ,0,0,CDC8231,CDC
35.137,123.3,36df353e,780E43,178,31100,483,,B738,B-6485,1724976673,SHE,HGH,MF8050,MF,0,0,CXA8050,CXA
36.698,123.334,36df3ec6,780F84,199,31100,486,,B738,B-7861,1724976671,CGQ,PVG,FM9080,FM,0,64,CSH9080,CSH
37.417,123.338,36df398e,780E52,178,31125,488,,A320,B-8330,1724976671,HRB,PVG,3U3311,3U,0,64,CSC3311,CSC
35.209,123.338,36df38df,78122C,178,29100,495,,A320,B-8859,1724976673,SHE,PVG,MU5602,MU,0,0,CES5602,CES
37.048,123.349,36df35f5,79A075,178,31100,491,,A320,B-2413,1724976673,HRB,PVG,MU5620,MU,0,64,CES5620,CES
32.848,123.389,36dcc2d4,780DA9,179,37100,494,,B77L,B-2027,1724976662,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
35.775,123.486,36df3be7,781784,358,23600,400,,A20N,B-30A5,1724976670,NGB,WEH,GJ8713,GJ,0,0,CDC8713,CDC
33.607,123.539,36dee6a9,A6E03F,1,30100,478,,MD11,N542KD,1724976673,HAN,,KD220,KD,0,-64,WGN220,WGN
37.348,123.55,36df5c08,7809FD,116,24600,461,,A321,B-6979,1724976668,DLC,ICN,CZ685,CZ,0,0,CSN685,CSN
36.763,123.662,36df1bfc,78040C,214,27600,442,,B738,B-5348,1724976673,ICN,TAO,SC4622,SC,0,0,CDG4622,CDG
37.307,123.768,36df4ac5,7814B5,127,29100,508,,A20N,B-301G,1724976673,SHE,PUS,CZ665,CZ,0,0,CSN665,CSN
37.204,123.927,36df1bca,71C000,303,25600,421,,B738,HL8000,1724976656,ICN,SHE,TW613,TW,0,0,TWB613,TWB
37.173,124.177,36ddaae0,4BB199,87,37000,527,,B789,TC-LLY,1724976673,IST,NRT,TK50,TK,0,64,THY50,THY
37.375,124.42,36df5040,71C251,254,27425,421,,B77L,HL8251,1724976672,ICN,FRA,KE507,KE,0,1216,KAL507,KAL
37.185,124.623,36dd15d7,71BC20,88,25275,452,,B744,HL7420,1724976670,FRA,ICN,OZ776,OZ,0,-768,AAR776,AAR
37.395,125.107,36df543a,71C026,268,23000,394,,A333,HL8026,1724976668,ICN,WUH,KE137,KE,0,1472,KAL137,KAL
37.395,125.13,36df0de0,841043,268,30100,422,,B738,JA04GR,1724976670,NRT,,,,0,64,SJO253D,SJO
37.194,125.304,36ddd786,06A19D,93,16700,388,,B77W,A7-BEB,1724976665,DOH,ICN,QR862,QR,0,-832,QTR862,QTR
37.351,125.609,36df0215,71F5E5,280,32000,364,,,,1724976519,,,,,0,0,,
37.229,125.719,36df4b82,781F83,83,12600,356,,B738,B-223R,1724976671,YNT,ICN,I98809,I9,0,-1344,HLF8809,HLF
37.465,126.005,36df5fe8,780ADA,257,11150,332,,A332,B-5926,1724976672,ICN,PVG,MU5052,MU,0,960,CES5052,CES
36.688,126.031,36df65e0,718A68,163,3175,112,,C172,HL1268,1724976674,,,,,0,0,HL1268,
33.349,126.068,36df4248,71C530,211,34000,471,,A21N,HL8530,1724976672,ICN,HAN,KE441,KE,0,0,KAL441,KAL
32.867,126.148,36df43a0,71C542,200,36000,480,,B38M,HL8542,1724976671,ICN,TPE,ZE881,ZE,0,64,ESR881,ESR
39.258,126.154,36df6c3e,7277A8,99,12250,320,,T204,P-632,1724976669,FNJ,VVO,JS271,JS,0,2048,KOR271,KOR
37.5,126.246,36df5bf6,71C371,241,6025,260,,A21N,HL8371,1724976673,ICN,CAN,OZ369,OZ,0,2752,AAR369,AAR
32.62,126.294,36de6c04,71C500,19,39000,476,,A333,HL8500,1724976672,SIN,ICN,TW172,TW,0,64,TWB172,TWB
33.128,126.357,36df5454,71C248,221,32000,474,,B739,HL8248,1724976671,PUS,PVG,KE2229,KE,0,0,KAL2229,KAL
34.983,126.383,36df5f90,718A94,358,225,51,,C172,HL1294,1724976673,MWX,,WCD294,WC,0,-192,WCD294,
34.996,126.387,36df65ec,718A88,202,0,0,,DA40,HL1288,1724976670,MWX,,CDQ18,CD,1,0,CDQ18,CDQ
34.991,126.389,36df2009,71D202,90,0,10,,GRND,,1724976674,MWX,,,,1,0,BIRD,
33.475,126.42,36df5fa0,71C038,238,3425,174,,A321,HL8038,1724976672,CJU,GMP,OZ8912,OZ,0,2240,AAR8912,AAR
32.913,126.42,36df2965,899023,20,14725,328,,A320,B-50001,1724976672,TPE,CJU,IT654,IT,0,-1280,TTW654,TTW
37.465,126.42,36de6ded,71BA17,53,0,2,,B38M,HL7217,1724976674,BKK,ICN,LJ2,LJ,1,0,JNA002,JNA
32.916,126.422,36deb419,8880F3,19,33000,460,,A320,VN-A662,1724976671,SGN,ICN,VJ862,VJ,0,64,VJC862,VJC
37.46,126.422,36de4f7b,71BD33,354,0,19,,B773,HL7533,1724976672,SIN,ICN,KE646,KE,1,0,KAL646,KAL
36.49,126.425,36df68a6,718A72,112,5600,92,,C172,HL1272,1724976656,,,,,0,576,HL1272,
37.465,126.425,36de9703,71C396,143,0,15,,A21N,HL8396,1724976673,CXR,ICN,BX788,BX,1,0,ABL788,ABL
37.462,126.428,36de910d,71C073,143,0,21,,A321,HL8073,1724976673,CXR,ICN,RS530,RS,1,0,ASV530,ASV
37.461,126.432,36df67dd,71C015,143,0,20,,B738,HL8015,1724976673,ICN,FUK,LJ261,LJ,1,0,JNA261,JNA
37.478,126.433,36df60d3,71BF94,287,0,0,,A333,HL7794,1724976668,ICN,,,,1,0,,AAR
33.35,126.435,36df4fe3,71BE16,17,29000,460,,B744,HL7616,1724976671,PVG,ICN,OZ948,OZ,0,64,AAR948,AAR
37.461,126.435,36df390d,71BF08,165,0,0,,B739,HL7708,1724976637,ICN,TSN,KE805,KE,1,0,KAL805,KAL
37.466,126.436,36df6977,71C091,56,0,0,,BCS3,HL8091,1724976598,ICN,OKA,KE755,KE,1,0,KAL755,KAL
37.467,126.437,36dcf9bd,3965AF,329,0,0,,B77W,F-GZNP,1724976650,CDG,ICN,AF264,AF,1,0,AFR264,AFR
37.464,126.439,36df5ca1,71C276,180,0,0,,A332,HL8276,1724976656,ICN,,,,1,0,,KAL
37.455,126.439,36de9ee5,71C064,50,0,5,,B738,HL8064,1724976673,DAD,ICN,7C2904,7C,1,0,JJA2904,JJA
37.456,126.441,36df2aad,71C088,53,0,0,,B738,HL8088,1724976651,ICN,TAG,7C4407,7C,1,0,JJA4407,JJA
37.444,126.442,36df631e,71C510,264,0,0,,A21N,HL8510,1724976668,ICN,HKG,OZ721,OZ,1,0,AAR721,AAR
37.462,126.442,36df6ad8,71C218,141,0,0,,B77W,HL8218,1724976664,ICN,,,,1,0,,KAL
37.45,126.444,36df678c,71C060,320,0,0,,A321,HL8060,1724976673,ICN,DLC,OZ301,OZ,1,0,AAR301,AAR
37.454,126.444,36df6a8e,78036F,56,0,0,,A321,B-6318,1724976674,ICN,PKX,CZ316,CZ,1,0,CSN316,CSN
37.455,126.444,36df62b6,78062D,240,0,1,,A321,B-6662,1724976673,ICN,,,,1,0,,CSN
37.468,126.446,36dee134,71C226,323,0,14,,B77L,HL8226,1724976672,CAN,ICN,KE320,KE,1,0,KAL320,KAL
37.451,126.446,36df1de8,885106,202,0,0,,A359,HS-THF,1724976672,ICN,,TG659,TG,1,0,THA659,THA
37.455,126.451,36de6061,71BF36,53,0,7,,A333,HL7736,1724976673,BKK,ICN,OZ742,OZ,1,0,AAR742,AAR
37.454,126.451,36df64d2,71C333,191,0,0,,B738,HL8333,1724976674,ICN,,,,1,0,,JJA
37.457,126.452,36df2e38,71C513,143,0,0,,B38M,HL8513,1724976618,ICN,GUM,TW303,TW,1,0,TWB303,TWB
37.452,126.456,36df68aa,71C398,281,0,0,,A21N,HL8398,1724976671,ICN,YNJ,OZ351,OZ,1,0,AAR351,AAR
37.457,126.458,36df62da,71C516,331,0,0,,B789,HL8516,1724976661,ICN,NRT,YP731,YP,1,0,APZ731,APZ
37.475,126.465,36df659f,AB92ED,143,0,3,,B77L,N845FD,1724976671,ICN,,FX5926,FX,1,0,FDX5926,FDX
37.4,126.474,36de7836,71C062,324,1150,152,,B738,HL8062,1724976673,BKK,ICN,7C2206,7C,0,-768,JJA2206,JJA
35.079,126.478,36df460a,718A71,217,5250,130,,C172,HL1271,1724976672,,,,,0,-64,HL1271,
37.456,126.481,36deed4c,71D423,95,0,0,,GRND,,1724976671,,,,,1,0,,
33.906,126.485,36df5edb,71C072,34,16700,358,,A321,HL8072,1724976671,CJU,GMP,RS902,RS,0,1664,ASV902,ASV
33.51,126.486,36df0e27,71D431,180,0,0,,GRND,,1724976673,,,,,1,0,,
33.509,126.487,36df07b8,71C354,237,225,125,,B738,HL8354,1724976672,GMP,CJU,TW705,TW,0,-128,TWB705,TWB
33.508,126.489,36df4ed6,71C386,149,0,12,,A320,HL8386,1724976674,CJJ,CJU,RF601,RF,1,0,EOK601,EOK
33.508,126.49,36df6c40,71BF57,329,0,0,,B738,HL7757,1724976664,CJU,WJU,LJ472,LJ,1,0,JNA472,JNA
33.508,126.491,36df3d2e,71BF30,2,0,0,,A321,HL7730,1724976674,CJU,GMP,BX8026,BX,1,0,ABL8026,ABL
33.507,126.498,36df0e0b,71D433,180,0,0,,GRND,,1724976635,,,,,1,0,,
33.514,126.498,36df61e5,71C588,329,0,0,,B738,HL8588,1724976670,CJU,GMP,ZE206,ZE,1,0,ESR206,ESR
33.51,126.498,36df1e0d,71D432,180,0,0,,GRND,,1724976673,,,,,1,0,,
33.515,126.5,36df4cf1,71D170,329,0,0,,GRND,,1724976672,,,,,1,0,BAT11,
33.514,126.5,36df525a,71D73F,236,0,13,,GRND,,1724976673,,,,,1,0,BAT12,
33.595,126.502,36df5ebe,71BF16,74,10400,303,,B739,HL7716,1724976672,CJU,PUS,KE1512,KE,0,1280,KAL1512,KAL
37.212,126.532,36dd2ca1,4CAD49,89,39000,510,,A359,EI-IFF,1724976672,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
37.328,126.538,36de1f11,8A0532,324,2750,169,,A333,PK-GPY,1724976673,DPS,ICN,GA870,GA,0,-768,GIA870,GIA
36.963,126.542,36df5b2e,71BD73,164,21875,451,,B773,HL7573,1724976673,ICN,CAN,KE865,KE,0,1856,KAL865,KAL
33.21,126.548,36dedd4f,71BE03,19,37000,456,,B744,HL7603,1724976671,HAN,ICN,KE362,KE,0,-64,KAL362,KAL
33.572,126.609,36df5308,71C336,238,2325,176,,B738,HL8336,1724976672,TAE,CJU,7C701,7C,0,-896,JJA701,JJA
37.268,126.616,36df2c51,86D5C3,291,4450,204,,A320,JA822P,1724976671,KIX,ICN,MM701,MM,0,-768,APJ701,APJ
34.321,126.617,36df4ac0,71C025,185,36000,481,,A333,HL8025,1724976670,ICN,PVG,KE893,KE,0,0,KAL893,KAL
34.554,126.641,36df03a3,71C378,185,34000,480,,B738,HL8378,1724976672,ICN,KLO,TW139,TW,0,64,TWB139,TWB
33.047,126.642,36df03bd,A816BF,38,31050,485,,MD11,N620FE,1724976671,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
34.65,126.652,36df2053,71BD53,185,17225,415,,A333,HL7553,1724976671,GMP,CJU,KE1045,KE,0,-1344,KAL1045,KAL
34.992,126.687,36df5093,71C278,185,20000,211,,A321,HL8278,1724976670,GMP,CJU,OZ8925,OZ,0,-64,AAR8925,AAR
34.908,126.689,36df5471,71C279,2,4175,204,,A321,HL8279,1724976671,CJU,KWJ,OZ8140,OZ,0,0,AAR8140,AAR
37.191,126.73,36dc7135,ABB6B5,282,7550,220,,B77L,N854FD,1724976671,MEM,ICN,FX5434,FX,0,-1856,FDX5434,FDX
