latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.098,16.867,36ea5303,49FA06,90,0,1,,,,1725243856,WRO,,,,1,0,,
51.204,16.994,36e8d8d3,10C9EE5F,334,465,0,,GLID,SP-3107,1725243853,,,,,0,0,SP3107,
49.12,17.018,36ea19d0,01022D,311,36000,424,,A20N,SU-BUL,1725243859,HRG,FMO,SM2956,SM,0,0,MSC2956,MSC
46.858,17.33,36ea4c77,4067F7,309,42975,474,,B788,G-TUIC,1725243858,AYT,NCL,BY745,BY,0,0,TOM745,TUI
50.88,17.342,36e988d8,448465,109,39000,522,,B744,OO-ACE,1725243859,JFK,RZE,X71542,X7,0,0,CHG1542,CHG
48.695,17.419,36ea6eaa,4BB475,133,39000,494,,A332,TC-MCU,1725243858,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
46.858,17.707,36e921ab,3C6702,287,40000,468,,A359,D-AIXB,1725243856,BKK,MUC,LH773,LH,0,0,DLH773,DLH
49.695,18.119,36ea8489,49F0F2,90,0,0,,GRND,,1725243858,,,,,1,0,TAHAC4,
49.695,18.119,36ea814b,49F0F8,293,0,0,,GRND,,1725243858,,,,,1,0,SCHODY3,
49.695,18.119,36ea8b3d,49F0BE,45,0,0,,GRND,,1725243858,,,,,1,0,PROVOZ,
47.042,18.168,36ea814a,505E67,154,28500,473,,B738,OM-TSG,1725243858,BTS,RHO,QS1514,QS,0,1088,TVS2B1,TVS
47.062,18.265,36ea2c13,740821,335,36000,466,,B788,JY-BAA,1725243858,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
47.874,18.728,36ea5e57,4BB573,135,37000,484,,B38M,TC-MKS,1725243858,HAJ,AYT,XC1882,XC,0,0,CAI85BK,CAI
47.936,18.949,36e8d6f7,78023E,304,36000,448,,B77W,B-KPR,1725243859,HKG,LHR,CX251,CX,0,0,CPA251,CPA
50.476,19.149,36ea461d,49D328,269,1525,160,,B738,OK-TSU,1725243857,CHQ,KTW,3Z7493,3Z,0,-832,TVP7493,TVS
47.108,19.23,36e8dab0,3965A8,293,36000,448,,B77W,F-GZNI,1725243858,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.431,19.237,36ea4c9f,474806,180,0,0,,GRND,,1725243859,,,,,1,0,RMTR00,
47.439,19.257,36ea5ff2,477D11,264,0,0,,GRND,,1725243859,,,,,1,0,AIRSIDE1,
50.174,19.429,36ea7ffa,5084D2,130,14300,372,,B753,UR-SLB,1725243859,KTW,HRG,QU9123,QU,0,2368,UTN9123,UTN
52.078,19.558,36ea5fab,48C22B,161,35000,467,,B738,SP-RSL,1725243856,GDN,AYT,RR5041,RR,0,0,RYS5041,RYR
47.324,19.605,36ea7d6d,49D418,127,35000,488,,B38M,OK-SWF,1725243859,BTS,BOJ,QS1580,QS,0,0,TVS9BH,TVS
49.289,19.624,36ea48a4,48C127,352,26125,412,,B738,SP-RKH,1725243858,HER,KTW,RR3908,RR,0,-4160,RYS3908,RYR
47.899,19.67,36ea2653,AE10B5,314,35525,413,,C17,01-0186,1725243858,,,RCH856,RC,0,-448,RCH856,RCH
51.1,20.675,36ea334c,471F35,3,20950,452,,A21N,HA-LVH,1725243858,KUT,WAW,W61576,W6,0,-3072,WZZ19GU,WZZ
50.739,20.932,36ea577c,4BD155,199,36000,458,,B738,TC-TJU,1725243859,LED,DLM,XC8878,XC,0,0,CAI8878,CAI
52.166,20.955,36ea60b8,48E928,358,0,0,,GRND,,1725243857,,,,,1,0,STRAZ12,
52.166,20.955,36ea71fa,48E927,132,0,1,,GRND,,1725243858,,,,,1,0,STRAZ4,
52.178,20.965,36ea74aa,48E924,70,0,0,,GRND,,1725243858,,,,,1,0,STRAZ2,
52.178,20.965,36ea7de0,48E920,328,0,0,,GRND,,1725243859,,,,,1,0,STRAZ7,
52.154,20.983,36ea456a,48E925,59,0,0,,GRND,,1725243858,,,,,1,0,STRAZ3,
52.101,21.002,36e80bc2,104A0514,271,403,0,,GLID,AW0514,1725243816,,,,,0,0,AW0514,
52.101,21.002,36e881af,104A0512,89,396,0,,GLID,AW0512,1725243777,,,,,0,0,AW0512,
51.052,21.081,36ea5f6c,502D10,18,37000,446,,BCS3,YL-AAT,1725243856,SKP,RIX,BT476,BT,0,-64,BTI2BJ,BTI
51.125,21.145,36ea577e,4BB564,199,36000,454,,B38M,TC-MKD,1725243858,LED,AYT,XC8844,XC,0,0,CAI8844,CAI
47.382,21.239,36e98233,896186,128,37000,518,,A388,A6-EEG,1725243858,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.525,21.398,36ea5063,4BB862,150,37000,488,,A20N,TC-NCB,1725243856,VKO,AYT,PC1581,PC,0,0,PGT1581,PGT
51.349,21.472,36ea36fc,4BB844,21,35000,428,,A20N,TC-NBD,1725243858,AYT,LED,PC1594,PC,0,0,PGT1594,PGT
54.021,21.651,36ea6cd2,452051,69,33000,440,,B734,LZ-CGX,1725243858,LEJ,VNO,,,0,0,BCS18D,CGF
52.667,21.689,36ea6485,4BAAC3,213,36000,432,,B738,TC-JVC,1725243858,VKO,AYT,TK3701,TK,0,0,THY3701,THY
52.467,21.954,36ea653c,502D3F,18,35000,430,,BCS3,YL-ABA,1725243857,BEG,RIX,BT488,BT,0,-64,BTI23Y,BTI
51.676,22.032,36ea5a36,4BC846,188,35000,458,,A21N,TC-RBF,1725243858,VKO,SAW,PC387,PC,0,0,PGT387,PGT
47.779,22.276,36ea48f3,4BAA6D,138,33050,468,,A321,TC-JSM,1725243858,VKO,IST,TK422,TK,0,0,THY7ZP,THY
52.558,22.412,36ea5072,010250,191,34050,464,,A321,SU-TCL,1725243856,SVO,,UJ616,UJ,0,0,LMU616,LMU
46.962,22.523,36ea4723,4BB874,148,37050,480,,A20N,TC-NCT,1725243858,VKO,DLM,PC1459,PC,0,0,PGT1459,PGT
46.875,22.895,36ea4783,4D2460,84,15525,420,,A320,9H-WBV,1725243858,PMI,CLJ,W43420,W4,0,-2816,WMT2335,WZZ
50.871,23.12,36ea4aab,AE04FE,27,25000,452,,K35R,58-0100,1725243856,MHZ,,,,0,0,,RCH
53.981,23.248,36ea1bfb,4BA8CF,23,37000,464,,B738,TC-JFO,1725243858,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
47.63,23.346,36ea888e,4A068B,160,3700,167,,AT76,YR-ATK,1725243857,BAY,OTP,RO620,RO,0,1216,ROT620D,ROT
47.054,23.604,36ea2fbb,4A08A5,121,5450,265,,A320,YR-BEE,1725243858,DUB,CLJ,H4252,H4,0,-704,HYS252,HYM
47.174,27.62,36ea7d37,440549,270,0,0,,A320,OE-LBV,1725243855,IAS,VIE,OS650,OS,1,0,AUA650,AUA
46.928,28.929,36ea507f,504DB0,87,0,36,,GRND,,1725243859,,,,,1,0,SVC1,
46.932,28.937,36ea8ab3,4BB879,98,0,0,,A20N,TC-NCY,1725243856,RMO,AYT,PC431,PC,1,0,PGT40LA,PGT
46.932,28.948,36ea670e,504DBA,275,0,0,,GRND,,1725243857,,,,,1,0,ADR5,
53.682,39.438,36ea0d1a,51009B,304,36000,460,,B738,EW-456PA,1725243858,AYT,MSQ,B28168,B2,0,0,BRU8168,BRU
52.183,42.06,36ea4ed7,155C6C,341,34000,177,,SU95,RA-89196,1725243851,GYD,ZIA,WZ4708,WZ,0,0,RWZ4708,RWZ
47.176,42.179,36ea6fcc,5100FC,313,33000,506,,E195,EW-514PO,1725243851,KUT,MSQ,B2730,B2,0,0,BRU730,BRU
50.634,42.971,36ea59c4,51007F,330,35000,472,,E195,EW-399PO,1725243846,TBS,MSQ,B2736,B2,0,-64,BRU736,BRU
53.965,43.79,36ea72e1,507C61,115,35000,432,,A320,UK32031,1725243855,DME,SKD,HH712,HH,0,0,QNT712,QNT
52.598,44.736,36ea0c70,89610D,296,36000,480,,B77W,A6-ECF,1725243863,DXB,DME,EK129,EK,0,0,UAE129,UAE
50.356,44.873,36ea7aca,151DD4,19,13000,77,,A320,RA-73172,1725243859,VOG,SVO,SU1287,SU,0,0,AFL1287,AFL
52.873,48.11,36ea481c,151DE0,119,37000,68,,B738,RA-73184,1725243862,AER,IJK,I8504,I8,0,0,IZA504,IZA
53.08,48.379,36e9f252,801665,297,38000,114,,A359,VT-JRI,1725243855,DEL,LHR,AI161,AI,0,0,AIC161,AIC
52.96,48.5,36e9e7a5,800582,178,32000,58,,B77W,VT-ALS,1725243587,DEL,JFK,AI101,AI,0,0,AIC101,AIC
51.638,48.583,36ea173c,8963E4,311,34000,484,,A388,A6-EOG,1725243862,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
51.072,49.547,36ea16a3,896177,352,32000,486,,B77L,A6-EWE,1725243855,DXB,YUL,EK243,EK,0,0,UAE243,UAE
50.361,49.589,36ea142b,89409E,357,33975,458,,A21N,A9C-NA,1725243862,BAH,DME,GF12,GF,0,0,GFA012,GFA
52.36,49.805,36ea3e9a,152051,299,38000,412,,A320,RA-73809,1725243863,SKD,DME,U62772,U6,0,0,SVR2772,SVR
52.532,49.863,36ea6109,601833,141,31000,411,,B738,EZ-A019,1725243859,DME,ASB,T5708,T5,0,0,TUA708,TUA
47.597,49.907,36ea1fa8,89647F,356,34000,482,,A388,A6-EUU,1725243861,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
53.507,50.143,36ea344c,10F630,140,0,0,,GRND,,1725243860,,,,,1,0,AER611,
53.512,50.16,36ea81b1,10F644,244,0,7,,GRND,,1725243861,,,,,1,0,RA63044,
53.511,50.162,36ea7bee,10F641,95,0,9,,GRND,,1725243861,,,,,1,0,RA63041,
53.511,50.162,36ea822e,10F633,101,0,11,,GRND,,1725243860,,,,,1,0,RA63027,
53.511,50.162,36ea8231,10F649,112,0,10,,GRND,,1725243861,KUF,,RA63049,RA,1,0,RA63049,
53.503,50.174,36ea865e,10F63F,163,0,16,,GRND,RA-63039,1725243861,KUF,,RA63039,RA,1,0,RA63039,
52.612,50.35,36ea1195,151D8A,353,30000,440,,B738,RA-73098,1725243855,AYT,KUF,SU797,SU,0,0,AFL797,AFL
51.081,50.572,36ea5a85,172A9D,357,33975,423,,IL76,76453,1725243861,KRW,,ZR4101,ZR,0,64,AZS4101,
52.479,50.639,36ea0a9c,4BAA59,345,31975,467,,A321,TC-JRY,1725243859,IST,KZN,TK429,TK,0,0,THY3DW,THY
48.725,50.643,36ea228c,89649F,343,30000,486,,B77W,A6-EQG,1725243861,DXB,DFW,EK221,EK,0,0,UAE221,UAE
50.362,50.9,36ea0e83,4BA8CC,2,36000,440,,B738,TC-JFL,1725243862,AYT,KZN,TK3736,TK,0,0,THY3736,TKJ
51.239,51.286,36ea4593,507C81,298,36000,425,,A20N,UK32025,1725243862,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
49.519,51.531,36ea65f3,151E1D,183,38025,457,,B738,RA-73245,1725243861,PEE,AER,DP366,DP,0,0,PBD366,PBD
51.507,52.411,36ea4420,515313,117,33000,444,,B738,EY-787,1725243859,LED,DYU,SZ204,SZ,0,0,SMR204,SMR
50.705,52.581,36ea4907,151E20,302,36000,434,,B738,RA-73248,1725243862,TAS,,DP742,DP,0,0,PBD742,PBD
52.74,53.286,36ea453b,151DE5,112,35000,436,,B738,RA-73189,1725243859,LED,TAS,SU6971,SU,0,0,SDM6971,AFL
47.014,53.689,36ea6228,152067,211,37975,442,,A320,RA-73831,1725243862,SVX,AER,U6523,U6,0,-64,SVR523,SVR
47.022,53.789,36ea82cd,6831DD,30,26125,380,,CRJ2,UP-CJ005,1725243863,SCO,KOV,DV779,DV,0,0,VSV779,VSV
47.537,54.348,36ea694a,151E50,213,36000,444,,B738,RA-73296,1725243859,CEK,AER,DP324,DP,0,0,PBD324,PBD
49.975,55.206,36e9f5d2,8015A5,129,33000,476,,B77W,VT-AEM,1725243863,LHR,BOM,AI130,AI,0,0,AIC130,AIC
51.787,55.467,36ea47f0,151FFB,308,34000,441,,A321,RA-73723,1725243861,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
49.205,55.875,36ea5651,507C56,305,35975,432,,A20N,UK32021,1725243858,TAS,VKO,HY611,HY,0,0,UZB611,UZB
48.564,56.153,36ea5cb0,151D81,312,36000,429,,B738,RA-73089,1725243860,BHK,VKO,UT808,UT,0,0,UTA808,UTA
49.829,56.376,36ea67dd,155C62,218,34000,463,,SU95,RA-89186,1725243859,TJM,MRV,A46034,A4,0,0,AZO6034,AZO
49.922,56.925,36ea80cb,4CAD72,106,37000,466,,A20N,EI-KBP,1725243861,URA,ALA,KC7168,KC,0,0,KZR7168,AYN
47.543,56.949,36ea3017,151FC4,57,37000,457,,B738,RA-73668,1725243860,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
48.676,56.967,36ea5764,507C3A,306,34000,422,,A320,UK32011,1725243860,TAS,VKO,HY9613,HY,0,0,UZB9613,UZB
50.506,57.062,36ea50bb,151E0E,218,38000,440,,B738,RA-73230,1725243861,TJM,AER,DP322,DP,0,0,PBD322,PBD
47.869,57.266,36ea565d,507C80,313,36025,420,,A20N,UK32024,1725243861,SKD,LED,HY9639,HY,0,0,UZB9639,UZB
53.862,57.456,36ea55dd,151DA9,102,35000,462,,B738,RA-73129,1725243854,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
51.346,57.718,36ea75dc,152053,196,37975,447,,A319,RA-73811,1725243861,SVX,MRV,U6251,U6,0,-64,SVR251,SVR
51.934,58.002,36ea171d,155C08,16,37025,426,,SU95,RA-89096,1725243860,MRV,HMA,A46065,A4,0,0,AZO6065,AZO
52.002,58.035,36ea7079,15202E,196,34000,460,,A320,RA-73774,1725243861,TJM,AER,SU2977,SU,0,-64,AFL2977,AFL
48.367,58.111,36e9f0db,80159E,131,35000,502,,B77W,VT-AEO,1725243860,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.318,58.195,36ea59d8,507C4C,311,39975,434,,B788,UK78701,1725243861,TAS,FRA,HY231,HY,0,0,UZB231,UZB
52.49,58.278,36ea6099,151E0B,196,36000,467,,B738,RA-73227,1725243860,SGC,MCX,DP502,DP,0,0,PBD502,PBD
52.862,58.571,36ea7f3d,152041,208,32000,474,,A321,RA-73793,1725243862,CEK,AYT,U61577,U6,0,0,SVR1577,SVR
51.076,58.593,36ea8aca,15201F,53,0,0,,A320,RA-73759,1725243858,OSW,SVO,SU1265,SU,1,0,AFL1265,AFL
53.515,59.411,36ea7d65,151FB9,215,36000,468,,B738,RA-73657,1725243862,,,5N828,5N,0,-64,AUL828,AUL
50.379,59.549,36ea16fe,8004DE,310,32000,474,,B77W,VT-ALP,1725243861,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
48.21,61.444,36ea1531,4BA9CB,62,36975,466,,A333,TC-JNK,1725243855,IST,NQZ,TK356,TK,0,0,THY356,THY
48.271,61.488,36ea6562,683327,62,31000,440,,B738,UP-B3735,1725243859,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
46.966,63.296,36e9d5bf,394A00,74,33000,487,,B77W,F-GSQA,1725243859,CDG,HND,AF274,AF,0,0,AFR274,AFR
50.248,63.331,36ea6a41,15202B,232,34000,461,,A320,RA-73771,1725243861,OMS,AER,SU2929,SU,0,0,AFL2929,AFL
53.184,63.577,36e9db21,7814C3,110,37000,468,,A333,B-302D,1725243863,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
47.046,63.725,36ea0dbf,4BA94D,74,33000,466,,B77W,TC-JJM,1725243860,IST,HKG,TK70,TK,0,0,THY70,THY
49.932,64.47,36ea78f8,4CAEB7,255,36000,441,,A20N,EI-KIC,1725243859,NQZ,GUW,KC981,KC,0,0,KZR981,KZR
47.421,64.761,36ea61fd,152063,311,34000,420,,A320,RA-73827,1725243861,OSS,DME,U62710,U6,0,0,SVR2710,SVR
46.943,66.36,36ea5ebe,683329,297,36000,422,,B38M,UP-B3737,1725243861,ALA,SVO,DV809,DV,0,64,VSV809,VSV
51.255,66.428,36e93438,8004E0,157,35000,521,,B77W,VT-ALR,1725243863,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
46.963,66.93,36ea609a,68327B,301,40000,406,,E35L,UP-EM019,1725243860,ALA,,FJK1261,FJ,0,0,FJK1261,
49.759,67.242,36e923c5,800462,158,35000,527,,B77W,VT-ALM,1725243863,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.261,68.364,36ea817f,4CAD1E,248,26825,486,,A21N,EI-KGH,1725243859,NQZ,TGD,KC637,KC,0,512,KZR637,KZR
50.345,68.768,36ea00ed,4BC895,69,35000,439,,A21N,TC-RDU,1725243863,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
50.764,70.448,36ea8739,4CAC15,249,14850,408,,A21N,EI-KGF,1725243862,NQZ,AYT,KC215,KC,0,1664,KZR215,KZR
51.16,70.852,36e9c8e5,4BB323,76,14550,359,,B39M,TC-LYC,1725243863,AYT,NQZ,TK3140,TK,0,-2816,THY3140,THY
51.017,71.456,36e9fd0d,8965D6,315,0,15,,B38M,A6-FKK,1725243827,DXB,NQZ,FZ1307,FZ,1,0,FDB1307,FDB
51.032,71.481,36ea89d9,4CAC03,225,0,56,,A20N,EI-KBJ,1725243859,NQZ,ALA,KC622,KC,1,0,KZR622,KZR
51.034,71.482,36ea8a1d,155C6B,180,0,0,,SU95,RA-89195,1725243854,NQZ,,WZ1098,WZ,1,0,RWZ1098,RWZ
50.538,72.404,36ea623f,4CAC0F,331,21475,291,,B763,EI-KEC,1725243862,ALA,NQZ,KC651,KC,0,-1664,KZR651,KZR
49.543,73.426,36ea8585,4CAEB9,160,7850,299,,A320,EI-KFE,1725243859,KGF,ALA,KC7122,KC,0,3008,KZR7122,AYN
49.808,73.596,36ea23d4,152016,148,3625,235,,A320,RA-73750,1725243860,SVO,KGF,SU1936,SU,0,-256,AFL1936,AFL
47.664,73.783,36e9d78c,4BB14F,273,32000,490,,B77L,TC-LJO,1725243860,CAN,IST,TK6221,TK,0,64,THY6221,THY
51.092,73.91,36ea430d,14A5AC,76,31025,336,,YK42,RA-42412,1725243862,,,RSJ9642,RS,0,0,RSJ9642,RSJ
47.235,78.462,36e9c820,600B20,275,34000,428,,B744,4K-SW800,1725243859,ICN,GYD,7L129,7L,0,0,AZG129,AZG
47.191,79.109,36e9be9e,781858,95,39000,569,,A359,B-30CW,1725243862,FCO,PVG,MU788,MU,0,0,CES788,CES
52.144,80.002,36ea085d,15204C,56,35000,420,,A320,RA-73804,1725243861,AER,BAX,U61333,U6,0,0,SVR1333,SVR
47.218,80.052,36e9b6ad,78926B,278,36000,424,,A35K,B-LXR,1725243862,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
52.197,85.637,36ea89e6,151EBC,295,11000,293,,A320,RA-73404,1725243860,RGK,DME,S72628,S7,0,768,SBI2628,SBI
52.811,85.754,36ea143a,8004DB,33,33000,503,,B77L,VT-ALG,1725243860,DEL,SFO,AI173,AI,0,0,AIC173,AIC
52.238,85.76,36ea1241,151D9F,135,4800,268,,B738,RA-73119,1725243859,SVO,RGK,SU1524,SU,0,-1536,AFL1524,AFL
53.796,86.952,36e9ba0f,780AD2,108,39000,508,,A332,B-5927,1725243863,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
47.167,88.393,36ea86ef,7818D4,99,4925,133,,DA40,B-10K5,1725243863,,,,,0,0,B10K5,
49.729,89.206,36ea26ff,781B5B,302,36100,408,,A359,B-322Y,1725243863,PEK,ATH,CA863,CA,0,0,CCA863,CCA
52.506,94.516,36e9a63a,780970,124,35000,510,,B77W,B-2036,1725243855,LHR,PEK,CA938,CA,0,0,CCA938,CCA
51.903,94.812,36e99f11,78103C,114,37000,518,,B77W,B-7869,1725243855,FCO,PEK,CA940,CA,0,0,CCA940,CCA
50.476,98.025,36e9ac89,78110E,124,37075,542,,B789,B-7836,1725243861,AMS,XMN,MF812,MF,0,64,CXA812,CXA
52.515,103.904,36ea0bcb,1D3340,127,6175,363,,IL76,RF-78656,1725243863,,,RFF78656,RF,0,0,78656,RFF
52.182,104.711,36ea0703,151ED3,278,4900,243,,A20N,RA-73427,1725243861,UUS,IKT,S76384,S7,0,-128,SBI6384,SBI
51.95,104.839,36ea47d9,780778,342,7250,256,,E190,B-3180,1725243861,UYN,IKT,GS7967,GS,0,-1344,GCR7967,GCR
47.598,105.375,36e99bd8,781FC4,127,35100,564,,B77L,B-223S,1725243862,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
48.073,106.091,36e991da,780504,115,35000,525,,B77W,B-2001,1725243855,AMS,PVG,MU772,MU,0,0,CES772,CES
50.46,106.25,36e9c054,040062,137,35100,516,,B77L,ET-APU,1725243861,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
52.311,106.55,36ea142d,151DDE,254,26600,376,,A320,RA-73182,1725243861,VVO,IKT,S76340,S7,0,-2304,SBI6340,SBI
47.86,106.734,36ea7af8,682608,56,4775,82,,C172,JU-3010,1725243861,ULN,,XF3010,XF,0,-448,MGW3010,
47.652,106.815,36ea86c7,682104,151,0,1,,GRND,,1725243861,,,,,1,0,R4FIRE,
47.647,106.826,36ea84c0,68212A,180,0,1,,GRND,,1725243862,UBN,,,,1,0,A6,
47.645,106.827,36ea7e15,682107,104,0,16,,GRND,,1725243862,,,,,1,0,C2BIRD,
47.39,107.843,36ea291a,71BF02,299,23850,416,,A333,HL7702,1725243861,ICN,UBN,KE197,KE,0,-1984,KAL197,KAL
52.186,112.73,36ea85a5,152057,295,14025,332,,A319,RA-73815,1725243859,HTA,SVX,U6623,U6,0,2688,SVR623,SVR
47.136,122.077,36ea8260,78065D,182,9800,299,,E190,B-3166,1725243855,NZL,HET,GS7409,GS,0,0,GCR7409,GCR
53.217,126.372,36ea5017,151EC8,306,35975,407,,A321,RA-73416,1725243860,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
53.218,126.821,36ea7e83,151EF1,351,34050,415,,A20N,RA-73457,1725243860,BQS,DME,S73062,S7,0,0,SBI3062,SBI
48.054,126.93,36ea817b,781C18,189,25600,439,,AJ27,B-651M,1725243860,HEK,HRB,EU2796,EU,0,0,UEA2796,UEA
52.209,128.369,36e9bc26,151E3D,130,37000,539,,B77W,RA-73277,1725243859,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
47.32,128.622,36ea8769,78160A,230,26250,436,,B738,B-208Y,1725243840,PKX,LDS,KN5519,KN,0,1536,CUA5520,CUA
51.428,130.355,36e9c1ae,151DB8,130,37000,534,,B77W,RA-73144,1725243860,SVO,VVO,SU1760,SU,0,0,AFL1760,AFL
53.925,130.941,36ea6c09,151E4C,335,32000,409,,B773,RA-73292,1725243860,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
49.338,131.288,36ea80da,155C10,114,33000,486,,SU95,RA-89104,1725243860,BQS,,FV7002,FV,0,0,SDM7002,SDM
50.897,131.302,36e9b20e,151DAF,131,35000,527,,B77W,RA-73135,1725243853,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
48.824,134.801,36ea6ef1,151FC7,312,36000,434,,B738,RA-73671,1725243859,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
48.52,135.164,36ea3c96,10697D,19,0,16,,GRND,,1725243861,KHV,,,,1,0,H396PC27,
48.53,135.164,36ea41ee,CF0115,120,0,0,,GRND,,1725243861,,,,,1,0,A696TY27,
51.646,138.966,36ea72fc,151FCC,33,34950,527,,A319,RA-73676,1725243860,KHV,GDX,SU5612,SU,0,64,SHU5612,SHU
46.889,142.721,36ea887a,15205E,2,0,0,,A20N,RA-73822,1725243860,UUS,VVO,U6664,U6,1,0,SVR664,SVR
46.888,142.722,36ea87b1,151FCF,90,0,1,,A319,RA-73679,1725243862,UUS,VVO,SU5681,SU,1,0,SHU5681,SHU
52.147,149.427,36ea63c4,151FC9,70,34950,571,,A319,RA-73673,1725243863,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
48.336,156.664,36ea0153,AC4D43,232,36000,407,,B77L,N892FD,1725243863,ANC,HKG,FX79,FX,0,0,FDX79,FDX
53.045,157.145,36ea7d2d,1506B8,249,23475,174,,DH8D,RA-67256,1725243856,PKC,UUS,HZ4610,HZ,0,896,SHU4610,SHU
49.731,159.393,36e9357e,84118C,233,38000,414,,A35K,JA04WJ,1725243863,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.832,159.604,36ea077e,A835C5,233,39000,418,,B748,N628UP,1725243861,ANC,PVG,5X82,5X,0,0,UPS82,UPS
49.42,162.464,36e8ed93,8691AA,238,34000,479,,B77W,JA784A,1725243863,ORD,NRT,NH11,NH,0,0,ANA11,ANA
47.011,163.857,36e9c017,C0173A,243,34000,457,,B77W,C-FIUR,1725243863,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.269,164.067,36e93356,86D5B6,238,40000,412,,B788,JA822A,1725243863,IAH,HND,NH113,NH,0,0,ANA113,ANA
52.41,165.84,36e93738,71C085,240,38000,444,,B789,HL8085,1725243863,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.46,166.422,36e911aa,AA92FA,236,39000,461,,B772,N78003,1725243863,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.787,166.631,36e9f4a6,71C046,49,33000,547,,B77L,HL8046,1725243855,PVG,ANC,KE249,KE,0,0,KAL249,KAL
49.096,166.715,36e9a8af,8694B6,246,36000,450,,B77W,JA790A,1725243855,SFO,NRT,NH7,NH,0,0,ANA7,ANA
53.062,167.629,36e9ce89,86E452,241,40992,417,,B789,JA864J,1725243863,SEA,NRT,JL67,JL,0,0,JAL67,JAL
53.085,167.686,36e943ad,C01725,241,35000,457,,B77W,C-FITW,1725243859,YUL,NRT,AC5,AC,0,0,ACA5,ACA
53.226,168.112,36e8edb8,8682DA,241,35100,456,,B77W,JA740J,1725243859,ORD,HND,JL9,JL,0,0,JAL9,JAL
53.278,168.269,36e92bca,86EAEA,241,38996,427,,B789,JA880A,1725243859,IAD,HND,NH101,NH,0,0,ANA101,ANA
53.469,168.876,36e8e284,A63DFF,243,40000,453,,A359,N501DN,1725243855,DTW,ICN,DL159,DL,0,0,DAL159,DAL
50.213,169.663,36e92380,AADB37,239,38000,463,,B772,N799UA,1725243855,IAD,HND,UA803,UA,0,0,UAL803,UAL
53.882,169.842,36e94c65,C02EBD,230,38000,469,,B789,C-FRSE,1725243855,YYZ,HND,AC1,AC,0,0,ACA1,ACA
47.865,171.766,36e94bb0,71C006,212,36000,481,,B77W,HL8006,1725243859,ORD,ICN,KE38,KE,0,0,KAL038,KAL
51.764,173.744,36e99802,A18CBB,239,40000,465,,B789,N19951,1725243863,DEN,NRT,UA143,UA,0,0,UAL143,UAL
48.01,174.714,36e9bdb1,8990E3,240,34000,475,,B77W,B-16721,1725243859,SFO,TPE,BR7,BR,0,0,EVA007,EVA
46.837,175.537,36e9a8dd,A0EEEA,247,35988,485,,B789,N15969,1725243855,LAX,NRT,UA32,UA,0,0,UAL32,UAL
52.984,176.07,36e92ef4,76CCE1,77,39004,543,,A359,9V-SGA,1725243863,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.547,176.449,36e954e8,AB271F,243,38000,499,,B788,N818AL,1725243859,DFW,HND,AA175,AA,0,0,AAL175,AAL
47.694,178.762,36e96ae8,A11BC6,250,37992,486,,B78X,N17015,1725243859,ORD,HND,UA881,UA,0,0,UAL881,UAL
49.614,178.837,36e94b05,71BE38,243,36000,488,,B748,HL7638,1725243859,ATL,ICN,KE36,KE,0,0,KAL036,KAL
47.775,179.055,36e9c8b1,86831E,250,34000,495,,B77W,JA742J,1725243863,SFO,HND,JL1,JL,0,0,JAL1,JAL
